
1,0.00983565,-0.007,-0.118625,419.51
1,-0.015403,-0.007,-0.0681455,380.72
1,-0.00459162,-0.007,0.007176,480.568
1,-0.0424652,-0.007,-0.00539381,474.675
1,-0.0239759,-0.007,-0.0105818,473.753
1,0.00715274,-0.007,-2.22624e-05,474.468
1,0.00952467,-0.007,-0.00668758,412.085
1,0.0219627,-0.007,-0.0321181,478.871
1,-0.013558,-0.007,-0.0352888,473.971
1,-0.0172492,-0.007,-0.00985219,463.921
1,-0.0103494,-0.007,0.00404949,469.894
1,-0.0324491,-0.007,-0.00453856,477.882
1,0.0374445,-0.007,-0.0516886,474.843
1,0.0115331,-0.007,0.0442647,463.192
1,-0.0133093,-0.007,-0.00703971,467.161
1,0.0136117,-0.007,0.00653325,465.758
1,0.000765646,-0.007,0.0167454,472.273
1,-0.0309662,-0.007,-0.0128081,474.415
1,0.0151025,-0.007,0.00506301,475.722
1,0.00315084,-0.007,0.0201241,474.345
1,-0.00241779,-0.007,0.00637095,411.831
1,-0.0201746,-0.007,-0.0251791,479.379
1,-0.027841,-0.007,-0.0483639,477.339
1,-0.0223133,-0.007,-0.00490768,476.383
1,-0.00462322,-0.007,-0.0436118,473.49
1,0.00505171,-0.007,-0.00102353,476.432
1,0.0134317,-0.007,-0.00310164,476.7
1,-0.0109406,-0.007,0.0247659,475.364
1,-0.00443647,-0.007,-0.00955472,397.024
1,0.014878,-0.007,0.00976188,475.321
1,0.0791909,-0.007,0.0283825,475.705
1,0.000332228,-0.007,-0.0339272,475.61
1,-0.00394147,-0.007,0.0379602,462.296
1,0.00631168,-0.007,-0.0308727,470.758
1,-0.0104662,-0.007,-3.53777e-05,477.285
1,0.0207485,-0.007,0.00617344,424.403
1,0.0287054,-0.007,-0.0178519,466.62
1,0.0236042,-0.007,0.052699,472.249
1,-0.0302231,-0.007,-0.0464095,480.385
1,0.015236,-0.007,0.0220937,474.031
1,-0.0194578,-0.007,0.00174974,476.587
1,0.023796,-0.007,-0.0113202,475.014
1,-0.0148217,-0.007,-0.0153757,459.291
1,-0.0387271,-0.007,0.101657,472.556
1,-0.00261968,-0.007,-0.0175027,467.684
1,0.005348,-0.007,0.0250784,476.611
1,0.00118614,-0.007,0.0233189,474.416
1,0.00234956,-0.007,0.0235756,477.284
1,-0.0297591,-0.007,0.0460609,471.011
1,0.0124147,-0.007,-0.0189222,477.667
1,-0.00695214,-0.007,0.00265723,460.156
1,-0.0296978,-0.007,-0.0122266,468.01
1,-0.00681858,-0.007,0.0100551,457.855
1,-0.0152897,-0.007,0.000502794,428.672
1,-0.0149079,-0.007,-0.00299398,460.245
1,0.011047,-0.007,0.0299628,467.677
1,-0.00744818,-0.007,-0.0299612,472.594
1,0.010351,-0.007,-0.00300362,477.432
1,-0.00222705,-0.007,-0.0135152,478.161
1,0.015003,-0.007,0.0203092,464.206
1,-0.00254563,-0.007,-0.0386171,473.957
1,0.037956,-0.007,-0.00279476,475.465
1,-0.0285316,-0.007,0.0237949,479.079
1,0.0163443,-0.007,-0.0355387,467.368
1,-0.0277613,-0.007,-0.0210888,473.005
1,-0.000130827,-0.007,0.00309727,475.201
1,-0.0142512,-0.007,0.00536892,477.484
1,-0.00265015,-0.007,-0.0382318,475.556
1,0.00408053,-0.007,-0.00184257,476.501
1,0.0231282,-0.007,0.00318921,473.707
1,-0.0109753,-0.007,0.00296382,455.303
1,0.0171621,-0.007,-0.0050668,470.495
1,-0.0367093,-0.007,0.0377953,472.993
1,0.0288263,-0.007,-0.00809038,468.884
1,-0.0411497,-0.007,0.0348275,483.022
1,-0.00608247,-0.007,0.0395498,471.146
1,-0.047271,-0.007,-0.00162477,252.036
1,-0.00848551,-0.007,0.0114379,472.084
1,-0.0531084,-0.007,0.0374937,464.981
1,-0.010036,-0.007,-0.0146544,471.363
1,-0.0380353,-0.007,0.0295856,472.492
1,-0.0183361,-0.007,0.00187342,475.655
1,-0.0211148,-0.007,0.0302464,474.98
1,-0.0524836,-0.007,-0.0177025,479.069
1,0.0109523,-0.007,0.0270568,469.707
1,0.0105889,-0.007,-0.0105839,473.949
1,0.0031411,-0.007,-0.00438043,340.632
1,0.0996837,-0.007,0.0464408,435.396
1,0.017836,-0.007,-0.00366649,469.44
1,-0.0142304,-0.007,-0.0192343,476.06
1,-0.0118551,-0.007,-0.0100825,477.166
1,-0.0379616,-0.007,-0.0226062,474.838
1,0.00252354,-0.007,-0.0390303,463.539
1,-0.0232899,-0.007,-0.0211971,465.912
1,-0.0394796,-0.007,-0.00285931,470.213
1,0.00072033,-0.007,0.0370498,475.876
1,-0.0304551,-0.007,-0.000397704,468.103
1,-0.0223263,-0.007,0.0554317,380.215
1,-0.0238502,-0.007,-0.0230626,474.075
1,0.0232092,-0.007,-0.00926315,468.073
1,-0.0366248,-0.007,0.000655826,476.718
1,-0.0155512,-0.007,0.0193615,385.081
1,0.00986871,-0.007,0.00699921,479.217
1,-0.0765177,-0.007,0.0329679,467.194
1,0.0704908,-0.007,0.0374148,478.709
1,0.00515603,-0.007,0.0280309,478.155
1,-0.024787,-0.007,-0.009136,476.166
1,-0.0275106,-0.007,-0.0747129,475.08
1,0.00610016,-0.007,-0.00250719,474.518
1,-0.00212732,-0.007,-0.0132284,472.004
1,-0.0138432,-0.007,-0.0115611,476.367
1,0.0408908,-0.007,-0.0418409,474.873
1,0.0318229,-0.007,-0.00855558,476.397
1,-0.0693239,-0.007,-0.0193618,339.101
1,-0.0170131,-0.007,-0.0157442,478.912
1,-0.0355889,-0.007,0.0137669,414.54
1,0.0801389,-0.007,0.187484,447.028
1,-0.0220154,-0.007,0.00783767,475.564
1,-0.00314967,-0.007,-0.0143248,469.466
1,-0.0147694,-0.007,0.0400867,465.008
1,-0.0433884,-0.007,0.00351149,471.835
1,0.00127703,-0.007,0.00397876,472.773
1,0.01225,-0.007,0.0130583,476.836
1,-0.0249725,-0.007,0.00810861,468.059
1,0.000507351,-0.007,0.0409662,462.977
1,0.0121129,-0.007,0.0143609,472.616
1,0.0134119,-0.007,-0.00876592,477.696
1,-0.0125486,-0.007,0.0330801,470.436
1,-0.0416543,-0.007,0.0424789,467.89
1,-0.0302117,-0.007,-0.0488007,477.84
1,-0.00271845,-0.007,-0.0125204,455.193
1,-0.00947842,-0.007,0.00709006,467.717
1,0.0211061,-0.007,0.013187,474.02
1,-0.011248,-0.007,-0.0230028,478.151
1,0.0275917,-0.007,-0.0269936,472.828
1,0.0435311,-0.007,0.0538124,478.831
1,-0.0305723,-0.007,-0.00370804,478.505
1,-0.0207121,-0.007,0.0227122,476.536
1,-0.0390018,-0.007,0.0222286,478.277
1,-0.00589285,-0.007,0.00362799,464.047
1,0.00459087,-0.007,0.0115492,469.954
1,0.0302147,-0.007,0.0578513,468.197
1,0.00547521,-0.007,-0.00539487,476.572
1,-0.0094915,-0.007,0.00987854,477.503
1,0.0343378,-0.007,-0.0622155,461.952
1,-0.0135607,-0.007,-0.0241866,462.967
1,0.0390614,-0.007,-0.0100307,479.543
1,0.022617,-0.007,0.00504772,462.736
1,0.0113534,-0.007,-0.0265621,474.1
1,-0.0289944,-0.007,-0.00571818,476.772
1,0.0149158,-0.007,-0.00048413,470.602
1,-0.0043594,-0.007,0.0206927,468.06
1,0.00991343,-0.007,-0.0469587,479.985
1,0.014895,-0.007,-0.0195728,478.879
1,0.0121817,-0.007,0.0195443,474.715
1,-0.0162422,-0.007,0.0217924,478.087
1,-0.00118074,-0.007,0.00239086,477.387
1,0.0111214,-0.007,-0.00924534,474.181
1,0.00376815,-0.007,-0.028427,478.195
1,-0.0258447,-0.007,0.00478528,473.917
1,-0.00516204,-0.007,0.00109493,478.37
1,0.00172963,-0.007,-0.0381136,453.522
1,-0.0117821,-0.007,0.0109404,474.188
1,0.0135573,-0.007,-0.0315997,467.848
1,0.01746,-0.007,-0.00718124,476.653
1,-0.0117394,-0.007,-0.00862503,476.453
1,0.0106093,-0.007,-0.0743894,478.924
1,-0.0408545,-0.007,0.00551445,475.589
1,-0.0270346,-0.007,-0.0507066,457.732
1,-0.00975679,-0.007,-0.0317308,470.906
1,0.0690499,-0.007,0.0180113,421.86
1,0.00489205,-0.007,0.0376901,467.214
1,-0.0013282,-0.007,0.0228919,466.932
1,-0.0291762,-0.007,0.0201141,467.347
1,0.0221707,-0.007,-0.0398827,447.972
1,0.0756452,-0.007,-0.0172346,474.204
1,-0.0117754,-0.007,0.000304168,470.13
1,0.0138304,-0.007,0.0165789,473.167
1,-0.00779138,-0.007,-0.0342937,466.508
1,-0.000596016,-0.007,-0.0203517,479.234
1,-0.00834227,-0.007,-0.0034965,476.747
1,-0.0037695,-0.007,0.0204987,476.657
1,0.0956092,-0.007,-0.0328146,473.11
1,-0.0169177,-0.007,0.0116013,477.219
1,0.0242255,-0.007,0.0164206,477.196
1,-0.0155935,-0.007,0.0120276,476.162
1,-0.030752,-0.007,0.0254199,476.705
1,0.0280861,-0.007,-0.0138995,477.352
1,0.00159186,-0.007,-0.0262957,466.887
1,0.0154041,-0.007,0.00332336,422.766
1,-0.0372979,-0.007,-0.0141739,454.364
1,-0.05611,-0.007,-0.00406454,472.609
1,0.00256256,-0.007,0.0222577,466.13
1,-0.0380948,-0.007,-0.0491973,473.305
1,0.0128115,-0.007,5.40285e-05,473.859
1,0.0497962,-0.007,-0.0232711,452.968
1,-0.0022514,-0.007,0.0157864,460.61
1,0.000942778,-0.007,-0.0226831,474.88
1,-0.0170226,-0.007,0.0546677,458.576
1,0.0105667,-0.007,-0.00901246,475.903
1,0.0374137,-0.007,0.0325701,475.018
1,0.0379557,-0.007,-0.0451998,471.533
1,-0.0282696,-0.007,0.00123257,473.532
1,0.0215282,-0.007,0.030226,473.919
1,-0.00874258,-0.007,0.0420871,471.941
1,-0.00845308,-0.007,0.0124733,471.207
1,-0.00366333,-0.007,0.0258514,469.555
1,-0.021325,-0.007,-0.00607236,469.511
1,0.0183083,-0.007,0.0320369,478.712
1,-0.0193834,-0.007,-0.0072733,469.004
1,0.00385706,-0.007,-0.0840143,474.695
1,0.00731154,-0.007,-0.00541251,474.067
1,0.0125971,-0.007,-0.0335199,477.373
1,-0.00922249,-0.007,-0.0340794,473.627
1,0.00288085,-0.007,0.00908404,478.822
1,0.013529,-0.007,0.0198327,472.605
1,0.0409699,-0.007,-0.093233,457.844
1,-0.00292528,-0.007,0.0174192,475.731
1,-0.0277143,-0.007,0.0441522,462.919
1,-0.000346583,-0.007,0.000296088,467.62
1,-0.00433748,-0.007,-0.0213528,468.826
1,0.00894323,-0.007,0.00432051,476.405
1,0.0301644,-0.007,-0.0134885,476.123
1,0.0325928,-0.007,-0.0176666,478.828
1,0.00452684,-0.007,-0.0144246,478.188
1,-0.0264049,-0.007,0.00632726,472.675
1,-0.000256908,-0.007,0.00620552,473.4
1,-0.00286522,-0.007,-0.0252766,469.708
1,-0.0238983,-0.007,0.0112483,479.576
1,-0.0050676,-0.007,0.0384915,476.883
1,-0.0043199,-0.007,0.0356309,475.584
1,-0.00145221,-0.007,0.00959777,467.549
1,0.0120702,-0.007,-0.00208716,481.405
1,-0.0165716,-0.007,0.00576371,475.348
1,0.00704795,-0.007,0.00176833,474.578
1,-0.0154453,-0.007,-0.0123341,478.897
1,0.00520662,-0.007,0.0372318,470.466
1,-0.0323433,-0.007,0.00122175,478.504
1,-0.00691386,-0.007,-0.00825448,473.257
1,0.0367607,-0.007,0.00538115,445.327
1,0.0181693,-0.007,0.00640184,474.336
1,-0.0200274,-0.007,0.00396296,476.652
1,-0.00997677,-0.007,-0.00469514,418.899
1,0.051249,-0.007,-0.0181033,471.033
1,-0.0106812,-0.007,0.0276852,479.544
1,-0.00763806,-0.007,-0.00645762,474.959
1,0.0118589,-0.007,-0.0166843,475.984
1,0.0130388,-0.007,-0.00978409,482.485
1,0.0284637,-0.007,-0.059347,470.919
1,0.0382529,-0.007,0.013199,461.607
1,0.00630502,-0.007,0.0291987,473.44
1,-0.0164883,-0.007,0.0249538,477.868
1,0.00368765,-0.007,0.0212292,470.426
1,-0.0108185,-0.007,0.00205462,477.648
1,0.0170844,-0.007,0.00618371,475.545
1,0.0776437,-0.007,-0.0907385,474.926
1,0.00191178,-0.007,0.00413395,479.237
1,-0.151386,-0.007,0.0442483,477.559
1,0.0129582,-0.007,0.0148951,462.001
1,0.0132049,-0.007,-0.0153547,476.396
1,0.0214619,-0.007,-0.0337324,474.923
1,-0.00321675,-0.007,-0.012304,474.042
1,0.0226041,-0.007,-0.0175362,472.615
1,-0.000529219,-0.007,-0.0371123,470.582
1,-0.0106595,-0.007,0.00198844,478.203
1,-0.00664004,-0.007,-0.00389025,473.58
1,0.00396166,-0.007,-0.030811,476.111
1,-0.0156096,-0.007,0.0317902,480.525
1,0.0276331,-0.007,0.00141639,439.23
1,-0.00502483,-0.007,0.0248422,468.754
1,-0.0305134,-0.007,-0.000265521,475.506
1,-0.0262337,-0.007,0.00880414,472.755
1,0.0102456,-0.007,0.0195131,476.452
1,0.00279891,-0.007,-0.00936018,457.275
1,0.0493811,-0.007,0.0110139,474.416
1,0.00975111,-0.007,0.0268481,471.941
1,0.00379394,-0.007,0.0300488,473.169
1,0.00975931,-0.007,0.0304439,478.593
1,-0.0219635,-0.007,-0.0336977,475.017
1,0.00804592,-0.007,-0.0631251,472.354
1,-0.00581752,-0.007,0.0364602,459.271
1,0.0251917,-0.007,-0.0113025,472.201
1,-0.0322752,-0.007,-0.00442474,475.789
1,0.0346519,-0.007,0.0324788,453.402
1,0.0482355,-0.007,-0.0438633,471.112
1,-0.0409919,-0.007,-0.0263321,463.579
2,-1.95029,3.007,-0.738047,31.7809
1,0.0128159,-0.007,-0.0138962,477.511
1,-0.022051,-0.007,0.00522358,470.866
1,0.0351256,-0.007,0.0152693,473.522
1,0.00773896,-0.007,0.0168881,472.699
1,0.011578,-0.007,0.00155421,471.962
1,-0.217473,-0.007,0.0397113,479.151
1,-7.79463e-05,-0.007,-0.0121832,477.734
1,-0.0209747,-0.007,0.0191467,473.638
1,-0.00356131,-0.007,-0.02519,454.814
1,-0.0322008,-0.007,-0.0291162,475.042
1,0.0040012,-0.007,0.00982041,456.105
1,0.0254183,-0.007,0.00348882,476.181
1,0.00820713,-0.007,-0.0331061,474.999
1,-0.0234052,-0.007,-0.0204769,397.8
1,-0.0475101,-0.007,0.0228613,476.545
1,-0.0121634,-0.007,-0.145605,474.543
1,-0.00140167,-0.007,-0.00795522,475.046
1,0.0049377,-0.007,0.00619665,476.779
1,0.00922197,-0.007,0.000883272,476.71
1,-0.0091993,-0.007,-0.00460608,474.986
1,0.000701714,-0.007,0.0118074,478.584
1,0.0253131,-0.007,-0.00678466,473.388
1,0.0158079,-0.007,-0.012767,437.452
1,-0.0246374,-0.007,0.0156848,473.289
1,-0.0418645,-0.007,-0.0270508,472.736
1,0.0104668,-0.007,-0.0237528,472.954
1,0.00283689,-0.007,0.0115059,479.442
1,-0.0629521,-0.007,0.0267325,477.875
1,-0.00672194,-0.007,-0.000411003,476.189
1,0.0279565,-0.007,0.10459,475.226
1,-0.024996,-0.007,0.0237602,474.271
1,0.00561242,-0.007,-0.0440969,472.643
1,0.00291832,-0.007,-0.0227316,476.369
1,-0.0135602,-0.007,0.00448091,460.627
1,0.0089425,-0.007,0.00609918,475.153
1,0.000540193,-0.007,-0.0146015,467.962
1,-0.00150623,-0.007,-0.00378872,467.485
1,-0.0155862,-0.007,0.00330216,471.924
1,-0.0268827,-0.007,0.00843859,474.274
1,0.00529775,-0.007,-0.0120244,473.767
1,0.0141194,-0.007,0.0140548,459.847
1,0.00760458,-0.007,-0.016012,480.852
1,-0.0269263,-0.007,0.00610915,477.46
1,-0.0121625,-0.007,0.00318091,471.305
1,0.0332087,-0.007,0.0165165,475.439
1,0.0282283,-0.007,-0.00283842,456.694
1,-0.0061631,-0.007,0.00544173,292.156
1,-0.0382618,-0.007,0.0127661,473.158
1,0.0264337,-0.007,0.00857933,478.866
1,-0.00264438,-0.007,-0.00942576,452.69
1,0.0149514,-0.007,-0.0376438,465.453
1,-0.00667766,-0.007,-0.113181,455.179
1,0.0242674,-0.007,0.0380032,476.503
1,0.00984202,-0.007,0.0156839,479.258
1,0.010925,-0.007,0.0134046,421.4
1,0.00449727,-0.007,0.0261843,461.729
1,-0.041599,-0.007,0.0356596,479.093
1,0.0218725,-0.007,-0.00514161,479.847
1,-0.00955747,-0.007,-0.064533,468.024
1,0.0214393,-0.007,0.0469734,469.112
1,0.00555126,-0.007,-0.00293791,467.08
1,0.0159448,-0.007,-0.00878458,463.679
1,-0.038532,-0.007,0.00422134,464.379
1,-0.0124809,-0.007,-0.00606924,457.942
1,0.0112623,-0.007,0.0441472,475.058
1,0.00944674,-0.007,-0.033724,474.788
1,0.0180182,-0.007,0.00852374,473.404
1,0.0322352,-0.007,-0.0561457,474.419
1,0.0232839,-0.007,0.0107957,468.701
1,0.00315255,-0.007,-0.00595079,467.133
1,-0.0255893,-0.007,-0.0169969,478.716
1,0.0208651,-0.007,-0.0193672,477.364
1,-0.041017,-0.007,0.0191322,472.517
1,-0.00712213,-0.007,0.0472726,473.523
1,0.0195851,-0.007,0.0165467,472.21
1,0.0207191,-0.007,0.0214465,478.472
1,-0.00822474,-0.007,-0.0131013,360.433
1,-0.00510739,-0.007,0.0437502,473.677
1,-0.0381933,-0.007,0.0195387,455.597
1,-0.0684128,-0.007,-0.00630465,464.634
1,0.0126017,-0.007,-0.00706058,446.509
1,0.00546825,-0.007,0.0191023,473.866
1,0.027581,-0.007,0.014051,477.666
1,0.011113,-0.007,0.0202861,474.944
1,0.0173797,-0.007,-0.0089425,475.149
1,0.014414,-0.007,0.0285607,472.281
1,0.0442891,-0.007,0.0233118,474.515
1,0.007225,-0.007,-0.0257258,469.906
1,-0.0434531,-0.007,0.0232076,475.474
1,0.0044356,-0.007,0.0109597,439.65
1,-0.00755134,-0.007,0.0106739,478.622
1,-0.00183402,-0.007,0.00762164,477.839
1,-0.0182916,-0.007,0.00823254,468.904
1,-0.00683414,-0.007,-0.00426957,474.712
1,-0.0872321,-0.007,-0.0397466,475.72
1,0.0209893,-0.007,0.0369175,473.007
1,-0.0200504,-0.007,-0.0101682,474.299
1,0.00299901,-0.007,-0.0803294,478.6
1,-0.00896198,-0.007,-0.0224023,474.654
1,0.00674,-0.007,0.0324048,473.567
1,-0.0145491,-0.007,0.0458411,474.907
1,0.0171326,-0.007,-0.00907026,472.704
1,-0.00833707,-0.007,-0.025675,470.147
1,-0.0118447,-0.007,0.0361336,467.341
1,-0.00436954,-0.007,9.33081e-05,479.343
1,0.0237981,-0.007,-0.0120859,480.413
1,-0.00834593,-0.007,-0.00781429,477.362
1,0.0121541,-0.007,-0.00337669,477.153
1,-0.0150799,-0.007,0.000385833,472.52
1,0.0197631,-0.007,-0.00390855,475.701
1,0.0122215,-0.007,-0.00139226,473.865
1,0.0132385,-0.007,-0.00853938,470.059
1,9.14772e-05,-0.007,-0.00583193,309.868
1,-0.00225708,-0.007,-0.0555501,472.668
1,0.015669,-0.007,-0.00770298,476.893
1,0.00879985,-0.007,-0.0025709,467.076
1,-0.0755897,-0.007,0.0665182,474.163
1,-0.00857188,-0.007,-0.00194131,476.325
1,0.0271153,-0.007,-0.0204101,475.988
1,-0.0364802,-0.007,-0.0493417,476.019
1,-0.00117284,-0.007,0.00656878,476.043
1,0.0453612,-0.007,-0.0447089,473.636
1,0.0300398,-0.007,0.01718,449.125
1,-0.0361325,-0.007,0.0200511,472.517
1,0.00047711,-0.007,0.00018109,399.745
1,0.0491688,-0.007,0.018782,474.301
1,-0.0211724,-0.007,-0.00593707,477.955
1,0.0174075,-0.007,-0.0137411,473.297
1,-0.00986032,-0.007,0.0205569,472.245
1,0.000946072,-0.007,0.0116515,462.915
1,0.0117439,-0.007,-0.00940466,473.196
1,0.0064475,-0.007,0.00750162,473.634
1,-0.00986026,-0.007,-0.0201095,471.711
1,0.018002,-0.007,-0.0035944,465.619
1,0.000993199,-0.007,-0.0213757,467.383
1,-0.0172637,-0.007,0.0154639,476.932
1,0.00832381,-0.007,-0.014198,475.009
1,-0.0381801,-0.007,0.0128671,477.141
1,0.019668,-0.007,0.00669748,472.614
1,-0.0720872,-0.007,0.0219992,449.974
1,0.0215522,-0.007,-0.0349922,476.075
1,-0.0194834,-0.007,-0.0515367,473.6
1,-0.00164672,-0.007,0.0260964,472.521
1,0.00783354,-0.007,-0.00981924,476.464
1,-0.0184481,-0.007,-0.00778129,475.052
1,-0.0345196,-0.007,0.0118811,477.762
1,-0.0145057,-0.007,0.00171833,479.54
1,-0.0407745,-0.007,-0.0574564,474.217
1,-0.018388,-0.007,0.0242636,464.054
1,-0.00539285,-0.007,-0.00417578,467.898
1,-0.0092951,-0.007,0.00929106,449.687
1,0.00469162,-0.007,0.0187047,345.903
1,0.00984545,-0.007,0.00412426,464.506
1,-0.0528898,-0.007,0.0398699,476.103
1,-0.00901769,-0.007,0.0152845,469.526
1,0.0113875,-0.007,0.0192111,471.906
1,-0.0152676,-0.007,0.00638018,468.928
1,-0.00545804,-0.007,0.00784119,471.21
1,0.00670911,-0.007,-0.00794569,475.26
1,0.0316784,-0.007,0.0118152,471.413
1,0.0101294,-0.007,0.0156674,473.621
1,0.0265804,-0.007,-0.00332484,476.777
1,-0.0104627,-0.007,-0.00327633,474.671
1,0.00579252,-0.007,0.00408601,473.043
1,-0.0236741,-0.007,0.0254687,472.112
1,0.0187798,-0.007,-0.00471665,475.743
1,-0.00992327,-0.007,0.0299713,476.04
1,0.0161113,-0.007,0.00520609,475.48
1,0.0114132,-0.007,0.0165671,474.578
1,0.0232018,-0.007,0.00700531,461.709
1,0.334772,-0.007,-0.2978,472.23
1,0.0133621,-0.007,0.00998433,469.505
1,0.0319612,-0.007,0.00760225,465.592
1,0.0490847,-0.007,-0.00769852,477.015
1,0.037074,-0.007,0.0218575,468.432
1,-0.00477631,-0.007,0.0238506,478.445
1,-0.00427068,-0.007,-0.00566921,471.971
1,0.0234194,-0.007,-0.000869965,464.267
1,0.0746027,-0.007,0.00193587,473.727
1,0.0258279,-0.007,-0.0201291,475.491
1,-0.0137181,-0.007,0.0332051,479.717
1,-0.0062822,-0.007,-0.0152216,474.346
1,0.0141642,-0.007,0.0407105,479.062
1,-0.0304805,-0.007,-0.0665517,470.755
1,0.00989505,-0.007,-0.00292414,472.182
1,0.00198124,-0.007,0.0134536,473.19
1,-0.0238369,-0.007,-0.0140481,476.949
1,-0.00232117,-0.007,0.0284195,472.36
1,0.0037667,-0.007,-0.00196844,478.319
1,-0.00672061,-0.007,-0.0230056,459.077
1,-0.0191073,-0.007,0.0082752,473.733
1,-0.0163442,-0.007,0.00364054,476.078
1,0.0177036,-0.007,0.0048233,474.197
1,-0.0203505,-0.007,-0.0069507,480.114
1,0.021471,-0.007,-0.00171769,477.322
1,-0.0171415,-0.007,0.019649,392.007
1,-0.264605,-0.007,-0.19229,463.011
1,-0.0112601,-0.007,0.0075188,410.622
1,0.0329874,-0.007,-0.0365501,477.837
1,0.0386133,-0.007,-0.0161986,476.783
1,0.0163314,-0.007,-0.0568278,471.339
1,-0.0111771,-0.007,0.0253119,474.103
1,-0.00900948,-0.007,0.0366163,458.635
1,0.0155976,-0.007,-0.00457816,478.647
1,0.0049235,-0.007,-0.0123899,468.067
1,0.066309,-0.007,0.0164843,463.104
1,0.0294735,-0.007,0.0420747,471.592
1,-0.0119001,-0.007,-0.0159415,471.04
1,0.00929628,-0.007,-0.0253901,464.777
1,0.0315223,-0.007,0.0449266,465.261
1,0.012378,-0.007,0.0284146,258.958
1,0.00724437,-0.007,-0.0323719,198.978
1,-0.00464962,-0.007,-0.0164963,472.384
1,-0.0109321,-0.007,-0.0294092,477.073
1,-0.0119546,-0.007,-0.0331239,446.076
1,0.026264,-0.007,0.0133335,477.236
1,-0.00633103,-0.007,0.0118122,472.617
1,0.0235606,-0.007,-0.00402571,479.791
1,0.0118016,-0.007,0.0175641,468.197
1,0.0237751,-0.007,-0.00108449,473.058
1,-0.0273856,-0.007,-0.0123027,476.375
1,0.00380615,-0.007,-0.015726,473.756
1,-0.0169222,-0.007,0.0515738,470.759
1,0.00345923,-0.007,0.0126444,470.196
1,-0.0157367,-0.007,0.0298136,476.582
1,-0.0194802,-0.007,-0.0639823,471.651
1,0.0318486,-0.007,0.0291104,477.424
1,0.00141886,-0.007,-0.00932874,476.501
1,0.0337982,-0.007,0.00326429,477.826
1,0.0176247,-0.007,0.00778036,474.663
1,-0.0324789,-0.007,0.01944,466.814
1,0.0255737,-0.007,-0.0150455,473.509
1,-0.0398737,-0.007,-0.0194005,476.283
1,-0.0212062,-0.007,-0.029072,445.436
1,-0.0344733,-0.007,-0.0142069,469.045
1,-0.00277877,-0.007,0.0119458,459.077
1,-0.0340966,-0.007,0.0192604,475.911
1,0.00586083,-0.007,0.0136789,477.489
1,-0.0122854,-0.007,-0.0091888,472.973
1,0.016932,-0.007,0.0151758,478.251
1,0.00466661,-0.007,0.0114952,475.183
1,-0.0227519,-0.007,-0.0228457,460.933
1,0.0353263,-0.007,-0.00605548,469.905
1,0.0264004,-0.007,-0.00736128,474.345
1,0.0311903,-0.007,-0.00046923,466.235
1,0.0039761,-0.007,0.0200319,477.158
1,0.00624971,-0.007,-0.012104,480.813
1,-0.0355679,-0.007,0.0183517,463.251
1,0.0525064,-0.007,-0.0144315,475.23
1,-0.00349391,-0.007,0.00656032,472.885
1,0.0060777,-0.007,-0.00548201,476.096
1,0.013037,-0.007,-0.000537958,471.869
1,0.0179412,-0.007,0.023121,453.728
1,-0.000652533,-0.007,0.0261396,471.17
1,-0.0048559,-0.007,0.0243293,470.487
1,-0.00634511,-0.007,0.0104213,292.434
1,-0.0231166,-0.007,0.00739186,468.438
1,-0.00201004,-0.007,0.00663885,463.158
1,-0.0327202,-0.007,0.0250274,474.322
1,0.0439215,-0.007,0.0300242,463.452
1,0.000141641,-0.007,-0.00977862,466.747
1,0.00959667,-0.007,0.00342983,472.538
1,0.0175639,-0.007,-0.0204418,476.697
1,-0.00502857,-0.007,0.0116105,476.311
1,0.00687614,-0.007,0.0104163,474.84
1,0.00434808,-0.007,0.0156349,467.92
1,0.0349418,-0.007,-0.00203584,469.688
1,-0.0144684,-0.007,0.0167339,444.289
1,0.00172056,-0.007,-0.00176454,475.366
1,-0.0350395,-0.007,-0.0183687,475.404
1,0.0185082,-0.007,-0.00511068,475.299
1,-0.0118549,-0.007,0.011157,467.402
1,-0.00272302,-0.007,-0.0371046,470.771
1,-0.00604263,-0.007,-0.0274173,471.026
1,0.0279973,-0.007,0.00735547,474.983
1,0.0259769,-0.007,-0.01491,475.261
1,0.00493151,-0.007,0.0398855,476.683
1,-0.00228457,-0.007,0.0142948,476.082
1,-0.0151519,-0.007,-0.00228829,435.708
1,0.023224,-0.007,0.0170725,367.635
1,-0.000400848,-0.007,0.00508567,467.047
1,0.0127085,-0.007,0.000230775,478.854
1,-0.0013185,-0.007,0.0161195,477.612
1,0.0108835,-0.007,0.0333847,443.734
1,-0.00930844,-0.007,-0.0195551,472.092
1,-0.00973688,-0.007,0.000984064,473.671
1,0.0100725,-0.007,-0.141564,472.346
1,-0.0264575,-0.007,0.0343032,479.657
1,0.114929,-0.007,0.0231892,468.823
1,0.00789705,-0.007,0.0140154,477.492
1,0.0177579,-0.007,0.00743248,476.621
1,0.00896418,-0.007,0.00954901,471.701
1,-0.00946788,-0.007,0.0174941,459.719
1,0.0127337,-0.007,0.0576211,473.993
1,-0.00764154,-0.007,0.0117497,477.94
1,-0.011443,-0.007,-0.031098,479.36
1,-0.0219369,-0.007,0.00649749,467.935
1,-0.0058368,-0.007,0.00585068,475.903
