
1,0.0146349,-0.007,0.0519139,463.192
1,-0.0243956,-0.007,0.00310311,471.35
1,0.0139363,-0.007,0.00289302,465.758
1,-0.0202645,-0.007,-0.0119788,476.07
1,-0.0288482,-0.007,-0.015555,474.415
1,-0.0119685,-0.007,-0.0128734,475.494
1,0.00346719,-0.007,0.018205,474.345
1,0.0143506,-0.007,0.0170253,472.735
1,-0.0177707,-0.007,-0.0257067,479.379
1,-0.00304054,-0.007,0.0194659,467.712
1,-0.0215813,-0.007,-0.00843644,476.383
1,0.0174182,-0.007,-0.0111361,474.104
1,0.00497953,-0.007,-0.00473339,476.432
1,0.0173064,-0.007,-0.00656278,476.784
1,-0.0123546,-0.007,0.023973,475.364
1,-0.0134244,-0.007,-0.0254727,475.388
1,0.0154888,-0.007,0.00633432,475.321
1,0.0238988,-0.007,-0.00886627,471.629
1,0.000281785,-0.007,-0.0322424,475.61
1,0.0500822,-0.007,-0.023403,479.28
1,0.00572794,-0.007,-0.0298761,470.907
1,0.00933181,-0.007,-0.0118035,477.122
1,0.0212042,-0.007,0.00251653,424.403
1,-0.0162392,-0.007,0.00882873,476.662
1,0.031646,-0.007,0.0662629,472.249
1,-0.00653118,-0.007,0.0101917,478.006
1,0.0169495,-0.007,0.0206161,474.031
1,-0.00843468,-0.007,-0.0029311,472.741
1,0.0223232,-0.007,-0.0142547,475.014
1,0.01436,-0.007,0.0299541,477.144
1,-0.0772849,-0.007,0.19725,472.556
1,0.00179866,-0.007,-0.0231503,472.754
1,0.00604987,-0.007,0.0243722,476.611
1,-0.0177305,-0.007,-0.0295283,457.646
1,0.00263551,-0.007,0.0224653,477.284
1,0.00613768,-0.007,-0.0770709,419.51
1,0.0112453,-0.007,-0.0207145,477.667
1,-0.00471662,-0.007,0.00356901,480.568
1,-0.0277417,-0.007,-0.015049,468.01
1,-0.02257,-0.007,-0.0136026,473.753
1,-0.0181054,-0.007,-0.00497283,427.122
1,0.0091336,-0.007,-0.0100873,412.085
1,0.0128519,-0.007,0.0308004,467.677
1,-0.010732,-0.007,-0.0319261,474.518
1,0.0101045,-0.007,-0.00663871,477.432
1,-0.0104631,-0.007,0.000322088,469.894
1,0.0165262,-0.007,0.0184293,464.206
1,0.0295249,-0.007,-0.0449087,475.172
1,0.0370899,-0.007,-0.00643947,475.465
1,-0.0127413,-0.007,-0.0104105,467.161
1,0.0137686,-0.007,-0.0333938,467.368
1,0.000827143,-0.007,0.0141884,472.273
1,-0.000131631,-0.007,-0.000646513,475.201
1,-0.00220747,-0.007,-0.0352835,475.556
1,0.0153602,-0.007,0.00137655,475.687
1,0.0232811,-0.007,-0.000553392,473.707
1,-0.00247339,-0.007,0.00272303,411.831
1,0.0165863,-0.007,-0.00858519,470.495
1,-0.0222514,-0.007,-0.0420288,477.339
1,0.0274581,-0.007,-0.0113686,468.884
1,-0.00376656,-0.007,-0.0389345,473.49
1,-0.00749414,-0.007,0.0445423,471.146
1,0.0131056,-0.007,-0.00673207,476.7
1,-0.00891158,-0.007,0.00816673,472.084
1,-0.00419663,-0.007,-0.0126881,397.024
1,-0.00926988,-0.007,-0.0171438,471.363
1,0.0912899,-0.007,0.028681,475.705
1,-0.0183359,-0.007,-0.00187787,475.655
1,-0.00480915,-0.007,0.0421526,462.296
1,-0.047804,-0.007,-0.0197082,479.069
1,-0.0103671,-0.007,-0.00376858,477.285
1,0.00996792,-0.007,-0.0136045,473.949
1,0.0261281,-0.007,-0.019832,466.62
1,-0.0243454,-0.007,-0.0407706,480.385
1,0.128264,-0.007,0.055467,435.396
1,-0.0194455,-0.007,-0.00200147,476.587
1,-0.0128718,-0.007,-0.0209701,476.06
1,-0.0136447,-0.007,-0.0177571,459.291
1,-0.0338215,-0.007,-0.0236875,474.838
1,-0.00238827,-0.007,-0.0195423,467.684
1,-0.020881,-0.007,-0.0225619,465.912
1,0.00132858,-0.007,0.0221428,474.416
1,0.00087405,-0.007,0.0408048,475.876
1,-0.038198,-0.007,0.0548396,471.011
1,-0.0304912,-0.007,0.0712665,380.215
1,-0.00697941,-0.007,-0.00109099,460.156
1,0.0210222,-0.007,-0.0130947,468.74
1,-0.00710934,-0.007,0.0066526,457.855
1,-0.0145536,-0.007,-0.00662952,460.245
1,-0.017041,-0.007,0.0172855,385.081
1,-0.00642536,-0.007,-0.0293405,472.594
1,-0.0875815,-0.007,0.0334749,466.812
1,-0.00206792,-0.007,-0.0161667,478.161
1,0.00593176,-0.007,0.0282147,478.155
1,-0.00211701,-0.007,-0.0355505,473.957
1,-0.0198928,-0.007,-0.0572565,475.08
1,-0.0320435,-0.007,0.0227415,479.079
1,-0.00197794,-0.007,-0.0159191,472.004
1,-0.024902,-0.007,-0.0224749,473.005
1,0.033556,-0.007,-0.0377505,474.873
1,-0.0145045,-0.007,0.00167973,477.484
1,-0.0626692,-0.007,-0.0210744,339.101
1,0.00400605,-0.007,-0.00552599,476.501
1,-0.0110354,-0.007,-0.000781517,455.303
1,-0.0156356,-0.007,-0.0180689,478.912
1,-0.0447456,-0.007,0.0419073,472.993
1,1.11368,-0.007,2.5775,447.028
1,-0.0509413,-0.007,0.0370742,481.88
1,-0.00291365,-0.007,-0.0168622,469.466
1,-0.0464579,-0.007,-0.00531584,252.036
1,-0.0437462,-0.007,-0.000226306,471.835
1,-0.0646159,-0.007,0.0414601,464.981
1,0.0129755,-0.007,0.00996928,476.836
1,-0.0441526,-0.007,0.0302909,472.492
1,0.000630604,-0.007,0.0467113,462.977
1,-0.0247366,-0.007,0.0306993,474.572
1,0.0127344,-0.007,-0.0119796,477.696
1,0.0125299,-0.007,0.0269327,469.707
1,0.00304583,-0.007,-0.00794197,340.632
1,-0.0522649,-0.007,0.0490705,467.89
1,0.0173551,-0.007,-0.00726835,469.44
1,-0.00253592,-0.007,-0.0153051,455.193
1,-0.0111863,-0.007,-0.0131591,477.166
1,0.0223713,-0.007,0.0101138,474.02
1,0.00209504,-0.007,-0.0358358,463.539
1,0.0241113,-0.007,-0.0271033,472.828
1,-0.0385665,-0.007,-0.00650109,470.213
1,-0.029742,-0.007,-0.00730768,478.505
1,-0.0301128,-0.007,-0.00412344,468.103
1,-0.021206,-0.007,-0.0240491,474.075
1,-0.0434205,-0.007,0.0207832,478.277
1,-0.0364028,-0.007,-0.00308807,476.718
1,0.00482421,-0.007,0.00828958,469.954
1,0.0101282,-0.007,0.00338262,479.217
1,0.00528315,-0.007,-0.00889113,476.572
1,0.0857235,-0.007,0.0413434,478.709
1,0.0260045,-0.007,-0.0504128,461.952
1,-0.0234935,-0.007,-0.0123126,476.166
1,0.0368666,-0.007,-0.013113,479.543
1,0.00509887,-0.007,-0.00626099,475.282
1,0.00994003,-0.007,-0.0267733,474.1
1,-0.0129717,-0.007,-0.0144665,476.367
1,0.0147419,-0.007,-0.0042079,470.602
1,0.0302454,-0.007,-0.0117898,476.397
1,0.00796789,-0.007,-0.0411261,479.985
1,-0.0378386,-0.007,0.0107673,414.54
1,-0.0226918,-0.007,0.00426957,475.564
1,0.0133621,-0.007,0.0175052,474.715
1,-0.0180976,-0.007,0.0454252,465.271
1,-0.00118379,-0.007,-0.0013591,477.387
1,0.0012906,-0.007,0.00024982,472.773
1,0.00327235,-0.007,-0.0281912,478.195
1,-0.0257758,-0.007,0.00455782,468.059
1,-0.00514197,-0.007,-0.00265332,478.37
1,0.0129194,-0.007,0.0114409,472.616
1,-0.0114728,-0.007,0.00813376,473.721
1,-0.0148684,-0.007,0.0350974,470.436
1,0.0167036,-0.007,-0.0105402,476.653
1,-0.0241041,-0.007,-0.0423074,477.84
1,0.00768056,-0.007,-0.0570872,478.924
1,-0.0108134,-0.007,0.00411266,467.258
1,-0.0100036,-0.007,-0.0240017,478.151
1,-0.0214065,-0.007,-0.0435114,457.732
1,0.0588007,-0.007,0.0682792,478.831
1,0.0751096,-0.007,0.0156761,421.86
1,-0.0231209,-0.007,0.0213842,476.536
1,-0.00148416,-0.007,0.0216084,466.932
1,-0.00594494,-0.007,-0.000107812,464.047
1,0.0183412,-0.007,-0.0364212,447.972
1,0.0419577,-0.007,0.0758552,468.197
1,-0.0116836,-0.007,-0.00343487,470.13
1,-0.00988712,-0.007,0.00646084,477.503
1,-0.00659813,-0.007,-0.0325057,466.508
1,-0.0119973,-0.007,-0.0249332,462.967
1,-0.00812405,-0.007,-0.00710726,476.747
1,0.0229815,-0.007,0.00134756,462.736
1,-0.0279337,-0.007,-0.00919168,476.772
1,0.0781959,-0.007,-0.030722,474.4
1,-0.00609816,-0.007,0.0139429,466.549
1,0.0261255,-0.007,0.01381,477.196
1,0.0134523,-0.007,-0.0212467,478.879
1,-0.0348553,-0.007,0.0248101,476.705
1,-0.0180385,-0.007,0.0202438,478.087
1,0.00139532,-0.007,-0.0265688,466.887
1,0.0105356,-0.007,-0.0124108,474.181
1,-0.0345271,-0.007,-0.016733,454.364
1,-0.0262263,-0.007,0.00107695,473.917
1,0.00285335,-0.007,0.0208193,466.13
1,0.00144142,-0.007,-0.0352015,453.522
1,0.0116135,-0.007,-0.0305513,467.848
1,0.0126959,-0.007,-0.00368082,473.859
1,-0.0111538,-0.007,-0.0118525,476.453
1,-0.0024197,-0.007,0.013075,460.61
1,-0.0416115,-0.007,0.0018306,475.589
1,-0.186309,-0.007,-0.0687626,200.472
1,-0.00835319,-0.007,-0.0306475,470.906
1,0.0100211,-0.007,-0.0122016,475.903
1,0.00595917,-0.007,0.0417512,467.214
1,0.030724,-0.007,-0.0399817,471.533
1,-0.0321038,-0.007,0.0181929,467.347
1,0.0250839,-0.007,0.0311571,473.919
1,0.0690476,-0.007,-0.0193192,474.204
1,0.0149279,-0.007,0.0139944,473.167
1,-0.00892606,-0.007,0.00931494,471.207
1,-0.000536402,-0.007,-0.0218798,479.234
1,-0.02051,-0.007,-0.00951987,469.511
1,-0.00415653,-0.007,0.0186596,476.657
1,-0.0185355,-0.007,-0.0106244,469.004
1,-0.0177824,-0.007,0.00834713,477.219
1,0.00705447,-0.007,-0.00890755,474.067
1,-0.0164273,-0.007,0.00881917,476.162
1,-0.00781716,-0.007,-0.0323518,473.627
1,0.0260328,-0.007,-0.0164975,477.352
1,0.0148635,-0.007,0.0178527,472.605
1,0.0155164,-0.007,-0.000417378,422.766
1,-0.00317179,-0.007,0.0149777,475.731
1,-0.0544916,-0.007,-0.00764449,472.609
1,-0.000343868,-0.007,-0.00344282,467.62
1,-0.0303456,-0.007,-0.0425594,473.305
1,0.0442345,-0.007,-0.0242137,452.968
1,0.00905391,-0.007,0.000599476,476.405
1,0.000839671,-0.007,-0.0237485,474.88
1,0.0296916,-0.007,-0.0196784,478.828
1,-0.0231273,-0.007,0.0698488,458.576
1,-0.027006,-0.007,0.00267731,472.675
1,0.0441967,-0.007,0.0343837,475.018
1,-0.00252273,-0.007,-0.0257823,469.708
1,-0.028179,-0.007,-0.00251666,473.532
1,-0.00620329,-0.007,0.0429462,476.883
1,-0.0109427,-0.007,0.0484551,471.941
1,-0.00151053,-0.007,0.00615661,467.549
1,-0.0041623,-0.007,0.0253657,469.555
1,-0.0169002,-0.007,0.00208951,475.348
1,0.0195569,-0.007,0.0372394,478.296
1,0.00269829,-0.007,-0.0619617,474.695
1,-0.0144207,-0.007,-0.0151427,478.897
1,0.0107029,-0.007,-0.0319489,477.373
1,-0.0322379,-0.007,-0.00252741,478.504
1,0.0038546,-0.007,0.00541998,478.642
1,0.0374165,-0.007,0.0016924,445.327
1,0.027766,-0.007,-0.0663324,457.844
1,-0.0202387,-0.007,0.000233681,476.652
1,-0.0351429,-0.007,0.0517328,462.919
1,0.0465944,-0.007,-0.0200401,471.033
1,-0.00388614,-0.007,-0.022687,468.826
1,-0.00733254,-0.007,-0.00987558,474.959
1,0.0280125,-0.007,-0.0161437,476.123
1,0.0123205,-0.007,-0.0128931,482.485
1,0.0041857,-0.007,-0.0169475,478.188
1,-0.000262593,-0.007,0.00255005,473.4
1,0.0217926,-0.007,-0.0487496,470.919
1,-0.0245438,-0.007,0.00664817,478.959
1,-0.0181029,-0.007,0.0248912,477.826
1,-0.00519703,-0.007,0.0387335,475.584
1,0.00408273,-0.007,0.0195514,470.426
1,0.0118357,-0.007,-0.00576146,481.405
1,0.0174605,-0.007,0.00252726,475.545
1,0.00704417,-0.007,-0.0019829,474.578
1,0.00193362,-0.007,0.000408449,479.237
1,0.00632471,-0.007,0.041073,470.466
1,0.0138605,-0.007,0.0120504,462.001
1,-0.00658055,-0.007,-0.0115174,473.257
1,0.0182183,-0.007,-0.0321021,474.923
1,0.01859,-0.007,0.00275535,474.336
1,-0.00965942,-0.007,-0.00823742,418.899
1,0.0206043,-0.007,-0.0195701,472.615
1,-0.0122639,-0.007,0.0277581,479.544
1,-0.0106655,-0.007,-0.00176278,478.203
1,0.0108518,-0.007,-0.0188595,475.984
1,0.00340515,-0.007,-0.0299706,476.111
1,0.0405486,-0.007,0.0101272,461.607
1,0.0275698,-0.007,-0.00233385,439.23
1,0.00730268,-0.007,0.0297707,473.44
1,-0.0301901,-0.007,-0.00399413,475.506
1,-0.0108282,-0.007,-0.00169651,477.648
1,0.0113894,-0.007,0.0162291,475.884
1,0.053069,-0.007,-0.0651769,474.926
1,0.0517454,-0.007,0.00770011,474.416
1,-0.192081,-0.007,0.0518875,477.559
1,0.0121575,-0.007,-0.0177393,476.396
1,0.004416,-0.007,0.0309168,473.169
1,-0.00280807,-0.007,-0.0148342,474.072
1,-0.0186468,-0.007,-0.0320771,475.017
1,-0.000442883,-0.007,-0.0345032,470.582
1,-0.00703383,-0.007,0.0399397,459.271
1,-0.00645397,-0.007,-0.00747997,473.58
1,-0.0316513,-0.007,-0.00894613,476.18
1,-0.0183551,-0.007,0.0333002,480.525
1,0.0392575,-0.007,-0.0391013,471.112
1,-0.0056767,-0.007,0.0240703,468.754
1,0.0118791,-0.007,-0.0164946,477.511
1,-0.0271751,-0.007,0.00530148,472.755
1,0.0376467,-0.007,0.0124793,473.522
1,0.00265004,-0.007,-0.0125138,457.275
1,0.0111424,-0.007,0.0266598,471.941
1,0.0115594,-0.007,-0.00219656,471.962
1,0.0113857,-0.007,0.0314533,478.593
1,-7.2827e-05,-0.007,-0.0150111,477.734
1,0.00607238,-0.007,-0.0509327,472.354
1,-0.00313681,-0.007,-0.0257151,454.814
1,0.0236344,-0.007,-0.0142392,472.201
1,0.00416672,-0.007,0.00639777,456.105
1,0.0409121,-0.007,0.0342563,453.402
1,0.00698534,-0.007,-0.0316496,474.999
1,-0.0359251,-0.007,-0.0265968,463.579
2,-1.78015,3.007,0.996957,31.7809
1,-0.0530797,-0.007,0.0215701,476.545
1,-0.0224264,-0.007,0.00152929,470.866
1,-0.00118179,-0.007,-0.0110486,475.359
1,0.00836701,-0.007,0.0143551,472.699
1,0.00926036,-0.007,-0.00282092,476.654
1,-0.268213,-0.007,0.0447877,479.151
1,-0.0229572,-0.007,0.0170278,473.638
1,0.000738381,-0.007,0.0085751,478.584
1,-0.0278804,-0.007,-0.0287094,475.042
1,0.0147295,-0.007,-0.0155193,437.452
1,0.0256249,-0.007,-0.000249354,476.181
1,-0.0365746,-0.007,-0.0271471,472.736
1,-0.0210524,-0.007,-0.0219812,397.8
1,0.0029804,-0.007,0.00824175,479.442
1,-0.00700091,-0.007,-0.0867612,474.543
1,-0.00664595,-0.007,-0.00413644,476.189
1,0.00504673,-0.007,0.00254077,476.779
1,-0.0280671,-0.007,0.0226978,474.271
1,-0.00871912,-0.007,-0.00911483,475.572
1,0.0025986,-0.007,-0.023787,476.369
1,0.0242625,-0.007,-0.0101765,473.388
1,-0.0264647,-0.007,0.0129576,473.289
1,0.00913541,-0.007,0.00243901,475.153
1,0.0092779,-0.007,-0.024593,472.954
1,-0.00146474,-0.007,-0.007384,467.485
1,-0.0718865,-0.007,0.026509,477.875
1,-0.0277948,-0.007,0.00490997,474.274
1,0.0574732,-0.007,0.209286,475.226
1,0.0150349,-0.007,0.0110932,459.847
1,0.00456345,-0.007,-0.0392559,472.643
1,-0.0275086,-0.007,0.00244941,477.46
1,-0.0137392,-0.007,0.000764007,460.627
1,0.0358317,-0.007,0.0139217,475.439
1,0.000499076,-0.007,-0.0170986,467.962
1,-0.00627498,-0.007,0.00175518,292.156
1,-0.0156982,-0.007,-0.00043888,471.924
1,0.00495348,-0.007,-0.0148725,473.767
1,0.0273505,-0.007,0.00506053,478.866
1,0.00698028,-0.007,-0.0182948,480.852
1,0.0124845,-0.007,-0.0348746,465.453
1,-0.0122424,-0.007,-0.0005618,471.305
1,0.0296174,-0.007,0.0422166,476.503
1,0.0275782,-0.007,-0.00648115,456.694
1,0.0115933,-0.007,0.0103586,421.4
1,-0.0404652,-0.007,0.00964199,473.158
1,-0.0500542,-0.007,0.038775,479.093
1,-0.00250295,-0.007,-0.0125726,452.69
1,-0.00717504,-0.007,-0.0517304,468.024
1,-0.00423902,-0.007,-0.0749144,455.179
1,0.00542079,-0.007,-0.00657607,467.08
1,0.0105719,-0.007,0.0129567,479.258
1,-0.0389893,-0.007,0.000497888,464.379
1,0.00511951,-0.007,0.0257963,461.729
1,0.0211311,-0.007,-0.00865503,479.847
1,0.0142806,-0.007,0.0517247,475.058
1,0.0276811,-0.007,0.0563518,469.112
1,0.0186378,-0.007,0.00500103,473.404
1,0.0151379,-0.007,-0.0119964,463.679
1,0.0243708,-0.007,0.00746082,468.701
1,-0.0120041,-0.007,-0.00951698,457.942
1,-0.0233828,-0.007,-0.0191209,478.716
1,0.00801932,-0.007,-0.0320961,474.788
1,-0.0448902,-0.007,0.0170104,472.517
1,0.0249865,-0.007,-0.0468497,474.419
1,0.0211355,-0.007,0.0139569,472.21
1,0.00303383,-0.007,-0.00940735,467.133
1,-0.00765174,-0.007,-0.0158092,360.433
1,0.0192249,-0.007,-0.0213635,478.025
1,-0.0418931,-0.007,0.0174984,455.597
1,-0.00921344,-0.007,0.0568514,473.523
1,0.0229665,-0.007,0.0198181,478.472
1,0.0120627,-0.007,-0.0104297,446.509
1,-0.00645993,-0.007,0.0510881,473.677
1,0.0293689,-0.007,0.011089,477.666
1,-0.0631274,-0.007,-0.00672316,465.391
1,0.0164878,-0.007,-0.0121387,475.149
1,0.00598364,-0.007,0.0169746,473.866
1,0.0496059,-0.007,0.0221339,474.515
1,0.0122397,-0.007,0.0184014,474.944
1,-0.0486411,-0.007,0.0220032,475.474
1,0.0166333,-0.007,0.0289181,472.281
1,-0.00789882,-0.007,0.00732748,478.622
1,0.00634882,-0.007,-0.0261298,469.906
1,-0.0188921,-0.007,0.00468993,468.904
1,0.00464666,-0.007,0.00764066,439.65
1,-0.00188827,-0.007,0.00404032,477.839
1,-0.0722053,-0.007,-0.036328,475.72
1,-0.00663041,-0.007,-0.00783767,474.712
1,-0.0189116,-0.007,-0.0132354,474.299
1,0.025448,-0.007,0.0406101,473.007
1,-0.00799185,-0.007,-0.0235255,474.654
1,0.00242097,-0.007,-0.0609289,480.327
1,-0.0186485,-0.007,0.0544778,474.907
1,0.00795417,-0.007,0.0341532,473.567
1,-0.00732766,-0.007,-0.0260906,470.147
1,0.0162436,-0.007,-0.0122536,472.704
1,-0.00433094,-0.007,-0.00364224,479.343
1,-0.0142929,-0.007,0.0394632,467.341
1,-0.00796026,-0.007,-0.0111178,477.362
1,0.0222452,-0.007,-0.0149262,480.413
1,0.0118431,-0.007,-0.00699357,477.153
1,-0.0149684,-0.007,-0.00335444,472.52
1,0.0189018,-0.007,-0.00810358,476.078
1,0.012025,-0.007,-0.00509101,473.865
1,0.0125832,-0.007,-0.0117752,470.059
1,8.80826e-05,-0.007,-0.00929721,309.868
1,-0.00175358,-0.007,-0.046491,472.668
1,0.0149529,-0.007,-0.0110165,476.893
1,0.00718735,-0.007,-0.00652343,467.196
1,-0.111689,-0.007,0.0936383,474.163
1,-0.00841135,-0.007,-0.00562112,476.325
1,0.0243968,-0.007,-0.0219271,475.988
1,-0.0290428,-0.007,-0.042651,476.019
1,-0.00120103,-0.007,0.00293027,476.043
1,0.0367916,-0.007,-0.0396595,473.636
1,0.0325289,-0.007,0.0146969,449.125
1,0.000473102,-0.007,-0.00355596,399.745
1,-0.0203764,-0.007,-0.00939464,477.955
1,-0.0397444,-0.007,0.0181167,472.517
1,-0.0108762,-0.007,0.0187303,472.245
1,0.053709,-0.007,0.0165918,474.301
1,0.0111169,-0.007,-0.0125537,473.196
1,0.0161467,-0.007,-0.0163613,473.297
1,-0.00888371,-0.007,-0.0216834,471.711
1,0.000994692,-0.007,0.00840262,462.915
1,0.000889759,-0.007,-0.0227054,467.383
1,0.00649652,-0.007,0.00381706,472.889
1,0.00770461,-0.007,-0.0167536,475.009
1,0.0175228,-0.007,-0.00720006,465.619
1,0.0201538,-0.007,0.00306531,472.614
1,-0.0185222,-0.007,0.0127031,476.932
1,0.0181976,-0.007,-0.0330051,476.075
1,-0.00187362,-0.007,0.0256825,472.521
1,-0.0404005,-0.007,0.00975504,477.141
1,-0.0175983,-0.007,-0.0110878,475.052
1,-0.0801519,-0.007,0.0204993,449.974
1,-0.0144943,-0.007,-0.00203284,479.54
1,-0.0153769,-0.007,-0.0440301,473.6
1,-0.0207058,-0.007,0.0233343,464.054
1,0.00740078,-0.007,-0.0129245,476.464
1,-0.009653,-0.007,0.0058253,449.687
1,-0.0363374,-0.007,0.00865667,477.762
1,0.0099574,-0.007,0.000398543,464.506
1,-0.00966572,-0.007,0.0124968,469.526
1,-0.0314458,-0.007,-0.0476332,474.217
1,-0.0156194,-0.007,0.00273268,468.928
1,-0.00523447,-0.007,-0.00774935,467.898
1,0.00639507,-0.007,-0.0112373,475.26
1,0.00512266,-0.007,0.0164996,345.903
1,0.0108797,-0.007,0.0129377,473.621
1,-0.0652938,-0.007,0.0450291,476.103
1,-0.0101999,-0.007,-0.00689824,474.671
1,0.0124682,-0.007,0.017105,471.906
1,-0.0268403,-0.007,0.0248728,472.112
1,-0.00562584,-0.007,0.00427331,471.21
1,-0.0115451,-0.007,0.0308119,476.04
1,0.0333351,-0.007,0.00858375,471.413
1,0.0123181,-0.007,0.0139805,474.578
1,0.133996,-0.007,-0.121824,472.23
1,0.0259067,-0.007,-0.00694433,476.777
1,0.0327113,-0.007,0.00418509,465.647
1,0.00585726,-0.007,0.000359418,473.043
1,0.0411892,-0.007,0.0203242,468.432
1,0.0182607,-0.007,-0.00826559,475.743
1,-0.00358619,-0.007,-0.00879146,472.279
1,0.0163841,-0.007,0.0015112,475.48
1,0.0746252,-0.007,-0.0018154,473.727
1,0.0238126,-0.007,0.00338905,461.709
1,-0.0162661,-0.007,0.0352731,479.717
1,0.0139267,-0.007,0.00657569,469.505
1,0.0177281,-0.007,0.0464209,479.038
1,0.0468423,-0.007,-0.0110124,477.015
1,0.00966314,-0.007,-0.00656294,472.182
1,-0.00536589,-0.007,0.0228119,478.445
1,-0.022079,-0.007,-0.016625,476.949
1,0.00369567,-0.007,-0.00564724,478.319
1,0.0229955,-0.007,-0.00433164,464.358
1,-0.0196333,-0.007,0.00478324,473.734
1,0.0232679,-0.007,-0.0216993,475.491
1,0.0179684,-0.007,0.00111611,474.197
1,-0.00578745,-0.007,-0.0176264,474.346
1,0.021092,-0.007,-0.00540556,477.322
1,-0.0216544,-0.007,-0.0515402,471.076
1,-0.134261,-0.007,-0.100395,463.011
1,0.00210298,-0.007,0.0104138,473.19
1,0.027671,-0.007,-0.0341085,477.837
1,-0.00267637,-0.007,0.0287302,472.36
1,0.0126256,-0.007,-0.0472585,471.339
1,-0.00597703,-0.007,-0.024004,459.077
1,-0.0109034,-0.007,0.0401682,458.635
1,0.0045957,-0.007,-0.0151914,468.067
1,-0.0164897,-0.007,-9.50324e-05,476.078
1,-0.0194904,-0.007,-0.0103289,480.114
1,0.0368877,-0.007,0.0484357,471.592
1,-0.0188133,-0.007,0.0176312,392.007
1,0.00818098,-0.007,-0.0258702,464.777
1,-0.011587,-0.007,0.00393136,410.622
1,0.0149227,-0.007,0.029098,256.037
1,0.00638096,-0.007,-0.0314539,198.978
1,0.035413,-0.007,-0.0184519,476.783
1,-0.00945337,-0.007,-0.0289288,477.073
1,-0.0126607,-0.007,0.0246714,474.103
1,0.02786,-0.007,0.0102785,477.236
1,0.0145755,-0.007,-0.00897854,478.73
1,0.0228853,-0.007,-0.00760786,479.791
1,0.0715341,-0.007,0.0138842,463.104
1,0.0234284,-0.007,-0.0047926,473.058
1,-0.0109267,-0.007,-0.0182354,471.04
1,0.00349827,-0.007,-0.0180535,473.756
1,0.00370526,-0.007,0.00863206,469.363
1,0.0401689,-0.007,0.0529841,465.261
1,-0.0146546,-0.007,-0.0514194,471.651
1,-0.00425844,-0.007,-0.018702,472.384
1,0.00134359,-0.007,-0.0124856,476.501
1,-0.0101742,-0.007,-0.0316626,446.076
1,0.0181609,-0.007,0.00420871,474.663
1,-0.00666202,-0.007,0.00858043,472.617
1,0.0235788,-0.007,-0.0174768,473.509
1,0.0128062,-0.007,0.0151482,468.197
1,-0.0183645,-0.007,-0.0286762,445.436
1,-0.0255727,-0.007,-0.0151154,476.375
1,-0.00292611,-0.007,0.00872845,459.077
1,-0.0225176,-0.007,0.0642554,470.759
1,0.0062284,-0.007,0.0106679,477.489
1,0.0181382,-0.007,0.012372,478.251
1,-0.0182919,-0.007,0.0305986,476.582
1,-0.020249,-0.007,-0.0238774,460.933
1,0.0368693,-0.007,0.0296524,477.424
1,0.0252349,-0.007,-0.0107048,474.345
1,0.0340345,-0.007,-0.000477291,477.826
1,0.0043731,-0.007,0.0180935,477.158
1,-0.0356059,-0.007,0.0173798,466.814
1,-0.0387611,-0.007,0.0160796,463.251
1,-0.0360398,-0.007,-0.0211061,476.283
1,-0.00357771,-0.007,0.0029214,472.885
1,-0.0319075,-0.007,-0.0167612,469.045
1,0.0128816,-0.007,-0.00426047,471.869
1,-0.0373426,-0.007,0.0171641,475.911
1,-0.000742629,-0.007,0.0257384,471.17
1,-0.00662832,-0.007,0.00705145,292.434
1,-0.0116414,-0.007,-0.0123601,472.973
1,-0.00205908,-0.007,0.00300377,463.158
1,0.0049024,-0.007,0.00822994,475.183
1,0.0511157,-0.007,0.0308835,463.452
1,0.0339789,-0.007,-0.00950425,469.905
1,0.00967183,-0.007,-0.00030929,472.538
1,0.0308288,-0.007,-0.00419334,466.235
1,-0.00528586,-0.007,0.00835733,476.311
1,0.00584141,-0.007,-0.014942,480.813
1,0.00466931,-0.007,0.0129001,467.92
1,0.048548,-0.007,-0.0169534,475.23
1,-0.0156295,-0.007,0.014175,444.289
1,0.00586204,-0.007,-0.00897223,476.096
1,-0.0318187,-0.007,-0.0202591,475.404
1,0.0200735,-0.007,0.0218947,453.728
1,-0.0124318,-0.007,0.00785737,467.402
1,-0.00527067,-0.007,-0.0274263,471.026
1,-0.00547,-0.007,0.0234177,470.487
1,0.0239655,-0.007,-0.0173616,475.261
1,-0.0237723,-0.007,0.00379703,468.438
1,-0.00126064,-0.007,0.010541,475.767
1,-0.0370037,-0.007,0.024307,474.322
1,0.0251337,-0.007,0.0145708,367.635
1,-0.000483748,-0.007,-0.0126319,466.861
1,0.0126048,-0.007,-0.0035071,478.854
1,0.0158007,-0.007,-0.0219528,476.697
1,0.0129188,-0.007,0.0355259,443.734
1,0.00718287,-0.007,0.00704595,474.84
1,-0.00969367,-0.007,-0.00276327,473.671
1,0.0342715,-0.007,-0.0057121,469.688
1,-0.0315773,-0.007,0.036827,479.657
1,0.00840737,-0.007,0.0110486,477.492
1,0.0016898,-0.007,-0.00545076,475.366
1,-0.0102699,-0.007,0.0150658,459.719
1,0.0178835,-0.007,-0.00862616,475.299
1,-0.0080384,-0.007,0.00851119,477.94
1,-0.00227887,-0.007,-0.0344978,470.771
1,-0.0224559,-0.007,0.00285553,467.935
1,0.028757,-0.007,0.00431258,474.838
