
1,-0.0259755,-0.007,0.0392138,471.502
1,0.0237059,-0.007,-0.00975376,468.916
1,0.0450957,-0.007,-0.0173541,460.916
1,0.0489762,-0.007,0.024527,465.073
1,0.0200544,-0.007,0.00091981,472.263
1,-0.0332877,-0.007,0.0166114,463.485
1,0.0279702,-0.007,0.0368373,471.747
1,-0.0335625,-0.007,-0.0152253,469.242
1,-0.0655816,-0.007,0.0194312,467.699
1,-0.0195568,-0.007,-0.0154367,468.53
1,-0.00484954,-0.007,-0.0154054,464.761
1,0.0170914,-0.007,0.0362014,465.238
1,0.0282697,-0.007,0.0278574,470.59
1,-0.0190812,-0.007,0.0352694,465.428
1,-0.000235864,-0.007,-0.0974175,455.773
1,0.0275589,-0.007,0.0058156,400.26
1,-0.035088,-0.007,0.00160745,450.507
1,0.0213602,-0.007,0.018075,469.267
1,0.0153038,-0.007,0.0148557,466.32
1,-0.0244721,-0.007,-0.0527631,467.032
1,-0.0161402,-0.007,0.0397057,468.967
1,0.0380797,-0.007,-0.00817134,463.756
1,0.0536471,-0.007,-0.193051,356.045
1,0.0978459,-0.007,-0.0440424,472.525
1,-0.0642409,-0.007,-0.0115569,463.805
1,-0.00695376,-0.007,0.000957296,468.276
1,0.010533,-0.007,0.00234963,466.957
1,-0.0261757,-0.007,0.0127744,470.585
1,0.0462226,-0.007,-0.0523437,473.355
1,-0.00834838,-0.007,0.0253234,471.564
1,-0.0272893,-0.007,-0.0175217,453.816
1,-0.0112745,-0.007,0.0149684,464.243
1,-0.0573582,-0.007,-0.0219171,469.111
1,0.0161566,-0.007,0.0396398,473.619
1,0.0133289,-0.007,0.0660431,450.26
1,0.0139471,-0.007,-0.0424567,464.953
1,-0.00248896,-0.007,0.0209914,454.245
1,-0.0306909,-0.007,-0.0317689,443.382
1,-0.0504981,-0.007,-0.0243198,467.073
1,0.000791729,-0.007,0.0414932,469.537
1,-0.00645397,-0.007,0.0152678,474.545
1,-0.0316018,-0.007,-0.055081,472.696
1,-0.0169607,-0.007,-0.00520024,467.285
1,-0.0267818,-0.007,-0.0142662,469.196
1,-0.00753273,-0.007,-0.00914057,401.638
1,0.00748674,-0.007,0.000455955,468.958
1,-0.0369374,-0.007,-0.106007,462.077
1,-0.00925299,-0.007,0.0465506,468.884
1,-0.0111461,-0.007,0.0083398,461.42
1,0.0272068,-0.007,0.00447054,469.342
1,0.000640647,-0.007,-0.0811804,468.367
1,0.0612747,-0.007,-0.0836668,457.438
1,-0.0135128,-0.007,-0.083741,459.652
1,-0.0312366,-0.007,-0.0217369,459.547
1,0.0322916,-0.007,0.00233706,409.888
1,-0.00116865,-0.007,0.0375633,465.86
1,0.0211948,-0.007,0.0751563,464.529
1,0.0203418,-0.007,0.0107033,471.737
1,0.0199037,-0.007,0.0423351,466.857
1,0.00452678,-0.007,0.0195148,402.617
1,0.0301544,-0.007,-0.0115493,463.552
1,-0.0634848,-0.007,-0.131825,470.685
1,-0.0312038,-0.007,0.112071,464.16
1,0.0168443,-0.007,-0.0986304,463.998
1,0.00779063,-0.007,0.0421366,470.431
1,0.018257,-0.007,-0.00591445,469.917
1,0.00360359,-0.007,0.0316141,469.514
1,0.0073915,-0.007,-0.00503969,379.274
1,0.0132485,-0.007,-0.0408566,470.621
1,0.0854726,-0.007,0.0668163,468.811
1,-0.0245429,-0.007,-0.0128805,459.128
1,-0.00523349,-0.007,0.060329,452.99
1,-0.0315951,-0.007,-0.00738484,425.09
1,-0.0240847,-0.007,0.00679421,469.098
1,0.0231113,-0.007,0.0497055,460.027
1,0.0496573,-0.007,-0.0262185,457.162
1,0.0208691,-0.007,-0.0232873,471.186
1,-0.0543079,-0.007,-0.104291,446.781
1,0.0158483,-0.007,0.0346062,456.215
1,-0.0284285,-0.007,0.00564175,469.83
1,0.0395484,-0.007,0.00536783,468.168
1,-0.0294209,-0.007,-0.063236,448.589
1,0.0249533,-0.007,-0.0440736,454.221
1,-0.00534234,-0.007,-0.043079,458.727
1,-0.0014736,-0.007,0.0147532,470.684
1,-0.00351633,-0.007,0.0369033,468.572
1,-0.00992451,-0.007,-0.0732536,455.079
1,-0.0352198,-0.007,0.0630162,461.363
1,0.029151,-0.007,0.0121491,463.366
1,-0.0221137,-0.007,-0.00538155,447.179
1,0.0240379,-0.007,-0.0214342,461.863
1,-0.00941976,-0.007,0.0201219,446.355
1,0.050262,-0.007,-0.0232652,461.557
1,-0.0241874,-0.007,-0.00270731,449.079
1,-0.00525089,-0.007,0.0563146,464.082
1,-0.0120519,-0.007,-0.0473612,462.409
1,-0.0236161,-0.007,0.0209733,463.969
1,-0.0104336,-0.007,-0.0334176,470.049
1,-0.0101803,-0.007,-0.0397837,462.715
1,-0.00544736,-0.007,-0.396292,462.38
1,-0.0235896,-0.007,0.0179404,469.131
1,-0.0310984,-0.007,0.0424029,475.683
1,-0.0843628,-0.007,-0.0389128,472.706
1,-0.0646669,-0.007,-0.0611467,463.63
1,0.0418836,-0.007,-0.0485346,464.915
1,-0.0203013,-0.007,0.0121484,469.361
1,0.109045,-0.007,0.0695678,269.431
1,0.00712932,-0.007,0.0221794,469.197
1,-0.0209209,-0.007,-0.0555109,463.023
1,-0.0273445,-0.007,0.00701949,446.091
1,-0.0674099,-0.007,-0.048943,467.482
1,-0.0502277,-0.007,0.0573851,469.91
1,-0.047918,-0.007,0.0469843,478.619
1,0.0541313,-0.007,-0.371218,459.084
1,-0.0722149,-0.007,-0.000869107,222.565
1,0.00421218,-0.007,0.0592626,471.762
1,-0.0633033,-0.007,0.0588902,457.486
1,-0.0261737,-0.007,0.0800512,363.661
1,-0.0477959,-0.007,0.0478209,464.87
1,0.0415216,-0.007,0.000439916,456.295
1,-0.0244296,-0.007,0.0448143,471.31
1,-0.0204049,-0.007,0.0348038,359.298
1,0.0137762,-0.007,0.045812,461.152
1,-0.0766297,-0.007,0.0578429,463.86
1,-0.0126646,-0.007,-0.0407527,325.689
1,0.012038,-0.007,0.0389044,475.066
1,0.0275105,-0.007,-0.0106843,460.642
1,-0.156977,-0.007,-0.374168,453.452
1,-0.00884072,-0.007,-0.0166405,470.335
1,-0.0017011,-0.007,0.0050537,464.448
1,-0.00218525,-0.007,-0.0959549,453.254
1,0.0724486,-0.007,-0.0884808,466.505
1,-0.0603329,-0.007,-0.00325033,462.112
1,-0.272206,-0.007,-0.226083,259.81
1,-0.0454252,-0.007,0.00159815,458.781
1,-0.029754,-0.007,-0.0196858,472.651
1,-0.0420283,-0.007,-0.0495385,466.753
1,0.0520623,-0.007,0.183545,435.4
1,-0.0575427,-0.007,-0.00490802,471.68
1,0.00847854,-0.007,-0.0265649,438.438
1,0.0140936,-0.007,0.0144675,473.029
1,-0.0658511,-0.007,-0.0328957,466.121
1,0.0876421,-0.007,0.0615895,472.549
1,0.0151397,-0.007,0.0209217,470.358
1,-0.0582143,-0.007,-0.0191422,454.325
1,-0.000304406,-0.007,0.0645046,460.509
1,0.0203008,-0.007,-0.000547679,463.961
1,0.0135969,-0.007,0.0113229,466.193
1,-0.0242352,-0.007,-0.0253595,469.479
1,-0.0493285,-0.007,0.0665039,458.842
1,0.0503077,-0.007,-0.0149194,469.547
1,-0.0184724,-0.007,0.00280613,444.995
1,-0.0345548,-0.007,0.0227294,409.162
1,0.0246737,-0.007,0.0284178,468.134
1,-0.0231534,-0.007,0.0155771,469.931
1,0.0504393,-0.007,-0.0606712,465.119
1,-0.0128778,-0.007,0.06384,421.714
1,-0.0466468,-0.007,-0.00486877,472.222
1,0.00739817,-0.007,0.0169599,466.814
1,-0.0519615,-0.007,0.0310757,473.979
1,-0.0325332,-0.007,0.0240924,459.459
1,0.000231792,-0.007,0.0200379,465.248
1,0.00972986,-0.007,0.0212518,468.672
1,0.0147252,-0.007,-0.0149986,469.073
1,-0.0140061,-0.007,0.0511561,467.725
1,0.053817,-0.007,-0.127318,441.328
1,-0.0826682,-0.007,-0.107429,465.872
1,0.0401921,-0.007,0.00301046,472.777
1,-0.024879,-0.007,0.0215139,462.349
1,0.0223549,-0.007,-0.0609796,465.221
1,-0.0411115,-0.007,-0.0840373,469.077
1,0.0220769,-0.007,0.00146967,462.045
1,0.0219151,-0.007,-0.13025,473.942
1,0.046524,-0.007,0.0773981,472.755
1,0.0171736,-0.007,0.0371428,469.124
1,-0.024479,-0.007,0.0273202,473.366
1,0.00251238,-0.007,0.00571993,471.18
1,-0.00280928,-0.007,0.00836553,453.906
1,0.00684822,-0.007,-0.0746938,471.598
1,0.0288723,-0.007,0.0825965,462.105
1,-0.0167418,-0.007,0.00131432,472.108
1,-0.018041,-0.007,0.00951262,471.299
1,-0.0104857,-0.007,0.0280456,470.355
1,-0.0240043,-0.007,-0.0522976,452.633
1,0.0180153,-0.007,-0.000950711,469.223
1,0.0364843,-0.007,0.00649378,455.165
1,0.0339549,-0.007,-0.301899,472.539
1,-0.0478964,-0.007,-0.00398338,463.934
1,-0.083255,-0.007,-0.124271,442.447
1,-0.00759649,-0.007,0.0233644,465.014
1,0.0952163,-0.007,0.0339297,403.681
1,0.0270714,-0.007,-0.0266709,472.55
1,-0.00349567,-0.007,0.0437846,458.551
1,-0.0201366,-0.007,0.0410855,472.025
1,0.0676536,-0.007,-0.14352,434.436
1,0.0149037,-0.007,-0.0285386,466.703
1,-0.0264621,-0.007,-0.030738,462.454
1,-0.0280065,-0.007,0.00807664,469.427
1,-0.00591695,-0.007,-0.124367,455.826
1,0.0214853,-0.007,-0.0731834,436.627
1,-0.0125796,-0.007,-0.0043409,470.08
1,0.0154412,-0.007,-0.108167,458.334
1,0.202855,-0.007,-0.0665139,452.238
1,-0.0359296,-0.007,-0.0105431,466.694
1,0.0324374,-0.007,0.0304306,470.188
1,-0.0431784,-0.007,0.0102314,471.039
1,-0.0405977,-0.007,0.0399341,470.85
1,-0.0117698,-0.007,-0.0475285,447.502
1,0.0104354,-0.007,-0.0555079,457.187
1,-0.00220963,-0.007,0.0647028,463.098
1,-0.0686603,-0.007,-0.0286083,446.393
1,-0.0285512,-0.007,0.0338996,461.64
1,0.00322474,-0.007,0.0402811,457.839
1,0.165874,-0.007,-0.0822728,467.209
1,-0.00255448,-0.007,0.032645,467.4
1,0.0157791,-0.007,0.0345128,466.882
1,-0.00735337,-0.007,0.0221359,454.518
1,0.00318114,-0.007,0.0145158,469.458
1,-0.015421,-0.007,0.0205553,468.069
1,-0.0218201,-0.007,0.00805659,465.798
1,-0.0497887,-0.007,-0.351944,4.82401
1,0.0124971,-0.007,-0.0268677,464.927
1,-0.0206243,-0.007,0.016152,470.916
1,0.0945354,-0.007,-0.109519,460.785
1,0.0397316,-0.007,-0.00651262,467.614
1,0.0267463,-0.007,0.0502861,465.963
1,0.0283617,-0.007,-0.00989236,409.928
1,-0.011713,-0.007,0.0238754,463.523
1,-0.0824359,-0.007,-0.0187993,465.289
1,-0.0328919,-0.007,-0.00958408,460.958
1,-0.116401,-0.007,-0.192037,463.953
1,-0.0331628,-0.007,-0.00694868,454.191
1,0.0874241,-0.007,-0.0528979,439.163
1,0.00998433,-0.007,-0.0117954,466.662
1,0.00164374,-0.007,-0.048117,467.909
1,0.0190247,-0.007,-0.220917,460.709
1,-0.0271649,-0.007,0.0816964,449.972
1,0.0176943,-0.007,0.0354873,464.838
1,0.0451048,-0.007,0.0544657,467.633
1,-0.00387014,-0.007,0.0318035,468.552
1,-0.0326592,-0.007,0.0118629,468.1
1,0.0052644,-0.007,0.00280855,458.39
1,-0.0102311,-0.007,0.0652102,464.028
1,0.0144861,-0.007,0.0104155,469.168
1,-0.00463132,-0.007,0.0440936,460.911
1,0.0176525,-0.007,-0.0707395,469.729
1,0.0193636,-0.007,0.070484,472.334
1,-0.0165063,-0.007,0.0241841,461.375
1,0.0445567,-0.007,-0.537003,466.67
1,-0.00510775,-0.007,-0.0551597,461.314
1,0.0642579,-0.007,-0.0559003,460.433
1,-0.00503873,-0.007,0.0539562,471.124
1,0.00962296,-0.007,0.0170284,475.851
1,-0.00201074,-0.007,0.0193557,458.199
1,0.219614,-0.007,-0.153332,438.765
1,-0.0155036,-0.007,0.009936,468.73
1,-0.0428,-0.007,0.0636837,455.566
1,-0.0208605,-0.007,-0.0353562,472.748
1,0.0229125,-0.007,-0.0831109,457.958
1,-0.0477899,-0.007,0.00465541,471.922
1,0.0342053,-0.007,-0.00539584,468.491
1,0.0653141,-0.007,0.0103625,435.901
1,-0.0288517,-0.007,0.0096653,469.566
1,0.0024324,-0.007,-0.0131526,470.006
1,-0.000363211,-0.007,0.0135924,465.868
1,0.103936,-0.007,-0.0360148,461.628
1,-0.0234054,-0.007,0.0216075,474.672
1,0.0383447,-0.007,0.0122335,469.083
1,-0.0108828,-0.007,0.0611228,471.224
1,0.0228443,-0.007,-0.0118026,476.563
1,0.0187725,-0.007,-0.0165207,475.99
1,0.0890302,-0.007,-0.221281,461.103
1,0.0126438,-0.007,0.011049,467.139
1,-0.0175451,-0.007,0.0468623,474.429
1,0.00132498,-0.007,0.0568608,465.102
1,-0.00666019,-0.007,0.0352794,466.79
1,-0.0198158,-0.007,-0.0162643,465.283
1,0.0228878,-0.007,0.0228564,469.049
1,0.00273854,-0.007,0.00995269,473.103
1,0.0228903,-0.007,0.00959889,467.363
1,0.0215251,-0.007,0.0339583,458.623
1,-0.0233047,-0.007,-0.00872104,402.509
1,0.0297737,-0.007,-0.0376313,464.897
1,-0.0212472,-0.007,0.0457723,475.075
1,0.0390466,-0.007,-0.053952,461.837
1,0.0191992,-0.007,-0.0180414,469.409
1,-0.0147281,-0.007,0.00572867,472.24
1,0.0535286,-0.007,0.0268032,453.179
1,0.0123423,-0.007,-0.0557663,463.534
1,0.00968755,-0.007,0.0339594,468.072
1,0.0390877,-0.007,0.0100513,429.3
1,-0.00286441,-0.007,0.0147833,469.479
1,-0.0454735,-0.007,0.00185015,468.366
1,0.0125341,-0.007,0.0260407,473.029
1,-0.184404,-0.007,0.0672871,472.032
1,0.0788895,-0.007,0.0228226,467.256
1,0.029262,-0.007,0.0359694,471.848
1,0.00779364,-0.007,0.044028,467.344
1,-0.0240217,-0.007,-0.059354,463.008
1,-0.042548,-0.007,-0.0810209,467.471
1,-0.00823548,-0.007,-0.0431339,457.927
1,-0.00559783,-0.007,0.0545334,449.381
1,-0.00990403,-0.007,-0.0048172,465.851
1,-0.0345364,-0.007,0.00569439,468.369
1,-0.0148506,-0.007,0.0500866,475.947
1,0.0931638,-0.007,-0.0911024,460.527
1,-0.00403799,-0.007,0.0429115,461.912
1,0.0208662,-0.007,-0.0265055,470.823
1,-0.0357862,-0.007,0.0255763,458.817
1,0.0504715,-0.007,0.0264886,467.479
1,0.00460876,-0.007,-0.0187526,402.61
1,0.0168894,-0.007,0.00528246,463.791
1,0.0161108,-0.007,0.0382463,464.095
1,-0.000125014,-0.007,-0.0225579,471.079
1,0.0298544,-0.007,0.0596743,470.371
1,-0.00634428,-0.007,-0.0549231,442.925
1,0.00595686,-0.007,-0.596657,462.309
1,0.00553353,-0.007,0.0197279,444.484
1,0.045899,-0.007,-0.0408783,462.389
1,-0.0323729,-0.007,-0.0652433,456.007
1,0.0428938,-0.007,0.0536402,440.849
1,-0.0679077,-0.007,0.0403416,470.857
1,-0.133622,-0.007,-0.105569,418.481
1,0.0458888,-0.007,0.0908289,27.0582
1,-0.00677981,-0.007,-0.0229443,468.09
1,-0.0319835,-0.007,0.0202977,466.335
1,0.0197513,-0.007,-0.00206587,468.456
1,0.0111832,-0.007,0.0307698,465.128
1,-0.00476993,-0.007,0.0275337,475.166
1,-0.314232,-0.007,0.0745129,470.331
1,0.0268135,-0.007,-0.0427879,423.276
1,-0.0339641,-0.007,0.0230167,466.178
1,-0.0501616,-0.007,-0.0866538,464.025
1,-0.0545182,-0.007,-0.0272296,464.639
1,0.0255952,-0.007,0.00820284,475.36
1,0.0368336,-0.007,0.0088213,469.268
1,-0.0121465,-0.007,0.00423986,467.684
1,-0.0356941,-0.007,0.0049806,385.464
1,-0.0321596,-0.007,0.041377,464.5
1,0.0133719,-0.007,-0.0347794,466.862
1,-0.0034609,-0.007,0.0244981,469.516
1,0.0136866,-0.007,-0.00223515,471.587
1,0.0161684,-0.007,-0.036323,455.049
1,-0.0130498,-0.007,0.011847,465.935
1,-0.0486552,-0.007,0.00946464,469.991
1,0.037379,-0.007,0.0184499,464.561
1,0.0218029,-0.007,0.0234977,449.312
1,-0.0331351,-0.007,0.0292917,465.564
1,-0.0340789,-0.007,0.00652813,471.485
1,0.0257184,-0.007,-0.100679,463.396
1,0.0463882,-0.007,0.0289499,468.322
1,-0.0821163,-0.007,0.0467579,471.226
1,0.000125245,-0.007,0.0188227,279.73
1,0.0242153,-0.007,0.126089,468.73
1,0.0434034,-0.007,0.0233138,472.364
1,0.00683187,-0.007,-0.199818,458.958
1,0.00762765,-0.007,-0.0686846,455.54
1,-0.0194218,-0.007,0.0105787,449.665
1,0.0319273,-0.007,0.0613594,470.811
1,0.00487158,-0.007,-0.0150478,459.122
1,0.0132,-0.007,0.0356251,415.809
1,-0.0278279,-0.007,0.00900078,467.325
1,0.00848959,-0.007,-0.0222131,466.221
1,-0.0509017,-0.007,0.0579991,472.928
1,0.022128,-0.007,-0.0180783,471.855
1,-0.0263246,-0.007,-0.224766,459.114
1,-0.00735895,-0.007,0.011771,464.045
1,0.000434701,-0.007,-0.00542214,458.845
1,0.0415227,-0.007,0.00122428,446.153
1,-0.0386007,-0.007,0.0109373,457.899
1,0.0130678,-0.007,0.06772,467.94
1,-0.0671172,-0.007,-0.00328696,466.672
1,-0.0305608,-0.007,-0.0152252,440.347
1,0.0264716,-0.007,0.0253135,467.897
1,-0.060734,-0.007,-1.31363,443.317
1,0.0282666,-0.007,0.0178871,463.85
1,0.0115818,-0.007,0.0262599,473.687
1,-0.0218878,-0.007,0.00725213,467.701
1,0.00108343,-0.007,0.0410428,456.218
1,-0.054749,-0.007,0.0349176,464.642
1,0.033465,-0.007,-0.00438204,474.201
1,0.052814,-0.007,0.0339365,465.596
1,0.0298223,-0.007,0.0653577,462.405
1,-0.0328587,-0.007,0.0195092,345.442
1,0.0250162,-0.007,-0.0152154,453.703
1,-0.0487871,-0.007,0.0340536,448.639
1,-0.0191812,-0.007,-0.0095222,446.542
1,0.0252742,-0.007,-0.0104637,435.943
1,0.0182039,-0.007,-0.0806268,467.483
1,0.0439212,-0.007,0.0198813,471.809
1,0.114396,-0.007,-0.168414,460.224
1,0.032122,-0.007,-0.0277741,467.383
1,0.021707,-0.007,-0.00344667,458.682
1,0.0833225,-0.007,0.0103342,468.451
1,0.0230911,-0.007,-0.0301951,467.518
1,-0.0568889,-0.007,0.0394047,468.718
1,-0.00814394,-0.007,0.0713284,465.784
1,-0.0148311,-0.007,0.0266334,474.117
1,0.0204644,-0.007,0.043089,474.696
1,-0.0346156,-0.007,0.0861551,464.86
1,-0.00977947,-0.007,0.0646076,471.073
1,-0.19479,-0.007,-0.11132,469.006
1,-0.121099,-0.007,-0.0302463,454.86
1,-0.0449827,-0.007,-0.00437283,468.712
1,0.00716866,-0.007,0.0343498,466.428
1,-0.0218687,-0.007,-0.0402639,384.973
1,0.00917972,-0.007,0.0420795,469.223
1,-0.0167643,-0.007,0.0697518,467.615
1,0.0252522,-0.007,0.0471219,468.198
1,-0.0149259,-0.007,-0.0563203,461.657
1,0.0129377,-0.007,-0.056448,461.519
1,-0.00685289,-0.007,0.0065729,471.489
1,0.00566142,-0.007,0.0248191,425.478
1,0.00054584,-0.007,-0.0323062,464.176
1,-0.00745014,-0.007,0.0182523,473.202
1,0.0234114,-0.007,0.0771965,463.568
1,-0.0103578,-0.007,-0.00587022,467.304
1,0.0175164,-0.007,0.00681047,465.627
1,0.0249931,-0.007,0.0592147,467.275
1,-0.141115,-0.007,-0.147075,292.568
1,-0.00389357,-0.007,-0.142468,452.044
1,0.0243893,-0.007,-0.012926,470.156
1,0.0082478,-0.007,0.0529805,466.033
1,-0.12064,-0.007,0.0579499,467.59
1,0.0338378,-0.007,0.0142903,463.117
1,0.0468345,-0.007,-0.0426628,469.006
1,-0.00984783,-0.007,0.0557646,459.707
1,-0.0001976,-0.007,0.0135908,470.681
1,0.0301753,-0.007,-0.0203261,472.784
1,0.0347213,-0.007,0.0274442,439.702
1,0.0178655,-0.007,-0.0100381,469.701
1,-0.0503106,-0.007,0.0332895,464.755
1,0.0282736,-0.007,0.00776896,465.648
1,0.0637571,-0.007,0.0215825,450.252
1,0.0547645,-0.007,-0.0850401,462.024
1,0.0283575,-0.007,-0.0262047,465.759
1,-0.00551764,-0.007,-0.171138,465.044
1,0.00386457,-0.007,0.0314353,457.873
1,0.0467926,-0.007,0.00776254,459.158
1,0.00660437,-0.007,0.015046,469.669
1,-0.00324091,-0.007,-0.0212294,469.201
1,0.0272466,-0.007,-0.00456562,455.863
1,-0.0902265,-0.007,-0.148829,455.685
1,-0.0236735,-0.007,0.0271775,470.05
1,0.100364,-0.007,-0.124091,466.027
1,-0.0522787,-0.007,0.0523247,472.308
1,0.0173434,-0.007,-0.0159834,389.77
1,-0.0847537,-0.007,0.0448257,444.324
1,-0.0191071,-0.007,-0.030636,473.965
1,-0.0522027,-0.007,-0.0924553,461.687
1,-0.0136378,-0.007,0.0405731,465
1,0.0128451,-0.007,-0.0152863,469.386
1,0.0184825,-0.007,-0.0165115,465.789
1,-0.0477805,-0.007,0.0233364,471.019
1,-0.0168494,-0.007,-0.0414975,463.65
1,-0.104815,-0.007,-0.189202,466.767
1,-0.00486805,-0.007,-0.0505623,457.006
1,-0.0123935,-0.007,0.00118086,458.26
1,0.0220777,-0.007,-0.0491235,467.627
1,0.00616355,-0.007,0.0337514,320.9
1,0.0284465,-0.007,0.0117938,465.486
1,-0.0599603,-0.007,0.0616922,470.121
1,0.0422656,-0.007,-0.0852923,469.101
1,0.0149359,-0.007,0.0345436,463.85
1,-0.00515277,-0.007,0.0387141,468.842
1,-0.00764111,-0.007,0.0164045,462.727
1,-0.0456412,-0.007,0.00391694,467.47
1,0.0418021,-0.007,0.0186698,467.142
1,-0.0276045,-0.007,6.67692e-07,473.265
1,0.0403385,-0.007,-0.00407791,469.96
1,0.00830293,-0.007,0.0098687,464.986
1,-0.0211756,-0.007,0.0283269,458.023
1,-0.0129063,-0.007,0.0188567,436.593
1,0.00991311,-0.007,-0.0373362,468.24
1,0.0165277,-0.007,0.00501939,456.833
1,0.0229896,-0.007,0.011866,468.585
1,-0.0107436,-0.007,0.0291563,462.792
1,0.0699024,-0.007,-0.0189683,364.024
1,-0.0176592,-0.007,0.0200091,462.587
1,0.0201728,-0.007,-0.00356125,464.266
1,0.0784184,-0.007,-0.0134132,470.181
1,0.0170217,-0.007,-0.00756554,466.669
1,-0.00610253,-0.007,0.0412763,472.155
1,0.0145096,-0.007,0.0228912,469.609
1,0.0450294,-0.007,-0.00222516,458.682
1,-0.00466835,-0.007,-0.000212872,462.733
1,0.057955,-0.007,-0.0266584,465.424
1,-0.0224305,-0.007,0.0347874,467.145
1,-0.00573969,-0.007,-0.0198609,466.797
1,-0.0134129,-0.007,0.0515363,468.092
1,-0.375914,-0.007,-0.865732,447.065
1,0.0114777,-0.007,0.0296207,470.877
1,0.00386862,-0.007,0.0226255,463.859
1,-0.00219218,-0.007,0.0460177,464.776
1,0.0441634,-0.007,0.0154205,454.504
1,-0.00948801,-0.007,-0.0285597,440.918
1,0.0491929,-0.007,0.0408021,461.623
1,-0.0423852,-0.007,-0.00133513,468.404
1,-0.0147346,-0.007,-0.0162525,463.869
1,-0.0194134,-0.007,0.00915574,466.106
1,0.114624,-0.007,0.00599038,466.168
1,-0.0224687,-0.007,0.0352495,372.236
1,-0.016747,-0.007,0.0541004,473.483
1,-0.0110017,-0.007,0.0173943,403.594
1,0.0198641,-0.007,0.0603167,474.84
1,0.0650892,-0.007,-0.0325432,469.815
1,0.0296372,-0.007,-0.0188614,462.058
1,-0.0141871,-0.007,0.0433832,466.765
1,-0.039052,-0.007,-0.0270212,470.166
1,0.0260687,-0.007,0.0196544,472.703
1,0.00561728,-0.007,-0.0013548,472.156
1,0.0919848,-0.007,0.0314268,452.897
1,-0.0285309,-0.007,0.0209061,468.633
1,0.0120768,-0.007,-0.0402715,460.55
1,0.0200963,-0.007,0.0337066,467.279
1,0.0366984,-0.007,0.0690714,455.748
1,0.0334877,-0.007,0.00512874,470.812
1,0.0529393,-0.007,-0.097245,458.908
1,-0.0302987,-0.007,-0.0528011,430.977
1,0.0614649,-0.007,-0.131273,470.503
1,-0.00837967,-0.007,0.0227626,466.967
1,0.0687021,-0.007,-0.240789,450.211
1,0.0156232,-0.007,0.0320615,459.547
1,-0.0108097,-0.007,0.0584322,447.439
1,-0.0487662,-0.007,-0.0219536,468.985
1,0.0155209,-0.007,-0.00156842,457.334
1,-0.019026,-0.007,0.07633,462.482
1,0.0341898,-0.007,0.0661517,464.443
1,-0.0189245,-0.007,0.052743,473.804
1,0.0166058,-0.007,-0.0555388,454.852
1,0.0400253,-0.007,0.0490312,470.325
1,0.0155609,-0.007,0.0453819,249.85
1,0.0107867,-0.007,-0.0597089,198.978
1,0.0498446,-0.007,0.00648762,470.111
1,0.00507184,-0.007,-0.0171236,462.62
1,-0.0290741,-0.007,0.0508279,462.909
1,0.0358404,-0.007,0.025589,470.516
1,-0.0725005,-0.007,-0.0552555,469.283
1,0.0201582,-0.007,-0.0329591,472.255
1,-0.049119,-0.007,-0.0145006,459.333
1,0.0334996,-0.007,-0.0106673,468.324
1,-0.051059,-0.007,0.0361193,465.598
1,0.0116823,-0.007,-0.0397247,463.59
1,-0.0341414,-0.007,-0.0336005,465.753
1,0.00465311,-0.007,0.018969,467.315
1,0.00638975,-0.007,0.0224821,467.738
1,-0.0515426,-0.007,-0.18768,459.948
1,0.0569108,-0.007,-0.0107149,461.18
1,0.00222807,-0.007,-0.0163117,469.52
1,0.0593363,-0.007,0.00884747,456.657
1,0.0231506,-0.007,0.0172331,467.553
1,0.00599403,-0.007,-0.0185576,475.056
1,0.0587772,-0.007,-0.0461643,465.918
1,0.0905784,-0.007,-0.0174159,467.57
1,-0.0154179,-0.007,-0.0759769,434.046
1,0.0122964,-0.007,-0.0288747,468.764
1,-0.00379409,-0.007,0.023211,447.879
1,0.0236817,-0.007,0.0399808,445.027
1,0.00011707,-0.007,0.0253537,472.237
1,-0.00655456,-0.007,0.043199,467.237
1,0.0256328,-0.007,0.0259717,471.537
1,-0.0276093,-0.007,0.015055,460.663
1,-0.0399923,-0.007,-0.0489188,450.509
1,-0.0335208,-0.007,0.0540163,467.123
1,0.0445311,-0.007,-0.00796643,467.635
1,0.0162017,-0.007,-0.026796,456.319
1,0.000421027,-0.007,0.0362773,473.5
1,0.0284303,-0.007,-0.0366515,468.224
1,-0.0423409,-0.007,0.0290274,455.352
1,0.0137269,-0.007,0.0286619,467.391
1,0.0017953,-0.007,-0.0215445,468.217
1,0.0508788,-0.007,-0.00901063,461.085
1,0.0178469,-0.007,-0.00899219,463.994
1,0.00600436,-0.007,0.00506357,468.517
1,-0.000870157,-0.007,0.0463488,467.383
1,0.0263895,-0.007,-0.00456087,466.717
1,-0.000243805,-0.007,0.0320098,276.573
1,-0.015635,-0.007,-0.105058,462.634
1,-0.00190647,-0.007,0.00637604,457.788
1,0.041385,-0.007,0.0189294,469.922
1,0.0162438,-0.007,0.0237859,456.877
1,0.00441797,-0.007,0.0662544,474.521
1,0.0082912,-0.007,0.0219023,467.96
1,-0.022255,-0.007,-0.000575807,421.443
1,-0.00784619,-0.007,0.0264754,472.806
1,0.0043011,-0.007,0.00221688,462.762
1,0.00581157,-0.007,0.0290626,458.781
1,-0.00304201,-0.007,0.0273238,474.516
1,-0.0214557,-0.007,0.0303158,435.464
1,-0.0158325,-0.007,-0.0400883,463.52
