
1,-0.0329417,-0.007,-0.0235081,471.42
1,0.0202215,-0.007,0.0144607,469.408
1,-0.044558,-0.007,0.149406,465.102
1,0.0271526,-0.007,-0.0102599,472.678
1,-0.0260739,-0.007,0.0687418,470.433
1,-0.132844,-0.007,-0.119848,456.124
1,0.0576291,-0.007,0.0532089,472.481
1,0.0317257,-0.007,-0.0484792,473.295
1,0.0448796,-0.007,-0.00271498,474.385
1,0.014809,-0.007,-0.0636091,466.499
1,-0.0408668,-0.007,0.0357687,461.425
1,-0.0436287,-0.007,-0.0323525,471.507
1,-0.018028,-0.007,0.0770704,450.973
1,-0.0372966,-0.007,-0.0241683,464.33
1,0.00743503,-0.007,-0.0204878,463.369
1,-0.0607906,-0.007,0.0341705,466.179
1,0.0652104,-0.007,0.0999756,465.982
1,-0.014492,-0.007,-0.0202917,467.571
1,0.00962639,-0.007,-0.0381943,457.991
1,0.00672051,-0.007,0.0114341,470.1
1,0.0431751,-0.007,-0.0163315,464.171
1,0.0433724,-0.007,0.092947,243.361
1,0.00690419,-0.007,-0.0420033,198.978
1,0.0400691,-0.007,-0.00845359,459.845
1,-0.00576426,-0.007,-0.0364875,474.807
1,0.00718568,-0.007,-0.0238547,476.853
1,0.0388348,-0.007,0.0150761,472.648
1,0.0631056,-0.007,-0.0200597,470.021
1,0.00740156,-0.007,-0.0154673,471.346
1,0.0263789,-0.007,-0.018575,476.298
1,0.0300658,-0.007,0.036755,445.308
1,0.0296527,-0.007,-0.0183715,467.927
1,-0.0112638,-0.007,0.0473353,459.947
1,0.00424656,-0.007,-0.0280585,468.575
1,-0.03058,-0.007,0.00340356,462.613
1,0.00526096,-0.007,0.00431856,463.206
1,-0.0469116,-0.007,0.0502719,469.979
1,-0.0159732,-0.007,-0.0668135,466.982
1,0.00323891,-0.007,-0.0233992,464.781
1,0.0188995,-0.007,-0.0320343,472.085
1,0.00166995,-0.007,-0.0204515,471.734
1,0.00978969,-0.007,0.00943669,469.847
1,0.0244567,-0.007,0.00476027,469.71
1,0.0443095,-0.007,-0.0107503,463.816
1,0.0288109,-0.007,-0.0273801,468.381
1,0.00216737,-0.007,-0.0103086,470.334
1,-0.0179263,-0.007,-0.0436919,439.489
1,0.0224529,-0.007,-0.0147216,470.653
1,-0.00402105,-0.007,0.0122817,451.412
1,-0.00259422,-0.007,-0.048692,465.318
1,0.0412665,-0.007,0.0116902,469.971
1,-0.00409717,-0.007,0.0134298,469.399
1,0.00182157,-0.007,0.141833,468.419
1,0.0290988,-0.007,0.0171386,471.286
1,-0.0190262,-0.007,-0.011067,425.237
1,-0.024077,-0.007,-0.0357501,453.792
1,0.00472934,-0.007,-0.0116665,460.83
1,0.0329458,-0.007,-0.0163742,469.847
1,-0.00485303,-0.007,0.0153001,473.835
1,-0.0100779,-0.007,-0.0322611,466.634
1,-0.00360597,-0.007,0.0303586,471.586
1,0.00468838,-0.007,-0.0981494,468.751
1,-0.0554721,-0.007,0.0245434,456.299
1,0.157809,-0.007,0.0145601,461.612
1,0.00282698,-0.007,-0.0397761,468.396
1,0.0309022,-0.007,0.0274567,472.68
1,0.0166346,-0.007,-0.00853288,466.426
1,0.0126482,-0.007,0.00786538,466.039
1,-0.00088523,-0.007,0.0544945,463.538
1,0.0383468,-0.007,0.193051,468.76
1,-0.0160606,-0.007,-0.0489142,477.333
1,-0.00903358,-0.007,0.00944502,280.066
1,-0.0079213,-0.007,0.00145979,470.988
1,-0.00212086,-0.007,-0.00717252,457.308
1,0.0337163,-0.007,-0.0143365,470.759
1,0.0169508,-0.007,0.0119558,456.857
1,0.0696951,-0.007,-0.0856523,451.27
1,0.0056919,-0.007,0.0123906,467.583
1,-0.0180419,-0.007,-0.00359841,467.303
1,-0.00452787,-0.007,-0.0295347,460.057
1,-0.00860768,-0.007,0.018633,469.955
1,0.00655862,-0.007,0.0195717,461.673
1,0.0236461,-0.007,-0.0200269,471.73
1,-0.0274758,-0.007,0.0227721,434.493
1,-0.0381455,-0.007,0.00604131,468.934
1,-0.0385676,-0.007,-0.0311767,470.754
1,0.00118823,-0.007,-0.0134746,473.054
1,-0.00846455,-0.007,-0.00649614,457.29
1,0.0146827,-0.007,-0.0309915,446.891
1,-0.00616264,-0.007,-0.0401291,465.333
1,0.0994729,-0.007,-0.0237472,466.289
1,0.0321097,-0.007,-0.0258185,470.359
1,0.0292862,-0.007,-0.0116408,465.549
1,0.0175605,-0.007,0.0147168,471.976
1,0.0139775,-0.007,0.00254623,467.553
1,0.0140973,-0.007,0.00112687,475.414
1,0.0357993,-0.007,0.0227215,351.711
1,-0.00230911,-0.007,-0.0257125,476.431
1,0.0163334,-0.007,-0.00739429,474.486
1,0.00198805,-0.007,0.0232917,468.296
1,0.0207313,-0.007,0.0658724,433.817
1,0.0093862,-0.007,-0.0202381,476.236
1,-0.0168564,-0.007,-0.0100006,454.285
1,-0.034815,-0.007,-0.0447655,477.005
1,0.0583887,-0.007,0.0828099,475.782
1,-0.0514803,-0.007,0.0695008,475.408
1,-0.0283417,-0.007,-0.0394512,459.134
1,0.0116991,-0.007,0.0163055,472.897
1,0.00760079,-0.007,-0.0305898,472.948
1,-0.0146037,-0.007,0.0235056,452.372
1,-0.013866,-0.007,-0.00118655,465.455
1,-0.0125375,-0.007,0.00590891,472.92
1,0.0384658,-0.007,0.00609551,464.464
1,-0.0386546,-0.007,0.0143307,470.591
1,-0.0300811,-0.007,0.00257185,461.763
1,-0.0405504,-0.007,0.036008,468.882
1,-0.010031,-0.007,-0.024486,470.598
1,0.0017415,-0.007,-0.0521963,437.435
1,-0.0453034,-0.007,0.319722,471.278
1,-0.00856804,-0.007,-0.0246464,470
1,0.01173,-0.007,-0.000136005,469.349
1,0.0370438,-0.007,-0.07284,472.664
1,-0.0330102,-0.007,0.0314995,458.834
1,0.00775088,-0.007,0.0106104,468.689
1,0.00685642,-0.007,-0.015936,468.623
1,-0.0235698,-0.007,-0.0280657,471.537
1,-0.00787711,-0.007,-0.023535,461.148
1,0.0472285,-0.007,-0.0158245,459.189
1,-0.0146744,-0.007,-0.0208518,472.852
1,-0.0148765,-0.007,0.0475225,456.917
1,-0.00285968,-0.007,-0.0196208,457.502
1,0.0130442,-0.007,-0.0285736,470.415
1,-0.0378283,-0.007,0.0221766,469.882
1,0.0229735,-0.007,-0.0235339,470.598
1,0.069293,-0.007,0.0546791,472.506
1,-0.00348119,-0.007,0.00886805,471.887
1,0.0310997,-0.007,-0.0397262,458.997
1,-0.0645325,-0.007,0.0248415,469.247
1,-0.0159544,-0.007,0.00497998,473.982
1,0.0707019,-0.007,-0.085724,471.061
1,-0.0399739,-0.007,-0.042085,463.429
1,-0.117713,-0.007,-0.0105943,457.542
1,0.0548295,-0.007,-0.00374483,456.511
1,0.0257776,-0.007,0.0235775,468.703
1,0.479472,-0.007,0.243906,468.115
1,-0.00344231,-0.007,-0.0369156,458.304
1,0.0294144,-0.007,0.00472762,470.603
1,0.00620034,-0.007,-0.000849585,467.948
1,-0.076835,-0.007,0.0155852,222.422
1,0.0100691,-0.007,0.0183121,471.868
1,0.0267015,-0.007,-0.0277807,467.1
1,0.0185621,-0.007,-0.0362186,468.656
1,-0.00939836,-0.007,-0.0300705,420.906
1,0.0107211,-0.007,-0.0198978,471.329
1,-0.0321231,-0.007,0.0329842,458.028
1,-0.000333755,-0.007,-0.0330777,474.096
1,0.0175516,-0.007,0.058635,463.66
1,0.0410331,-0.007,7.15539e-05,463.251
1,-0.00973976,-0.007,-0.00957046,459.171
1,0.0367339,-0.007,0.06035,472.793
1,0.0222547,-0.007,-0.00759211,468.165
1,0.00357867,-0.007,-0.019785,463.302
1,-0.00181967,-0.007,-0.00748652,471.182
1,0.0113673,-0.007,0.0630922,473.695
1,0.0121448,-0.007,-0.0226361,463.6
1,-0.0178467,-0.007,-0.0256911,373.886
1,0.0282412,-0.007,-0.0274626,473.334
1,0.00394956,-0.007,0.0540888,468.751
1,-0.0155494,-0.007,-0.0200649,473.89
1,0.00223551,-0.007,0.000158016,470.714
1,0.0162387,-0.007,0.0486636,475.071
1,0.0406062,-0.007,-0.00293933,462.497
1,-0.0063943,-0.007,-0.0262551,471.703
1,-0.0181391,-0.007,-0.00013376,471.903
1,-0.0213963,-0.007,-0.0517934,462.043
1,-0.0064331,-0.007,0.0316832,465.776
1,-0.0335388,-0.007,0.0450303,470.704
1,0.00505551,-0.007,-0.0110739,469.77
1,-0.0344312,-0.007,0.0265842,465.171
1,-0.0158751,-0.007,-0.0235141,458.364
1,-0.0221461,-0.007,-0.0349756,475.557
1,0.0140334,-0.007,-0.0167071,471.623
1,0.00450834,-0.007,-0.00657603,475.075
1,0.017026,-0.007,-0.00989023,454.405
1,-0.00685945,-0.007,0.0224844,470.163
1,-0.028386,-0.007,0.0187432,473.892
1,0.0225476,-0.007,0.01363,404.827
1,-0.00944846,-0.007,0.00950292,475.939
1,0.0882778,-0.007,0.00750449,473.118
1,-0.0137392,-0.007,-0.0303873,469.497
1,-0.00191575,-0.007,-0.00699235,470.201
1,-0.00907647,-0.007,-0.0281266,469.057
1,-0.0275957,-0.007,-0.0127098,476.619
1,0.00780748,-0.007,5.01741e-05,469.763
1,-0.0189393,-0.007,-0.0197022,473.149
1,0.00216009,-0.007,-0.0292417,448.981
1,-0.000538461,-0.007,0.0414219,456.157
1,0.00612236,-0.007,-0.011692,471.613
1,0.0031691,-0.007,-0.0127702,456.1
1,-0.0031933,-0.007,-0.0123662,454.623
1,-0.00173064,-0.007,-0.0161099,458.972
1,-0.011033,-0.007,0.0183012,470.461
1,0.0511505,-0.007,0.139292,469.693
1,0.0124695,-0.007,0.0684799,457.573
1,0.0283134,-0.007,-0.0104506,469.267
1,-0.0265846,-0.007,-0.0247423,469.264
1,0.0110435,-0.007,-0.016452,442.041
1,0.0108039,-0.007,-0.0446169,467.929
1,0.0233665,-0.007,-0.0324893,471.778
1,-0.0844677,-0.007,-0.0180529,472.048
1,0.00663591,-0.007,-0.0888484,461.51
1,0.0128127,-0.007,0.073844,476.6
1,0.00574233,-0.007,0.0380179,467.021
1,-0.0393746,-0.007,0.0153023,466.244
1,0.0158694,-0.007,-0.00479314,470.808
1,0.0859651,-0.007,0.142488,465.266
1,-0.00302279,-0.007,-0.00274991,449.152
1,-0.0152439,-0.007,-0.00809236,473.636
1,-0.0697135,-0.007,0.0850934,458.898
1,-0.0169719,-0.007,-0.0510233,451.805
1,0.0108619,-0.007,-0.00642182,468.725
1,-0.0447467,-0.007,0.00280841,430.048
1,-0.0137138,-0.007,-0.0357982,469.774
1,0.000816839,-0.007,0.0207289,471.19
1,0.0327266,-0.007,0.0375583,470.602
1,-0.0495882,-0.007,0.0280893,467.33
1,0.0385705,-0.007,0.0114461,471.949
1,-0.0311112,-0.007,0.0260718,435.324
1,0.069736,-0.007,0.181836,461.336
1,0.0483743,-0.007,-0.0614949,437.477
1,-0.0413719,-0.007,0.190689,424.782
1,-0.0282108,-0.007,0.204258,474.57
1,-0.0411436,-0.007,-0.0356639,472.471
1,0.0303407,-0.007,0.0214628,459.744
1,0.0183101,-0.007,-0.0218439,453.13
1,0.0173897,-0.007,-0.0194954,462.502
1,-0.048202,-0.007,0.0312907,464.589
1,-0.019658,-0.007,0.00769654,455.526
1,0.0412186,-0.007,0.00946462,473.743
1,0.00142119,-0.007,-0.00631871,471.646
1,0.0248126,-0.007,-0.0253621,474.341
1,0.0236284,-0.007,-0.0064357,452.271
1,-0.03505,-0.007,-0.0618752,469.126
1,-0.0316112,-0.007,-0.01301,475.554
1,0.0268337,-0.007,-0.0460349,444.684
1,0.0100719,-0.007,0.0825187,24.4192
1,0.00504201,-0.007,-0.0184162,468.163
1,0.0534044,-0.007,-0.00593767,469.714
1,0.0067793,-0.007,0.00767376,318.157
1,0.0134964,-0.007,-0.00236602,464.492
1,0.0238939,-0.007,-0.00783676,470.413
1,0.0056146,-0.007,-0.020635,437.342
1,-0.00939437,-0.007,0.0239355,471.676
1,-0.00772495,-0.007,-0.0128049,472.032
1,-0.0833044,-0.007,-0.0792555,468.563
1,0.0180168,-0.007,-0.0287518,470.113
1,-0.0136961,-0.007,-0.00955455,466.66
1,-0.0608183,-0.007,0.0186961,431.186
1,-0.0314172,-0.007,-0.00518369,466.486
1,-0.0031909,-0.007,0.0652533,471.997
1,-0.0078809,-0.007,-0.00815887,469.135
1,-0.0106266,-0.007,-0.0242412,473.088
1,-7.04823e-05,-0.007,-0.00117171,473.12
1,-0.0587115,-0.007,-0.0363659,473.611
1,0.0240583,-0.007,-0.0221835,466.352
1,0.00842477,-0.007,-0.0204968,467.105
1,0.00159747,-0.007,0.0467471,466.848
1,-0.0196694,-0.007,-0.0358763,462.531
1,-0.027898,-0.007,-0.00930193,440.439
1,-0.0323801,-0.007,0.0260538,471.602
1,-0.0353344,-0.007,0.0242808,471.935
1,-0.00295254,-0.007,0.106898,468.388
1,-0.0551541,-0.007,-0.0239037,477.594
1,0.00514144,-0.007,0.0533856,464.504
1,0.0225415,-0.007,0.0249686,475.916
1,0.00464881,-0.007,-0.0129689,471.737
1,0.0322392,-0.007,-0.0240035,468.028
1,-0.00626128,-0.007,-0.025318,478.993
1,-0.0223121,-0.007,-0.0329227,465.398
1,0.0704562,-0.007,0.0726242,464.912
1,0.0758115,-0.007,-0.0121056,459.119
1,-0.000505358,-0.007,0.017535,456.926
1,0.0178013,-0.007,0.0311642,431.437
1,-0.00477687,-0.007,-0.00270529,465.851
1,-0.0161354,-0.007,-0.0174004,454.029
1,-0.0239851,-0.007,0.0374343,461.39
1,0.00491072,-0.007,-0.0839566,468.347
1,-0.0151304,-0.007,-0.0322082,464.362
1,0.326477,-0.007,0.317103,422.993
1,-0.00663878,-0.007,-0.0157636,464.634
1,-0.00950267,-0.007,-0.0545491,470.459
1,0.00301679,-0.007,0.0607725,473.299
1,-0.0626992,-0.007,-0.0099243,463.159
1,0.00304278,-0.007,-0.0222156,474.863
1,0.055544,-0.007,0.0181726,459.704
1,-0.000440553,-0.007,-0.0283933,471.605
1,0.00878855,-0.007,0.0187277,464.154
1,0.00642382,-0.007,0.145555,457.553
1,0.0308756,-0.007,-0.0536653,472.766
1,0.085042,-0.007,-0.0124983,473.969
1,-0.0220062,-0.007,0.0124812,478.489
1,-0.0145887,-0.007,-0.024866,443.693
1,0.0347144,-0.007,-0.0718244,419.245
1,-0.227087,-0.007,-0.00917688,55.3892
1,-0.00804082,-0.007,-0.0128641,475.098
1,0.0509989,-0.007,-0.0249605,474.047
1,-0.0156166,-0.007,0.0343418,469.201
1,-0.0220612,-0.007,-0.0306365,470.359
1,0.0133164,-0.007,0.0615205,471.008
1,-0.00393611,-0.007,0.0953155,472.28
1,0.0233616,-0.007,0.0103757,470.244
1,0.0284277,-0.007,-0.0303117,473.269
1,0.0137884,-0.007,0.0123194,470.847
1,-0.00131514,-0.007,0.046461,468.184
1,-0.0144609,-0.007,0.0601593,467.479
1,-0.0278931,-0.007,-0.0346875,461.535
1,0.0221674,-0.007,0.00689397,461.572
1,0.0246175,-0.007,0.0402527,468.661
1,-0.00664755,-0.007,0.0498844,459.52
1,0.0260116,-0.007,-0.0319438,456.913
1,0.0431344,-0.007,-0.0459939,471.653
1,0.00564781,-0.007,-0.0317305,471.906
1,0.000386934,-0.007,-0.0205297,469.065
1,0.00667239,-0.007,0.0612275,391.445
1,0.00161786,-0.007,-0.0192633,472.645
1,-0.0145765,-0.007,0.00576569,469.107
1,-0.00297023,-0.007,0.0251086,472.503
1,-0.00156499,-0.007,-0.00175126,470.801
1,-0.0640417,-0.007,-0.044235,471.589
1,0.0330742,-0.007,-0.0249148,305.725
1,0.0447785,-0.007,0.00218162,461.569
1,0.00915882,-0.007,-0.0464451,471.275
1,0.020193,-0.007,-0.0184984,466.744
1,-0.00526898,-0.007,0.0146944,471.818
1,-0.0616329,-0.007,0.114265,471.13
1,-0.0308513,-0.007,-0.00182441,471.111
1,-0.015498,-0.007,-0.0137452,468.648
1,-0.00549118,-0.007,-0.0217728,451.955
1,0.0155369,-0.007,0.0300002,472.237
1,-0.0113495,-0.007,-0.0465204,476.983
1,-0.0388689,-0.007,0.0545431,459.227
1,-0.00442395,-0.007,-0.0567904,409.769
1,-0.0144579,-0.007,-0.0210727,453.938
1,0.00540803,-0.007,0.0161184,464.899
1,-0.0173524,-0.007,-0.016377,453.696
1,0.0198524,-0.007,-0.0184216,472.299
1,-0.000442778,-0.007,0.0691601,469.762
1,-0.0332264,-0.007,0.0179577,449.18
1,-0.000669248,-0.007,0.00208364,473.44
1,0.00711509,-0.007,-0.033678,467.082
1,0.0241821,-0.007,-0.00270059,452.503
1,0.0171625,-0.007,0.0055487,457.62
1,0.0134916,-0.007,0.00497121,467.853
1,0.00973488,-0.007,0.0150958,463.606
1,-0.0106094,-0.007,-0.0232506,475.435
1,-0.0390948,-0.007,-0.0361264,469.728
1,0.0151209,-0.007,-0.0177011,470.736
1,-0.012876,-0.007,-0.0196123,469.341
1,0.000407918,-0.007,-0.0159468,426.138
1,0.0155657,-0.007,0.00968297,449.964
1,0.119651,-0.007,0.141806,468.937
1,-0.0153084,-0.007,-0.0558821,471.341
1,-0.0298484,-0.007,-0.0305216,465.244
1,0.0137384,-0.007,-0.0321226,456.614
1,0.0301929,-0.007,-0.0145938,456.217
1,-0.0083391,-0.007,-0.00247028,444.304
1,-0.0278687,-0.007,-0.020601,467.083
1,0.0977757,-0.007,0.102924,470.35
1,-0.00343514,-0.007,0.0156362,464.392
1,0.00481251,-0.007,-0.00957669,472.965
1,0.00987094,-0.007,0.00371663,474.652
1,0.0182847,-0.007,0.0271987,460.019
1,0.00530301,-0.007,0.0124114,458.183
1,-0.00080525,-0.007,-0.0143853,470.818
1,0.0247007,-0.007,-0.0168527,466.081
1,-0.0013354,-0.007,0.0104507,476.918
1,0.0453305,-0.007,-0.0737276,472.075
1,-0.0390371,-0.007,-0.0221354,475.561
1,-0.0548857,-0.007,0.012005,469.443
1,0.0611644,-0.007,0.0689743,446.668
1,0.0236526,-0.007,-0.0304767,468.843
1,0.0218104,-0.007,-0.0413839,449.484
1,-0.0291381,-0.007,-0.0122849,471.058
1,0.00798617,-0.007,-0.0286121,470.028
1,-0.00487178,-0.007,-0.0364496,460.752
1,-0.0311373,-0.007,-0.0320485,470.564
1,0.022487,-0.007,0.0195577,472.004
1,0.0185678,-0.007,0.0209376,474.276
1,-0.0287717,-0.007,-0.0357963,465.542
1,0.0223444,-0.007,0.0309628,476.047
1,-0.0327601,-0.007,0.0468004,474.036
1,-0.0447475,-0.007,0.029943,468.811
1,-0.693546,-0.007,1.44426,456.446
1,-0.0540246,-0.007,0.00447489,473.573
1,-0.0354267,-0.007,-0.0204863,461.875
1,0.00086186,-0.007,-0.0572049,443.381
1,0.0163082,-0.007,-0.00912801,468.778
1,-0.00917379,-0.007,-0.0259747,459.567
1,-0.0114109,-0.007,0.0309503,464.823
1,0.00212803,-0.007,-0.0706408,471.395
1,0.0129859,-0.007,-0.0267491,475.066
1,0.00550334,-0.007,-0.00967144,451.888
1,-0.167708,-0.007,0.224827,463.797
1,0.0439847,-0.007,0.0504165,469.009
1,-0.0158178,-0.007,0.0146767,466.566
1,0.0186778,-0.007,0.00259737,466.299
1,-0.0327075,-0.007,-0.0212953,465.398
1,0.0361842,-0.007,-0.0319487,454.572
1,0.0055681,-0.007,-0.013329,466.932
1,-0.0100063,-0.007,0.0221666,467.966
1,-0.0561665,-0.007,-0.0634101,464.451
1,0.0136828,-0.007,-0.0117302,454.338
1,0.0375441,-0.007,0.00555177,474.194
1,-0.00315427,-0.007,0.00918159,463.62
1,-0.00485099,-0.007,-0.0429087,463.312
1,-0.0442344,-0.007,-0.0511871,458.727
1,0.0193912,-0.007,0.0362469,460.103
1,0.0140646,-0.007,-0.0036829,468.98
1,-0.0200345,-0.007,0.0144698,474.783
1,-0.0841054,-0.007,0.0650611,471.982
1,0.0185998,-0.007,-0.0224957,466.048
1,0.0016316,-0.007,-0.0314686,474.038
1,-0.0061771,-0.007,-0.0123556,470.644
1,-0.0101986,-0.007,-0.0363101,457.481
1,0.0282948,-0.007,0.0340119,435.105
1,0.00142683,-0.007,-0.0119449,466.708
1,-0.000893139,-0.007,-0.0412439,455.428
1,-0.0731926,-0.007,0.00875536,473.005
1,-0.0110018,-0.007,-0.0435602,458.575
1,0.00753344,-0.007,-0.00213965,472.081
1,0.0142604,-0.007,0.115217,423.297
1,0.00336443,-0.007,0.0136256,471.321
1,0.0480381,-0.007,-0.0561314,473.623
1,-0.00636978,-0.007,0.0547816,455.948
1,-0.00138063,-0.007,-0.0286896,470.198
1,-0.0195663,-0.007,0.0288352,461.762
1,0.0365835,-0.007,-0.00446709,474.515
1,0.0631007,-0.007,-0.0123528,472.172
1,-0.00153635,-0.007,-0.0214171,468.451
1,-0.0287522,-0.007,-0.0135978,450.039
1,0.0385453,-0.007,0.0113474,473.177
1,0.0211417,-0.007,-0.0356604,473.624
1,0.0151529,-0.007,-0.0234635,473.772
1,0.0114986,-0.007,-0.0111071,461.237
1,0.000849524,-0.007,0.0161167,469.648
1,0.0055894,-0.007,0.00133349,454.219
1,0.0403998,-0.007,-0.0196775,455.33
1,0.0428291,-0.007,0.0917507,463.982
1,-0.0253827,-0.007,0.0253439,457.868
1,-0.0226253,-0.007,0.0142195,403.16
1,0.00319895,-0.007,-0.0673527,464.497
1,-0.0523704,-0.007,0.0570165,471.156
1,-0.028316,-0.007,0.00411576,471.213
1,0.0214556,-0.007,-0.0050528,462.117
1,0.0634964,-0.007,0.00777088,470.116
1,-0.0810295,-0.007,-0.0806615,465.829
1,-0.00724888,-0.007,0.0186004,471.289
1,-0.0760533,-0.007,0.139579,468.839
1,0.0167809,-0.007,-0.0134432,472.91
1,0.0195378,-0.007,0.00823728,466.233
1,-0.000222124,-0.007,0.0384293,469.768
1,-0.109108,-0.007,-0.0135771,446.299
1,-0.0372426,-0.007,0.0477157,468.854
1,-0.00641894,-0.007,0.0564182,468.973
1,0.0407931,-0.007,-0.0170496,473.281
1,0.016473,-0.007,0.0845489,468.611
1,0.0184269,-0.007,-0.00603039,456.938
1,0.0849421,-0.007,-0.0524797,464.634
1,0.046981,-0.007,-0.0196902,468.28
1,0.0463731,-0.007,-0.0349519,475.137
1,0.0260183,-0.007,0.00694738,466.805
1,-0.0118447,-0.007,-0.0183233,469.615
1,-0.00382218,-0.007,-0.0348224,471.627
1,0.0413751,-0.007,-0.0771902,476.67
1,-0.00904218,-0.007,0.0199326,470.042
1,-0.032073,-0.007,-0.0197924,471.887
1,0.0153199,-0.007,0.00232516,470.66
1,-0.00193156,-0.007,-0.0710961,453.274
1,0.0180404,-0.007,0.0241504,454.704
1,0.532195,-0.007,0.415954,445.303
1,0.00354401,-0.007,0.00184906,474.225
1,0.0522887,-0.007,0.0203067,455.883
1,-0.116279,-0.007,0.0135045,472.045
1,-0.0162527,-0.007,-0.0593939,471.143
1,0.0429316,-0.007,0.0290895,447.4
1,-0.00824555,-0.007,-0.00295964,471.667
1,-0.118426,-0.007,0.143902,460.257
1,0.0380266,-0.007,-0.0317265,470.67
1,0.0298596,-0.007,-0.0812903,470.811
1,0.00456982,-0.007,-0.0516777,458.949
1,0.0321977,-0.007,0.0635425,468.835
1,-0.0195097,-0.007,-0.0150224,467.925
1,0.0327011,-0.007,-0.00627066,445.858
1,-0.0132143,-0.007,0.0568659,468.99
1,-0.00748453,-0.007,-0.00508792,446.982
1,-0.0552,-0.007,0.0612731,448.983
1,0.020905,-0.007,-0.039965,470.2
1,-0.0321482,-0.007,-0.0581967,471.245
1,0.00096306,-0.007,0.0167028,403.897
1,-0.0189726,-0.007,0.0387598,454.88
1,-0.0431671,-0.007,0.00803397,470.552
1,0.0607969,-0.007,-0.0147358,456.369
1,0.00393623,-0.007,0.0191162,470.709
1,-0.0142366,-0.007,-0.000732653,457.581
1,-0.0246439,-0.007,-0.00535298,468.765
1,-0.0421277,-0.007,-0.00391439,467.153
1,-0.0406024,-0.007,-0.0100688,473.26
1,-0.037378,-0.007,-0.0435928,464.459
1,-0.0164513,-0.007,-0.0707272,458.406
1,-0.0567863,-0.007,0.00600386,470.221
1,-0.0038549,-0.007,-0.0169304,467.153
1,0.027277,-0.007,-0.00541989,458.803
1,-0.00200277,-0.007,0.0294061,461.381
1,-0.0136848,-0.007,-0.0188657,476.046
1,-0.15827,-0.007,0.500161,461.972
1,0.0345053,-0.007,0.00420874,463.076
1,0.080199,-0.007,0.0197976,468.328
1,0.0521018,-0.007,-0.0153916,475.567
1,-0.0063561,-0.007,-0.0208509,471.198
1,-0.00118314,-0.007,-0.0143458,471.175
1,-0.0356446,-0.007,0.0477245,464.037
1,-0.039991,-0.007,-0.0383206,475.136
1,-0.0145207,-0.007,0.0341187,417.097
1,0.0181158,-0.007,-0.0307783,471.755
1,0.0327339,-0.007,-0.0231457,472.862
1,-0.00805911,-0.007,0.00537463,458.868
1,-0.0036124,-0.007,0.0117186,472.812
1,0.0337628,-0.007,0.0739216,448.107
1,0.0223004,-0.007,0.0299809,471.794
1,-0.0046661,-0.007,0.0128759,467.105
1,-0.0287344,-0.007,-0.0276806,436.753
1,-0.00254363,-0.007,-0.00651352,457.88
1,0.014255,-0.007,0.0403951,460.36
1,0.0111757,-0.007,0.00357069,461.271
1,-0.0475924,-0.007,-0.0507571,469.316
1,-0.0228829,-0.007,-0.0251048,475.188
1,-0.0155714,-0.007,-0.0262504,474.869
1,-0.0125757,-0.007,-0.0193666,476.11
1,-0.018914,-0.007,-0.0443857,468.616
1,0.0197567,-0.007,0.0265463,438.147
1,0.0264509,-0.007,0.107968,470.249
1,0.0637293,-0.007,-0.0277446,472.595
1,0.0163373,-0.007,0.00914861,467.099
1,0.0268896,-0.007,-0.000724665,469.96
1,0.0448203,-0.007,0.0341113,440.091
1,-0.0298765,-0.007,-0.0332632,459.916
1,0.00219867,-0.007,0.0478641,472.879
1,-0.0144015,-0.007,-0.0126027,469.179
1,-0.00709428,-0.007,0.0952319,469.407
1,-0.00998918,-0.007,-0.036218,470.293
1,0.0167614,-0.007,-0.0243562,472.424
1,-0.0173016,-0.007,-0.0114062,472.074
1,0.00447583,-0.007,0.0663849,473.552
1,-0.0049113,-0.007,-0.0125384,426.598
1,-0.0462882,-0.007,-0.0176293,475.491
1,0.0279793,-0.007,-0.0138873,472.785
1,0.0288076,-0.007,0.0113255,473.445
1,0.0429617,-0.007,-0.0218546,477.321
1,0.0201493,-0.007,0.0563131,466.015
1,0.0630238,-0.007,0.0695873,426.608
1,0.0115454,-0.007,-0.0194588,446.872
1,0.0312,-0.007,-0.0582409,473.455
1,0.00643586,-0.007,0.0560028,471.263
1,-0.0350123,-0.007,-0.0269138,454.942
1,-0.00839447,-0.007,-0.00521177,462.848
1,-0.0156693,-0.007,0.00622301,471.047
1,-0.0111762,-0.007,0.0073153,473.149
1,-0.0194513,-0.007,0.0134197,470.513
1,0.0850602,-0.007,0.845491,444.072
1,-0.0227908,-0.007,0.00382654,470.31
1,0.0302237,-0.007,-0.0178877,460.045
1,0.0316672,-0.007,-0.032894,474.324
1,0.0532356,-0.007,0.0232084,472.099
1,0.0123399,-0.007,-0.0232047,464.372
1,-0.0437794,-0.007,-0.0155284,469.982
1,0.0349655,-0.007,0.150454,471.718
1,-0.00732604,-0.007,-0.0330128,445.16
1,0.0330988,-0.007,0.0419595,464.552
1,0.00239171,-0.007,-0.0164284,474.412
1,-0.0396838,-0.007,-0.0455234,462.026
1,-0.0231873,-0.007,-0.0367734,457.643
1,-0.0130092,-0.007,-0.0179125,471.35
1,0.0123818,-0.007,0.00146087,469.35
1,-0.0541728,-0.007,0.0575472,469.451
1,-0.00791255,-0.007,-0.0164167,472.986
1,0.00174758,-0.007,-0.081458,470.69
