
1,0.00966496,-0.007,-0.0131171,476.4
1,-0.0168613,-0.007,-0.0143319,462.853
1,-0.0171569,-0.007,0.00907723,475.936
1,-0.0327113,-0.007,-0.00919434,477.174
1,-0.00690776,-0.007,0.0105717,477.328
1,0.0161768,-0.007,0.0585687,462.15
1,-0.00880844,-0.007,-0.00368078,471.92
1,0.0121573,-0.007,0.00294787,465.036
1,0.0155003,-0.007,0.0327687,476.429
1,-0.029803,-0.007,-0.0170745,473.641
1,0.0018437,-0.007,-0.024964,471.951
1,0.00369657,-0.007,0.0194589,473.563
1,-0.0181819,-0.007,-0.0276109,478.723
1,-0.0178478,-0.007,-0.0306453,457.173
1,-0.022432,-0.007,-0.00955757,475.671
1,0.00602102,-0.007,-0.0783732,417.603
1,0.00519102,-0.007,-0.00561008,475.719
1,-0.00495617,-0.007,0.0033331,479.936
1,-0.0132521,-0.007,0.0259526,474.629
1,-0.0233493,-0.007,-0.0150183,472.947
1,0.0163236,-0.007,0.00634622,474.575
1,0.00947464,-0.007,-0.0113038,409.917
1,0.000286568,-0.007,-0.0342921,474.847
1,-0.0113256,-0.007,-0.0341642,474.301
1,0.00455081,-0.007,-0.0325322,470.492
1,-0.0109613,-0.007,-0.000181151,468.216
1,0.0222698,-0.007,0.00219389,422.542
1,0.0290454,-0.007,-0.0462993,474.947
1,0.035562,-0.007,0.0761602,471.397
1,-0.0132144,-0.007,-0.0116467,466.18
1,0.018121,-0.007,0.0221699,473.241
1,0.000878284,-0.007,0.0149857,471.447
1,0.0230799,-0.007,-0.0157037,474.292
1,0.0161852,-0.007,0.000917453,474.548
1,-0.102577,-0.007,0.269121,471.735
1,-0.00259682,-0.007,0.00241517,409.795
1,0.00649115,-0.007,0.0264008,475.881
1,-0.022458,-0.007,-0.0442049,476.646
1,0.0028221,-0.007,0.0242441,476.579
1,-0.00380907,-0.007,-0.0410711,472.683
1,0.0115536,-0.007,-0.0224435,476.979
1,0.013639,-0.007,-0.00774297,475.97
1,-0.0286708,-0.007,-0.0165425,467.051
1,-0.00434254,-0.007,-0.0140485,394.736
1,-0.0203007,-0.007,-0.0069985,427.211
1,0.0991088,-0.007,0.0315521,474.935
1,0.0138841,-0.007,0.0337382,466.738
1,-0.00525798,-0.007,0.0469334,461.223
1,0.0105158,-0.007,-0.00764311,476.74
1,-0.0108184,-0.007,-0.00457827,476.585
1,0.0176288,-0.007,0.0197167,463.166
1,0.0268842,-0.007,-0.0215395,465.626
1,0.0386664,-0.007,-0.00743844,474.726
1,-0.0245999,-0.007,-0.0429464,479.731
1,0.0139919,-0.007,-0.0354714,466.435
1,-0.0203327,-0.007,-0.00268303,475.875
1,-0.000137752,-0.007,-0.0012256,474.467
1,-0.0140571,-0.007,-0.019366,458.126
1,-0.00223918,-0.007,-0.0373815,474.803
1,-0.00245596,-0.007,-0.0212222,466.726
1,0.0243818,-0.007,-0.00112437,472.914
1,0.00142216,-0.007,0.0238802,473.645
1,0.0172337,-0.007,-0.00971384,469.639
1,-0.042673,-0.007,0.0613493,469.917
1,0.0284729,-0.007,-0.0126664,467.962
1,-0.00730128,-0.007,-0.00170404,459.015
1,-0.00821522,-0.007,0.0497569,470.283
1,-0.00749315,-0.007,0.00669181,456.636
1,-0.009407,-0.007,0.0083488,471.244
1,-0.0151481,-0.007,-0.007634,459.086
1,-0.00955413,-0.007,-0.0187234,470.479
1,-0.00655105,-0.007,-0.0313317,471.799
1,-0.0191738,-0.007,-0.00255018,474.895
1,-0.002133,-0.007,-0.0177001,477.451
1,-0.0492825,-0.007,-0.0214451,478.41
1,-0.00214693,-0.007,-0.037652,473.149
1,0.0103069,-0.007,-0.0150141,473.171
1,-0.0343625,-0.007,0.0245879,478.41
1,0.143992,-0.007,0.0636233,433.724
1,-0.0255604,-0.007,-0.0242819,472.206
1,-0.0132224,-0.007,-0.0227099,475.316
1,-0.0152168,-0.007,0.0012863,476.787
1,-0.0347014,-0.007,-0.0255518,474.063
1,0.00419065,-0.007,-0.00543583,475.802
1,-0.0203742,-0.007,-0.0272578,464.947
1,-0.0115487,-0.007,-0.0013708,454.029
1,0.000954205,-0.007,0.0453474,475.147
1,-0.0490042,-0.007,0.0467408,472.165
1,-0.0344558,-0.007,0.082412,377.844
1,-0.0559297,-0.007,0.0392989,480.486
1,0.0221153,-0.007,-0.0135878,468.097
1,-0.0485301,-0.007,-0.00624176,248.664
1,-0.0181574,-0.007,0.0184386,382.273
1,-0.0708586,-0.007,0.0463013,463.985
1,-0.0896298,-0.007,0.0363844,465.86
1,-0.0477674,-0.007,0.0332238,471.66
1,0.00638988,-0.007,0.0307714,477.461
1,-0.0265856,-0.007,0.0325184,473.226
1,-0.0198253,-0.007,-0.0592816,474.325
1,-0.00204065,-0.007,-0.017441,471.158
1,0.0134814,-0.007,0.0293136,468.804
1,0.0340115,-0.007,-0.0399247,474.089
1,0.00316558,-0.007,-0.00902863,338.033
1,-0.0646236,-0.007,-0.022898,336.497
1,0.0180552,-0.007,-0.00831466,468.534
1,-0.0161048,-0.007,-0.0196925,478.268
1,-0.0115718,-0.007,-0.0145459,476.463
1,-0.027295,-0.007,1.00275,391.229
1,0.00212414,-0.007,-0.0379409,462.438
1,-0.00300348,-0.007,-0.0184276,468.584
1,-0.040209,-0.007,-0.00750485,469.357
1,-0.0459044,-0.007,-0.00076877,471.008
1,-0.0314434,-0.007,-0.00496044,467.12
1,0.0137226,-0.007,0.0103289,476.12
1,-0.0217319,-0.007,-0.0259054,473.302
1,0.000692881,-0.007,0.0523279,461.903
1,-0.0380678,-0.007,-0.00385106,476.001
1,0.0131881,-0.007,-0.0133038,476.979
1,0.0106417,-0.007,0.0031313,478.559
1,-0.0577143,-0.007,0.0552808,466.935
1,0.0942245,-0.007,0.0462833,478.06
1,-0.00261778,-0.007,-0.0167977,453.962
1,-0.0243347,-0.007,-0.0136603,475.454
1,0.0236722,-0.007,0.0104931,473.212
1,0.00620022,-0.007,-0.00724724,474.546
1,0.0246474,-0.007,-0.0290563,472.015
1,-0.0134033,-0.007,-0.0159208,475.64
1,-0.0309626,-0.007,-0.00836063,477.844
1,0.0313573,-0.007,-0.0131133,475.675
1,-0.0465165,-0.007,0.0224043,477.596
1,-0.0366612,-0.007,0.0093205,413.569
1,0.00509267,-0.007,0.00848269,469.063
1,-0.0238745,-0.007,0.00409822,474.812
1,0.00548614,-0.007,-0.0100362,475.842
1,-0.0176371,-0.007,0.052834,455.789
1,0.0260678,-0.007,-0.0525614,460.82
1,0.00135178,-0.007,-0.000259429,471.962
1,0.0381964,-0.007,-0.0145155,478.871
1,-0.0271317,-0.007,0.00441315,467.148
1,0.0101578,-0.007,-0.0287012,473.321
1,0.0136833,-0.007,0.0119498,471.768
1,0.0153793,-0.007,-0.00504881,469.718
1,-0.0161368,-0.007,0.0386997,469.562
1,0.00804378,-0.007,-0.0432783,479.35
1,-0.0243241,-0.007,-0.0444876,477.145
1,0.0142388,-0.007,0.0186811,473.973
1,-0.0137787,-0.007,0.00517712,465.979
1,-0.00123799,-0.007,-0.00199251,476.656
1,-0.0102476,-0.007,-0.0258464,477.464
1,0.00333955,-0.007,-0.0301535,477.513
1,0.0663526,-0.007,0.0788273,478.158
1,-0.00537095,-0.007,-0.00338277,477.698
1,-0.0247455,-0.007,0.0230414,475.799
1,-0.0108043,-0.007,0.00968019,472.995
1,-0.00622485,-0.007,-0.000645046,463.007
1,0.0173241,-0.007,-0.0117851,475.923
1,0.0476913,-0.007,0.0882716,467.249
1,0.00765308,-0.007,-0.0590977,478.253
1,-0.0104195,-0.007,0.00648286,476.811
1,-0.0215775,-0.007,-0.0456877,456.511
1,-0.0122806,-0.007,-0.0268087,461.873
1,0.0803136,-0.007,0.016744,419.89
1,0.0241115,-0.007,0.0009283,461.656
1,-0.00158783,-0.007,0.023278,465.974
1,-0.0290255,-0.007,-0.010362,476.05
1,0.0185947,-0.007,-0.0385486,446.563
1,-0.00717953,-0.007,0.0112828,465.277
1,-0.0121965,-0.007,-0.0042209,469.235
1,0.0138155,-0.007,-0.0229972,478.236
1,-0.00670899,-0.007,-0.0345619,465.521
1,-0.0192789,-0.007,0.0217526,477.387
1,-0.00845065,-0.007,-0.00814165,476.044
1,0.0109059,-0.007,-0.0137577,473.385
1,0.079557,-0.007,-0.0312128,473.73
1,-0.0275139,-0.007,0.000636243,473.141
1,0.0277525,-0.007,0.0145799,476.46
1,0.00146222,-0.007,-0.0372983,452.212
1,-0.0374657,-0.007,0.0269373,475.986
1,0.0118297,-0.007,-0.0325729,466.874
1,0.00142597,-0.007,-0.0284878,465.909
1,-0.011552,-0.007,-0.0131693,475.713
1,-0.0356477,-0.007,-0.0183155,453.086
1,-0.0437409,-0.007,0.00145687,474.882
1,0.00305021,-0.007,0.0223902,465.146
1,-0.00850732,-0.007,-0.0326686,470.054
1,0.0102474,-0.007,-0.00142543,473.336
1,0.00651259,-0.007,0.0464616,466.231
1,-0.00256646,-0.007,0.0137524,459.47
1,-0.0342679,-0.007,0.0194716,466.412
1,-0.258452,-0.007,-0.321205,340.439
1,0.071366,-0.007,-0.0210803,473.405
1,0.0103752,-0.007,-0.0135371,475.189
1,0.0158519,-0.007,0.014775,472.356
1,0.0310764,-0.007,-0.042167,470.703
1,-0.000550451,-0.007,-0.0236489,478.572
1,0.0271232,-0.007,0.0341676,473.082
1,-0.00443358,-0.007,0.0199677,475.916
1,-0.00943296,-0.007,0.00960844,470.346
1,-0.0187796,-0.007,0.00854963,476.483
1,-0.0212958,-0.007,-0.0107065,468.608
1,-0.0173556,-0.007,0.00906683,475.415
1,-0.0192242,-0.007,-0.0118749,468.065
1,0.0267048,-0.007,-0.0171855,476.744
1,0.0073256,-0.007,-0.0100538,473.292
1,0.0162462,-0.007,-0.000978313,420.873
1,-0.00794972,-0.007,-0.034406,472.811
1,0.015845,-0.007,0.0190704,471.785
1,-0.0568398,-0.007,-0.00873323,471.783
1,-0.0033706,-0.007,0.015862,474.975
1,-0.0306261,-0.007,-0.0447539,472.471
1,-0.0003589,-0.007,-0.00422914,466.674
1,0.0454044,-0.007,-0.0261168,451.646
1,0.00948718,-0.007,0.000118178,475.641
1,0.00086024,-0.007,-0.0255821,474.144
1,0.0278617,-0.007,-0.0244777,478.589
1,-0.0260844,-0.007,0.080606,457.406
1,-0.0283771,-0.007,0.00236987,471.866
1,0.048019,-0.007,0.0379472,474.232
1,-0.00257993,-0.007,-0.027679,468.821
1,-0.0294649,-0.007,-0.00323677,472.739
1,-0.00678821,-0.007,0.0478696,476.174
1,-0.0120481,-0.007,0.0544145,471.106
1,-0.00159122,-0.007,0.00614972,466.562
1,-0.0044704,-0.007,0.0275268,468.643
1,-0.0177387,-0.007,0.00173028,474.624
1,0.0194606,-0.007,0.0496308,475.758
1,-0.0148922,-0.007,-0.0166311,478.246
1,0.00267807,-0.007,-0.0638486,473.923
1,-0.0337187,-0.007,-0.00324852,477.813
1,0.0108889,-0.007,-0.0339978,476.687
1,0.0393103,-0.007,0.0013055,443.803
1,0.00585955,-0.007,0.00508836,477.977
1,-0.0212081,-0.007,-0.000275725,475.907
1,0.0274828,-0.007,-0.0681282,456.649
1,0.048016,-0.007,-0.021789,470.155
1,-0.0388711,-0.007,0.0584032,461.837
1,-0.00760755,-0.007,-0.0110795,474.343
1,-0.00398514,-0.007,-0.0244851,467.911
1,0.0127486,-0.007,-0.0142663,481.878
1,0.0289225,-0.007,-0.0176906,475.4
1,0.0218714,-0.007,-0.0509045,470.068
1,0.00431445,-0.007,-0.018517,477.506
1,-0.0183492,-0.007,0.0290873,477.076
1,-0.00027565,-0.007,0.00222765,472.605
1,0.00435881,-0.007,0.0209668,469.559
1,-0.0246803,-0.007,0.00602338,478.419
1,0.018335,-0.007,0.0022047,474.784
1,-0.00566113,-0.007,0.0429227,474.841
1,0.00202559,-0.007,-8.82626e-05,478.591
1,0.0123281,-0.007,-0.00670829,481.421
1,0.0146894,-0.007,0.012623,460.855
1,0.00736276,-0.007,-0.00266302,473.778
1,0.0185375,-0.007,-0.0341625,474.146
1,0.00690703,-0.007,0.0456645,469.876
1,0.0211986,-0.007,-0.0212609,471.793
1,-0.00681691,-0.007,-0.0128147,472.445
1,-0.0111511,-0.007,-0.0024265,477.515
1,0.0195263,-0.007,0.00245225,473.573
1,0.00365239,-0.007,-0.0318194,475.495
1,-0.0100375,-0.007,-0.0093431,416.913
1,0.0288318,-0.007,-0.00304035,437.628
1,-0.0132065,-0.007,0.0302545,478.882
1,-0.0315282,-0.007,-0.00482193,474.754
1,0.0111678,-0.007,-0.020514,475.258
1,0.0121439,-0.007,0.0150007,475.057
1,0.0429652,-0.007,0.0105255,460.483
1,0.0547592,-0.007,0.00786857,473.644
1,0.00787967,-0.007,0.0325523,472.618
1,0.00477047,-0.007,0.0338658,472.378
1,-0.0113219,-0.007,-0.00235526,476.962
1,-0.0189744,-0.007,-0.0341377,474.224
1,0.0526696,-0.007,-0.0671264,474.145
1,-0.00767212,-0.007,0.0443354,458.089
1,-0.217228,-0.007,0.0599515,476.88
1,-0.0318286,-0.007,-0.00993279,475.799
1,0.0125246,-0.007,-0.0193466,475.663
1,0.0397601,-0.007,-0.0413025,470.264
1,-0.00416473,-0.007,-0.0181514,473.926
1,0.0122514,-0.007,-0.0180458,476.808
1,-0.000877575,-0.007,-0.0353442,469.967
1,0.0399727,-0.007,0.0131196,472.733
1,-0.00671089,-0.007,-0.00853789,472.792
1,0.012081,-0.007,-0.00289255,471.101
1,-0.0198856,-0.007,0.0366251,479.907
1,-7.51976e-05,-0.007,-0.0164895,477.034
1,-0.00608884,-0.007,0.0260588,467.811
1,-0.00320814,-0.007,-0.02761,453.55
1,-0.0286279,-0.007,0.00522409,471.962
1,0.0043904,-0.007,0.00641313,454.869
1,0.00274258,-0.007,-0.0138648,456.056
1,0.00710794,-0.007,-0.0336901,474.239
1,0.0119847,-0.007,0.0290017,466.809
1,-0.057839,-0.007,0.0240542,475.859
1,0.0123081,-0.007,0.0344872,477.916
1,-0.00149522,-0.007,-0.0130266,475.007
1,0.00608081,-0.007,-0.0530444,471.509
1,0.0107077,-0.007,-0.00414316,475.731
1,0.0254075,-0.007,-0.0172622,471.751
1,0.00077967,-0.007,0.0087954,477.913
1,0.0444338,-0.007,0.0377899,452.07
1,0.015206,-0.007,-0.0170261,435.838
1,-0.0427105,-0.007,-0.029916,435.824
1,-0.0374222,-0.007,-0.0291266,471.897
1,0.11494,-0.007,0.041703,27.0582
1,0.00314605,-0.007,0.00843009,478.772
1,-0.0235326,-0.007,0.00112482,470.005
1,-0.00746578,-0.007,-0.00455973,474.857
1,0.00888655,-0.007,0.015172,471.867
1,-0.0300887,-0.007,0.024531,473.462
1,-0.305667,-0.007,0.0521164,478.498
1,0.00266218,-0.007,-0.025622,475.616
1,-0.0244615,-0.007,0.0181566,472.824
1,0.00958959,-0.007,0.00210781,474.384
1,-0.0284677,-0.007,-0.0307116,474.286
1,-0.00152311,-0.007,-0.00843556,466.537
1,0.0268479,-0.007,-0.000796319,475.453
1,-0.0292707,-0.007,0.00479764,473.5
1,-0.0214981,-0.007,-0.0205728,397.293
1,0.0159195,-0.007,0.0115675,458.682
1,-0.00681825,-0.007,-0.0875266,473.761
1,-0.0288998,-0.007,0.00212284,476.767
1,0.00529779,-0.007,0.00221775,476.079
1,0.0380944,-0.007,0.014716,474.687
1,-0.00906929,-0.007,-0.00927623,474.978
1,-0.00658225,-0.007,0.00136714,290.117
1,0.0251819,-0.007,-0.0114037,472.578
1,0.0288062,-0.007,0.0049615,478.187
1,-0.0280895,-0.007,0.0136357,472.475
1,0.0126706,-0.007,-0.0369736,464.448
1,0.00949911,-0.007,-0.0264561,472.127
1,0.0324154,-0.007,0.0470572,475.78
1,-0.0776797,-0.007,0.0289806,477.176
1,0.0122651,-0.007,0.0107567,419.358
1,0.0774625,-0.007,0.290002,474.485
1,-0.0546599,-0.007,0.0430826,478.444
1,0.00461376,-0.007,-0.0413952,471.82
1,-0.00718042,-0.007,-0.0538327,467.082
1,-0.0144008,-0.007,0.00029621,459.467
1,0.00564127,-0.007,-0.00757596,466.117
1,0.000514347,-0.007,-0.0186745,467.013
1,-0.0409216,-0.007,1.2922e-05,463.325
1,-0.0164363,-0.007,-0.00100148,471.093
1,0.0157818,-0.007,0.0583407,474.307
1,0.00511552,-0.007,-0.0163445,472.971
1,0.0196193,-0.007,0.0048931,472.607
1,0.00718653,-0.007,-0.019924,480.215
1,0.0257235,-0.007,0.007582,467.764
1,-0.012815,-0.007,-0.0011341,470.437
1,-0.0240707,-0.007,-0.020796,478.041
1,0.0287279,-0.007,-0.00747923,455.441
1,-0.0479146,-0.007,0.0181734,471.687
1,-0.042856,-0.007,0.00999085,472.35
1,0.0224489,-0.007,0.014738,471.387
1,-0.00259022,-0.007,-0.0139267,451.358
1,-0.00789564,-0.007,-0.0173269,358.018
1,-0.0041652,-0.007,-0.0763182,453.919
1,-0.0447238,-0.007,0.0187128,454.37
1,0.0112132,-0.007,0.0136234,478.573
1,0.0125101,-0.007,-0.0116667,445.038
1,0.00550098,-0.007,0.0280162,460.621
1,0.03112,-0.007,0.0115734,476.972
1,0.021959,-0.007,-0.00978947,479.206
1,0.0170751,-0.007,-0.013473,474.389
1,0.0307606,-0.007,0.0639638,468.198
1,0.0532443,-0.007,0.0239422,473.721
1,0.0156783,-0.007,-0.0133225,462.621
1,-0.0521976,-0.007,0.0237923,474.725
1,-0.0124598,-0.007,-0.0107007,456.734
1,-0.00833088,-0.007,0.00742972,477.95
1,0.00815712,-0.007,-0.0341457,474.019
1,-0.0250503,-0.007,0.035224,467.71
1,0.0255983,-0.007,-0.048901,473.681
1,-0.0735429,-0.007,-0.0386179,475.011
1,0.00314881,-0.007,-0.0105832,466.163
1,-0.0195675,-0.007,-0.0146296,473.521
1,0.0191877,-0.007,-0.0229851,477.138
1,-0.00818987,-0.007,-0.0253535,473.902
1,-0.0102382,-0.007,0.0645333,472.708
1,-0.0206734,-0.007,0.0616686,474.139
1,0.0245408,-0.007,0.0212801,477.801
1,-0.00749224,-0.007,-0.0279978,469.252
1,-0.00713267,-0.007,0.0575642,472.898
1,-0.00451952,-0.007,-0.00444277,478.656
1,-0.0655733,-0.007,-0.00750407,465.88
1,-0.00824942,-0.007,-0.0123931,476.651
1,0.00637172,-0.007,0.0180854,473.081
1,-0.0156283,-0.007,-0.00413488,471.672
1,0.0130541,-0.007,0.0196822,474.17
1,0.0125333,-0.007,-0.00599263,473.073
1,0.017936,-0.007,0.0315849,471.455
1,9.14293e-05,-0.007,-0.0104664,307.583
1,0.00649107,-0.007,-0.0280377,469.02
1,0.0155005,-0.007,-0.012288,476.183
1,0.0049021,-0.007,0.00777192,438.019
1,-0.130506,-0.007,0.112174,473.378
1,0.0250533,-0.007,-0.0237136,475.253
1,-0.00198504,-0.007,0.00384495,477.135
1,-0.00126121,-0.007,0.00263984,475.337
1,-0.00689206,-0.007,-0.00891811,473.932
1,0.0346007,-0.007,0.0155724,447.694
1,0.0277963,-0.007,0.0451541,472.186
1,-0.0424476,-0.007,0.0194004,471.666
1,0.00221664,-0.007,-0.0615686,478.664
1,0.057349,-0.007,0.0177218,473.523
1,0.00862253,-0.007,0.0375988,472.773
1,0.0166572,-0.007,-0.0179086,472.501
1,0.0168202,-0.007,-0.0135941,471.892
1,0.00105013,-0.007,0.0086063,461.825
1,-0.0150001,-0.007,0.04384,465.432
1,0.00637437,-0.007,0.00360765,471.929
1,0.022985,-0.007,-0.0164088,479.773
1,0.018231,-0.007,-0.00824205,464.588
1,0.0123216,-0.007,-0.00802116,476.422
1,-0.0196461,-0.007,0.0133473,476.192
1,0.0195498,-0.007,-0.00851784,475.477
1,-0.0427919,-0.007,0.0101153,476.448
1,0.0130339,-0.007,-0.0130881,469.139
1,-0.086173,-0.007,0.0221795,448.601
1,-0.0017624,-0.007,-0.0486395,471.863
1,-0.0154896,-0.007,-0.0461967,472.827
1,0.0105293,-0.007,-0.00683337,466.956
1,0.00765679,-0.007,-0.0142979,475.733
1,-0.00779469,-0.007,-0.0084075,475.818
1,-0.0384325,-0.007,0.00890275,477.053
1,-0.0293068,-0.007,-0.0448425,475.293
1,-0.0316042,-0.007,-0.0498197,473.432
1,0.0372383,-0.007,-0.041858,472.833
1,-0.00544137,-0.007,-0.00882412,466.935
1,0.00116959,-0.007,-0.00494756,397.71
1,0.00545222,-0.007,0.0175556,343.089
1,-0.0211594,-0.007,-0.0105737,477.28
1,-0.0718785,-0.007,0.0505287,475.363
1,-0.0116034,-0.007,0.0200495,471.405
1,0.0132805,-0.007,0.0182338,471.057
1,0.0115063,-0.007,-0.0139085,472.414
1,-0.00591568,-0.007,0.00409845,470.315
1,-0.00911887,-0.007,-0.0234475,470.861
1,0.0352458,-0.007,0.00881984,470.544
1,0.000912395,-0.007,-0.0245037,466.404
1,0.0269721,-0.007,-0.00797225,476.06
1,0.00794341,-0.007,-0.018315,474.244
1,0.00613578,-0.007,-0.000141083,472.195
1,0.0211768,-0.007,0.00278889,471.801
1,0.0166867,-0.007,-0.0132885,475.094
1,0.0185023,-0.007,-0.035082,475.341
1,0.0171871,-0.007,0.00110422,474.753
1,-0.00201294,-0.007,0.027886,471.679
1,0.0250339,-0.007,0.00314144,460.584
1,-0.0182436,-0.007,-0.0123643,474.335
1,0.01468,-0.007,0.00660935,468.615
1,-0.015152,-0.007,-0.00271671,478.906
1,0.0486734,-0.007,-0.0123068,476.296
1,-0.0222024,-0.007,0.0252389,463.007
1,-0.00574798,-0.007,0.0246359,477.783
1,-0.0101664,-0.007,0.00578917,448.29
1,0.0255135,-0.007,-0.00502878,463.806
1,0.0104321,-0.007,-9.86709e-05,463.455
1,0.0250086,-0.007,-0.0225918,474.997
1,-0.0102471,-0.007,0.0131145,468.616
1,-0.00596194,-0.007,-0.0192264,473.558
1,-0.0164037,-0.007,0.00242705,468.002
1,-0.0233837,-0.007,-0.0542647,470.637
1,0.00662646,-0.007,-0.0125189,474.502
1,0.00222463,-0.007,0.0108154,472.402
1,0.0115395,-0.007,0.0136025,472.851
1,-0.00288454,-0.007,0.0313594,471.523
1,-0.0106125,-0.007,-0.00791945,473.925
1,-0.00597349,-0.007,-0.0250171,458.444
1,-0.0265896,-0.007,0.0241618,471.445
1,-0.0172712,-0.007,-0.000630722,475.36
1,-0.0124721,-0.007,0.0337501,475.304
1,-0.0202209,-0.007,-0.0115628,479.462
1,0.0130793,-0.007,0.0147583,473.794
1,-0.0200543,-0.007,0.0188262,389.799
1,0.128612,-0.007,-0.12089,471.404
1,-0.0121814,-0.007,0.00372753,408.214
1,0.0344819,-0.007,0.00413337,465.094
1,0.0365086,-0.007,-0.0201139,476.05
1,0.0440956,-0.007,0.0218819,467.506
1,-0.0135904,-0.007,0.026744,473.329
1,-0.00424239,-0.007,-0.0104286,471.975
1,0.0154454,-0.007,-0.00821198,478.197
1,0.0784468,-0.007,-0.00248269,472.931
1,0.0763218,-0.007,0.0147362,462.025
1,-0.017658,-0.007,0.0389055,479.062
1,-0.0112511,-0.007,-0.0198636,470.145
1,0.0226947,-0.007,0.0528668,477.505
1,0.0445047,-0.007,0.0599304,464.254
1,0.0100571,-0.007,-0.00756236,471.351
1,-0.0043825,-0.007,-0.0203477,471.554
1,-0.0227779,-0.007,-0.0181889,476.235
1,-0.0103533,-0.007,-0.0337055,444.567
1,-0.00703495,-0.007,0.00880184,471.804
1,0.00384926,-0.007,-0.0065858,477.669
1,0.0136137,-0.007,0.0160548,467.282
1,-0.0211304,-0.007,0.00542157,473.264
1,-0.0264238,-0.007,-0.0166101,475.634
1,0.0188431,-0.007,0.000677178,473.421
1,-0.0252373,-0.007,0.0736397,469.885
1,0.0219851,-0.007,-0.00632989,476.607
1,-0.0197218,-0.007,0.0341186,475.917
1,-0.130955,-0.007,-0.101324,461.945
1,0.0398374,-0.007,0.0324694,476.716
1,0.0281236,-0.007,-0.0362224,477.137
1,0.0356725,-0.007,-0.00104122,477.142
1,0.012683,-0.007,-0.0494096,470.46
1,-0.0379854,-0.007,0.0185679,465.862
1,-0.0118968,-0.007,0.0446069,457.449
1,-0.037069,-0.007,-0.0228796,475.546
1,0.00474464,-0.007,-0.0166789,467.124
1,-0.0329351,-0.007,-0.0183417,468.103
1,0.0406599,-0.007,0.0544566,470.726
1,-0.0398354,-0.007,0.01833,470.91
1,0.00836647,-0.007,-0.0277714,463.728
1,-0.0120515,-0.007,-0.0137046,472.14
1,0.0162941,-0.007,0.0316115,254.01
1,0.00642801,-0.007,-0.0330625,198.978
1,0.00517492,-0.007,0.00841735,474.399
1,-0.00964231,-0.007,-0.0309119,476.366
1,0.0353127,-0.007,-0.0106972,469.019
1,0.0294945,-0.007,0.0106786,476.529
1,0.0321906,-0.007,-0.00503543,465.246
1,0.0238074,-0.007,-0.00867745,479.13
1,0.00603218,-0.007,-0.0164175,480.203
1,0.0244376,-0.007,-0.00567534,472.233
1,0.0501782,-0.007,-0.0185669,474.481
1,0.00360226,-0.007,-0.0196716,472.957
1,0.00608686,-0.007,-0.0101223,475.363
1,0.00400313,-0.007,0.00782756,468.832
1,0.021492,-0.007,0.0236127,452.417
1,-0.0146716,-0.007,-0.0535338,470.817
1,-0.00656907,-0.007,0.0267422,469.367
1,0.00139054,-0.007,-0.0138351,475.766
1,-0.0250014,-0.007,0.00358472,467.496
1,0.0191021,-0.007,0.00403056,473.899
1,-0.0397615,-0.007,0.0263717,473.567
1,0.0243086,-0.007,-0.0190809,472.718
1,0.000540732,-0.007,-0.0146579,466.63
1,-0.0187415,-0.007,-0.030662,443.889
1,0.0162186,-0.007,-0.0237311,475.951
1,-0.00309023,-0.007,0.0089637,457.89
1,0.00757359,-0.007,0.00712171,474.07
1,0.00446877,-0.007,0.0109051,476.378
1,0.035744,-0.007,-0.00666078,468.781
1,0.0192322,-0.007,0.0129809,477.58
1,0.00176033,-0.007,-0.00637611,474.591
1,-0.0207532,-0.007,-0.025727,459.825
1,0.0185819,-0.007,-0.00975771,474.559
1,0.0261799,-0.007,-0.0119633,473.58
1,-0.00231313,-0.007,-0.0365848,469.908
1,0.00466191,-0.007,0.0193344,476.437
1,0.0308681,-0.007,0.00512399,474.015
1,-0.0413086,-0.007,0.0171218,462.175
1,0.00642108,-0.007,0.0517951,475.954
1,-0.00375701,-0.007,0.00263029,472.089
1,-0.0154592,-0.007,-0.00691477,434.064
1,0.013437,-0.007,-0.00510489,471.028
1,-0.000427163,-0.007,0.000968463,466.057
1,-0.000797892,-0.007,0.0279494,470.309
1,-0.00150628,-0.007,0.0141789,476.923
1,-0.00698885,-0.007,0.00712763,290.392
1,-0.00863347,-0.007,-0.0229795,471.25
1,-0.00216243,-0.007,0.00271958,462.099
1,0.00571827,-0.007,-0.0862538,471.519
1,0.055366,-0.007,0.0339258,462.395
1,0.13385,-0.007,0.0202865,467.977
1,0.010126,-0.007,-0.000862107,471.729
1,0.0207185,-0.007,0.00789912,476.216
1,-0.00558042,-0.007,0.00855702,475.576
1,0.00982024,-0.007,0.00609304,470.828
1,0.00495174,-0.007,0.0135592,466.955
1,0.0200344,-0.007,0.0876069,473.186
1,-0.0166004,-0.007,0.0149758,442.737
1,-0.010009,-0.007,-0.0321946,478.712
1,-0.0327403,-0.007,-0.0219918,474.685
1,-0.0062493,-0.007,0.00182698,475.146
1,-0.0131201,-0.007,0.00801086,466.436
1,0.0251498,-0.007,-0.013604,475.161
1,-0.00538259,-0.007,-0.0293695,470.147
1,0.0663724,-0.007,-0.0695843,457.655
1,0.0247104,-0.007,-0.0189608,474.498
1,-0.0143962,-0.007,-0.00164142,471.996
1,0.00162573,-0.007,0.00910266,474.819
1,-0.00967279,-0.007,-0.0225241,462.62
1,-0.10224,-0.007,0.565356,472.621
1,0.0267177,-0.007,0.0154233,365.076
