
1,-0.0239829,-0.007,0.0136462,474.172
1,0.00857033,-0.007,0.0045372,475.986
1,0.00953682,-0.007,-0.0220294,473.851
1,-0.00141965,-0.007,-0.00456413,468.513
1,-0.0622037,-0.007,0.0244275,478.632
1,-0.0258444,-0.007,0.00673017,475.112
1,0.0317615,-0.007,0.113761,476.029
1,0.0137139,-0.007,0.0120824,461.113
1,0.0049433,-0.007,-0.0386489,473.534
1,-0.0257841,-0.007,0.00454316,478.21
1,-0.0129584,-0.007,0.00302641,461.887
1,0.03235,-0.007,0.0144414,476.255
1,0.00049991,-0.007,-0.0141727,468.992
1,-0.00590033,-0.007,0.00392273,294.43
1,-0.0148635,-0.007,0.00193146,472.826
1,0.0254196,-0.007,0.00686305,479.603
1,0.00492392,-0.007,-0.0119143,474.63
1,0.0133082,-0.007,-0.033495,466.543
1,0.00702027,-0.007,-0.0153991,481.541
1,0.0245358,-0.007,0.0360297,477.287
1,-0.0115976,-0.007,0.00181925,472.246
1,0.0106007,-0.007,0.0114592,423.628
1,0.0266216,-0.007,-0.00369825,458.055
1,-0.0418359,-0.007,0.0335564,479.796
1,-0.0370179,-0.007,0.0108287,474.035
1,-0.00814116,-0.007,-0.0542364,469.046
1,0.00523953,-0.007,-0.00379279,468.123
1,-0.00246868,-0.007,-0.00961748,454.138
1,-0.0367429,-0.007,0.00278124,465.524
1,-0.00527206,-0.007,-0.0874657,456.547
1,0.0115143,-0.007,0.0425167,475.871
1,0.00958728,-0.007,0.0136546,480
1,0.017334,-0.007,0.00681373,474.268
1,0.00446039,-0.007,0.0239892,462.932
1,0.0224798,-0.007,0.00896275,469.718
1,0.0205556,-0.007,-0.00578196,480.54
1,-0.0235669,-0.007,-0.0162405,479.447
1,0.0220179,-0.007,0.0455201,470.102
1,-0.0401013,-0.007,0.0169711,473.418
1,0.0148969,-0.007,-0.00904459,464.827
1,0.0190987,-0.007,0.0144844,473.103
1,-0.0117159,-0.007,-0.00661884,459.254
1,-0.00763009,-0.007,-0.0128596,363.105
1,0.00846497,-0.007,-0.0303182,475.623
1,-0.0373783,-0.007,0.0173733,456.932
1,0.0278125,-0.007,-0.0479272,475.264
1,0.0118093,-0.007,-0.00750746,448.108
1,0.00296043,-0.007,-0.00651377,468.185
1,0.0267682,-0.007,0.01207,478.417
1,0.0202308,-0.007,-0.0186607,478.158
1,0.0162322,-0.007,-0.00918445,475.973
1,-0.00732163,-0.007,0.045863,474.407
1,0.0435968,-0.007,0.0210724,475.377
1,0.0203723,-0.007,0.019271,479.198
1,-0.0427696,-0.007,0.0209709,476.285
1,-0.00521897,-0.007,0.0421017,474.522
1,-0.00729382,-0.007,0.00885244,479.35
1,-0.0620785,-0.007,-0.0051321,465.601
1,-0.0175881,-0.007,0.00653909,469.905
1,0.00535831,-0.007,0.0169798,474.716
1,-0.0769157,-0.007,-0.0349723,476.489
1,0.0109101,-0.007,0.0181376,475.783
1,-0.0186855,-0.007,-0.0102705,475.141
1,0.0143498,-0.007,0.0263716,473.176
1,-0.00818456,-0.007,-0.0208858,475.47
1,0.00656172,-0.007,-0.0236934,470.867
1,-0.0149168,-0.007,0.0443194,475.739
1,0.00428664,-0.007,0.00912467,441.427
1,-0.0075722,-0.007,-0.0236503,471.119
1,-0.00176243,-0.007,0.00596635,478.6
1,-0.0041455,-0.007,-0.00102715,480.088
1,-0.00643569,-0.007,-0.00499868,475.558
1,-0.00781205,-0.007,-0.00818207,478.132
1,0.0211873,-0.007,0.0349101,473.898
1,-0.01431,-0.007,-0.000758369,473.439
1,0.0033882,-0.007,-0.0690272,480.899
1,0.0115637,-0.007,-0.00238565,474.725
1,0.00675564,-0.007,0.0302827,474.429
1,8.59211e-05,-0.007,-0.00640705,312.413
1,0.0159982,-0.007,-0.00929811,473.585
1,0.0146662,-0.007,-0.00808077,477.662
1,-0.011946,-0.007,0.0341135,468.392
1,-0.0798674,-0.007,0.066838,475.013
1,0.0221019,-0.007,-0.0119601,481.557
1,0.0248271,-0.007,-0.0191727,476.785
1,0.0114613,-0.007,-0.00419005,477.944
1,-0.00112505,-0.007,0.00497752,476.808
1,0.018484,-0.007,-0.0065169,476.718
1,0.0293042,-0.007,0.0150884,450.681
1,0.0123748,-0.007,-0.00882731,471.057
1,-0.0353998,-0.007,0.0178783,473.439
1,-0.00195082,-0.007,-0.0475131,473.541
1,0.0480046,-0.007,0.0166169,475.144
1,0.0024181,-0.007,-0.00482466,467.86
1,0.0161269,-0.007,-0.0134159,474.159
1,-0.00810378,-0.007,-0.00288645,477.104
1,0.000915401,-0.007,0.00978395,464.1
1,-0.0318171,-0.007,-0.0427008,476.805
1,0.00661742,-0.007,0.00577353,474.015
1,0.0398399,-0.007,-0.0390588,474.506
1,0.0169659,-0.007,-0.00438614,466.737
1,0.000452726,-0.007,-0.000946673,402.271
1,-0.0168059,-0.007,0.0134384,477.734
1,-0.0198716,-0.007,-0.00649751,478.687
1,-0.0369455,-0.007,0.0109253,477.893
1,-0.00968513,-0.007,0.0184042,473.156
1,-0.0705731,-0.007,0.0197147,451.467
1,0.0109621,-0.007,-0.00959709,474.045
1,-0.016945,-0.007,-0.0444294,474.44
1,-0.00903955,-0.007,-0.0189304,472.633
1,0.00730767,-0.007,-0.0099659,477.256
1,0.000908696,-0.007,-0.0200143,468.446
1,-0.0333596,-0.007,0.00998783,478.53
1,0.0077077,-0.007,-0.0138192,475.837
1,-0.0350895,-0.007,-0.0488957,475.068
1,0.0188609,-0.007,0.0050959,473.496
1,-0.00507935,-0.007,-0.00491404,468.943
1,0.0192634,-0.007,-0.0313389,476.871
1,0.00459423,-0.007,0.0165914,349.007
1,-0.00163301,-0.007,0.0239018,473.435
1,-0.0535161,-0.007,0.0378884,476.904
1,-0.0172631,-0.007,-0.00814964,475.831
1,0.0111591,-0.007,0.0170839,472.827
1,-0.0137965,-0.007,0.000467341,480.228
1,-0.00524676,-0.007,0.0061728,472.179
1,-0.0181694,-0.007,0.022062,465.192
1,0.0306183,-0.007,0.00992748,472.354
1,-0.00895667,-0.007,0.00754073,451.206
1,0.0250497,-0.007,-0.00413968,477.555
1,0.00940387,-0.007,0.00269493,465.647
1,0.00553283,-0.007,0.00265953,473.962
1,-0.0087785,-0.007,0.013269,470.512
1,0.0180755,-0.007,-0.00479514,476.534
1,-0.0146362,-0.007,0.00479946,469.933
1,0.0154137,-0.007,0.00370185,476.269
1,0.00627874,-0.007,-0.00829962,476.081
1,0.0222569,-0.007,0.00538366,462.931
1,0.00986691,-0.007,0.0136386,474.457
1,0.0128892,-0.007,0.00819646,470.471
1,-0.00986848,-0.007,-0.00409932,475.481
1,0.0458218,-0.007,-0.00805373,477.794
1,-0.0234331,-0.007,0.0232558,473.01
1,-0.00471834,-0.007,0.0216611,479.163
1,-0.00990443,-0.007,0.0278027,476.837
1,0.0198357,-0.007,-0.00177303,464.887
1,0.011134,-0.007,0.014509,475.428
1,0.0236614,-0.007,-0.0189339,476.283
1,0.20201,-0.007,-0.174725,473.125
1,-0.00580737,-0.007,-0.0147123,475.201
1,0.0303255,-0.007,0.00589009,466.392
1,-0.0216765,-0.007,-0.0521962,471.889
1,0.0364301,-0.007,0.0196506,469.437
1,0.00192289,-0.007,0.011508,474.045
1,-0.00225172,-0.007,-0.00495054,472.895
1,-0.00231096,-0.007,0.0262366,473.269
1,0.0705763,-0.007,0.000667666,474.591
1,-0.00613165,-0.007,-0.0213986,460.291
1,-0.0137657,-0.007,0.0310955,480.426
1,-0.0155948,-0.007,0.00224523,476.856
1,0.0140433,-0.007,0.0388095,479.968
1,-0.0190684,-0.007,-0.00740653,480.819
1,0.00933881,-0.007,-0.00377991,473.084
1,-0.0168063,-0.007,0.0175087,394.439
1,-0.0220647,-0.007,-0.0136796,477.723
1,-0.0108168,-0.007,0.00586873,413.243
1,0.00356111,-0.007,-0.00291143,479.023
1,0.0355736,-0.007,-0.015533,477.577
1,-0.0177305,-0.007,0.00576701,474.536
1,-0.0110674,-0.007,0.0231133,474.942
1,0.0135623,-0.007,-0.0103512,478.926
1,0.0169249,-0.007,0.00334479,475.037
1,0.0643597,-0.007,0.0143608,464.275
1,0.0202961,-0.007,-0.00268108,478.097
1,-0.0109859,-0.007,-0.0153362,472.01
1,-0.182867,-0.007,-0.129497,464.168
1,0.0322389,-0.007,0.0433042,466.353
1,0.0293871,-0.007,-0.0325794,478.595
1,-0.00428904,-0.007,-0.0158199,473.283
1,0.0140834,-0.007,-0.0484724,472.292
1,-0.0107223,-0.007,-0.0298255,447.716
1,-0.0090948,-0.007,0.0346165,459.923
1,-0.00612713,-0.007,0.00993679,473.498
1,0.00457327,-0.007,-0.0122357,469.09
1,0.0115323,-0.007,0.0154771,469.189
1,0.0299996,-0.007,0.0402858,472.531
1,-0.0254187,-0.007,-0.0121477,477.177
1,0.00844728,-0.007,-0.0234104,465.915
1,-0.0175214,-0.007,0.0505069,471.706
1,0.0124327,-0.007,0.0265196,259.498
1,0.00671089,-0.007,-0.0299519,198.978
1,-0.0156992,-0.007,0.0276369,477.338
1,-0.0098666,-0.007,-0.0267653,477.839
1,0.0316991,-0.007,0.0268956,478.191
1,0.0254614,-0.007,0.0113826,478.003
1,0.0321911,-0.007,0.00189485,478.567
1,0.0221818,-0.007,-0.00477476,480.506
1,-0.0317986,-0.007,0.0172864,467.847
1,0.0224953,-0.007,-0.00210326,473.953
1,-0.0365335,-0.007,-0.0182892,477.081
1,0.00351558,-0.007,-0.0151515,474.623
1,-0.0318778,-0.007,-0.0138074,470.067
1,0.0032709,-0.007,0.0112512,470.677
1,-0.0333672,-0.007,0.0171084,476.727
1,-0.0166047,-0.007,-0.0538183,472.556
1,-0.0114716,-0.007,-0.00940521,473.876
1,0.00132481,-0.007,-0.00953139,477.297
1,0.00451399,-0.007,0.00963463,476.032
1,0.0169343,-0.007,0.00611346,475.492
1,0.0331161,-0.007,-0.00659658,470.866
1,0.0236302,-0.007,-0.0145477,474.368
1,0.0295265,-0.007,-0.00153993,467.309
1,-0.0191429,-0.007,-0.0264753,447.116
1,0.00580784,-0.007,-0.0119841,481.473
1,-0.00269001,-0.007,0.0100647,460.366
1,0.048451,-0.007,-0.013978,476.042
1,0.00569017,-0.007,0.0117238,478.277
1,0.00571167,-0.007,-0.00609203,476.89
1,0.0164752,-0.007,0.0131605,478.979
1,0.0176938,-0.007,0.0209282,455.152
1,-0.0207521,-0.007,-0.0212509,462.137
1,-0.00480086,-0.007,0.0221371,471.437
1,0.0247111,-0.007,-0.00777077,475.174
1,-0.0221898,-0.007,0.0057466,469.46
1,0.00390241,-0.007,0.0178908,477.939
1,-0.0323392,-0.007,0.0227994,475.14
1,-0.0347484,-0.007,0.0162198,464.419
1,-0.00227563,-0.007,-0.00867339,467.461
1,-0.00335143,-0.007,0.00496952,473.748
1,0.016089,-0.007,-0.0192097,477.505
1,0.012353,-0.007,-0.00160504,472.78
1,0.00663883,-0.007,0.00860774,475.674
1,-0.000647151,-0.007,0.023945,472.104
1,0.0329799,-0.007,-0.00296728,470.672
1,-0.00612623,-0.007,0.00861259,294.712
1,0.00162724,-0.007,-0.00272572,476.206
1,-0.00192835,-0.007,0.0050432,464.308
1,0.0173978,-0.007,-0.00575521,476.101
1,0.0437366,-0.007,0.0277907,464.6
1,-0.00242651,-0.007,-0.0330679,471.707
1,0.0091555,-0.007,0.0020501,473.417
1,0.0260225,-0.007,0.00497711,475.804
1,-0.00486505,-0.007,0.00974457,477.109
1,0.00500636,-0.007,0.0380267,477.485
1,0.00423564,-0.007,0.0136086,468.967
1,-0.0143131,-0.007,-0.0032015,437.501
1,-0.0141169,-0.007,0.0146692,445.975
1,-0.000383545,-0.007,0.00359055,468.122
1,-0.0321738,-0.007,-0.0174114,476.183
1,-0.0012855,-0.007,0.0140778,478.359
1,-0.0114587,-0.007,0.00931102,468.451
1,-0.00854174,-0.007,-0.0184556,473.006
1,-0.00547244,-0.007,-0.0251103,471.979
1,0.0076232,-0.007,-0.104649,473.244
1,0.0240076,-0.007,-0.0144293,476.087
1,0.111984,-0.007,0.0207488,469.813
1,-0.00503542,-0.007,0.0137276,476.514
1,0.0170522,-0.007,0.00578627,477.4
1,0.0226625,-0.007,0.0149912,370.456
1,0.00864165,-0.007,0.00778494,472.647
1,0.0120575,-0.007,-0.00090077,479.583
1,0.0133256,-0.007,0.0571765,474.868
1,0.0109258,-0.007,0.0312828,445.413
1,-0.0102984,-0.007,-0.0281614,480.063
1,-0.00925072,-0.007,-0.000208906,474.537
1,-0.00559186,-0.007,0.00430494,476.724
1,-0.0265785,-0.007,0.0321985,480.366
1,0.023901,-0.007,-0.00929877,476.703
1,0.0076712,-0.007,0.0120467,478.259
1,0.0803528,-0.007,-0.0759413,460.46
1,-0.00925139,-0.007,0.01541,460.957
1,-0.0130534,-0.007,0.00138764,473.777
1,-0.00739446,-0.007,0.00987688,478.682
1,-0.00970026,-0.007,-0.0180175,464.813
1,-0.021027,-0.007,0.00490794,468.97
1,-0.0275148,-0.007,0.144778,474.298
1,-0.00809238,-0.007,-0.01191,476.34
1,0.0177267,-0.007,-0.0073112,475.748
1,-0.0154948,-0.007,0.0711681,481.318
1,-0.0191021,-0.007,0.0188143,476.673
1,0.0182209,-0.007,0.0055417,474.619
1,0.000907391,-0.007,-0.00477095,478.462
1,0.012344,-0.007,-0.0174238,457.58
1,-0.0228417,-0.007,0.0114471,464.73
1,0.0765267,-0.007,-0.0113094,472.832
1,-0.0194423,-0.007,-0.0150995,477.17
1,0.0220366,-0.007,-0.00355739,472.273
1,0.0360504,-0.007,-0.0062436,466.879
1,0.0101181,-0.007,0.00994305,478.104
1,0.00156309,-0.007,0.0361676,465.293
1,0.0045602,-0.007,0.0027435,480.471
1,0.0112144,-0.007,-0.00739596,473.517
1,-0.00109284,-0.007,-0.0168418,477.912
1,0.0377345,-0.007,0.0272917,478.05
1,0.00157139,-0.007,0.0135788,475.076
1,0.0283359,-0.007,-0.0312581,461.881
1,0.00729125,-0.007,-0.0091947,480.807
1,-0.0147665,-0.007,0.00601312,478.618
1,-0.0314874,-0.007,-0.029034,482.204
1,-0.0392867,-0.007,-0.0271143,469.606
1,0.0286082,-0.007,0.0359501,480.662
1,0.0391503,-0.007,0.00129152,464.461
1,-0.0315382,-0.007,-0.0260938,464.507
1,-0.0108258,-0.007,-0.0210253,463.66
1,0.00595752,-0.007,-0.0211019,476.269
1,0.00442954,-0.007,0.00299265,474.2
1,-0.00991515,-0.007,0.00279674,472.114
1,0.0050478,-0.007,0.0218941,479.341
1,0.0263466,-0.007,0.00680603,471.066
1,0.021806,-0.007,-0.0149735,471.562
1,-0.026438,-0.007,0.00417266,478.478
1,0.00847333,-0.007,-0.0091334,476.728
1,-0.0228888,-0.007,0.0222169,474.885
1,0.00741359,-0.007,0.0322667,471.251
1,0.00166451,-0.007,-0.0365581,447.99
1,-0.00929437,-0.007,-0.000327117,466.181
1,-0.00725289,-0.007,-0.0131955,472.144
1,0.016425,-0.007,-0.00102049,474.353
1,0.0400843,-0.007,-0.0598374,478.099
1,-0.00399673,-0.007,-0.00614806,474.81
1,0.00880553,-0.007,0.00688767,474.66
1,-0.017645,-0.007,-0.0139103,478.379
1,0.00375127,-0.007,-0.00520949,472.504
1,0.00592715,-0.007,0.0228907,476.841
1,-0.00635487,-0.007,-0.0117486,468.281
1,0.0015891,-0.007,0.00356975,476.319
1,-0.0116516,-0.007,-0.00980159,478.209
1,0.0290779,-0.007,0.00176778,469.566
1,-0.00225818,-0.007,-0.00894519,465.443
1,-0.0199677,-0.007,0.0061531,476.966
1,-0.0239931,-0.007,0.0147347,475.812
1,-0.019229,-0.007,0.0241524,476.507
1,0.0223751,-0.007,-0.0060425,475.561
1,-0.0182265,-0.007,0.00807454,477.597
1,0.00641114,-0.007,0.00613557,479.127
1,-0.0253037,-0.007,-0.0251515,477.645
1,-0.0399946,-0.007,0.0157699,475.343
1,0.00657431,-0.007,-0.00246204,479.407
1,0.0814729,-0.007,-0.075971,476.62
1,-0.0183445,-0.007,0.0131772,478.998
1,-0.0835361,-0.007,-0.00270959,465.319
1,-0.00640553,-0.007,0.00864229,481.766
1,0.0191298,-0.007,0.0103476,475.543
1,-0.0107271,-0.007,-0.0117649,475.465
1,0.121453,-0.007,0.0518148,474.878
1,-0.0075137,-0.007,-0.015197,474.946
1,0.0203441,-0.007,0.00608866,476.309
1,0.00156392,-0.007,0.00249083,475.343
1,-0.0617335,-0.007,0.0114214,231.603
1,-0.0003148,-0.007,0.0228814,464.388
1,0.0219668,-0.007,-0.0148648,473.362
1,0.0024108,-0.007,-0.00430972,464.355
1,-0.00786672,-0.007,-0.0167108,433.721
1,-0.0013406,-0.007,-0.00652692,466.522
1,-0.0212237,-0.007,0.0217897,466.542
1,-0.00564088,-0.007,0.0208737,475.766
1,-9.70354e-05,-0.007,-0.0174713,477.953
1,0.0251581,-0.007,0.00259339,472.609
1,0.0289335,-0.007,0.00349583,470.312
1,0.00984916,-0.007,-0.029159,474.242
1,0.0191958,-0.007,0.0297128,477.985
1,-0.0637739,-0.007,-0.00755239,477.665
1,0.00370336,-0.007,-0.00614047,469.33
1,0.000829285,-0.007,0.0249236,481.38
1,0.00606348,-0.007,0.0304356,478.764
1,-0.0257827,-0.007,0.0114908,472.658
1,0.00775022,-0.007,-0.0146597,468.367
1,0.0287472,-0.007,0.0312813,475.657
1,0.0281379,-0.007,-0.015601,477.476
1,-0.0337803,-0.007,0.0364703,466.552
1,-0.0122909,-0.007,-0.00924323,479.088
1,0.0103573,-0.007,0.00451343,478.364
1,0.00919299,-0.007,0.0255474,480.05
1,-0.0118574,-0.007,-0.0213542,475.692
1,-0.00666713,-0.007,-0.0131802,474.973
1,0.0189447,-0.007,0.0219588,475.981
1,-0.0246519,-0.007,-0.0433201,469.273
1,0.0257355,-0.007,0.00958154,477.403
1,0.00503775,-0.007,0.0123883,474.317
1,0.0481996,-0.007,-0.0457552,448.866
1,0.00472225,-0.007,0.00223573,475.865
1,-0.0116459,-0.007,0.0534047,479.673
1,-0.01279,-0.007,-0.0117181,466.295
1,0.0102671,-0.007,0.0125741,467.261
1,0.0108933,-0.007,-0.006923,477.272
1,0.0124646,-0.007,-0.0114417,468.991
1,0.00400708,-0.007,0.0182053,467.904
1,-0.0134278,-0.007,0.00768838,463.818
1,-0.0069144,-0.007,0.015691,477.142
1,0.016221,-0.007,-0.01671,478.149
1,0.0153896,-0.007,0.00350557,416.699
1,-0.0165371,-0.007,0.0111729,474.708
1,0.0467969,-0.007,-0.00487345,476.756
1,0.0230525,-0.007,-0.0302867,449.814
1,0.0114359,-0.007,0.0424184,24.4192
1,-0.0014133,-0.007,-0.000655949,475.961
1,0.00201579,-0.007,0.010982,333.554
1,-0.0261934,-0.007,-0.00361618,480.134
1,0.0176501,-0.007,-0.00117051,475.922
1,-0.0127019,-0.007,-0.0110761,478.154
1,-0.00728678,-0.007,0.0184118,481.044
1,0.00180055,-0.007,-0.0160707,458.189
1,-0.0770355,-0.007,-0.038899,474.501
1,0.00798392,-0.007,0.00303716,476.918
1,-0.0139094,-0.007,0.0124641,478.007
1,-0.00345313,-0.007,-0.00517752,462.53
1,0.00643435,-0.007,0.0242182,478.534
1,-0.00958921,-0.007,0.0142571,476.596
1,-0.00796132,-0.007,-0.0139001,477.923
1,0.00650872,-0.007,0.0321082,465.404
1,-0.050569,-0.007,-0.0207379,478.619
1,-0.0215018,-0.007,-0.0125831,475.422
1,0.00668235,-0.007,-0.00955913,473.371
1,0.01194,-0.007,-0.011874,449.167
1,-0.0180328,-0.007,0.00257709,474.323
1,0.02187,-0.007,-0.0188718,474.103
1,-0.0125388,-0.007,0.0126595,479.075
1,0.0100609,-0.007,-0.0871482,467.914
1,-0.0006647,-0.007,0.0310572,476.616
1,-0.0546538,-0.007,-0.0221984,480.749
1,0.0123941,-0.007,-0.00216259,477.245
1,0.014166,-0.007,0.0160479,480.888
1,-0.00218109,-0.007,0.00188897,458.289
1,-0.0051029,-0.007,-0.0130698,483.485
1,-0.019082,-0.007,-0.00120131,479.048
1,0.0269305,-0.007,0.0250051,473.637
1,-0.0160644,-0.007,-0.0352849,460.59
1,0.00765062,-0.007,0.0103893,467.159
1,-0.0310739,-0.007,0.00501495,441.827
1,-0.00903479,-0.007,-0.00929647,459.473
1,0.000524733,-0.007,0.0141511,478.003
1,0.00155143,-0.007,-0.0689777,473.237
1,-0.0289734,-0.007,0.0169392,474.224
1,0.015907,-0.007,0.0473329,433.281
1,-0.0160833,-0.007,0.0149736,446.146
1,-0.0110437,-0.007,-0.039616,476.215
1,0.0161494,-0.007,0.0642431,472.037
1,-0.0459839,-0.007,-0.00241668,470.223
1,-0.0221167,-0.007,0.115648,471.091
1,-0.00036546,-0.007,-0.0154119,477.125
1,-0.0357729,-0.007,-0.0224066,477.97
1,0.018378,-0.007,0.0452275,472.069
1,0.0146074,-0.007,-0.0105018,461.73
1,0.0670879,-0.007,-0.00409476,478.535
1,-0.0340049,-0.007,0.0145711,475.49
1,-0.0118459,-0.007,-0.0127176,453.487
1,0.0322947,-0.007,0.00666246,478.371
1,-0.00611795,-0.007,-0.00436937,479.949
1,-0.000939169,-0.007,-0.00266579,473.163
1,0.00227029,-0.007,0.0271969,476.31
1,0.0173277,-0.007,-0.000312748,460.97
1,0.0105028,-0.007,0.0483235,478.928
1,-0.0239404,-0.007,-0.00443717,480.58
1,0.0245087,-0.007,-0.0170914,478.244
1,0.00395473,-0.007,-0.00810405,474.2
1,-0.00075223,-0.007,0.0247696,474.577
1,0.0385896,-0.007,-3.27547e-06,475.576
1,-0.0271383,-0.007,-0.0198904,468.163
1,0.00703876,-0.007,0.00136259,469.287
1,0.0179333,-0.007,0.023529,476.677
1,0.00479813,-0.007,-0.00805497,442.867
1,0.0382894,-0.007,-0.0258103,474.664
1,-0.00648573,-0.007,-0.00879213,475.82
1,0.000307102,-0.007,-0.00958697,474.89
1,0.0144966,-0.007,0.00229867,480.906
1,0.00477159,-0.007,-0.000609794,476.402
1,-0.0388393,-0.007,0.0130039,442.997
1,-0.00186917,-0.007,0.0161415,477.954
1,-0.0228374,-0.007,0.00044372,472.786
1,-0.0567334,-0.007,-0.0280398,477.145
1,-0.00584788,-0.007,-0.00137512,475.081
1,0.0311928,-0.007,0.00466962,468.773
1,-0.000319829,-0.007,0.00212149,478.366
1,-1.28023,-0.007,0.38853,430.732
1,0.0191996,-0.007,-0.0107284,472.783
1,-0.00348355,-0.007,0.0112656,477.403
1,0.000912592,-0.007,0.0248742,473.256
1,-0.0220461,-0.007,0.00242048,476.578
1,-0.0169896,-0.007,-0.0213875,469.57
1,-0.00438757,-0.007,-0.0104724,460.644
1,-0.0202034,-0.007,0.0164943,477.042
1,-0.019692,-0.007,0.0153712,466.861
1,-0.00133591,-0.007,0.0422073,474.362
1,-0.0114943,-0.007,-0.00995914,462.433
1,0.00285534,-0.007,0.0272298,471.227
1,-0.00966472,-0.007,-0.00724574,462.066
1,0.00353999,-0.007,-0.00443901,477.748
1,0.00136969,-0.007,0.0329953,476.514
1,0.0259127,-0.007,-0.0120125,474.201
1,-0.000471093,-0.007,0.00465549,478.585
1,-0.0174457,-0.007,-0.0176628,471.677
1,0.0117793,-0.007,0.00679541,465.367
1,0.0558141,-0.007,-0.00374884,466.6
1,0.0119475,-0.007,0.00703428,471.194
1,0.0128306,-0.007,0.0205783,443.25
1,-0.0346475,-0.007,-0.0206029,473.151
1,-0.0034457,-0.007,0.00191505,472.296
1,-0.00949613,-0.007,-0.00806793,475.033
1,-0.0155111,-0.007,0.0214869,469.13
1,0.0474461,-0.007,0.0484487,475.265
1,-0.0177915,-0.007,-0.0189868,473.226
1,-0.0249097,-0.007,-0.0169688,471.981
1,-0.00535917,-0.007,-0.00372951,470.554
1,0.0194405,-0.007,-0.00154024,466.192
1,-0.00478669,-0.007,0.0290681,479.395
1,-0.0220198,-0.007,-0.00958769,473.15
1,0.00267886,-0.007,-0.0118723,479.885
1,-0.00226097,-0.007,0.0117277,471.138
1,0.0356483,-0.007,0.0127896,467.201
1,0.00688771,-0.007,0.00555721,479.7
1,0.0262367,-0.007,0.00586759,473.212
1,0.00176288,-0.007,-0.00407882,477.52
1,0.0276875,-0.007,-0.0339156,477.348
1,-0.000901478,-0.007,0.00913424,481.723
1,-0.0146761,-0.007,0.0101448,483.058
1,-0.0274298,-0.007,-0.0060706,479.89
1,0.0298121,-0.007,-0.0518374,478.664
2,0.92242,3.007,-1.716,340.263
1,0.0315539,-0.007,0.0319509,456.261
1,0.040799,-0.007,-0.0125829,479.233
1,-0.0230441,-0.007,-0.00194136,476.408
1,-0.0137378,-0.007,-0.0187694,473.901
1,-0.00423356,-0.007,-0.0219306,468.141
1,0.00863953,-0.007,0.033687,478.419
1,0.0190255,-0.007,0.0170058,477.229
1,0.0157365,-0.007,0.00907434,476.022
1,-0.0214187,-0.007,-0.0193502,471.475
1,0.00830912,-0.007,0.0112857,476.308
1,-0.018644,-0.007,0.0248072,479.25
1,-0.00780443,-0.007,0.029485,473.509
1,-0.0250358,-0.007,-0.000709624,478.348
1,0.0151947,-0.007,0.00726071,468.948
1,0.000849934,-0.007,-0.0418006,453.613
1,-0.000321889,-0.007,0.0227954,467.187
1,-0.00750209,-0.007,-0.0135581,467.205
1,0.017937,-0.007,-0.017608,464.33
1,-0.000122192,-0.007,-0.0653732,472.284
1,0.00477465,-0.007,-0.0180379,477.402
1,-0.000424732,-0.007,-0.00390735,459.857
1,0.00358712,-0.007,0.0298456,407.575
1,-0.0104484,-0.007,0.0112463,472.968
1,-0.0115235,-0.007,0.00543553,474.981
1,0.000328033,-0.007,0.102567,478.634
1,-0.0252403,-0.007,0.00194204,474.265
1,-0.00112344,-0.007,0.00247193,476.449
1,0.00424801,-0.007,-0.00467449,473.184
1,0.0267093,-0.007,-0.0126772,333.783
1,-0.0621992,-0.007,-0.05593,469.343
1,0.00844464,-0.007,-0.0308844,476.699
1,0.0257931,-0.007,0.0065176,479.063
1,0.015459,-0.007,-0.0163693,470.98
1,-0.00438036,-0.007,-0.0276081,470.054
1,-0.027818,-0.007,-0.013683,478.121
1,0.0101872,-0.007,0.00133818,475.02
1,-0.0118357,-0.007,-0.00494117,474.566
1,-0.0520308,-0.007,0.0277896,478.841
1,0.011504,-0.007,0.0167769,477.916
1,0.00453857,-0.007,-0.016339,475.822
1,-0.01176,-0.007,-0.0343882,478.681
1,-0.00884997,-0.007,-0.0217992,465.432
1,-0.00506596,-0.007,-0.0433373,422.875
1,0.00108067,-0.007,-0.00377417,473.201
1,-0.00836026,-0.007,0.0221878,474.897
1,-0.00996564,-0.007,-0.0281819,466.401
1,0.0155364,-0.007,-0.00808795,477.778
1,-0.00349705,-0.007,0.0517966,435.934
1,-0.0215252,-0.007,0.0127896,458.572
1,0.0429401,-0.007,-0.0401469,477.443
1,0.00608249,-0.007,-0.0196159,473.315
1,-0.00120472,-0.007,-0.0158416,475.647
1,0.0187832,-0.007,0.00191089,457.921
1,0.0477998,-0.007,-0.00666258,478.523
1,-0.00303943,-0.007,0.016425,474.068
1,-0.0343157,-0.007,-0.00977735,457.544
1,-0.00854272,-0.007,-0.0115366,480.43
1,0.023505,-0.007,-0.0188917,476.727
1,0.0148822,-0.007,0.000379402,477.58
1,0.00587497,-0.007,0.00704624,468.871
1,0.00031571,-0.007,-0.00641693,438.707
1,0.00310359,-0.007,0.00537911,461.976
1,0.0193584,-0.007,0.00681018,456.837
1,-0.0212127,-0.007,0.0142873,467.941
1,-0.0149395,-0.007,-0.0402977,476.968
1,0.00423235,-0.007,-0.0537424,471.34
1,0.0116278,-0.007,-0.0183322,464.58
