
1,0.0160975,-0.007,-0.00380271,467.362
1,0.00793435,-0.007,0.00954021,476.662
1,-0.0132089,-0.007,-0.0113487,478.06
1,-0.0309032,-0.007,0.00926327,467.33
1,0.00750852,-0.007,0.00461327,469.025
1,-0.013867,-0.007,0.00218602,472.575
1,0.00291428,-0.007,0.000149103,478.171
1,0.00558345,-0.007,0.00523203,479.146
1,-0.00524029,-0.007,-0.0499523,480.359
1,-0.0182202,-0.007,-0.0237562,476.579
1,0.00581057,-0.007,0.0124402,472.505
1,0.00372741,-0.007,0.036172,478.197
1,0.00114572,-0.007,-0.0364155,477.473
1,-0.0101001,-0.007,0.0207826,474.67
1,-0.155378,-0.007,-0.0704169,400.402
1,0.00378841,-0.007,-0.00197388,478.447
1,0.019092,-0.007,0.00867189,474.888
1,-0.0442279,-0.007,-0.053629,471.762
1,0.000350907,-0.007,-0.0076981,466.289
1,0.024208,-0.007,0.00837824,467.166
1,0.000753668,-0.007,0.000134558,474.362
1,0.00563151,-0.007,-0.00421907,473.014
1,0.0104955,-0.007,0.00432255,477.001
1,0.00026137,-0.007,-0.0244978,476.558
1,-0.00485868,-0.007,0.0200554,459.685
1,-0.0178691,-0.007,0.0199151,469.325
1,-0.0214544,-0.007,0.0225562,462.551
1,-0.00578865,-0.007,0.0334818,467.806
1,-0.0281477,-0.007,0.0883388,480.545
1,0.0181017,-0.007,0.0279161,474.679
1,0.0299209,-0.007,0.0134632,473.752
1,0.212843,-0.007,0.117709,476.754
1,0.000638224,-0.007,0.00941281,463.923
1,0.00184431,-0.007,-0.0353558,470.618
1,0.000266474,-0.007,0.0304712,416.819
1,0.010587,-0.007,-0.00980294,477.859
1,-0.0271128,-0.007,-0.02114,475.179
1,-0.0260934,-0.007,0.0382187,465.465
1,0.00132433,-0.007,0.00317119,477.798
1,-0.0286808,-0.007,0.0710216,474.639
1,0.00435216,-0.007,0.0198658,444.705
1,0.0291276,-0.007,0.00621228,470.91
1,-0.0313226,-0.007,-0.0105244,471.424
1,0.0101852,-0.007,-0.00567767,416.248
1,-0.00889233,-0.007,0.0138478,473.576
1,0.0416318,-0.007,-0.0218906,478.359
1,-0.0380421,-0.007,-0.0473248,473.296
1,-0.0354036,-0.007,-0.014685,470.938
1,-0.00135164,-0.007,-0.00156813,473.52
1,-0.0211726,-0.007,-0.00068543,459.357
1,0.0051546,-0.007,0.00161035,459.822
1,0.0179825,-0.007,-0.0414563,475.728
1,0.00521398,-0.007,-0.00221744,478.608
1,-0.00525177,-0.007,-0.0196113,471.822
1,-0.013848,-0.007,-0.00535991,476.82
1,0.00470717,-0.007,0.0112299,471.923
1,-0.0102967,-0.007,-0.0473048,476.17
1,-0.00572012,-0.007,0.00762339,475.441
1,-0.0434337,-0.007,0.0152918,469.143
1,0.0169692,-0.007,0.0103092,471.558
1,0.0271046,-0.007,0.0108221,478.201
1,0.0296823,-0.007,0.00285921,476.247
1,0.0270648,-0.007,-0.0114576,473.574
1,0.000664126,-0.007,-0.0115179,475.332
1,-0.00528233,-0.007,0.0161737,471.591
1,-0.0108323,-0.007,-0.0173943,480.915
1,-0.018399,-0.007,-0.0130087,475.628
1,0.0042673,-0.007,-0.00925685,475.262
1,0.0193633,-0.007,0.0114733,469.244
1,0.0181446,-0.007,-0.0231281,472.293
1,0.0200223,-0.007,0.0268496,475.885
1,-0.00627822,-0.007,0.00640531,472.45
1,-0.00447352,-0.007,-0.0173052,476.687
1,0.024577,-0.007,-0.00728091,477.452
1,-0.00364128,-0.007,-0.00936217,474.202
1,0.00245433,-0.007,0.00554817,470.711
1,0.00142609,-0.007,-0.0423755,477.883
1,-0.0362828,-0.007,-0.0227641,474.945
1,0.00806793,-0.007,0.017611,467.691
1,0.0160569,-0.007,0.00866609,479.303
1,0.00828338,-0.007,-0.0216508,469.328
1,0.0265708,-0.007,0.00575191,451.594
1,0.00593635,-0.007,-0.0135289,479.638
1,-0.00870121,-0.007,0.0283584,472.478
1,-0.0162823,-0.007,0.0389309,470.573
1,-0.00126638,-0.007,0.0024001,466.66
1,0.0252754,-0.007,0.0207408,478.552
1,-0.0143073,-0.007,-0.00625624,475.931
1,0.0185344,-0.007,-0.0132468,475.315
1,-0.00345907,-0.007,0.0234126,471.792
1,0.00352764,-0.007,0.0221303,473.738
1,-0.0250932,-0.007,-0.00489662,477.685
1,0.00330795,-0.007,-0.00171731,474.567
1,-0.00179126,-0.007,-0.0255358,375.627
1,-0.0276511,-0.007,-6.2495e-05,477.028
1,0.00310654,-0.007,-0.0132305,477.352
1,0.0117429,-0.007,0.00820124,474.336
1,0.00328737,-0.007,-0.0109378,475.264
1,-0.0042534,-0.007,0.00127152,457.982
1,-0.00787416,-0.007,0.00242017,470.892
1,-0.00357361,-0.007,-0.0163142,457.538
1,0.0106813,-0.007,0.023595,472.506
1,0.0161626,-0.007,-0.0243762,472.767
1,-0.0178506,-0.007,0.0205662,470.152
1,0.0061678,-0.007,-0.0141336,481.405
1,-0.00433443,-0.007,-0.0132411,474.676
1,-0.0186301,-0.007,0.00186535,479.31
1,-0.000622524,-0.007,0.0109565,472.973
1,-0.024366,-0.007,0.0254387,419.429
1,-0.00424208,-0.007,0.00385376,476.844
1,0.0148607,-0.007,0.0208387,479.309
1,0.00949568,-0.007,-0.00796268,382.009
1,-0.0228239,-0.007,0.00137108,467.91
1,0.00733089,-0.007,0.0122873,473.879
1,-0.0110563,-0.007,-0.0150982,469.321
1,0.00368406,-0.007,0.0137722,461.05
1,0.00811683,-0.007,0.0175622,478.157
1,0.0120165,-0.007,0.00827104,477.846
1,0.0105318,-0.007,-0.0147073,472.422
1,0.0129545,-0.007,-0.00709624,475.126
1,-0.0356011,-0.007,0.0121167,478.213
1,-0.0117121,-0.007,0.0259806,460.547
1,-0.0407484,-0.007,0.00175626,464.565
1,-0.0098578,-0.007,0.0183958,477.903
1,0.0107476,-0.007,-0.0163292,461.615
1,0.00191618,-0.007,-0.00244862,448.796
1,-0.0223288,-0.007,-0.0126258,474.342
1,0.00565658,-0.007,0.0114356,478.341
1,0.00614542,-0.007,0.0183766,407.614
1,-0.00515185,-0.007,0.00850772,473.642
1,0.0161095,-0.007,0.0153544,475.065
1,-0.00666044,-0.007,-0.0154063,473.639
1,0.0182285,-0.007,0.000419229,476.523
1,-0.00208064,-0.007,0.0311499,422.266
1,-0.00951506,-0.007,-0.00954839,479.742
1,0.0089513,-0.007,0.0134672,473.482
1,0.022026,-0.007,0.0457832,475.322
1,-0.013549,-0.007,-0.0176137,438.198
1,0.0232915,-0.007,-0.0189592,480.997
1,0.0214341,-0.007,-0.0417908,451.489
1,-0.0486917,-0.007,0.0122113,475.778
1,-0.0310131,-0.007,0.0464683,473.866
1,0.00290907,-0.007,-0.00365365,470.513
1,-0.0124368,-0.007,-0.014099,475.092
1,-0.00122274,-0.007,-0.0217915,480.445
1,-0.00276298,-0.007,-0.0248554,472.362
1,0.011499,-0.007,0.00323014,475.552
1,0.0328867,-0.007,0.294708,468.729
1,0.0029696,-0.007,-0.032974,469.011
1,-0.0234163,-0.007,-0.00044527,472.114
1,0.0268097,-0.007,0.020518,450.677
1,-0.00359304,-0.007,-0.014638,475.254
1,0.00312806,-0.007,-0.0144135,477.994
1,0.0207532,-0.007,-0.0209705,481.437
1,-0.0305519,-0.007,0.0269693,477.611
1,-0.0325664,-0.007,0.00551646,453.99
1,0.0152506,-0.007,-0.00134116,476.49
1,-0.0192696,-0.007,0.0119119,475.295
1,0.0492616,-0.007,0.018905,474.772
1,0.0117592,-0.007,-0.00189869,479.474
1,-0.0505947,-0.007,-0.0344837,474.614
1,0.00360187,-0.007,-0.00103365,461.308
1,0.00277372,-0.007,0.0248692,480.388
1,0.0200178,-0.007,0.00676137,477.605
1,-0.0216854,-0.007,-0.00658024,475.291
1,0.0208025,-0.007,0.0324257,472.375
1,0.00854554,-0.007,-0.00383961,475.394
1,-0.0193291,-0.007,-0.0377973,474.2
1,-0.00763214,-0.007,-0.0560648,474.102
1,-0.00654503,-0.007,0.025933,469.316
1,0.00234699,-0.007,-0.0261167,474.983
1,-0.0269575,-0.007,0.0126046,472.86
1,0.00595493,-0.007,-0.00939896,477.465
1,0.0241645,-0.007,0.0427932,477.868
1,0.00106863,-0.007,0.0185952,476.438
1,0.0169177,-0.007,0.0247033,480.637
1,-0.0162595,-0.007,0.0349494,471.089
1,-0.018929,-0.007,-0.014478,481.338
1,-0.0170414,-0.007,0.00834631,470.298
1,0.0115974,-0.007,-0.0111315,475.605
1,-0.0302986,-0.007,-0.0201488,480.872
1,0.0245462,-0.007,0.00670139,473.94
1,-0.0176371,-0.007,-0.00927821,471.345
1,0.00242585,-0.007,-0.000951309,470.39
1,-0.0148192,-0.007,0.00279502,477.778
1,0.0207076,-0.007,0.00629135,479.376
1,0.00651344,-0.007,0.00694901,349.779
1,0.0201674,-0.007,-0.00418379,477.249
1,-0.00509313,-0.007,0.00034027,477.938
1,-0.00482866,-0.007,-0.0215163,472.274
1,0.0321776,-0.007,-0.0312741,475.658
1,0.00475715,-0.007,0.0828147,474.172
1,0.0547775,-0.007,0.0398209,473.781
1,-0.023567,-0.007,-0.00192478,470.134
1,-0.0258733,-0.007,-0.0224498,476.26
1,0.0265233,-0.007,0.0183654,453.603
1,-0.00964624,-0.007,-0.0112592,469.005
1,-0.0297512,-0.007,0.008938,477.394
1,0.036508,-0.007,-0.0252317,473.633
1,-0.00679267,-0.007,-0.0264731,474.294
1,0.0206201,-0.007,-0.0152301,473.89
1,0.00700597,-0.007,-0.0162717,478.179
1,0.0168561,-0.007,-0.00574393,476.184
1,-0.0208018,-0.007,-0.0240757,478.86
1,0.0119641,-0.007,-0.0133908,478.008
1,0.00472589,-0.007,0.00196267,432.044
1,0.00963124,-0.007,-0.0132985,469.678
1,-0.00716773,-0.007,0.00265063,466.53
1,0.0134533,-0.007,0.0253209,474.444
1,-0.010791,-0.007,0.0169665,477.712
1,-0.011783,-0.007,-0.00602416,473.71
1,-0.00565027,-0.007,-0.0133716,473.666
1,-0.0138234,-0.007,-0.0781653,444.835
1,0.0460094,-0.007,-0.00852513,475.515
1,-0.109541,-0.007,-0.0775452,471.059
1,0.0209733,-0.007,0.0188909,477.589
1,0.0113609,-0.007,-0.0225862,471.62
1,0.0382459,-0.007,0.00500822,474.164
1,0.0200684,-0.007,0.0124493,467.653
1,-0.0149451,-0.007,-0.0123241,474.343
1,0.0199883,-0.007,0.00106682,477.503
1,-0.0370776,-0.007,-0.0170161,475.903
1,-0.0297797,-0.007,0.04097,477.789
1,-0.00495833,-0.007,0.00175837,473.122
1,0.0139459,-0.007,0.01231,473.005
1,-0.00344725,-0.007,-0.011821,475.606
1,0.0110349,-0.007,0.00570999,469.433
1,0.00387036,-0.007,-0.00325507,466.733
1,0.0232133,-0.007,-0.0074856,463.061
1,-0.0180932,-0.007,-0.0120145,472.015
1,0.00536223,-0.007,-0.00490656,421.604
1,-0.0448257,-0.007,0.0200424,460.06
1,-0.0125797,-0.007,0.0262045,477.652
1,0.0210757,-0.007,0.00185435,458.738
1,-0.0221301,-0.007,0.0147352,474.281
1,-0.00176979,-0.007,-0.00316591,439.356
1,-0.0374989,-0.007,0.00536368,465.786
1,-0.0248036,-0.007,0.0344469,471.635
1,0.00125425,-0.007,-0.0108872,470.844
1,-0.00596292,-0.007,0.0134524,477.292
1,0.00893191,-0.007,0.0226936,450.257
1,-0.0343578,-0.007,0.0112345,471.21
1,0.0126714,-0.007,0.0326945,475.032
1,0.0492176,-0.007,-0.010797,478.095
1,0.0351101,-0.007,0.00480652,478.805
1,-0.0153109,-0.007,0.0117387,476.776
1,-0.00736723,-0.007,0.0187365,467.676
1,-0.0123482,-0.007,0.0202972,437.905
1,0.00476786,-0.007,-0.000770958,472.488
1,-0.0217815,-0.007,-0.018179,475.186
1,0.0106554,-0.007,-0.026681,476.201
1,-0.0184112,-0.007,-0.0287497,478.486
1,-0.0353531,-0.007,0.00928539,449.94
1,-0.0329842,-0.007,-0.00785446,456.003
1,-0.000567156,-0.007,-0.0156554,472.119
1,-0.0103094,-0.007,0.000471848,468.316
1,0.0451761,-0.007,-0.028229,473.639
1,-0.00167143,-0.007,-0.0189367,466.189
1,-0.00203273,-0.007,-0.0199565,474.024
1,-0.0230442,-0.007,-0.00149634,471.367
1,0.0275361,-0.007,-0.00215752,444.226
1,-0.0136878,-0.007,-0.0183889,476.55
1,-0.0351997,-0.007,0.00507042,475.764
1,-0.0371549,-0.007,0.0150163,474.425
1,-0.011502,-0.007,0.0267842,471.611
1,0.009225,-0.007,0.0163492,480.102
1,0.00488109,-0.007,0.0558138,475.286
1,-0.00219332,-0.007,0.00427813,476.323
1,-0.0102206,-0.007,0.034056,477.257
1,0.02414,-0.007,0.012223,476.275
1,0.0144464,-0.007,0.0167719,467.796
1,0.0307248,-0.007,-0.00440591,443.585
1,-0.000768883,-0.007,-0.00842481,463.251
1,-0.0766793,-0.007,0.0535089,478.227
1,-0.0181504,-0.007,-0.000575841,480.344
1,-0.0136605,-0.007,-0.0165578,478.461
1,-0.00788257,-0.007,0.0398138,473.047
1,0.0135281,-0.007,-0.016151,475.473
1,-0.0209002,-0.007,-0.00646954,474.766
1,0.0170435,-0.007,0.00779288,481.163
1,-0.0140238,-0.007,-0.0208342,454.751
1,-0.0183127,-0.007,-0.0180324,478.395
1,0.000994962,-0.007,-0.00720967,467.265
1,0.0063197,-0.007,-0.0181579,479.189
1,0.00941303,-0.007,-0.000748542,475.061
1,-0.00186325,-0.007,-0.0346389,472.486
1,-0.0105888,-0.007,-0.0109171,476.742
1,0.0509613,-0.007,0.00432444,462.924
1,-0.0373482,-0.007,-0.00529439,470.127
1,-0.00704273,-0.007,0.0188407,473.619
1,-0.0114457,-0.007,0.0140009,474.628
1,-0.00964447,-0.007,-0.0111095,464.106
1,0.00632569,-0.007,-0.00495675,472.994
1,-0.00681976,-0.007,-0.0261026,477.623
1,0.00402811,-0.007,-0.00232822,474.063
1,0.0133505,-0.007,0.00774801,479.045
1,0.0325985,-0.007,0.0149454,478.999
1,0.00486926,-0.007,-0.0197098,473.776
1,-0.0219664,-0.007,0.0400317,472.019
1,-0.0111515,-0.007,-0.0145419,463.004
1,-0.0105906,-0.007,0.0191984,483.248
1,-0.0877103,-0.007,0.0318433,475.046
1,-0.0128068,-0.007,-0.00129646,470.681
1,0.0107484,-0.007,0.0122621,476.135
1,0.0112669,-0.007,0.00174459,475.374
1,-0.0178614,-0.007,-0.0266242,473.655
1,-0.00529118,-0.007,-0.00540329,473.714
1,0.00156186,-0.007,-0.0147087,465.883
1,0.0130705,-0.007,0.0193553,455.069
1,-0.0342036,-0.007,-0.0167686,476.345
1,0.0201428,-0.007,0.0171713,476.945
1,0.00328288,-0.007,0.00216534,476.693
1,-0.00336697,-0.007,-0.0109625,471.281
1,0.028263,-0.007,0.0186101,476.981
1,-0.0122106,-0.007,0.0173657,475.07
1,-0.00481569,-0.007,-0.00175297,472.281
1,-0.00344765,-0.007,-0.0200334,476.991
1,0.00923869,-0.007,0.025819,474.52
1,-0.00278419,-0.007,0.00578383,477.983
1,0.00168931,-0.007,-0.0146975,460.479
1,-0.0158224,-0.007,-0.018109,464.73
1,0.00681165,-0.007,-0.0163209,476.824
1,0.0146072,-0.007,-0.000573689,446.138
1,0.0112603,-0.007,-0.0206091,475.31
1,0.0147245,-0.007,-0.0271606,474.84
1,0.0338236,-0.007,0.0148312,466.591
1,0.0211038,-0.007,-0.00220835,478.774
1,0.00441834,-0.007,-0.00505834,477.79
1,-0.0142782,-0.007,0.0379986,477.172
1,0.0176668,-0.007,-0.0195454,474.499
1,-0.0249817,-0.007,0.0378263,478.161
1,0.0095756,-0.007,-0.0505634,472.001
1,0.00305968,-0.007,-0.0110045,464.195
1,-0.0276565,-0.007,-0.00651181,477.785
1,-0.0162441,-0.007,-0.0306522,475.111
1,0.03129,-0.007,0.0173593,474.799
1,-0.0156489,-0.007,0.0242479,477.119
1,0.0285789,-0.007,-0.0413855,474.396
1,-0.0142152,-0.007,0.0109606,462.182
1,0.0138086,-0.007,-0.000258711,479.863
1,0.022621,-0.007,-0.0145852,477.205
1,-0.00926522,-0.007,0.0101484,477.221
1,-0.0143329,-0.007,-0.0728051,476.454
1,0.010906,-0.007,-0.0137399,476.68
1,-0.0471751,-0.007,0.00630584,478.108
1,-0.0228492,-0.007,-0.0202674,480.246
1,0.00957267,-0.007,-0.00788204,477.374
1,0.00846893,-0.007,0.0777284,459.766
1,-0.000357409,-0.007,0.0107665,476.89
1,0.001025,-0.007,0.00553758,470.993
1,0.0113261,-0.007,0.0205928,468.549
1,-0.00720795,-0.007,0.000966508,374.196
1,-0.0273951,-0.007,-0.017496,465.891
1,-0.0162784,-0.007,-0.0202917,478.005
1,0.0554644,-0.007,-0.0247586,465.463
1,-0.0166507,-0.007,0.0343253,290.575
1,0.0090847,-0.007,0.00273756,471.232
1,-0.0265957,-0.007,0.0334,476.682
1,-0.00505667,-0.007,-0.0103249,475.543
1,-0.01572,-0.007,0.00132608,477.164
1,-0.0132783,-0.007,-0.0208134,475.446
1,0.0115698,-0.007,0.0212289,476.112
1,-0.00533202,-0.007,0.0198743,474.667
1,-0.0195192,-0.007,0.00113512,453.273
1,0.00668835,-0.007,-0.0358681,476.742
1,-0.00442103,-0.007,-0.0122353,477.834
1,0.0182808,-0.007,-0.000553598,475.451
1,-0.00277828,-0.007,-0.0233149,393.33
1,-0.00913693,-0.007,0.0292342,469.808
1,0.0227015,-0.007,0.015066,470.196
1,0.00931285,-0.007,0.0106293,472.87
1,0.0101891,-0.007,-0.00955723,457.512
1,-0.0264416,-0.007,0.00153506,472.886
1,0.0122434,-0.007,-0.014368,427.822
1,-0.0415776,-0.007,-0.00632266,477.426
1,-0.031733,-0.007,-0.02536,451.003
1,0.00751932,-0.007,0.00123526,477.332
1,0.00500802,-0.007,-0.0178956,472.104
1,0.0186853,-0.007,0.0158222,472.833
1,0.0463579,-0.007,0.0432561,476.918
1,-0.00677649,-0.007,0.035146,477.996
1,-0.00189678,-0.007,0.00380237,478.424
1,0.0266035,-0.007,0.00492694,472.91
1,-0.0305345,-0.007,0.0012704,474.395
1,-0.000399076,-0.007,0.00563911,473.475
1,-0.0407184,-0.007,0.0172162,473.628
1,-0.00364619,-0.007,0.00096344,477.907
1,-0.0341521,-0.007,-0.0192797,464.803
1,0.00289273,-0.007,0.00351011,477.343
1,-0.0101502,-0.007,-0.0154088,477.797
1,-0.0279577,-0.007,-0.0289481,473.766
1,0.0530221,-0.007,0.0881807,476.633
1,-0.00305344,-0.007,0.0320353,473.924
1,0.0282421,-0.007,0.01495,470.813
1,-0.0231296,-0.007,-0.00524432,467.652
1,0.0163921,-0.007,-0.00795404,302.942
1,-0.205297,-0.007,0.396216,128.599
1,0.023011,-0.007,-0.00666488,466.605
1,0.0114883,-0.007,-0.0118903,473.322
1,0.00340751,-0.007,0.0125668,458.582
1,0.013429,-0.007,-0.0212799,471.831
1,-0.026481,-0.007,0.0261117,475.467
1,-0.01093,-0.007,0.00256328,436.158
1,-0.00807737,-0.007,-0.0109212,471.725
1,-0.0116871,-0.007,0.00390115,468.417
1,-0.0111313,-0.007,0.0128422,471.558
1,0.0169367,-0.007,-0.00542555,476.616
1,0.0163064,-0.007,-0.0155643,464.924
1,-0.0232657,-0.007,0.0200449,476.242
1,-0.0291469,-0.007,-0.0212605,457.941
1,0.0122816,-0.007,-0.00981544,478.682
1,0.00598992,-0.007,0.00230031,473.956
1,-0.000938487,-0.007,-0.00189958,478.918
1,-0.0195469,-0.007,0.0266032,453.71
1,-0.0319671,-0.007,0.00196321,469.875
1,0.0127425,-0.007,0.0184561,472
1,-0.0245369,-0.007,-0.0239765,480.114
1,-0.0216655,-0.007,-0.00702054,479.799
1,-0.0695151,-0.007,-0.00255462,475.286
1,-0.0144783,-0.007,0.00268508,477.713
1,-0.0597495,-0.007,0.0423592,471.417
1,-0.000286864,-0.007,-0.0130171,475.374
1,-0.0253361,-0.007,-0.0132798,468.929
1,-0.0137605,-0.007,-0.0244175,480.461
1,-0.0130481,-0.007,-0.00796671,477.728
1,0.0188815,-0.007,0.0202036,479.301
1,-0.000353444,-0.007,-0.0147687,460.485
1,0.0192012,-0.007,0.0162209,475.932
1,-0.0431966,-0.007,0.0114015,431.438
1,0.00362271,-0.007,-0.0181158,477.138
1,0.00523912,-0.007,0.0369305,475.62
1,-0.0215233,-0.007,0.0442602,473.789
1,0.0243768,-0.007,0.00728206,475.417
1,0.0170132,-0.007,0.0151918,476.456
1,0.00694237,-0.007,-0.011434,467.523
1,-0.0169041,-0.007,0.00684764,443.927
1,0.00392531,-0.007,0.0320533,473.999
1,0.0143076,-0.007,0.0014985,461.919
1,0.00580772,-0.007,0.00581387,476.493
1,0.0148593,-0.007,-0.0028367,471.706
1,-0.0175415,-0.007,-0.0139344,476.369
1,-0.00501816,-0.007,-0.0284085,460.322
1,-0.00840975,-0.007,0.00263796,472.984
1,0.0156134,-0.007,0.0319143,465.09
1,8.36183e-05,-0.007,0.01211,473.671
1,-0.0244607,-0.007,0.0783292,455.017
1,-0.00287031,-0.007,0.0155136,439.794
1,0.0203426,-0.007,-0.00120824,472.477
1,0.015052,-0.007,-0.00267114,476.215
1,-0.0202606,-0.007,0.0202088,386.751
1,0.0259361,-0.007,-0.00605443,476.276
1,-0.0143354,-0.007,0.037456,475.908
1,-0.0247553,-0.007,-0.0203966,475.208
1,0.0379504,-0.007,-0.0167608,478.554
1,-0.016555,-0.007,-0.00286427,460.477
1,-0.051124,-0.007,-0.0344837,478.304
1,0.00450862,-0.007,-0.0332996,463.56
1,0.0174224,-0.007,0.00154625,441.058
1,-0.0235063,-0.007,0.000425038,478.655
1,-0.0158399,-0.007,-0.0239392,479.306
1,-0.0246525,-0.007,0.00869547,477.08
1,-0.0214587,-0.007,0.015883,473.379
1,-0.00686666,-0.007,-0.0056716,475.104
1,0.0248772,-0.007,-0.0196884,479.167
1,0.0085368,-0.007,0.0122788,432.093
1,-0.00934797,-0.007,0.0398407,454.8
1,-0.0136514,-0.007,0.0104672,469.312
1,0.0283596,-0.007,-0.00876818,475.237
1,0.0133782,-0.007,0.0257472,470.231
1,0.0357515,-0.007,-0.0178794,468.267
1,0.0402164,-0.007,-0.0449192,478.806
1,0.0299072,-0.007,0.0195642,469.855
1,0.00496762,-0.007,0.0428747,479.035
1,-0.0243466,-0.007,-0.0125881,479.33
1,0.00991602,-0.007,-0.0271762,383.318
1,0.0304575,-0.007,-0.00677814,480.34
1,0.00208923,-0.007,-0.0374395,477.414
1,0.0191796,-0.007,-0.0371044,475.986
1,0.0149122,-0.007,-0.00528182,478.547
1,-0.0286394,-0.007,0.0514598,465.525
1,-0.0427524,-0.007,-0.04767,428.957
1,-0.0290197,-0.007,0.0138681,448.2
1,-0.0119231,-0.007,-0.0101969,468.877
1,-0.0142947,-0.007,-0.00166909,476.343
1,-0.0167014,-0.007,-0.0064519,476.969
1,0.00950099,-0.007,0.0249191,475.65
1,-0.0122595,-0.007,-0.00227186,475.279
1,-0.02708,-0.007,0.0159893,476.37
1,-0.0152825,-0.007,0.0167698,412.576
1,0.0362903,-0.007,0.0326343,477.661
1,0.0573733,-0.007,0.0579657,476.405
1,0.0203728,-0.007,-0.0474646,474.071
1,-0.0137542,-0.007,0.005109,480.352
1,0.00178825,-0.007,-0.0182376,472.61
1,-0.0570448,-0.007,-0.0244848,473.315
1,0.0108467,-0.007,-0.0200729,472.452
1,-0.0145571,-0.007,-0.0677127,479.121
1,-0.0154119,-0.007,0.0230344,455.012
1,0.0487459,-0.007,-0.0140353,472.73
1,0.0299515,-0.007,0.0288942,466.339
1,0.303955,-0.007,-0.0545095,471.283
1,0.0111519,-0.007,-0.0031275,460.26
1,-0.000104128,-0.007,-0.025304,477.149
1,0.0382754,-0.007,0.0406532,476.199
1,0.0198886,-0.007,-0.000288054,462.698
1,-0.00388014,-0.007,0.00814646,473.415
1,0.0176673,-0.007,-0.0164242,444.459
1,0.00402857,-0.007,0.00851943,475.457
1,0.0184997,-0.007,-0.00258775,475.117
1,-0.0145735,-0.007,0.0191435,477.037
1,-0.00153354,-0.007,0.0616259,467.249
1,-0.0158078,-0.007,0.172224,479.533
1,-0.0158907,-0.007,0.0129249,477.142
1,0.00615967,-0.007,-0.00590118,469.778
1,-0.000694205,-0.007,-0.0261288,476.595
1,0.0122567,-0.007,0.0353185,460.188
1,-0.0409041,-0.007,-0.0103249,314.839
1,0.0276443,-0.007,0.001845,476.829
1,-0.0697222,-0.007,0.0379402,478.034
1,0.0104106,-0.007,-0.0182539,467.73
1,0.0672528,-0.007,-0.130128,473.984
1,-0.294323,-0.007,0.186005,476.248
1,0.0155735,-0.007,0.0236241,470.564
1,-0.0256148,-0.007,-0.00128316,473.818
1,-0.0138305,-0.007,0.000669325,472.786
1,-0.00378169,-0.007,-0.0087638,472.031
1,0.0178027,-0.007,-0.0284554,475.876
1,0.0135435,-0.007,-0.021129,474.309
1,0.0318703,-0.007,0.0202091,481.854
1,-0.0262978,-0.007,-0.0267915,458.643
1,-0.00756493,-0.007,0.00647959,477.726
1,-0.0107056,-0.007,0.00474492,467.062
1,0.0159988,-0.007,-0.0185245,475.119
1,0.00874377,-0.007,-0.00169863,474.126
1,0.014226,-0.007,-0.00932421,476.02
1,0.00674844,-0.007,-0.000443451,472.909
1,-0.0221519,-0.007,0.00196864,476.461
1,-0.0154991,-0.007,0.0191107,471.703
1,-0.0257384,-0.007,-0.0424002,477.957
1,-0.00668619,-0.007,0.0299199,474.513
1,0.0191941,-0.007,-0.0120368,469.03
1,-0.0291511,-0.007,-0.00640094,479.202
1,0.000779616,-0.007,0.00778518,475.829
1,0.0960389,-0.007,0.0231377,472.589
1,-0.00604972,-0.007,-0.0115815,462.267
1,0.0116641,-0.007,-0.0069189,476.652
1,0.0275597,-0.007,-0.042169,473.386
1,0.0231871,-0.007,-0.00221781,481.624
1,0.0260431,-0.007,-0.00987463,473.169
1,0.0322743,-0.007,0.0300905,472.676
1,-0.0149995,-0.007,-0.00673985,480.747
1,-0.0111718,-0.007,0.0341519,472.543
1,0.0069948,-0.007,-0.0159236,468.763
1,0.0280445,-0.007,-0.0463903,476.466
1,-0.000252815,-0.007,-0.0171872,470.726
1,0.0205707,-0.007,0.0548311,474.136
1,0.0104459,-0.007,-0.0294927,472.228
1,0.0633,-0.007,-0.143016,472.906
1,-0.00255347,-0.007,0.00419804,476.307
1,0.0239906,-0.007,-0.033622,477.309
1,-0.0379599,-0.007,0.0298861,477.599
1,-0.018012,-0.007,-0.0108111,465.762
1,-0.00191913,-0.007,-0.0170603,470.274
1,0.0154514,-0.007,-0.00221386,467.269
1,-0.0204379,-0.007,-0.0286866,460.38
1,0.015324,-0.007,-0.0171152,473.095
1,0.00104988,-0.007,-0.0254894,237.983
1,-0.0276397,-0.007,0.0189215,474.723
1,-0.00364709,-0.007,0.0217952,466.273
1,0.013387,-0.007,-0.0170385,465.184
1,0.00588417,-0.007,-0.00932535,474.466
1,-0.0511656,-0.007,-0.0487205,428.889
1,0.00606378,-0.007,-0.0017226,474.867
1,-0.0111565,-0.007,0.0203062,472.797
1,-0.0109522,-0.007,0.0112445,451.332
1,-0.0262512,-0.007,-0.00451369,477.352
1,0.0979056,-0.007,0.0317525,479.035
1,0.0171427,-0.007,-0.00676474,441.895
1,-0.00627921,-0.007,0.00611328,458.783
1,-0.00162805,-0.007,-0.0133806,472.708
1,-0.0202474,-0.007,0.00542852,478.926
1,-0.00894489,-0.007,0.185561,476.035
1,0.00362265,-0.007,-0.0150155,455.773
1,-0.00207407,-0.007,0.0436552,474.609
