
1,0.015144,-0.007,-0.0242154,465.789
1,0.031688,-0.007,-0.0387132,469.006
1,-0.0114894,-0.007,-0.0381756,463.65
1,0.00206842,-0.007,0.000754936,469.097
1,-0.0003316,-0.007,-0.0404842,456.851
1,0.0402271,-0.007,0.00698319,435.129
1,0.012694,-0.007,-0.0351361,468.851
1,-0.0697757,-0.007,0.0358548,465.379
1,0.0313463,-0.007,-0.000161714,464.754
1,0.0222707,-0.007,-0.0539112,469.101
1,0.0866485,-0.007,0.00876151,440.604
1,-0.0137318,-0.007,0.0252567,463.178
1,0.0215497,-0.007,-0.030251,465.759
1,-0.0340963,-0.007,-0.00947443,460.547
1,0.0123883,-0.007,0.0523426,451.596
1,-0.028497,-0.007,-0.010103,472.429
1,0.00662303,-0.007,0.00333555,464.547
1,-0.030599,-0.007,0.0151043,455.889
1,0.0247066,-0.007,-0.0153398,455.863
1,-0.0147984,-0.007,0.00901258,436.593
1,-0.0307541,-0.007,0.0207693,469.995
1,0.0158391,-0.007,-0.0050292,460.4
1,-0.0695264,-0.007,0.135644,469.989
1,-0.0125164,-0.007,0.0250286,459.041
1,-0.111349,-0.007,0.0543098,437.413
1,-0.0184709,-0.007,0.00918497,462.378
1,0.0119059,-0.007,-0.0196911,472.12
1,-0.0193294,-0.007,-0.061972,467.745
1,0.0203623,-0.007,0.00355857,465.693
1,0.0101494,-0.007,-0.0242667,469.901
1,-0.00849074,-0.007,-0.0144932,467.305
1,-0.0577041,-0.007,0.0152158,471.019
1,-0.0311584,-0.007,0.0260141,464.844
1,-0.0361853,-0.007,-0.0723191,466.841
1,-0.0273942,-0.007,0.0935959,450.149
1,-0.0086663,-0.007,-0.0136883,461.361
1,0.00909709,-0.007,0.0195659,465.088
1,0.00849608,-0.007,0.0325541,320.9
1,0.126965,-0.007,-0.149184,464.414
1,-0.12092,-0.007,0.0895535,465.665
1,0.0475142,-0.007,0.00759994,455.869
1,0.020812,-0.007,0.0340757,463.85
1,0.0775137,-0.007,0.0612925,458.342
1,-0.00852524,-0.007,0.00587556,462.727
1,-0.00826728,-0.007,-0.0209096,469.173
1,0.114756,-0.007,-0.00575688,466.168
1,0.0507385,-0.007,0.00472142,462.188
1,-0.0318955,-0.007,0.0859762,473.483
1,0.0367381,-0.007,-0.0149371,469.96
1,0.0655489,-0.007,0.13545,452.935
1,0.00864297,-0.007,-0.00171508,464.986
1,0.0239276,-0.007,-0.021972,462.897
1,0.0142981,-0.007,-0.0377076,469.78
1,-0.0294966,-0.007,-0.0307197,470.166
1,0.0244313,-0.007,0.000494395,468.585
1,0.00524398,-0.007,-0.0126218,472.156
1,0.08715,-0.007,-0.0190093,310.865
1,-0.0312797,-0.007,0.0135739,468.698
1,0.0237393,-0.007,-0.0275898,460.015
1,0.0196066,-0.007,0.0290983,467.276
1,0.0659012,-0.007,-0.022082,470.181
1,0.0312727,-0.007,-0.00682982,470.813
1,-0.00936901,-0.007,0.0484788,472.155
1,-0.13886,-0.007,-0.130189,455.293
1,0.0415755,-0.007,-0.00755315,459.741
1,0.033026,-0.007,-0.0605563,471.979
1,0.0158414,-0.007,-0.0711435,465.093
1,0.0340819,-0.007,-0.0313564,472.975
1,-0.0224082,-0.007,0.103079,447.439
1,-0.00604097,-0.007,-0.0297519,467.113
1,0.00885037,-0.007,-0.0223251,462.675
1,-0.0309475,-0.007,-0.0752529,265.314
1,0.0803045,-0.007,0.153808,463.199
1,0.0069499,-0.007,0.00657922,443.104
1,0.0103476,-0.007,-0.0441418,454.852
1,-0.00301905,-0.007,0.0567881,464.548
1,0.157792,-0.007,0.395745,231.648
1,0.00719852,-0.007,-0.0470089,198.978
1,-0.00623297,-0.007,-0.0365345,453.329
1,-0.00516256,-0.007,-0.0408337,474.52
1,-0.0386461,-0.007,-0.00580002,470.02
1,0.0444757,-0.007,0.0185918,470.516
1,-0.0140633,-0.007,-0.00525126,463.628
1,0.0263699,-0.007,-0.0261746,476.271
1,-0.0316147,-0.007,0.0354596,372.236
1,0.0321439,-0.007,-0.0272086,465.506
1,0.00596875,-0.007,-0.0346328,467.179
1,-0.0064513,-0.007,0.00507062,394.108
1,0.00575047,-0.007,0.00233476,460.425
1,0.0472232,-0.007,-0.0337457,469.815
1,-0.0168662,-0.007,-0.0734179,466.265
1,-0.0224977,-0.007,0.0536082,466.765
1,0.00182856,-0.007,-0.0240811,469.52
1,0.0214034,-0.007,-0.000442948,476.077
1,0.0255351,-0.007,0.00616872,467.552
1,0.122917,-0.007,0.0282722,452.897
1,0.0376199,-0.007,-0.0337527,466.89
1,-0.00604917,-0.007,-0.0364753,466.565
1,-0.0178169,-0.007,-0.0504792,437.759
1,0.0971825,-0.007,0.161483,455.748
1,-0.00457526,-0.007,0.0150332,447.879
1,0.00640525,-0.007,-0.0438063,469.287
1,-0.00811871,-0.007,0.0149419,465.437
1,-0.0140601,-0.007,-0.0482824,435.754
1,0.0353396,-0.007,0.0199111,465.28
1,-0.0259758,-0.007,-0.0414625,450.509
1,-0.00949225,-0.007,0.0134965,464.789
1,0.0371391,-0.007,-0.0172451,468.857
1,0.0210527,-0.007,0.0294151,459.547
1,-0.00995621,-0.007,0.037861,466.905
1,-0.0389357,-0.007,-0.0251808,468.699
1,-0.050977,-0.007,0.00571327,450.898
1,-0.0621479,-0.007,0.22427,462.482
1,0.00520157,-0.007,-0.0597981,459.951
1,-0.029396,-0.007,0.0940209,466.496
1,0.016903,-0.007,-0.0217531,463.819
1,0.0696115,-0.007,0.0691853,470.325
1,-0.000883475,-0.007,0.075443,457.765
1,0.0492877,-0.007,-0.00316209,465.154
1,0.00171028,-0.007,0.0278172,276.553
1,-0.0417234,-0.007,0.0463828,458.709
1,-0.00177401,-0.007,-0.0162625,451.96
1,0.0154752,-0.007,0.0156315,454.058
1,-0.0482651,-0.007,-0.040304,469.732
1,-0.000117454,-0.007,0.0290437,464.91
1,-0.0389724,-0.007,-0.0267094,463.053
1,-0.0102991,-0.007,0.0260417,462.329
1,-0.0836048,-0.007,0.0585239,463.825
1,0.00753152,-0.007,0.0241781,458.781
1,-0.0213765,-0.007,-0.0279514,467.012
1,-0.0363741,-0.007,0.0292666,429.325
1,0.00763923,-0.007,0.0139823,467.738
1,-0.0344751,-0.007,-0.0415197,467.246
1,0.0483544,-0.007,-0.0187725,462.951
1,-0.00680886,-0.007,-0.0142121,458.952
1,0.054944,-0.007,0.00256329,457.362
1,-0.00769414,-0.007,-0.0495039,464.123
1,0.00611155,-0.007,-0.0268613,475.462
1,0.0386586,-0.007,-0.027625,469.115
1,0.0191057,-0.007,-0.00118518,463.928
1,0.0703511,-0.007,-0.0179498,466.507
1,0.0260659,-0.007,0.0138266,346.754
1,0.00968938,-0.007,-0.0265743,470.183
1,0.018161,-0.007,-0.00883762,472.453
1,0.04029,-0.007,0.0487688,442.504
1,0.0428296,-0.007,0.099914,428.177
1,-0.0141292,-0.007,0.0612093,454.832
1,-0.0202731,-0.007,-0.0132594,444.521
1,-0.0305334,-0.007,0.00180238,460.916
1,-0.0635448,-0.007,0.0923317,473.43
1,-0.0488966,-0.007,0.0661652,468.11
1,0.0133819,-0.007,0.0200652,470.76
1,0.00551739,-0.007,-0.0279713,463.614
1,-0.0143915,-0.007,0.0358551,448.954
1,0.0203079,-0.007,-0.0364178,469.408
1,-0.0162418,-0.007,-0.00185108,467.869
1,-0.0337127,-0.007,0.00252353,459.49
1,0.0180115,-0.007,0.0282578,466.88
1,-0.0111364,-0.007,-0.0349813,458.651
1,0.0477009,-0.007,-0.0187456,461.423
1,-0.0450263,-0.007,0.510968,453.488
1,0.0050916,-0.007,-0.00783016,468.633
1,0.00958424,-0.007,-0.00171639,467.07
1,0.0237655,-0.007,-0.0163231,468.005
1,-0.0373397,-0.007,0.0465905,456.269
1,-0.00409457,-0.007,-0.0562864,464.189
1,-0.0256305,-0.007,-0.0328095,469.293
1,0.0522407,-0.007,-0.0187937,456.14
1,0.0465445,-0.007,0.0165063,467.691
1,-0.0219955,-0.007,0.0485716,452.174
1,-0.00404575,-0.007,0.23924,462.808
1,0.0136171,-0.007,-0.0356593,467.288
1,-0.0207255,-0.007,-0.0121941,421.538
1,0.0840694,-0.007,0.0714235,470.295
1,0.00685947,-0.007,-0.017611,457.838
1,0.0340878,-0.007,-0.0427419,457.84
1,-0.0072909,-0.007,0.0147813,470.525
1,-0.0150132,-0.007,0.00589031,468.237
1,-0.0108991,-0.007,-0.0375141,463.52
1,-0.0406371,-0.007,-0.0479267,462.892
1,0.0041629,-0.007,-0.105003,468.524
1,0.0634135,-0.007,-0.00066048,454.16
1,0.17005,-0.007,0.0114409,457.706
1,-0.000722825,-0.007,-0.0430157,457.739
1,0.0137782,-0.007,0.00350743,466.293
1,0.0361015,-0.007,0.040528,470.562
1,0.012506,-0.007,0.00710151,465.466
1,0.00922751,-0.007,0.0076092,463.362
1,0.0179918,-0.007,-0.0435938,467.506
1,0.0576557,-0.007,0.312389,466.331
1,0.0215175,-0.007,-0.0187552,470.443
1,-0.017962,-0.007,-0.0566474,477.183
1,0.023316,-0.007,0.0659122,456.779
1,-0.00214847,-0.007,-0.0125539,467.256
1,-0.00635812,-0.007,-0.0168638,458.427
1,0.0389239,-0.007,-0.0124759,465.292
1,0.0275145,-0.007,-0.0145116,466.983
1,0.0674702,-0.007,-0.0952901,448.799
1,-0.000679859,-0.007,-0.00604281,470.779
1,-0.0188315,-0.007,-0.0110008,464.721
1,-0.0180081,-0.007,-0.0297171,358.298
1,-0.00299989,-0.007,-0.0335028,458.786
1,-0.000884913,-0.007,0.0801049,462.312
1,0.00394437,-0.007,-6.32985e-05,468.368
1,0.0529789,-0.007,0.00164883,460.106
1,0.0260131,-0.007,-0.0243622,471.12
1,-0.0269876,-0.007,0.00297524,469.56
1,-0.044269,-0.007,0.00170172,465.659
1,-0.0399037,-0.007,0.0576524,468.475
1,0.00131124,-0.007,-0.0159903,470.897
1,-0.0438302,-0.007,0.0458797,467.23
1,0.0159046,-0.007,-0.0360941,443.117
1,-0.0215076,-0.007,-0.0383383,474.092
1,0.11055,-0.007,-0.0282701,463.689
1,0.00245485,-0.007,-0.00592721,473.831
1,0.0304787,-0.007,-0.0147111,463.126
1,-0.0177552,-0.007,0.0295777,471.357
1,0.021939,-0.007,0.0206302,468.932
1,-0.00986508,-0.007,0.0151817,474.015
1,0.0241736,-0.007,0.00419033,473.252
1,-0.0151298,-0.007,-0.0383271,468.329
1,-0.00285326,-0.007,-0.0277948,474.828
1,-0.00688867,-0.007,-0.0399103,466.62
1,0.00205775,-0.007,0.0300324,464.34
1,0.0153015,-0.007,0.00208373,468.353
1,0.0105769,-0.007,-0.024296,475.543
1,-0.0365078,-0.007,-0.047155,475.374
1,0.0116589,-0.007,0.0568305,450.459
1,0.0619794,-0.007,0.104183,473.572
1,-0.0273294,-0.007,-0.0446802,458.65
1,0.00372215,-0.007,-0.0163784,453.036
1,0.00867132,-0.007,-0.0335689,471.429
1,-0.00190416,-0.007,-0.0190609,455.986
1,-0.0155274,-0.007,-0.00142528,462.812
1,0.165478,-0.007,0.375125,467.181
1,0.0435693,-0.007,0.00744583,461.85
1,0.0291577,-0.007,-0.0148316,468.004
1,-0.0436379,-0.007,0.0263638,465.316
1,0.0115405,-0.007,-0.051238,465.455
1,-0.0502473,-0.007,0.0340632,466.282
1,-0.0893152,-0.007,-0.0266679,470.05
1,0.00184638,-0.007,-0.0594932,433.188
1,0.0298993,-0.007,0.134229,472.897
1,-0.0101502,-0.007,-0.0274519,468.653
1,0.0395977,-0.007,-0.0849833,472.233
1,-0.0451103,-0.007,0.0188778,463.699
1,0.0025335,-0.007,0.0180497,466.629
1,0.16793,-0.007,0.363706,457.05
1,0.00794213,-0.007,-0.019414,468.219
1,-0.123149,-0.007,0.187096,450.702
1,-0.00257854,-0.007,-0.0257283,458.486
1,0.0104755,-0.007,-0.0115387,472.105
1,-0.0142717,-0.007,-0.0194583,471.909
1,-0.0147805,-0.007,-0.0414823,467.419
1,-0.00313419,-0.007,-0.0231244,454.361
1,0.0381617,-0.007,0.044948,468.156
1,-0.0437039,-0.007,0.027579,467.522
1,0.0392352,-0.007,-0.0202829,468.817
1,0.0228244,-0.007,-0.0306235,469.354
1,-0.00965717,-0.007,0.0123448,471.76
1,0.0511084,-0.007,-0.069811,432.994
1,-0.0752076,-0.007,0.0311925,466.819
1,0.0306715,-0.007,1.44221,465.36
1,0.0614141,-0.007,-0.0892171,470.316
1,0.028022,-0.007,0.0242672,454.625
1,-0.13348,-0.007,-0.0127766,454.471
1,0.0201298,-0.007,-0.0202047,460.13
1,0.0270906,-0.007,0.0353726,467.217
1,-0.0222588,-0.007,0.00937995,452.254
1,1.90093,-0.007,1.11444,461.38
1,0.0278939,-0.007,-0.0278702,473.153
1,0.0332197,-0.007,0.00575495,468.334
1,-0.039688,-0.007,-0.0823284,466.641
1,-0.0658085,-0.007,0.015408,218.503
1,0.0287226,-0.007,-0.0529274,442.634
1,0.0282086,-0.007,-0.0351827,465.805
1,0.00977978,-0.007,0.101807,24.4192
1,-0.00870573,-0.007,-0.037852,420.2
1,0.0102889,-0.007,0.00441349,315.352
1,-0.0329954,-0.007,0.0335011,454.702
1,0.0361396,-0.007,0.00794891,468.518
1,-0.000285438,-0.007,-0.0388455,473.255
1,-0.0100311,-0.007,0.0272618,468.174
1,0.0461643,-0.007,0.000109074,460.453
1,-0.0876292,-0.007,-0.0973803,465.916
1,0.045583,-0.007,0.0746032,469.629
1,-0.0136002,-0.007,-0.0185812,460.925
1,0.00340659,-0.007,-0.025658,461.922
1,-0.0125593,-0.007,0.0960086,467.928
1,0.0138425,-0.007,0.0826659,471.679
1,-0.0129076,-0.007,-0.0248243,472.677
1,0.0141283,-0.007,-0.0245177,462.196
1,0.0288265,-0.007,-0.0316624,471.628
1,-0.0544816,-0.007,-0.0467645,470.891
1,-0.0203113,-0.007,-0.0188583,472.875
1,0.00922593,-0.007,-0.0241361,464.617
1,0.0193854,-0.007,0.0625044,473.086
1,-0.0331547,-0.007,-0.0179378,438.146
1,-0.00621985,-0.007,-0.0306716,471.215
1,-0.0492921,-0.007,0.034674,468.025
1,-0.0196833,-0.007,-0.0526447,458.383
1,-0.0565097,-0.007,-0.0249657,476.711
1,-0.0127687,-0.007,0.0443095,461.487
1,0.0324575,-0.007,0.0204074,473.745
1,0.00503471,-0.007,-0.0170322,466.57
1,-0.00701319,-0.007,-0.0325471,478.217
1,-0.017335,-0.007,-0.027607,455.218
1,0.0116579,-0.007,-0.0189617,469.436
1,0.100925,-0.007,0.117516,459.387
1,0.0205517,-0.007,-0.0193856,449.236
1,-0.00566841,-0.007,0.0229206,452.188
1,-0.00666272,-0.007,0.0263904,467.486
1,-0.0186276,-0.007,-0.0196735,452.744
1,0.0255872,-0.007,0.0254602,399.34
1,0.00652272,-0.007,-0.0938526,467.56
1,0.0725862,-0.007,-0.0068476,471.333
1,-0.0155751,-0.007,0.00403626,469.056
1,-0.00578298,-0.007,-0.059748,469.46
1,-0.0281188,-0.007,-0.0151468,471.95
1,-0.0658866,-0.007,-0.0131247,460.522
1,-0.02225,-0.007,-0.021157,471.075
1,0.00574006,-0.007,-0.0341684,447.847
1,-0.000478275,-0.007,-0.0331451,469.409
1,0.00534705,-0.007,-0.0163935,469.306
1,-0.00675478,-0.007,0.204352,449.787
1,-0.000557849,-0.007,-0.0107091,454.231
1,0.0919124,-0.007,-0.0142403,472.021
1,-0.0035328,-0.007,0.0150785,465.318
1,-0.0131814,-0.007,-0.0292854,440.922
1,0.0153027,-0.007,0.0904242,454.481
1,-0.00888068,-0.007,-0.0152778,473.168
1,-0.0287026,-0.007,-0.0279554,464.497
1,-0.0260873,-0.007,0.0331582,464.604
1,0.010493,-0.007,-0.0171418,441.394
1,-0.0225578,-0.007,0.0888802,465.704
1,0.0243975,-0.007,-0.0370411,470.489
1,0.0281963,-0.007,-0.0344489,472.961
1,0.00571644,-0.007,-0.0954656,461.265
1,-0.00156451,-0.007,0.0594641,465.636
1,0.00833575,-0.007,0.0386169,461.754
1,-0.0252016,-0.007,-0.0407657,460.907
1,0.0169735,-0.007,-0.00214976,467.159
1,-0.00337739,-0.007,-0.0033031,445.566
1,0.0242369,-0.007,0.0471308,462.328
1,-0.0123961,-0.007,-0.010212,471.635
1,0.0452762,-0.007,-0.0528121,471.101
1,-0.0182407,-0.007,-0.0600684,448.749
1,-0.00266139,-0.007,-0.029874,467.562
1,-0.0575923,-0.007,0.00234344,426.494
1,0.000657528,-0.007,-0.0257899,471.561
1,0.00431279,-0.007,0.0141762,468.138
1,-0.00343481,-0.007,0.0312362,470.331
1,-0.0613398,-0.007,0.036608,461.058
1,-0.0690154,-0.007,-0.0512007,469.378
1,-0.0388068,-0.007,0.0347122,427.158
1,0.0485197,-0.007,-0.006673,458.33
1,0.124506,-0.007,0.198659,442.298
1,-0.345419,-0.007,0.711284,316.109
1,-0.00601338,-0.007,0.0180411,469.593
1,-0.0436842,-0.007,-0.03909,468.734
1,0.0214571,-0.007,-0.0229706,450.002
1,-0.0333561,-0.007,-0.00351704,468.993
1,-0.0525823,-0.007,0.0402331,460.058
1,-0.0060044,-0.007,-0.0256009,448.543
1,0.0430583,-0.007,0.0122805,471.715
1,-0.048601,-0.007,0.086518,454.373
1,0.00277446,-0.007,-0.00502755,470.614
1,-0.0206041,-0.007,-0.0234543,452.594
1,0.0481213,-0.007,0.00344998,450.634
1,-0.0207458,-0.007,-0.0189344,454.545
1,-0.0337004,-0.007,-0.0104715,473.443
1,-0.00279119,-0.007,0.0869124,464.876
1,0.0059351,-0.007,-0.0195466,466.638
1,0.00354819,-0.007,0.000770724,471.184
1,0.059813,-0.007,-0.00711473,467.384
1,0.0196653,-0.007,0.00381849,454.66
1,0.0156751,-0.007,-0.00237799,462.877
1,0.00588292,-0.007,-0.0247465,436.945
1,0.00803444,-0.007,0.0211186,461.078
1,-0.00808205,-0.007,-0.0127476,471.685
1,-0.0410672,-0.007,-0.0416681,469.357
1,0.019454,-0.007,-0.0391341,465.603
1,-0.0148995,-0.007,-0.0241779,467.683
1,-0.0702716,-0.007,0.0232819,426.591
1,0.167127,-0.007,0.213252,466.603
1,-0.0383779,-0.007,-0.00101541,463.677
1,-0.0324001,-0.007,-0.0356121,462.566
1,-0.00514518,-0.007,-0.010812,467.387
1,0.0364663,-0.007,-0.0221937,448.155
1,0.000413308,-0.007,0.000551497,470.285
1,-0.0279394,-0.007,-0.0186162,463.81
1,0.0280691,-0.007,-0.0263619,464.101
1,-0.00392494,-0.007,0.0192192,461.715
1,0.00190113,-0.007,0.0598538,464.302
1,-0.0212079,-0.007,-0.0415867,459.746
1,0.0102565,-0.007,0.00668987,472.573
1,-0.0428511,-0.007,0.0403468,468.226
1,-0.0038434,-0.007,-0.0187204,463.617
1,-0.024978,-0.007,0.150873,461.659
1,-0.00151598,-0.007,0.0127626,474.997
1,0.00940815,-0.007,0.0697151,458.72
1,-0.0446546,-0.007,-0.0303451,474.637
1,0.0062963,-0.007,-0.0116795,470.093
1,0.0721996,-0.007,0.088227,442.97
1,0.0352495,-0.007,-0.0282074,465.574
1,-0.0310476,-0.007,-0.0161432,469.058
1,-0.0272126,-0.007,-0.0416609,465.13
1,-0.00524514,-0.007,-0.0421944,457.823
1,0.0791042,-0.007,-0.0158337,456.059
1,0.00706822,-0.007,0.00305011,469.009
1,0.00643737,-0.007,0.0183237,428.356
1,-0.00533768,-0.007,-0.00324957,463.294
1,-0.0332322,-0.007,-0.0426979,464.654
1,-0.0260963,-0.007,0.0456555,456.478
1,-0.0407159,-0.007,0.0596903,471.977
1,-0.014513,-0.007,-0.0370427,462.435
1,-0.0662401,-0.007,0.0104002,470.415
1,-0.00711771,-0.007,-0.0200316,462.203
1,0.000909613,-0.007,-0.0649021,439.353
1,0.0172984,-0.007,0.0789123,467.109
1,-0.0104938,-0.007,-0.0275803,457.274
1,0.00278193,-0.007,-0.0229789,474.182
1,0.00348407,-0.007,-0.0753878,472.881
1,0.0606192,-0.007,0.0223149,456.758
1,0.0112445,-0.007,-0.00940019,450.006
1,0.00175408,-0.007,0.0242369,460.706
1,0.0326463,-0.007,-0.061965,472.263
1,-0.0161817,-0.007,0.0288895,464.986
1,-0.0269543,-0.007,0.0176819,476.838
1,-0.0350577,-0.007,-0.0329441,466.412
1,0.035064,-0.007,-0.0812195,417.023
1,-0.240136,-0.007,-0.0187518,55.3892
1,0.00551812,-0.007,-0.0196799,465.565
1,0.0580292,-0.007,-0.0309124,472.22
1,-0.0574572,-0.007,-0.0692957,463.666
1,-0.0250066,-0.007,-0.034712,469.917
1,0.0424913,-0.007,0.00677713,472.13
1,0.0148811,-0.007,0.0751723,467.342
1,-0.00518916,-0.007,-0.0493491,460.646
1,0.026548,-0.007,0.0126908,467.946
1,0.0129055,-0.007,-0.00213413,466.886
1,0.0183682,-0.007,0.00898525,468.632
1,-0.0910158,-0.007,0.0857513,467.67
1,-0.0170346,-0.007,0.0760192,463.452
1,0.000326004,-0.007,-0.0365901,472.843
1,0.0228356,-0.007,0.0146267,459.604
1,-0.0126249,-0.007,0.0703381,455.946
1,-0.0109839,-0.007,-0.042046,454.334
1,0.0300092,-0.007,-0.0369326,455.89
1,0.00157728,-0.007,-0.0141997,464.127
1,0.00615512,-0.007,-0.036604,470.812
1,-0.0117642,-0.007,-0.0500769,455.473
1,0.00157973,-0.007,0.0144571,386.001
1,0.0296175,-0.007,0.130084,415.36
1,-0.014552,-0.007,0.00879748,466.265
1,0.0514357,-0.007,-0.0628038,472.444
1,-0.086216,-0.007,0.288271,388.19
1,-0.00142611,-0.007,-0.0327728,469.869
1,-0.00458869,-0.007,0.000424489,468.074
1,0.0689058,-0.007,-0.012428,469.521
1,0.0255702,-0.007,-0.0227872,301.505
1,-0.0245566,-0.007,-0.0140683,449.2
1,0.0109642,-0.007,-0.0523567,469.795
1,0.0209448,-0.007,-0.0416202,472.834
1,0.0223157,-0.007,-0.0177805,465.692
1,-0.117846,-0.007,0.383969,467.155
1,0.0140567,-0.007,-0.0207827,457.915
1,-0.0171065,-0.007,-0.0163121,466.3
1,0.00660532,-0.007,0.000822772,450.845
1,0.0139144,-0.007,0.0411978,470.577
1,-0.024966,-0.007,0.0324313,451.343
1,-0.011594,-0.007,-0.0515063,475.907
1,0.00171891,-0.007,-0.0741446,463.392
1,-0.00347027,-0.007,-0.0603167,408.388
1,-0.0244341,-0.007,0.00895859,467.948
1,0.00990566,-0.007,0.0126394,460.86
1,0.0643426,-0.007,0.00958507,466.719
1,0.0218062,-0.007,-0.021754,470.118
1,-0.0381586,-0.007,0.0221987,445.469
1,-0.00707498,-0.007,0.0275689,468.823
1,0.00768266,-0.007,-0.0390999,464.607
1,0.0230484,-0.007,0.0122821,453.638
1,0.025959,-0.007,-0.00359722,451.784
1,-0.120683,-0.007,-0.0150488,440.026
1,0.0179254,-0.007,0.00104302,465.126
1,-0.00612303,-0.007,0.0666334,464.388
1,-0.0136383,-0.007,-0.0284801,473.637
1,0.0403387,-0.007,0.184698,460.494
1,0.0145348,-0.007,-0.0264727,467.56
1,0.082901,-0.007,-0.0632837,463.076
1,0.00339612,-0.007,-0.0239887,422.836
1,0.0319186,-0.007,0.0100669,465.5
1,0.0137676,-0.007,0.0117112,447.351
1,-0.00471987,-0.007,-0.0402427,469.499
1,-0.0161857,-0.007,-0.063513,469.102
1,-0.0134407,-0.007,0.0251193,466.905
1,0.012062,-0.007,-0.0416132,455.521
1,0.0208624,-0.007,-0.00421866,467.708
1,-0.0120197,-0.007,-0.000833994,441.895
1,1.24778,-0.007,0.822875,398.438
1,0.127758,-0.007,0.146211,467.951
1,0.0635109,-0.007,0.0345177,453.448
1,0.0060204,-0.007,-0.0117718,472.348
1,0.0271979,-0.007,0.0425806,449.419
1,-0.0167636,-0.007,-0.0670144,468.995
1,0.00603504,-0.007,0.015195,455.111
1,-0.00921173,-0.007,-0.00355396,469.517
1,0.0229985,-0.007,-0.0211744,464.934
1,0.0493014,-0.007,-0.0319379,470.156
1,0.0455978,-0.007,-0.0809024,470.381
1,0.049779,-0.007,0.106007,459.114
1,-0.0632595,-0.007,0.0158164,467.741
1,0.0347401,-0.007,-0.00822406,443.287
1,0.0256557,-0.007,-0.0355381,466.426
1,-0.00834047,-0.007,-0.00609589,443.211
1,0.0226207,-0.007,-0.0490476,448.916
1,0.0190647,-0.007,-0.0422465,469.429
1,0.0110496,-0.007,-0.0335842,469.026
1,-0.0223518,-0.007,0.04913,451.604
1,-0.0350217,-0.007,-0.0377115,466.706
1,0.0163067,-0.007,0.0272823,471.789
1,0.0685998,-0.007,-0.0217487,447.915
1,0.0272687,-0.007,0.0357379,473.854
1,-0.0144273,-0.007,-0.00355965,454.928
1,-0.0792685,-0.007,0.0510445,465.844
1,-0.0424261,-0.007,0.0424568,436.448
1,0.0299811,-0.007,-0.0873281,469.482
1,-0.0392665,-0.007,-0.0265067,460.804
1,0.00640623,-0.007,-0.0597884,457.074
1,0.0180966,-0.007,-0.0108889,466.392
1,-0.0215104,-0.007,-0.0178061,465.494
1,-0.00830498,-0.007,0.0479175,461.463
1,-0.019492,-0.007,0.0806568,465.39
1,0.0156628,-0.007,-0.0302081,473.746
1,-0.066945,-0.007,0.0900716,446.538
1,-0.174521,-0.007,0.199635,452.494
1,-0.0363598,-0.007,-0.0670283,469.876
1,0.0636725,-0.007,0.0728915,464.006
1,0.00365241,-0.007,0.0176096,400.629
1,0.0210172,-0.007,0.00314937,463.731
1,-0.0490477,-0.007,0.00984286,468.296
1,0.0400556,-0.007,-0.0342028,453.517
1,-0.0119835,-0.007,0.0385206,463.502
1,0.00451727,-0.007,0.0236002,468.39
1,-0.0270566,-0.007,-0.00530765,466.409
1,0.0151356,-0.007,-0.0139512,450.964
1,-0.0469114,-0.007,-0.00909185,469.282
1,-0.0102525,-0.007,0.00423071,460.056
1,-0.0456777,-0.007,-0.0549783,457.699
1,-0.0177812,-0.007,-0.0775606,457.367
1,0.0227693,-0.007,0.0457928,457.192
1,-0.05322,-0.007,0.00962219,464.195
1,-0.0328436,-0.007,0.0195381,472.692
1,0.0348508,-0.007,-0.00932562,449.597
1,0.0211492,-0.007,-0.0241291,464.803
1,-0.0125055,-0.007,-0.0225291,474.957
1,-0.00285369,-0.007,-0.0185329,468.579
1,0.038644,-0.007,0.00344484,461.32
1,0.0331529,-0.007,0.0428819,430.507
1,0.0656671,-0.007,-0.0239927,473.195
1,0.000785781,-0.007,-0.0483298,454.486
1,-0.00695734,-0.007,-0.0245421,468.96
1,-0.107794,-0.007,0.0157764,469.408
1,0.0192434,-0.007,-0.00919649,470.629
1,-0.0267059,-0.007,0.0332029,449.891
1,0.00383451,-0.007,0.0167059,469.178
1,-0.013957,-0.007,0.0416625,414.381
1,-0.00913414,-0.007,0.0608614,452.206
1,0.0344724,-0.007,-0.0281873,471.739
1,-0.0209798,-0.007,0.0125997,458.912
1,0.000108241,-0.007,0.0190927,469.034
1,0.0403776,-0.007,-0.00477392,472.367
1,0.0259766,-0.007,0.0375759,469.658
1,-0.00168049,-0.007,-0.0251912,466.096
1,-0.00210743,-0.007,0.0137136,463.894
1,0.0413872,-0.007,0.0132492,470.878
1,-0.00270784,-0.007,-0.0104472,455.022
1,0.0142039,-0.007,-0.026797,472.99
1,0.00281381,-0.007,0.0264936,467.011
1,0.00820538,-0.007,0.00807,459.126
1,0.0435525,-0.007,-0.0269824,453.414
1,-0.0233894,-0.007,-0.0255022,473.333
1,0.0542508,-0.007,0.161756,458.436
1,-0.0155049,-0.007,-0.023891,475.196
1,-0.0238746,-0.007,0.00269787,399.996
1,0.0313614,-0.007,0.0409504,433.637
1,-0.0486665,-0.007,0.0733524,467.975
1,0.0344747,-0.007,0.151433,467.988
