
1,-0.0132978,-0.007,-0.00941296,474.705
1,0.026991,-0.007,-0.0509173,444.652
1,-0.0430814,-0.007,0.006862,473.966
1,-0.0130932,-0.007,0.00140186,468.016
1,-0.011636,-0.007,-0.0394516,468.894
1,-0.0093475,-0.007,-0.0429836,464.177
1,0.00507199,-0.007,0.0428385,464.894
1,-0.00934679,-0.007,-0.0031508,475.087
1,-0.0312796,-0.007,0.0241038,465.138
1,0.118759,-0.007,-0.0374603,468.424
1,0.0884502,-0.007,-0.0205509,472.316
1,0.0261321,-0.007,0.0199858,475.456
1,0.0148975,-0.007,0.0201437,471.252
1,-0.0326603,-0.007,0.0299143,475.005
1,0.000190548,-0.007,-0.0147319,477.47
1,0.00187418,-0.007,-0.0320853,464.578
1,-0.00402867,-0.007,0.0244769,470.088
1,-0.0436425,-0.007,-0.0164587,451.201
1,-0.0181936,-0.007,0.0121304,470.551
1,-0.0313038,-0.007,-0.141521,4.82401
1,0.00272984,-0.007,0.026405,463.807
1,-0.0168968,-0.007,0.0142444,474.516
1,0.00661305,-0.007,0.0101195,472.686
1,0.0312621,-0.007,-0.0116423,475.418
1,-0.00242743,-0.007,0.0192492,457.919
1,0.0170285,-0.007,0.00496981,418.317
1,-0.0634567,-0.007,-0.00389572,470.659
1,0.0113513,-0.007,-0.0116203,473.899
1,-0.0475554,-0.007,-0.0646864,471.336
1,0.046919,-0.007,-0.058756,469.574
1,0.058614,-0.007,-0.0282826,449.85
1,0.0226378,-0.007,0.0350367,471.941
1,0.00110089,-0.007,-0.0272998,473.142
1,-0.00917355,-0.007,0.0155216,469.174
1,-0.0171718,-0.007,0.060022,455.816
1,-0.0240479,-0.007,-0.00628828,467.377
1,0.0392784,-0.007,0.0376083,473.161
1,-0.0219088,-0.007,-0.00775697,466.785
1,-0.0314332,-0.007,0.00250208,471.658
1,0.00822432,-0.007,-0.00547314,472.237
1,-0.0089994,-0.007,0.0473797,469.969
1,-0.00663634,-0.007,-0.0560736,472.051
1,-0.00387716,-0.007,0.0303086,467.401
1,0.0144841,-0.007,0.0237534,470.669
1,0.0184347,-0.007,0.0428966,477.839
1,-0.00314434,-0.007,0.0210707,473.946
1,0.00526075,-0.007,-0.121589,472.871
1,-0.000385225,-0.007,0.001393,465.387
1,0.0150896,-0.007,-0.0419238,475.752
1,0.00986215,-0.007,0.00613758,474.599
1,0.0047787,-0.007,0.0115876,478.242
1,0.0283091,-0.007,-0.0308703,476.933
1,0.057552,-0.007,-0.139127,455.024
1,-0.0267723,-0.007,0.00946739,470.889
1,-0.0284769,-0.007,0.0495615,460.364
1,-0.00336557,-0.007,-0.0307278,467.614
1,-0.00505004,-0.007,-0.0255593,466.665
1,-0.00524694,-0.007,0.0436697,475.207
1,0.0346028,-0.007,-0.0155201,474.415
1,-0.00158447,-0.007,0.0122438,465.219
1,0.00519039,-0.007,-0.0166548,476.577
1,-0.0166067,-0.007,0.00725948,473.914
1,-0.00028218,-0.007,0.0083328,471.523
1,-0.0176402,-0.007,-0.0140324,477.359
1,-0.0237191,-0.007,0.0140218,478.497
1,-0.035989,-0.007,0.00248869,476.87
1,-0.0044944,-0.007,0.0406931,473.83
1,0.0405995,-0.007,0.0073904,441.734
1,0.0134872,-0.007,-0.00145516,480.622
1,-0.0221214,-0.007,0.00572136,474.892
1,0.00781146,-0.007,0.00313739,472.687
1,0.0596558,-0.007,-0.021522,468.96
1,0.00540236,-0.007,0.0423627,468.681
1,-0.00861057,-0.007,-0.00674811,473.347
1,-0.00782354,-0.007,-0.00895287,471.338
1,0.0148076,-0.007,-0.0108483,481.05
1,0.0199677,-0.007,0.00856556,472.535
1,0.0364014,-0.007,-0.0801823,468.911
1,-0.011207,-0.007,-0.00460237,414.234
1,-0.0165769,-0.007,0.0310229,477.262
1,-0.0112709,-0.007,0.0322901,477.979
1,0.00393588,-0.007,0.0252793,468.379
1,0.0136693,-0.007,-0.0195364,474.271
1,0.0187815,-0.007,0.0083117,473.747
1,0.0416214,-0.007,0.0163951,458.954
1,0.00210854,-0.007,0.00591873,477.712
1,0.00663384,-0.007,0.0339032,471.498
1,0.0146517,-0.007,0.0190365,458.918
1,-0.0119858,-0.007,0.00347549,476.027
1,0.0233272,-0.007,-0.0346193,473.222
1,0.109187,-0.007,-0.135543,473.08
1,0.0265365,-0.007,-0.0226898,470.888
1,-0.161294,-0.007,0.0513799,475.955
1,-0.0118112,-0.007,0.00339736,476.577
1,0.0151779,-0.007,-0.0178434,474.666
1,0.00605207,-0.007,-0.0363499,474.351
1,-0.00871376,-0.007,-0.0221555,472.421
1,0.0307517,-0.007,0.00366922,436.185
1,-0.00272719,-0.007,-0.0386287,467.878
1,-0.00744512,-0.007,-0.00362612,471.718
1,-0.0340445,-0.007,0.000718057,473.73
1,-0.0163589,-0.007,0.0366767,479.065
1,0.0109153,-0.007,0.0214836,475.514
1,-0.005328,-0.007,0.0292183,466.528
1,0.0540935,-0.007,0.0139329,472.593
1,-0.028747,-0.007,0.0117577,470.902
1,0.00398553,-0.007,0.0348068,471.301
1,0.00317426,-0.007,-0.0103167,454.397
1,-0.0263443,-0.007,-0.0422114,473.142
1,0.0103043,-0.007,0.0313892,465.506
1,-0.00604425,-0.007,0.0415602,456.482
1,0.0102474,-0.007,0.0352345,476.992
1,-0.032738,-0.007,-0.00195033,474.3
1,0.0103741,-0.007,-0.0860582,470.358
1,0.0595448,-0.007,-0.056913,469.11
1,0.0311305,-0.007,-0.0179676,470.604
1,0.0146836,-0.007,-0.0159948,475.849
1,0.036369,-0.007,0.0374966,450.258
1,0.0380431,-0.007,0.0187245,471.657
1,-0.0649129,-0.007,-0.0407875,433.904
1,0.0128409,-0.007,0.00288421,469.928
1,0.0616073,-0.007,0.065769,27.0582
1,-8.89337e-05,-0.007,-0.0138316,476.08
1,-0.0243012,-0.007,0.00719643,468.834
1,-0.00418246,-0.007,-0.0306131,451.833
1,0.00832804,-0.007,0.020482,470.734
1,0.00436389,-0.007,0.012499,453.19
1,-0.240297,-0.007,0.0478209,477.609
1,0.00104934,-0.007,-0.040907,471.714
1,-0.0239284,-0.007,0.0212828,471.746
1,-0.0535339,-0.007,0.0281349,474.871
1,-0.038271,-0.007,-0.0359931,473.256
1,-0.00258771,-0.007,-0.0108987,471.108
1,0.0281222,-0.007,0.00516634,474.461
1,0.0123693,-0.007,0.000663499,475.094
1,-0.0266828,-0.007,-0.0119819,395.98
1,0.000762344,-0.007,0.0147638,476.999
1,-0.0201088,-0.007,-0.256593,472.694
1,0.0180718,-0.007,-0.0145766,433.656
1,0.00542388,-0.007,0.00832285,475.125
1,-0.0496211,-0.007,-0.0332772,470.755
1,-0.0104496,-0.007,-0.000200168,473.082
1,0.00308386,-0.007,0.0144214,477.859
1,0.0286031,-0.007,-0.00716545,470.986
1,-0.00847411,-0.007,0.00131303,473.365
1,-0.0266148,-0.007,0.0191629,471.366
1,-0.0266021,-0.007,0.028087,472.358
1,0.0122556,-0.007,-0.0287182,471.001
1,0.0034082,-0.007,-0.0273642,474.589
1,-0.067155,-0.007,0.0315248,476.222
1,0.00982648,-0.007,0.00821049,473.336
1,0.026227,-0.007,0.105963,473.476
1,0.00689461,-0.007,-0.0569261,470.701
1,-0.00168829,-0.007,-0.00350255,465.246
1,-0.0149532,-0.007,0.00632603,457.888
1,-0.0294583,-0.007,0.010929,472.446
1,0.000619579,-0.007,-0.0168776,465.721
1,0.0152821,-0.007,0.0173133,457.096
1,-0.0296421,-0.007,0.00823122,475.823
1,-0.0172309,-0.007,0.00494493,469.962
1,0.00604294,-0.007,-0.0136341,471.888
1,0.0358688,-0.007,0.0201181,473.663
1,0.00875052,-0.007,-0.018673,479.347
1,-0.00678036,-0.007,0.00744547,287.424
1,0.0289563,-0.007,0.0110906,477.26
1,-0.010735,-0.007,0.00551029,469.55
1,0.01809,-0.007,-0.0476967,463.082
1,0.0316497,-0.007,-0.00236897,453.737
1,0.0251886,-0.007,0.04323,474.794
1,-0.0416657,-0.007,0.0159036,471.248
1,-0.00801324,-0.007,-0.0102085,447.976
1,0.0116748,-0.007,0.0191865,417.492
1,-0.0434657,-0.007,0.0408861,477.56
1,-0.00992429,-0.007,-0.178981,452.207
1,-0.012369,-0.007,-0.0883334,465.8
1,0.0106164,-0.007,0.0191387,477.639
1,0.00475702,-0.007,0.0306682,459.114
1,0.00621182,-0.007,-0.00247651,464.808
1,0.0246189,-0.007,-0.00515379,478.333
1,-0.0426705,-0.007,0.00603266,461.89
1,0.0219102,-0.007,0.0523841,466.956
1,0.0115558,-0.007,0.0494905,473.285
1,0.0180736,-0.007,-0.00961419,461.184
1,0.0197188,-0.007,0.0110183,471.522
1,-0.0140625,-0.007,-0.00627635,455.091
1,0.0253846,-0.007,0.0136287,466.487
1,0.0113191,-0.007,-0.0421973,472.97
1,-0.029559,-0.007,-0.0199703,477.121
1,-0.0441607,-0.007,0.0230654,470.556
1,0.0474204,-0.007,-0.074043,471.082
1,0.00354967,-0.007,-0.00612786,464.843
1,0.0211091,-0.007,0.020117,470.266
1,-0.00940454,-0.007,-0.0149877,354.801
1,0.0218293,-0.007,-0.0217618,474.435
1,-0.0410628,-0.007,0.0235034,452.702
1,-0.0072683,-0.007,0.0526404,471.597
1,0.0142283,-0.007,-0.00748926,443.043
1,0.0221314,-0.007,0.0255442,476.888
1,0.0299005,-0.007,0.0173317,476.028
1,-0.00898042,-0.007,0.049295,472.109
1,0.0197094,-0.007,-0.00981114,473.354
1,-0.081211,-0.007,-0.0103552,461.93
1,0.0518708,-0.007,0.0238077,472.68
1,0.00585964,-0.007,0.0229381,472.013
1,-0.0464517,-0.007,0.0275682,473.705
1,0.0118855,-0.007,0.0242496,473.115
1,-0.00822313,-0.007,0.0134754,477.035
1,0.0171582,-0.007,0.0334977,470.736
1,-0.0252575,-0.007,0.041591,467.446
1,0.00849648,-0.007,-0.0313298,467.815
1,-0.107752,-0.007,-0.0515311,474.046
1,0.00482702,-0.007,0.0138001,435.808
1,-0.0234113,-0.007,-0.0108694,472.493
1,-0.00200882,-0.007,0.00997181,476.177
1,-0.0104607,-0.007,-0.026938,472.878
1,-0.00766886,-0.007,-0.00408526,472.869
1,-0.0148886,-0.007,0.0512151,473.092
1,0.0218164,-0.007,0.0420829,471.067
1,-0.00980361,-0.007,-0.0312639,468.032
1,0.00166799,-0.007,-0.0980289,468.125
1,-0.00485897,-0.007,0.0011518,477.717
1,0.00705188,-0.007,0.0373072,471.69
1,-0.00943582,-0.007,-0.00841184,475.681
1,0.0216131,-0.007,-0.00335556,470.644
1,0.00288596,-0.007,0.027671,470.134
1,-0.0106356,-0.007,0.0411687,464.883
1,0.0136369,-0.007,-0.000622073,471.993
1,0.0271906,-0.007,-0.0137371,478.901
1,0.000102972,-0.007,-0.00598266,304.559
1,0.0136173,-0.007,-0.00300758,475.427
1,0.0177199,-0.007,-0.00828078,475.217
1,0.0221719,-0.007,-0.000616645,473.377
1,-0.0756104,-0.007,0.072178,472.31
1,0.0149948,-0.007,-0.00930861,467.885
1,0.0315671,-0.007,-0.0243871,474.251
1,-0.00285385,-0.007,-0.0741212,470.767
1,-0.00128729,-0.007,0.00875411,474.377
1,0.0203998,-0.007,0.000464411,464.711
1,0.0323869,-0.007,0.0208497,445.749
1,-0.00670887,-0.007,-0.00682501,474.588
1,-0.038793,-0.007,0.0240615,470.507
1,-0.0455444,-0.007,-0.0648853,474.304
1,0.0530604,-0.007,0.0227088,472.464
1,0.0560797,-0.007,-0.0581164,471.74
1,0.0199455,-0.007,-0.0158066,471.418
1,0.00488424,-0.007,-0.00285021,396.549
1,0.00102812,-0.007,0.0145867,460.341
1,-0.0238685,-0.007,-0.00612283,476.36
1,0.00624313,-0.007,0.00997979,472.696
1,-0.0105397,-0.007,0.024546,470.261
1,0.0201884,-0.007,-0.00327378,463.185
1,0.013325,-0.007,-0.0103768,471.349
1,-0.0186406,-0.007,0.0189013,475.183
1,-0.0114507,-0.007,-0.0239467,469.703
1,-0.041568,-0.007,0.0160182,475.503
1,0.00115636,-0.007,-0.0255877,465.071
1,-0.0777701,-0.007,0.0264023,446.739
1,0.00954056,-0.007,-0.016371,473.203
1,-0.0244075,-0.007,-0.0680488,471.774
1,0.0216056,-0.007,0.00890945,470.694
1,0.0088941,-0.007,-0.0108875,474.737
1,0.0259292,-0.007,-0.0440089,474.34
1,-0.0376251,-0.007,0.0148871,476.087
1,-0.00174202,-0.007,0.0305721,470.531
1,-0.0519874,-0.007,-0.0773603,472.362
1,-0.0208718,-0.007,-0.00838023,473.358
1,-0.00605004,-0.007,-0.00397131,465.622
1,-0.0160861,-0.007,0.00307822,478.041
1,0.00503103,-0.007,0.0224978,339.331
1,-0.0195355,-0.007,0.0286138,461.582
1,-0.0549828,-0.007,0.04536,474.356
1,-0.0101502,-0.007,0.0118944,446.394
1,0.0122036,-0.007,0.023064,469.9
1,0.0108619,-0.007,0.0059081,462.024
1,-0.00597612,-0.007,0.0102256,469.097
1,-0.00973414,-0.007,0.0186905,467.378
1,0.0345141,-0.007,0.0148058,469.361
1,-0.0159627,-0.007,0.00979504,466.707
1,0.0298244,-0.007,-0.00295489,475.082
1,0.00848367,-0.007,-0.00794778,473.622
1,0.00638986,-0.007,0.00586284,471.039
1,0.010927,-0.007,0.0191205,471.802
1,0.015896,-0.007,-0.0130189,473.939
1,-0.0117185,-0.007,-0.00288579,472.909
1,0.0177445,-0.007,0.0071735,473.762
1,-0.0223086,-0.007,0.0269706,470.575
1,0.0254831,-0.007,0.0092688,459.052
1,-0.0104283,-0.007,0.0347321,474.301
1,0.0145755,-0.007,0.012691,467.403
1,0.0122919,-0.007,0.0201275,472.725
1,0.0558463,-0.007,-0.00834545,475.316
1,1.52256,-0.007,-1.44933,470.281
1,-0.00507356,-0.007,0.0281422,476.881
1,0.035432,-0.007,0.00989831,462.95
1,0.0296461,-0.007,-0.000498154,463.034
1,0.0396797,-0.007,0.0260572,466.245
1,0.034651,-0.007,-0.020553,473.682
1,-0.00722546,-0.007,-0.00791226,469.579
1,-0.00721599,-0.007,-0.0176663,472.483
1,0.0837554,-0.007,0.00333622,471.845
1,-0.0543168,-0.007,-0.108913,259.336
1,-0.0143389,-0.007,0.0381657,478.169
1,0.00214565,-0.007,0.0166277,471.329
1,0.0164631,-0.007,0.045648,477.663
1,-0.00244535,-0.007,0.0330676,470.381
1,0.0110743,-0.007,-0.00246101,470.219
1,-0.00738887,-0.007,-0.0236861,453.825
1,-0.027351,-0.007,-0.016209,475.262
1,-0.0180578,-0.007,0.00534236,474.383
1,0.00420629,-0.007,-0.00131093,476.784
1,-0.0229887,-0.007,-0.00736229,478.574
1,-0.0219339,-0.007,0.0119837,472.179
1,-0.0183637,-0.007,0.0235572,386.842
1,0.0195161,-0.007,0.00672734,472.365
1,-0.0120659,-0.007,0.00988394,405.063
1,0.0239949,-0.007,-0.00101574,475.631
1,0.044631,-0.007,-0.0190011,475.051
1,-0.582755,-0.007,-0.452488,460.495
1,-0.0118449,-0.007,0.0297342,472.275
1,0.0399056,-0.007,-0.0462781,476.183
1,0.0187437,-0.007,0.00223604,477.047
1,0.020728,-0.007,-0.0761442,469.262
1,0.0721706,-0.007,0.0202101,460.556
1,-0.00935942,-0.007,0.0417283,455.836
1,-0.0136945,-0.007,-0.0185883,468.927
1,0.00562041,-0.007,-0.0140919,465.84
1,0.0323633,-0.007,0.0503712,462.885
1,0.0303983,-0.007,0.0474518,469.547
1,0.00223892,-0.007,-0.0260813,470.403
1,0.010925,-0.007,-0.0308862,462.301
1,-0.0143059,-0.007,-0.0413744,442.52
1,0.0130064,-0.007,0.0325375,256.871
1,0.0081479,-0.007,-0.0380736,198.978
1,-0.00687877,-0.007,0.0147706,470.698
1,-0.00740898,-0.007,-0.0287959,475.098
1,0.0126867,-0.007,0.0212386,466.037
1,0.028506,-0.007,0.0165181,475.565
1,-0.0313205,-0.007,-0.014018,474.624
1,0.0264632,-0.007,-0.00380026,478.229
1,-0.0171564,-0.007,0.0569644,468.696
1,0.0265433,-0.007,-0.000258023,471.108
1,-0.0164286,-0.007,0.0362632,475.676
1,0.00437642,-0.007,-0.018306,471.868
1,0.03361,-0.007,0.0338957,475.751
1,0.00388768,-0.007,0.0149648,469.345
1,0.0381879,-0.007,0.00468712,474.49
1,-0.0251899,-0.007,-0.0874988,469.682
1,-0.033061,-0.007,0.0256009,464.806
1,0.001609,-0.007,-0.0102775,474.765
1,-0.0464283,-0.007,-0.0231391,474.543
1,0.0193155,-0.007,0.010161,472.858
1,-0.0396387,-0.007,-0.0164447,466.819
1,0.0294149,-0.007,-0.0174788,471.64
1,-0.0366457,-0.007,0.0231777,469.744
1,-0.0251594,-0.007,-0.0358679,441.788
1,-0.0139335,-0.007,-0.0101101,471.005
1,-0.00301812,-0.007,0.0149212,456.275
1,0.00507318,-0.007,0.0144097,473.332
1,0.00333947,-0.007,0.0168084,475.667
1,0.0399254,-0.007,-0.00628915,467.813
1,0.0182918,-0.007,0.0185776,476.664
1,0.0348183,-0.007,0.000474332,463.901
1,-0.0266163,-0.007,-0.0275585,458.32
1,0.00713025,-0.007,-0.0137343,479.372
1,0.0298726,-0.007,-0.00787518,472.539
1,0.0606495,-0.007,-0.0168111,473.461
1,0.00425317,-0.007,0.0239632,475.454
1,0.00683711,-0.007,-0.00555732,474.365
1,-0.0383031,-0.007,0.0221744,460.711
1,0.0190995,-0.007,0.0273689,450.637
1,-0.00383504,-0.007,0.00874447,471.006
1,-0.00556838,-0.007,0.0297132,469.08
1,0.0145223,-0.007,0.00039872,469.884
1,-0.0253699,-0.007,0.00971629,466.213
1,-0.000690238,-0.007,0.0306184,469.136
1,-0.0347878,-0.007,0.0294982,472.54
1,-0.00691265,-0.007,0.0131866,287.696
1,0.00445808,-0.007,-0.0134113,464.623
1,-0.0022059,-0.007,0.00883534,460.659
1,0.0204243,-0.007,-0.024395,474.934
1,0.046375,-0.007,0.0349402,460.956
1,0.00749141,-0.007,0.0131811,473.02
1,0.010602,-0.007,0.0050941,470.626
1,0.0391594,-0.007,-0.00140783,467.546
1,-0.00546552,-0.007,0.0145409,474.573
1,0.00192049,-0.007,-0.0010663,473.534
1,0.00468958,-0.007,0.0190802,465.641
1,0.0208228,-0.007,-0.0051129,473.551
1,-0.0155809,-0.007,0.0203174,440.629
1,-0.00328837,-0.007,-0.0469056,468.732
1,-0.040664,-0.007,-0.0217752,473.708
1,0.0317701,-0.007,0.0107519,473.71
1,-0.0119946,-0.007,0.0126827,465.154
1,0.00447339,-0.007,0.047547,475.745
1,-0.00713337,-0.007,-0.0335912,468.951
1,-0.0169417,-0.007,-0.00169792,431.843
1,0.0298715,-0.007,-0.0173078,473.46
1,0.000628049,-0.007,0.00489223,465.156
1,0.000351097,-0.007,0.0161817,475.331
1,-0.00142068,-0.007,0.0196215,475.983
1,0.0250175,-0.007,0.0207115,361.654
1,-0.0107962,-0.007,-0.0232269,470.103
1,0.0141338,-0.007,0.00131447,477.265
1,0.0164201,-0.007,-0.245953,470.391
1,0.0113702,-0.007,0.0383478,440.095
1,0.115702,-0.007,0.0240297,467.085
1,-0.0108103,-0.007,0.00220917,471.786
1,0.0211698,-0.007,0.0146924,475.957
1,-0.027644,-0.007,0.0393747,478.111
1,0.00978371,-0.007,0.0121899,469.638
1,0.00854461,-0.007,0.0172634,475.819
1,0.0127811,-0.007,0.0628976,472.086
1,-0.0101778,-0.007,0.0211582,457.031
1,-0.0136281,-0.007,-0.0385894,477.828
1,-0.00830409,-0.007,0.0147001,476.323
1,-0.00641609,-0.007,0.00792114,474.114
1,-0.0241141,-0.007,0.0086789,465.683
1,0.0290776,-0.007,-0.00998957,474.153
1,-0.00993326,-0.007,-0.0136314,473.766
1,0.143336,-0.007,-0.146838,456.061
1,-0.0142727,-0.007,0.0747008,479.106
1,-0.015162,-0.007,0.0042539,470.83
1,0.0140066,-0.007,0.00940693,472.175
1,-0.00869215,-0.007,-0.0212317,461.729
1,-0.0274661,-0.007,0.0231793,461.558
1,-0.021138,-0.007,0.125003,471.524
1,-0.0242402,-0.007,-0.018268,474.606
1,0.0213576,-0.007,-0.00722926,473.163
1,0.0434397,-0.007,-0.00581651,463.373
1,-0.0223365,-0.007,0.0201291,475.036
1,-0.000962487,-0.007,0.0405272,463.168
1,0.00108003,-0.007,-0.00377893,476.002
1,0.0123531,-0.007,-0.0166263,470.132
1,0.0155351,-0.007,-0.0216858,453.297
1,0.040018,-0.007,0.0343641,475.529
1,0.0958321,-0.007,-0.0131459,469.851
1,0.0447777,-0.007,-0.0356283,458.95
1,0.0261562,-0.007,-0.00217606,469.211
1,-0.0168443,-0.007,0.0100358,476.196
1,0.0113623,-0.007,0.0147814,475.639
1,-0.0520938,-0.007,-0.0371477,466.442
1,0.00526458,-0.007,0.00596841,478.191
1,0.0457779,-0.007,0.00413697,460.828
1,-0.00297092,-0.007,-0.0143052,474.794
1,-0.0138489,-0.007,-0.0271612,459.881
1,0.00170781,-0.007,0.0193111,472.547
1,0.00510864,-0.007,0.00628156,471.353
1,0.0088447,-0.007,-0.00981232,478.652
1,0.00542343,-0.007,0.0283973,476.962
1,-0.042037,-0.007,-0.0402405,480.103
1,0.0202759,-0.007,-0.0249088,469.415
1,0.0293983,-0.007,0.0431794,478.443
1,0.0102768,-0.007,-0.00972832,474.267
1,-0.0415066,-0.007,-0.0353691,460.879
1,0.0076878,-0.007,0.0393449,468.265
1,0.0097342,-0.007,-0.0212152,470.922
1,-0.0108665,-0.007,0.00205675,462.719
1,-0.0114483,-0.007,0.00603636,469.079
1,0.0192739,-0.007,0.00115798,471.535
1,0.0300255,-0.007,0.0110226,468.055
1,-0.00478501,-0.007,-0.00563245,472.12
1,-0.0304431,-0.007,0.00777032,476.068
1,-0.0195254,-0.007,-0.0155017,474.812
1,-0.0246168,-0.007,0.0288042,472.198
1,0.00634613,-0.007,0.029483,474.248
1,0.00229619,-0.007,-0.053098,443.326
1,0.00182839,-0.007,0.00700428,473.765
1,-0.00881797,-0.007,-0.0153134,469.693
1,0.0338279,-0.007,0.00474155,466.343
1,0.0633327,-0.007,-0.101718,475.626
1,-0.0227834,-0.007,0.0102131,474.426
1,0.010004,-0.007,0.0111006,471.96
1,-0.0205268,-0.007,0.0308852,473.954
1,0.00447344,-0.007,-0.00436711,469.526
1,-0.0206361,-0.007,0.0125507,475.128
1,-0.00779405,-0.007,-0.0133999,465.026
1,-0.0256461,-0.007,-0.0228807,474.039
1,-0.0141766,-0.007,-0.0106633,475.771
1,0.00775214,-0.007,-0.000720668,477.04
1,-0.00273574,-0.007,-0.00946309,461.819
1,-0.0203718,-0.007,0.0186014,476.674
1,-0.0265188,-0.007,0.0204212,473.113
1,-0.00722709,-0.007,0.0132225,478.604
1,0.0268373,-0.007,-0.00550961,472.91
1,-0.013162,-0.007,-0.0134289,472.764
1,0.00730387,-0.007,0.0101804,476.684
1,-0.00935743,-0.007,-0.0183773,472.263
1,-0.0442364,-0.007,0.021692,472.568
1,0.00180716,-0.007,0.00564998,472.721
1,0.145465,-0.007,-0.147032,474.088
1,-0.000337012,-0.007,0.029469,460.632
1,-0.101174,-0.007,-0.00115831,461.768
1,0.00286403,-0.007,-0.00316328,460.589
1,0.0214744,-0.007,0.0152764,472.842
1,-0.00160747,-0.007,-0.0061454,463.076
1,0.122685,-0.007,0.0601154,472.252
1,-0.0060828,-0.007,0.0272796,473.297
1,0.0232203,-0.007,0.0101345,473.711
1,0.0245588,-0.007,0.000493767,469.228
1,-0.0699328,-0.007,0.0167231,228.11
1,0.0130967,-0.007,-0.0402501,471.318
1,0.0273729,-0.007,-0.0179349,470.509
1,-0.0780981,-0.007,-0.00772621,475.11
1,-0.00986411,-0.007,-0.0206118,427.803
1,0.000881489,-0.007,0.0316687,479.298
1,-0.0228533,-0.007,0.0283292,462.999
1,-0.028856,-0.007,0.0166468,469.734
1,-0.000122055,-0.007,-0.0217383,475.566
1,0.0300068,-0.007,0.0384518,472.962
1,0.0334271,-0.007,0.00692577,467.092
1,-0.0346883,-0.007,0.0437379,463.059
1,0.0201035,-0.007,0.0367633,475.534
1,0.0118783,-0.007,0.00818175,475.921
1,0.00443359,-0.007,-0.00562208,466.167
1,-0.0151935,-0.007,-0.0276745,472.998
1,0.00632589,-0.007,0.0374638,476.456
1,0.020379,-0.007,0.0285041,473.345
1,0.00962907,-0.007,-0.0175921,465.036
1,0.0290126,-0.007,0.0143782,474.92
1,0.0322671,-0.007,-0.0175185,474.886
1,0.0705033,-0.007,-0.0712862,443.658
1,-0.0149196,-0.007,-0.00988588,476.723
1,-0.0112966,-0.007,0.0595517,477.395
1,0.00975407,-0.007,0.0323449,477.785
1,0.0114158,-0.007,0.0178833,463.798
1,-0.00577318,-0.007,-0.0178655,470.817
1,0.0152754,-0.007,-0.0129734,465.682
1,-0.0353456,-0.007,-0.0659732,466.058
1,-0.0152152,-0.007,0.0120773,460.03
1,6.70708e-05,-0.007,0.0227048,471.896
1,0.0252556,-0.007,-0.0175942,474.844
1,0.00546274,-0.007,0.00532825,473.191
1,-0.0241062,-0.007,-0.0168541,472.754
1,-0.0156937,-0.007,-0.0133663,462.679
1,0.0282709,-0.007,-0.0448385,446.484
1,0.0138003,-0.007,0.0476859,24.4192
1,0.0130909,-0.007,-0.00668956,474.702
1,0.00225377,-0.007,0.0160079,325.374
1,0.00637701,-0.007,0.0184662,466.527
1,0.0207281,-0.007,0.000962628,473.411
1,-0.00719098,-0.007,0.0215914,476.752
1,-0.00756536,-0.007,0.0237996,479.982
1,0.0177305,-0.007,0.00692797,409.863
1,-0.110131,-0.007,-0.0588241,471.73
1,0.0708354,-0.007,-0.000748494,475.066
1,-0.0138878,-0.007,0.013614,475.757
1,-0.00165392,-0.007,0.00163262,473.338
1,0.00685741,-0.007,0.0309171,476.158
1,-0.0262142,-0.007,-0.00174105,477.294
1,-0.00985821,-0.007,-0.0164884,475.516
1,-0.0155419,-0.007,-0.0124562,475.719
1,-0.0653193,-0.007,-0.0270489,476.331
1,0.00225058,-0.007,-0.019657,453.973
1,0.00811845,-0.007,-0.010319,470.516
1,0.00668817,-0.007,0.00181623,474.383
1,-0.020861,-0.007,0.00576237,444.565
1,-0.00411731,-0.007,-0.00432412,458.703
1,-0.0139404,-0.007,0.0179863,476.759
1,-0.0105948,-0.007,0.0198349,474.028
1,-0.0649476,-0.007,-0.0133473,477.897
1,0.00675267,-0.007,0.0391813,461.828
1,0.0155559,-0.007,0.0218952,478.629
1,-0.0265216,-0.007,-0.0146262,472.62
1,-0.00629448,-0.007,-0.0152868,481.446
1,0.0146593,-0.007,-0.0135863,444.081
1,0.0287067,-0.007,0.0318444,470.784
1,0.0258805,-0.007,-0.0245517,470.227
1,0.00772913,-0.007,0.0156709,463.765
1,0.0189014,-0.007,-0.177965,464.51
1,-0.0138959,-0.007,-0.00857042,455.47
1,0.000513473,-0.007,0.0356814,474.977
1,0.00257521,-0.007,-0.123705,470.393
1,0.0146041,-0.007,-0.000329971,474.806
1,0.0313955,-0.007,0.0542897,431.893
1,-0.0025264,-0.007,0.00488945,454.106
1,-0.0154898,-0.007,-0.0587558,473.52
1,-0.022418,-0.007,0.000922009,476.613
1,-0.0547327,-0.007,-0.000698841,467.003
1,-0.0220458,-0.007,-0.050885,456.576
1,-0.000455451,-0.007,-0.0186866,474.612
1,-0.0357058,-0.007,0.00882465,436.402
1,0.0149045,-0.007,0.0540281,469.941
1,0.000579754,-0.007,0.019706,475.544
1,0.0792418,-0.007,-0.00483584,475.691
1,-0.0318015,-0.007,0.0229619,471.466
1,-0.0145974,-0.007,-0.0147913,448.994
1,-0.0177359,-0.007,0.0206716,440.622
1,-0.00727099,-0.007,-0.00324375,477.741
1,0.0151738,-0.007,0.0689807,469.03
