
1,-0.0117307,-0.007,-0.0219831,468.927
1,-0.0215322,-0.007,-0.0281992,458.32
1,0.0506358,-0.007,0.0704397,462.885
1,0.0275239,-0.007,-0.0135277,472.539
1,-0.0011249,-0.007,-0.0252683,470.571
1,0.00505465,-0.007,0.0213355,475.454
1,-0.0106605,-0.007,-0.0365281,442.52
1,-0.0447916,-0.007,0.0188495,460.711
1,-0.0075437,-0.007,0.00935456,470.698
1,-0.00400309,-0.007,0.00245632,471.006
1,0.0147125,-0.007,0.0175805,466.037
1,0.0142104,-0.007,-0.00606804,469.884
1,-0.0276588,-0.007,-0.0185259,474.624
1,-0.000873217,-0.007,0.0313416,469.136
1,-0.0291462,-0.007,0.0879647,468.696
1,-0.0074813,-0.007,0.00747455,287.696
1,-0.0213029,-0.007,0.0423759,467.99
1,-0.00230424,-0.007,0.0025554,460.659
1,0.0439147,-0.007,0.0367589,475.751
1,0.0612335,-0.007,0.0385608,460.956
1,0.0383816,-0.007,-0.00154517,474.973
1,0.0107527,-0.007,-0.00140819,470.626
1,-0.0379033,-0.007,0.0240667,464.725
1,-0.0059823,-0.007,0.0090789,474.573
1,-0.0386175,-0.007,-0.0252255,474.543
1,0.00533609,-0.007,0.0147324,465.641
1,-0.0344392,-0.007,-0.0203877,466.819
1,-0.0179221,-0.007,0.0163516,440.629
1,-0.0432421,-0.007,0.020234,469.744
1,-0.0341195,-0.007,-0.0242736,473.708
1,-0.0126387,-0.007,-0.0153955,471.005
1,-0.0129013,-0.007,0.00646012,465.126
1,0.00554676,-0.007,0.00892182,473.332
1,-0.00556283,-0.007,-0.0320051,468.951
1,0.0372028,-0.007,-0.012166,467.813
1,0.0258049,-0.007,-0.0210355,473.46
1,0.0340898,-0.007,-0.0059956,463.901
1,0.00499814,-0.007,0.00746091,473.463
1,0.00630875,-0.007,-0.0183041,479.372
1,0.028877,-0.007,0.0168748,361.654
1,0.0525657,-0.007,-0.0206636,473.461
1,0.0139258,-0.007,-0.00518514,477.265
1,0.00640433,-0.007,-0.0115272,474.365
1,0.0155492,-0.007,0.0447138,440.095
1,0.023425,-0.007,0.0262997,450.637
1,-0.0107236,-0.007,-0.00431068,471.786
1,-0.00775912,-0.007,0.0312933,467.871
1,-0.0382152,-0.007,0.0466553,478.111
1,-0.026689,-0.007,0.00352347,466.213
1,0.00957102,-0.007,0.0124167,475.819
1,-0.0435373,-0.007,0.0295679,472.54
1,-0.0117946,-0.007,0.0174723,457.031
1,0.00143034,-0.007,-0.0170259,466.17
1,-0.00910142,-0.007,0.00926988,476.323
1,0.0168534,-0.007,-0.0260875,474.934
1,-0.0251576,-0.007,0.00238492,465.683
1,0.0081073,-0.007,0.00746805,473.02
1,-0.00879495,-0.007,-0.0182235,473.766
1,0.0378063,-0.007,-0.0077747,467.546
1,-0.0315236,-0.007,0.154515,479.106
1,0.00185882,-0.007,-0.00745557,473.534
1,0.0142592,-0.007,0.00180892,473.045
1,0.0195672,-0.007,-0.0111361,473.551
1,-0.0276328,-0.007,0.0166884,463.177
1,-0.00237543,-0.007,-0.0395055,468.732
1,-0.020808,-0.007,-0.0217476,474.606
1,0.0336285,-0.007,0.00648267,472.836
1,0.0406145,-0.007,-0.0117542,463.373
1,0.00535873,-0.007,0.0700395,474.899
1,-0.00474607,-0.007,0.0446108,462.1
1,-0.0163213,-0.007,-0.00804452,431.843
1,0.0118095,-0.007,-0.0187189,471.396
1,0.00107323,-0.007,-0.00275067,464.836
1,0.0525336,-0.007,0.0375622,475.529
1,-0.0016242,-0.007,0.0154364,475.983
1,0.0274493,-0.007,-0.0351998,461.421
1,-0.0089749,-0.007,-0.0252862,470.103
1,-0.0177658,-0.007,0.00387794,476.196
1,0.00564437,-0.007,-0.0889319,470.391
1,-0.0397793,-0.007,-0.034123,466.442
1,0.139765,-0.007,0.0185088,466.177
1,0.046086,-0.007,-0.00238546,460.828
1,0.0233568,-0.007,0.0123109,475.372
1,-0.0112312,-0.007,-0.0279386,459.881
1,0.0105018,-0.007,0.00631674,469.638
1,0.00522952,-0.007,-0.000175351,471.353
1,0.0235301,-0.007,0.106522,472.086
1,0.00671658,-0.007,0.0278617,476.962
1,-0.0103195,-0.007,-0.0349566,477.828
1,0.0193663,-0.007,-0.0258533,469.953
1,-0.00665345,-0.007,0.00156512,474.114
1,0.00934658,-0.007,-0.0150806,474.267
1,0.0263975,-0.007,-0.0152963,474.153
1,0.0106243,-0.007,0.0465983,468.265
1,0.0666723,-0.007,-0.0730841,456.061
1,-0.0107669,-0.007,-0.00446049,462.719
1,-0.0152778,-0.007,-0.00226685,470.83
1,0.0189679,-0.007,-0.00533689,471.535
1,-0.00753923,-0.007,-0.0241856,461.971
1,-0.00447971,-0.007,-0.0115931,472.12
1,-0.313495,-0.007,1.80223,471.524
1,-0.0175135,-0.007,-0.0201932,475.147
1,0.0197686,-0.007,-0.0129768,473.163
1,0.00794108,-0.007,0.0295441,474.248
1,-0.0291837,-0.007,0.011945,472.781
1,0.00188232,-0.007,0.000586295,473.765
1,0.00102474,-0.007,-0.00994669,476.002
1,0.0342151,-0.007,-0.00176985,466.343
1,0.0130423,-0.007,-0.0242106,453.297
1,-0.0240644,-0.007,0.00407555,474.426
1,0.0851305,-0.007,-0.0178417,469.851
1,-0.0260357,-0.007,0.0317697,473.954
1,0.0251097,-0.007,-0.00848672,469.211
1,-0.0222166,-0.007,0.00673364,475.128
1,0.0124618,-0.007,0.00936754,475.639
1,-0.0226297,-0.007,-0.0298239,476.7
1,0.00537594,-0.007,-0.000502691,478.191
1,0.00752251,-0.007,-0.00713094,477.04
1,-0.00187189,-0.007,-0.0210214,477.117
1,-0.023084,-0.007,0.014115,476.674
1,0.00191532,-0.007,0.0152726,472.436
1,-0.00782394,-0.007,0.00751656,478.604
1,0.00803938,-0.007,-0.01515,478.652
1,-0.0116698,-0.007,-0.0180646,472.764
1,-0.0315294,-0.007,-0.0358943,480.103
1,-0.00802673,-0.007,-0.021828,472.263
1,0.0423466,-0.007,0.0542315,478.443
1,0.0018408,-0.007,-0.000833907,472.721
1,-0.032028,-0.007,-0.033075,460.879
1,-0.000421656,-0.007,0.0295222,460.632
1,0.00616616,-0.007,-0.0263551,475.671
1,0.00272963,-0.007,-0.00938997,460.589
1,-0.0116967,-0.007,-0.000431801,469.079
1,-0.00149939,-0.007,-0.0120411,463.076
1,0.0319228,-0.007,0.00498458,468.055
1,-0.00745413,-0.007,0.0261655,473.297
1,-0.0315315,-0.007,0.00140313,476.068
1,0.0264493,-0.007,-0.00489747,470.947
1,-0.0306045,-0.007,0.0284882,472.198
1,0.00982252,-0.007,-0.0358997,471.318
1,0.00160375,-0.007,-0.0426298,443.326
1,-0.0720336,-0.007,-0.0134011,475.11
1,-0.00618596,-0.007,-0.0203242,471.069
1,0.00112664,-0.007,0.0330398,479.298
1,0.0351026,-0.007,-0.0614516,475.626
1,-0.0321521,-0.007,0.0116471,469.734
1,0.0106429,-0.007,0.00507276,471.96
1,0.0410801,-0.007,0.0449087,472.962
1,0.00422637,-0.007,-0.0104739,469.526
1,-0.0502764,-0.007,0.0553974,463.059
1,-0.00691174,-0.007,-0.0180418,465.026
1,0.0123433,-0.007,0.00184595,475.921
1,-0.0128099,-0.007,-0.0158489,475.771
1,-0.0122825,-0.007,-0.0282751,472.998
1,-0.00249271,-0.007,-0.0148608,461.819
1,0.0252638,-0.007,0.0280257,473.345
1,-0.0305315,-0.007,0.016489,473.113
1,0.0317125,-0.007,0.00888419,474.92
1,0.0251472,-0.007,-0.0114854,472.91
1,0.0448755,-0.007,-0.0507156,443.658
1,0.00771249,-0.007,0.00403908,476.684
1,-0.01986,-0.007,0.0956922,477.395
1,-0.0515075,-0.007,0.0181926,472.568
1,0.0128555,-0.007,0.0131986,463.798
1,0.0676161,-0.007,-0.073126,474.088
1,0.0135856,-0.007,-0.0177054,465.682
1,-0.0978588,-0.007,-0.0075417,461.768
1,-0.0163168,-0.007,0.00618701,460.03
1,0.0236507,-0.007,0.00996549,472.842
1,0.0200368,-0.007,-0.0215131,475.812
1,0.217336,-0.007,0.0974478,472.252
1,-0.026514,-0.007,-0.0271549,472.154
1,0.0245103,-0.007,0.00398789,473.711
1,0.0242441,-0.007,-0.036882,447.521
1,0.0103231,-0.007,0.0603607,24.4192
1,-0.0779719,-0.007,0.011742,228.11
1,0.0024976,-0.007,0.0108583,325.374
1,0.0235487,-0.007,-0.0215016,470.509
1,0.020369,-0.007,-0.00552581,473.411
1,-0.00833892,-0.007,-0.0234484,427.803
1,-0.00848984,-0.007,0.0199998,476.265
1,-0.0282841,-0.007,0.0277573,462.999
1,-0.0746336,-0.007,-0.0453401,471.73
1,-0.000102436,-0.007,-0.0242477,475.566
1,-0.0145598,-0.007,0.00365057,475.513
1,0.0343918,-0.007,0.000503131,467.092
1,0.00870046,-0.007,0.031821,476.158
1,0.0270433,-0.007,0.041799,475.534
1,-0.00856258,-0.007,-0.0204207,475.516
1,0.00415102,-0.007,-0.011584,466.167
1,-0.0530099,-0.007,-0.0278647,476.331
1,0.00857148,-0.007,0.0430758,476.456
1,0.00735332,-0.007,-0.0155671,470.516
1,0.00830258,-0.007,-0.0212473,465.036
1,-0.021268,-0.007,-0.000717192,444.565
1,0.0283708,-0.007,-0.0219506,475.119
1,-0.0157125,-0.007,0.0133294,476.759
1,-0.0135542,-0.007,-0.0152107,476.723
1,-0.0536911,-0.007,-0.0233377,478.773
1,0.0125498,-0.007,0.0341519,477.785
1,0.0181457,-0.007,0.0184687,478.629
1,-0.0066525,-0.007,-0.0202154,474.355
1,-0.00551128,-0.007,-0.0195069,481.446
1,-0.0230958,-0.007,-0.0485058,466.058
1,0.0367534,-0.007,0.0333273,470.784
1,-0.0472784,-0.007,0.391485,48.0787
1,-0.00521789,-0.007,0.0238412,471.453
1,0.00790357,-0.007,0.0105745,463.679
1,0.00555051,-0.007,-0.00116689,473.191
1,-0.011783,-0.007,-0.0143547,456.056
1,-0.0139203,-0.007,-0.0180154,462.679
1,0.00130546,-0.007,-0.0676292,470.393
1,0.0121634,-0.007,-0.0125127,474.702
1,0.0902642,-0.007,0.103798,429.942
1,0.0110864,-0.007,0.00380104,461.585
1,-0.0105009,-0.007,-0.0453087,473.52
1,-0.00703711,-0.007,0.0180024,473.786
1,-0.05312,-0.007,-0.00711038,467.003
1,0.0182425,-0.007,0.00050546,409.863
1,-0.00038989,-0.007,-0.0220551,474.612
1,0.066577,-0.007,-0.00165947,475.28
1,0.0173624,-0.007,0.0844023,467.087
1,-0.0016335,-0.007,-0.00487554,473.338
1,0.075277,-0.007,-0.00944958,476.57
1,-0.0260914,-0.007,-0.00900403,476.586
1,-0.0128237,-0.007,-0.0191257,448.994
1,-0.0138714,-0.007,-0.0172949,475.719
1,-0.00692572,-0.007,-0.00946302,477.741
1,0.00191443,-0.007,-0.0227618,453.973
1,0.00313436,-0.007,0.0370785,473.707
1,0.00681339,-0.007,-0.00512324,474.256
1,0.0171267,-0.007,0.0822541,476.657
1,-0.00389112,-0.007,-0.0104356,458.703
1,0.0259869,-0.007,-0.0238974,475.847
1,-0.0121352,-0.007,0.0157159,474.028
1,-0.00102085,-0.007,0.0327709,471.669
1,0.00931584,-0.007,0.0462863,461.828
1,-0.0283854,-0.007,-0.0268361,464.837
1,-0.0233249,-0.007,-0.0189982,472.62
1,0.0241701,-0.007,0.0306857,474.126
1,0.0129834,-0.007,-0.0181882,444.081
1,0.0396921,-0.007,-0.0353946,472.334
1,0.0219163,-0.007,-0.0259442,473.219
1,0.000337822,-0.007,-0.0155966,472.235
1,0.00791419,-0.007,-0.0791463,464.51
1,0.00334476,-0.007,-0.00954555,474.274
1,0.00171145,-0.007,0.0364826,474.39
1,-0.00239334,-0.007,0.0185918,475.474
1,0.0142128,-0.007,-0.00676197,474.806
1,-0.057463,-0.007,-0.0351632,474.616
1,-0.00255825,-0.007,-0.00161836,454.106
1,0.0373611,-0.007,0.00207731,465.488
1,-0.0220229,-0.007,-0.00556502,476.613
1,-2.11558,-0.007,0.47153,424.95
1,-0.0155822,-0.007,-0.0415373,456.576
1,-0.00432402,-0.007,0.0112708,474.862
1,-0.0372944,-0.007,0.00254373,436.402
1,-0.0259969,-0.007,-0.000920619,474.087
1,0.000663297,-0.007,0.0155469,475.544
1,-0.00480406,-0.007,-0.016605,456.667
1,-0.0374529,-0.007,0.0199341,471.466
1,-0.0270415,-0.007,0.0236552,463.339
1,-0.0204648,-0.007,0.0168218,440.622
1,-0.012626,-0.007,-0.0160284,458.555
1,0.0305565,-0.007,0.129074,469.03
1,-0.0107714,-0.007,-0.0128907,458.11
1,-0.0887845,-0.007,0.504334,468.067
1,0.00197302,-0.007,0.0480095,473.974
1,-0.0370316,-0.007,-0.0294564,475.652
1,-0.000561613,-0.007,0.00203384,476.242
1,0.0160049,-0.007,-0.0166494,457.802
1,0.0142334,-0.007,0.00494802,461.797
1,-0.0416169,-0.007,0.0202343,472.278
1,0.0122663,-0.007,0.0076792,468.094
1,0.0391611,-0.007,0.00479985,475.909
1,-0.0361872,-0.007,-0.0278779,470.506
1,-1.89044e-05,-0.007,-0.00635687,472.388
1,-0.0105361,-0.007,-0.0138503,472.214
1,0.0200943,-0.007,-0.00444345,456.991
1,0.0782647,-0.007,0.0834703,472.636
1,-0.0271558,-0.007,-0.00956001,478.296
1,-0.0264307,-0.007,-0.0237691,468.912
1,0.00438556,-0.007,-0.0138889,471.449
1,0.0223948,-0.007,-0.00598988,462.649
1,0.045076,-0.007,-0.00405467,472.906
1,-0.024273,-0.007,-0.0156232,470.383
1,0.00997977,-0.007,-0.00170062,466.515
1,-0.00281451,-0.007,0.0119447,468.063
1,0.00527663,-0.007,-0.0142699,438.008
1,0.00825735,-0.007,0.00325185,477.404
1,-0.00716639,-0.007,-0.0146863,473.261
1,0.00199856,-0.007,-0.00911005,474.996
1,0.016207,-0.007,-0.0147352,475.445
1,-0.00110421,-0.007,0.00820941,479.54
1,-0.0491088,-0.007,0.0139577,437.571
1,-0.0308575,-0.007,-0.0115279,477.674
1,-0.0266263,-0.007,-0.00348035,469.914
1,0.0453574,-0.007,0.0462512,451.876
1,-0.00673237,-0.007,-0.00577925,472.372
1,-0.0265039,-0.007,-0.00649266,473.782
1,-0.000375635,-0.007,-0.00131598,475.918
1,-0.00437071,-0.007,-0.0288457,464.772
1,0.0210248,-0.007,-0.0169148,469.853
1,0.0245438,-0.007,0.0199817,474.823
1,0.00123938,-0.007,0.0329535,470.337
1,-0.0224387,-0.007,-0.0262516,468.369
1,-0.0176063,-0.007,-0.0283238,466.358
1,-0.0253564,-0.007,0.0329049,476.879
1,-0.0259824,-0.007,0.0191863,474.565
1,-0.03915,-0.007,-0.000223629,476.808
1,-0.00206881,-0.007,0.0675392,471.639
1,0.000800077,-0.007,-0.047149,448.935
1,0.00394308,-0.007,0.0371386,468.161
1,-0.00808282,-0.007,-0.0200458,463.722
1,0.00400538,-0.007,-0.00954655,474.672
1,4.56733e-05,-0.007,-0.065228,473.484
1,0.0282196,-0.007,-0.0183766,471.389
1,-0.000481971,-0.007,-0.0089017,455.629
1,-0.0184216,-0.007,-0.0244757,468.685
1,-0.0129739,-0.007,0.0112497,470.051
1,0.0642055,-0.007,-0.0087787,463.186
1,-0.0297012,-0.007,-0.00154437,471.477
1,0.0169331,-0.007,0.0256991,437.855
1,0.00480032,-0.007,-0.00983098,470.335
1,-0.00404228,-0.007,-0.00158443,469.358
1,-0.0550111,-0.007,-0.0567091,466.148
1,-0.0206055,-0.007,0.0272163,465.944
1,0.0311932,-0.007,0.00458563,476.662
1,-0.0186621,-0.007,-0.0258615,470.383
1,-0.00439944,-0.007,-0.0344187,466.977
1,-0.00608821,-0.007,-0.00868596,467.392
1,0.0119161,-0.007,-0.00233103,472.27
1,-0.0066988,-0.007,0.040508,476.943
1,-0.0730864,-0.007,0.0386972,476.38
1,0.0029113,-0.007,-0.0181778,477.519
1,0.0027647,-0.007,-0.0243492,474.551
1,0.0449581,-0.007,0.0136163,463.78
1,-0.00914482,-0.007,-0.0287192,461.804
1,0.019681,-0.007,0.0100108,468.868
1,0.00122722,-0.007,-0.00873968,470.244
1,0.0270767,-0.007,-0.0403794,474.829
1,-0.00998485,-0.007,-0.0349753,462.832
1,-0.0181083,-0.007,0.009664,480.984
1,-0.00587479,-0.007,0.0912495,429.787
1,0.0269415,-0.007,-0.0553646,476.245
2,1.42897,3.007,0.221603,32.4863
1,0.0409386,-0.007,-0.0459777,475.014
1,0.0444851,-0.007,-0.0190785,476.874
1,-0.00128242,-0.007,-0.0225165,473.021
1,-0.0157923,-0.007,-0.0253074,471.207
1,0.0539448,-0.007,-0.0122887,476.137
1,0.0112163,-0.007,0.0457711,475.33
1,-0.0379015,-0.007,-0.0158777,453.29
1,0.0192916,-0.007,0.00813827,473.391
1,0.0214641,-0.007,-0.0272966,474.995
1,0.010318,-0.007,0.0113041,473.756
1,0.00710622,-0.007,0.00528987,465.529
1,-0.0109575,-0.007,0.0412938,470.759
1,0.00405359,-0.007,0.00239093,458.143
1,0.0184204,-0.007,0.00559487,465.587
1,-0.0268987,-0.007,0.015796,464.611
1,-0.000430897,-0.007,0.0293762,463.722
1,0.0037861,-0.007,-0.0567104,468.251
1,0.0189471,-0.007,-0.0244194,460.585
1,-0.0275035,-0.007,0.00145475,474.372
1,0.00502637,-0.007,-0.024845,474.9
1,0.0578339,-0.007,0.00534993,473.334
1,0.00504827,-0.007,0.041957,400.073
1,-0.00590764,-0.007,0.0140473,474.414
1,-0.0138105,-0.007,0.00308946,472.209
1,0.014607,-0.007,0.00486885,467.721
1,0.00101882,-0.007,0.344798,476.258
1,-0.107618,-0.007,0.0161567,451.213
1,-0.00132218,-0.007,-0.00085865,473.877
1,-0.00669972,-0.007,0.0435799,473.967
1,0.0289902,-0.007,-0.0191193,320.706
1,0.011974,-0.007,0.0555032,471.774
1,0.00835305,-0.007,-0.0375093,474.227
1,0.0766364,-0.007,-0.0420622,468.252
1,0.0168833,-0.007,-0.0204223,468.323
1,0.0163775,-0.007,0.00327203,469.4
1,-0.0350187,-0.007,0.00284411,475.358
1,-0.00341975,-0.007,-0.0274603,474.634
1,-0.013362,-0.007,-0.0101558,471.869
1,-0.00735132,-0.007,0.0149844,473.223
1,0.014801,-0.007,0.0195957,475.484
1,0.00605607,-0.007,0.0125422,474.308
1,-0.0108503,-0.007,-0.0390009,477.583
1,0.267777,-0.007,0.203918,469.092
1,-0.00473748,-0.007,-0.0484404,416.39
1,0.0399068,-0.007,0.0104346,459.69
1,-0.00106818,-0.007,0.0192143,470.174
1,-0.0151241,-0.007,-0.049096,474.208
1,0.0172473,-0.007,-0.0138806,475.284
1,-0.00697976,-0.007,-0.00177851,474.614
1,-0.027037,-0.007,0.013548,454.284
1,0.0336766,-0.007,-0.0247361,474.385
1,0.00635279,-0.007,-0.0264868,470.474
1,0.0181603,-0.007,0.0336202,476.895
1,0.0219092,-0.007,-0.00146168,453.92
1,0.0292292,-0.007,-0.00325006,446.198
1,0.00517914,-0.007,0.0104484,471.149
1,-0.00635952,-0.007,-0.00340736,452.179
1,-0.00930303,-0.007,-0.0178067,478.159
1,0.0270163,-0.007,-0.0417643,471.946
1,0.017321,-0.007,-0.00356226,475.123
1,-0.0149142,-0.007,0.027757,459.384
1,0.000353315,-0.007,-0.011911,432.751
1,0.0483504,-0.007,-0.003123,470.052
1,0.017309,-0.007,0.00710191,454.033
1,-0.0119993,-0.007,-8.83682e-05,461.925
1,-0.0141676,-0.007,-0.0459084,474.407
1,-0.175189,-0.007,0.175818,468.36
1,0.0122282,-0.007,-0.0251629,460.942
1,0.0297607,-0.007,-0.0736634,473.423
1,-0.0034995,-0.007,-0.00386555,447.496
1,0.00420454,-0.007,-0.0421627,463.089
1,0.0681598,-0.007,0.0646729,473.483
1,-0.0168508,-0.007,-0.011165,471.257
1,0.00247326,-0.007,-0.00624192,473.791
1,-0.00511493,-0.007,0.0311821,473.885
1,0.00835345,-0.007,0.0128182,466.548
1,-0.0409705,-0.007,0.034654,452.001
1,0.00436949,-0.007,0.00962921,462.411
1,-0.0287007,-0.007,-0.0470496,473.988
1,0.0213866,-0.007,-0.0126168,469.498
1,-0.00336681,-0.007,0.0150803,407.626
1,0.0429223,-0.007,-0.0621667,475.102
1,-0.0356674,-0.007,0.00639611,473.641
1,-0.0420715,-0.007,0.00792003,471.98
1,0.00320531,-0.007,0.0144129,473.881
1,0.0209666,-0.007,-0.023755,472.153
1,-0.0210654,-0.007,-0.00452306,470.999
1,0.0201815,-0.007,-0.0314685,453.332
1,-0.0319413,-0.007,-0.00984603,475.918
1,0.0063423,-0.007,-0.0220748,473.074
1,-0.0152782,-0.007,-0.0599583,462.195
1,-0.0251922,-0.007,-0.0240823,472.421
1,-0.0582292,-0.007,0.000784697,474.691
1,0.020036,-0.007,0.0136412,477.453
1,0.0231435,-0.007,-0.00366173,463.007
1,0.0154267,-0.007,0.0250026,478.498
1,-0.0154564,-0.007,-0.0137019,477.5
1,-0.0340303,-0.007,0.021247,472.132
1,0.0287527,-0.007,0.00359719,466.823
1,-0.114818,-0.007,0.225682,469.685
1,0.0324636,-0.007,-0.00464823,479.346
1,-0.0292275,-0.007,-0.0117065,468.04
1,-0.0055517,-0.007,-0.0158554,474.263
1,0.0139465,-0.007,-0.00653106,472.047
1,-0.0370524,-0.007,0.0455329,468.986
1,-0.0147516,-0.007,0.0127219,468.628
1,-0.0153412,-0.007,0.0249847,420.868
1,0.00766093,-0.007,-0.0222496,476.564
1,0.0286076,-0.007,-0.0176753,475.699
1,-0.0967852,-0.007,0.116564,467.507
1,-0.00731429,-0.007,0.00486929,476.213
1,0.0216355,-0.007,0.0285954,475.967
1,0.0177953,-0.007,0.0218945,474.721
1,0.0156443,-0.007,0.00241276,469.819
1,-0.00384162,-0.007,0.00996449,470.543
1,0.029094,-0.007,-0.03017,456.098
1,-0.00233663,-0.007,-0.00102877,463.127
1,-0.00810282,-0.007,0.016547,471.333
1,0.0170385,-0.007,-0.0035125,463.795
1,0.0117575,-0.007,-0.00856775,458.974
2,-0.518658,3.007,0.295742,45.5171
1,-0.0227385,-0.007,-0.0264752,476.765
1,-0.00261398,-0.007,0.0072843,467.417
1,-0.0109517,-0.007,-0.0146499,478.856
1,-0.0424971,-0.007,-0.0462757,459.939
1,0.0158646,-0.007,0.0195599,463.397
1,0.0153096,-0.007,0.026099,464.104
1,0.0184821,-0.007,0.0680173,473.347
1,-0.0128352,-0.007,0.0106419,477.791
1,0.0135303,-0.007,0.0072529,470.502
1,0.0137685,-0.007,-0.0214999,469.118
1,0.0338851,-0.007,0.0371171,460.638
1,-0.0123326,-0.007,-0.00334723,474.18
1,0.0017025,-0.007,0.0336648,475.753
1,0.0224047,-0.007,0.0245855,441.445
1,-0.00506735,-0.007,0.0613816,472.528
1,-0.000807826,-0.007,-0.0329741,459.879
1,-0.00895581,-0.007,-0.028641,473.484
1,-0.0598891,-0.007,0.00683578,475.917
1,-0.00750604,-0.007,-0.00772318,473.46
1,0.00636799,-0.007,-0.00115411,475.107
1,-0.00422833,-0.007,-0.00920681,433.208
1,0.00276636,-0.007,0.0105046,474.26
1,0.0240883,-0.007,-0.0102564,475.715
1,-0.00487319,-0.007,0.0380053,460.405
1,0.0480159,-0.007,-0.0113905,479.541
1,-0.0156491,-0.007,0.0211237,465.704
1,0.0354587,-0.007,0.0490493,434.557
1,0.0304058,-0.007,-0.00366173,476.415
1,0.0100569,-0.007,-0.0147253,452.192
1,-0.00134341,-0.007,-0.0163168,472.333
1,0.00491337,-0.007,0.038761,474.261
1,0.0326088,-0.007,0.00888905,476.452
1,-0.00981621,-0.007,-0.00360795,465.547
1,0.0162148,-0.007,-0.0186587,474.607
1,-0.0142851,-0.007,-0.0022021,475.605
1,-0.00221021,-0.007,0.0033648,473.035
1,0.0736788,-0.007,0.697812,478.544
1,0.0350359,-0.007,-0.014846,459.862
1,0.0261902,-0.007,-0.0134352,464.009
1,0.0307385,-0.007,0.0539095,467.888
1,0.028855,-0.007,-0.0268045,476.571
1,-0.0186996,-0.007,0.0124646,411.231
1,0.0108182,-0.007,-0.0177672,468.137
1,-0.0552112,-0.007,0.0345349,475.65
1,0.0228519,-0.007,0.0885051,474.672
1,0.0182077,-0.007,-0.00338024,465.922
1,0.0258325,-0.007,0.0297922,468.24
1,-0.0840552,-0.007,-0.0696727,469.942
1,-0.035937,-0.007,-0.0365132,465.931
1,-0.0503101,-0.007,0.08312,472.069
1,-0.0207753,-0.007,-0.0290745,462.017
1,0.0144585,-0.007,-0.00991601,475.742
1,0.0103974,-0.007,0.00156468,472.474
1,-0.00424749,-0.007,0.0209559,473.769
1,-0.00715789,-0.007,-0.0131255,475.706
1,-0.0250553,-0.007,0.0382533,472.913
1,0.00282535,-0.007,-0.0226068,475.15
1,0.0352152,-0.007,-0.0127427,476.205
1,-0.0586361,-0.007,-0.0145682,479.228
1,0.0159613,-0.007,0.0014448,463.268
1,0.0396191,-0.007,-0.00673192,439.558
1,-0.0157932,-0.007,-0.00376724,470.37
1,0.0398032,-0.007,-0.0120516,474.666
1,-0.00723895,-0.007,-0.027693,473.52
1,0.0439813,-0.007,-0.0311946,478.316
1,0.0442604,-0.007,0.00819082,471.702
1,-0.00728414,-0.007,-0.0130775,473.159
1,-0.023073,-0.007,0.0240755,469.856
1,0.0407244,-0.007,-0.0663598,477.538
1,-0.00602008,-0.007,-0.0112353,477.831
1,-0.0278735,-0.007,-0.0149608,474.832
1,0.0272655,-0.007,-0.0141456,354.639
1,-0.00183362,-0.007,-0.0600594,457.926
1,-0.0211114,-0.007,0.0537061,473.002
1,0.0145497,-0.007,0.0179132,459.286
1,0.0210112,-0.007,0.0509267,477.324
1,0.00297515,-0.007,0.00185785,477.115
1,-0.0254698,-0.007,-0.0042212,465.949
1,-0.0930203,-0.007,0.0100442,475.022
1,0.000960047,-0.007,0.0281121,474.672
1,0.0370212,-0.007,0.0179334,451.067
1,0.0207555,-0.007,0.00250093,475.299
1,-0.0418952,-0.007,-0.00308118,474.398
1,0.010072,-0.007,0.0104905,476.577
1,-0.0322184,-0.007,-0.0296378,467.536
1,-0.0161626,-0.007,-0.00801338,475.084
1,-0.00221794,-0.007,-0.0136345,469.93
1,0.0107531,-0.007,0.0194799,475.253
1,0.00494194,-0.007,0.0192604,464.703
1,-0.0180163,-0.007,-0.00655951,282.981
1,-0.0716589,-0.007,0.127893,469.55
1,0.0495008,-0.007,-0.019055,424.113
1,0.0642794,-0.007,0.0146284,471.698
1,-0.00631467,-0.007,-0.0197413,466.429
1,-0.00138664,-0.007,-0.00881812,472.845
1,-0.0145259,-0.007,-0.0233614,476.442
1,-0.0357866,-0.007,-0.0302939,477.893
1,-0.000336406,-0.007,-0.00127709,470.837
1,0.0160797,-0.007,-0.0240238,474.771
1,0.00945755,-0.007,0.0176277,457.979
1,-0.0161006,-0.007,0.00612273,462.301
1,0.0259532,-0.007,-0.0313198,465.252
1,0.020782,-0.007,0.0322251,453.001
1,-0.00831941,-0.007,-0.0310225,462.128
1,-0.0253277,-0.007,-0.0214117,442.717
1,0.0715417,-0.007,0.0604777,472.702
1,0.0111778,-0.007,0.0288385,464.347
1,0.0265255,-0.007,-0.00482522,475.439
1,-0.043389,-0.007,-0.0410495,472.644
1,0.0237476,-0.007,0.0337004,474.887
1,-0.011578,-0.007,-0.0196731,476.882
1,-0.0525777,-0.007,-0.0774514,472.871
1,-0.0203793,-0.007,-0.0376997,469.927
1,-0.0125868,-0.007,-0.0451022,474.294
1,0.0556338,-0.007,-0.0212878,475.452
1,-0.00664038,-0.007,-0.0219407,477.315
1,0.0226299,-0.007,-8.70625e-05,473.195
1,-0.0737307,-0.007,0.00458047,474.415
1,-0.025818,-0.007,-0.0214562,468.873
