
1,-0.00131113,-0.007,0.0215826,467.589
1,-0.020435,-0.007,0.0213979,477.04
1,0.0207032,-0.007,-0.0370124,448.94
1,-0.00572092,-0.007,0.00290289,464.76
1,-0.0113977,-0.007,-0.000257619,470.743
1,0.0306961,-0.007,0.0570116,468.847
1,-0.00731439,-0.007,-0.0320698,467.184
1,-0.00926437,-0.007,0.00889592,477.977
1,-0.00804829,-0.007,-0.00384917,477.228
1,-0.0128446,-0.007,-0.0229783,463.716
1,0.0884094,-0.007,-0.0318326,474.546
1,0.0219755,-0.007,0.00425731,463.475
1,0.0237697,-0.007,0.0152319,477.7
1,-0.0279008,-0.007,-0.00593302,477.267
1,-0.0303967,-0.007,0.0240603,477.198
1,-0.0042559,-0.007,0.0198253,468.124
1,0.00150517,-0.007,-0.0248922,467.557
1,0.0141659,-0.007,-0.0187732,479.319
1,-0.0356098,-0.007,-0.0137951,455.242
1,-0.0160146,-0.007,0.0204954,478.566
1,0.00252824,-0.007,0.0209578,466.804
1,0.0106749,-0.007,-0.00923554,474.726
1,0.0123976,-0.007,-0.000494678,474.406
1,-0.0251028,-0.007,0.00400621,474.448
1,-0.00220894,-0.007,0.0146211,461.391
1,0.00161827,-0.007,-0.035463,454.421
1,0.0127568,-0.007,-0.0296606,468.515
1,-0.0112741,-0.007,-0.00865685,476.959
1,0.0101446,-0.007,-0.00901851,476.392
1,-0.0396738,-0.007,0.00470019,476.072
1,0.035256,-0.007,-0.0416543,472.101
1,-0.00918024,-0.007,-0.02978,471.49
1,0.0213755,-0.007,0.0288437,474.492
1,-0.0082695,-0.007,0.011403,471.797
1,0.00488987,-0.007,0.0363465,467.887
1,-0.0287114,-0.007,0.0188381,467.989
1,-0.0205207,-0.007,-0.0062673,470.13
1,-0.0186338,-0.007,-0.00739221,469.647
1,0.0718432,-0.007,-0.0165675,474.751
1,0.00704211,-0.007,-0.00565071,474.597
1,0.0135767,-0.007,0.0153911,473.721
1,-0.0086594,-0.007,-0.0318782,474.186
1,-0.000566547,-0.007,-0.019489,479.688
1,0.013318,-0.007,0.0185724,473.166
1,-0.00371338,-0.007,0.0192284,477.165
1,-0.00287414,-0.007,0.0162133,476.248
1,-0.0165348,-0.007,0.0105576,477.723
2,-1.64658,3.007,-2.01689,36.0348
1,-0.000335503,-0.007,-0.000265449,468.268
1,-0.0152467,-0.007,0.0109702,476.673
1,0.00868721,-0.007,0.00356363,476.928
1,0.0268341,-0.007,-0.0135487,477.835
1,0.0310299,-0.007,-0.0170141,479.289
1,0.0149481,-0.007,0.00261221,424.071
1,-0.0256806,-0.007,0.00548079,473.229
1,-0.0539815,-0.007,-0.00437099,473.174
1,-0.00271163,-0.007,-0.0239699,470.315
1,-0.0352607,-0.007,-0.0451326,473.876
1,-0.00506873,-0.007,0.0371561,477.369
1,0.0471279,-0.007,-0.0221087,453.875
1,-0.00141722,-0.007,0.00862587,468.225
1,0.000894308,-0.007,-0.0216152,475.384
1,-0.0161149,-0.007,0.0049427,475.844
1,-0.0172553,-0.007,0.053722,459.379
1,-0.0147835,-0.007,-0.0121058,479.342
1,0.037193,-0.007,0.0311627,475.555
1,-0.0313078,-0.007,0.000613468,478.977
1,-0.0273702,-0.007,0.000623613,474.076
1,0.0357037,-0.007,0.00457372,446.372
1,-0.0087703,-0.007,0.0407998,472.513
1,-0.0194429,-0.007,0.00322182,477.162
1,-0.00362534,-0.007,0.0245064,470.18
1,0.0487189,-0.007,-0.0173942,471.634
1,0.0185571,-0.007,0.0276102,478.817
1,-0.00734981,-0.007,-0.00663075,475.468
1,0.0034649,-0.007,-0.0744436,475.223
1,0.0125089,-0.007,-0.00973713,482.9
1,0.0118333,-0.007,-0.0313775,477.843
1,0.0261201,-0.007,-0.0538704,471.501
1,0.00177062,-0.007,0.00824438,479.071
1,-0.0168398,-0.007,0.0224223,478.083
1,0.036484,-0.007,-0.0818368,458.664
1,0.00363503,-0.007,0.0199459,471.02
1,-0.0278358,-0.007,0.042882,463.661
1,0.0166194,-0.007,0.00534474,476.066
1,-0.0041193,-0.007,-0.0204028,469.453
1,0.00185687,-0.007,0.00338567,479.678
1,0.0288274,-0.007,-0.0131674,476.618
1,0.0127023,-0.007,0.0137519,462.786
1,0.00432561,-0.007,-0.0140428,478.654
1,0.0201522,-0.007,-0.0315597,475.455
1,-0.000249981,-0.007,0.00536663,473.944
1,0.0215317,-0.007,-0.0169021,473.178
1,-0.0239995,-0.007,0.0102115,479.781
1,-0.010333,-0.007,0.00134153,478.673
1,-0.00431056,-0.007,0.0342708,476.092
1,0.00373084,-0.007,-0.0289577,476.623
1,0.0116585,-0.007,-0.00251998,481.822
1,0.0267591,-0.007,0.000798083,440.332
1,0.00683113,-0.007,0.00113227,475.126
1,-0.0295008,-0.007,-0.000796136,476.021
1,0.0052023,-0.007,0.0358837,471.076
1,0.0100954,-0.007,0.0191284,476.804
1,-0.00664248,-0.007,-0.00831161,473.813
1,0.0481549,-0.007,0.00997473,474.944
1,0.0176775,-0.007,0.00555354,474.858
1,0.00376799,-0.007,0.0286782,473.711
1,-0.00961483,-0.007,-0.00497671,420.268
1,-0.0206235,-0.007,-0.0315283,475.56
1,-0.010586,-0.007,0.0263233,479.997
1,-0.0058089,-0.007,0.0351054,460.08
1,0.011308,-0.007,-0.0161242,476.48
1,-0.0322033,-0.007,-0.00536676,476.269
1,0.0374011,-0.007,0.0120932,462.378
1,0.0448366,-0.007,-0.0404665,471.692
1,0.00625725,-0.007,0.0278304,474.003
1,0.0122505,-0.007,-0.0135527,477.993
1,-0.0104877,-0.007,0.00140447,478.53
1,0.0344114,-0.007,0.014104,474.063
1,0.0691736,-0.007,-0.0796947,475.461
1,0.0112189,-0.007,0.000928794,472.552
1,-0.150344,-0.007,0.0425085,478.024
1,-7.46305e-05,-0.007,-0.0119684,478.213
1,0.0126061,-0.007,-0.0148992,476.897
1,-0.00337067,-0.007,-0.0238913,455.68
1,-0.00224521,-0.007,-0.0109096,474.526
1,0.00390551,-0.007,0.00884035,456.953
1,-0.000495591,-0.007,-0.0345762,471.187
1,0.00771284,-0.007,-0.0310102,475.52
1,-0.00640396,-0.007,-0.00421999,474.12
1,-0.0468118,-0.007,0.021515,477.016
1,-0.0155225,-0.007,0.0304114,480.947
1,-0.000930017,-0.007,-0.00721187,475.133
1,-0.00496839,-0.007,0.0235075,469.399
1,0.00801502,-0.007,0.000857076,477.052
1,-0.0255692,-0.007,0.00785781,473.299
1,0.000686121,-0.007,0.0107592,479.042
1,0.00268652,-0.007,-0.00934356,458.111
1,0.0151247,-0.007,-0.0125068,438.563
1,0.00965746,-0.007,0.0254927,472.522
1,-0.0395062,-0.007,-0.0255393,473.31
1,0.00969509,-0.007,0.0290704,479.057
1,0.0027731,-0.007,0.0104675,479.9
1,0.00736163,-0.007,-0.057098,472.932
1,-0.00650276,-0.007,-0.000935385,476.707
1,0.0241267,-0.007,-0.0111448,472.78
1,-0.0246793,-0.007,0.0224273,474.825
1,0.0344495,-0.007,0.0310753,454.316
1,0.00276815,-0.007,-0.0216592,476.885
1,0.00869997,-0.007,0.0052645,475.679
1,-0.0387096,-0.007,-0.0248922,464.319
1,-0.00145285,-0.007,-0.0041246,468.134
1,-0.0214294,-0.007,0.00442546,471.455
1,-0.0261928,-0.007,0.00750619,474.803
1,0.00759986,-0.007,0.0156942,473.269
1,0.0138301,-0.007,0.0129352,460.646
1,-0.21336,-0.007,0.0376426,479.598
1,-0.0261822,-0.007,0.00527187,477.934
1,-0.0206309,-0.007,0.0178965,474.196
1,0.032572,-0.007,0.0153192,475.954
1,-0.0303475,-0.007,-0.0274139,475.559
1,-0.00599273,-0.007,0.00463531,293.584
1,0.0246612,-0.007,0.0027694,476.68
1,0.0257589,-0.007,0.0076416,479.332
1,-0.0222362,-0.007,-0.0195947,399.306
1,0.0139924,-0.007,-0.0350414,466.141
1,-0.0103615,-0.007,-0.12199,475.079
1,0.02425,-0.007,0.0366438,476.998
1,0.00480442,-0.007,0.00535804,477.259
1,0.0106959,-0.007,0.0123051,422.806
1,-0.00880416,-0.007,-0.0061959,475.773
1,-0.0414536,-0.007,0.0342546,479.537
1,0.0243395,-0.007,-0.00693325,473.942
1,-0.00873366,-0.007,-0.0582867,468.669
1,-0.0241581,-0.007,0.0145151,473.847
1,0.00535843,-0.007,-0.00332298,467.739
1,0.00991842,-0.007,-0.0225858,473.521
1,-0.0373822,-0.007,0.00346636,465.102
1,-0.0621658,-0.007,0.02531,478.353
1,0.0113167,-0.007,0.0428958,475.572
1,0.0295244,-0.007,0.10763,475.733
1,0.0175629,-0.007,0.00759015,473.949
1,0.0052229,-0.007,-0.0407273,473.206
1,0.0227361,-0.007,0.00977748,469.343
1,-0.0131727,-0.007,0.00371659,461.422
1,-0.0243842,-0.007,-0.0164048,479.178
1,0.000516108,-0.007,-0.0142063,468.613
1,-0.0403003,-0.007,0.0178642,473.086
1,-0.0151246,-0.007,0.00259201,472.494
1,0.0192221,-0.007,0.0153573,472.774
1,0.00507298,-0.007,-0.0118209,474.312
1,-0.00786805,-0.007,-0.0128185,362.114
1,0.00725614,-0.007,-0.0155065,481.287
1,-0.0375464,-0.007,0.0182652,456.44
1,-0.0118019,-0.007,0.00247658,471.899
1,0.0121187,-0.007,-0.00719468,447.518
1,0.0272332,-0.007,-0.0032264,457.553
1,0.0270029,-0.007,0.0129259,478.14
1,-0.0373959,-0.007,0.0116742,473.712
1,0.016684,-0.007,-0.00895171,475.669
1,-0.00253805,-0.007,-0.00940469,453.604
1,0.0436634,-0.007,0.0219624,475.059
1,-0.00584841,-0.007,-0.0976023,456.042
1,-0.0428375,-0.007,0.0218608,475.986
1,0.00965478,-0.007,0.0145202,479.727
1,-0.00737593,-0.007,0.00966341,479.082
1,0.00445186,-0.007,0.0248361,462.489
1,-0.0178247,-0.007,0.00731016,469.536
1,0.0210643,-0.007,-0.00539411,480.285
1,-0.0811678,-0.007,-0.0367518,476.206
1,0.0215894,-0.007,0.0457771,469.737
1,-0.0192255,-0.007,-0.0100926,474.831
1,0.0153093,-0.007,-0.00880479,464.403
1,-0.00850284,-0.007,-0.0213582,475.169
1,-0.0120131,-0.007,-0.00626617,458.77
1,-0.0146395,-0.007,0.0446248,475.433
1,0.00887274,-0.007,-0.0315612,475.315
1,-0.00788703,-0.007,-0.0243294,470.761
1,0.0296613,-0.007,-0.0511305,474.953
1,-0.00422902,-0.007,-0.000457655,479.814
1,0.00303504,-0.007,-0.00615598,467.797
1,-0.00802131,-0.007,-0.00790019,477.848
1,0.0205208,-0.007,-0.0188326,478.017
1,-0.0145962,-0.007,-0.000180086,473.1
1,-0.0071759,-0.007,0.046097,474.081
1,0.0118118,-0.007,-0.00186351,474.408
1,0.0204198,-0.007,0.0201527,478.93
1,8.80776e-05,-0.007,-0.00604456,311.467
1,-0.00513088,-0.007,0.0424949,474.211
1,0.0150589,-0.007,-0.00779488,477.378
1,-0.0645419,-0.007,-0.0054526,465.676
1,-0.0771205,-0.007,0.0659215,474.7
1,0.00538033,-0.007,0.017859,474.403
1,0.0257589,-0.007,-0.0195307,476.491
1,0.0109445,-0.007,0.019018,475.474
1,-0.00114158,-0.007,0.00571473,476.526
1,0.0142948,-0.007,0.0271915,472.846
1,0.0294857,-0.007,0.0159684,450.107
1,0.00683476,-0.007,-0.0243757,470.512
1,-0.0355408,-0.007,0.0187693,473.1
1,0.00433378,-0.007,0.00993965,440.772
1,0.0482713,-0.007,0.0175138,474.834
1,-0.00178676,-0.007,0.00672489,478.32
1,0.0166401,-0.007,-0.0134078,473.841
1,-0.00658895,-0.007,-0.00457686,475.246
1,0.000924923,-0.007,0.0106084,463.663
1,0.0209582,-0.007,0.0355535,473.57
1,0.00654325,-0.007,0.00656068,473.939
1,0.00368858,-0.007,-0.0754558,480.643
1,0.0173626,-0.007,-0.0039403,466.325
1,0.00670704,-0.007,0.0310317,474.112
1,-0.0169292,-0.007,0.0143037,477.438
1,0.0164451,-0.007,-0.00907092,473.261
1,-0.0373195,-0.007,0.011772,477.616
1,-0.0118227,-0.007,0.0347731,468.005
1,-0.0708459,-0.007,0.0206322,450.916
1,0.0227775,-0.007,-0.0118724,480.85
1,-0.0180067,-0.007,-0.0471832,474.13
1,0.0117263,-0.007,-0.00373601,477.652
1,0.0075156,-0.007,-0.00977082,476.964
1,0.0189974,-0.007,-0.00527414,476.292
1,-0.0337205,-0.007,0.0108207,478.247
1,0.0127144,-0.007,-0.00857662,470.69
1,-0.0374639,-0.007,-0.0522352,474.755
1,-0.00207903,-0.007,-0.0506472,473.219
1,-0.00519987,-0.007,-0.00448872,468.558
1,0.00247525,-0.007,-0.00439565,467.472
1,0.00461464,-0.007,0.0174698,347.857
1,-0.00828108,-0.007,-0.00238247,476.817
1,-0.0528566,-0.007,0.0384766,476.609
1,-0.033764,-0.007,-0.0452606,476.515
1,0.0112045,-0.007,0.0179641,472.488
1,0.0421394,-0.007,-0.0412118,474.185
1,-0.00531829,-0.007,0.00693564,471.822
1,0.00046181,-0.007,-0.000374474,401.337
1,0.0309483,-0.007,0.0107586,472.007
1,-0.0203763,-0.007,-0.00614051,478.417
1,0.0256343,-0.007,-0.00368495,477.269
1,-0.00971332,-0.007,0.0192842,472.82
1,0.00562577,-0.007,0.00333986,473.624
1,0.0112707,-0.007,-0.00938393,473.732
1,0.0185053,-0.007,-0.00436588,476.235
1,-0.00937406,-0.007,-0.019266,472.293
1,0.0156598,-0.007,0.00440934,475.978
1,0.000943233,-0.007,-0.0204239,468.054
1,0.0225817,-0.007,0.00613113,462.481
1,0.0079551,-0.007,-0.0138328,475.532
1,0.0130426,-0.007,0.00899732,470.115
1,0.0191396,-0.007,0.00583662,473.171
1,0.0470939,-0.007,-0.00777544,477.507
1,0.0202142,-0.007,-0.0326818,476.578
1,-0.00471868,-0.007,0.0225279,478.899
1,-0.00163,-0.007,0.0247494,473.098
1,0.0206143,-0.007,-0.0012437,464.496
1,-0.0177272,-0.007,-0.00786738,475.544
1,0.0245433,-0.007,-0.019275,475.991
1,-0.0140569,-0.007,0.00108476,479.975
1,-0.00599863,-0.007,-0.0147782,474.886
1,-0.0181674,-0.007,0.0229296,464.772
1,-0.0232112,-0.007,-0.0559671,471.554
1,-0.00906808,-0.007,0.00832989,450.645
1,0.00193997,-0.007,0.0123537,473.73
1,0.00956184,-0.007,0.00337626,465.226
1,-0.00230213,-0.007,0.0270557,472.934
1,-0.00884321,-0.007,0.0141316,470.148
1,-0.00637305,-0.007,-0.0219078,459.843
1,-0.0148552,-0.007,0.00553313,469.563
1,-0.0158644,-0.007,0.00291454,476.569
1,0.00644754,-0.007,-0.00802317,475.778
1,-0.0195685,-0.007,-0.00709013,480.559
1,0.00993656,-0.007,0.0145041,474.149
1,-0.0168699,-0.007,0.0183906,393.538
1,-0.0100956,-0.007,-0.00364162,475.182
1,-0.0109678,-0.007,0.00662557,412.276
1,-0.0234095,-0.007,0.0241164,472.679
1,0.0367971,-0.007,-0.0156596,477.284
1,-0.009854,-0.007,0.0285989,476.543
1,-0.011055,-0.007,0.0239701,474.633
1,0.0112043,-0.007,0.0153803,475.114
1,0.0144972,-0.007,-0.0073179,478.829
1,0.248689,-0.007,-0.217115,472.795
1,0.0648901,-0.007,0.0152563,463.844
1,0.0309213,-0.007,0.00668072,466.014
1,-0.0113548,-0.007,-0.0154405,471.652
1,0.0365209,-0.007,0.0205406,469.066
1,0.0316763,-0.007,0.043666,465.95
1,-0.00320248,-0.007,-0.00518258,472.499
1,-0.0044348,-0.007,-0.0159529,472.952
1,0.0720469,-0.007,0.00129134,474.273
1,-0.0112338,-0.007,-0.0310244,447.111
1,-0.0136584,-0.007,0.0318295,480.165
1,-0.00619016,-0.007,0.0107635,473.173
1,0.0138448,-0.007,0.0393271,479.705
1,0.0115954,-0.007,0.0163531,468.823
1,0.00955093,-0.007,-0.00330974,472.751
1,-0.0262024,-0.007,-0.0120714,476.881
1,-0.0227751,-0.007,-0.0136885,477.437
1,-0.0171091,-0.007,0.0505177,471.357
1,0.003639,-0.007,-0.00240827,478.763
1,-0.0156227,-0.007,0.028438,477.059
1,-0.0179815,-0.007,0.00652227,474.221
1,0.0315771,-0.007,0.0277191,477.908
1,0.017201,-0.007,0.00404335,474.728
1,0.0327716,-0.007,0.00255494,478.294
1,0.0207401,-0.007,-0.00217018,477.812
1,-0.0319374,-0.007,0.0181747,467.466
1,-0.0378881,-0.007,-0.0185948,476.787
1,-0.213834,-0.007,-0.152667,463.741
1,-0.0329173,-0.007,-0.013828,469.69
1,0.0308824,-0.007,-0.0340497,478.316
1,-0.0335198,-0.007,0.0179973,476.426
1,0.0150242,-0.007,-0.0517348,471.941
1,-0.0117925,-0.007,-0.00918261,473.543
1,-0.00899691,-0.007,0.0352613,459.448
1,0.00456159,-0.007,0.0104571,475.719
1,0.0047131,-0.007,-0.0121598,468.713
1,0.0339729,-0.007,-0.00624673,470.512
1,0.0295485,-0.007,0.0407629,472.185
1,0.0301489,-0.007,-0.000988838,466.913
1,0.00879658,-0.007,-0.0240712,465.496
1,0.00598408,-0.007,-0.0118945,481.23
1,0.0123215,-0.007,0.0272176,259.41
1,0.00694004,-0.007,-0.0308412,198.978
1,0.0500711,-0.007,-0.0140184,475.742
1,-0.0103072,-0.007,-0.0276969,477.557
1,0.00585346,-0.007,-0.00571604,476.597
1,0.0256991,-0.007,0.0122307,477.72
1,0.017709,-0.007,0.0218026,454.627
1,0.0227109,-0.007,-0.00434517,480.242
1,-0.00479926,-0.007,0.0230006,471.087
1,0.0229766,-0.007,-0.00157157,473.623
1,-0.0225064,-0.007,0.00650192,469.083
1,0.00363279,-0.007,-0.0152436,474.304
1,-0.0323277,-0.007,0.0236698,474.839
1,0.00333442,-0.007,0.0118704,470.343
1,-0.00233757,-0.007,-0.00841453,467.055
1,-0.0178072,-0.007,-0.0578135,472.223
1,0.0166902,-0.007,-0.0195664,477.208
1,0.00136193,-0.007,-0.00931431,477.004
1,0.00671497,-0.007,0.00941482,475.367
1,0.0171685,-0.007,0.00687588,475.186
1,0.0337222,-0.007,-0.0024683,470.309
1,0.0244115,-0.007,-0.0146081,474.051
1,0.00166254,-0.007,-0.00221571,475.897
1,-0.0199952,-0.007,-0.0273866,446.496
1,0.0178268,-0.007,-0.00536579,475.805
1,-0.00271733,-0.007,0.010893,459.891
1,-0.00255,-0.007,-0.0345692,471.362
1,0.0057397,-0.007,0.012572,477.987
1,0.0267798,-0.007,0.00604057,475.522
1,0.0165999,-0.007,0.0140236,478.711
1,0.00493835,-0.007,0.0385671,477.19
1,-0.0215707,-0.007,-0.0217542,461.693
1,-0.0146315,-0.007,-0.00270955,436.839
1,0.0253709,-0.007,-0.00747226,474.869
1,-0.000389659,-0.007,0.00429488,467.726
1,0.00391534,-0.007,0.0187703,477.651
1,-0.00129401,-0.007,0.0149455,478.084
1,-0.034936,-0.007,0.0171073,463.988
1,-0.00885387,-0.007,-0.0187591,472.669
1,-0.00340071,-0.007,0.00570658,473.43
1,0.00860987,-0.007,-0.119026,472.913
1,0.0126093,-0.007,-0.00105536,472.444
1,0.11259,-0.007,0.0217137,469.448
1,-0.000645932,-0.007,0.0247922,471.76
1,0.017293,-0.007,0.00654187,477.113
1,-0.00619645,-0.007,0.00941972,293.865
1,0.00874724,-0.007,0.0085784,472.299
1,-0.00195657,-0.007,0.00578189,463.884
1,0.012941,-0.007,0.0568008,474.545
1,0.043552,-0.007,0.0286108,464.177
1,-0.0107726,-0.007,-0.0292124,479.804
1,0.00931461,-0.007,0.00271387,473.093
1,-0.00567749,-0.007,0.0050267,476.422
1,-0.00491589,-0.007,0.0105686,476.815
1,0.0245728,-0.007,-0.00907333,476.407
1,0.00426547,-0.007,0.0144733,468.581
1,0.0882817,-0.007,-0.083846,459.993
1,-0.0142046,-0.007,0.0155419,445.353
1,-0.0132888,-0.007,0.0020326,473.436
1,-0.0333342,-0.007,-0.0176555,475.896
1,-0.0100507,-0.007,-0.018292,464.392
1,-0.0115835,-0.007,0.0101293,468.065
1,-0.0249955,-0.007,0.133714,473.977
1,-0.00570772,-0.007,-0.0259046,471.628
1,0.0181896,-0.007,-0.00699024,475.448
1,0.0247989,-0.007,-0.0144829,475.783
1,-0.0194083,-0.007,0.0189603,476.397
1,-0.00409205,-0.007,0.0140875,476.292
1,0.000928789,-0.007,-0.00433974,478.178
1,0.0228007,-0.007,0.0158681,369.411
1,0.0127834,-0.007,-0.0176598,457.082
1,0.0122999,-0.007,-0.000327165,479.315
1,0.0789963,-0.007,-0.0112146,472.486
1,0.0108385,-0.007,0.0320115,444.794
1,0.0225373,-0.007,-0.00307959,471.918
1,-0.00943051,-0.007,0.000387318,474.218
1,0.0102224,-0.007,0.0107702,477.819
1,-0.0263543,-0.007,0.032916,480.105
1,0.00463644,-0.007,0.00342605,480.207
1,0.00773591,-0.007,0.0128983,477.977
1,-0.00135958,-0.007,-0.0162914,477.583
1,-0.00930231,-0.007,0.0162854,460.5
1,0.00158248,-0.007,0.0144432,474.767
1,-0.00747099,-0.007,0.0107029,478.409
1,0.00749344,-0.007,-0.00896132,480.558
1,-0.0213422,-0.007,0.00564462,468.588
1,-0.0329801,-0.007,-0.0301766,481.961
1,-0.00833752,-0.007,-0.0118166,476.042
1,0.0282794,-0.007,0.0365697,480.405
1,-0.0148804,-0.007,0.0697757,481.062
1,-0.0329415,-0.007,-0.0269828,464.086
1,0.0173414,-0.007,0.00625213,474.418
1,0.00653295,-0.007,-0.020892,475.692
1,-0.0234109,-0.007,0.0131995,464.143
1,-0.0100808,-0.007,0.00348078,471.762
1,-0.0200934,-0.007,-0.0151916,476.873
1,0.0267003,-0.007,0.00758362,470.716
1,0.0369752,-0.007,-0.00587892,466.473
1,-0.0268555,-0.007,0.00489257,478.199
1,0.00154421,-0.007,0.0367661,464.871
1,-0.0228856,-0.007,0.0230856,474.573
1,0.011507,-0.007,-0.00707802,473.178
1,0.00175509,-0.007,-0.0384122,447.399
1,0.0375841,-0.007,0.0281145,477.758
1,-0.0091774,-0.007,-0.0123682,471.999
1,0.0306367,-0.007,-0.031754,461.587
1,0.0432652,-0.007,-0.064767,477.812
1,-0.0149715,-0.007,0.00677326,478.338
1,0.00892019,-0.007,0.00766475,474.347
1,0.00384129,-0.007,-0.00479625,472.159
1,-0.0410854,-0.007,-0.0280972,469.238
1,-0.00654632,-0.007,-0.0116464,467.903
1,0.0398883,-0.007,0.00193419,464.039
1,-0.0119819,-0.007,-0.00959873,477.927
1,-0.0112486,-0.007,-0.0215084,463.221
1,-0.00232021,-0.007,-0.00869941,465.022
1,0.00450259,-0.007,0.00368175,473.87
1,-0.0241455,-0.007,0.0156107,475.5
1,0.00504718,-0.007,0.0227594,479.065
1,0.0229352,-0.007,-0.00566609,475.253
1,0.0225348,-0.007,-0.0150588,471.22
1,0.00649881,-0.007,0.0068977,478.844
1,0.0087079,-0.007,-0.00889713,476.442
1,-0.0402346,-0.007,0.0166591,475.021
1,0.00734806,-0.007,0.0329716,470.905
1,0.0895201,-0.007,-0.0838864,476.326
1,-0.00947602,-0.007,0.000265313,465.779
1,-0.0855959,-0.007,-0.00220899,464.907
1,0.0167581,-0.007,-0.000450995,474.026
1,0.019323,-0.007,0.0111815,475.23
1,-0.00409612,-0.007,-0.00577442,474.498
1,0.119006,-0.007,0.0519849,474.574
1,-0.017941,-0.007,-0.0138473,478.045
1,0.0206272,-0.007,0.00685094,476.008
1,0.0059214,-0.007,0.0237483,476.541
1,-0.062395,-0.007,0.0122854,231.191
1,0.00161446,-0.007,0.00427356,476.023
1,0.0226988,-0.007,-0.0149437,473.031
1,0.0296026,-0.007,0.0024241,469.192
1,-0.00814094,-0.007,-0.0169001,433.027
1,-0.0202443,-0.007,0.00691666,476.671
1,-0.0212277,-0.007,0.0226605,466.13
1,-0.0191931,-0.007,0.025002,476.211
1,-0.000100486,-0.007,-0.0177089,477.676
1,-0.018447,-0.007,0.00887401,477.311
1,0.0294102,-0.007,0.0041991,469.939
1,-0.0254865,-0.007,-0.0248107,477.291
1,0.0190701,-0.007,0.0304784,477.701
1,0.0067155,-0.007,-0.00194251,479.133
1,0.00379542,-0.007,-0.00576649,468.963
1,-0.0184837,-0.007,0.0140408,478.729
1,0.00601906,-0.007,0.0311813,478.497
1,-0.00647879,-0.007,0.00944991,481.517
1,0.00800519,-0.007,-0.0147226,467.98
1,-0.0110508,-0.007,-0.011664,475.152
1,0.0291001,-0.007,-0.0157274,477.192
1,-0.00776473,-0.007,-0.0152922,474.635
1,-0.0126329,-0.007,-0.00901276,478.815
1,0.00159041,-0.007,0.0031666,475.039
1,0.00916359,-0.007,0.0263769,479.787
1,-0.000314491,-0.007,0.0237387,463.952
1,-0.00656687,-0.007,-0.0134577,474.555
1,0.00246663,-0.007,-0.00386007,463.918
1,-0.0261717,-0.007,-0.0459462,468.9
1,-0.0013744,-0.007,-0.00616967,466.122
1,0.00507864,-0.007,0.0132431,473.993
1,-0.00564513,-0.007,0.0217452,475.479
1,0.00480337,-0.007,0.00290457,475.555
1,0.0255904,-0.007,0.0032726,472.28
1,-0.0131758,-0.007,-0.011615,465.875
1,0.0103124,-0.007,-0.0302977,473.914
1,0.0111726,-0.007,-0.00658373,476.975
1,-0.0655644,-0.007,-0.00725681,477.369
1,0.00445826,-0.007,0.0179561,467.677
1,0.000827034,-0.007,0.0257598,481.139
1,-0.00690871,-0.007,0.0165972,477.113
1,-0.0260212,-0.007,0.0123402,472.319
1,0.0156381,-0.007,0.00420815,415.895
1,0.0285284,-0.007,0.0320217,475.344
1,0.0479595,-0.007,-0.00445288,476.461
1,-0.0333818,-0.007,0.0370789,466.146
1,-0.00144128,-0.007,-7.41487e-05,475.657
1,0.0105144,-0.007,0.00524025,478.081
1,-0.0257479,-0.007,-0.00308167,479.669
1,-0.0123244,-0.007,-0.0218615,475.38
1,-0.0130773,-0.007,-0.0109389,477.872
1,0.0189446,-0.007,0.0228274,475.676
1,0.00186215,-0.007,-0.0162191,457.699
1,0.0260169,-0.007,0.0104063,477.115
1,0.00811545,-0.007,0.00372748,476.627
1,0.0513258,-0.007,-0.0487117,448.261
1,-0.00353588,-0.007,-0.00476295,462.086
1,-0.0113442,-0.007,0.0532535,479.409
1,-0.00965167,-0.007,0.0151266,476.298
1,0.0103492,-0.007,0.0134311,466.859
1,0.00645201,-0.007,0.0328167,464.988
1,0.0128373,-0.007,-0.0113238,468.607
1,-0.0221715,-0.007,-0.0125296,475.097
1,-0.0135937,-0.007,0.00848054,463.378
1,0.0123018,-0.007,-0.0117792,448.575
1,0.0167882,-0.007,-0.0169011,477.864
1,0.0224852,-0.007,-0.0193254,473.827
1,-0.0166912,-0.007,0.0120165,474.382
1,0.0111573,-0.007,-0.0972163,467.519
1,0.023758,-0.007,-0.0318194,449.421
1,0.011848,-0.007,0.0426675,24.4192
1,-0.000659474,-0.007,0.0317889,476.315
1,0.00203462,-0.007,0.0118218,332.571
1,0.0126576,-0.007,-0.00163249,476.962
1,0.0180108,-0.007,-0.000606115,475.631
1,-0.00221922,-0.007,0.00254817,457.802
1,-0.00729847,-0.007,0.0192822,480.875
1,-0.0194731,-0.007,-0.000638008,478.766
1,-0.0815991,-0.007,-0.0411017,474.18
1,-0.0169201,-0.007,-0.0370124,460.124
1,-0.0140226,-0.007,0.0133206,477.724
1,-0.0315455,-0.007,0.00575532,441.193
1,0.00642087,-0.007,0.0250629,478.259
1,0.000528174,-0.007,0.0150193,477.718
1,-0.0082175,-0.007,-0.0139184,477.644
1,-0.029106,-0.007,0.0178254,473.904
1,-0.0525913,-0.007,-0.0212265,478.353
1,-0.0161794,-0.007,0.0158483,445.504
