
1,0.0241507,-0.007,0.00803631,460.584
1,-0.00250438,-0.007,-0.0629487,471.863
1,0.013864,-0.007,0.0111959,468.615
1,0.0141869,-0.007,-0.00111131,466.322
1,0.051931,-0.007,-0.00786433,476.296
1,-0.00751788,-0.007,-0.00430219,475.545
1,-0.00489301,-0.007,0.0256881,477.783
1,-0.0402491,-0.007,-0.0555385,475.293
1,0.0262569,-0.007,-0.000603038,463.765
1,0.0498292,-0.007,-0.0500539,472.833
1,0.00140866,-0.007,-8.85449e-05,397.71
1,0.0296496,-0.007,-0.0202523,474.908
1,-0.0223103,-0.007,-0.00591467,477.28
1,-0.00667785,-0.007,-0.0161336,473.558
1,-0.0101317,-0.007,0.0222791,471.405
1,-0.0400429,-0.007,-0.0824577,469.352
1,0.0124127,-0.007,-0.00970784,472.414
1,0.00204865,-0.007,0.0148539,472.402
1,-0.010534,-0.007,-0.0215953,470.861
1,-0.00236835,-0.007,0.0303873,471.523
1,0.00106232,-0.007,-0.023016,466.404
1,-0.00703083,-0.007,-0.0230103,457.997
1,0.00883927,-0.007,-0.0149977,474.244
1,-0.017061,-0.007,0.00444153,475.36
1,0.0204745,-0.007,0.00770748,471.801
1,0.0233947,-0.007,-0.0385892,475.341
1,-0.0214648,-0.007,-0.0070217,479.462
1,-0.00168359,-0.007,0.0280021,471.679
1,-0.0176319,-0.007,0.02134,389.799
1,-0.0194723,-0.007,-0.00792985,474.335
1,-0.0117091,-0.007,0.0085798,408.214
1,-0.0151685,-0.007,0.00237869,478.906
1,0.0411555,-0.007,-0.0172542,476.05
1,-0.0188378,-0.007,0.0261237,463.007
1,-0.011437,-0.007,0.0271983,473.329
1,-0.00964933,-0.007,0.0104607,448.29
1,0.0169946,-0.007,-0.00147393,477.771
1,0.0102704,-0.007,0.00495895,463.455
1,-0.00930983,-0.007,0.0167775,468.616
1,0.0686904,-0.007,0.0181036,462.025
1,-0.0158954,-0.007,0.00736848,468.002
1,-0.0126603,-0.007,-0.0169367,470.145
1,0.00708026,-0.007,-0.0081062,474.502
1,0.0317527,-0.007,0.0471241,464.254
1,0.0104543,-0.007,0.0171792,472.851
1,-0.00494871,-0.007,-0.0175518,471.554
1,-0.0109921,-0.007,-0.00301597,473.925
1,-0.0129462,-0.007,-0.0364129,444.567
1,-0.0225967,-0.007,0.0257467,471.472
1,-0.00655662,-0.007,0.0131257,471.804
1,-0.0101126,-0.007,0.0319789,475.304
1,0.01177,-0.007,0.0181214,473.794
1,0.0121597,-0.007,0.0191635,467.282
1,0.537426,-0.007,-0.491967,471.404
1,-0.0290497,-0.007,-0.0129119,475.634
1,0.0334514,-0.007,0.00866515,464.383
1,0.038111,-0.007,0.0236619,467.506
1,-0.0169409,-0.007,0.0536898,469.885
1,-0.00558152,-0.007,-0.00653425,470.981
1,-0.0160213,-0.007,0.0321344,475.917
1,0.078414,-0.007,0.00261286,472.931
1,0.032518,-0.007,0.0311312,476.716
1,-0.0139428,-0.007,0.0352795,479.062
1,0.0353303,-0.007,0.00403991,477.142
1,0.0155761,-0.007,0.0428519,478.326
1,-0.0334458,-0.007,0.02114,465.862
1,0.010392,-0.007,-0.00263379,471.351
1,-0.0426418,-0.007,-0.0208406,475.546
1,-0.025324,-0.007,-0.0148416,476.235
1,0.00395184,-0.007,-0.00159782,477.669
1,-0.0366565,-0.007,-0.0150307,468.103
1,-0.0203765,-0.007,0.0100126,473.099
1,-0.035122,-0.007,0.0209553,470.91
1,0.0184604,-0.007,0.00570727,473.421
1,-0.0129826,-0.007,-0.00947093,472.14
1,0.0225329,-0.007,-0.00132855,476.607
1,0.00483419,-0.007,0.012791,474.399
1,-0.358704,-0.007,-0.268015,461.945
1,0.0372648,-0.007,-0.0060521,469.019
1,0.0358928,-0.007,-0.0404296,477.137
1,0.0327137,-0.007,1.97265e-05,465.246
1,0.0181502,-0.007,-0.0645148,470.46
1,0.00662261,-0.007,-0.0126795,480.203
1,-0.00912954,-0.007,0.0387342,457.449
1,0.0559381,-0.007,-0.0153101,474.481
1,0.00639838,-0.007,-0.00541433,475.363
1,0.00521866,-0.007,-0.0129951,467.124
1,0.0183982,-0.007,0.0249425,452.417
1,0.0297566,-0.007,0.0442659,470.726
1,-0.00529294,-0.007,0.0268133,469.699
1,0.00998546,-0.007,-0.0275569,463.728
1,-0.0240532,-0.007,0.00844773,467.496
1,0.012603,-0.007,0.030158,258.124
1,0.00763945,-0.007,-0.0347007,198.978
1,-0.0335288,-0.007,0.0269341,473.567
1,-0.0117923,-0.007,-0.0321408,476.366
1,0.00212212,-0.007,-0.011265,466.124
1,0.0271835,-0.007,0.0147378,476.529
1,0.018775,-0.007,-0.0219746,475.951
1,0.024784,-0.007,-0.00383329,479.13
1,0.0071304,-0.007,0.0116515,474.07
1,0.024939,-0.007,-0.000643925,472.233
1,0.0367146,-0.007,-0.00167689,468.781
1,0.0040478,-0.007,-0.0166939,472.957
1,0.00180475,-0.007,-0.00137711,474.591
1,0.00364359,-0.007,0.0136533,469.734
1,0.0194849,-0.007,-0.00501251,474.559
1,-0.0218241,-0.007,-0.0732941,470.817
1,-0.00296094,-0.007,-0.0410216,469.908
1,0.00149932,-0.007,-0.00962247,475.766
1,0.0296516,-0.007,0.0089131,474.425
1,0.0183271,-0.007,0.00885926,473.899
1,0.00486647,-0.007,0.042527,475.98
1,0.0271992,-0.007,-0.0159512,472.718
1,-0.0159056,-0.007,-0.00194531,434.064
1,-0.0228754,-0.007,-0.0317677,443.889
1,-0.000417722,-0.007,0.00598633,466.057
1,-0.00287732,-0.007,0.0132662,457.89
1,-0.00136005,-0.007,0.0176507,476.923
1,0.00469589,-0.007,0.0150489,476.506
1,-0.00993874,-0.007,-0.0209729,471.25
1,0.0174867,-0.007,0.0166671,477.58
1,0.0123786,-0.007,-0.178654,471.519
1,-0.0243867,-0.007,-0.0246896,459.825
1,0.115102,-0.007,0.0232981,468.063
1,0.0278664,-0.007,-0.00747425,473.58
1,0.0195001,-0.007,0.0112317,476.444
1,0.0093035,-0.007,0.0107339,470.828
1,0.00408704,-0.007,0.0217317,476.437
1,0.012684,-0.007,0.0596257,473.186
1,-0.0366721,-0.007,0.0200096,462.175
1,-0.0123655,-0.007,-0.0340787,478.712
1,-0.00363599,-0.007,0.00755908,472.089
1,-0.00607837,-0.007,0.00680291,475.146
1,0.0136616,-0.007,-5.20381e-05,471.028
1,0.0270739,-0.007,-0.00935421,475.161
1,-0.000667115,-0.007,0.0280464,470.309
1,0.116627,-0.007,-0.115247,457.655
1,-0.00657964,-0.007,0.0116567,290.392
1,-0.0143129,-0.007,0.00344891,471.996
1,-0.00209161,-0.007,0.00764266,462.099
1,-0.0110833,-0.007,-0.0203532,462.619
1,0.0448508,-0.007,0.0320943,462.395
1,-0.0219851,-0.007,0.124667,472.621
1,0.0100174,-0.007,0.00421541,471.729
1,0.0199461,-0.007,-0.00690393,474.185
1,-0.00520863,-0.007,0.0129127,475.576
1,-0.0210569,-0.007,0.0195297,475.775
1,0.00448717,-0.007,0.0171436,466.955
1,0.00101243,-0.007,-0.00381991,476.975
1,-0.0149198,-0.007,0.0182974,442.737
1,0.0143196,-0.007,-0.0196331,454.986
1,-0.0374168,-0.007,-0.0196735,474.685
1,0.0882613,-0.007,-0.0120289,471.029
1,-0.0122862,-0.007,0.0124354,466.436
1,0.0245332,-0.007,-0.00237356,470.421
1,-0.00650391,-0.007,-0.0298615,470.147
1,0.010829,-0.007,0.0131345,476.614
1,0.0276249,-0.007,-0.015801,474.498
1,0.0049788,-0.007,0.00501439,479.093
1,-0.000882098,-0.007,0.0150187,475.69
1,-0.00234073,-0.007,-0.0148562,476.514
1,0.023951,-0.007,0.0186579,365.076
1,0.00166476,-0.007,0.0171106,473.466
1,0.0133073,-0.007,0.000777333,478.182
1,0.00824451,-0.007,-0.00920829,479.505
1,0.0110592,-0.007,0.0354592,442.19
1,-0.0380171,-0.007,-0.0353988,480.934
1,-0.0101875,-0.007,0.00158891,472.873
1,0.0286764,-0.007,0.0400996,479.321
1,-0.0268835,-0.007,0.0364173,479.003
1,-0.0377103,-0.007,-0.031305,462.311
1,0.00816214,-0.007,0.0154453,476.784
1,0.00837149,-0.007,-0.0209548,472.738
1,-0.00975516,-0.007,0.0190894,458.579
1,-0.010826,-0.007,0.00507617,470.279
1,0.0284902,-0.007,0.00964802,469.244
1,-0.00791446,-0.007,0.01306,477.256
1,-0.0288019,-0.007,0.00665957,477.021
1,-0.0228434,-0.007,0.00749497,466.982
1,-0.0237335,-0.007,0.0262966,473.259
1,-0.00922639,-0.007,-0.0125879,474.784
1,0.00205549,-0.007,-0.0461137,445.293
1,-0.0142977,-0.007,0.0715672,479.981
1,-0.00690436,-0.007,-0.0148536,470.821
1,0.0149655,-0.007,0.00812456,473.12
1,0.0540478,-0.007,-0.0838609,476.604
1,-0.0257374,-0.007,0.0189883,463.007
1,0.00950371,-0.007,0.00972783,473.027
1,-0.0224055,-0.007,-0.0166475,475.62
1,0.0041911,-0.007,-0.00434782,470.703
1,0.0405472,-0.007,-0.0056271,464.758
1,-0.0072413,-0.007,-0.0123844,466.311
1,0.000287758,-0.007,0.0390438,463.531
1,-0.0132022,-0.007,-0.0099616,476.735
1,0.0120438,-0.007,-0.0114638,471.551
1,-0.00255115,-0.007,-0.00889902,463.25
1,0.0387082,-0.007,0.0315611,476.526
1,-0.025379,-0.007,0.0183841,474.181
1,0.0385442,-0.007,-0.0338099,458.783
1,0.0250946,-0.007,-0.00536475,473.958
1,-0.0159825,-0.007,0.00874471,477.154
1,0.00693333,-0.007,0.00887996,477.651
1,-0.0472035,-0.007,-0.0327694,467.691
1,-0.0423049,-0.007,0.0195449,473.666
1,0.043102,-0.007,0.00334039,462.262
1,0.118311,-0.007,-0.11535,475.089
1,-0.0127011,-0.007,-0.0243646,461.373
1,-0.0940885,-0.007,-0.00141883,463.17
1,0.0048327,-0.007,0.0053008,472.478
1,0.0204659,-0.007,0.0135892,473.91
1,0.00523154,-0.007,0.0259304,477.903
1,0.119676,-0.007,0.0560346,473.29
1,0.0221306,-0.007,-0.0195261,470.125
1,0.0220266,-0.007,0.00883342,474.738
1,0.00957987,-0.007,-0.00913327,475.239
1,-0.0663798,-0.007,0.0148691,229.474
1,0.00748453,-0.007,0.0364265,469.445
1,0.0253039,-0.007,-0.0163527,471.637
1,-0.0102391,-0.007,0.00145052,464.086
1,-0.00910303,-0.007,-0.0187032,430.125
1,-0.0220271,-0.007,0.0258483,464.398
1,0.0181401,-0.007,0.000635934,472.649
1,-0.000112533,-0.007,-0.0196851,476.509
1,-0.00447779,-0.007,-0.00548183,473.183
1,0.031593,-0.007,0.00588555,468.364
1,-0.018859,-0.007,-0.0145912,476.022
1,0.0195192,-0.007,0.0339177,476.504
1,0.0061272,-0.007,0.0269628,475.273
1,0.00414899,-0.007,-0.00547258,467.416
1,0.00173081,-0.007,0.00596253,474.775
1,0.00614914,-0.007,0.0346108,477.368
1,0.0319082,-0.007,0.00389184,467.616
1,0.00891115,-0.007,-0.0160678,466.352
1,-0.0216142,-0.007,0.00890598,475.43
1,0.0325155,-0.007,-0.0173146,475.993
1,-0.019831,-0.007,0.0282845,474.963
1,-0.0139037,-0.007,-0.00927147,477.659
1,-0.0196205,-0.007,0.0110636,476.104
1,0.00943983,-0.007,0.0296918,478.681
1,-0.0256136,-0.007,-0.0237832,475.773
1,-0.00613834,-0.007,-0.015659,471.64
1,0.0072867,-0.007,-0.00106471,477.977
1,-0.0312238,-0.007,-0.0564425,467.328
1,-0.0194733,-0.007,0.0166877,477.593
1,0.00535469,-0.007,0.0158172,472.628
1,-0.00687911,-0.007,0.0116899,480.466
1,0.00516321,-0.007,0.0044294,474.248
1,-0.0122266,-0.007,-0.0124079,473.832
1,-0.0145778,-0.007,-0.0123513,464.108
1,-0.00865351,-0.007,-0.0167546,473.323
1,0.0122362,-0.007,-0.0064255,475.718
1,0.00170862,-0.007,0.0047234,473.757
1,0.0056981,-0.007,0.0179378,466.893
1,-0.000325402,-0.007,0.0269509,462.115
1,-0.0070325,-0.007,0.0194951,476.742
1,0.00268626,-0.007,-0.00326652,462.076
1,0.0167759,-0.007,0.0058912,412.537
1,-0.00150359,-0.007,-0.00594102,464.437
1,0.0619871,-0.007,-0.00158691,475.764
1,-0.00586187,-0.007,0.0248688,474.272
1,-0.00155806,-0.007,0.00106542,474.375
1,0.0251385,-0.007,0.00208494,471.047
1,-0.02587,-0.007,-0.00217174,476.928
1,0.0118649,-0.007,-0.0354732,472.53
1,-0.014449,-0.007,-0.0115479,476.682
1,-0.072464,-0.007,-0.00728742,476.121
1,0.00207901,-0.007,-0.0178737,455.635
1,0.000852723,-0.007,0.0290492,480.122
1,0.0071567,-0.007,0.00271293,475.374
1,-0.0275196,-0.007,0.0148572,470.889
1,-0.00385761,-0.007,-0.00430926,460.214
1,0.0291527,-0.007,0.0355194,474.027
1,-0.0101429,-0.007,0.0178481,475.043
1,-0.0338384,-0.007,0.0406272,464.438
1,0.00657337,-0.007,0.036269,463.239
1,-0.0245933,-0.007,-0.0134524,473.728
1,0.0112542,-0.007,0.00704147,476.887
1,0.0136147,-0.007,-0.012546,446.087
1,-0.013927,-0.007,-0.0248042,474.063
1,0.0244392,-0.007,-0.0220173,471.812
1,0.0196484,-0.007,0.0260182,474.387
1,0.0150986,-0.007,-0.137076,465.855
1,0.0276133,-0.007,0.01275,475.901
1,-0.000226074,-0.007,0.0343261,475.243
1,0.0618154,-0.007,-0.0604937,445.712
1,0.0137293,-0.007,-0.000711016,475.77
1,-0.0111808,-0.007,0.0562792,478.296
1,-0.002387,-0.007,0.00402886,455.755
1,0.0109099,-0.007,0.0160227,465.166
1,-0.0210912,-0.007,0.000422557,477.576
1,0.0141947,-0.007,-0.0120048,466.99
1,-0.0197663,-0.007,-0.0442775,458.16
1,-0.0144642,-0.007,0.0106282,461.525
1,-0.0337966,-0.007,0.00762398,438.534
1,0.0206358,-0.007,-0.0176592,476.237
1,0.000555054,-0.007,0.0177299,476.516
1,-0.0207915,-0.007,-0.00344137,473.201
1,-0.0304884,-0.007,0.0207613,472.556
1,0.0262617,-0.007,-0.0385627,447.728
1,0.0130045,-0.007,0.0452484,24.4192
1,-0.0169869,-0.007,0.0186278,442.801
1,0.00215071,-0.007,0.0142768,328.529
1,0.0151311,-0.007,0.065751,470.218
1,0.0195039,-0.007,0.000459136,474.403
1,-0.0186464,-0.007,0.105365,469.261
1,-0.00748437,-0.007,0.0220324,480.517
1,-0.0422996,-0.007,-0.0263075,476.568
1,-0.0971892,-0.007,-0.0502976,472.825
1,0.0165902,-0.007,-0.010834,459.353
1,-0.0144263,-0.007,0.0148527,476.612
1,-0.0355375,-0.007,0.0195177,473.917
1,0.00662891,-0.007,0.0283296,477.097
1,0.0349696,-0.007,0.00949286,476.883
1,-0.00913251,-0.007,-0.0151006,476.468
1,0.000891169,-0.007,0.00168311,471.807
1,-0.0596573,-0.007,-0.0241541,477.235
1,0.0190995,-0.007,0.0014667,458.561
1,0.00756413,-0.007,-0.00965825,471.644
1,-0.0267283,-0.007,-0.00342881,479.2
1,-0.019714,-0.007,0.00482478,446.548
1,0.00445666,-0.007,-0.00786559,472.536
1,-0.0133226,-0.007,0.0161176,477.675
1,0.0426384,-0.007,0.00182659,473.961
1,-0.0641951,-0.007,-0.0241886,479.441
1,0.0085282,-0.007,0.00370492,467.214
1,0.0149165,-0.007,0.0197783,479.523
1,0.00540642,-0.007,-0.00780566,439.64
1,-0.00583803,-0.007,-0.0140467,482.254
1,-0.00732456,-0.007,-0.00871171,474.272
1,0.0144277,-0.007,0.00290295,480.476
1,0.0277392,-0.007,0.0291836,471.911
1,-0.0413803,-0.007,0.0165438,439.706
1,0.0081772,-0.007,0.0136259,465.013
1,-0.0251332,-0.007,0.00235097,471.049
1,-0.01022,-0.007,-0.00933489,456.997
1,-0.00646093,-0.007,0.000219854,473.443
1,0.00215929,-0.007,-0.100132,471.517
1,-0.000349786,-0.007,0.00429745,476.886
1,0.0285767,-0.007,0.051515,433.044
1,0.0218302,-0.007,-0.0111222,471.011
1,-0.0137887,-0.007,-0.0506995,474.586
1,0.000938504,-0.007,0.0289987,471.491
1,-0.0512532,-0.007,-0.00103142,468.275
1,-0.0199657,-0.007,-0.0248604,467.626
1,-0.000421112,-0.007,-0.0170269,475.606
1,-0.0212604,-0.007,0.0202654,475.544
1,0.0156212,-0.007,0.0505176,470.63
1,-0.0013165,-0.007,0.046003,472.715
1,0.0746931,-0.007,-0.0041966,476.827
1,0.0029189,-0.007,0.0313937,469.373
1,-0.0135422,-0.007,-0.0136074,450.763
1,0.00394604,-0.007,-0.00342163,475.643
1,-0.00681879,-0.007,-0.00333854,478.614
1,0.0296042,-0.007,-0.0127429,472.501
1,0.002321,-0.007,0.0313602,474.736
1,-0.0202618,-0.007,-0.0199538,469.867
1,0.0102032,-0.007,0.0516852,477.555
1,0.0625842,-0.007,-0.00263653,464.534
1,0.0284383,-0.007,-0.0192297,476.795
1,0.0133483,-0.007,0.0245682,439.978
1,-0.000773796,-0.007,0.0288917,472.819
1,-0.00377079,-0.007,0.00405903,470.519
1,-0.0317815,-0.007,-0.0229067,466.15
1,-0.016102,-0.007,0.0255203,467.202
1,0.0185221,-0.007,0.02764,475.134
1,-0.0207506,-0.007,-0.0216857,471.506
1,-0.00596172,-0.007,-0.00257274,468.641
1,0.0458027,-0.007,-0.0309602,472.987
1,-0.00487078,-0.007,0.0332444,478.044
1,0.000347611,-0.007,-0.00969115,473.284
1,0.0030534,-0.007,-0.0125381,478.455
1,0.00525996,-0.007,0.00111947,474.794
1,0.0379779,-0.007,0.0163008,465.131
1,-0.00196667,-0.007,0.0198693,476.455
1,0.0247098,-0.007,0.0111694,470.579
1,-0.0686227,-0.007,-0.0341929,475.616
1,0.0339609,-0.007,-0.0423501,475.825
1,0.0339597,-0.007,0.00723047,466.785
1,-0.0157035,-0.007,0.0133608,481.805
1,0.0389546,-0.007,-0.0701076,477.202
2,1.93534,3.007,-2.6646,32.5039
1,-0.00371393,-0.007,0.0145884,475.867
1,0.046826,-0.007,-0.0135074,477.807
1,-0.024123,-0.007,0.00464514,475.071
1,-0.0160059,-0.007,-0.0213916,472.189
1,-0.00497992,-0.007,-0.0107901,458.235
1,0.00850638,-0.007,0.0370077,478.225
1,-0.0207834,-0.007,0.0190612,464.754
1,0.0168893,-0.007,0.0121757,474.431
1,-0.01303,-0.007,-0.0101568,460.086
1,0.00885951,-0.007,0.0146123,474.765
1,-0.0108658,-0.007,-0.00681818,459.671
1,-0.00793403,-0.007,0.0336647,471.845
1,0.00138012,-0.007,0.0371392,474.978
1,0.0163893,-0.007,0.0101499,466.915
1,-0.000511529,-0.007,0.00720187,477.168
1,-0.000332805,-0.007,0.026862,465.09
1,0.0127186,-0.007,0.00962528,463.206
1,0.0208299,-0.007,-0.0198835,462.064
1,0.0128919,-0.007,0.00989389,469.368
1,0.00554744,-0.007,-0.0204241,475.889
1,0.00364293,-0.007,0.0340209,403.006
1,-0.0407228,-0.007,-0.0238869,471.462
1,-0.0124898,-0.007,0.00808964,473.305
1,-0.0107025,-0.007,-0.0078235,473.329
1,0.000283521,-0.007,0.095966,477.197
1,0.0462612,-0.007,0.0519939,473.675
1,-0.00122745,-0.007,0.00470161,474.893
1,-0.0288941,-0.007,-0.0190718,470.126
1,0.0305801,-0.007,-0.0135827,325.813
1,0.0215094,-0.007,2.28336e-05,464.048
1,0.0102309,-0.007,-0.037906,475.204
1,-0.0249587,-0.007,-0.00970886,471.476
1,0.0178785,-0.007,-0.0182727,469.142
1,-0.00240741,-0.007,0.0150946,469.278
1,-0.0319537,-0.007,-0.0148602,476.631
1,0.00746095,-0.007,0.00822618,478.312
1,-0.0132176,-0.007,-0.00402714,472.935
1,0.00196295,-0.007,-0.00298996,475.994
1,0.0120877,-0.007,0.0205538,476.446
1,-0.000966706,-0.007,0.0122357,480.404
1,-0.0135346,-0.007,-0.0398941,476.886
1,-0.030788,-0.007,-0.00540445,478.55
1,-0.00640713,-0.007,-0.0563794,418.929
1,0.0319587,-0.007,0.0361967,453.606
1,-0.00718688,-0.007,0.0256735,474.413
1,-0.0255372,-0.007,-0.000452445,474.82
1,0.0175186,-0.007,-0.0078525,476.27
1,-0.0049799,-0.007,-0.0255638,466.103
1,-0.0228817,-0.007,0.0162706,455.977
1,0.019991,-0.007,0.0208089,475.774
1,0.00710256,-0.007,-0.0224932,471.597
1,-0.0250201,-0.007,-0.0221736,469.596
1,0.020575,-0.007,0.00405566,455.399
1,-0.0191943,-0.007,0.0289544,477.817
1,3.34924e-05,-0.007,0.0177821,473.3
1,-0.0367893,-0.007,0.00265853,476.979
1,-0.00972895,-0.007,-0.0121202,479.058
1,0.001069,-0.007,-0.0540043,450.781
1,0.0163677,-0.007,0.0022761,476.094
1,-0.00859647,-0.007,-0.0146662,465.097
1,0.000353977,-0.007,-0.00580747,434.969
1,0.00532108,-0.007,-0.0611129,466.382
1,0.0175019,-0.007,0.0113603,455.058
1,-0.0187033,-0.007,-0.0517486,475.419
1,-0.000472695,-0.007,-0.00278483,457.299
1,0.0135267,-0.007,-0.0208158,462.378
1,-0.0111429,-0.007,0.0145704,471.204
1,-0.00331499,-0.007,0.00199834,449.353
1,-0.0276674,-0.007,0.0040929,472.579
1,0.0438434,-0.007,0.0446954,474.519
1,0.00473864,-0.007,-0.00370435,471.461
1,0.000916756,-0.007,2.96029e-05,474.134
1,-0.0830541,-0.007,-0.0774927,467.355
1,0.00710648,-0.007,0.0157433,467.801
1,0.0279119,-0.007,0.0093223,477.612
1,0.00379141,-0.007,0.0133379,463.815
1,-0.00524862,-0.007,-0.0332998,468.192
1,0.0215207,-0.007,-0.00652916,470.63
1,0.0111696,-0.007,0.00339139,473.357
1,0.0665248,-0.007,-0.0855014,476.101
1,-0.0534387,-0.007,0.0321387,477.354
1,-0.0368221,-0.007,0.0119887,473.04
1,0.00165702,-0.007,-0.0202478,474.348
1,0.0229282,-0.007,-0.0190639,475.232
1,-0.0104076,-0.007,-0.025393,463.237
1,0.023475,-0.007,-0.0290939,455.044
1,0.00120223,-0.007,-0.00262569,471.413
1,0.00685078,-0.007,-0.0170491,474.154
1,-0.0119665,-0.007,-0.0341067,464.242
1,-0.0266627,-0.007,-0.0203883,472.576
1,-0.00336916,-0.007,0.0548252,432.207
1,0.0169534,-0.007,0.0163439,478.395
1,0.05394,-0.007,-0.0517314,475.974
1,0.0122098,-0.007,0.0241252,480.084
1,-0.00139004,-0.007,-0.0175788,474.059
1,-0.0274976,-0.007,0.02165,473.24
1,0.053969,-0.007,-0.00616004,477.059
1,-0.0420707,-0.007,0.0834562,470.827
1,-0.0389946,-0.007,-0.00996848,454.969
1,-0.0273171,-0.007,-0.00360132,467.709
1,0.0251165,-0.007,-0.0224647,475.269
1,0.0134508,-0.007,-0.000491062,473.128
1,0.00633724,-0.007,0.00990515,466.849
1,-0.0125548,-0.007,0.0156699,469.812
1,0.00336322,-0.007,0.00802383,459.496
1,0.008286,-0.007,-0.0172572,477.522
1,-0.0224575,-0.007,0.0178956,465.926
1,-0.050048,-0.007,0.0623098,468.735
1,0.00997848,-0.007,0.0234517,477.573
1,0.00555782,-0.007,-0.0731216,469.472
1,0.0142096,-0.007,0.00752089,470.984
1,-0.0251216,-0.007,0.00670489,475.392
1,0.0334574,-0.007,-0.027294,457.676
1,0.0513564,-0.007,0.00992531,474.367
1,-0.00673943,-0.007,0.0184401,472.446
1,-0.00498844,-0.007,0.0166463,475.446
1,0.0125948,-0.007,0.00888977,468.034
1,0.011502,-0.007,-0.00245624,460.511
2,-0.764042,3.007,-2.19534,45.571
1,-0.0888592,-0.007,0.0180137,452.972
1,-0.00230184,-0.007,0.0115066,468.673
1,-0.00556867,-0.007,0.0360366,475.119
1,0.00806797,-0.007,0.040738,472.821
1,-0.0617284,-0.007,-0.0516563,458.921
1,0.0968372,-0.007,-0.0447354,469.45
1,0.0120418,-0.007,0.0248228,465.43
1,0.0121324,-0.007,0.00703948,470.273
1,-0.00385331,-0.007,-0.0237474,475.628
1,-0.0110654,-0.007,0.0141104,478.692
1,-0.00617221,-0.007,0.017325,474.275
1,0.0128922,-0.007,-0.0197987,471.402
1,0.00516096,-0.007,0.0155394,475.355
1,0.108019,-0.007,0.077511,472.971
1,-0.0116393,-0.007,0.00247217,475.161
1,0.0343914,-0.007,0.0139338,461.623
1,0.0177702,-0.007,0.0238519,443.552
1,-0.0205733,-0.007,-0.0575825,475.221
1,-0.000952178,-0.007,-0.031227,461.357
1,-0.00651914,-0.007,0.0038861,475.588
1,0.0370664,-0.007,-0.0202458,475.423
1,-0.0526717,-0.007,0.011115,476.879
1,0.0136974,-0.007,0.0293794,477.823
1,0.00592307,-0.007,0.00444068,476.107
1,0.027605,-0.007,0.00298584,446.57
1,0.00238738,-0.007,0.0140081,475.232
1,-0.00600533,-0.007,0.00241737,453.905
1,-0.00359072,-0.007,0.0318761,461.883
1,0.0343051,-0.007,-0.0446025,473.059
1,-0.0126661,-0.007,0.0215856,467.009
1,-0.0116215,-0.007,0.0258614,460.878
1,0.028266,-0.007,0.00166474,478.445
1,0.0398065,-0.007,0.00823679,477.014
1,-0.00138967,-0.007,-0.0104747,473.381
1,-0.0110807,-0.007,0.00537627,463.366
1,0.0283909,-0.007,0.0127531,477.406
1,-0.0737832,-0.007,0.075291,469.561
1,0.0183862,-0.007,-0.0129608,475.088
1,-0.00199574,-0.007,0.00832084,474.065
1,0.052815,-0.007,-0.117948,474.469
1,0.0357872,-0.007,-0.00886216,461.365
1,0.00536605,-0.007,-0.0453328,464.462
1,0.0208609,-0.007,0.0399707,469.142
1,-0.0167858,-0.007,-0.00504301,472.359
1,-0.0159376,-0.007,0.0154771,414.005
1,-0.00140015,-0.007,0.0242074,475.574
1,-0.0500209,-0.007,0.0275393,477.047
1,-0.0314348,-0.007,0.0271791,453.174
1,0.0171837,-0.007,0.00244213,467.184
1,-0.0382505,-0.007,-0.0537337,474.971
1,-0.140491,-0.007,-0.104505,471.097
1,-0.00549378,-0.007,0.0185707,410.681
1,-0.0298295,-0.007,0.0519465,473.138
1,-0.0315375,-0.007,0.010786,474.663
1,0.0142775,-0.007,-0.00378741,476.678
1,0.00270066,-0.007,0.0169125,474.928
1,-0.00344204,-0.007,0.0214777,474.782
1,-0.0204017,-0.007,0.00124733,471.003
1,-0.0184272,-0.007,0.0319975,473.971
1,-0.0314892,-0.007,-0.00371038,476.884
1,0.0354272,-0.007,-0.00664904,477.17
1,-0.023195,-0.007,-0.0804663,463.615
1,0.0143213,-0.007,0.00992474,465.254
1,-0.053251,-0.007,0.00611894,475.661
1,0.0371607,-0.007,-0.00352388,477.907
1,0.0218775,-0.007,0.00218532,464.4
1,0.0534927,-0.007,-0.0312291,479.089
1,-0.0176927,-0.007,-0.00709901,477.876
1,-0.00735859,-0.007,-0.00701365,474.213
1,0.0258971,-0.007,0.00850813,468.064
1,0.0655292,-0.007,-0.0983486,477.562
1,0.0221547,-0.007,0.00552736,480.399
1,-0.0285144,-0.007,-0.00899273,475.806
1,-0.00572316,-0.007,-0.00997119,475.276
1,-0.00278805,-0.007,-0.0807424,459.47
1,-0.0262173,-0.007,0.0358487,470.178
1,0.0120015,-0.007,0.0193954,460.806
1,-0.0138535,-0.007,0.0236913,422.613
1,0.00271292,-0.007,0.00705241,478.068
1,0.0298539,-0.007,-0.0119569,476.637
1,-0.0798569,-0.007,0.0135669,476.005
1,-0.00654038,-0.007,0.00956227,477.155
1,0.0319698,-0.007,0.0175577,451.961
1,0.0143377,-0.007,0.022098,475.689
1,-0.0432386,-0.007,0.00219144,476.087
1,-0.0368778,-0.007,-0.0265675,468.738
