
1,-0.00740917,-0.007,-0.00211691,467.794
1,0.00673728,-0.007,-0.00862736,472.248
1,0.0156307,-0.007,0.0370653,449.949
1,0.0128692,-0.007,-0.0457635,469.789
1,0.0232659,-0.007,0.0304602,471.673
1,0.050294,-0.007,0.0721019,460.48
1,-0.00498618,-0.007,-0.0124186,464.808
1,0.00616566,-0.007,-0.00151405,472.842
1,-0.014055,-0.007,0.0306406,469.615
1,0.0127463,-0.007,-0.0142704,464.35
1,-0.0240214,-0.007,-0.0629987,468.998
1,0.0223171,-0.007,-0.0523174,412.426
1,0.000681012,-0.007,0.0160874,474.153
1,-0.0360025,-0.007,-0.00906115,472.539
1,-0.02428,-0.007,-0.0140744,457.581
1,0.0350978,-0.007,0.0298784,469.726
1,0.0195703,-0.007,0.00596548,435.55
1,0.0636711,-0.007,-0.102642,468.685
1,0.0264048,-0.007,-0.0509933,469.225
1,0.0300464,-0.007,0.00981856,473.616
1,0.0227568,-0.007,-0.00482739,471.738
1,-0.00756806,-0.007,0.0348971,472.022
1,-0.0153276,-0.007,0.0546756,474.87
1,0.016654,-0.007,-0.0180572,471.557
1,-0.0159378,-0.007,0.0528392,476.525
1,-0.0377432,-0.007,-0.0328961,475.555
1,0.0049502,-0.007,-0.010138,456.864
1,-0.00395278,-0.007,0.0736734,455.438
1,-0.0305484,-0.007,-0.0616094,469.598
1,0.00129772,-0.007,0.0152089,463.799
1,-0.0171239,-0.007,0.0384244,472.081
1,-0.0107759,-0.007,0.0110973,357.922
1,-0.0172233,-0.007,0.0226649,454.228
1,-0.0291449,-0.007,-0.0333913,470.217
1,0.00501781,-0.007,0.0138411,468.062
1,-0.0113825,-0.007,0.0445705,277.29
1,-0.0235406,-0.007,-0.238222,464.405
1,-0.0273954,-0.007,0.0477917,471.472
1,-0.0604667,-0.007,0.0165205,473.151
1,-0.020704,-0.007,0.0089555,471.956
1,0.0118968,-0.007,0.00373043,472.057
1,0.0129328,-0.007,0.0350889,470.901
1,0.00197213,-0.007,0.0239793,472.025
1,-0.0257835,-0.007,0.00866421,443.68
1,0.01272,-0.007,0.0343721,461.63
1,-0.00843505,-0.007,-0.0113784,472.329
1,-0.0432307,-0.007,-0.0252195,459.988
1,-0.00473247,-0.007,-0.0403164,377.593
1,0.0876296,-0.007,-0.037774,437.236
1,0.0355433,-0.007,0.0220484,465.076
1,0.0117966,-0.007,0.0111019,465.16
1,-0.00281722,-0.007,-0.000983613,448.346
1,0.0148707,-0.007,-0.0112334,470.008
1,0.00734403,-0.007,0.00356809,346.856
1,-0.0219871,-0.007,-0.0340753,469.928
1,-0.0383144,-0.007,-0.0632818,439.602
1,-0.00114373,-0.007,0.0319023,469.577
1,-0.00457119,-0.007,-0.0180258,464.903
1,-0.00170342,-0.007,-0.0873611,469.492
1,0.0471465,-0.007,0.0541301,472.501
1,0.0248648,-0.007,-0.00612285,470.104
1,-0.00686967,-0.007,0.0492403,472.78
1,0.0340694,-0.007,0.0143874,466.969
1,-0.00780249,-0.007,0.0423778,467.635
1,-0.00562994,-0.007,0.0293228,468.875
1,0.00767776,-0.007,0.0173881,470.386
1,-0.00495195,-0.007,0.00409732,473.37
1,-0.0349008,-0.007,0.00929597,466.832
1,0.00153113,-0.007,0.0130525,472.763
1,-0.0597454,-0.007,-0.003889,472.613
1,-0.0517254,-0.007,-0.0567419,467.952
1,0.0120969,-0.007,0.0175987,472.643
1,-0.00315937,-0.007,0.0462867,468.129
1,0.0218006,-0.007,0.0288261,466.867
1,-0.0324976,-0.007,-0.00187211,460.886
1,-0.00243815,-0.007,0.0126849,473.402
1,0.0271307,-0.007,-0.0116445,459.346
1,-0.0404857,-0.007,0.00889402,468.872
1,0.00188707,-0.007,0.0224397,451.776
1,-0.0474738,-0.007,0.0307632,468
1,-0.0286853,-0.007,0.0405142,470.216
1,-0.0561794,-0.007,-0.0307858,457.315
1,-0.0204933,-0.007,-0.024978,465.537
1,-0.015783,-0.007,-0.0215962,472.729
1,-0.0134772,-0.007,0.0250001,466.58
1,0.04494,-0.007,0.0897977,472.052
1,0.0237914,-0.007,-0.0107623,457.287
1,0.0355317,-0.007,0.0236125,465.101
1,-0.0346856,-0.007,-0.0239066,449.028
1,0.0430343,-0.007,-0.0137598,287.174
1,-0.0627745,-0.007,0.144083,128.599
1,0.00744725,-0.007,0.0183812,464.903
1,0.013815,-0.007,-0.00936669,467.275
1,-0.0201231,-0.007,0.040428,443.318
1,0.0223621,-0.007,-0.0352292,465.702
1,0.0145468,-0.007,0.0319258,465.887
1,-0.0142194,-0.007,0.010841,424.187
1,-0.0104622,-0.007,-0.0210157,473.579
1,-0.0144277,-0.007,0.0165193,462.964
1,-0.0188303,-0.007,0.0110298,472.615
1,0.0261305,-0.007,-0.00702166,471.834
1,-0.000434105,-0.007,-0.016535,468.185
1,-0.0263175,-0.007,0.0338396,470.81
1,-0.0143854,-0.007,-0.0396775,473.235
1,0.0172832,-0.007,-0.00440974,473.219
1,0.0213033,-0.007,0.0339804,474.482
1,-0.00127048,-0.007,0.00381867,474.104
1,0.0236828,-0.007,0.0329185,471.842
1,-0.0462464,-0.007,0.00199714,465.986
1,0.0106421,-0.007,-0.0225089,470.653
1,-0.0424489,-0.007,-0.0423991,475.313
1,-0.0195009,-0.007,0.0574395,469.305
1,-0.0984997,-0.007,0.00265226,469.894
1,0.0164016,-0.007,0.033566,471.087
1,-0.0538101,-0.007,0.0581708,465.92
1,-0.0211376,-0.007,0.0179323,433.529
1,-0.0387136,-0.007,-0.0172262,462.259
1,0.0312815,-0.007,0.0424398,457.497
1,-0.0187683,-0.007,-0.00674079,472.796
1,0.0203366,-0.007,0.00226487,464.888
1,0.00125988,-0.007,-0.0159935,451.859
1,-0.0107635,-0.007,-0.0418494,437.906
1,-0.052865,-0.007,0.0234927,419.121
1,0.0171948,-0.007,0.0469805,457.737
1,0.00524911,-0.007,0.0508718,470.286
1,-0.0194212,-0.007,0.0808478,445.595
1,0.0305581,-0.007,0.0177363,470.024
1,0.0274666,-0.007,0.00494374,466.648
1,0.0103359,-0.007,-0.013355,460.525
1,-0.0222916,-0.007,0.0294908,377.897
1,0.00826543,-0.007,0.0428987,469.606
1,-0.0143306,-0.007,0.0514003,470.543
1,0.0079368,-0.007,0.0133262,471.689
1,-0.0409984,-0.007,-0.033252,469.653
1,-0.0066986,-0.007,-0.00192362,470.219
1,-0.0162919,-0.007,0.011878,452.784
1,-0.0110613,-0.007,0.0224468,469.059
1,0.00634837,-0.007,-0.0464331,455.728
1,-0.00153148,-0.007,0.0230312,468.011
1,-0.0249979,-0.007,0.0145344,473.766
1,-0.00497635,-0.007,0.026042,428.438
1,-0.0232192,-0.007,0.0214874,473.304
1,0.0240714,-0.007,-0.0119672,469.623
1,-0.00964236,-0.007,-0.00258963,469.384
1,0.0102222,-0.007,0.0243547,419.542
1,0.0367824,-0.007,-0.00331688,471.007
1,-0.0169513,-0.007,0.0225528,463.543
1,0.0608155,-0.007,-0.0250114,473.59
1,0.0144757,-0.007,0.0400005,463.818
1,-0.104406,-0.007,-0.0767326,473.328
1,0.0441356,-0.007,-0.116607,469.631
1,0.0202105,-0.007,0.0119502,430.433
1,0.00403513,-0.007,0.0546957,475.732
1,-0.0204874,-0.007,-0.0139748,470.009
1,0.003431,-0.007,-0.0599491,369.206
1,-0.0250461,-0.007,0.0289207,466.842
1,-0.0072748,-0.007,-0.0915592,469.608
1,0.0682363,-0.007,-0.0646842,471.207
1,0.020896,-0.007,-0.00191722,473.539
1,-0.010629,-0.007,0.0514307,449.079
1,-0.0889157,-0.007,-0.0884829,407.458
1,0.0427001,-0.007,-0.0222193,419.064
1,-0.0175408,-0.007,-0.0109504,457.483
1,0.0579283,-0.007,-0.0275229,461.441
1,-0.0462872,-0.007,0.00383297,468.555
1,0.0340436,-0.007,0.0333643,463.62
1,-0.0166779,-0.007,0.00320449,469.83
1,-0.0169175,-0.007,0.030171,475.016
1,-0.0230304,-0.007,0.0212025,409.11
1,0.0436173,-0.007,-0.00464326,475.788
1,0.0536438,-0.007,0.0675104,470.265
1,0.0330536,-0.007,-0.090244,468.543
1,-0.0152738,-0.007,0.0169779,476.445
1,-0.0263403,-0.007,0.0631663,458.127
1,-0.103365,-0.007,-0.045027,468.112
1,-0.0345195,-0.007,0.026499,437.794
1,-0.121928,-0.007,-0.549845,469.343
1,-0.0259558,-0.007,-0.000710652,471.373
1,0.0626269,-0.007,-0.0140547,466.94
1,0.00979267,-0.007,0.0341027,472.685
1,0.483055,-0.007,-0.0884509,446.486
1,-0.031648,-0.007,0.0291011,471.277
1,0.012246,-0.007,-0.0702534,469.154
1,0.0346392,-0.007,0.0481076,473.696
1,0.0266902,-0.007,-0.00455964,456.837
1,0.0501711,-0.007,-0.131972,468.285
1,0.0208686,-0.007,-0.0210656,433.637
1,0.00490285,-0.007,-0.0245244,466.185
1,0.0261067,-0.007,0.00405741,469.933
1,0.0100685,-0.007,-0.044427,464.47
1,-0.00132621,-0.007,0.0702569,460.317
1,-0.017013,-0.007,0.037109,443.755
1,-0.0694415,-0.007,0.0449001,472.91
1,0.0318581,-0.007,0.0434284,458.923
1,0.00381498,-0.007,-0.0423568,469.058
1,0.00903227,-0.007,0.0143138,453.27
1,-0.0612213,-0.007,-0.0114561,297.538
1,0.0368758,-0.007,0.0526167,471.374
1,-0.0711253,-0.007,0.0529459,473.184
1,-0.00504162,-0.007,0.022188,470.819
1,0.0049732,-0.007,0.0193772,470.011
1,0.0171183,-0.007,0.0377514,464.415
1,-0.0165568,-0.007,0.0327341,472.049
1,-0.0183153,-0.007,0.00793215,466.804
1,-0.00859628,-0.007,0.118303,474.911
1,0.0325183,-0.007,-0.0548755,470.42
1,0.0020286,-0.007,-0.00758179,463.67
1,0.0313994,-0.007,0.0286437,478.336
1,0.0124197,-0.007,0.0494306,451.907
1,-0.00950494,-0.007,0.0165535,472.421
1,0.036407,-0.007,0.00977692,471.588
1,0.0258135,-0.007,-0.0286374,469.573
1,0.0296348,-0.007,-0.011299,460.863
1,0.020754,-0.007,-0.00928744,470.628
1,-0.168051,-0.007,0.133431,470.667
1,-0.0290695,-0.007,0.00995458,471.065
1,-0.0346876,-0.007,0.00482189,468.129
1,-0.0660112,-0.007,-0.158567,471.657
1,-0.00547504,-0.007,-0.00820411,463.054
1,0.0340457,-0.007,-0.00989603,460.368
1,0.0225129,-0.007,-0.0348566,468.841
1,0.00096826,-0.007,0.0183687,470.47
1,-0.0472198,-0.007,-0.0502689,449.94
1,-0.00901982,-0.007,-0.0136455,454.104
1,-0.0136611,-0.007,0.0140743,459.785
1,0.0621565,-0.007,-0.10609,467.22
1,0.023872,-0.007,-0.0061227,470.072
1,0.019927,-0.007,-0.000501553,475.723
1,0.0090165,-0.007,0.00617176,466.973
1,0.0340792,-0.007,0.044667,466.657
1,-0.0192212,-0.007,0.0357695,466.938
1,-0.0135645,-0.007,0.0601408,468.129
1,0.055563,-0.007,-0.110317,469.97
1,-0.00711859,-0.007,0.0449828,471.627
1,0.0179336,-0.007,0.0651599,468.254
1,-0.0404801,-0.007,0.00577473,473.889
1,0.161454,-0.007,-0.0119568,391.972
1,0.111366,-0.007,0.0388783,466.737
1,0.036484,-0.007,-0.0738681,471.047
1,0.0165967,-0.007,-0.00482282,471.364
1,-0.0225967,-0.007,-0.0548383,459.302
1,0.0383964,-0.007,-0.0104135,467.262
1,0.0210261,-0.007,0.00329889,460.298
1,-0.021571,-0.007,-0.00560721,475.957
1,0.0243232,-0.007,-0.0254035,466.982
1,0.0109323,-0.007,-0.0226996,462.081
1,-0.0374048,-0.007,0.023397,470.719
1,-0.000400557,-0.007,-0.0254856,464.319
1,0.0217602,-0.007,-0.0273372,457.579
1,0.0192952,-0.007,-0.0578521,466.061
1,-0.132953,-0.007,-0.143444,416.183
1,-0.00160002,-0.007,0.010585,475.326
1,-0.0127571,-0.007,0.0345374,468.143
1,-0.040247,-0.007,0.0445695,472.179
1,-0.0388459,-0.007,0.00127076,473.294
1,0.00325569,-0.007,-0.0309082,463.045
1,0.0243928,-0.007,-0.00455937,430.877
1,-0.0374972,-0.007,-0.0556505,452.019
1,-0.0024734,-0.007,-0.0172835,466.91
1,0.00183753,-0.007,-0.0461355,230.198
1,-0.00465836,-0.007,0.121854,470.641
1,-0.00379035,-0.007,0.0349132,459.809
1,-0.0019916,-0.007,0.056723,468.781
1,0.0085697,-0.007,-0.00926536,463.326
1,-0.0641457,-0.007,-0.0962487,468.52
1,0.008198,-0.007,0.00410777,469.41
1,0.0115303,-0.007,0.00245578,466.063
1,-0.0156955,-0.007,0.0289098,447.898
1,0.0339485,-0.007,-0.0254914,464.625
1,0.107039,-0.007,0.0494671,473.825
1,0.0272541,-0.007,0.0595018,468.557
1,-0.0103866,-0.007,0.0130995,450.557
1,-0.00692683,-0.007,0.00133562,471.889
1,-0.0257496,-0.007,0.0150884,474.097
1,-0.0080371,-0.007,-0.0668804,468.39
1,0.0110494,-0.007,-0.0184737,446.716
1,0.016775,-0.007,0.0445794,472.892
1,0.00485139,-0.007,0.0415469,441.452
1,0.0118208,-0.007,-0.0106814,471.011
1,-0.037377,-0.007,0.0598937,468.944
1,-0.0127715,-0.007,0.0137302,474.485
1,0.0322223,-0.007,0.0739448,472.445
1,0.00534808,-0.007,-0.0605252,472.141
1,-0.0374215,-0.007,0.00751074,473.444
1,0.00140765,-0.007,-0.198485,461.52
1,0.0427883,-0.007,-0.0036401,472.048
1,-0.0296494,-0.007,0.00965888,467.608
1,-0.0250689,-0.007,-0.0153649,470.742
1,0.00843006,-0.007,0.0481871,475.531
1,0.00745493,-0.007,-0.0373559,475.552
1,0.283894,-0.007,-0.727272,428.002
1,-0.00491558,-0.007,0.0192814,469.771
1,-0.0302501,-0.007,-0.00862317,461.963
1,-0.150371,-0.007,-0.0530568,415.755
1,0.00271828,-0.007,0.0289304,470.538
1,-0.0697413,-0.007,0.00476957,466.44
1,-0.0138729,-0.007,-0.0251475,467.833
1,-0.0297322,-0.007,0.0348207,470.416
1,-0.0031874,-0.007,0.00773352,471.387
1,0.0135855,-0.007,0.0459135,463.776
1,0.0192196,-0.007,0.00799104,467.15
1,-0.0745459,-0.007,-0.0221622,469.595
1,0.0390121,-0.007,0.000958785,470.858
1,0.0351554,-0.007,-0.0159023,457.22
1,0.037748,-0.007,-0.0447732,468.465
1,0.00744494,-0.007,0.020601,436.873
1,0.0405522,-0.007,0.0636048,472.703
1,-0.00561926,-0.007,-0.0465073,472.071
1,0.0176786,-0.007,0.0375909,463.524
1,-0.0231982,-0.007,0.0251902,468.609
1,-0.00166185,-0.007,-0.00938092,471.133
1,0.00364513,-0.007,0.0186176,470.122
1,0.00468976,-0.007,0.0346391,476.583
1,-0.0159213,-0.007,0.0228402,470.123
1,-0.0337423,-0.007,0.0451089,435.79
1,0.00435596,-0.007,-0.0351066,467.695
1,-0.0192705,-0.007,0.0172712,466.003
1,-0.0155496,-0.007,0.00330137,463.757
1,-0.0107228,-0.007,-0.000835133,471.138
1,0.0141762,-0.007,-0.104109,466.825
1,-0.0106818,-0.007,0.000876102,465.157
1,0.0628647,-0.007,-0.0144973,426.929
1,0.0319291,-0.007,-0.0581076,472.194
1,-0.0359176,-0.007,-0.0516742,447.918
1,-0.0697994,-0.007,-0.0252645,412.223
1,0.0217032,-0.007,0.0185505,474.754
1,-0.0257011,-0.007,-0.0376594,468.898
1,0.0243407,-0.007,0.059506,469.98
1,0.0131789,-0.007,-0.0602055,470.129
1,0.0104576,-0.007,0.00185838,468.181
1,0.00541972,-0.007,0.0155445,457.362
1,-0.0242532,-0.007,0.00543844,475.068
1,0.00359149,-0.007,0.0148413,469.061
1,0.00867567,-0.007,0.0367416,469.541
1,-0.00787754,-0.007,-0.014289,473.442
1,-0.054396,-0.007,-0.0378337,448.917
1,-0.024134,-0.007,0.0320761,445.076
1,-0.035609,-0.007,0.00635601,453.723
1,-0.00144242,-0.007,0.027879,402.274
1,0.045866,-0.007,-0.0199591,64.0925
1,-0.0620369,-0.007,-0.118894,440.473
1,-0.00747885,-0.007,0.0497631,473.307
1,-0.0312413,-0.007,0.0083942,377.361
1,0.0370348,-0.007,-0.027426,456.833
1,0.017572,-0.007,0.022879,469.897
1,0.00922765,-0.007,-0.00161457,463.113
1,0.0625437,-0.007,-0.117047,473.155
1,-0.016729,-0.007,0.0224425,453.721
1,-0.000492639,-0.007,-0.0222903,469.536
1,0.0225672,-0.007,-0.0450851,469.522
1,0.0104654,-0.007,-0.0681786,472.788
1,0.0534013,-0.007,0.0596083,471.942
1,-0.0914351,-0.007,-0.0740315,461.85
1,0.356664,-0.007,0.477107,465.987
1,0.0458059,-0.007,-0.0613883,473.695
1,0.0168601,-0.007,-0.00351025,468.036
1,0.00592724,-0.007,0.017392,454.581
1,0.0401614,-0.007,-0.023069,463.402
1,-0.0782408,-0.007,0.0864852,7.45283
1,0.0235209,-0.007,0.01752,470.339
1,0.03477,-0.007,-0.00650995,474.761
1,-0.027639,-0.007,0.00130209,468.429
1,-0.0276382,-0.007,-0.0128003,456.664
1,-0.0237514,-0.007,0.0300063,475.831
1,-0.00908501,-0.007,-0.0338713,468.15
1,-0.0101535,-0.007,0.020364,474.619
1,-0.0420218,-0.007,0.0173665,464.205
1,0.00650027,-0.007,0.0315648,467.052
1,0.00712935,-0.007,0.00281325,470.65
1,-0.0193765,-0.007,-0.0272096,462.257
1,0.00248577,-0.007,0.0206833,464.859
1,-0.0435009,-0.007,0.0198644,461.634
1,0.021405,-0.007,0.0192833,473.509
1,-0.0344699,-0.007,-0.00688722,464.091
1,0.00599029,-0.007,-0.00119126,466.085
1,0.0362367,-0.007,-0.193756,449.724
1,-0.000126285,-0.007,0.0188648,455.994
1,-0.117074,-0.007,-0.0147852,447.756
1,-0.0429933,-0.007,0.0377766,465.144
1,0.00897616,-0.007,-0.0684453,467.256
1,0.0257142,-0.007,0.00502603,468.522
1,0.0537571,-0.007,-0.0193846,467.968
1,-0.0311116,-0.007,0.0495321,471.845
1,-0.0187315,-0.007,-0.0118914,462.985
1,0.019455,-0.007,0.0135347,471.505
1,-0.169809,-0.007,-0.147927,466.311
1,-0.0285366,-0.007,-0.0208561,467.223
1,0.0335631,-0.007,-0.190858,467.41
1,0.000484617,-0.007,0.0357079,469.694
1,0.0233613,-0.007,-0.00706442,472.567
1,0.0868837,-0.007,0.0118464,462.497
1,-0.0177028,-0.007,-0.102559,464.016
1,-0.0118132,-0.007,0.00729467,464.359
1,-0.0212266,-0.007,0.0166996,470.616
1,0.00207655,-0.007,0.0241352,459.019
1,-0.0378836,-0.007,0.0284995,455.285
1,0.00192453,-0.007,-0.0506126,466.101
1,0.0502062,-0.007,-0.020024,457.082
1,-0.0078875,-0.007,0.00422906,466.837
1,-0.00644959,-0.007,0.0199646,468.091
1,-0.000823778,-0.007,0.0331434,442.546
1,-0.0250513,-0.007,-0.00162049,473.439
1,0.0355438,-0.007,0.0398093,470.01
1,0.00215655,-0.007,0.00161136,467.607
1,0.0214074,-0.007,-0.00476359,471.694
1,0.0218679,-0.007,0.0249797,4.76761
1,-0.0764259,-0.007,-0.0536608,449.457
1,-0.0233631,-0.007,0.0171222,468.826
1,-0.0054744,-0.007,-0.02693,471.114
1,-0.0165222,-0.007,0.0288656,464.98
1,0.0276308,-0.007,-0.045392,470.706
1,-0.0518497,-0.007,0.0279102,459.493
1,-0.00575978,-0.007,-0.0184058,467.312
1,-0.0123494,-0.007,-0.0215755,455.796
1,0.0113462,-0.007,0.0105954,466.914
1,0.0172475,-0.007,0.0214519,470.772
1,0.00706797,-0.007,0.0452621,472.61
1,-0.0324235,-0.007,0.0603902,470.053
1,0.0102301,-0.007,-0.00357389,470.586
1,0.0113455,-0.007,0.022358,460.413
1,-0.0492466,-0.007,0.0121681,471.582
1,0.133924,-0.007,-0.156369,459.061
1,0.00187002,-0.007,0.0466136,470.531
1,-0.0277517,-0.007,-0.0155811,469.687
1,0.0125688,-0.007,-0.0180939,461.576
1,-0.012126,-0.007,-0.0460358,474.716
1,-0.00740735,-0.007,0.025853,448.485
1,-0.0553415,-0.007,0.0282125,460.644
1,0.024218,-0.007,0.0241171,471.226
1,-0.0020165,-0.007,0.0474604,474.985
1,0.094003,-0.007,0.0980511,463.358
1,0.00968372,-0.007,0.0114946,453.717
1,0.00830574,-0.007,0.0351368,470.961
1,-0.0285201,-0.007,-0.0140728,461.173
1,-0.0345404,-0.007,0.0299568,454.273
1,0.00283083,-0.007,0.000969683,460.278
1,0.0758821,-0.007,0.0160126,472.929
1,0.0203868,-0.007,0.0312391,452.082
1,-0.0185939,-0.007,-0.0158512,468.761
1,-0.0388822,-0.007,-0.010524,477.146
1,-0.0168439,-0.007,-0.006731,469.362
1,0.00129549,-0.007,0.0123842,444.766
1,-0.00883733,-0.007,-0.0112715,471.612
1,-0.00228369,-0.007,0.0375047,477.34
1,0.0229487,-0.007,0.0140776,474.005
1,-0.108211,-0.007,0.0178245,469.713
1,-0.176179,-0.007,-0.195675,403.564
1,0.0531459,-0.007,0.0453248,453.843
1,0.0155055,-0.007,-0.0179627,467.202
1,0.0192042,-0.007,-0.0319732,455.902
1,-0.0298278,-0.007,0.00662684,464.96
1,0.0326314,-0.007,0.0468036,455.719
1,-0.0108096,-0.007,-0.0361335,471.104
1,0.00416094,-0.007,-0.0163363,465.942
1,0.0169955,-0.007,-0.0169494,465.834
1,0.0144947,-0.007,0.0475516,470.133
1,0.00730182,-0.007,-0.238779,463.267
1,-0.00569369,-0.007,0.011395,470.996
1,0.00488439,-0.007,-0.012366,471.13
1,0.0127325,-0.007,0.0395715,457.265
1,-0.0281791,-0.007,0.0401666,464.59
1,-0.00759054,-0.007,0.0300388,449.772
1,0.0224406,-0.007,-0.00949647,472.156
1,0.00606691,-0.007,0.032643,467.449
1,-0.000464903,-0.007,-0.00531351,468.176
1,0.00199381,-0.007,0.0208821,460.76
1,-0.00331277,-0.007,0.0110037,466.236
1,-0.0122587,-0.007,-0.109302,477.805
1,-0.0223744,-0.007,0.0182791,469.374
1,0.0226569,-0.007,0.0280604,472.869
1,0.0244305,-0.007,-0.00508863,436.097
1,-0.00535986,-0.007,0.0310907,465.708
1,0.0337428,-0.007,-0.00898607,470.499
1,-0.0225384,-0.007,-0.0273635,472.573
1,-0.000185608,-0.007,-0.00774253,469.938
1,0.00799608,-0.007,-0.00854721,469.839
1,0.03452,-0.007,-0.00603191,474.666
1,-0.0230309,-0.007,0.0349121,464.639
1,-0.0120851,-0.007,-0.00637487,468.065
1,-0.0287989,-0.007,0.00853866,392.333
1,0.0221119,-0.007,-0.0173544,467.299
1,-0.0283966,-0.007,-0.0252043,330.698
1,-0.0131926,-0.007,-0.0452845,466.134
1,-0.00644119,-0.007,0.0440198,470.334
1,0.000744475,-0.007,0.0165031,459.621
1,-0.00828997,-0.007,0.0592055,473.404
1,-0.0320852,-0.007,0.025431,464.049
1,-0.0429395,-0.007,-0.0564375,472.882
1,0.00527774,-0.007,0.0342527,462.942
1,-0.0069589,-0.007,0.0151621,474.922
1,-0.00443841,-0.007,0.048576,459.65
1,0.013957,-0.007,-0.0441429,472.262
1,0.132337,-0.007,0.0206345,471.983
1,0.0491601,-0.007,-0.0478408,473.59
1,-0.00639964,-0.007,0.00250632,413.641
1,0.041989,-0.007,0.0300645,471.228
1,-0.0365185,-0.007,0.00824728,468.43
1,0.0364628,-0.007,-0.0136912,471.376
1,-0.0105839,-0.007,-0.00253041,461.917
1,0.0107301,-0.007,-0.0248999,465.017
1,0.0548973,-0.007,0.029387,438.937
1,-0.0228304,-0.007,0.047942,466.944
1,-0.0185539,-0.007,0.0223952,436.126
1,-0.0425403,-0.007,-0.0316245,462.901
1,0.0144677,-0.007,0.00862184,467.893
1,0.0198465,-0.007,0.0228631,473.852
1,0.0260733,-0.007,-0.0676488,465.549
1,-0.0118294,-0.007,-0.000291505,451.892
1,-0.00375276,-0.007,0.0404152,453.413
1,0.0357799,-0.007,-0.0137024,474.204
1,-0.014416,-0.007,0.0349058,469.595
1,-0.020668,-0.007,0.038385,461.262
1,-0.0418512,-0.007,-0.0125687,460.097
1,1.99282,-0.007,-2.68631,465.232
1,-0.00575063,-0.007,0.00966299,472.53
1,-0.0424786,-0.007,0.00331633,462.317
1,0.00262465,-0.007,0.0391057,471.692
1,-0.0253362,-0.007,0.0134506,465.029
1,0.0916955,-0.007,-0.191514,438.552
1,0.00807904,-0.007,-0.0179839,470.393
1,0.276246,-0.007,-0.287834,473.849
1,0.000283128,-0.007,0.0170182,471.209
1,-0.0320542,-0.007,-0.00143028,463.82
1,0.00592708,-0.007,0.00231829,455.556
1,-0.0332781,-0.007,-0.00236701,471.018
1,0.0133495,-0.007,-0.000196922,451.162
1,-0.0492748,-0.007,-0.0270853,461.123
1,-0.00960057,-0.007,0.0311097,472.619
1,0.0123557,-0.007,-0.0182812,461.864
1,-0.0322792,-0.007,-0.0165515,469.692
1,-0.0978816,-0.007,0.0216965,462.838
1,0.027967,-0.007,-0.00964646,473.171
1,-0.0149044,-0.007,0.0057406,439.809
1,0.0194396,-0.007,-0.00818942,434.363
1,-0.0691084,-0.007,-0.21726,259.859
1,0.00709133,-0.007,0.0324612,462.271
1,0.0183352,-0.007,-0.014392,459.912
1,-0.05331,-0.007,-0.0240833,466.768
1,0.0116553,-0.007,0.00490207,475.46
1,0.00521952,-0.007,0.0193637,454.821
1,-0.0256639,-0.007,-0.0934658,469.072
1,-0.0220432,-0.007,-0.0114338,472.58
1,0.00901884,-0.007,-0.0813025,465.999
1,0.0080631,-0.007,0.00664417,460.498
1,-0.0200973,-0.007,0.0667265,461.93
1,0.00132671,-0.007,0.0183815,472.839
1,-0.0158137,-0.007,-0.029765,468.11
1,-0.0041514,-0.007,0.0238702,470.533
1,0.00402404,-0.007,0.0347804,465.826
1,0.014245,-0.007,0.0232247,464.72
1,-0.0250022,-0.007,0.0460468,464.155
1,0.0735723,-0.007,-0.0178849,470.192
1,-0.0840103,-0.007,-0.185511,470.226
1,0.0134771,-0.007,0.047713,469.687
1,-0.0114546,-0.007,-0.0530947,472.722
1,0.0185522,-0.007,0.0186168,453.859
1,-0.0351373,-0.007,0.0803721,469.073
1,-0.0251541,-0.007,0.0325645,466.308
1,0.0355132,-0.007,0.0605209,461.103
1,0.0170454,-0.007,0.0312201,469.617
1,-0.0659558,-0.007,0.0484261,467.82
1,0.0393783,-0.007,0.0422427,471.114
1,-0.0193466,-0.007,-0.0291478,265.904
1,0.0195335,-0.007,-0.00847772,468.211
1,0.00643887,-0.007,0.0828773,473.437
1,0.0346522,-0.007,-0.0036395,469.854
1,0.0164598,-0.007,0.00924986,471.55
1,0.0278675,-0.007,0.00588788,460.823
1,0.017093,-0.007,-0.0146723,459.03
1,0.00378805,-0.007,-0.0186365,467.745
1,-0.129458,-0.007,-0.0871053,459.489
1,-0.00918937,-0.007,0.0394602,469.646
1,0.00217576,-0.007,-0.00498336,462.931
1,0.0511005,-0.007,-0.0298437,470.142
1,0.0269148,-0.007,0.00120311,469.969
1,0.0140971,-0.007,-0.0668049,454.988
1,-0.0687884,-0.007,0.0290257,468.707
1,0.00831361,-0.007,0.0390256,465.877
1,0.0406895,-0.007,-0.0990069,462.084
1,-0.0490548,-0.007,0.0500545,471.792
1,-0.00145968,-0.007,-0.0763315,447.724
1,-0.0382243,-0.007,0.0256776,473.694
1,0.0246234,-0.007,0.0121064,453.051
1,0.0114396,-0.007,0.0265923,460.613
1,-0.0150604,-0.007,0.0104343,473.078
1,-0.0178509,-0.007,0.0129594,476.419
1,0.0207275,-0.007,0.00693927,467.969
1,-0.0254122,-0.007,0.0239744,464.823
1,0.0522674,-0.007,0.0485642,462.711
1,-0.0181693,-0.007,0.0460365,472.974
1,0.0212008,-0.007,-0.00441678,467.118
