
1,0.00896902,-0.007,-0.00198667,465.842
1,-0.229995,-0.007,0.0976464,456.178
1,-0.00631165,-0.007,0.0206137,460.158
1,-0.00533012,-0.007,0.0808362,476.026
1,0.000274772,-0.007,-0.00443742,461.077
1,-0.0242235,-0.007,0.0288801,462.042
1,-0.0419031,-0.007,-0.0309095,476.096
1,0.00262624,-0.007,-0.0107571,457.849
1,0.0107521,-0.007,-0.049475,470.083
1,-0.00860387,-0.007,-0.0323281,470.092
1,-0.0125889,-0.007,0.0135669,462.964
1,-0.0213298,-0.007,0.0642372,470.239
1,0.0168451,-0.007,0.0402595,467.298
1,0.00623262,-0.007,-0.00600604,447.246
1,0.00295463,-0.007,-0.0103612,473.103
1,0.0427879,-0.007,0.0362566,467.479
1,-0.0318942,-0.007,0.0317101,471.655
1,0.0329381,-0.007,-0.0410537,474.4
1,0.0201867,-0.007,-0.00459332,473.96
1,0.000821532,-0.007,-0.00224065,476.592
1,-0.0167091,-0.007,0.00342688,470.194
1,0.0175346,-0.007,0.00536526,473.348
1,-0.00125208,-0.007,-0.006178,469.293
1,0.0187004,-0.007,-0.0078344,399.472
1,-0.011427,-0.007,-0.029669,441.153
1,-0.025927,-0.007,-0.0182775,476.584
1,-0.0136335,-0.007,0.000669639,472.88
1,-0.0198809,-0.007,0.0186829,476.444
1,0.10246,-0.007,0.00391187,469.334
1,0.00440215,-0.007,-0.0279253,461.678
1,-0.00312757,-0.007,-0.0233282,470.914
1,0.0236225,-0.007,-0.0155285,465.37
1,0.0321818,-0.007,0.0474436,461.801
1,0.0101783,-0.007,0.00695307,437.512
1,0.028577,-0.007,0.0080565,464.198
1,0.0575812,-0.007,0.0419871,456.277
1,-0.0454458,-0.007,0.0298787,469.377
1,0.0107185,-0.007,-0.020667,465.235
1,-0.0308398,-0.007,-0.0301674,473.108
1,0.00368942,-0.007,-0.0198754,474.964
1,-0.0227025,-0.007,-0.0120573,474.692
1,-0.271017,-0.007,0.330896,449.656
1,-0.0216115,-0.007,0.00918222,460.012
1,0.0215646,-0.007,0.0553074,470.777
1,0.00661798,-0.007,-0.0185548,474.435
1,0.0323121,-0.007,-0.0195168,464.768
1,-0.016408,-0.007,-0.00119829,468.983
1,-0.000114115,-0.007,0.0591959,468.793
1,-0.0186693,-0.007,-0.0182194,401.937
1,0.126887,-0.007,-0.0252984,466.047
1,-0.00394206,-0.007,0.000520832,468.18
1,0.059944,-0.007,0.0715889,458.185
1,-0.00892459,-0.007,-0.00295334,474.011
1,0.00828164,-0.007,0.0218028,474.377
1,-0.0859418,-0.007,0.0340227,448.105
1,0.0154358,-0.007,-0.0381516,474.46
1,0.0125678,-0.007,-0.0231604,473.88
1,0.00437337,-0.007,-0.0345042,450.67
1,0.0073031,-0.007,0.0329815,469.45
1,0.0565841,-0.007,0.0797595,461.472
1,-0.124073,-0.007,0.294817,471.272
1,0.000280462,-0.007,4.25189e-05,468.967
1,-0.0486481,-0.007,0.0143698,459.36
1,0.0101444,-0.007,0.0375709,468.623
1,-0.0111088,-0.007,-0.00784666,457.345
1,0.0139515,-0.007,-0.0455495,453.477
1,-0.0236203,-0.007,0.036798,474.474
1,-0.00757002,-0.007,-0.00329125,469.99
1,0.0112695,-0.007,-0.00853037,472.337
1,-0.0026754,-0.007,0.000470169,475.828
1,0.0130368,-0.007,0.00183833,418.509
1,-0.0163039,-0.007,0.0238948,471.373
1,0.0269788,-0.007,-0.00993546,254.392
1,0.0572923,-0.007,0.0350301,466.768
1,-0.0102394,-0.007,0.0205698,472.4
1,0.0175649,-0.007,0.0224478,470.002
1,-0.0135068,-0.007,-0.00834352,471.725
1,-0.0022823,-0.007,-0.0261679,466.745
1,-0.00113448,-0.007,-0.0200459,474.822
1,-0.0192264,-0.007,-0.0214855,357.113
1,0.0257494,-0.007,0.0153861,451.58
1,0.00219165,-0.007,-0.0150258,466.19
1,-0.0309859,-0.007,-0.0404226,476.666
1,-0.0177818,-0.007,-0.0129046,470.174
1,-0.0037624,-0.007,0.00181875,467.814
1,0.0803385,-0.007,-0.000207154,432.49
1,-0.0013914,-0.007,-0.0144875,462.71
1,-0.000456409,-0.007,0.0311389,469.328
1,-0.0207029,-0.007,-0.03644,472.763
1,0.024336,-0.007,0.0187633,469.023
1,0.0191364,-0.007,-0.00122826,472.491
1,-0.0073985,-0.007,0.00851688,474.609
1,0.000307574,-0.007,-0.00439412,470.613
1,-0.040856,-0.007,0.0334273,462.502
1,-0.0254666,-0.007,-0.014326,467.038
1,0.0107497,-0.007,-0.0370022,470.002
1,0.0419764,-0.007,0.0462446,476.492
1,-0.0161538,-0.007,-0.0410614,455.89
1,0.0156065,-0.007,0.0187403,459.763
1,-0.0128481,-0.007,-0.00116756,474.321
1,-0.0233338,-0.007,-0.00733471,468.27
1,-0.00965823,-0.007,-0.0127889,472.314
1,-0.151086,-0.007,0.527272,474.135
1,-0.0116243,-0.007,-0.032421,464.3
1,-0.0271808,-0.007,-0.0267474,471.661
1,-0.0155922,-0.007,-0.0315774,434.739
1,0.0280318,-0.007,-0.0117464,472.332
1,0.0230559,-0.007,0.0529442,470.3
1,0.00711139,-0.007,0.04765,474.637
1,-0.0382519,-0.007,-0.0214488,476.782
1,-0.0216501,-0.007,0.00522966,469.959
1,-0.0777798,-0.007,-0.0335468,471.412
1,0.0290536,-0.007,-0.00445611,451.304
1,-0.00164071,-0.007,-0.0154837,469.62
1,-0.0300965,-0.007,-0.0209839,470.494
1,-0.00291714,-0.007,0.00843183,466.31
1,0.0052081,-0.007,0.00832972,473.549
1,-0.0468842,-0.007,0.100381,468.827
1,0.00833818,-0.007,0.00181008,477.375
1,-0.00908554,-0.007,-0.0441791,475.311
1,-0.121385,-0.007,-0.0617024,471.49
1,-0.0283227,-0.007,-0.03683,470.642
1,-0.0181166,-0.007,-0.000635967,446.258
1,-0.0201057,-0.007,-0.0426764,474.405
1,0.0210514,-0.007,-0.0727341,478.613
1,-0.0077939,-0.007,0.00442805,469.254
1,0.0257133,-0.007,-0.0277409,471.302
1,-0.00560676,-0.007,-0.0294323,429.268
1,-0.0106001,-0.007,0.00185917,475.756
1,0.00746441,-0.007,0.000941456,476.483
1,-0.00138314,-0.007,-0.00810312,472.442
1,0.0222434,-0.007,0.0500393,470.608
1,0.0125544,-0.007,0.0194067,474.165
1,-0.0372623,-0.007,-0.0184707,472.607
1,0.00514273,-0.007,-0.00111434,471.457
1,-0.0113176,-0.007,0.0243912,474.732
1,-0.00805226,-0.007,-0.0295567,454.631
1,-0.00727435,-0.007,-0.00603114,457.818
1,-0.0260399,-0.007,0.0603667,471.047
1,-0.0282444,-0.007,-0.0219167,474.01
1,-0.00820941,-0.007,0.0171393,471.326
1,-0.0127509,-0.007,0.0102821,464.824
1,-0.00254933,-0.007,0.000327402,475.731
1,-0.0222454,-0.007,-0.0240293,464.456
1,-0.0264909,-0.007,0.0522753,418.046
1,0.00244156,-0.007,-0.0266268,474.485
1,-0.0782143,-0.007,0.0145062,467.562
1,0.0325679,-0.007,-0.0111772,457.316
1,-0.0533819,-0.007,0.0233138,471.41
1,0.0199896,-0.007,0.00578805,468.654
1,-0.00743484,-0.007,-0.00924857,471.663
1,-0.00103582,-0.007,-0.0421447,474.392
1,-0.0377306,-0.007,-0.0423383,468.373
1,-0.020135,-0.007,0.0336985,467.046
1,0.00584203,-0.007,0.000183066,474.684
1,0.058912,-0.007,0.0114736,462.79
1,0.0161014,-0.007,-0.0132861,465.925
1,-0.036764,-0.007,-0.00192136,463.88
1,-0.0295757,-0.007,0.00231128,465.609
1,-0.0255869,-0.007,0.00317095,461.705
1,-0.0269484,-0.007,-0.00181269,461.801
1,-0.000398033,-0.007,0.0297208,452.954
1,0.00952663,-0.007,0.0148969,469.529
1,0.00326118,-0.007,-0.0291781,446.36
1,-0.0211108,-0.007,0.0395239,471.949
1,-0.0189232,-0.007,0.0183158,472.536
1,-0.0260507,-0.007,-0.0181062,465.705
1,-0.00774136,-0.007,-0.00370329,458.408
1,-0.0069601,-0.007,-0.0520914,471.539
1,0.0234285,-0.007,0.0117916,474.652
1,-0.016387,-0.007,-0.0142216,473.857
1,-0.00116402,-0.007,-0.0459965,471.666
1,-0.0459514,-0.007,-0.0420479,453.498
1,-0.0183864,-0.007,0.0254108,469.195
1,-0.0668541,-0.007,-0.0620323,475.321
1,0.0282417,-0.007,-0.0358955,470.87
1,0.0276303,-0.007,0.04635,459.779
1,0.066197,-0.007,-0.0430768,461.073
1,0.0495604,-0.007,-0.015188,478.367
1,-0.00683882,-0.007,-0.0252629,472.766
1,-0.0186856,-0.007,-0.0188783,472.865
1,-0.0179888,-0.007,-0.0176733,469.321
1,-0.01232,-0.007,0.0070023,469.634
1,-0.0481807,-0.007,-0.0499697,465.82
1,0.0120351,-0.007,0.00857072,453.083
1,0.00174286,-0.007,-0.0140492,470.698
1,-0.0195661,-0.007,-0.00321374,470.132
1,-0.00191308,-0.007,-0.0439444,470.47
1,-0.0313587,-0.007,0.0203651,406.921
1,-0.00485499,-0.007,0.0211765,472.593
1,-0.0117452,-0.007,0.000638012,475.904
1,0.0287301,-0.007,-0.00100026,468.302
1,0.0179395,-0.007,0.0116062,471.94
1,-0.00837956,-0.007,0.0159862,468.161
1,0.185832,-0.007,-0.0347781,447.688
1,0.0179257,-0.007,0.010876,473.524
1,0.00668541,-0.007,-0.0126661,469.883
1,-0.00705153,-0.007,-0.0344517,475.955
1,-0.00382015,-0.007,-0.0092583,464.974
1,0.0390002,-0.007,-0.00407162,466.555
1,-0.00728026,-0.007,0.0127275,466.241
1,-0.0217026,-0.007,0.0535445,464.199
1,-0.0613829,-0.007,0.0288317,474.739
1,-0.0418665,-0.007,0.0322792,473.594
1,0.00631348,-0.007,-0.0273842,428.005
1,0.000144894,-0.007,0.0319571,471.351
1,-0.119185,-0.007,-0.11144,321.533
1,-0.0133251,-0.007,-0.00785887,474.498
1,-0.0039773,-0.007,-0.0158289,475.892
1,0.00159806,-0.007,0.00931387,472.925
1,0.0197639,-0.007,0.0227987,451.079
1,-0.0315539,-0.007,-0.012682,462.898
1,-0.00389543,-0.007,-0.0039688,460.042
1,0.00573006,-0.007,-0.00711114,473.044
1,-0.00128549,-0.007,-0.00418548,466.456
1,0.0210203,-0.007,-0.0181765,448.377
1,-0.00838652,-0.007,0.0121318,470.554
1,-0.00275455,-0.007,0.0315394,472.222
1,-0.00469284,-0.007,-0.046409,473.541
1,0.0194378,-0.007,-0.0518339,463.42
1,0.00685214,-0.007,0.0339047,474.249
1,0.0524575,-0.007,0.0317705,471.538
1,3.40891e-05,-0.007,-0.0128596,472.26
1,0.00569936,-0.007,-0.00694593,473.844
1,-0.00302019,-0.007,-0.00646683,472.816
1,-0.00515448,-0.007,0.0499223,470.216
1,-0.0459415,-0.007,-0.0300718,478.351
1,0.0178407,-0.007,-0.0254275,471.744
1,-0.0056525,-0.007,0.0095162,477.512
1,-0.00509201,-0.007,0.050584,460.521
1,-0.0349346,-0.007,-0.00261917,468.609
1,0.0278057,-0.007,-0.0454973,468.869
1,-0.0177044,-0.007,-0.0129329,465.54
1,-0.0210123,-0.007,-0.00780535,458.865
1,-0.0219586,-0.007,0.00934337,475.698
1,0.00299689,-0.007,-0.00888335,464.244
1,-0.00697452,-0.007,0.0347615,470.281
1,0.027754,-0.007,-0.00512792,464.402
1,0.015851,-0.007,0.00953056,478.357
1,-0.0142918,-0.007,-0.0377214,471.793
1,0.0282576,-0.007,-0.0302721,446.349
1,-0.00496701,-0.007,0.0377294,466.333
1,0.0199521,-0.007,-0.0270379,470.281
1,0.0607707,-0.007,0.0785716,472.088
1,-0.00466213,-0.007,0.0527112,474.482
1,-0.00111892,-0.007,-0.0272944,469.898
1,-0.0350065,-0.007,0.00827885,477.619
1,0.0128653,-0.007,0.0115493,469.364
1,0.0158563,-0.007,0.0251771,468.421
1,-0.0143591,-0.007,-0.010218,472.322
1,-0.00552716,-0.007,0.0141436,470.494
1,0.0036744,-0.007,-3.44796e-05,466.771
1,-0.0118849,-0.007,-0.026143,473.426
1,0.0432907,-0.007,-0.00541386,473.487
1,-0.00469716,-0.007,-0.00842488,456.087
1,0.0254806,-0.007,0.0362096,473.747
1,-0.0410663,-0.007,-0.0159796,466.683
1,-0.0531227,-0.007,0.013991,471.499
1,0.0266013,-0.007,0.053299,428.312
1,0.00258205,-0.007,0.0287209,469.982
1,-0.00825415,-0.007,-0.0279067,471.317
1,-0.0153426,-0.007,0.000300761,473.596
1,-0.00194247,-0.007,-0.00564183,471.756
1,0.00146164,-0.007,0.00716449,466.626
1,0.082975,-0.007,-0.0287533,463.828
1,-0.0163432,-0.007,-0.0271759,462.323
1,0.043282,-0.007,0.0370037,467.605
1,-0.00207171,-0.007,-0.00276979,470.41
1,0.00386393,-0.007,0.0143899,329.379
1,0.0272943,-0.007,0.0554456,476.116
1,-0.0132871,-0.007,-0.0244672,469.954
1,0.0183976,-0.007,0.025843,455.151
1,-0.0189837,-0.007,0.00303499,468.424
1,0.00310446,-0.007,0.00324476,474.574
1,0.0338084,-0.007,0.0846502,475.147
1,-0.0103297,-0.007,-0.0199433,462.067
1,-0.039372,-0.007,-0.00281041,475.747
1,0.0271904,-0.007,0.0232124,452.249
1,-0.0122835,-0.007,-0.0280541,460.298
1,-0.00742331,-0.007,-0.023611,458.032
1,-0.0115337,-0.007,-0.0074409,469.312
1,-0.00378078,-0.007,0.00656237,469.774
1,0.0345968,-0.007,0.0993044,467.825
1,-0.00249719,-0.007,0.0126749,476.267
1,-0.0464113,-0.007,-0.039565,473.673
1,0.0172882,-0.007,-0.00100576,472.867
1,-0.0264292,-0.007,0.00253316,471.177
1,0.0868729,-0.007,0.0468203,469.521
1,0.0378846,-0.007,-0.00103066,469.129
1,-0.00526503,-0.007,-0.00172141,475.891
1,-0.00449088,-0.007,0.0217112,474.76
1,-0.0196171,-0.007,0.00819227,463.102
1,0.0158304,-0.007,-0.000872747,477.066
1,8.48284e-05,-0.007,0.000414635,472.853
1,-0.0220159,-0.007,-0.0530986,465.665
1,-0.0592506,-0.007,-0.0111297,465.579
1,0.0253576,-0.007,0.0135833,471.921
1,0.0316876,-0.007,-0.00749601,467.783
1,0.0254873,-0.007,-0.0198021,458.375
1,-0.0152024,-0.007,-0.00317171,456.34
1,-0.0263004,-0.007,0.0193536,472.121
1,-0.0186821,-0.007,-0.0457469,439.544
1,-0.00325512,-0.007,0.0615603,465.734
1,0.0170224,-0.007,0.0375175,473.583
1,-0.0112481,-0.007,0.000542076,465.809
1,-0.000432616,-0.007,-0.00929293,473.702
1,-0.0174262,-0.007,0.0709592,471.494
1,-0.0141985,-0.007,-0.0101118,470.929
1,0.0271875,-0.007,-0.01034,471.389
1,0.0455444,-0.007,-0.0399134,404.669
1,0.0208601,-0.007,-0.00477639,474.534
1,-0.00547596,-0.007,-0.0260755,474.412
1,0.000296791,-0.007,-0.00795977,471.302
1,0.0170177,-0.007,-0.0487505,472.645
1,-0.0564678,-0.007,0.0273054,456.372
1,-0.000240577,-0.007,0.0835443,472.8
1,-0.0162848,-0.007,0.0118726,475.727
1,0.0231523,-0.007,0.00530661,474.046
1,0.0125524,-0.007,-0.0359886,474.736
1,-0.00477383,-0.007,0.0197216,474.059
1,-0.0180186,-0.007,0.0144172,468.905
1,0.0155389,-0.007,-0.0213232,465.45
1,0.0519476,-0.007,-0.0260137,479.621
1,0.0113942,-0.007,0.0560589,470.675
1,0.0427906,-0.007,0.0281348,470.097
1,-0.0359435,-0.007,-0.0178559,472.518
1,0.0151808,-0.007,-0.00228954,472.19
1,-0.0308834,-0.007,-0.0450202,471.567
1,0.0127951,-0.007,-0.0270433,439.681
1,0.00622772,-0.007,-0.0144781,474.399
1,0.0142744,-0.007,0.0265418,475.632
1,0.000726539,-0.007,-0.0416286,468.458
1,0.00371754,-0.007,-0.0628301,473.924
1,-0.0237668,-0.007,-0.00628454,471.913
1,0.0158659,-0.007,0.0326984,336.955
1,-0.025056,-0.007,-0.00250944,475.154
1,-0.00961572,-0.007,-0.0329048,469.571
1,0.0155161,-0.007,0.0431348,454.866
1,0.0191832,-0.007,-0.0295712,474.831
1,0.000409153,-0.007,-0.0421064,470.786
1,-0.0207004,-0.007,-0.00541061,474.09
1,-0.0491915,-0.007,0.0316293,466.78
1,0.144012,-0.007,0.149617,474.529
1,0.0292894,-0.007,-0.0346122,468.246
1,0.0509104,-0.007,0.00613112,398.895
1,0.0125196,-0.007,0.0775533,460.624
1,-0.00506304,-0.007,-0.0302838,474.832
1,-0.0609786,-0.007,-0.0204311,479.026
1,-0.0057701,-0.007,-0.0235434,465.367
1,-0.000707615,-0.007,0.0653131,473.647
1,0.0151582,-0.007,-0.00856978,470.947
1,-0.087756,-0.007,-0.00753448,475.113
1,-0.043537,-0.007,-0.0203589,476.72
1,-0.013548,-0.007,0.00288951,471.611
1,-0.0106959,-0.007,-0.0371558,475.971
1,0.0491398,-0.007,-0.051816,468.676
1,-0.0137713,-0.007,0.0587463,463.881
1,-0.0304897,-0.007,-0.0425934,475.044
1,-0.0467903,-0.007,0.00761517,476.575
1,-0.00147714,-0.007,0.0251655,471.105
1,-0.00124861,-0.007,-0.021221,459.788
1,-0.01168,-0.007,0.00990849,456.289
1,-0.0301145,-0.007,-0.00715645,476.482
1,0.0174159,-0.007,0.0131034,474.577
1,0.0206386,-0.007,-0.0378965,416.686
1,-0.0139329,-0.007,-0.0075026,469.049
1,-0.0348068,-0.007,-0.0116212,474.313
1,0.00626128,-0.007,0.0263377,474.242
1,0.0118207,-0.007,-0.0255093,472.793
1,0.00716874,-0.007,-0.013448,469.705
1,0.00442267,-0.007,-0.00940224,473.795
1,-0.0290112,-0.007,0.0207286,468.721
1,-0.00188551,-0.007,0.0193539,468.12
1,-0.0447335,-0.007,0.0259539,432.554
1,-0.0793658,-0.007,0.0376388,461.804
1,0.00954222,-0.007,0.0337382,473.517
1,0.0122676,-0.007,-0.025332,473.016
1,-0.00557469,-0.007,-0.0507975,467.863
1,0.0351605,-0.007,0.000321305,472.486
1,0.00460968,-0.007,-0.0321836,471.317
1,-0.0186283,-0.007,-0.0161295,474.332
1,-0.0122302,-0.007,-0.0226078,473.177
1,-0.0102092,-0.007,-0.0220302,473.931
1,-0.0387119,-0.007,0.0258783,473.427
1,0.0136418,-0.007,-0.0129643,476.171
1,-0.0198818,-0.007,-0.0176926,448.267
1,-0.019967,-0.007,0.0335691,467.412
1,-0.0298528,-0.007,-0.0202579,468.58
1,-0.00185516,-0.007,0.0026888,479.026
1,-0.0217804,-0.007,-0.0374446,402.715
1,-0.00591834,-0.007,0.00478912,473.174
1,-0.0476716,-0.007,-0.0277514,469.877
1,0.00272553,-0.007,-0.03813,451.223
1,-0.0137243,-0.007,-0.00781805,461.003
1,0.0636329,-0.007,-0.205595,470.453
1,-0.000349844,-0.007,-0.037837,474.902
1,-0.00575561,-0.007,-0.024892,472.619
1,0.0132627,-0.007,-0.00388941,471.24
1,0.0251816,-0.007,0.000652729,457.743
1,-0.00103807,-0.007,-0.0237662,350.236
1,-0.0435309,-0.007,0.0165641,456.295
1,0.0116561,-0.007,-0.0228494,474.283
1,0.0092899,-0.007,0.00457233,468.684
1,0.0934304,-0.007,0.0222008,471.149
1,0.0241162,-0.007,0.0258215,436.122
1,0.0110227,-0.007,0.0588384,465.084
1,-0.0108736,-0.007,0.0192256,480.491
1,0.0322312,-0.007,0.0252146,470.925
1,0.0139413,-0.007,-0.0342494,469.96
1,-0.00396573,-0.007,-0.004338,470.637
1,0.0524079,-0.007,0.00525097,473.802
1,-0.000510431,-0.007,-0.0162539,471.056
1,-0.00208086,-0.007,-0.0112904,456.804
1,-0.0151229,-0.007,-0.0100278,463.624
1,-0.0037533,-0.007,-0.00765069,464.687
1,0.0597542,-0.007,-0.0972777,465.258
1,-0.00589885,-0.007,-0.0324701,455.299
1,-0.00752227,-0.007,-0.0321927,465.797
1,-0.195262,-0.007,0.0619036,209.161
1,0.0112205,-0.007,-0.0451167,467.691
1,0.0130438,-0.007,0.0148129,471.211
1,0.00722981,-0.007,-0.0201742,470.166
1,0.0159638,-0.007,-0.0437723,462.552
1,-0.00311635,-0.007,0.0171592,467.603
1,-0.0101081,-0.007,-0.0413032,470.709
1,0.0240399,-0.007,0.00648657,472.443
1,-0.112116,-0.007,0.321189,474.557
1,-0.0501101,-0.007,-0.00308818,431.761
1,-0.00747722,-0.007,-0.00437082,471.893
1,-0.00415268,-0.007,-0.039985,473.934
1,0.0430913,-0.007,-0.134514,474.461
1,0.0158244,-0.007,-0.00952723,460.482
1,-0.000357073,-0.007,0.0021524,457.987
1,-0.0372376,-0.007,-0.0167843,470.578
1,0.0140596,-0.007,-0.00883441,471.407
1,-0.00405349,-0.007,-0.00757069,470.49
1,-0.04857,-0.007,0.0846643,393.509
1,0.0293295,-0.007,-0.077077,475.445
1,0.0209113,-0.007,-0.00888461,463.319
1,0.0400966,-0.007,0.0036917,473.404
1,-0.0249885,-0.007,-0.0506157,464.261
1,0.0292629,-0.007,-0.0144617,471.919
1,0.0111624,-0.007,-0.0104948,475.261
1,0.00424346,-0.007,-0.0296068,473.879
1,-0.0154896,-0.007,-0.00878106,467.102
1,-0.0303694,-0.007,-0.00860017,449.688
1,-0.0019616,-0.007,-0.0623241,465.911
1,0.0207438,-0.007,-0.0271235,475.979
1,-0.0031601,-0.007,0.0201126,458.223
1,-0.0159902,-0.007,-0.0896843,476.295
1,-0.0128993,-0.007,-0.011161,470.028
1,0.162117,-0.007,0.194247,474.035
1,-0.0249769,-0.007,-0.00504956,467.904
1,-0.0263797,-0.007,-0.0537187,469.87
1,0.026455,-0.007,-0.00254852,461.772
1,0.0279167,-0.007,0.0346969,450.835
1,0.0367418,-0.007,-0.00971403,475.479
1,-0.0143439,-0.007,0.0514247,470.227
1,0.0149509,-0.007,0.0026447,476.483
1,0.00828584,-0.007,-0.0131802,471.419
1,0.00672079,-0.007,-0.0257262,463.121
1,0.0182538,-0.007,0.0293434,461.156
1,0.0173436,-0.007,-0.00217499,473.246
1,0.00848114,-0.007,0.00737943,476.412
1,-0.0442395,-0.007,-0.0018659,470.099
1,-0.00336785,-0.007,0.00242354,470.764
1,-0.00704014,-0.007,-0.0306021,472.911
1,0.00968504,-0.007,0.0112641,444.194
1,0.00968623,-0.007,-0.049581,476.516
1,0.0145605,-0.007,-0.0206279,460.706
1,-0.0486975,-0.007,-0.0497458,468.357
1,0.0200747,-0.007,-0.0129927,473.41
1,-0.0145217,-0.007,-0.0265267,466.594
1,0.0260612,-0.007,-0.0480799,470.687
1,-0.00146259,-0.007,0.00701894,476.194
1,-0.0126763,-0.007,-0.00674685,477.907
1,0.00205818,-0.007,-0.0112033,476.626
1,-0.0470472,-0.007,0.0228678,455.396
1,0.0527976,-0.007,0.00271298,460.168
1,-0.00834388,-0.007,-0.0191336,476.657
1,0.029852,-0.007,0.00345294,474.297
1,-0.0552549,-0.007,0.00709153,473.839
1,0.0196209,-0.007,-0.0430123,330.213
1,0.156073,-0.007,-0.202156,463.699
1,0.0241243,-0.007,-0.0249622,474.515
1,-0.028864,-0.007,0.0290282,471.135
1,-0.0674786,-0.007,0.0354546,469.91
1,-0.0191549,-0.007,0.0078256,474.767
1,0.0148918,-0.007,-0.00922625,469.248
1,0.0191197,-0.007,-0.0462197,459.505
1,-0.0262762,-0.007,0.00293543,470.366
1,-0.0246279,-0.007,0.0170533,466.476
1,0.00765094,-0.007,-0.00469248,475.279
1,0.0262409,-0.007,-0.00436678,463.459
1,-0.0260697,-0.007,-0.0306281,472.71
1,0.0226064,-0.007,0.0305012,471.104
1,-0.0130809,-0.007,0.0581754,363.526
1,0.00239286,-0.007,-0.0364715,472.94
1,0.0235081,-0.007,0.000704115,410.391
1,0.0550539,-0.007,0.0261394,472.909
1,-0.0271095,-0.007,0.0167598,477.702
1,0.00724706,-0.007,-0.000689387,469.802
1,0.00282403,-0.007,-0.00424796,460.121
1,-0.0211745,-0.007,0.00321698,466.806
1,0.0194917,-0.007,-0.00315776,457.63
1,-0.000653723,-0.007,0.0261109,470.188
1,-0.0251025,-0.007,0.0062859,403.12
1,-0.0501312,-0.007,-0.0688112,471.576
1,9.84143e-05,-0.007,0.0162668,461.877
1,0.0319572,-0.007,-0.0296976,468.757
1,-0.00273857,-0.007,-0.0256862,473.948
1,-0.00512662,-0.007,0.036745,470.124
1,-0.0121876,-0.007,0.035182,476.84
1,-0.00164555,-0.007,0.00156562,476.332
1,0.00721827,-0.007,-0.0214462,474.082
1,0.000648921,-0.007,0.0127318,467.349
1,0.0232974,-0.007,0.0159335,472.434
1,0.0192845,-0.007,0.0175913,467.818
1,-0.0207152,-0.007,0.00544768,462.519
1,-0.0224715,-0.007,-0.0486105,464.25
1,-0.00464775,-0.007,-0.00417035,469.614
1,-0.0484771,-0.007,0.0366286,467.615
1,0.0106929,-0.007,-0.0177279,455.07
1,-0.0602476,-0.007,-0.0453987,473.399
1,-0.00407617,-0.007,-0.0275037,474.278
1,0.0260564,-0.007,-0.0144987,470.195
1,-0.0044762,-0.007,-0.0167187,465.796
1,-0.00394949,-0.007,-0.00911832,467.775
1,0.0212238,-0.007,0.061632,470.887
1,0.0229045,-0.007,0.0253728,465.376
1,0.0302493,-0.007,0.0123318,454.677
1,0.000468786,-0.007,-0.0356669,474.38
1,-0.0109472,-0.007,0.00241897,467.755
1,0.0140287,-0.007,0.017624,473.083
1,-0.0071303,-0.007,-0.00492628,452.56
1,0.00177053,-0.007,-0.0330541,465.824
1,0.0143089,-0.007,0.0233872,471.474
1,0.0137407,-0.007,-0.00645388,470.76
1,-0.0137521,-0.007,0.0248758,473.313
1,-0.0543343,-0.007,0.0374768,473.943
1,0.0200998,-0.007,-0.0025298,457.459
1,0.00550368,-0.007,0.00725958,468.877
1,0.0125013,-0.007,0.00850928,459.214
1,-0.0312806,-0.007,0.00413869,456.734
1,-0.0104705,-0.007,-0.00660945,468.393
1,0.022852,-0.007,-0.0055533,464.768
1,0.0552978,-0.007,0.0153165,463.354
1,0.0334923,-0.007,-0.0106364,477.444
1,-0.000905293,-0.007,-0.0280337,468.355
1,0.0125875,-0.007,0.0219197,459.116
1,0.00410248,-0.007,-0.0133884,444.177
1,0.00530043,-0.007,-0.0137872,471.746
1,-0.00113285,-0.007,-0.0131004,474.623
1,-0.0302981,-0.007,-0.00580929,472.502
1,-0.0375299,-0.007,-0.00048463,471.55
1,-0.0154973,-0.007,0.0187345,470.298
1,0.0153659,-0.007,0.0222132,475.436
1,0.0340644,-0.007,0.0254955,473.075
1,-0.021072,-0.007,-0.0742802,473.812
1,-0.0144763,-0.007,-0.000922915,391.773
1,0.0149803,-0.007,-0.0458996,471.887
1,0.004569,-0.007,-0.0319975,474.415
1,-0.0455094,-0.007,-0.0973188,471.001
1,-0.0341497,-0.007,-0.0588883,456.745
1,-0.0261733,-0.007,0.0285208,467.39
1,0.0109831,-0.007,-0.0162486,474.914
1,0.0127703,-0.007,0.00471207,475.794
1,0.0131179,-0.007,-0.0083617,473.733
1,0.0138838,-0.007,-0.0472089,465.547
1,-0.0203989,-0.007,0.0130756,464.71
1,-0.00362766,-0.007,-0.00513943,473.2
1,0.0164091,-0.007,0.0115612,471.13
1,0.0162349,-0.007,-0.00553539,469.707
1,-0.0128699,-0.007,-0.0147453,454.883
1,-0.000266671,-0.007,-0.0594657,456.66
1,0.00826604,-0.007,-0.00866709,424.845
1,-0.0193246,-0.007,0.0126441,272.599
1,0.00474524,-0.007,-0.0454583,471.056
1,0.00907559,-0.007,-0.0108542,475.464
1,0.00679376,-0.007,0.00778032,473.028
1,-0.00429968,-0.007,-0.0094391,454.996
1,0.0147784,-0.007,-0.000478231,475.549
1,0.010118,-0.007,0.0451136,476.124
1,-0.0282033,-0.007,0.00279793,472.877
