
1,-0.00310865,-0.007,-0.02352,456.187
1,0.039528,-0.007,0.140204,476.029
1,0.00390981,-0.007,0.00691498,457.448
1,0.00462779,-0.007,-0.0373679,473.534
1,0.00699253,-0.007,-0.0295114,475.824
1,-0.013013,-0.007,0.00181173,461.887
1,-0.0483986,-0.007,0.0201161,477.291
1,0.000487397,-0.007,-0.0150274,468.992
1,-0.0004874,-0.007,-0.00793345,475.556
1,-0.0148977,-0.007,0.000709646,472.826
1,0.00692514,-0.007,-0.000375428,477.195
1,0.00481909,-0.007,-0.0128724,474.63
1,0.000690318,-0.007,0.00886118,479.31
1,0.00683036,-0.007,-0.0161908,481.541
1,0.0143419,-0.007,-0.0134934,439.213
1,-0.011622,-0.007,0.000596943,472.246
1,-0.0362647,-0.007,-0.0249083,473.645
1,0.0264238,-0.007,-0.00489106,458.055
1,0.00278794,-0.007,0.00856408,480.167
1,-0.0376865,-0.007,0.00978837,474.035
1,-0.00634845,-0.007,-0.0027064,477.01
1,-0.00242559,-0.007,-0.0106638,454.138
1,-0.0255984,-0.007,0.0211186,475.149
1,-0.00457269,-0.007,-0.0770064,456.547
1,0.00256684,-0.007,-0.0215984,477.186
1,0.00980944,-0.007,0.012732,480
1,0.00862914,-0.007,0.00333929,475.986
1,0.00464911,-0.007,0.0237534,462.932
1,-0.001407,-0.007,-0.00574285,468.513
1,0.0203299,-0.007,-0.00693658,480.54
1,-0.0261219,-0.007,0.00557102,475.112
1,0.0238801,-0.007,0.0480934,470.102
1,0.0139926,-0.007,0.0110906,461.113
1,0.0146512,-0.007,-0.0101102,464.827
1,-0.0259613,-0.007,0.00334534,478.21
1,-0.0115706,-0.007,-0.00775401,459.254
1,0.033146,-0.007,0.0135568,476.255
1,0.00803348,-0.007,-0.0299664,475.623
1,-0.00593445,-0.007,0.00271703,294.43
1,0.0256504,-0.007,-0.0453787,475.264
1,0.0256986,-0.007,0.0057068,479.603
1,0.00292425,-0.007,-0.00765151,468.185
1,0.012564,-0.007,-0.0328127,466.543
1,0.0196539,-0.007,-0.0193208,478.246
1,0.0261437,-0.007,0.0371258,477.287
1,-0.007946,-0.007,0.048497,474.407
1,0.0108042,-0.007,0.0104426,423.628
1,0.0210545,-0.007,0.018671,479.198
1,-0.0443744,-0.007,0.0343305,479.796
1,-0.00562417,-0.007,0.044098,474.522
1,-0.00743319,-0.007,-0.0506915,469.046
1,-0.0606811,-0.007,-0.00552325,465.486
1,0.00519975,-0.007,-0.00498419,468.123
1,0.00551506,-0.007,0.0162338,474.716
1,-0.0368818,-0.007,0.0015646,465.524
1,0.0112525,-0.007,0.0174628,475.783
1,0.0124179,-0.007,0.0445804,475.871
1,0.0150217,-0.007,0.0263529,473.176
1,0.0175227,-0.007,0.00565639,474.268
1,0.00629599,-0.007,-0.0239339,470.867
1,0.00435096,-0.007,0.00802754,441.427
1,0.0228105,-0.007,0.00786077,469.718
1,-0.00177897,-0.007,0.00479175,478.6
1,-0.0228969,-0.007,-0.0169862,479.447
1,-0.00637359,-0.007,-0.00616938,475.558
1,-0.0412738,-0.007,0.0162245,473.418
1,0.022529,-0.007,0.0358573,473.898
1,0.0195701,-0.007,0.013602,473.103
1,0.00302267,-0.007,-0.0627391,480.899
1,-0.00745567,-0.007,-0.0137764,363.105
1,0.00712261,-0.007,0.0306696,474.429
1,-0.0384988,-0.007,0.0166509,456.932
1,0.0157275,-0.007,-0.0103553,473.585
1,0.0116451,-0.007,-0.00861941,448.108
1,-0.0126838,-0.007,0.0349579,468.392
1,0.0273116,-0.007,0.0110777,478.417
1,0.0216296,-0.007,-0.0129163,481.557
1,0.0159607,-0.007,-0.0102454,475.973
1,0.0113665,-0.007,-0.00537517,477.944
1,0.0452028,-0.007,0.0206012,475.377
1,0.0182317,-0.007,-0.00770235,476.718
1,-0.044337,-0.007,0.0204921,476.285
1,0.0121753,-0.007,-0.00989992,471.057
1,-0.0073997,-0.007,0.00774721,479.35
1,-0.00180036,-0.007,-0.0450263,473.541
1,-0.0177709,-0.007,0.00537587,469.905
1,0.00239549,-0.007,-0.00599865,467.86
1,-0.0724395,-0.007,-0.0341263,476.489
1,-0.00805484,-0.007,-0.00409016,477.104
1,-0.0183389,-0.007,-0.0112935,475.141
1,-0.0295915,-0.007,-0.0408958,476.805
1,-0.00789001,-0.007,-0.021337,475.47
1,0.0372723,-0.007,-0.0377269,474.506
1,-0.0161419,-0.007,0.0466843,475.739
1,0.000451504,-0.007,-0.0021673,402.271
1,-0.00726607,-0.007,-0.0238943,471.119
1,-0.0196293,-0.007,-0.00763564,478.687
1,-0.00413373,-0.007,-0.00224734,480.088
1,-0.00999389,-0.007,0.0177466,473.156
1,-0.00769455,-0.007,-0.00927463,478.132
1,0.0107712,-0.007,-0.0106441,474.045
1,-0.014276,-0.007,-0.00197996,473.439
1,-0.00874285,-0.007,-0.0195138,472.633
1,0.0115038,-0.007,-0.00359496,474.725
1,0.000877274,-0.007,-0.0205258,468.446
1,8.48864e-05,-0.007,-0.00754736,312.413
1,0.00751926,-0.007,-0.0146912,475.837
1,0.0144481,-0.007,-0.00917634,477.662
1,0.0190089,-0.007,0.00390624,473.496
1,-0.0902456,-0.007,0.0742187,475.013
1,0.0182508,-0.007,-0.0308842,476.871
1,0.0240024,-0.007,-0.0197403,476.785
1,-0.00170184,-0.007,0.0236585,473.435
1,-0.00113364,-0.007,0.00378602,476.808
1,-0.0170044,-0.007,-0.00924316,475.831
1,0.0300598,-0.007,0.0142368,450.681
1,-0.013793,-0.007,-0.000757463,480.228
1,-0.036494,-0.007,0.0171871,473.439
1,-0.0188723,-0.007,0.021667,465.192
1,0.0493768,-0.007,0.0158496,475.144
1,-0.00906574,-0.007,0.00640026,451.206
1,0.0157434,-0.007,-0.0143071,474.159
1,0.009438,-0.007,0.00147764,465.647
1,0.000930215,-0.007,0.00870754,464.1
1,-0.00897577,-0.007,0.0123286,470.512
1,0.00664541,-0.007,0.00457525,473.978
1,-0.0147434,-0.007,0.00360529,469.933
1,0.0168199,-0.007,-0.00556797,466.737
1,0.00618305,-0.007,-0.00938864,476.081
1,-0.0171888,-0.007,0.0125058,477.734
1,0.0100953,-0.007,0.0127152,474.457
1,-0.0376192,-0.007,0.00988852,477.893
1,-0.00978839,-0.007,-0.00528592,475.481
1,-0.0729944,-0.007,0.0191453,451.467
1,-0.0243922,-0.007,0.0229578,473.01
1,-0.0157158,-0.007,-0.0423869,474.44
1,-0.0103952,-0.007,0.0279253,476.837
1,0.00717586,-0.007,-0.0109999,477.256
1,0.0114093,-0.007,0.0136278,475.428
1,-0.0339117,-0.007,0.00891815,478.53
1,0.15486,-0.007,-0.135025,473.125
1,-0.0323116,-0.007,-0.0462013,475.068
1,0.0305694,-0.007,0.00474269,466.392
1,-0.00503107,-0.007,-0.00608635,468.943
1,0.0376756,-0.007,0.0190767,469.437
1,0.00472535,-0.007,0.0158226,349.007
1,-0.00221463,-0.007,-0.0061116,472.895
1,-0.0572199,-0.007,0.0392434,476.904
1,0.0705831,-0.007,-0.00055717,474.591
1,0.0114876,-0.007,0.0163441,472.827
1,-0.0145351,-0.007,0.0315744,480.426
1,-0.00529791,-0.007,0.00500217,472.179
1,0.0150409,-0.007,0.0402982,479.968
1,0.0311217,-0.007,0.00885579,472.354
1,0.00926812,-0.007,-0.0049715,473.084
1,0.0248447,-0.007,-0.00532563,477.555
1,-0.0215303,-0.007,-0.0145583,477.723
1,0.00555256,-0.007,0.001442,473.962
1,0.00353945,-0.007,-0.00411484,479.023
1,0.0179073,-0.007,-0.00596967,476.534
1,-0.0178907,-0.007,0.00458873,474.536
1,0.0154968,-0.007,0.00249367,476.269
1,0.0170055,-0.007,0.00213297,475.037
1,0.0224428,-0.007,0.00419868,462.931
1,0.0201807,-0.007,-0.00388719,478.097
1,0.0130612,-0.007,0.00707283,470.471
1,-0.149165,-0.007,-0.106743,464.168
1,0.0451424,-0.007,-0.00915009,477.794
1,0.0277856,-0.007,-0.0319954,478.595
1,-0.00489734,-0.007,0.0212348,479.163
1,0.0129773,-0.007,-0.0458421,472.292
1,-0.00966552,-0.007,0.0355255,459.923
1,0.0197539,-0.007,-0.00298803,464.887
1,0.00447347,-0.007,-0.0131802,469.09
1,0.0228846,-0.007,-0.0195171,476.283
1,0.0322193,-0.007,0.0419964,472.531
1,-0.00565683,-0.007,-0.0155399,475.201
1,0.00810901,-0.007,-0.0236733,465.915
1,-0.0198557,-0.007,-0.0489852,471.889
1,0.00195997,-0.007,0.0104933,474.045
1,0.0132054,-0.007,0.0266146,258.583
1,0.00643895,-0.007,-0.0297506,198.978
1,-0.00241858,-0.007,0.0262051,473.269
1,-0.00941882,-0.007,-0.0267477,477.839
1,-0.00590591,-0.007,-0.0218131,460.291
1,0.0259467,-0.007,0.010363,478.003
1,-0.0156392,-0.007,0.00102503,476.856
1,0.0219762,-0.007,-0.00594968,480.506
1,-0.0188065,-0.007,-0.00852125,480.819
1,0.0223897,-0.007,-0.00331535,473.953
1,-0.0173143,-0.007,0.0167946,394.439
1,0.00342191,-0.007,-0.0159563,474.623
1,-0.0109165,-0.007,0.00469231,413.243
1,0.00334368,-0.007,0.0100614,470.571
1,0.0346035,-0.007,-0.0163176,477.577
1,-0.0151708,-0.007,-0.0503427,472.556
1,0.00130188,-0.007,-0.0105806,477.297
1,-0.0115174,-0.007,0.0228034,474.942
1,0.0170977,-0.007,0.00494168,475.492
1,0.0133089,-0.007,-0.0113712,478.926
1,0.0230241,-0.007,-0.0153837,474.368
1,0.0659338,-0.007,0.0134722,464.275
1,-0.0182829,-0.007,-0.0264832,447.116
1,-0.0106899,-0.007,-0.0161313,472.01
1,-0.0027349,-0.007,0.00899761,460.366
1,0.0348202,-0.007,0.0454976,466.353
1,0.00580212,-0.007,0.0107176,478.277
1,-0.00417005,-0.007,-0.0165888,473.283
1,0.0168422,-0.007,0.0122152,478.979
1,-0.010184,-0.007,-0.0295223,447.716
1,-0.0199931,-0.007,-0.0216761,462.137
1,-0.00622797,-0.007,0.00886541,473.498
1,0.0243565,-0.007,-0.00887533,475.174
1,0.0118379,-0.007,0.0146461,469.189
1,0.00402312,-0.007,0.0172004,477.939
1,-0.0248677,-0.007,-0.0130959,477.177
1,-0.0357164,-0.007,0.0154297,464.419
1,-0.0191835,-0.007,0.054015,471.706
1,-0.00337698,-0.007,0.0037779,473.748
1,-0.0164722,-0.007,0.0277427,477.338
1,0.0123056,-0.007,-0.00282138,472.78
1,0.033215,-0.007,0.0269277,478.191
1,-0.000674479,-0.007,0.0237055,472.104
1,0.032263,-0.007,0.000672872,478.567
1,-0.00621254,-0.007,0.00750046,294.712
1,-0.0327467,-0.007,0.0165587,467.847
1,-0.00194331,-0.007,0.00385272,464.308
1,-0.0353725,-0.007,-0.0189133,477.081
1,0.045903,-0.007,0.0279121,464.6
1,-0.031099,-0.007,-0.01468,470.067
1,0.00917841,-0.007,0.00082886,473.417
1,-0.0343512,-0.007,0.01637,476.727
1,-0.00494344,-0.007,0.00866688,477.109
1,-0.0112755,-0.007,-0.0104588,473.876
1,0.00433344,-0.007,0.0126838,468.967
1,0.00458583,-0.007,0.00855338,476.032
1,-0.0144701,-0.007,0.0137961,445.975
1,0.0327067,-0.007,-0.0077323,470.866
1,-0.0311974,-0.007,-0.0180893,476.183
1,0.0294166,-0.007,-0.00275675,467.309
1,-0.0116345,-0.007,0.00821959,468.451
1,0.00568352,-0.007,-0.0129393,481.473
1,-0.00523846,-0.007,-0.0252354,471.979
1,0.0472538,-0.007,-0.0148423,476.042
1,0.0233965,-0.007,-0.0152713,476.087
1,0.00564594,-0.007,-0.00723971,476.89
1,-0.00515277,-0.007,0.0128084,476.514
1,0.0183409,-0.007,0.0204463,455.152
1,0.0232428,-0.007,0.0141346,370.456
1,-0.00498727,-0.007,0.0217481,471.437
1,0.0120259,-0.007,-0.00212165,479.583
1,-0.0223895,-0.007,0.00456794,469.46
1,0.0115404,-0.007,0.0317833,445.413
1,-0.033635,-0.007,0.0224636,475.14
1,-0.00923755,-0.007,-0.00143258,474.537
1,-0.00223952,-0.007,-0.00975088,467.461
1,-0.0281209,-0.007,0.0328066,480.366
1,0.0155536,-0.007,-0.019775,477.505
1,0.0078266,-0.007,0.0110535,478.259
1,0.0067323,-0.007,0.00749546,475.674
1,-0.00949538,-0.007,0.0145754,460.957
1,0.0327762,-0.007,-0.00417,470.672
1,-0.00751537,-0.007,0.00880352,478.682
1,0.00161786,-0.007,-0.00393132,476.206
1,-0.021185,-0.007,0.00371538,468.97
1,0.0172075,-0.007,-0.00691041,476.101
1,-0.00792016,-0.007,-0.0128683,476.34
1,-0.00229244,-0.007,-0.0324317,471.707
1,-0.0176583,-0.007,0.0797946,481.318
1,0.0262145,-0.007,0.00388204,475.754
1,0.0183782,-0.007,0.00435942,474.619
1,0.00535421,-0.007,0.0394016,477.485
1,-0.0228674,-0.007,0.0101012,464.78
1,-0.014219,-0.007,-0.00440125,437.501
1,-0.0189259,-0.007,-0.0159071,477.17
1,-0.000385539,-0.007,0.0023812,468.122
1,0.0356262,-0.007,-0.00738777,466.879
1,-0.00131628,-0.007,0.0131753,478.359
1,0.00166594,-0.007,0.0372824,465.293
1,-0.00826797,-0.007,-0.0190693,473.006
1,0.0110606,-0.007,-0.00851096,473.517
1,0.00644512,-0.007,-0.0896073,473.244
1,0.0395676,-0.007,0.0273629,478.05
1,0.116041,-0.007,0.0202536,469.813
1,0.0262017,-0.007,-0.0310232,462.002
1,0.0172067,-0.007,0.00460833,477.4
1,-0.0149063,-0.007,0.00483941,478.618
1,0.00875064,-0.007,0.00665056,472.647
1,-0.037482,-0.007,-0.0270655,469.606
1,0.0147771,-0.007,0.0621127,474.868
1,0.0391965,-0.007,6.7481e-05,464.461
1,-0.00980832,-0.007,-0.0280169,480.063
1,-0.0104338,-0.007,-0.0214666,463.66
1,-0.00562795,-0.007,0.00310392,476.724
1,0.00444792,-0.007,0.00177769,474.2
1,0.0234966,-0.007,-0.0103559,476.703
1,0.0052415,-0.007,0.021486,479.341
1,0.0709245,-0.007,-0.0681836,460.46
1,0.0212313,-0.007,-0.0157876,471.562
1,-0.013071,-0.007,0.00016384,473.777
1,0.00833232,-0.007,-0.0101961,476.728
1,-0.00939628,-0.007,-0.0186586,464.813
1,0.00784479,-0.007,0.032883,471.251
1,-0.0367031,-0.007,0.191696,474.298
1,-0.00927924,-0.007,-0.00155043,466.181
1,0.0174861,-0.007,-0.0084285,475.748
1,0.0163786,-0.007,-0.00224071,474.353
1,-0.0199897,-0.007,0.0179202,476.432
1,-0.00395036,-0.007,-0.00729446,474.81
1,0.000898987,-0.007,-0.00594593,478.462
1,-0.0172467,-0.007,-0.0148203,478.38
1,0.0119692,-0.007,-0.0181009,457.58
1,0.00616567,-0.007,0.0225624,476.841
1,0.0749746,-0.007,-0.0122925,472.832
1,0.0015973,-0.007,0.00236017,476.319
1,0.0218781,-0.007,-0.00475226,472.273
1,0.0291363,-0.007,0.000545258,469.566
1,0.0102847,-0.007,0.00887188,478.104
1,-0.0201617,-0.007,0.00498208,476.966
1,0.00457714,-0.007,0.00152658,480.471
1,-0.0200485,-0.007,0.0239308,476.507
1,-0.0184658,-0.007,0.00694766,477.597
1,-0.0010607,-0.007,-0.0175532,477.912
1,-0.024351,-0.007,-0.0256024,477.651
1,0.00160758,-0.007,0.0126526,475.076
1,0.0065394,-0.007,-0.00367055,479.407
1,0.00716916,-0.007,-0.0102553,480.807
1,-0.0187537,-0.007,0.0122326,478.998
1,-0.0299458,-0.007,-0.0288074,482.204
1,-0.00649611,-0.007,0.007531,481.766
1,0.0304784,-0.007,0.0370354,480.662
1,-0.0105013,-0.007,-0.0127293,475.465
1,-0.0301404,-0.007,-0.026135,464.507
1,-0.00731294,-0.007,-0.0159994,474.946
1,0.00536708,-0.007,-0.0220155,476.832
1,0.00156904,-0.007,0.00127214,475.343
1,-0.0099529,-0.007,0.00158021,472.114
1,-0.000327462,-0.007,0.0225523,464.388
1,0.0266331,-0.007,0.00564852,471.066
1,0.00239037,-0.007,-0.00549285,464.355
1,-0.0266025,-0.007,0.00296997,478.478
1,-0.00132419,-0.007,-0.00766433,466.522
1,-0.0237809,-0.007,0.0218342,474.885
1,-0.00584658,-0.007,0.0203877,475.766
1,0.00156359,-0.007,-0.0355292,447.99
1,0.025245,-0.007,0.00137539,472.609
1,-0.00669675,-0.007,-0.014261,472.149
1,0.00936501,-0.007,-0.0289204,474.242
1,0.0362763,-0.007,-0.0553196,478.099
1,-0.0628824,-0.007,-0.00866308,477.665
1,0.00890254,-0.007,0.00573196,474.66
1,0.000865838,-0.007,0.0247704,481.38
1,0.00371373,-0.007,-0.00637606,472.504
1,-0.0262791,-0.007,0.0104754,472.658
1,-0.00622133,-0.007,-0.0127137,468.281
1,0.0303643,-0.007,0.0317817,475.657
1,-0.0114447,-0.007,-0.0108414,478.209
1,-0.0360234,-0.007,0.0376265,466.552
1,-0.00222131,-0.007,-0.010014,465.443
1,0.010428,-0.007,0.00331519,478.364
1,-0.0245963,-0.007,0.0138649,475.812
1,-0.0114217,-0.007,-0.0217719,475.692
1,0.0221195,-0.007,-0.00719131,475.561
1,0.0196739,-0.007,0.0215556,475.981
1,0.00647322,-0.007,0.00496422,479.127
1,0.0261426,-0.007,0.0084986,477.403
1,-0.0410758,-0.007,0.0149548,475.343
1,0.0446079,-0.007,-0.0435249,448.866
1,0.0719099,-0.007,-0.0682068,476.62
1,-0.0128213,-0.007,0.0575079,479.673
1,-0.0830569,-0.007,-0.00391537,465.319
1,0.0104849,-0.007,0.011603,467.261
1,0.0194587,-0.007,0.00929018,475.543
1,0.0122091,-0.007,-0.0124194,468.991
1,0.133306,-0.007,0.0555867,474.878
1,-0.0135948,-0.007,0.00655156,463.818
1,0.0205394,-0.007,0.00491639,476.309
1,0.0157473,-0.007,-0.017429,478.149
1,-0.0629143,-0.007,0.0104033,231.603
1,-0.016846,-0.007,0.0101454,474.708
1,0.0213919,-0.007,-0.0156846,473.362
1,0.0224701,-0.007,-0.029678,449.96
1,0.0108569,-0.007,0.0440822,24.4192
1,-0.00763698,-0.007,-0.0174297,433.721
1,0.00205275,-0.007,0.00994735,333.554
1,-0.0220339,-0.007,0.0213734,466.542
1,0.0175956,-0.007,-0.00238985,475.922
1,-9.40811e-05,-0.007,-0.0181456,477.953
1,-0.00745457,-0.007,0.017634,480.503
1,0.0290791,-0.007,0.0022855,470.312
1,-0.0720894,-0.007,-0.0375869,474.501
1,0.0202174,-0.007,0.0300368,477.985
1,-0.0142016,-0.007,0.0114883,478.007
1,0.00366044,-0.007,-0.00728704,469.33
1,0.00670937,-0.007,0.0240023,478.534
1,0.00639465,-0.007,0.0308396,478.764
1,-0.00776562,-0.007,-0.0147682,477.923
1,0.00755,-0.007,-0.01549,468.367
1,-0.0487612,-0.007,-0.0211994,478.619
1,0.0273674,-0.007,-0.0163818,477.476
1,0.00656637,-0.007,-0.0106074,473.371
1,-0.0120841,-0.007,-0.0103022,479.088
1,-0.0180945,-0.007,0.00135898,474.323
1,0.00960905,-0.007,0.0254511,480.05
1,-0.0128067,-0.007,0.0116921,479.075
1,-0.00668859,-0.007,-0.0139426,475.111
1,-0.0525714,-0.007,-0.0225541,480.749
1,-0.0229045,-0.007,-0.041431,469.273
1,0.0145561,-0.007,0.0152481,480.888
1,0.00514291,-0.007,0.0114093,474.317
1,-0.00498448,-0.007,-0.0139771,483.485
1,0.0047356,-0.007,0.00101548,475.865
1,0.0281217,-0.007,0.0248591,473.637
1,-0.0125218,-0.007,-0.0126844,466.295
1,0.00778275,-0.007,0.00933331,467.159
1,0.0107526,-0.007,-0.00805051,477.272
1,-0.00888197,-0.007,-0.0103537,459.473
1,0.00436393,-0.007,0.0170347,467.86
1,0.00138416,-0.007,-0.0626998,473.237
1,-0.00697356,-0.007,0.0148767,476.908
1,0.0173115,-0.007,0.0502332,433.281
1,0.0154673,-0.007,0.00229534,416.699
1,-0.0103226,-0.007,-0.0382141,476.215
1,0.0463553,-0.007,-0.00604652,476.756
1,-0.0457433,-0.007,-0.00362567,470.223
1,-0.00141019,-0.007,-0.001878,475.961
1,-0.000355566,-0.007,-0.0162029,477.125
1,0.0199213,-0.007,0.0477494,472.069
1,-0.0260024,-0.007,-0.0048102,480.134
1,0.0665517,-0.007,-0.00522501,478.538
1,-0.0124492,-0.007,-0.0120684,478.154
1,-0.0115779,-0.007,-0.0136409,453.487
1,0.00174985,-0.007,-0.0168259,458.189
1,-0.00606548,-0.007,-0.00555148,479.949
1,0.00801768,-0.007,0.00182257,476.918
1,0.00238016,-0.007,0.0272587,476.31
1,-0.00341876,-0.007,-0.00634472,462.53
1,0.0114515,-0.007,0.0514086,478.928
1,-0.00982193,-0.007,0.0133634,476.596
1,0.0237777,-0.007,-0.0177882,478.244
1,0.00688529,-0.007,0.0327056,465.404
1,-0.000785167,-0.007,0.0246024,474.577
1,-0.0210202,-0.007,-0.0135124,475.422
1,-0.0262053,-0.007,-0.0204104,468.163
1,0.0116867,-0.007,-0.0128338,449.167
1,0.0186765,-0.007,0.0232539,476.677
1,0.0211908,-0.007,-0.0194319,474.206
1,0.0366097,-0.007,-0.025876,474.664
1,0.0087304,-0.007,-0.0767674,467.914
1,0.000301757,-0.007,-0.0106343,474.89
1,-0.000701802,-0.007,0.0315317,476.616
1,0.00476148,-0.007,-0.00183205,476.402
1,0.0123346,-0.007,-0.00337412,477.245
1,-0.00192097,-0.007,0.015347,477.954
1,-0.00218594,-0.007,0.000666962,458.289
1,-0.0540444,-0.007,-0.0279067,477.145
1,-0.0190221,-0.007,-0.00242045,479.048
1,0.0314141,-0.007,0.00347357,468.773
1,-0.0151218,-0.007,-0.0344034,460.59
1,-0.901668,-0.007,0.223207,434.336
1,-0.0313133,-0.007,0.00382403,441.827
1,-0.00354921,-0.007,0.0102416,477.403
1,0.000537366,-0.007,0.0132522,478.003
1,-0.0221156,-0.007,0.00120133,476.578
1,-0.0298188,-0.007,0.0161907,474.224
1,-0.00430471,-0.007,-0.0114879,460.644
1,-0.0164946,-0.007,0.014116,446.146
1,-0.02021,-0.007,0.0145346,466.861
1,0.0181554,-0.007,0.0709224,472.037
1,-0.0112871,-0.007,-0.0109934,462.433
1,-0.0276375,-0.007,0.143139,471.091
1,-0.00953462,-0.007,-0.0083648,462.066
1,-0.0343979,-0.007,-0.0227466,477.97
1,0.0014513,-0.007,0.0336999,476.514
1,0.0143309,-0.007,-0.0115162,461.73
1,-0.000474423,-0.007,0.00345924,478.585
1,-0.0348497,-0.007,0.013693,475.49
1,0.0119071,-0.007,0.00563767,465.367
1,0.0326375,-0.007,0.00550186,478.371
1,0.0120823,-0.007,0.00588186,471.194
1,-0.00109395,-0.007,-0.00415246,473.223
1,-0.0334164,-0.007,-0.021074,473.151
1,0.0172999,-0.007,-0.00153611,460.97
1,-0.00935512,-0.007,-0.00916387,475.033
1,-0.0237323,-0.007,-0.00561812,480.58
1,0.0517443,-0.007,0.0515574,475.265
1,0.00389576,-0.007,-0.00919892,474.2
1,-0.0241717,-0.007,-0.0176728,471.981
1,0.0385484,-0.007,-0.00122746,475.576
1,0.0193681,-0.007,-0.00275706,466.192
1,0.00704794,-0.007,0.00013873,469.287
1,-0.0216366,-0.007,-0.010635,473.15
1,0.00472699,-0.007,-0.0091513,442.867
1,-0.00230547,-0.007,0.0107216,471.138
1,-0.00638151,-0.007,-0.00986586,475.82
1,0.00694737,-0.007,0.00437519,479.7
1,0.0147268,-0.007,-0.00077374,480.199
1,0.00174863,-0.007,-0.00526575,477.52
1,-0.0396935,-0.007,0.0120516,442.997
1,-0.000915018,-0.007,0.0080374,481.723
1,-0.0228307,-0.007,-0.000781072,472.786
1,-0.0271151,-0.007,-0.00721878,479.89
1,-0.00582777,-0.007,-0.00259313,475.081
1,0.0333699,-0.007,0.0325296,456.261
1,-0.000320669,-0.007,0.000900615,478.366
1,-0.0229424,-0.007,-0.00315493,476.408
1,0.0188288,-0.007,-0.0117342,472.783
1,-0.00407408,-0.007,-0.0223062,468.141
1,0.00095273,-0.007,0.0247165,473.256
1,0.0195829,-0.007,0.0162613,477.229
1,-0.0163645,-0.007,-0.0218029,469.57
1,-0.0207011,-0.007,-0.0199062,471.475
1,-0.0207764,-0.007,0.0157199,477.042
1,-0.0194617,-0.007,0.0246434,479.25
1,-0.00143991,-0.007,0.0442207,474.362
1,-0.0247377,-0.007,-0.00183086,478.349
1,0.00299371,-0.007,0.0272948,471.227
1,0.000791631,-0.007,-0.0401161,453.613
1,0.00350921,-0.007,-0.00561992,477.748
1,-0.00732192,-0.007,-0.0144426,467.205
1,0.0253568,-0.007,-0.0129665,474.201
1,-0.00135316,-0.007,-0.0638891,474.667
1,-0.0169091,-0.007,-0.0183255,471.677
1,-0.000421425,-0.007,-0.005097,459.857
1,0.0553945,-0.007,-0.0049409,466.6
1,-0.0106449,-0.007,0.0102215,472.968
1,0.0132914,-0.007,0.0200706,443.25
1,-0.0252988,-0.007,0.000720275,474.265
1,-0.00345351,-0.007,0.000693158,472.296
1,0.00420937,-0.007,-0.00585124,473.184
1,-0.0160945,-0.007,0.0210471,469.13
1,-0.0566382,-0.007,-0.0520996,469.343
1,-0.0172059,-0.007,-0.0195666,473.226
1,0.0260604,-0.007,0.00535394,479.063
1,-0.00531907,-0.007,-0.00492186,470.554
1,-0.00417573,-0.007,-0.0275147,470.054
1,-0.00503551,-0.007,0.0293224,479.395
1,0.0102001,-0.007,0.000114256,475.02
1,0.00262202,-0.007,-0.0128322,479.885
1,-0.0546079,-0.007,0.0279109,478.841
1,0.0364184,-0.007,0.0118278,467.201
1,0.00454966,-0.007,-0.0170224,475.825
1,0.0264783,-0.007,0.00469115,473.212
1,-0.00851846,-0.007,-0.0221845,465.432
1,0.0261213,-0.007,-0.0331873,477.348
1,0.0010725,-0.007,-0.00496585,473.201
1,-0.0149231,-0.007,0.00908041,483.058
1,-0.00949108,-0.007,-0.0280356,466.401
1,-0.00383818,-0.007,0.0555648,435.934
1,0.0273235,-0.007,-0.048684,478.664
2,0.845335,3.007,-1.08323,340.263
1,0.0401018,-0.007,-0.0386776,477.443
1,0.0398851,-0.007,-0.0135121,479.233
1,-0.00117126,-0.007,-0.0166094,475.647
1,-0.0132905,-0.007,-0.0193631,473.901
1,0.0472035,-0.007,-0.00779667,478.523
1,0.00908933,-0.007,0.034408,477.897
1,-0.0337076,-0.007,-0.0108181,457.544
1,0.0159712,-0.007,0.00797569,476.022
1,0.022735,-0.007,-0.0194776,476.727
1,0.00846603,-0.007,0.0102624,476.308
1,0.00594135,-0.007,0.00589409,468.871
1,-0.00821637,-0.007,0.0297841,473.509
1,0.0031295,-0.007,0.00419406,461.976
1,0.0153721,-0.007,0.00611351,468.948
1,-0.0217287,-0.007,0.0133951,467.941
1,-0.000334785,-0.007,0.0224593,467.187
1,0.00386733,-0.007,-0.0502794,471.34
1,0.0173869,-0.007,-0.018274,464.33
1,-0.0232183,-0.007,0.0030118,476.951
1,0.00462487,-0.007,-0.0186777,477.402
1,0.0478619,-0.007,0.00587315,475.947
1,0.00377895,-0.007,0.0301841,407.575
1,-0.0048076,-0.007,0.0122044,477.023
1,-0.0116208,-0.007,0.00425142,474.981
1,0.0098727,-0.007,0.00332033,469.522
1,0.000398602,-0.007,0.123275,478.634
1,-0.0848097,-0.007,0.0133115,455.671
1,-0.00112708,-0.007,0.00125311,476.449
1,-0.00601036,-0.007,0.0326632,476.529
1,0.0261068,-0.007,-0.0136023,333.783
1,0.00861794,-0.007,0.0378674,474.425
1,0.00800672,-0.007,-0.0304759,476.699
1,0.0731728,-0.007,-0.0343145,471.285
