
1,0.00138562,-0.007,-0.0380193,438.535
1,0.0412877,-0.007,0.0968356,460.387
1,0.00729365,-0.007,-0.0295209,446.003
1,0.00133888,-0.007,-0.00854261,473.114
1,-0.0414445,-0.007,-0.0221896,472.419
1,0.0369235,-0.007,0.0139005,317.806
1,-0.0720926,-0.007,0.023906,460.835
1,-0.0540174,-0.007,0.20915,452.249
1,0.0264368,-0.007,-0.014277,464.764
1,0.0653833,-0.007,0.0421272,459.75
1,-0.0493511,-0.007,0.010426,464.947
1,0.0390389,-0.007,0.126291,429.62
1,0.00165242,-0.007,0.064655,472.78
1,-0.0854484,-0.007,-0.0251966,464.472
1,-0.0547884,-0.007,0.0212793,469.016
1,0.0133071,-0.007,0.0192945,463.797
1,0.0225192,-0.007,-0.0299163,467.231
1,0.0246749,-0.007,0.00976209,464.766
1,-0.0780558,-0.007,-0.0108261,458.718
1,-0.0525138,-0.007,0.00631034,448.637
1,0.024354,-0.007,-0.000858625,457.453
1,-0.0298325,-0.007,-0.0692162,432.356
1,-0.0310216,-0.007,0.0187367,458.212
1,0.00522647,-0.007,0.0331564,439.878
1,-0.035037,-0.007,0.0881024,459.531
1,0.678307,-0.007,0.712399,457.225
1,0.00808156,-0.007,-0.00927062,463.355
1,-0.0584362,-0.007,0.0818135,463.989
1,-0.0428752,-0.007,-0.0505227,448.364
1,0.00831193,-0.007,0.00778148,473.17
1,-0.0354191,-0.007,-0.0112177,388.57
1,-0.0383194,-0.007,-0.0399336,469.243
1,0.037914,-0.007,-0.0126979,464.081
1,-0.00589344,-0.007,0.063317,462.48
1,0.00853549,-0.007,0.0177428,458.517
1,0.00449114,-0.007,0.0156362,443.678
1,-0.00890846,-0.007,-0.00840137,465.122
1,-0.00679718,-0.007,-0.0106784,471.112
1,-0.0327175,-0.007,0.218659,334.785
1,0.0200256,-0.007,-0.0185756,462.862
1,-0.0280879,-0.007,-0.0647268,469.515
1,0.0218366,-0.007,0.132837,452
1,0.0788473,-0.007,-0.0325223,437.544
1,0.00545482,-0.007,0.0342436,458.325
1,-0.0627237,-0.007,0.0957461,453.531
1,-0.0527127,-0.007,-0.0763533,450.461
1,-0.0482453,-0.007,0.0269725,447.078
1,-0.0164291,-0.007,0.0397123,450.404
1,0.00180788,-0.007,-0.030781,469.667
1,-0.000961456,-0.007,0.0925606,448.142
1,-0.000500522,-0.007,-0.056467,434.223
1,-0.0793464,-0.007,-0.0375007,462.574
1,0.0171333,-0.007,-0.0195068,390.793
1,-0.0108888,-0.007,0.0345315,458.171
1,-0.00255437,-0.007,-0.049135,472.958
1,0.0460693,-0.007,0.012053,459.073
1,0.0512053,-0.007,0.0396952,463.025
1,0.0327883,-0.007,-0.0478253,452.125
1,-0.0960335,-0.007,0.244364,455.96
1,0.00524827,-0.007,-0.0174349,468.232
1,-0.0203465,-0.007,-0.0339642,464.849
1,-0.000770366,-0.007,-0.0256362,430.688
1,0.00796499,-0.007,0.0133847,467.578
1,0.00491978,-0.007,-0.0568705,457.017
1,0.0315447,-0.007,-0.00622273,461.781
1,-0.0160565,-0.007,-0.0258126,468.729
1,-0.0366475,-0.007,-0.04147,464.944
1,0.0443792,-0.007,-0.0298625,468.603
1,0.0688566,-0.007,0.233929,461.632
1,0.0283211,-0.007,-0.0282344,456.513
1,-0.000987373,-0.007,0.134374,463.565
1,-0.0428335,-0.007,0.0323507,444.274
1,-0.0887799,-0.007,0.0716833,461.078
1,0.0316356,-0.007,-0.0137072,459.716
1,-0.0201832,-0.007,-0.0135106,469.063
1,0.0520667,-0.007,0.0125034,465.574
1,0.00994695,-0.007,-0.0453171,467.48
1,0.020835,-0.007,0.209334,292.32
1,0.0183701,-0.007,-0.0641571,472.265
1,-0.182822,-0.007,0.0114029,449.977
1,0.00695148,-0.007,0.0622922,456.249
1,-0.0375,-0.007,-0.00366588,468.964
1,0.00488994,-0.007,-0.0142485,460.85
1,0.275615,-0.007,-0.340858,408.869
1,-0.0418024,-0.007,-0.0119706,468.699
1,-0.279103,-0.007,0.718859,458.399
1,-0.0394116,-0.007,-0.000847219,452.368
1,0.0452293,-0.007,-0.0836822,467.918
1,-0.0239999,-0.007,-0.0705114,467.361
1,0.0254798,-0.007,0.00795344,468.256
1,0.0196425,-0.007,-0.0456025,466.935
1,-0.025314,-0.007,0.0115609,455
1,-0.0602634,-0.007,0.0460156,468.081
1,0.0171384,-0.007,0.101175,455.769
1,0.00883922,-0.007,-0.0551812,449.612
1,0.03969,-0.007,0.016883,462.068
1,-0.103022,-0.007,-0.039805,476.709
1,-0.0139295,-0.007,0.154893,457.018
1,-0.0127837,-0.007,-0.0263148,430.987
1,-0.039788,-0.007,-0.0030035,464.987
1,0.0611751,-0.007,0.119422,418.386
1,-0.00761263,-0.007,0.00354649,453.667
1,0.0521937,-0.007,-0.0364914,469.232
1,-0.00237733,-0.007,-0.00916935,458.011
1,-0.00752709,-0.007,0.00106683,462.248
1,0.0125833,-0.007,0.00669216,459.353
1,0.0400029,-0.007,-0.0180028,453.169
1,0.0341157,-0.007,0.0749843,468.014
1,-0.00411973,-0.007,0.0252413,462.367
1,0.0181592,-0.007,-0.0199305,460.93
1,-0.0156453,-0.007,-0.0227931,448.405
1,0.0116724,-0.007,-0.0745236,475.428
1,-0.00473213,-0.007,-0.0185,467.683
1,0.00406534,-0.007,0.0438553,464.241
1,-0.0290049,-0.007,0.00368672,452.78
1,0.00965356,-0.007,-0.00249329,462.36
1,0.0184225,-0.007,-0.0611413,461.912
1,0.0689356,-0.007,0.0456508,467.707
1,-0.0245824,-0.007,-0.0486812,464.054
1,0.0331412,-0.007,0.0966078,458.245
1,0.0575854,-0.007,-0.0422639,469.277
1,0.0409815,-0.007,0.0119898,463.273
1,0.174173,-0.007,0.078962,453.463
1,-0.0270073,-0.007,0.0202209,445.113
1,-0.0432394,-0.007,-0.047937,469.866
1,0.0253294,-0.007,-0.0406219,452.208
1,0.0291303,-0.007,-0.0231766,454.597
1,0.00276744,-0.007,-0.0146566,454.158
1,-0.0167165,-0.007,-0.0135445,417.584
1,-0.0396539,-0.007,0.37506,456.247
1,0.00313985,-0.007,-0.0553413,465.692
1,-0.00652223,-0.007,-0.0347088,470.892
1,0.0193342,-0.007,-0.0377562,464.883
1,0.058565,-0.007,0.116079,464.81
1,-0.0265699,-0.007,0.0604314,454.981
1,-0.0292298,-0.007,0.0345014,455.499
1,0.0526132,-0.007,0.067933,444.678
1,0.0624858,-0.007,0.196309,391.582
1,0.0119664,-0.007,-0.0309513,461.436
1,0.101762,-0.007,0.0744669,451.944
1,-0.0270235,-0.007,0.00147897,428.956
1,-0.109876,-0.007,0.11014,466.204
1,-0.0390725,-0.007,-0.022766,468.597
1,-0.00817304,-0.007,0.017142,258.751
1,-0.00116648,-0.007,-0.0444971,466.497
1,-0.0335557,-0.007,0.00774679,430.498
1,0.0396567,-0.007,-0.0494984,462.922
1,-0.0203662,-0.007,0.0128038,461.081
1,0.0056329,-0.007,-0.0236697,433.833
1,0.0343737,-0.007,-0.0522905,472.084
1,0.0621711,-0.007,0.0328332,459.074
1,0.000421419,-0.007,0.0107336,454.834
1,0.0373069,-0.007,-0.0140068,453.592
1,0.0183387,-0.007,0.00416973,461.765
1,-0.0254562,-0.007,0.0794417,450.803
1,1.03906,-0.007,1.81683,374.942
1,-0.0356239,-0.007,0.0602877,421.1
1,0.0587719,-0.007,-0.0306106,467.605
1,-0.0203011,-0.007,-0.0350206,445.631
1,0.0128923,-0.007,-0.0328902,463.255
1,-0.00968849,-0.007,0.0269483,453.683
1,-0.0310612,-0.007,0.0586313,449.28
1,0.0149492,-0.007,-0.0318529,469.965
1,-0.00601442,-0.007,-0.0149718,462.017
1,-0.0416795,-0.007,-0.0180061,461.336
1,0.0184518,-0.007,-0.0782939,461.923
1,0.0012536,-0.007,-0.00683917,457.421
1,0.0130523,-0.007,-0.00910269,457.559
1,-0.00272617,-0.007,-0.0443682,407.859
1,-0.00679398,-0.007,-0.0746653,469.018
1,0.0208271,-0.007,0.00972193,465.779
1,-0.0376848,-0.007,0.048343,455.247
1,-0.014954,-0.007,0.0477289,467.437
1,0.161464,-0.007,0.232559,464.195
1,0.103026,-0.007,0.125693,462.815
1,0.0706277,-0.007,-0.00825969,453.493
1,0.0280727,-0.007,0.0226447,453.13
1,0.0312328,-0.007,0.0438568,462.421
1,0.0299779,-0.007,-0.0342095,464.135
1,0.0282008,-0.007,0.0230812,443.976
1,-0.0057394,-0.007,-0.0209262,457.83
1,-0.0116958,-0.007,-0.0452965,458.492
1,0.0571277,-0.007,-0.015277,463.22
1,-0.0559794,-0.007,0.0656882,407.147
1,-0.0350628,-0.007,-0.0188007,460.636
1,-0.0772784,-0.007,0.0879552,460.937
1,-0.0146916,-0.007,-0.0657757,471.53
1,-0.0173895,-0.007,-0.0367816,469.833
1,-0.0521182,-0.007,-0.00278128,419.908
1,0.026326,-0.007,0.159332,416.268
1,-0.0231417,-0.007,0.002309,393.228
1,-0.0268942,-0.007,-0.0462322,444.95
1,0.00121749,-0.007,0.0305843,450.396
1,-0.0370385,-0.007,-0.00109615,471.428
1,-0.0175468,-0.007,-0.018755,451.438
1,0.0376702,-0.007,0.136478,453.674
1,-0.00602303,-0.007,0.0665951,463.343
1,0.0011276,-0.007,-0.044953,461.336
1,0.025412,-0.007,-0.0541449,469.598
1,-0.064707,-0.007,-0.0233419,451.954
1,-0.0493697,-0.007,0.0598744,448.038
1,-0.117323,-0.007,-0.00299803,449.132
1,-0.0213195,-0.007,-0.0558293,471.82
1,-0.0337726,-0.007,-0.0328705,467.164
1,-0.0803646,-0.007,0.154692,302.019
1,0.0321773,-0.007,-0.0456801,470.048
1,-0.00597157,-0.007,-0.0710766,440.238
1,-0.00323557,-0.007,-0.0138419,448.83
1,0.0181703,-0.007,0.0665017,453.316
1,0.0881779,-0.007,-0.0186418,464.788
1,0.0133432,-0.007,-0.000207136,453.824
1,-0.000319798,-0.007,-0.0222205,457.438
1,0.0159492,-0.007,0.048064,433.474
1,-0.0211553,-0.007,-0.0420285,465.557
1,-0.0538062,-0.007,0.00236655,459.344
1,-0.0551526,-0.007,0.0296007,460.174
1,-0.0360591,-0.007,-0.0240651,467.042
1,-0.00751137,-0.007,-0.0142861,458.412
1,-0.0439689,-0.007,-0.0415044,461.934
1,0.0116674,-0.007,0.00414613,469.023
1,-0.0204764,-0.007,-0.0663417,454.487
1,-0.0226569,-0.007,-0.0554921,471.296
1,1.20979,-0.007,0.855912,345.437
1,0.00613772,-0.007,0.105241,454.111
1,-0.0220206,-0.007,-0.0297786,471.109
1,0.00245782,-0.007,0.0250176,458.095
1,-0.0239214,-0.007,0.0936214,457.047
1,-0.0171693,-0.007,-0.038391,464.844
1,-0.130378,-0.007,-0.388996,440.823
1,-0.0114257,-0.007,-0.0838506,473.477
1,-0.0495232,-0.007,-0.0848703,361.507
1,-0.00880851,-0.007,-0.0110425,444.48
1,0.00475388,-0.007,-0.058923,472.429
1,0.0464373,-0.007,0.018681,452.982
1,-0.133366,-0.007,-0.102734,386.577
1,0.00920453,-0.007,-0.00694975,461.684
1,-0.00853277,-0.007,0.000865937,464.627
1,-0.000288467,-0.007,-0.0523602,467.269
1,0.0300257,-0.007,0.0303347,374.23
1,-0.0253718,-0.007,0.0349484,454.285
1,-0.00222673,-0.007,-0.0166681,453.144
1,0.00130484,-0.007,-0.00369935,462.934
1,-0.0157908,-0.007,0.124894,450.753
1,0.0337316,-0.007,0.0910772,459.508
1,0.00542826,-0.007,0.122008,459.523
1,0.0271994,-0.007,0.0587333,370.244
1,-0.0696983,-0.007,0.0318633,441.074
1,-0.0428237,-0.007,0.241845,393.237
1,-5.48782e-05,-0.007,-0.0701318,444.81
1,0.0417886,-0.007,0.0199196,458.941
1,0.00947898,-0.007,-0.00252511,465.883
1,0.0370696,-0.007,0.0500595,440.941
1,-0.0518198,-0.007,0.133085,443.22
1,0.00945663,-0.007,0.155844,364.006
1,-0.0391815,-0.007,-0.0470638,464.595
1,-0.151636,-0.007,0.48153,428.161
1,0.00653568,-0.007,0.0271493,467.862
1,0.0420993,-0.007,0.00183006,460.21
1,0.00583239,-0.007,0.045995,424.463
1,0.009306,-0.007,0.00690838,401.487
1,-0.0675768,-0.007,-0.0122116,458.795
1,-0.0141212,-0.007,0.00537283,455.351
1,0.0539585,-0.007,-0.0467874,468.453
1,-0.0469499,-0.007,-0.0743266,468.373
1,-0.04184,-0.007,-0.0471023,461.758
1,-0.0161416,-0.007,0.0125258,458.381
1,-0.0372202,-0.007,-0.00706229,448.576
1,-0.0158986,-0.007,0.00315203,444.245
1,0.00421369,-0.007,-0.0670725,469.317
1,-0.0183538,-0.007,0.0381154,470.035
1,-0.0155484,-0.007,-0.0197679,470.014
1,-0.0173738,-0.007,-0.0219756,465.865
1,-0.00909276,-0.007,-0.0825161,471.342
1,0.0468704,-0.007,0.186301,449.648
1,-0.0548578,-0.007,0.0276776,458.792
1,0.00790388,-0.007,0.0210009,464.614
1,0.0938007,-0.007,-0.00554791,469.038
1,0.0424488,-0.007,-0.0293315,461.825
1,0.0100931,-0.007,0.00713994,460.008
1,0.00884695,-0.007,-0.0141898,456.761
1,0.0232689,-0.007,-0.0142584,462.725
1,-0.0271989,-0.007,-0.0312209,465.077
1,-0.00661556,-0.007,-0.0374755,469.523
1,0.0414892,-0.007,0.0252558,455.452
1,-0.0152053,-0.007,-0.0542886,475.607
1,0.0268735,-0.007,0.105017,462.089
1,-0.00805902,-0.007,-0.0442335,470.099
1,0.0104614,-0.007,-0.0237784,467.419
1,-0.00309374,-0.007,-0.0172245,464.968
1,0.0226015,-0.007,-0.0377865,462.798
1,-0.000481951,-0.007,-0.0769952,471.943
1,-0.0116937,-0.007,0.0227225,460.025
1,0.0444213,-0.007,0.0776703,453.687
1,0.0112797,-0.007,-0.0377836,456.477
1,0.0383204,-0.007,-0.0234979,466.304
1,0.000919179,-0.007,-0.0434676,467.33
1,0.00130232,-0.007,0.00477091,458.505
1,-0.0122145,-0.007,0.0941068,450.773
1,-0.0608457,-0.007,-0.061852,467.683
1,0.0655914,-0.007,0.0662184,465.54
1,0.0132803,-0.007,0.0309051,468.11
1,0.0175351,-0.007,-0.0299053,466.85
1,-0.0115937,-0.007,0.104327,454.033
1,0.0187481,-0.007,0.0298592,444.227
1,-0.0386717,-0.007,-0.0240045,469.01
1,0.0204434,-0.007,0.137656,445.21
1,-0.0226952,-0.007,-0.0553693,365.486
1,-0.0325028,-0.007,0.06225,432.937
1,0.00275378,-0.007,-0.0311022,467.733
1,-0.00766466,-0.007,-0.0200216,471.302
1,-0.0341706,-0.007,-0.0229319,469.873
1,-0.000881196,-0.007,-0.0390153,462.152
1,-0.0676295,-0.007,0.105795,458.298
1,-0.0318594,-0.007,0.04177,451.354
1,0.0107793,-0.007,0.00619297,463.695
1,-0.0415675,-0.007,0.105174,460.385
1,-0.0084502,-0.007,-0.0319151,468.594
1,-0.0458567,-0.007,0.0137825,468.725
1,-0.00595388,-0.007,0.007331,449.569
1,0.0167556,-0.007,0.0209089,461.52
1,-0.00764363,-0.007,0.00576845,466.12
1,-0.00502236,-0.007,0.000475211,442.218
1,0.012095,-0.007,-0.0227358,359.854
1,-0.0105399,-0.007,-0.0487964,448.118
1,0.0071478,-0.007,-0.0427157,460.684
1,0.0307964,-0.007,0.0679618,444.653
1,0.0207445,-0.007,-0.0457095,463.749
1,0.0113663,-0.007,-0.0108358,467.762
1,0.0119402,-0.007,-0.0300698,474.992
1,0.00705373,-0.007,-0.0216004,470.588
1,-0.0222362,-0.007,-0.0152628,469.562
1,-0.028241,-0.007,0.0843941,444.484
1,-0.0293015,-0.007,0.0581178,457.326
1,-0.0754675,-0.007,0.148476,391.447
1,0.00996313,-0.007,0.0294068,440.181
1,0.00908564,-0.007,0.138183,464.095
1,0.0164822,-0.007,0.0207284,468.481
1,-0.0316275,-0.007,0.00244758,461.178
1,-0.0149175,-0.007,0.0269367,460.315
1,-0.014044,-0.007,-0.047507,465.731
1,-0.0113695,-0.007,-0.0356904,442.563
1,-0.020931,-0.007,0.154219,317.798
1,-0.00750283,-0.007,0.00712054,428.309
1,0.0381038,-0.007,0.0287015,458.514
1,0.0111348,-0.007,-0.0448256,442.522
1,-0.0193262,-0.007,-0.0440321,420.912
1,0.0385241,-0.007,-0.0578442,432.096
1,-0.0625608,-0.007,0.0407121,464.904
1,-0.0144351,-0.007,0.124989,459.435
1,-0.0650728,-0.007,0.00861086,453.466
1,-0.0198698,-0.007,-0.0340611,467.016
1,0.0159924,-0.007,-0.0382822,445.438
1,-0.00595896,-0.007,-0.0497202,458
1,-0.0301481,-0.007,-0.0209111,465.651
1,-0.0168449,-0.007,0.0418673,388.765
1,-0.0319803,-0.007,-0.00321131,464.095
1,0.0287235,-0.007,0.0676275,459.545
1,0.00166828,-0.007,-0.0362167,466.535
1,0.0262617,-0.007,-0.0519931,472.127
1,0.0132487,-0.007,-0.0125347,466.525
1,-0.0542323,-0.007,0.00786621,436.132
1,-0.00200957,-0.007,-0.0164068,474.493
1,-0.0216982,-0.007,0.0347496,466.169
1,0.0987718,-0.007,0.137191,451.245
1,0.0181937,-0.007,-0.0281114,467.854
1,0.0157863,-0.007,-0.0109141,448.065
1,0.0180737,-0.007,-0.00781131,475.225
1,0.045783,-0.007,0.025489,466.225
1,-0.101523,-0.007,0.0320443,465.151
1,0.0520708,-0.007,0.168962,450.125
1,0.00855681,-0.007,-0.0084531,459.55
1,-0.0204508,-0.007,-0.0658611,468.131
1,-0.00865624,-0.007,-0.0294557,473.177
1,-0.0275945,-0.007,0.0521065,451.6
1,-0.0140701,-0.007,-0.016759,462.462
1,0.0111745,-0.007,0.00174862,464.585
1,0.0717161,-0.007,0.178258,457.906
1,0.00290595,-0.007,-0.0643871,463.08
1,0.00146676,-0.007,0.0485047,461.147
1,0.0833319,-0.007,0.093626,434.12
1,-0.0332574,-0.007,0.067957,453.649
1,-0.0330979,-0.007,0.0225973,458.876
1,0.00415911,-0.007,-0.0474875,471.181
1,-0.0416934,-0.007,-0.0438116,474.847
1,-0.0138979,-0.007,0.196833,461.468
1,-0.0280111,-0.007,-0.0247925,458.656
1,0.0176466,-0.007,-0.000626793,467.546
1,-0.0213045,-0.007,-0.00429287,470.222
1,0.0364379,-0.007,-0.00212269,334.269
1,0.0565408,-0.007,-7.53871e-05,461.329
1,-0.00288646,-0.007,0.00420632,468.239
1,-0.055466,-0.007,-0.0693351,467.315
1,0.0432934,-0.007,-0.0632901,464.739
1,-0.0196746,-0.007,0.14625,467.133
1,0.0747556,-0.007,0.113525,458.63
1,-0.0278187,-0.007,-0.0445293,467.833
1,-0.0267433,-0.007,-0.0338189,465.33
1,-0.016929,-0.007,-0.0378875,460.248
1,0.0311174,-0.007,-0.0273198,461.025
1,0.0442831,-0.007,-0.0484374,466.3
1,-0.00565235,-0.007,-0.092916,468.489
1,0.0275616,-0.007,-0.0274749,465.118
1,0.0263422,-0.007,-0.0200871,469.728
1,0.0110953,-0.007,-0.055455,468.737
1,0.0015067,-0.007,0.0205487,471.135
1,0.00625141,-0.007,-0.0148887,471.658
1,0.0162271,-0.007,-0.0418962,458.6
1,0.059395,-0.007,0.0435271,470.962
1,0.0409462,-0.007,0.0782239,462.258
1,-0.0300288,-0.007,-0.0365563,472.968
1,-0.0224791,-0.007,-0.0166315,465.273
1,0.0140068,-0.007,-0.0199899,465.466
1,-0.0155508,-0.007,-0.107111,419.398
1,-0.121476,-0.007,-0.12486,459.183
1,0.0587189,-0.007,0.0113465,462.432
1,0.00871602,-0.007,-0.051133,464.497
1,0.0161457,-0.007,-0.00772729,457.39
1,0.0405357,-0.007,0.0346286,456.203
1,0.0333128,-0.007,0.00942027,469.82
1,-0.00904386,-0.007,0.0235311,465.918
1,-0.0164177,-0.007,-0.131701,468.528
1,-0.0792436,-0.007,0.13942,459.252
1,0.00405521,-0.007,0.0723757,458.243
1,-0.00897918,-0.007,-0.0384207,459.999
1,0.0115932,-0.007,0.0155168,457.674
1,-0.0261677,-0.007,0.30619,435.351
1,0.0496749,-0.007,-0.00482839,458.411
1,-0.0479255,-0.007,-0.0239101,459.808
1,0.000689091,-0.007,-0.0258074,415.176
1,0.00285862,-0.007,0.129234,461.809
1,0.0579471,-0.007,0.0526374,435.347
1,-0.0295435,-0.007,-0.00172693,462.756
1,-0.0530846,-0.007,-0.00442211,464.09
1,-0.0757466,-0.007,0.0143671,456.107
1,0.000728324,-0.007,-0.050095,464.23
1,0.000176733,-0.007,-0.0308531,465.537
1,0.0104122,-0.007,-0.0289327,474.25
1,0.0117917,-0.007,0.0450112,428.935
1,0.103613,-0.007,0.114925,454.756
1,-0.0203352,-0.007,-0.049903,471.886
1,0.0518049,-0.007,-0.000535231,470.545
1,-0.00305328,-0.007,0.0052953,412.962
1,-0.0233926,-0.007,0.0541803,453.715
1,-0.0265351,-0.007,0.0283411,450.339
1,-0.00772081,-0.007,-0.0119516,462.711
1,0.0177561,-0.007,-0.0586984,468.855
1,0.037636,-0.007,0.00181123,455.284
1,-0.0351385,-0.007,0.0354983,433.068
1,-0.00397514,-0.007,-0.0361917,463.041
1,-0.00122371,-0.007,-0.0281495,465.065
1,0.0556061,-0.007,-0.0352276,463.752
1,0.0887995,-0.007,-0.068152,464.994
1,-0.0116897,-0.007,-0.038708,470.743
1,0.0549959,-0.007,0.0673038,465.431
1,0.0273476,-0.007,-0.0392511,425.228
1,0.0705623,-0.007,0.0198646,467.621
1,-0.0301309,-0.007,-0.0135117,462.938
1,-0.0272607,-0.007,-0.0537817,466.447
1,-0.0245009,-0.007,0.109857,455.913
1,-0.0560103,-0.007,-0.040203,465.077
1,0.0379386,-0.007,0.0422655,443.267
1,-0.0743047,-0.007,0.189775,461.262
1,-0.00856918,-0.007,0.0714984,455.98
1,0.0257851,-0.007,0.042382,442.746
1,-0.0143239,-0.007,-0.0343369,466.302
1,0.00259686,-0.007,-0.031649,456.356
1,0.0124488,-0.007,0.00546432,458.109
1,-0.025434,-0.007,-0.0310837,469.345
1,0.0452601,-0.007,0.0171899,447.584
1,0.00461938,-0.007,-0.0367678,461.743
1,-0.0334428,-0.007,-0.0186619,376.335
1,-0.0902311,-0.007,0.0728084,439.394
1,-0.0173297,-0.007,-0.0459296,442.293
1,0.00317102,-0.007,-0.0161349,450.027
1,0.00311042,-0.007,-0.029109,458.701
1,0.00437453,-0.007,0.00723077,426.182
1,0.0151676,-0.007,-0.0359255,473.033
1,0.000515864,-0.007,-0.0627654,465.802
1,-0.0210882,-0.007,0.0475163,454.5
1,0.145441,-0.007,0.0419938,452.826
1,-0.018154,-0.007,0.0481858,467.221
1,-0.0128015,-0.007,0.040821,461.584
1,-0.0342911,-0.007,0.0143213,463.566
1,-0.0180742,-0.007,-0.0332203,451.457
1,-0.00498155,-0.007,-0.0519653,469.879
1,0.0833232,-0.007,-0.0139947,469.171
1,0.0232963,-0.007,-0.00371547,467.367
1,-0.0233005,-0.007,0.0439792,458.316
1,0.00817954,-0.007,-0.0489953,466.779
1,-0.0393156,-0.007,0.0344613,411.363
1,-0.0187718,-0.007,-0.0467185,450.783
1,-0.0363852,-0.007,-0.0403722,465.634
1,-0.979136,-0.007,0.534415,445.52
1,0.0198437,-0.007,0.0399402,464.626
1,-0.0250209,-0.007,-0.0583987,469.072
1,-0.0213939,-0.007,-0.0595403,467.222
1,-0.0543783,-0.007,-0.0260977,441.02
1,0.0015688,-0.007,-0.0380024,458.369
1,0.0062816,-0.007,-0.010057,456.492
1,-0.0451097,-0.007,-0.0453584,469.7
1,0.0175562,-0.007,-0.00510769,470.643
1,0.0104004,-0.007,-0.0313147,460.937
1,-0.00659304,-0.007,0.174154,463.903
1,-0.0393199,-0.007,-0.0418045,463.354
1,0.0800812,-0.007,-0.00455211,460.013
1,-0.0193451,-0.007,-0.0501457,470.278
1,0.0221924,-0.007,0.0835067,463.536
1,0.00584605,-0.007,-0.0368004,451.087
1,-0.0917944,-0.007,0.0591509,454.352
1,-0.000800829,-0.007,-0.00252292,467.631
1,0.0181296,-0.007,0.0666717,433.173
1,0.0124946,-0.007,-0.0507059,471.081
1,0.00753881,-0.007,-0.0308304,466.344
1,0.0701527,-0.007,0.0511819,457.212
1,0.0094991,-0.007,-0.00481142,468.237
1,0.0123015,-0.007,-0.0350263,466.513
1,0.0497031,-0.007,-0.0323253,422.35
1,0.0108802,-0.007,-0.0674745,444.378
1,-0.406498,-0.007,0.911917,389.984
1,-0.0378523,-0.007,-0.0301503,466.758
1,0.0548048,-0.007,0.0320917,461.215
1,-0.0214568,-0.007,-0.0317896,470.051
1,0.0358537,-0.007,-0.0790222,464.637
1,0.0260865,-0.007,-0.0414671,467.537
1,0.0579409,-0.007,0.0188427,465.617
1,0.0178135,-0.007,0.00441036,469.521
1,-0.00117582,-0.007,0.0822421,464.657
1,-0.020753,-0.007,-0.0305251,473.116
1,0.0166518,-0.007,-0.0258344,467.734
1,-0.029851,-0.007,-0.0437458,472.323
1,0.0189859,-0.007,0.0117061,463.296
1,-0.0594674,-0.007,0.0401044,420.014
1,-0.015574,-0.007,-0.020306,470.052
1,-0.000300864,-0.007,-0.00451931,451.768
1,-0.0491447,-0.007,-0.0133372,464.101
1,-0.0154873,-0.007,0.00787054,356.403
1,-0.0245801,-0.007,-0.0438686,470.098
1,-0.0515927,-0.007,0.107285,460.748
1,-0.0117725,-0.007,0.0504185,256.735
1,0.0178475,-0.007,-0.0245193,466.597
1,-0.0738206,-0.007,0.126887,466.44
1,0.0191144,-0.007,-0.021313,467.472
1,-0.0245398,-0.007,-0.00851695,468.87
1,0.0148957,-0.007,0.0299765,462.847
1,0.0268885,-0.007,0.0147992,456.87
1,-0.0343951,-0.007,-0.00118512,434.566
1,-0.0354534,-0.007,0.109355,457.161
1,-0.0103493,-0.007,-0.022647,471.332
1,0.0124094,-0.007,-0.0175713,467.803
1,0.000711509,-0.007,-0.0539503,368.949
1,0.0749577,-0.007,0.0286492,457.943
1,-0.0297724,-0.007,-0.00227291,459.446
1,-0.00265756,-0.007,-0.0201958,448.622
1,-0.010779,-0.007,0.0176752,464.071
1,0.00286403,-0.007,-0.00987699,417.215
1,-0.00867199,-0.007,-0.0165162,462.078
1,-0.0339988,-0.007,-0.0614397,442.966
1,0.0305984,-0.007,0.103175,436.372
1,-0.00523718,-0.007,-0.033243,464.112
1,0.231049,-0.007,0.204921,454.803
1,0.0529156,-0.007,0.0129259,465.833
1,-0.00581531,-0.007,-0.0233991,462.664
1,-0.0123966,-0.007,-0.0231066,462.742
1,0.0491297,-0.007,0.00867443,461.329
1,-0.0339319,-0.007,0.0230972,463.887
1,-0.118445,-0.007,0.411915,457.95
1,-0.0160469,-0.007,-0.0570094,471.245
1,-0.00637096,-0.007,-0.015057,466.985
1,-0.011086,-0.007,0.00958833,461.014
1,0.0232384,-0.007,0.0112616,464.695
1,-0.0375898,-0.007,-0.0512889,465.656
1,-0.0214946,-0.007,-0.0304288,457.74
1,-0.0213673,-0.007,0.242565,461.519
1,0.0197485,-0.007,0.00853679,430.619
1,-0.0330595,-0.007,-0.015615,455.571
1,0.0264384,-0.007,-0.0365889,455.869
1,0.0191389,-0.007,-0.0554328,465.961
1,-0.0105052,-0.007,0.00121893,442.955
1,0.0268456,-0.007,-0.0219198,471.912
1,-0.224301,-0.007,0.287572,460.552
1,-0.0528657,-0.007,0.486226,457.487
1,-0.0204493,-0.007,-0.0377485,465.372
1,0.022604,-0.007,0.0972373,459.765
1,-0.0225974,-0.007,0.0301561,456.843
1,0.0221339,-0.007,-0.028034,458.147
1,0.00506602,-0.007,-0.0259119,458.517
1,-0.0310882,-0.007,-0.0443905,450.752
1,-0.0271279,-0.007,-0.0509335,467.112
1,0.00883981,-0.007,0.0133869,465.203
