
1,0.0204302,-0.007,-0.0193808,470.369
1,-0.0155163,-0.007,0.0103657,468.557
1,-0.000898246,-0.007,-0.0354209,474.126
1,-0.0178816,-0.007,0.0304079,478.425
1,-0.0049568,-0.007,-0.00818015,474.905
1,0.00969605,-0.007,0.00698121,475.809
1,0.00364611,-0.007,0.0721344,464.554
1,-0.0343417,-0.007,-0.0171842,475.634
1,-0.00852707,-0.007,0.013195,467.914
1,-0.0089477,-0.007,0.00946443,457.028
1,-0.00838042,-0.007,0.0121432,469.954
1,-0.0063112,-0.007,0.00463593,473.852
1,-0.00055928,-0.007,0.0269168,479.995
1,0.000589105,-0.007,0.0401346,355.382
1,0.00677314,-0.007,-0.047665,467.696
1,0.00259619,-0.007,0.0282355,462.847
1,-0.0151488,-0.007,0.039774,474.143
1,0.00493634,-0.007,0.0345438,474.293
1,-4.48781e-05,-0.007,0.014551,467.523
1,-0.0864349,-0.007,-0.0856083,451.386
1,0.0027904,-0.007,-0.0148861,473.715
1,0.0197351,-0.007,0.0208225,470.982
1,-0.00454344,-0.007,-0.0412653,437.095
1,0.00609159,-0.007,0.054811,470.402
1,-0.00415305,-0.007,0.0127706,407.805
1,-0.0204886,-0.007,-0.00231887,458.41
1,-0.012181,-0.007,0.0182734,472.715
1,-0.00788373,-0.007,-0.0478647,456.5
1,0.0316423,-0.007,0.0256674,470.855
1,0.00482786,-0.007,0.024185,470.05
1,-0.0220294,-0.007,0.0391658,475.462
1,0.0192582,-0.007,0.0500913,434.056
1,-0.0168777,-0.007,-0.0153467,470.488
1,-0.0147715,-0.007,0.00296627,475.977
1,0.00123751,-0.007,-0.0421056,460.485
1,-0.045024,-0.007,-0.069547,475.674
1,-0.0154625,-0.007,-0.00912186,473.303
1,0.00221888,-0.007,-0.0124192,441.374
1,0.0371921,-0.007,-0.0124789,474.732
1,0.00919678,-0.007,-0.0122656,476.043
1,0.0137611,-0.007,0.0475042,471.521
1,-0.0450932,-0.007,0.0160205,470.177
1,0.00560232,-0.007,0.00481381,479.013
1,-0.0190566,-0.007,0.00914215,475.485
1,0.0115175,-0.007,0.0527257,340.363
1,0.0888405,-0.007,0.0185794,466.314
1,0.0111879,-0.007,0.0546717,472.455
1,-0.0191728,-0.007,0.055283,474.192
1,0.0311677,-0.007,0.0237356,474.714
1,-0.0346323,-0.007,0.000452087,475.37
1,-0.0456925,-0.007,0.00686578,472.473
1,-0.0338287,-0.007,-0.0122172,475.923
1,0.0226263,-0.007,0.128421,466.763
1,0.000768686,-0.007,0.0312578,478.555
1,-0.0382869,-0.007,-0.0807038,466.41
1,-0.0326897,-0.007,0.00872208,474.422
1,0.00450059,-0.007,-0.0198037,469.779
1,0.017312,-0.007,-0.00684523,469.739
1,-0.0399154,-0.007,0.02407,479.092
1,0.0088965,-0.007,0.0175344,470.5
1,0.0265514,-0.007,0.0105165,467.483
1,-0.0249444,-0.007,0.0193894,463.952
1,-0.00032403,-0.007,0.0366064,471.214
1,-0.0574973,-0.007,-0.0749067,436.651
1,-0.031463,-0.007,0.00165782,472.782
1,0.000729104,-0.007,0.0352932,473.78
1,0.0491893,-0.007,-0.0104673,474.052
1,-0.00666627,-0.007,0.0477188,469.629
1,-0.00189717,-0.007,0.00492251,470.494
1,0.00682416,-0.007,-0.00156682,465.87
1,0.00874738,-0.007,0.0030192,458.929
1,-0.0486189,-0.007,-0.0386673,456.476
1,0.00447693,-0.007,-0.00682406,469.637
1,-0.02621,-0.007,0.00149307,405.713
1,0.0169047,-0.007,-0.0805349,477.909
1,0.0230045,-0.007,0.0195219,471.947
1,0.00237097,-0.007,0.0256419,474.739
1,-0.00532532,-0.007,0.0239116,470.403
1,0.041817,-0.007,-0.0592932,467.514
1,-0.02474,-0.007,-0.0368053,469.34
1,0.0157992,-0.007,0.00776407,455.723
1,0.0554739,-0.007,-0.0448504,473.853
1,0.000558805,-0.007,0.00247199,473.799
1,0.0230209,-0.007,0.0205665,451.157
1,0.0308206,-0.007,0.00992517,473.303
1,0.0240855,-0.007,-0.0288226,458.908
1,-0.0522787,-0.007,-0.0615983,472.705
1,0.00511929,-0.007,-0.00129254,461.744
1,0.0300707,-0.007,0.011714,446.729
1,-0.00285863,-0.007,0.0498824,469.911
1,-0.0177,-0.007,0.0406465,468.311
1,0.0134385,-0.007,-0.0392679,468.076
1,-0.0286586,-0.007,0.0402138,461.408
1,-0.0140907,-0.007,0.0230324,463.382
1,-0.0066956,-0.007,0.0209546,464.05
1,-0.0568143,-0.007,-0.0404451,469.505
1,-0.00165887,-0.007,0.0361684,459.476
1,0.0278519,-0.007,-0.00928557,460.854
1,-0.0753513,-0.007,-0.0319849,465.72
1,-0.000485218,-0.007,0.004635,469.154
1,0.011778,-0.007,0.0682792,473.931
1,0.0060709,-0.007,-0.0358695,469.569
1,-0.00838251,-0.007,-0.0362948,476.483
1,-0.0068853,-0.007,-0.0177635,471.193
1,0.0242062,-0.007,0.0066241,466.042
1,-0.0225742,-0.007,0.027675,474.812
1,0.0380632,-0.007,-0.0329317,459.82
1,-0.00719431,-0.007,0.0272962,468.847
1,-0.00110026,-0.007,0.000730555,471.126
1,0.0174246,-0.007,0.050332,410.881
1,0.00433117,-0.007,-0.0126748,433.409
1,0.00985421,-0.007,-0.0171309,465.677
1,0.0185262,-0.007,0.021537,474.745
1,-0.0268939,-0.007,0.0164286,439.752
1,0.0304689,-0.007,-0.0031237,470.996
1,-0.0375914,-0.007,-0.00403089,469.89
1,-0.020872,-0.007,-0.0157991,474.072
1,0.00245823,-0.007,-0.0253754,469.499
1,0.0135284,-0.007,0.0333366,471.266
1,-0.0110959,-0.007,0.0221158,466.478
1,0.0261382,-0.007,-0.0213145,462.394
1,-0.0148407,-0.007,0.0296173,469.943
1,-0.0103351,-0.007,0.0125569,454.733
1,0.0420055,-0.007,-0.0443998,474.895
1,0.0190311,-0.007,0.015734,467.842
1,0.00534484,-0.007,0.0128845,461.544
1,0.0264905,-0.007,0.0130822,470.407
1,0.0201263,-0.007,0.0190163,472.236
1,0.00863136,-0.007,-0.0317668,468.622
1,-0.00482953,-0.007,0.124091,477.982
1,0.0272468,-0.007,-0.0540093,477.555
1,-0.0197323,-0.007,0.0359826,435.327
1,0.0181683,-0.007,0.0158115,469.939
1,-0.019278,-0.007,-0.0139886,447.483
1,0.00865211,-0.007,0.0175959,472.678
1,-0.00909006,-0.007,0.0213818,470.686
1,0.0147383,-0.007,-0.0168999,474.959
1,-0.00826638,-0.007,0.0450165,471.903
1,-0.0347379,-0.007,-0.00967346,468.969
1,-0.0243333,-0.007,0.0140759,461.337
1,0.0267287,-0.007,-0.090313,461.036
1,0.0800451,-0.007,-0.103084,473.407
1,0.0112242,-0.007,0.00442029,466.255
1,-0.00584031,-0.007,-0.0831698,474.101
1,0.0250214,-0.007,0.0116868,468.299
1,-0.0281282,-0.007,0.0312863,471.429
1,-0.00227131,-0.007,0.00953182,466.996
1,-0.0149526,-0.007,0.0230009,472.728
1,0.0110385,-0.007,0.0445327,472.308
1,0.0389107,-0.007,0.0290911,476.16
1,0.0116657,-0.007,-0.0551499,450.433
1,0.0155105,-0.007,0.0310736,472.914
1,-0.101182,-0.007,-0.0525416,477.093
1,0.0232434,-0.007,-0.013357,470.102
1,-0.037874,-0.007,0.0177131,452.178
1,-0.00249379,-0.007,-0.00559838,465.959
1,0.0290923,-0.007,0.0433769,456.391
1,-0.016443,-0.007,-0.0324393,465.027
1,0.00289498,-0.007,0.0146161,472.761
1,0.0403914,-0.007,-0.00420946,466.069
1,-0.00268398,-0.007,0.0160646,470.502
1,-0.0255618,-0.007,-0.000790901,466.412
1,0.00900489,-0.007,0.0260463,469.09
1,-0.0160533,-0.007,-0.0455096,476.298
1,0.0143003,-0.007,0.0213212,477.221
1,-0.0176314,-0.007,-0.0222681,473.993
1,0.00701179,-0.007,0.0154975,475.745
1,-0.0139811,-0.007,0.0425782,433.14
1,-0.0127718,-0.007,-0.00648514,458.29
1,-0.0232223,-0.007,-0.0154409,448.395
1,-0.0058985,-0.007,0.0247082,475.948
1,-0.0206932,-0.007,0.00940659,476.875
1,-0.0183159,-0.007,0.00349385,467.11
1,-0.0457548,-0.007,0.00683916,464.801
1,0.0177761,-0.007,0.0086511,469.924
1,0.0272439,-0.007,0.0336894,468.221
1,0.0262011,-0.007,0.00619307,475.257
1,-0.00138965,-0.007,-0.0405795,464.465
1,0.0214337,-0.007,0.0290923,469.534
1,-0.0515777,-0.007,-0.00202979,460.74
1,0.0259516,-0.007,0.012596,471.574
1,-0.0238218,-0.007,0.0365652,460.756
1,0.076167,-0.007,0.0278871,464.334
1,-0.0290742,-0.007,-0.0452171,474.875
1,-0.00980146,-0.007,0.0549816,472.268
1,-0.0309711,-0.007,0.0373876,331.042
1,-0.000562363,-0.007,0.0229141,462.629
1,-0.00782233,-0.007,-0.078414,448.047
1,-0.027407,-0.007,0.0336425,477.612
1,0.003475,-0.007,0.0263712,471.138
1,0.0676152,-0.007,0.00195232,471.549
1,-0.0086692,-0.007,0.0127408,288.164
1,-0.00423867,-0.007,0.0275203,471.125
1,0.00521808,-0.007,-0.0192402,470.478
1,-0.0201052,-0.007,-0.0214919,471.978
1,0.00422294,-0.007,-0.00270169,444.916
1,-0.0268936,-0.007,0.0312019,468.798
1,0.0297703,-0.007,0.0272982,467.39
1,-0.0328813,-0.007,-0.00120434,473.327
1,0.0433056,-0.007,0.008119,463.714
1,-0.0338329,-0.007,-1.65459e-05,467.191
1,-0.0186035,-0.007,0.0328702,459.399
1,-0.0275701,-0.007,-0.0658084,473.816
1,0.0537753,-0.007,-0.0187141,474.225
1,0.00584402,-0.007,0.00273351,477.185
1,-0.00650014,-0.007,0.446952,280.84
1,-0.013366,-0.007,0.0459261,473.378
1,-0.0176625,-0.007,-0.0113382,474.639
1,-0.00950439,-0.007,0.00841201,468.283
1,0.0067151,-0.007,0.0156183,464.592
1,-0.00834203,-0.007,0.0144931,468.44
1,-0.000412907,-0.007,0.00132038,475.976
1,-0.00605195,-0.007,-0.028318,417.82
1,-0.0106213,-0.007,-0.108246,477.295
1,0.00416278,-0.007,0.0120137,473.723
1,0.0064676,-0.007,0.0213499,468.388
1,0.0152849,-0.007,0.011525,475.976
1,0.0054425,-0.007,-0.0549916,473.687
1,0.0466627,-0.007,0.0247599,460.361
1,-0.315942,-0.007,-0.160948,390.47
1,-0.00379942,-0.007,0.0274347,475.036
1,0.0046864,-0.007,0.00300106,474.19
1,0.00463317,-0.007,0.0116759,451.849
1,0.0218597,-0.007,0.0169393,471.162
1,0.0615159,-0.007,0.082709,473.167
1,0.00045448,-0.007,-0.00547845,461.233
1,-0.0124812,-0.007,0.0430624,426.235
1,0.000917136,-0.007,0.00593567,470.437
1,-0.0290391,-0.007,0.0246764,468.041
1,0.0151413,-0.007,0.0222062,473.642
1,-0.029864,-0.007,0.0117912,431.888
1,-0.00513984,-0.007,0.0296521,453.392
1,-0.0223846,-0.007,0.032268,457.116
1,-0.00416091,-0.007,0.011175,405.782
1,-0.020877,-0.007,0.0795897,477.436
1,-7.17627e-05,-0.007,0.0242105,460.565
1,0.0332277,-0.007,0.0226019,469.829
1,-0.00185938,-0.007,0.113887,474.271
1,0.000725409,-0.007,0.0178028,458.79
1,-0.00999355,-0.007,0.0172232,472.591
1,0.000264188,-0.007,0.0397863,407.229
1,0.0264084,-0.007,-0.0275654,473.704
1,-0.0397801,-0.007,-0.0291702,471.537
1,-0.0740797,-0.007,0.0132041,459.951
1,0.001575,-0.007,0.00999941,474.401
1,-0.0334577,-0.007,-0.00443614,469.854
1,0.00460955,-0.007,0.0294546,437.436
1,0.0467583,-0.007,-0.0305436,473.46
1,-0.0418198,-0.007,-0.0100634,467.166
1,-0.012182,-0.007,0.0145792,468.228
1,-0.00980537,-0.007,0.0229531,469.723
1,0.0197349,-0.007,0.00090541,462.671
1,-0.0796884,-0.007,-0.0950242,469.253
1,0.00915289,-0.007,0.0194604,473.059
1,-0.00649124,-0.007,0.0093276,467.709
1,-0.0353486,-0.007,0.013674,464.175
1,0.00620349,-0.007,0.0079345,454.05
1,-0.016633,-0.007,0.00870672,468.508
1,0.00646271,-0.007,0.0026557,475.386
1,0.00654104,-0.007,0.0126558,475.811
1,-0.017618,-0.007,-0.00192725,473.403
1,-0.0273341,-0.007,-0.0343804,473.136
1,-0.0187913,-0.007,-0.101193,472.667
1,0.00282458,-0.007,0.0431919,477.333
1,-0.0478944,-0.007,0.0247643,464.506
1,-0.0106388,-0.007,0.0304136,470.74
1,0.0520482,-0.007,0.000153101,474.348
1,0.0363639,-0.007,-0.0115784,469.537
1,-0.0931549,-0.007,-0.12362,466.866
1,-0.00260856,-0.007,0.0203075,468.068
1,0.0278106,-0.007,0.0165991,462.28
1,-0.0249873,-0.007,-0.0141425,471.996
1,0.0070919,-0.007,-0.000232903,469.036
1,0.0217386,-0.007,0.0202646,464.844
1,0.00039395,-0.007,-0.0358317,473.007
1,0.0203306,-0.007,0.036469,472.218
1,-0.0189493,-0.007,0.0295455,464.975
1,-0.00629863,-0.007,-0.0216897,473.138
1,-0.00563865,-0.007,0.0424962,460.409
1,-0.0047823,-0.007,-0.00809748,470.483
1,0.0150275,-0.007,0.0403512,472.352
1,0.00261969,-0.007,-0.0818996,474.373
1,0.14874,-0.007,0.0985624,473.108
1,0.0086741,-0.007,0.0270817,462.97
1,0.00311761,-0.007,-0.0615484,466.357
1,0.0121506,-0.007,-0.0300146,464.946
1,0.0135348,-0.007,-0.00753717,474.181
1,0.0080816,-0.007,-0.0149919,476.485
1,-0.023888,-0.007,0.0465599,462.056
1,-0.0153885,-0.007,0.0472084,466.268
1,-0.0230056,-0.007,0.0699493,470.803
1,0.0267043,-0.007,0.0304434,475.054
1,0.0340419,-0.007,0.0139381,466.679
1,0.0252247,-0.007,-0.0145495,471.652
1,0.011015,-0.007,0.00397898,405.957
1,-0.00370343,-0.007,0.0336179,467.84
1,0.0610506,-0.007,-0.0341585,467.607
1,-0.0318958,-0.007,-0.00125219,474.266
1,-0.0446927,-0.007,-0.0210198,467.634
1,-0.0301984,-0.007,-0.0459459,365.236
1,-0.0260003,-0.007,0.0048079,452.008
1,0.00421737,-0.007,-0.0144781,473.72
1,0.0156366,-0.007,-0.0634905,471.868
1,-0.0059649,-0.007,-0.00464619,471.705
1,-0.0145187,-0.007,-0.0116863,468.584
1,-0.00565005,-0.007,0.000546492,466.895
1,0.00528316,-0.007,0.0199496,467.496
1,0.0110521,-0.007,0.0332563,468.466
1,-0.00399183,-0.007,0.0167604,473.294
1,-0.01885,-0.007,0.03022,465.767
1,0.0180443,-0.007,0.0186699,467.508
1,-0.00680852,-0.007,-0.0143664,470.434
1,0.028226,-0.007,0.00945634,474.359
1,-0.00148775,-0.007,0.0181287,470.263
1,-0.00461843,-0.007,-0.0187306,471.099
1,-0.00501996,-0.007,0.0108883,473.169
1,-0.0150885,-0.007,-0.0312898,477.341
1,0.0123328,-0.007,-0.00589582,370.637
1,0.00559972,-0.007,-0.00792999,471.462
1,0.00816933,-0.007,0.0211762,469.961
1,0.0270532,-0.007,-0.033079,468.307
1,0.0065737,-0.007,0.025037,457.319
1,-0.00729271,-0.007,0.0141327,468.297
1,0.0137805,-0.007,0.0164373,474.459
1,0.031849,-0.007,-0.004869,474.041
1,0.00693144,-0.007,-0.0040778,469.721
1,0.00286819,-0.007,0.0130548,466.498
1,-0.0119409,-0.007,0.0355936,454.997
1,-0.0543254,-0.007,-0.0326162,471.176
1,-0.0115764,-0.007,0.0286037,475.484
1,0.0183741,-0.007,0.0169245,476.058
1,0.00576836,-0.007,0.0174173,442.865
1,0.0261163,-0.007,0.0211298,438.849
1,0.00634002,-0.007,0.0201899,474.967
1,-0.00798672,-0.007,0.038464,468.605
1,-0.00589419,-0.007,0.016716,469.652
1,-0.00386765,-0.007,0.0125304,462.257
1,-0.00921993,-0.007,-0.0182673,469.628
1,-0.00205451,-0.007,0.0404048,413.083
1,-0.0183369,-0.007,-0.00327773,472.443
1,0.0119129,-0.007,0.022068,470.582
1,-0.0022328,-0.007,0.0341838,471.364
1,-0.0191536,-0.007,-0.0222892,429.922
1,0.00408377,-0.007,0.00336337,470.58
1,0.051318,-0.007,-0.0680969,446.59
1,-0.0338589,-0.007,0.00567312,473.485
1,-0.0215719,-0.007,0.0537708,471.403
1,0.0134729,-0.007,0.0163519,470.428
1,-0.0170307,-0.007,-0.0159914,471.33
1,-0.0051318,-0.007,0.00747943,452.21
1,-0.00417954,-0.007,-0.0365909,468.21
1,-0.00498626,-0.007,-0.0198855,451.515
1,0.0130324,-0.007,0.137403,464.255
1,0.0243823,-0.007,-0.035658,468.662
1,-0.0270999,-0.007,0.00628684,468.006
1,0.00844163,-0.007,-0.0160349,478.331
1,-0.00493876,-0.007,-0.0169093,471.686
1,-0.0183474,-0.007,0.00638464,477.198
1,0.0303291,-0.007,-0.0287575,477.048
1,-0.024982,-0.007,0.0351396,409.093
1,-0.0383031,-0.007,0.0130704,447.08
1,0.0156573,-0.007,0.0304873,476.137
1,-0.0192608,-0.007,0.022608,471.693
1,-0.025082,-0.007,0.00999314,463.294
1,0.0145493,-0.007,0.00310666,476.151
1,-0.0152715,-0.007,-0.0177347,464.718
1,0.0044231,-0.007,0.00432163,455.711
1,0.00872952,-0.007,0.0270295,474.813
1,0.0242162,-0.007,0.0151394,474.261
1,0.0111916,-0.007,-0.025277,450.79
1,0.0204578,-0.007,0.0418735,468.131
1,-0.0399875,-0.007,0.0210942,473.177
1,-0.0337207,-0.007,-0.0684934,470.387
1,-0.048571,-0.007,0.0102625,460.565
1,-0.00667176,-0.007,0.0355331,464.916
1,0.0150094,-0.007,-0.0199304,456.025
1,-0.0300864,-0.007,0.0216051,468.806
1,-0.0302571,-0.007,-0.0135121,470.536
1,0.0223834,-0.007,0.0504174,474.289
1,0.00249296,-0.007,0.028066,404.683
1,0.00111895,-0.007,0.0281346,473.197
1,0.0176006,-0.007,0.0246514,471.37
1,-0.0157203,-0.007,0.0438235,466.825
1,0.0221791,-0.007,0.00632928,472.949
1,-0.0192428,-0.007,0.0172078,469.709
1,-0.0125228,-0.007,-0.00840157,476.595
1,-0.0440981,-0.007,-0.0272635,477.852
1,0.0200621,-0.007,0.0527405,471.573
1,-0.0231941,-0.007,-0.00798781,466.983
1,0.0264691,-0.007,-0.00474455,477.59
1,-0.017697,-0.007,0.00951319,474.176
1,-0.0549671,-0.007,0.0213018,472.126
1,0.0107909,-0.007,0.0134173,346.256
1,0.00364645,-0.007,0.000592892,466.159
1,-0.00618902,-0.007,0.00621724,474.571
1,-0.00179509,-0.007,-0.0302778,477.26
1,0.0524696,-0.007,-0.0516607,471.909
1,0.0136802,-0.007,0.0100812,471.881
1,0.0520139,-0.007,0.0483723,469.903
1,0.0048888,-0.007,-0.055378,464.625
1,-0.0365076,-0.007,-0.0305371,472.901
1,0.028378,-0.007,0.0302242,444.015
1,-0.0128815,-0.007,-0.011182,464.421
1,0.00429098,-0.007,-0.0165171,474.708
1,0.0533765,-0.007,-0.0348438,469.96
1,-0.0310807,-0.007,0.0366685,474.269
1,0.0283025,-0.007,-0.0168183,469.888
1,0.0187983,-0.007,0.00389165,472.873
1,0.0215248,-0.007,-0.00250711,472.529
1,0.0409186,-0.007,0.0258248,473.429
1,0.00954629,-0.007,-0.00240186,473.536
1,-0.0863257,-0.007,-0.0604706,470.743
1,0.0130906,-0.007,-0.014605,465.095
1,0.00284566,-0.007,0.0344952,477.201
1,0.0137753,-0.007,0.0349617,470.569
1,-0.0279155,-0.007,-0.00378424,471.64
1,-0.0150667,-0.007,-0.00292328,469.794
1,0.0134651,-0.007,-0.00216077,472.235
1,-0.0425369,-0.007,-0.283487,437.317
1,-0.0131249,-0.007,-0.184883,469.846
1,-0.409959,-0.007,-0.320725,466.963
1,0.00359527,-0.007,-0.039303,471.158
1,0.0109458,-0.007,-0.0347864,467.583
1,0.00414045,-0.007,0.0140265,472.792
1,0.0234534,-0.007,0.0213276,470.073
1,0.0173985,-0.007,0.0343749,477.608
1,0.0234896,-0.007,0.00780082,474.105
1,-0.0260457,-0.007,-0.0166809,478.336
1,-0.0266703,-0.007,0.0466681,477.406
1,0.0143963,-0.007,-0.00884952,471.755
1,0.0127265,-0.007,0.0250704,469.989
1,0.0285447,-0.007,0.0145356,470.027
1,0.0128892,-0.007,0.0132652,464.884
1,0.00723593,-0.007,0.00440615,468.305
1,0.0424835,-0.007,-0.000665305,458.463
1,0.0241283,-0.007,0.014013,476.157
1,0.00119056,-0.007,-0.00783337,416.695
1,0.0254515,-0.007,-0.00019138,473.715
1,-0.0101062,-0.007,0.0389899,476.446
1,-0.00795757,-0.007,-0.0257905,466.02
1,-0.0243098,-0.007,0.02399,470.434
1,0.00127374,-0.007,0.0719849,472.458
1,-0.0442443,-0.007,0.012894,460.809
1,-0.0292413,-0.007,0.0030672,465.798
1,0.000774142,-0.007,-0.0117738,466.618
1,0.02847,-0.007,0.0279652,447.251
1,0.00929312,-0.007,0.0323516,443.283
1,-0.0343005,-0.007,0.012851,473.615
1,0.0138198,-0.007,0.0415026,471.413
1,-0.0104464,-0.007,-0.0400969,470.264
1,0.0388908,-0.007,0.0103112,474.981
1,0.0102076,-0.007,-0.0129448,474.713
1,-0.00786196,-0.007,0.0282764,462.962
1,-0.0313303,-0.007,-0.0350794,475.581
1,0.00147107,-0.007,0.00373026,469.162
1,0.00567227,-0.007,0.00840492,423.421
1,0.0164304,-0.007,-0.0405787,472.545
1,-0.00856023,-0.007,0.00931747,461.675
1,-0.040505,-0.007,0.0177473,443.065
1,-0.00463533,-0.007,0.0248629,475.201
1,-0.000786607,-0.007,-0.018703,468.083
1,-0.00768136,-0.007,-0.0147219,469.563
1,0.0956021,-0.007,-0.0736861,469.441
1,0.0595204,-0.007,-0.00724955,471.604
1,-0.0131585,-0.007,-0.0227846,468.81
1,0.0224042,-0.007,0.0284883,473.631
1,0.0342724,-0.007,0.00273476,436.657
1,0.0452598,-0.007,0.012442,470.363
1,-0.0415806,-0.007,0.0125105,472.104
1,-0.0222001,-0.007,-0.0239097,470.486
1,-0.0116685,-0.007,0.036364,467.447
1,-0.0525881,-0.007,-0.0214123,472.186
1,0.00421,-0.007,0.0599949,471.557
1,-0.00596053,-0.007,0.00813244,469.041
1,-0.0117337,-0.007,0.0437777,474.243
1,-0.00462311,-0.007,-0.0121037,471.828
1,0.0156303,-0.007,0.0261954,462.09
1,0.00756486,-0.007,0.00717515,462.89
1,-0.00100185,-0.007,-0.0066128,457.99
1,-0.0243587,-0.007,-0.0124625,467.911
1,-0.020893,-0.007,-0.00225522,477.279
1,-0.0474547,-0.007,0.0309427,456.044
1,-0.00466465,-0.007,0.0462142,469.618
1,0.0145178,-0.007,0.00789524,453.99
1,-0.0268743,-0.007,-0.00361357,470.863
1,-0.00220976,-0.007,0.00129883,431.457
1,-0.0204316,-0.007,-0.0284307,448.334
1,-0.0240903,-0.007,0.0434498,467.047
1,0.00128346,-0.007,-0.00472379,462.575
1,-0.00659135,-0.007,0.0225027,473.868
1,0.00896916,-0.007,-0.0232716,475.814
1,-0.0301431,-0.007,0.0225866,466.879
1,-0.00312434,-0.007,-0.0596549,468.319
1,0.0707074,-0.007,0.00935998,458.012
1,0.0700989,-0.007,-0.0141374,473.666
1,-0.00751036,-0.007,0.0283857,469.557
1,-0.0162266,-0.007,0.0222121,474.523
1,-0.0128627,-0.007,-0.0109354,459.115
1,-0.013051,-0.007,0.0299198,429.483
1,-0.0104489,-0.007,-0.0392865,474.229
1,-0.0310188,-0.007,-0.023399,471.294
1,0.0153707,-0.007,0.0158014,475.831
1,-0.0290545,-0.007,-0.0453358,475.312
1,0.0070101,-0.007,-0.0262053,469.848
1,-0.0430863,-0.007,-0.0057924,450.074
1,-0.0153273,-0.007,-0.0167581,457.689
1,-0.0125212,-0.007,0.00639785,463.629
1,-0.0952211,-0.007,0.0359696,472.598
1,0.0109565,-0.007,-0.0139512,460.355
1,0.0127979,-0.007,0.022676,473.733
1,-0.0284925,-0.007,0.00367301,467.208
1,-0.0275722,-0.007,-0.0405279,469.781
1,-0.0196196,-0.007,-0.0328576,471.748
1,0.00214802,-0.007,-0.0170315,460.983
1,-0.0409339,-0.007,0.0244004,470.615
1,-0.0483283,-0.007,-0.0209184,472.722
1,0.0104266,-0.007,0.027846,477.438
1,0.00393401,-0.007,0.00867414,473.325
1,0.00242645,-0.007,-0.00110418,472.563
1,0.0303038,-0.007,0.028237,473.361
1,0.0275957,-0.007,0.0205305,474.499
1,-0.00594723,-0.007,0.00331304,468.105
1,0.0389786,-0.007,-0.000534067,435.743
1,0.00942619,-0.007,0.0354297,470.743
1,-0.0680621,-0.007,0.0592973,474.809
1,0.00232308,-0.007,-0.017012,454.947
1,-0.0191267,-0.007,-0.0203565,475.047
1,0.00766375,-0.007,-0.0137821,473.368
1,0.0188713,-0.007,-0.019621,471.858
1,0.0142469,-0.007,-0.0325454,471.862
1,0.0196289,-0.007,0.015864,478.076
1,0.0433446,-0.007,0.0492556,462.113
1,-0.0236087,-0.007,-0.0154616,474.282
1,0.00560127,-0.007,-0.00147134,474.448
1,0.0115392,-0.007,0.00471859,471.28
1,0.0147534,-0.007,-0.0159951,467.92
1,-0.0141007,-0.007,-0.0106213,473.347
1,0.0187169,-0.007,-0.0628864,439.302
1,-0.0459219,-0.007,0.000186823,465.708
1,-0.0339281,-0.007,-0.00660498,474.05
1,-0.0126113,-0.007,0.0231307,470.737
1,0.0338603,-0.007,0.0269221,471.006
1,0.0145521,-0.007,-0.00831632,467.824
1,0.0522106,-0.007,-0.0793713,470.538
1,0.0141496,-0.007,-0.00506104,469.973
1,0.0201849,-0.007,0.00637408,476.63
1,0.0304233,-0.007,0.0245873,475.477
1,-0.00766235,-0.007,0.0287124,473.483
1,-0.0206529,-0.007,0.0481614,467.92
1,0.0148835,-0.007,-0.0153659,473.219
1,-0.00558282,-0.007,0.0232594,482.113
1,-0.0331931,-0.007,-0.0274003,477.081
1,-0.0157737,-0.007,0.00395437,466.203
1,-0.000962392,-0.007,0.0695745,455.747
1,0.0135541,-0.007,0.00811656,470.761
1,0.0011979,-0.007,0.0130411,465.86
1,-0.00672686,-0.007,-0.00198571,469.716
1,-0.00933951,-0.007,0.00840986,362.895
1,0.0144189,-0.007,0.0316035,450.509
1,-0.0236071,-0.007,-0.0273863,474.564
1,0.0217584,-0.007,0.0266504,473.385
1,-0.0161579,-0.007,0.0432816,280.135
1,-0.00448231,-0.007,-0.0106857,466.908
1,-0.0260007,-0.007,0.0425451,473.164
1,-0.0131551,-0.007,0.0268287,471.385
1,-0.0189852,-0.007,0.00755774,473.648
1,-0.0146863,-0.007,-0.0419295,472.903
1,0.012154,-0.007,0.0308755,472.592
1,-0.00262545,-0.007,0.0133893,474.517
1,-0.023627,-0.007,0.00730287,446.776
1,-0.0224806,-0.007,-0.0232227,459.628
1,-0.0059506,-0.007,-0.0127965,474.389
1,0.0178963,-0.007,0.0049618,438.957
1,-0.00413947,-0.007,-0.0333696,382.541
1,0.0228353,-0.007,-0.0416808,471.047
1,0.0297975,-0.007,0.0215364,466.489
1,0.0229584,-0.007,-0.00174726,475.144
1,0.00440353,-0.007,-0.00441012,452.325
1,-0.0145891,-0.007,0.047903,475.806
1,0.0168051,-0.007,-0.0164584,418.464
1,-0.0166228,-0.007,0.0475081,477.047
1,-0.0444896,-0.007,-0.0425123,444.276
1,0.00432503,-0.007,-0.00950139,459.399
1,-0.00133832,-0.007,-0.0177362,468.007
1,-0.0261374,-0.007,-0.0497855,471.387
1,0.0430501,-0.007,0.0510241,473.409
1,-0.0161364,-0.007,0.0339213,473.716
1,-0.00653773,-0.007,0.043954,474.476
1,-0.0160007,-0.007,0.0196507,456.804
