
1,0.408752,-0.007,-1.1902,474.231
1,0.432493,-0.007,-1.16952,477.304
1,0.178652,-0.007,-1.17864,479.769
1,-0.131356,-0.007,1.14059,478.715
1,0.352741,-0.007,-0.236943,480.495
1,1.13979,-0.007,-0.53742,482.244
1,-0.0297797,-0.007,1.0968,482.365
1,0.673378,-0.007,-0.948636,482.658
1,-0.781864,-0.007,1.40212,478.328
1,-1.43196,-0.007,-0.289277,476.061
1,0.156515,-0.007,-0.559329,481.726
1,-0.509411,-0.007,-0.296322,451.536
1,1.0195,-0.007,0.274742,484.211
1,0.249808,-0.007,0.714748,473.979
1,-1.1832,-0.007,0.350858,479.94
1,0.152398,-0.007,-0.443195,450.709
1,-0.658887,-0.007,-0.428788,452.481
1,-0.641679,-0.007,-0.666219,479.101
1,-0.691971,-0.007,-0.133119,453.233
1,0.900599,-0.007,0.00133168,479.476
1,0.993541,-0.007,0.73673,476.174
1,-0.161399,-0.007,0.238512,475.201
1,-1.22707,-0.007,1.79374,443.752
1,0.910633,-0.007,0.701856,480.385
1,-1.11945,-0.007,0.933109,485
1,-0.152462,-0.007,-0.262881,469.367
1,-0.224875,-0.007,1.0092,475.776
1,-0.224593,-0.007,-0.17193,475.622
1,-0.058269,-0.007,0.55779,473.685
1,-1.05292,-0.007,0.393377,474.844
1,0.993535,-0.007,-1.20097,477.009
1,-0.284028,-0.007,-1.20749,460.702
1,0.374791,-0.007,0.970103,480.101
1,-1.02727,-0.007,-0.831614,476.793
1,-0.920729,-0.007,0.818963,462.541
1,1.34178,-0.007,-1.01927,475.203
1,0.24175,-0.007,-0.254394,476.041
1,-0.201514,-0.007,-0.844431,472.785
1,-0.695374,-0.007,-1.08639,475.704
1,0.0321243,-0.007,-0.246362,485.573
1,-1.56452,-0.007,-0.687318,477.553
1,-0.522157,-0.007,-0.173705,483.628
1,0.775817,-0.007,0.406306,470.936
1,0.536186,-0.007,0.0859855,471.052
1,-0.378599,-0.007,-0.495787,474.346
1,-1.08654,-0.007,-0.481831,477.072
1,-0.450933,-0.007,0.919415,477.771
1,0.173882,-0.007,0.768402,469.306
1,0.743817,-0.007,0.832829,480.807
1,0.227595,-0.007,0.991878,471.007
1,0.44174,-0.007,-0.751511,485.031
1,0.953476,-0.007,0.950298,480.402
1,0.599838,-0.007,0.804578,470.846
1,-0.875243,-0.007,-0.407303,485.037
1,-0.649967,-0.007,-0.427682,402.234
1,0.390889,-0.007,0.997098,475.683
1,-0.634639,-0.007,0.648818,483.307
1,-0.672361,-0.007,-0.174808,477.194
1,0.123213,-0.007,-0.393203,475.12
1,-0.67281,-0.007,-0.0391503,485.315
1,0.706964,-0.007,-0.548986,481.42
1,-0.0705436,-0.007,-0.508942,475.726
1,-0.633899,-0.007,0.957722,458.221
1,-0.0843006,-0.007,0.427542,475.61
1,0.710315,-0.007,0.702595,477.897
1,-0.475513,-0.007,1.09835,476.894
1,0.344709,-0.007,0.0865972,475.519
1,-0.153208,-0.007,-1.18055,467.763
1,0.932088,-0.007,-0.406857,481.207
1,0.046135,-0.007,-1.20789,482.936
1,0.99513,-0.007,-0.554119,476.138
1,-0.73684,-0.007,-0.365328,391.985
1,-0.356858,-0.007,-1.11456,481.409
1,-0.414315,-0.007,-0.540627,468.723
1,0.0213402,-0.007,-0.614741,458.209
1,-0.862879,-0.007,-0.875246,458.075
1,-0.0845747,-0.007,1.0442,475.493
1,0.270122,-0.007,1.33752,476.796
1,1.15383,-0.007,0.312291,464.51
1,-0.608883,-0.007,-1.01608,331.747
1,-0.0574395,-0.007,-0.745971,483.126
1,0.241695,-0.007,0.139969,481.518
1,0.0636122,-0.007,-0.510533,481.638
1,-1.15637,-0.007,-0.558073,461.285
1,-0.492262,-0.007,-0.335526,477.864
1,0.663455,-0.007,-0.758797,479.019
1,-0.541349,-0.007,-0.945789,479.801
1,1.01023,-0.007,0.945116,480.003
1,-0.734348,-0.007,-0.907196,482.428
1,0.60277,-0.007,0.197014,484.892
1,-1.85937,-0.007,1.81665,480.802
1,1.17797,-0.007,-0.794934,468.642
1,0.148414,-0.007,-0.715727,477.631
1,0.970167,-0.007,0.903307,475.237
1,-0.0915895,-0.007,0.0289955,446.456
1,-0.0822287,-0.007,-0.413148,483.98
1,0.241813,-0.007,0.497969,487.286
1,-0.702735,-0.007,-0.970369,480.99
1,0.24015,-0.007,0.705624,477.927
1,-0.39215,-0.007,-0.493499,457.438
1,0.93448,-0.007,-0.181918,467.01
1,-0.0768216,-0.007,0.163977,481.685
1,-0.11989,-0.007,0.565639,481.285
1,-0.739589,-0.007,-0.649549,485.368
1,-1.1923,-0.007,0.459945,483.427
1,1.04532,-0.007,1.218,478.293
1,-0.983143,-0.007,-0.68796,474.413
1,1.04002,-0.007,2.33939,422.277
1,-0.368417,-0.007,-0.0269961,472.502
1,1.35358,-0.007,-2.0592,470.767
1,0.907045,-0.007,0.533452,305.388
1,0.102847,-0.007,0.103405,473.303
1,-1.24828,-0.007,-0.0963039,464.649
1,-0.384101,-0.007,-0.76186,371.617
1,1.28372,-0.007,1.22917,470.92
1,0.559054,-0.007,-0.662364,475.57
1,1.13893,-0.007,0.00542717,479.65
1,-1.18743,-0.007,-1.10858,482.843
1,-0.657543,-0.007,0.462535,478.262
1,0.0606177,-0.007,-0.750211,477.917
1,-0.772455,-0.007,0.235251,479.588
1,1.42706,-0.007,-0.591547,475.743
1,-0.207066,-0.007,0.331011,474.281
1,1.06994,-0.007,1.08136,474.338
1,-0.889452,-0.007,1.20249,474.344
1,0.137212,-0.007,0.526378,475.388
1,0.0400017,-0.007,1.06498,466.411
1,-0.0773203,-0.007,-1.30283,477.344
1,0.87633,-0.007,0.940258,471.545
1,-0.198366,-0.007,-0.587704,485.933
1,0.114796,-0.007,0.634666,477.575
1,-0.439347,-0.007,0.681116,467.868
1,-0.958552,-0.007,-0.822379,478.093
1,-0.940081,-0.007,-0.0284002,478.871
1,0.955932,-0.007,-0.166277,423.279
1,0.4163,-0.007,0.949452,482.05
1,0.92472,-0.007,-0.9408,482.608
1,0.280615,-0.007,0.479467,337.861
1,0.702063,-0.007,0.629508,469.317
1,0.887258,-0.007,0.105155,477.04
1,0.762576,-0.007,-0.395208,480.199
1,-0.0324978,-0.007,-0.92995,481.652
1,-0.234701,-0.007,0.703139,483.139
1,0.615502,-0.007,0.463075,475.462
1,1.24278,-0.007,0.0778926,475.494
1,-0.47795,-0.007,-0.406835,466.969
1,0.704459,-0.007,-0.225555,482.804
1,0.827197,-0.007,0.00229219,474.85
1,-1.02979,-0.007,-0.153091,470.079
1,0.0275086,-0.007,0.820247,479.902
1,0.918553,-0.007,-0.487439,476.405
1,0.381794,-0.007,-0.282545,482.694
1,0.427272,-0.007,-0.0624976,460.686
1,0.229676,-0.007,0.810678,475.152
1,-0.918646,-0.007,-0.534254,480.703
1,-1.04921,-0.007,0.818664,481.396
1,0.562051,-0.007,-1.09093,469.401
1,0.713866,-0.007,-1.03935,483.67
1,-0.181539,-0.007,-0.622799,476.893
1,-0.363641,-0.007,-0.183061,476.366
1,-0.0240147,-0.007,0.933876,479.986
1,-0.778289,-0.007,-1.10764,484.221
1,1.33604,-0.007,-0.130807,476.27
1,-0.297106,-0.007,-0.10324,474.256
1,-0.83137,-0.007,1.47446,478.759
1,0.485871,-0.007,1.09489,480.743
1,-1.21082,-0.007,-0.820796,478.772
1,0.982819,-0.007,0.342389,473.916
1,0.902226,-0.007,-0.850341,478.812
1,0.433923,-0.007,0.879588,472.297
1,-1.0314,-0.007,-0.416937,484.16
1,0.779412,-0.007,0.56594,477.755
1,-0.141208,-0.007,-1.01266,476.987
1,-0.22712,-0.007,0.251091,477.845
1,1.00677,-0.007,-0.960172,466.488
1,0.854733,-0.007,-0.50541,477.166
1,0.230627,-0.007,1.01292,410.924
1,0.128912,-0.007,0.583598,475.785
1,-0.206777,-0.007,0.660031,476.084
1,-0.755686,-0.007,0.620953,481.114
1,1.2687,-0.007,-0.609806,464.967
1,0.456278,-0.007,-0.471036,485.037
1,-0.366039,-0.007,-0.853318,466.619
1,-1.27415,-0.007,0.573087,450.503
1,-0.424452,-0.007,0.123517,478.861
1,0.739745,-0.007,-0.896168,473.448
1,-1.03452,-0.007,1.18188,479.316
1,-0.523396,-0.007,0.409532,472.481
1,-0.678952,-0.007,-0.505016,482.348
1,-0.310834,-0.007,0.254489,478.451
1,0.199046,-0.007,-0.00324732,463.27
1,-0.196791,-0.007,0.134757,482.017
1,-0.244444,-0.007,-1.25914,476.676
1,0.583407,-0.007,-0.459255,471.84
1,0.106335,-0.007,-0.37702,479.43
1,-0.420402,-0.007,1.10655,453.628
1,-0.0235237,-0.007,0.771987,447.942
1,-0.47523,-0.007,1.27259,478.624
1,0.446853,-0.007,-1.04761,473.775
1,-0.887004,-0.007,1.00144,462.759
1,-0.134139,-0.007,-0.331116,476.292
1,0.748336,-0.007,-1.12853,480.098
1,-0.0884745,-0.007,-0.289839,480.987
1,0.686041,-0.007,-0.968354,476.82
1,1.25066,-0.007,1.2494,481.651
1,0.046975,-0.007,1.53305,472.195
1,-1.02898,-0.007,-1.11982,452.815
1,-0.557682,-0.007,-1.0961,485.514
1,0.83433,-0.007,1.06709,481.617
1,-0.516858,-0.007,-0.254229,472.942
1,-1.1045,-0.007,0.917777,477.148
1,0.511835,-0.007,0.554794,469.014
1,1.01506,-0.007,0.347303,6.80398
1,-0.682611,-0.007,0.27384,472.495
1,-0.956692,-0.007,0.120565,470.916
1,0.0034175,-0.007,0.333506,467.776
1,0.361222,-0.007,0.380291,473.577
1,0.202044,-0.007,-0.575472,478.866
1,-0.594301,-0.007,-0.947714,468.303
1,0.829556,-0.007,0.369416,478.926
1,-0.536984,-0.007,0.0396726,483.033
1,0.0649345,-0.007,0.430657,483.658
1,1.15315,-0.007,0.267969,480.572
1,-1.72064,-0.007,-1.35068,478.754
1,1.22863,-0.007,-0.676995,474.268
1,-1.25751,-0.007,0.442273,478.351
1,0.746001,-0.007,-1.22964,473.508
1,-0.827653,-0.007,-0.528871,483.465
1,-0.438538,-0.007,0.0229965,477
1,0.503794,-0.007,-0.0346716,467.595
1,-0.555579,-0.007,0.940773,480.152
1,0.3275,-0.007,0.142623,476.512
1,-0.143192,-0.007,0.628933,482.557
1,-0.282069,-0.007,0.116487,474.781
1,-1.14851,-0.007,1.14312,477.232
1,1.42467,-0.007,-1.13503,480.027
1,-0.503121,-0.007,-0.573168,472.566
1,0.966118,-0.007,-1.39418,475.898
1,1.18533,-0.007,-1.0357,477.815
1,0.81074,-0.007,-0.720137,480.375
1,-0.44585,-0.007,1.51075,476.108
1,-0.41845,-0.007,-0.683045,481.374
1,1.22814,-0.007,-0.0890756,473.752
1,-0.552951,-0.007,1.00152,485.352
1,0.723998,-0.007,0.0769786,481.07
1,0.895588,-0.007,-0.158292,451.213
1,0.309367,-0.007,-0.0991303,480.068
1,-0.551951,-0.007,0.440716,485.648
1,0.751948,-0.007,0.628579,483.826
1,0.222385,-0.007,0.592453,472.789
1,1.07398,-0.007,-0.746231,479.218
1,1.00581,-0.007,0.552504,477.412
1,1.09999,-0.007,-0.91326,476.64
1,0.524887,-0.007,-0.742445,479.181
1,-0.361304,-0.007,1.66849,475.347
1,0.860721,-0.007,0.72251,480.478
1,-0.55236,-0.007,0.74569,480.813
1,1.01894,-0.007,0.504413,471.249
1,-0.225673,-0.007,-1.09709,472.485
1,-0.498026,-0.007,-0.447586,481.135
1,0.276574,-0.007,0.899386,480.845
1,0.773334,-0.007,0.821333,480.741
1,-0.132603,-0.007,0.901773,473.321
1,0.0238146,-0.007,0.164863,482.139
1,-0.151442,-0.007,1.05414,479.672
1,-0.639914,-0.007,-0.506105,461.936
1,-0.890563,-0.007,0.242509,480.849
1,-0.644217,-0.007,0.584064,476.983
1,0.817296,-0.007,-0.307429,476.687
1,-0.401437,-0.007,0.156494,467.903
1,-1.06674,-0.007,-0.182442,477.845
1,0.927941,-0.007,1.50183,412.66
1,-0.568452,-0.007,0.71132,477.012
1,-1.16399,-0.007,0.597083,481.014
1,-0.435325,-0.007,-0.477784,470.404
1,0.502988,-0.007,-1.17977,472.767
1,1.34592,-0.007,0.239538,477.849
1,-0.889005,-0.007,0.540263,473.023
1,0.169552,-0.007,-0.423247,483.085
1,0.336095,-0.007,-0.666,477.116
1,0.91837,-0.007,-0.349365,471.771
1,-1.153,-0.007,0.218807,479.927
1,1.58649,-0.007,-0.538312,482.237
1,-0.216735,-0.007,-0.278656,480.315
1,-0.290828,-0.007,-0.471065,477.164
1,-0.519065,-0.007,0.614239,481.044
1,1.16053,-0.007,1.77575,443.858
1,0.644168,-0.007,0.465589,475.628
1,0.43485,-0.007,-0.809542,481.351
1,0.70389,-0.007,-0.683456,481.449
1,-0.705778,-0.007,-0.342941,474.378
1,0.666561,-0.007,0.883844,477.176
1,-0.428947,-0.007,0.134418,469.729
1,-0.984584,-0.007,0.137297,478.914
1,0.698252,-0.007,0.510227,482.141
1,0.304245,-0.007,1.1647,474.715
1,-0.161423,-0.007,0.89009,463.065
1,-0.993396,-0.007,0.910591,469.289
1,-0.195437,-0.007,0.201416,483.534
1,-0.0659887,-0.007,0.564386,442.16
1,-0.900513,-0.007,-0.589737,459.572
1,-0.0886449,-0.007,0.542625,474.094
1,0.637794,-0.007,-1.23951,477.595
1,-1.17175,-0.007,-0.832501,475.52
1,-1.15628,-0.007,-0.0852294,475.559
1,-0.56843,-0.007,-0.269422,479.861
1,0.126487,-0.007,0.259907,475.141
1,0.00528646,-0.007,-0.57171,473.794
1,0.128537,-0.007,1.2864,407.942
1,-0.212098,-0.007,1.47575,473.98
1,0.220033,-0.007,0.274716,477.583
1,0.054566,-0.007,0.0585877,479.129
1,0.359272,-0.007,-0.337092,480.122
1,1.16028,-0.007,-0.392923,483.923
1,-0.524911,-0.007,0.0369158,481.154
1,0.88257,-0.007,0.72453,461.913
1,0.652192,-0.007,0.0098179,459.041
1,0.1712,-0.007,-1.25258,483.993
1,-1.01667,-0.007,-1.11938,469.881
1,-0.714684,-0.007,-1.0699,445.501
1,0.755521,-0.007,1.43749,479.423
1,0.782752,-0.007,0.979779,480.073
1,2.89515,-0.007,3.1413,458.273
1,1.02632,-0.007,-1.04543,476.67
1,1.07514,-0.007,0.962084,465.492
1,0.250488,-0.007,1.06476,481.629
1,0.192085,-0.007,1.91007,475.939
1,1.31479,-0.007,-1.24625,472.33
1,-0.920151,-0.007,1.14941,473.461
1,0.91478,-0.007,0.818955,474.832
1,-0.212541,-0.007,-0.838567,466.092
1,-1.05664,-0.007,1.06262,483.524
1,-1.11462,-0.007,0.66164,487.748
1,-0.173825,-0.007,0.262816,473.12
1,-1.13445,-0.007,0.663556,473.726
1,0.0497519,-0.007,-0.412739,481.727
1,-0.71968,-0.007,-0.695936,479.123
1,-0.654213,-0.007,-0.514853,446.609
1,0.265422,-0.007,-1.32494,466.832
1,0.0765802,-0.007,-1.19334,481.759
1,-0.212698,-0.007,0.947307,479.249
1,1.01984,-0.007,-0.972917,469.194
1,-0.317062,-0.007,0.12636,287.292
1,-1.33221,-0.007,-0.536033,470.967
1,0.572071,-0.007,1.04981,471.104
1,-1.05616,-0.007,-0.745171,481.681
1,-1.57154,-0.007,-0.602341,480.016
1,-0.883519,-0.007,1.03375,475.001
1,-0.578281,-0.007,0.481009,482.023
1,0.15909,-0.007,-0.0489897,463.324
1,-0.322809,-0.007,-1.04527,473.527
1,0.467644,-0.007,0.813726,473.729
1,-0.233331,-0.007,-1.30094,400.663
1,-0.929631,-0.007,-0.538156,467.047
1,-0.667492,-0.007,0.289706,479.417
1,-1.12388,-0.007,-0.697529,478.004
1,-0.684018,-0.007,-0.732677,481.341
1,-0.715638,-0.007,0.660396,468.819
1,-0.615154,-0.007,-0.713437,480.903
1,0.0505883,-0.007,0.696329,478.698
1,-0.160472,-0.007,-0.856863,479.133
1,1.06273,-0.007,0.563439,483.035
1,-0.70542,-0.007,-0.469786,481.738
1,0.188837,-0.007,-0.360967,477.089
1,0.364971,-0.007,0.915769,481.446
1,-1.31434,-0.007,0.555377,472.264
1,1.14462,-0.007,-0.82766,481.366
1,0.673362,-0.007,0.0379707,479.065
1,0.778826,-0.007,-0.291475,474.337
1,0.703161,-0.007,0.658163,479.881
1,-0.134318,-0.007,0.902397,483.37
1,0.256825,-0.007,-0.829874,476.924
1,0.73592,-0.007,0.245777,454.058
1,-0.0669673,-0.007,-0.868328,484.355
1,-1.30581,-0.007,1.45201,481.238
1,0.227739,-0.007,-0.832295,468.824
1,-1.09738,-0.007,-0.380275,453.429
1,-0.640394,-0.007,-0.00546067,485.007
1,-0.808994,-0.007,1.25575,473.602
1,0.262447,-0.007,0.182619,475.637
1,0.156897,-0.007,0.0699833,479.148
1,0.818115,-0.007,-0.551504,485.553
1,0.591153,-0.007,-0.0443493,481.28
1,-0.822457,-0.007,-0.422302,26.9017
1,-0.425396,-0.007,-0.749761,481.744
1,0.0941216,-0.007,0.584973,479.091
1,-0.559648,-0.007,-0.554601,481.597
1,-0.114365,-0.007,-0.921892,475.633
1,0.86907,-0.007,-0.659248,457.163
1,-0.172662,-0.007,0.638367,462.645
1,-0.121991,-0.007,-0.275797,465.91
1,-1.17355,-0.007,0.789903,463.68
1,0.911301,-0.007,0.515347,484.385
1,-0.580389,-0.007,1.42596,480.69
1,-0.0201017,-0.007,-0.875981,475.707
1,0.505461,-0.007,-1.14111,477.084
1,0.627419,-0.007,0.708903,478.241
1,-1.03274,-0.007,-0.279868,463.805
1,1.13862,-0.007,1.60348,353.011
1,-0.884035,-0.007,-0.78995,483.976
1,0.866424,-0.007,-1.21276,475.121
1,-0.207829,-0.007,-1.26516,147.021
1,-0.0378908,-0.007,-1.14768,475.007
1,0.857954,-0.007,-0.449287,482.111
1,1.93186,-0.007,-1.76318,392.418
1,-0.134917,-0.007,-1.39833,477.715
1,-1.13064,-0.007,0.895078,480.457
1,-0.753123,-0.007,-0.154409,459.354
1,-1.04429,-0.007,-0.0790925,480.009
1,0.165754,-0.007,-0.119082,430.094
1,-0.508422,-0.007,-0.506014,463.611
1,-0.246355,-0.007,-1.003,480.068
1,1.15239,-0.007,0.947417,137.906
1,-0.910314,-0.007,0.804828,475.179
1,0.532828,-0.007,0.696619,476.053
1,-0.647023,-0.007,-0.62709,481.104
1,-0.360892,-0.007,0.0453494,476.717
1,-0.958312,-0.007,-1.39398,482.615
1,0.38222,-0.007,0.41268,475.382
1,0.93154,-0.007,-0.614499,477.589
1,-0.727501,-0.007,0.431251,474.068
1,0.663303,-0.007,-0.293279,481.57
1,0.167754,-0.007,0.496574,480.887
1,-0.408825,-0.007,-0.206648,479.144
1,0.0492941,-0.007,-1.30044,480.426
1,0.472828,-0.007,-0.159023,477.071
1,0.207423,-0.007,-0.982736,475.971
1,-0.385684,-0.007,0.450485,306.273
1,0.438607,-0.007,-1.13669,478.432
1,0.0569501,-0.007,-0.711736,357.763
1,-1.15101,-0.007,-1.30521,482.604
1,0.645884,-0.007,-0.144014,481.645
1,-1.13347,-0.007,-0.578113,426.211
1,1.29884,-0.007,-1.082,480.77
1,0.901042,-0.007,0.704536,468.121
1,-0.280912,-0.007,0.698996,474.106
1,0.42194,-0.007,0.751542,479.721
1,1.42074,-0.007,-0.1463,467.136
1,0.885996,-0.007,1.44899,477.003
1,-0.243313,-0.007,-1.00564,463.983
1,0.7847,-0.007,0.0692116,477.376
1,1.21169,-0.007,-0.763872,474.1
1,-0.359575,-0.007,1.15253,447.623
1,1.23417,-0.007,-1.16054,466.427
1,-1.00422,-0.007,-1.0472,482.316
1,-1.21977,-0.007,-0.813814,474.431
1,-0.143745,-0.007,0.558468,448.295
1,-0.788584,-0.007,1.21712,474.448
1,-0.33177,-0.007,1.2535,472.753
1,-1.02431,-0.007,-1.21734,470.9
1,-0.800471,-0.007,0.298649,475.538
1,-0.56866,-0.007,-0.476006,474.313
1,-0.44325,-0.007,-0.528827,476.802
1,-0.654204,-0.007,0.419958,479.19
1,-0.655715,-0.007,-1.03003,483.775
1,-0.666629,-0.007,0.682276,478.414
1,-0.71131,-0.007,0.883575,468.819
1,-1.32029,-0.007,-0.983696,480.138
1,-1.38533,-0.007,-0.836176,481.996
1,-0.0360566,-0.007,0.0725997,468.825
1,1.72344,-0.007,0.700252,471.958
1,-1.17404,-0.007,-1.09804,482.076
1,0.666915,-0.007,-0.418873,482.622
1,0.358982,-0.007,1.45627,476.888
1,0.155546,-0.007,0.219707,447.44
1,0.811761,-0.007,0.637725,481.521
1,1.6867,-0.007,-0.415268,474.367
1,0.930628,-0.007,-0.606145,474.117
1,-0.903431,-0.007,0.910878,475.32
1,1.1593,-0.007,-1.39183,482.995
1,-0.606983,-0.007,-1.13663,476.146
1,-1.26278,-0.007,-1.06327,473.072
1,-0.544451,-0.007,1.19557,476.439
1,-0.0424766,-0.007,1.50321,472.944
1,-0.982362,-0.007,0.769157,477.908
1,1.31119,-0.007,-0.2013,484.06
1,0.362862,-0.007,-1.05403,476.074
1,-0.201685,-0.007,-0.94716,475.746
1,-0.568577,-0.007,0.215119,480.548
1,0.26489,-0.007,-0.734214,462.191
1,-0.19295,-0.007,0.225128,474.582
1,-0.223734,-0.007,0.345671,478.733
1,-1.04147,-0.007,0.888392,481.642
1,-0.757564,-0.007,-0.817536,479.306
1,-0.139005,-0.007,-0.80724,482.274
1,0.802785,-0.007,-1.13181,476.652
1,-1.46038,-0.007,1.24598,392.031
1,0.44373,-0.007,0.863905,484.098
1,1.63161,-0.007,1.47938,418.836
1,0.304936,-0.007,-0.914537,477.985
1,-0.686697,-0.007,-0.364997,483.387
1,-0.343299,-0.007,-0.618638,483.177
1,-0.027675,-0.007,0.306389,445.134
1,-0.0936472,-0.007,-0.651305,484.452
1,0.0662811,-0.007,1.23909,461.688
1,-0.671544,-0.007,-0.677704,481.772
1,0.674464,-0.007,-0.452844,469.942
1,0.158836,-0.007,0.636585,477.729
1,0.904494,-0.007,-0.486037,473.306
1,0.30054,-0.007,-1.06276,464.772
1,-1.23703,-0.007,-0.235069,482.511
1,-0.697992,-0.007,0.940358,481.009
1,-0.864897,-0.007,-1.00871,475.83
1,-0.804167,-0.007,1.0455,482.356
1,-1.45542,-0.007,-0.852801,482.815
1,-0.718137,-0.007,-0.0978343,480.606
1,0.411787,-0.007,0.852582,482.491
1,-0.890833,-0.007,0.56554,463.956
1,-0.334354,-0.007,-1.09697,460.041
1,-0.799628,-0.007,0.362848,464.87
1,-0.399745,-0.007,0.30272,480.579
1,-0.00941026,-0.007,0.119772,480.708
1,2.01195,-0.007,-1.00153,481.236
1,-1.22627,-0.007,-0.236855,478.647
1,-0.601098,-0.007,-0.0730307,466.724
1,0.00323791,-0.007,1.11105,478.48
1,-0.135033,-0.007,0.942786,484.824
1,1.0114,-0.007,-0.899432,473.403
1,0.386918,-0.007,0.822167,467.059
1,1.08436,-0.007,0.621963,477.188
1,-1.1752,-0.007,1.27212,476.348
1,1.57429,-0.007,-0.47224,431.496
1,0.000792371,-0.007,0.931873,476.877
1,-0.404136,-0.007,-1.03023,478.62
1,-0.443821,-0.007,0.755151,487.347
1,0.056238,-0.007,1.18756,464.11
1,0.216965,-0.007,-0.2722,484.687
1,0.13388,-0.007,0.417474,468.176
1,0.164233,-0.007,-1.33017,473.444
1,-0.443405,-0.007,-0.210871,461.54
1,0.0728485,-0.007,0.0848956,481.627
1,-0.586645,-0.007,-0.988014,477.901
1,1.18255,-0.007,-0.296969,478.147
1,-1.19831,-0.007,-0.102635,480.993
1,0.101918,-0.007,0.958774,481.983
1,0.153122,-0.007,0.292755,436.712
1,-0.21856,-0.007,1.4036,479.757
1,1.07421,-0.007,-0.357052,476.971
1,0.0441811,-0.007,0.3039,453.955
1,0.380966,-0.007,0.215986,480.788
1,-1.17353,-0.007,0.380527,478.204
1,-0.204406,-0.007,-0.527148,482.904
1,0.103067,-0.007,-1.20742,466.491
1,-0.0690802,-0.007,-0.259799,478.503
1,-0.253408,-0.007,-0.306124,472.469
1,-1.25825,-0.007,-0.0492704,474.286
1,-0.399589,-0.007,-0.241441,478.247
1,0.506096,-0.007,0.682403,465.766
1,0.9767,-0.007,-0.55106,479.249
1,-0.748001,-0.007,0.533872,486.184
1,-1.35519,-0.007,-1.07957,474.692
1,-0.96192,-0.007,-0.971765,478.886
1,-0.0560973,-0.007,-0.389898,477.692
1,0.848359,-0.007,0.0882286,466.807
1,-1.37821,-0.007,-1.10876,478.698
1,0.762504,-0.007,-1.35607,472.334
1,-0.694089,-0.007,-0.904329,479.039
1,-0.138486,-0.007,0.0304022,479.033
1,1.17336,-0.007,0.455327,471.008
1,0.0559324,-0.007,0.329042,475.568
1,0.0993768,-0.007,0.948981,465.859
1,0.0299165,-0.007,0.196228,7.87527
1,0.426285,-0.007,-0.0763211,452.046
1,-0.89396,-0.007,-0.637531,473.518
1,-0.666624,-0.007,-0.948366,459.775
1,-0.607554,-0.007,0.274002,471.716
1,-0.0727685,-0.007,0.222171,468.935
1,-0.0670547,-0.007,0.197914,480.852
1,0.235806,-0.007,-1.22615,469.343
1,0.561089,-0.007,1.93916,478.652
1,0.428768,-0.007,0.986183,478.296
1,0.648514,-0.007,0.198317,448.009
1,0.475489,-0.007,-0.372923,481.159
1,0.817266,-0.007,-0.716175,471.392
1,-0.955409,-0.007,-0.937613,480.33
1,-0.123948,-0.007,-0.058239,479.554
1,-0.805724,-0.007,-1.26692,483.989
1,-0.273069,-0.007,-0.557318,463.543
1,0.0662455,-0.007,0.942307,480.228
1,0.554602,-0.007,-1.20239,479.619
1,0.750769,-0.007,-0.320437,480.53
1,-0.506162,-0.007,0.600537,479.317
1,0.886276,-0.007,0.65546,476.197
1,1.10754,-0.007,-0.658185,474.847
1,0.341823,-0.007,-1.53908,477.833
1,1.11703,-0.007,-0.748351,482.06
1,-0.858647,-0.007,-0.0876903,460.138
1,-0.348151,-0.007,-0.368008,474.283
1,0.0557762,-0.007,-0.211912,474.245
1,0.417751,-0.007,-0.181135,479.014
1,-0.0017735,-0.007,-0.302523,482.941
1,-1.02388,-0.007,1.00309,481.756
1,-0.735995,-0.007,-0.777938,480.994
1,0.45328,-0.007,-0.245268,439.902
1,-0.162168,-0.007,0.45902,482.885
1,0.197504,-0.007,-0.401149,477.266
1,0.717061,-0.007,0.140788,472.684
1,1.05722,-0.007,0.313938,476.015
1,0.804923,-0.007,-0.634157,475.657
1,1.40477,-0.007,0.447487,479.535
1,0.880849,-0.007,-0.113218,447.423
1,0.713547,-0.007,0.0641525,476.241
1,-0.0554095,-0.007,-0.637081,478.785
1,-1.02073,-0.007,-0.974162,482.229
1,0.841321,-0.007,-0.563484,268.136
1,0.0932016,-0.007,-0.858707,477.719
1,-0.65163,-0.007,0.266571,449.762
1,-0.584563,-0.007,-0.998231,480.639
1,-0.875212,-0.007,-0.726268,472.751
1,0.539392,-0.007,0.34001,320.93
1,-0.584329,-0.007,0.139896,465.222
1,-0.038203,-0.007,1.35125,484.712
1,-0.620683,-0.007,-1.56895,485.613
1,1.13215,-0.007,-0.968551,478.263
1,-0.729272,-0.007,-0.224157,451.849
1,-0.52098,-0.007,-0.752888,478.801
1,0.776021,-0.007,0.592853,483.858
1,-0.371597,-0.007,-0.79813,479.963
1,0.375078,-0.007,0.767894,482.308
1,0.350058,-0.007,-0.599014,474.561
1,0.782575,-0.007,0.264416,479.973
1,0.267815,-0.007,-0.4935,478.558
1,-1.125,-0.007,-0.656718,477.548
1,0.183708,-0.007,-0.566093,452.471
1,0.830684,-0.007,0.703376,474.24
1,-1.1629,-0.007,1.27402,479.343
1,1.5415,-0.007,-0.0614389,482.718
1,-0.26893,-0.007,1.12788,455.891
1,0.933082,-0.007,1.68305,461.012
1,0.166878,-0.007,-0.894958,474.668
1,-0.434185,-0.007,-0.458823,478.413
