
1,-0.29236,-0.007,-0.110373,421.566
1,-0.495754,-0.007,-0.801833,394.973
1,-0.261748,-0.007,-0.953755,425.667
1,-1.11098,-0.007,-0.74069,407.996
1,1.38044,-0.007,-0.459488,425.936
1,-0.0229769,-0.007,0.448519,425.168
1,-0.773528,-0.007,0.390975,433.614
1,-0.794881,-0.007,-1.17274,444.104
1,-0.890561,-0.007,0.915633,435.605
1,-1.06181,-0.007,0.361587,424.938
1,-0.666544,-0.007,0.479782,438.125
1,1.88939,-0.007,1.04002,251.189
1,-0.196461,-0.007,-0.351847,344.845
1,1.21493,-0.007,0.789861,316.88
1,-0.828834,-0.007,1.14954,426.284
1,-0.296834,-0.007,0.0646683,425.317
1,0.501372,-0.007,0.688564,284.303
1,-0.105168,-0.007,-0.239678,395.467
1,-0.709488,-0.007,-2.51528,298.633
1,-0.689421,-0.007,-1.20458,445.889
1,0.628272,-0.007,-1.26891,440.997
1,1.33403,-0.007,0.673139,427.014
1,1.22376,-0.007,1.34913,370.641
1,0.142498,-0.007,-0.625362,439.333
1,1.20677,-0.007,0.0774642,390.273
1,0.664509,-0.007,-0.40122,350.686
1,0.654196,-0.007,0.379614,430.567
1,-0.867567,-0.007,-0.445276,431.977
1,-0.608581,-0.007,1.35413,436.153
1,1.28112,-0.007,-0.800553,435.84
1,0.0822032,-0.007,-0.581623,447.974
1,0.44887,-0.007,-0.951988,436.273
1,-1.18137,-0.007,-0.508734,438.751
1,0.928636,-0.007,-0.482715,407.199
1,-0.121454,-0.007,-0.661587,374.814
1,-1.82296,-0.007,-0.848823,399.827
1,0.424713,-0.007,0.62935,431.136
1,0.369317,-0.007,-1.21368,412.995
1,-0.844215,-0.007,-0.0582074,428.762
1,0.937828,-0.007,-0.644912,394.062
1,1.20821,-0.007,-0.64359,432.031
1,0.175467,-0.007,0.988634,420.234
1,0.108842,-0.007,-0.966891,435.651
1,0.97388,-0.007,0.593229,409.914
1,1.24852,-0.007,-2.54542,270.72
1,-0.264327,-0.007,0.757176,418.338
1,0.539025,-0.007,0.404168,405.539
1,-0.0492987,-0.007,-0.618322,433.191
1,1.32153,-0.007,-1.29204,360.397
1,-1.06825,-0.007,-0.0144106,432.217
1,0.341791,-0.007,0.051766,363.577
1,-0.205715,-0.007,-0.585561,384.291
1,1.12367,-0.007,-0.739913,356.947
1,0.0475757,-0.007,-1.128,412.623
1,-0.284019,-0.007,0.900058,412.09
1,0.00200176,-0.007,-0.591063,422.409
1,1.26432,-0.007,-0.135636,424.785
1,0.214932,-0.007,-0.958032,396.246
1,-0.121576,-0.007,-0.757267,443.755
1,1.06251,-0.007,-0.559859,435.79
1,0.30612,-0.007,-0.165163,440.091
1,0.00426471,-0.007,1.06725,429.001
1,0.895716,-0.007,-0.0466131,433.953
1,-1.15695,-0.007,-0.105849,421.691
1,-0.730097,-0.007,-0.880896,405.305
1,-0.886313,-0.007,-1.53548,398.486
1,0.082696,-0.007,0.0292519,434.198
1,0.215942,-0.007,0.170359,438.51
1,-0.888831,-0.007,-0.584457,439.032
1,-1.18605,-0.007,0.301967,422.549
1,0.950128,-0.007,-0.240887,432.059
1,-1.28984,-0.007,0.503183,419.998
1,-0.201784,-0.007,0.650368,397.298
1,-0.0314532,-0.007,0.546448,343.318
1,0.945942,-0.007,0.460585,435.88
1,-0.110826,-0.007,-1.07377,432.894
1,-0.390624,-0.007,0.578562,444.013
1,-0.702116,-0.007,1.63007,440.36
1,1.22966,-0.007,0.766996,438.407
1,1.11449,-0.007,-1.1277,420.225
1,-0.953831,-0.007,1.26792,432.183
1,1.17505,-0.007,0.697801,430.369
1,-0.521573,-0.007,-0.311742,285.167
1,-0.444646,-0.007,1.05572,418.568
1,1.10018,-0.007,0.614849,431.557
1,0.931316,-0.007,0.320945,441.818
1,0.115729,-0.007,-0.846193,405.032
1,0.740461,-0.007,0.15052,427.387
1,-1.19148,-0.007,-0.332252,425.508
1,0.994045,-0.007,0.0419961,426.96
1,0.194477,-0.007,1.63007,419.444
1,1.0286,-0.007,0.150568,434.701
1,-1.00314,-0.007,-0.204559,418.508
1,-0.250324,-0.007,-1.61237,446.307
1,0.14597,-0.007,-0.980441,438.157
1,-0.1597,-0.007,-1.08674,439.77
1,1.03394,-0.007,0.182963,438.307
1,0.899118,-0.007,0.575886,437.39
1,0.0994822,-0.007,0.524063,425.276
1,-1.2154,-0.007,-1.08358,400.908
1,0.548577,-0.007,-0.216425,411.812
1,0.86526,-0.007,0.612449,433.282
1,-0.0614238,-0.007,-0.833191,431.535
1,0.312953,-0.007,-1.52922,433.784
1,-1.00141,-0.007,0.517958,433.335
1,-0.967547,-0.007,-0.169116,430.367
1,-0.880139,-0.007,0.365504,434.629
1,2.75021,-0.007,0.930683,185.277
1,-0.260699,-0.007,-0.327445,275.207
1,0.457377,-0.007,-0.613154,436.083
1,0.953484,-0.007,0.984056,438.297
1,0.650701,-0.007,-0.796227,433.802
1,0.520619,-0.007,-0.812604,426.915
1,1.17346,-0.007,-0.847546,423.457
1,0.890396,-0.007,-0.914126,436.66
1,-0.273742,-0.007,-0.216853,437.062
1,0.473423,-0.007,-0.83651,441.612
1,-0.73034,-0.007,-0.740058,239.361
1,-1.08449,-0.007,-0.835541,395.777
1,-0.0564845,-0.007,0.680302,415.273
1,-0.945728,-0.007,-1.07735,438.014
1,1.11546,-0.007,-0.666485,439.825
1,-0.200696,-0.007,-1.40537,432.848
1,0.9681,-0.007,0.811293,373.612
1,0.705602,-0.007,0.939828,418.37
1,-0.54063,-0.007,0.518012,432.403
1,-0.317226,-0.007,-0.940134,403.94
1,-0.574267,-0.007,-0.696832,412.453
1,-1.12848,-0.007,-0.313506,436.226
1,-0.599534,-0.007,-0.800196,429.674
1,-0.856283,-0.007,-1.09041,428.965
1,-0.151521,-0.007,-0.497125,403.089
1,-1.03093,-0.007,0.673276,441.44
1,0.586564,-0.007,-0.864951,446.297
1,1.28087,-0.007,1.10286,445.801
1,1.13938,-0.007,0.304797,427.853
1,-0.243373,-0.007,-0.979963,423.434
1,0.361237,-0.007,-1.07401,432.591
1,0.892747,-0.007,-0.333987,443.385
1,0.954308,-0.007,0.603098,420.71
1,0.550642,-0.007,-0.326931,430.623
1,0.4034,-0.007,-0.410039,333.947
1,-0.468725,-0.007,-0.113394,433.269
1,-0.968719,-0.007,0.346576,423.383
1,-1.20338,-0.007,-0.24878,434.236
1,0.111045,-0.007,-1.0405,424.187
1,1.10418,-0.007,0.983204,411.613
1,-0.900024,-0.007,-0.715099,439.688
1,2.15936,-0.007,-1.11524,251.135
1,-0.842556,-0.007,-0.499621,439.002
1,0.912191,-0.007,-0.274442,326.911
1,0.444774,-0.007,0.51614,421.074
1,-0.436241,-0.007,0.247633,412.648
1,-0.701201,-0.007,-0.920476,433.559
1,-0.366936,-0.007,0.42072,433.489
1,0.91715,-0.007,0.72453,428.353
1,-0.711124,-0.007,-0.232872,442.205
1,-0.561378,-0.007,0.567719,433.033
1,0.909206,-0.007,-0.356004,433.802
1,-0.0589844,-0.007,-1.59256,414.442
1,-0.902066,-0.007,-1.16525,416.768
1,0.505741,-0.007,-1.11586,306.803
1,-1.29674,-0.007,-0.721833,442.122
1,0.139043,-0.007,-1.03015,420.702
1,1.33094,-0.007,-0.789486,419.887
1,-0.939683,-0.007,-0.0944527,421.822
1,-0.972587,-0.007,0.762121,399.692
1,-0.265306,-0.007,-0.0557694,405.118
1,1.41348,-0.007,-0.586061,408.153
1,0.192609,-0.007,-1.22784,444.676
1,-0.0824406,-0.007,0.27569,360.933
1,0.5218,-0.007,0.504639,438.669
1,0.495899,-0.007,0.0799529,426.321
1,-0.210139,-0.007,-0.978619,203.549
1,0.374513,-0.007,0.442839,202.391
1,0.921311,-0.007,0.391089,420.754
1,-0.155572,-0.007,1.07273,348.471
1,1.17064,-0.007,0.343477,437.719
1,0.184977,-0.007,-0.303731,429.817
1,1.10079,-0.007,-0.0286934,432.933
1,-0.806091,-0.007,-0.66951,423.956
1,1.13814,-0.007,-0.618961,430.967
1,-0.965269,-0.007,0.329871,416.782
1,-1.43106,-0.007,-0.394618,422.456
1,0.259657,-0.007,-0.558218,425.255
1,0.0792632,-0.007,0.72038,413.225
1,-1.58077,-0.007,0.233304,440.08
1,0.548563,-0.007,0.646286,356.235
1,-0.693926,-0.007,-0.202353,419.179
1,-0.00942501,-0.007,-0.0977819,431.345
1,-0.677957,-0.007,0.104228,423.525
1,0.17305,-0.007,-0.585124,329.379
1,0.289532,-0.007,-0.0475118,442.777
1,0.779753,-0.007,-0.378962,441.94
1,-0.793374,-0.007,-0.896365,430.273
1,0.826539,-0.007,0.82561,433.825
1,-0.89697,-0.007,1.14184,437.98
1,0.012739,-0.007,-1.27556,448.897
1,0.254098,-0.007,1.19615,442.545
1,0.446742,-0.007,1.37401,341.528
1,0.597154,-0.007,-0.41409,384.282
1,0.728812,-0.007,-1.10297,402.225
1,0.463801,-0.007,1.10314,427.948
1,1.07712,-0.007,0.754962,429.541
1,-0.370291,-0.007,0.187701,424.757
1,-0.203681,-0.007,1.17328,444.53
1,0.851671,-0.007,0.590395,443
1,0.191218,-0.007,-0.701979,399.007
1,-1.38159,-0.007,-0.382926,434.858
1,0.473619,-0.007,0.245677,415.498
1,0.858577,-0.007,-0.25547,373.642
1,-1.16433,-0.007,0.320258,430.673
1,-0.44512,-0.007,-0.791495,387.906
1,-0.0149799,-0.007,1.06382,441.078
1,0.558023,-0.007,0.728042,434.621
1,-0.100913,-0.007,-0.294394,353.638
1,-0.115729,-0.007,0.984368,444.949
1,0.576032,-0.007,0.539871,351.781
1,0.547715,-0.007,-0.376165,434.394
1,-0.542748,-0.007,0.657743,435.082
1,-1.04225,-0.007,1.12437,417.958
1,-1.17328,-0.007,-0.697768,379.183
1,0.70152,-0.007,0.0281804,435.161
1,1.20372,-0.007,-0.600125,430.116
1,0.795913,-0.007,-0.53387,416.922
1,1.04683,-0.007,-1.07618,430.494
1,-0.186603,-0.007,-0.593514,435.052
1,-0.319267,-0.007,0.193388,427.721
1,-0.338675,-0.007,-0.250854,425.756
1,-0.170884,-0.007,-0.929227,434.343
1,0.829375,-0.007,1.00321,440.496
1,0.605897,-0.007,0.851386,437.518
1,-0.943092,-0.007,-0.387995,429.313
1,0.602749,-0.007,1.09738,438.235
1,-0.0223768,-0.007,-1.09959,438.566
1,1.06983,-0.007,0.135542,424.195
1,-0.609129,-0.007,0.323944,428.253
1,-0.31823,-0.007,-0.318976,423.854
1,0.13579,-0.007,0.858753,442.966
1,-0.439413,-0.007,-0.865414,414.01
1,-0.475153,-0.007,-0.572221,366.016
1,0.71418,-0.007,0.857454,439.595
1,1.51432,-0.007,-0.746771,374.154
1,-0.44971,-0.007,-1.19932,372.429
1,0.0533015,-0.007,0.165337,286.224
1,0.226259,-0.007,0.736925,437.199
1,0.661087,-0.007,-0.704692,419.475
1,0.628587,-0.007,0.244947,438.266
1,1.08309,-0.007,-0.579542,429.15
1,0.699502,-0.007,-0.255268,417.189
1,-0.486057,-0.007,0.56772,330.669
1,0.900253,-0.007,0.6028,434.27
1,0.244466,-0.007,-1.57277,430.832
1,1.72097,-0.007,-0.809686,421.141
1,-0.010982,-0.007,-0.203442,410.965
1,-0.150616,-0.007,-0.0974709,442.802
1,0.131898,-0.007,0.722182,432.55
1,-0.082592,-0.007,-0.304236,427.904
1,0.765645,-0.007,0.450641,430.41
1,-0.337764,-0.007,-0.513646,430.147
1,0.356508,-0.007,-1.10337,438.765
1,1.22397,-0.007,-0.527872,420.944
1,-1.12892,-0.007,-0.605821,431.731
1,-0.233729,-0.007,0.250276,438.876
1,0.00067047,-0.007,1.0293,384.493
1,0.505591,-0.007,0.84137,425.358
1,0.561745,-0.007,0.505814,423.992
1,1.17447,-0.007,0.299641,411.833
1,0.00447441,-0.007,-1.06533,439.581
1,-0.400101,-0.007,-0.467894,437.038
1,-0.791061,-0.007,1.11449,404.695
1,-2.19096,-0.007,-0.166305,301.825
1,0.0263016,-0.007,0.370992,416.166
1,-0.739385,-0.007,-0.114928,429.762
1,0.410477,-0.007,0.913265,433.909
1,0.585433,-0.007,-0.00549178,431.558
1,-0.652311,-0.007,-0.417815,417.806
1,-0.377674,-0.007,-0.726086,384.263
1,-0.521136,-0.007,-0.624327,412.874
1,-0.590741,-0.007,1.3845,386.842
1,0.210604,-0.007,0.442778,434.144
1,0.763287,-0.007,-0.793422,400.183
1,-0.695055,-0.007,-0.633464,415.578
1,0.504088,-0.007,1.51464,418.455
1,-0.292865,-0.007,0.20839,427.945
1,0.338857,-0.007,-1.17938,439.286
1,1.13861,-0.007,0.543529,449.055
1,-1.13333,-0.007,-0.150405,434.541
1,0.458249,-0.007,0.979006,435.522
1,-0.00527015,-0.007,-0.224682,427.85
1,-0.149741,-0.007,1.51499,414.022
1,-1.25609,-0.007,0.667663,432.746
1,0.737508,-0.007,-1.2641,418.746
1,-0.0508726,-0.007,-0.427747,425.945
1,0.826351,-0.007,1.42383,339.284
1,-0.25504,-0.007,-0.912572,430.531
1,-0.986018,-0.007,0.985733,422.122
1,-0.147081,-0.007,-1.17813,444.828
1,0.350781,-0.007,0.0874533,428.513
1,-0.628474,-0.007,-0.488671,412.835
1,-0.744891,-0.007,0.134349,443.448
1,-0.462568,-0.007,0.189746,378.469
1,0.630308,-0.007,-0.855056,406.438
1,0.572708,-0.007,0.297258,382.979
1,-0.37977,-0.007,-0.316938,426.589
1,-1.75262,-0.007,1.1266,387.733
1,1.11383,-0.007,0.202896,428.543
1,1.03857,-0.007,0.741537,429.727
1,-0.0459429,-0.007,-0.606106,443.191
1,-0.302204,-0.007,-1.32018,368.152
1,-1.06111,-0.007,-0.781124,250.195
1,-0.0743142,-0.007,0.362551,429.315
1,1.16567,-0.007,-0.340607,432.312
1,-1.38432,-0.007,-0.349284,360
1,0.69357,-0.007,0.089488,417.385
1,-0.0812916,-0.007,1.08127,428.114
1,-0.528242,-0.007,0.683205,438.741
1,-1.17954,-0.007,0.870891,435.727
1,0.0425444,-0.007,-0.589496,440.804
1,1.06561,-0.007,0.464289,431.491
1,0.923337,-0.007,-1.17705,381.032
1,-0.563973,-0.007,-0.575362,430.508
1,1.15665,-0.007,1.43631,320.28
1,-0.812482,-0.007,0.657884,426.309
1,-1.07714,-0.007,0.202336,427.973
1,0.628485,-0.007,1.0126,442.85
1,-0.359465,-0.007,1.02944,424.829
1,-0.0279144,-0.007,1.16778,443.236
1,-0.162514,-0.007,0.792287,430.087
1,0.957929,-0.007,0.872917,415.999
1,0.0182886,-0.007,1.39362,432.193
1,-0.0769794,-0.007,1.34599,423.538
1,0.102017,-0.007,0.091012,449.32
1,-0.215762,-0.007,-0.626148,427.83
1,0.197095,-0.007,-0.0973545,195.159
1,-0.117704,-0.007,0.253933,368.075
1,0.052536,-0.007,0.494227,433.697
1,-0.531962,-0.007,-0.338305,441.429
1,-0.936366,-0.007,1.26015,442.517
1,0.128869,-0.007,-0.0094911,419.745
1,-0.448069,-0.007,0.93671,429.196
1,-0.927622,-0.007,-0.51184,442.18
1,0.8459,-0.007,-0.808384,437.336
1,-1.01595,-0.007,0.461918,442.538
1,0.324632,-0.007,-0.593574,428.999
1,-0.75108,-0.007,-0.215994,375.169
1,0.160973,-0.007,-0.453886,432.14
1,-0.67432,-0.007,0.676931,417.624
1,-1.3813,-0.007,0.893401,433.589
1,-0.170109,-0.007,-1.74638,163.908
1,0.558454,-0.007,0.970227,431.978
1,-0.68842,-0.007,-0.586177,416.123
1,0.813072,-0.007,0.361184,428.838
1,-0.00514083,-0.007,0.883925,439.617
1,-0.56906,-0.007,0.601473,345.188
1,-0.64843,-0.007,-0.796015,437.176
1,0.278994,-0.007,0.892393,412.889
1,0.999673,-0.007,-0.322462,420.51
1,1.25207,-0.007,-0.930641,411.952
1,0.931211,-0.007,-0.597202,435.298
1,-0.653484,-0.007,-0.343458,417.712
1,-0.156906,-0.007,0.461034,439.7
1,-1.26342,-0.007,1.00029,439.25
1,0.0726999,-0.007,-0.48736,401.48
1,-0.558568,-0.007,-0.576907,435.634
1,2.86713,-0.007,1.99825,198.617
1,2.76132,-0.007,1.99067,17.1623
1,-0.803979,-0.007,0.66691,436.783
1,0.246508,-0.007,0.958045,429.667
1,1.12646,-0.007,-1.59445,401.676
1,-0.971098,-0.007,0.665285,423.862
1,0.477613,-0.007,-0.207748,417.665
1,-1.05341,-0.007,-0.0716105,436.783
1,-0.106945,-0.007,-0.426707,408.809
1,-0.525632,-0.007,0.187768,315.335
1,-0.670118,-0.007,0.0563942,408.885
1,-0.427333,-0.007,-0.644548,396.913
1,-1.22847,-0.007,-1.05151,405.033
1,0.566941,-0.007,0.261234,434.526
1,-0.0288088,-0.007,0.195595,410.288
1,1.09565,-0.007,-1.38405,412.477
1,0.858224,-0.007,-1.11719,405.636
1,-0.813529,-0.007,-1.00144,434.118
1,-1.11584,-0.007,1.03329,416.624
1,-1.51947,-0.007,-0.416702,433.677
1,-0.257719,-0.007,0.34198,436.952
1,1.11391,-0.007,-0.368002,407.961
1,-0.922906,-0.007,1.08802,423.975
1,0.565212,-0.007,0.231976,378.238
1,0.31184,-0.007,0.378692,443.663
1,-0.291745,-0.007,0.5701,414.278
1,0.485566,-0.007,-0.446187,436.153
1,1.38283,-0.007,-0.341292,439.276
1,-0.632834,-0.007,-0.404542,422.888
1,-0.650041,-0.007,-0.00693981,409.183
1,-1.22377,-0.007,1.30262,417.034
1,0.00558205,-0.007,-0.480806,439.031
1,1.60277,-0.007,-0.479333,177.231
1,0.943679,-0.007,0.17105,443.525
1,-0.953014,-0.007,-0.491281,441.602
1,-0.12212,-0.007,0.913368,407.422
1,-0.250872,-0.007,-0.70538,387.168
1,-0.518132,-0.007,0.731789,431.353
1,-0.790439,-0.007,0.117431,428.649
1,0.783519,-0.007,-1.32055,430.826
1,0.869191,-0.007,-1.12859,311.283
1,1.20372,-0.007,-1.32966,402.163
1,-0.306905,-0.007,-0.0297604,437.67
1,-1.08862,-0.007,0.933667,403.121
1,0.921458,-0.007,0.994143,424.557
1,-0.916157,-0.007,0.82052,417.046
1,-0.180632,-0.007,0.535833,370.859
1,0.145762,-0.007,2.06356,128.204
1,0.494428,-0.007,-0.160334,425.788
1,-0.0345935,-0.007,-1.24567,431.228
1,-0.0125679,-0.007,-0.354558,420.942
1,0.948805,-0.007,-0.381253,432.285
1,-0.535259,-0.007,0.998294,437.713
1,0.568247,-0.007,0.947127,413.086
1,-0.209309,-0.007,1.38804,408.349
1,1.05565,-0.007,-0.408062,441.833
1,-0.0395172,-0.007,1.19691,428.815
1,-1.05098,-0.007,0.693042,434.326
1,1.58236,-0.007,-0.797955,410.638
1,-0.115436,-0.007,-0.732236,391.391
1,0.431133,-0.007,-1.16664,406.51
1,1.119,-0.007,-0.239354,426.641
1,0.733883,-0.007,-0.142056,410.305
1,-0.41389,-0.007,0.148685,420.973
1,-1.34238,-0.007,0.386348,434.58
1,-0.188164,-0.007,-0.358649,439.921
1,-0.903769,-0.007,1.7739,331.992
1,-0.348729,-0.007,0.903883,433.145
1,2.87509,-0.007,0.906697,154.594
1,-0.0440373,-0.007,-1.05636,130.745
1,0.797993,-0.007,1.26965,189.086
1,-1.11421,-0.007,-0.101055,434.862
1,-1.16542,-0.007,0.929071,411.947
1,0.0502389,-0.007,1.06146,423.886
1,0.292227,-0.007,0.229164,434.083
1,0.876346,-0.007,-0.936229,436.991
1,-0.230645,-0.007,-0.265845,334.144
1,1.12506,-0.007,1.35011,438.973
1,-0.825153,-0.007,0.304486,426.488
1,-0.530651,-0.007,0.514625,437.135
1,-0.603438,-0.007,-0.33286,312.758
1,-0.220162,-0.007,-0.510183,440.979
1,-0.445757,-0.007,-0.373718,371.315
1,-0.115267,-0.007,-0.989516,317.497
1,0.971628,-0.007,0.31087,434.543
1,-0.445491,-0.007,1.07757,342.765
1,-1.20496,-0.007,0.829689,398.862
1,-1.25896,-0.007,0.955761,386.224
1,-0.800119,-0.007,0.633335,427.306
1,0.146085,-0.007,0.815527,429.43
1,1.5419,-0.007,0.082319,412.942
1,-0.181341,-0.007,-1.30117,436.354
1,-0.606604,-0.007,0.494729,441.458
1,-0.540925,-0.007,0.367843,406.87
1,-0.525783,-0.007,-0.802353,433.186
1,1.0101,-0.007,-0.225765,442.473
1,-0.360943,-0.007,-0.784086,431.641
1,1.22621,-0.007,0.560744,437.261
1,-0.381918,-0.007,-0.594252,405.973
1,0.61637,-0.007,-0.421061,426.37
1,-0.64196,-0.007,0.449687,432.625
1,0.177078,-0.007,-0.0811394,434.701
1,-0.152717,-0.007,0.918453,433.001
1,0.685468,-0.007,-0.513669,434.193
1,0.833946,-0.007,-1.42032,417.099
1,0.916705,-0.007,1.2139,434.102
1,1.02359,-0.007,-0.350897,438.473
1,0.46491,-0.007,0.436498,435.197
1,-0.00914398,-0.007,1.21995,426.847
1,0.590598,-0.007,-0.937691,439.194
1,-0.244711,-0.007,-0.168206,442.421
1,-0.400004,-0.007,-1.03065,262.309
1,-0.221638,-0.007,-0.840682,441.391
1,0.575636,-0.007,-1.09531,401.648
1,0.896587,-0.007,-0.314484,444.373
1,-0.647988,-0.007,0.514554,427.82
1,-1.52329,-0.007,0.130893,444.683
1,1.23964,-0.007,-1.97667,410.826
1,-0.687008,-0.007,-0.130972,415.389
1,-0.614757,-0.007,0.119023,322.444
1,0.0222615,-0.007,0.734383,423.353
1,0.118302,-0.007,0.851597,432.074
1,-0.355837,-0.007,0.31263,445.338
1,0.293823,-0.007,-0.166374,426.456
1,-0.484382,-0.007,-0.622216,375.394
1,0.946335,-0.007,-0.281577,432.571
1,-0.0079783,-0.007,0.248401,418.921
1,1.08528,-0.007,1.33169,436.129
1,-0.530994,-0.007,-0.163536,437.662
1,-0.241542,-0.007,-0.96413,432.946
1,-0.642509,-0.007,-0.510694,426.208
1,-0.257339,-0.007,0.728615,422.785
1,-0.148679,-0.007,1.00906,354.753
1,-0.551628,-0.007,-0.935562,434.008
1,1.71351,-0.007,2.62826,410.753
1,-1.16557,-0.007,-0.3378,407.004
1,-0.0056244,-0.007,0.462757,413.733
1,1.18585,-0.007,-0.809096,418.463
1,-0.267261,-0.007,0.0293276,439.516
1,-0.0616082,-0.007,0.574207,440.38
1,1.10737,-0.007,0.350603,437.92
1,-1.08138,-0.007,0.299683,350.444
1,0.0712261,-0.007,1.16975,410.244
1,-0.086002,-0.007,-1.02738,439.921
1,0.0485894,-0.007,-0.514731,434.191
1,0.348423,-0.007,-0.466285,434.152
1,-0.857748,-0.007,0.313916,430.214
1,0.572704,-0.007,-0.807043,433.938
1,-1.34572,-0.007,1.18481,409.794
1,0.763684,-0.007,0.344621,428.645
1,0.408165,-0.007,0.861207,447.873
1,-0.834754,-0.007,-0.24424,405.399
1,-0.977557,-0.007,0.0107899,420.031
1,0.371716,-0.007,-0.841515,433.458
1,0.288331,-0.007,0.353237,425.612
1,0.344682,-0.007,0.565629,438.505
1,-0.625809,-0.007,0.495713,445.945
1,1.15488,-0.007,0.612843,427.74
1,0.597504,-0.007,1.64511,291.696
1,0.586492,-0.007,-0.439905,429.527
1,0.192434,-0.007,0.328549,433.35
1,0.161853,-0.007,-1.0758,445.496
1,0.591834,-0.007,0.746111,439.331
1,1.28217,-0.007,1.64716,437.634
1,-0.531042,-0.007,1.13679,443.024
1,-1.15793,-0.007,0.162637,400.621
1,-0.109691,-0.007,-0.0774744,428.242
1,-0.0568515,-0.007,-1.31896,432.369
1,-0.640656,-0.007,0.211188,413.467
1,-0.969584,-0.007,1.09636,414.254
1,0.426759,-0.007,-0.508468,421.72
1,-0.427207,-0.007,0.777749,439.622
1,0.0923031,-0.007,0.471964,437.767
1,-1.13557,-0.007,-0.637781,429.66
1,0.687019,-0.007,0.0593172,418.634
1,0.168309,-0.007,-0.569317,442.842
1,1.42399,-0.007,-1.05968,429.029
1,-0.668926,-0.007,-1.16821,439.864
1,0.970964,-0.007,-1.12187,427.642
1,1.0014,-0.007,0.667078,405.741
1,0.286269,-0.007,0.811324,361.236
1,0.248031,-0.007,0.16303,435.526
1,-0.190759,-0.007,0.393376,443.092
1,0.596482,-0.007,-0.593742,433.944
1,-0.342267,-0.007,0.18485,403.523
1,-1.11701,-0.007,0.963344,442.06
1,-0.767049,-0.007,-1.15538,429.597
1,0.0434218,-0.007,0.715741,412.545
1,0.250509,-0.007,0.0271837,406.523
1,0.0811589,-0.007,1.15405,436.865
1,1.04982,-0.007,1.17042,415.472
1,-0.933748,-0.007,-0.646395,432.476
1,-1.26938,-0.007,-0.481152,440.734
1,-1.15769,-0.007,-0.71539,430.442
1,0.438778,-0.007,-1.05905,434.416
1,-0.537331,-0.007,1.03931,436.889
1,0.987522,-0.007,-0.719833,425.143
1,-0.332797,-0.007,0.68174,425.008
1,0.126671,-0.007,-0.972753,443.282
1,0.0278608,-0.007,0.801701,386.495
1,-0.0846433,-0.007,-0.887247,431.327
1,-0.116569,-0.007,1.11477,329.11
1,-0.880082,-0.007,-0.385144,413.584
1,0.275705,-0.007,-0.491478,437.459
1,-0.13615,-0.007,-0.751229,427.548
1,-0.246092,-0.007,-0.203612,442.318
1,-0.606266,-0.007,-0.329958,440.417
1,0.608345,-0.007,-0.664496,426.038
1,-0.790083,-0.007,1.30192,425.883
1,0.231868,-0.007,-0.0871193,436.303
1,-0.719442,-0.007,0.495255,419.865
1,-0.926897,-0.007,0.895598,414.908
1,0.706026,-0.007,-0.168215,440.508
1,-0.0611893,-0.007,-0.453383,447.601
1,1.62419,-0.007,2.22617,381.604
1,0.55721,-0.007,-0.324805,377.388
1,1.06686,-0.007,0.537088,428.164
1,-0.0717466,-0.007,0.401266,423.569
1,-1.27342,-0.007,0.012092,148.622
1,-0.289391,-0.007,-0.175999,422.921
1,-0.813294,-0.007,0.400291,292.276
1,-0.17961,-0.007,-0.0136284,433.385
1,1.13328,-0.007,-1.08196,418.66
1,-0.782196,-0.007,1.22736,420.798
1,-0.342259,-0.007,0.503474,445.568
1,-0.431834,-0.007,-0.37363,435.448
1,-0.175299,-0.007,0.796124,424.915
1,0.592942,-0.007,0.0447138,417.814
1,-0.399729,-0.007,-1.13927,425.004
1,-0.272299,-0.007,0.497074,324.058
1,0.0360942,-0.007,-1.00342,430.379
1,0.624693,-0.007,-0.478905,397.275
1,-0.713957,-0.007,0.535439,423.806
1,-1.4365,-0.007,-0.286914,427.51
1,-0.705206,-0.007,-0.627285,431.114
1,-1.02784,-0.007,0.798728,439.067
1,-0.701157,-0.007,0.135419,407.123
1,0.0337704,-0.007,1.38309,421.311
1,0.0679704,-0.007,-0.886728,430.146
1,0.141135,-0.007,0.518153,422.289
1,0.192828,-0.007,0.085508,289.384
1,-0.987441,-0.007,0.288645,414.193
1,1.05348,-0.007,0.606904,447.758
1,-0.0989454,-0.007,-0.885067,408.031
1,-0.358782,-0.007,0.628054,433.408
1,-0.00786297,-0.007,-1.13303,417.263
1,0.901407,-0.007,-1.07411,418.501
1,0.607972,-0.007,0.849593,432.091
1,0.0150557,-0.007,-1.01612,337.675
1,-0.139921,-0.007,-0.698056,422.739
1,0.713619,-0.007,-0.292487,434.889
1,-0.598999,-0.007,0.781662,446.007
1,-0.933717,-0.007,-0.225077,432.691
1,-0.906546,-0.007,0.570273,433.279
1,0.989085,-0.007,1.20741,433.603
1,-0.401434,-0.007,-0.0205771,442.772
1,0.69091,-0.007,0.684883,442.588
1,0.0024131,-0.007,-0.201458,424.978
1,1.43395,-0.007,-0.491443,429.617
1,-0.532021,-0.007,0.476656,437.889
1,0.801836,-0.007,0.124602,198.632
1,0.123626,-0.007,-0.416239,347.531
1,-0.789899,-0.007,0.306133,397.716
1,0.00200001,-0.007,-0.875503,438.9
1,-0.13102,-0.007,-0.82733,415.975
1,-0.556583,-0.007,0.426171,440.683
