
1,0.8152,-0.007,0.678364,492.077
1,-0.496225,-0.007,0.770629,477.281
1,-0.169566,-0.007,-1.05598,493.496
1,0.169643,-0.007,-0.521313,494.015
1,1.22259,-0.007,0.981624,491.773
1,0.296527,-0.007,0.893922,490.598
1,0.923949,-0.007,-1.01782,491.752
1,0.546435,-0.007,-0.733255,495.401
1,-0.57607,-0.007,0.237653,487.516
1,0.0418376,-0.007,1.16561,495.908
1,-0.083993,-0.007,1.15092,493.53
1,-0.203908,-0.007,0.586463,494.146
1,-0.906931,-0.007,0.95934,489.459
1,0.416049,-0.007,0.12243,493.388
1,-0.324937,-0.007,-0.875365,496.678
1,-1.00236,-0.007,-0.146885,494.933
1,0.131277,-0.007,-0.867972,492.775
1,-0.502129,-0.007,-0.65257,493.2
1,-1.0133,-0.007,-1.3245,495.027
1,-1.036,-0.007,0.30252,491.955
1,0.0573058,-0.007,-0.103665,493.816
1,0.515771,-0.007,0.819637,494.999
1,0.948359,-0.007,-0.948173,493.835
1,-0.958232,-0.007,1.21858,493.847
1,-1.13988,-0.007,-0.791093,493.457
1,1.02312,-0.007,0.315624,493.861
1,-1.14169,-0.007,0.809376,491.475
1,-0.0810286,-0.007,-1.16016,479.496
1,-0.00066123,-0.007,-0.397989,495.219
1,1.0401,-0.007,-0.31674,489.75
1,0.741,-0.007,-0.53722,493.714
1,0.528855,-0.007,0.773632,494.864
1,0.118985,-0.007,0.418912,496.589
1,-0.728185,-0.007,0.119071,493.361
1,1.14718,-0.007,-0.0947842,493.414
1,0.00600443,-0.007,-1.15106,492.017
1,-0.952153,-0.007,0.99853,496.581
1,0.69858,-0.007,-0.769138,495.21
1,-0.452165,-0.007,1.18522,494.918
1,-1.05298,-0.007,0.523083,495.105
1,1.15204,-0.007,0.288334,496.387
1,-0.100366,-0.007,-0.90295,490.236
1,-0.242564,-0.007,0.406217,491.881
1,0.206262,-0.007,-0.765167,488.425
1,1.06771,-0.007,0.732347,493.15
1,0.225305,-0.007,0.649257,492.747
1,0.857225,-0.007,0.810886,495.66
1,-0.69178,-0.007,0.164224,494.881
1,-0.0194622,-0.007,-0.0738761,494.577
1,-0.392817,-0.007,-0.398514,491.272
1,0.38918,-0.007,-0.929607,492.497
1,0.608165,-0.007,-1.08094,492.688
1,1.29441,-0.007,1.14757,494.878
1,1.18678,-0.007,0.270622,493.645
1,-0.770852,-0.007,-0.755459,492.769
1,1.52131,-0.007,-1.65577,486.171
1,0.46779,-0.007,0.465387,492.522
1,0.527502,-0.007,-0.526734,487.669
1,-0.953469,-0.007,-1.13153,482.634
1,0.851873,-0.007,-0.91324,493.706
1,0.733721,-0.007,-0.82742,495.474
1,-1.06956,-0.007,0.698327,493.046
1,0.722428,-0.007,0.557475,494.138
1,-0.956945,-0.007,-0.034893,494.738
1,-0.978055,-0.007,-0.094847,489.874
1,-1.03668,-0.007,1.22666,493.127
1,-0.197356,-0.007,-0.253306,496.34
1,0.405386,-0.007,-1.20962,486.412
1,0.363582,-0.007,1.18528,494.051
1,0.518179,-0.007,-1.14483,492.061
1,-0.270072,-0.007,0.0847299,492.465
1,-1.14397,-0.007,1.01252,492.279
1,0.184227,-0.007,-0.192056,492.483
1,0.40582,-0.007,-0.106746,492.886
1,-1.09342,-0.007,-1.10733,494.317
1,1.0496,-0.007,-0.761388,492.174
1,-1.09964,-0.007,0.769664,493.588
1,-1.09973,-0.007,0.812917,485.753
1,-0.112125,-0.007,-0.865657,494.493
1,0.198504,-0.007,-0.23278,495.012
1,0.356302,-0.007,1.03406,492.394
1,0.105293,-0.007,0.924737,488.308
1,0.834337,-0.007,0.687995,492.737
1,0.0227435,-0.007,-0.553288,492.55
1,-0.863824,-0.007,1.18774,494.022
1,0.250862,-0.007,-0.485886,491.024
1,0.0255268,-0.007,-0.219432,471.049
1,0.271252,-0.007,0.790036,486.217
1,0.501251,-0.007,-0.159162,490.071
1,-1.15543,-0.007,0.909054,494.08
1,0.0890697,-0.007,0.125608,496.721
1,0.407902,-0.007,-1.21642,494.113
1,0.32904,-0.007,-0.427972,491.265
1,0.372297,-0.007,0.896028,492.866
1,-0.365944,-0.007,-1.00863,494.351
1,0.0525508,-0.007,0.93202,495.179
1,-0.957692,-0.007,-1.19236,494.653
1,-0.979997,-0.007,-0.304815,487.92
1,-0.980488,-0.007,0.854047,494.919
1,0.518945,-0.007,1.06243,493.634
1,-0.877216,-0.007,0.720247,483.782
1,0.26355,-0.007,0.980821,493.59
1,0.215032,-0.007,0.7488,492.498
1,-1.23335,-0.007,-1.01013,495.866
1,0.694448,-0.007,-0.695246,495.051
1,-0.876955,-0.007,-0.838778,490.54
1,-0.893141,-0.007,0.250723,495.165
1,-0.527107,-0.007,0.746841,493.272
1,0.834261,-0.007,0.735544,491.868
1,1.13583,-0.007,-0.955762,490.008
1,-0.864157,-0.007,-0.606365,493.57
1,-0.290574,-0.007,-1.25002,489.781
1,0.204924,-0.007,0.688432,495.225
1,-0.974317,-0.007,0.282247,494.808
1,-0.832623,-0.007,1.01464,489.366
1,0.650403,-0.007,0.432014,491.259
1,0.601326,-0.007,-0.789905,492.293
1,0.381987,-0.007,-0.886207,492.201
1,-0.812117,-0.007,-1.1291,494.393
1,-0.243453,-0.007,-0.414696,492.86
1,0.0520631,-0.007,-0.247067,494.585
1,-0.591609,-0.007,-1.08317,495.008
1,0.198024,-0.007,0.394523,491.416
1,0.00680535,-0.007,0.39169,480.803
1,0.273058,-0.007,-1.18721,493.06
1,1.15333,-0.007,0.378765,492.506
1,0.447601,-0.007,1.06659,486.5
1,-0.728983,-0.007,-0.733431,494.565
1,0.75349,-0.007,0.21877,494.435
1,0.9624,-0.007,-0.910525,494.498
1,0.107138,-0.007,-0.342702,495.029
1,-0.0957074,-0.007,-1.04615,494.241
1,1.13677,-0.007,0.765356,494.72
1,-0.869006,-0.007,0.524789,450.27
1,0.583672,-0.007,1.69956,200.773
1,-0.625177,-0.007,-0.684891,494.651
1,0.473527,-0.007,0.527585,492.361
1,1.25736,-0.007,-0.120432,494.492
1,-0.64619,-0.007,1.10106,487.628
1,0.547036,-0.007,-0.62365,495.089
1,0.128311,-0.007,0.256218,493.222
1,-0.931778,-0.007,-0.0931729,495.091
1,-0.750352,-0.007,0.520951,491.605
1,-0.138064,-0.007,0.241559,494.201
1,0.0278909,-0.007,0.385712,486.663
1,-0.767301,-0.007,0.515108,495.946
1,0.832779,-0.007,0.487927,494.594
1,1.03338,-0.007,0.0663752,496.316
1,0.718569,-0.007,0.502866,492.349
1,-0.525648,-0.007,-0.539695,495.262
1,0.842138,-0.007,-0.621118,481.872
1,-0.658781,-0.007,0.512825,463.801
1,0.0144351,-0.007,0.142125,491.797
1,0.646276,-0.007,0.834679,495.466
1,-0.249813,-0.007,-0.636119,492.662
1,-1.05881,-0.007,-0.466675,488.804
1,0.56142,-0.007,-0.229689,492.181
1,-0.96562,-0.007,-0.0886957,491.194
1,0.0118201,-0.007,-0.837604,494.636
1,-0.520942,-0.007,0.745424,489.824
1,0.846916,-0.007,0.878358,466.625
1,-1.06367,-0.007,0.611468,490.948
1,0.844605,-0.007,0.612436,495.01
1,0.653862,-0.007,0.812007,496.815
1,-0.189693,-0.007,0.0498327,271.546
1,-0.797222,-0.007,-0.202991,493.823
1,-1.22855,-0.007,0.160219,443.193
1,-0.781825,-0.007,-0.4486,495.394
1,2.03646,-0.007,-1.72477,416.864
1,-0.571885,-0.007,1.14487,489.523
1,0.563483,-0.007,-0.591812,493.817
1,0.658029,-0.007,-0.167704,489.627
1,1.10285,-0.007,0.170076,491.87
1,-1.11624,-0.007,0.177919,496.272
1,0.232863,-0.007,0.540578,496.589
1,-0.520271,-0.007,0.19215,494.877
1,1.07261,-0.007,0.470264,493.495
1,0.401978,-0.007,-1.47053,404.226
1,-0.216522,-0.007,-0.81078,494.44
1,-1.19829,-0.007,1.02562,490.825
1,1.20056,-0.007,-0.915683,491.659
1,1.03438,-0.007,-0.956666,492.773
1,1.00202,-0.007,-0.291889,494.474
1,-1.02599,-0.007,0.379995,493.161
1,0.550401,-0.007,-0.703893,482.959
1,-1.18116,-0.007,0.327922,494.442
1,0.435209,-0.007,-1.12245,492.507
1,0.626596,-0.007,0.717419,493.938
1,-0.463521,-0.007,-0.641414,494.45
1,1.10035,-0.007,0.619924,493.281
1,-0.215808,-0.007,-0.238154,493.658
1,-0.743945,-0.007,0.608307,490.996
1,0.778577,-0.007,-0.538848,487.769
1,-0.279224,-0.007,0.108561,490.615
1,0.555886,-0.007,0.166735,493.917
1,-1.07564,-0.007,0.533393,492.43
1,0.136216,-0.007,-0.850101,491.278
1,-0.350265,-0.007,0.928291,488.129
1,-0.0113016,-0.007,0.6691,493.878
1,0.23826,-0.007,-0.532283,492.028
1,1.24797,-0.007,-0.339363,491.27
1,0.217342,-0.007,-0.591264,495.025
1,-0.132949,-0.007,0.994693,492.707
1,0.137366,-0.007,-1.25084,494.621
1,0.898938,-0.007,0.864714,488.725
1,0.982257,-0.007,-0.390758,491.827
1,-0.779291,-0.007,-0.487177,494.487
1,-0.708114,-0.007,-0.576403,467.876
1,0.350785,-0.007,1.01124,496.094
1,0.468006,-0.007,0.736451,492.779
1,-0.162554,-0.007,-1.13269,491.522
1,1.24988,-0.007,1.08767,495.861
1,-0.743115,-0.007,0.728111,494.732
1,-0.691681,-0.007,1.12104,495.292
1,1.1275,-0.007,-0.81249,494.156
1,0.855321,-0.007,-0.711214,495.351
1,-0.566062,-0.007,-0.554731,493.843
1,1.17903,-0.007,0.884213,493.492
1,0.286341,-0.007,0.921361,493.33
1,-0.23609,-0.007,0.770928,495.189
1,-0.195865,-0.007,0.518242,489.437
1,0.537267,-0.007,-0.711057,493.265
1,-0.19666,-0.007,0.14983,490.386
1,-0.808096,-0.007,-0.572909,493.017
1,0.000425536,-0.007,0.857015,493.286
1,-0.778721,-0.007,0.509396,496.094
1,-0.88855,-0.007,1.17447,491.811
1,-0.680338,-0.007,-0.531214,494.849
1,-1.10979,-0.007,-0.619387,495.329
1,0.498839,-0.007,-0.433564,495.234
1,-0.630438,-0.007,0.776832,496.266
1,0.0426088,-0.007,-0.861299,493.68
1,-0.296399,-0.007,-0.996704,490.891
1,1.12511,-0.007,-0.472047,493.383
1,-0.664516,-0.007,0.781252,494.122
1,0.34405,-0.007,-0.741357,427.477
1,0.681637,-0.007,-1.07326,492.696
1,0.543431,-0.007,0.828074,494.522
1,-0.356748,-0.007,1.13728,494.777
1,0.223817,-0.007,-0.512035,494.588
1,0.277215,-0.007,1.02342,496.109
1,-0.699125,-0.007,0.764482,492.401
1,-0.216127,-0.007,0.545913,491.411
1,-0.476423,-0.007,0.555033,492.003
1,0.0504395,-0.007,-0.116197,493.311
1,1.17297,-0.007,-0.963619,492.862
1,0.542231,-0.007,0.559308,492.885
1,-0.0490655,-0.007,-0.954657,493.495
1,0.386609,-0.007,0.925916,486.477
1,-1.13115,-0.007,-0.765778,492.916
1,0.565808,-0.007,0.794032,495.982
1,-0.399941,-0.007,0.436037,497.238
1,-0.632244,-0.007,-0.626002,494.645
1,0.499778,-0.007,-0.42819,491.686
1,0.590505,-0.007,-0.614792,492.557
1,-0.0128595,-0.007,1.04083,496.563
1,0.130822,-0.007,-0.990655,493.787
1,0.862526,-0.007,0.371064,492.72
1,0.18319,-0.007,-0.244989,494.442
1,0.958529,-0.007,-0.347333,426.832
1,0.548822,-0.007,-0.844333,493.768
1,0.342819,-0.007,0.250689,488.955
1,1.10483,-0.007,0.576004,495.194
1,-0.454455,-0.007,-0.991237,486.455
1,0.670585,-0.007,0.652187,493.872
1,1.08325,-0.007,0.213271,493.682
1,0.83721,-0.007,-0.0510249,493.155
1,1.06228,-0.007,-0.817517,492.607
1,0.963913,-0.007,-1.01331,491.936
1,-0.870993,-0.007,0.269794,488.333
1,0.985015,-0.007,-1.13086,493.583
1,1.16501,-0.007,-0.0580808,494.376
1,0.284438,-0.007,0.320841,486.002
1,0.471416,-0.007,-0.735799,491.886
1,-0.11614,-0.007,0.941746,491.612
1,-0.0602775,-0.007,1.08198,495.897
1,0.648921,-0.007,-0.60465,495.129
1,-0.726719,-0.007,0.409464,493.343
1,0.774491,-0.007,0.735329,495.891
1,0.375285,-0.007,1.03349,495.157
1,0.884034,-0.007,-0.994856,493.058
1,-0.582471,-0.007,1.07958,495.521
1,-1.14256,-0.007,-1.17649,494.297
1,-0.4373,-0.007,0.277432,494.177
1,1.78123,-0.007,-1.20903,410.805
1,-1.19191,-0.007,0.89144,476.015
1,0.332984,-0.007,1.22564,486.048
1,0.030219,-0.007,-0.709161,494.845
1,-0.659997,-0.007,1.1341,488.252
1,0.00144642,-0.007,-0.653924,493.651
1,0.649957,-0.007,-1.0878,495.783
1,0.259367,-0.007,-0.967176,486.033
1,0.45255,-0.007,0.652358,494.502
1,-1.04271,-0.007,1.02028,496.422
1,0.12886,-0.007,0.0863234,495.648
1,0.093675,-0.007,0.317291,487.981
1,-0.334128,-0.007,0.89768,492.003
1,-0.931511,-0.007,-0.339533,492.962
1,0.0801943,-0.007,-0.112224,458.562
1,-0.406351,-0.007,0.083934,491.257
1,0.107488,-0.007,0.156076,492.988
1,-0.387838,-0.007,-1.03944,452.851
1,0.20829,-0.007,1.09472,492.195
1,0.817256,-0.007,-1.16866,488.163
1,-0.105368,-0.007,-1.01487,495.82
1,-0.104154,-0.007,-0.254296,494.469
1,0.324289,-0.007,-0.301701,479.172
1,0.954055,-0.007,-0.280431,495.784
1,0.844708,-0.007,-0.370713,494.335
1,-0.0880713,-0.007,-0.324418,490.862
1,-0.74979,-0.007,-0.59265,491.183
1,0.958137,-0.007,-0.235652,491.965
1,1.16281,-0.007,0.758738,465.16
1,1.0708,-0.007,0.721023,485.217
1,1.11051,-0.007,-0.217728,496.374
1,0.973804,-0.007,0.156849,495.68
1,-0.85369,-0.007,1.14971,493.264
1,-0.685896,-0.007,-0.730384,496.177
1,0.686671,-0.007,0.735754,488.664
1,1.19483,-0.007,-0.346561,492.58
1,-0.00591878,-0.007,1.78028,281.329
1,-0.0216009,-0.007,0.222725,485.879
1,1.13698,-0.007,-0.800333,493.149
1,0.0133358,-0.007,0.12834,490.857
1,0.0908871,-0.007,-0.0962957,493.296
1,-0.442408,-0.007,0.26402,491.328
1,-1.11168,-0.007,-0.802177,490.604
1,-0.112026,-0.007,-0.402633,492.753
1,0.183044,-0.007,1.13553,489.566
1,-0.429859,-0.007,0.945861,495.275
1,0.891243,-0.007,-0.090801,494.957
1,1.03923,-0.007,-0.99443,494.246
1,0.184052,-0.007,0.757126,490.028
1,0.21468,-0.007,1.13761,488.741
1,0.273999,-0.007,1.23794,495.939
1,-0.331586,-0.007,0.0531965,495.049
1,-0.101072,-0.007,-0.131428,491.475
1,-0.75135,-0.007,1.14942,495.345
1,-0.974068,-0.007,-1.20418,494.528
1,-0.357557,-0.007,-1.19135,490.843
1,-0.0727383,-0.007,-1.22374,491.202
1,-0.490001,-0.007,-1.05899,493.508
1,0.0286727,-0.007,-0.592641,496.915
1,-0.525676,-0.007,0.610604,494.691
1,-0.884809,-0.007,-0.939836,495.798
1,1.28457,-0.007,1.52159,471.43
1,-0.961931,-0.007,-0.951509,471.439
1,-1.18284,-0.007,-0.935608,492.273
1,-0.618861,-0.007,-1.06336,495.169
1,-0.629862,-0.007,0.75555,494.729
1,-0.767887,-0.007,0.738628,488.777
1,-1.21862,-0.007,0.105777,496.498
1,-1.07812,-0.007,-0.656078,493.686
1,0.42623,-0.007,-0.343697,495.977
1,-0.667554,-0.007,-0.582338,494.033
1,-0.710585,-0.007,0.190377,495.229
1,0.427035,-0.007,0.107887,495.695
1,-0.00209242,-0.007,-1.22038,490.976
1,0.332414,-0.007,0.38127,481.417
1,-1.04321,-0.007,-0.449964,491.573
1,0.452877,-0.007,-0.435357,491.419
1,0.072734,-0.007,0.102075,494.81
1,0.667001,-0.007,-0.211597,490.852
1,-0.640588,-0.007,-0.650471,491.778
1,0.0225028,-0.007,1.08158,494.854
1,-0.387108,-0.007,-0.458907,485.677
1,0.568402,-0.007,0.688964,490.909
1,-1.00604,-0.007,-0.326237,494.062
1,0.533589,-0.007,-0.208621,494.208
1,0.766702,-0.007,0.524897,494.831
1,-0.863889,-0.007,-0.315868,493.524
1,-0.542009,-0.007,0.432487,489.55
1,0.527141,-0.007,-1.0754,491.772
1,-0.040837,-0.007,-1.17892,498.083
1,-0.455199,-0.007,0.520212,491.202
1,0.112734,-0.007,-1.16167,494.741
1,0.713164,-0.007,0.559284,492.428
1,-0.273791,-0.007,-0.118402,495.346
1,-0.923508,-0.007,0.311992,468.426
1,-0.312461,-0.007,0.473731,476.477
1,0.067282,-0.007,-1.01829,494.254
1,0.0824802,-0.007,-1.03866,479.415
1,0.163589,-0.007,0.297733,491.37
1,0.159733,-0.007,-0.1828,496.002
1,0.504347,-0.007,-0.221995,494.411
1,-0.895298,-0.007,-0.885457,494.196
1,1.07574,-0.007,-1.15953,486.516
1,-0.0479695,-0.007,-0.262039,490.93
1,1.04462,-0.007,0.612125,494.984
1,0.311849,-0.007,-0.972933,494.422
1,0.631234,-0.007,0.533686,493.823
1,-0.0765649,-0.007,-1.22798,478.266
1,0.379011,-0.007,0.356346,494.776
1,1.08609,-0.007,0.817403,493.229
1,0.242816,-0.007,-1.0963,492.008
1,0.511932,-0.007,-0.553846,492.406
1,-0.204882,-0.007,-0.750636,485.546
1,0.115025,-0.007,-0.908708,492.966
1,0.680727,-0.007,0.210596,494.095
1,1.08626,-0.007,0.204183,493.858
1,-0.991006,-0.007,0.04463,492.277
1,0.411259,-0.007,0.0538816,493.615
1,0.0197166,-0.007,-0.467425,495.482
1,-0.942866,-0.007,0.076614,492.688
1,-0.445912,-0.007,1.23347,495.63
1,-0.148616,-0.007,-0.0657331,484.326
1,0.127877,-0.007,0.154629,495.52
1,0.112593,-0.007,0.430279,469.751
1,0.0272668,-0.007,-0.68822,493.728
1,1.00413,-0.007,-1.02229,490.062
1,0.485995,-0.007,0.59172,491.173
1,-1.05345,-0.007,0.707945,488.69
1,0.0911507,-0.007,0.911667,495.168
1,1.24056,-0.007,-1.02682,484.387
1,-0.635817,-0.007,-0.509116,494.022
1,-0.390637,-0.007,0.966094,495.075
1,0.0260743,-0.007,0.293949,495.159
1,-1.23609,-0.007,-0.0486816,497.441
1,1.2326,-0.007,0.931894,491.583
1,1.21353,-0.007,-0.283541,491.965
1,0.0438913,-0.007,0.0405605,490.758
1,-1.09925,-0.007,1.11633,493.498
1,0.0107275,-0.007,0.882934,491.216
1,-0.341513,-0.007,0.425374,494.717
1,-0.891771,-0.007,-0.377215,492.7
1,1.0719,-0.007,1.10794,495.382
1,-0.658501,-0.007,-0.792393,493.784
1,-0.454804,-0.007,-0.919999,493.45
1,-1.15895,-0.007,0.83616,464.73
1,-0.748309,-0.007,1.14663,492.284
1,-0.0389048,-0.007,-1.13389,494.411
1,0.0412342,-0.007,-0.132427,491.718
1,0.0310864,-0.007,0.565644,492.13
1,-0.249644,-0.007,-0.544824,495.543
1,-0.127532,-0.007,0.287125,493.038
1,0.961913,-0.007,-1.15358,495.574
1,1.22518,-0.007,-0.893458,493.61
1,-0.0956804,-0.007,-1.16868,457.274
1,-0.246617,-0.007,0.166586,491.118
1,-0.331012,-0.007,-0.973168,495.013
1,0.330883,-0.007,0.949667,493.249
1,-0.342634,-0.007,-0.450824,494.133
1,-0.0488933,-0.007,-0.676303,495.122
1,1.00687,-0.007,-0.409986,493.569
1,0.32595,-0.007,0.300336,495.46
1,0.611512,-0.007,-0.60447,493.035
1,1.04595,-0.007,-0.7775,309.707
1,0.022018,-0.007,1.15933,488.526
1,0.129591,-0.007,2.93734,398.807
1,-0.196857,-0.007,-0.705596,492.025
1,-1.02047,-0.007,-0.956164,491.761
1,-0.584476,-0.007,-0.463003,492.187
1,-0.974257,-0.007,0.355732,492.389
1,1.24252,-0.007,-0.983787,494.778
1,-0.751632,-0.007,0.676463,495.444
1,1.2083,-0.007,1.25932,494.442
1,-0.215197,-0.007,-0.686321,490.983
1,-1.0429,-0.007,0.395309,488.013
1,-0.734444,-0.007,-1.07612,491.691
1,0.539763,-0.007,0.458796,494.064
1,-0.0273473,-0.007,-1.2363,495.34
1,0.0485104,-0.007,0.409589,495.144
1,-0.211262,-0.007,1.11484,495.229
1,-0.358079,-0.007,-1.16144,489.903
1,1.1638,-0.007,-0.146565,496.092
1,0.477939,-0.007,0.784684,492.531
1,0.907988,-0.007,0.359748,496.51
1,0.866965,-0.007,-0.89607,493.351
1,-1.14594,-0.007,0.780891,493.589
1,-1.2489,-0.007,1.2234,493.97
1,-1.23029,-0.007,1.21989,493.718
1,-1.13129,-0.007,0.883558,492.155
1,-0.868343,-0.007,-0.255783,494.343
1,-0.0188098,-0.007,0.40844,462.096
1,0.451478,-0.007,2.36758,418.649
1,-0.652511,-0.007,-0.771738,496.447
1,-1.1912,-0.007,0.103058,490.26
1,0.778455,-0.007,0.553816,494.418
1,-0.905913,-0.007,0.936829,484.817
1,-0.832743,-0.007,0.445326,493.852
1,-0.529484,-0.007,0.74532,488.693
1,-0.317339,-0.007,0.460893,491.721
1,0.723339,-0.007,0.602981,494.94
1,0.56058,-0.007,0.267308,491.304
1,0.3728,-0.007,-1.18191,493.606
1,0.561738,-0.007,-0.590198,489.609
1,0.840783,-0.007,-0.942157,495.311
1,-1.13102,-0.007,-0.753345,490.838
1,0.158582,-0.007,0.671121,491.935
1,-1.17151,-0.007,-0.997279,491.794
1,-0.603359,-0.007,0.545755,493.395
1,-1.21119,-0.007,-0.162168,490.3
1,-0.918766,-0.007,-0.260816,494.812
1,0.743789,-0.007,0.178015,494.067
1,-1.03139,-0.007,-0.951207,491.873
1,0.954976,-0.007,0.0599116,490.913
1,-0.206234,-0.007,1.93917,434.891
1,1.10932,-0.007,0.592059,495.243
1,0.668449,-0.007,0.809449,491.643
1,1.00054,-0.007,0.964253,491.528
1,0.61131,-0.007,-1.09052,489.825
1,0.78872,-0.007,-0.510549,492.408
1,-0.505339,-0.007,0.847237,489.263
1,0.00425573,-0.007,-0.558399,495.696
1,-0.738339,-0.007,0.741377,491.582
1,0.743054,-0.007,0.596148,494.751
1,0.0708581,-0.007,-0.711097,493.161
1,0.703913,-0.007,-0.182151,493.97
1,0.979179,-0.007,0.34886,482.047
1,-0.247265,-0.007,1.02652,490.271
1,-0.936955,-0.007,-0.0905665,496.107
1,-0.698658,-0.007,0.585538,491.312
1,-0.808007,-0.007,0.674456,493.525
1,-0.510399,-0.007,-0.155218,495.625
1,1.19435,-0.007,-1.05821,486.345
1,0.917967,-0.007,-0.941651,495.222
1,0.992857,-0.007,0.941904,495.832
1,-0.589119,-0.007,0.671159,495.693
1,1.19284,-0.007,0.917593,486.791
1,1.19392,-0.007,-0.239697,492.597
1,-0.91114,-0.007,1.22525,491.937
1,-0.39917,-0.007,0.86131,493.864
1,0.928427,-0.007,-0.058759,492.07
1,-0.483822,-0.007,-0.835087,494.663
1,1.16062,-0.007,1.00298,494.06
1,-0.438941,-0.007,1.20651,497.295
1,-0.698727,-0.007,0.676525,490.071
1,0.594084,-0.007,0.19643,492.156
1,0.468581,-0.007,-1.12011,494.034
1,0.00938676,-0.007,0.120149,492.658
1,-0.517149,-0.007,1.0717,492.67
1,0.822039,-0.007,0.128973,457.506
1,1.177,-0.007,-0.119274,489.911
1,-0.885525,-0.007,1.27377,493.719
1,0.85893,-0.007,0.4464,491.978
1,0.63169,-0.007,-0.521967,492.045
1,0.375571,-0.007,-0.431787,488.266
1,-0.880005,-0.007,0.300534,492.043
1,-1.26209,-0.007,1.0256,491.389
1,-0.338069,-0.007,-1.17227,488.488
1,1.22479,-0.007,-0.389809,490.198
1,0.298899,-0.007,-1.16527,493.463
1,-1.10975,-0.007,-0.648533,494.71
1,-0.355387,-0.007,0.126912,490.203
1,-0.105646,-0.007,1.16476,493.224
1,0.924971,-0.007,-0.293137,480.068
1,-0.617407,-0.007,-0.16105,491.998
1,0.907189,-0.007,-0.0934221,496.105
1,1.07143,-0.007,1.17343,250.771
1,-0.873447,-0.007,0.894711,490.845
1,-0.620174,-0.007,-0.463292,488.493
1,-0.560108,-0.007,0.724154,493.131
1,-0.315748,-0.007,1.10012,438.508
1,-1.22926,-0.007,-0.0371396,493.98
1,1.0503,-0.007,0.0773666,491.934
1,0.292603,-0.007,0.928807,491.844
1,0.987679,-0.007,0.855847,494.662
1,-0.841983,-0.007,0.177786,490.636
1,0.230091,-0.007,0.796541,495.113
1,0.666256,-0.007,-1.12976,493.06
1,0.145804,-0.007,-0.440772,492.471
1,0.143344,-0.007,0.359358,492.94
1,-0.0887616,-0.007,-0.867083,492.762
1,-0.823774,-0.007,-0.694411,487.625
1,0.581775,-0.007,-0.137181,494.626
1,-0.37129,-0.007,-0.0831329,492.146
1,-0.274497,-0.007,-0.535719,491.777
1,-0.435437,-0.007,0.616578,495.577
1,1.14001,-0.007,-0.673131,480.428
1,-1.02916,-0.007,-0.405948,480.966
1,0.745226,-0.007,0.578107,494.097
1,-0.333732,-0.007,-0.416746,495.408
1,-0.223952,-0.007,-1.95744,443.392
1,-0.0724902,-0.007,-0.394742,490.975
1,1.11779,-0.007,-0.787603,493.759
1,0.627703,-0.007,-0.80161,496.295
1,-1.08721,-0.007,0.169898,486.891
1,-1.06421,-0.007,-1.08176,494.156
1,0.645116,-0.007,0.682006,494.757
1,-0.946751,-0.007,-0.165843,494.42
1,0.954745,-0.007,0.981973,491.701
1,0.64731,-0.007,1.04878,493.631
1,-0.849824,-0.007,-0.720846,493.622
1,-0.692482,-0.007,-0.699981,493.081
1,0.935585,-0.007,-0.421792,493.464
1,0.452999,-0.007,-0.355533,482.681
1,-0.88694,-0.007,1.25671,490.632
1,0.577616,-0.007,-0.767066,491.393
1,1.14452,-0.007,0.249927,494.652
1,-0.822609,-0.007,-0.487229,476.598
1,0.140019,-0.007,1.16545,493.726
1,0.686439,-0.007,0.231223,493.226
1,0.755467,-0.007,0.161087,491.285
1,-0.862021,-0.007,1.06896,494.648
1,-1.06881,-0.007,0.811017,492.713
1,-0.890535,-0.007,-0.801567,18.9466
1,-0.0218357,-0.007,0.430538,492.51
1,-1.26468,-0.007,0.287155,493.092
1,-0.721523,-0.007,-0.56964,495.408
1,1.07866,-0.007,-0.742792,476.526
1,1.12186,-0.007,-0.527003,480.238
1,0.171735,-0.007,-0.799826,494.973
1,-0.194331,-0.007,0.857001,495.306
1,0.333035,-0.007,0.301572,493.379
1,-0.32284,-0.007,1.17216,495.359
1,-0.511621,-0.007,0.720343,496.028
1,0.466385,-0.007,-0.838497,492.979
1,-0.976442,-0.007,-0.0437827,492.782
1,0.781343,-0.007,0.133539,482.749
1,-0.0242749,-0.007,0.781599,492.608
1,-1.12958,-0.007,0.390343,488.678
1,-1.07475,-0.007,-1.14671,492.875
1,0.0940549,-0.007,0.911506,494.322
1,0.0051299,-0.007,-0.620479,493.526
1,0.141618,-0.007,0.749622,489.711
1,0.0384113,-0.007,0.924715,495.178
1,-0.70708,-0.007,-1.1014,489.853
1,0.627515,-0.007,0.792407,487.674
1,-0.568654,-0.007,-1.13415,492.029
1,-0.388017,-0.007,1.02999,493.709
1,0.592699,-0.007,-1.06848,493.338
1,-0.069216,-0.007,1.2338,494.806
1,0.53663,-0.007,-0.5787,487.324
1,0.220617,-0.007,-0.722971,494.245
1,0.29281,-0.007,-0.324854,483.562
1,1.02345,-0.007,-1.19785,494.926
1,-1.10359,-0.007,0.211289,493.077
1,-0.131323,-0.007,0.392869,493.585
1,-0.0399427,-0.007,-0.372473,485.615
1,-0.0273106,-0.007,-0.437191,483.534
1,-0.448269,-0.007,-1.23243,494.112
1,-0.397033,-0.007,0.898355,495.112
1,-0.207023,-0.007,1.08679,495.701
