
1,-0.818051,-0.007,0.633631,457.447
1,-0.832735,-0.007,-0.752157,467.083
1,0.0822021,-0.007,-0.499356,452.802
1,0.32474,-0.007,-0.270952,470.016
1,-0.263176,-0.007,-0.445888,454.235
1,-0.216876,-0.007,-0.998541,459.397
1,-0.443085,-0.007,1.07132,393.451
1,0.47493,-0.007,-0.505443,328.036
1,1.21115,-0.007,-0.860163,466.613
1,-1.15876,-0.007,0.151226,460.087
1,0.468492,-0.007,-0.832354,453.371
1,0.593449,-0.007,0.634391,421.837
1,-0.880902,-0.007,-0.0160779,466.056
1,-0.280002,-0.007,-0.311707,461.04
1,0.590961,-0.007,-0.100375,408.472
1,-1.22066,-0.007,0.460207,466.496
1,-0.702021,-0.007,-1.05681,463.483
1,-0.724004,-0.007,0.701363,463.885
1,1.25931,-0.007,0.145413,452.415
1,-0.845023,-0.007,0.190493,465.836
1,0.327824,-0.007,-0.131453,461.291
1,1.08279,-0.007,0.15517,458.313
1,0.795656,-0.007,-0.263701,446.177
1,-1.12369,-0.007,-0.444853,455.076
1,0.582403,-0.007,0.243468,463.001
1,0.62145,-0.007,-0.567876,467.923
1,0.0329087,-0.007,-1.20098,466.457
1,0.997278,-0.007,1.10172,460.987
1,-0.727229,-0.007,0.254103,458.283
1,0.0311288,-0.007,0.963258,461.98
1,0.952971,-0.007,-1.14275,449.218
1,0.119677,-0.007,1.16736,465.876
1,1.90434,-0.007,-1.09847,414.675
1,0.969226,-0.007,-0.388871,433.889
1,-1.11849,-0.007,-0.172847,384.569
1,-0.149382,-0.007,0.965059,462.008
1,0.64606,-0.007,0.779493,464.156
1,-0.465323,-0.007,0.434987,444.698
1,0.983741,-0.007,-0.417278,456.836
1,-0.0437121,-0.007,0.0713115,462.459
1,0.916811,-0.007,-0.189374,429.083
1,-0.603986,-0.007,-0.668709,453.251
1,-0.668442,-0.007,0.636872,427.818
1,-0.383173,-0.007,-0.744223,466.841
1,1.08743,-0.007,0.827059,459.907
1,-0.870384,-0.007,-0.913101,403.207
1,0.912491,-0.007,0.899678,468.173
1,1.09646,-0.007,-0.781576,466.636
1,0.596948,-0.007,0.806848,465.489
1,1.32035,-0.007,-1.25347,466.437
1,0.892521,-0.007,-0.57422,465.019
1,-0.681879,-0.007,1.0366,460.993
1,-0.00749763,-0.007,1.23761,426.143
1,1.06427,-0.007,1.60932,23.0887
1,0.435796,-0.007,0.309427,461.056
1,0.0695026,-0.007,0.479574,467.009
1,-0.375887,-0.007,1.121,465.741
1,0.169094,-0.007,0.975145,467.322
1,-0.0574718,-0.007,-0.0634775,465.278
1,0.0246254,-0.007,1.1009,466.863
1,-0.818084,-0.007,0.6879,464.155
1,1.15187,-0.007,1.39906,457.825
1,-1.19396,-0.007,-0.601282,443.719
1,1.09044,-0.007,-0.413854,457.971
1,-0.0173545,-0.007,-0.909482,451.245
1,0.370208,-0.007,0.663859,463.131
1,0.644745,-0.007,0.168617,457.296
1,0.942016,-0.007,0.352262,435.053
1,0.802531,-0.007,0.857674,463.36
1,1.03189,-0.007,0.151376,311.272
1,0.484965,-0.007,-0.564404,462.911
1,-0.0259277,-0.007,1.03059,459.527
1,0.940085,-0.007,0.895292,440.835
1,1.2137,-0.007,-1.06694,458.828
1,-0.366723,-0.007,-0.327382,454.159
1,-0.706333,-0.007,0.488474,466.101
1,-0.819492,-0.007,0.901194,466.225
1,-0.0931425,-0.007,0.116141,461.125
1,-0.0783547,-0.007,-1.14467,462.425
1,-0.0260127,-0.007,1.1388,426.232
1,0.202926,-0.007,0.616463,459.639
1,-0.657489,-0.007,-0.277165,459.608
1,-0.591329,-0.007,-0.310751,466.831
1,-0.1456,-0.007,0.160344,461.555
1,0.175024,-0.007,0.508816,462.796
1,0.228064,-0.007,1.12241,425.385
1,-1.04329,-0.007,-0.299508,465.909
1,-1.00127,-0.007,-0.629147,462.902
1,0.438557,-0.007,0.323228,466.79
1,0.0798238,-0.007,0.103432,464.95
1,-0.124233,-0.007,-0.243615,457.645
1,-0.782623,-0.007,-0.343114,464.183
1,0.210745,-0.007,-1.16242,450.597
1,1.28298,-0.007,0.877459,461.451
1,-0.248262,-0.007,0.933836,450.664
1,-0.926678,-0.007,0.104998,468.921
1,-0.184051,-0.007,0.773761,10.7132
1,1.27724,-0.007,0.153388,450.843
1,-0.168059,-0.007,-0.135402,448.631
1,-0.302924,-0.007,0.510793,462.589
1,0.700172,-0.007,-0.201062,456.508
1,-1.05104,-0.007,-0.855113,462.029
1,-0.801225,-0.007,-0.617203,467.692
1,-1.26315,-0.007,-0.79706,447.29
1,-0.665733,-0.007,-0.853295,466.78
1,-0.64586,-0.007,0.673473,456.729
1,0.207531,-0.007,0.765622,464.383
1,-1.13708,-0.007,0.865985,464.3
1,0.422196,-0.007,0.168629,467.834
1,-0.431853,-0.007,-0.98786,446.12
1,-0.77787,-0.007,0.896521,464.607
1,1.03676,-0.007,-0.808765,468.96
1,0.204501,-0.007,-0.267224,451.275
1,-0.230597,-0.007,-0.657761,455.748
1,-1.07706,-0.007,-0.688392,467.853
1,0.67171,-0.007,-0.997761,465.699
1,-1.30159,-0.007,-0.523501,465.857
1,0.142295,-0.007,-0.0981592,469.36
1,-0.0224749,-0.007,0.856031,462.219
1,-0.693,-0.007,-0.661564,459.143
1,-1.06438,-0.007,0.375307,461.29
1,0.866016,-0.007,-0.753561,460.955
1,-0.31179,-0.007,-0.95847,464.349
1,-0.257156,-0.007,0.526255,463.984
1,0.340622,-0.007,-0.902372,458.982
1,-0.366163,-0.007,-0.503206,454.319
1,-1.08723,-0.007,-0.384795,458.919
1,-0.24556,-0.007,-0.669969,451.586
1,-0.175713,-0.007,-0.798939,449.044
1,0.374477,-0.007,1.20309,463.094
1,0.422219,-0.007,0.750143,464.868
1,-0.924985,-0.007,1.17809,437.082
1,1.05914,-0.007,0.659779,466.014
1,0.144238,-0.007,0.235583,462.986
1,0.967945,-0.007,-0.464679,447.283
1,-1.15869,-0.007,-1.26753,463.556
1,0.324117,-0.007,-0.13776,451.237
1,0.798436,-0.007,0.975828,349.406
1,-1.04206,-0.007,-1.07069,461.73
1,-0.694497,-0.007,-0.939868,457.268
1,1.03768,-0.007,-1.11418,462.699
1,-1.18995,-0.007,0.61683,463.776
1,1.05764,-0.007,-1.1907,454.019
1,-0.648295,-0.007,-0.602336,440.756
1,1.19458,-0.007,-0.391548,359.793
1,-0.239483,-0.007,-0.493028,468.082
1,0.0697263,-0.007,-0.938471,463.407
1,0.0464996,-0.007,-0.583988,464.479
1,0.784787,-0.007,0.166074,446.902
1,-0.491437,-0.007,0.739287,466.659
1,-0.513437,-0.007,-0.670145,463.848
1,-0.178016,-0.007,-1.08832,450.807
1,0.294425,-0.007,-0.195205,414.195
1,0.38993,-0.007,0.130836,411.122
1,-1.18106,-0.007,-0.178454,457.977
1,0.64274,-0.007,-1.08748,428.996
1,-0.669313,-0.007,0.732816,462.231
1,-0.898711,-0.007,-0.771793,448.637
1,1.042,-0.007,-0.132427,447.506
1,0.760839,-0.007,0.779341,453.804
1,-1.24379,-0.007,-1.58978,464.394
1,0.861755,-0.007,-0.183829,251.421
1,-0.157177,-0.007,0.257814,464.269
1,-0.336298,-0.007,0.321737,445.791
1,0.0607024,-0.007,-1.14099,462.456
1,-0.992161,-0.007,0.259726,464.149
1,-0.048422,-0.007,-1.05918,352.008
1,0.017631,-0.007,1.10414,460.995
1,0.289415,-0.007,-1.22306,465.105
1,-0.416917,-0.007,1.10223,248.563
1,-0.0711382,-0.007,-0.116505,433.606
1,-0.452507,-0.007,-0.375072,463.306
1,0.156356,-0.007,-0.0834652,466.878
1,-0.431998,-0.007,0.355994,462.481
1,-0.655545,-0.007,-0.487695,460.371
1,0.804356,-0.007,0.437876,459.993
1,0.826887,-0.007,0.386812,464.326
1,-0.236782,-0.007,0.36998,452.609
1,0.489174,-0.007,1.23536,461.643
1,-0.133375,-0.007,1.05268,461.387
1,1.31782,-0.007,0.338639,445.9
1,0.297657,-0.007,-0.935984,466.309
1,0.701303,-0.007,-0.381248,453.029
1,0.544912,-0.007,-0.818567,455.161
1,1.36671,-0.007,-0.0512847,321.426
1,1.29976,-0.007,0.853569,454.749
1,0.549095,-0.007,0.757629,463.669
1,-0.814566,-0.007,-0.682283,449.464
1,0.790501,-0.007,1.06814,460.878
1,-0.0362284,-0.007,-0.502739,452.099
1,-0.158807,-0.007,-0.211695,458.673
1,0.656152,-0.007,-0.169635,459.836
1,-0.854397,-0.007,0.200132,463.637
1,0.2429,-0.007,-0.327388,461.634
1,-0.485014,-0.007,0.490497,402.437
1,-0.72597,-0.007,0.483466,452.005
1,-1.0014,-0.007,-0.311092,461.623
1,0.143655,-0.007,-0.239935,435.183
1,0.259099,-0.007,-0.853519,455.817
1,-0.326475,-0.007,-0.564292,462.326
1,-0.18244,-0.007,1.19544,467.458
1,0.106968,-0.007,-0.567378,463.114
1,0.782886,-0.007,-0.0877986,466.103
1,-0.298777,-0.007,0.954448,355.613
1,1.27047,-0.007,0.309387,460.358
1,0.0261371,-0.007,0.603304,437.111
1,-0.748159,-0.007,-1.03913,458.478
1,-0.960703,-0.007,0.743459,409.581
1,-0.725943,-0.007,-0.27452,453.534
1,-0.0862802,-0.007,-0.873358,448.462
1,1.14184,-0.007,-0.859735,459.748
1,-0.682666,-0.007,0.691964,463.31
1,0.121037,-0.007,-0.660775,456.243
1,-0.24218,-0.007,1.01775,459.381
1,0.897373,-0.007,0.0992091,460.903
1,-1.14,-0.007,0.362132,453.38
1,0.557798,-0.007,1.03982,446.141
1,1.20306,-0.007,0.211696,457.005
1,-0.288576,-0.007,0.557102,447.959
1,-0.00568808,-0.007,0.525318,465.911
1,-0.965587,-0.007,-1.17253,456.817
1,0.975229,-0.007,0.558236,447.945
1,0.422704,-0.007,-0.72009,455.657
1,0.348758,-0.007,-1.16704,457.226
1,0.0211202,-0.007,-0.940608,462.011
1,-0.390681,-0.007,0.315539,455.73
1,0.105932,-0.007,-1.0185,455.054
1,0.683583,-0.007,-1.10903,462.697
1,0.233758,-0.007,0.520052,468.544
1,-0.530284,-0.007,-0.663074,461.933
1,1.96429,-0.007,-1.32503,225.844
1,1.09636,-0.007,0.876436,433.57
1,-0.155405,-0.007,0.225775,460.565
1,-0.837081,-0.007,0.81902,446.554
1,-0.308946,-0.007,0.0304162,460.148
1,0.4316,-0.007,-0.357548,462.675
1,-0.47989,-0.007,-0.481219,467.276
1,-0.539625,-0.007,0.553084,420.385
1,-1.20604,-0.007,-0.808709,466.786
1,1.04674,-0.007,-0.408361,456.253
1,-0.440869,-0.007,1.05582,463.08
1,-0.208242,-0.007,-1.055,461.267
1,0.730461,-0.007,0.508698,436.009
1,-0.179087,-0.007,-0.786355,446.555
1,-0.0217385,-0.007,-0.446805,463.223
1,-0.0670373,-0.007,-0.021416,466.176
1,0.564448,-0.007,0.327414,459.082
1,-0.71322,-0.007,0.318213,463.041
1,-0.847818,-0.007,1.28606,457.523
1,0.472032,-0.007,0.0459821,463.43
1,-0.471876,-0.007,0.0664984,439.094
1,1.1897,-0.007,-0.896246,458.195
1,-0.867326,-0.007,0.236937,466.12
1,-0.635524,-0.007,-1.02546,459.772
1,-0.486893,-0.007,-0.245614,426.873
1,-1.11632,-0.007,1.29162,459.164
1,0.323923,-0.007,-0.22343,456.759
1,0.53893,-0.007,-0.897973,447.249
1,-0.376162,-0.007,-0.0671682,456.81
1,0.12991,-0.007,0.330592,460.778
1,0.123295,-0.007,-0.355115,461.653
1,0.90476,-0.007,-0.475797,456.63
1,-0.783202,-0.007,0.454182,469.32
1,-0.55046,-0.007,0.515039,370.122
1,0.128241,-0.007,-0.725393,460.967
1,1.12417,-0.007,-0.608426,450.666
1,-0.0583851,-0.007,0.0374603,464.881
1,0.175072,-0.007,0.814737,453.082
1,-0.520739,-0.007,-1.11883,457.091
1,1.11352,-0.007,0.271354,467.758
1,0.190881,-0.007,-1.04455,453.701
1,0.549959,-0.007,0.749342,466.203
1,-0.520813,-0.007,0.67767,462.855
1,0.531818,-0.007,1.32886,453.948
1,0.479357,-0.007,-0.776192,265.374
1,0.17865,-0.007,-0.579192,458.637
1,0.535003,-0.007,-0.616436,6.41468
1,-1.14213,-0.007,0.619156,459.833
1,-0.171175,-0.007,-1.18844,452.488
1,0.0831131,-0.007,-0.983374,464.58
1,-0.782785,-0.007,0.552167,464.114
1,1.00433,-0.007,-1.16577,459.97
1,-0.241422,-0.007,-0.457773,461.081
1,0.336011,-0.007,-0.886516,465.758
1,0.767978,-0.007,-0.975958,456.968
1,-0.0168415,-0.007,-0.61576,456.008
1,-0.460089,-0.007,0.448525,445.726
1,0.616298,-0.007,-0.859716,461.919
1,2.68803,-0.007,0.320952,452.94
1,1.32155,-0.007,-0.0285904,456.684
1,-0.484075,-0.007,-0.73616,454.605
1,-0.844912,-0.007,0.520147,452.569
1,0.376575,-0.007,1.38941,462.061
1,0.854516,-0.007,-0.720249,460.829
1,0.0774887,-0.007,0.918079,458.805
1,0.293575,-0.007,0.885771,463.899
1,0.668894,-0.007,-0.745661,462.98
1,-0.137601,-0.007,1.08879,446.968
1,-0.488447,-0.007,0.440795,460.795
1,-0.175846,-0.007,-0.00347183,463.628
1,1.04121,-0.007,0.221982,411.307
1,0.137259,-0.007,-0.231353,460.737
1,-0.202029,-0.007,-1.06194,384.48
1,1.22308,-0.007,0.189096,461.46
1,1.02279,-0.007,-0.254761,463.281
1,1.16133,-0.007,-0.628604,460.084
1,-0.584249,-0.007,0.550677,457.436
1,-0.275791,-0.007,-0.946694,465.695
1,-0.755758,-0.007,-0.190683,466.957
1,1.25054,-0.007,0.411127,464.367
1,0.977272,-0.007,1.19356,430.263
1,0.875688,-0.007,-1.13904,457.905
1,0.94384,-0.007,-0.500943,452.77
1,-0.766236,-0.007,-0.648601,461.98
1,-0.685255,-0.007,-0.275858,462.482
1,-0.908327,-0.007,0.896224,463.409
1,-0.0134624,-0.007,0.561714,464.437
1,0.795094,-0.007,-0.568664,462.465
1,-0.268366,-0.007,-1.1682,461.158
1,-0.453649,-0.007,-1.18945,457.823
1,1.00669,-0.007,1.16861,445.897
1,-0.369929,-0.007,1.37574,403.631
1,-1.12388,-0.007,0.606088,456.516
1,1.08927,-0.007,-0.839285,446.942
1,0.281282,-0.007,-0.507808,464.983
1,-0.856958,-0.007,0.180117,461.802
1,-0.658547,-0.007,-0.611898,454.61
1,-0.714318,-0.007,1.01493,421.882
1,-0.549122,-0.007,-0.652984,440.56
1,0.61857,-0.007,0.588098,459.274
1,-0.867831,-0.007,0.39301,427.987
1,-0.928696,-0.007,-0.358938,465.211
1,0.0641227,-0.007,1.0413,461.535
1,1.13594,-0.007,0.208806,470.088
1,-0.464321,-0.007,-0.303569,462.359
1,-0.140181,-0.007,0.345447,456.172
1,0.85813,-0.007,-1.03179,467.858
1,0.584792,-0.007,-0.806672,458.148
1,1.3089,-0.007,0.933583,465.273
1,-0.111699,-0.007,-1.10837,463.343
1,-0.787303,-0.007,-0.129085,423.33
1,0.948349,-0.007,-0.625172,457.507
1,-1.08791,-0.007,0.415549,468.726
1,-0.958053,-0.007,-1.12904,426.465
1,1.04792,-0.007,-0.135797,447.096
1,-0.206894,-0.007,1.10503,453.338
1,0.185522,-0.007,0.2926,449.856
1,1.07378,-0.007,-0.900071,463.406
1,1.21193,-0.007,-1.27198,456.54
1,0.867242,-0.007,0.522565,456.753
1,0.140549,-0.007,-1.19365,461.143
1,1.16212,-0.007,-0.604567,459.326
1,1.21751,-0.007,-0.857769,469.664
1,-0.0242555,-0.007,-0.2977,462.356
1,-1.20635,-0.007,-0.85613,458.228
1,0.66921,-0.007,0.862882,450.116
1,-0.824399,-0.007,0.834824,451.308
1,0.0120377,-0.007,0.39158,466.589
1,0.196675,-0.007,-0.885158,446.424
1,1.06932,-0.007,0.489515,466.595
1,0.86818,-0.007,0.631389,464.804
1,0.0135781,-0.007,0.362349,459.117
1,0.658087,-0.007,0.675556,457.892
1,-0.775788,-0.007,-0.778219,464.897
1,-1.04467,-0.007,1.10918,461.682
1,0.478724,-0.007,-0.883949,460.686
1,0.671549,-0.007,0.445424,457.112
1,-1.20413,-0.007,-0.101532,460.156
1,0.0817259,-0.007,-1.10706,449.728
1,1.32037,-0.007,-0.194434,464.892
1,0.751829,-0.007,-0.932687,453.767
1,1.06609,-0.007,0.634438,445.972
1,0.392899,-0.007,-0.955621,465.474
1,0.671321,-0.007,-1.197,442.75
1,-0.931214,-0.007,0.878509,454.228
1,-0.240351,-0.007,-0.995114,448.208
1,-1.03441,-0.007,-0.305536,462.254
1,0.373885,-0.007,0.409072,440.484
1,0.358463,-0.007,0.312356,462.941
1,-0.35523,-0.007,-1.03493,464.731
1,0.584103,-0.007,0.70279,465.705
1,0.500826,-0.007,0.0498054,442.391
1,-0.232242,-0.007,1.23892,457.91
1,-0.0830384,-0.007,-1.24305,467.76
1,0.831914,-0.007,-0.615077,459.016
1,1.17267,-0.007,0.422414,440.545
1,0.80189,-0.007,-1.18204,465.233
1,-0.832493,-0.007,-0.756626,463.862
1,0.340002,-0.007,-1.37754,463.983
1,0.768066,-0.007,0.965035,469.298
1,0.0136273,-0.007,-0.318166,449.66
1,0.662189,-0.007,-0.642458,462.045
1,-0.10728,-0.007,-0.0238716,464.22
1,0.153705,-0.007,0.0324605,463.98
1,1.20675,-0.007,-0.0268058,461.867
1,0.729104,-0.007,-0.605401,440.381
1,0.282629,-0.007,0.896736,460.069
1,-0.0549505,-0.007,-0.0633904,467.38
1,-0.790844,-0.007,1.08327,453.605
1,0.130254,-0.007,-0.330561,458.123
1,-0.557946,-0.007,-0.220845,455.188
1,-0.475325,-0.007,0.890714,460.729
1,-0.755351,-0.007,-0.462885,452.145
1,-0.728598,-0.007,1.16663,462.22
1,-0.431672,-0.007,-0.31658,429.721
1,0.908833,-0.007,-1.20826,443.79
1,-1.17087,-0.007,-0.263131,462.441
1,-0.953261,-0.007,0.205238,464.683
1,0.247851,-0.007,-1.05083,449.315
1,0.554157,-0.007,0.62329,462.055
1,-1.00769,-0.007,-0.0810763,448.341
1,-0.443249,-0.007,0.80723,441.068
1,0.948264,-0.007,-0.340132,462.998
1,0.145146,-0.007,-0.974034,459.133
1,-0.322503,-0.007,1.12847,471.164
1,-0.156527,-0.007,0.770507,446.581
1,-0.00728928,-0.007,-0.942725,439.541
1,0.188939,-0.007,0.533371,456.447
1,-0.113171,-0.007,-1.18638,460.698
1,-0.156958,-0.007,-0.4545,463.847
1,0.54388,-0.007,-1.32303,418.225
1,0.324852,-0.007,-0.713237,467.178
1,0.057082,-0.007,1.0873,465.432
1,-0.865946,-0.007,-1.03722,459.719
1,-1.1085,-0.007,-0.16632,465.952
1,-0.31158,-0.007,0.956923,454.706
1,1.2452,-0.007,-0.966719,460.998
1,0.796106,-0.007,-0.270489,457.421
1,-0.874935,-0.007,-1.05778,456.84
1,-0.885595,-0.007,-1.15467,432.285
1,-0.331267,-0.007,-0.0196978,456.404
1,0.273472,-0.007,0.617788,466.854
1,0.808353,-0.007,-0.200165,466.728
1,-0.939059,-0.007,-2.41808,284.749
1,0.0495815,-0.007,-0.26923,451.088
1,-0.507979,-0.007,-0.132308,461.636
1,0.229453,-0.007,-0.614944,465.17
1,-0.287377,-0.007,0.420047,456.068
1,0.803212,-0.007,-0.281856,463.601
1,-1.23022,-0.007,1.25439,382.171
1,0.845794,-0.007,0.216574,459.768
1,1.30391,-0.007,-0.497757,395.07
1,-0.0589491,-0.007,0.312941,458.285
1,-0.897673,-0.007,-0.0601365,463.76
1,-0.226729,-0.007,0.242666,465.14
1,-1.1786,-0.007,1.06053,467.707
1,0.00894409,-0.007,0.6498,464.12
1,-1.25624,-0.007,0.390578,463.002
1,0.448411,-0.007,0.000277814,456.351
1,0.864977,-0.007,-1.03232,452.098
1,-0.831136,-0.007,-0.144078,452.358
1,0.910389,-0.007,1.13394,428.579
1,0.253728,-0.007,-0.300129,455.937
1,-0.0633921,-0.007,-0.0936954,463.999
1,-0.186788,-0.007,-0.486546,464.628
1,0.854755,-0.007,-0.696883,456.599
1,-0.512054,-0.007,-0.893673,464.392
1,-0.168813,-0.007,-0.954246,461.212
1,-0.00976502,-0.007,-0.965684,449.2
1,1.09919,-0.007,-1.1078,464.802
1,0.0960534,-0.007,0.0914499,378.329
1,0.0666014,-0.007,-0.640223,455.343
1,-0.10159,-0.007,0.234861,454.199
1,0.47213,-0.007,1.15007,459.909
1,-0.519137,-0.007,0.389209,451.367
1,0.0967393,-0.007,0.788409,404.707
1,-1.16559,-0.007,0.594019,458.997
1,0.534164,-0.007,0.777024,463.594
1,-0.380253,-0.007,0.466506,452.315
1,0.241891,-0.007,-1.01725,460.291
1,0.136338,-0.007,0.230193,463.906
1,-1.06301,-0.007,0.274016,466.693
1,-1.15602,-0.007,-0.953286,459.678
1,-1.35766,-0.007,0.18565,465.395
1,-0.000745568,-0.007,1.12166,461.403
1,-0.40169,-0.007,0.424572,432.394
1,0.407374,-0.007,-0.423741,457.702
1,-1.02926,-0.007,-0.141919,456.631
1,-0.32354,-0.007,-0.0891768,453.807
1,1.02982,-0.007,0.475205,457.466
1,0.962219,-0.007,-0.233816,462.981
1,-1.55594,-0.007,0.551332,440.361
1,-1.30246,-0.007,0.366824,441.601
1,1.2029,-0.007,0.211161,462.17
1,0.420628,-0.007,-0.037344,460.738
1,-1.03813,-0.007,-0.472891,467.467
1,-0.355212,-0.007,-0.716894,459.871
1,-0.781464,-0.007,-0.520596,455.11
1,-0.753494,-0.007,0.522493,463.792
1,-0.373437,-0.007,0.336756,462.051
1,1.01489,-0.007,-1.06897,467.231
1,0.133506,-0.007,-0.559205,463.462
1,0.265416,-0.007,-0.0968141,402.067
1,-0.394919,-0.007,0.869635,448.94
1,0.419215,-0.007,-0.171474,426.892
1,-1.4332,-0.007,-1.30027,456.545
1,-0.00968381,-0.007,1.19199,448.871
1,0.139974,-0.007,-0.569273,462.756
1,-0.771323,-0.007,-0.500975,468.517
1,1.22862,-0.007,-0.959984,463.823
1,1.15185,-0.007,0.588683,451.928
1,0.665504,-0.007,0.538818,451.621
1,-0.356465,-0.007,-1.15115,435.496
1,-0.117518,-0.007,-0.0773397,443.763
1,-1.16865,-0.007,0.330172,454.777
1,-0.586886,-0.007,1.0111,466.039
1,-0.124838,-0.007,-0.152897,463.199
1,-0.647639,-0.007,-0.524505,462.26
1,-0.212686,-0.007,0.13321,466.924
1,0.512002,-0.007,1.16164,470.687
1,1.0194,-0.007,-0.0339772,459.649
1,-0.378088,-0.007,1.06264,456.88
1,-0.478825,-0.007,-1.02684,465.154
1,-0.0378301,-0.007,-0.562004,469.04
1,-0.444891,-0.007,0.669485,463.977
1,-0.934621,-0.007,-0.339187,458.714
1,0.369677,-0.007,-0.579096,467.155
1,0.576555,-0.007,1.02988,452.897
1,-0.441463,-0.007,0.401604,458.196
1,-1.01526,-0.007,-0.446252,457.57
1,-0.194515,-0.007,-0.402824,452.275
1,0.994632,-0.007,0.274885,466.057
1,0.594884,-0.007,0.618856,456.961
1,-0.0874888,-0.007,-1.16904,447.237
1,-0.356319,-0.007,0.0238114,461.097
1,0.788584,-0.007,0.632068,463.819
1,-0.817841,-0.007,0.48985,459.812
1,1.15098,-0.007,0.263125,465.192
1,1.16972,-0.007,-1.01032,464.481
1,-1.114,-0.007,0.83508,465.139
1,1.02395,-0.007,-0.0185525,462.253
1,-0.0700677,-0.007,-0.970485,465.165
1,-1.13421,-0.007,0.337481,413.54
1,0.373093,-0.007,-0.763136,451.559
1,-0.748626,-0.007,-0.5392,465.925
1,1.16924,-0.007,-0.494342,465.838
1,0.90119,-0.007,1.03201,429.224
1,1.11111,-0.007,-0.895009,464.496
1,0.369519,-0.007,1.0589,449.942
1,-0.362297,-0.007,0.0155987,445.393
1,-0.766808,-0.007,-0.766242,442.234
1,-0.151231,-0.007,0.824575,429.098
1,-1.22677,-0.007,-0.206778,462.509
1,1.066,-0.007,-0.889975,469.521
1,0.630111,-0.007,-0.237559,453.085
1,-1.07307,-0.007,0.96014,462.833
1,0.77092,-0.007,0.583758,454.036
1,-0.161717,-0.007,-0.804763,437.381
1,-1.1907,-0.007,-1.46361,465.898
1,0.0270911,-0.007,1.18571,450.199
1,-0.922022,-0.007,-0.0213889,460.305
1,0.736702,-0.007,0.882225,467.47
1,0.592803,-0.007,-1.27663,459.711
1,0.343484,-0.007,-1.08715,456.8
1,0.745041,-0.007,0.823063,424.298
1,0.639991,-0.007,-0.743795,462.706
1,1.04354,-0.007,0.158758,459.182
1,0.5547,-0.007,-1.10522,464.364
1,0.712605,-0.007,-0.763187,463.056
1,0.280022,-0.007,0.772068,453.708
1,0.979842,-0.007,-0.913103,467.397
1,0.256204,-0.007,0.832501,443.984
1,-0.198424,-0.007,0.900489,455.447
1,-0.318327,-0.007,-0.0405711,463.989
1,0.998523,-0.007,1.24265,464.141
1,0.148491,-0.007,-0.24824,463.096
1,1.03862,-0.007,0.618938,451.973
1,-0.530069,-0.007,-0.475196,453.183
1,-0.0923869,-0.007,0.949004,465.63
1,1.25467,-0.007,0.66792,145.181
1,0.241962,-0.007,1.07589,462.029
1,-0.532926,-0.007,0.632494,463.774
1,0.312659,-0.007,-0.62624,468.703
1,0.464206,-0.007,-0.784508,462.467
1,0.639123,-0.007,0.324044,461.163
1,-0.358857,-0.007,-1.25114,457.243
1,-0.080656,-0.007,-0.415675,458.711
1,0.760022,-0.007,0.700814,445.461
1,-1.03506,-0.007,0.912137,464.365
1,-1.02393,-0.007,1.06837,450.983
1,-1.28857,-0.007,-0.243679,463.598
1,-1.08815,-0.007,0.566349,461.723
1,-0.986309,-0.007,0.758609,457.287
1,0.314952,-0.007,1.11156,460.545
1,-0.62245,-0.007,-0.563907,458.373
1,-0.653612,-0.007,0.603499,460.052
1,0.699744,-0.007,-0.499424,461.043
1,0.752449,-0.007,-0.559763,463.999
1,-0.675962,-0.007,-0.666362,456.491
1,-0.48729,-0.007,0.242671,469.63
1,-1.13661,-0.007,0.710874,469.743
1,-0.61615,-0.007,-0.493625,420.265
1,0.0329249,-0.007,-1.0566,438.409
1,-0.52501,-0.007,1.28688,464.751
1,0.940912,-0.007,-0.285615,446.376
1,0.83036,-0.007,-0.0658355,435.549
1,0.980821,-0.007,-0.713048,468.733
1,-0.115217,-0.007,0.820994,432.538
1,-0.388792,-0.007,-0.319047,456.912
1,0.567651,-0.007,-0.55107,464.451
1,-0.819615,-0.007,0.138954,458.815
1,0.706144,-0.007,0.817371,466.691
1,1.02626,-0.007,0.939848,437.806
1,-0.865651,-0.007,0.202999,459.487
1,1.11734,-0.007,-0.648166,465.51
1,-0.0605383,-0.007,-1.20171,283.575
1,-0.022336,-0.007,1.18595,460.218
1,0.765898,-0.007,-0.73155,393.592
1,-0.0362233,-0.007,0.620132,408.462
1,0.562896,-0.007,0.408207,466.876
1,-0.302534,-0.007,-0.974295,465.179
1,-0.370094,-0.007,-0.881238,461.995
1,0.225688,-0.007,0.945877,448.468
1,-1.08333,-0.007,-0.555088,464.634
1,-1.11746,-0.007,-0.527822,454.374
1,0.287823,-0.007,-0.0493014,467.075
1,0.844808,-0.007,0.731386,454.253
1,0.604037,-0.007,-0.96306,449.311
1,-0.931389,-0.007,1.08268,458.934
1,0.143117,-0.007,-0.47947,456.901
1,0.484311,-0.007,-0.746637,451.55
1,-0.668226,-0.007,-1.13229,460.747
1,-0.128911,-0.007,0.639624,466.071
1,0.731681,-0.007,0.883212,443.697
1,1.01508,-0.007,-1.00495,458.313
1,-1.35969,-0.007,1.61966,461.059
1,-0.441951,-0.007,-0.317158,466.217
1,-0.809698,-0.007,0.759466,397.891
1,-0.100275,-0.007,0.829432,434.942
1,-0.954956,-0.007,-0.433423,468.398
1,-0.816273,-0.007,0.23402,460.126
