
1,-1.04493,-0.007,-0.860549,493.311
1,-1.10201,-0.007,-1.08403,494.528
1,-0.406788,-0.007,-0.937984,494.869
1,1.01719,-0.007,-0.441897,492.81
1,-0.0175446,-0.007,-1.10413,493.396
1,-0.578315,-0.007,-0.0754504,494.01
1,0.284776,-0.007,-0.243133,481.815
1,0.232454,-0.007,1.1445,492.28
1,0.170512,-0.007,0.76366,493.989
1,-0.192363,-0.007,-0.793659,490.844
1,-0.504166,-0.007,-0.655194,491.3
1,-1.12289,-0.007,0.843196,492.235
1,-0.675329,-0.007,-0.175683,494.123
1,1.03683,-0.007,-0.846428,495.782
1,1.17502,-0.007,-0.355803,452.121
1,-1.02484,-0.007,0.384192,493.571
1,1.07799,-0.007,-0.184829,493.308
1,0.787041,-0.007,-0.321134,350.62
1,-1.16634,-0.007,-1.29906,492.545
1,-0.0972462,-0.007,1.16501,489.909
1,-0.133962,-0.007,-0.385329,493.008
1,-1.07675,-0.007,-0.702226,494.604
1,0.420549,-0.007,0.743904,494.583
1,-0.452543,-0.007,-0.361255,491.459
1,0.7968,-0.007,0.906799,490.96
1,0.161214,-0.007,-0.377168,492.415
1,-0.311618,-0.007,-0.926701,492.528
1,-0.149147,-0.007,0.137228,494.983
1,0.369393,-0.007,1.13946,495.419
1,1.10172,-0.007,0.700832,495.922
1,-0.758761,-0.007,0.930842,488.454
1,-0.299808,-0.007,-0.966323,492.122
1,-0.197616,-0.007,-0.650053,492.2
1,-0.251499,-0.007,0.930801,491.814
1,0.125678,-0.007,-0.257271,490.895
1,-1.22302,-0.007,0.594145,490.86
1,-0.991839,-0.007,0.213463,493.22
1,-0.337681,-0.007,0.501303,494.045
1,0.110366,-0.007,-0.92893,494.65
1,-0.0281181,-0.007,-1.08458,493.859
1,-1.25602,-0.007,-1.4994,494.909
1,-0.128332,-0.007,0.284969,490.842
1,-0.084086,-0.007,-0.371232,491.515
1,-0.192761,-0.007,1.21026,494.874
1,-0.487949,-0.007,0.790624,493.673
1,-0.329181,-0.007,0.969418,495.011
1,-0.961027,-0.007,0.714747,492.297
1,0.543169,-0.007,1.2326,493.353
1,-0.041862,-0.007,0.833525,493.794
1,-0.401855,-0.007,1.10017,492.488
1,-0.682705,-0.007,0.653315,494.091
1,-0.214484,-0.007,-0.417199,494.521
1,0.162737,-0.007,-0.0947616,496.591
1,-1.16151,-0.007,-0.211524,494.124
1,0.898257,-0.007,0.0933457,489.069
1,1.31219,-0.007,0.458458,491.198
1,-0.684673,-0.007,-0.701417,492.174
1,-1.29823,-0.007,-0.444739,495.566
1,-0.945323,-0.007,-0.312651,492.902
1,1.03588,-0.007,-1.16848,490.354
1,0.406873,-0.007,0.170477,492.711
1,0.298387,-0.007,-1.24381,494.403
1,-0.722694,-0.007,-0.411403,492.679
1,-0.824234,-0.007,-0.728826,494.537
1,1.31497,-0.007,0.913032,491.978
1,0.0642369,-0.007,-1.12976,494.034
1,0.0992433,-0.007,1.18764,409.744
1,-0.65634,-0.007,-0.93654,494.215
1,-0.0626198,-0.007,-0.054892,491.164
1,-0.907718,-0.007,1.17198,495.086
1,0.617331,-0.007,-1.12294,484.256
1,0.231757,-0.007,-0.807516,489.115
1,-0.128537,-0.007,1.10916,493.033
1,0.821191,-0.007,0.470845,494.1
1,-0.0135157,-0.007,-0.479168,493.902
1,1.28552,-0.007,0.337601,493.284
1,-0.293991,-0.007,0.381428,492.873
1,-0.435972,-0.007,0.359484,493.71
1,1.11134,-0.007,-1.03096,495.099
1,-0.687599,-0.007,0.772094,493.847
1,-0.609887,-0.007,-0.743987,487.961
1,1.16184,-0.007,-0.865854,492.448
1,0.118347,-0.007,-0.876826,495.487
1,0.538551,-0.007,-0.78268,492.803
1,1.36671,-0.007,-0.0512847,321.426
1,-0.77197,-0.007,-0.706365,490.825
1,0.112635,-0.007,-0.647531,493.308
1,0.621773,-0.007,-0.184016,490.847
1,1.5946,-0.007,-0.719576,294.377
1,0.539793,-0.007,0.675551,493.591
1,0.16981,-0.007,-0.831096,493.131
1,0.0325356,-0.007,0.60179,494.504
1,-0.538615,-0.007,0.514943,479.343
1,1.26719,-0.007,0.875079,493.004
1,0.706528,-0.007,-0.345145,490.158
1,-0.150937,-0.007,-1.13827,493.014
1,0.722229,-0.007,1.07185,494.191
1,-0.415179,-0.007,0.326353,492.684
1,-0.235477,-0.007,-0.784843,491.382
1,0.127922,-0.007,0.621906,484.805
1,-0.330071,-0.007,-0.576116,493.683
1,-0.960886,-0.007,-0.298644,491.308
1,0.0341449,-0.007,-0.516066,494.332
1,-0.505211,-0.007,-0.524711,493.617
1,0.130457,-0.007,0.334791,491.261
1,0.627391,-0.007,-1.08103,495.092
1,-0.153839,-0.007,0.193372,492.297
1,0.104247,-0.007,-0.106251,492.391
1,-0.114898,-0.007,-0.500741,492.485
1,-0.0937152,-0.007,-0.786552,490.102
1,-0.1548,-0.007,1.09113,489.899
1,0.434813,-0.007,-0.312059,492.26
1,-0.820788,-0.007,0.220563,494.405
1,-0.321906,-0.007,0.997857,492.607
1,-0.0438996,-0.007,-0.589343,493.741
1,0.742553,-0.007,-0.104583,495.825
1,-1.16021,-0.007,0.367432,494.251
1,-0.38726,-0.007,1.08053,492.859
1,0.743899,-0.007,0.431975,492.801
1,0.494849,-0.007,-0.974733,490.175
1,-0.264868,-0.007,0.547492,493.401
1,1.21609,-0.007,0.244404,492.06
1,0.537941,-0.007,0.351212,492.057
1,0.36061,-0.007,-1.09249,492.709
1,-0.78548,-0.007,0.48433,494.559
1,-0.646754,-0.007,0.363961,493.597
1,-0.752002,-0.007,-1.0108,493.167
1,1.15146,-0.007,0.867513,483.968
1,-0.0874983,-0.007,-0.227468,491.483
1,0.315619,-0.007,-0.940814,494.705
1,-0.636705,-0.007,-1.03211,492.897
1,-0.327315,-0.007,0.00409594,477.395
1,1.14167,-0.007,0.178561,492.35
1,-0.441745,-0.007,0.518644,477.316
1,-0.500658,-0.007,-0.692009,494.677
1,-0.731087,-0.007,0.501933,487.48
1,1.06093,-0.007,-0.338004,493.394
1,0.249297,-0.007,0.525303,497.554
1,-0.539109,-0.007,0.427074,457.781
1,-0.158579,-0.007,-1.18144,489.185
1,0.70481,-0.007,0.487462,486.531
1,1.12269,-0.007,0.242656,495.956
1,0.384727,-0.007,0.429652,491.197
1,-0.772159,-0.007,0.707523,490.166
1,-0.816959,-0.007,0.543667,494.181
1,-0.0125892,-0.007,0.0632869,495.442
1,0.329011,-0.007,-0.729098,491.643
1,0.531088,-0.007,1.01896,484.342
1,0.725027,-0.007,-0.742459,493.93
1,-1.25947,-0.007,-0.835505,494.1
1,0.780068,-0.007,-1.01737,490.628
1,0.32745,-0.007,-0.495819,495.118
1,-0.858696,-0.007,-1.24948,494.125
1,-0.465224,-0.007,-0.0205652,495.343
1,-0.432189,-0.007,-0.383886,494.003
1,0.141698,-0.007,-0.379153,493.271
1,0.164454,-0.007,-0.835256,493.14
1,-0.492554,-0.007,-0.0588628,487.54
1,-0.163166,-0.007,1.1009,493.572
1,1.13117,-0.007,-0.642445,493.632
1,0.65382,-0.007,-0.929481,493.206
1,0.379248,-0.007,1.33361,493.448
1,0.968954,-0.007,0.525554,490.706
1,0.807312,-0.007,-0.704708,494.041
1,1.17517,-0.007,-0.886562,493.644
1,0.199898,-0.007,0.83407,494.199
1,-0.883234,-0.007,0.257679,495.067
1,0.571692,-0.007,0.835468,495.08
1,0.14412,-0.007,-0.259286,492.599
1,0.223883,-0.007,-1.08634,488.945
1,1.10786,-0.007,-0.622725,490.375
1,-0.513841,-0.007,0.390492,488.593
1,-0.476711,-0.007,-1.15475,492.577
1,0.145181,-0.007,-0.568669,493.369
1,-0.136225,-0.007,-0.612053,493.353
1,1.12037,-0.007,-0.587612,494.895
1,-0.0781401,-0.007,-0.0143318,494.332
1,0.0640848,-0.007,-1.02011,494.93
1,0.279831,-0.007,-0.307041,493.958
1,0.570589,-0.007,0.625335,496.591
1,1.01145,-0.007,1.20373,483.026
1,0.45666,-0.007,0.0591764,490.987
1,-0.461615,-0.007,-0.748605,491.735
1,0.486279,-0.007,1.2979,489.965
1,-0.513829,-0.007,0.676913,494.603
1,1.27207,-0.007,0.924526,494.426
1,0.838134,-0.007,-1.18671,492.426
1,1.1008,-0.007,-0.751793,489.526
1,0.00510999,-0.007,-0.269272,493.698
1,0.688769,-0.007,-0.742972,494.828
1,-0.228774,-0.007,-1.01048,493.234
1,1.05964,-0.007,-0.123284,493.524
1,-1.17927,-0.007,0.634442,491.573
1,0.963738,-0.007,-1.15327,492.593
1,0.794316,-0.007,-1.03351,496.559
1,1.05302,-0.007,-0.251935,493.094
1,-0.465226,-0.007,0.491833,492.06
1,0.953652,-0.007,-0.488481,492.866
1,0.380141,-0.007,-0.939882,494.627
1,-0.908468,-0.007,-0.39864,494.878
1,0.583801,-0.007,0.659902,492.951
1,-0.841715,-0.007,0.873508,494.44
1,2.01534,-0.007,0.364867,491.168
1,-1.11743,-0.007,1.2986,488.494
1,1.29716,-0.007,-0.104815,490.523
1,0.966996,-0.007,-0.499764,494.12
1,0.772498,-0.007,-0.561607,481.994
1,0.0858319,-0.007,1.02,492.784
1,1.03707,-0.007,0.230476,477.289
1,0.95798,-0.007,-0.340799,494.278
1,-0.899224,-0.007,-0.0684774,484.624
1,-0.27607,-0.007,-0.0176113,495.96
1,1.02547,-0.007,1.07299,491.401
1,-0.812754,-0.007,0.22742,492.822
1,0.266959,-0.007,0.92938,494.841
1,-0.395004,-0.007,-1.17095,494.664
1,-0.82875,-0.007,1.21389,492.699
1,-0.944346,-0.007,0.441529,491.078
1,-0.235169,-0.007,-0.993152,489.198
1,1.32647,-0.007,-0.189339,495.296
1,1.25893,-0.007,-0.850855,496.748
1,-0.766848,-0.007,-0.808072,493.388
1,-0.875065,-0.007,0.444517,490.037
1,-1.06623,-0.007,1.15658,494.056
1,0.0269645,-0.007,-0.348424,493.05
1,-0.687522,-0.007,0.988489,483.128
1,-0.0411244,-0.007,0.600287,492.519
1,-0.141755,-0.007,0.311582,493.537
1,0.943988,-0.007,-0.601898,492.621
1,1.20685,-0.007,0.396304,493.962
1,-0.997766,-0.007,-1.17721,483.289
1,-0.181317,-0.007,0.74416,491.86
1,-0.245755,-0.007,-1.04971,495.167
1,1.19042,-0.007,0.218017,494.579
1,0.490373,-0.007,-0.910184,491.851
1,-1.20897,-0.007,0.405424,494.58
1,1.16858,-0.007,-1.23514,488.223
1,-0.60438,-0.007,-0.598105,494.321
1,0.439743,-0.007,0.0180728,493.002
1,-0.756095,-0.007,-0.191487,495.196
1,0.163569,-0.007,0.278423,493.396
1,0.800028,-0.007,0.847516,492.5
1,-0.386119,-0.007,-0.251362,486.57
1,-0.296056,-0.007,-0.932954,489.658
1,-1.0631,-0.007,-0.286214,493.677
1,-0.687629,-0.007,-0.2779,494.243
1,0.567842,-0.007,-0.840941,493.466
1,-0.771013,-0.007,-0.656168,492.806
1,-0.0107672,-0.007,0.522019,494.561
1,1.08414,-0.007,0.738942,492.81
1,-0.158599,-0.007,-1.0097,492.535
1,1.10032,-0.007,0.202797,497.611
1,-0.281897,-0.007,-1.16742,490.621
1,1.06009,-0.007,-0.941346,493.747
1,-0.0141919,-0.007,0.365027,495.307
1,-0.570358,-0.007,-0.650073,493.407
1,-0.134838,-0.007,-1.2559,495.484
1,-0.0958917,-0.007,0.229289,478.994
1,-0.0671945,-0.007,-0.0298804,493.553
1,-0.531441,-0.007,0.589504,495.033
1,1.19597,-0.007,0.320376,491.128
1,0.0584353,-0.007,0.914021,492.101
1,0.593654,-0.007,0.677427,492.262
1,-1.20066,-0.007,-0.268826,494.157
1,-1.25084,-0.007,-0.0462159,494.935
1,0.691273,-0.007,-1.15678,488.62
1,-0.892387,-0.007,0.899041,489.424
1,0.40041,-0.007,0.336255,493.953
1,-1.10917,-0.007,0.3883,495.569
1,0.120066,-0.007,-0.916422,491.799
1,0.879744,-0.007,-1.30813,488.089
1,-0.384746,-0.007,-0.245277,492.818
1,-0.342506,-0.007,1.4106,477.746
1,0.901644,-0.007,-1.04711,494.895
1,0.227625,-0.007,-1.02548,491.428
1,-1.21887,-0.007,-0.809029,493.279
1,0.894176,-0.007,0.203904,493.704
1,-0.525143,-0.007,-0.135453,489.448
1,0.272191,-0.007,0.917128,493.419
1,-0.909226,-0.007,0.1624,487.167
1,0.0848134,-0.007,-1.14722,495.914
1,-0.768368,-0.007,-0.71462,494.314
1,-1.11365,-0.007,0.557225,491.866
1,-0.387419,-0.007,-1.10148,493.367
1,-0.413749,-0.007,0.871954,493.327
1,-0.0304939,-0.007,-0.0342265,494.638
1,0.920851,-0.007,0.502847,493.404
1,1.25819,-0.007,-0.976881,488.381
1,-0.969826,-0.007,0.865209,491.483
1,0.645216,-0.007,-0.629708,491.487
1,1.04708,-0.007,0.49996,492.838
1,-0.0397179,-0.007,0.410417,489.743
1,1.29329,-0.007,-0.0703064,490.468
1,-0.235522,-0.007,1.27115,491.037
1,0.192918,-0.007,0.491235,493.952
1,0.978226,-0.007,0.57367,494.189
1,-0.925813,-0.007,-1.0178,491.919
1,-0.814405,-0.007,1.04741,490.587
1,0.0576613,-0.007,-1.12484,491.913
1,-1.10941,-0.007,-0.190503,494.75
1,0.38768,-0.007,-0.920221,494.984
1,0.657982,-0.007,0.4776,492.524
1,-0.413833,-0.007,0.936869,494.764
1,-0.879341,-0.007,-0.0326858,491.725
1,0.65229,-0.007,0.754834,495.021
1,0.741229,-0.007,1.00089,496.056
1,0.0569028,-0.007,1.08054,493.902
1,-0.000758781,-0.007,-0.903203,491.863
1,-0.208994,-0.007,-0.524757,496.183
1,-0.27449,-0.007,1.06965,495.472
1,0.732621,-0.007,-0.570143,491.572
1,-0.495597,-0.007,-0.119675,494.69
1,0.189039,-0.007,0.79039,494.137
1,0.820683,-0.007,-0.178864,497.011
1,0.606468,-0.007,-1.20276,494.128
1,-0.294033,-0.007,0.935032,491.391
1,0.342705,-0.007,0.986966,488.183
1,0.167546,-0.007,-1.00854,492.705
1,0.319575,-0.007,-1.37762,477.088
1,0.777508,-0.007,-0.902662,493.861
1,-0.41469,-0.007,0.469375,491.269
1,0.276391,-0.007,0.63917,496.292
1,1.26974,-0.007,-1.00659,494.588
1,-0.7538,-0.007,-0.444751,492.937
1,-1.07426,-0.007,0.972381,491.153
1,-0.884406,-0.007,-1.04068,494.778
1,0.836131,-0.007,-1.03385,494.341
1,-0.0520421,-0.007,-0.119905,495.32
1,-0.21503,-0.007,-0.525581,494.488
1,0.108735,-0.007,-0.289875,495.461
1,-0.334368,-0.007,1.05534,495.92
1,0.813002,-0.007,-0.657518,494.791
1,0.905384,-0.007,1.16062,492.391
1,0.803013,-0.007,-0.318414,493.841
1,0.772875,-0.007,-0.263388,492.387
1,0.226792,-0.007,-0.595754,493.547
1,-0.40565,-0.007,0.32242,491.99
1,0.939391,-0.007,-0.242019,493.803
1,0.97493,-0.007,-0.733015,496.795
1,-0.0745735,-0.007,0.336804,493.55
1,-1.23677,-0.007,1.12701,495.42
1,1.13411,-0.007,-1.11111,493.454
1,-0.252646,-0.007,-0.0508493,494.238
1,-1.33802,-0.007,-1.39007,492.777
1,-0.863758,-0.007,-0.466836,495.552
1,1.1479,-0.007,-0.521431,495.946
1,0.124332,-0.007,-0.0376378,494.03
1,0.497141,-0.007,1.14912,492.75
1,0.105746,-0.007,-0.544822,495.298
1,0.335694,-0.007,-0.741343,494.823
1,0.0542607,-0.007,-0.225874,494.536
1,1.06715,-0.007,-1.07685,495.463
1,-1.20646,-0.007,1.2378,492.686
1,-0.0211469,-0.007,-0.999018,492.731
1,-0.364259,-0.007,-0.0177216,493.014
1,-0.382017,-0.007,-0.733437,492.705
1,-0.910049,-0.007,-0.0303322,495.453
1,0.21477,-0.007,0.181094,492.644
1,-1.14663,-0.007,0.590628,492.839
1,-0.988166,-0.007,-0.204353,491.202
1,-0.413841,-0.007,0.388266,492.352
1,-0.989666,-0.007,-0.123748,492.165
1,-0.211561,-0.007,0.30828,490.55
1,0.259983,-0.007,-1.04673,494.141
1,-1.73261,-0.007,0.641693,494.199
1,-0.731989,-0.007,1.18975,490.783
1,0.0444423,-0.007,-1.04955,491.03
1,1.16316,-0.007,-1.01965,485.873
1,-0.136995,-0.007,-0.157356,494.837
1,0.586237,-0.007,0.837388,493.048
1,0.461857,-0.007,-0.0953878,493.726
1,-0.123062,-0.007,-0.0834504,488.359
1,-0.513279,-0.007,-0.995715,495.545
1,1.21127,-0.007,0.250516,494.355
1,1.27332,-0.007,-0.469653,493.659
1,1.19516,-0.007,0.287324,492.707
1,-0.103577,-0.007,-1.15231,493.154
1,0.308797,-0.007,-0.397173,492.178
1,1.08949,-0.007,0.600122,493.027
1,0.31622,-0.007,-0.127998,489.813
1,-0.939059,-0.007,-2.41808,284.749
1,0.97557,-0.007,0.298237,494.67
1,0.350243,-0.007,-0.481352,488.795
1,-0.288255,-0.007,0.123869,493.524
1,0.0652161,-0.007,-0.665931,493.768
1,-1.02203,-0.007,0.231535,494.16
1,0.00736648,-0.007,1.2158,494.171
1,0.180577,-0.007,-0.56688,493.217
1,-0.223972,-0.007,0.203909,493.795
1,-0.721367,-0.007,-0.515086,496.493
1,0.178236,-0.007,-0.0386484,467.05
1,0.0279566,-0.007,1.04565,490.874
1,0.415249,-0.007,-0.59431,494.894
1,0.775319,-0.007,0.643421,493.444
1,-0.00224409,-0.007,-0.596565,495.337
1,-1.30125,-0.007,-0.144919,33.4219
1,0.390922,-0.007,-0.791526,488.202
1,0.597546,-0.007,1.05965,490.296
1,-0.54557,-0.007,0.386505,490.494
1,-1.28108,-0.007,0.171789,493.607
1,-1.10503,-0.007,0.821231,494.468
1,-0.804654,-0.007,0.503248,492.94
1,-0.47276,-0.007,0.440898,492.038
1,-0.864551,-0.007,-1.09703,495.57
1,-0.584091,-0.007,1.03138,491.932
1,0.24309,-0.007,-0.0952449,485.305
1,-1.09915,-0.007,0.303192,479.019
1,-1.33099,-0.007,-1.36859,488.786
1,-0.506301,-0.007,-0.872612,491.238
1,-0.360606,-0.007,-1.14343,487.508
1,1.02897,-0.007,0.521122,491.469
1,-1.10272,-0.007,-0.893444,494.048
1,-0.704012,-0.007,-0.613288,495.33
1,-1.04989,-0.007,-0.412241,495.134
1,-1.17735,-0.007,0.364827,490.778
1,0.405194,-0.007,-0.065485,490.536
1,-0.345561,-0.007,-0.417686,491.967
1,2.29428,-0.007,-0.200495,165.625
1,0.937071,-0.007,1.27386,495.558
1,-0.388947,-0.007,0.427304,492.485
1,-0.762733,-0.007,0.498409,494.708
1,0.669414,-0.007,0.525725,492.026
1,0.266512,-0.007,0.991124,489.225
1,-0.953771,-0.007,-0.32453,482.445
1,1.02815,-0.007,-0.0177466,494.564
1,1.02972,-0.007,0.203627,494.449
1,0.901129,-0.007,1.0449,492.763
1,-1.29964,-0.007,0.348707,482.508
1,-0.382842,-0.007,0.908134,495.081
1,-0.996258,-0.007,-0.387397,491.508
1,-0.00560363,-0.007,-0.985761,494.662
1,-0.942652,-0.007,1.0627,495.271
1,0.955132,-0.007,-0.85097,494.012
1,0.672524,-0.007,-0.213529,491.943
1,1.08695,-0.007,-0.940507,496.212
1,0.736906,-0.007,0.873233,494.858
1,0.137286,-0.007,0.727697,494.884
1,-0.774352,-0.007,-0.798339,488.953
1,-0.331769,-0.007,-0.0722537,492.583
1,-0.157917,-0.007,-0.438636,492.805
1,1.00791,-0.007,-0.0124241,493.726
1,1.20541,-0.007,-0.850335,497.127
1,0.573658,-0.007,-1.05851,492.739
1,-0.950248,-0.007,-0.0101096,495.021
1,-1.22072,-0.007,-0.255007,495.413
1,0.687059,-0.007,-0.75206,494.652
1,-1.04081,-0.007,-0.436843,493.336
1,-0.622504,-0.007,-0.467756,490.254
1,-0.87603,-0.007,0.657283,496.02
1,-0.0588679,-0.007,0.942138,494.11
1,-0.112735,-0.007,0.837355,486.74
1,1.01764,-0.007,-0.745809,495.402
1,-0.396075,-0.007,-0.0362203,494.317
1,0.28572,-0.007,1.06797,493.604
1,-0.422237,-0.007,0.666539,494.017
1,0.511928,-0.007,1.19742,496.098
1,-0.0378141,-0.007,1.22961,494.061
1,0.354041,-0.007,-0.630441,493.928
1,0.624624,-0.007,-1.28608,494.307
1,0.0626817,-0.007,1.15905,491.62
1,-0.103118,-0.007,-1.17756,494.08
1,-0.286825,-0.007,-1.00986,496.048
1,0.318352,-0.007,-1.08304,488.772
1,1.02216,-0.007,0.670882,491.122
1,0.790251,-0.007,-0.749948,477.01
1,-0.565502,-0.007,-0.471102,493.15
1,-1.06988,-0.007,1.06221,489.696
1,0.53251,-0.007,0.574108,493.35
1,0.0539903,-0.007,-0.125737,488.879
1,0.417174,-0.007,-0.698598,493.503
1,0.843424,-0.007,0.702394,493.099
1,0.734908,-0.007,0.807383,492.374
1,-0.56389,-0.007,0.630798,493.846
1,-1.13201,-0.007,-0.432787,490.97
1,-1.06724,-0.007,0.619713,492.772
1,-0.160374,-0.007,0.822561,493.019
1,0.243289,-0.007,0.845254,491.827
1,0.541365,-0.007,-0.553104,494.139
1,0.982337,-0.007,0.954513,493.269
1,-0.0302974,-0.007,0.643948,478.418
1,-1.29178,-0.007,-0.261398,493.474
1,-0.872047,-0.007,-1.32333,494.023
1,-1.08297,-0.007,0.919297,494.022
1,0.957548,-0.007,0.577463,493.526
1,0.133433,-0.007,-0.24776,493.153
1,0.665542,-0.007,-2.26693,464.117
1,-0.0605383,-0.007,-1.20171,283.575
1,-0.587138,-0.007,-0.522975,491.76
1,0.246717,-0.007,-0.0144969,494.964
1,0.603952,-0.007,-0.938555,490.716
1,0.499312,-0.007,-0.812222,487.505
1,-0.65156,-0.007,0.617238,492.496
1,0.049455,-0.007,-0.143935,493.197
1,0.540743,-0.007,-0.758207,485.847
1,-0.849997,-0.007,0.106944,492.138
1,0.706944,-0.007,0.798123,489.524
1,-0.819195,-0.007,0.244054,493.642
1,-1.0693,-0.007,-0.565193,494.253
1,0.513425,-0.007,-0.769595,492.891
1,1.11649,-0.007,-0.571827,494.687
1,0.676873,-0.007,-0.436939,495.155
1,0.995358,-0.007,-0.210291,489.372
1,0.637315,-0.007,0.341972,493.849
1,0.864026,-0.007,1.1148,485.002
1,-0.371645,-0.007,-1.30072,492.09
1,0.14237,-0.007,-0.429839,492.715
1,0.966023,-0.007,1.18207,493.502
1,-0.657283,-0.007,-0.628098,493.378
1,0.257374,-0.007,-0.435044,494.496
1,0.190917,-0.007,-0.555664,496.077
1,-1.11314,-0.007,0.69476,495.349
1,-0.158356,-0.007,0.605783,495.016
1,0.903048,-0.007,-0.291704,494.502
1,1.1272,-0.007,-0.0437235,495.752
1,0.717707,-0.007,-0.644569,495.13
1,-0.31037,-0.007,0.903012,493.279
1,0.149231,-0.007,0.778678,496.366
1,0.0377269,-0.007,-0.0812378,493.972
1,0.354028,-0.007,-0.304671,491.146
1,0.314392,-0.007,0.405859,490.951
1,0.28368,-0.007,1.08403,494.033
1,0.590076,-0.007,-0.868832,494.256
1,0.641679,-0.007,0.791225,494.406
1,-0.423381,-0.007,0.417341,492.947
1,0.37816,-0.007,0.132052,491.051
1,-0.0440813,-0.007,-0.32863,492.721
1,0.702184,-0.007,0.89802,489.79
1,-0.0656633,-0.007,-0.622967,494.073
1,-0.483076,-0.007,-0.462426,479.91
1,0.49357,-0.007,0.333527,494.387
1,0.862584,-0.007,-0.92196,496.668
1,-0.0163783,-0.007,0.439196,481.466
1,-0.3906,-0.007,-0.415897,494.562
1,0.295308,-0.007,0.0407357,482.04
1,0.784667,-0.007,0.725032,492.84
1,1.17747,-0.007,-0.895434,495.037
1,0.98888,-0.007,-1.05972,496.301
1,-0.332148,-0.007,-0.836595,493.65
1,0.0642918,-0.007,-0.476307,494.025
1,-0.582371,-0.007,0.283009,495.07
1,-0.588971,-0.007,-1.16212,485.075
1,-0.444285,-0.007,-0.204251,492.295
1,0.953277,-0.007,1.03105,495.045
1,0.528803,-0.007,-0.866397,492.339
1,-0.498531,-0.007,-1.07955,495.662
1,-0.100953,-0.007,0.808632,491.256
1,-0.162128,-0.007,-0.592618,490.561
1,0.537966,-0.007,-0.866444,494.663
1,-0.993501,-0.007,0.667016,490.963
1,0.938869,-0.007,0.907834,491.774
1,-0.575158,-0.007,1.22507,493.541
1,0.514511,-0.007,-0.611384,491.283
1,-0.774204,-0.007,0.24001,493.281
1,-0.731154,-0.007,0.62738,493.428
1,-0.297396,-0.007,-0.367083,493.569
1,0.0336425,-0.007,-0.278883,493.249
1,-0.948516,-0.007,-1.29758,492.019
1,-1.31007,-0.007,1.60558,493.681
1,-0.67411,-0.007,0.788696,478.237
1,0.469865,-0.007,-1.15242,496.241
1,-0.186331,-0.007,0.396492,491.756
1,-0.929394,-0.007,-1.20078,491.203
1,-0.887368,-0.007,0.790855,492.41
1,-0.114803,-0.007,0.782837,486.157
1,0.160516,-0.007,-1.08227,485.121
1,0.239597,-0.007,-1.0763,495.751
1,-0.50604,-0.007,0.2688,493.51
1,-0.870134,-0.007,0.74095,472.218
1,-0.111101,-0.007,-1.35868,487.842
1,-0.759621,-0.007,-0.380569,479.856
1,-0.59597,-0.007,-0.464245,489.828
1,-1.29554,-0.007,0.371252,391.831
1,-0.381631,-0.007,-0.996185,495.851
1,-1.0401,-0.007,0.37985,490.059
1,0.425312,-0.007,1.1304,494.217
1,0.353105,-0.007,0.346369,495.501
1,-0.99377,-0.007,0.591363,495.846
1,-0.412577,-0.007,0.573592,491.011
1,-0.453221,-0.007,-0.311036,496.462
1,0.910863,-0.007,-0.293464,493.561
1,0.770959,-0.007,1.01462,493.056
1,1.00026,-0.007,-0.672588,489.485
1,-0.231192,-0.007,-0.341457,494.871
1,0.389721,-0.007,1.05546,494.554
1,0.722756,-0.007,0.699699,485.048
1,0.045408,-0.007,1.03855,491.811
1,0.198978,-0.007,0.696753,496.549
1,0.277303,-0.007,-1.06293,494.449
2,2.05717,3.007,0.76256,82.5854
1,-0.665135,-0.007,-0.553998,494.824
1,0.800199,-0.007,-1.1638,491.314
1,-0.334411,-0.007,0.144456,492.969
1,1.01828,-0.007,-1.05302,491.804
1,0.00849387,-0.007,0.0894091,494.488
1,0.642544,-0.007,-1.10444,494.518
1,-0.400117,-0.007,1.21581,493.689
1,0.86424,-0.007,-0.867836,492.624
1,0.174107,-0.007,0.576867,495.047
1,0.55449,-0.007,0.800528,490.118
1,0.719501,-0.007,0.801796,493.533
1,0.214455,-0.007,0.822946,492.766
1,-0.455254,-0.007,0.510608,492.841
1,-0.177849,-0.007,0.738072,493.184
1,-0.495904,-0.007,-1.16358,493.323
1,-0.088733,-0.007,0.401276,494.46
1,-0.464695,-0.007,-1.19883,494.738
1,0.1709,-0.007,-1.03643,490.207
1,-0.12084,-0.007,-0.187676,485.876
1,0.82365,-0.007,-0.94678,494.882
1,-0.97974,-0.007,0.732224,495.935
1,0.275464,-0.007,0.701074,491.453
1,-0.40602,-0.007,-0.797532,494.349
1,1.09872,-0.007,0.551047,493.072
1,0.704886,-0.007,-0.414018,493.837
1,-0.586318,-0.007,1.19181,492.824
1,-0.336141,-0.007,-0.92741,368.803
1,0.810342,-0.007,-0.639684,491.017
1,-0.206551,-0.007,0.0802304,487.462
1,0.576458,-0.007,-0.93807,492.808
1,-0.263767,-0.007,-0.687452,495.141
1,-0.530978,-0.007,0.801525,492.445
1,-0.564437,-0.007,0.617615,485.096
1,-0.884433,-0.007,-0.51019,490.733
1,0.45733,-0.007,0.52204,495.016
1,0.029153,-0.007,-0.781356,494.925
1,-0.175101,-0.007,1.19864,491.95
1,-0.225727,-0.007,0.944529,496.992
1,-1.13116,-0.007,1.15455,494.679
1,0.382833,-0.007,0.902457,495.071
1,-1.18304,-0.007,-1.18543,492.807
