
1,-0.437826,-0.007,0.916304,460.166
1,0.0340096,-0.007,-0.702192,458.211
1,-0.38824,-0.007,-1.04242,446.954
1,-1.1105,-0.007,-0.588442,462.303
1,-0.354647,-0.007,0.837669,456.833
1,-1.14358,-0.007,0.882873,462.171
1,-0.576073,-0.007,-0.547111,462.489
1,-0.532033,-0.007,-1.05662,460.273
1,0.226744,-0.007,0.929813,453.972
1,-0.64652,-0.007,0.481262,469.59
1,0.962728,-0.007,1.16719,461.266
1,1.17198,-0.007,-0.409344,462.574
1,0.941059,-0.007,1.08766,458.799
1,0.0849356,-0.007,0.66411,462.732
1,-0.519855,-0.007,-1.04939,458.526
1,-0.788072,-0.007,0.528066,467.521
1,-1.17405,-0.007,-0.643044,439.939
1,0.51826,-0.007,0.887159,416.663
1,0.289304,-0.007,0.222438,458.098
1,1.01321,-0.007,0.957558,458.271
1,-1.08864,-0.007,0.122846,447.826
1,-0.401825,-0.007,-0.000286195,466.579
1,-0.0652536,-0.007,1.02248,459.682
1,-0.285342,-0.007,-0.986772,466.477
1,1.00529,-0.007,0.301577,469.038
1,-0.548641,-0.007,0.0312467,460.53
1,-0.3287,-0.007,-0.0170133,457.041
1,0.00934119,-0.007,0.872036,460.497
1,1.15057,-0.007,0.0296797,464.669
1,0.696515,-0.007,0.353732,441.727
1,0.497465,-0.007,-1.1088,462.921
1,-0.132028,-0.007,0.184643,453.924
1,-0.294222,-0.007,0.730187,463.658
1,-1.24258,-0.007,-0.325698,434.389
1,-1.1099,-0.007,-0.464431,443.341
1,-0.494327,-0.007,-0.625727,463.126
1,-0.0744556,-0.007,0.727179,443.803
1,-0.401665,-0.007,0.708557,459.229
1,1.18384,-0.007,-0.125221,416.361
1,-0.323819,-0.007,1.18385,462.469
1,0.214504,-0.007,-0.097118,459.895
1,-1.49058,-0.007,-1.03835,455.617
1,-0.182802,-0.007,0.94012,464.337
1,1.12498,-0.007,1.26531,467.361
1,-0.0668141,-0.007,-1.03635,462.463
1,-0.362534,-0.007,-1.37112,452.154
1,-0.0941256,-0.007,-1.01525,442.565
1,-0.452426,-0.007,-1.26178,466.707
1,-0.895959,-0.007,-0.268641,447.34
1,0.756985,-0.007,-1.04141,464.611
1,-0.00690739,-0.007,0.420001,463.978
1,0.321833,-0.007,-0.0293453,456.844
1,-0.0142314,-0.007,-0.392277,419.044
1,0.519432,-0.007,0.787213,460.436
1,-0.0870487,-0.007,1.20671,456.439
1,-0.960075,-0.007,-0.0593897,460.767
1,-0.316815,-0.007,0.845066,457.749
1,-0.658312,-0.007,1.08423,460.885
1,1.02046,-0.007,1.5327,463.454
1,-1.16042,-0.007,0.361006,463.652
1,-1.01222,-0.007,-0.502311,439.022
1,-0.930021,-0.007,0.244741,432.877
1,0.71284,-0.007,-1.07339,421.653
1,0.924985,-0.007,-0.25347,449.209
1,-0.311249,-0.007,0.59989,436.647
1,0.888057,-0.007,-1.25813,469.031
1,-1.18911,-0.007,0.295173,424.01
1,0.831683,-0.007,1.2667,462.315
1,-1.32134,-0.007,0.271751,35.6461
1,0.562932,-0.007,-0.546985,456.695
1,-0.44439,-0.007,0.00254897,461.547
1,-0.458008,-0.007,0.400418,452.039
1,2.76022,-0.007,0.605587,117.444
1,0.0619021,-0.007,0.780847,453.676
1,0.148621,-0.007,-1.19084,469.422
1,0.537169,-0.007,0.961833,455.876
1,0.391791,-0.007,0.476548,467.796
1,-0.0466291,-0.007,-1.26612,464.65
1,0.450421,-0.007,1.24128,438.994
1,-1.34292,-0.007,-0.815696,463.306
1,0.766559,-0.007,0.513236,462.41
1,0.123535,-0.007,0.216997,458.257
1,0.505326,-0.007,-0.290399,464.226
1,-0.156175,-0.007,-0.359455,419.969
1,-0.351196,-0.007,-0.539867,40.8054
1,-0.120755,-0.007,-1.15364,466.434
1,0.257233,-0.007,1.36322,465.62
1,0.148475,-0.007,-0.310421,454.744
1,-0.739488,-0.007,-0.473331,458.486
1,0.181179,-0.007,0.0461941,465.416
1,-0.386927,-0.007,-1.35587,459.248
1,0.695916,-0.007,-0.285698,447.698
1,0.15403,-0.007,0.65319,463.804
1,-0.128175,-0.007,0.73716,444.615
1,-0.373423,-0.007,0.627415,461.59
1,-0.347206,-0.007,-0.550025,462.18
1,-0.198486,-0.007,0.989369,462.31
1,-1.01624,-0.007,0.211744,458.347
1,-1.01267,-0.007,-0.0609469,450.488
1,-0.100294,-0.007,1.29256,454.002
1,1.30109,-0.007,0.291528,399.26
1,0.178649,-0.007,0.283334,461.718
1,-1.16929,-0.007,-0.793966,416.293
1,0.278071,-0.007,1.0027,461.632
1,0.488288,-0.007,-0.459933,441.892
1,0.0985213,-0.007,-0.581917,454.82
1,0.215985,-0.007,-0.971523,432.532
1,1.11808,-0.007,1.0163,462.276
1,-0.147318,-0.007,1.65263,460.711
1,0.770087,-0.007,0.318822,468.084
1,0.982828,-0.007,0.742248,430.385
1,-0.293787,-0.007,0.496966,465.706
1,0.237094,-0.007,-0.857736,456.292
1,0.363176,-0.007,0.923867,457.444
1,-0.177202,-0.007,0.0113253,466.109
1,0.959414,-0.007,-0.881291,461.06
1,1.22977,-0.007,-1.12067,451.415
1,-0.16341,-0.007,0.926834,458.943
1,0.470905,-0.007,-0.972104,444.964
1,0.191997,-0.007,0.319148,464.172
1,0.218914,-0.007,-0.766488,462.527
1,0.155437,-0.007,-1.29062,465.48
1,-0.238575,-0.007,0.200144,457.486
1,-0.264028,-0.007,-1.10378,457.979
1,-0.816279,-0.007,0.296772,453.006
1,-1.31376,-0.007,-1.11281,455.316
1,-0.534856,-0.007,-0.450933,468.601
1,0.0289641,-0.007,-0.430433,462.324
1,-0.659989,-0.007,-0.575019,449.806
1,0.892997,-0.007,-0.265451,459.269
1,0.383672,-0.007,0.185762,464.413
1,-0.977758,-0.007,-0.798978,442.868
1,1.18862,-0.007,-0.991689,467.062
1,0.610005,-0.007,-0.547372,471.497
1,0.589419,-0.007,0.58542,420.301
1,1.12042,-0.007,-0.392559,447.026
1,-0.515013,-0.007,-0.988977,459.326
1,-0.332868,-0.007,-0.155416,454.817
1,0.762802,-0.007,-0.873065,401.009
1,0.852792,-0.007,0.161321,456.175
1,-0.587209,-0.007,-0.537225,458.732
1,0.24274,-0.007,0.917398,467.653
1,0.588833,-0.007,0.723453,463.997
1,0.905325,-0.007,0.0910418,464.337
1,-0.0334798,-0.007,0.234293,461.896
1,-1.2429,-0.007,0.50618,458.508
1,-0.826525,-0.007,1.22943,439.4
1,-0.438665,-0.007,-1.44001,452.803
1,-0.614248,-0.007,-0.766084,460.245
1,-0.0479695,-0.007,0.805759,454.769
1,-1.38289,-0.007,0.557675,448.442
1,0.0984295,-0.007,0.522855,420
1,-0.995562,-0.007,1.22347,457.32
1,-1.22616,-0.007,0.549262,465.107
1,0.6505,-0.007,0.209794,462.992
1,-1.223,-0.007,1.05082,458.495
1,-0.247194,-0.007,-0.977228,468.103
1,0.59957,-0.007,0.576827,254.638
1,1.07791,-0.007,0.327935,446.302
1,-1.31927,-0.007,0.935056,403.456
1,-0.230479,-0.007,1.29822,460.704
1,-0.262847,-0.007,0.328931,463.688
1,-0.951698,-0.007,0.856273,443.84
1,-0.712989,-0.007,-0.398324,397.348
1,-0.311368,-0.007,-1.27267,454.647
1,0.139866,-0.007,-0.569655,463.645
1,0.166466,-0.007,0.232437,465.679
1,-1.60224,-0.007,-0.608548,314.187
1,0.0464488,-0.007,-0.968328,464.473
1,0.646173,-0.007,0.474283,469.092
1,-0.323862,-0.007,0.713147,450.933
1,0.954559,-0.007,0.880771,463.453
1,-0.00262146,-0.007,-0.39971,447.807
1,1.06608,-0.007,-0.420579,468.334
1,1.17179,-0.007,0.648052,462.891
1,-0.191001,-0.007,0.345437,465.22
1,-1.12831,-0.007,-0.578124,464.176
1,0.844394,-0.007,-1.27775,463.443
1,-0.834087,-0.007,-0.451955,450.74
1,0.749587,-0.007,0.614363,465.057
1,0.194557,-0.007,-0.194898,469.299
1,-0.198949,-0.007,0.949386,459.533
1,-0.00891401,-0.007,-0.769298,466.098
1,0.571057,-0.007,1.02745,459.282
1,-0.683884,-0.007,0.0412194,445.501
1,0.491107,-0.007,-1.27158,464.782
1,-0.666294,-0.007,0.929762,447.745
1,-0.0373438,-0.007,0.330546,458.437
1,-0.642447,-0.007,0.74508,466.26
1,1.24634,-0.007,0.735167,444.709
1,-0.246244,-0.007,0.982551,461.864
1,0.290308,-0.007,-0.0539852,463.554
1,1.04892,-0.007,1.2392,466.944
1,-0.639529,-0.007,0.317097,468.903
1,1.20415,-0.007,-0.881063,464.367
1,0.101405,-0.007,-0.204696,386.477
1,0.435138,-0.007,-0.48515,453.625
1,0.102231,-0.007,0.245502,446.276
1,0.559301,-0.007,-0.54827,457.772
1,0.725011,-0.007,-0.396942,466.341
1,-0.266909,-0.007,0.968021,446.763
1,0.315606,-0.007,-0.644762,466.33
1,0.524515,-0.007,-0.136876,414.555
1,0.835811,-0.007,1.13449,463.175
1,-1.15781,-0.007,0.773128,467.178
1,0.552359,-0.007,0.655688,463.271
1,0.0706182,-0.007,0.263234,457.74
1,0.0908381,-0.007,0.689333,462.792
1,-0.0729441,-0.007,0.0945227,465.055
1,0.696988,-0.007,0.874335,465.133
1,-0.346476,-0.007,0.764163,450.653
1,1.22916,-0.007,-1.24507,455.628
1,-0.228617,-0.007,1.08763,463.718
1,-0.944982,-0.007,-0.993062,469.679
1,0.181294,-0.007,0.77859,464.09
1,1.13632,-0.007,-0.763063,465.903
1,0.71657,-0.007,-0.447358,467.111
1,-0.636089,-0.007,0.231063,431.371
1,0.452227,-0.007,-0.251422,454.629
1,1.19494,-0.007,1.16292,464.029
1,0.672254,-0.007,-0.259375,438.977
1,1.28597,-0.007,-0.311354,459.315
1,-1.31392,-0.007,0.519582,469.589
1,0.93481,-0.007,0.334388,463.232
1,0.373974,-0.007,-1.04737,354.413
1,-0.781174,-0.007,-0.4175,463.376
1,1.31661,-0.007,0.647902,465.131
1,0.914528,-0.007,0.942713,459.056
1,-0.0191375,-0.007,1.06973,463.626
1,-0.423496,-0.007,0.888442,465.144
1,-0.0634548,-0.007,-0.214942,466.413
1,1.25867,-0.007,0.96427,463.473
1,-0.43886,-0.007,-0.00608608,460.937
1,-0.974749,-0.007,0.827241,371.22
1,1.20923,-0.007,-0.307941,461.768
1,0.697746,-0.007,0.204102,466.297
1,-0.0368817,-0.007,-1.07322,453.671
1,-0.285132,-0.007,0.0618764,460.396
1,-0.790855,-0.007,0.829261,463.764
1,-0.932453,-0.007,-0.699121,462.632
1,-0.322881,-0.007,1.04557,432.582
1,0.590367,-0.007,-0.181779,465.563
1,0.343456,-0.007,0.911206,462.75
1,0.327598,-0.007,-0.436015,465.665
1,-0.768717,-0.007,-0.750763,464.983
1,1.16415,-0.007,-0.269355,431.566
1,-0.358224,-0.007,-0.410246,466.286
1,0.525527,-0.007,0.362879,455.453
1,-0.724285,-0.007,-0.682315,467.713
1,0.987182,-0.007,0.460092,443.676
1,-1.51493,-0.007,-0.512757,341.582
1,0.804468,-0.007,-0.469705,462.286
1,1.07619,-0.007,-0.748111,458.383
1,-0.70958,-0.007,-1.04435,464.251
1,1.13812,-0.007,0.514626,461.899
1,0.929895,-0.007,0.0927244,464.357
1,-0.379159,-0.007,1.35736,415.501
1,0.827864,-0.007,0.68294,463.409
1,0.257703,-0.007,1.42347,450.088
1,0.16523,-0.007,0.587733,457.998
1,-1.05146,-0.007,1.19915,411.918
1,-0.210659,-0.007,0.316086,454.878
1,-0.861836,-0.007,-0.415553,462.858
1,-1.19633,-0.007,-0.515615,462.428
1,-0.378633,-0.007,0.423747,462.884
1,-1.32028,-0.007,-1.06074,467.904
1,0.656941,-0.007,-1.10606,467.471
1,0.954204,-0.007,-1.09444,461.149
1,0.594903,-0.007,-1.05802,456.042
1,0.249171,-0.007,0.425526,463.909
1,-1.0638,-0.007,0.745684,465.021
1,0.555571,-0.007,0.966304,465.553
1,-0.32089,-0.007,0.0728258,455.011
1,0.787436,-0.007,-0.133835,465.347
1,0.926693,-0.007,0.134786,459.723
1,0.616283,-0.007,-1.10965,466.795
1,0.498041,-0.007,0.991907,452.776
1,0.0361235,-0.007,-0.916844,462.702
1,-0.984248,-0.007,-0.307343,460.863
1,0.0631451,-0.007,1.00811,461.192
1,1.26702,-0.007,-1.14098,459.312
1,-0.840702,-0.007,0.930252,422.871
1,-0.523069,-0.007,-0.0796717,466.186
1,-0.456242,-0.007,0.638442,459.44
1,-0.853859,-0.007,-0.542581,462.631
1,-0.155229,-0.007,1.01487,471.006
1,-0.196409,-0.007,0.23325,453.705
1,-0.601045,-0.007,-0.604816,465.292
1,0.498833,-0.007,-0.133364,455.569
1,-0.726712,-0.007,0.765499,463.586
1,-0.714787,-0.007,1.23524,455.161
1,0.0561995,-0.007,0.790352,452.495
1,-1.12503,-0.007,-0.109459,460.249
1,-0.191706,-0.007,0.613772,468.316
1,0.0646244,-0.007,-0.398749,359.236
1,-0.528867,-0.007,-0.688658,466.178
1,-0.0840962,-0.007,-0.43376,448.221
1,0.845437,-0.007,-0.694976,466.255
1,0.915493,-0.007,-1.28104,451.35
1,1.18873,-0.007,-0.550895,440.94
1,0.063754,-0.007,0.149665,466.644
1,-0.41878,-0.007,-0.455025,461.782
1,0.74264,-0.007,-0.579445,462.193
1,0.381025,-0.007,-0.559287,436.465
1,0.628892,-0.007,0.260141,443.05
1,0.943566,-0.007,1.09503,464.715
1,0.560617,-0.007,-0.11053,462.753
1,0.673978,-0.007,-0.678032,458.361
1,-0.215951,-0.007,-0.501575,464.421
1,0.0394495,-0.007,-0.466811,464.841
1,0.782799,-0.007,-0.116776,455.755
1,-0.520175,-0.007,-0.289025,467.657
1,0.934537,-0.007,0.971352,459.807
1,-0.22068,-0.007,0.681237,466.21
1,-1.10062,-0.007,0.937785,464.254
1,0.223449,-0.007,1.14865,419.269
1,0.506269,-0.007,0.501416,455.499
1,1.11804,-0.007,-0.286516,439.414
1,-0.838532,-0.007,0.298661,457.64
1,-0.487769,-0.007,0.4916,433.284
1,0.225949,-0.007,0.99602,463.549
1,-0.0513991,-0.007,0.689304,452.385
1,0.0117475,-0.007,-0.872163,458.982
1,-1.18875,-0.007,-0.421141,396.911
1,1.03027,-0.007,-0.574624,452.365
1,0.503006,-0.007,0.423739,445.31
1,-0.628762,-0.007,-0.674866,459.118
1,0.0289523,-0.007,0.863947,435.719
1,1.03207,-0.007,0.521057,467.003
1,-0.351119,-0.007,-1.00753,450.324
1,-0.322701,-0.007,1.04414,465.641
1,0.0313184,-0.007,1.24237,456.951
1,-0.28333,-0.007,-0.552947,450.695
1,-0.616684,-0.007,-1.32259,457.828
1,-0.0744018,-0.007,-0.844198,429.138
1,-0.740464,-0.007,0.91833,466.915
1,-0.812007,-0.007,0.0638395,454.926
1,0.931022,-0.007,-0.983661,456.726
1,-0.0918691,-0.007,-0.304637,458.792
1,-0.131417,-0.007,-0.547923,438.691
1,-0.370672,-0.007,-0.997967,457.947
1,0.838229,-0.007,1.21546,455.988
1,-1.17747,-0.007,1.15722,467.201
1,0.924391,-0.007,1.12626,459.531
1,0.156564,-0.007,-0.0835216,451.748
1,-0.00630827,-0.007,0.491531,457.609
1,-0.888746,-0.007,1.42162,455.601
1,0.701305,-0.007,-0.383284,450.642
1,0.427048,-0.007,1.13657,465.606
1,0.498998,-0.007,-0.623448,465.504
1,-0.335395,-0.007,0.0381143,457.453
1,-0.00182468,-0.007,-0.139157,452.382
1,-0.199036,-0.007,-1.48548,463.447
1,1.15047,-0.007,0.013405,452.313
1,0.140654,-0.007,0.83793,460.817
1,-0.219105,-0.007,-0.434357,442.505
1,-0.964145,-0.007,-1.22993,428.356
1,-0.71894,-0.007,1.17418,462.846
1,-1.02686,-0.007,-0.245743,461.188
1,-0.329279,-0.007,0.235314,462.913
1,0.344795,-0.007,-0.0998956,463.479
1,1.10465,-0.007,-0.0528948,458.258
1,-0.509978,-0.007,-0.659699,459.039
1,-1.19987,-0.007,-0.385028,471.514
1,-0.477058,-0.007,-0.446434,458.052
1,-0.48216,-0.007,-0.198835,466.994
1,-0.134669,-0.007,-0.383761,442.735
1,0.407482,-0.007,-1.27112,444.121
1,0.0933183,-0.007,0.267139,453.43
1,0.88293,-0.007,0.00696266,465.671
1,0.36429,-0.007,0.536682,461.347
1,0.701882,-0.007,-0.792805,411.674
1,0.458062,-0.007,1.12767,466.613
1,0.393193,-0.007,0.998725,456.674
1,0.376019,-0.007,0.171751,450.025
1,-0.052697,-0.007,0.00340441,453.716
1,-0.617891,-0.007,0.792023,417.137
1,0.476799,-0.007,-0.150499,339.625
1,0.683987,-0.007,0.888485,464.348
1,-0.723812,-0.007,0.320558,456.12
1,-1.26173,-0.007,0.626214,461.365
1,-0.00621033,-0.007,-1.48073,464.657
1,-1.01119,-0.007,-0.764021,458.717
1,-1.43129,-0.007,-0.366167,461.343
1,0.725456,-0.007,-1.08504,454.057
1,0.229173,-0.007,0.747615,454.5
1,0.137477,-0.007,0.276157,450.352
1,-0.533853,-0.007,-1.06836,466.105
1,-0.291995,-0.007,-1.34973,469.563
1,-0.0766031,-0.007,-0.136346,460.859
1,-0.105053,-0.007,-1.16551,449.16
1,-0.936916,-0.007,0.721399,458.164
1,0.956499,-0.007,-0.00372736,455.434
1,0.904803,-0.007,1.10095,460.658
1,0.431911,-0.007,0.466981,463.811
1,0.445607,-0.007,0.0193243,466.267
1,1.04981,-0.007,-0.335745,462.091
1,-0.158366,-0.007,-0.428616,458.549
1,-0.537939,-0.007,-0.832314,462.013
1,-0.825301,-0.007,1.09189,456.91
1,1.00208,-0.007,0.341988,453.759
1,-0.979834,-0.007,0.934472,462.601
1,0.0430091,-0.007,0.0654219,465.667
1,0.0210297,-0.007,-0.35444,460.101
1,-0.0692811,-0.007,-0.632366,461.933
1,-1.23112,-0.007,-1.15547,460.643
1,-1.02349,-0.007,0.843842,460.427
1,-0.82037,-0.007,-1.14517,462.632
1,1.15157,-0.007,-0.376808,463.947
1,-0.181862,-0.007,-0.89888,458.495
1,-0.974702,-0.007,1.13933,425.305
1,0.973763,-0.007,-1.07639,466.058
1,-0.546748,-0.007,-1.07126,458.864
1,-0.863906,-0.007,-0.794686,453.798
1,-0.816842,-0.007,-0.123425,465.225
1,-0.881212,-0.007,0.307636,459.864
1,1.35307,-0.007,-0.121109,454.558
1,-1.02609,-0.007,-0.223964,459.138
1,0.98237,-0.007,-0.503248,382.164
1,0.479111,-0.007,0.794789,468.829
1,-1.37954,-0.007,-0.733073,414.46
1,0.802913,-0.007,-0.43467,467.087
1,-0.185726,-0.007,-0.871126,459.739
1,0.454584,-0.007,0.416241,453.047
1,-1.67302,-0.007,-0.230162,211.448
1,-0.832099,-0.007,0.967092,470.291
1,-0.330428,-0.007,1.1422,465.368
1,-0.88628,-0.007,-0.503003,452.825
1,0.966798,-0.007,-0.466282,469.414
1,-0.012251,-0.007,-1.12562,159.454
1,-0.612482,-0.007,-0.795915,433.882
1,1.1069,-0.007,0.55867,464.587
1,-1.24625,-0.007,1.14193,470.426
1,0.0258071,-0.007,0.871394,431.521
1,0.650435,-0.007,0.325475,459.008
1,0.61086,-0.007,1.01131,462.743
1,-0.0210484,-0.007,0.8459,387.885
1,0.918648,-0.007,1.23324,434.517
1,-1.17627,-0.007,-0.358472,464.358
1,-1.19688,-0.007,-0.36259,388.234
1,-0.262328,-0.007,-0.975107,466.786
1,-0.900295,-0.007,-0.897423,457.969
1,-1.05995,-0.007,-0.465671,459.557
1,-0.398246,-0.007,0.014064,470.382
1,0.49389,-0.007,-1.31074,458.395
1,0.914159,-0.007,-0.777054,467.043
1,-0.0625441,-0.007,1.20987,462.719
1,0.673561,-0.007,0.650421,451.423
1,-0.332277,-0.007,0.976678,388.548
1,-1.01489,-0.007,1.1268,462.584
1,0.387112,-0.007,-0.84972,464.157
1,-0.0572402,-0.007,1.03975,394.263
1,-0.0387405,-0.007,-0.567094,456.408
1,-1.18773,-0.007,-0.0170849,462.874
1,0.452507,-0.007,0.0317788,463.99
1,-0.232677,-0.007,-1.062,466.924
1,-0.787455,-0.007,0.612261,462.932
1,-0.99209,-0.007,0.966367,459.592
1,-1.31743,-0.007,1.08222,459.622
1,0.217953,-0.007,-0.4146,450.636
1,-0.730235,-0.007,0.162093,453.627
1,-1.51592,-0.007,0.76486,437.649
1,-0.104944,-0.007,-0.264169,468.28
1,-0.719388,-0.007,1.23231,464.67
1,-0.15063,-0.007,0.791208,449.629
1,0.305886,-0.007,0.26404,466.943
1,-0.800701,-0.007,1.29555,463.357
1,-0.532443,-0.007,1.13617,456.662
1,-1.18132,-0.007,0.99198,457.032
1,0.814861,-0.007,0.873683,469.308
1,-0.378572,-0.007,-0.958602,451.615
1,-0.406862,-0.007,-1.17319,405.742
1,-1.38934,-0.007,-1.10591,458.19
1,-0.123532,-0.007,1.04967,458.789
1,-0.133224,-0.007,0.771221,451.373
1,-0.981572,-0.007,0.563816,458.046
1,-0.0219838,-0.007,0.371101,421.735
1,0.82548,-0.007,-0.10142,469.5
1,0.559437,-0.007,0.760873,464.011
1,0.798618,-0.007,1.02623,462.584
1,-0.0943845,-0.007,-0.505435,437.308
1,0.559626,-0.007,-2.01014,440.298
1,0.850834,-0.007,0.278546,460.83
1,0.73272,-0.007,0.618059,462.706
1,1.02129,-0.007,-1.06142,452.488
1,-0.623099,-0.007,-1.23606,434.508
1,-0.762586,-0.007,-0.129704,452.08
1,-0.160981,-0.007,-0.00939622,458.773
1,0.78757,-0.007,0.651555,451.817
1,0.64787,-0.007,-0.7777,465.832
1,-0.772421,-0.007,-0.743667,470.384
1,-0.352366,-0.007,1.08211,463.008
1,0.478189,-0.007,-0.173315,454.673
1,0.0851021,-0.007,-0.277952,464.104
1,0.494155,-0.007,0.2474,449.118
1,0.473532,-0.007,-0.497758,411.923
1,-0.957763,-0.007,1.28612,419.347
1,0.57873,-0.007,-0.661318,366.322
1,1.10482,-0.007,0.183192,450.926
1,-1.03255,-0.007,-0.275262,410.858
1,-1.14309,-0.007,-1.06144,463.334
1,0.496603,-0.007,0.620486,469.174
1,0.693241,-0.007,0.439805,463.625
1,-0.280511,-0.007,0.0730787,455.652
1,0.0471142,-0.007,-0.0692324,463.122
1,0.777832,-0.007,-0.785621,469.303
1,-0.422953,-0.007,1.26097,463.08
1,0.848236,-0.007,0.812507,467.905
1,1.15188,-0.007,-0.461256,462.588
1,-0.253839,-0.007,1.24336,417.154
1,-0.29202,-0.007,-0.199039,471.031
1,0.625818,-0.007,0.645219,451.691
1,0.247547,-0.007,0.837074,471.135
1,0.26289,-0.007,-0.684304,458.213
1,-0.867075,-0.007,0.713043,454.645
1,0.962973,-0.007,0.692458,467.379
1,-1.1624,-0.007,0.17353,453.859
1,0.0183094,-0.007,-0.14093,463.331
1,-0.270106,-0.007,1.00024,467.303
1,-1.14128,-0.007,-1.07335,452.511
1,-0.359794,-0.007,-0.81046,466.333
1,0.329869,-0.007,-0.81767,465.012
1,1.08425,-0.007,1.07495,466.778
1,1.21105,-0.007,-0.917406,448.149
1,-0.180376,-0.007,0.598675,472.484
1,-1.29499,-0.007,0.829125,451.833
1,-0.549551,-0.007,-0.621489,447.045
1,-1.02624,-0.007,0.998868,465.621
1,0.60258,-0.007,-0.725833,452.914
1,-0.897479,-0.007,0.160598,470.913
1,-0.665537,-0.007,0.691419,463.597
1,-1.17043,-0.007,-0.879308,456.196
1,-0.726719,-0.007,-0.170016,452.628
1,0.232207,-0.007,1.15058,462.337
1,-0.31823,-0.007,0.542999,435.106
1,0.0849116,-0.007,-0.462049,452.487
1,-0.629404,-0.007,1.27785,464.947
1,-1.23409,-0.007,0.451872,469.206
1,-1.31433,-0.007,0.305406,462.316
1,0.558158,-0.007,-0.660529,462.425
1,0.170728,-0.007,-0.966126,448.732
1,-0.57772,-0.007,1.31734,457.344
1,0.014494,-0.007,0.754082,460.612
1,-1.16911,-0.007,0.223934,465.19
1,0.955213,-0.007,-1.28999,408.397
1,0.340538,-0.007,0.361411,434.981
1,0.862374,-0.007,0.973124,455.537
1,-1.11362,-0.007,-0.152041,456.188
1,-1.0326,-0.007,-0.458459,307.367
1,-0.158697,-0.007,-1.01217,463.919
1,0.462587,-0.007,0.648406,467.525
1,0.972405,-0.007,1.06608,441.265
1,2.12188,-0.007,-3.08973,452.866
1,-0.34285,-0.007,0.943732,441.567
1,-0.879007,-0.007,0.45056,430.583
1,1.27901,-0.007,-0.285499,457.669
1,0.167618,-0.007,-0.782812,461.03
1,-0.750926,-0.007,0.559349,392.564
1,1.04477,-0.007,0.448301,461.375
1,1.08148,-0.007,-0.982317,439.971
1,1.60543,-0.007,-2.0286,192.203
1,-0.386207,-0.007,-1.01377,462.915
1,0.948601,-0.007,-1.19068,459.899
1,0.0904928,-0.007,0.051782,454.458
1,-0.782591,-0.007,0.382559,446.143
1,-0.110107,-0.007,-0.135191,406.467
1,0.627643,-0.007,-0.140193,469.537
1,-0.923199,-0.007,0.829528,460.377
1,-0.0443292,-0.007,-0.421174,445.986
1,0.782258,-0.007,-0.679389,457.303
1,-0.0475779,-0.007,-0.938601,464.36
1,0.721903,-0.007,0.387264,438.86
1,-0.291783,-0.007,-1.04965,460.125
1,0.0639557,-0.007,0.199265,457.942
1,-0.939788,-0.007,0.729404,467.046
1,0.44229,-0.007,0.380905,461.204
1,-0.548947,-0.007,-1.13507,426.263
1,-0.0685415,-0.007,1.15571,459.604
1,-0.324471,-0.007,0.394547,456.089
1,0.130826,-0.007,-1.08059,430.396
1,-1.25748,-0.007,1.00204,466.401
1,1.11408,-0.007,1.17338,469.353
1,-0.603484,-0.007,-0.32349,468.466
1,0.129731,-0.007,0.347189,461.345
1,0.524553,-0.007,0.163952,467.827
1,0.63647,-0.007,-0.850388,453.328
1,0.0839244,-0.007,0.875243,443.339
1,-0.0180617,-0.007,-0.293607,448.283
1,0.0337832,-0.007,-0.812367,464.972
1,-1.00518,-0.007,-0.866238,414.92
1,0.677996,-0.007,-0.699383,463.626
1,1.13822,-0.007,0.0624581,457.715
1,-0.0990882,-0.007,0.575311,466.195
1,1.11587,-0.007,-0.227996,463.043
1,0.268709,-0.007,0.395139,468.049
1,0.403717,-0.007,-0.564164,427.093
1,0.0367808,-0.007,-0.544503,458.308
1,0.866915,-0.007,0.881687,449.817
1,0.899428,-0.007,-0.553734,455.634
1,-0.479526,-0.007,0.948608,465.106
1,-1.17398,-0.007,1.24385,458.03
1,0.0904755,-0.007,-0.914982,468.031
1,0.298888,-0.007,0.325225,467.465
1,0.943897,-0.007,0.0107874,461.895
1,-0.542115,-0.007,0.539665,467.25
1,0.438597,-0.007,-1.21229,459.333
1,-0.705665,-0.007,-0.955628,448.885
1,0.232617,-0.007,-1.29213,453.745
1,0.953224,-0.007,0.885691,308.762
1,-1.09788,-0.007,-0.841552,451.676
1,-0.924982,-0.007,0.851277,454.808
1,-0.783686,-0.007,-1.0453,449.416
1,0.932088,-0.007,-0.201535,465.239
1,0.904259,-0.007,-0.15612,448.402
1,-1.34309,-0.007,-0.309787,464.67
1,-0.856267,-0.007,0.434842,466.946
1,0.267004,-0.007,0.370495,467.801
1,-0.642802,-0.007,-0.766048,454.976
1,-0.824338,-0.007,0.954207,447.353
1,0.474259,-0.007,0.188587,444.498
1,1.0479,-0.007,0.024564,464.761
1,-1.23384,-0.007,-0.581228,464.775
1,1.08068,-0.007,-1.25297,469.409
1,-0.627818,-0.007,-1.58432,466.257
1,0.244783,-0.007,0.164187,338.803
1,-0.0042812,-0.007,-0.132098,459.737
1,0.425108,-0.007,-1.31759,467.03
1,-1.00722,-0.007,-1.18955,460.322
1,-0.310841,-0.007,-0.909692,445.717
1,-0.887233,-0.007,-0.709466,461.586
1,-0.182036,-0.007,-0.385479,467.214
