
1,0.484452,-0.007,0.375576,468.879
1,-1.08078,-0.007,0.430749,477.483
1,-0.317982,-0.007,1.2295,475.15
1,-0.631638,-0.007,-0.830878,474.147
1,-0.83178,-0.007,-0.813959,479.717
1,-0.66179,-0.007,0.189921,482.241
1,-0.855387,-0.007,1.03474,477.894
1,1.04371,-0.007,-0.493169,480.345
1,-0.329619,-0.007,-0.965113,482.9
1,-0.475011,-0.007,1.16253,473.642
1,-0.156563,-0.007,-0.441093,475.668
1,0.218005,-0.007,0.948411,466.903
1,-1.92305,-0.007,0.84905,481.814
1,-0.107956,-0.007,-0.263656,483.833
1,-0.537531,-0.007,0.108171,478.087
1,-0.995544,-0.007,-1.27043,291.36
1,-0.982207,-0.007,-1.23753,484.468
1,-0.453622,-0.007,0.13913,473.231
1,-0.343773,-0.007,-1.02485,474.249
1,-1.03777,-0.007,0.246302,479.036
1,-0.230909,-0.007,-0.969791,471.733
1,0.0744696,-0.007,0.245031,469.961
1,0.451069,-0.007,-0.399158,478.447
1,0.292242,-0.007,-0.862904,480.989
1,0.0991309,-0.007,0.815724,478.57
1,0.0614012,-0.007,-0.458666,433.23
1,0.613259,-0.007,-0.866591,477.225
1,-0.0350364,-0.007,-1.25326,468.483
1,-1.27815,-0.007,0.829266,470.068
1,0.395877,-0.007,-0.695809,476.476
1,-0.731547,-0.007,0.389737,477.967
1,0.711096,-0.007,-1.26336,487.076
1,0.00437101,-0.007,-0.192158,480.878
1,-0.833056,-0.007,0.902148,484.266
1,-0.440325,-0.007,1.17515,479.735
1,-0.852994,-0.007,0.846532,482.017
1,0.00524216,-0.007,0.594838,481.292
1,-0.45479,-0.007,1.06772,479.875
1,0.467212,-0.007,-0.0014684,473.754
1,1.04747,-0.007,-0.84102,471.381
1,0.954871,-0.007,1.09811,445.892
1,0.143708,-0.007,-0.891724,471.379
1,0.343693,-0.007,0.918272,470.786
1,-1.16364,-0.007,1.02264,481.459
1,-0.153594,-0.007,0.636768,477.545
1,1.23253,-0.007,-0.646927,479.125
1,-0.465034,-0.007,1.17772,482.676
1,0.329132,-0.007,0.127949,483.204
1,0.0514569,-0.007,-0.519454,474.933
1,0.292579,-0.007,-0.208687,464.862
1,-1.01766,-0.007,-0.154433,469.701
1,0.331265,-0.007,-0.326307,480.159
1,0.14843,-0.007,-0.236294,472.596
1,-0.950143,-0.007,-0.763968,479.574
1,0.5316,-0.007,0.200878,477.729
1,0.0453425,-0.007,-0.580853,485.127
1,-0.61783,-0.007,0.519055,482.719
1,-0.710582,-0.007,0.680141,478.767
1,0.839665,-0.007,-0.530851,477.981
1,-1.03374,-0.007,-0.379875,473.319
1,-0.127257,-0.007,-1.08202,478.925
1,-0.296643,-0.007,0.819165,471.898
1,0.484497,-0.007,1.17929,474.01
1,-0.019871,-0.007,1.25977,479.631
1,-1.01193,-0.007,-1.17044,469.268
1,-0.32812,-0.007,-1.22896,472.67
1,0.148152,-0.007,0.0234977,480.386
1,0.900445,-0.007,-0.898611,481.454
1,1.14812,-0.007,-0.621406,482.843
1,-0.539757,-0.007,0.840184,478.954
1,-0.784402,-0.007,1.26566,477.55
1,1.096,-0.007,0.910092,483.191
1,0.764035,-0.007,-0.155954,477.379
1,-0.0640569,-0.007,0.315502,479.114
1,0.57668,-0.007,0.0667561,473.717
1,1.31934,-0.007,0.934018,460.961
1,-0.248634,-0.007,0.332107,484.141
1,-1.11481,-0.007,0.0714431,482.081
1,0.195301,-0.007,-0.397542,459.701
1,0.447039,-0.007,1.02385,484.858
1,0.862832,-0.007,0.917781,476.608
1,-0.05261,-0.007,-0.929974,471.543
1,0.996758,-0.007,0.886604,473.537
1,0.236367,-0.007,0.848998,475.71
1,-1.06222,-0.007,-0.834928,471.534
1,-0.216694,-0.007,0.288185,479.166
1,-0.321441,-0.007,-0.224908,477.312
1,0.0689072,-0.007,-1.16041,474.194
1,0.316865,-0.007,-0.902588,479.036
1,-0.245203,-0.007,0.797368,384.386
1,1.15765,-0.007,-0.126936,477.247
1,0.227982,-0.007,0.93654,474.343
1,-0.356265,-0.007,-0.522455,477.343
1,-0.851861,-0.007,-0.0676555,480.174
1,0.803959,-0.007,-0.895069,476.791
1,-1.01951,-0.007,0.814223,475.718
1,-0.446668,-0.007,-0.0653445,461.891
1,1.19242,-0.007,-0.516602,482.886
1,1.01721,-0.007,0.522078,450.77
1,-0.918594,-0.007,0.36234,468.616
1,0.777492,-0.007,0.671807,474.982
1,0.789575,-0.007,0.780432,478.805
1,-1.28897,-0.007,0.735624,479.485
1,-1.28926,-0.007,-0.0753012,478.73
1,-0.17793,-0.007,0.462415,479.754
1,0.387033,-0.007,-1.01913,475.768
1,-0.922186,-0.007,0.309886,482.803
1,-1.02945,-0.007,0.174161,479.421
1,-0.174545,-0.007,0.372869,472.704
1,1.1977,-0.007,0.876124,477.375
1,-0.699536,-0.007,-0.701249,382.897
1,-1.11615,-0.007,-0.75876,368.8
1,0.313366,-0.007,-0.0306941,479.439
1,0.676616,-0.007,-0.609066,475.514
1,-1.20698,-0.007,0.884267,470.446
1,0.771428,-0.007,0.591732,479.284
1,0.00190114,-0.007,-1.21135,482.819
1,-0.422341,-0.007,0.894049,474.231
1,0.0167158,-0.007,-0.99048,471.909
1,-0.612031,-0.007,0.723941,477.78
1,-0.610731,-0.007,1.13446,454.252
1,-0.150346,-0.007,0.404984,469.005
1,0.162734,-0.007,0.651754,475.743
1,1.0555,-0.007,0.316409,480.016
1,0.409896,-0.007,1.01784,483.161
1,-0.0232781,-0.007,1.25915,475.487
1,-1.42686,-0.007,0.301019,465.158
1,-1.19105,-0.007,0.499939,482.375
1,-0.595599,-0.007,0.834087,471.374
1,0.797404,-0.007,0.751672,478.32
1,0.704499,-0.007,0.473796,475.652
1,-0.263129,-0.007,-0.277986,477.416
1,0.893071,-0.007,-1.17548,485.226
1,0.405601,-0.007,0.115693,459.679
1,0.49834,-0.007,-0.474854,478.767
1,0.653876,-0.007,-0.705797,482.567
1,-0.256941,-0.007,0.436714,478.779
1,-0.449616,-0.007,0.316815,474.637
1,-0.693366,-0.007,0.299285,464.391
1,0.689294,-0.007,1.01849,481.113
1,0.382266,-0.007,-0.559881,478.207
1,0.567371,-0.007,0.696296,474.759
1,0.438027,-0.007,0.383277,456.491
1,-0.781872,-0.007,-0.507513,479.902
1,0.0282229,-0.007,0.272684,481.199
1,-0.0770655,-0.007,0.417891,469.23
1,0.668214,-0.007,-1.28214,465.519
1,0.591441,-0.007,-0.599438,481.712
1,-0.959872,-0.007,0.991077,481.764
1,0.117968,-0.007,0.303273,480.553
1,0.315134,-0.007,-1.10663,476.403
1,0.169785,-0.007,-0.900148,395.51
1,-0.709006,-0.007,-0.783928,467.116
1,-0.420867,-0.007,0.878674,485.005
1,-1.19764,-0.007,0.42208,463.356
1,-0.910315,-0.007,0.756299,477.793
1,0.238893,-0.007,0.346532,478.388
1,0.004972,-0.007,0.303625,478.485
1,-1.75675,-0.007,0.747719,474.68
1,-0.153623,-0.007,0.605426,484.89
1,-1.19765,-0.007,1.32572,484.992
1,-0.577585,-0.007,-1.18587,476.088
1,0.448383,-0.007,-0.178086,476.502
1,0.450438,-0.007,0.656503,480.517
1,1.11986,-0.007,-0.242007,476.902
1,0.414235,-0.007,-1.24303,438.306
1,1.74417,-0.007,0.825989,468.629
1,1.15001,-0.007,-0.293176,470.121
1,0.593032,-0.007,0.762562,476.845
1,0.0654317,-0.007,-0.446101,469.937
1,0.779545,-0.007,-0.128145,472.916
1,-0.618743,-0.007,-0.980677,483.287
1,-0.0710002,-0.007,0.828342,467.922
1,0.19449,-0.007,0.956917,476.205
1,-0.561172,-0.007,0.14134,479.793
1,1.05568,-0.007,0.510841,485.256
1,-1.04986,-0.007,1.23293,480.192
1,0.147244,-0.007,-0.591655,477.597
1,0.548791,-0.007,0.752663,471.951
1,-0.670695,-0.007,0.612741,478.457
1,0.706682,-0.007,-1.13991,480.705
1,0.00930073,-0.007,-0.668909,476.331
1,0.0772756,-0.007,-0.391262,477.858
1,1.03615,-0.007,0.210754,478.426
1,-0.710855,-0.007,0.429546,472.516
1,-0.339999,-0.007,0.0207683,469.866
1,0.549915,-0.007,0.550691,481.705
1,0.70263,-0.007,0.329283,468.185
1,0.352102,-0.007,-0.764116,473.009
1,-0.564399,-0.007,0.580844,485.707
1,-1.1442,-0.007,-1.22399,477.447
1,1.2145,-0.007,-0.914219,478.414
1,1.06313,-0.007,-0.81673,474.382
1,-0.825499,-0.007,-1.00057,457.96
1,-1.01693,-0.007,0.144311,475.591
1,0.41648,-0.007,-1.36067,450.25
1,-1.49515,-0.007,0.12976,437.712
1,1.02683,-0.007,0.10434,458.297
1,-1.02013,-0.007,0.427774,436.505
1,-1.26234,-0.007,-0.215833,475.093
1,-1.01933,-0.007,-1.0102,485.115
1,0.23675,-0.007,-0.741285,473.208
1,-0.213681,-0.007,0.695052,485.533
1,-0.0735731,-0.007,-0.791398,459.242
1,0.221292,-0.007,0.861627,478.02
1,-0.151753,-0.007,-0.785818,470.001
1,0.0711396,-0.007,1.68877,384.56
1,0.438815,-0.007,0.648677,472.929
1,0.405894,-0.007,1.2174,63.832
1,1.22968,-0.007,0.312434,480.186
1,-1.09694,-0.007,-1.35485,475.458
1,0.102156,-0.007,0.989363,476.963
1,-0.741186,-0.007,0.64621,485.267
1,-0.574494,-0.007,-0.608365,478.905
1,-0.499525,-0.007,0.333202,480.68
1,0.275734,-0.007,-1.07136,432.242
1,-0.689695,-0.007,0.569377,402.511
1,0.49837,-0.007,0.735837,478.118
1,0.629941,-0.007,0.746013,473.288
1,0.204991,-0.007,1.18409,472.915
1,-0.651145,-0.007,1.08418,484.915
1,-0.0371006,-0.007,0.585312,475.212
1,-0.0903079,-0.007,-0.253531,479.226
1,0.847033,-0.007,-0.636331,478.764
1,-0.0256593,-0.007,-0.512055,479.059
1,0.903664,-0.007,-0.566631,481.344
1,-1.19212,-0.007,-0.581607,483.985
1,0.048102,-0.007,-1.36584,467.525
1,0.490968,-0.007,0.515895,335.318
1,1.02509,-0.007,1.01681,477.028
1,-0.348178,-0.007,-0.942865,468.78
1,-0.0438647,-0.007,-0.516714,478.233
1,0.899549,-0.007,0.777931,481.984
1,0.657027,-0.007,-0.778917,482.158
1,-1.13916,-0.007,-0.735449,483.169
1,0.550837,-0.007,1.24662,484.293
1,0.847566,-0.007,-0.336877,480.989
1,-0.727102,-0.007,-0.179195,475.035
1,0.45474,-0.007,-0.718875,461.063
1,0.571462,-0.007,1.04424,468.324
1,-0.00287084,-0.007,1.01626,476.105
1,-0.894754,-0.007,0.511284,441.345
1,0.918135,-0.007,0.543298,480.205
1,0.271535,-0.007,-0.550178,474.542
1,-0.228357,-0.007,0.605521,483.614
1,0.568931,-0.007,0.367444,481.417
1,0.300385,-0.007,-0.983641,455.142
1,0.856064,-0.007,-0.649283,480.565
1,-0.336773,-0.007,0.935062,473.046
1,-0.304422,-0.007,0.800651,449.58
1,0.88508,-0.007,0.829948,474.429
1,-0.669423,-0.007,-0.799163,477.02
1,-0.642033,-0.007,0.802028,469.874
1,0.986065,-0.007,-0.907889,456.13
1,0.520216,-0.007,1.05142,474.334
1,0.747254,-0.007,0.0844861,474.314
1,0.871766,-0.007,-0.917418,481.457
1,-0.0290019,-0.007,-0.93149,467.726
1,-0.917453,-0.007,0.92509,479.147
1,1.12994,-0.007,1.16913,483.802
1,-0.146194,-0.007,0.96533,477.564
1,-1.40841,-0.007,-1.06449,477.909
1,0.311329,-0.007,-0.18518,473.761
1,0.201434,-0.007,-0.91884,483.14
1,0.228529,-0.007,-0.974948,466.186
1,-0.147028,-0.007,0.227222,341.513
1,0.0949285,-0.007,-1.08149,467.011
1,0.479615,-0.007,-0.0893609,470.275
1,1.01302,-0.007,-0.528675,470.793
1,0.180937,-0.007,-0.599568,455.734
1,0.160861,-0.007,0.609778,473.581
1,0.204575,-0.007,-0.906622,476.675
1,-0.73191,-0.007,0.165883,446.281
1,0.488556,-0.007,-0.511197,465.959
1,0.0911782,-0.007,-0.923763,477.833
1,-0.712364,-0.007,0.544205,391.045
1,-0.905036,-0.007,0.172954,465.418
1,1.23883,-0.007,0.485538,485.372
1,0.437745,-0.007,0.61489,474.584
1,-0.2285,-0.007,-0.31546,474.983
1,0.202447,-0.007,-1.55617,468.332
1,1.17042,-0.007,-0.83265,480.753
1,0.574973,-0.007,1.11649,464.253
1,-0.0395578,-0.007,-0.49977,477.469
1,1.16254,-0.007,-1.12329,466.444
1,0.152495,-0.007,-0.334995,466.624
1,-0.840223,-0.007,0.488937,480.071
1,-0.929721,-0.007,1.00328,329.436
1,-1.0213,-0.007,1.2807,144.171
1,1.01906,-0.007,-0.615479,467.224
1,-0.309863,-0.007,-0.632112,479.148
1,0.971093,-0.007,-0.703591,472.871
1,0.401525,-0.007,0.0143637,480.666
1,0.883263,-0.007,0.249093,481.716
1,0.846643,-0.007,-0.248057,477.942
1,-0.72521,-0.007,-0.149378,472.039
1,-0.10716,-0.007,-0.7707,479.192
1,-0.602461,-0.007,-0.549731,480.851
1,-1.08604,-0.007,-1.01447,482.386
1,-0.183664,-0.007,-0.532914,467.237
1,1.1668,-0.007,0.835258,462.663
1,-0.861347,-0.007,-0.128905,478.834
1,0.178403,-0.007,0.687495,447.76
1,0.526684,-0.007,-0.496444,472.312
1,-0.0723614,-0.007,-0.229675,479.981
1,1.43094,-0.007,-0.437801,480.095
1,0.0210813,-0.007,0.312568,473.63
1,-1.20686,-0.007,0.905053,476.04
1,0.17585,-0.007,-0.432877,473.97
1,1.31959,-0.007,0.620784,483.464
1,0.0988658,-0.007,1.1598,478.133
1,-0.378304,-0.007,-0.216441,473.701
1,-0.712608,-0.007,1.16318,485.594
1,-0.171735,-0.007,-0.49137,478.851
1,-0.450642,-0.007,0.968781,477.988
1,-0.75067,-0.007,-1.34223,476.786
1,0.121787,-0.007,-1.27428,478.943
1,0.731865,-0.007,0.526049,468.108
1,-0.409451,-0.007,1.04823,483.22
1,-0.40579,-0.007,-0.543941,477.259
1,0.387382,-0.007,0.355013,460.869
1,1.0954,-0.007,0.800421,478.49
1,1.1014,-0.007,0.998191,479.57
1,1.00804,-0.007,-0.694035,480.642
1,-0.87191,-0.007,-0.297634,475.167
1,-0.152946,-0.007,0.684716,473.101
1,-1.26578,-0.007,0.441203,482.814
1,-0.596907,-0.007,1.188,472.416
1,-0.693474,-0.007,1.15539,479.723
1,0.261289,-0.007,-0.0537133,473.755
1,1.14004,-0.007,0.0224071,468.923
1,-0.0693859,-0.007,0.199326,481.509
1,-0.571547,-0.007,-1.24946,472.134
1,-1.24907,-0.007,0.209968,444.05
1,-0.216259,-0.007,0.435142,480.059
1,0.0930364,-0.007,-0.4732,467.99
1,-0.689342,-0.007,0.211047,482.098
1,-1.6036,-0.007,-0.806681,450.172
1,0.00655381,-0.007,0.045132,483.364
1,1.16158,-0.007,-1.0744,477.795
1,1.10429,-0.007,-0.191389,479.14
1,-0.257514,-0.007,0.386041,484.804
1,1.13216,-0.007,-0.843474,480.228
1,1.02648,-0.007,0.693914,478.477
1,-0.773998,-0.007,1.0158,474.18
1,-0.654917,-0.007,-0.0803572,468.444
1,0.853661,-0.007,0.845719,478.381
1,0.108736,-0.007,-1.02101,474.188
1,-0.160863,-0.007,0.471206,470.728
1,-0.00703608,-0.007,0.166464,476.376
1,0.432145,-0.007,-0.249672,470.022
1,-0.51758,-0.007,0.549868,482.3
1,-1.12488,-0.007,-0.210229,468.997
1,0.0106556,-0.007,-0.0122461,468.001
1,-0.228237,-0.007,1.06866,467.719
1,0.523035,-0.007,-0.889724,481.682
1,0.955793,-0.007,-0.825068,473.821
1,-0.0865534,-0.007,0.969378,474.496
1,0.27214,-0.007,-1.04295,479.04
1,0.20049,-0.007,-1.2288,452.85
1,0.963703,-0.007,-0.873048,483.613
1,-0.76205,-0.007,0.870196,485.405
1,-0.745412,-0.007,-0.756515,457.309
1,0.830603,-0.007,0.545485,481.544
1,0.824738,-0.007,0.998796,474.352
1,1.25032,-0.007,0.0720002,478.537
1,-0.531845,-0.007,0.547829,472.723
1,0.246201,-0.007,0.263597,469.331
1,-0.799345,-0.007,1.34228,479.534
1,-0.488017,-0.007,-0.649622,482.261
1,-0.860759,-0.007,-0.473316,463.625
1,-1.04394,-0.007,0.0324267,477.99
1,-0.748696,-0.007,-0.631817,478.526
1,-1.29147,-0.007,-0.241737,480.853
1,-1.03059,-0.007,0.664421,468.214
1,0.103705,-0.007,0.0549729,477.882
1,1.39981,-0.007,-1.04441,473.863
1,-0.6888,-0.007,1.85027,321.491
1,-0.553171,-0.007,-0.696508,474.141
1,-0.403535,-0.007,-0.595981,416.903
1,0.102408,-0.007,0.339401,458.009
1,1.22298,-0.007,0.505359,478.509
1,0.190602,-0.007,1.15987,477.259
1,1.02752,-0.007,0.057208,468.233
1,0.31554,-0.007,0.159487,481.182
1,0.977723,-0.007,0.398208,459.007
1,0.201517,-0.007,-0.527528,476.094
1,-0.99165,-0.007,0.534866,478.386
1,0.127987,-0.007,-0.839609,476.511
1,-0.677017,-0.007,-0.00370357,478.555
1,-0.0682023,-0.007,-0.315029,477.349
1,1.06299,-0.007,0.151142,479.711
1,-0.251552,-0.007,0.472565,483.315
1,0.582905,-0.007,-1.07571,459.926
1,0.313966,-0.007,0.152391,469.495
1,0.00236256,-0.007,-0.433687,458.372
1,-0.294461,-0.007,-0.710236,485.07
1,1.01521,-0.007,0.264891,446.605
1,0.345502,-0.007,1.26176,488.797
1,-0.84965,-0.007,1.02533,459.503
1,-0.662029,-0.007,0.679458,479.482
1,-0.211474,-0.007,-0.350201,479.295
1,0.455573,-0.007,0.484749,443.669
1,0.0669481,-0.007,0.336818,36.8949
1,0.676322,-0.007,0.193562,458.095
1,-0.755974,-0.007,0.150378,463.858
1,-0.398468,-0.007,-0.875714,472.947
1,-1.05025,-0.007,0.352632,466.322
1,0.513074,-0.007,-0.434022,480.797
1,0.00846016,-0.007,-0.708174,476.902
1,-0.456129,-0.007,0.58549,480.852
1,0.181078,-0.007,0.732652,478.887
1,-1.28913,-0.007,0.100143,487.583
1,-0.243805,-0.007,-0.116726,476.217
1,-0.053728,-0.007,0.799472,455.165
1,0.214129,-0.007,-0.625707,476.227
1,0.477682,-0.007,1.34531,480.027
1,0.482245,-0.007,1.24547,474.882
1,-0.206477,-0.007,-1.21258,476.754
1,0.310386,-0.007,0.249621,476.594
1,-2.4123,-0.007,1.27831,266.431
1,-0.975139,-0.007,0.101369,474.651
1,0.979365,-0.007,1.15355,471.343
1,0.694777,-0.007,0.713521,469.343
1,-0.631076,-0.007,-0.525124,483.739
1,-0.783978,-0.007,0.215503,474.678
1,-0.0369967,-0.007,-0.627204,473.614
1,0.144288,-0.007,-0.444446,480.919
1,0.803373,-0.007,0.733959,481.901
1,-0.437571,-0.007,-1.05306,470.263
1,-0.350604,-0.007,-0.956535,477.398
1,0.669826,-0.007,1.03231,469.395
1,-0.538549,-0.007,-0.946899,471.1
1,-0.822296,-0.007,0.0589817,474.958
1,-0.888157,-0.007,-0.52313,473.635
1,0.259203,-0.007,0.900171,485.384
1,0.780422,-0.007,-0.774063,477.883
1,-0.856117,-0.007,0.419528,477.665
1,1.37996,-0.007,-0.074634,476.081
1,0.95602,-0.007,-1.12511,474.155
1,0.358265,-0.007,0.67905,464.473
1,0.0264599,-0.007,0.982997,478.228
1,0.608947,-0.007,0.495319,480.698
1,0.0945712,-0.007,1.09869,476.95
1,-0.590739,-0.007,-1.33949,456.215
1,-0.75447,-0.007,0.555618,480.417
1,-0.0170286,-0.007,-0.783542,472.308
1,0.286454,-0.007,0.611364,477.151
1,-0.450218,-0.007,0.832235,483.113
1,0.568692,-0.007,0.871444,484.329
1,-0.854116,-0.007,-0.470587,472.062
1,-0.631768,-0.007,-0.0677355,475.61
1,-0.751531,-0.007,-0.907323,471.42
1,-0.732911,-0.007,0.821614,476.79
1,0.11888,-0.007,0.257042,476.529
1,0.0683017,-0.007,-1.13957,480.705
1,1.00928,-0.007,0.104976,476.205
1,-0.156293,-0.007,0.0873501,476.267
1,-0.139828,-0.007,0.0401705,481.385
1,1.16742,-0.007,-0.300256,475.453
1,1.02448,-0.007,-0.308482,478.914
1,0.87634,-0.007,0.633389,481.135
1,1.00115,-0.007,-0.773609,453.441
1,-0.724389,-0.007,-0.745582,479.428
1,1.27244,-0.007,0.0813228,394.634
1,0.889661,-0.007,-0.419198,485.454
1,0.997982,-0.007,0.0545275,481.787
1,-0.603984,-0.007,-0.623546,475.021
1,0.109861,-0.007,-0.304258,484.984
1,0.968595,-0.007,-0.482672,473.859
1,0.679559,-0.007,-0.560594,469.685
1,1.24778,-0.007,-0.369043,482.326
1,-0.26248,-0.007,0.0909325,450.747
1,-0.213018,-0.007,-0.069404,476.509
1,0.700308,-0.007,0.577547,479.703
1,-1.25501,-0.007,0.548279,445.547
1,-1.05118,-0.007,-0.151757,475.297
1,-0.415498,-0.007,1.00671,483.353
1,1.03287,-0.007,1.09696,473.339
1,-1.24001,-0.007,0.311473,482.961
1,-0.643601,-0.007,1.14996,477.5
1,0.201964,-0.007,-0.802984,468.94
1,-1.68298,-0.007,-0.287697,415.309
1,-0.0788526,-0.007,-0.284894,475.472
1,0.521697,-0.007,-0.494538,469.844
1,-0.644175,-0.007,0.0182729,395.748
1,1.32351,-0.007,-0.863964,473.665
1,0.507621,-0.007,0.115547,476.312
1,-0.392496,-0.007,1.08647,477.013
1,-0.998072,-0.007,-0.628055,484.19
1,-0.0352617,-0.007,-0.507849,477.55
1,-0.620599,-0.007,0.335205,479.048
1,1.12818,-0.007,0.980557,479.313
1,0.921247,-0.007,0.484668,483.406
1,-0.730872,-0.007,-0.00329572,467.87
1,0.296221,-0.007,0.940808,475.913
1,0.124808,-0.007,0.0644287,481.491
1,1.02446,-0.007,-0.95875,482.008
1,0.938148,-0.007,-1.06497,480.627
1,0.31215,-0.007,1.11183,466.57
1,0.84808,-0.007,-0.232812,473.165
1,0.760559,-0.007,1.08346,432.081
1,0.338192,-0.007,-1.04322,477.141
1,0.902654,-0.007,-0.569074,480.774
1,0.747844,-0.007,-0.134358,475.082
1,-0.073536,-0.007,-0.44352,474.655
1,-0.187096,-0.007,-0.254287,479.497
1,-0.881918,-0.007,-0.624817,475.88
1,0.650334,-0.007,-0.175938,472.319
1,-1.36418,-0.007,-0.00154174,478.878
1,-1.22808,-0.007,-0.073966,485.155
1,-1.43492,-0.007,-0.709568,480.011
1,-0.436421,-0.007,-0.651408,480.447
1,0.980552,-0.007,-0.562487,481.344
1,-0.268,-0.007,-1.00196,471.914
2,-1.09336,3.007,-2.00391,37.2881
1,-0.444185,-0.007,0.665301,480.2
1,-0.75148,-0.007,1.04664,480.233
1,-0.682592,-0.007,0.797012,481.545
1,0.379947,-0.007,-0.215266,477.577
1,-0.139737,-0.007,1.06551,463.992
1,-0.467156,-0.007,-0.299398,482.829
1,-0.337498,-0.007,-0.893304,478.117
1,0.993569,-0.007,0.0917465,480.35
1,1.04821,-0.007,0.847987,477.835
1,0.712926,-0.007,1.01755,466.374
1,1.0308,-0.007,-0.106733,477.838
1,-0.227813,-0.007,0.599032,479.788
1,1.13498,-0.007,0.420271,480.402
1,0.499467,-0.007,-0.609355,482.158
1,0.34476,-0.007,1.02796,473.544
1,0.509458,-0.007,0.631179,475.195
1,-0.0917853,-0.007,-0.201073,453.848
1,0.857497,-0.007,-0.140422,472.318
1,-0.436964,-0.007,-0.196335,409.911
1,0.476896,-0.007,-0.0313553,473.452
1,-0.537659,-0.007,-1.16874,463.368
1,-1.23891,-0.007,-0.993897,478.376
1,-0.989733,-0.007,0.238345,479.956
1,1.02707,-0.007,-0.523405,478.249
1,0.961239,-0.007,0.335954,476.623
1,0.300163,-0.007,-0.981735,478.249
1,-1.20407,-0.007,0.985026,471.226
1,-0.867034,-0.007,-0.411008,485.138
1,-0.471826,-0.007,-0.12599,454.998
1,-1.16266,-0.007,-0.839648,310.565
1,-1.1842,-0.007,-0.906644,164.1
1,0.581115,-0.007,0.758501,477.268
1,-1.02393,-0.007,0.0952759,480.371
1,-0.944963,-0.007,1.33697,464.786
1,1.01331,-0.007,-0.640937,481.619
1,0.560983,-0.007,-1.48466,326.45
1,-1.15724,-0.007,-0.310942,475.52
1,-1.15186,-0.007,0.580224,473.454
1,0.582876,-0.007,0.724848,482.513
1,-0.573792,-0.007,-0.695988,485.621
1,0.843702,-0.007,1.11734,475.636
1,-1.23436,-0.007,0.759799,478.815
1,-0.186177,-0.007,1.19524,471.866
1,1.00074,-0.007,0.472994,483.617
1,1.10819,-0.007,-0.714334,475.696
1,-0.796511,-0.007,0.974792,481.631
1,0.0464757,-0.007,-0.139212,482.164
1,-0.0640334,-0.007,-0.361842,483.569
1,-0.820998,-0.007,-0.971332,470.919
1,1.24606,-0.007,-0.330098,478.603
1,0.0750622,-0.007,0.40098,474.118
1,-0.597156,-0.007,0.423169,475.082
1,0.370092,-0.007,-0.812074,486.511
1,-1.13265,-0.007,-0.474585,486.149
1,0.096284,-0.007,-0.181603,475.647
1,0.988927,-0.007,0.271691,472.402
1,0.0578896,-0.007,-0.968725,472.512
1,-1.19732,-0.007,1.02435,476.637
1,0.616036,-0.007,0.521506,468.983
1,0.323511,-0.007,-0.369878,483.952
1,0.0324292,-0.007,-0.228287,479.217
1,-0.900689,-0.007,-1.12131,483.303
1,-0.0338727,-0.007,0.716312,475.64
1,-1.00326,-0.007,0.60133,483.269
1,-1.19164,-0.007,-1.09822,472.729
1,0.467716,-0.007,-0.599313,381.232
1,1.23322,-0.007,-0.855686,483.295
1,0.678911,-0.007,0.418187,477.735
1,1.01233,-0.007,-0.149004,483.885
1,-1.0044,-0.007,-0.977931,470.486
1,0.948255,-0.007,1.17521,370.313
1,-0.124749,-0.007,0.0092648,480.169
1,-0.904432,-0.007,-0.926284,479.765
1,-0.41547,-0.007,-0.811265,476.03
1,0.761324,-0.007,-0.569549,481.937
1,-0.784717,-0.007,-0.249001,477.188
1,0.940651,-0.007,-1.1364,480.531
1,-0.789081,-0.007,-0.512312,476.642
1,0.624596,-0.007,1.1935,463.819
1,0.712056,-0.007,-0.709688,284.899
1,-0.350094,-0.007,1.32134,477.694
1,-0.953277,-0.007,-0.0570613,474.394
1,0.412772,-0.007,0.195399,428.959
1,0.758063,-0.007,-0.56384,471.826
1,1.44719,-0.007,-0.425494,445.54
1,-0.736124,-0.007,0.527615,481.247
1,-1.48288,-0.007,-0.827564,469.671
1,-0.175964,-0.007,0.389801,479.25
1,-0.718144,-0.007,0.870867,479.157
1,-0.804411,-0.007,0.846518,461.32
1,-1.15757,-0.007,-1.26909,484.959
1,-0.29994,-0.007,-0.925455,468.656
1,-1.03282,-0.007,0.538144,472.206
1,0.490487,-0.007,0.712035,473.083
1,-0.982365,-0.007,1.0947,482.044
1,1.07305,-0.007,1.00331,479.015
1,1.21328,-0.007,1.05002,480.575
1,-0.469587,-0.007,1.14433,479.078
1,0.108884,-0.007,0.808973,478.835
1,-1.03473,-0.007,-1.09199,479.491
1,-1.19366,-0.007,0.0372968,481.634
1,-1.1979,-0.007,1.13277,463.557
1,1.02947,-0.007,-0.295758,476.382
1,0.0669999,-0.007,-0.254745,468.701
1,-0.90065,-0.007,0.327266,484.407
1,1.03844,-0.007,1.04459,428.587
1,0.472661,-0.007,0.269203,478.412
1,-0.661283,-0.007,-0.60406,479.479
1,0.89856,-0.007,0.168917,483.212
1,1.28901,-0.007,-1.30845,472.704
1,0.290122,-0.007,1.21048,485.76
1,-0.40962,-0.007,-0.114744,479.109
1,0.846172,-0.007,-0.107293,481.46
1,0.365175,-0.007,-0.814442,482.693
1,0.00139029,-0.007,1.21836,479.42
1,0.544974,-0.007,0.147263,473.853
1,0.266882,-0.007,1.11514,475.994
