
1,-0.0444343,-0.007,-1.03187,487.543
1,-1.08394,-0.007,0.485127,480.852
1,-0.93107,-0.007,0.947918,444.627
1,-0.667835,-0.007,-1.0975,488.394
1,-0.363952,-0.007,1.00198,485.015
1,-0.718824,-0.007,0.834759,488.147
1,-0.614405,-0.007,0.783516,481.005
1,-1.20948,-0.007,-0.438527,486.03
1,-1.12379,-0.007,1.06658,488.664
1,0.124535,-0.007,1.22557,487.295
1,-0.898158,-0.007,0.304651,481.81
1,-0.72241,-0.007,-0.833275,477.982
1,-0.693987,-0.007,0.681923,487.241
1,0.719854,-0.007,-0.68126,488.647
1,0.495026,-0.007,-0.598897,489.385
1,0.0881837,-0.007,0.905362,490.912
1,-0.647663,-0.007,-0.678063,481.268
1,0.0518983,-0.007,-0.278006,484.718
1,0.61554,-0.007,-0.211776,486.984
1,0.0702875,-0.007,-0.620487,488.101
1,-0.541163,-0.007,1.05491,487.883
1,-0.167306,-0.007,-0.825905,487.468
1,0.839518,-0.007,-0.844397,489.353
1,-0.792018,-0.007,-0.548631,486.748
1,0.608458,-0.007,-0.784678,488.957
1,0.666743,-0.007,0.795673,488.432
1,1.04836,-0.007,0.0876844,454.962
1,-0.0464861,-0.007,0.315548,485.319
1,0.166861,-0.007,0.460092,489.554
1,-0.00762462,-0.007,1.22273,484.461
1,0.133143,-0.007,0.838795,485.801
1,-0.0141885,-0.007,0.698264,487.019
1,-0.405264,-0.007,-0.322759,489.861
1,1.04076,-0.007,1.16349,490.343
1,1.18147,-0.007,1.01765,483.995
1,0.14531,-0.007,0.835494,490.268
1,-0.525838,-0.007,-0.250913,490.221
1,0.351837,-0.007,-0.40637,485.454
1,0.900177,-0.007,-0.341265,489.329
1,-0.87786,-0.007,0.0730231,484.399
1,-0.00853006,-0.007,-0.291849,488.686
1,-0.37708,-0.007,0.14671,483.27
1,-0.676007,-0.007,0.475157,472.732
1,-0.542332,-0.007,0.620119,488.019
1,-0.292651,-0.007,0.998882,488.336
1,-0.697134,-0.007,0.535408,488.806
1,1.17123,-0.007,-0.992147,484.544
1,0.618077,-0.007,0.710042,489.624
1,-1.16631,-0.007,1.23392,491.556
1,0.86794,-0.007,-0.88103,487.333
1,0.927042,-0.007,-0.425545,490.167
1,-1.11156,-0.007,-0.152939,487.043
1,-0.709553,-0.007,1.15909,491.142
1,-0.139075,-0.007,-0.866838,489.598
1,-1.10877,-0.007,-0.836968,489.235
1,-1.10016,-0.007,0.635315,489.5
1,-1.10798,-0.007,-0.701823,488.94
1,-0.227217,-0.007,-0.556527,483.808
1,-0.570301,-0.007,1.13617,488.704
1,-0.721349,-0.007,-0.504934,484.613
1,-0.540046,-0.007,-0.751901,478.512
1,-0.438417,-0.007,-0.415487,486.654
1,-0.0456555,-0.007,0.329309,489.106
1,-0.0242852,-0.007,0.385582,489.654
1,1.16548,-0.007,1.05779,480.745
1,0.645216,-0.007,0.605421,491.371
1,0.602305,-0.007,-0.478838,485.024
1,0.475774,-0.007,0.238751,489.73
1,0.76535,-0.007,1.13773,486.011
1,0.312767,-0.007,1.20729,488.927
1,0.0992397,-0.007,0.974226,486.225
1,0.262405,-0.007,0.988786,472.388
1,0.348198,-0.007,1.16668,488.944
1,0.0442257,-0.007,-0.96229,479.29
1,0.113062,-0.007,-1.21266,487.734
1,0.373917,-0.007,-1.17236,484.502
1,0.745187,-0.007,0.78852,467.219
1,0.34815,-0.007,-0.95725,476.509
1,0.634761,-0.007,0.637147,485.731
1,0.907881,-0.007,-1.22656,487.04
1,0.740595,-0.007,-0.615864,488.103
1,0.393133,-0.007,-0.934537,489.052
1,0.50503,-0.007,0.577339,490.129
1,0.973022,-0.007,-1.03458,490.079
1,0.966524,-0.007,0.298853,484.95
1,-0.650118,-0.007,-1.77579,375.828
1,-0.627366,-0.007,1.09411,488.35
1,0.622258,-0.007,-0.771703,490.999
1,0.601001,-0.007,-0.796533,489.475
1,-0.0331423,-0.007,-0.265961,480.206
1,0.741339,-0.007,-0.52073,490.895
1,1.12806,-0.007,-0.68553,457.008
1,0.807471,-0.007,-1.11275,474.922
1,0.488024,-0.007,-0.688958,489.449
1,0.671448,-0.007,-0.518217,485.299
1,0.787821,-0.007,-0.74134,480.514
1,0.71842,-0.007,-0.212468,487.902
1,-0.859763,-0.007,0.966092,485.958
1,-0.895021,-0.007,-0.851157,489.918
1,1.06815,-0.007,1.10749,483.323
1,0.564309,-0.007,0.15876,488.859
1,0.489313,-0.007,-0.677872,489.555
1,0.22157,-0.007,1.1067,488.017
1,1.03553,-0.007,1.07567,485.699
1,1.20092,-0.007,0.302417,487.467
1,-1.02465,-0.007,-0.0459014,490.769
1,-1.24387,-0.007,0.927942,486.231
1,1.0438,-0.007,-0.270416,488.57
1,1.14774,-0.007,0.485336,483.571
1,1.15934,-0.007,-0.514292,480.002
1,-1.22987,-0.007,0.443509,478.835
1,0.305831,-0.007,0.439917,489.756
1,-0.655029,-0.007,0.616307,486.201
1,-0.329926,-0.007,0.8675,479.279
1,-1.16305,-0.007,0.26653,487.219
1,-0.497317,-0.007,0.817951,467.646
1,-0.194047,-0.007,0.457169,486.773
1,0.37513,-0.007,-0.390523,481.182
1,-0.608893,-0.007,-0.789394,486.155
1,0.253395,-0.007,0.616694,486.888
1,0.13366,-0.007,0.949443,488.799
1,0.610878,-0.007,-0.5438,478.257
1,0.604778,-0.007,1.12979,489.804
1,0.464167,-0.007,-1.18228,486.689
1,0.365548,-0.007,-1.15164,366.82
1,-0.977837,-0.007,-1.14606,491.542
1,-0.265325,-0.007,0.507518,488.547
1,0.378588,-0.007,-1.14701,484.695
1,0.634586,-0.007,-0.163739,487.753
1,-0.798756,-0.007,0.645839,488.634
1,-0.53921,-0.007,0.771369,484.507
1,-0.975458,-0.007,-1.02075,487.77
1,-1.19329,-0.007,-0.132906,490.138
1,0.019223,-0.007,-0.346596,487.573
1,0.555443,-0.007,0.636807,488.217
1,1.11089,-0.007,-0.451252,489.657
1,0.469558,-0.007,0.558871,484.126
1,1.22253,-0.007,-0.338931,489.231
1,-0.438394,-0.007,0.0842556,489.348
1,-0.499758,-0.007,1.06045,484.558
1,1.1638,-0.007,1.0273,483.081
1,0.09175,-0.007,-0.312981,488.772
1,-0.139906,-0.007,-0.101593,476
1,0.400029,-0.007,-0.360238,488.968
1,-1.01175,-0.007,0.992346,487.731
1,0.106595,-0.007,-0.989584,486.332
1,0.336034,-0.007,-0.0881418,490.293
1,0.361579,-0.007,-0.320397,484.394
1,0.109324,-0.007,0.409001,489.501
1,-0.869084,-0.007,0.0543332,490.384
1,-0.357391,-0.007,0.449741,486.5
1,-0.53458,-0.007,-1.06168,486.468
1,-0.332491,-0.007,1.22875,489.372
1,-1.04749,-0.007,0.674202,478.793
1,0.797625,-0.007,0.835323,480.747
1,-0.328711,-0.007,0.244742,489.87
1,-1.22451,-0.007,-0.304047,482.898
1,-0.938384,-0.007,0.410612,482.644
1,-0.867256,-0.007,-0.675404,483.856
1,-0.465541,-0.007,-0.682066,490.35
1,0.87228,-0.007,0.29883,484.41
1,-0.924666,-0.007,-0.258618,486.471
1,-0.575295,-0.007,0.542388,489.361
1,-0.40386,-0.007,1.17396,477.419
1,-0.0272849,-0.007,0.788697,489.647
1,0.753178,-0.007,1.08422,315.001
1,-0.579223,-0.007,1.14131,488.878
1,1.10624,-0.007,-0.518521,488.501
1,-0.559291,-0.007,1.14076,486.312
1,-0.570173,-0.007,1.07092,489.015
1,0.688368,-0.007,-0.839519,481.495
1,-0.576913,-0.007,0.182654,491.329
1,-0.494998,-0.007,1.07596,478.732
1,-0.821701,-0.007,0.802174,484.123
1,0.668246,-0.007,0.463152,487.437
1,-1.15913,-0.007,1.20731,486.864
1,0.0357406,-0.007,0.724935,483.808
1,1.14351,-0.007,0.534305,488.713
1,0.169011,-0.007,0.182786,487.884
1,-0.120115,-0.007,0.0650837,487.704
1,-0.939279,-0.007,-0.9727,485.035
1,0.342011,-0.007,1.00014,489.615
1,0.424785,-0.007,0.126086,487.933
1,0.913879,-0.007,1.00376,480.407
1,1.14431,-0.007,0.783562,490.216
1,0.815898,-0.007,0.709574,489.535
1,0.583768,-0.007,0.203916,487.96
1,0.00988363,-0.007,0.928633,489.859
1,-1.05502,-0.007,-0.336287,487.214
1,0.377485,-0.007,1.06476,487.615
1,-0.785431,-0.007,0.624209,465.63
1,0.558683,-0.007,0.205095,485.692
1,-0.926174,-0.007,0.184081,226.413
1,0.454671,-0.007,-0.962252,489.579
1,0.668265,-0.007,-1.09323,469.345
1,-0.79344,-0.007,0.486867,491.517
1,-0.0204917,-0.007,0.543079,486.414
1,-0.448424,-0.007,0.283435,488.864
1,0.131776,-0.007,-1.23983,490.375
1,1.11647,-0.007,0.614429,489.821
1,0.105623,-0.007,0.854968,487.942
1,0.68479,-0.007,0.575757,491.088
1,1.15129,-0.007,-0.89811,483.541
1,-0.19523,-0.007,-0.249796,489.818
1,1.19529,-0.007,-0.346784,481.769
1,-0.354255,-0.007,0.941298,489.209
1,-0.103136,-0.007,0.911816,488.868
1,0.242393,-0.007,0.24064,486.937
1,0.952388,-0.007,0.129228,460.1
1,-0.625155,-0.007,-0.677216,481.601
1,-0.456563,-0.007,-0.39205,489.275
1,0.78771,-0.007,-1.06383,485.877
1,-0.767484,-0.007,0.613657,465.652
1,-0.726461,-0.007,-0.460875,479.205
1,0.747232,-0.007,-0.681097,484.943
1,0.149995,-0.007,0.267854,487.859
1,0.943944,-0.007,1.2074,489.751
1,0.00723001,-0.007,0.04819,247.465
1,-0.428174,-0.007,0.0957618,464.951
1,0.30684,-0.007,0.109148,489.144
1,0.145652,-0.007,1.21599,488.19
1,-0.251714,-0.007,1.10688,485.696
1,-0.234096,-0.007,-0.624435,487.299
1,1.03557,-0.007,-0.311127,487.056
1,0.0188252,-0.007,-0.682674,486.27
1,-0.354546,-0.007,-0.0913536,485.556
1,0.0202075,-0.007,0.877458,490.168
1,0.82229,-0.007,0.792301,485.554
1,0.489813,-0.007,-0.610841,483.449
1,-0.953736,-0.007,-0.0324999,487.416
1,-0.0554445,-0.007,-0.384839,488.459
1,-1.08033,-0.007,0.688499,488.626
1,0.0677654,-0.007,1.13791,489.536
1,0.00259145,-0.007,-0.860075,488.157
1,0.0305286,-0.007,-0.198812,478.885
1,1.10987,-0.007,0.723893,483.427
1,1.12159,-0.007,-0.608181,489.122
1,-1.2569,-0.007,-0.996635,484.786
1,0.542131,-0.007,-0.771383,487.626
1,0.289757,-0.007,-0.394149,488.092
1,0.0206402,-0.007,-0.416231,488.462
1,-0.810861,-0.007,0.170972,480.138
1,-0.455725,-0.007,0.473568,484.035
1,0.585045,-0.007,-0.609829,486.153
1,0.955953,-0.007,0.369484,490.002
1,-0.464177,-0.007,0.578478,489.753
1,-1.03347,-0.007,1.01927,489.817
1,0.396204,-0.007,-0.268876,483.975
1,-1.10736,-0.007,-0.769725,487.43
1,0.614723,-0.007,0.562312,490.845
1,-1.15298,-0.007,0.674536,480.889
1,-0.114557,-0.007,-0.0992529,487.881
1,-0.0874092,-0.007,-1.23549,457.527
1,-0.75599,-0.007,0.122519,480.242
1,-0.744077,-0.007,-0.676956,482.987
1,0.0615783,-0.007,-1.03467,487.99
1,-0.554903,-0.007,-0.704644,482.164
1,1.02514,-0.007,0.312612,488.565
1,-0.189807,-0.007,-1.13775,484.085
1,0.789645,-0.007,-0.520035,488.453
1,-0.418614,-0.007,-1.19756,487.898
1,0.0461455,-0.007,-0.21235,480.061
1,-1.03093,-0.007,0.119537,489.581
1,-0.598456,-0.007,-0.736432,487.326
1,0.717487,-0.007,-0.64154,490.302
1,0.616324,-0.007,0.514636,486.794
1,-1.13501,-0.007,0.919241,488.043
1,1.63911,-0.007,-0.717685,405.267
1,0.332188,-0.007,0.458414,480.408
1,0.417657,-0.007,0.266384,486.715
1,-0.689226,-0.007,0.659099,489.134
1,1.0651,-0.007,-1.01574,489.934
1,0.49976,-0.007,0.722182,484.541
1,-0.515858,-0.007,0.566865,487.62
1,-0.761685,-0.007,0.595153,490.125
1,0.203819,-0.007,0.597373,458.987
1,0.902499,-0.007,0.401122,479.242
1,0.54008,-0.007,1.13076,487.483
1,0.122581,-0.007,0.951766,478.005
1,0.719502,-0.007,0.576065,487.459
1,0.751764,-0.007,0.734758,138.636
1,-0.7987,-0.007,1.04576,463.525
1,0.513017,-0.007,-0.684834,490.211
1,-0.848762,-0.007,0.422163,488.549
1,-0.580847,-0.007,0.729111,490.529
1,0.57497,-0.007,-0.534764,487.31
1,0.712267,-0.007,-1.06104,490.077
1,-1.04351,-0.007,-0.552334,475.789
1,0.57571,-0.007,0.770902,489.182
1,0.124147,-0.007,-0.816357,489.942
1,1.22086,-0.007,-0.29247,490.001
1,-0.709496,-0.007,-1.14875,489.872
1,-0.262839,-0.007,-1.23697,490.421
1,-0.578213,-0.007,0.780573,491.367
1,0.388929,-0.007,-0.279706,488.091
1,-1.1406,-0.007,0.465244,488.92
1,-1.19051,-0.007,0.412209,489.649
1,-1.06698,-0.007,0.644757,490.954
1,-0.0820962,-0.007,-1.20109,485.532
1,-0.0248903,-0.007,1.14727,488.573
1,1.1928,-0.007,-0.363099,489.43
1,0.687565,-0.007,0.496241,488.947
1,0.902804,-0.007,0.274064,488.978
1,-0.327672,-0.007,1.03138,481.839
1,-0.377305,-0.007,1.02461,478.321
1,-0.529109,-0.007,1.03475,489.852
1,-0.693122,-0.007,-0.655448,390.059
1,-0.325847,-0.007,0.0497811,476.892
1,-0.428099,-0.007,-1.19213,488.868
2,-1.91145,3.007,-1.66746,113.267
1,-0.0112298,-0.007,1.08372,474.968
1,-0.445055,-0.007,-0.858063,488.069
1,0.101589,-0.007,0.1069,487.332
1,0.330436,-0.007,-1.14297,487.169
1,0.874051,-0.007,-1.0873,489.981
1,-1.03602,-0.007,0.914299,488.326
1,0.281062,-0.007,-1.15894,463.572
1,0.0887932,-0.007,1.21746,486.537
1,-0.644273,-0.007,0.43439,488.72
1,0.466651,-0.007,-1.14114,490.043
1,-0.989129,-0.007,-0.313383,482.463
1,-0.954168,-0.007,-0.873376,490.53
1,-0.725664,-0.007,-0.196305,490.699
1,-1.04146,-0.007,0.358271,487.011
1,-0.478263,-0.007,1.1369,485.48
1,-0.0105212,-0.007,-0.0587325,489.204
1,0.401854,-0.007,-0.888295,488.624
1,-0.270666,-0.007,0.388146,487.083
1,-0.722276,-0.007,-0.533984,489.487
1,0.437499,-0.007,-1.22925,487.356
1,-0.949622,-0.007,-0.137383,473.8
1,-1.18412,-0.007,1.19604,490.07
1,-0.0799197,-0.007,0.88068,488.733
1,1.1884,-0.007,0.87497,474.341
1,-0.999872,-0.007,0.390528,488.267
1,0.686513,-0.007,-0.709801,487.354
1,0.703884,-0.007,-0.560678,486.443
1,0.968708,-0.007,1.1197,482.393
1,1.17433,-0.007,1.20486,483.811
1,-0.0295906,-0.007,-0.525776,486.051
1,0.981578,-0.007,-1.05515,477.359
1,0.824441,-0.007,-0.545259,488.674
1,1.1515,-0.007,-0.835948,488.056
1,-0.642948,-0.007,-0.597669,491.102
1,0.408764,-0.007,-1.05093,490.971
1,0.99638,-0.007,0.435336,477.156
1,0.0882512,-0.007,-0.985781,490.692
1,-1.11376,-0.007,-0.679164,489.917
1,-0.693786,-0.007,-0.230608,490.086
1,-1.00748,-0.007,-1.0095,485.585
1,0.0334519,-0.007,0.967859,486.814
1,0.856412,-0.007,1.25517,489.137
1,-0.142713,-0.007,-0.918248,489.599
1,0.353424,-0.007,-0.406327,483.882
1,0.46145,-0.007,0.16813,486.974
1,-0.294068,-0.007,-0.457914,481.688
1,-0.869587,-0.007,-0.441516,485.538
1,0.652596,-0.007,-0.66124,488.099
1,0.55781,-0.007,-0.676007,491.116
1,-0.710384,-0.007,-0.595717,489.264
1,-0.484721,-0.007,0.514637,486.057
1,0.513073,-0.007,0.626048,486.196
1,0.806528,-0.007,-0.232937,487.654
1,-1.10282,-0.007,0.543118,456.636
1,-0.965616,-0.007,0.853237,490.566
1,-0.304041,-0.007,0.953467,489.124
1,-0.932467,-0.007,-1.20518,487.764
1,-0.890594,-0.007,-0.0878175,484.688
1,-0.646972,-0.007,-0.787322,478.335
1,-0.383608,-0.007,-0.898238,491.899
1,0.554546,-0.007,-0.568465,488.122
1,-0.0413978,-0.007,-1.12401,477.399
1,0.185257,-0.007,-0.568688,489.62
1,0.171021,-0.007,-1.09922,477.173
1,1.02947,-0.007,-0.85626,488.701
1,0.413489,-0.007,1.22993,488.552
1,-1.1854,-0.007,-1.02154,486.787
1,0.158762,-0.007,-0.553613,460.24
1,-1.14464,-0.007,0.730887,488.298
1,0.827128,-0.007,0.198551,337.115
1,-0.64533,-0.007,0.498653,486.066
1,-1.04378,-0.007,-1.03006,489.006
1,-1.14016,-0.007,0.448744,482.953
1,0.492194,-0.007,-0.839002,490.265
1,-0.717786,-0.007,0.449452,487.412
1,-0.0126213,-0.007,-1.1335,488.254
1,0.770671,-0.007,1.09641,489.406
1,0.610665,-0.007,0.203754,470.489
1,-0.619841,-0.007,-0.814435,487.072
1,0.724891,-0.007,-0.69006,488.792
1,-0.353615,-0.007,-1.16098,488.425
1,1.23444,-0.007,-1.02146,489.539
1,-0.693749,-0.007,-1.10961,488.632
1,-0.129815,-0.007,-1.15054,481.222
1,-1.1088,-0.007,-0.467004,491.096
1,-0.871692,-0.007,-0.881872,483.399
1,0.286614,-0.007,1.06166,490.05
1,-0.85267,-0.007,0.46808,489.557
1,1.07807,-0.007,-1.07893,488.948
1,-0.416358,-0.007,-0.947149,486.66
1,1.17861,-0.007,0.925571,488.04
1,0.242254,-0.007,0.205846,456.685
1,0.326493,-0.007,0.936588,487.673
1,-0.258401,-0.007,1.02399,479.252
1,0.164275,-0.007,-1.12274,487.817
1,0.0142657,-0.007,-0.665446,487.206
1,0.946943,-0.007,-1.25713,491.482
1,-0.014741,-0.007,-1.0696,489.707
1,-0.137859,-0.007,1.16354,487.199
1,-0.64079,-0.007,-0.546511,489.813
1,-1.15915,-0.007,-1.04864,489.684
1,-0.0819773,-0.007,-0.979044,487.994
1,0.992265,-0.007,0.888943,487.681
1,-0.930769,-0.007,-1.17537,487.799
1,0.753424,-0.007,0.713771,486.806
2,-0.996546,3.007,1.45095,327.021
1,-0.0262807,-0.007,-0.901384,489.967
1,0.465585,-0.007,-1.05931,484.667
1,-0.108911,-0.007,0.0852122,488.905
1,0.939154,-0.007,-0.925863,488.48
1,-0.5801,-0.007,-0.473104,490.449
1,-0.167996,-0.007,-0.624765,487.593
1,-0.324396,-0.007,1.01717,490.055
1,-0.90402,-0.007,0.115202,487.315
1,-0.607899,-0.007,-1.14341,489.482
1,0.32104,-0.007,-1.22555,487.364
1,-0.0920872,-0.007,-0.425078,486.11
1,-0.0324693,-0.007,0.980685,481.259
1,-0.04041,-0.007,0.7549,479.218
1,0.822273,-0.007,-0.69503,475.679
1,0.643823,-0.007,0.179384,438.385
1,-1.38745,-0.007,-0.561158,468.855
1,1.00079,-0.007,1.23814,490.968
1,-1.124,-0.007,0.657412,489.629
1,-1.19375,-0.007,0.971514,485.95
1,-0.711905,-0.007,0.529309,491.2
1,-0.905914,-0.007,1.03788,481.845
1,-0.676027,-0.007,-0.243124,488.137
1,0.0874934,-0.007,0.100349,458.854
1,-0.144012,-0.007,-0.426311,491.166
1,-1.11712,-0.007,-0.836102,488.513
1,0.377248,-0.007,1.2048,489.117
1,-0.592972,-0.007,-0.725648,487.182
1,0.424584,-0.007,-1.18095,492.66
1,0.796389,-0.007,0.804196,487.268
1,-0.891466,-0.007,0.964936,489.094
1,-0.205225,-0.007,1.05686,485.997
1,0.167178,-0.007,-0.537132,483.838
1,-0.137494,-0.007,-1.05506,490.608
1,-1.11412,-0.007,0.843382,489.613
1,-0.496838,-0.007,0.791429,492.327
1,0.296416,-0.007,-0.454235,491.235
1,-0.5088,-0.007,-0.487707,487.79
1,-0.384907,-0.007,1.2501,489.932
1,1.06171,-0.007,0.808728,488.184
1,-1.13803,-0.007,1.02132,475.308
1,1.90386,-0.007,-1.21188,440.602
1,-0.869079,-0.007,0.86028,486.379
1,0.652522,-0.007,-0.524066,485.881
1,0.377232,-0.007,-0.159542,490.805
1,-0.739504,-0.007,0.608989,485.448
1,0.494824,-0.007,-0.213414,490.044
1,0.885163,-0.007,-0.0821951,486.207
1,0.803339,-0.007,-0.533292,489.571
1,2.81789,-0.007,-1.93184,413.976
1,-1.06934,-0.007,0.0643502,485.742
1,0.31321,-0.007,-1.25723,485.626
1,0.459381,-0.007,-1.10413,492.844
1,0.0938274,-0.007,1.25906,487.621
1,0.883852,-0.007,0.08996,462.746
1,0.0136126,-0.007,0.273184,489.506
1,-0.777801,-0.007,-0.715494,490.799
1,0.701363,-0.007,-1.1004,483.999
1,-0.578456,-0.007,0.737542,489.018
1,0.00519137,-0.007,-0.394221,487.211
1,-0.941471,-0.007,-0.902846,488.834
1,-0.254376,-0.007,-1.19328,490.03
1,0.639454,-0.007,0.521513,489.843
1,-0.567556,-0.007,-1.15453,490.545
1,-0.545323,-0.007,-1.12784,488.308
1,0.45559,-0.007,-0.963508,473.745
1,-0.619529,-0.007,-0.170062,486.121
1,0.419686,-0.007,-1.0355,482.638
1,1.19672,-0.007,0.386567,487.402
1,1.13195,-0.007,0.714392,490.993
1,-0.923484,-0.007,0.365686,489.005
1,1.12878,-0.007,0.861746,489.032
1,0.298219,-0.007,1.23771,488.093
1,-0.629621,-0.007,1.12127,486.785
1,0.919218,-0.007,0.0961493,488.036
1,0.553131,-0.007,-0.687575,485.602
1,-0.979555,-0.007,-0.320705,472.245
1,-0.619734,-0.007,-1.07258,485.646
1,-0.542084,-0.007,-0.577978,488.588
1,-0.956128,-0.007,-0.13182,487.63
1,-0.068232,-0.007,1.01549,489.231
1,-1.1342,-0.007,-1.07311,491.041
1,0.681714,-0.007,0.511032,489.642
1,0.0569732,-0.007,-0.845278,467.301
1,0.229616,-0.007,-0.812415,485.82
1,-0.206571,-0.007,0.228189,487.337
1,0.596378,-0.007,-0.684779,487.437
1,0.053072,-0.007,0.291393,486.065
1,-1.11306,-0.007,0.238784,486.778
1,-0.949429,-0.007,0.41984,479.14
1,-1.00451,-0.007,-0.25297,488.337
1,0.548277,-0.007,1.06273,485.905
1,0.07882,-0.007,0.879264,488.598
1,0.824656,-0.007,0.372555,486.782
1,0.0620582,-0.007,-0.890152,488.74
1,0.438279,-0.007,0.96039,491.132
1,0.0339229,-0.007,-0.328745,485.131
1,-0.773487,-0.007,-0.527246,489.885
1,0.974547,-0.007,0.963013,482.364
1,0.440262,-0.007,-0.395379,486.621
1,0.823573,-0.007,0.163168,487.257
1,0.22647,-0.007,-1.0734,489.31
1,0.035612,-0.007,0.830549,488.112
1,0.550425,-0.007,0.327174,483.973
1,-0.576815,-0.007,0.84471,489.331
1,-1.11957,-0.007,0.561804,489.309
1,0.28797,-0.007,0.448278,471.368
1,-0.0341022,-0.007,-0.909399,477.373
1,0.888273,-0.007,0.917287,486.845
1,0.205239,-0.007,-0.558445,490.111
1,-1.11458,-0.007,-0.860616,464.39
1,-1.06546,-0.007,1.09679,488.539
1,-0.316252,-0.007,-1.1794,488.727
1,0.900946,-0.007,-0.0701931,479.798
1,-0.395208,-0.007,-0.968688,490.854
1,0.723272,-0.007,-0.246947,488.235
1,-1.1683,-0.007,-1.03305,485.992
1,0.701216,-0.007,0.462391,488.813
1,1.03257,-0.007,-1.16531,486.916
1,-0.485863,-0.007,0.752521,488.298
1,-0.104605,-0.007,0.0693671,474.172
1,1.1354,-0.007,-0.807108,488.719
1,0.652636,-0.007,-1.10251,489.514
1,-0.279968,-0.007,-0.126479,491.14
1,0.0477906,-0.007,1.10032,488.604
1,-0.342847,-0.007,-0.0631801,485.763
1,0.344097,-0.007,0.112705,486.477
1,-1.1509,-0.007,0.649636,489.774
1,-0.642995,-0.007,-0.197237,485.982
1,-0.0176357,-0.007,1.15582,488.087
1,-1.04212,-0.007,0.83447,489.236
1,1.23275,-0.007,-1.20411,488.181
1,0.517317,-0.007,-0.150386,469.204
1,0.512167,-0.007,1.05113,487.731
1,-0.406462,-0.007,-0.850376,487.44
1,-0.591907,-0.007,0.203021,489.911
1,0.349875,-0.007,-0.991239,491.821
1,-1.24833,-0.007,-0.357365,473.756
1,0.406877,-0.007,-1.22785,487.271
1,-0.318848,-0.007,1.15649,459.623
1,-1.07256,-0.007,-0.836708,487.52
1,0.0556582,-0.007,-0.653938,489.559
1,0.591572,-0.007,0.727876,482.654
1,-0.270093,-0.007,0.843681,475.563
1,-0.897905,-0.007,-0.320404,425.575
1,0.463504,-0.007,0.496658,480.378
1,0.295258,-0.007,-1.01004,486.308
1,-1.00512,-0.007,-0.128527,480.493
1,0.0568149,-0.007,0.757713,476.682
1,-1.19765,-0.007,-0.88774,483.305
1,-0.84377,-0.007,0.732042,489.096
1,-0.300468,-0.007,0.378142,487.448
1,-0.143957,-0.007,-0.0988829,489.782
1,-1.17336,-0.007,-0.110346,488.335
1,0.986417,-0.007,1.03047,488.734
1,-0.2796,-0.007,0.454218,489.993
1,-0.442042,-0.007,-1.12024,486.146
1,-0.0411302,-0.007,0.285823,489.531
1,-0.604645,-0.007,0.707033,472.497
1,0.83458,-0.007,0.760662,488.725
1,0.693908,-0.007,-1.11148,487.842
1,0.984939,-0.007,-0.874167,476.514
1,-0.746096,-0.007,0.181761,490.072
1,1.15789,-0.007,1.17779,490.009
1,-0.0659948,-0.007,0.156955,490.948
1,0.996328,-0.007,-0.95117,487.918
1,0.462196,-0.007,0.0919991,489.081
1,0.242484,-0.007,0.162905,488.183
1,0.906173,-0.007,1.19063,488.244
1,-0.694602,-0.007,0.664654,487.67
1,-0.872301,-0.007,0.833083,489.126
1,0.556311,-0.007,-0.571958,489.128
1,-1.10219,-0.007,-0.758138,492.388
1,-0.593089,-0.007,0.756152,486.611
1,-0.388087,-0.007,-0.988662,485.553
1,0.981666,-0.007,0.910598,467.56
1,1.24816,-0.007,1.23653,490.069
1,-1.10608,-0.007,-0.828986,488.453
1,-0.297109,-0.007,-0.252229,490.32
1,-1.22382,-0.007,1.16609,489.091
1,0.0211521,-0.007,0.823705,474.595
1,-1.2095,-0.007,0.130823,486.092
1,0.31063,-0.007,-0.884199,487.893
1,-0.11673,-0.007,-0.938466,488.735
1,0.302698,-0.007,-0.895089,484.882
1,0.893985,-0.007,1.22909,488.53
1,0.00688169,-0.007,0.260716,461.509
1,-0.653388,-0.007,0.70816,488.937
1,0.682161,-0.007,2.35037,451.749
1,1.13592,-0.007,-1.06841,483.029
1,-0.836226,-0.007,-0.161481,489.449
1,0.532608,-0.007,-0.665837,488.309
1,-0.386941,-0.007,-0.954339,485.163
1,0.239423,-0.007,0.637299,488.28
1,1.23515,-0.007,-0.327915,486.158
1,0.462874,-0.007,-0.776584,487.545
1,-0.0624415,-0.007,-0.106464,490.461
1,0.985389,-0.007,-1.02558,265.092
1,1.04246,-0.007,-0.878139,487.964
1,-0.0153727,-0.007,-1.12131,489.74
1,0.55859,-0.007,-0.706249,486.392
1,-1.17081,-0.007,-0.283218,426.723
1,-0.0683261,-0.007,0.979308,489.661
1,0.326133,-0.007,-0.373141,487.927
1,-0.0487096,-0.007,0.875588,481.844
1,1.18015,-0.007,-1.0325,487.564
1,-0.0439931,-0.007,-0.15869,490.308
1,-0.02782,-0.007,0.776907,489.921
1,0.196201,-0.007,-0.188944,481.979
1,-1.15953,-0.007,-0.727492,489.784
1,0.949711,-0.007,1.00377,490.092
1,-0.583367,-0.007,-1.15424,488.839
1,0.879137,-0.007,-0.412124,488.615
1,-0.426562,-0.007,0.344472,488.527
1,-0.719559,-0.007,-0.123347,489.126
1,0.880775,-0.007,-0.322538,490.562
1,-0.0291449,-0.007,-0.510569,484.517
