
1,0.611817,-0.007,-1.10069,404.997
1,0.0632298,-0.007,0.769739,427.264
1,-0.211218,-0.007,0.577127,407.478
1,0.984234,-0.007,-0.045827,288.683
1,1.23707,-0.007,0.1821,436.731
1,0.152959,-0.007,-0.742406,412.435
1,0.306868,-0.007,-0.429128,438.22
1,0.333171,-0.007,-0.468722,438.723
1,-0.575009,-0.007,-0.371708,408.478
1,0.357724,-0.007,0.946384,416.4
1,-0.0697183,-0.007,-0.2692,428.548
1,0.381583,-0.007,0.65832,414.076
1,-0.0887622,-0.007,-1.02578,434.083
1,-1.05392,-0.007,-0.555288,417.362
1,-0.400526,-0.007,0.304197,434.962
1,-0.872833,-0.007,-0.295815,424.127
1,0.467445,-0.007,-0.416943,433.46
1,-0.436977,-0.007,-0.915094,444.19
1,-0.19207,-0.007,0.722462,441.584
1,-0.477467,-0.007,-0.607638,422.724
1,-0.483269,-0.007,-0.449065,239.44
1,0.119855,-0.007,0.143568,446.916
1,0.164922,-0.007,-1.12294,428.315
1,0.427736,-0.007,0.922736,442.325
1,0.967962,-0.007,0.91559,430.722
1,-0.731181,-0.007,0.436222,344.913
1,-0.702017,-0.007,-1.02494,432.44
1,1.28778,-0.007,1.05189,370.217
1,-0.324623,-0.007,1.22472,431.005
1,-0.690926,-0.007,-0.748494,424.506
1,-0.742473,-0.007,0.823022,418.213
1,-1.0332,-0.007,0.349259,430.647
1,-1.03157,-0.007,0.0395157,410.13
1,0.532661,-0.007,-0.22478,440.578
1,0.938664,-0.007,-1.33607,207.515
1,-0.80089,-0.007,-0.615761,419.167
1,-0.122808,-0.007,-0.0405711,436.606
1,-0.153879,-0.007,-1.09769,434.661
1,0.439415,-0.007,1.21473,442.452
1,0.0415497,-0.007,-0.500354,419.1
1,-0.0981596,-0.007,-0.0947852,429.727
1,-0.0882303,-0.007,1.13739,431.54
1,-1.07446,-0.007,-1.26701,436.575
1,-1.12102,-0.007,0.692941,441.543
1,1.19553,-0.007,-0.374189,418.129
1,-0.772102,-0.007,0.836002,406.974
1,-0.195079,-0.007,0.532782,432.565
1,0.0886996,-0.007,-0.897457,425.485
1,-0.467222,-0.007,0.447097,428.426
1,-0.29405,-0.007,-0.416531,406.155
1,-0.98495,-0.007,-0.116527,433.139
1,-0.997133,-0.007,-0.938895,418.842
1,0.0583893,-0.007,-0.259304,387.505
1,0.661881,-0.007,-1.12958,249.834
1,-0.188587,-0.007,-0.843058,369.488
1,-1.21501,-0.007,-0.379024,392.697
1,-0.231024,-0.007,0.805707,394.223
1,-1.18498,-0.007,-0.753114,381.306
1,-0.844462,-0.007,0.332761,431.916
1,1.21746,-0.007,-0.884552,444.256
1,-0.616956,-0.007,0.801663,412.926
1,0.204061,-0.007,0.694071,370.619
1,0.627035,-0.007,-0.454579,440.061
1,-1.14511,-0.007,-0.744737,417.134
1,-1.2157,-0.007,0.357857,413.623
1,0.657787,-0.007,-1.18627,437.642
1,-0.304878,-0.007,0.830489,430.02
1,0.046992,-0.007,-0.875395,421.697
1,1.26165,-0.007,0.356868,439.033
1,-0.430974,-0.007,-1.20584,434.413
1,-0.90666,-0.007,1.16666,409.079
1,1.10224,-0.007,0.187666,441.432
1,-0.268035,-0.007,-0.94419,420.278
1,-1.02455,-0.007,-0.196071,435.397
1,-1.05476,-0.007,-0.481021,365.741
1,-0.589146,-0.007,-0.530757,432.409
1,0.938111,-0.007,-0.881762,441.868
1,0.151095,-0.007,0.30173,427.97
1,0.427866,-0.007,0.854703,438.306
1,-1.04822,-0.007,-0.509169,425.599
1,-0.583109,-0.007,-1.12211,424.483
1,-0.192382,-0.007,-0.225953,437.727
1,0.523428,-0.007,0.606033,438.984
1,-0.469728,-0.007,0.775672,437.796
1,-0.990015,-0.007,-0.18894,423.982
1,0.337916,-0.007,0.385614,434.062
1,0.487604,-0.007,-0.726349,426.976
1,-1.01517,-0.007,0.822673,402.147
1,-0.878209,-0.007,-0.362674,434.399
1,-0.874662,-0.007,0.907581,433.098
1,1.06924,-0.007,0.5147,439.901
1,0.52244,-0.007,1.15755,434.826
1,-0.894501,-0.007,0.303163,440.241
1,0.0325293,-0.007,0.930503,435.43
1,0.459772,-0.007,0.588961,438.313
1,-0.475745,-0.007,0.284341,423.372
1,1.28632,-0.007,0.987792,433.446
1,-0.518302,-0.007,0.466607,429.228
1,-0.659328,-0.007,-0.181455,443.376
1,0.619873,-0.007,0.506672,429.594
1,-1.06525,-0.007,-0.575774,385.657
1,-1.10724,-0.007,0.603873,438.912
1,0.728193,-0.007,-0.466634,413.835
1,-0.707908,-0.007,0.447761,411.435
1,0.0939813,-0.007,-0.512398,416.533
1,-1.11053,-0.007,-0.506568,437.7
1,-1.1997,-0.007,-1.12861,376.978
1,-0.0131936,-0.007,-0.333803,436.96
1,0.346184,-0.007,1.0583,432.212
1,0.39637,-0.007,-0.0274959,423.135
1,0.525302,-0.007,-0.832029,433.98
1,-0.662783,-0.007,-0.174102,420.004
1,-0.377674,-0.007,0.422214,430.268
1,-0.906096,-0.007,0.140002,440.511
1,0.876232,-0.007,-0.540177,430.505
1,0.968719,-0.007,0.902076,378.024
1,0.67872,-0.007,1.12154,435.136
1,-0.811179,-0.007,-0.578972,421.051
1,0.912298,-0.007,1.2249,426.896
1,0.0887438,-0.007,0.257079,419.06
1,-0.236006,-0.007,0.737777,354.252
1,1.00351,-0.007,-0.250122,446.164
1,-1.24498,-0.007,0.4454,428.885
1,1.04023,-0.007,-1.03184,423.653
1,0.364745,-0.007,-0.901086,434.167
1,0.463163,-0.007,-0.319356,437.031
1,-0.197843,-0.007,0.615517,437.665
1,-0.0761015,-0.007,-0.777744,366.395
1,1.2752,-0.007,0.126164,437.103
1,-0.655255,-0.007,-0.767623,426.702
1,-0.456179,-0.007,0.968834,406.723
1,-0.346113,-0.007,1.17119,409.034
1,0.115566,-0.007,-1.2919,431.197
1,0.971739,-0.007,-1.08884,443.411
1,-0.976532,-0.007,0.843869,384.473
1,0.795112,-0.007,-0.759354,432.809
1,0.274372,-0.007,-0.875712,326.679
1,-1.25282,-0.007,-0.431661,399.864
1,-0.493485,-0.007,0.491673,440.298
1,-0.270104,-0.007,-0.423937,438.237
1,0.120039,-0.007,0.0939796,431.334
1,1.20448,-0.007,-1.21438,409.051
1,-0.825651,-0.007,-0.705787,438.059
1,-0.0938699,-0.007,0.518381,409.915
1,-0.421494,-0.007,0.378249,424.99
1,0.450512,-0.007,-0.535931,432.189
1,-1.23107,-0.007,-0.42862,433.112
1,0.910103,-0.007,0.560994,418.619
1,-1.10601,-0.007,-0.705419,431.079
1,0.728758,-0.007,-0.768212,424.485
1,-0.392923,-0.007,-0.32376,404.87
1,0.830548,-0.007,0.721226,318.881
1,-0.0329528,-0.007,0.965981,441.376
1,0.831764,-0.007,-0.213076,414.225
1,1.12797,-0.007,0.370068,420.511
1,-0.691466,-0.007,-0.952885,433.616
1,-0.0414533,-0.007,1.09009,405.5
1,0.523288,-0.007,-0.776715,442.367
1,1.00445,-0.007,0.770776,436.687
1,0.78052,-0.007,0.757418,433.745
1,0.406621,-0.007,-0.178532,438.62
1,0.365263,-0.007,-0.868808,404.58
1,-0.129117,-0.007,1.1553,411.248
1,-0.033949,-0.007,0.974295,417.793
1,0.295708,-0.007,-0.896197,430.911
1,-0.99816,-0.007,-0.19125,440.547
1,-0.623798,-0.007,0.527098,428.713
1,1.14581,-0.007,1.09736,426.13
1,-1.13755,-0.007,-1.06983,424.663
1,0.674765,-0.007,0.214964,418.479
1,-0.919711,-0.007,-0.375948,396.006
1,0.515851,-0.007,-0.597023,393.261
1,-0.11704,-0.007,-0.278017,381.364
1,1.16968,-0.007,0.353723,266.398
1,1.10215,-0.007,-0.832201,393.648
1,-0.29578,-0.007,-0.816542,440.186
1,0.374393,-0.007,-1.20124,437.7
1,0.211288,-0.007,-0.356047,416.967
1,-0.0270663,-0.007,-1.00084,442.471
1,-0.785254,-0.007,0.584632,433.11
1,0.125041,-0.007,0.512782,438.376
1,-1.31717,-0.007,-1.03897,379.284
1,0.124214,-0.007,0.624911,283.479
1,1.16918,-0.007,-1.09876,423.135
1,0.514054,-0.007,-0.18706,436.477
1,-1.04822,-0.007,-0.320042,440.618
1,-0.249761,-0.007,-0.933407,438.366
1,0.0523887,-0.007,0.132662,413.019
1,0.0424076,-0.007,0.830677,414.395
1,0.151539,-0.007,-0.0326872,440.158
1,-0.000979571,-0.007,0.556385,432.528
1,-0.747034,-0.007,0.734999,353.581
1,-0.481995,-0.007,-0.79093,420.24
1,-0.294074,-0.007,-0.340235,429.911
1,0.229612,-0.007,-0.567321,405.729
1,-0.0283118,-0.007,-1.07759,424.029
1,-0.562138,-0.007,-0.724882,413.788
1,0.0962632,-0.007,1.07882,428.532
1,-0.1333,-0.007,0.306862,418.193
1,-0.389191,-0.007,-0.266939,410.54
1,0.184665,-0.007,0.892284,427.515
1,1.10961,-0.007,-1.12237,443.392
1,0.612434,-0.007,0.111952,443.505
1,0.0676853,-0.007,-0.355227,408.042
1,-0.217463,-0.007,0.464591,372.723
1,1.10021,-0.007,-0.224189,434.647
1,-1.04087,-0.007,-1.16633,442.653
1,-1.31161,-0.007,-0.176646,436.63
1,0.627609,-0.007,-1.10326,443.331
1,-0.964544,-0.007,-1.01734,383.567
1,-0.304277,-0.007,-0.961773,442.872
1,0.970558,-0.007,-1.23866,426.435
1,0.695548,-0.007,-0.521442,436.837
1,-0.213632,-0.007,0.7891,430.32
1,-0.830091,-0.007,-0.854374,429.005
1,-0.265573,-0.007,0.93556,441.086
1,0.860776,-0.007,-0.117017,412.971
1,-1.14425,-0.007,-0.190231,444.504
1,-0.00133868,-0.007,0.825193,398.531
1,-0.792758,-0.007,0.202457,433.572
1,-0.473106,-0.007,0.517096,401.965
1,0.545899,-0.007,-0.605407,435.803
1,0.622831,-0.007,0.143998,438.728
1,-0.904004,-0.007,-1.26738,427.554
1,-0.760149,-0.007,0.467588,437.633
1,-0.237213,-0.007,0.583792,431.043
1,0.867868,-0.007,0.690157,439.377
1,-0.599611,-0.007,-0.0821074,399.332
1,-0.212272,-0.007,0.693965,406.557
1,-0.226652,-0.007,0.573357,420.774
1,0.10938,-0.007,-1.16287,335.955
1,-0.72578,-0.007,0.184043,416.388
1,0.158599,-0.007,0.486348,404.574
1,0.0496172,-0.007,1.27461,332.661
1,-0.497618,-0.007,0.35318,427.01
1,-0.969393,-0.007,-1.2607,439.485
1,-0.621103,-0.007,-0.592441,425.89
1,0.316205,-0.007,-0.235778,423.447
1,-0.893312,-0.007,-1.14571,444.05
1,-0.32423,-0.007,-0.386151,428.773
1,0.727765,-0.007,-0.567632,439.415
1,1.03333,-0.007,0.396281,422.241
1,0.744222,-0.007,0.351231,404.775
1,0.23047,-0.007,-0.639952,421.152
1,0.258338,-0.007,0.884291,434.911
1,-0.674597,-0.007,0.666439,429.762
1,-0.0627924,-0.007,-0.636276,430.813
1,-0.333444,-0.007,-1.22524,430.473
1,0.710032,-0.007,-0.710038,440.229
1,0.593643,-0.007,0.26679,426.263
1,1.24527,-0.007,0.125001,438.396
1,1.03845,-0.007,0.150241,434.952
1,-0.668159,-0.007,-0.240957,430.943
1,-1.09303,-0.007,-0.289345,434.609
1,0.573933,-0.007,0.525548,435.518
1,0.98942,-0.007,-0.244496,412.721
1,0.171319,-0.007,-0.584108,434.394
1,-1.11242,-0.007,1.09291,433.86
1,1.01421,-0.007,-0.940375,427.912
1,0.145438,-0.007,0.275891,440.332
1,-0.144257,-0.007,0.606885,441.289
1,-1.04196,-0.007,-1.22498,437.92
1,-0.481653,-0.007,0.639368,426.691
1,0.928206,-0.007,0.372244,424.03
1,-0.885732,-0.007,-0.836791,434.96
1,-0.843591,-0.007,-0.555339,422.33
1,-0.407236,-0.007,-0.309027,360.846
1,-1.64652,-0.007,0.178694,152.058
1,-1.19261,-0.007,-0.219506,431.69
1,1.13922,-0.007,-0.391813,250.684
1,-0.0641382,-0.007,-0.0954887,403.091
1,0.00434624,-0.007,0.272844,415.709
1,-0.457728,-0.007,0.261603,421.366
1,1.19379,-0.007,1.01939,441.629
1,0.799234,-0.007,-0.732735,434.933
1,0.965363,-0.007,0.192998,431.234
1,-0.218385,-0.007,-0.249819,435.435
1,-0.0359985,-0.007,-0.443316,437.193
1,1.15476,-0.007,-1.17668,440.186
1,-0.868382,-0.007,-0.478245,418.526
1,-1.00776,-0.007,1.03718,429.699
1,-0.761749,-0.007,2.85066,303.136
1,0.994053,-0.007,-0.908609,434.923
1,0.172568,-0.007,1.09664,421.376
1,-1.12566,-0.007,-0.871559,423.467
1,1.20363,-0.007,-1.06901,434.299
1,-1.26524,-0.007,-0.884454,442.138
1,0.790853,-0.007,0.167357,438.668
1,0.252731,-0.007,0.449718,393.141
1,-1.15159,-0.007,-0.7638,425.752
1,1.04935,-0.007,-0.61985,425.507
1,0.310027,-0.007,0.880279,438.77
1,1.14269,-0.007,-0.957656,444.905
1,1.12554,-0.007,0.207014,446.115
1,0.348251,-0.007,0.370579,435.418
1,0.621443,-0.007,-1.03824,337.686
1,0.850887,-0.007,-0.130414,413.271
1,-0.730077,-0.007,-0.821978,426.621
1,-0.125508,-0.007,0.846621,420.347
1,-1.15525,-0.007,-1.04853,431.496
1,-0.649015,-0.007,0.712313,418.511
1,-0.73921,-0.007,0.214342,446.577
1,-1.06748,-0.007,-1.13886,426.347
1,-0.38876,-0.007,0.261679,442.747
1,0.337314,-0.007,1.02573,413.093
1,-1.09201,-0.007,0.591533,428.615
1,-0.366356,-0.007,-0.393961,441.212
1,0.345295,-0.007,-0.141068,437.253
1,-0.506459,-0.007,-0.762051,417.14
1,-0.578648,-0.007,-1.0344,413.042
1,0.738767,-0.007,0.496787,431.346
1,0.180305,-0.007,-0.440435,434.18
1,0.47702,-0.007,-0.850903,401.201
1,0.295472,-0.007,-0.16215,401.793
1,-1.10068,-0.007,-0.791468,421.644
1,0.899599,-0.007,0.73687,431.999
1,-0.473186,-0.007,-0.160401,430.219
1,-1.04622,-0.007,0.497074,439.547
1,-0.473316,-0.007,-0.282544,437.681
1,-1.07447,-0.007,-1.13863,366.195
1,0.30472,-0.007,-0.986627,442.503
1,0.915724,-0.007,1.04323,436.687
1,1.14019,-0.007,0.534443,439.133
1,0.844594,-0.007,0.105537,433.663
1,0.442034,-0.007,-0.309693,434.403
1,0.904187,-0.007,0.012658,407.314
1,-0.557254,-0.007,0.114347,417.828
1,0.721283,-0.007,-0.169051,434.959
1,-0.0836296,-0.007,-0.765687,376.471
1,-0.389007,-0.007,-1.22198,406.149
1,-0.377167,-0.007,-0.366568,437.632
1,-0.00951168,-0.007,-0.92034,431.534
1,0.752068,-0.007,0.67022,406.977
1,0.95432,-0.007,1.03134,371.524
1,0.276191,-0.007,-0.0705375,427.483
1,-1.16692,-0.007,-0.750286,435.675
1,-0.74488,-0.007,-0.155521,402.241
1,-0.266923,-0.007,0.349245,431.696
1,-0.595398,-0.007,0.231245,431.314
1,-0.396933,-0.007,-0.969426,430.947
1,0.694778,-0.007,-0.739111,428.59
1,-0.980863,-0.007,0.304927,438.511
1,-0.672855,-0.007,-0.5503,431.712
1,-0.408388,-0.007,-1.04492,446.679
1,-0.121127,-0.007,-0.333781,426.076
1,0.882191,-0.007,0.14983,423.876
1,-0.705144,-0.007,0.62376,442.497
1,1.10162,-0.007,0.249806,433.886
1,0.0557941,-0.007,1.17797,442.418
1,-0.423438,-0.007,1.11316,385.497
1,1.00687,-0.007,-0.27409,429.31
1,1.19567,-0.007,-1.26218,438.466
1,-0.0364084,-0.007,0.841736,408.729
1,0.60128,-0.007,0.324115,430.396
1,0.000140541,-0.007,-0.873095,443.667
1,-0.947219,-0.007,-0.317416,425.532
1,-0.579661,-0.007,1.14698,434.018
1,0.980754,-0.007,1.00975,392.397
1,0.583416,-0.007,0.470001,399.659
1,-0.734869,-0.007,1.2915,433.598
1,0.234814,-0.007,0.690529,438.038
1,-0.445865,-0.007,-0.289084,421.69
1,0.177811,-0.007,0.443993,416.897
1,-0.0272471,-0.007,-0.635871,374.04
1,0.83203,-0.007,-1.0371,436.196
1,0.340036,-0.007,1.11476,436.876
1,-1.29413,-0.007,0.193395,433.121
1,-1.05,-0.007,-0.677159,418.575
1,-1.0032,-0.007,-0.838879,389.137
1,-0.706031,-0.007,-1.05901,400.318
1,0.797533,-0.007,-0.481535,427.514
1,-1.2008,-0.007,0.37583,441.927
1,1.069,-0.007,-0.587145,436.489
1,0.937687,-0.007,-0.297836,401.154
1,-0.632576,-0.007,0.675273,433.986
1,0.0607131,-0.007,0.736924,427.752
1,-0.617304,-0.007,-1.07561,445.894
1,-0.396645,-0.007,-0.276825,438.872
1,0.500638,-0.007,-0.163362,431.336
1,0.848386,-0.007,-0.160182,442.291
1,-1.04684,-0.007,-0.854298,409.736
1,0.208354,-0.007,-0.67144,445.221
1,0.238055,-0.007,-0.495983,422.396
1,-0.743335,-0.007,0.812789,416.868
1,-1.2448,-0.007,0.937733,432.936
1,0.439074,-0.007,0.771038,437.91
1,-0.0959006,-0.007,0.361596,285.62
1,-0.749516,-0.007,-0.892334,418.554
1,1.1806,-0.007,0.669375,439.413
1,-1.29531,-0.007,-0.861751,435.044
1,0.207832,-0.007,0.263231,416.417
1,-0.0141247,-0.007,-0.325265,429.727
1,-0.417495,-0.007,-0.621833,435.838
1,0.780698,-0.007,-0.625169,287.331
1,0.195817,-0.007,0.560202,443.915
1,1.14612,-0.007,-0.493029,425.377
1,0.601465,-0.007,-0.183772,419.972
1,-0.674157,-0.007,-0.217452,437.592
1,0.564611,-0.007,0.386412,440.588
1,0.0718898,-0.007,0.943828,413.931
1,0.154937,-0.007,-1.08527,370.069
1,0.904376,-0.007,0.355414,432.484
1,-0.197584,-0.007,0.243114,433.953
1,0.330814,-0.007,-0.413461,205.908
1,-0.218527,-0.007,0.171754,405.074
1,0.987719,-0.007,-0.362378,411.627
1,0.550332,-0.007,1.11347,431.196
1,0.218505,-0.007,-0.147135,435.583
1,-0.74973,-0.007,-0.643099,436.966
1,0.0181492,-0.007,-1.04935,432.291
1,-1.22528,-0.007,-0.0752684,435.077
1,-0.727201,-0.007,-0.821853,439.746
1,-0.701503,-0.007,-0.194375,418.822
1,-0.260808,-0.007,-1.07235,430.976
1,-0.66516,-0.007,0.773419,362.027
1,0.224098,-0.007,-0.377872,432.449
1,1.01784,-0.007,1.17827,437.833
1,0.565824,-0.007,-0.460578,435.35
1,-0.975863,-0.007,-0.968565,426.558
1,-0.583559,-0.007,-0.806167,443.587
1,0.00207829,-0.007,-1.09881,442.372
1,1.19363,-0.007,-0.0309073,365.974
1,-0.962262,-0.007,-1.01466,422.084
1,0.687649,-0.007,-0.750275,412.023
1,0.966036,-0.007,-0.952195,430.409
1,0.614852,-0.007,0.864733,446.176
1,1.05771,-0.007,-0.537819,439.986
1,-0.38547,-0.007,-0.995106,443.597
1,1.27809,-0.007,0.126567,432.84
1,-1.0551,-0.007,0.432958,355.642
1,-0.975478,-0.007,-0.241164,434.988
1,0.755025,-0.007,0.451967,442
1,-0.54969,-0.007,-0.528765,425.98
1,1.02152,-0.007,0.366192,434.805
1,1.12095,-0.007,0.771765,331.962
1,0.0580377,-0.007,0.236578,425.524
1,0.69296,-0.007,0.648895,436.807
1,-0.141631,-0.007,-0.369839,431.818
1,0.672997,-0.007,-0.712132,418.126
1,0.0228495,-0.007,0.943939,447.025
1,1.02517,-0.007,1.20248,421.574
1,-1.00885,-0.007,0.996542,445.54
1,0.576378,-0.007,0.683112,428.313
1,-0.890415,-0.007,0.830734,396.575
1,0.742648,-0.007,-0.507542,438.923
1,1.02112,-0.007,0.939173,421.777
1,-0.243027,-0.007,0.82384,423.92
1,-0.860272,-0.007,1.01594,436.679
1,-1.1495,-0.007,1.26116,431.594
1,-0.276944,-0.007,-0.442634,421.866
1,0.0670977,-0.007,-1.19786,436.727
1,0.681488,-0.007,0.727806,414.438
1,-0.210043,-0.007,1.04326,432.315
1,-0.131331,-0.007,-0.653145,317.009
1,-0.958485,-0.007,0.996919,442.917
1,0.253975,-0.007,-0.153351,413.919
1,0.0393313,-0.007,-1.0191,429.579
1,0.79548,-0.007,0.743867,425.85
1,0.822928,-0.007,0.817679,4.32176
1,0.497978,-0.007,-0.0489437,434.279
1,-0.52146,-0.007,-0.467581,393.631
1,-0.507318,-0.007,0.679345,434.345
1,0.950307,-0.007,-1.21199,437.191
1,0.88815,-0.007,0.647311,422.91
1,0.10413,-0.007,1.20614,317.231
1,0.577791,-0.007,1.00443,432.771
1,0.569557,-0.007,0.234104,376.52
1,-0.361549,-0.007,0.815177,416.038
1,-1.10439,-0.007,0.297823,360.497
1,-0.679478,-0.007,-0.786503,422.906
1,-0.451509,-0.007,0.52466,416.081
1,-1.24811,-0.007,-1.17475,434.424
1,0.953541,-0.007,-1.05011,344.962
1,-0.408802,-0.007,1.19621,444.102
1,2.4311,-0.007,0.145106,362.273
1,0.842554,-0.007,0.221217,419.598
1,-0.608376,-0.007,0.583116,443.019
1,-0.356617,-0.007,-0.232029,436.181
1,-1.21112,-0.007,0.218298,367.494
1,-0.540095,-0.007,-0.782598,433.096
1,1.00564,-0.007,-1.05033,410.908
1,0.460195,-0.007,-0.867388,417.97
1,0.666621,-0.007,1.09857,420.809
1,-0.408128,-0.007,0.904951,439.012
1,-0.796288,-0.007,0.668857,434.67
1,-0.0631458,-0.007,-0.456029,437.555
1,0.42466,-0.007,-0.714536,446.34
1,-0.190641,-0.007,-0.183001,353.587
1,-0.448235,-0.007,-0.673684,429.678
1,-0.450132,-0.007,0.985123,444.033
1,-0.363147,-0.007,0.946696,378.123
1,-1.1006,-0.007,0.685194,430.571
1,1.12674,-0.007,1.26526,429.528
1,-0.308053,-0.007,-0.753464,418.511
1,-1.11584,-0.007,-0.397927,243.123
1,-0.892877,-0.007,-0.360762,436.509
1,-0.791197,-0.007,0.521241,429.697
1,0.077715,-0.007,0.443038,426.108
1,-1.07368,-0.007,0.342378,412.77
1,0.474535,-0.007,-0.557763,435.354
1,-1.03798,-0.007,-0.1213,441.893
1,-0.313493,-0.007,1.12268,434.779
1,-0.434078,-0.007,-0.891792,424.629
1,-0.374476,-0.007,-0.107094,362.731
1,-0.168959,-0.007,-0.571452,427.628
1,-0.585731,-0.007,-0.68667,435.088
1,0.884771,-0.007,-0.759677,439.55
1,1.00657,-0.007,-0.240196,206.099
1,-0.480789,-0.007,-0.592143,430.365
1,0.128066,-0.007,-0.16209,437.669
1,2.33492,-0.007,1.0784,149.392
1,-0.677619,-0.007,1.09499,428.339
1,1.0098,-0.007,-1.27655,420.184
1,1.0826,-0.007,0.2959,435.845
1,0.887563,-0.007,-0.0806506,428.706
1,0.501898,-0.007,0.787935,434.102
1,0.20615,-0.007,0.553014,439.064
1,-0.336756,-0.007,1.07939,433.4
1,0.721264,-0.007,0.514736,384.499
1,1.12114,-0.007,-1.09584,424.467
1,-0.650927,-0.007,1.12327,443.834
1,-0.471085,-0.007,-0.435578,438.985
1,-0.0137277,-0.007,0.660012,426.842
1,-1.0631,-0.007,0.495264,440.142
1,-0.0129754,-0.007,-1.1905,418.751
1,-0.0156543,-0.007,0.973314,438.315
1,-0.667468,-0.007,-0.794994,435.38
1,0.0260766,-0.007,-0.753381,444.254
1,-0.591284,-0.007,0.627382,430.752
1,-0.124642,-0.007,-0.304609,412.396
1,-1.19928,-0.007,0.122343,443.346
1,-0.614681,-0.007,0.697014,441.517
1,-0.00985329,-0.007,-0.499169,438.795
1,0.882585,-0.007,0.0942835,436.125
1,-0.67435,-0.007,0.67012,425.844
1,1.08235,-0.007,0.50424,431.396
1,0.433843,-0.007,-0.802224,442.78
1,0.0237998,-0.007,1.14326,422.876
1,-1.05445,-0.007,0.296624,410.562
1,-0.510309,-0.007,0.522854,394.537
1,0.827393,-0.007,0.777056,415.276
1,0.995221,-0.007,0.11202,374.421
1,-1.00689,-0.007,0.240335,439.777
1,-0.255239,-0.007,0.567341,441.091
1,0.353846,-0.007,0.286415,381.884
1,0.270635,-0.007,0.383939,424.543
1,-0.0216739,-0.007,1.03683,408.48
1,-1.1187,-0.007,-1.17948,430.66
1,1.22661,-0.007,-0.859902,422.864
1,-0.854326,-0.007,0.579786,441.598
1,-0.833401,-0.007,0.569985,416.551
1,-0.92525,-0.007,0.921448,443.564
1,0.395823,-0.007,-0.482313,424.862
1,0.687245,-0.007,-0.584389,400.162
1,-0.124884,-0.007,0.843991,443.839
1,-0.118994,-0.007,-0.913989,431.33
1,0.458868,-0.007,0.159447,428.545
1,-0.0533268,-0.007,-1.24484,428.393
1,-0.00927414,-0.007,1.11985,426.428
1,-0.31924,-0.007,-0.335232,411.225
1,0.135584,-0.007,1.02988,439.245
1,-1.19491,-0.007,-0.411876,354.169
1,0.37075,-0.007,0.94012,430.814
1,0.392185,-0.007,0.111262,433.073
1,0.436186,-0.007,0.802654,431.092
1,-0.0506173,-0.007,-0.222559,439.218
1,-1.11366,-0.007,0.987738,389.831
1,0.194769,-0.007,-0.254747,438.502
1,-0.764385,-0.007,0.756727,429.835
1,1.11655,-0.007,0.602434,418.627
1,1.16069,-0.007,0.53926,437.935
1,1.13341,-0.007,0.546817,428.839
1,-0.0886557,-0.007,0.867203,443.057
1,0.884836,-0.007,-0.527481,410.193
1,0.166288,-0.007,0.660316,371.62
1,-0.531695,-0.007,-0.726251,411.159
1,-0.0347787,-0.007,-0.934838,426.349
1,-1.22576,-0.007,-0.164259,428.545
1,-0.658132,-0.007,-0.0130448,399.681
1,-1.15511,-0.007,0.785304,424.679
1,1.04654,-0.007,-0.833464,435.403
1,0.872395,-0.007,0.735387,429
1,-0.0403645,-0.007,1.06357,443.934
1,-0.937672,-0.007,-0.34979,443.722
1,0.0910971,-0.007,-0.120229,434.418
1,-0.577782,-0.007,-0.6123,439.302
1,0.594807,-0.007,0.612099,409.583
1,1.22244,-0.007,-0.924049,327.433
1,-0.466759,-0.007,1.27269,443.529
1,0.378197,-0.007,0.537345,384.059
1,-1.02107,-0.007,-1.01005,431.578
1,-0.550928,-0.007,-1.39983,338.901
1,1.04879,-0.007,0.329324,389.808
1,-0.417812,-0.007,0.845984,405.882
1,-0.750459,-0.007,1.07753,375.064
1,-0.106284,-0.007,0.88025,405.359
1,0.611094,-0.007,-0.795233,408.518
1,0.423479,-0.007,-0.507717,442.185
1,1.05641,-0.007,0.10619,380.858
1,0.686234,-0.007,0.236659,428.572
1,0.819327,-0.007,0.583286,439.415
1,0.48009,-0.007,-1.14332,395.834
1,-0.0408061,-0.007,1.17468,441.572
1,-0.86875,-0.007,-1.22737,412.894
1,0.374992,-0.007,0.439126,405.311
1,-0.205398,-0.007,-0.0875737,398.671
1,-0.019832,-0.007,-0.62003,423.306
1,-0.396231,-0.007,0.504094,249.452
1,0.603441,-0.007,-0.677133,434.547
1,-0.17294,-0.007,-0.189091,444.945
1,0.555919,-0.007,-0.555443,437.455
1,-0.322423,-0.007,-0.413304,431.457
1,0.373042,-0.007,0.439777,440.623
1,0.384539,-0.007,0.239981,425.692
1,-0.243841,-0.007,0.236593,437.996
1,-1.15621,-0.007,-0.753268,424.939
1,0.662649,-0.007,-0.684931,437.533
1,0.0465072,-0.007,-0.865476,343.07
1,0.655102,-0.007,-0.269065,438.061
1,-0.707709,-0.007,0.532863,389.656
1,0.813849,-0.007,1.09067,439.17
1,0.896912,-0.007,0.964112,428.743
1,0.709765,-0.007,0.754328,441.51
1,0.356682,-0.007,0.363843,437.415
1,0.0683419,-0.007,0.977388,417.71
1,-0.148732,-0.007,-0.278625,430.875
1,0.19107,-0.007,0.980184,432.543
1,-0.766554,-0.007,0.229009,425.231
1,-0.783486,-0.007,0.617815,421.872
1,-1.06654,-0.007,-0.464162,340.899
1,-0.21298,-0.007,1.22795,441.981
