
1,2.69001,-0.007,2.43845,492.597
1,1.92793,-0.007,-1.79878,490.338
1,2.40008,-0.007,2.17837,495.808
1,-0.728384,-0.007,-2.6228,496.687
1,1.18238,-0.007,-0.389911,490.26
1,-1.49336,-0.007,-1.40842,487.835
1,2.25483,-0.007,0.631716,493.935
1,-1.19988,-0.007,-0.494423,488.417
1,2.99141,-0.007,-1.51769,493.473
1,1.21206,-0.007,2.60863,490.514
1,0.174637,-0.007,2.74564,477.565
1,1.55186,-0.007,2.34236,494.173
1,-1.35986,-0.007,2.39064,495.986
1,-0.829245,-0.007,-2.6182,493.123
1,-2.74515,-0.007,-0.974947,489.341
1,2.27216,-0.007,2.14673,492.855
1,-1.65998,-0.007,1.26006,493.516
1,-2.01894,-0.007,0.896668,494.526
1,-1.26559,-0.007,0.379998,485.863
1,-1.64399,-0.007,1.57883,494.526
1,0.250213,-0.007,-2.74141,489.367
1,3.13045,-0.007,1.51645,492.842
1,-1.56153,-0.007,2.70101,493.373
1,2.12309,-0.007,1.86978,222.362
1,0.858943,-0.007,1.26966,493.648
1,-3.00656,-0.007,0.0806123,487.642
1,0.0740947,-0.007,1.37311,493.014
1,0.582786,-0.007,2.49296,493.312
1,0.283456,-0.007,2.69001,493.335
1,2.02614,-0.007,1.68379,492.189
1,1.91093,-0.007,-0.0102602,494.613
1,-2.46697,-0.007,0.367794,494.32
1,2.69472,-0.007,1.08463,461.937
1,0.793851,-0.007,1.26079,493.976
1,-2.42897,-0.007,-2.81527,494.697
1,1.64175,-0.007,1.65485,495.529
1,-1.68454,-0.007,1.57948,497.393
1,-1.9603,-0.007,-2.20039,492.043
1,1.32742,-0.007,1.12583,492.119
1,-1.85814,-0.007,2.41529,492.644
1,0.543334,-0.007,1.49525,490.478
1,2.0813,-0.007,1.12611,492.569
1,-1.87313,-0.007,1.15735,491.976
1,-1.91783,-0.007,-2.51154,494.817
1,-2.7459,-0.007,0.598115,493.248
1,1.28315,-0.007,-1.00935,492.813
1,2.38853,-0.007,0.892805,494.385
1,-0.0259254,-0.007,-0.0208317,494.143
1,-1.02344,-0.007,0.237616,494.084
1,1.28107,-0.007,-1.70597,495.008
1,1.52503,-0.007,1.6496,494.978
1,0.81818,-0.007,2.66686,485.934
1,-0.925291,-0.007,-1.09522,489.507
1,-2.93717,-0.007,-1.4525,495.025
1,2.83408,-0.007,-1.33142,492.13
1,-1.73744,-0.007,0.524444,489.804
1,2.71349,-0.007,-2.14742,488.17
1,1.62044,-0.007,-0.845892,459.889
1,-0.95492,-0.007,-3.11607,496.831
1,-1.41307,-0.007,2.376,483.387
1,2.29776,-0.007,-1.08654,491.77
1,0.383798,-0.007,0.0162433,494.431
1,-0.873859,-0.007,0.976909,494.538
1,2.75495,-0.007,-1.53677,479.39
1,-1.8238,-0.007,2.22735,489.695
1,-2.75045,-0.007,2.99763,487.407
1,2.07791,-0.007,-0.00649391,470.813
1,-0.773484,-0.007,-1.64713,488.78
1,0.382319,-0.007,-0.68025,495.028
1,-1.23359,-0.007,-1.37504,494.027
1,0.399132,-0.007,0.871881,491.06
1,-0.683397,-0.007,-1.97494,492.827
1,1.89854,-0.007,2.94832,491.307
1,-2.6953,-0.007,0.630323,481.252
1,0.996285,-0.007,-1.98407,488.962
1,-1.29477,-0.007,2.67616,493.594
1,2.21787,-0.007,2.46854,490.813
1,2.2505,-0.007,-0.0211242,492.071
1,-2.19202,-0.007,1.32143,492.037
1,2.08542,-0.007,0.414217,492.609
1,2.00243,-0.007,-2.88443,489.119
1,0.532826,-0.007,-2.83721,493.701
1,1.21686,-0.007,-1.26236,490.794
1,0.205834,-0.007,2.35672,489.586
1,2.14738,-0.007,0.480743,491.174
1,-0.996307,-0.007,-0.284295,487.893
1,0.0317413,-0.007,0.328898,495.802
1,-1.99324,-0.007,-1.51108,493.77
1,-2.35375,-0.007,0.279426,493.037
1,-1.21034,-0.007,3.01423,493.215
1,1.47297,-0.007,-0.484275,493.844
1,-1.79666,-0.007,-0.55628,494.631
1,0.796475,-0.007,2.11235,494.099
1,0.5495,-0.007,0.541328,489.542
1,1.03316,-0.007,2.70811,492.241
1,-1.76522,-0.007,2.8685,492.365
1,-3.08955,-0.007,-2.58046,479.447
1,1.70921,-0.007,1.51703,432.233
1,-0.796637,-0.007,1.24778,493.715
1,-0.796321,-0.007,0.188296,493.852
1,2.19449,-0.007,2.94529,494.004
1,-0.284924,-0.007,-2.30841,491.98
1,2.02784,-0.007,-1.20277,456.343
1,-1.61236,-0.007,-1.12742,491.906
1,-2.75668,-0.007,-2.23842,491.118
1,0.333236,-0.007,-0.0938216,491.415
1,-0.458119,-0.007,2.30336,494.112
1,-0.656349,-0.007,-0.870482,477.845
1,-1.74482,-0.007,-0.56252,490.115
1,-0.585841,-0.007,-2.08026,491.982
1,1.6202,-0.007,-1.42442,494.14
1,1.62818,-0.007,-0.189895,494.061
1,0.405743,-0.007,0.287859,471.608
1,-0.245029,-0.007,3.03137,482.384
1,-0.4879,-0.007,-0.0477164,492.937
1,0.408611,-0.007,0.388719,492.981
1,0.261751,-0.007,-2.02411,466.761
1,2.27259,-0.007,-0.817779,491.848
1,-0.22711,-0.007,3.12446,474.055
1,1.39478,-0.007,-0.765733,484.743
1,1.80577,-0.007,-0.87572,486.625
1,0.0927097,-0.007,2.57392,492.054
1,-1.53313,-0.007,-1.38888,492.856
1,0.62608,-0.007,0.247497,487.974
1,2.13093,-0.007,-0.516522,488.762
1,-2.62499,-0.007,-2.29964,496.465
1,-2.17659,-0.007,-2.74163,492.069
1,2.26107,-0.007,0.197451,494.341
1,0.432477,-0.007,2.64179,495.623
1,-1.15558,-0.007,1.10771,494.826
1,-1.35846,-0.007,-2.36436,493.132
1,-1.08578,-0.007,0.740129,495.465
1,0.38661,-0.007,0.470638,494.594
1,-0.47949,-0.007,-2.85235,489.971
1,1.85222,-0.007,-0.495308,494.939
1,0.934968,-0.007,-0.718277,494.276
1,-1.33238,-0.007,2.70546,494.248
1,-1.1821,-0.007,2.48467,493.795
1,-0.97999,-0.007,1.22994,494.853
1,1.92664,-0.007,-1.67957,491.28
1,2.18355,-0.007,-0.808288,493.078
1,-1.34979,-0.007,-1.37381,490.726
1,-0.0201914,-0.007,0.199993,493.831
1,-2.17435,-0.007,-1.30516,490.763
1,0.725333,-0.007,0.23263,495.73
1,-2.11524,-0.007,0.835908,493.938
1,-1.93352,-0.007,-2.48501,489.272
1,-0.338873,-0.007,-0.2981,494.583
1,0.303158,-0.007,0.947188,496.135
1,-1.43081,-0.007,-0.207473,487.441
1,-3.08459,-0.007,-2.52423,491.279
1,0.637833,-0.007,2.23399,492.699
1,-1.70764,-0.007,2.79355,490.92
1,-1.05769,-0.007,-1.00637,491.763
1,-0.192897,-0.007,0.586574,492.958
1,-0.164549,-0.007,-2.91727,494.249
1,0.409128,-0.007,-2.28282,494.325
1,1.66648,-0.007,-1.63375,492.516
1,-1.57154,-0.007,-0.885994,493.371
1,1.068,-0.007,-0.545357,493.466
1,-0.372139,-0.007,0.137785,493.453
1,1.62958,-0.007,2.99666,488.116
1,-1.31525,-0.007,2.46248,491.588
1,-3.0601,-0.007,-1.09892,187.212
1,1.76658,-0.007,-0.593697,495.303
1,-1.54701,-0.007,-2.106,494.594
1,1.86622,-0.007,-2.23473,494.62
1,0.433896,-0.007,-1.41762,487.404
1,-0.283386,-0.007,-2.08901,493.888
1,0.946229,-0.007,1.23141,490.279
1,-0.467788,-0.007,0.871205,494.08
1,-0.439998,-0.007,0.0748227,494.534
1,-1.10377,-0.007,0.173843,493.961
1,0.68352,-0.007,2.30479,492.816
1,1.28039,-0.007,0.649101,496.738
1,2.05872,-0.007,-2.80428,491.356
1,1.70935,-0.007,-0.577878,493.211
1,-2.00216,-0.007,-1.30168,493.422
1,2.89352,-0.007,0.551172,491.053
1,1.11821,-0.007,-1.40873,494.401
1,-0.34469,-0.007,-1.78545,492.958
1,0.110277,-0.007,0.589792,494.177
1,0.418228,-0.007,2.7017,494.266
1,0.576198,-0.007,2.21896,489.101
1,2.47314,-0.007,2.2982,493.28
1,-1.30566,-0.007,-1.46876,464.903
1,-2.02359,-0.007,1.51139,477.878
1,1.99197,-0.007,1.0039,494.01
1,-2.94282,-0.007,2.33164,494.46
1,2.67749,-0.007,2.51327,494.138
1,0.0742551,-0.007,-2.16962,492.842
1,-0.521409,-0.007,-2.03099,495.473
1,0.97076,-0.007,0.0884146,490.781
1,0.138769,-0.007,0.290957,491.066
1,1.40839,-0.007,-2.7208,491.398
1,0.908519,-0.007,-0.0546659,490.817
1,-2.81738,-0.007,1.88619,490.077
1,0.440195,-0.007,0.0556566,493.132
1,0.664085,-0.007,-2.72538,493.059
1,-0.87371,-0.007,0.872159,493.381
1,-1.92293,-0.007,1.25548,467.861
1,2.85567,-0.007,-1.84678,492.861
1,-0.852926,-0.007,-0.0295722,493.953
1,-1.12829,-0.007,2.89598,492.927
1,2.9103,-0.007,1.61057,494.151
1,0.96516,-0.007,2.27618,491.843
1,-2.86051,-0.007,-0.097139,495.784
1,-0.793454,-0.007,-2.13531,494.027
1,-1.63435,-0.007,0.0452948,471.329
1,-0.221785,-0.007,-1.2542,494.527
1,0.569414,-0.007,-1.9661,461
1,-0.0446385,-0.007,0.631094,490.784
1,-0.179175,-0.007,1.27273,495.048
1,1.89353,-0.007,1.38844,491.774
1,-0.0516671,-0.007,-0.755745,493.387
1,1.77356,-0.007,0.231185,492.523
1,-2.35311,-0.007,1.6923,492.547
1,0.273261,-0.007,-2.64445,487.618
1,-0.529543,-0.007,0.811478,492.976
1,-0.523866,-0.007,-0.985814,485.247
1,0.50042,-0.007,2.72108,490.977
1,-0.302795,-0.007,0.0978371,495.927
1,-2.69175,-0.007,-1.97873,489.358
1,0.581848,-0.007,1.04645,494.869
1,-3.02281,-0.007,-1.68489,494.517
1,-0.319957,-0.007,0.205537,493.862
1,-1.90137,-0.007,0.773781,488.799
1,-0.662947,-0.007,0.17903,493.813
1,2.92809,-0.007,1.28901,488.191
1,2.4704,-0.007,0.999214,492.409
1,-0.203437,-0.007,-2.21613,492.686
1,1.30747,-0.007,1.45333,492.78
1,-3.14464,-0.007,0.913308,489.338
1,1.59209,-0.007,0.519952,494.452
1,-2.45024,-0.007,-1.64155,495.86
1,2.33001,-0.007,0.574486,488.618
1,0.180223,-0.007,-1.02911,490.888
1,-3.11837,-0.007,2.41681,495.51
1,-1.09072,-0.007,2.01629,492.157
1,-2.17261,-0.007,-0.497421,494.484
1,1.22468,-0.007,-1.1187,494.52
1,2.73095,-0.007,-0.820653,479.277
1,2.25355,-0.007,-0.535947,494.47
1,-1.40159,-0.007,-1.28199,485.917
1,2.00816,-0.007,-1.29486,494.376
1,0.991259,-0.007,0.390575,491.51
1,-1.10404,-0.007,1.17987,496.464
1,-1.99621,-0.007,-1.84186,470.208
1,1.86022,-0.007,0.866727,494.935
1,-1.84969,-0.007,-0.580134,493.094
1,-1.54249,-0.007,-1.94469,494.961
1,-2.44879,-0.007,-0.779037,496.434
1,2.86874,-0.007,2.19665,493.777
1,-1.17623,-0.007,-1.81364,493.736
1,1.54118,-0.007,1.56646,492.057
1,-1.00998,-0.007,-1.39849,494.837
1,1.79414,-0.007,-0.69481,489.546
1,0.0485504,-0.007,-1.92016,495.49
1,-3.08925,-0.007,-0.151561,490.609
1,-2.27918,-0.007,2.44091,492.384
1,2.14432,-0.007,-0.0897947,494.884
1,-2.71508,-0.007,-2.38998,493.166
1,0.819901,-0.007,1.61578,496.032
1,0.607752,-0.007,-1.22866,495.849
1,1.06836,-0.007,2.66645,494.028
1,-0.298546,-0.007,-1.44835,496.504
1,2.59546,-0.007,-0.288923,494.558
1,-1.30527,-0.007,1.84104,492.928
1,-2.00022,-0.007,2.16877,494.124
1,1.84182,-0.007,0.898174,494.185
1,1.48052,-0.007,-2.6575,487.208
1,0.949333,-0.007,1.96601,493.024
1,-0.0557342,-0.007,-2.20879,463.911
1,1.69739,-0.007,-2.14084,494.222
1,2.50105,-0.007,-1.25253,493.691
1,-3.0238,-0.007,2.30078,490.541
1,0.359693,-0.007,2.59867,493.101
1,-2.99237,-0.007,2.63223,489.696
1,0.705442,-0.007,-1.09881,492.977
1,0.301539,-0.007,-0.41538,495.578
1,-2.69606,-0.007,-1.51749,495.886
1,-0.917943,-0.007,1.03425,493.001
1,1.05577,-0.007,-1.82462,494.005
1,0.649374,-0.007,2.49346,492.258
1,0.576044,-0.007,-0.446384,493.906
1,-2.4929,-0.007,1.97705,492.672
1,-1.33164,-0.007,1.37872,484.021
1,0.612162,-0.007,-0.372522,487.792
1,-0.529281,-0.007,0.0274264,487.666
1,1.57619,-0.007,-0.09655,494.811
1,2.02516,-0.007,-0.477859,495.767
1,-3.01842,-0.007,2.21634,495.583
1,-0.364549,-0.007,2.14649,494.13
1,-1.12271,-0.007,0.37591,495.423
1,-1.02488,-0.007,2.83388,492.71
1,-0.299374,-0.007,-0.251156,492.569
1,-0.0603796,-0.007,0.775205,227.088
1,-2.62461,-0.007,0.416515,489.856
1,0.3942,-0.007,-2.48427,485.591
1,2.16578,-0.007,-1.41752,494.701
1,2.29848,-0.007,2.87839,495.034
1,-0.00503784,-0.007,-1.53852,492.162
1,0.465139,-0.007,1.04292,493.496
1,-1.85431,-0.007,1.74539,474.709
1,1.60845,-0.007,2.18368,493.54
1,-1.29539,-0.007,0.656061,493.262
1,-1.847,-0.007,1.89071,490.253
1,-1.53698,-0.007,1.03907,491.013
1,1.87779,-0.007,-1.12274,493.38
1,-1.00817,-0.007,1.36191,492.523
1,1.15547,-0.007,-2.37347,481.936
1,-1.89878,-0.007,0.163889,495.747
1,0.155724,-0.007,-0.0446495,494.29
1,-2.75033,-0.007,1.60081,488.93
1,-1.95365,-0.007,-0.506009,491.449
1,2.12142,-0.007,-0.145582,491.125
1,1.62587,-0.007,2.7676,494.852
1,-2.08129,-0.007,0.710886,486.918
1,2.51757,-0.007,-2.59762,493.415
1,-2.01832,-0.007,-2.30155,492.781
1,2.147,-0.007,0.141209,258.244
1,2.17365,-0.007,-1.41999,490.234
1,0.10035,-0.007,-1.92492,490.809
1,-1.99839,-0.007,0.732188,493.959
1,-1.49844,-0.007,0.438795,496.379
1,1.32281,-0.007,2.80349,487.317
1,2.14004,-0.007,-1.4708,497.206
1,0.557831,-0.007,-2.49192,494.122
1,1.96333,-0.007,0.55495,491.632
1,-0.063068,-0.007,-1.86171,489.607
1,-0.801447,-0.007,1.58406,496.41
1,0.248881,-0.007,-2.28251,493.186
1,0.842762,-0.007,0.775803,494.335
1,1.44664,-0.007,2.04727,465.125
1,1.32064,-0.007,-1.79781,493.801
1,-3.13458,-0.007,0.263316,494.585
1,1.52877,-0.007,1.34589,495.537
1,2.35024,-0.007,1.9814,495.254
1,-0.765829,-0.007,0.0559617,488.994
1,-1.60039,-0.007,-1.27894,488.51
1,0.657831,-0.007,2.61233,494.656
1,-2.05284,-0.007,0.533482,473.373
1,-0.97318,-0.007,1.00003,492.666
1,-0.945374,-0.007,2.43667,494.55
1,0.233458,-0.007,-2.42212,494.983
1,-2.81272,-0.007,-0.182327,490.778
1,1.60126,-0.007,-1.02044,494.002
1,3.13504,-0.007,-0.400518,493.609
1,1.24124,-0.007,-1.20146,495.68
1,0.0921126,-0.007,-2.22667,495.19
1,-0.221321,-0.007,2.2854,493.029
1,1.76806,-0.007,-1.5062,491.161
1,-0.0566545,-0.007,2.96478,492.834
1,-2.22915,-0.007,-1.954,492.775
1,-1.2499,-0.007,2.20855,493.116
1,-0.165615,-0.007,-0.572707,460.715
1,1.93256,-0.007,-1.4531,495.023
1,-2.25251,-0.007,2.05885,494.059
1,0.923384,-0.007,-0.0970065,494.041
1,-2.07095,-0.007,-2.97769,490.672
1,1.37551,-0.007,-2.1901,488.646
1,0.707138,-0.007,-2.05277,494.994
1,-0.585624,-0.007,-2.50102,487.796
1,-1.067,-0.007,-1.93105,419.964
1,0.533117,-0.007,0.55966,493.633
1,0.716661,-0.007,0.862897,357.018
1,-0.901862,-0.007,2.96947,495.288
1,1.86091,-0.007,-1.1791,495.026
1,1.78155,-0.007,-1.57275,496.357
1,0.697543,-0.007,-0.386802,492.117
1,0.677817,-0.007,0.0421885,495.606
1,0.699116,-0.007,1.63276,492.694
1,-0.194579,-0.007,-0.117325,493.966
1,-2.73284,-0.007,-0.857364,494.238
1,-1.61997,-0.007,2.59006,472.905
1,-1.47333,-0.007,-1.616,490.698
1,1.2413,-0.007,-1.67018,491.581
1,-0.716702,-0.007,1.34294,491.243
1,1.75621,-0.007,-0.952989,488.931
1,-2.03048,-0.007,1.63805,490.759
1,1.42445,-0.007,2.26527,493.595
1,-3.09989,-0.007,0.306191,489.116
1,0.0308777,-0.007,-2.9213,492.597
1,0.391904,-0.007,-0.34923,491.181
1,-2.59664,-0.007,-2.37812,496.611
1,2.2921,-0.007,1.36753,496.382
1,0.640356,-0.007,-2.28404,494.712
1,-1.68818,-0.007,0.945456,493.847
1,-2.33069,-0.007,0.197823,496.297
1,-1.3763,-0.007,-0.0427058,492.069
1,2.61328,-0.007,2.39455,493.319
1,1.49685,-0.007,1.68347,492.511
1,-2.18736,-0.007,3.02823,495.567
1,1.16912,-0.007,0.781421,494.127
1,1.51887,-0.007,-1.56406,494.164
1,1.25838,-0.007,-0.740466,492.472
1,-0.0585222,-0.007,-0.208909,494.132
1,-2.15586,-0.007,2.76895,491.858
1,2.36743,-0.007,-0.721465,490.877
1,-1.07748,-0.007,-0.817193,493.949
1,-1.68441,-0.007,-1.29689,494.051
1,0.348479,-0.007,1.2032,494.404
1,-0.0757453,-0.007,0.886835,492.976
1,0.868999,-0.007,-0.200002,492.929
1,-1.79201,-0.007,0.16198,492.012
1,-1.32824,-0.007,-1.03346,493.837
1,1.24409,-0.007,2.50788,491.518
1,-0.194812,-0.007,0.435689,494.321
1,0.695817,-0.007,2.09176,491.509
1,0.519827,-0.007,1.31595,483.637
1,2.73762,-0.007,2.72665,495.323
1,1.90797,-0.007,-1.63763,487.456
1,-0.0136607,-0.007,-2.07358,494.62
1,-1.60113,-0.007,0.0873068,494.176
1,-2.99585,-0.007,0.485869,493.981
1,0.404295,-0.007,-1.32585,493.985
1,-2.936,-0.007,1.48327,495.56
1,-1.97429,-0.007,-0.100134,492.671
1,0.487557,-0.007,-0.420092,477.063
1,0.290886,-0.007,-0.376784,493.032
1,-0.577923,-0.007,-1.44445,494.946
1,0.227413,-0.007,1.88817,492.304
1,-1.16655,-0.007,0.302414,495.678
1,1.32176,-0.007,-2.01081,496.748
1,-2.20179,-0.007,-0.359866,494.263
1,-1.10264,-0.007,-1.17948,494.418
1,1.40203,-0.007,1.20183,492.964
1,-1.57351,-0.007,-1.08223,492.659
1,0.598622,-0.007,0.302016,462.025
1,-0.147432,-0.007,-0.159051,492.249
1,2.85407,-0.007,0.0908879,491.514
1,-1.33179,-0.007,0.575191,494.872
1,-0.0148829,-0.007,1.70411,492.261
1,-0.40737,-0.007,-1.05883,489.893
1,2.0639,-0.007,2.22862,493.569
1,-2.988,-0.007,-2.31416,494.629
1,2.59377,-0.007,-0.208543,494.557
1,-0.851439,-0.007,-2.47837,476.228
1,0.103031,-0.007,2.23753,492.733
1,0.683231,-0.007,-1.23436,494.901
1,0.247835,-0.007,0.27711,493.024
1,2.3535,-0.007,-2.63217,494.116
1,1.48133,-0.007,-1.42523,485.401
1,1.70682,-0.007,3.12247,493.63
1,-0.0128519,-0.007,0.853213,494.439
1,-0.272556,-0.007,1.27369,489.964
1,-0.318693,-0.007,-2.58847,494.338
1,-1.81569,-0.007,-2.48534,494.118
1,-0.514948,-0.007,-0.653598,495.122
1,-0.722797,-0.007,-2.8367,495.722
1,2.3131,-0.007,-2.4348,493.452
1,-0.778073,-0.007,2.31543,493.922
1,-0.681877,-0.007,2.44575,248.09
1,-3.02388,-0.007,0.0865209,494.051
1,2.50728,-0.007,1.61632,491.736
1,-1.55038,-0.007,1.31718,491.497
1,-3.063,-0.007,-0.749767,492.27
1,-2.64313,-0.007,1.15686,494.528
1,-2.53499,-0.007,-1.01677,491.536
1,1.412,-0.007,0.161113,487.87
1,0.75703,-0.007,-1.77483,493.731
1,-0.109373,-0.007,-2.87422,495.677
1,-2.28393,-0.007,1.9081,490.529
1,-1.4447,-0.007,-0.69524,495.062
1,1.44797,-0.007,2.95417,132.767
1,2.00305,-0.007,1.89687,495.701
1,1.67203,-0.007,-0.0494471,490.123
1,-0.151266,-0.007,2.19423,492.36
1,0.17416,-0.007,-0.391832,494.607
1,-0.0906841,-0.007,-1.04047,489.66
1,1.17373,-0.007,-0.217362,492.746
1,-0.928615,-0.007,1.04954,493.827
1,-1.24833,-0.007,1.68305,480.797
1,-0.685944,-0.007,0.525129,457.127
1,0.604826,-0.007,-0.114428,494.97
1,1.87478,-0.007,-1.78847,493.29
1,-0.73349,-0.007,1.61051,493.695
1,1.41617,-0.007,2.24064,491.235
1,0.781038,-0.007,0.943909,491.654
1,0.330402,-0.007,2.18732,497.657
1,2.72486,-0.007,1.31755,495.767
1,1.07075,-0.007,0.924358,495.496
1,-0.339248,-0.007,-1.42757,488.779
1,-1.34159,-0.007,-0.599386,494.037
1,0.410075,-0.007,-1.68429,491.702
1,0.630754,-0.007,-2.81846,493.85
1,1.08174,-0.007,-1.57811,491.436
1,-1.30248,-0.007,-2.30016,490.666
1,2.74027,-0.007,-1.75738,495.55
1,1.66723,-0.007,-2.64311,494.852
1,-1.19833,-0.007,1.31962,492.397
1,-2.58899,-0.007,0.0761171,442.357
1,0.458365,-0.007,0.231893,494.399
1,0.248174,-0.007,0.17718,486.24
1,0.459336,-0.007,-2.18451,493.727
1,0.306242,-0.007,-2.33839,495.847
1,-1.27888,-0.007,-0.966549,496.051
1,2.11671,-0.007,0.534752,484.487
1,0.412546,-0.007,-0.741859,489.585
1,-0.0462592,-0.007,-1.09059,492.477
1,-2.40756,-0.007,0.0425331,488.974
1,1.31159,-0.007,-1.23883,495.408
1,0.268181,-0.007,2.23038,492.846
1,-2.49434,-0.007,1.97374,495.018
1,2.05393,-0.007,-1.29418,493.436
1,-1.69497,-0.007,0.338861,494.69
1,0.232258,-0.007,-1.04507,495.603
1,-0.51576,-0.007,-0.582639,495.297
1,-1.06151,-0.007,-2.8814,493.73
1,-0.584927,-0.007,2.14909,486.259
1,-2.15524,-0.007,1.51167,495.323
1,0.286758,-0.007,0.782861,493.051
1,-2.12113,-0.007,-2.1512,496.41
1,-0.352734,-0.007,0.179532,493.951
1,0.964966,-0.007,-2.95001,493.982
1,2.79359,-0.007,-1.97029,495.097
1,0.402414,-0.007,-2.34607,493.063
1,3.02896,-0.007,2.22856,491.577
1,-1.43429,-0.007,2.00019,494.768
1,2.61616,-0.007,1.45707,495.086
1,2.22674,-0.007,-1.87806,495.032
1,-1.27595,-0.007,1.03908,493.795
1,2.92751,-0.007,-0.101287,488.152
1,1.06957,-0.007,-2.40387,491.593
1,-1.43623,-0.007,-0.751987,495.272
1,-1.7955,-0.007,2.98343,486.265
1,-0.635864,-0.007,0.44783,492.119
1,2.57706,-0.007,1.43011,492.417
1,0.317195,-0.007,-0.555635,491.048
1,1.09495,-0.007,-1.51515,489.877
1,-1.51855,-0.007,-1.64489,491.856
1,-1.58138,-0.007,-2.4958,493.924
1,-0.65867,-0.007,1.81686,492.653
1,-1.14661,-0.007,0.864994,494.875
1,0.42998,-0.007,-1.90864,493.268
1,0.551767,-0.007,-0.964713,492.545
1,-1.62896,-0.007,-0.558588,491.182
1,1.9726,-0.007,-0.62611,495.436
1,0.0357093,-0.007,2.21482,493.441
1,1.53398,-0.007,1.07034,495.989
1,-1.48805,-0.007,0.612154,491.002
1,2.61862,-0.007,-1.06728,493.532
1,-1.35014,-0.007,-0.311446,480.774
1,2.19795,-0.007,-2.70704,489.856
1,1.28761,-0.007,0.627839,493.492
1,1.54169,-0.007,-0.664275,494.352
1,1.05067,-0.007,2.62011,493.56
1,-1.2395,-0.007,-1.4189,492.198
1,1.0905,-0.007,-1.51068,493.778
1,1.42387,-0.007,2.8426,493.276
1,-1.45196,-0.007,-0.75627,490.111
1,0.154899,-0.007,0.403488,494.785
1,-2.33911,-0.007,0.633887,491.149
1,-0.859288,-0.007,2.69422,493.872
1,2.51622,-0.007,-1.10171,493.473
1,-3.10747,-0.007,2.63351,496.345
1,2.85171,-0.007,0.501093,482.025
1,3.02367,-0.007,0.86155,495.079
1,-2.91193,-0.007,0.772914,489.191
1,-2.07016,-0.007,-1.35469,352.439
1,2.74788,-0.007,-2.77684,56.3998
1,1.37716,-0.007,0.934315,491.983
1,-2.58919,-0.007,-2.43126,494.055
1,1.02912,-0.007,-1.65115,494.945
1,0.625611,-0.007,0.311664,494.749
1,2.97422,-0.007,-1.55338,490.838
1,0.473541,-0.007,0.944912,493.363
1,2.36372,-0.007,2.46457,493.883
1,-2.0195,-0.007,1.0452,494.157
1,2.36249,-0.007,0.054595,492.88
1,-1.29786,-0.007,-1.79818,496.043
1,-0.614247,-0.007,1.65363,493.238
1,0.309878,-0.007,-0.572111,491.968
1,-2.89165,-0.007,-0.963638,494.761
1,2.23017,-0.007,-0.24003,493.839
1,-1.10206,-0.007,-0.676806,493.776
1,0.84713,-0.007,2.73683,492.372
1,-2.47833,-0.007,0.372744,495.582
1,-1.3309,-0.007,0.00624954,494.536
1,-1.2011,-0.007,1.50949,485.825
1,2.71032,-0.007,2.59868,492.529
1,-0.731614,-0.007,2.03419,492.443
1,-0.490953,-0.007,0.280862,489.617
1,2.60552,-0.007,2.366,487.569
1,1.17568,-0.007,-2.5827,493.427
1,-0.941668,-0.007,0.366218,495.733
1,0.261287,-0.007,2.21821,496.942
1,-0.443851,-0.007,2.88574,494.071
1,-2.34764,-0.007,2.26696,493.511
1,0.127057,-0.007,-1.90188,484.029
1,-0.309612,-0.007,0.238815,478.563
1,-0.243382,-0.007,3.0257,492.799
1,-1.21813,-0.007,0.970497,494.328
1,1.22206,-0.007,-1.44903,494.128
1,-1.3707,-0.007,1.10064,487.486
1,1.63907,-0.007,1.13718,493.458
1,-2.29708,-0.007,-2.89325,495.526
1,1.17051,-0.007,0.196386,495.588
1,-0.92788,-0.007,2.139,488.469
1,-2.79942,-0.007,-1.48456,491.596
1,-1.69404,-0.007,-2.97884,260.432
1,1.38723,-0.007,0.47568,493.529
1,1.19666,-0.007,-0.73142,490.937
1,0.918316,-0.007,-2.536,495.592
1,-3.0986,-0.007,-1.80696,487.114
1,2.73679,-0.007,-1.60646,494.452
1,-0.298415,-0.007,2.4787,493.072
1,1.75267,-0.007,-1.45135,482.74
1,0.467203,-0.007,-2.20237,491.401
1,0.148699,-0.007,-0.378269,485.582
1,0.677882,-0.007,-2.23581,495.813
1,0.308898,-0.007,-1.17161,494.768
1,0.411966,-0.007,0.532467,281.64
1,0.224123,-0.007,-1.91425,492.027
1,2.36228,-0.007,-1.43876,493.397
1,2.81553,-0.007,-0.393078,486.015
1,1.71854,-0.007,0.523677,490.564
1,1.03328,-0.007,-0.767906,494.095
1,-1.79322,-0.007,-1.25053,495.146
1,-1.68755,-0.007,2.11326,495.694
1,2.81436,-0.007,1.21424,489.738
1,-2.30994,-0.007,1.25159,492.096
1,2.85787,-0.007,0.805448,487.956
1,2.43624,-0.007,-1.06492,493.649
1,-3.10322,-0.007,1.61328,478.749
1,1.35829,-0.007,-1.19948,483.168
1,-0.210849,-0.007,-0.482903,490.517
1,0.594586,-0.007,-2.07977,490.568
1,-0.416259,-0.007,-2.43708,493.53
1,0.344477,-0.007,-0.447547,490.735
1,-1.23522,-0.007,-2.87827,494.882
1,-1.70886,-0.007,-1.04355,494.037
1,-0.729558,-0.007,-1.22244,494.537
1,-0.626396,-0.007,-0.773661,478.443
1,-2.68578,-0.007,0.128868,494.294
