
1,-0.203304,-0.007,-0.548597,460.583
1,0.473294,-0.007,-0.573141,432.389
1,1.49612,-0.007,-0.699995,442.652
1,0.906697,-0.007,-0.168706,456.537
1,-1.28565,-0.007,0.070944,468.765
1,-0.694863,-0.007,0.641949,429.709
1,-1.07336,-0.007,-1.06564,455.702
1,-0.354398,-0.007,1.10396,471.508
1,-0.135562,-0.007,0.781055,461.848
1,-0.616725,-0.007,0.520698,462.905
1,0.507046,-0.007,0.576961,452.268
1,0.562096,-0.007,-1.04612,321.775
1,-1.03865,-0.007,1.33557,443.007
1,1.57755,-0.007,0.272357,457.774
1,1.09762,-0.007,-0.137661,468.439
1,0.414349,-0.007,2.51176,345.608
1,0.903996,-0.007,0.0504351,457.276
1,0.457199,-0.007,-0.973183,457.941
1,1.40518,-0.007,-0.0832472,458.984
1,1.022,-0.007,0.544487,467.347
1,0.748056,-0.007,0.351702,447.77
1,0.400689,-0.007,-0.660029,443.016
1,-0.598787,-0.007,0.42132,458.676
1,-0.0502804,-0.007,1.15382,464.7
1,0.0761392,-0.007,0.12071,455.045
1,0.81443,-0.007,0.457454,475.187
1,-1.05569,-0.007,-0.668818,448.341
1,0.710772,-0.007,0.584685,451.584
1,-1.32853,-0.007,-0.232016,454.815
1,0.739111,-0.007,1.02421,447.247
1,0.995222,-0.007,-1.18034,455.877
1,1.73057,-0.007,1.28245,381.009
1,0.931123,-0.007,-0.441981,461.585
1,0.483184,-0.007,-1.02427,464.492
1,1.23839,-0.007,0.223644,456.752
1,-0.482435,-0.007,-0.87384,458.694
1,1.12299,-0.007,0.87156,427.925
1,0.501835,-0.007,-0.441372,459.53
1,1.10073,-0.007,0.737747,462.235
1,0.18809,-0.007,0.957425,458.124
1,-0.0510217,-0.007,-0.571274,459.962
1,-0.791388,-0.007,0.713453,461.635
1,-0.497702,-0.007,0.792127,465.87
1,-1.05086,-0.007,-1.03306,468.022
1,1.20479,-0.007,0.81644,461.905
1,0.680532,-0.007,0.564752,467.487
1,0.432647,-0.007,-0.98838,458.938
2,0.49773,3.007,-1.134,54.3883
1,-0.844967,-0.007,0.898964,462.685
1,-0.494159,-0.007,1.08461,415.403
1,-0.557718,-0.007,-0.0538331,462.666
1,-1.23,-0.007,0.908557,450.078
1,1.53641,-0.007,0.388089,452.429
1,-0.72154,-0.007,0.318509,456.373
1,-1.02153,-0.007,-0.4358,422.754
1,-0.307381,-0.007,-1.16203,457.066
1,1.01268,-0.007,-0.687738,452.869
1,-0.281336,-0.007,-0.490015,453.982
1,-0.944395,-0.007,-0.159901,464.475
1,-0.652811,-0.007,0.975668,458.465
1,1.07824,-0.007,-0.907441,441.898
1,0.720379,-0.007,-0.0895913,461.558
1,-0.579544,-0.007,1.34942,475.14
1,-0.574207,-0.007,-0.81856,461.226
1,0.393133,-0.007,-0.876584,468.76
1,1.30142,-0.007,-0.405582,455.545
1,0.461591,-0.007,-0.594445,451.5
1,0.484744,-0.007,0.456144,456.226
1,0.516886,-0.007,-0.572525,450.041
1,-1.28533,-0.007,-0.57999,452.239
1,0.777887,-0.007,0.425873,446.019
1,-0.856359,-0.007,-0.734866,457.275
1,0.430869,-0.007,0.777159,455.19
1,-0.0276157,-0.007,1.05099,468.619
1,1.21099,-0.007,-0.789535,461.474
1,1.04996,-0.007,-0.852997,466.107
1,0.223523,-0.007,1.19566,464.001
1,-0.244278,-0.007,-0.125561,462.047
1,0.657877,-0.007,0.0342842,447.828
1,0.117747,-0.007,-0.270903,464.108
1,2.12583,-0.007,2.29193,448.385
1,-0.190428,-0.007,-1.74345,468.412
1,-0.283914,-0.007,-0.356507,465.806
1,1.23419,-0.007,0.837212,469.118
1,-0.22589,-0.007,0.969368,410.37
1,0.307851,-0.007,1.1049,443.519
1,-0.916712,-0.007,1.16294,462.349
1,0.364454,-0.007,-0.446326,443.692
1,-0.237938,-0.007,-0.10985,443.516
1,0.229856,-0.007,-0.647575,471.462
1,1.0696,-0.007,-0.12118,468.479
1,-0.300499,-0.007,0.422931,463.231
1,0.525267,-0.007,-0.936041,426.909
1,-0.545398,-0.007,1.29835,443.076
1,0.464429,-0.007,-0.351391,451.108
1,0.419393,-0.007,-0.434958,461.666
1,-0.256712,-0.007,0.106827,452.183
1,-1.17896,-0.007,0.21373,467.099
1,1.07143,-0.007,1.17343,250.771
1,-0.612205,-0.007,0.269695,418.743
1,-1.04136,-0.007,0.0863261,465.193
1,-0.277116,-0.007,-1.87421,396.609
1,-0.878806,-0.007,0.258556,448.794
1,-0.382656,-0.007,1.09511,466.781
1,0.0214346,-0.007,-0.18664,434.643
1,-0.547131,-0.007,0.834932,464.058
1,-0.907819,-0.007,-1.16591,465.511
1,-0.116615,-0.007,-0.555507,464.636
1,-1.17011,-0.007,-0.626658,458.886
1,-0.398449,-0.007,-0.813252,458.314
1,-0.179086,-0.007,-0.581341,460.209
1,-0.0281556,-0.007,-0.489092,455.822
1,-0.923603,-0.007,-0.405774,250.051
1,1.13156,-0.007,0.0338975,434.538
1,0.581531,-0.007,0.09542,462.698
1,-0.374435,-0.007,1.11468,449.847
1,0.425169,-0.007,0.640698,464.61
1,-0.0167672,-0.007,0.401794,468.522
1,0.0348804,-0.007,0.48542,445.801
1,0.859558,-0.007,-0.0847612,436.268
1,0.84538,-0.007,1.01516,464.907
1,-0.10679,-0.007,0.0846664,204.818
1,-0.980769,-0.007,0.653381,466.455
1,-0.312674,-0.007,0.486959,455.539
1,0.398383,-0.007,0.318467,465.87
1,-0.0680193,-0.007,1.08332,457.668
1,-0.0817015,-0.007,-0.347567,455.609
1,1.06849,-0.007,-1.92505,379.579
1,-0.0103091,-0.007,0.379235,454.109
1,-0.992629,-0.007,-0.406832,464.308
1,0.872421,-0.007,0.740917,467.997
1,-0.842731,-0.007,-0.732714,460.527
1,-0.636584,-0.007,-1.00217,456.059
1,-1.00256,-0.007,-0.935385,457.072
1,0.0119785,-0.007,0.734557,472.782
1,0.144304,-0.007,0.0470281,436.535
1,0.429259,-0.007,-1.24933,441.237
1,-0.10837,-0.007,1.12325,470.473
1,0.16881,-0.007,0.928008,463.261
1,0.0415571,-0.007,0.768452,438.616
1,-0.857351,-0.007,1.23424,465.765
1,-1.02924,-0.007,-0.454862,455.709
1,-0.361338,-0.007,-0.476315,469.173
1,-0.808768,-0.007,-0.729841,452.824
1,-0.284678,-0.007,-1.50404,451.427
1,0.034614,-0.007,0.424501,467.296
1,-0.23611,-0.007,-0.414443,445.502
1,0.519049,-0.007,-0.675992,459.567
1,0.390924,-0.007,0.279256,464.968
1,-0.85197,-0.007,-0.163702,445.71
1,-0.61601,-0.007,-0.0987011,460.994
1,-0.992448,-0.007,1.00109,468.539
1,-0.774007,-0.007,-0.574131,454.291
1,-1.30467,-0.007,0.234072,458.292
1,0.41722,-0.007,0.333292,468.555
1,-0.645811,-0.007,-0.643998,455.316
1,0.186732,-0.007,-0.674358,464.393
1,0.549633,-0.007,-1.28822,460.053
1,1.1346,-0.007,-0.680719,435.645
1,0.924012,-0.007,1.22416,431.321
1,0.28932,-0.007,-0.515331,457.882
1,-0.554764,-0.007,0.656102,457.99
1,-0.816363,-0.007,-0.878598,420.509
1,0.895201,-0.007,1.07476,406.652
1,0.535353,-0.007,0.972943,452.12
1,-0.284022,-0.007,-1.1347,441.386
1,1.13844,-0.007,-0.413017,465.107
1,0.385535,-0.007,-0.305779,406.027
1,1.0835,-0.007,-0.886168,442.068
1,0.702403,-0.007,-0.981324,453.472
1,-0.348133,-0.007,-0.0404108,467.103
1,-0.524688,-0.007,-1.19324,433.853
1,-0.350419,-0.007,0.609245,461.678
1,-0.2631,-0.007,0.459046,471.179
1,-0.292848,-0.007,1.06718,467.383
1,0.263365,-0.007,-0.214974,454.521
1,0.82772,-0.007,0.934449,459.593
1,1.30054,-0.007,0.442162,461.818
1,1.00956,-0.007,-0.0368873,465.246
1,0.370896,-0.007,0.737348,451.513
1,-0.0742836,-0.007,1.09391,464.064
1,-0.626628,-0.007,-1.02935,471.191
1,-0.514018,-0.007,1.01152,449.381
1,0.835768,-0.007,-0.825563,410.421
1,0.741602,-0.007,-1.07188,42.4152
1,-0.123479,-0.007,-0.176334,464.554
1,-0.679793,-0.007,-0.404385,319.732
1,-0.930655,-0.007,0.748051,406.337
1,-0.193914,-0.007,-0.968002,461.038
1,-1.27759,-0.007,-0.687896,468.781
1,0.302188,-0.007,-0.742282,455.206
1,-0.965739,-0.007,0.649552,457.338
1,-0.147823,-0.007,-0.241452,460.923
1,0.151394,-0.007,-0.502547,470.092
1,-0.391185,-0.007,-0.220346,451.234
1,0.511865,-0.007,-0.895397,450.412
1,-0.867912,-0.007,0.853685,464.704
1,0.91613,-0.007,-1.26959,451.894
1,1.15175,-0.007,0.314175,111.099
1,-0.0218153,-0.007,-0.908663,452.862
1,0.643469,-0.007,0.541126,465.673
1,0.193111,-0.007,0.389383,472.383
1,0.92743,-0.007,-0.0189284,446.449
1,-0.534321,-0.007,0.542244,471.487
1,0.942793,-0.007,0.832922,466.579
1,0.412936,-0.007,-0.592254,472.99
1,0.367559,-0.007,-0.031936,466.3
1,0.365549,-0.007,-0.600802,465.205
1,-0.44655,-0.007,0.399026,449.67
1,-0.0374992,-0.007,0.227194,435.064
1,-0.611498,-0.007,0.856412,421.743
1,0.0336928,-0.007,0.762585,428.015
1,-0.779934,-0.007,0.977701,459.82
1,-0.0561899,-0.007,0.792891,439.955
1,0.38604,-0.007,-0.412119,441.335
1,1.07119,-0.007,-1.03907,467.476
1,0.0485302,-0.007,-0.928241,472.054
1,0.303758,-0.007,-1.22173,458.916
1,0.0218591,-0.007,0.506893,452.438
1,1.10768,-0.007,-0.566082,466.008
1,0.341903,-0.007,0.329383,464.222
1,-0.802386,-0.007,0.937462,467.356
1,-0.043269,-0.007,0.111713,464.309
1,-1.00197,-0.007,0.617748,194.411
1,1.03749,-0.007,-0.0125336,451.384
1,-0.239064,-0.007,-0.204362,446.54
1,1.14082,-0.007,0.535376,462.561
1,-0.574575,-0.007,-0.214701,458.045
1,-0.251049,-0.007,-1.53719,466.954
1,-0.262566,-0.007,-0.838227,464.669
1,-1.2903,-0.007,0.971802,463.552
1,-0.836201,-0.007,1.08094,453.717
1,-0.223602,-0.007,-0.42352,440.644
1,0.832752,-0.007,-0.0328064,464.91
1,0.903585,-0.007,-0.769687,441.932
1,0.493902,-0.007,-0.231656,462.499
1,0.894512,-0.007,-0.991167,468.697
1,0.257735,-0.007,-0.928539,467.778
1,0.674913,-0.007,0.751404,451.393
1,0.476104,-0.007,1.1562,452.326
1,-1.48234,-0.007,-0.658399,468.326
1,0.824281,-0.007,0.830012,444.035
1,-0.540469,-0.007,0.16405,447.171
1,-0.376173,-0.007,-1.05928,446.858
1,0.808962,-0.007,0.644945,467.479
1,0.713405,-0.007,0.937599,370.047
1,0.151719,-0.007,-1.25086,401.68
1,0.268767,-0.007,-0.859225,451.172
1,-0.328477,-0.007,0.440871,452.6
1,-0.216304,-0.007,0.883786,453.909
1,-0.481357,-0.007,-1.03933,463.869
1,0.631297,-0.007,0.999568,443.743
1,-1.57053,-0.007,1.11819,224.966
1,-0.33937,-0.007,-1.06681,454.55
1,-0.056315,-0.007,-0.148041,459.31
1,-0.443424,-0.007,-0.113432,466.882
1,0.346806,-0.007,-0.476362,450.617
1,-0.0672249,-0.007,-0.92668,426.089
1,-0.510327,-0.007,-1.67231,458.793
1,1.34441,-0.007,-0.936239,461.119
1,-0.529737,-0.007,-0.924804,464.976
1,-0.243978,-0.007,-0.485715,335.816
1,0.229973,-0.007,-0.770892,366.978
1,-0.929124,-0.007,1.20302,467.218
1,0.33403,-0.007,0.596856,354.919
1,0.381726,-0.007,0.961271,471.117
1,1.09998,-0.007,0.224322,468.646
1,0.453092,-0.007,0.131644,460
1,1.00862,-0.007,-0.0126744,422.545
1,0.00720351,-0.007,-0.813178,464.691
1,0.595446,-0.007,-0.814609,400.19
1,-0.217695,-0.007,-0.0244984,457.863
1,-1.1369,-0.007,0.839887,463.241
1,-0.416854,-0.007,0.693824,468.617
1,-0.896256,-0.007,0.850078,461.795
1,-1.04515,-0.007,0.935351,457.874
1,-0.355749,-0.007,1.01203,454.839
1,1.77616,-0.007,1.10304,304.9
1,0.725946,-0.007,0.877764,446.996
1,0.289676,-0.007,1.11024,461.937
1,0.972224,-0.007,-0.50809,464.153
1,-1.21905,-0.007,-0.337812,440.744
1,-0.0554412,-0.007,1.36702,441.205
1,0.119669,-0.007,-0.753536,447.601
1,-0.182181,-0.007,0.166097,455.384
1,0.432206,-0.007,-0.611352,462.363
1,-0.490975,-0.007,0.398622,466.269
1,0.0103516,-0.007,0.43966,468.372
1,0.72389,-0.007,0.424782,448.111
1,-0.0230375,-0.007,0.537745,431.167
1,0.642366,-0.007,-0.359096,468.813
1,1.10918,-0.007,0.768386,260.463
1,-1.26044,-0.007,-0.860837,436.749
1,-0.433502,-0.007,0.530678,354.592
1,-0.579188,-0.007,-1.11734,450.778
1,0.53948,-0.007,-0.549338,466.411
1,-0.149539,-0.007,0.871928,458.321
1,-1.41214,-0.007,-0.196429,356.777
1,1.1588,-0.007,0.364653,456.521
1,-0.717005,-0.007,-0.432793,438.542
1,-1.03787,-0.007,0.0470857,455.866
1,0.929145,-0.007,-0.43859,440.802
1,-0.310029,-0.007,0.53086,437.016
1,0.0977775,-0.007,-1.11292,453.595
1,0.933088,-0.007,-1.03634,446.963
1,0.0456464,-0.007,0.166183,440.004
1,-0.649147,-0.007,-0.450717,457.17
1,0.0460544,-0.007,0.816232,432.752
1,1.08696,-0.007,1.26911,449.593
1,1.28139,-0.007,1.26973,461.504
1,1.45886,-0.007,1.85657,454.985
1,-1.74154,-0.007,0.891389,327.922
1,0.737182,-0.007,0.58872,431.925
1,0.107987,-0.007,0.721095,416.135
1,0.0586436,-0.007,0.0837737,464.493
1,-0.83973,-0.007,0.360473,461.949
1,0.0915829,-0.007,-0.560078,466.843
1,1.0696,-0.007,-0.17649,460.259
1,-0.479029,-0.007,0.333782,455.654
1,-0.843396,-0.007,-0.764949,456.084
1,-0.660127,-0.007,-1.19878,464.356
1,-0.508684,-0.007,0.529914,441.81
1,-0.0158158,-0.007,0.841433,460.647
1,-0.404163,-0.007,-0.0665295,449.646
1,-0.0121366,-0.007,-0.936081,431.031
1,-1.12993,-0.007,1.3631,460.89
1,0.151938,-0.007,-0.00895708,444.99
1,0.657369,-0.007,-1.09019,458.816
1,0.848572,-0.007,-0.0150972,448.203
1,-0.205936,-0.007,-0.0109667,461.153
1,-0.175287,-0.007,-0.742707,467.337
1,0.109305,-0.007,1.08361,463.83
1,0.298627,-0.007,0.834139,460.465
1,-0.975459,-0.007,-0.0750069,463.555
1,1.22358,-0.007,0.838565,458.051
1,-1.53567,-0.007,0.330251,439.975
1,0.299068,-0.007,0.0177325,467.571
1,0.472651,-0.007,-0.275156,472.967
1,-0.0925423,-0.007,1.13476,471.142
1,-1.04937,-0.007,-1.21953,359.832
1,-0.124607,-0.007,0.115768,349.674
1,-1.201,-0.007,-1.26916,95.5772
1,-0.115585,-0.007,-0.232508,454.911
1,-0.252937,-0.007,0.607461,458.901
1,0.503483,-0.007,-2.80261,448.85
1,-1.40073,-0.007,0.800982,466.011
1,1.09525,-0.007,-0.855921,465.411
1,0.809781,-0.007,-0.7479,473.987
1,0.106818,-0.007,0.479289,467.284
1,1.5768,-0.007,0.892191,435.625
1,0.872205,-0.007,0.176028,470.515
1,-0.411378,-0.007,-0.605384,464.707
1,1.04973,-0.007,0.0800591,460.643
1,-0.557285,-0.007,0.10974,461.078
1,0.571667,-0.007,0.227878,423.033
1,-1.09984,-0.007,1.05641,427.079
1,-0.205466,-0.007,-0.6439,435.011
1,0.538824,-0.007,1.35498,325.441
1,0.0712626,-0.007,0.623102,340.553
1,-0.296652,-0.007,-1.23886,455.228
1,1.05904,-0.007,0.0966092,455.569
1,-0.563204,-0.007,-0.582323,297.464
1,-0.544785,-0.007,-1.32532,417.999
1,-0.690051,-0.007,0.599145,446.331
1,-0.0055133,-0.007,0.376266,457.695
1,-0.299508,-0.007,-1.1342,470.011
1,1.19722,-0.007,1.09111,459.184
1,0.621884,-0.007,1.14798,466.711
1,0.356641,-0.007,-0.366702,449.281
1,0.774194,-0.007,0.120402,350.492
1,-0.793899,-0.007,0.674605,461.9
1,-0.906904,-0.007,0.973389,419.758
1,-0.148345,-0.007,0.18641,467.321
1,-0.531845,-0.007,-0.369979,461.619
1,1.15217,-0.007,-0.804045,460.079
1,1.02875,-0.007,0.761864,462.337
1,1.33445,-0.007,-0.617476,454.436
1,0.641846,-0.007,-0.570695,470.001
1,2.0567,-0.007,0.335849,456.767
1,-0.398134,-0.007,0.401834,291.057
1,-1.20118,-0.007,0.402264,454.493
1,-0.540806,-0.007,0.442416,465.139
1,-0.211745,-0.007,0.482298,452.184
1,-0.167742,-0.007,0.786587,456.285
1,-1.10498,-0.007,-0.428597,461.543
1,0.804829,-0.007,-1.29279,460.514
1,1.27614,-0.007,-0.0762037,462.252
1,0.739434,-0.007,1.35143,459.077
1,0.299381,-0.007,-1.09934,459.789
1,1.07117,-0.007,1.10158,432.273
1,0.164117,-0.007,-1.04417,94.8407
1,0.307343,-0.007,-1.01205,457.206
1,0.995526,-0.007,-1.19063,465.003
1,0.289515,-0.007,0.185608,75.2898
1,-0.0972468,-0.007,-0.804376,417.003
1,0.792003,-0.007,-0.509333,459.452
1,0.819316,-0.007,0.866821,463.807
1,-1.1454,-0.007,-0.434165,460.35
1,-0.546859,-0.007,1.00203,377.085
1,-0.222082,-0.007,-0.841741,454.535
1,-0.820915,-0.007,0.623527,326.3
1,-0.860665,-0.007,-0.231854,448.944
1,1.11583,-0.007,-1.32252,460.693
1,-0.00211526,-0.007,1.28741,450.246
1,-1.07195,-0.007,-0.363831,372.664
1,0.700052,-0.007,0.607551,449.488
1,0.0992132,-0.007,-0.459711,458.253
1,0.638848,-0.007,-1.1874,447.39
1,0.581,-0.007,0.352331,461.289
1,0.564424,-0.007,0.624371,461.889
1,0.42145,-0.007,-0.484508,468.78
1,1.26997,-0.007,0.412855,458.696
1,-0.642467,-0.007,0.296181,468.96
1,0.442668,-0.007,-0.0699386,464.958
1,0.0162687,-0.007,0.372701,471.05
1,1.57529,-0.007,-1.69111,228.063
1,-0.65194,-0.007,-0.412006,448.624
1,-1.39036,-0.007,-0.182991,436.024
1,1.21113,-0.007,-0.58934,475.285
1,-0.631498,-0.007,0.822195,474.885
1,-1.40178,-0.007,0.875127,456.814
1,-0.693998,-0.007,1.25785,458.195
1,-0.375926,-0.007,-0.267553,439.102
1,0.412186,-0.007,0.13587,464.55
1,1.14628,-0.007,-1.04181,450.089
1,-0.214564,-0.007,-1.14386,462.858
1,-1.33108,-0.007,0.076343,451.797
1,-0.54764,-0.007,1.05393,456.503
1,-0.342296,-0.007,1.0301,469.093
1,-0.188292,-0.007,-0.193048,448.725
1,-1.01241,-0.007,-0.0790502,455.874
1,-0.579417,-0.007,-0.763572,444.824
1,1.23838,-0.007,0.64277,466.292
1,0.224419,-0.007,-0.522796,440.896
1,0.47391,-0.007,-0.411754,457.845
1,-0.105238,-0.007,-0.832994,464.882
1,-0.740044,-0.007,-1.28856,461.705
1,0.123156,-0.007,-0.396865,469.064
1,0.268164,-0.007,-0.0689481,464.763
1,-0.690869,-0.007,-0.403456,454.404
1,0.486636,-0.007,-0.391047,443.824
1,0.879039,-0.007,0.523674,460.551
1,-0.194447,-0.007,0.226162,459.312
1,0.740885,-0.007,0.159089,462.508
1,-0.0850232,-0.007,-0.32361,463.268
1,1.20756,-0.007,0.848671,468.229
1,-0.48674,-0.007,-0.775878,446.919
1,-0.289154,-0.007,-0.358966,456.575
1,0.491816,-0.007,0.234205,456.705
1,0.886974,-0.007,1.16147,359.151
1,0.07585,-0.007,0.694987,445.632
1,0.775441,-0.007,0.679086,443.899
1,1.00692,-0.007,-0.126656,452.424
1,-0.828077,-0.007,-0.213038,464.856
1,-0.906141,-0.007,-0.287688,451.764
1,1.22409,-0.007,0.765274,440.649
1,0.80089,-0.007,-0.987511,445.707
1,0.289133,-0.007,0.372945,446.736
1,0.649369,-0.007,-0.220091,457.975
1,0.742342,-0.007,1.23556,348.308
1,-1.24295,-0.007,1.2618,460.563
1,-0.524663,-0.007,-0.431838,452.4
1,0.0758788,-0.007,0.194997,465.655
1,-0.765725,-0.007,-1.28166,464.138
1,-0.562179,-0.007,-0.970615,456.959
1,-0.0233597,-0.007,-0.71125,457.91
1,0.0885589,-0.007,-0.84149,461.051
1,-0.628283,-0.007,-0.615734,455.637
1,-0.427667,-0.007,0.0624707,470.483
1,-0.464354,-0.007,-0.967342,443.174
1,-0.291909,-0.007,-0.840321,451.165
1,-0.366775,-0.007,0.0549222,447.178
1,0.548141,-0.007,-0.508266,466.532
1,0.965912,-0.007,1.65067,347.422
1,0.550282,-0.007,-0.969484,427.567
1,0.906124,-0.007,0.118479,470.407
1,0.104507,-0.007,-0.528042,467.811
1,-0.727744,-0.007,-1.04686,464.525
1,0.77883,-0.007,0.927593,458.195
1,-0.00967253,-0.007,0.913923,464.632
1,2.19763,-0.007,-1.41326,457.635
1,-1.00254,-0.007,-0.526458,457.986
1,0.0681452,-0.007,0.295113,434.344
1,0.482731,-0.007,-0.546074,466.189
1,-0.215962,-0.007,1.17523,442.943
1,-0.0237203,-0.007,-0.122006,446.338
1,-0.725921,-0.007,0.220559,463.277
1,0.712629,-0.007,-0.476732,465.842
1,0.959193,-0.007,-0.400099,456.595
1,-0.940485,-0.007,1.12367,452.664
1,-0.675949,-0.007,-0.794599,445.921
1,-1.18328,-0.007,-0.612297,442.097
1,-0.189106,-0.007,-0.00285088,463.333
1,-0.964925,-0.007,-1.26521,467.991
1,-0.662173,-0.007,-0.303463,464.729
1,0.989045,-0.007,0.380814,458.104
1,0.528357,-0.007,-1.05498,470.73
1,-0.558969,-0.007,1.31395,461.792
1,-0.60731,-0.007,0.296701,453.248
1,-0.0728852,-0.007,-0.275974,444.559
1,0.243911,-0.007,0.881207,465.704
1,-0.427309,-0.007,0.234948,471.356
1,0.794936,-0.007,0.987638,297.101
1,0.665906,-0.007,-0.243672,417.244
1,0.700738,-0.007,0.691009,234.435
1,0.932608,-0.007,1.36818,440.931
1,1.15215,-0.007,0.907166,445.788
1,-0.0586804,-0.007,1.14729,445.52
1,-0.614404,-0.007,0.659579,473.574
1,0.184882,-0.007,-1.72998,424.879
1,0.694439,-0.007,0.61931,461.184
1,0.379126,-0.007,1.00263,425.92
1,0.075043,-0.007,-0.293553,460.692
1,-0.546569,-0.007,-0.408704,458.654
1,0.707041,-0.007,-0.831707,461.562
1,0.975938,-0.007,1.16562,440.852
1,0.516452,-0.007,-1.15817,457.618
1,0.211335,-0.007,-0.0728831,458.512
1,-0.427874,-0.007,0.177516,464.03
1,0.45737,-0.007,-0.722951,457.594
1,0.750414,-0.007,1.50222,449.686
1,-0.046971,-0.007,-0.919561,448.766
1,-0.181945,-0.007,-0.983116,444.871
1,-0.479733,-0.007,0.61898,463.608
1,-0.018772,-0.007,-0.759158,453.512
1,-0.228862,-0.007,0.822412,427.438
1,-1.31595,-0.007,-0.518413,464.61
1,1.07558,-0.007,-0.742704,448.568
1,0.640999,-0.007,1.18991,466.226
1,0.892278,-0.007,1.094,469.314
1,1.31142,-0.007,1.04116,462.593
1,1.89664,-0.007,-2.12063,452.438
1,0.981932,-0.007,-0.290224,465.845
1,0.805205,-0.007,-1.08853,392.827
1,0.0881995,-0.007,0.462274,442.92
1,-1.23416,-0.007,-0.11615,451.229
1,-0.55746,-0.007,-0.546265,462.531
1,-0.0959213,-0.007,-0.342173,329.662
1,0.128377,-0.007,-0.197367,454.4
1,-1.04817,-0.007,-0.0550112,465.081
1,-1.08281,-0.007,-0.348933,369.942
1,-1.03731,-0.007,0.236016,463.947
1,-0.12229,-0.007,0.0212082,458.399
1,-0.401243,-0.007,-0.468126,469.798
1,-0.207073,-0.007,0.308953,459.53
1,-0.821742,-0.007,-0.304981,458.871
1,0.563671,-0.007,0.613424,452.628
1,-0.685475,-0.007,1.01478,464.703
1,-0.353105,-0.007,-0.482839,450.986
1,-0.593093,-0.007,1.22548,441.446
1,-1.06848,-0.007,-0.0989055,463.594
1,1.27947,-0.007,-0.540513,457.381
1,-0.665532,-0.007,-0.787464,438.988
1,0.197079,-0.007,0.629727,469.42
1,-0.735376,-0.007,0.0569387,456.635
1,0.495008,-0.007,1.10973,448.366
1,0.320115,-0.007,-0.916913,446.124
1,-0.317259,-0.007,0.0401288,459.072
1,-0.00512732,-0.007,1.14428,92.258
1,-0.819878,-0.007,-0.975968,458.553
1,0.285783,-0.007,-0.876585,372.507
1,-0.270639,-0.007,-0.90077,467.57
1,-0.422518,-0.007,-0.725771,450.76
1,-0.391269,-0.007,1.32985,463.384
1,-0.167174,-0.007,-0.00522406,460.434
1,-1.25914,-0.007,-0.216585,276.339
1,1.07499,-0.007,-0.206942,475.385
1,-0.533047,-0.007,0.585097,435.916
1,-0.491526,-0.007,0.767843,24.7635
1,-0.752527,-0.007,-0.746075,463.477
1,-0.701042,-0.007,1.0142,448.912
1,0.914821,-0.007,0.3059,456.564
1,-0.554152,-0.007,-0.675139,455.077
1,-1.02912,-0.007,-1.30945,465.196
1,0.955519,-0.007,-0.798197,453.926
1,-0.115596,-0.007,-0.657244,442.754
1,-0.714891,-0.007,-0.751443,352.175
1,0.478795,-0.007,-0.580012,407.549
1,1.06988,-0.007,0.525731,457.332
1,-0.124097,-0.007,-0.780998,436.042
1,0.676819,-0.007,0.660744,460.52
1,-0.947481,-0.007,0.258605,443.952
1,0.616892,-0.007,0.878312,469.146
1,-0.490295,-0.007,0.299516,453.216
1,0.0150748,-0.007,0.706672,472.185
1,0.660166,-0.007,-0.539156,449.415
1,-0.860669,-0.007,-0.723641,460.987
1,0.971301,-0.007,0.809383,458.133
1,-1.29674,-0.007,-0.593773,162.438
1,-0.838294,-0.007,1.37707,467.631
1,0.23183,-0.007,0.888638,462.259
1,0.541481,-0.007,-0.373987,17.2979
1,0.171381,-0.007,0.267149,469.576
1,-0.000568906,-0.007,-0.427003,462.551
1,-0.925664,-0.007,0.218827,465.639
1,-0.481668,-0.007,0.761952,467.878
1,0.24147,-0.007,0.562914,463.881
1,-0.162452,-0.007,-0.330636,453.61
1,0.926124,-0.007,-1.07863,462.387
1,0.705526,-0.007,0.624989,461.113
1,0.82769,-0.007,-0.216224,467.245
1,0.185691,-0.007,-0.444131,462.562
1,-1.07599,-0.007,0.349337,461.223
1,0.486083,-0.007,-0.813473,456.125
1,-0.527779,-0.007,1.06619,462.843
1,0.302481,-0.007,-0.896061,462.352
1,-0.780506,-0.007,-1.10853,459.076
1,-0.016573,-0.007,0.0293842,437.06
1,-0.455262,-0.007,-0.672247,453.706
1,0.024749,-0.007,1.1162,469.48
1,-0.895772,-0.007,1.54839,423.377
1,0.143814,-0.007,-1.18717,455.938
1,-0.749351,-0.007,-0.939106,458.957
1,0.279309,-0.007,-0.768727,462.679
1,-0.238517,-0.007,0.0320705,454.291
1,-0.871954,-0.007,-0.973106,308.673
1,0.659354,-0.007,-0.916326,459.898
1,-0.184489,-0.007,-1.42322,442.743
1,0.769523,-0.007,-0.298893,456.307
1,-0.198616,-0.007,-0.951099,382.623
1,0.357686,-0.007,0.219856,457.537
1,-0.346507,-0.007,-1.51013,467.131
1,-0.537569,-0.007,-0.330801,462.825
1,0.124225,-0.007,1.01206,464.197
1,0.847244,-0.007,0.679404,430.883
1,-0.962184,-0.007,-0.469766,467.174
1,-0.824514,-0.007,0.942716,468.083
1,0.142752,-0.007,-0.33108,464.189
1,0.403044,-0.007,1.153,457.88
1,-1.79873,-0.007,-0.964415,129.999
1,0.106867,-0.007,0.325034,426.056
