
1,-0.553291,-0.007,-0.691262,462.136
1,0.898828,-0.007,-0.0953348,394.169
1,1.25106,-0.007,-0.389709,400.59
1,0.654778,-0.007,-0.202128,454.516
1,-1.01165,-0.007,-0.332415,450.038
1,-0.167496,-0.007,-0.348917,469.442
1,-0.711517,-0.007,-0.977104,454.118
1,-0.239914,-0.007,-0.321605,458.992
1,0.522313,-0.007,0.761185,455.359
1,-0.265027,-0.007,-0.995292,460.558
1,0.221414,-0.007,0.703889,435.077
1,0.931316,-0.007,1.01857,430.46
1,0.754105,-0.007,1.18521,469.086
1,0.921442,-0.007,-0.0774965,460.911
1,-1.17092,-0.007,-0.788592,441.52
1,0.00606931,-0.007,0.763131,445.635
1,0.481567,-0.007,1.24079,444.146
1,-1.02493,-0.007,0.805935,462.101
1,-0.150685,-0.007,0.564136,464.821
1,1.0243,-0.007,1.23677,466.788
1,-1.05422,-0.007,-0.56898,449.911
1,1.02352,-0.007,-1.04015,432.598
1,0.306849,-0.007,-0.995618,466.524
1,-0.504817,-0.007,-1.22592,438.449
1,-0.149177,-0.007,-1.00509,460.566
1,0.514152,-0.007,0.660919,439.017
1,-0.371895,-0.007,0.301056,455.262
1,0.296396,-0.007,-0.627211,464.125
1,0.8468,-0.007,0.786403,420.718
1,0.153151,-0.007,-0.953127,458.455
1,0.411231,-0.007,0.977135,463.403
1,-0.450651,-0.007,-0.940121,459.358
1,-1.00845,-0.007,0.428019,453.913
1,-1.12918,-0.007,-0.728029,456.996
1,-1.16445,-0.007,-0.198386,461.068
1,-0.874836,-0.007,0.944046,461.895
1,-0.946305,-0.007,0.304307,435.451
1,-1.11252,-0.007,-1.08396,465.193
1,-0.498911,-0.007,0.407702,465.495
1,-1.23335,-0.007,0.376183,424.03
1,-0.333002,-0.007,1.20206,460.682
1,0.308824,-0.007,0.928922,432.957
1,0.202033,-0.007,-1.06605,438.646
1,-0.587798,-0.007,-0.508594,459.787
1,-0.112166,-0.007,0.677836,289.84
1,-0.741106,-0.007,0.48822,420.341
1,-1.0093,-0.007,-0.48765,458.568
1,-0.0739024,-0.007,1.18808,465.08
1,-0.987758,-0.007,0.0556035,451.537
1,0.0786261,-0.007,-0.727976,425.897
1,0.30116,-0.007,0.439041,463.014
1,-0.855674,-0.007,-0.36677,458.261
1,0.210352,-0.007,-0.805828,458.301
1,0.488084,-0.007,0.588731,458.985
1,-0.890514,-0.007,1.28494,454.885
1,-0.97631,-0.007,0.546449,461.122
1,0.151553,-0.007,0.532024,466.341
1,0.930159,-0.007,-0.87881,448.873
1,0.708758,-0.007,1.35791,400.798
1,0.386796,-0.007,0.806776,459.354
1,-0.334838,-0.007,-1.29974,456.128
1,0.274683,-0.007,1.03818,466.73
1,0.514581,-0.007,1.18407,463.624
1,0.066274,-0.007,0.752492,461.095
1,1.05066,-0.007,1.00038,387.21
1,0.785923,-0.007,-0.682608,453.259
1,0.693072,-0.007,-1.13637,468.617
1,0.0192555,-0.007,0.0521636,437.031
1,-1.36742,-0.007,-0.772924,416.71
1,-1.04017,-0.007,-0.14834,463.519
1,-0.160664,-0.007,-0.0657382,463.072
1,-1.07016,-0.007,-0.383184,463.671
1,-0.81285,-0.007,-0.597274,415.101
1,1.25949,-0.007,0.328261,453.45
1,0.63819,-0.007,-1.12006,330.38
1,-0.650392,-0.007,0.031304,423.222
1,-0.592749,-0.007,-0.486677,464.309
1,0.986216,-0.007,1.18653,468.686
1,0.0278611,-0.007,-0.811981,463.271
1,-0.981515,-0.007,0.124223,461.22
1,-0.80757,-0.007,0.786969,457.379
1,-1.25379,-0.007,-0.455145,453.633
1,0.683709,-0.007,-0.47062,294.82
1,0.489704,-0.007,-0.766143,467.458
1,-0.176553,-0.007,1.16719,423.823
1,0.180742,-0.007,-1.2212,384.617
1,0.438786,-0.007,-0.756309,467.327
1,-0.564688,-0.007,-0.22542,465.247
1,1.03204,-0.007,0.987701,70.0105
1,-0.816812,-0.007,-0.566942,465.297
1,0.714322,-0.007,-0.507966,460.612
1,0.76374,-0.007,-0.227662,455.681
1,0.955676,-0.007,-1.05109,452.257
1,-0.295639,-0.007,0.671975,441.7
1,-0.9644,-0.007,-0.590396,409.458
1,1.13454,-0.007,0.189131,456.85
1,-0.996753,-0.007,-0.337093,470.743
1,-0.754917,-0.007,-0.717064,457.439
1,-0.521676,-0.007,0.47392,468.554
1,-0.97574,-0.007,-0.483718,449.774
1,0.550181,-0.007,-0.416276,452.776
1,0.77611,-0.007,-0.521008,447.578
1,-1.19692,-0.007,-0.0406539,389.094
1,0.741046,-0.007,-0.738952,468.983
1,0.0299831,-0.007,0.889967,464.334
1,-0.555009,-0.007,-1.11637,460.737
1,-0.026428,-0.007,-0.411412,424.32
1,-0.537294,-0.007,0.837426,458.296
1,2.45502,-0.007,0.434024,447.845
1,-0.303415,-0.007,0.823465,460.09
1,0.366063,-0.007,-0.0717845,452.372
1,0.08353,-0.007,-0.0206092,468.529
1,-0.929693,-0.007,0.824466,468.869
1,0.350894,-0.007,-0.772483,449.544
1,-0.322271,-0.007,-0.266682,466.973
1,-0.269988,-0.007,0.413667,446.173
1,0.83651,-0.007,0.592161,458.999
1,-0.247594,-0.007,0.687229,428.894
1,-0.492829,-0.007,-1.20945,460.662
1,-1.0467,-0.007,-0.231794,470.869
1,-1.0046,-0.007,0.79112,416.343
1,1.07927,-0.007,1.09348,433.19
1,-0.124375,-0.007,0.521196,459.617
1,-0.658932,-0.007,0.791999,463.308
1,-0.16505,-0.007,-0.922315,403.648
1,0.0162607,-0.007,0.110012,461.681
1,1.10433,-0.007,-1.08712,446.614
1,1.12652,-0.007,0.227885,457.326
1,-0.257826,-0.007,-0.478796,346.171
1,-0.478173,-0.007,-0.592241,458.855
1,0.0907082,-0.007,0.614714,452.327
1,-0.838881,-0.007,-0.679337,466.448
1,0.327821,-0.007,-0.899413,470.72
1,-1.02533,-0.007,-0.936524,441.733
1,-0.491092,-0.007,-0.0665056,448.625
1,-0.67262,-0.007,0.821598,448.95
1,1.12447,-0.007,-0.813718,441.543
1,-1.00912,-0.007,-0.227574,451.992
1,-1.0577,-0.007,-0.570873,449.541
1,-0.894893,-0.007,-0.45731,443.699
1,0.775301,-0.007,0.686914,457.294
1,0.349035,-0.007,-1.16821,462.042
1,-0.163066,-0.007,-0.268213,462.719
1,0.635245,-0.007,1.08777,462.191
1,1.09488,-0.007,-1.01772,470.668
1,1.1996,-0.007,0.432225,462.54
1,0.0313271,-0.007,-0.445129,465.762
1,-0.655771,-0.007,-0.152117,350.807
1,0.00998713,-0.007,0.972195,467.421
1,1.16935,-0.007,-1.20951,449.662
1,0.303443,-0.007,-0.609706,440.312
1,0.340054,-0.007,-0.813859,467.292
1,-0.82997,-0.007,-0.810918,419.08
1,-0.311791,-0.007,-0.859908,470.631
1,0.649589,-0.007,-1.09131,471.509
1,1.15746,-0.007,0.458508,352.062
1,-0.577571,-0.007,-0.860972,461.685
1,0.259791,-0.007,-0.835709,411.357
1,-0.574423,-0.007,-0.760062,456.74
1,-1.05508,-0.007,0.670473,464.757
1,0.52042,-0.007,0.0717872,440.419
1,-0.667708,-0.007,-0.717494,457.155
1,0.729237,-0.007,-0.56361,464.167
1,0.613278,-0.007,0.256627,462.58
1,0.821176,-0.007,-0.694817,464.45
1,0.622337,-0.007,-0.659083,463.744
1,1.20031,-0.007,-0.917297,462.045
1,0.0391795,-0.007,0.311238,460.321
1,0.758432,-0.007,-0.72614,451.631
1,0.372576,-0.007,-0.308107,462.343
1,-1.34324,-0.007,-0.307131,459.36
1,1.00229,-0.007,-0.167534,456.151
1,-0.00504889,-0.007,0.919986,459.987
1,-1.15556,-0.007,-0.114384,467.812
1,-1.07549,-0.007,-1.171,467.726
1,0.407978,-0.007,-0.52688,461.986
1,-1.15039,-0.007,-1.20639,463.623
1,-0.762108,-0.007,-1.11705,462.549
1,0.330945,-0.007,-0.350952,457.193
1,-0.55775,-0.007,0.575413,435.703
1,-0.0409168,-0.007,-0.572056,452.368
1,-0.053406,-0.007,-0.81856,367.451
1,0.931471,-0.007,0.780385,448.337
1,0.422878,-0.007,-0.186571,464.544
1,-0.80031,-0.007,0.538024,462.481
1,-0.274926,-0.007,0.964993,457.873
1,-0.186126,-0.007,0.487407,469.741
1,1.07824,-0.007,-0.209685,464.42
1,0.14892,-0.007,-0.542985,455.448
1,-0.443402,-0.007,0.491393,464.503
1,-0.103024,-0.007,0.346695,441.88
1,0.400298,-0.007,-0.229943,460.687
1,-1.31509,-0.007,0.487307,462.081
1,-0.539797,-0.007,0.165592,452.114
1,0.173339,-0.007,0.476408,463.869
1,0.88558,-0.007,-0.165419,444.723
1,-1.07924,-0.007,-0.694402,446.807
1,-0.316677,-0.007,-1.03098,469.747
1,-0.642783,-0.007,-0.55809,466.448
1,-0.476368,-0.007,0.394341,452.206
1,0.00361765,-0.007,1.08221,458.711
1,0.469618,-0.007,-0.586997,435.503
1,-0.333349,-0.007,1.15277,456.879
1,-0.169312,-0.007,0.556204,454.431
1,0.057744,-0.007,0.249042,456.762
1,-1.04916,-0.007,0.928708,465.403
1,-0.334906,-0.007,0.542464,417.088
1,-1.24116,-0.007,-1.10161,456.611
1,-0.480931,-0.007,0.403665,460.35
1,-0.398506,-0.007,0.944143,451.117
1,-0.923459,-0.007,-1.21183,464.58
1,1.2456,-0.007,0.199936,468.297
1,-0.761749,-0.007,2.85066,303.136
1,0.783217,-0.007,0.154182,263.42
1,-0.173913,-0.007,0.724152,457.672
1,-0.352444,-0.007,-0.367279,444.523
1,0.516498,-0.007,-0.210554,467.074
1,0.133839,-0.007,0.89352,438.975
1,-0.316633,-0.007,-0.902486,455.768
1,-0.128987,-0.007,-0.739357,460.131
1,0.0291592,-0.007,0.523442,464.201
1,0.81369,-0.007,-1.32336,463.809
1,-0.0153613,-0.007,-1.12745,468.941
1,-0.763328,-0.007,-0.240251,449.496
1,-1.02117,-0.007,-0.312653,461.373
1,-0.897112,-0.007,-1.16355,472.049
1,-0.367974,-0.007,-0.323268,464.073
1,-0.664135,-0.007,0.541806,461.689
1,-0.436445,-0.007,-0.283667,421.755
1,0.602012,-0.007,0.204279,460.185
1,0.0420231,-0.007,0.911769,458.009
1,-0.559437,-0.007,-0.0871334,447.897
1,0.179514,-0.007,0.601595,453.072
1,-0.28236,-0.007,-0.44258,459.978
1,0.73379,-0.007,0.705539,467.659
1,-1.12994,-0.007,-0.180799,467.314
1,1.21872,-0.007,-1.07338,468.465
1,1.13317,-0.007,1.08454,466.228
1,-0.443731,-0.007,-0.310542,462.443
1,0.325703,-0.007,0.857663,457.565
1,-0.105486,-0.007,-0.191895,455.436
1,0.146612,-0.007,-0.633979,465.91
1,0.862884,-0.007,-0.959767,447.024
1,0.103944,-0.007,1.05184,461.347
1,0.615156,-0.007,0.468843,459.981
1,0.221406,-0.007,1.0893,460.179
1,-0.0190621,-0.007,-1.06826,468.491
1,0.840982,-0.007,0.277491,450.823
1,-0.781423,-0.007,0.185132,469.763
1,-0.724647,-0.007,0.729523,427.58
1,0.714081,-0.007,-0.709492,456.635
1,-0.423359,-0.007,0.172084,450.43
1,0.233979,-0.007,0.441434,441.738
1,-0.919082,-0.007,-1.22132,464.351
1,-0.851746,-0.007,-0.556805,449.527
1,0.242908,-0.007,0.954204,459.856
1,-0.180389,-0.007,-0.326655,446.049
1,0.0538419,-0.007,-1.17248,441.313
1,-0.195847,-0.007,0.472887,448.032
1,1.04065,-0.007,-0.235728,454.404
1,0.401303,-0.007,-0.301181,454.416
1,0.984831,-0.007,-0.913936,435.047
1,-0.685767,-0.007,-0.699476,459.337
1,0.826851,-0.007,0.212326,423.163
1,0.828907,-0.007,0.41513,446.474
1,1.06512,-0.007,-1.16614,471.067
1,0.314364,-0.007,-0.224773,446.103
1,-1.1774,-0.007,1.07938,465.126
1,1.10118,-0.007,-0.937945,473.686
1,-0.0142156,-0.007,1.24147,410.572
1,1.03572,-0.007,0.121614,452.169
1,-1.21596,-0.007,-1.0564,440.67
1,0.77781,-0.007,0.509148,460.546
1,1.0945,-0.007,-0.597892,462.974
1,0.98386,-0.007,-0.13208,463.412
1,-0.709896,-0.007,-0.239941,446.843
1,1.08522,-0.007,0.363374,455.996
1,0.800843,-0.007,0.679069,453.878
1,-0.244028,-0.007,0.624637,470.356
1,0.161848,-0.007,0.117651,445.958
1,-0.647521,-0.007,0.169394,462.241
1,-1.02721,-0.007,-1.13471,458.422
1,-1.21227,-0.007,0.971703,465.437
1,0.372922,-0.007,-0.172001,466.118
1,-0.405792,-0.007,0.717963,443.109
1,-0.122813,-0.007,0.696976,466.21
1,-1.0028,-0.007,-0.996781,438.929
1,-0.495881,-0.007,0.644899,463.848
1,0.0620964,-0.007,0.827399,451.131
1,-1.12316,-0.007,0.554926,466.139
1,0.9016,-0.007,1.06104,459.471
1,-1.04939,-0.007,0.845276,447.705
1,-0.174452,-0.007,0.754232,463.787
1,-1.00556,-0.007,-0.87704,455.153
1,-0.809295,-0.007,0.589472,451.975
1,0.0366756,-0.007,-0.589068,460.12
1,-0.593136,-0.007,-1.09916,450.38
1,-0.300503,-0.007,-1.26013,469.462
1,-0.747749,-0.007,0.905679,449.509
1,-0.690796,-0.007,0.649917,458.692
1,-1.34952,-0.007,-0.916644,458.971
1,-0.313035,-0.007,-0.996041,473.675
1,-0.893491,-0.007,-0.982958,440.154
1,-1.21901,-0.007,0.394009,435.579
1,-1.00408,-0.007,-1.14552,459.902
1,-0.0149156,-0.007,-0.707024,454.192
1,1.10927,-0.007,0.197111,467.009
1,-0.694045,-0.007,-0.607087,458.903
1,0.16919,-0.007,0.163742,464.322
1,-0.727322,-0.007,-0.596778,456.02
1,-0.774928,-0.007,-0.763241,361.657
1,0.843959,-0.007,0.366447,419.955
1,-1.09691,-0.007,-0.785213,459.652
1,1.21126,-0.007,0.406092,464.127
1,1.08134,-0.007,0.830276,436.306
1,-0.48985,-0.007,-0.274658,457.941
1,-1.22503,-0.007,-0.385624,457.504
1,-1.64652,-0.007,0.178694,152.058
1,0.230774,-0.007,0.687948,465.528
1,-0.419165,-0.007,-0.781993,456.41
1,0.40322,-0.007,0.786085,385.284
1,1.18546,-0.007,1.05506,467.972
1,0.359692,-0.007,0.365017,467.121
1,0.252459,-0.007,0.986577,455.201
1,1.33389,-0.007,0.160776,448.9
1,-0.419513,-0.007,-0.278291,419.494
1,0.60868,-0.007,0.452094,453.953
1,-0.443516,-0.007,-0.572371,458.733
1,0.686109,-0.007,-0.972543,462.081
1,-0.73232,-0.007,-0.141322,447.59
1,-0.654131,-0.007,-0.818587,438.822
1,0.441243,-0.007,-0.849814,449.15
1,0.897766,-0.007,0.956519,456.062
1,0.949531,-0.007,0.210662,436.006
1,-0.697326,-0.007,0.564316,455.949
1,0.60787,-0.007,0.768991,469.662
1,0.722648,-0.007,-0.48326,446.44
1,0.999802,-0.007,0.195285,461.178
1,-1.0525,-0.007,-0.81543,459.769
1,1.03011,-0.007,-0.87104,455.686
1,-0.63342,-0.007,-0.204123,455.539
1,-0.601845,-0.007,0.21569,464.109
1,-0.352397,-0.007,-1.29809,456.823
1,0.731673,-0.007,-0.470211,469.433
1,-0.07507,-0.007,0.96483,466.356
1,0.378688,-0.007,-0.453944,396.04
1,0.566232,-0.007,-0.00651555,401.033
1,0.997535,-0.007,-0.326933,445.75
1,0.787125,-0.007,-0.673144,431.469
1,0.981518,-0.007,-0.296659,462.024
1,0.754221,-0.007,-0.135385,451.677
1,0.173377,-0.007,-0.112951,459.646
1,-1.12838,-0.007,0.35162,458.272
1,-1.97783,-0.007,1.13281,252.224
1,0.223844,-0.007,0.291878,452.273
1,-1.14513,-0.007,-0.729647,455.081
1,-0.940949,-0.007,0.387699,472.038
1,-0.229889,-0.007,0.249031,444.594
1,0.178234,-0.007,0.50359,395.397
1,-1.11837,-0.007,-0.723814,450.679
1,-1.18999,-0.007,-1.00878,456.04
1,-0.306686,-0.007,-0.400419,471.463
1,-0.89397,-0.007,-0.265775,452.583
1,-0.675153,-0.007,0.325022,423.078
1,0.0331083,-0.007,1.11034,466.579
1,-0.667184,-0.007,0.67804,468.229
1,-0.762065,-0.007,0.217848,469.082
1,-1.04695,-0.007,0.510102,461.955
1,-0.440594,-0.007,0.273325,462.198
1,-0.564791,-0.007,1.15996,434.587
1,-0.0190555,-0.007,-0.89299,449.586
1,-1.01398,-0.007,0.848866,327.96
1,0.903446,-0.007,-0.00465516,448.256
1,-0.688023,-0.007,-1.10816,469.519
1,1.1286,-0.007,-0.493425,457.89
1,-0.420065,-0.007,-1.17201,470.642
1,-0.241888,-0.007,0.251535,468.81
1,0.532097,-0.007,0.572959,393.407
1,-0.421281,-0.007,-1.02061,465.427
1,-1.12753,-0.007,-0.915943,462.863
1,-0.199275,-0.007,0.210947,445.351
1,-1.08662,-0.007,0.30273,468.81
1,-0.0695889,-0.007,0.971927,455.207
1,-0.722639,-0.007,-1.14395,441.948
1,-0.134295,-0.007,-0.582854,396.359
1,0.0994792,-0.007,1.01307,284.062
1,-0.774203,-0.007,0.721667,456.341
1,-1.16291,-0.007,-0.717517,420.269
1,0.628124,-0.007,-0.606739,468.57
1,1.1553,-0.007,0.323099,462.634
1,-1.27495,-0.007,-0.875277,461.819
1,0.620775,-0.007,0.142328,462.45
1,-0.14833,-0.007,-0.367076,460.928
1,-0.16954,-0.007,0.415887,462.579
1,-0.342264,-0.007,-0.251469,457.231
1,-0.57391,-0.007,1.1723,456.108
1,0.566434,-0.007,0.500217,416.515
1,-0.0184796,-0.007,0.964132,459.064
1,-1.15878,-0.007,0.261247,434.202
1,0.980311,-0.007,1.09028,428.874
1,0.0108669,-0.007,0.870541,439.991
1,1.89103,-0.007,0.848313,266.968
1,-0.97646,-0.007,-0.309211,459.132
1,-0.803002,-0.007,-0.798188,450.892
1,1.19953,-0.007,-1.24036,457.504
1,0.567582,-0.007,0.289327,461.597
1,1.09441,-0.007,1.17545,461.361
1,0.980872,-0.007,-1.12539,451.292
1,-0.145345,-0.007,-0.901529,469.43
1,0.112804,-0.007,-1.0128,463.137
1,0.464434,-0.007,0.754918,224.329
1,0.446011,-0.007,-0.83109,447.182
1,0.936775,-0.007,-0.933349,465.191
1,1.02965,-0.007,0.788866,406.076
1,0.0104085,-0.007,-1.01127,464.579
1,-1.19081,-0.007,-0.205167,455.085
1,0.865971,-0.007,0.615498,464.01
1,0.90503,-0.007,1.0328,461.04
1,0.212118,-0.007,0.396822,448.813
1,-1.11941,-0.007,1.22995,462.54
1,0.540232,-0.007,-0.387307,449.436
1,1.03624,-0.007,1.18591,461.803
1,1.18688,-0.007,0.483082,408.215
1,-0.122273,-0.007,-1.10323,452.283
1,0.370941,-0.007,-0.431302,458.63
1,0.0178009,-0.007,-0.544968,463.765
1,-0.639155,-0.007,-0.267814,466.83
1,0.805256,-0.007,-0.123289,472.39
1,0.61809,-0.007,-0.142228,456.984
1,1.03893,-0.007,-0.558417,465.847
1,0.00484063,-0.007,0.423106,396.399
1,0.697877,-0.007,-0.506491,447.407
1,-0.442392,-0.007,-0.428944,449.042
1,-1.04095,-0.007,-0.968509,459.693
1,1.01164,-0.007,-0.343956,436.42
1,0.481569,-0.007,-0.0495979,453.761
1,-1.3283,-0.007,-0.0226228,452.85
1,0.280601,-0.007,-0.178087,467.567
1,0.514892,-0.007,1.0385,459.938
1,-0.73546,-0.007,-0.692876,461.605
1,1.16956,-0.007,0.646924,460.838
1,0.330814,-0.007,-0.413461,205.908
1,-1.19152,-0.007,0.232628,449.779
1,-0.0858861,-0.007,0.416733,462.835
1,0.721132,-0.007,-0.582488,464.147
1,-1.00476,-0.007,1.11217,471.421
1,-0.674254,-0.007,0.670403,461.037
1,-0.347173,-0.007,1.20352,466.874
1,0.925447,-0.007,-0.0798529,463.654
1,0.673916,-0.007,-0.703981,443.019
1,0.0480795,-0.007,1.20924,462.926
1,-0.392008,-0.007,0.924685,452.112
1,-0.647774,-0.007,0.515204,457.906
1,-0.359873,-0.007,-0.0746525,456.928
1,-0.106435,-0.007,1.02625,467.179
1,0.0950935,-0.007,0.854302,274.084
1,-0.581111,-0.007,-0.842026,462.207
1,-0.592535,-0.007,0.693689,465.125
1,-0.490646,-0.007,-0.760836,457.041
1,0.284207,-0.007,-0.625043,428.6
1,0.509952,-0.007,-0.112635,460.586
1,-0.575564,-0.007,0.700864,442.876
1,1.24261,-0.007,-1.23896,426.271
1,-0.825708,-0.007,-0.636273,458.65
1,-0.372785,-0.007,-0.450153,459.735
1,-0.670536,-0.007,0.575875,466.393
1,0.924888,-0.007,0.377514,462.42
1,0.554153,-0.007,1.2085,440.467
1,-0.457552,-0.007,-0.297328,450.928
1,-0.0985165,-0.007,-0.272567,458.098
1,0.00113347,-0.007,0.392202,444.492
1,0.624719,-0.007,0.582665,466.508
1,0.75674,-0.007,0.475854,454.376
1,0.458135,-0.007,0.443283,449.853
1,0.779984,-0.007,0.847258,462.751
1,0.0434632,-0.007,-1.15984,464.878
1,0.548845,-0.007,0.549643,463.23
1,-0.776366,-0.007,-0.301333,317.792
1,0.122045,-0.007,0.761248,461.721
1,0.174915,-0.007,1.20421,402.113
1,0.777006,-0.007,0.778338,427.812
1,-0.992748,-0.007,0.704337,444.944
1,1.02724,-0.007,-0.568261,464.231
1,1.0003,-0.007,1.28508,452.019
1,0.0683232,-0.007,0.646082,460.313
1,-1.08302,-0.007,-0.335498,421.449
1,-0.139851,-0.007,-0.541188,460.881
1,0.648632,-0.007,1.15125,465.302
1,0.83945,-0.007,0.747726,466.463
1,0.256232,-0.007,-0.966178,367.304
1,-0.0741061,-0.007,-1.14379,456.836
1,-0.822705,-0.007,0.944942,467.155
1,0.817684,-0.007,0.712783,446.454
1,1.09879,-0.007,0.479274,466.103
1,0.0854227,-0.007,-0.785205,460.475
1,-0.16733,-0.007,0.788953,449.621
1,2.33492,-0.007,1.0784,149.392
1,1.04099,-0.007,0.698,451.615
1,0.394348,-0.007,-0.713842,456.969
1,1.23852,-0.007,-0.924024,344.444
1,-0.551893,-0.007,0.69063,467.106
1,-0.0899078,-0.007,0.887612,473.719
1,0.0347563,-0.007,-1.20077,454.473
1,0.62489,-0.007,-0.575313,462.704
1,0.417509,-0.007,-0.214157,441.16
1,-1.03326,-0.007,-0.129878,472.635
1,-0.215321,-0.007,-0.207024,414.439
1,0.960629,-0.007,-0.365341,462.946
1,0.157646,-0.007,-0.214855,341.787
1,0.441809,-0.007,-0.798216,456.257
1,-0.332566,-0.007,-0.223946,453.938
1,-1.19179,-0.007,0.0948433,472.56
1,0.779706,-0.007,0.155813,459.902
1,1.23104,-0.007,-0.884641,454.35
1,-1.2336,-0.007,-1.27289,450.428
1,-0.70685,-0.007,0.730057,447.052
1,0.220905,-0.007,-0.242226,469.237
1,-1.2793,-0.007,0.142866,446.847
1,0.0115568,-0.007,-0.156114,451.146
1,-1.08419,-0.007,0.610437,466.898
1,-0.67753,-0.007,0.697649,465.418
1,-0.375625,-0.007,0.91367,455.832
1,-0.425537,-0.007,-0.703349,465.335
1,-0.479776,-0.007,-0.45289,438.552
1,-0.638411,-0.007,1.13359,357.365
1,-0.368353,-0.007,0.961595,457.629
1,-0.0655553,-0.007,1.05583,455.066
1,-0.706415,-0.007,0.728482,445.972
1,-0.37003,-0.007,-0.754025,462.786
1,-0.541269,-0.007,-0.64795,464.344
1,-0.702289,-0.007,-0.73471,460.32
1,-0.00909705,-0.007,-0.755723,419.55
1,-0.788563,-0.007,-0.671624,463.473
1,-0.636503,-0.007,-0.604549,467.345
1,0.929873,-0.007,-1.14828,466.422
1,-0.653756,-0.007,0.582685,454.6
1,0.976144,-0.007,0.155317,454.376
1,0.497489,-0.007,0.0567655,458.188
1,1.0667,-0.007,0.559659,449.739
1,1.05008,-0.007,0.216633,244.476
1,-0.635849,-0.007,1.04838,450.99
1,0.679436,-0.007,-0.769042,455.113
1,-0.531672,-0.007,-0.49137,465.119
1,0.619563,-0.007,0.177594,450.187
1,-2.564,-0.007,-0.433501,412.178
1,-0.862944,-0.007,-0.370198,462.944
1,-0.980082,-0.007,0.259278,461.372
1,-1.34597,-0.007,0.198281,434.102
1,-0.330394,-0.007,-0.271822,442.493
1,-0.384885,-0.007,-0.920383,444.628
1,1.06314,-0.007,0.564471,459.069
1,0.0774126,-0.007,0.949593,458.237
1,0.530537,-0.007,0.667609,442.371
1,0.543103,-0.007,0.842409,460.988
1,1.11494,-0.007,0.63076,466.536
1,0.0424636,-0.007,1.06362,467.722
1,-0.88641,-0.007,0.934698,467.102
1,-1.11487,-0.007,0.793958,457.936
1,-0.913593,-0.007,0.689358,457.35
1,0.110929,-0.007,0.874736,464.223
1,-0.118107,-0.007,-0.89833,457.682
1,-1.11614,-0.007,1.00345,440.143
1,-0.33285,-0.007,1.11609,458.325
1,1.02057,-0.007,-1.24478,464.909
1,-0.542356,-0.007,-0.592331,470.56
1,0.403802,-0.007,-0.841035,467.021
1,0.726137,-0.007,-1.03313,463.01
1,0.874119,-0.007,0.786577,467.256
1,-0.782771,-0.007,-0.633003,454.112
1,0.472064,-0.007,-0.451389,442.899
1,0.0478783,-0.007,-0.457073,443.927
1,0.628435,-0.007,0.492644,457.442
1,-0.0366822,-0.007,0.274595,455.684
1,0.639214,-0.007,-0.792141,449.859
1,0.267892,-0.007,0.281867,453.827
1,0.462558,-0.007,0.205051,457.219
1,0.065875,-0.007,-0.116631,465.49
1,0.306392,-0.007,0.346223,463.547
1,1.0043,-0.007,-0.601545,440.931
1,0.025964,-0.007,-0.939608,457.041
1,0.553748,-0.007,-0.706963,464.44
1,-0.326832,-0.007,-0.410041,458.194
1,0.998872,-0.007,-0.473107,447.179
1,0.258536,-0.007,-0.380815,471.169
1,1.07574,-0.007,-0.495937,465.147
1,-0.0990349,-0.007,-0.770667,422.563
1,0.521945,-0.007,0.84649,457.509
1,1.1293,-0.007,0.339024,459.452
1,-0.414428,-0.007,-1.18998,128.816
1,-0.517456,-0.007,0.484028,461.739
1,0.877501,-0.007,-0.77214,463.252
1,1.08589,-0.007,-0.824011,467.349
1,0.395335,-0.007,0.343374,430.973
1,0.17846,-0.007,0.658841,455.555
1,1.18157,-0.007,-0.0514084,438.214
1,-0.0186591,-0.007,-0.164483,458.359
1,-0.200497,-0.007,0.165467,463.576
1,-0.897445,-0.007,1.1748,467.649
1,0.637656,-0.007,-0.291313,462.577
1,0.116469,-0.007,1.17405,462.667
1,-0.0442027,-0.007,1.16358,465.672
1,-0.305042,-0.007,0.8274,419.375
1,0.885144,-0.007,0.145461,438.088
1,-0.873914,-0.007,-1.34158,443.229
1,0.560151,-0.007,-0.594346,460.053
1,-0.833377,-0.007,0.640251,464.45
1,-0.135701,-0.007,-1.27603,463.893
1,0.139367,-0.007,1.01426,470.807
1,-1.23762,-0.007,-1.23908,420.758
1,-0.834227,-0.007,1.10566,461.814
1,-0.944306,-0.007,0.498417,474.595
1,0.544829,-0.007,-0.207702,454.116
1,-0.319634,-0.007,0.895314,418.441
1,0.792423,-0.007,-0.110334,432.439
1,-1.12561,-0.007,-0.897724,432.506
1,0.68063,-0.007,-0.632695,459.455
1,-0.218582,-0.007,0.580271,463.526
1,-0.943936,-0.007,0.532009,463.658
1,-0.954323,-0.007,0.806279,453.599
1,-0.784049,-0.007,0.56277,290.472
1,-0.160214,-0.007,0.824641,470.985
1,1.15816,-0.007,0.435512,468.165
1,0.8319,-0.007,0.545375,453.275
1,1.01478,-0.007,-0.849639,460.155
1,0.514157,-0.007,-1.06498,362.58
1,0.580049,-0.007,0.851825,462.586
1,0.690018,-0.007,0.759894,468.442
1,-0.0791652,-0.007,-0.861543,456.453
1,1.29924,-0.007,0.984587,461.5
1,-0.246798,-0.007,-0.11484,445.149
1,-0.393706,-0.007,0.810666,453.208
1,-0.452892,-0.007,0.549162,313.517
