
1,0.742453,-0.007,-1.13592,469.41
1,-0.16566,-0.007,-0.554397,480.91
1,0.649483,-0.007,-0.259324,480.059
1,0.503051,-0.007,-0.194042,477.011
1,-0.106338,-0.007,0.542892,472.181
1,1.01815,-0.007,0.361181,480.36
1,0.0645003,-0.007,-1.06904,472.946
1,0.0689666,-0.007,0.908676,471.98
1,0.218502,-0.007,-0.600149,481.617
1,1.15676,-0.007,-0.583756,477.201
1,0.948801,-0.007,-0.478638,454.51
1,0.788607,-0.007,0.0744449,436.32
1,0.0319588,-0.007,-1.08956,477.003
1,0.76918,-0.007,0.42582,483.539
1,-0.0775137,-0.007,-0.357722,462.041
1,-0.86921,-0.007,0.295413,472.707
1,-0.855078,-0.007,-0.221637,481.505
1,-0.286701,-0.007,-1.1626,476.423
1,-0.848595,-0.007,-0.668322,473.737
1,-0.0122288,-0.007,-0.264352,479.091
1,-0.793193,-0.007,-0.504899,464.207
1,1.05573,-0.007,0.844296,481.523
1,0.697672,-0.007,0.155695,483.23
1,-0.949755,-0.007,1.24661,473.632
1,-0.63945,-0.007,1.14043,477.303
1,0.150937,-0.007,-0.458208,479.624
1,0.493503,-0.007,-0.179727,443.23
1,1.13359,-0.007,-0.620389,482.194
1,1.24314,-0.007,-0.0776429,472.262
1,1.16741,-0.007,-1.14416,478.798
1,1.19275,-0.007,-0.789327,455.566
1,0.368805,-0.007,1.01886,473.745
1,1.24852,-0.007,-2.54542,270.72
1,0.849186,-0.007,-0.0943503,475.964
1,0.102081,-0.007,-0.900877,469.978
1,-0.184258,-0.007,0.629334,476.613
1,-0.709488,-0.007,-2.51528,298.633
1,1.16883,-0.007,-0.884762,473.823
1,0.877425,-0.007,-0.0565109,479.453
1,-0.00979632,-0.007,-0.509351,455.672
1,-1.04707,-0.007,0.359079,475.157
1,-0.456941,-0.007,0.0699998,471.633
1,0.849086,-0.007,-0.507543,482.214
1,-1.20035,-0.007,0.182243,480.25
1,1.17406,-0.007,0.69965,476.761
1,-0.470894,-0.007,0.860787,480.581
1,-0.738831,-0.007,-1.16731,481.466
1,1.13975,-0.007,-0.507184,483.017
1,-0.0510211,-0.007,0.87799,481.398
1,-1.16604,-0.007,0.342847,476.636
1,-0.779423,-0.007,-1.21827,449.028
1,-0.74451,-0.007,-0.620453,479.771
1,-0.109199,-0.007,0.652638,477.353
1,-0.555355,-0.007,1.1028,471.611
1,-0.107634,-0.007,-1.16967,478.245
1,0.497061,-0.007,0.163413,482.361
1,-0.725377,-0.007,0.84502,481.583
1,-0.744837,-0.007,-0.673428,467.167
1,9.58722e-05,-0.007,-1.04959,480.357
1,-0.139051,-0.007,-0.992886,477.375
1,0.0741595,-0.007,0.0818777,478.034
1,-1.09413,-0.007,-0.491241,475.764
1,1.0435,-0.007,0.247372,481.055
1,0.656413,-0.007,-0.780178,478.896
1,0.503266,-0.007,-0.648937,450.302
1,-0.773843,-0.007,-0.588395,483.684
1,0.583142,-0.007,0.224507,476.95
1,0.952923,-0.007,0.309892,481.134
1,-0.304583,-0.007,-0.153933,455.084
1,1.13379,-0.007,0.855353,482.196
1,0.115445,-0.007,-1.06159,476.725
1,1.17953,-0.007,-0.125257,479.168
1,-1.19611,-0.007,-1.19701,461.702
1,-1.06482,-0.007,-0.325073,470.716
1,-0.853244,-0.007,-0.179587,475.999
1,0.62832,-0.007,0.721853,479.544
1,0.0528973,-0.007,-1.12071,475.056
1,-0.00532727,-0.007,-1.11429,481.673
1,1.15051,-0.007,-0.345495,481.182
1,0.483319,-0.007,-0.797618,480.31
1,-0.854906,-0.007,-0.111442,476.483
1,0.335764,-0.007,-0.894683,479.155
1,-0.728761,-0.007,0.179237,476.156
1,0.978411,-0.007,0.00573787,476.566
1,0.16395,-0.007,0.524535,454.642
1,0.876226,-0.007,0.93721,473.078
1,1.03986,-0.007,-0.655743,477.174
1,0.419494,-0.007,-0.278276,483.292
1,0.22739,-0.007,-0.934625,473.378
1,1.35088,-0.007,0.0202948,456.025
1,-0.547468,-0.007,-1.14034,486.904
1,0.55777,-0.007,-0.71752,440.89
1,-0.781912,-0.007,0.450372,479.032
1,-0.585223,-0.007,0.473659,479.729
1,-0.562698,-0.007,-0.879208,468.02
1,-0.234922,-0.007,-0.176346,366.179
1,-1.16989,-0.007,0.374231,420.956
1,0.157106,-0.007,-0.770208,474.755
1,-0.116806,-0.007,-0.996291,474.035
1,0.92051,-0.007,0.124695,473.586
1,-1.12358,-0.007,-0.935474,467.09
1,0.742704,-0.007,0.596471,457.765
1,-0.0320852,-0.007,-0.750989,480.874
1,0.442502,-0.007,-0.963008,480.126
1,-0.772665,-0.007,-0.851915,480.734
1,-0.508427,-0.007,-0.724404,472.535
1,-0.107196,-0.007,-1.10714,475.267
1,-1.07396,-0.007,0.513358,476.419
1,0.0181615,-0.007,0.27339,472.507
1,-1.08332,-0.007,-0.238213,466.593
1,-1.16453,-0.007,-1.0881,480.062
1,-1.16385,-0.007,0.859137,474.458
1,-0.207861,-0.007,-0.453212,479.657
1,1.08671,-0.007,0.218203,479.187
1,-0.928882,-0.007,-1.0325,438.928
1,1.18453,-0.007,0.911674,480.605
1,-0.82144,-0.007,-0.390016,477.532
1,0.940425,-0.007,0.908745,449.582
1,0.430338,-0.007,1.07003,473.324
1,-0.729386,-0.007,0.242001,480.512
1,0.880496,-0.007,-0.279888,420.547
1,-1.28052,-0.007,-0.268602,472.748
1,-0.479836,-0.007,0.41949,474.222
1,-0.513868,-0.007,0.607844,475.908
1,0.462192,-0.007,-0.343131,479.03
1,1.01949,-0.007,1.13472,480.713
1,0.348961,-0.007,0.105378,451.206
1,0.291045,-0.007,-1.03088,476.403
1,0.438803,-0.007,-1.16205,479.756
1,-0.513071,-0.007,0.473813,473.497
1,-0.911279,-0.007,-0.114219,479.503
1,-0.16819,-0.007,-1.08928,480.5
1,0.804503,-0.007,-1.06394,475.709
1,-0.966462,-0.007,0.0879227,474.436
1,-0.85979,-0.007,-0.75884,479.192
1,0.843357,-0.007,-0.598107,477.035
1,-0.136861,-0.007,-0.00924644,466.776
1,1.17643,-0.007,-1.1157,474.782
1,-0.360479,-0.007,0.409574,409.827
1,0.530004,-0.007,0.209267,476.261
1,-0.0404219,-0.007,-0.742023,481.435
1,0.965713,-0.007,0.263485,483.033
1,1.01231,-0.007,0.0122366,471.13
1,1.13847,-0.007,0.560167,478.372
1,0.257772,-0.007,0.726864,474.803
1,0.996865,-0.007,0.4359,473.984
1,-0.267152,-0.007,0.281921,479.424
1,-0.615482,-0.007,-0.809674,479.866
1,-1.13347,-0.007,-0.458051,479.628
1,-0.00311604,-0.007,-0.178819,476.399
1,1.15372,-0.007,-0.58337,478.834
1,-0.185223,-0.007,0.661111,435.481
1,0.138088,-0.007,1.18556,469.934
1,0.305527,-0.007,-1.19594,461.39
1,-0.9014,-0.007,0.259307,465.501
1,-0.599717,-0.007,-0.720883,465.074
1,0.683929,-0.007,-1.07696,469.563
1,-0.631158,-0.007,0.817417,478.314
1,-0.495015,-0.007,-0.216502,468.786
1,-0.788152,-0.007,-0.827473,471.87
1,-1.01989,-0.007,0.812039,475.003
1,-1.10269,-0.007,-0.583165,478.012
1,-0.502831,-0.007,0.150752,481.552
1,0.313596,-0.007,0.29847,450.736
1,0.71191,-0.007,-0.552893,480.666
1,1.0579,-0.007,0.938118,479.001
1,-0.381976,-0.007,-0.924908,461.463
1,-0.12447,-0.007,0.424116,482.1
1,-0.0319921,-0.007,-0.375433,481.26
1,1.20325,-0.007,-0.30845,456.732
1,0.695194,-0.007,-0.499204,473.88
1,-0.165675,-0.007,0.201385,480.812
1,0.679031,-0.007,-0.484964,483.351
1,-0.990645,-0.007,0.350559,474.003
1,0.502163,-0.007,0.995908,394.433
1,0.781339,-0.007,-0.182348,475.338
1,1.09514,-0.007,0.505052,478.036
1,0.232244,-0.007,-0.655653,474.746
1,-1.0324,-0.007,-0.79136,453.228
1,0.834283,-0.007,0.124363,469.023
1,0.630471,-0.007,-0.386853,461.209
1,0.804376,-0.007,0.552983,479.203
1,0.32693,-0.007,1.25663,472.849
1,-1.15055,-0.007,0.341796,477.827
1,0.0596045,-0.007,-0.417858,476.451
1,0.438694,-0.007,0.703924,483.104
1,1.19916,-0.007,1.27386,456.745
1,0.017161,-0.007,-0.19522,473.14
1,-0.105868,-0.007,1.00186,485.892
1,-1.1317,-0.007,0.609252,475.776
1,-0.592939,-0.007,-0.704308,482.517
1,0.668973,-0.007,0.765546,483.043
1,-0.332197,-0.007,-1.15814,457.84
1,-0.861006,-0.007,1.13395,472.315
1,0.57662,-0.007,0.553579,480.981
1,-0.243686,-0.007,-0.616391,373.18
1,0.834687,-0.007,0.0677876,475.668
1,-0.225039,-0.007,-0.844238,274.958
1,0.0390731,-0.007,0.881197,482.984
1,-0.630756,-0.007,0.719903,479.317
1,-0.34846,-0.007,-0.123437,472.653
1,-0.813156,-0.007,-0.571053,476.167
1,0.847313,-0.007,-0.241062,480.227
1,-1.17289,-0.007,-0.273085,474.076
1,0.7259,-0.007,1.0849,477.599
1,1.1831,-0.007,-1.18094,476.58
1,-0.134347,-0.007,0.960652,489.968
1,-0.233188,-0.007,-1.00529,455.869
1,1.24527,-0.007,-0.382846,480.061
1,1.1973,-0.007,-0.8212,473.544
1,-0.0607701,-0.007,-1.11605,482.648
1,0.0109983,-0.007,-1.2208,478.147
1,0.201208,-0.007,0.762668,483.263
1,0.58594,-0.007,1.06782,476.583
1,0.817444,-0.007,0.660398,475.051
1,0.678574,-0.007,0.195733,479.877
1,-0.581304,-0.007,-0.199943,476.612
1,0.0738247,-0.007,0.360843,485.382
1,0.145006,-0.007,0.834698,480.05
1,-0.410457,-0.007,0.374985,438.436
1,-0.0384066,-0.007,0.918976,464.695
1,0.263464,-0.007,-0.799174,479.551
1,-0.0481801,-0.007,0.253349,482.031
1,0.2443,-0.007,-1.06186,476.516
1,0.936829,-0.007,-0.247071,478.82
1,-0.0255814,-0.007,0.135422,381.97
1,-1.04215,-0.007,-0.625391,477.671
1,0.0368572,-0.007,-1.17946,485.293
1,0.0463966,-0.007,0.762208,477.1
1,-0.349484,-0.007,0.253494,467.697
1,-0.049753,-0.007,0.0812711,473.146
1,-0.250885,-0.007,-0.732414,477.926
1,1.19996,-0.007,0.322176,476.148
1,0.724002,-0.007,-0.790378,468.179
1,-0.919543,-0.007,0.0519947,480.066
1,1.31015,-0.007,-0.457805,484.092
1,0.26996,-0.007,-0.998747,479.153
1,-0.596574,-0.007,-0.519836,483.619
1,0.532098,-0.007,0.721054,472.367
1,-0.913818,-0.007,-0.29106,476.46
1,0.974888,-0.007,0.982344,474.704
1,1.11411,-0.007,-0.661609,479.69
1,0.653909,-0.007,0.540404,477.974
1,0.540895,-0.007,1.34987,472.641
1,-0.345355,-0.007,0.296448,474.862
1,0.645228,-0.007,-0.134079,486.802
1,-0.453951,-0.007,-0.435744,469.824
1,0.383958,-0.007,-1.28061,476.996
1,0.808611,-0.007,-0.618697,478.265
1,-0.805922,-0.007,0.708923,466.217
1,-0.789595,-0.007,-0.600832,483.267
1,0.990388,-0.007,-0.959344,480.024
1,0.0489241,-0.007,-0.259426,475.201
1,-1.05698,-0.007,0.523077,478.774
1,-0.122963,-0.007,-0.258252,482.029
1,0.254941,-0.007,0.684422,477.836
1,-0.687503,-0.007,-0.741969,475.313
1,-0.313558,-0.007,0.329051,480.231
1,-0.25871,-0.007,-0.596863,482.821
1,0.513772,-0.007,-0.740864,477.722
1,-0.381757,-0.007,0.284206,478.724
1,0.12608,-0.007,-0.335739,478.748
1,-0.467388,-0.007,-0.618928,476.329
1,0.597269,-0.007,-1.16704,475.354
1,-0.488691,-0.007,1.10853,470.376
1,-0.831389,-0.007,-0.361135,476.021
1,0.771468,-0.007,0.946951,476.792
1,-1.22427,-0.007,-0.183178,473.738
1,-0.196903,-0.007,-1.05772,482.47
1,-1.26403,-0.007,0.988023,476.957
1,-0.887274,-0.007,1.00311,479.269
1,-0.553069,-0.007,0.61517,480.02
1,-0.882564,-0.007,0.11543,479.743
1,-0.30475,-0.007,0.0711743,452.825
1,1.10534,-0.007,0.565872,473.765
1,0.96612,-0.007,0.363145,476.362
1,-1.17748,-0.007,0.0741927,481.519
1,-1.2004,-0.007,-0.427845,402.067
1,0.601914,-0.007,0.770674,452.722
1,0.661731,-0.007,0.829945,479.8
1,-0.0326487,-0.007,0.904514,481.506
1,0.374472,-0.007,0.32714,474.835
1,0.76718,-0.007,0.182239,474.177
1,-0.556117,-0.007,-0.469998,477.131
1,1.04185,-0.007,-1.03378,456.938
1,-0.340709,-0.007,1.02663,478.259
1,-1.15286,-0.007,1.07207,480.198
1,1.23301,-0.007,-0.234409,480.474
1,-1.08595,-0.007,0.782521,474.32
1,0.624324,-0.007,-1.08431,468.188
1,-1.07385,-0.007,-1.76262,440.807
1,-0.469297,-0.007,-0.153132,483.401
1,0.13489,-0.007,-0.664219,479.205
1,-0.0156339,-0.007,1.25636,476.647
1,1.09503,-0.007,0.596261,460.541
1,0.872222,-0.007,0.894218,479.975
1,-1.06844,-0.007,0.701779,478.637
1,-0.316417,-0.007,-1.16327,455.824
1,-0.592631,-0.007,0.697372,476.507
1,0.231037,-0.007,0.789052,470.683
1,0.905082,-0.007,1.01822,475.373
1,-0.0135107,-0.007,0.246238,472.985
1,0.885302,-0.007,0.368872,472.43
1,0.228429,-0.007,-0.168536,466.198
1,-1.18593,-0.007,0.194816,480.695
1,-0.644935,-0.007,-0.202205,450.107
1,-1.06264,-0.007,1.2221,481.732
1,-0.0771627,-0.007,1.31746,479.917
1,0.0304516,-0.007,1.15511,415.371
1,-0.227075,-0.007,-0.823193,473.659
1,-0.24475,-0.007,0.751753,478.786
1,0.732568,-0.007,1.28504,471.911
1,-0.958769,-0.007,0.41607,483
1,0.485679,-0.007,-0.348087,482.776
1,-0.547602,-0.007,-0.730521,476.769
1,-1.38812,-0.007,1.02766,478.4
1,0.882082,-0.007,0.117222,478.953
1,-0.477734,-0.007,-0.595145,473.543
1,-0.683513,-0.007,-0.57865,477.746
1,1.09364,-0.007,0.702386,476.727
1,-0.174892,-0.007,-0.411518,471.357
1,-0.996891,-0.007,-0.301738,470.769
1,-0.665277,-0.007,0.922066,281.938
1,-0.00191561,-0.007,0.137544,449.325
1,0.606885,-0.007,1.09682,478.47
1,-0.0819229,-0.007,1.2097,479.034
1,0.630695,-0.007,-0.175606,481.411
1,0.0722062,-0.007,1.20568,482.853
1,-0.0938407,-0.007,0.389955,450.241
1,-0.455916,-0.007,-0.626015,452.645
1,-1.36621,-0.007,0.712826,482.392
1,0.919422,-0.007,-1.20991,468.439
1,0.733924,-0.007,1.00615,472.867
1,-0.744767,-0.007,0.613844,481.144
1,-1.04347,-0.007,-0.206396,478.977
1,-0.366663,-0.007,1.01819,478.992
1,-0.623893,-0.007,-0.188284,471.827
1,-0.253192,-0.007,-0.415917,475.983
1,-1.10013,-0.007,0.802992,460.676
1,0.368207,-0.007,-1.15152,477.513
1,0.076359,-0.007,-0.423303,484.271
1,-0.364665,-0.007,0.316305,481.881
1,0.646911,-0.007,-0.200279,471.456
1,0.994969,-0.007,-0.925769,479.345
1,-0.64729,-0.007,-0.519832,469.682
1,0.873395,-0.007,-0.340116,468.076
1,0.0639915,-0.007,-0.583386,464.91
1,0.281148,-0.007,0.424534,481.828
1,0.241176,-0.007,0.000429744,249.566
1,-0.802242,-0.007,0.645642,466.876
1,0.315137,-0.007,1.18014,479.212
1,-1.18782,-0.007,-0.913068,468.417
1,0.745563,-0.007,1.12762,478.551
1,0.330097,-0.007,-0.126248,472.55
1,-0.834844,-0.007,-0.325948,473.97
1,-1.03956,-0.007,1.09155,464.994
1,-0.156106,-0.007,-0.757445,477.692
1,-0.255523,-0.007,0.206027,481.157
1,-0.274627,-0.007,-0.339937,476.95
1,-0.602702,-0.007,-0.529464,477.681
1,-1.19824,-0.007,-0.819238,479.365
1,0.0701883,-0.007,1.04118,475.123
1,-0.745523,-0.007,-0.787191,484.317
1,-1.01643,-0.007,-0.308901,484.221
1,-0.395674,-0.007,0.416205,470.026
1,1.05685,-0.007,-0.124557,486.715
1,0.335754,-0.007,0.328719,480.94
1,-0.35557,-0.007,0.261608,476.634
1,-0.181664,-0.007,0.846023,479.241
1,-0.309335,-0.007,1.15822,466.965
1,1.04873,-0.007,-0.389152,482.038
1,1.15083,-0.007,-1.7786,461.502
1,0.646764,-0.007,0.252619,480.203
1,-0.048887,-0.007,0.310827,467.411
1,-0.927571,-0.007,-0.0562144,468.202
1,-0.805697,-0.007,0.686852,481.593
1,0.869976,-0.007,-1.17553,457.698
1,-0.983457,-0.007,0.941284,478.813
1,1.13024,-0.007,0.862756,472.423
1,0.18268,-0.007,-0.514382,482.138
1,-0.640599,-0.007,-0.218385,477.736
1,1.60277,-0.007,-0.479333,177.231
1,0.683489,-0.007,-0.557253,476.384
1,0.326873,-0.007,-0.967238,473.708
1,-1.1563,-0.007,0.408594,478.176
1,0.685868,-0.007,-0.250823,482.659
1,1.01003,-0.007,-0.445319,482.724
1,-0.687124,-0.007,0.836726,470.368
1,1.02655,-0.007,-1.12591,419.967
1,0.664539,-0.007,0.244508,444.704
1,-1.02446,-0.007,0.921821,478.889
1,0.667203,-0.007,-0.846915,476.021
1,0.281405,-0.007,0.39794,473.213
1,0.0353383,-0.007,-0.954795,194.717
1,0.0274344,-0.007,-0.955229,215.784
1,-0.256173,-0.007,1.0448,479.149
1,-0.0252486,-0.007,0.136085,478.206
1,-0.904308,-0.007,-0.113985,478.561
1,0.776997,-0.007,-0.146587,467.426
1,0.0957811,-0.007,-0.25174,478.084
1,0.637353,-0.007,-0.487664,476.542
1,-0.167049,-0.007,0.949331,475.772
1,0.909059,-0.007,-0.525678,471.899
1,-0.0631436,-0.007,-0.874641,469.565
1,1.21398,-0.007,-1.24713,474.851
1,-0.999006,-0.007,0.981664,453.209
1,-0.253037,-0.007,-0.373874,462.499
1,1.08053,-0.007,0.780867,474.091
1,-0.0828814,-0.007,-0.421482,478.11
1,-0.477182,-0.007,0.260028,473.353
1,-0.24898,-0.007,-0.337408,482.318
1,-0.16629,-0.007,0.953582,479.621
1,-0.893793,-0.007,1.00887,469.299
1,-0.0717277,-0.007,-1.01232,464.455
1,0.571634,-0.007,0.398775,470.13
1,-0.48068,-0.007,-0.564011,482.999
1,0.89559,-0.007,0.266874,478.34
1,1.26025,-0.007,0.0030423,472.576
1,0.532231,-0.007,-0.714243,483.119
1,-0.0517044,-0.007,-1.1987,476.791
1,0.134975,-0.007,0.854983,477.139
1,-0.318712,-0.007,1.13337,448.163
1,1.18823,-0.007,1.19466,481.464
1,-0.638748,-0.007,0.155976,438.467
1,-0.830005,-0.007,0.631084,484.208
1,-0.686813,-0.007,0.197895,470.975
1,1.20508,-0.007,-0.647435,459.017
1,-0.330267,-0.007,-0.96098,474.988
1,-0.774413,-0.007,1.17466,466.611
1,-0.511938,-0.007,0.204573,481.285
1,-0.85384,-0.007,0.229789,469.492
1,0.893233,-0.007,0.462849,480.091
1,-0.116297,-0.007,-1.01368,479.323
1,0.921803,-0.007,-0.971339,465.324
1,-0.836392,-0.007,0.583126,481.421
1,0.986414,-0.007,1.2103,480.543
1,-1.04491,-0.007,0.269389,476.885
1,-0.638591,-0.007,-0.484496,468.944
1,0.870142,-0.007,-0.491688,478.686
1,-0.376299,-0.007,-0.149522,483.525
1,-0.275518,-0.007,-0.857315,482.462
1,0.701387,-0.007,-0.660695,478.06
1,-0.00989812,-0.007,1.22738,476.65
1,0.961389,-0.007,-0.367168,476.637
1,0.0140611,-0.007,0.874709,480.043
1,0.397077,-0.007,-0.0830502,483.415
1,-0.742012,-0.007,0.974098,444.203
1,0.585058,-0.007,0.694787,481.403
1,1.09829,-0.007,0.718038,482.437
1,0.0331234,-0.007,0.643296,479.844
1,-0.306424,-0.007,0.381272,482.552
1,-0.43088,-0.007,-0.0620644,471.693
1,-0.10721,-0.007,-1.23288,477.464
1,-0.622905,-0.007,-0.58638,470.027
1,0.72636,-0.007,-0.467273,480.513
1,-1.99379,-0.007,2.51889,443.365
1,0.859325,-0.007,-1.02319,467.3
1,0.953787,-0.007,-0.969012,479.187
1,-0.596397,-0.007,0.714667,480.061
1,-1.08729,-0.007,0.559834,478.346
1,-0.135635,-0.007,1.0224,482.554
1,-0.904407,-0.007,0.40248,471.697
1,1.11728,-0.007,-1.22073,472.409
1,-0.935436,-0.007,-0.285748,473.165
1,-1.09026,-0.007,0.729845,423.707
1,-1.16234,-0.007,0.714951,38.8314
1,0.197383,-0.007,-0.696314,477.052
1,-0.344737,-0.007,-0.882362,479.617
1,-0.0130549,-0.007,0.401288,482.061
1,1.10417,-0.007,-0.766269,474.62
1,0.241638,-0.007,-0.182068,479.303
1,0.163733,-0.007,0.974565,474.889
1,0.445604,-0.007,0.623531,481.456
1,0.125886,-0.007,-0.594785,446.733
1,-0.385442,-0.007,0.40793,476.404
1,-0.653708,-0.007,1.07035,483.969
1,-1.20412,-0.007,0.352174,441.439
1,0.781308,-0.007,0.559404,475.584
1,-0.795213,-0.007,0.246942,474.458
1,0.103849,-0.007,1.2381,470.76
1,0.0391053,-0.007,0.7529,476.728
1,0.550992,-0.007,-0.558681,479.552
1,-0.00508321,-0.007,1.2863,479.981
1,1.07647,-0.007,0.501677,483.415
1,-0.996136,-0.007,1.01749,466.9
1,0.226896,-0.007,1.05667,485.227
1,0.541489,-0.007,1.09493,478.765
1,0.516786,-0.007,-0.895931,482.259
1,0.565983,-0.007,-0.718686,373.847
1,0.308842,-0.007,0.277857,477.48
1,-0.987032,-0.007,0.153368,462.659
1,1.17623,-0.007,0.94154,476.822
1,-0.768383,-0.007,-0.660121,474.392
1,-0.176409,-0.007,-1.18695,480.303
1,-0.702449,-0.007,0.215553,481.335
1,1.10563,-0.007,-0.337647,479.908
1,0.0149446,-0.007,0.0044231,474.204
1,-0.915121,-0.007,-0.141935,471.415
1,-1.07992,-0.007,-0.478066,472.569
1,-0.465714,-0.007,0.49704,418.902
1,-0.939232,-0.007,0.0739709,478.675
1,-0.267454,-0.007,0.827784,472.086
1,-0.330628,-0.007,-0.0484876,473.371
1,0.454588,-0.007,-0.498131,475.869
1,0.917714,-0.007,-0.231942,472.172
1,-0.216946,-0.007,1.12876,479.331
1,0.661802,-0.007,-0.0864137,476.457
1,-0.457063,-0.007,0.783993,479.106
1,-0.601834,-0.007,0.811466,472.803
1,-1.12839,-0.007,-0.773384,478.256
1,0.543976,-0.007,-0.597441,479.473
1,-0.767849,-0.007,-1.12649,446.157
1,0.966174,-0.007,1.19736,479.649
1,0.0539595,-0.007,0.541046,453.64
1,-1.22473,-0.007,-0.45109,480.075
1,0.265388,-0.007,-1.0276,482.401
1,-0.529581,-0.007,0.728786,444.256
1,0.339387,-0.007,0.295971,479.282
1,-0.539033,-0.007,0.159032,437.512
1,-0.465056,-0.007,-0.961717,476.33
1,-0.187112,-0.007,0.714861,470.083
1,1.11051,-0.007,0.494293,464.773
1,0.0889888,-0.007,0.976129,484.531
1,0.450495,-0.007,-0.726301,475.332
1,0.310945,-0.007,0.905232,452.753
1,-0.203534,-0.007,-0.685987,484.706
1,0.0107192,-0.007,-0.144204,481.328
1,-0.0454928,-0.007,0.581087,479.184
1,0.0624729,-0.007,0.280475,476.096
1,1.18988,-0.007,-1.29453,473
1,-0.398669,-0.007,0.257458,474.064
1,-0.0985274,-0.007,-0.968752,468.247
1,0.931014,-0.007,0.972385,472.042
1,-1.25945,-0.007,0.985141,479.882
1,-1.07941,-0.007,-0.766171,473.747
1,-0.0994147,-0.007,1.04309,485.626
1,-0.098007,-0.007,-0.0593563,467.875
1,0.197533,-0.007,-1.035,376.419
1,0.396491,-0.007,-0.660457,478.742
1,-0.487705,-0.007,0.979972,480.464
1,0.953346,-0.007,0.930169,470.122
1,0.326252,-0.007,-1.23595,482.31
1,-1.27342,-0.007,0.012092,148.622
1,1.27993,-0.007,-1.15784,473.7
1,-0.0964441,-0.007,-1.05755,480.637
1,-0.245987,-0.007,0.646081,484.863
1,-0.722631,-0.007,0.427647,403.295
1,0.0628089,-0.007,0.116187,483.461
1,0.341199,-0.007,-1.00946,476.544
1,-0.174886,-0.007,-0.671422,487.477
1,0.2117,-0.007,0.117431,459.528
1,-1.17231,-0.007,0.907892,466.789
1,0.828014,-0.007,-0.613373,471.629
1,-0.228951,-0.007,1.07812,475.085
1,0.775012,-0.007,-0.260159,480.597
1,0.0621127,-0.007,0.450494,473.248
1,-0.369063,-0.007,-0.348,478.591
1,-0.215896,-0.007,-0.225415,481.958
1,0.669596,-0.007,-0.54609,466.496
1,-0.225197,-0.007,0.772532,474.278
1,-0.826302,-0.007,1.10769,470.616
1,1.07659,-0.007,-0.867665,485.013
1,-0.293195,-0.007,0.332696,431.104
1,1.0186,-0.007,1.21125,478.145
1,0.225746,-0.007,-0.577998,476.98
1,0.507974,-0.007,-0.713651,476.46
1,1.21544,-0.007,-0.0207218,480.379
1,-0.320945,-0.007,-0.27909,468.491
1,0.599193,-0.007,0.489345,481.045
1,1.0778,-0.007,0.501193,482.478
1,-0.730516,-0.007,-0.630698,483.549
1,-1.21847,-0.007,-0.335161,482.429
1,-0.907585,-0.007,0.866887,478.381
1,-0.645414,-0.007,-0.43511,480.719
1,0.270326,-0.007,-0.869506,483.701
1,-0.0946616,-0.007,-1.16257,480.549
1,0.251376,-0.007,-0.611167,480.99
1,-0.197878,-0.007,-0.668046,473.861
1,-1.03546,-0.007,-0.503494,455.987
1,0.309475,-0.007,-0.122987,480.969
1,-0.533323,-0.007,0.727329,477.02
1,-1.17214,-0.007,-0.410333,483.162
1,-0.0290511,-0.007,0.928135,462.923
1,0.134545,-0.007,-0.971525,479.549
1,0.757012,-0.007,-0.218653,482.695
1,-0.512935,-0.007,0.568834,481.068
1,0.131533,-0.007,-0.949839,477.784
1,0.583333,-0.007,-0.53524,472.352
1,0.028521,-0.007,0.400511,481.417
1,-0.861929,-0.007,0.747222,483.996
1,-0.628373,-0.007,0.26053,459.023
1,0.607418,-0.007,0.188344,422.276
1,0.724811,-0.007,-1.01654,473.112
1,-0.678276,-0.007,1.14384,479.894
1,-0.255,-0.007,0.760735,476.497
1,-0.515795,-0.007,-0.297655,477.302
1,-1.05133,-0.007,-1.09584,472.478
1,-0.27873,-0.007,0.962103,458.86
1,-0.56346,-0.007,0.583659,470.803
1,-0.63085,-0.007,0.494059,480.273
1,0.27339,-0.007,-0.964577,469.765
1,0.0731319,-0.007,-0.401442,448.767
1,0.615381,-0.007,-0.743229,459.725
1,-0.87664,-0.007,0.11286,465.047
1,-0.628671,-0.007,-0.574902,478.237
1,1.03205,-0.007,-0.232559,478.792
1,0.330384,-0.007,0.506887,477.606
1,0.730121,-0.007,0.220516,226.278
1,-1.45624,-0.007,-1.39693,315.809
1,-0.993814,-0.007,0.386192,482.778
1,-1.20117,-0.007,0.815289,478.367
1,-0.282726,-0.007,-0.34227,484.073
1,1.15905,-0.007,1.16904,477.92
1,-0.246055,-0.007,-0.649961,480.383
1,-0.033223,-0.007,-0.967514,479.6
1,0.101787,-0.007,-0.36677,480.296
1,0.644733,-0.007,0.609401,478.159
1,0.159258,-0.007,0.17818,475.547
1,0.20891,-0.007,0.660624,476.447
1,0.732619,-0.007,0.690759,479.705
1,-0.629026,-0.007,0.512464,478.66
1,1.00358,-0.007,-1.24975,458.862
1,0.979626,-0.007,-1.21009,453.617
1,-0.556404,-0.007,-1.14714,477.001
1,-0.586139,-0.007,1.13295,458.523
1,-0.362723,-0.007,0.0372546,468.196
1,-0.0453166,-0.007,-1.1622,478.64
1,1.01387,-0.007,1.19347,478.475
1,-0.473101,-0.007,1.37285,17.4315
1,1.2162,-0.007,-0.0702459,483.538
1,-0.696406,-0.007,0.828594,474.848
