
1,-0.874274,-0.007,0.601788,462.854
1,-0.10533,-0.007,1.38196,453.938
1,0.457381,-0.007,-0.475546,455.934
1,-0.701838,-0.007,-0.963242,436.231
1,0.654847,-0.007,0.859661,462.743
1,0.778488,-0.007,-0.0447153,458.316
1,0.722401,-0.007,0.866138,366.735
1,0.582989,-0.007,0.501131,463.745
1,-0.728267,-0.007,-0.879527,382.654
1,0.538565,-0.007,-0.263287,468.032
1,-0.504551,-0.007,0.119843,465.828
1,1.14878,-0.007,1.4527,435.345
1,-0.853698,-0.007,-0.0183816,450.928
1,-1.10729,-0.007,-0.171649,460.923
1,0.344322,-0.007,-0.994145,455.706
1,-0.386293,-0.007,-1.29659,443.902
1,1.01975,-0.007,-0.131477,456.887
1,-1.07341,-0.007,-0.36259,467.189
1,0.0791667,-0.007,1.35658,455.047
1,-0.89017,-0.007,0.976793,457.368
1,-0.988909,-0.007,-0.699969,456.571
1,-0.954325,-0.007,-0.586373,452.768
1,-0.334066,-0.007,0.214503,462.268
1,0.769903,-0.007,-0.150488,462.66
1,-0.144768,-0.007,-0.206483,453.624
1,0.556546,-0.007,-1.16352,466.984
1,-0.25292,-0.007,-0.388377,463.1
1,-0.00984815,-0.007,-0.179114,453.38
1,-0.155383,-0.007,0.413471,455.205
1,1.40626,-0.007,1.14401,453.612
1,1.30117,-0.007,-1.31504,463.947
1,0.183205,-0.007,0.817155,465.037
1,0.658801,-0.007,0.200319,463.063
1,-0.470123,-0.007,0.0843064,413.101
1,1.75677,-0.007,-0.519992,471.202
1,0.123543,-0.007,-1.6859,463.56
1,0.35436,-0.007,0.629531,467.156
1,0.872988,-0.007,1.00431,462.356
1,-0.647553,-0.007,1.30919,447.942
1,-0.10607,-0.007,-0.323836,462.802
1,0.413517,-0.007,-0.503139,457.478
1,0.0324779,-0.007,1.15575,453.226
1,0.610824,-0.007,-0.325059,446.078
1,-0.131693,-0.007,0.707212,465.077
1,1.27947,-0.007,-0.54817,449.46
1,-0.000990407,-0.007,0.0406412,322.692
1,0.286985,-0.007,-1.38678,463.454
1,0.0459288,-0.007,0.734398,369.708
1,-0.644011,-0.007,-0.927316,457.464
1,1.1794,-0.007,0.725189,445.634
1,-0.435583,-0.007,0.0229522,459.521
1,-1.00614,-0.007,0.934854,461.301
1,-1.27267,-0.007,-0.11904,457.958
1,0.0279026,-0.007,0.0970776,446.518
1,-0.506367,-0.007,0.0615704,453.124
1,-0.270842,-0.007,0.127349,435.25
1,0.335622,-0.007,1.04799,463.837
1,0.679229,-0.007,-1.9212,460.438
1,-0.678293,-0.007,-0.435062,457.893
1,0.32828,-0.007,-0.815493,458.583
1,0.638257,-0.007,-0.195193,451.259
1,1.70158,-0.007,-0.210672,442.953
1,0.983999,-0.007,0.639291,455.418
1,-0.994901,-0.007,-0.180993,463.157
1,0.181533,-0.007,1.05184,451.645
1,0.571687,-0.007,0.856122,440.53
1,0.786066,-0.007,-0.695704,431.352
1,-0.270229,-0.007,-0.141155,468.365
1,-0.696788,-0.007,-0.74198,465.139
1,0.902538,-0.007,0.87957,461.31
1,1.03848,-0.007,-0.897664,464.197
1,-0.832022,-0.007,-0.718636,457.254
1,2.89231,-0.007,2.07907,231.842
1,-0.570219,-0.007,0.751921,282.559
1,0.488227,-0.007,0.889534,450.828
1,-0.637045,-0.007,0.918382,453.169
1,-1.07018,-0.007,0.0385637,467.21
1,-0.953302,-0.007,0.417173,465.329
1,-0.168073,-0.007,1.47272,452.221
1,-0.261734,-0.007,-0.820654,451.043
1,0.55295,-0.007,-0.111018,472.373
1,-0.735465,-0.007,-0.82713,463.955
1,-1.54776,-0.007,2.16488,455.776
1,-0.196158,-0.007,0.18442,462.471
1,0.694392,-0.007,-1.106,444.904
1,2.66889,-0.007,-2.02987,10.0409
1,-0.78857,-0.007,0.959755,240.806
1,-0.500872,-0.007,0.474955,438.62
1,-0.903838,-0.007,-0.480435,453.511
1,-0.89732,-0.007,-1.12143,394.396
1,-1.11272,-0.007,1.17384,468.841
1,-0.744257,-0.007,0.17456,394.632
1,-0.696915,-0.007,-0.226734,435.289
1,0.0853992,-0.007,-0.705342,471.196
1,1.30284,-0.007,-1.51688,469.356
1,-0.0849175,-0.007,-0.273427,441.15
1,1.05041,-0.007,0.967277,463.997
1,-0.150342,-0.007,0.804499,460.361
1,1.04852,-0.007,-0.0532774,463.709
1,-1.28501,-0.007,-0.584059,296.302
1,-1.27207,-0.007,-0.433298,297.572
1,1.03046,-0.007,-1.23988,452.552
1,-0.672715,-0.007,0.709013,444.251
1,-1.09305,-0.007,0.711326,461.153
1,-0.514644,-0.007,-0.579706,461.468
1,1.0447,-0.007,0.105838,452.073
1,0.0851165,-0.007,-0.686234,468.789
1,1.06737,-0.007,0.765977,455.784
1,-0.263517,-0.007,-0.885047,460.647
1,-0.103487,-0.007,-1.28462,415.518
1,0.143391,-0.007,0.947814,471.046
1,-0.377744,-0.007,-0.554907,463.367
1,-0.560444,-0.007,-0.815046,461.419
1,-0.655193,-0.007,0.859216,460.432
1,-0.509712,-0.007,1.63684,429.981
1,-0.13347,-0.007,0.111439,420.589
1,1.29567,-0.007,0.503899,462.055
1,1.1526,-0.007,-1.14697,441.707
1,1.14989,-0.007,0.516875,438.458
1,0.889399,-0.007,1.17319,455.046
1,1.37595,-0.007,-0.925608,464.104
1,0.854811,-0.007,0.125671,463.797
1,-0.366426,-0.007,0.571641,460.954
1,0.850128,-0.007,1.0432,447.51
1,-0.215587,-0.007,1.27445,461.185
1,-1.41031,-0.007,-0.00523436,448.15
1,0.06344,-0.007,-0.12674,467.405
1,-0.931101,-0.007,0.582039,458.357
1,1.1559,-0.007,-0.940798,464.87
1,0.574738,-0.007,1.04684,468.383
1,0.561114,-0.007,-0.516608,464.019
1,0.0303455,-0.007,2.53439,452.626
1,-0.338669,-0.007,1.67054,455.329
1,-0.358483,-0.007,-0.363818,452.155
1,0.405103,-0.007,-0.892343,456.214
1,0.964605,-0.007,0.0517467,461.713
1,0.635899,-0.007,0.970252,465.988
1,0.0661374,-0.007,-0.438445,448.952
1,-0.425235,-0.007,-0.718644,434.994
1,-0.683516,-0.007,0.410924,469.979
1,-0.680809,-0.007,-0.824076,463.106
1,-1.07966,-0.007,-0.600573,440.167
1,1.97957,-0.007,-1.30783,276.634
1,0.49532,-0.007,-0.176776,451.623
1,-0.993903,-0.007,-0.366982,469.952
1,-0.627147,-0.007,-0.142301,412.901
1,-0.424689,-0.007,0.328166,466.71
1,0.107859,-0.007,-0.340958,462.131
1,-1.22594,-0.007,-0.361291,444.059
1,0.0389641,-0.007,-0.430946,446.4
1,1.18734,-0.007,-1.0726,459.741
1,0.79231,-0.007,0.660463,453.816
1,-0.726614,-0.007,-0.487878,454.35
1,1.41649,-0.007,-1.58327,442.559
2,-0.399479,3.007,0.991758,25.2747
1,-0.0611598,-0.007,1.16224,464.741
1,-0.325392,-0.007,-0.00519601,468.565
1,-0.892293,-0.007,0.326034,459.703
1,0.185004,-0.007,-0.449978,470.639
1,0.972966,-0.007,-0.563082,448.14
1,-1.12955,-0.007,-0.887676,441.141
1,1.60277,-0.007,-0.479333,177.231
1,-1.14543,-0.007,0.679884,466.861
1,0.406858,-0.007,-0.28933,453.565
1,-0.0119319,-0.007,-0.270545,458.062
1,1.05235,-0.007,-0.852492,456.588
1,-0.690863,-0.007,0.135034,448.366
1,-0.765085,-0.007,0.689457,441.33
1,0.252197,-0.007,1.10832,465.013
1,0.0448391,-0.007,1.12512,423.386
1,-0.948628,-0.007,-0.532796,453.306
1,-0.0414167,-0.007,0.555926,454.517
1,-0.441984,-0.007,0.302369,465.539
1,0.92865,-0.007,0.731124,451.9
1,-1.00766,-0.007,0.815667,472.851
1,0.309074,-0.007,0.584457,467.304
1,0.116193,-0.007,0.560307,461.786
1,0.843924,-0.007,-0.893255,433.384
1,-0.843651,-0.007,1.22841,450.248
1,-0.396172,-0.007,0.351606,464.659
1,-0.927168,-0.007,-0.905756,470.225
1,-1.40944,-0.007,-0.655322,458.146
1,-0.397469,-0.007,1.2432,455.717
1,-0.48471,-0.007,0.335707,454.206
1,1.36766,-0.007,-1.03681,396.208
1,-1.0223,-0.007,0.967688,467.774
1,0.0932748,-0.007,-0.341113,463.968
1,1.3336,-0.007,-0.639318,444.587
1,-0.568192,-0.007,0.0459244,473.449
1,-0.743994,-0.007,0.924714,451.358
1,-0.32253,-0.007,-1.45641,445.419
1,-1.29694,-0.007,1.54244,420.514
1,1.13127,-0.007,-0.356056,464.87
1,-0.665308,-0.007,-0.541753,462.165
1,0.583333,-0.007,-0.0014554,454.486
1,-0.778701,-0.007,0.366673,443.684
1,0.382233,-0.007,0.236203,458.143
1,1.68371,-0.007,0.0325728,451.589
1,-0.15084,-0.007,-0.313536,446.917
1,-0.588768,-0.007,0.339488,457.734
1,0.244104,-0.007,0.648212,469.045
1,-0.566384,-0.007,0.906051,464.297
1,-0.691603,-0.007,0.32679,444.679
1,1.10766,-0.007,0.291383,469.015
1,0.711659,-0.007,-0.353705,467.283
1,-0.328333,-0.007,-0.752985,461.751
1,0.177453,-0.007,-0.842596,157.023
1,-0.0364688,-0.007,-1.06633,215.784
1,0.874112,-0.007,-1.12012,437.361
1,0.907942,-0.007,0.440415,462.319
1,-1.39841,-0.007,0.846465,456.426
1,0.493046,-0.007,-0.64901,469.837
1,-1.06042,-0.007,-0.12935,452.94
1,0.416144,-0.007,-0.80781,455.626
1,-0.888057,-0.007,0.272697,462.092
1,0.634479,-0.007,0.163643,454.78
1,0.565389,-0.007,-1.10223,463.681
1,-1.07125,-0.007,1.29919,427.395
1,-0.315024,-0.007,-0.87749,279.799
1,-0.605711,-0.007,0.570698,425.735
1,0.0848919,-0.007,-0.42233,440.473
1,0.949578,-0.007,-0.215511,455.11
1,-0.331877,-0.007,-0.891719,465.84
1,-0.00855751,-0.007,-0.853939,446.168
1,-1.18127,-0.007,0.708034,392.139
1,1.03635,-0.007,0.880531,459.052
1,0.735182,-0.007,-0.00187661,456.583
1,-1.55555,-0.007,0.440536,38.8314
1,-0.0389925,-0.007,1.16405,464.361
1,-0.0810172,-0.007,1.10407,391.564
1,1.44761,-0.007,-0.146123,460.67
1,0.977076,-0.007,1.06423,467.038
1,-0.675994,-0.007,-0.0955795,425.515
1,-0.636524,-0.007,0.852639,468.245
1,0.159303,-0.007,-0.0389904,453.254
1,-1.24433,-0.007,1.45557,439.562
1,0.727122,-0.007,-0.928778,448.794
1,1.1193,-0.007,0.708142,469.775
1,-0.147977,-0.007,1.46453,336.751
1,-0.504248,-0.007,1.07877,427.802
1,-0.843479,-0.007,-0.134625,65.0691
1,-0.369138,-0.007,-0.959958,457.803
1,-0.970124,-0.007,0.47609,466.746
1,-0.793759,-0.007,-0.147787,464.218
1,0.997233,-0.007,-0.578503,457.307
1,-0.419805,-0.007,-0.484194,460.071
1,-0.669113,-0.007,-0.439015,471.886
1,1.3959,-0.007,-0.842454,390.457
1,0.17627,-0.007,1.07426,459.227
1,0.761852,-0.007,-0.874663,467.37
1,0.175553,-0.007,0.327238,449.838
1,0.141643,-0.007,0.906149,461.302
1,0.474094,-0.007,-0.554768,465.667
1,0.579593,-0.007,-0.620895,456.25
1,-0.135969,-0.007,1.11757,462.3
1,-0.735017,-0.007,-0.650145,446.235
1,-0.042617,-0.007,-1.08612,464.989
1,-0.435565,-0.007,-0.089141,468.882
1,-1.13854,-0.007,0.224622,462.449
1,1.15896,-0.007,-0.353833,438.868
1,0.559012,-0.007,-0.28786,459.072
1,0.447489,-0.007,1.67595,465.01
1,-0.0627859,-0.007,0.606447,460.642
1,-0.349316,-0.007,0.607646,459.986
1,-0.683402,-0.007,-0.538659,455.895
1,-0.426942,-0.007,0.48018,469.13
1,-0.296081,-0.007,1.15745,465.889
1,0.367219,-0.007,1.36636,457.089
1,0.819356,-0.007,-1.56704,419.042
1,0.673196,-0.007,0.63212,466.312
1,0.0528108,-0.007,0.829434,94.3201
1,1.46382,-0.007,-0.00375732,440.504
1,-0.785459,-0.007,-0.426736,457.736
1,0.0378508,-0.007,1.09333,462.38
1,0.50579,-0.007,-0.0433522,469.736
1,0.292101,-0.007,-0.501997,442.539
1,0.31493,-0.007,-1.34376,343.64
1,0.476453,-0.007,0.85715,461.76
1,-0.274969,-0.007,0.523338,456.834
1,-0.0858166,-0.007,-0.687954,425.56
1,0.56629,-0.007,0.738538,463.681
1,-1.05092,-0.007,1.08512,461.558
1,-0.798126,-0.007,0.308359,455.732
1,0.0869066,-0.007,-0.528479,437.758
1,-0.516333,-0.007,-1.34084,450.638
1,0.730258,-0.007,-0.935352,466.565
1,0.505185,-0.007,-0.720354,467.639
1,0.109522,-0.007,0.553975,460.921
1,-0.808958,-0.007,-1.01144,456.364
1,0.772434,-0.007,1.09718,466.016
1,0.743738,-0.007,0.268728,462.983
1,-0.255631,-0.007,0.66274,434.667
1,0.338645,-0.007,-0.56372,469.646
1,-0.812054,-0.007,0.522661,456.758
1,0.662122,-0.007,-0.969973,358.636
1,0.967606,-0.007,-0.414662,446.054
1,0.310986,-0.007,-0.937247,431.494
1,-0.626024,-0.007,0.474465,432.166
1,-1.0864,-0.007,-1.23753,421.828
1,-0.526794,-0.007,0.734041,402.73
1,-0.781997,-0.007,1.39505,387.653
1,1.30958,-0.007,-1.37835,446.879
1,-0.692517,-0.007,1.06187,458.536
1,0.825634,-0.007,-0.304716,459.987
1,0.173167,-0.007,-0.372512,460.83
1,-0.587117,-0.007,-0.991554,459.941
1,-0.188274,-0.007,-0.230045,463.54
1,-0.982944,-0.007,-0.723217,456.284
1,0.270859,-0.007,0.357673,460.596
1,-0.942655,-0.007,1.03698,422.184
1,-0.516458,-0.007,0.767372,434.037
1,0.27783,-0.007,0.300258,450.564
1,-0.407153,-0.007,0.100388,461.104
1,-1.38158,-0.007,-0.293859,457.463
1,-0.116618,-0.007,0.5693,457.928
1,0.289986,-0.007,1.05121,460.725
1,1.02825,-0.007,0.516895,465.928
1,-0.936885,-0.007,-0.71234,462.169
1,-0.48388,-0.007,1.07951,455.756
1,-0.75878,-0.007,-0.0615186,454.699
1,-0.864032,-0.007,-0.0313123,469.19
1,-0.507841,-0.007,-0.750759,457.798
1,0.128429,-0.007,0.233737,406.661
1,0.161099,-0.007,0.986086,462.239
1,0.421108,-0.007,1.0253,461.172
1,-2.03631,-0.007,1.1169,449.235
1,-0.575156,-0.007,0.121028,460.484
1,1.42431,-0.007,0.894499,442.424
1,0.456305,-0.007,0.761808,431.554
1,0.0295999,-0.007,0.437285,468.415
1,-1.46595,-0.007,-0.453613,462.508
1,0.0159851,-0.007,0.181101,469.234
1,-1.33998,-0.007,0.720538,465.801
1,-1.09133,-0.007,0.305557,424.258
1,0.842258,-0.007,-1.37433,430.591
1,-0.0438702,-0.007,0.764114,458.242
1,-0.0389546,-0.007,0.534549,451.262
1,-0.246198,-0.007,-1.0224,466.666
1,0.030843,-0.007,0.968806,432.454
1,-1.46468,-0.007,-0.860848,455.06
1,-0.271127,-0.007,0.572259,458.757
1,1.37993,-0.007,0.576792,459.177
1,-0.0546714,-0.007,0.294037,456.799
1,0.899761,-0.007,1.51219,461.98
1,-0.211565,-0.007,-1.76435,459.514
1,1.33655,-0.007,-1.04173,466.519
1,-1.27342,-0.007,0.012092,148.622
1,-0.611164,-0.007,0.585571,466.579
1,-0.352439,-0.007,0.487948,473.736
1,-1.33347,-0.007,0.666545,331.825
1,-0.0549982,-0.007,-0.915204,460.579
1,0.988778,-0.007,0.982933,457.706
1,-0.0120519,-0.007,-0.526992,463.757
1,-0.604644,-0.007,0.01357,437.387
1,0.243574,-0.007,-0.682862,456.695
1,-1.06132,-0.007,1.01679,454.021
1,0.167611,-0.007,-0.655638,465.428
1,-0.287092,-0.007,0.975478,458.168
1,0.403472,-0.007,-0.35458,462.297
1,-0.0906622,-0.007,-0.025371,446.72
1,0.896593,-0.007,-0.919535,460.743
1,-0.502676,-0.007,-0.160262,455.14
1,0.427072,-0.007,0.577696,458.353
1,-0.117483,-0.007,0.632459,468.19
1,0.230194,-0.007,-0.887863,428.19
1,-0.276154,-0.007,0.681567,458.488
1,0.296569,-0.007,-0.320541,344.156
1,-0.047489,-0.007,0.0186686,466.516
1,-0.660125,-0.007,0.442655,407.079
1,-0.547447,-0.007,-0.886619,466.919
1,1.64671,-0.007,0.218034,432.87
1,0.934805,-0.007,-0.460294,455.095
1,-0.493786,-0.007,-0.53083,456.362
1,2.7665,-0.007,-0.251523,456.955
1,0.295334,-0.007,0.499014,458.66
1,0.617374,-0.007,-0.459312,445.981
1,-1.03272,-0.007,0.290758,463.264
1,-1.12357,-0.007,1.07693,456.444
1,1.38741,-0.007,0.0544445,469.875
1,-0.802925,-0.007,-0.424506,457.63
1,-0.124163,-0.007,0.598388,440.599
1,0.596689,-0.007,-0.569828,451.716
1,-1.32402,-0.007,-0.298958,456.611
1,1.20932,-0.007,-0.825144,453.364
1,-0.793302,-0.007,0.229587,455.842
1,0.0584248,-0.007,-1.08786,462.673
1,0.420288,-0.007,-0.767434,464.007
1,0.285945,-0.007,-0.296986,453.486
1,0.0398242,-0.007,0.605698,467.945
1,-0.847,-0.007,0.580396,467.902
1,-0.0709116,-0.007,0.201197,459.407
1,-1.06752,-0.007,0.424103,429.552
1,1.03786,-0.007,0.473448,468.879
1,-0.777338,-0.007,-0.31629,469.904
1,-0.591184,-0.007,0.144602,422.102
1,-0.509886,-0.007,0.455807,472.224
1,-0.156947,-0.007,-1.31049,466.693
1,0.856846,-0.007,-0.420322,467.08
1,-1.03041,-0.007,-0.455524,450.146
1,-0.870158,-0.007,1.15904,467.01
1,-0.0948609,-0.007,0.0341748,424.714
1,-0.806349,-0.007,0.541338,462.531
1,0.00129653,-0.007,0.778853,442.457
1,-0.149134,-0.007,-0.576882,458.884
1,-0.675119,-0.007,0.561256,453.528
1,0.578469,-0.007,-0.279091,449.169
1,0.609904,-0.007,0.621468,468.491
1,-0.906135,-0.007,-0.383181,428.84
1,-1.18086,-0.007,-0.250062,461.098
1,-0.834673,-0.007,-0.572054,438.456
1,-0.31163,-0.007,-0.86849,461.394
1,-0.381393,-0.007,-0.823152,410.268
1,0.0245131,-0.007,-0.743776,454.345
1,-0.829142,-0.007,0.263828,448.864
1,0.237261,-0.007,-0.603626,462.108
1,0.670172,-0.007,0.781713,460.451
1,-0.0454191,-0.007,-0.763985,464.053
1,-0.647726,-0.007,0.442742,470.173
1,0.390163,-0.007,-0.996449,453.263
1,0.12081,-0.007,-0.835985,455.521
1,0.691199,-0.007,-0.584049,458.967
1,-2.0951,-0.007,0.213389,453.221
1,0.624053,-0.007,0.252904,201.823
1,-1.00675,-0.007,0.947982,471.642
1,-1.2523,-0.007,-1.09936,449.226
1,-0.305344,-0.007,-0.683623,467.063
1,0.467083,-0.007,0.798849,463.908
1,0.173407,-0.007,0.124221,463.105
1,-1.03405,-0.007,1.18968,446.486
1,-0.722943,-0.007,-0.667477,450.402
1,-0.0989218,-0.007,0.680814,457.418
1,0.0834629,-0.007,-0.524185,445.331
1,0.532334,-0.007,1.04036,460.547
1,0.170284,-0.007,-0.0944974,469.224
1,-0.745066,-0.007,0.688066,417.247
1,0.52431,-0.007,1.40173,457.153
1,0.803452,-0.007,0.648297,460.514
1,-1.0659,-0.007,-0.070363,455.851
1,1.02535,-0.007,-1.26889,434.42
1,-0.937325,-0.007,-1.09655,279.466
1,-0.2056,-0.007,-0.202634,468.025
1,-0.584542,-0.007,1.31134,435.212
1,-0.0331313,-0.007,2.36076,17.4315
1,-2.87876,-0.007,-1.26806,439.258
1,-0.610213,-0.007,0.58523,466.295
1,-0.592379,-0.007,0.930222,455.48
1,1.13082,-0.007,1.37424,458.262
1,-0.217594,-0.007,-0.930759,447.439
1,-1.04252,-0.007,-0.87209,439.558
1,0.375482,-0.007,-0.542428,466.626
1,-1.55601,-0.007,0.778791,426.29
1,1.43501,-0.007,0.368529,464.828
1,0.885257,-0.007,0.0133946,461.891
1,2.93882,-0.007,-2.0905,437.671
1,1.06735,-0.007,0.516292,450.134
1,-0.196188,-0.007,-0.232781,457.946
1,-0.43832,-0.007,0.354895,450.136
1,0.469969,-0.007,-0.6904,468.573
1,-0.138724,-0.007,-1.46942,452.435
1,-2.21121,-0.007,1.56611,455.431
1,0.795056,-0.007,0.42976,459.722
1,1.19544,-0.007,1.20953,464.258
1,1.60979,-0.007,-1.12033,434.778
1,-0.828798,-0.007,0.23861,467.651
1,1.5738,-0.007,0.423964,420.765
1,-0.46352,-0.007,-0.50045,466.557
1,0.875263,-0.007,-0.518332,460.751
1,1.04228,-0.007,0.0654565,360.951
1,-0.0980293,-0.007,-1.03384,454.578
1,-0.346409,-0.007,-0.0296576,467.314
1,-0.273818,-0.007,0.989172,468.998
1,-0.885432,-0.007,-0.023502,448.152
1,0.187683,-0.007,-1.2194,465.918
1,-0.786994,-0.007,0.438884,455.169
1,-0.320791,-0.007,1.07081,455.553
1,-1.69925,-0.007,1.39547,447.551
1,-0.153906,-0.007,0.26172,394.099
1,-1.36799,-0.007,-0.523291,463.734
1,-1.10079,-0.007,-0.30686,463.86
1,-0.810657,-0.007,0.674985,467.306
1,0.0577303,-0.007,0.40999,468.642
1,0.0407651,-0.007,0.762309,299.278
1,-0.478334,-0.007,0.872904,452.507
1,0.0155005,-0.007,-0.0758102,452.218
1,0.184703,-0.007,-0.414274,469.351
1,0.536643,-0.007,-1.29106,459.285
1,0.617996,-0.007,0.346628,447.729
1,-0.161782,-0.007,0.951958,463.196
1,1.24004,-0.007,-0.324044,476.703
1,0.548276,-0.007,0.538792,450.37
1,0.626017,-0.007,-0.988189,461.508
1,-0.541128,-0.007,-0.00639535,450.22
1,-0.928786,-0.007,-0.894385,459.306
1,-0.740616,-0.007,-0.200583,258.727
1,-0.856555,-0.007,0.368263,465.948
1,-0.585863,-0.007,0.600536,456.717
1,-0.253216,-0.007,0.868223,470.15
1,1.51028,-0.007,0.805879,429.867
1,0.406782,-0.007,-0.75747,457.443
1,-0.334192,-0.007,-1.26705,455.918
1,1.02873,-0.007,-0.928264,450.725
1,0.616527,-0.007,-0.313574,455.537
1,1.43564,-0.007,0.981047,425.203
1,-1.04613,-0.007,0.462748,465.132
1,0.729102,-0.007,-0.831669,464.043
1,0.545806,-0.007,1.3928,449.882
1,-1.22983,-0.007,0.987309,462.239
1,0.0394187,-0.007,0.592174,465.935
1,-0.722753,-0.007,-0.0500645,390.426
1,0.977176,-0.007,-0.577954,428.623
1,0.567862,-0.007,1.03324,438.547
1,-0.71365,-0.007,0.310525,468.45
1,0.572914,-0.007,-0.460829,458.494
1,-0.69565,-0.007,-0.911948,463.594
1,-1.17396,-0.007,0.59212,463.696
1,0.450599,-0.007,0.0992822,458.148
1,0.403625,-0.007,-0.560133,467.261
1,-0.16221,-0.007,0.842253,454.814
1,0.588679,-0.007,-0.791463,467.329
1,0.751175,-0.007,-0.0360923,450.625
1,0.229301,-0.007,0.372135,462.438
1,-0.00108129,-0.007,-0.347541,467.138
1,1.00334,-0.007,0.352517,471.674
1,-0.675112,-0.007,0.538204,450.935
1,-0.937542,-0.007,-0.772403,391.257
1,-0.025189,-0.007,0.390448,454.495
1,0.960489,-0.007,0.0218359,466.962
1,0.695507,-0.007,0.852901,452.522
1,0.00200187,-0.007,0.549978,468.838
1,0.796114,-0.007,-0.765999,467.201
1,1.20426,-0.007,0.229048,461.289
1,-0.699036,-0.007,0.0981015,454.924
1,0.40953,-0.007,-0.95573,470.365
1,0.336537,-0.007,-0.56164,465.975
1,-0.476648,-0.007,0.144606,398.895
1,0.916066,-0.007,-0.128095,454.812
1,-0.00993591,-0.007,0.897142,452.23
1,-0.347859,-0.007,-1.09963,451.633
1,-1.02969,-0.007,1.22281,347.232
1,0.336268,-0.007,-0.815661,464.767
1,1.26355,-0.007,-1.33279,418.712
1,-0.863167,-0.007,-0.832797,462.106
1,0.250372,-0.007,0.872402,439.709
1,0.0357952,-0.007,1.00559,449.87
1,1.10259,-0.007,-1.12354,456.408
1,-0.271412,-0.007,-0.831937,450.108
1,-0.856447,-0.007,0.374046,463.54
1,0.0835021,-0.007,1.19832,462.988
1,0.200584,-0.007,1.3685,423.841
1,-0.970447,-0.007,0.504204,454.793
1,-0.873967,-0.007,-1.25477,459.869
1,0.0286574,-0.007,0.711484,456.407
1,0.32724,-0.007,0.71768,452.651
1,0.124096,-0.007,0.992907,444.24
1,0.595168,-0.007,0.317826,462.196
1,0.863766,-0.007,-0.885112,446.597
1,0.703565,-0.007,0.970425,472.698
1,-0.617824,-0.007,-0.815956,420.316
1,-0.588835,-0.007,-1.61877,286.304
1,1.07256,-0.007,0.280651,460.523
1,-0.452768,-0.007,0.983678,470.624
1,0.269516,-0.007,-1.74042,464.034
1,1.2243,-0.007,-1.14927,460.867
1,-0.545056,-0.007,0.967376,461.382
1,0.0199028,-0.007,1.29441,459.42
1,-0.151169,-0.007,0.503666,449.511
1,-1.55747,-0.007,-0.909912,439.62
1,-0.340345,-0.007,-0.852865,469.882
1,0.646309,-0.007,-0.191208,451.173
1,0.708928,-0.007,0.346827,468.518
1,0.587194,-0.007,-0.735088,462.445
1,-1.17646,-0.007,0.616899,439.128
1,-1.12171,-0.007,0.23956,465.428
1,1.52104,-0.007,0.218454,468.613
1,0.969358,-0.007,0.957617,464.404
1,1.09883,-0.007,0.879138,455.647
1,-0.667412,-0.007,2.84082,243.865
1,0.172508,-0.007,0.887954,176.462
1,1.00163,-0.007,-0.707885,454.365
1,0.105326,-0.007,-0.831285,448.317
1,1.27029,-0.007,0.285046,442.626
1,-0.579101,-0.007,-0.561302,449.512
1,0.119038,-0.007,0.316403,472.015
1,-0.0765853,-0.007,1.1392,451.053
1,0.856262,-0.007,0.270544,452.584
1,1.33974,-0.007,2.15688,429.359
1,-0.988889,-0.007,-0.011182,464.673
1,0.177044,-0.007,-0.240191,465.988
1,1.0928,-0.007,-0.109805,468.127
1,1.20035,-0.007,-0.0643518,442.76
1,-0.0685698,-0.007,-2.03927,452.104
1,-0.589319,-0.007,0.771394,454.313
1,0.397851,-0.007,0.848613,462.419
1,-0.505685,-0.007,-0.933816,468.231
1,0.389257,-0.007,-0.604759,460.594
1,-0.519177,-0.007,1.0265,460.841
1,0.982938,-0.007,0.84469,462.787
1,0.746295,-0.007,0.0772149,456.139
1,-1.28581,-0.007,0.136314,463.613
1,-1.13298,-0.007,0.670899,469.393
1,0.842351,-0.007,-1.26917,452.021
1,0.375445,-0.007,1.32513,466.615
1,1.5086,-0.007,-0.647816,446.111
1,-1.45333,-0.007,0.545069,394.126
1,-0.0833019,-0.007,-0.145423,460.205
1,0.516036,-0.007,0.161332,368.053
1,0.902639,-0.007,0.972732,472.181
1,0.0172972,-0.007,0.174199,447.637
1,-1.21788,-0.007,1.13735,466.732
1,-0.183085,-0.007,0.88747,455.298
1,-0.416601,-0.007,1.47643,374.443
1,0.198857,-0.007,-0.661386,471.546
1,0.986867,-0.007,-0.771554,455.064
1,0.306423,-0.007,0.799408,341.053
1,-0.313997,-0.007,1.64393,460.122
1,1.53259,-0.007,1.18023,451.776
1,0.535974,-0.007,0.187469,457.758
1,-0.144333,-0.007,-0.0126014,454.904
1,-0.989081,-0.007,1.24379,463.515
1,0.594058,-0.007,-1.14288,461.739
1,-0.470876,-0.007,1.13231,376.186
1,-0.619525,-0.007,-0.821215,478.348
1,1.24657,-0.007,0.328734,444.992
1,1.00054,-0.007,0.462045,469.266
1,0.72071,-0.007,0.5198,457.641
1,0.467956,-0.007,0.645243,436.463
1,-0.613729,-0.007,-0.239166,346.961
1,0.0434858,-0.007,-1.19377,459.509
1,-0.662615,-0.007,-0.452989,453.088
1,1.06806,-0.007,0.581641,416.334
1,-0.609906,-0.007,1.10508,433.958
