
1,-0.043646,-0.007,-0.777391,487.768
1,0.124946,-0.007,0.403406,489.656
1,0.567949,-0.007,-0.464379,490.296
1,0.422576,-0.007,1.00272,459.728
1,-0.0221249,-0.007,0.261529,489.254
1,0.0213634,-0.007,0.11765,489.737
1,0.276354,-0.007,0.0307989,485.89
1,1.11599,-0.007,-0.693298,488.743
1,-2.01398,-0.007,2.2515,150.546
1,-0.864217,-0.007,0.365401,487.043
1,0.825734,-0.007,1.32869,488
1,0.595847,-0.007,-0.493281,491.213
1,-0.984792,-0.007,-0.479357,485.992
1,0.141743,-0.007,-0.900972,485.396
1,-0.0635288,-0.007,-1.08156,490.208
1,0.191256,-0.007,-0.40615,488.9
1,0.389528,-0.007,0.896221,488.036
1,-1.08039,-0.007,0.818,481.073
1,-1.02676,-0.007,0.582464,476.862
1,-0.0606822,-0.007,0.166765,482.829
1,-0.365231,-0.007,0.949819,490.574
1,-0.4334,-0.007,-0.772679,479.93
1,0.898906,-0.007,-0.478599,486.775
1,-0.295939,-0.007,-0.47892,484.95
1,-0.935576,-0.007,2.15748,354.096
1,1.2651,-0.007,1.03575,488.861
1,1.11043,-0.007,-0.802842,492.399
1,-1.14222,-0.007,0.193128,488.889
1,0.107847,-0.007,1.12921,473.647
1,0.864699,-0.007,-0.251369,488.186
1,-0.195622,-0.007,0.676765,480.753
1,0.925984,-0.007,-0.571067,487.944
1,0.407332,-0.007,-0.655916,491.108
1,0.0561734,-0.007,1.27398,489.586
1,-0.79568,-0.007,0.688002,486.891
1,-0.68908,-0.007,0.730657,488.417
1,-0.0752601,-0.007,1.12796,485.909
1,0.101017,-0.007,0.742348,486.559
1,0.75012,-0.007,0.629384,488.549
1,-1.03077,-0.007,1.04441,487.648
1,-0.89672,-0.007,0.197699,488.825
1,0.923811,-0.007,-0.519515,487.07
1,-0.125314,-0.007,-0.263733,446.422
1,0.552559,-0.007,-0.653004,486.975
1,1.07546,-0.007,0.413476,489.183
1,-0.377357,-0.007,0.00704809,450.839
1,-0.0134562,-0.007,0.31562,487.63
1,-0.60741,-0.007,-0.674464,485.649
1,-1.2204,-0.007,0.0562134,487.794
1,1.13478,-0.007,-1.08749,483.996
1,1.00783,-0.007,-0.381339,488.381
1,0.239844,-0.007,1.10795,485.464
1,0.579289,-0.007,-0.657637,483.995
1,1.21584,-0.007,-1.18979,477.96
1,-0.0598122,-0.007,-0.954986,487.888
1,-0.873143,-0.007,1.04165,487.636
1,1.08715,-0.007,0.851726,487.457
1,-0.341301,-0.007,0.471746,488.378
1,-1.03172,-0.007,-0.368528,491.515
1,-0.915848,-0.007,0.223005,487.076
1,-0.783298,-0.007,-0.17263,488.009
1,-0.788029,-0.007,0.950103,492.099
1,-0.926532,-0.007,-0.362116,489.606
1,1.22661,-0.007,0.298617,489.929
1,1.00503,-0.007,-0.989161,488.142
1,0.608805,-0.007,-1.14706,485.178
1,-0.515105,-0.007,-0.645178,490.931
1,-0.867105,-0.007,1.00506,488.286
1,-1.03121,-0.007,-0.988552,487.362
1,0.393747,-0.007,0.934723,479.252
1,0.999796,-0.007,-0.605622,269.558
1,-1.06532,-0.007,-0.965358,486.076
1,1.05056,-0.007,-0.479662,491.619
1,0.0738183,-0.007,0.854458,489.524
1,1.05154,-0.007,-0.0290991,482.01
1,0.664355,-0.007,0.675337,489.03
1,0.522206,-0.007,-0.659636,490.775
1,-0.0452881,-0.007,0.92991,487.828
1,0.29678,-0.007,0.452027,489.998
1,-0.727422,-0.007,1.18037,487.976
1,-0.14946,-0.007,-0.782721,487.809
1,-0.101851,-0.007,1.18203,486.179
1,-0.896383,-0.007,-0.994307,488.55
1,-1.04777,-0.007,-0.291324,484.696
1,-0.476092,-0.007,0.412845,489.799
1,-1.23622,-0.007,-0.349885,488.944
1,1.09991,-0.007,0.469582,488.521
1,-1.03106,-0.007,0.473899,489.864
1,0.940068,-0.007,-0.944103,486.65
1,-1.24149,-0.007,-0.0852781,489.49
1,-0.290685,-0.007,0.933206,484.07
1,0.0439286,-0.007,-1.14601,488.584
1,-0.233009,-0.007,0.553172,486.975
1,-0.0925889,-0.007,0.146982,489.015
1,-0.507644,-0.007,0.205886,488.557
1,0.590053,-0.007,-0.534779,486.507
1,-0.929084,-0.007,0.292647,489.71
1,0.659019,-0.007,0.543124,477.827
1,0.941032,-0.007,-0.783836,484.979
1,-0.932878,-0.007,1.25339,488.133
1,0.398325,-0.007,0.493584,490.729
1,-0.305938,-0.007,0.105127,486.396
1,0.875731,-0.007,-0.426559,489.104
1,-0.985786,-0.007,0.230355,490.779
1,-0.666952,-0.007,0.0456911,454.964
1,-1.13576,-0.007,0.937824,487.688
1,0.96401,-0.007,-0.980873,490.888
1,-1.04386,-0.007,0.390869,486.472
1,0.0872886,-0.007,1.29333,487.232
1,0.807999,-0.007,0.134242,490.465
1,-1.07956,-0.007,-1.01006,488.695
1,1.09347,-0.007,-1.06637,482.296
1,-0.402414,-0.007,-1.18374,484.106
1,0.290054,-0.007,-0.377015,487.986
1,1.01193,-0.007,0.300962,488.965
1,0.613971,-0.007,-0.499222,486.472
1,-0.136009,-0.007,0.735585,490.197
1,-0.563726,-0.007,-1.08362,488.374
1,0.207889,-0.007,0.535125,487.968
1,-0.314171,-0.007,0.277732,485.332
1,0.00256219,-0.007,0.291885,480.438
1,-0.322851,-0.007,-0.110963,468.774
1,-0.083849,-0.007,-0.895672,327.302
1,0.0714155,-0.007,-1.33793,490.665
1,-0.00463549,-0.007,0.38409,488.24
1,-1.90699,-0.007,0.493398,329.375
1,-0.203131,-0.007,0.108684,487.306
1,-0.131818,-0.007,0.313351,490
1,1.23578,-0.007,0.913857,489.906
1,-0.540721,-0.007,0.671772,488.272
1,-0.558261,-0.007,0.417821,484.434
1,-0.399223,-0.007,-0.858796,488.08
1,1.31886,-0.007,0.755908,484.138
1,-0.482673,-0.007,0.208721,485.351
1,-0.858472,-0.007,0.504041,490.578
1,-0.793053,-0.007,0.851782,488.122
1,-1.08788,-0.007,0.937443,483.203
1,-0.738273,-0.007,0.547375,489.519
1,0.00864221,-0.007,-1.11537,489.673
1,-0.257104,-0.007,0.823657,486.943
1,0.899941,-0.007,-0.40902,487.653
1,0.714204,-0.007,0.772279,488.142
1,-0.992743,-0.007,0.891529,488.674
1,0.727476,-0.007,0.693813,485.113
1,-0.940064,-0.007,-1.09226,487.829
1,1.12129,-0.007,1.01645,486.843
1,0.636498,-0.007,0.643825,488.613
1,-0.74987,-0.007,0.649673,484.015
1,0.277364,-0.007,-1.14812,484.76
1,-1.04782,-0.007,-0.338944,446.473
1,1.27813,-0.007,-0.141648,490.141
1,0.745456,-0.007,1.0258,491.016
1,-0.0612296,-0.007,1.01482,487.419
1,0.441742,-0.007,-1.16587,482.639
1,-0.939778,-0.007,-0.27253,488.314
1,0.522638,-0.007,0.834033,488.819
1,-0.0937505,-0.007,-0.439112,486.571
1,0.87792,-0.007,0.492446,489.832
1,0.0771355,-0.007,1.22082,487.327
1,0.71461,-0.007,0.796294,256.061
1,0.190267,-0.007,-1.11262,486.651
1,-0.585045,-0.007,-1.03008,489
1,-0.146322,-0.007,0.473493,490.172
1,-1.26319,-0.007,0.499254,489.725
1,0.797966,-0.007,0.633741,489.358
1,-0.949507,-0.007,0.474648,475.132
1,-0.514846,-0.007,0.797728,486.51
1,-0.564659,-0.007,0.940633,488.273
1,-0.0706453,-0.007,0.920312,488.491
1,0.363754,-0.007,-1.06756,490.274
1,0.699177,-0.007,0.521612,470.843
1,-1.0049,-0.007,0.457641,489.501
1,0.762298,-0.007,-0.434277,490.949
1,0.0515371,-0.007,-0.756738,490.216
1,-1.01934,-0.007,0.755196,483.67
1,-1.06097,-0.007,-1.218,491.384
1,1.19704,-0.007,1.04191,486.505
1,0.0455212,-0.007,-1.15539,486.916
1,-0.840396,-0.007,0.290712,487.847
1,1.13771,-0.007,0.718843,482.99
1,-0.445487,-0.007,-0.47684,488.307
1,-0.780797,-0.007,-0.556473,486.713
1,1.15247,-0.007,-1.24719,489.549
1,0.234956,-0.007,0.5369,491.355
1,-0.596056,-0.007,-0.722333,488.985
1,0.505343,-0.007,-0.503178,489.363
1,1.2099,-0.007,-0.740228,490.646
1,-1.10015,-0.007,-1.20577,481.145
1,0.0374932,-0.007,1.25497,479.266
1,-0.56768,-0.007,-1.04003,491.139
1,-0.775069,-0.007,-0.180374,485.046
1,0.46498,-0.007,0.46215,489.964
1,0.881009,-0.007,-1.04133,491.077
1,-0.437834,-0.007,-0.0343011,482.394
1,-0.141036,-0.007,0.684039,484.429
1,-0.335148,-0.007,0.314361,421.22
1,-0.973357,-0.007,0.438307,486.796
1,-0.413757,-0.007,0.436227,488.456
1,1.01783,-0.007,1.16832,488.439
1,0.0256684,-0.007,-0.430946,490.31
1,0.369041,-0.007,1.18418,488.284
1,-1.24896,-0.007,-0.158756,490.012
1,0.533206,-0.007,-1.06903,488.263
1,0.626659,-0.007,1.17802,489.535
1,0.11933,-0.007,0.971754,489.583
1,0.835388,-0.007,-0.285249,490.124
1,0.345167,-0.007,-0.123025,486.338
1,1.69169,-0.007,-0.226002,145.148
1,-0.728521,-0.007,-0.382407,411.991
1,-0.261168,-0.007,-0.115345,487.834
1,-0.84983,-0.007,0.86676,487.292
1,-1.13116,-0.007,0.861629,487.764
1,-1.14227,-0.007,-0.464444,486.501
1,1.01655,-0.007,0.0421633,484.271
1,0.930627,-0.007,0.386725,481.514
1,-0.255332,-0.007,0.301161,487.557
1,-0.0100411,-0.007,-0.709627,481.856
1,0.00952312,-0.007,0.41403,491.021
1,0.0702788,-0.007,-1.17593,487.525
1,0.144946,-0.007,-0.949033,489.752
1,-0.669805,-0.007,-0.579014,490.348
1,-0.286909,-0.007,-0.975293,458.087
1,-0.724811,-0.007,-0.876852,486.515
1,-0.0926724,-0.007,-0.358871,485.616
1,0.166127,-0.007,0.480336,488.404
1,-0.154312,-0.007,-0.989195,489.598
1,0.0748483,-0.007,0.723553,488.067
1,-0.144988,-0.007,-0.93851,489.743
1,0.863509,-0.007,0.409864,486.807
1,-0.469177,-0.007,1.30956,490.718
1,0.0381247,-0.007,1.35062,482.897
1,0.132937,-0.007,0.527473,484.566
1,-0.520135,-0.007,-0.605197,479.085
1,1.37634,-0.007,-1.09125,486.544
1,0.948533,-0.007,-0.889456,467.382
1,0.291692,-0.007,1.18582,485.026
1,0.0337339,-0.007,0.877311,477.73
1,-0.170071,-0.007,-0.643455,482.047
1,-0.720593,-0.007,0.578002,480.789
1,1.10612,-0.007,-0.477649,482.89
1,-0.46586,-0.007,0.0805117,483.846
1,0.136618,-0.007,0.902936,487.427
1,0.781926,-0.007,0.260604,488.722
1,-0.881782,-0.007,0.965178,487.458
1,-0.75696,-0.007,-0.91771,490.834
1,0.739031,-0.007,-0.245626,490.407
1,1.11723,-0.007,-0.116142,487.69
1,-0.809484,-0.007,-0.691121,490.805
1,0.0526202,-0.007,-0.10628,487.499
1,0.0277111,-0.007,-0.28506,486.075
1,0.89051,-0.007,-0.209222,489.124
1,0.699708,-0.007,-0.48518,489.481
1,-0.903745,-0.007,-0.92761,489.234
1,-0.308562,-0.007,0.257957,486.956
1,0.944289,-0.007,0.264859,491.001
1,-1.12266,-0.007,1.01897,487.399
1,0.458243,-0.007,0.961724,489.335
1,-0.425281,-0.007,0.147593,488.25
1,1.01749,-0.007,0.942645,490.768
1,-0.814361,-0.007,0.467836,482.179
1,-0.75602,-0.007,1.07958,490.124
1,0.422032,-0.007,-0.163601,486.931
1,-1.01795,-0.007,0.934049,489.27
1,0.0970653,-0.007,0.300625,487.612
1,-0.423967,-0.007,-0.309427,455.8
1,-0.359276,-0.007,0.679038,490.023
1,0.140794,-0.007,0.394818,484.813
1,0.479505,-0.007,0.198798,488.537
1,0.0853696,-0.007,0.539148,483.494
1,-0.912836,-0.007,0.302366,489.02
1,0.817244,-0.007,-0.311119,489.68
1,1.16315,-0.007,0.598142,489.287
1,1.29055,-0.007,0.324892,488.851
1,-1.1582,-0.007,0.224943,482.188
1,-0.518902,-0.007,0.0240706,488.849
1,0.141822,-0.007,-1.1089,487.36
1,-0.695498,-0.007,0.701948,482.73
1,-0.513452,-0.007,0.60536,491.025
1,0.546383,-0.007,0.757772,487.6
1,0.800777,-0.007,0.300144,485.134
1,-0.146591,-0.007,0.333995,488.942
1,-0.196272,-0.007,-0.115265,480.854
1,0.431864,-0.007,-0.295798,489.36
1,-0.885277,-0.007,-1.0238,489.601
1,0.845372,-0.007,1.12849,485.896
1,-1.18844,-0.007,0.393232,488.47
1,0.89618,-0.007,0.870312,486.618
1,-0.0302659,-0.007,-1.29871,490.525
1,-0.58583,-0.007,1.1028,488.814
1,-1.24731,-0.007,0.438544,485.107
1,-0.238998,-0.007,-0.675059,487.772
1,0.142525,-0.007,0.857439,490.05
1,0.731558,-0.007,-0.447481,491.504
1,0.0390355,-0.007,0.541359,489.693
1,0.666991,-0.007,1.17061,483.23
1,0.835908,-0.007,0.216819,490.558
1,0.0815594,-0.007,0.139243,480.292
1,0.690093,-0.007,0.104363,485.285
1,1.07989,-0.007,0.867802,485.021
1,-0.469888,-0.007,-0.0426049,487.816
1,0.748464,-0.007,-0.810482,487.395
1,-0.538669,-0.007,0.117748,491.99
1,1.20194,-0.007,0.259534,490.553
1,-1.00073,-0.007,-0.184708,485.053
1,1.02959,-0.007,0.401876,489.024
1,0.288876,-0.007,0.686902,487.124
1,-0.873437,-0.007,-0.40206,489.127
1,0.398176,-0.007,0.221474,466.964
1,0.821786,-0.007,0.247226,489.408
1,-0.588879,-0.007,0.760493,489.34
1,-0.995272,-0.007,-0.227188,488.376
1,0.454323,-0.007,-0.508673,487.178
1,-0.896553,-0.007,0.888357,489.658
1,0.632275,-0.007,0.721079,482.398
1,0.61578,-0.007,-0.613084,489.41
1,-1.23752,-0.007,0.918562,487.633
1,0.0741994,-0.007,-0.316306,451.502
1,0.351784,-0.007,0.235783,486.475
1,0.00814327,-0.007,0.75962,489.672
1,0.501537,-0.007,0.874413,488.859
1,-0.950886,-0.007,-0.356383,490.094
1,-1.05918,-0.007,1.20557,488.547
1,-0.523539,-0.007,0.552757,488.669
1,1.07454,-0.007,-0.726969,486.539
1,-1.05507,-0.007,1.0243,490.637
1,0.0958094,-0.007,-0.224165,489.337
1,0.94004,-0.007,1.26608,490.392
1,0.740169,-0.007,0.96435,486.892
1,-0.220111,-0.007,-0.781372,488.04
1,-0.196783,-0.007,1.16208,486.275
1,0.277434,-0.007,0.176792,431.74
1,-0.142342,-0.007,-0.816385,484.853
1,0.13054,-0.007,0.410624,489.647
1,-1.14508,-0.007,-1.21877,478.264
1,0.322824,-0.007,0.263166,489.324
1,0.231299,-0.007,-1.08328,490.117
1,0.546664,-0.007,1.11776,487.87
1,-1.21192,-0.007,-1.06497,488.12
1,-0.988144,-0.007,-0.455325,487.048
1,0.277712,-0.007,0.145824,489.972
1,0.0375277,-0.007,-0.492601,489.664
1,0.123576,-0.007,-0.0621662,176.421
1,-0.500918,-0.007,0.96799,488.026
1,0.924618,-0.007,0.729242,487.877
1,0.63952,-0.007,-0.225698,469.454
1,1.86425,-0.007,-1.05031,292.614
1,1.16859,-0.007,1.12674,488.643
1,-0.26266,-0.007,1.10972,488.954
1,-0.940472,-0.007,0.71177,489.132
1,0.99338,-0.007,-1.2331,485.454
1,1.05399,-0.007,-0.533402,481.147
1,-0.763935,-0.007,-0.99097,488.398
1,-1.23444,-0.007,-1.03608,487.889
1,-0.638013,-0.007,-0.663316,483.128
1,0.630066,-0.007,0.361153,489.974
1,-0.943302,-0.007,-0.529186,480.657
1,0.101223,-0.007,-0.634096,433.039
1,0.226433,-0.007,0.796762,488.17
1,1.04671,-0.007,0.373212,489.633
1,0.924371,-0.007,-0.930199,491.183
1,0.0084595,-0.007,-0.882627,485.245
1,-0.0290441,-0.007,1.12121,488.886
1,0.393964,-0.007,1.08752,486.423
1,0.500814,-0.007,0.200181,486.357
1,0.443372,-0.007,-0.703196,483.296
1,0.393578,-0.007,1.04301,400.88
1,1.28469,-0.007,-0.127822,489.416
1,-0.115593,-0.007,0.494127,489.482
1,0.871321,-0.007,-0.496338,469.058
1,0.941404,-0.007,0.63288,485.635
1,-0.0207689,-0.007,-1.16348,487.64
1,0.963014,-0.007,-1.02085,488.592
1,-0.799997,-0.007,0.116208,490.363
1,1.10002,-0.007,-0.242293,481.314
1,-0.153734,-0.007,-0.666786,489.541
1,0.959048,-0.007,-0.903548,464.028
1,1.27732,-0.007,0.215585,486.682
1,-1.28411,-0.007,0.945189,490.194
1,0.588597,-0.007,0.876077,487.013
1,0.496485,-0.007,0.694921,485.428
1,0.56297,-0.007,-0.125128,487.563
1,0.905271,-0.007,0.972574,488.287
1,-0.37438,-0.007,0.314722,489.39
1,0.0693063,-0.007,-0.575695,491.828
1,1.14212,-0.007,-0.0609415,488.704
1,-0.617477,-0.007,0.118729,486.825
1,0.940347,-0.007,1.14734,489.673
1,0.338415,-0.007,0.42585,489.779
1,0.92846,-0.007,-0.22751,487.367
1,0.678868,-0.007,-1.06241,486.731
1,-0.0483481,-0.007,-1.06175,490.886
1,-0.9903,-0.007,0.123381,490.948
1,0.24072,-0.007,-0.675664,488.289
1,-1.05867,-0.007,0.233654,487.465
1,0.320947,-0.007,0.754018,486.778
1,0.995487,-0.007,0.201407,488.839
1,0.0758181,-0.007,-0.868689,485.824
1,-0.598653,-0.007,0.161388,481.506
1,0.142523,-0.007,-0.752813,486.28
1,-1.16342,-0.007,-0.160475,488.892
1,-0.778396,-0.007,0.501178,492.107
1,-1.20182,-0.007,-0.993297,487.807
1,-0.0244197,-0.007,-0.975388,487.17
1,-0.0500373,-0.007,-1.15759,485.969
1,0.576829,-0.007,0.673155,485.735
1,0.171818,-0.007,-0.512509,487.211
1,0.643138,-0.007,-1.18686,488.768
1,0.25017,-0.007,-0.943169,488.435
1,-1.32163,-0.007,0.940864,490.009
1,0.484472,-0.007,0.725442,486.142
1,-0.457529,-0.007,-0.995326,488.556
1,-0.30337,-0.007,-1.11984,489.281
1,-1.12083,-0.007,0.973392,465.579
1,-0.812251,-0.007,0.984738,489.553
1,-0.0986254,-0.007,0.918824,487.308
1,0.465386,-0.007,-0.825135,488.343
1,-0.400494,-0.007,0.444529,488.13
1,0.289326,-0.007,-0.00235572,477.765
1,-0.536554,-0.007,-0.570299,487.312
1,-0.157312,-0.007,-1.19052,486.957
1,0.306006,-0.007,-0.197664,487.164
1,-0.31157,-0.007,-0.809953,489.499
1,0.361422,-0.007,0.848741,476.746
1,-1.1238,-0.007,1.21009,459.765
1,-0.561932,-0.007,0.617052,487.493
1,0.0677618,-0.007,0.258087,487.423
1,0.95284,-0.007,0.627114,489.28
1,0.101048,-0.007,0.355836,487.796
1,0.568302,-0.007,-0.643905,489.101
1,-0.61591,-0.007,0.642914,489.722
1,-1.07247,-0.007,0.258825,488.945
1,0.18095,-0.007,-0.787172,486.149
1,-1.18417,-0.007,-1.08191,489.139
1,-3.06509,-0.007,-0.234588,114.143
1,0.067239,-0.007,-0.0281491,488.737
1,0.724081,-0.007,-0.321669,482.476
1,0.6068,-0.007,1.11332,483.244
1,-1.18841,-0.007,0.699163,484.527
1,0.703023,-0.007,0.515619,491.092
1,-0.903233,-0.007,0.952004,488.402
1,0.964437,-0.007,0.290503,490.871
1,0.0571213,-0.007,0.294395,480.087
1,0.445959,-0.007,0.819723,484.417
1,-0.359639,-0.007,-0.136779,481.206
1,-0.427372,-0.007,-0.0218835,489.629
1,-0.676481,-0.007,0.378667,484.555
1,-1.15202,-0.007,0.991764,490.293
1,-0.985086,-0.007,1.23018,489.385
1,0.40232,-0.007,-1.07392,488.126
1,1.04219,-0.007,0.231633,486.314
1,1.14408,-0.007,-0.540198,487.165
1,0.755962,-0.007,0.900147,490.608
1,1.05168,-0.007,-0.0950939,485.385
1,-1.09842,-0.007,0.202133,489.802
1,0.237942,-0.007,0.402201,486.934
1,-0.936312,-0.007,1.24054,489.962
1,0.0952976,-0.007,-0.755144,483.608
1,0.383993,-0.007,0.864151,480.444
1,-0.602198,-0.007,0.712032,487.01
1,-0.377587,-0.007,-1.193,488.021
1,-0.480893,-0.007,-0.866632,490.42
1,-0.444672,-0.007,-1.14245,486.05
1,-0.023333,-0.007,-0.401369,484.575
1,0.602628,-0.007,-0.627217,486.914
1,1.0727,-0.007,0.445019,489.998
1,-0.656533,-0.007,0.567042,479.492
1,-0.490135,-0.007,-0.467157,488.46
1,-1.1244,-0.007,-0.310188,489.313
1,-0.550289,-0.007,0.677104,488.146
1,-0.997116,-0.007,0.943164,490.325
1,-0.470673,-0.007,0.59767,490.076
1,0.353777,-0.007,0.37327,486.647
1,0.981553,-0.007,-0.349343,467.166
1,0.540475,-0.007,-0.43229,487.326
1,-0.358702,-0.007,1.23359,486.739
1,-0.01503,-0.007,-0.560545,488.98
1,-1.05004,-0.007,-0.636271,490.379
1,0.122173,-0.007,-0.278507,486.384
1,0.753718,-0.007,0.649716,490.245
1,-0.209106,-0.007,-0.237738,487.683
1,-1.03937,-0.007,0.639309,490.164
1,-1.26709,-0.007,-1.12789,489.843
1,0.500151,-0.007,0.692096,487.999
1,-0.227387,-0.007,1.22048,403.512
1,0.855077,-0.007,0.870365,489.825
1,0.900103,-0.007,1.15411,485.483
1,0.178372,-0.007,1.26384,491.363
1,1.18539,-0.007,0.39091,441.837
1,0.020207,-0.007,0.964421,488.587
1,0.274151,-0.007,0.947035,487.36
1,-0.9136,-0.007,-0.260223,482.939
1,-0.0539229,-0.007,-0.299851,488.307
1,-0.311559,-0.007,0.315077,474.335
1,0.157332,-0.007,1.22976,488.124
1,-0.928757,-0.007,-0.430586,484.92
1,0.336042,-0.007,-0.516749,443.988
1,-0.0796805,-0.007,0.974283,464.693
1,-1.23334,-0.007,-0.136907,437.463
1,0.231295,-0.007,-0.837425,488.429
1,-0.429227,-0.007,-0.350888,485.902
1,0.917286,-0.007,-0.902403,486.205
1,-0.0961752,-0.007,-0.762607,482.3
1,-0.91388,-0.007,-0.138151,486.187
1,-0.652226,-0.007,0.800746,484.74
1,-0.652154,-0.007,1.09887,488.465
1,-1.05436,-0.007,-0.15128,488.792
1,-0.532278,-0.007,1.11181,488.651
1,-0.738711,-0.007,0.680431,488.248
1,0.337344,-0.007,1.19742,489.891
1,-0.355539,-0.007,0.884174,485.584
1,0.0590838,-0.007,0.692524,484.719
1,0.770985,-0.007,-0.193601,477.527
1,-0.669699,-0.007,-1.21077,486.08
1,0.0914567,-0.007,0.683812,490.647
1,-0.103005,-0.007,0.936199,487.044
1,-0.370201,-0.007,-0.0415566,482.298
1,0.253562,-0.007,-0.791832,489.739
1,0.694033,-0.007,0.724858,485.332
1,-0.42536,-0.007,-0.728798,470.427
1,-0.382386,-0.007,0.903759,489.796
1,-0.25603,-0.007,0.199165,489.342
1,-0.90674,-0.007,-0.949149,474.773
1,-0.13229,-0.007,-0.36086,490.655
1,0.276629,-0.007,-1.24863,486.001
1,-0.204439,-0.007,-0.583062,489.289
1,0.649144,-0.007,-0.796734,490.666
1,-0.53687,-0.007,-0.682895,488.798
1,-0.419973,-0.007,-0.978316,490.624
1,0.449627,-0.007,-0.365643,487.896
1,-0.173434,-0.007,0.729486,474.105
1,-0.717915,-0.007,0.218705,488.38
1,-1.16629,-0.007,-0.801088,488.839
1,-0.0542952,-0.007,0.619524,485.867
1,1.11417,-0.007,1.13572,490.376
1,0.191909,-0.007,-1.23183,489.303
1,-0.515273,-0.007,0.978783,492.14
1,-0.859533,-0.007,-0.41711,488.322
1,0.973806,-0.007,-0.337176,489.838
1,-0.0525134,-0.007,-1.30962,485.546
1,0.498357,-0.007,-0.267246,487.604
1,-0.59473,-0.007,0.411987,489.236
1,-0.7739,-0.007,-0.863992,488.662
1,-0.0796056,-0.007,-0.450081,490.973
1,0.041424,-0.007,-0.781295,487.957
1,-1.19279,-0.007,-0.718245,489.324
1,1.12237,-0.007,0.569503,487.614
1,0.0241879,-0.007,0.121492,486.733
1,-0.0237152,-0.007,-1.04136,478.607
1,0.897524,-0.007,-0.935281,488.301
1,0.697509,-0.007,-0.246093,485.017
1,-0.671303,-0.007,0.278478,487.02
1,-0.939676,-0.007,-0.248086,488.689
1,-0.922063,-0.007,-0.745897,488.339
1,-1.04219,-0.007,0.00899025,486.235
1,-0.850416,-0.007,0.99825,487.577
1,0.0869846,-0.007,-1.18724,487.829
1,1.02567,-0.007,1.18355,488.99
1,-0.718147,-0.007,0.602149,489.06
1,-0.948571,-0.007,-0.107346,473.972
1,1.25377,-0.007,0.352828,487.125
1,-0.344543,-0.007,-0.239052,488.294
1,0.899017,-0.007,-0.569031,490.418
1,-0.761155,-0.007,0.586864,489.133
1,-0.976071,-0.007,1.03888,483.419
1,0.316552,-0.007,1.21322,484.754
1,1.15124,-0.007,0.252382,484.977
1,-1.0121,-0.007,0.536623,491.119
1,-0.955959,-0.007,0.135394,487.771
1,-0.390744,-0.007,0.434999,489.459
1,-0.783895,-0.007,-0.785817,488.395
1,-0.71704,-0.007,0.71825,488.872
1,0.890636,-0.007,-1.10673,478.547
1,-0.277177,-0.007,1.04591,485.429
1,1.15768,-0.007,-0.358727,489.223
1,-0.195395,-0.007,-0.109498,482.006
1,1.3682,-0.007,-0.982325,484.105
1,-0.909154,-0.007,-0.97092,482.473
1,0.744261,-0.007,0.34181,490.049
1,0.333301,-0.007,0.970931,489.376
1,1.16317,-0.007,0.969493,490.053
1,1.04451,-0.007,0.582383,485.616
1,-0.220931,-0.007,-0.978226,489.196
1,-0.413881,-0.007,-0.399445,487.101
1,-0.0719761,-0.007,-0.848075,484.212
1,1.06462,-0.007,-0.216062,123.736
1,-0.117137,-0.007,-0.936456,457.38
1,-0.766402,-0.007,0.0573292,490.735
1,-1.19426,-0.007,0.243814,487.776
1,-0.275403,-0.007,-0.0807571,486.533
1,1.00286,-0.007,-0.771397,487.74
1,0.090076,-0.007,-0.67158,486.83
1,0.912455,-0.007,1.15321,487.605
1,0.588881,-0.007,0.998994,491.265
1,-1.04926,-0.007,1.13759,487.315
1,-0.182957,-0.007,0.932888,489.557
1,-0.172761,-0.007,-0.552765,488.398
1,-0.0301277,-0.007,1.05802,490.505
1,1.39266,-0.007,-0.869783,489.423
1,-1.28686,-0.007,0.967408,478.431
1,1.10013,-0.007,-1.03889,492.438
1,-0.73882,-0.007,0.947325,488.581
1,-0.0492528,-0.007,-0.376508,488.637
1,0.595811,-0.007,0.7656,490.94
1,-0.939857,-0.007,0.775684,452.73
1,0.435172,-0.007,-1.08203,487.346
1,0.836771,-0.007,-0.599958,489.864
1,-0.084817,-0.007,1.28534,486.808
1,-0.0396671,-0.007,-1.15567,490.939
1,0.884915,-0.007,-0.310039,489.292
1,0.580422,-0.007,-0.840894,489.053
1,-1.26238,-0.007,-0.324583,491.166
1,0.132435,-0.007,-0.331261,488.313
1,-0.29678,-0.007,0.015744,488.17
1,1.10429,-0.007,-0.553605,489.224
1,0.523308,-0.007,-1.1307,488.73
1,-0.291873,-0.007,-0.703326,459.307
1,0.334883,-0.007,1.10031,489.498
1,-0.658823,-0.007,-1.10298,446.54
1,-0.629496,-0.007,0.642216,490.701
1,-0.201278,-0.007,1.20851,487.397
1,-1.23688,-0.007,-0.937394,483.329
1,1.15608,-0.007,-1.06004,478.217
1,-1.21508,-0.007,-0.27137,487.324
1,0.274879,-0.007,-0.256208,490.455
1,0.508575,-0.007,-0.179422,487.848
1,-0.0751299,-0.007,0.119721,487.215
1,-0.644592,-0.007,0.635353,489.6
1,0.0952961,-0.007,0.937348,485.765
1,-0.748145,-0.007,0.913815,370.547
1,-0.524977,-0.007,0.496598,484.793
1,1.29163,-0.007,0.442885,488.63
1,-0.629071,-0.007,-0.232441,486.758
1,0.0602601,-0.007,-1.0881,487.22
