
1,-1.17513,-0.007,-0.412248,490.743
1,0.600417,-0.007,-0.678814,488.209
1,0.741558,-0.007,-0.596777,491.022
1,-0.388171,-0.007,0.354716,488.383
1,1.05408,-0.007,-0.0884697,481.482
1,-0.967216,-0.007,-1.16219,487.027
1,0.475849,-0.007,1.22426,490.705
1,1.01105,-0.007,-0.925388,490.695
1,-0.758017,-0.007,1.04078,482.162
1,-0.885366,-0.007,0.884339,485.838
1,-0.882586,-0.007,-0.347899,489.707
1,-0.0660795,-0.007,0.851457,489.305
1,-0.476196,-0.007,-0.505045,490.19
1,-0.131517,-0.007,-0.166272,486.804
1,0.917015,-0.007,-1.22754,490.866
1,-0.41765,-0.007,0.361928,479.354
1,-0.984481,-0.007,-0.216601,483.963
1,0.590565,-0.007,0.475468,489.824
1,0.381203,-0.007,0.865176,490.83
1,1.0048,-0.007,0.264013,487.97
1,0.0389955,-0.007,-0.222115,474.174
1,-0.815914,-0.007,-0.649108,487.813
1,-0.804184,-0.007,-0.29341,490.432
1,-0.075014,-0.007,1.13521,486.371
1,0.823617,-0.007,0.622887,487.545
1,-1.13272,-0.007,0.887895,265.679
1,-0.134743,-0.007,0.506304,485.968
1,-0.944001,-0.007,0.292046,490.446
1,0.575618,-0.007,-0.842626,488.576
1,0.423267,-0.007,0.191012,451.229
1,-0.692143,-0.007,0.6846,486.694
1,-0.814183,-0.007,-0.0944563,487.621
1,0.713205,-0.007,0.50684,488.521
1,0.381346,-0.007,-1.0318,487.697
1,-1.26253,-0.007,0.935034,487.426
1,0.165276,-0.007,0.453626,490.931
1,-0.88288,-0.007,1.03887,486.683
1,-0.0037944,-0.007,-1.08714,488.555
1,0.968801,-0.007,1.16441,487.949
1,0.666473,-0.007,0.139204,485.06
1,-1.07202,-0.007,0.712943,490.072
1,-0.796631,-0.007,-1.10688,475.733
1,-0.992551,-0.007,0.949222,486.834
1,0.288954,-0.007,0.411178,487.627
1,-0.270692,-0.007,-0.945397,482.16
1,-0.465491,-0.007,1.20276,489.809
1,1.19651,-0.007,0.833993,487.25
1,0.393125,-0.007,-0.258564,476.217
1,-1.1715,-0.007,-0.877646,483.279
1,-1.21552,-0.007,-0.895842,484.425
1,0.629969,-0.007,0.196951,490.306
1,-0.924407,-0.007,-0.224088,484.725
1,-0.818916,-0.007,-0.787985,488.096
1,1.02744,-0.007,0.657132,478.119
1,0.462481,-0.007,-0.749287,486.265
1,-0.929357,-0.007,0.0301752,491.175
1,0.559685,-0.007,0.472384,488.301
1,-0.360055,-0.007,0.957426,487.632
1,0.935102,-0.007,-0.354746,481.188
1,0.457059,-0.007,-0.670809,488.117
1,-0.330082,-0.007,1.19826,485.045
1,-0.13994,-0.007,0.111482,490.179
1,-0.240909,-0.007,0.308385,458.483
1,0.941186,-0.007,0.254593,488.55
1,0.272648,-0.007,-0.359753,486.053
1,0.247991,-0.007,-0.678551,489.399
1,-0.304499,-0.007,-0.320985,488.718
1,1.05909,-0.007,1.08154,490.285
1,-0.30077,-0.007,-1.18046,487.852
1,0.9981,-0.007,0.389317,488.273
1,2.30219,-0.007,1.68465,422.798
1,0.365845,-0.007,0.0977086,450.712
1,-0.543495,-0.007,-0.734141,490.288
1,-0.324983,-0.007,0.348105,487.59
1,-0.134075,-0.007,-0.647659,488.341
1,1.17896,-0.007,0.261934,490.534
1,0.924461,-0.007,1.03247,487.826
1,-0.735483,-0.007,-0.684352,488.675
1,-0.65851,-0.007,0.584106,485.184
1,1.16599,-0.007,0.332834,455.213
1,-0.773974,-0.007,-0.679489,487.229
1,0.448375,-0.007,1.08168,438.701
1,-0.0988973,-0.007,1.00802,481.797
1,-0.751048,-0.007,0.442256,380.215
1,0.564769,-0.007,0.513933,488.657
1,-1.08013,-0.007,-0.212493,461.38
1,0.749106,-0.007,-0.627811,487.042
1,-0.71345,-0.007,0.417345,488.295
1,0.26131,-0.007,0.550592,484.897
1,-0.305049,-0.007,-0.309512,487.011
1,0.589343,-0.007,-1.09451,478.502
1,0.0509431,-0.007,-0.862674,488.988
1,-0.178479,-0.007,-0.661268,484.884
1,0.298948,-0.007,0.987951,486.67
1,0.55603,-0.007,1.16369,490.629
1,1.18188,-0.007,1.16325,485.63
1,-0.680343,-0.007,-0.838433,470.602
1,0.0534788,-0.007,-0.757316,479.916
1,-0.414522,-0.007,-0.626852,487.544
1,0.0799463,-0.007,1.18137,488.771
1,0.10106,-0.007,-0.5759,489.128
1,0.28595,-0.007,-0.436913,487.494
1,0.969935,-0.007,-1.05476,490.01
1,-0.352989,-0.007,0.882927,489.257
1,-0.4625,-0.007,-0.63556,490.013
1,0.880547,-0.007,-1.03864,488.09
1,1.05052,-0.007,0.327502,488.366
1,0.480277,-0.007,-0.492893,487.965
1,1.53135,-0.007,-0.524833,280.149
1,-1.03549,-0.007,-0.951227,486.674
1,0.429259,-0.007,0.278253,483.921
1,0.456181,-0.007,0.132937,487.359
1,0.539653,-0.007,0.674601,492.095
1,0.435834,-0.007,0.866929,489.324
1,-0.841005,-0.007,-0.804217,488.426
1,-0.848831,-0.007,0.421558,488.202
1,-1.11251,-0.007,-0.524687,489.547
1,-0.24765,-0.007,0.101542,489.166
1,-1.28836,-0.007,-0.0994514,486.519
1,0.792436,-0.007,1.1937,489.297
1,0.335622,-0.007,-0.994074,490.89
1,0.982051,-0.007,0.175715,488.677
1,0.130261,-0.007,-0.846583,490.458
1,-0.575271,-0.007,-1.08465,487.557
1,0.0737171,-0.007,1.17886,487.712
1,0.426559,-0.007,-0.901516,490.025
1,-0.397518,-0.007,0.258129,490.877
1,-0.209645,-0.007,0.586278,488.327
1,0.364007,-0.007,-0.35881,487.362
1,0.00932854,-0.007,-0.246029,483.896
1,-0.70268,-0.007,-0.842404,455.161
1,-0.437218,-0.007,0.507673,431.571
1,-0.968817,-0.007,-0.0791148,490.728
1,-0.248912,-0.007,0.323466,486.515
1,1.14168,-0.007,-0.763959,487.823
1,0.602023,-0.007,-0.790194,489.82
1,-0.49804,-0.007,-1.17002,488.692
1,-0.578616,-0.007,-0.655779,487.113
1,-0.608511,-0.007,-0.252483,480.306
1,0.553154,-0.007,-0.456554,487.392
1,0.662891,-0.007,0.543368,490.747
1,0.228672,-0.007,-0.566622,489.459
1,-0.463438,-0.007,-0.632366,489.705
1,-0.110568,-0.007,0.968354,488.084
1,0.616468,-0.007,0.733702,484.967
1,-0.5054,-0.007,-0.647106,488.494
1,0.521424,-0.007,0.657687,488.763
1,0.398493,-0.007,-1.04969,488.434
1,-0.609213,-0.007,-0.150024,476.288
1,-1.49582,-0.007,2.10971,452.066
1,-0.962304,-0.007,-0.925216,490.064
1,0.533844,-0.007,0.135125,474.205
1,-1.18667,-0.007,0.471261,487.14
1,0.494393,-0.007,0.539592,473.111
1,0.418397,-0.007,-1.09463,489.57
1,0.189158,-0.007,0.589324,491.362
1,-0.865765,-0.007,1.28165,487.702
1,-1.07601,-0.007,1.83739,436.782
1,-0.434313,-0.007,-0.898623,487.647
1,-0.0542371,-0.007,-0.312514,487.935
1,-0.891199,-0.007,-0.429078,471.407
1,-0.299125,-0.007,0.9655,487.854
1,1.14339,-0.007,-0.161222,479.26
1,-1.14956,-0.007,-0.450544,486.994
1,-1.02772,-0.007,1.03192,487.206
1,-0.633727,-0.007,0.582273,488.106
1,-1.07645,-0.007,0.921715,485.219
1,1.07012,-0.007,0.793365,488.206
1,-0.158022,-0.007,0.103162,487.259
1,0.767509,-0.007,-0.217679,487.045
1,-0.102723,-0.007,-0.192015,486.996
1,0.836379,-0.007,-0.63747,490.831
1,-1.16135,-0.007,0.400294,487.799
1,-0.0496393,-0.007,0.434453,488.104
1,-0.530978,-0.007,-0.477043,491.88
1,-1.21401,-0.007,-0.54648,488.347
1,-0.394796,-0.007,-0.0291892,486.733
1,-0.170797,-0.007,1.16441,491.778
1,1.13208,-0.007,-1.11532,478.545
1,-0.0761547,-0.007,-1.21043,487.346
1,0.393979,-0.007,0.987563,490.536
1,0.793968,-0.007,0.288663,487.345
1,-0.650876,-0.007,-0.927743,489.393
1,-0.182534,-0.007,-1.15879,490.922
1,0.272479,-0.007,-0.299042,490.814
1,-0.15557,-0.007,-1.00547,489.197
1,-0.696784,-0.007,-0.153375,486.628
1,-0.0183966,-0.007,-0.192061,489.84
1,-0.972042,-0.007,-0.321404,461.929
1,0.454832,-0.007,-1.22919,489.81
1,0.676181,-0.007,0.849852,488.61
1,1.18433,-0.007,0.285166,485.221
1,-0.671621,-0.007,-0.187462,490.177
1,-0.322391,-0.007,-0.280499,490.17
1,-0.534292,-0.007,-0.80881,487.878
1,-0.938476,-0.007,0.281414,487.527
1,0.132406,-0.007,-0.302366,488.084
1,0.234841,-0.007,-0.333339,487.835
1,0.776192,-0.007,0.625239,487.149
1,0.0707466,-0.007,-0.0216474,490.465
1,0.977209,-0.007,-0.328181,490.075
1,0.128459,-0.007,0.656908,486.975
1,-0.749398,-0.007,-1.07723,489.457
1,-0.554495,-0.007,-0.831983,489.083
1,0.481212,-0.007,-0.551797,490.881
1,0.0238589,-0.007,-0.794545,487.239
1,-0.40061,-0.007,0.917836,489.334
1,0.527321,-0.007,0.187017,482.843
1,-0.672102,-0.007,0.809623,489.125
1,0.937463,-0.007,-1.21084,485.242
1,-0.0636038,-0.007,-0.378104,488.227
1,-0.595111,-0.007,0.97115,466.427
1,0.748382,-0.007,-0.592776,489.377
1,-0.0958877,-0.007,1.25999,482.693
1,0.807523,-0.007,0.869493,488.722
1,1.11812,-0.007,-0.793901,482.285
1,-0.0101844,-0.007,0.453417,485.291
1,-0.098535,-0.007,-1.03734,489.247
1,0.921347,-0.007,1.05095,488.957
1,-0.925192,-0.007,-0.689281,483.266
1,0.667432,-0.007,0.221572,489.833
1,0.168977,-0.007,0.545781,486.993
1,-0.772922,-0.007,-0.852637,487.874
1,-0.399011,-0.007,-0.87045,378.919
1,-0.332284,-0.007,0.981283,470.762
1,-0.777239,-0.007,-0.606922,489.116
1,-1.06484,-0.007,-1.16408,490.378
1,-0.749411,-0.007,0.200482,487.346
1,0.202304,-0.007,1.05867,488.929
1,-0.48387,-0.007,1.05817,486.069
1,-0.529732,-0.007,-0.577362,489.886
1,-1.25249,-0.007,0.0880626,490.921
1,-0.0581893,-0.007,0.0882775,486.174
1,-0.70638,-0.007,-0.751756,486.406
1,0.0394792,-0.007,-0.399304,489.169
1,0.497275,-0.007,1.06782,489.641
1,0.66332,-0.007,-0.166351,491.25
1,0.921808,-0.007,-0.330929,473.167
1,0.7586,-0.007,-0.773034,486.502
1,1.10368,-0.007,0.502316,488.032
1,0.957792,-0.007,-0.468654,483.436
1,-0.216065,-0.007,0.495525,490.864
1,0.623169,-0.007,0.678896,482.726
1,-1.04277,-0.007,0.485765,490.091
1,1.04002,-0.007,2.33939,422.277
1,0.768136,-0.007,0.705582,489.368
1,-0.00764747,-0.007,-0.8297,486.272
1,1.13102,-0.007,1.05683,486.33
1,-0.750754,-0.007,-0.789474,488.858
1,-0.23189,-0.007,1.04365,487.53
1,0.580049,-0.007,0.671368,489.355
1,0.0274932,-0.007,-0.0180526,486.472
1,-0.102449,-0.007,0.0540677,488.714
1,-0.561359,-0.007,0.595668,490.802
1,-0.841712,-0.007,1.21331,488.539
1,-0.087321,-0.007,0.432359,489.579
1,-0.435537,-0.007,-0.293178,489.362
1,-0.0313146,-0.007,1.11109,483.527
1,1.05535,-0.007,-0.139696,425.331
1,-0.0568079,-0.007,-0.448969,481.35
1,1.07177,-0.007,0.278229,491.962
1,1.09291,-0.007,-0.677806,488.839
1,-0.440513,-0.007,-0.553724,488.098
1,-1.11266,-0.007,-0.114278,473.174
1,-0.568766,-0.007,0.707142,484.497
1,0.567327,-0.007,-0.543731,489.795
1,-0.203119,-0.007,0.578586,487.354
1,-0.796559,-0.007,-0.709891,490.52
1,0.574865,-0.007,-0.767617,487.132
1,0.611747,-0.007,-1.03987,326.373
1,-0.0398257,-0.007,0.545421,485.587
1,-0.224899,-0.007,-0.462554,488.561
1,0.400717,-0.007,-1.0787,483.994
1,-0.0276916,-0.007,0.464914,491.056
1,0.98686,-0.007,1.03923,488.895
1,-0.787222,-0.007,-0.857117,488.495
1,1.06249,-0.007,-0.306101,483.486
1,-0.0681977,-0.007,0.343265,481.833
1,0.897121,-0.007,0.919277,487.152
1,-0.99477,-0.007,-0.409067,489.728
1,0.504609,-0.007,-0.550083,487.576
1,0.186477,-0.007,0.534116,488.682
1,0.254634,-0.007,-0.203458,480.326
1,0.919212,-0.007,-0.394132,479.173
1,0.36221,-0.007,0.471317,347.395
1,-0.748035,-0.007,0.735707,489.679
1,-0.0579195,-0.007,-0.870174,487.723
1,-0.674493,-0.007,0.197939,486.789
1,-0.0573631,-0.007,-0.370295,489.539
1,1.19868,-0.007,-0.946797,487.784
1,-0.255561,-0.007,0.792989,488.831
1,0.182136,-0.007,0.76586,487.319
1,0.110664,-0.007,0.826976,487.645
1,1.04616,-0.007,0.0401217,487.443
1,0.55675,-0.007,-1.02385,490.75
1,0.674078,-0.007,-0.095338,485.24
1,0.605923,-0.007,1.02607,488.408
1,-0.0692615,-0.007,-1.2253,486.93
1,0.702055,-0.007,-1.07275,488.663
1,-0.682799,-0.007,-0.593127,489.902
1,-0.527127,-0.007,-1.08748,491.552
1,-1.01858,-0.007,0.636028,489.459
1,0.33986,-0.007,-0.411094,489.554
1,-0.472812,-0.007,-0.375344,476.758
1,0.319555,-0.007,0.891348,487.66
1,0.308807,-0.007,-0.165234,488.387
1,0.878733,-0.007,-0.649757,485.537
1,0.437696,-0.007,0.769356,483.445
1,0.909247,-0.007,-0.130925,484.516
1,0.736056,-0.007,0.497538,475.179
1,-1.21772,-0.007,-1.07893,486.322
1,0.409047,-0.007,0.110821,486.709
1,-0.0112192,-0.007,0.641077,486.719
1,0.371791,-0.007,0.948343,481.984
1,-1.14507,-0.007,-0.342997,489.771
1,0.458414,-0.007,-0.628086,490.923
1,-0.324853,-0.007,0.307581,485.622
1,-0.188789,-0.007,-1.14884,487.039
1,0.772137,-0.007,0.648589,484.658
1,-0.257734,-0.007,-0.274779,487.572
1,-1.18135,-0.007,-0.119032,481.532
1,0.153563,-0.007,0.443186,488.86
1,-0.185964,-0.007,-0.818281,483.099
1,1.08537,-0.007,-0.478419,473.374
1,-1.19788,-0.007,0.86771,483.501
1,0.266277,-0.007,-1.19245,484.311
1,0.458289,-0.007,0.947466,489.861
1,0.114916,-0.007,0.892238,435.108
1,-0.703938,-0.007,-0.834476,484.017
1,0.976429,-0.007,-0.974417,488.412
1,-0.985255,-0.007,0.907408,485.672
1,0.764447,-0.007,-1.03301,487.43
1,-0.272879,-0.007,0.166991,492.808
1,-1.07054,-0.007,1.0649,486.477
1,0.772682,-0.007,-0.549946,488.103
1,-0.413167,-0.007,0.376009,488.532
1,-0.497155,-0.007,1.17778,455.287
1,-0.0237147,-0.007,0.203367,489.639
1,-0.0242371,-0.007,0.776169,489.666
1,-0.911408,-0.007,1.29037,488.864
1,0.0994244,-0.007,-0.336806,484.13
1,-0.349243,-0.007,0.0734785,489.309
1,0.713124,-0.007,1.04965,489.369
1,-0.275982,-0.007,-0.221341,481.641
1,-0.399223,-0.007,0.0201283,489.311
1,0.0285214,-0.007,-0.213188,488.432
1,0.618528,-0.007,-0.0975805,488.837
1,-0.506687,-0.007,-0.787245,483.824
1,-0.35992,-0.007,0.493422,488.652
1,-0.719748,-0.007,-0.0142308,490.34
1,-0.565714,-0.007,-1.16855,492.115
1,-0.565813,-0.007,0.605258,488.221
1,-1.10989,-0.007,-0.385027,487.766
1,1.18708,-0.007,-0.177558,490.746
1,0.797856,-0.007,-1.06659,489.2
1,0.161586,-0.007,0.0364354,481.881
1,-0.503975,-0.007,-0.52189,489.443
1,-0.468583,-0.007,1.18373,488.131
1,0.299256,-0.007,0.929627,478.744
1,-1.21553,-0.007,-1.17857,488.343
1,-0.604406,-0.007,1.08414,483.131
1,-0.563965,-0.007,0.738783,486.442
1,0.961717,-0.007,-0.958963,489.932
1,-0.118542,-0.007,-1.19312,452.211
1,1.03975,-0.007,1.02069,487.651
1,0.866472,-0.007,0.372677,489.652
1,-0.238552,-0.007,-0.778535,490.901
1,1.00606,-0.007,0.646033,488.427
1,-0.908386,-0.007,1.32851,491.146
1,0.82329,-0.007,-0.762567,486.434
1,1.03115,-0.007,-0.36013,488.49
1,0.14394,-0.007,0.736467,490.686
1,0.227666,-0.007,-0.990551,485.899
1,-0.829583,-0.007,1.07236,489.756
1,-1.06447,-0.007,1.2209,484.86
1,-0.533544,-0.007,-0.641189,478.441
1,1.20103,-0.007,-0.528952,486.755
1,-0.609098,-0.007,0.735229,487.642
1,-0.935585,-0.007,-0.159064,490.081
1,-0.325726,-0.007,-0.103559,487.759
1,0.737283,-0.007,-0.174522,492.341
1,1.0076,-0.007,-1.24604,488.427
1,-0.638026,-0.007,-0.273034,487.94
1,1.01043,-0.007,0.368106,490.96
1,0.0394466,-0.007,-0.112018,481.234
1,-0.629518,-0.007,1.17365,488.842
1,0.161185,-0.007,-0.624642,483.189
1,-1.11804,-0.007,0.400353,489.793
1,-0.790962,-0.007,0.465413,486.331
1,1.13297,-0.007,0.558507,487.831
1,-1.01338,-0.007,0.929716,490.826
1,-0.174428,-0.007,0.781707,489.801
1,-0.055829,-0.007,-0.824129,487.668
1,-1.09483,-0.007,-0.229291,491.057
1,0.000179799,-0.007,0.180326,483.983
1,0.825902,-0.007,0.5091,488.282
1,1.01414,-0.007,1.20599,480.65
1,1.07515,-0.007,-0.587253,483.716
1,0.324233,-0.007,0.0687352,477.497
1,0.856127,-0.007,1.06459,490.031
1,0.475815,-0.007,-0.811414,489.826
1,0.673248,-0.007,-0.221488,481.063
1,0.00915414,-0.007,0.977992,488.227
1,-0.34713,-0.007,-0.132238,490.633
1,-0.253038,-0.007,0.921222,488.062
1,1.19024,-0.007,0.260719,482.331
1,-0.206223,-0.007,0.19431,489.527
1,0.0256733,-0.007,0.901748,486.33
1,0.389445,-0.007,1.00003,490.585
1,0.288692,-0.007,-0.420531,490.448
1,-0.544879,-0.007,-0.459279,487.737
1,0.906729,-0.007,-0.95308,487.264
1,-0.307339,-0.007,-0.908056,480.594
1,-0.0293642,-0.007,-0.20515,490.943
1,-0.0636163,-0.007,-0.142043,482.701
1,0.595142,-0.007,-0.943769,487.229
1,-0.0263303,-0.007,0.832482,491.333
1,-0.781081,-0.007,0.585873,487.251
1,-0.859633,-0.007,0.274391,488.243
1,-0.742468,-0.007,0.623341,489.653
1,0.412053,-0.007,-0.427402,489.91
1,-0.213348,-0.007,0.0774901,488.983
1,0.654848,-0.007,0.175337,489.467
1,0.992555,-0.007,0.402777,489.145
1,1.03991,-0.007,-0.13756,486.131
1,-0.61189,-0.007,-0.669431,482.06
1,0.615034,-0.007,0.614425,488.28
1,1.22783,-0.007,-1.1726,490.898
1,-0.843707,-0.007,0.489455,486.392
1,0.237229,-0.007,0.499096,488.263
1,0.12719,-0.007,-0.207731,435.01
1,-0.317875,-0.007,-0.387098,488.674
1,0.855636,-0.007,0.492916,487.757
1,-1.21597,-0.007,-0.372367,489.481
1,0.856759,-0.007,0.157879,482.854
1,-0.629652,-0.007,-0.53481,485.292
1,-0.549689,-0.007,-0.6854,458.831
1,-1.10726,-0.007,0.483033,488.771
1,-0.591465,-0.007,0.645154,485.384
1,0.230697,-0.007,0.962166,484.196
1,-0.864232,-0.007,-0.58129,490.628
1,1.09512,-0.007,0.178722,489.4
1,0.0959856,-0.007,-1.129,486.383
1,1.13862,-0.007,1.60348,353.011
1,-0.307731,-0.007,0.433943,489.875
1,0.549643,-0.007,-0.753182,490.43
1,0.0759541,-0.007,0.217627,485.32
1,1.21266,-0.007,-0.324387,486.867
1,-1.19411,-0.007,-0.499409,489.418
1,0.016967,-0.007,0.825082,489.204
1,-0.518874,-0.007,0.453263,488.352
1,-0.760085,-0.007,-0.244025,474.062
1,-0.680023,-0.007,-0.224841,490.455
1,0.848325,-0.007,0.930464,486.121
1,-0.954819,-0.007,-1.08204,478.903
1,0.52486,-0.007,-0.931315,489.53
1,-1.15158,-0.007,0.651083,491.003
1,-1.07531,-0.007,0.266342,491.214
1,0.698321,-0.007,-1.06332,489.77
1,0.622582,-0.007,1.0685,487.946
1,0.142483,-0.007,0.238179,485.569
1,1.14478,-0.007,-0.998744,487.817
1,1.1762,-0.007,-0.411228,490.138
1,0.770833,-0.007,0.671178,477.464
1,-0.142646,-0.007,-0.855551,490.254
1,-0.922394,-0.007,0.582017,490.233
1,-0.15827,-0.007,-0.467871,489.602
1,-0.682544,-0.007,-0.806514,487.6
1,-0.614231,-0.007,-0.169402,490.933
1,-0.914322,-0.007,1.0531,471.951
1,0.0743295,-0.007,-0.532795,487.569
1,0.811617,-0.007,-0.641368,490.423
1,0.604092,-0.007,-0.139503,490.479
1,-0.613652,-0.007,-0.080583,480.058
1,0.0490124,-0.007,1.12042,488.484
1,0.898272,-0.007,0.963607,487.511
1,-0.315199,-0.007,0.690338,484.414
1,-0.784123,-0.007,1.15821,487.699
1,0.735947,-0.007,0.65905,485.447
1,0.969982,-0.007,0.86659,485.339
1,-0.67821,-0.007,-0.710231,489.313
1,1.11355,-0.007,1.01906,487.705
1,-1.458,-0.007,-2.87963,91.2147
1,-0.440347,-0.007,0.721312,488.189
1,-1.22651,-0.007,-0.844898,461.185
1,1.00867,-0.007,0.162598,489.559
1,-0.740886,-0.007,-0.623571,487.89
1,0.568032,-0.007,1.11843,489.137
1,1.24091,-0.007,-1.15474,476.905
1,-0.346962,-0.007,-1.17594,489.584
1,0.230789,-0.007,0.80865,489.534
1,-0.46585,-0.007,-0.0930193,488.941
1,0.367826,-0.007,-0.3979,490.462
1,-0.890028,-0.007,-0.345157,488.909
1,-0.125022,-0.007,1.23963,484.25
1,-0.318835,-0.007,-0.120345,490.136
1,0.0859756,-0.007,-0.112443,482.967
1,-0.481211,-0.007,-0.594402,485.983
1,0.470871,-0.007,1.00132,481.497
1,-0.920149,-0.007,-1.05735,486.802
1,0.571196,-0.007,0.125731,487.767
1,0.658782,-0.007,0.500673,488.026
1,-0.0823226,-0.007,-0.31712,490.211
1,0.0923616,-0.007,-0.106032,487.362
1,0.528095,-0.007,1.14265,488.413
1,1.15205,-0.007,-1.01412,482.047
1,-0.369074,-0.007,-0.85155,489.428
1,0.40167,-0.007,0.00404241,487.687
1,0.786548,-0.007,-0.627807,490.38
1,-0.295681,-0.007,-0.938598,486.479
1,-0.394655,-0.007,-0.351867,487.534
1,-0.202457,-0.007,1.04865,491.378
1,0.586207,-0.007,-0.551194,489.626
1,1.05022,-0.007,0.553509,489.541
1,-0.0765593,-0.007,-0.884553,487.877
1,-0.327551,-0.007,-0.305052,488.595
1,-0.0243401,-0.007,0.484982,487.984
1,-0.583236,-0.007,0.56936,473.956
1,0.119526,-0.007,-1.18205,488.85
1,-1.09066,-0.007,-0.330533,489.482
1,0.399979,-0.007,0.932384,488.959
1,-0.275235,-0.007,0.234576,487.339
1,0.769341,-0.007,0.215311,468.328
1,1.25593,-0.007,-0.837191,489.49
1,-0.157685,-0.007,-0.865044,489.407
1,-0.0887167,-0.007,-1.20176,486.436
1,0.132769,-0.007,0.654991,487.329
1,-0.464132,-0.007,-0.254467,490.263
1,0.604792,-0.007,-0.104958,486.936
1,0.407781,-0.007,0.435267,489.514
1,-1.15939,-0.007,-0.405061,489.222
1,-0.234195,-0.007,0.716892,461.855
1,-1.09783,-0.007,-0.675198,489.658
1,0.651823,-0.007,-0.20562,488.943
1,-0.687209,-0.007,1.07199,488.062
1,-1.14813,-0.007,0.556083,489.704
1,0.398395,-0.007,-0.777541,489.591
1,0.766725,-0.007,-0.652912,469.142
1,-0.830785,-0.007,1.13732,486.921
1,-0.244965,-0.007,-0.910903,491.1
1,-1.0761,-0.007,0.852048,487.522
1,-0.046061,-0.007,-0.854372,483.823
1,0.0171302,-0.007,0.00185928,487.673
1,0.969443,-0.007,-1.04697,483.533
1,-0.207829,-0.007,-1.26516,147.021
1,-1.1353,-0.007,0.14364,487.214
1,-0.79287,-0.007,1.09135,487.611
1,-0.878114,-0.007,0.738098,490.34
1,-0.738078,-0.007,-1.09582,488.863
1,0.23817,-0.007,-0.163837,488.406
1,-0.798091,-0.007,0.203381,488.705
1,0.894968,-0.007,-0.751216,491.11
1,-1.01929,-0.007,-0.744328,489.922
1,-0.550873,-0.007,0.161063,490.111
1,0.740982,-0.007,-0.503595,489.153
1,0.286486,-0.007,-1.22335,489.542
1,-0.034351,-0.007,-0.705736,355.545
1,-0.916033,-0.007,0.787734,489.94
1,-0.806575,-0.007,-0.804399,490.585
1,-0.623694,-0.007,-0.255808,472.642
1,-0.704017,-0.007,-0.208166,465.546
1,-0.283463,-0.007,0.789865,489.736
1,0.989795,-0.007,-1.2816,486.735
1,1.15239,-0.007,0.947417,137.906
1,0.889845,-0.007,0.193903,474.949
1,-1.26886,-0.007,-0.935047,488.419
1,0.413059,-0.007,-0.230987,447.482
1,-0.136391,-0.007,-1.01251,482.67
1,-0.335193,-0.007,-1.12048,475.148
1,0.382119,-0.007,0.0476306,487.372
1,0.415817,-0.007,0.581055,489.444
1,-0.406978,-0.007,-0.330524,489.762
1,0.503447,-0.007,-0.128649,487.578
1,-0.567289,-0.007,-0.512408,490.639
1,0.387844,-0.007,0.344742,486.53
1,0.533175,-0.007,0.684803,483.217
1,0.935755,-0.007,-0.98581,489.014
1,-0.976684,-0.007,-1.05249,489.767
1,-1.07076,-0.007,-0.652634,447.939
1,-0.0452269,-0.007,-1.19542,486.479
1,-0.889113,-0.007,-1.16082,486.559
1,-0.0516738,-0.007,-1.1078,485.763
1,-1.13521,-0.007,0.906526,489.229
1,0.241554,-0.007,0.670312,486.332
1,-0.337077,-0.007,0.11454,489.705
1,-1.14782,-0.007,0.121642,488.808
1,0.427613,-0.007,-0.0525412,488.574
1,1.12538,-0.007,-0.22836,488.277
1,-1.15527,-0.007,-1.23968,489.117
1,-0.946574,-0.007,-1.03569,485.796
1,0.1598,-0.007,-0.13147,487.536
1,-0.0185286,-0.007,-0.876818,487.372
1,-0.870513,-0.007,-0.972045,490.877
1,0.122501,-0.007,-1.07221,488.842
1,1.19384,-0.007,-0.986971,490.143
1,0.0841985,-0.007,0.498814,462.295
1,-0.554482,-0.007,1.13277,484.09
1,0.489881,-0.007,-1.06861,488.785
1,-0.547884,-0.007,0.495935,306.266
1,-1.00435,-0.007,0.839059,485.552
1,-1.21844,-0.007,-0.891937,481.475
1,0.490795,-0.007,-1.13796,490.372
1,1.18421,-0.007,-1.02371,490.856
1,0.384328,-0.007,-0.989549,489.624
1,-0.69753,-0.007,0.641621,488.815
1,-1.19408,-0.007,-0.93914,488.731
1,0.434896,-0.007,-0.560695,448.8
1,1.27528,-0.007,1.21901,486.808
1,-0.611832,-0.007,0.130068,488.668
1,-1.09811,-0.007,-1.15374,485.58
1,-0.494611,-0.007,1.10659,487.296
1,1.10609,-0.007,1.1565,487.562
1,-0.136668,-0.007,0.258389,487.264
1,-1.18377,-0.007,-0.49666,490.699
1,-0.846954,-0.007,0.928803,489.819
1,0.363625,-0.007,0.971922,487.259
1,0.297935,-0.007,0.136336,448.209
1,-0.182456,-0.007,0.364599,487.601
1,-0.467773,-0.007,-0.499077,489.119
1,-0.743753,-0.007,0.874626,485.619
1,0.834713,-0.007,-0.176657,491.861
1,-0.663518,-0.007,1.13955,480.589
1,-0.978286,-0.007,0.484657,488.678
1,-1.15823,-0.007,-1.10966,490.535
1,0.636772,-0.007,0.499128,488.909
1,-0.234026,-0.007,-1.17284,487.52
1,0.202913,-0.007,-1.15534,480.597
1,0.751022,-0.007,0.217095,487.21
1,-0.578597,-0.007,0.617013,488.925
1,0.441224,-0.007,0.804455,488.008
1,-0.545019,-0.007,-1.09793,479.792
