
1,1.60277,-0.007,-0.479333,177.231
1,1.00288,-0.007,-0.434788,407.961
1,-0.868514,-0.007,0.344726,426.488
1,-0.456294,-0.007,0.216268,315.335
1,-0.951262,-0.007,1.0107,423.975
1,-0.769028,-0.007,-0.909907,434.118
1,-1.14882,-0.007,0.810103,398.862
1,-0.54703,-0.007,0.876153,431.353
1,1.185,-0.007,-1.04755,402.163
1,0.753344,-0.007,-0.144518,410.305
1,-0.387507,-0.007,0.0602086,437.67
1,-0.263754,-0.007,-0.578828,387.168
1,-0.992393,-0.007,0.623512,403.121
1,0.705335,-0.007,-1.12891,430.826
1,-0.657518,-0.007,0.169886,428.649
1,-0.0868114,-0.007,-0.764714,391.391
1,1.39712,-0.007,0.033189,412.942
1,1.75375,-0.007,0.176826,154.594
1,-0.0102836,-0.007,-1.00661,130.745
1,-0.695836,-0.007,0.558467,441.458
1,-0.602495,-0.007,0.289896,406.87
1,-0.213894,-0.007,-0.346423,439.921
1,-0.401843,-0.007,-0.699968,431.641
1,-0.981646,-0.007,-0.420019,441.602
1,0.358881,-0.007,1.32911,128.204
1,-0.235543,-0.007,0.136206,420.973
1,-0.900997,-0.007,0.953422,417.046
1,-0.0466048,-0.007,0.965828,423.886
1,-0.0835528,-0.007,0.727775,370.859
1,0.565877,-0.007,-0.18482,425.788
1,0.124185,-0.007,0.265118,434.083
1,1.1452,-0.007,1.29154,438.973
1,-0.614726,-0.007,-0.126566,312.758
1,-0.631565,-0.007,0.873894,437.713
1,-0.129717,-0.007,1.12806,428.815
1,-0.559583,-0.007,-0.166721,437.662
1,0.953775,-0.007,1.21174,434.102
1,-1.02081,-0.007,0.793276,434.326
1,0.0108002,-0.007,-0.311636,420.942
1,-0.260779,-0.007,0.928066,433.145
1,0.919437,-0.007,1.0598,189.086
1,-0.352235,-0.007,-0.964271,262.309
1,-0.18332,-0.007,-0.905295,441.391
1,-0.529091,-0.007,1.47452,331.992
1,-1.33224,-0.007,0.183707,444.683
1,0.152003,-0.007,0.82514,429.43
1,-1.1483,-0.007,0.771606,411.947
1,0.921828,-0.007,0.375753,434.543
1,-0.170154,-0.007,-0.469568,440.979
1,-0.377968,-0.007,1.10787,342.765
1,-0.0300604,-0.007,-1.23895,431.228
1,-0.118479,-0.007,1.20875,408.349
1,1.06413,-0.007,1.28119,436.129
1,-0.100397,-0.007,-1.00191,317.497
1,0.655812,-0.007,-0.517606,426.37
1,-0.788177,-0.007,0.655705,427.306
1,1.05332,-0.007,-0.441812,441.833
1,0.902985,-0.007,-1.0672,405.636
1,-0.245358,-0.007,-0.285478,334.144
1,0.769256,-0.007,-0.481963,434.193
1,-0.546184,-0.007,-0.123414,415.389
1,-0.435137,-0.007,-0.867782,433.186
1,1.16992,-0.007,0.626339,437.261
1,-0.00928602,-0.007,1.22324,426.847
1,0.4903,-0.007,0.304936,433.35
1,0.989979,-0.007,-0.341824,438.473
1,0.331181,-0.007,0.130224,434.701
1,-0.0428992,-0.007,0.49877,440.38
1,-0.673721,-0.007,0.589458,427.82
1,0.169095,-0.007,0.974086,432.074
1,0.532583,-0.007,-0.919236,439.194
1,-1.13851,-0.007,0.323284,350.444
1,-0.457116,-0.007,0.455141,437.135
1,-0.865563,-0.007,1.09848,414.254
1,0.518446,-0.007,0.549573,435.197
1,0.925014,-0.007,-0.341709,426.641
1,0.924112,-0.007,-0.323088,442.473
1,-1.04328,-0.007,-0.105289,434.862
1,0.410334,-0.007,0.619443,438.505
1,-0.628876,-0.007,0.558599,432.625
1,0.345893,-0.007,1.48143,291.696
1,-0.826435,-0.007,0.280734,430.214
1,1.10367,-0.007,1.50537,410.753
1,-0.197818,-0.007,-1.23132,436.354
1,0.0293435,-0.007,0.696537,423.353
1,-0.337193,-0.007,0.323525,445.338
1,-0.0773446,-0.007,0.884392,433.001
1,0.689046,-0.007,-1.05254,401.648
1,-0.00633079,-0.007,0.586855,413.733
1,0.92874,-0.007,-0.367841,444.373
1,-0.54305,-0.007,-0.604596,375.394
1,-0.155436,-0.007,-0.885533,432.946
1,0.572403,-0.007,-0.698986,433.938
1,0.287596,-0.007,-0.506185,434.152
1,-0.557554,-0.007,0.276659,322.444
1,0.960469,-0.007,-1.31714,417.099
1,-1.19594,-0.007,1.12288,409.794
1,0.400492,-0.007,0.961641,413.086
1,0.331498,-0.007,-0.127059,426.456
1,-0.29915,-0.007,-0.147803,442.421
1,0.975954,-0.007,-0.304323,432.571
1,0.0628063,-0.007,1.1968,410.244
1,-0.33427,-0.007,0.768767,422.785
1,-0.0672675,-0.007,-0.0687092,428.242
1,-0.482152,-0.007,-0.559376,405.973
1,0.325413,-0.007,0.949384,447.873
1,1.17189,-0.007,0.754483,427.74
1,-0.696698,-0.007,-0.559101,426.208
1,1.10298,-0.007,0.413528,437.92
1,-0.277079,-0.007,-0.0179762,439.516
1,-1.23152,-0.007,-0.466925,440.734
1,-0.92841,-0.007,-0.344239,413.584
1,-0.17899,-0.007,0.936366,354.753
1,0.205821,-0.007,-0.556377,434.191
1,-1.13332,-0.007,-0.701364,429.66
1,0.291751,-0.007,0.223435,435.526
1,0.440081,-0.007,-0.793458,433.458
1,0.437257,-0.007,-0.51662,421.72
1,-0.0683262,-0.007,0.713308,412.545
1,0.0452487,-0.007,0.266449,418.921
1,-0.694592,-0.007,-1.12747,439.864
1,1.0857,-0.007,1.30417,437.634
1,-0.813094,-0.007,0.974401,414.908
1,1.16103,-0.007,-0.810853,418.463
1,0.571641,-0.007,-1.59924,410.826
1,0.569339,-0.007,-0.510816,429.527
1,0.292005,-0.007,0.325665,425.612
1,-1.12514,-0.007,-0.399332,407.004
1,1.04628,-0.007,0.61558,405.741
1,-0.66864,-0.007,0.379512,445.945
1,-0.128064,-0.007,-0.837515,427.548
1,0.984679,-0.007,1.09617,415.472
1,-1.1491,-0.007,0.974265,442.06
1,-0.417651,-0.007,1.13052,443.024
1,0.776193,-0.007,0.445058,428.645
1,-0.0811052,-0.007,-1.03797,439.921
1,-0.883172,-0.007,-0.207317,405.399
1,-0.96754,-0.007,0.0431006,420.031
1,0.575085,-0.007,0.889637,439.331
1,-1.11641,-0.007,-0.735296,430.442
1,0.210455,-0.007,-1.11812,445.496
1,-1.07926,-0.007,0.147363,400.621
1,-0.509965,-0.007,0.783825,439.622
1,0.362073,-0.007,-0.318223,377.388
1,0.283611,-0.007,0.860793,361.236
1,-0.482811,-0.007,1.01349,436.889
1,0.0964891,-0.007,-1.19583,432.369
1,-0.460064,-0.007,-0.922132,434.008
1,-0.604997,-0.007,0.191348,413.467
1,0.982792,-0.007,-1.07982,427.642
1,-0.121762,-0.007,0.449912,443.092
1,-0.35524,-0.007,0.216003,403.523
1,-0.846317,-0.007,-0.644112,432.476
1,-0.426674,-0.007,0.709806,425.008
1,0.551394,-0.007,-0.632027,433.944
1,0.105347,-0.007,-0.00940236,406.523
1,-0.408227,-0.007,-0.344037,435.448
1,1.35771,-0.007,-1.10661,429.029
1,-1.27342,-0.007,0.012092,148.622
1,-0.732041,-0.007,0.339482,292.276
1,0.758377,-0.007,-0.187198,440.508
1,0.0226446,-0.007,-0.598675,442.842
1,0.131276,-0.007,-0.966778,443.282
1,0.656185,-0.007,-0.511666,397.275
1,-1.01211,-0.007,-1.88727,372.91
1,-0.298945,-0.007,0.570137,445.568
1,-0.0757598,-0.007,0.0404284,433.385
1,-1.35256,-0.007,-0.309601,427.51
1,1.12146,-0.007,0.302269,428.164
1,0.0962968,-0.007,1.11116,436.865
1,-0.0222559,-0.007,0.4092,423.569
1,0.156393,-0.007,-0.096306,436.303
1,-0.0759086,-0.007,1.26543,421.311
1,0.671108,-0.007,-0.0221335,418.634
1,0.377993,-0.007,-1.03087,434.416
1,-0.0911792,-0.007,1.10436,329.11
1,0.572798,-0.007,-0.687454,426.038
1,-0.164008,-0.007,-0.699192,422.739
1,0.00936701,-0.007,0.86944,386.495
1,0.262197,-0.007,-0.548636,437.459
1,-0.199785,-0.007,0.786114,424.915
1,0.0693994,-0.007,0.49049,437.767
1,-0.149825,-0.007,-0.915728,425.004
1,-0.265463,-0.007,0.431701,324.058
1,-0.288312,-0.007,-0.224401,422.921
1,0.873648,-0.007,-0.86168,425.143
1,1.01041,-0.007,1.37634,381.604
1,0.425999,-0.007,0.0929193,417.814
1,-0.231064,-0.007,-0.21569,442.318
1,-0.688897,-0.007,0.523187,423.806
1,-0.760233,-0.007,1.23442,425.883
1,-0.639185,-0.007,-0.379901,440.417
1,-0.5472,-0.007,0.104159,407.123
1,-0.660771,-0.007,0.53992,419.865
1,-0.639514,-0.007,-1.0931,429.597
1,-0.804459,-0.007,1.17314,420.798
1,-0.51642,-0.007,-0.934718,415.975
1,0.904016,-0.007,-0.715584,415.659
1,-0.591828,-0.007,0.459032,440.683
1,1.0831,-0.007,-1.00078,418.66
1,-0.0380709,-0.007,-0.499625,447.601
1,0.136738,-0.007,-0.1451,424.978
1,-0.977604,-0.007,0.82956,439.067
1,-0.522524,-0.007,0.521503,437.889
1,0.769612,-0.007,0.152383,198.632
1,0.1011,-0.007,0.661503,422.289
1,-0.667137,-0.007,-0.609341,431.114
1,-0.00995244,-0.007,-1.02707,430.146
1,-0.00613248,-0.007,-0.988281,430.379
1,-0.00762511,-0.007,-0.916961,408.031
1,-0.102773,-0.007,-0.919884,431.327
1,-0.607911,-0.007,-0.4445,324.905
1,0.394884,-0.007,-0.470902,347.531
1,-0.829815,-0.007,0.223666,397.716
1,0.662838,-0.007,0.66433,442.588
1,-0.0666282,-0.007,0.37046,444.195
1,0.131793,-0.007,-0.263777,439.889
1,-0.687169,-0.007,0.760504,446.007
1,-0.33217,-0.007,0.330138,381.536
1,0.709434,-0.007,-0.267625,434.889
1,-1.3078,-0.007,0.801553,431.263
1,0.996886,-0.007,1.19372,433.603
1,-0.356941,-0.007,-0.175706,442.772
1,0.359637,-0.007,0.119363,289.384
1,-0.256754,-0.007,0.969402,428.456
1,-0.583112,-0.007,1.00955,396.802
1,-0.578297,-0.007,1.13393,28.7696
1,1.24857,-0.007,1.09403,431.49
1,-0.310437,-0.007,0.674031,433.408
1,-0.869737,-0.007,1.20157,281.002
1,1.30597,-0.007,-0.360731,429.617
1,1.06113,-0.007,0.52526,432.562
1,0.657873,-0.007,0.793962,432.091
1,0.0978307,-0.007,-1.06486,417.263
1,-0.985852,-0.007,0.131041,414.193
1,0.13436,-0.007,-0.956859,337.675
1,-1.03128,-0.007,-0.290295,432.691
1,-1.05695,-0.007,-0.415496,442.053
1,0.788572,-0.007,0.0688167,411.228
1,0.0179641,-0.007,-0.883933,438.9
1,-0.816358,-0.007,0.61431,433.279
1,-0.865439,-0.007,0.633516,433.246
1,-0.24828,-0.007,-0.736775,433.516
1,0.370157,-0.007,-0.266636,402.636
1,0.97734,-0.007,0.882642,417.127
1,1.06296,-0.007,0.5586,447.758
1,0.892257,-0.007,-1.22959,425.61
1,-1.1076,-0.007,0.338665,437.407
1,-1.37808,-0.007,-0.421541,416.37
1,0.0576268,-0.007,0.730301,426.719
1,0.075141,-0.007,1.15467,427.334
1,-0.0995956,-0.007,1.22343,417.626
1,0.26566,-0.007,1.13831,358.663
1,-0.509279,-0.007,-1.36379,411.966
1,-0.681336,-0.007,0.900136,418.008
1,0.66242,-0.007,-0.541848,412.567
1,0.398856,-0.007,0.461288,444.779
1,-0.513961,-0.007,0.752063,431.231
1,0.105911,-0.007,-0.962458,432.713
1,0.698369,-0.007,0.586262,436.664
1,0.327193,-0.007,0.636831,426.445
1,-1.07892,-0.007,-0.345738,206.509
1,0.771963,-0.007,-0.835283,418.501
1,0.493218,-0.007,-0.53533,426.851
1,0.688032,-0.007,-1.36977,377.479
1,-1.02407,-0.007,0.453394,397.202
1,1.18025,-0.007,0.47362,446.639
1,1.10854,-0.007,1.20179,435.63
1,0.390348,-0.007,0.477799,433.989
1,0.0738326,-0.007,-0.203091,375.454
1,-1.04943,-0.007,0.642513,434.783
1,0.381754,-0.007,1.02442,439.911
1,-0.820281,-0.007,-0.805935,375.088
1,0.690209,-0.007,0.797607,432.753
1,-0.435698,-0.007,-1.18595,401.285
1,1.28368,-0.007,0.103013,423.071
1,0.0802645,-0.007,-0.0497544,430.046
1,-0.167161,-0.007,-1.10097,424.439
1,-1.17337,-0.007,-1.00337,408.892
1,1.14987,-0.007,-1.12532,443.332
1,1.15837,-0.007,-0.575693,434.688
1,0.22909,-0.007,0.193409,442.442
1,0.233466,-0.007,0.596101,434.301
1,0.498819,-0.007,0.646736,383.206
1,-0.705928,-0.007,0.950581,426.092
1,-1.27234,-0.007,0.970665,439.387
1,-0.486983,-0.007,0.918668,232.952
1,0.317778,-0.007,0.785357,434.466
1,-0.323984,-0.007,0.124783,434.149
1,0.747882,-0.007,0.461176,385.242
1,-0.0190084,-0.007,0.849103,401.879
1,-0.522026,-0.007,-0.589782,429.722
1,1.00224,-0.007,0.346447,434.601
1,-0.12754,-0.007,-0.81845,400.753
1,-1.28746,-0.007,-0.542852,432.496
1,-0.221736,-0.007,-0.430982,412.648
1,2.46202,-0.007,0.284085,306.974
1,1.13614,-0.007,1.00793,411.461
1,-1.53953,-0.007,0.587176,418.468
1,-0.235605,-0.007,-0.3093,446.705
1,0.844949,-0.007,-0.114123,429.774
1,0.420348,-0.007,-0.963724,433.51
1,-0.441923,-0.007,-0.691621,265.109
1,-0.164296,-0.007,-0.215307,424.255
1,0.884808,-0.007,1.20944,419.842
1,-0.0179641,-0.007,0.358785,418.661
1,-0.446546,-0.007,-0.0843644,425.234
1,-0.740616,-0.007,-0.200583,258.727
1,-0.734319,-0.007,0.642262,431.493
1,0.419941,-0.007,-0.929301,443.207
1,-0.889061,-0.007,0.791464,428.326
1,0.362265,-0.007,-0.625705,430.183
1,0.680674,-0.007,-0.532498,423.129
1,0.6104,-0.007,-0.727008,427.314
1,0.760302,-0.007,-0.709635,436.762
1,0.553207,-0.007,-0.729116,440.516
1,-0.595667,-0.007,0.30409,405.851
1,-0.982549,-0.007,0.383494,449.295
1,0.880653,-0.007,-0.13138,440.57
1,1.24994,-0.007,-0.831153,430.97
1,-1.30155,-0.007,0.322527,426.405
1,-0.411506,-0.007,1.18338,431.895
1,1.08995,-0.007,-0.763701,442.155
1,0.806927,-0.007,-0.396724,314.223
1,0.66721,-0.007,-0.92351,437.926
1,0.443525,-0.007,-0.505715,431.584
1,-0.34724,-0.007,1.06259,412.114
1,-0.277485,-0.007,0.647546,440.432
1,-1.13564,-0.007,0.94081,417.364
1,-0.0434713,-0.007,1.12721,441.016
1,-0.368672,-0.007,1.07221,433.917
1,-0.863424,-0.007,0.703024,434.068
1,0.556953,-0.007,0.877457,437.495
1,-0.602032,-0.007,-0.792445,295.259
1,-1.04194,-0.007,-0.0672035,417.545
1,-0.704344,-0.007,0.557211,404.173
1,-0.113643,-0.007,0.599767,438.637
1,1.2195,-0.007,-1.20009,437.683
1,0.171915,-0.007,1.02659,381.203
1,-0.0955531,-0.007,-1.04998,434.934
1,0.58001,-0.007,-0.663554,422.009
1,0.335139,-0.007,-0.686435,426.189
1,0.0106936,-0.007,1.02403,417.975
1,-0.501053,-0.007,-1.17719,438.034
1,-0.485496,-0.007,0.475199,434.227
1,0.441305,-0.007,0.382282,435.131
1,0.74855,-0.007,1.08109,432.405
1,0.552471,-0.007,0.548242,401.695
1,0.629443,-0.007,-0.390015,421.37
1,-0.591079,-0.007,0.799009,419.729
1,-0.756928,-0.007,0.992105,424.9
1,0.0386671,-0.007,0.130068,436.892
1,-1.31879,-0.007,0.316182,436.298
1,0.242293,-0.007,0.432049,433.619
1,-0.000376506,-0.007,-0.332513,441.394
1,-1.14917,-0.007,0.385743,429.461
1,-0.0297517,-0.007,1.07149,425.501
1,-0.200579,-0.007,0.806255,429.788
1,-0.45006,-0.007,-1.15157,414.774
1,-0.0261535,-0.007,0.654953,426.059
1,0.919231,-0.007,0.298583,444.163
1,0.25011,-0.007,-0.92892,437.3
1,-0.508948,-0.007,-1.04821,356.293
1,-0.12348,-0.007,-1.15759,431.181
1,-0.964787,-0.007,0.0719183,317.283
1,0.072986,-0.007,-0.660573,441.48
1,-0.98211,-0.007,0.887231,438.142
1,-0.0732451,-0.007,1.04235,414.736
1,-0.975714,-0.007,-0.801116,310.03
1,-0.148068,-0.007,0.900872,403.597
1,0.635482,-0.007,0.663008,437.215
1,0.195827,-0.007,-1.0697,425.666
1,1.1029,-0.007,1.01301,430.321
1,-1.44065,-0.007,0.379501,308.152
1,-1.11195,-0.007,0.0582134,432.547
1,1.23492,-0.007,-0.243185,433.918
1,0.494464,-0.007,-0.887343,426.32
1,1.04127,-0.007,-0.108973,433.764
1,0.101345,-0.007,1.21112,436.318
1,1.066,-0.007,0.991399,442.242
1,-1.33791,-0.007,-1.0763,229.872
1,-0.600962,-0.007,-1.15504,424.275
1,-0.14615,-0.007,-0.94394,439.413
1,-0.592574,-0.007,-0.696373,420.537
1,0.962597,-0.007,-1.29519,411.342
1,0.562124,-0.007,0.849661,448.131
1,0.254574,-0.007,-0.778343,443.589
1,0.4507,-0.007,0.120748,273.665
1,0.751201,-0.007,-0.280642,433.844
1,-0.0909942,-0.007,-0.857086,406.072
1,1.03477,-0.007,0.948274,423.428
1,-0.247393,-0.007,0.296119,401.184
1,0.141281,-0.007,-0.215819,436.98
1,-0.181957,-0.007,0.716156,415.522
1,-0.433755,-0.007,0.84482,8.01292
1,0.811819,-0.007,0.130837,430.897
1,-0.462544,-0.007,-0.895519,387.791
1,1.24278,-0.007,0.404228,438.892
1,0.0347137,-0.007,-0.412874,440.82
1,1.18012,-0.007,0.24943,428.967
1,-0.515502,-0.007,-0.660256,438.382
1,0.651149,-0.007,1.13621,393.442
1,0.739793,-0.007,0.25231,433.739
1,1.14345,-0.007,0.780592,436.179
1,-0.463793,-0.007,-0.729326,442.48
1,0.331156,-0.007,-0.839321,411.849
1,1.06434,-0.007,0.394712,436.218
1,1.37826,-0.007,-0.607324,417.688
1,1.13128,-0.007,1.07106,445.962
1,-1.07243,-0.007,-1.21379,431.558
1,0.45837,-0.007,1.07083,437.003
1,1.03423,-0.007,-0.427143,439.506
1,0.777185,-0.007,0.535949,328.461
1,0.927366,-0.007,1.01245,440.537
1,0.474473,-0.007,-0.265998,429.973
1,-0.528609,-0.007,0.182419,426.907
1,0.912862,-0.007,-1.05988,415.812
1,1.46059,-0.007,1.18755,385.239
1,0.0161458,-0.007,-0.85537,439.87
1,0.233773,-0.007,-0.0844287,420.662
1,1.21055,-0.007,1.32929,9.52697
1,-0.988974,-0.007,0.918993,428.941
1,0.553753,-0.007,0.902711,437.271
1,-0.953573,-0.007,0.870845,295.055
1,1.10544,-0.007,0.186615,439.654
1,-1.12613,-0.007,1.35716,440.559
1,0.257322,-0.007,1.34429,445.972
1,-0.313141,-0.007,-0.181183,426.68
1,-0.52076,-0.007,-0.681537,405.078
1,0.0243566,-0.007,1.16619,381.44
1,-0.705131,-0.007,0.594064,421.652
1,-0.340987,-0.007,1.50927,422.079
1,-0.992767,-0.007,1.13038,441.587
1,0.95033,-0.007,0.218493,436.473
1,0.283334,-0.007,-0.394906,438.13
1,-0.908578,-0.007,0.616068,431.379
1,0.876192,-0.007,0.19235,416.697
1,-0.911711,-0.007,-1.25716,432.325
1,-0.776097,-0.007,1.019,392.488
1,0.797286,-0.007,-0.812337,418.017
1,0.308178,-0.007,0.233089,414.127
1,-0.674631,-0.007,0.542186,420.06
1,1.31393,-0.007,1.04143,436.105
1,0.953786,-0.007,-0.93402,435.282
1,-0.774525,-0.007,-0.112108,433.433
1,0.0476288,-0.007,1.11229,408.411
1,-0.904694,-0.007,-0.661719,419.945
1,0.505929,-0.007,0.475423,436.067
1,-1.2407,-0.007,0.692055,433.318
1,-0.615966,-0.007,-0.79788,449.615
1,-0.318612,-0.007,0.513608,436.668
1,0.0391469,-0.007,0.829845,423.003
1,1.24939,-0.007,0.785441,436.17
1,-0.991193,-0.007,-0.26304,438.911
1,-0.523528,-0.007,0.703066,423.685
1,0.228519,-0.007,0.571377,402.342
1,-0.85226,-0.007,-0.594938,430.934
1,-1.30169,-0.007,-0.830377,426.245
1,-1.1922,-0.007,-0.826607,430.332
1,0.998522,-0.007,-0.320428,438.107
1,0.797623,-0.007,0.223607,417.031
1,-1.01917,-0.007,0.444935,436.8
1,-1.2955,-0.007,0.147288,417.899
1,0.782293,-0.007,-0.75418,428.679
1,0.38732,-0.007,0.109933,422.196
1,1.0671,-0.007,0.728045,274.517
1,-0.625492,-0.007,-0.510343,420.958
1,-0.745139,-0.007,-0.543758,422.082
1,0.760648,-0.007,0.535948,447.602
1,1.15115,-0.007,0.174012,395.94
1,1.35543,-0.007,-0.773506,405.937
1,-1.10856,-0.007,1.42608,430.38
1,-0.481428,-0.007,0.211251,427.072
1,0.480516,-0.007,-0.741103,439.305
1,-0.310177,-0.007,0.100157,253.066
1,1.19146,-0.007,0.187185,438.48
1,0.121757,-0.007,-0.386442,441.692
1,-0.85159,-0.007,0.456887,438.593
1,-0.672431,-0.007,1.0622,408.281
1,0.802827,-0.007,-0.906842,428.078
1,-0.360881,-0.007,-0.771336,418.604
1,-0.386172,-0.007,1.19755,435.56
1,0.518098,-0.007,-1.07321,423.27
1,-0.359667,-0.007,0.959974,416.489
1,-0.894909,-0.007,-0.953537,422.649
1,-0.625845,-0.007,1.05643,414.878
1,0.494306,-0.007,-0.813118,419.172
1,-0.426282,-0.007,-1.01311,440.086
1,-0.273164,-0.007,-1.15403,417.249
1,0.369556,-0.007,-0.141995,332.436
1,-0.395718,-0.007,-0.378254,430.899
1,1.35465,-0.007,1.02678,431.6
1,-0.581343,-0.007,1.02817,436.681
1,-0.246802,-0.007,0.0965782,433.398
1,1.31418,-0.007,-0.962901,415.269
1,0.379285,-0.007,0.835723,437.282
1,-0.597088,-0.007,-0.944826,434.252
1,-0.799408,-0.007,0.840665,441.906
1,0.490979,-0.007,-0.0674015,416.301
1,0.645999,-0.007,0.26739,432.752
1,-0.822571,-0.007,-1.29817,296.194
1,-0.130592,-0.007,1.02765,436.564
1,-0.2382,-0.007,-1.07527,430.584
1,-0.865277,-0.007,-1.1316,412.853
1,1.10239,-0.007,-0.0878889,437.094
1,-0.692807,-0.007,-0.500708,421.534
1,0.482146,-0.007,1.01186,441.16
1,-0.59834,-0.007,-0.731066,437.431
1,-0.188072,-0.007,0.917557,387.024
1,0.65529,-0.007,0.508404,388.279
1,1.18901,-0.007,1.31016,407.655
1,0.969019,-0.007,-0.926515,423.209
1,-0.997933,-0.007,-0.429081,405.817
1,0.587288,-0.007,0.641808,430.195
1,0.0736851,-0.007,0.566147,426.784
1,-1.101,-0.007,-0.8463,434.966
1,-0.0311669,-0.007,-0.0800183,429.31
1,-0.34867,-0.007,0.367402,426.43
1,-0.218812,-0.007,0.0268811,388.805
1,-0.103862,-0.007,-0.956908,426.881
1,1.2164,-0.007,-0.790627,381.199
1,1.19446,-0.007,-0.285214,322.824
1,0.884576,-0.007,0.935623,427.765
1,-1.0986,-0.007,-0.682607,434.592
1,0.786269,-0.007,0.535947,435.76
1,-0.509301,-0.007,-0.775707,432.198
1,-0.872897,-0.007,-0.551653,432.199
1,0.677148,-0.007,-0.506653,422.456
1,0.138785,-0.007,-0.119281,400.729
1,1.00758,-0.007,1.08376,430.878
1,-0.629357,-0.007,-0.539695,423.54
1,0.0515846,-0.007,0.747752,389.314
1,-1.13814,-0.007,0.776159,419.41
1,1.33265,-0.007,0.848645,396.917
1,0.518363,-0.007,0.59199,432.868
1,-1.07085,-0.007,1.17564,376.609
1,1.13893,-0.007,0.0941705,431.937
1,0.509647,-0.007,0.543257,440.266
1,0.172994,-0.007,1.08691,423.298
1,-1.07937,-0.007,1.07946,437.525
1,0.281867,-0.007,-0.798985,441.604
1,-0.921995,-0.007,1.09127,430.246
1,0.760428,-0.007,-0.478309,392.593
1,0.632643,-0.007,0.177686,439.105
1,-0.752925,-0.007,-0.1853,443.035
1,0.84017,-0.007,0.208746,395.243
1,-0.020969,-0.007,0.255891,418.575
1,0.00191811,-0.007,-1.16574,432.892
1,1.22944,-0.007,-0.0390093,425.203
1,0.707694,-0.007,0.533282,435.358
1,-0.280904,-0.007,1.14622,442.969
1,-1.28513,-0.007,-0.702608,420.877
1,0.835839,-0.007,0.969851,412.844
1,0.998877,-0.007,0.916023,442.32
1,1.32787,-0.007,0.91344,441.81
1,1.26174,-0.007,0.41741,439.473
1,0.0937998,-0.007,-1.12705,419.396
1,0.317776,-0.007,0.564719,417.278
1,0.319005,-0.007,1.26413,436.949
1,-0.99347,-0.007,0.311354,355.768
1,0.108154,-0.007,-0.507674,425.48
1,-0.727024,-0.007,0.685395,446.718
1,0.349442,-0.007,0.0813687,444.229
1,-0.0331152,-0.007,1.27888,437.687
1,-0.745098,-0.007,0.166171,400.51
1,-0.600946,-0.007,-0.546448,398.554
1,0.181359,-0.007,-0.488004,433.354
1,0.0348296,-0.007,-0.841961,437.883
1,-0.54442,-0.007,-1.18276,430.366
1,0.713422,-0.007,0.693835,437.156
1,0.0261188,-0.007,0.534137,429.606
1,1.07236,-0.007,-0.119314,435.78
1,0.253858,-0.007,-0.526702,273.731
1,0.741473,-0.007,-1.08067,436.69
1,0.150922,-0.007,-0.0806608,395.628
1,0.915793,-0.007,0.955027,427.662
1,-0.531821,-0.007,-1.03244,423.626
1,-0.434113,-0.007,0.0461283,393.066
1,0.940501,-0.007,-1.12737,401.739
1,1.17,-0.007,-0.17514,436.965
1,1.12872,-0.007,-0.059765,424.177
1,-0.207408,-0.007,-0.745644,431.184
1,-0.797357,-0.007,0.657965,423.685
1,0.240919,-0.007,-0.682461,251.11
1,-0.395233,-0.007,0.814675,430.123
1,-1.1843,-0.007,0.2043,398.052
1,0.106192,-0.007,-1.0314,214.908
1,0.101737,-0.007,0.199146,428.784
1,-0.212962,-0.007,-0.8457,171.729
1,-0.0258819,-0.007,0.260984,387.599
1,1.35205,-0.007,-1.43516,337.401
1,0.629983,-0.007,-0.304501,423.287
1,-0.673998,-0.007,-0.799726,432.975
1,-1.02628,-0.007,1.19286,432.622
1,-0.685134,-0.007,-0.384387,382.94
1,0.0816729,-0.007,0.913971,425.968
1,0.942408,-0.007,-1.0824,435.032
1,0.113651,-0.007,-0.525418,434.771
1,0.250668,-0.007,0.0300236,398.568
1,-0.235912,-0.007,-0.37848,350.6
1,1.21607,-0.007,0.0517668,397.416
1,1.02916,-0.007,1.09389,418.051
1,-1.0283,-0.007,0.953001,418.761
1,-0.0617644,-0.007,-0.127444,410.805
1,0.514562,-0.007,-1.29958,392.478
1,1.13522,-0.007,0.753407,437.268
1,-0.996563,-0.007,-0.263747,435.88
1,0.130957,-0.007,-0.380971,399.703
1,-0.295037,-0.007,0.570151,433.123
1,-1.20864,-0.007,0.00971149,433.499
1,-0.00668032,-0.007,0.113777,407.819
1,-0.253364,-0.007,-1.41818,438.822
1,0.678105,-0.007,0.530834,434.53
1,-0.0145485,-0.007,1.07989,443.664
1,-1.05073,-0.007,-0.675061,409.345
1,0.424552,-0.007,-1.01726,441.089
1,-0.789573,-0.007,-0.473043,395.81
1,0.693898,-0.007,1.39259,414.355
1,-1.09291,-0.007,0.899087,436.294
1,1.39105,-0.007,0.620123,436.776
1,1.20859,-0.007,1.11013,396.659
1,1.04133,-0.007,-0.386632,356.083
1,0.0228138,-0.007,0.372294,425.188
1,-0.246317,-0.007,-0.27409,367.664
1,-0.241573,-0.007,0.447109,428.376
1,0.254059,-0.007,-0.104795,416.621
1,1.20602,-0.007,0.403039,426.556
1,-0.788029,-0.007,1.02175,424.51
1,0.263925,-0.007,-0.452899,434.85
1,0.115717,-0.007,-0.421763,435.651
1,-0.145356,-0.007,-0.0332271,443.319
1,-0.930559,-0.007,-1.18837,428.73
1,0.380886,-0.007,-1.28506,410.245
