
1,1.83457,-0.007,2.71605,494.464
1,2.42406,-0.007,-0.759967,489.47
1,0.729193,-0.007,-3.14794,493.743
1,1.35039,-0.007,-0.69899,494.163
1,-2.10726,-0.007,1.54786,491.144
1,-1.48113,-0.007,-0.0218351,494.253
1,3.06792,-0.007,0.0613587,494.895
1,2.08589,-0.007,-0.64778,484.786
1,2.72805,-0.007,0.34095,494.861
1,-1.63203,-0.007,2.21336,493.348
1,2.62188,-0.007,0.544967,493.627
1,-0.959301,-0.007,-1.38328,492.332
1,-2.51962,-0.007,-2.0152,493.341
1,1.72434,-0.007,2.82499,489.475
1,1.85238,-0.007,-1.02758,491.421
1,-0.155794,-0.007,2.62259,494.482
1,3.14838,-0.007,-1.40244,493.775
1,0.672046,-0.007,-2.215,495.79
1,-2.73681,-0.007,-1.13075,489.561
1,-2.36619,-0.007,1.79116,494.807
1,-2.26316,-0.007,-2.01099,489.936
1,2.71749,-0.007,1.87751,495.149
1,-2.14835,-0.007,-1.46324,494.911
1,-2.63993,-0.007,0.764713,495.926
1,-2.23521,-0.007,-0.0734635,493.551
1,1.19691,-0.007,3.0044,495.462
1,1.53133,-0.007,1.94558,495.87
1,-2.94456,-0.007,-1.17623,496.109
1,-1.40593,-0.007,-2.43728,495.159
1,1.81218,-0.007,0.918649,493.489
1,-2.77983,-0.007,-2.35512,489.136
1,1.50941,-0.007,1.73123,489.672
1,-2.98654,-0.007,-0.655751,491.679
1,-0.861119,-0.007,2.26538,493.251
1,-0.776197,-0.007,0.90422,491.906
1,1.43022,-0.007,0.201578,491.771
1,2.05151,-0.007,-0.342671,493.234
1,2.30389,-0.007,2.65794,491.644
1,0.881343,-0.007,0.81115,494.593
1,2.56516,-0.007,-1.10982,491.253
1,1.06153,-0.007,2.16484,495.258
1,0.350644,-0.007,2.41277,473.853
1,0.558312,-0.007,2.15444,493.964
1,1.92999,-0.007,0.464281,490.311
1,2.50536,-0.007,-1.8848,490.231
1,-2.64683,-0.007,2.81839,495.096
1,-1.15893,-0.007,2.29966,492.771
1,0.139964,-0.007,1.97717,492.608
1,-2.161,-0.007,-1.47114,495.307
1,-1.59512,-0.007,1.18817,487.718
1,-1.04758,-0.007,-2.06393,490.881
1,-2.91078,-0.007,2.82659,494.438
1,-1.51196,-0.007,0.948697,495.011
1,1.93377,-0.007,-1.61658,496.367
1,1.95169,-0.007,2.23297,339.322
1,2.08252,-0.007,0.857389,491.517
1,-2.86326,-0.007,2.78933,488.908
1,0.339529,-0.007,-0.0883765,491.789
1,-2.17026,-0.007,3.04665,491.826
1,-1.99958,-0.007,1.31871,494.865
1,1.66118,-0.007,2.09279,493.6
1,2.3317,-0.007,3.08428,489.777
1,2.16667,-0.007,-2.55985,493.561
1,1.36534,-0.007,2.20819,491.977
1,0.00689122,-0.007,1.99225,495.845
1,1.60574,-0.007,0.99697,494.8
1,-1.62757,-0.007,-1.06002,494.512
1,0.129158,-0.007,-1.42396,494.966
1,1.81053,-0.007,-1.68792,493.662
1,-2.42542,-0.007,-0.677144,495.349
1,2.81233,-0.007,1.33148,492.301
1,-1.30348,-0.007,-1.43861,491.214
1,-0.552313,-0.007,-1.40801,493.702
1,2.47742,-0.007,2.55414,490.035
1,-0.311518,-0.007,-2.7351,493.429
1,-2.85581,-0.007,0.273486,495.652
1,-2.48478,-0.007,-2.41123,494.679
1,-0.89356,-0.007,1.44025,493.514
1,2.00615,-0.007,-0.373114,494.749
1,-0.0110421,-0.007,-1.1649,493.471
1,-1.44194,-0.007,1.59092,492.94
1,2.78093,-0.007,0.033464,494.28
1,-2.49867,-0.007,-0.879926,494.171
1,-2.39805,-0.007,-2.42988,494.674
1,0.991156,-0.007,0.591522,494.182
1,2.84209,-0.007,1.50388,492.967
1,0.913967,-0.007,-1.65601,492.702
1,0.582501,-0.007,0.321596,495.702
1,2.29496,-0.007,2.58072,496.047
1,2.48349,-0.007,1.15644,492.835
1,-1.82976,-0.007,-2.26805,492.489
1,0.93482,-0.007,2.47624,492.646
1,2.6699,-0.007,1.16791,490.047
1,-1.83284,-0.007,0.104355,494.31
1,-0.24261,-0.007,2.52852,491.05
1,-0.105918,-0.007,1.08318,446.427
1,-2.6544,-0.007,1.62865,493.828
1,-0.698748,-0.007,-2.2227,493.341
1,2.94362,-0.007,1.048,492.84
1,-0.21279,-0.007,-0.129584,494.748
1,0.973154,-0.007,-2.50452,495.705
1,-0.104865,-0.007,0.864452,495.324
1,-0.437639,-0.007,-1.06273,494.114
1,0.502072,-0.007,-2.29601,469.322
1,1.4847,-0.007,-1.88098,489.481
1,-1.79343,-0.007,1.15425,494.072
1,2.07743,-0.007,-1.00055,492.832
1,-2.77992,-0.007,0.13727,494.919
1,1.4801,-0.007,0.0535696,489.721
1,2.07991,-0.007,-1.78729,492.516
1,3.02758,-0.007,1.26426,493.467
1,-3.0233,-0.007,2.30478,492.483
1,-2.30622,-0.007,-3.058,492.621
1,-0.590677,-0.007,3.08104,493.216
1,2.37161,-0.007,2.19349,491.749
1,-1.82573,-0.007,0.536176,494.835
1,-0.0774666,-0.007,-0.894102,496.793
1,3.03167,-0.007,-0.607373,491.573
1,0.892736,-0.007,-1.73523,495.599
1,-0.338964,-0.007,0.237788,492.039
1,-2.28395,-0.007,0.918155,489.884
1,1.50202,-0.007,-0.506633,485.241
1,1.84434,-0.007,-0.562358,494.604
1,-0.879719,-0.007,-1.35376,492.75
1,-1.12314,-0.007,-0.00534786,494.05
1,-0.0167032,-0.007,1.98343,492.612
1,1.08128,-0.007,2.44493,493.487
1,2.43005,-0.007,2.00139,492.865
1,1.95192,-0.007,0.449998,494.56
1,-2.90008,-0.007,-0.269705,494.974
1,-2.18236,-0.007,-1.43555,493.901
1,0.61155,-0.007,-2.2332,490.782
1,2.29405,-0.007,1.47363,495.177
1,0.0980892,-0.007,1.2239,489.798
1,1.03445,-0.007,1.44812,495.055
1,1.85788,-0.007,0.392578,493.639
1,2.00343,-0.007,-2.77069,495.76
1,1.21305,-0.007,-2.85061,493.494
1,2.97174,-0.007,2.01467,492.236
1,0.885137,-0.007,0.263416,485.582
1,-0.613944,-0.007,0.649842,492.904
1,3.09842,-0.007,1.1678,493.648
1,1.47731,-0.007,-0.0148632,491.758
1,-1.54242,-0.007,2.46351,495.949
1,-1.59077,-0.007,-1.75971,494.146
1,-2.86073,-0.007,-0.0393624,491.849
1,-2.68286,-0.007,-1.49741,493.651
1,0.972293,-0.007,2.15992,493.729
1,0.333913,-0.007,-1.86788,493.536
1,0.638572,-0.007,-1.73044,492.18
1,-0.565375,-0.007,-0.404679,492.262
1,0.988072,-0.007,-1.38744,492.746
1,-1.30519,-0.007,-1.58847,495.355
1,2.3404,-0.007,2.11476,494.406
1,1.08938,-0.007,2.56716,494.255
1,2.88677,-0.007,2.40109,485.422
1,1.77874,-0.007,0.0105366,493.901
1,-0.672335,-0.007,-2.97135,493.82
1,0.182631,-0.007,1.10258,489.806
1,-0.51551,-0.007,1.84684,489.381
1,1.02481,-0.007,-0.577992,495.48
1,3.01925,-0.007,-1.88758,493.663
1,-1.99199,-0.007,0.276886,495.344
1,1.2966,-0.007,0.365552,494.604
1,2.0007,-0.007,1.25703,488.867
1,-0.149322,-0.007,-1.6622,491.315
1,0.286962,-0.007,1.02549,495.307
1,2.64123,-0.007,-1.33194,492.397
1,-1.26606,-0.007,-0.974332,492.351
1,0.508911,-0.007,-1.99078,492.383
1,2.96812,-0.007,2.68076,495.157
1,1.7818,-0.007,0.794574,494.034
1,1.82822,-0.007,2.93746,493.286
1,1.6901,-0.007,-2.43966,494.431
1,-1.65475,-0.007,2.47375,490.75
1,1.13474,-0.007,-0.579851,494.476
1,1.94524,-0.007,0.633541,492.153
1,-1.53898,-0.007,2.40401,490.631
1,-1.38715,-0.007,-1.51645,495.438
1,-1.4004,-0.007,2.8402,486.121
1,2.45675,-0.007,2.18646,492.078
1,-2.25585,-0.007,-2.55913,492.138
1,-2.11093,-0.007,2.27007,490.946
1,-1.73935,-0.007,0.735394,495.561
1,0.716222,-0.007,-1.28323,494.354
1,-1.44734,-0.007,0.465598,495.964
1,-0.543876,-0.007,2.50063,483.215
1,0.911669,-0.007,0.900237,492.352
1,-0.744744,-0.007,0.811344,495.702
1,2.86101,-0.007,1.33947,479.388
1,-2.46223,-0.007,0.62885,494.771
1,2.03784,-0.007,-2.41209,488.944
1,2.98982,-0.007,-1.98088,494.044
1,-1.13989,-0.007,-0.831684,494.083
1,0.202224,-0.007,-0.216508,490.111
1,0.990101,-0.007,0.627475,493.356
1,1.71834,-0.007,-1.68962,270.542
1,2.04326,-0.007,-2.36088,494.712
1,-0.0790904,-0.007,1.99657,493.783
1,-0.519063,-0.007,0.442619,493.484
1,-1.11949,-0.007,1.28039,490.141
1,-1.57116,-0.007,1.30208,488.591
1,-2.22425,-0.007,2.42823,492.989
1,0.949389,-0.007,1.53865,494.337
1,1.02083,-0.007,0.374574,492.304
1,-0.0992314,-0.007,0.962952,493.603
1,-1.62515,-0.007,-1.1137,497.677
1,1.88525,-0.007,-2.01583,492.809
1,1.03983,-0.007,1.27322,493.895
1,-0.987994,-0.007,1.4781,495.146
1,3.12555,-0.007,-2.99559,493.103
1,-1.21892,-0.007,-1.06387,493.903
1,0.674888,-0.007,-1.16817,492.185
1,2.21593,-0.007,-0.516841,494.793
1,1.13039,-0.007,-0.2793,489.132
1,-0.0840032,-0.007,2.74236,494.448
1,1.76024,-0.007,0.729664,491.653
1,1.17035,-0.007,-0.738266,490.316
1,-2.6094,-0.007,-2.19495,496.715
1,-1.77535,-0.007,-2.3487,492.087
1,-0.783547,-0.007,-1.24584,470.388
1,1.30255,-0.007,-1.80707,491.574
1,0.332061,-0.007,0.180991,494.399
1,-2.53893,-0.007,-0.423641,491.869
1,2.53581,-0.007,0.846745,489.938
1,0.394626,-0.007,2.44313,492.498
1,1.79653,-0.007,-0.332915,489.167
1,2.36463,-0.007,-2.29814,493.941
1,-1.68234,-0.007,1.37626,495.287
1,-1.95355,-0.007,2.49581,494.449
1,2.3609,-0.007,2.58,494.985
1,-2.68582,-0.007,0.853362,493.938
1,-0.232009,-0.007,1.74092,495.319
1,2.22427,-0.007,2.01685,492.259
1,1.90747,-0.007,0.428725,491.252
1,2.30674,-0.007,0.655116,495.136
1,-0.795521,-0.007,-0.81882,491.291
1,2.09829,-0.007,1.26918,491.344
1,-2.09545,-0.007,0.324248,495.529
1,2.01625,-0.007,0.871617,495.423
1,1.63399,-0.007,1.85469,489.135
1,0.94565,-0.007,1.15127,494.66
1,-1.35102,-0.007,0.949186,490.248
1,-1.37385,-0.007,-1.23352,492.763
1,1.87132,-0.007,0.861862,490.926
1,-0.275293,-0.007,1.7485,492.195
1,1.24324,-0.007,-1.02598,494.336
1,0.274013,-0.007,0.193226,495.891
1,-2.69396,-0.007,-0.453225,493.091
1,-0.368282,-0.007,0.276532,493.15
1,-0.261103,-0.007,1.48638,477.086
1,-2.94226,-0.007,1.5921,487.882
1,0.112313,-0.007,2.58235,489.869
1,-2.09465,-0.007,1.9952,493.502
1,2.05564,-0.007,-0.994711,488.08
1,2.37766,-0.007,-1.14627,493.805
1,-2.28139,-0.007,-0.0855073,492.78
1,-1.19923,-0.007,-0.437696,495.023
1,1.40597,-0.007,2.99732,494.702
1,2.13062,-0.007,-0.310918,493.709
1,0.79263,-0.007,2.07759,493.848
1,0.0610609,-0.007,-1.94234,488.351
1,1.73634,-0.007,-0.671044,492.978
1,2.35201,-0.007,1.21403,493.173
1,-2.96114,-0.007,0.0854266,470.135
1,2.9139,-0.007,1.22429,491.536
1,-2.78159,-0.007,-1.83921,494.267
1,0.510438,-0.007,-0.258751,434.189
1,0.0420825,-0.007,-0.255951,487.378
1,0.915035,-0.007,-2.17907,492.292
1,-1.61698,-0.007,-0.974243,494.717
1,2.87136,-0.007,-2.79927,492.761
1,2.05115,-0.007,1.35846,491.259
1,0.43227,-0.007,-0.246506,488.641
1,-2.43441,-0.007,-2.07106,496.959
1,-0.366077,-0.007,1.51506,493.91
1,-2.40926,-0.007,0.0606508,494.454
1,1.23711,-0.007,0.0743115,494.405
1,1.26285,-0.007,0.46244,489.904
1,2.17673,-0.007,0.674791,494.339
1,0.196534,-0.007,-1.28823,493.041
1,2.90545,-0.007,-0.291841,493.301
1,-1.10586,-0.007,1.75934,481.191
1,-0.126535,-0.007,2.42168,495.079
1,-1.92466,-0.007,-2.11374,490.658
1,-2.35084,-0.007,0.914834,489.889
1,-2.11902,-0.007,-2.25336,491.936
1,2.54205,-0.007,-0.763856,493.11
1,-0.149395,-0.007,1.83552,495.864
1,-0.55334,-0.007,-2.83009,471.037
1,0.528242,-0.007,-1.6784,496.239
1,-1.42448,-0.007,2.48599,494.12
1,0.0172462,-0.007,0.0379852,495.479
1,-0.928947,-0.007,-1.00312,493.391
1,-2.13788,-0.007,0.664909,484.473
1,-2.49489,-0.007,1.98049,490.299
1,1.03597,-0.007,2.87268,493.988
1,1.16151,-0.007,2.43668,484.774
1,1.32171,-0.007,2.28282,493.672
1,0.290222,-0.007,-1.35291,484.885
1,0.363538,-0.007,1.13478,490.684
1,0.510154,-0.007,0.714315,493.448
1,-1.83527,-0.007,-0.791353,494.356
1,-0.0298203,-0.007,-2.44539,493.921
1,1.8554,-0.007,-2.96586,492.218
1,1.59307,-0.007,-2.68445,492.671
1,1.21125,-0.007,-0.921351,493.479
1,-0.72053,-0.007,2.37003,491.962
1,2.61182,-0.007,-1.95144,494.6
1,1.17077,-0.007,2.08707,495.005
1,-2.47436,-0.007,0.808561,496.116
1,1.63569,-0.007,2.48835,493.67
1,1.75222,-0.007,1.5366,492.318
1,-1.82175,-0.007,2.31909,494.301
1,-2.8591,-0.007,1.05224,493.244
1,-2.13693,-0.007,-1.32265,276.654
1,1.41737,-0.007,0.536799,490.649
1,0.421438,-0.007,-0.539958,492.034
1,0.682434,-0.007,0.931226,492.413
1,2.24194,-0.007,-1.14119,492.501
1,2.69212,-0.007,1.83686,492.457
1,-2.47315,-0.007,-1.14367,495.451
1,2.46246,-0.007,-0.3072,493.899
1,1.37212,-0.007,-2.995,495.392
1,0.191301,-0.007,2.43794,486.183
1,0.759718,-0.007,-1.44466,495.504
1,-3.00023,-0.007,-2.39318,491.615
1,-0.534403,-0.007,2.38595,491.991
1,-1.20929,-0.007,-0.330591,496.011
1,0.467202,-0.007,-1.93278,496.859
1,0.990826,-0.007,-0.197572,493.327
1,0.307095,-0.007,-1.32532,489.661
1,-0.735223,-0.007,0.735769,495.134
1,-0.280462,-0.007,-2.51166,494.631
1,0.109778,-0.007,1.16308,487.342
1,-2.09177,-0.007,2.10907,490.183
1,0.319051,-0.007,-2.55221,493.719
1,-0.0402775,-0.007,2.13951,491.672
1,-1.47276,-0.007,-1.85828,493.051
1,1.06863,-0.007,2.07712,477.68
1,-1.40463,-0.007,-1.87003,490.215
1,-0.979521,-0.007,-1.22942,489.218
1,-1.54355,-0.007,-1.08618,495.148
1,2.31617,-0.007,1.12899,494.988
1,0.955808,-0.007,-1.75284,496.012
1,-2.41644,-0.007,-2.50096,496.684
1,2.39562,-0.007,1.97342,490.623
1,-0.229574,-0.007,2.64312,489.859
1,-0.656627,-0.007,-1.00083,494.712
1,-2.81285,-0.007,0.67524,490.83
1,0.244733,-0.007,1.06595,488.476
1,-0.372554,-0.007,-1.59318,495.606
1,0.431252,-0.007,-2.35278,494.481
1,1.13775,-0.007,0.828929,486.892
1,1.04191,-0.007,2.74846,493.992
1,1.30346,-0.007,-0.469286,486.158
1,0.739256,-0.007,0.608897,494.437
1,1.80792,-0.007,-1.60116,497.776
1,-2.12731,-0.007,1.6696,492.511
1,-2.67842,-0.007,2.54268,492.468
1,-2.13266,-0.007,-0.0695916,492.352
1,-1.72984,-0.007,1.8664,490.827
1,-1.25047,-0.007,-2.42524,492.482
1,-2.61371,-0.007,-1.71858,491.656
1,-2.454,-0.007,-1.26086,495.619
1,-2.35086,-0.007,-1.35288,494.899
1,-0.752192,-0.007,2.0177,496.164
1,0.0868855,-0.007,0.27963,492.404
1,1.84629,-0.007,0.0732392,494.439
1,-1.30902,-0.007,-1.15818,490.139
1,-2.11313,-0.007,-2.23178,485.415
1,-1.94045,-0.007,1.81643,496.126
1,-1.47334,-0.007,-2.48245,492.251
1,0.694645,-0.007,-1.49387,493.648
1,0.419931,-0.007,1.41362,492.622
1,-3.03346,-0.007,-0.0230941,491.504
1,-0.857991,-0.007,0.16111,490.065
1,0.365347,-0.007,0.530917,491.407
1,-0.0190317,-0.007,3.09633,491.422
1,0.517026,-0.007,1.40931,495.156
1,-2.88248,-0.007,0.626587,494.549
1,-0.372449,-0.007,2.95392,495.611
1,1.77046,-0.007,1.02175,491.755
1,1.9102,-0.007,-1.15871,491.517
1,1.9807,-0.007,-1.03705,492.397
1,-1.20785,-0.007,0.72365,491.349
1,-1.43657,-0.007,-0.464132,487.032
1,2.00913,-0.007,-2.05838,497.114
1,2.34438,-0.007,0.670791,493.621
1,0.980233,-0.007,0.566981,491.797
1,1.16139,-0.007,-1.05591,493.585
1,0.466954,-0.007,-1.42205,493.065
1,-2.94514,-0.007,2.07414,492.916
1,-0.88366,-0.007,-0.358184,495.236
1,-0.746491,-0.007,2.07654,491.6
1,2.34781,-0.007,-0.215333,491.924
1,0.276999,-0.007,0.50051,493.25
1,1.9628,-0.007,-2.47365,490.324
1,0.794706,-0.007,1.18074,488.24
1,1.97566,-0.007,-2.53279,473.338
1,0.64364,-0.007,1.90412,476.825
1,-0.617431,-0.007,-0.550045,492.651
1,0.748181,-0.007,1.69619,483.18
1,2.80298,-0.007,2.60709,494.042
1,-2.80715,-0.007,-1.31856,490.513
1,-0.944415,-0.007,-1.09027,493.951
1,0.829235,-0.007,0.139539,495.134
1,2.36549,-0.007,-1.63243,494.383
1,-3.13817,-0.007,-2.20447,495.665
1,0.299273,-0.007,-1.89125,492.419
1,-1.96286,-0.007,-1.70962,494.452
1,0.400854,-0.007,-2.51505,489.056
1,-2.28759,-0.007,-1.10656,493.378
1,-0.561562,-0.007,-1.23361,493.139
1,1.1374,-0.007,-2.78047,495.957
1,0.178911,-0.007,1.0039,493.055
1,1.48835,-0.007,-0.696195,487.897
1,2.60006,-0.007,2.67194,493.019
1,0.998586,-0.007,1.11379,494.05
1,2.85796,-0.007,-0.184357,494.123
1,2.47158,-0.007,0.452903,494.65
1,-1.69815,-0.007,1.74909,495.074
1,1.40935,-0.007,-1.4399,487.197
1,2.79815,-0.007,-1.73905,491.955
1,-2.08886,-0.007,2.85754,493.866
1,1.47822,-0.007,-2.2441,492.632
1,1.88907,-0.007,0.045817,493.469
1,-1.86589,-0.007,-3.00955,496.682
1,-0.216049,-0.007,2.25572,496.238
1,-1.33483,-0.007,1.37789,493.526
1,-1.24345,-0.007,0.0977429,481.665
1,2.46158,-0.007,0.331511,496.104
1,2.8951,-0.007,0.977309,489.961
1,-1.43429,-0.007,1.58688,492.296
1,-1.85834,-0.007,-0.0731998,487.951
1,-0.946604,-0.007,-2.44901,494.89
1,1.5702,-0.007,-2.46003,488.73
1,2.52493,-0.007,-2.15319,495.262
1,-2.41313,-0.007,1.41795,492.853
1,-1.71576,-0.007,-2.00629,493.846
1,-0.00698433,-0.007,0.61766,488.798
1,-0.577335,-0.007,2.49529,493.763
1,1.08038,-0.007,0.767656,486.361
1,1.1812,-0.007,-0.131948,492.509
1,-1.24805,-0.007,-1.47026,493.365
1,-2.13964,-0.007,1.41365,496.019
1,-1.53147,-0.007,-2.31849,492.622
1,-0.812133,-0.007,-2.47474,496.734
1,-2.15635,-0.007,-0.736584,484.387
1,1.39891,-0.007,-1.76285,477.656
1,-0.84773,-0.007,-1.199,485.871
1,1.12752,-0.007,-0.397701,496.578
1,1.25408,-0.007,-2.57318,493.328
1,-2.97457,-0.007,-1.97088,494.481
1,2.64098,-0.007,-2.90818,493.063
1,-1.10769,-0.007,1.17023,492.048
1,-1.46877,-0.007,2.21594,491.634
1,1.47661,-0.007,2.15587,493.033
1,-0.52108,-0.007,1.57002,490.372
1,1.4823,-0.007,-1.74092,494.9
1,2.45726,-0.007,0.55401,495.035
1,0.281511,-0.007,2.78402,495.327
1,0.651452,-0.007,-1.45516,491.326
1,-1.67515,-0.007,0.583896,496.191
1,2.06526,-0.007,0.505505,496.035
1,1.97909,-0.007,2.54575,495.052
1,1.76793,-0.007,-0.071705,493.41
1,2.38013,-0.007,-0.993175,494.306
1,-2.09899,-0.007,1.27665,491.912
1,-2.34142,-0.007,1.33172,496.815
1,-2.2148,-0.007,1.61375,479.832
1,-0.355597,-0.007,1.2903,469.968
1,-0.747544,-0.007,-2.86622,492.116
1,-2.03123,-0.007,-0.280694,490.081
1,0.7938,-0.007,-0.0995721,492.837
1,-0.395753,-0.007,2.10373,494.374
1,-0.864744,-0.007,0.829397,493.445
1,-0.508069,-0.007,-0.681355,491.896
1,-2.71348,-0.007,-2.96334,494.115
1,-1.99131,-0.007,2.50338,493.395
1,1.4155,-0.007,2.12739,493.982
1,1.16067,-0.007,-2.52985,492.56
1,1.39461,-0.007,1.01302,492.173
1,-0.407896,-0.007,2.00868,494.74
1,2.93883,-0.007,1.23481,492.942
1,1.56257,-0.007,-1.65907,497.465
1,-0.636085,-0.007,2.24404,494.187
1,2.40521,-0.007,0.871859,496.86
1,1.02996,-0.007,-1.62777,494.242
1,-1.59585,-0.007,-1.62886,493.683
1,1.03765,-0.007,1.52522,492.497
1,2.6727,-0.007,1.39885,492.239
1,-2.39191,-0.007,-2.0233,490.219
1,-1.84941,-0.007,-1.76532,334.318
1,-0.820238,-0.007,-0.669632,495.422
1,-0.217607,-0.007,1.30366,494.128
1,-1.39261,-0.007,-0.402037,490.789
1,2.29686,-0.007,-2.96039,491.518
1,-0.822598,-0.007,-0.370757,489.973
1,-0.434687,-0.007,2.29729,495.143
1,-2.82078,-0.007,0.287473,485.247
1,2.41151,-0.007,-2.29673,493.541
1,-1.695,-0.007,1.24449,494.545
1,-1.35678,-0.007,-1.13555,495.332
1,1.21723,-0.007,-0.460101,492.004
1,-2.44248,-0.007,1.40462,463.027
1,0.333766,-0.007,1.0557,493.658
1,-0.454511,-0.007,-1.9632,493.76
1,-0.34921,-0.007,-2.54372,495.358
1,0.19763,-0.007,-0.174025,495.076
1,-1.64892,-0.007,0.458018,497.276
1,-2.00307,-0.007,1.98181,492.614
1,-1.21097,-0.007,-1.76081,494.962
1,2.5569,-0.007,1.59262,493.562
1,-0.47978,-0.007,0.611059,496.496
1,1.76391,-0.007,2.74452,494.357
1,-1.53338,-0.007,-1.13183,492.921
1,2.7678,-0.007,1.07557,451.196
1,0.5966,-0.007,-1.45938,493.542
1,-0.02489,-0.007,1.35108,491.651
1,-1.08029,-0.007,-0.227387,492.638
1,-0.654428,-0.007,-0.486032,497.625
1,1.17202,-0.007,-0.433636,493.936
1,-0.848449,-0.007,-0.997721,493.059
1,1.21609,-0.007,2.22472,494.454
1,0.112265,-0.007,-0.965899,493.276
1,0.759971,-0.007,1.82522,494.868
1,-1.19986,-0.007,1.94382,493.862
1,-0.212881,-0.007,-1.35053,495.087
1,-2.69655,-0.007,-1.18036,496.568
1,0.0729488,-0.007,-2.07102,494.525
1,-0.357101,-0.007,0.0190024,493.296
1,-1.5317,-0.007,-1.81153,483.022
1,0.11083,-0.007,-2.99305,494.515
1,-0.0630604,-0.007,-1.54186,488.353
1,0.459083,-0.007,0.563231,491.013
1,-1.89726,-0.007,1.22281,494.594
1,-2.73633,-0.007,-0.646743,494.445
1,0.0268305,-0.007,-2.00986,493.374
1,-1.03286,-0.007,1.77512,478.801
1,-1.48382,-0.007,1.58525,493.907
1,2.18521,-0.007,-2.44995,491.603
1,0.176461,-0.007,1.01946,491.688
1,-1.55384,-0.007,2.12473,495.985
1,-1.94097,-0.007,1.42612,491.812
1,2.55761,-0.007,1.81579,456.936
1,1.78369,-0.007,-1.71988,486.479
1,1.89718,-0.007,2.45642,492.516
1,1.62646,-0.007,-2.23422,495.083
1,-0.0750693,-0.007,-0.630428,489.566
1,0.555394,-0.007,2.25952,493.19
1,-3.06756,-0.007,-0.259507,494.591
1,0.997178,-0.007,1.32697,494.608
1,2.05535,-0.007,-1.13299,495.488
1,1.88658,-0.007,-0.83762,494.086
1,0.781857,-0.007,1.32191,495.919
1,-2.42899,-0.007,1.83294,492.602
1,-1.06793,-0.007,-0.0202938,493.655
1,-0.294351,-0.007,1.77049,494.693
1,-2.68315,-0.007,-0.260557,493.744
1,-1.00733,-0.007,-0.937289,489.757
1,0.994617,-0.007,-0.498325,492.955
1,2.90071,-0.007,-1.42529,495.9
1,0.78512,-0.007,0.36204,495.971
1,-2.37891,-0.007,-2.24425,486.826
1,-1.60371,-0.007,-1.66449,495.475
1,-0.394325,-0.007,-0.406375,488.996
1,2.22,-0.007,-1.14988,490.97
1,-0.483432,-0.007,1.32442,496.4
1,0.183836,-0.007,2.67251,489.871
1,0.53751,-0.007,0.587794,495.689
1,0.173669,-0.007,-2.44835,496.838
1,-0.926919,-0.007,-1.54135,497.136
1,0.572477,-0.007,-1.33054,493.342
1,2.23138,-0.007,-1.19165,492.496
1,1.87257,-0.007,-1.43776,493.999
1,0.199459,-0.007,-0.032123,491.962
1,-0.731183,-0.007,-0.393922,488.849
1,0.763863,-0.007,1.39642,493.917
1,-1.47858,-0.007,0.424755,492.403
1,-1.55433,-0.007,1.72888,495.356
1,-2.73569,-0.007,-1.00098,493.154
1,-1.22604,-0.007,-0.408771,495.223
1,-1.17509,-0.007,-1.23502,495.589
1,-0.312488,-0.007,0.510254,489.524
1,2.16418,-0.007,-0.887103,494.792
1,0.457575,-0.007,-0.0530993,492.368
1,1.90292,-0.007,-2.38699,494.718
1,0.0941948,-0.007,1.86055,435.926
1,-1.74732,-0.007,-2.95622,494.576
1,0.958813,-0.007,-0.329632,480.942
1,-0.947537,-0.007,-1.61738,461.65
1,1.09501,-0.007,0.159829,487.412
1,-0.596469,-0.007,0.96781,491.655
1,-0.17258,-0.007,-0.570605,493.291
1,0.583305,-0.007,2.8623,494.02
1,1.54145,-0.007,-0.354267,403.712
1,1.57695,-0.007,1.62466,459.932
1,-0.817304,-0.007,0.408726,492.878
1,1.60762,-0.007,0.976169,492.58
1,-0.397672,-0.007,0.346208,483.419
1,-0.928599,-0.007,1.28927,493.058
1,-2.32115,-0.007,2.77967,490.551
1,-2.28593,-0.007,-0.347647,487.227
1,-0.0690006,-0.007,-0.863548,495.311
1,0.977112,-0.007,-2.09152,490.595
1,-0.0819683,-0.007,-2.72396,492.356
1,2.06637,-0.007,-0.736951,491.725
1,-1.43332,-0.007,1.74121,493.11
1,1.79501,-0.007,1.7808,493.659
1,1.4696,-0.007,0.132208,492.251
1,1.77857,-0.007,1.74699,493.258
1,-2.5462,-0.007,-0.741696,492.376
1,-0.156441,-0.007,1.09707,484.898
1,-3.01966,-0.007,-1.3386,463.642
1,1.69953,-0.007,0.710597,491.611
1,-0.636577,-0.007,0.903873,494.307
1,2.54782,-0.007,0.686343,487.83
1,-2.91188,-0.007,0.854261,493.368
1,1.83581,-0.007,1.95527,493.044
1,-2.94375,-0.007,1.69635,493.42
1,1.67261,-0.007,-2.1197,490.444
1,1.18118,-0.007,0.536485,491.253
1,0.904449,-0.007,0.0751174,490.516
1,1.42619,-0.007,0.480852,493.747
1,-0.538767,-0.007,-0.204194,491.214
1,1.58827,-0.007,0.190699,494.26
1,0.0464686,-0.007,1.25759,487.188
1,1.8535,-0.007,2.41862,494.471
1,-1.37344,-0.007,0.708499,494.28
1,-0.978237,-0.007,-0.899071,491.921
1,-0.212964,-0.007,1.70595,494.411
1,1.30134,-0.007,-1.71995,488.54
1,-1.43344,-0.007,-0.51253,498.153
1,-0.528126,-0.007,-1.3193,493.931
