
1,1.64078,-0.007,2.54249,494.368
1,0.643047,-0.007,2.29522,490.808
1,-2.96488,-0.007,-2.44408,495.199
1,1.93244,-0.007,-0.625165,492.835
1,1.53506,-0.007,0.400706,490.131
1,1.20554,-0.007,1.91642,494.283
1,-1.44718,-0.007,0.685445,492.322
1,2.08127,-0.007,-0.356948,494.29
1,0.871422,-0.007,-2.86592,496.414
1,2.10261,-0.007,-1.4764,495.718
1,2.65029,-0.007,-0.17386,478.2
1,1.74438,-0.007,0.503569,474.163
1,0.25094,-0.007,1.13227,488.411
1,-1.05675,-0.007,1.21479,497.183
1,-2.09096,-0.007,-0.282194,493.223
1,1.59019,-0.007,-1.66607,494.063
1,-1.03898,-0.007,2.32366,493.269
1,-2.71622,-0.007,2.64846,491.955
1,-2.58085,-0.007,-1.07631,496.151
1,-2.92354,-0.007,-0.130364,490.087
1,-1.71445,-0.007,-0.583981,494.422
1,0.551007,-0.007,-0.665792,495.162
1,0.527273,-0.007,-1.35888,494.038
1,1.0125,-0.007,2.43306,474.153
1,2.61126,-0.007,-1.03469,484.549
1,-0.486394,-0.007,3.12115,496.24
1,-1.27708,-0.007,-1.31443,493.708
1,2.2752,-0.007,-2.52178,493.026
1,2.92128,-0.007,0.447091,488.959
1,0.802168,-0.007,-0.945335,492.483
1,-1.04269,-0.007,-1.51893,495.456
1,1.94021,-0.007,-0.891447,490.795
1,-0.763512,-0.007,-2.4311,488.754
1,2.54963,-0.007,-0.74579,492.076
1,2.40753,-0.007,-0.621718,492.028
1,1.42716,-0.007,1.59124,492.653
1,-2.57635,-0.007,-2.06638,493.659
1,0.736643,-0.007,1.67469,493.765
1,1.66935,-0.007,2.66663,490.453
1,-1.90012,-0.007,2.92045,491.004
1,2.54778,-0.007,2.19992,492.688
1,0.0246243,-0.007,-1.7294,495.032
1,-2.89483,-0.007,-0.699675,454.08
1,-0.552065,-0.007,-0.895948,492.904
1,-0.937048,-0.007,-0.415015,493.171
1,2.39434,-0.007,0.865393,493.487
1,-2.60299,-0.007,-2.86187,477.004
1,2.97532,-0.007,2.52174,493.912
1,2.31912,-0.007,0.130613,494.972
1,0.0437073,-0.007,2.62103,495.378
1,-1.62024,-0.007,3.13748,495.532
1,1.98993,-0.007,-1.68132,493.627
1,2.13149,-0.007,1.49418,496.426
1,0.581976,-0.007,-1.29574,495.787
1,2.62018,-0.007,0.921434,492.611
1,-1.61781,-0.007,1.17062,493.046
1,0.431754,-0.007,0.60993,215.241
1,0.10231,-0.007,-0.616144,490.743
1,0.522781,-0.007,-0.789894,476.283
1,-2.19851,-0.007,2.33992,494.496
1,2.56074,-0.007,-2.48009,493.443
1,-0.273083,-0.007,1.03691,494.549
1,-0.706216,-0.007,-0.871518,493.942
1,0.957141,-0.007,2.03988,494.113
1,1.03341,-0.007,-2.26379,487.866
1,2.23441,-0.007,-0.0389042,493.756
1,-1.10786,-0.007,2.38445,487.974
1,-1.89911,-0.007,-1.26857,488.125
1,0.327814,-0.007,-0.466794,494.974
1,-2.19629,-0.007,2.26854,344.58
1,-0.411965,-0.007,2.13475,490.084
1,1.40036,-0.007,-1.4773,493.322
1,1.0312,-0.007,-3.11691,494.975
1,-0.246232,-0.007,-2.69373,495.758
1,-0.135383,-0.007,-0.722249,490.12
1,-3.06136,-0.007,0.25725,491.319
1,2.33005,-0.007,-2.46129,493.774
1,-0.468798,-0.007,-1.25091,495.084
1,1.26697,-0.007,-2.04982,494.202
1,-0.339514,-0.007,1.70048,471.05
1,-1.83226,-0.007,-1.56622,494.899
1,0.247979,-0.007,-0.493404,491.934
1,-1.62282,-0.007,-2.60799,492.004
1,-0.195951,-0.007,-2.52895,493.408
1,-0.489826,-0.007,0.52685,494.458
1,-0.662591,-0.007,0.882694,481.997
1,-3.02663,-0.007,-1.82348,496.071
1,1.10921,-0.007,2.87546,493.778
1,0.0123277,-0.007,0.184439,492.447
1,1.93099,-0.007,2.08407,496.167
1,-0.681372,-0.007,2.08973,419.811
1,-0.717519,-0.007,1.48256,495.413
1,-0.738187,-0.007,-2.38949,490.777
1,2.15271,-0.007,-1.68006,492.194
1,-0.0458478,-0.007,2.40007,491.861
1,-2.22054,-0.007,2.57994,494.58
1,-1.3733,-0.007,1.24452,492.582
1,-2.94894,-0.007,3.11847,494.042
1,-2.36609,-0.007,-2.75342,492.607
1,0.416095,-0.007,-0.403867,484.495
1,3.07355,-0.007,-2.33678,480.144
1,-0.71206,-0.007,0.23061,492.266
1,0.872669,-0.007,1.19205,496.103
1,-2.8204,-0.007,0.409847,492.711
1,1.25046,-0.007,-0.845696,492.07
1,1.43884,-0.007,-3.12142,486.093
1,-1.1133,-0.007,0.0720993,493.443
1,-1.89027,-0.007,2.20254,492.606
1,-1.64285,-0.007,-1.0929,492.101
1,1.44218,-0.007,-1.73526,466.076
1,2.07747,-0.007,1.26854,495.675
1,2.9013,-0.007,0.383997,493.273
1,-1.44609,-0.007,1.0025,493.31
1,-1.9433,-0.007,-1.30348,489.334
1,-1.5796,-0.007,2.09661,495.414
1,0.632848,-0.007,0.497113,494.722
1,-2.03241,-0.007,-1.04824,493.433
1,1.27174,-0.007,2.81644,489.991
1,1.28948,-0.007,-0.961478,491.617
1,-2.09271,-0.007,-2.79158,494.35
1,1.26198,-0.007,-2.53485,482.907
1,-0.733906,-0.007,-1.62986,493.56
1,2.24396,-0.007,-0.374346,484.915
1,0.737585,-0.007,-1.12417,494.498
1,1.99873,-0.007,2.80746,496.747
1,-2.9737,-0.007,-2.07974,494.173
1,-1.31376,-0.007,0.121043,493.557
1,-2.08994,-0.007,1.09035,494.79
1,-0.0328611,-0.007,-0.0909222,482.663
1,0.235446,-0.007,0.108408,494.435
1,0.209842,-0.007,-0.47841,487.092
1,-0.640012,-0.007,2.0993,495.565
1,1.51827,-0.007,-1.83177,493.202
1,-2.07282,-0.007,0.0332402,495.005
1,2.67768,-0.007,-0.0179721,474.258
1,1.09571,-0.007,1.20247,491.575
1,0.303049,-0.007,-2.32239,493.439
1,-1.53259,-0.007,2.52418,492.375
1,-0.0616927,-0.007,2.03999,495.584
1,0.829037,-0.007,1.7137,493.111
1,-0.963258,-0.007,-0.811529,491.444
1,-1.64596,-0.007,-0.619495,473.022
1,1.99927,-0.007,2.28774,486.182
1,0.67602,-0.007,1.25409,494.554
1,-0.129675,-0.007,1.17681,492.824
1,1.8552,-0.007,-0.0730764,466.344
1,-1.01362,-0.007,0.386786,492.789
1,-0.979086,-0.007,-2.22405,484.087
1,-2.54711,-0.007,-1.14675,491.449
1,2.14925,-0.007,0.737742,490.231
1,-0.571475,-0.007,2.36848,495.57
1,1.39968,-0.007,0.387591,490.21
1,-2.76859,-0.007,1.01492,494.058
1,0.154295,-0.007,1.86983,474.851
1,-2.95396,-0.007,-1.85911,494.868
1,1.24806,-0.007,-0.0692908,493.639
1,-2.68144,-0.007,-0.834923,480.028
1,1.8039,-0.007,-0.370385,492.706
1,-1.95215,-0.007,-0.467033,492.069
1,0.173937,-0.007,0.730634,494.681
1,2.76526,-0.007,2.742,488.243
1,-1.8178,-0.007,1.23863,492.573
1,0.272812,-0.007,-2.46513,494.889
1,-0.203924,-0.007,1.39462,494.603
1,-2.75932,-0.007,-2.48408,494.242
1,-2.9055,-0.007,-2.49498,474.558
1,-2.8734,-0.007,0.953954,493.52
1,-0.548723,-0.007,2.06369,495.234
1,2.42933,-0.007,0.393959,493.046
1,2.03402,-0.007,-0.307288,495.784
1,0.587231,-0.007,0.88124,495.498
1,-0.281462,-0.007,-0.948901,490.03
1,0.553714,-0.007,0.182362,495.4
1,2.22974,-0.007,0.392925,493.336
1,1.18463,-0.007,0.567484,494.189
1,-2.60307,-0.007,-1.12173,495.169
1,-0.477441,-0.007,-2.69081,495.977
1,-1.63327,-0.007,2.52294,492.284
1,0.570953,-0.007,-0.130466,491.306
1,-2.39432,-0.007,-1.47309,491.58
1,0.950547,-0.007,0.741473,494.691
1,1.38189,-0.007,0.405679,489.3
1,-1.00761,-0.007,2.18031,492.912
1,2.38907,-0.007,1.95088,493.169
1,1.676,-0.007,0.17355,490.496
1,-1.12756,-0.007,2.55033,488.108
1,-0.453429,-0.007,2.73112,496.827
1,-1.72789,-0.007,0.594605,472.746
1,-2.1766,-0.007,1.12678,491.257
1,-1.92369,-0.007,2.15453,491.836
1,0.784847,-0.007,1.4916,494.14
1,1.20171,-0.007,0.0984334,495.528
1,-2.81726,-0.007,-1.63826,494.157
1,-0.34188,-0.007,-0.556397,484.471
1,2.01056,-0.007,2.02167,492.066
1,3.02839,-0.007,2.98095,348.947
1,-0.255055,-0.007,-0.659869,493.701
1,2.15522,-0.007,0.319523,494.768
1,-0.968351,-0.007,-2.90775,492.391
1,-2.92698,-0.007,0.993909,494.498
1,-2.1491,-0.007,0.573521,496.797
1,-2.51376,-0.007,3.04025,494.9
1,-2.07665,-0.007,-2.28191,491.732
1,1.82597,-0.007,0.373367,492.323
1,-1.58098,-0.007,-1.89723,491.132
1,0.90153,-0.007,1.24991,492.959
1,2.58035,-0.007,-1.87677,492.323
1,-2.78689,-0.007,-1.36528,483.491
1,2.27181,-0.007,2.62892,495.376
1,1.39381,-0.007,1.70551,495.148
1,0.150132,-0.007,2.40327,488.943
1,-2.85936,-0.007,0.796062,490.735
1,-1.85886,-0.007,2.52668,495.34
1,-1.00019,-0.007,-1.60953,486.468
1,-2.21024,-0.007,0.964745,494.734
1,-0.971876,-0.007,-1.96013,492.132
1,-2.31024,-0.007,-1.58369,495.012
1,1.98745,-0.007,-2.30824,490.455
1,-2.01432,-0.007,0.985595,495.914
1,-1.16834,-0.007,-1.11634,493.118
1,-2.06445,-0.007,-0.284082,492.762
1,1.03723,-0.007,0.575094,479.384
1,-0.205557,-0.007,0.44683,491.859
1,-0.344462,-0.007,-2.20359,491.786
1,1.22179,-0.007,2.35024,488.236
1,-2.05512,-0.007,2.04002,496.129
1,2.60526,-0.007,-1.62338,494.705
1,0.273602,-0.007,0.70327,492.281
1,1.91647,-0.007,2.01721,487.412
1,2.91967,-0.007,2.35516,495.544
1,0.298896,-0.007,-1.68893,496.011
1,-0.66135,-0.007,-0.930641,493.62
1,0.124169,-0.007,2.5373,492.301
1,1.85428,-0.007,-2.37729,496.484
1,1.43423,-0.007,-2.7428,495.239
1,-0.98446,-0.007,-2.97256,489.894
1,1.04245,-0.007,-2.20387,496.875
1,1.529,-0.007,-1.46774,493.394
1,2.73409,-0.007,0.270029,494.378
1,-1.30285,-0.007,1.29214,485.506
1,-1.41606,-0.007,0.00512302,496.633
1,1.13448,-0.007,1.14158,494.77
1,1.60994,-0.007,-0.58937,495.412
1,0.123054,-0.007,1.93747,492.27
1,2.38248,-0.007,-0.390177,497.577
1,-0.481788,-0.007,2.43232,489.88
1,-0.00914959,-0.007,-2.05797,493.373
1,0.427116,-0.007,-0.763575,492.783
1,1.91718,-0.007,-0.0143414,483.916
1,2.97304,-0.007,2.19822,491.434
1,2.70955,-0.007,-2.03133,496.213
1,-2.57187,-0.007,-1.57727,493.576
1,0.460985,-0.007,2.15694,494.08
1,-2.01919,-0.007,2.6141,493.367
1,-3.13177,-0.007,-2.4924,492.535
1,-1.3278,-0.007,1.43582,490.83
1,0.737371,-0.007,0.0543684,493.644
1,-1.93166,-0.007,0.0542396,491.64
1,1.1422,-0.007,-0.143547,494.365
1,0.465127,-0.007,-1.27723,492.011
1,-0.863129,-0.007,-0.859435,489.968
1,3.11948,-0.007,-2.31086,489.067
1,0.351527,-0.007,-1.77272,494.93
1,0.515408,-0.007,-0.394644,493.734
1,0.00592548,-0.007,2.6881,495.491
1,2.71904,-0.007,0.0844734,493.136
1,-1.15633,-0.007,-1.85691,494.522
1,2.03609,-0.007,0.615992,494.575
1,-0.525822,-0.007,-0.272889,489.666
1,-0.313646,-0.007,-2.86664,490.319
1,-2.47257,-0.007,2.81603,495.582
1,-1.35442,-0.007,-0.586912,491.517
1,-1.94023,-0.007,0.794741,492.078
1,-1.10484,-0.007,-0.680726,494.086
1,2.10755,-0.007,-1.36396,487.907
1,-1.59988,-0.007,1.63784,493.03
1,-2.77861,-0.007,0.998959,491.13
1,-1.40152,-0.007,0.57257,495.755
1,2.82396,-0.007,1.03361,493.919
1,-1.85788,-0.007,2.76289,84.2107
1,-0.64659,-0.007,-2.18366,490.83
1,1.23265,-0.007,-0.617335,494.578
1,-1.87839,-0.007,-2.36632,494.045
1,0.217986,-0.007,0.152815,492.5
1,0.160651,-0.007,-1.23067,492.575
1,-2.28925,-0.007,0.929331,496.524
1,-0.822634,-0.007,1.31576,490.269
1,0.903762,-0.007,-2.21615,494.128
1,2.09024,-0.007,2.85461,494.06
1,0.64961,-0.007,-0.910405,493.974
1,-1.67033,-0.007,3.13997,496.087
1,1.99883,-0.007,2.76244,492.5
1,1.70098,-0.007,2.73241,486.801
1,-1.45014,-0.007,-1.22099,495.019
1,-0.105042,-0.007,1.99861,490.869
1,-0.562241,-0.007,-2.85124,494.607
1,3.14539,-0.007,-2.59437,486.922
1,-1.87541,-0.007,2.58522,494.185
1,-1.80489,-0.007,-0.544847,495.285
1,-0.880817,-0.007,1.97966,493.516
1,-3.03827,-0.007,-0.244746,494.52
1,1.42189,-0.007,1.64541,492.829
1,-1.05676,-0.007,2.00025,493.344
1,1.01606,-0.007,-1.20832,491.384
1,-1.97387,-0.007,1.6857,494.697
1,1.0873,-0.007,2.47734,493.443
1,1.52497,-0.007,2.37547,491.357
1,1.01777,-0.007,-0.488297,491.589
1,2.58907,-0.007,-1.40317,489.754
1,1.75967,-0.007,-0.263464,487.286
1,0.642714,-0.007,0.937999,488.202
1,0.356526,-0.007,-1.06152,493.22
1,0.83651,-0.007,0.14616,490.662
1,2.89347,-0.007,0.765508,178.636
1,1.53088,-0.007,-0.145987,489.028
1,-1.19762,-0.007,-2.40718,493.909
1,1.17009,-0.007,-0.0752747,495.761
1,-2.27696,-0.007,-2.79448,493.03
1,1.13478,-0.007,1.09329,491.821
1,1.32083,-0.007,1.5286,493.56
1,1.96194,-0.007,0.498039,494.997
1,2.82793,-0.007,-1.29509,494.581
1,-1.50873,-0.007,-0.93502,493.564
1,-1.78799,-0.007,-0.962103,493.853
1,1.74309,-0.007,0.7412,493.158
1,1.07146,-0.007,1.11503,482.47
1,-2.57243,-0.007,2.01854,495.081
1,1.47967,-0.007,1.86138,488.064
1,0.96794,-0.007,0.369685,495.242
1,-1.22792,-0.007,1.6456,494.122
1,0.512114,-0.007,-0.973213,493.158
1,-1.59912,-0.007,2.28761,496.285
1,2.39896,-0.007,-0.453755,494.444
1,-0.868714,-0.007,1.42173,492.394
1,2.89489,-0.007,0.390911,495.549
1,-2.22924,-0.007,2.70908,493.752
1,0.721716,-0.007,2.94797,491.74
1,-1.82329,-0.007,0.816672,494.321
1,-1.86834,-0.007,0.965366,492.857
1,-0.244713,-0.007,-1.26508,494.173
1,-3.12777,-0.007,-0.459141,494.204
1,-1.20674,-0.007,-2.05579,492.67
1,2.63208,-0.007,0.838633,417.371
1,0.261957,-0.007,-0.199295,493.876
1,2.41882,-0.007,-0.552154,494.901
1,0.735849,-0.007,1.91115,494.601
1,0.647948,-0.007,2.12759,491.639
1,2.50425,-0.007,0.418556,494.451
1,-2.95461,-0.007,-1.99019,494.524
1,-0.677453,-0.007,1.79438,491.779
1,-1.08179,-0.007,-0.0986964,493.731
1,-0.948009,-0.007,-0.958702,494.152
1,-0.12007,-0.007,-0.66953,492.003
1,0.0197759,-0.007,1.30733,493.991
1,0.546397,-0.007,1.70376,494.768
1,-1.65596,-0.007,-2.99319,493.096
1,-2.88481,-0.007,-2.53138,492.862
1,1.75515,-0.007,2.54675,492.21
1,-2.46225,-0.007,-1.04705,496.052
1,-1.39672,-0.007,2.77529,493.349
1,3.10003,-0.007,-0.794561,469.072
1,2.61641,-0.007,0.741421,483.511
1,0.116361,-0.007,-0.340556,495.806
1,2.57777,-0.007,-0.983788,493.965
1,0.401494,-0.007,1.50852,492.525
1,-2.95505,-0.007,0.657245,494.198
1,-1.42325,-0.007,0.848722,492.95
1,-0.0954377,-0.007,-1.73401,493.59
1,-1.03356,-0.007,-0.586107,492.692
1,0.485129,-0.007,0.738918,476.38
1,0.780395,-0.007,-0.918761,489.628
1,0.194877,-0.007,2.29641,491.711
1,0.0735048,-0.007,1.32654,496.787
1,-2.55909,-0.007,1.93047,492.798
1,-1.61861,-0.007,0.354994,490.656
1,1.7368,-0.007,2.23974,478.286
1,0.417736,-0.007,0.673473,495.796
1,-1.20173,-0.007,2.93603,493.625
1,2.63247,-0.007,1.49039,495.355
1,-2.91036,-0.007,-1.64042,493.169
1,-2.1923,-0.007,0.809567,492.118
1,0.0445382,-0.007,-0.0757273,489.811
1,-2.15547,-0.007,1.03628,490.069
1,1.51272,-0.007,-1.67917,490.496
1,-2.72784,-0.007,-1.83143,493.26
1,1.27073,-0.007,2.66699,493.471
1,-0.982059,-0.007,-1.78579,495.473
1,-2.26404,-0.007,-1.40282,490.849
1,2.07452,-0.007,1.24907,490.732
1,-1.36155,-0.007,0.214512,493.437
1,-2.61659,-0.007,-1.32181,495.276
1,2.78975,-0.007,-0.358883,491.439
1,1.96032,-0.007,1.41806,490.458
1,2.65827,-0.007,-1.75602,495.372
1,0.141225,-0.007,-1.05835,490.22
1,-2.55067,-0.007,-2.92872,488.444
1,1.49045,-0.007,-3.08746,493.561
1,-3.14542,-0.007,3.06115,492.033
1,-0.902199,-0.007,1.94118,491.787
1,-1.08086,-0.007,2.91851,495.894
1,-2.80414,-0.007,1.50556,492.718
1,-2.6869,-0.007,-0.718069,494.348
1,-2.31823,-0.007,-0.938611,494.858
1,-1.67208,-0.007,-0.625507,492.052
1,-2.01947,-0.007,-0.703328,492.149
1,-2.18445,-0.007,0.322396,494.825
1,-2.75951,-0.007,-0.384168,492.118
1,1.64198,-0.007,1.20878,493.481
1,2.69572,-0.007,0.115044,494.683
1,0.370162,-0.007,1.67146,493.121
1,0.468668,-0.007,2.92335,483.033
1,2.66859,-0.007,-1.00612,493.715
1,-2.73469,-0.007,-2.79315,489.823
1,-2.36848,-0.007,-0.0788473,493.816
1,-1.99483,-0.007,2.71041,494.379
1,-2.45007,-0.007,-1.13245,494.258
1,-2.18622,-0.007,2.32153,494.51
1,2.08902,-0.007,-1.03648,494.432
1,-2.19408,-0.007,-2.23566,488.245
1,2.6573,-0.007,2.63756,496.007
1,-2.93934,-0.007,0.284387,495.518
1,-2.4764,-0.007,2.64707,489.611
1,0.480199,-0.007,1.26298,491.532
1,0.953295,-0.007,0.983147,494.805
1,0.342124,-0.007,-2.81742,492.744
1,0.494816,-0.007,-0.677844,492.886
1,-0.878533,-0.007,1.60208,494.942
1,-1.77977,-0.007,-1.07115,483.168
1,0.940646,-0.007,0.522358,493.388
1,0.394,-0.007,1.39868,493.999
1,1.18441,-0.007,-0.199329,496.09
1,-0.629528,-0.007,-2.26384,491.063
1,1.78629,-0.007,-1.76974,495.655
1,1.05697,-0.007,0.435646,493.746
1,-0.27179,-0.007,0.829161,494.224
1,1.60152,-0.007,-1.47851,494.707
1,-1.00875,-0.007,0.806531,492.807
1,0.362352,-0.007,-2.33307,495.21
1,2.54827,-0.007,0.810677,493.501
1,-2.19523,-0.007,0.448878,491.23
1,2.80818,-0.007,-1.90249,496.618
1,-0.00198262,-0.007,-0.510016,492.929
1,-1.26623,-0.007,2.16307,490.411
1,-1.07593,-0.007,-0.809917,489.7
1,0.28463,-0.007,-2.22956,493.391
1,-2.31261,-0.007,2.4134,494.135
1,1.64081,-0.007,-0.82655,490.866
1,1.57776,-0.007,2.86719,494.334
1,0.202342,-0.007,0.301156,490.887
1,2.1954,-0.007,-0.250089,489.907
1,1.21477,-0.007,1.41616,492.747
1,2.01807,-0.007,1.61707,495.693
1,1.48916,-0.007,0.9054,491.618
1,-0.252174,-0.007,0.392094,493.311
1,-0.864723,-0.007,2.16207,495.897
1,0.792491,-0.007,-2.10161,485.24
1,-0.792264,-0.007,0.673169,495.353
1,2.68844,-0.007,-1.9841,496.159
1,2.04283,-0.007,1.80576,491.259
1,-0.336079,-0.007,-1.47967,488.794
1,0.503468,-0.007,-2.06558,487.572
1,0.0851217,-0.007,0.791416,488.736
1,1.2186,-0.007,-1.70753,487.077
1,2.91023,-0.007,-1.08245,489.579
1,0.575016,-0.007,2.36553,490.015
1,-1.12392,-0.007,1.48785,492.641
1,3.11167,-0.007,0.673529,470.689
1,2.94195,-0.007,2.09292,493.68
1,-0.693335,-0.007,-0.777784,492.298
1,-2.69366,-0.007,-0.256472,493.01
1,0.624637,-0.007,2.14619,494.076
1,2.28353,-0.007,1.02849,215.909
1,-0.133649,-0.007,0.135392,491.667
1,1.42973,-0.007,-1.0212,494.318
1,-0.296934,-0.007,0.780584,495.669
1,-0.858482,-0.007,-0.370936,494.205
1,0.433325,-0.007,-2.56166,492.989
1,-0.182364,-0.007,-2.16424,494.463
1,-2.80358,-0.007,2.26499,462.849
1,1.45791,-0.007,2.66871,494.116
1,2.34471,-0.007,-0.883129,495.009
1,-2.24144,-0.007,0.828963,494.808
1,0.605309,-0.007,1.64427,439.231
1,1.74201,-0.007,1.80193,494.594
1,1.08953,-0.007,1.76931,491.998
1,0.780708,-0.007,1.77049,496.109
1,2.47968,-0.007,-2.21733,494.112
1,-2.70106,-0.007,-0.0443654,494.716
1,0.467668,-0.007,-0.620818,490.287
1,2.52276,-0.007,2.42025,493.599
1,1.83025,-0.007,-0.17549,493.627
1,-0.536116,-0.007,-0.169645,476.482
1,2.2314,-0.007,-1.4241,491.926
1,0.488778,-0.007,-0.423505,495.509
1,2.1775,-0.007,-2.87096,493.287
1,-2.08812,-0.007,-2.25529,479.009
1,-1.33524,-0.007,-2.35057,496.045
1,1.38816,-0.007,-1.58343,491.737
1,2.77883,-0.007,-2.75648,494.498
1,1.24264,-0.007,0.615671,494.77
1,-0.670947,-0.007,-2.14291,493.34
1,2.23144,-0.007,-0.341363,494.957
1,1.30424,-0.007,2.42484,494.864
1,-2.92453,-0.007,-1.29231,490.146
1,-3.05933,-0.007,1.26868,493.946
1,-1.4041,-0.007,2.10645,491.06
1,-1.12052,-0.007,-1.96872,494.437
1,1.52356,-0.007,-0.113791,493.24
1,2.04939,-0.007,-2.194,493.055
1,-0.390369,-0.007,-0.235956,495.225
1,-2.63378,-0.007,2.86482,495.079
1,-0.439106,-0.007,-2.34067,491.002
1,0.276214,-0.007,0.0594766,496.222
1,-2.42318,-0.007,2.03272,491.475
1,-0.0933855,-0.007,0.793332,494.81
1,-0.54638,-0.007,1.81963,493.64
1,-1.83529,-0.007,2.93406,492.247
1,-1.73827,-0.007,-2.30053,492.714
1,0.351527,-0.007,-1.37444,493.883
1,-2.8347,-0.007,2.26278,488.545
1,0.933521,-0.007,-2.54372,493.009
1,2.86262,-0.007,2.19209,495.446
1,-0.854689,-0.007,-2.10057,493.535
1,-0.991561,-0.007,-0.317324,491.489
1,2.2538,-0.007,-1.97394,493.121
1,0.165655,-0.007,0.664452,493.399
1,0.151988,-0.007,0.40276,471.049
1,1.77583,-0.007,-0.332775,482.995
1,1.71215,-0.007,2.89007,495.365
1,2.04609,-0.007,1.36175,492.077
1,-0.920482,-0.007,-2.7986,494.351
1,1.90986,-0.007,-0.40261,488.525
1,1.59844,-0.007,-0.263011,491.259
1,2.49216,-0.007,0.050261,496.387
1,-2.99851,-0.007,-2.18857,470.275
1,1.45818,-0.007,1.41075,492.349
1,-2.415,-0.007,2.48991,493.089
1,1.31793,-0.007,2.05236,494.18
1,2.16292,-0.007,0.459167,495.049
1,0.924698,-0.007,-1.41463,494.374
1,0.139687,-0.007,2.25408,493.995
1,-1.48359,-0.007,1.27858,463.801
1,-1.36182,-0.007,-0.548371,491.881
1,1.82068,-0.007,-2.54154,484.828
1,-0.150291,-0.007,0.27047,494.378
1,-2.12057,-0.007,2.08572,493.482
1,-2.09148,-0.007,-0.122533,494.728
1,-0.8412,-0.007,0.517571,488.998
1,-1.90311,-0.007,-0.641478,492.773
1,1.40906,-0.007,-1.97567,491.024
1,1.37701,-0.007,1.7186,483.767
1,-1.9711,-0.007,-2.54212,493.612
1,2.71687,-0.007,0.230592,493.97
1,0.825101,-0.007,-0.897229,494.092
1,-2.3213,-0.007,-2.27518,493.939
1,-0.614291,-0.007,1.8607,490.882
1,-1.10576,-0.007,-2.11709,493.399
1,-1.35284,-0.007,-0.782368,494.313
1,1.10633,-0.007,-1.09754,490.819
1,-2.13353,-0.007,-0.661156,492.943
1,-2.25399,-0.007,-1.04825,493.017
1,-0.996676,-0.007,1.95723,494.777
1,1.10979,-0.007,1.05088,494.39
1,-0.450141,-0.007,0.0991787,437.797
1,0.00580272,-0.007,-0.513192,493.428
1,1.97904,-0.007,-0.643049,493.985
1,2.69517,-0.007,0.674261,495.048
1,-1.61001,-0.007,-2.81817,494.756
1,-2.84926,-0.007,-1.52504,492.44
1,2.86068,-0.007,2.77416,485.934
1,-0.621718,-0.007,2.4116,495.642
1,0.204693,-0.007,-0.301365,491.559
1,0.662666,-0.007,0.802309,492.522
1,0.812412,-0.007,-1.09916,493.208
1,-0.053335,-0.007,-0.077367,495.449
1,0.723023,-0.007,-0.493084,487.504
1,-1.89377,-0.007,-0.509259,493.169
1,2.82651,-0.007,-0.830484,491.057
1,0.458088,-0.007,0.849329,492.882
1,-2.13321,-0.007,0.602468,487.516
1,-1.31042,-0.007,1.9505,494.918
1,1.20937,-0.007,2.64934,494.347
1,1.36114,-0.007,1.82778,493.85
1,3.0619,-0.007,2.44225,494.78
1,0.146192,-0.007,-2.09406,492.397
1,2.47389,-0.007,0.945309,494.219
1,-2.43255,-0.007,-0.56903,494.933
1,2.74464,-0.007,-1.23173,490.38
1,-1.18688,-0.007,-0.642598,459.847
1,-2.12217,-0.007,1.62247,494.836
1,-1.17587,-0.007,-0.853433,494.179
1,-1.59077,-0.007,0.74671,492.066
1,3.07399,-0.007,-0.269089,494.573
1,0.424225,-0.007,2.74295,489.691
1,-1.6487,-0.007,2.57519,490.17
1,2.95872,-0.007,1.50139,492.364
1,1.71196,-0.007,-1.55552,489.847
1,2.26623,-0.007,0.695784,493.861
1,0.759537,-0.007,-0.39692,495.234
1,-2.90361,-0.007,1.56197,495.296
1,2.38891,-0.007,-1.76643,491.264
1,0.791406,-0.007,2.84367,497.717
1,-0.373742,-0.007,0.27225,477.281
1,1.22864,-0.007,-1.89474,491.07
1,2.06632,-0.007,-0.444643,493.292
1,-0.211693,-0.007,-1.70074,495.689
1,-0.537625,-0.007,2.41799,493.967
1,2.34078,-0.007,-0.109705,494.842
1,-1.65641,-0.007,0.00296103,494.19
1,0.513381,-0.007,0.987124,494.423
1,-1.03819,-0.007,2.01631,489.979
1,-2.48683,-0.007,0.0185927,495.105
1,1.72802,-0.007,1.63332,489.983
1,1.01659,-0.007,-0.0630952,493.359
1,-1.04967,-0.007,0.719343,491.736
1,-2.02894,-0.007,-1.09316,490.54
1,1.48878,-0.007,-0.389351,489.609
1,1.13917,-0.007,-0.802749,492.181
1,-1.74746,-0.007,-2.53951,493.858
1,-3.07585,-0.007,-2.34746,493.93
1,2.92611,-0.007,-2.82451,493.094
1,-2.11354,-0.007,-0.925661,494.563
1,-2.07608,-0.007,-2.42466,494.948
1,0.528959,-0.007,0.88129,493.471
1,0.795946,-0.007,2.26162,489.911
1,-3.11635,-0.007,1.92005,493.375
1,0.187458,-0.007,-2.01343,495.16
1,0.292815,-0.007,2.24654,494.999
1,3.1095,-0.007,-1.9983,494.904
1,2.15136,-0.007,0.620738,493.156
1,-0.380212,-0.007,2.72684,491.758
1,1.95944,-0.007,-0.30811,495.765
1,-1.86617,-0.007,-1.47453,491.771
1,0.727843,-0.007,-2.60207,492.061
1,0.957463,-0.007,-2.4304,495.347
