
1,0.562574,-0.007,-0.27942,466.272
1,-1.15623,-0.007,0.829797,466.927
1,1.0272,-0.007,0.911966,414.565
1,-0.342554,-0.007,0.283954,393.328
1,0.131903,-0.007,1.21743,441.835
1,-0.648387,-0.007,0.471185,462.995
1,0.8008,-0.007,1.13353,465.868
1,-0.0281398,-0.007,-0.225375,468.697
1,0.201119,-0.007,0.201981,466.446
1,-0.175348,-0.007,-1.10287,460.675
1,-0.784305,-0.007,0.819699,454.012
1,-0.192496,-0.007,-0.874491,460.719
1,0.232262,-0.007,-0.815443,462.515
1,-0.153756,-0.007,0.416556,467.348
1,0.809109,-0.007,-1.10908,458.327
1,1.20378,-0.007,-0.454887,424.137
1,-0.682691,-0.007,0.198066,463.489
1,-0.308352,-0.007,-0.0662247,466.5
1,-0.906589,-0.007,-0.877545,460.408
1,0.547394,-0.007,0.776518,456.623
1,1.28424,-0.007,-1.01757,465.77
1,-0.426268,-0.007,-0.741347,463.614
1,-0.971966,-0.007,-0.875821,454.634
1,-0.360291,-0.007,-0.261108,462.063
1,-0.408151,-0.007,-1.15166,332.888
1,0.905218,-0.007,1.17721,449.498
1,-0.611527,-0.007,0.725291,460.717
1,0.359902,-0.007,-0.816448,453.01
1,-0.528881,-0.007,0.526861,431.326
1,-0.890434,-0.007,-0.926918,456.778
1,-0.372597,-0.007,0.382786,463.728
1,1.05662,-0.007,1.1353,426.989
1,-0.263648,-0.007,-0.1245,461.978
1,0.619168,-0.007,0.698681,447.411
1,-1.22501,-0.007,-0.467194,461.113
1,0.899315,-0.007,0.114268,461.322
1,-0.324928,-0.007,-0.354998,465.108
1,-1.26071,-0.007,0.0636708,462.891
1,-0.287795,-0.007,0.916807,459.574
1,0.120039,-0.007,0.905896,468.038
1,1.05141,-0.007,0.401587,460.635
1,1.11882,-0.007,-1.10659,468.692
1,0.0458613,-0.007,-0.108692,470.358
1,-0.708302,-0.007,-0.229609,449.45
1,0.228981,-0.007,1.10107,460.474
1,-0.911586,-0.007,2.63169,75.796
1,-0.948003,-0.007,-0.3166,449.544
1,1.06065,-0.007,0.468701,453.387
1,0.00511998,-0.007,-0.173054,413.131
1,-0.0695061,-0.007,-0.384384,428.088
1,-1.02849,-0.007,1.24605,451.98
1,0.758469,-0.007,-0.627628,403.033
1,-0.727181,-0.007,-0.773916,357.19
1,0.536856,-0.007,0.164524,461.532
1,0.525192,-0.007,-0.577683,464.4
1,1.13824,-0.007,-0.657453,463.76
1,0.847256,-0.007,0.773891,467.369
1,0.821188,-0.007,-0.728947,456.79
1,-0.216692,-0.007,-0.532365,462.708
1,-0.603799,-0.007,-1.11771,443.382
1,1.07146,-0.007,0.622572,460.27
1,-0.00379801,-0.007,0.348474,462.514
1,-0.850691,-0.007,0.535934,427.268
1,0.00846012,-0.007,0.511475,454.574
1,-0.970679,-0.007,0.713589,458.553
1,-0.938456,-0.007,0.370405,440.358
1,0.194921,-0.007,0.52685,442.78
1,0.907879,-0.007,0.921396,467.168
1,-1.18661,-0.007,0.0944539,466.622
1,0.931933,-0.007,0.889539,470.852
1,-0.0932107,-0.007,-0.290846,467.688
1,-0.127482,-0.007,-0.318018,426.593
1,-0.604808,-0.007,-0.575589,454.37
1,0.297673,-0.007,0.393681,461.98
1,0.0387197,-0.007,1.00785,471.729
1,-1.09638,-0.007,-0.730608,464.936
1,-0.150449,-0.007,-0.535673,459.91
1,-0.124103,-0.007,-0.489537,419.349
1,0.272972,-0.007,1.24821,464.392
1,0.331497,-0.007,1.18019,228.629
1,0.438802,-0.007,-0.139921,466.616
1,0.184019,-0.007,-0.35954,460.483
1,-0.414596,-0.007,0.205997,462.452
1,1.16576,-0.007,-0.978542,455.707
1,-0.780504,-0.007,0.609572,465.848
1,-0.987067,-0.007,0.415839,449.333
1,-0.0558192,-0.007,0.0499085,413.102
1,-1.10379,-0.007,0.465253,466.028
1,-0.802357,-0.007,-1.05013,456.232
1,0.367328,-0.007,1.04183,460.69
1,-0.854403,-0.007,0.226347,464.091
1,-0.347159,-0.007,0.917604,468.146
1,-0.198699,-0.007,0.612334,463.513
1,-0.383818,-0.007,1.25614,461.846
1,-0.273797,-0.007,1.18367,455.328
1,1.01212,-0.007,-1.13659,462.642
1,0.168745,-0.007,-0.832157,468.072
1,0.964349,-0.007,1.23389,465.28
1,-0.00655748,-0.007,-1.19693,465.829
1,-1.24598,-0.007,-0.908282,458.29
1,0.493938,-0.007,0.714021,458.625
1,0.807654,-0.007,-0.321472,359.729
1,0.412346,-0.007,0.267473,457.646
1,-0.955203,-0.007,-1.2814,459.293
1,0.0657842,-0.007,0.370343,464.488
1,-0.354692,-0.007,-0.970015,465.34
1,0.282455,-0.007,1.25104,466.387
1,-0.901297,-0.007,0.197407,387.184
1,1.20117,-0.007,-0.0538734,456.424
1,0.971708,-0.007,0.858255,457.529
1,0.252875,-0.007,-1.11216,460.167
1,0.65432,-0.007,0.850107,464.657
1,-0.504448,-0.007,-0.175002,467.392
1,0.20759,-0.007,0.56546,458.985
1,-0.121578,-0.007,-0.398884,194.626
1,-0.188799,-0.007,-0.246229,470.387
1,-1.23602,-0.007,0.894942,458.023
1,-0.387667,-0.007,-0.440683,432.362
1,0.489006,-0.007,-0.266958,464.694
1,-1.02529,-0.007,-0.196162,468.511
1,1.20642,-0.007,-1.18874,458.483
1,0.533629,-0.007,-1.1065,460.919
1,-1.1053,-0.007,0.625762,461.154
1,0.0452373,-0.007,0.688255,458.018
1,0.181911,-0.007,-0.370929,463.897
1,-0.138314,-0.007,-0.274055,456.703
1,-0.627852,-0.007,0.274162,452.943
1,-0.392458,-0.007,-0.995554,458.388
1,1.16871,-0.007,-0.398009,459.815
1,-1.1527,-0.007,0.267576,460.288
1,-0.351268,-0.007,0.916095,448.88
1,0.409661,-0.007,0.282543,467.555
1,-0.228656,-0.007,0.235442,444.006
1,0.322713,-0.007,-0.903254,406.554
1,-0.471635,-0.007,1.11888,460.776
1,-0.201541,-0.007,0.507089,457.936
1,-0.866593,-0.007,-0.831177,339.916
1,-1.17365,-0.007,1.19717,459.688
1,-0.380769,-0.007,0.379683,325.995
1,0.696041,-0.007,-0.645624,460.249
1,0.148595,-0.007,0.320641,453.782
1,0.229779,-0.007,-0.723433,352.726
1,-0.191088,-0.007,0.667883,458.43
1,0.370981,-0.007,0.301331,216.185
1,-0.776649,-0.007,0.61319,459.853
1,0.967355,-0.007,0.281126,461.404
1,-1.0446,-0.007,0.996188,459.02
1,0.664705,-0.007,-0.735503,460.86
1,1.14248,-0.007,-0.155863,418.119
1,1.04654,-0.007,-0.797179,461.571
1,-0.592486,-0.007,0.69769,465.764
1,-0.346959,-0.007,-0.980649,463.047
1,1.13157,-0.007,-0.67895,463.588
1,0.206744,-0.007,-0.762866,451.471
1,-0.936792,-0.007,-0.441829,437.441
1,0.185811,-0.007,0.507236,457.799
1,-0.993119,-0.007,-0.449646,14.3367
1,0.883364,-0.007,-0.426818,318.196
1,-0.0435873,-0.007,0.396966,472.795
1,-0.452348,-0.007,-0.391954,466.12
1,0.883184,-0.007,-0.469818,462.801
1,-0.299576,-0.007,-0.089738,458.844
1,0.251762,-0.007,0.609869,454.136
1,-0.561626,-0.007,1.07461,459.284
1,0.398126,-0.007,-0.148141,465.934
1,0.0916785,-0.007,-0.914084,457.989
1,-1.24558,-0.007,0.417346,463.817
1,-0.424008,-0.007,-0.321184,353.404
1,0.514386,-0.007,0.682508,428.987
1,-0.988378,-0.007,-0.315668,457.466
1,1.18949,-0.007,0.268069,468.529
1,-0.97911,-0.007,-1.00336,460.04
1,-0.538224,-0.007,-0.163718,451.662
1,-0.73331,-0.007,0.503856,469.335
1,-0.00282853,-0.007,-1.28358,466.751
1,0.783023,-0.007,-0.187687,463.825
1,0.520206,-0.007,-0.471905,456.868
1,0.243275,-0.007,0.265844,461.907
1,0.770425,-0.007,-0.254076,459.226
1,-0.729982,-0.007,-0.447976,468.135
1,-0.90438,-0.007,-0.338934,459.995
1,0.642502,-0.007,0.555762,433.487
1,0.0657671,-0.007,-0.938483,463.551
1,1.02475,-0.007,0.997935,462.423
1,-1.1879,-0.007,-0.895935,451.581
1,-0.432068,-0.007,1.17693,467.463
1,-0.601881,-0.007,0.580718,463.571
1,-0.920038,-0.007,1.03911,463.163
1,-1.00007,-0.007,1.19189,439.991
1,-0.596177,-0.007,0.446001,459.922
1,0.287322,-0.007,0.921152,465.501
1,0.830121,-0.007,0.346058,442.76
1,-0.108486,-0.007,-0.150892,440.619
1,0.249356,-0.007,0.60372,436.339
1,0.0416879,-0.007,0.2545,466.719
1,0.00304455,-0.007,0.415502,455.464
1,-0.954528,-0.007,-0.351219,445.087
1,0.00797891,-0.007,-0.832475,458.714
1,-1.06453,-0.007,0.702922,448.29
1,1.10672,-0.007,1.12762,464.489
1,0.0679741,-0.007,-1.25062,229.375
1,1.16205,-0.007,-1.18516,462.878
1,-0.760013,-0.007,1.12362,447.077
1,-0.0958665,-0.007,0.889579,463.61
1,-0.732822,-0.007,-0.124995,456.061
1,0.207586,-0.007,-0.473536,442.609
1,0.237864,-0.007,-0.778359,440.598
1,0.1828,-0.007,0.229269,468.2
1,1.06739,-0.007,-1.23683,456.577
1,-1.08142,-0.007,-0.684001,461.953
1,-0.735641,-0.007,-1.04808,450.25
1,1.79351,-0.007,-0.543749,444.298
1,-0.93943,-0.007,-0.0501679,459.435
1,0.209727,-0.007,-1.12094,428.242
1,0.492984,-0.007,-1.04619,445.748
1,-0.607831,-0.007,0.28821,341.166
1,-0.955867,-0.007,0.90886,451.366
1,-0.31429,-0.007,0.921193,465.23
1,0.0424813,-0.007,-0.876571,457.317
1,0.211662,-0.007,0.589073,419.091
1,-0.219568,-0.007,0.959174,462.664
1,-0.212468,-0.007,0.577505,459.194
1,-0.418108,-0.007,-0.3548,456.864
1,-0.242464,-0.007,0.734343,247.294
1,-1.00342,-0.007,0.250073,459.04
1,0.0863383,-0.007,-0.787207,440.169
1,0.643451,-0.007,1.09335,456.281
1,-0.231004,-0.007,0.163027,464.547
1,-0.617732,-0.007,-0.706176,460.979
1,1.21024,-0.007,1.25343,465.492
1,-0.216727,-0.007,-0.564557,173.69
1,-0.568543,-0.007,0.182431,456.579
1,0.448987,-0.007,0.645907,460.156
1,-0.780575,-0.007,-1.12867,466.001
1,-0.559289,-0.007,0.323831,463.457
1,1.23888,-0.007,-0.190484,438.979
1,0.978529,-0.007,1.05532,469.998
1,-0.227517,-0.007,-0.763221,460.44
1,0.928386,-0.007,-0.390916,448.392
1,0.332858,-0.007,1.20459,447.371
1,0.724907,-0.007,0.799639,466.516
1,0.446649,-0.007,-0.0652389,464.239
1,-1.19312,-0.007,-1.11742,327.645
1,-0.788733,-0.007,0.0151991,460.148
1,0.231864,-0.007,-0.418454,452.907
1,0.542138,-0.007,1.06956,418.98
1,-0.888129,-0.007,1.02605,454.929
1,-0.906956,-0.007,-0.809198,463.404
1,0.85443,-0.007,0.340742,463.189
1,-0.116121,-0.007,-0.259868,444.703
1,-0.966436,-0.007,-0.302065,456.42
1,0.408552,-0.007,0.921344,458.033
1,1.00618,-0.007,-1.02402,386.558
1,-0.260869,-0.007,-0.410235,465.67
1,0.205948,-0.007,0.05695,454.661
1,0.757099,-0.007,1.11085,466.206
1,0.301689,-0.007,-0.0308871,318.025
1,1.26827,-0.007,0.286066,456.438
1,0.257304,-0.007,-0.231357,455.67
1,0.229391,-0.007,-0.726968,465.372
1,-0.828723,-0.007,-1.0909,460.705
1,-0.0241384,-0.007,-0.20693,467.955
1,-0.899565,-0.007,-1.05283,462.076
1,0.163465,-0.007,-0.908524,241.535
1,-0.226093,-0.007,-0.122355,463.41
1,0.88795,-0.007,-0.899194,454.401
1,0.180525,-0.007,-1.13034,460.035
1,0.81922,-0.007,-0.241679,435.967
1,0.0741786,-0.007,0.433575,447.332
1,0.0732217,-0.007,1.32905,461.938
1,-0.922762,-0.007,0.931282,454.645
1,1.21226,-0.007,-1.12204,462.168
1,-0.361877,-0.007,0.228212,451.01
1,1.2024,-0.007,-1.22737,464.245
1,0.288064,-0.007,-0.380828,460.36
1,1.05405,-0.007,0.484498,453.149
1,1.24931,-0.007,-1.17162,466.035
1,0.152204,-0.007,-1.14382,429.165
1,0.866942,-0.007,0.852715,454.393
1,-1.00606,-0.007,-0.305929,463.692
1,-1.18228,-0.007,-0.822806,441.126
1,-1.19686,-0.007,0.0513336,465.903
1,-0.180559,-0.007,1.0664,463.118
1,-1.14002,-0.007,-0.474201,448.976
1,-0.032426,-0.007,-1.12683,468.536
1,1.16754,-0.007,-0.742124,369.292
1,-0.790175,-0.007,-0.703591,465.05
1,-1.13427,-0.007,-0.681147,456.744
1,0.994652,-0.007,-0.0508568,453.705
1,-1.22435,-0.007,0.905089,469.311
1,0.128418,-0.007,1.16277,462.274
1,0.784991,-0.007,-0.82592,463.4
1,-0.00395625,-0.007,0.478875,462.154
1,-0.272763,-0.007,0.869474,463.034
1,1.14635,-0.007,0.611542,468.409
1,1.20396,-0.007,0.287879,445.6
1,0.574653,-0.007,-0.638124,422.197
1,-0.252608,-0.007,0.35742,432.36
1,0.161482,-0.007,-0.347892,453.229
1,0.449108,-0.007,0.757274,462.024
1,0.386576,-0.007,-0.425091,456.918
1,-1.12388,-0.007,1.14483,459.26
1,-0.824273,-0.007,0.535488,464.006
1,0.892529,-0.007,0.855223,453.461
1,-0.0225665,-0.007,-0.419688,441.86
1,0.949961,-0.007,-1.26705,466.265
1,-0.0289333,-0.007,-0.490908,464.327
1,-0.559985,-0.007,-0.42041,446.5
1,0.997266,-0.007,-0.465964,463.161
1,0.628848,-0.007,0.762092,453.979
1,0.746814,-0.007,-0.165549,461.039
1,1.20076,-0.007,-0.0294297,455.606
1,-1.1848,-0.007,0.440772,448.656
1,-0.87669,-0.007,-1.13769,465.731
1,-0.697181,-0.007,-0.594145,450.364
1,0.890401,-0.007,0.886637,462.63
1,-0.174833,-0.007,0.825219,428.972
1,0.854933,-0.007,1.27079,449.63
1,0.684276,-0.007,-0.616541,453.696
1,-0.294852,-0.007,-1.00255,455.388
1,1.11295,-0.007,0.0900185,467.159
1,-0.710626,-0.007,0.711982,462.798
1,-0.878442,-0.007,1.21622,461.999
1,-0.129161,-0.007,-0.971147,459.34
1,0.637657,-0.007,0.607019,464.729
1,0.146511,-0.007,-1.11703,458.872
1,-0.627927,-0.007,1.13519,460.956
1,1.02871,-0.007,-0.957908,464.249
1,-0.631208,-0.007,0.141383,447.292
1,0.00817335,-0.007,0.171651,452.681
1,-0.764498,-0.007,-0.569591,461.859
1,0.137999,-0.007,0.281718,462.646
1,-0.383293,-0.007,0.398367,446.908
1,-0.194669,-0.007,-0.53823,400.163
1,1.08884,-0.007,0.630698,461.287
1,0.816401,-0.007,-1.0922,462.533
1,1.0427,-0.007,-0.510979,459.908
1,-1.17256,-0.007,-0.575817,462.028
1,-0.0110636,-0.007,0.427508,457.57
1,-0.267166,-0.007,0.131508,420.972
1,-0.82101,-0.007,-1.12362,468.25
1,0.295851,-0.007,-0.941907,411.795
1,-1.0781,-0.007,-0.795454,463.919
1,0.289324,-0.007,0.904322,456.651
1,-0.275163,-0.007,-1.02934,460.592
1,-1.07281,-0.007,1.08024,464.292
1,0.96349,-0.007,-0.859971,467.742
1,-1.48339,-0.007,0.189188,126.935
1,-0.077594,-0.007,-0.114678,464.052
1,-0.351452,-0.007,-0.512518,460.673
1,0.87524,-0.007,0.422103,460.02
1,1.14978,-0.007,-0.464208,465.915
1,0.749537,-0.007,0.461793,452.227
1,0.290878,-0.007,-1.13504,452.447
1,-0.463083,-0.007,-0.627401,467.909
1,-0.731349,-0.007,0.567069,467.213
1,0.67861,-0.007,0.7783,463.938
1,-0.801851,-0.007,1.15532,465.14
1,-0.738147,-0.007,0.862497,452.707
1,0.777875,-0.007,-0.166946,462.649
1,-1.03324,-0.007,0.308201,357.541
1,-0.953658,-0.007,-0.910933,449.995
1,-0.447447,-0.007,1.14125,461.201
1,0.787369,-0.007,-1.05133,454.312
1,1.20814,-0.007,-1.04533,466.86
1,-0.88244,-0.007,-0.26107,453.262
1,-0.248887,-0.007,0.556919,464.666
1,0.179401,-0.007,-1.01235,466.656
1,-1.13949,-0.007,-0.704343,440.82
1,-0.396795,-0.007,-0.965793,455.818
1,0.668832,-0.007,0.640657,464.574
1,1.03327,-0.007,0.424097,453.579
1,0.257537,-0.007,-0.329303,448.729
1,-1.06021,-0.007,0.204287,459.169
1,-1.16963,-0.007,1.0248,461.796
1,-0.511845,-0.007,1.03057,455.318
1,0.575944,-0.007,-0.371505,449.69
1,-0.0819021,-0.007,-0.0609674,450.315
1,-0.451912,-0.007,-0.017333,459.407
1,-0.188311,-0.007,0.0898422,464.734
1,-0.539481,-0.007,-0.163619,419.077
1,0.915918,-0.007,0.3384,459.802
1,0.912735,-0.007,-0.0555994,463.519
1,-0.961929,-0.007,0.273349,462.043
1,-0.022439,-0.007,0.56007,460.061
1,0.545327,-0.007,0.622625,466.704
1,-0.895896,-0.007,0.111995,433.753
1,0.728952,-0.007,0.760169,460.239
1,0.945537,-0.007,-1.02386,466.593
1,0.0637336,-0.007,1.08634,465.036
1,0.292037,-0.007,0.372907,455.403
1,0.576916,-0.007,-1.10384,463.178
1,1.08828,-0.007,-0.214448,464.059
1,-1.05363,-0.007,0.996278,465.064
1,-0.326723,-0.007,1.12124,467.578
1,0.110839,-0.007,-0.864442,468.526
1,0.901138,-0.007,0.347717,448.793
1,-0.300832,-0.007,-0.421983,408.332
1,-1.16871,-0.007,-0.259084,456.893
1,-0.877827,-0.007,-1.04541,453.903
1,0.814043,-0.007,-0.594228,448.527
1,-0.0262392,-0.007,0.729515,455.263
1,0.568031,-0.007,-0.686018,465.189
1,1.00368,-0.007,0.102248,463.664
1,-1.1122,-0.007,-0.756302,461.316
1,-0.057589,-0.007,2.61602,308.733
1,0.30307,-0.007,-1.26646,415.623
1,-0.222436,-0.007,-0.267735,466.03
1,1.13656,-0.007,-2.48024,66.5889
1,0.539632,-0.007,-0.770422,404.491
1,-0.431614,-0.007,0.570029,466.869
1,-0.660041,-0.007,0.589075,463.263
1,0.769461,-0.007,-0.248097,350.814
1,-1.22267,-0.007,-0.513786,450.51
1,0.447666,-0.007,0.569168,398.189
1,0.29635,-0.007,0.0659196,466.11
1,1.01587,-0.007,0.814234,464.246
1,0.549685,-0.007,0.177884,455.821
1,-0.615562,-0.007,-0.492722,464.898
1,-0.411323,-0.007,0.32988,459.629
1,0.0519907,-0.007,-0.462792,460.262
1,-0.0207796,-0.007,-0.99417,462.585
1,0.415353,-0.007,-0.467427,415.002
1,0.0371713,-0.007,-1.14926,465.497
1,-0.270558,-0.007,1.01519,449.942
1,0.0311968,-0.007,1.0801,461.441
1,0.615287,-0.007,0.544316,460.477
1,0.18308,-0.007,1.12119,445.415
1,1.19671,-0.007,0.873655,455.076
1,1.09368,-0.007,-0.870972,407.592
1,-0.17282,-0.007,-0.673675,459.604
1,-1.15891,-0.007,0.885112,467.445
1,-0.608121,-0.007,0.368872,464.01
1,0.178101,-0.007,-0.54766,460.494
1,-0.863936,-0.007,-0.491543,464.654
1,0.883631,-0.007,-0.473136,428.018
1,0.0718466,-0.007,-1.04205,461.387
1,-0.0682732,-0.007,-1.21963,466.725
1,1.10217,-0.007,0.952457,426.888
1,-0.339286,-0.007,0.385708,439.673
1,-0.353719,-0.007,-0.972663,465.531
1,-0.0117046,-0.007,0.102997,455.46
1,0.338415,-0.007,1.08098,450.582
1,0.21058,-0.007,-0.807041,459.995
1,-0.248704,-0.007,-0.619563,404.27
1,-0.855428,-0.007,0.751077,455.031
1,1.0543,-0.007,-0.0550822,463.365
1,-0.805079,-0.007,-0.749114,374.134
1,0.655587,-0.007,-0.488272,462.647
1,-0.716461,-0.007,0.84947,462.021
1,0.568201,-0.007,-0.654703,456.937
1,0.488868,-0.007,0.797797,449.039
1,0.362108,-0.007,1.16604,451.225
1,1.19827,-0.007,-0.303805,457.646
1,-0.631966,-0.007,-0.218534,468.426
1,-0.914399,-0.007,-0.945522,451.205
1,0.813253,-0.007,0.859423,457.94
1,-0.820307,-0.007,0.358699,457.63
1,0.0343187,-0.007,-0.958964,465.63
1,0.87939,-0.007,-0.888134,399.008
1,-0.172717,-0.007,-0.781502,465.59
1,0.707189,-0.007,-0.213965,458.998
1,-0.0413533,-0.007,0.856122,393.728
1,-0.737939,-0.007,-1.07024,430.903
1,-0.914718,-0.007,1.20523,462.618
1,-0.0787455,-0.007,0.364038,460.831
1,0.708599,-0.007,0.544586,467.955
1,1.1252,-0.007,-1.25082,454.848
1,-0.415192,-0.007,-0.508544,466.511
1,0.632607,-0.007,0.512934,446.554
1,0.784453,-0.007,0.691024,469.117
1,-1.22012,-0.007,0.314014,459.273
1,-0.204557,-0.007,-0.332146,459.695
1,0.000936174,-0.007,-0.768849,462.112
1,0.949686,-0.007,-0.122518,469.047
1,0.338843,-0.007,1.21674,468.5
1,1.08183,-0.007,-0.953154,462.824
1,0.20278,-0.007,0.167342,460.329
1,0.359959,-0.007,0.829503,459.771
1,-0.905215,-0.007,0.441592,457.789
1,0.844014,-0.007,0.816444,455.012
1,-1.19711,-0.007,0.993618,459.061
1,-1.16193,-0.007,-0.248721,465.76
1,1.04559,-0.007,0.794608,394.002
1,1.04798,-0.007,0.283106,447.857
1,0.297458,-0.007,-0.982774,454.995
1,1.22624,-0.007,0.270936,463.231
1,-0.940347,-0.007,1.18031,457.033
1,0.328849,-0.007,-0.124712,463.032
1,-0.8424,-0.007,-0.515634,461.919
1,0.936947,-0.007,-0.411214,462.712
1,-0.599671,-0.007,0.208476,459.387
1,-0.223794,-0.007,0.160541,458.218
1,0.102064,-0.007,-0.875381,466.936
1,-1.2593,-0.007,-0.365942,464.744
1,0.940663,-0.007,0.492034,458.569
1,0.337242,-0.007,-1.27746,467.131
1,-0.0611268,-0.007,-0.427032,459.596
1,-1.02327,-0.007,-1.14303,463.393
1,0.406593,-0.007,-1.03592,457.599
1,-0.00988551,-0.007,0.172867,465.663
1,-0.775288,-0.007,1.10056,462.274
1,1.17317,-0.007,-0.38855,459.226
1,0.667944,-0.007,-0.723104,429.832
1,0.637076,-0.007,-0.781268,453.028
1,0.925022,-0.007,0.317133,449.039
1,0.903129,-0.007,-0.316723,299.973
1,-1.08332,-0.007,-0.708798,461.471
1,-0.211685,-0.007,-0.587031,458.105
1,1.19339,-0.007,-1.16563,410.958
1,0.529233,-0.007,0.779021,462.022
1,1.08357,-0.007,0.169096,455.692
1,1.90117,-0.007,-0.249341,380.591
1,0.764058,-0.007,1.05841,463.478
1,0.16918,-0.007,-0.669472,455.025
1,1.01606,-0.007,-0.760394,467.412
1,-0.638666,-0.007,-0.441329,472.296
1,-0.348588,-0.007,0.9386,445.854
1,1.18205,-0.007,-1.19511,465.391
1,-0.393958,-0.007,-0.133408,460.707
1,-0.848352,-0.007,-0.254075,439.371
1,0.884398,-0.007,0.0263458,346.162
1,-0.0684244,-0.007,-0.265036,453.435
1,0.0911614,-0.007,-0.897871,457.307
1,0.526677,-0.007,0.744663,464.788
1,0.738155,-0.007,-0.560335,462.077
1,-0.902107,-0.007,0.559642,388.388
1,-0.104736,-0.007,0.841593,430.256
1,-0.93286,-0.007,0.161072,465.88
1,-0.398204,-0.007,0.421762,461.816
1,-0.78694,-0.007,-0.224249,466.422
1,0.149766,-0.007,-0.762106,463.718
1,-1.13325,-0.007,1.15035,459.511
1,-1.12776,-0.007,0.466372,460.14
1,-0.436526,-0.007,1.21075,432.762
1,-0.0683761,-0.007,-0.892412,457.938
1,-0.621531,-0.007,-1.13467,462.381
1,1.22004,-0.007,-0.245034,455.593
1,-0.502799,-0.007,-1.16302,399.135
1,-0.0976625,-0.007,-1.21663,461.9
1,-0.937433,-0.007,1.20896,460.492
1,-0.0559371,-0.007,-0.278134,460.222
1,-1.06082,-0.007,0.697915,467.447
1,-1.02018,-0.007,-1.17524,459.291
1,-1.08108,-0.007,-1.00323,453.911
1,-0.673447,-0.007,0.619533,466.283
1,-1.04473,-0.007,0.826521,465.768
1,1.21674,-0.007,0.163016,464.149
1,-0.571059,-0.007,-0.718156,440.647
1,0.626136,-0.007,0.195916,466.358
1,0.0200282,-0.007,0.798829,450.672
1,0.721855,-0.007,0.133968,457.487
1,-0.657862,-0.007,-0.509333,455.846
1,0.528444,-0.007,-0.219658,462.378
1,0.938664,-0.007,-1.33607,207.515
1,-0.0282865,-0.007,-0.270065,460.086
1,0.591596,-0.007,0.188952,470.301
1,-1.11661,-0.007,-0.791302,455.944
1,0.06452,-0.007,-0.470048,451.127
1,0.554465,-0.007,0.224147,465.237
1,-0.669293,-0.007,0.493134,459.041
1,0.308453,-0.007,-0.441675,465.944
1,0.155105,-0.007,0.5558,457.015
1,0.883169,-0.007,0.889849,461.066
1,-1.10339,-0.007,0.687719,467.297
1,0.665186,-0.007,-0.227249,462.249
1,0.990735,-0.007,-0.110494,417.348
1,1.03281,-0.007,1.24326,467.608
1,0.472367,-0.007,-0.435984,465.846
1,-0.198961,-0.007,0.516199,461.599
1,0.331414,-0.007,-0.474599,465.976
1,0.599179,-0.007,-1.11242,456.205
1,-0.875617,-0.007,-0.288115,461.349
1,-0.380745,-0.007,-0.322317,463.363
1,-0.711586,-0.007,0.825054,459.448
1,1.02448,-0.007,-1.04837,448.305
1,-0.745001,-0.007,0.452913,378.595
1,0.661439,-0.007,-1.16982,462.457
1,0.430241,-0.007,0.909011,465.972
1,0.152749,-0.007,-1.12393,458.745
1,-0.181514,-0.007,0.724035,467.522
1,-1.03824,-0.007,0.375681,461.766
1,-1.04438,-0.007,0.0641193,443.825
1,-0.11228,-0.007,-1.02545,455.937
1,0.354291,-0.007,0.917812,453.787
1,-0.403721,-0.007,0.307973,463.043
1,0.978744,-0.007,0.918876,462.358
1,-0.128901,-0.007,-0.0529158,460.888
1,-0.708644,-0.007,-1.03492,456.705
1,-0.207594,-0.007,-0.367215,462.485
1,0.812735,-0.007,0.12929,424.882
1,0.143989,-0.007,0.16111,470.874
1,1.11568,-0.007,0.969526,442.023
1,1.15504,-0.007,-0.779636,459.928
1,-0.0942906,-0.007,1.13973,462.025
1,0.155147,-0.007,-0.764075,454.542
1,-0.314718,-0.007,1.22257,456.414
1,0.442013,-0.007,1.20363,467.295
1,0.415216,-0.007,0.662128,450.934
1,-0.996469,-0.007,-0.960074,461.285
1,-0.536347,-0.007,-0.500371,330.18
1,-1.19183,-0.007,-0.74464,449.818
1,-0.122202,-0.007,-0.260338,466.768
1,1.24909,-0.007,-0.892622,469.55
1,-0.851232,-0.007,0.815665,456.666
1,0.458661,-0.007,0.855506,466.12
1,-0.651261,-0.007,0.799889,443.062
1,-1.06243,-0.007,-1.25084,463.986
1,-0.502053,-0.007,0.443608,452.579
1,-0.0663109,-0.007,-0.0852968,460.108
1,0.0560646,-0.007,0.767543,464.07
1,0.398123,-0.007,1.22854,457.976
1,-0.193056,-0.007,0.589927,454.843
1,-0.941702,-0.007,-0.355719,470.691
1,-0.132254,-0.007,-1.13303,464.588
1,0.488424,-0.007,-0.716164,458.312
1,-1.12211,-0.007,-0.74415,466.561
1,-1.11764,-0.007,-0.425984,440.627
1,-0.868677,-0.007,0.882715,460.053
1,-0.7699,-0.007,-0.626021,454.908
1,-1.02117,-0.007,-0.140887,459.554
1,-0.928969,-0.007,0.309862,467.435
1,-1.06792,-0.007,-0.544049,444.411
1,1.19996,-0.007,-0.391636,447.857
1,-1.19353,-0.007,0.379127,462.056
1,-0.589736,-0.007,-0.515393,460.982
1,0.622485,-0.007,0.497373,452.393
1,-0.443176,-0.007,0.292984,447.616
1,0.315373,-0.007,0.408703,462.954
1,-0.430805,-0.007,-0.916454,469.095
1,0.948123,-0.007,-0.921732,464.921
