
1,0.802709,-0.007,0.378586,500
1,-0.572971,-0.007,3.10557,500
1,-0.442086,-0.007,3.06523,500
1,-0.472607,-0.007,-1.57312,500
1,0.709161,-0.007,1.3049,500
1,3.0829,-0.007,-0.0801185,500
1,-0.898039,-0.007,0.417811,500
1,2.78641,-0.007,3.12924,500
1,-0.047164,-0.007,2.29569,500
1,1.24799,-0.007,0.375968,500
1,-2.10651,-0.007,1.42065,500
1,0.980844,-0.007,-1.42644,500
1,2.67706,-0.007,-1.99481,500
1,-1.84286,-0.007,-0.409999,500
1,1.20236,-0.007,-1.2034,500
1,2.55644,-0.007,-1.94052,500
1,-0.0456874,-0.007,-1.39396,500
1,-2.02673,-0.007,2.2171,500
1,0.981374,-0.007,-2.36676,500
1,1.78046,-0.007,-2.6765,466.201
1,1.97797,-0.007,-0.265087,500
1,-1.72282,-0.007,-1.99589,500
1,1.19322,-0.007,-0.311988,500
1,1.52661,-0.007,1.86379,500
1,-1.12498,-0.007,-0.979597,146.179
1,-0.456523,-0.007,-0.0669313,500
1,0.271039,-0.007,1.33437,500
1,2.87532,-0.007,0.931561,500
1,0.0547881,-0.007,-1.39315,500
1,1.56509,-0.007,-2.51006,500
1,1.61951,-0.007,-1.34054,500
1,2.89696,-0.007,-2.86552,500
1,0.173255,-0.007,-2.68965,500
1,-2.72255,-0.007,-1.08894,500
1,-2.78076,-0.007,-2.32833,500
1,0.97395,-0.007,0.773471,500
1,-0.184532,-0.007,-1.0806,500
1,0.171259,-0.007,0.949289,500
1,2.92489,-0.007,1.46869,500
1,0.542648,-0.007,1.70733,500
1,-0.164011,-0.007,0.6919,500
1,1.76585,-0.007,2.3072,500
1,-0.52786,-0.007,2.56962,500
1,-0.575628,-0.007,-1.88388,500
1,2.0052,-0.007,-1.83571,500
1,3.05381,-0.007,-1.31157,500
1,-0.0319518,-0.007,-0.0811268,500
1,-0.0900838,-0.007,1.04154,500
1,1.61184,-0.007,-1.57992,500
1,3.03485,-0.007,2.4423,500
1,-2.7995,-0.007,2.86711,500
1,-1.68077,-0.007,-0.266576,500
1,-2.69411,-0.007,-2.25565,500
1,0.792039,-0.007,2.49796,500
1,1.67208,-0.007,2.83672,500
1,-0.156615,-0.007,-0.883689,500
1,0.753025,-0.007,-0.259025,500
1,1.34556,-0.007,2.88619,500
1,0.10358,-0.007,-0.551977,500
1,-0.69635,-0.007,-0.067393,500
1,-2.41461,-0.007,1.44426,500
1,2.30585,-0.007,-2.12067,500
1,0.207399,-0.007,-2.18434,500
1,-0.186579,-0.007,-0.137077,500
1,-1.09393,-0.007,-2.17215,500
1,-1.48847,-0.007,1.39679,500
1,3.09416,-0.007,0.541505,500
1,-1.85055,-0.007,0.188589,500
1,-0.433335,-0.007,-0.248726,500
1,3.06447,-0.007,-0.441784,500
1,1.44776,-0.007,-2.1448,500
1,1.44474,-0.007,-3.12924,500
1,-1.24502,-0.007,-1.57669,500
1,-0.877156,-0.007,2.54674,500
1,-1.36214,-0.007,1.14332,500
1,1.42324,-0.007,1.11184,450.088
1,1.84985,-0.007,0.885935,500
1,-0.208081,-0.007,2.82176,500
1,1.68884,-0.007,0.472068,500
1,1.75913,-0.007,-1.8632,500
1,1.94841,-0.007,-2.61527,500
1,-1.59566,-0.007,-1.99249,500
1,-1.44495,-0.007,-0.796005,500
1,2.65993,-0.007,2.1235,500
1,1.42791,-0.007,-2.35377,500
1,2.2833,-0.007,-2.35356,500
1,1.852,-0.007,-2.77794,500
1,-1.44234,-0.007,-1.78791,500
1,-0.177749,-0.007,-1.69136,500
1,3.02327,-0.007,0.644952,500
1,-0.234651,-0.007,-3.11293,500
1,1.40244,-0.007,2.78527,500
1,-2.60507,-0.007,1.78929,279.094
1,-3.11532,-0.007,0.0546352,500
1,0.817503,-0.007,-2.67595,159.454
1,1.81037,-0.007,0.143867,500
1,2.35954,-0.007,-3.0863,500
1,-2.80747,-0.007,2.70069,500
1,1.05782,-0.007,3.00149,500
1,-1.39401,-0.007,-2.77431,500
1,-2.72122,-0.007,2.61833,500
1,2.07269,-0.007,-0.569924,500
1,0.351539,-0.007,-2.26215,500
1,-0.167308,-0.007,-0.866657,500
1,-0.308008,-0.007,-3.10584,500
1,2.45812,-0.007,2.83782,500
1,-0.747426,-0.007,1.20032,500
1,-0.333335,-0.007,0.190325,500
1,2.85903,-0.007,-2.59527,500
1,-1.17405,-0.007,-0.892303,500
1,-1.89744,-0.007,-1.68641,500
1,-1.49079,-0.007,1.41547,500
1,2.35918,-0.007,0.296082,500
1,1.90803,-0.007,-0.698782,500
1,2.31559,-0.007,1.89455,500
1,-1.74431,-0.007,-2.97036,500
1,-1.53955,-0.007,1.27253,500
1,-1.43653,-0.007,0.606995,500
1,-2.03264,-0.007,-1.40885,500
1,-2.78476,-0.007,-0.630337,500
1,-3.10832,-0.007,1.07942,500
1,-1.0408,-0.007,1.09177,500
1,-0.149759,-0.007,-2.7762,500
1,0.428155,-0.007,-2.52878,500
1,1.95319,-0.007,2.11838,500
1,2.68807,-0.007,-3.03027,500
1,-2.35075,-0.007,0.613455,500
1,1.10996,-0.007,-1.72507,500
1,-2.47501,-0.007,-2.17308,500
1,-1.48176,-0.007,-0.250216,500
1,-1.48378,-0.007,-2.80493,500
1,3.12662,-0.007,-3.06953,500
1,1.00277,-0.007,0.548775,500
1,2.70885,-0.007,-0.22495,500
1,-0.86962,-0.007,-2.77117,500
1,0.573784,-0.007,-0.427705,500
1,-0.298599,-0.007,2.84558,500
1,1.29501,-0.007,-1.46572,500
1,2.96527,-0.007,1.36548,500
1,2.87372,-0.007,0.0549665,500
1,-0.597059,-0.007,-0.337326,500
1,0.564906,-0.007,-0.890816,500
1,-0.722417,-0.007,-1.59743,500
1,-3.02378,-0.007,-0.130507,500
1,2.83755,-0.007,-2.63531,500
1,0.195207,-0.007,-0.756349,500
1,0.740517,-0.007,-2.02925,500
1,-0.85775,-0.007,-0.179996,500
1,-1.83149,-0.007,-0.914721,500
1,1.93544,-0.007,1.49531,500
1,-1.65415,-0.007,1.30346,500
1,1.59362,-0.007,3.02415,500
1,2.23736,-0.007,-1.88299,500
1,-0.142733,-0.007,-0.691673,500
1,2.17526,-0.007,1.42706,500
1,-0.842733,-0.007,-1.00263,500
1,1.5214,-0.007,1.99826,500
1,-2.7533,-0.007,-1.35706,500
1,1.16277,-0.007,-1.94702,500
1,3.07165,-0.007,-2.09266,500
1,2.51328,-0.007,-1.54791,500
1,1.41435,-0.007,2.6558,500
1,-2.94257,-0.007,-1.4187,500
1,-1.97255,-0.007,0.209083,500
1,-0.020137,-0.007,-1.7443,500
1,1.93843,-0.007,2.06902,500
1,-2.207,-0.007,-1.03905,500
1,1.20266,-0.007,1.39211,500
1,-1.82542,-0.007,0.455994,500
1,2.02798,-0.007,-2.61005,500
1,-0.239149,-0.007,-1.29011,500
1,2.56466,-0.007,0.551003,500
1,0.147508,-0.007,-0.362126,500
1,1.2052,-0.007,-2.64294,500
1,-1.7083,-0.007,-2.71079,500
1,1.00266,-0.007,-1.26975,500
1,-0.684046,-0.007,-2.53186,500
1,-0.396286,-0.007,-0.805738,500
1,2.79787,-0.007,0.583611,500
1,2.09078,-0.007,-1.11005,500
1,-2.84533,-0.007,-2.38586,500
1,-1.87591,-0.007,-0.0525296,500
1,-0.468588,-0.007,1.87165,500
1,-1.69119,-0.007,-2.65798,500
1,2.95839,-0.007,2.42897,500
1,0.198579,-0.007,1.00866,500
1,-2.89315,-0.007,2.71975,500
1,-1.31283,-0.007,1.06237,500
1,-0.0856296,-0.007,2.25941,500
1,-2.06012,-0.007,0.918111,500
1,1.46997,-0.007,0.52385,500
1,-1.3442,-0.007,-1.97978,500
1,-3.0614,-0.007,1.73069,500
1,-0.311866,-0.007,-2.39972,500
1,1.00367,-0.007,0.292977,500
1,-1.93095,-0.007,-1.7189,500
1,-1.43015,-0.007,-2.92655,500
1,-2.90842,-0.007,-3.12174,500
1,1.58831,-0.007,0.47158,500
1,1.44427,-0.007,1.17697,500
1,-2.81572,-0.007,3.03849,500
1,-1.54938,-0.007,0.593554,500
1,-2.06777,-0.007,1.45708,500
1,-1.59692,-0.007,-2.6032,500
1,0.899531,-0.007,-1.42431,500
1,-2.76787,-0.007,-0.104716,500
1,-0.673175,-0.007,1.22877,500
1,-1.7983,-0.007,2.20486,500
1,0.021399,-0.007,-1.82156,500
1,-2.61131,-0.007,2.62629,500
1,0.312386,-0.007,1.40304,500
1,-1.6396,-0.007,1.07324,500
1,2.70757,-0.007,0.134322,500
1,1.59718,-0.007,1.84312,500
1,-0.409426,-0.007,1.6199,500
1,1.72601,-0.007,2.21652,500
1,-2.68568,-0.007,1.90298,500
1,1.70682,-0.007,0.540896,500
1,-3.12471,-0.007,-1.83211,500
1,-0.821562,-0.007,0.80942,500
1,0.922715,-0.007,-1.41425,500
1,1.46798,-0.007,-0.435362,500
1,1.51639,-0.007,2.68469,500
1,-0.433059,-0.007,-1.99839,500
1,-2.85481,-0.007,1.76891,500
1,-1.86279,-0.007,-0.376298,500
1,0.111227,-0.007,2.679,500
1,-2.92807,-0.007,2.78353,500
1,0.644233,-0.007,-2.10892,500
1,-1.83624,-0.007,2.7999,500
1,-2.90659,-0.007,-0.572295,500
1,-2.25075,-0.007,-0.690337,500
1,-1.58426,-0.007,0.900752,265.679
1,0.214098,-0.007,-1.16876,500
1,-2.77968,-0.007,-1.37402,500
1,1.23122,-0.007,3.11693,500
1,-0.769598,-0.007,1.23794,500
1,-0.594864,-0.007,-0.233076,500
1,-2.69963,-0.007,3.02635,500
1,0.13883,-0.007,-2.34484,500
1,0.485735,-0.007,-0.756109,500
1,1.16606,-0.007,-0.261364,500
1,0.553583,-0.007,2.93904,500
1,2.02488,-0.007,2.40917,500
1,-2.58747,-0.007,2.58975,500
1,-2.57717,-0.007,0.790728,500
1,-1.83158,-0.007,-1.32263,500
1,-2.94651,-0.007,-0.430828,500
1,-1.43871,-0.007,-2.04434,500
1,0.0204618,-0.007,-0.596443,500
1,-2.09038,-0.007,0.415786,500
1,-3.12527,-0.007,-0.841972,500
1,2.79495,-0.007,1.05325,500
1,0.415286,-0.007,-0.625463,500
1,0.237471,-0.007,-1.80859,500
1,-0.702816,-0.007,-1.0531,500
1,-2.1807,-0.007,-0.99278,500
1,1.58452,-0.007,2.91868,500
1,-1.46374,-0.007,0.0628664,500
1,0.94536,-0.007,0.278176,500
1,-0.187532,-0.007,-0.35766,500
1,-1.91134,-0.007,2.72366,500
1,-2.30864,-0.007,-0.710078,500
1,2.41084,-0.007,-2.30768,500
1,3.11862,-0.007,-0.955211,500
1,1.91532,-0.007,1.65608,500
1,-2.96737,-0.007,-0.366561,500
1,-2.316,-0.007,-2.1731,500
1,0.672292,-0.007,-1.82647,500
1,-2.12533,-0.007,-0.489677,500
1,-2.83268,-0.007,-0.420944,500
1,1.79277,-0.007,-0.256675,500
1,0.530177,-0.007,2.26264,500
1,-0.241768,-0.007,3.04365,500
1,-0.87752,-0.007,1.06976,500
1,-2.2875,-0.007,-0.730264,500
1,-1.06301,-0.007,2.51892,500
1,1.32855,-0.007,-1.05248,500
1,-0.161154,-0.007,-0.630679,227.312
1,0.199391,-0.007,-2.59196,500
1,-1.73287,-0.007,0.587449,500
1,-2.68342,-0.007,-1.65835,500
1,-1.70092,-0.007,-2.61614,500
1,0.291114,-0.007,2.27005,500
1,-0.934727,-0.007,-2.84438,500
1,2.1482,-0.007,0.332851,500
1,-2.35399,-0.007,2.47194,500
1,0.230803,-0.007,-1.89383,500
1,-2.68354,-0.007,1.91496,500
1,-0.0844115,-0.007,1.14271,500
1,2.38303,-0.007,2.61118,500
1,-2.41385,-0.007,0.899728,500
1,-2.41827,-0.007,-2.66903,500
1,-2.3633,-0.007,1.42821,500
1,0.0226962,-0.007,-2.53403,500
1,-2.93938,-0.007,-0.868868,500
1,-2.82516,-0.007,-1.62033,500
1,0.667386,-0.007,-0.695821,500
1,1.44488,-0.007,2.74697,500
1,-2.10923,-0.007,0.973847,500
1,0.327625,-0.007,-1.9613,500
1,1.689,-0.007,1.24191,500
1,2.11742,-0.007,1.81793,500
1,-1.8452,-0.007,-1.4988,500
1,-0.387379,-0.007,1.79647,308.762
1,-0.808827,-0.007,1.81718,500
1,-1.2425,-0.007,0.208336,500
1,0.458951,-0.007,-2.89644,500
1,2.02064,-0.007,0.960119,500
1,-0.646941,-0.007,1.39692,500
1,1.65059,-0.007,2.87832,500
1,0.935227,-0.007,-2.48062,500
1,-1.43896,-0.007,0.931234,500
1,-1.94834,-0.007,-1.29808,500
1,-0.631629,-0.007,-2.67725,500
1,-0.0606622,-0.007,-0.481806,500
1,-2.14205,-0.007,1.47464,500
1,-3.10825,-0.007,-2.75745,500
1,-0.707884,-0.007,1.98986,500
1,2.96655,-0.007,-1.84772,500
1,-1.46356,-0.007,1.48543,500
1,-2.75809,-0.007,-2.51788,500
1,0.307282,-0.007,-1.85161,500
1,2.37497,-0.007,0.182068,500
1,-0.996569,-0.007,-0.73796,500
1,1.73358,-0.007,-1.69104,500
1,-1.95536,-0.007,-1.68069,500
1,1.3296,-0.007,0.515974,500
1,1.88174,-0.007,2.1413,500
1,-2.00726,-0.007,2.55035,500
1,1.21817,-0.007,0.132955,500
1,-0.279172,-0.007,-1.02831,500
1,1.44641,-0.007,-1.55193,500
1,1.55505,-0.007,-2.45548,500
1,2.91817,-0.007,-1.18848,500
1,-1.82721,-0.007,1.81504,500
1,-0.552291,-0.007,1.54294,500
1,-0.712557,-0.007,1.94488,500
1,2.42401,-0.007,-2.45377,500
1,1.33184,-0.007,-3.09469,500
1,2.79193,-0.007,-1.17286,500
1,-1.08826,-0.007,3.12484,500
1,-3.09701,-0.007,2.4865,500
1,-1.92783,-0.007,-0.123619,500
1,-0.244451,-0.007,-2.1069,500
1,-1.20664,-0.007,-1.47998,500
1,-0.495177,-0.007,-3.14401,500
1,1.26615,-0.007,2.6971,500
1,1.6922,-0.007,-1.64289,500
1,-0.593214,-0.007,-0.337861,500
1,-0.0349023,-0.007,-2.58271,500
1,2.94852,-0.007,1.0672,500
1,-0.870851,-0.007,3.14129,500
1,-0.173749,-0.007,-3.11217,500
1,-0.134258,-0.007,-0.715935,500
1,-1.83899,-0.007,-0.577077,500
1,-1.47203,-0.007,-1.88038,500
1,2.83753,-0.007,-0.330205,500
1,1.12584,-0.007,-0.885357,500
1,-1.28665,-0.007,2.09789,500
1,0.251119,-0.007,1.43333,500
1,-0.154195,-0.007,-0.953682,500
1,-2.54316,-0.007,-2.22277,500
1,2.99208,-0.007,-0.7175,500
1,-1.58063,-0.007,3.07216,500
1,3.12641,-0.007,2.55527,500
1,-2.12725,-0.007,-0.185467,500
1,0.258951,-0.007,0.628089,500
1,-1.38923,-0.007,2.41324,500
1,0.0932972,-0.007,-1.26962,500
1,-0.672436,-0.007,2.62412,500
1,-1.61402,-0.007,1.38288,500
1,0.733464,-0.007,-2.60927,500
1,-3.14082,-0.007,-1.15473,500
1,1.43048,-0.007,2.73059,500
1,2.54438,-0.007,0.761987,500
1,-1.58096,-0.007,-2.87268,500
1,0.390525,-0.007,1.88762,500
1,0.731462,-0.007,1.67807,500
1,-0.527278,-0.007,-0.069642,500
1,-2.46416,-0.007,-2.59314,500
1,0.0181726,-0.007,-1.45285,500
1,2.77921,-0.007,1.71751,500
1,-1.97689,-0.007,-1.61802,500
1,2.81207,-0.007,-2.87728,500
1,0.865191,-0.007,2.74889,500
1,-2.61088,-0.007,1.78166,500
1,1.29424,-0.007,2.55342,500
1,-0.965736,-0.007,1.30029,500
1,2.14101,-0.007,-0.0690508,500
1,-1.81915,-0.007,2.02967,500
1,-1.60645,-0.007,-3.04002,500
1,0.736331,-0.007,-1.82931,500
1,-1.79,-0.007,-2.28195,500
1,1.16865,-0.007,-3.0486,500
1,-0.411716,-0.007,0.586988,500
1,-1.70068,-0.007,-0.485358,500
1,-0.190356,-0.007,0.728763,500
1,-0.0264318,-0.007,1.8659,500
1,2.42725,-0.007,-1.08521,500
1,0.60464,-0.007,1.92013,500
1,-1.5312,-0.007,0.0744432,500
1,-0.562679,-0.007,-2.5651,500
1,0.461753,-0.007,-2.79987,500
1,-1.28056,-0.007,-0.694159,500
1,-2.22133,-0.007,-2.42894,500
1,1.51834,-0.007,2.83303,500
1,2.43302,-0.007,-1.04332,500
1,-0.27008,-0.007,-1.72758,500
1,1.12536,-0.007,-0.107298,500
1,-0.0649605,-0.007,-2.63,500
1,-2.48004,-0.007,-2.60318,500
1,-0.0354764,-0.007,-2.32595,500
1,-0.976423,-0.007,1.4707,500
1,3.05848,-0.007,-1.00244,500
1,-2.86097,-0.007,-2.27328,500
1,-0.734705,-0.007,2.60809,500
1,1.22873,-0.007,-1.93904,500
1,-1.07392,-0.007,0.115808,500
1,-1.12077,-0.007,1.13089,500
1,1.25745,-0.007,-1.50424,500
1,0.14126,-0.007,0.741286,500
1,-2.47227,-0.007,1.56997,500
1,-2.34016,-0.007,0.598607,500
1,-2.61414,-0.007,-1.71217,500
1,-2.28906,-0.007,-2.7178,500
1,1.11148,-0.007,0.285994,500
1,1.98583,-0.007,0.559231,500
1,2.59726,-0.007,-1.87833,500
1,1.8454,-0.007,0.591479,500
1,3.09297,-0.007,2.65965,500
1,0.366205,-0.007,-0.568713,500
1,-0.0225608,-0.007,-2.66267,500
1,1.17613,-0.007,1.55067,500
1,-2.61212,-0.007,-0.539828,177.747
1,-0.951777,-0.007,2.48318,500
1,-1.10583,-0.007,1.05875,500
1,2.99386,-0.007,-2.0253,500
1,0.473957,-0.007,-0.833168,500
1,-2.82314,-0.007,-1.66505,500
1,-2.16808,-0.007,-0.932442,500
1,-1.69174,-0.007,-2.03413,500
1,0.94736,-0.007,2.02807,500
1,-0.358692,-0.007,-0.522398,500
1,-0.116085,-0.007,-2.70855,500
1,0.122463,-0.007,2.63418,500
1,-1.05295,-0.007,-2.91109,500
1,0.917243,-0.007,2.8686,500
1,-0.5181,-0.007,0.282292,500
1,0.133765,-0.007,2.89711,500
1,0.479459,-0.007,-1.88501,500
1,-0.609219,-0.007,-2.9756,500
1,-1.85509,-0.007,-1.58529,500
1,-2.68149,-0.007,-1.13773,500
1,-2.7816,-0.007,-2.28253,500
1,1.00143,-0.007,-0.577323,500
1,-1.83419,-0.007,1.95106,500
1,2.87074,-0.007,-1.78781,500
1,1.42556,-0.007,-2.4962,500
1,-0.0333806,-0.007,-0.762131,500
1,-3.12975,-0.007,1.44115,500
1,2.74905,-0.007,-2.59603,500
1,0.772157,-0.007,0.429675,423.872
1,-1.7228,-0.007,-1.9841,500
1,0.357254,-0.007,-1.08257,500
1,1.15062,-0.007,2.3142,500
1,-1.39687,-0.007,-1.94325,500
1,-2.71597,-0.007,-2.4101,500
1,-2.18373,-0.007,-2.35943,500
1,-1.81756,-0.007,-0.0802576,500
1,-0.476699,-0.007,-1.48097,500
1,2.04956,-0.007,1.63528,500
1,2.76682,-0.007,-2.88344,500
1,1.71187,-0.007,-0.885759,500
1,-1.29243,-0.007,-2.71779,500
1,2.99453,-0.007,2.08678,500
1,-0.298912,-0.007,-0.55603,500
1,0.668687,-0.007,2.09684,500
1,1.03677,-0.007,0.464481,500
1,-1.51701,-0.007,-1.98424,500
1,1.75287,-0.007,-0.329972,500
1,0.513386,-0.007,0.884553,500
1,2.48573,-0.007,1.79458,500
1,-2.42219,-0.007,-2.98129,500
1,-0.318508,-0.007,1.88708,500
1,-2.27243,-0.007,-0.762037,500
1,-2.85757,-0.007,-0.38879,500
1,2.13074,-0.007,-1.61995,500
1,-1.35741,-0.007,-0.336591,500
1,0.180904,-0.007,-0.793828,500
1,-1.89295,-0.007,2.86912,500
2,-2.37357,3.007,2.89776,41.2971
1,1.21337,-0.007,-2.68948,500
1,-1.679,-0.007,-0.829197,500
1,-2.83297,-0.007,-0.412817,500
1,0.220758,-0.007,1.59411,500
1,1.39648,-0.007,-2.4558,500
1,1.46851,-0.007,0.463021,500
1,0.349399,-0.007,3.13529,500
1,2.03509,-0.007,2.50284,500
1,2.50521,-0.007,2.95066,500
1,2.55093,-0.007,-2.81202,500
1,-0.236165,-0.007,0.163516,500
1,-1.05297,-0.007,-0.318674,500
1,-2.3865,-0.007,-2.01837,500
1,2.25013,-0.007,1.1818,500
1,1.12209,-0.007,3.03603,268.62
1,0.212865,-0.007,-0.653568,500
1,2.44454,-0.007,-1.09469,500
1,2.55842,-0.007,1.25588,500
1,-2.2965,-0.007,-1.92939,500
1,-0.861474,-0.007,-0.72921,500
1,-0.847552,-0.007,-2.13003,500
1,-1.98566,-0.007,-0.985845,500
1,-2.16518,-0.007,2.70399,500
1,-2.65706,-0.007,0.226889,500
1,1.32429,-0.007,-1.62053,500
1,-0.0887292,-0.007,1.46493,500
1,1.60769,-0.007,-0.562901,500
1,3.09452,-0.007,-1.6858,500
1,-1.61259,-0.007,-0.837295,500
1,-2.39051,-0.007,1.43067,500
1,0.42789,-0.007,-1.56289,500
1,-1.17216,-0.007,-0.945892,500
1,-1.23486,-0.007,1.84713,500
1,2.90453,-0.007,-2.99631,500
1,1.3912,-0.007,2.84478,500
1,-2.98867,-0.007,0.826724,500
1,1.32328,-0.007,0.675243,500
1,1.9671,-0.007,0.414875,500
1,2.85253,-0.007,2.11829,500
1,-1.91716,-0.007,-1.07596,500
1,-0.629921,-0.007,-1.21255,500
1,-2.33612,-0.007,-2.55554,500
1,1.57355,-0.007,-0.909404,500
1,2.61256,-0.007,-2.22308,500
1,-1.15674,-0.007,-1.08492,500
1,-0.264506,-0.007,-1.4841,500
1,2.32345,-0.007,-1.69892,500
1,2.47958,-0.007,0.806889,500
1,-1.97923,-0.007,0.66743,500
1,-0.188352,-0.007,-1.00284,500
1,-1.0562,-0.007,-1.91247,500
1,-1.59198,-0.007,-1.82996,500
1,-0.00190646,-0.007,-0.822774,500
1,-1.55163,-0.007,-2.83565,500
1,-0.932824,-0.007,1.45122,500
1,0.872619,-0.007,0.678717,500
1,-2.80373,-0.007,2.67193,500
1,0.312119,-0.007,-0.34305,500
1,-2.16457,-0.007,0.815581,500
1,-1.37091,-0.007,1.03176,500
1,1.19695,-0.007,3.09772,500
1,2.82284,-0.007,0.642876,500
1,-2.18538,-0.007,-2.42823,500
1,-3.05642,-0.007,-2.02825,500
1,-1.5165,-0.007,2.30679,500
1,1.79768,-0.007,0.556189,500
1,1.91612,-0.007,-0.499449,500
1,2.06769,-0.007,-0.600291,500
1,-1.01307,-0.007,-2.69656,500
1,-2.62303,-0.007,1.98056,500
1,1.5678,-0.007,-1.67267,500
1,-0.137736,-0.007,2.47846,500
1,-0.41471,-0.007,0.90281,500
1,-0.775897,-0.007,2.91179,500
1,-0.452204,-0.007,1.19809,500
1,1.27136,-0.007,2.88627,500
1,-0.0480673,-0.007,1.72081,500
1,-1.14942,-0.007,0.961704,500
1,-0.45014,-0.007,0.232119,500
1,1.16119,-0.007,1.70002,500
1,-0.117195,-0.007,1.44412,500
1,0.35928,-0.007,3.04566,500
1,-2.34522,-0.007,0.103883,500
1,-0.0781499,-0.007,-0.166353,500
1,0.411672,-0.007,-1.44647,500
1,-2.39484,-0.007,0.397948,500
1,-1.03915,-0.007,1.56588,500
1,2.46361,-0.007,1.17066,500
1,-1.17681,-0.007,2.23386,500
1,1.31514,-0.007,-1.29864,500
1,-0.887327,-0.007,1.73292,500
1,-2.5194,-0.007,-1.97656,500
1,0.0605739,-0.007,-1.43361,500
1,1.9602,-0.007,2.35995,500
1,-0.882553,-0.007,-0.468401,500
1,0.587444,-0.007,-1.3412,500
1,-1.48264,-0.007,-1.8407,500
1,-1.12835,-0.007,-2.72909,500
1,1.7506,-0.007,0.855367,500
1,-1.94802,-0.007,0.686043,500
1,-2.81592,-0.007,-2.53109,500
1,-2.26126,-0.007,-2.90781,500
1,2.89106,-0.007,2.30064,500
1,-2.7883,-0.007,-2.34703,500
1,2.14698,-0.007,0.176436,500
1,2.52227,-0.007,-2.52471,500
1,-1.76189,-0.007,-0.617482,500
1,-0.0402725,-0.007,1.05972,500
1,0.523121,-0.007,-1.90217,500
1,-2.96395,-0.007,-1.28372,500
1,-1.36936,-0.007,0.63403,500
1,-0.409109,-0.007,1.7419,500
1,1.41541,-0.007,-1.72726,500
1,-0.236962,-0.007,-3.14981,500
1,-1.17565,-0.007,0.267086,500
1,2.37333,-0.007,2.80722,500
1,2.93107,-0.007,-0.169808,500
1,-0.284233,-0.007,-2.09051,500
1,-2.63166,-0.007,2.22053,500
1,0.0390451,-0.007,-1.03476,500
1,-0.296392,-0.007,-1.08625,500
1,2.8676,-0.007,-2.59479,165.259
1,-0.457808,-0.007,-1.65478,500
1,0.926626,-0.007,-0.105812,500
1,-0.506299,-0.007,-1.25835,500
1,1.46064,-0.007,2.00086,500
1,2.263,-0.007,-2.52384,500
1,-2.66887,-0.007,2.56342,500
1,3.07894,-0.007,0.300919,500
1,1.9942,-0.007,-0.489644,500
1,2.8926,-0.007,0.367258,500
1,2.34172,-0.007,0.658289,500
1,0.362094,-0.007,-2.09056,500
1,2.90985,-0.007,-2.93526,500
1,-0.888618,-0.007,1.58669,500
1,-3.05962,-0.007,-2.91453,500
1,2.47568,-0.007,-2.33175,500
1,0.579135,-0.007,3.02009,500
1,1.16709,-0.007,1.55321,500
1,-0.54512,-0.007,-0.601764,500
1,-2.6983,-0.007,-2.06519,500
1,1.95997,-0.007,1.46742,500
1,1.1653,-0.007,-2.21357,500
1,-0.572218,-0.007,-0.735357,500
1,-2.58614,-0.007,-3.06202,500
1,-0.0918586,-0.007,1.04741,500
1,-2.06448,-0.007,0.0685538,500
1,2.27014,-0.007,-0.916174,500
1,-0.0709984,-0.007,-2.63868,500
1,2.10626,-0.007,0.727001,500
1,-0.523447,-0.007,2.7996,500
1,-1.68155,-0.007,1.28559,500
1,-1.93839,-0.007,-1.58069,500
1,0.0428234,-0.007,0.597985,500
1,-1.26482,-0.007,2.13319,500
1,2.70654,-0.007,2.32697,500
1,-0.281403,-0.007,-2.32402,500
1,-1.59246,-0.007,1.48741,500
1,0.429431,-0.007,-2.42902,500
1,-0.919189,-0.007,2.41411,500
1,-0.595121,-0.007,-1.94702,500
1,-1.89499,-0.007,0.80507,500
1,-2.75903,-0.007,-0.406846,500
1,-1.27641,-0.007,0.572968,500
1,2.72017,-0.007,1.69103,500
1,1.74905,-0.007,-1.61241,500
1,2.4242,-0.007,-0.0945628,500
1,0.906491,-0.007,-2.37136,500
1,1.56998,-0.007,-0.896406,500
1,-1.00677,-0.007,1.43511,500
1,-2.13216,-0.007,-0.727157,500
1,0.359479,-0.007,-2.1278,500
1,2.34369,-0.007,0.754212,500
1,-2.65263,-0.007,-0.90475,500
1,-0.328945,-0.007,2.16766,500
1,1.8356,-0.007,-0.671457,500
1,1.50646,-0.007,0.261636,500
1,-0.480028,-0.007,1.17879,500
1,-2.34596,-0.007,2.05607,500
1,-3.08688,-0.007,2.34031,500
1,-0.994547,-0.007,0.13898,500
1,0.764565,-0.007,1.57285,500
1,-0.808395,-0.007,-1.53666,500
1,-1.7166,-0.007,1.63575,500
1,-2.3686,-0.007,-1.84508,500
1,-1.09344,-0.007,-1.88725,500
1,1.76605,-0.007,-3.02482,500
1,1.5011,-0.007,-2.3379,500
1,-2.66213,-0.007,1.75884,500
1,-1.32959,-0.007,2.10528,500
1,-0.479484,-0.007,-2.30526,500
1,1.86166,-0.007,2.14633,500
1,3.01003,-0.007,2.2821,500
1,-1.24641,-0.007,-1.09844,500
1,1.33827,-0.007,-3.13176,500
1,-0.388925,-0.007,-2.60255,500
1,-0.595316,-0.007,1.32553,500
1,1.7323,-0.007,-1.09081,500
1,0.374835,-0.007,2.02499,500
1,0.846783,-0.007,1.07472,500
1,-0.73655,-0.007,2.00966,500
1,-0.521021,-0.007,-3.07977,500
