0.4943,0.449
0.4978,0.449
0.5013,0.449
0.5047,0.449
0.5117,0.449
0.5152,0.449
0.5291,0.449
0.5361,0.449
0.543,0.449
0.5604,0.449
0.5744,0.449
0.5778,0.449
0.5813,0.449
0.5848,0.449
0.5883,0.449
0.5918,0.449
0.5987,0.449
0.6127,0.449
0.6161,0.449
0.6196,0.449
0.6266,0.449
0.007,0.4456
0.0209,0.4456
0.0244,0.4456
0.0278,0.4456
0.0348,0.4456
0.0592,0.4456
0.0627,0.4456
0.0661,0.4456
0.0731,0.4456
0.0766,0.4456
0.0801,0.4456
0.0835,0.4456
0.0905,0.4456
0.0975,0.4456
0.1044,0.4456
0.1079,0.4456
0.1114,0.4456
0.1218,0.4456
0.1392,0.4456
0.1427,0.4456
0.1636,0.4456
0.1741,0.4456
0.1775,0.4456
0.1845,0.4456
0.188,0.4456
0.1984,0.4456
0.2019,0.4456
0.2123,0.4456
0.2193,0.4456
0.2297,0.4456
0.2367,0.4456
0.2402,0.4456
0.2472,0.4456
0.2506,0.4456
0.2576,0.4456
0.2646,0.4456
0.268,0.4456
0.2715,0.4456
0.2889,0.4456
0.2924,0.4456
0.2959,0.4456
0.2994,0.4456
0.3063,0.4456
0.3098,0.4456
0.3133,0.4456
0.3168,0.4456
0.3203,0.4456
0.3237,0.4456
0.3307,0.4456
0.3342,0.4456
0.3377,0.4456
0.3411,0.4456
0.3585,0.4456
0.362,0.4456
0.3655,0.4456
0.3725,0.4456
0.3794,0.4456
0.3829,0.4456
0.3899,0.4456
0.3934,0.4456
0.4003,0.4456
0.4108,0.4456
0.4177,0.4456
0.4282,0.4456
0.4316,0.4456
0.4421,0.4456
0.4456,0.4456
0.4525,0.4456
0.456,0.4456
0.4665,0.4456
0.4873,0.4456
0.4908,0.4456
0.5082,0.4456
0.5187,0.4456
0.5222,0.4456
0.5256,0.4456
0.5326,0.4456
0.5396,0.4456
0.5465,0.4456
0.55,0.4456
0.5535,0.4456
0.557,0.4456
0.5639,0.4456
0.5674,0.4456
0.5709,0.4456
0.5953,0.4456
0.6022,0.4456
0.6057,0.4456
0.6092,0.4456
0.6231,0.4456
0.0035,0.4421
0.0104,0.4421
0.0139,0.4421
0.0174,0.4421
0.0313,0.4421
0.0383,0.4421
0.0418,0.4421
0.0453,0.4421
0.0487,0.4421
0.0522,0.4421
0.0557,0.4421
0.0696,0.4421
0.087,0.4421
0.094,0.4421
0.1009,0.4421
0.1149,0.4421
0.1184,0.4421
0.1253,0.4421
0.1288,0.4421
0.1323,0.4421
0.1358,0.4421
0.1462,0.4421
0.1497,0.4421
0.1532,0.4421
0.1566,0.4421
0.1601,0.4421
0.1671,0.4421
0.1706,0.4421
0.181,0.4421
0.1915,0.4421
0.1949,0.4421
0.2054,0.4421
0.2089,0.4421
0.2158,0.4421
0.2228,0.4421
0.2263,0.4421
0.2332,0.4421
0.2437,0.4421
0.2541,0.4421
0.2611,0.4421
0.275,0.4421
0.2785,0.4421
0.282,0.4421
0.2854,0.4421
0.3028,0.4421
0.3272,0.4421
0.3446,0.4421
0.3481,0.4421
0.3516,0.4421
0.3551,0.4421
0.369,0.4421
0.3759,0.4421
0.3864,0.4421
0.3968,0.4421
0.4038,0.4421
0.4073,0.4421
0.4142,0.4421
0.4212,0.4421
0.4247,0.4421
0.4351,0.4421
0.4386,0.4421
0.449,0.4421
0.4595,0.4421
0.463,0.4421
0.4699,0.4421
0.4734,0.4421
0.4769,0.4421
0.4804,0.4421
0.4839,0.4421
0.4943,0.4421
0.4978,0.4421
0.5013,0.4421
0.5047,0.4421
0.5117,0.4421
0.5152,0.4421
0.5291,0.4421
0.5361,0.4421
0.543,0.4421
0.5604,0.4421
0.5744,0.4421
0.5778,0.4421
0.5813,0.4421
0.5848,0.4421
0.5883,0.4421
0.5918,0.4421
0.5987,0.4421
0.6127,0.4421
0.6161,0.4421
0.6196,0.4421
0.6266,0.4421
0.0035,0.4386
0.0104,0.4386
0.0139,0.4386
0.0174,0.4386
0.0313,0.4386
0.0383,0.4386
0.0418,0.4386
0.0453,0.4386
0.0487,0.4386
0.0522,0.4386
0.0557,0.4386
0.0696,0.4386
0.087,0.4386
0.094,0.4386
0.1009,0.4386
0.1149,0.4386
0.1184,0.4386
0.1253,0.4386
0.1288,0.4386
0.1323,0.4386
0.1358,0.4386
0.1462,0.4386
0.1497,0.4386
0.1532,0.4386
0.1566,0.4386
0.1601,0.4386
0.1671,0.4386
0.1706,0.4386
0.181,0.4386
0.1915,0.4386
0.1949,0.4386
0.2054,0.4386
0.2089,0.4386
0.2158,0.4386
0.2228,0.4386
0.2263,0.4386
0.2332,0.4386
0.2437,0.4386
0.2541,0.4386
0.2611,0.4386
0.275,0.4386
0.2785,0.4386
0.282,0.4386
0.2854,0.4386
0.3028,0.4386
0.3272,0.4386
0.3446,0.4386
0.3481,0.4386
0.3516,0.4386
0.3551,0.4386
0.369,0.4386
0.3759,0.4386
0.3864,0.4386
0.3968,0.4386
0.4038,0.4386
0.4073,0.4386
0.4142,0.4386
0.4212,0.4386
0.4247,0.4386
0.4351,0.4386
0.4386,0.4386
0.449,0.4386
0.4595,0.4386
0.463,0.4386
0.4699,0.4386
0.4734,0.4386
0.4769,0.4386
0.4804,0.4386
0.4839,0.4386
0.4943,0.4386
0.4978,0.4386
0.5013,0.4386
0.5047,0.4386
0.5117,0.4386
0.5152,0.4386
0.5291,0.4386
0.5361,0.4386
0.543,0.4386
0.5604,0.4386
0.5744,0.4386
0.5778,0.4386
0.5813,0.4386
0.5848,0.4386
0.5883,0.4386
0.5918,0.4386
0.5987,0.4386
0.6127,0.4386
0.6161,0.4386
0.6196,0.4386
0.6266,0.4386
0.007,0.4351
0.0209,0.4351
0.0244,0.4351
0.0278,0.4351
0.0348,0.4351
0.0592,0.4351
0.0627,0.4351
0.0661,0.4351
0.0731,0.4351
0.0766,0.4351
0.0801,0.4351
0.0835,0.4351
0.0905,0.4351
0.0975,0.4351
0.1044,0.4351
0.1079,0.4351
0.1114,0.4351
0.1218,0.4351
0.1392,0.4351
0.1427,0.4351
0.1636,0.4351
0.1741,0.4351
0.1775,0.4351
0.1845,0.4351
0.188,0.4351
0.1984,0.4351
0.2019,0.4351
0.2123,0.4351
0.2193,0.4351
0.2297,0.4351
0.2367,0.4351
0.2402,0.4351
0.2472,0.4351
0.2506,0.4351
0.2576,0.4351
0.2646,0.4351
0.268,0.4351
0.2715,0.4351
0.2889,0.4351
0.2924,0.4351
0.2959,0.4351
0.2994,0.4351
0.3063,0.4351
0.3098,0.4351
0.3133,0.4351
0.3168,0.4351
0.3203,0.4351
0.3237,0.4351
0.3307,0.4351
0.3342,0.4351
0.3377,0.4351
0.3411,0.4351
0.3585,0.4351
0.362,0.4351
0.3655,0.4351
0.3725,0.4351
0.3794,0.4351
0.3829,0.4351
0.3899,0.4351
0.3934,0.4351
0.4003,0.4351
0.4108,0.4351
0.4177,0.4351
0.4282,0.4351
0.4316,0.4351
0.4421,0.4351
0.4456,0.4351
0.4525,0.4351
0.456,0.4351
0.4665,0.4351
0.4873,0.4351
0.4908,0.4351
0.5082,0.4351
0.5187,0.4351
0.5222,0.4351
0.5256,0.4351
0.5326,0.4351
0.5396,0.4351
0.5465,0.4351
0.55,0.4351
0.5535,0.4351
0.557,0.4351
0.5639,0.4351
0.5674,0.4351
0.5709,0.4351
0.5953,0.4351
0.6022,0.4351
0.6057,0.4351
0.6092,0.4351
0.6231,0.4351
0.007,0.4316
0.0209,0.4316
0.0244,0.4316
0.0278,0.4316
0.0348,0.4316
0.0592,0.4316
0.0627,0.4316
0.0661,0.4316
0.0731,0.4316
0.0766,0.4316
0.0801,0.4316
0.0835,0.4316
0.0905,0.4316
0.0975,0.4316
0.1044,0.4316
0.1079,0.4316
0.1114,0.4316
0.1218,0.4316
0.1392,0.4316
0.1427,0.4316
0.1636,0.4316
0.1741,0.4316
0.1775,0.4316
0.1845,0.4316
0.188,0.4316
0.1984,0.4316
0.2019,0.4316
0.2123,0.4316
0.2193,0.4316
0.2297,0.4316
0.2367,0.4316
0.2402,0.4316
0.2472,0.4316
0.2506,0.4316
0.2576,0.4316
0.2646,0.4316
0.268,0.4316
0.2715,0.4316
0.2889,0.4316
0.2924,0.4316
0.2959,0.4316
0.2994,0.4316
0.3063,0.4316
0.3098,0.4316
0.3133,0.4316
0.3168,0.4316
0.3203,0.4316
0.3237,0.4316
0.3307,0.4316
0.3342,0.4316
0.3377,0.4316
0.3411,0.4316
0.3585,0.4316
0.362,0.4316
0.3655,0.4316
0.3725,0.4316
0.3794,0.4316
0.3829,0.4316
0.3899,0.4316
0.3934,0.4316
0.4003,0.4316
0.4108,0.4316
0.4177,0.4316
0.4282,0.4316
0.4316,0.4316
0.4421,0.4316
0.4456,0.4316
0.4525,0.4316
0.456,0.4316
0.4665,0.4316
0.4873,0.4316
0.4908,0.4316
0.5082,0.4316
0.5187,0.4316
0.5222,0.4316
0.5256,0.4316
0.5326,0.4316
0.5396,0.4316
0.5465,0.4316
0.55,0.4316
0.5535,0.4316
0.557,0.4316
0.5639,0.4316
0.5674,0.4316
0.5709,0.4316
0.5953,0.4316
0.6022,0.4316
0.6057,0.4316
0.6092,0.4316
0.6231,0.4316
0.0035,0.4282
0.0104,0.4282
0.0139,0.4282
0.0174,0.4282
0.0313,0.4282
0.0383,0.4282
0.0418,0.4282
0.0453,0.4282
0.0487,0.4282
0.0522,0.4282
0.0557,0.4282
0.0696,0.4282
0.087,0.4282
0.094,0.4282
0.1009,0.4282
0.1149,0.4282
0.1184,0.4282
0.1253,0.4282
0.1288,0.4282
0.1323,0.4282
0.1358,0.4282
0.1462,0.4282
0.1497,0.4282
0.1532,0.4282
0.1566,0.4282
0.1601,0.4282
0.1671,0.4282
0.1706,0.4282
0.181,0.4282
0.1915,0.4282
0.1949,0.4282
0.2054,0.4282
0.2089,0.4282
0.2158,0.4282
0.2228,0.4282
0.2263,0.4282
0.2332,0.4282
0.2437,0.4282
0.2541,0.4282
0.2611,0.4282
0.275,0.4282
0.2785,0.4282
0.282,0.4282
0.2854,0.4282
0.3028,0.4282
0.3272,0.4282
0.3446,0.4282
0.3481,0.4282
0.3516,0.4282
0.3551,0.4282
0.369,0.4282
0.3759,0.4282
0.3864,0.4282
0.3968,0.4282
0.4038,0.4282
0.4073,0.4282
0.4142,0.4282
0.4212,0.4282
0.4247,0.4282
0.4351,0.4282
0.4386,0.4282
0.449,0.4282
0.4595,0.4282
0.463,0.4282
0.4699,0.4282
0.4734,0.4282
0.4769,0.4282
0.4804,0.4282
0.4839,0.4282
0.4943,0.4282
0.4978,0.4282
0.5013,0.4282
0.5047,0.4282
0.5117,0.4282
0.5152,0.4282
0.5291,0.4282
0.5361,0.4282
0.543,0.4282
0.5604,0.4282
0.5744,0.4282
0.5778,0.4282
0.5813,0.4282
0.5848,0.4282
0.5883,0.4282
0.5918,0.4282
0.5987,0.4282
0.6127,0.4282
0.6161,0.4282
0.6196,0.4282
0.6266,0.4282
0.0035,0.4247
0.0104,0.4247
0.0139,0.4247
0.0174,0.4247
0.0313,0.4247
0.0383,0.4247
0.0418,0.4247
0.0453,0.4247
0.0487,0.4247
0.0522,0.4247
0.0557,0.4247
0.0696,0.4247
0.087,0.4247
0.094,0.4247
0.1009,0.4247
0.1149,0.4247
0.1184,0.4247
0.1253,0.4247
0.1288,0.4247
0.1323,0.4247
0.1358,0.4247
0.1462,0.4247
0.1497,0.4247
0.1532,0.4247
0.1566,0.4247
0.1601,0.4247
0.1671,0.4247
0.1706,0.4247
0.181,0.4247
0.1915,0.4247
0.1949,0.4247
0.2054,0.4247
0.2089,0.4247
0.2158,0.4247
0.2228,0.4247
0.2263,0.4247
0.2332,0.4247
0.2437,0.4247
0.2541,0.4247
0.2611,0.4247
0.275,0.4247
0.2785,0.4247
0.282,0.4247
0.2854,0.4247
0.3028,0.4247
0.3272,0.4247
0.3446,0.4247
0.3481,0.4247
0.3516,0.4247
0.3551,0.4247
0.369,0.4247
0.3759,0.4247
0.3864,0.4247
0.3968,0.4247
0.4038,0.4247
0.4073,0.4247
0.4142,0.4247
0.4212,0.4247
0.4247,0.4247
0.4351,0.4247
0.4386,0.4247
0.449,0.4247
0.4595,0.4247
0.463,0.4247
0.4699,0.4247
0.4734,0.4247
0.4769,0.4247
0.4804,0.4247
0.4839,0.4247
0.4943,0.4247
0.4978,0.4247
0.5013,0.4247
0.5047,0.4247
0.5117,0.4247
0.5152,0.4247
0.5291,0.4247
0.5361,0.4247
0.543,0.4247
0.5604,0.4247
0.5744,0.4247
0.5778,0.4247
0.5813,0.4247
0.5848,0.4247
0.5883,0.4247
0.5918,0.4247
0.5987,0.4247
0.6127,0.4247
0.6161,0.4247
0.6196,0.4247
0.6266,0.4247
0.007,0.4212
0.0209,0.4212
0.0244,0.4212
0.0278,0.4212
0.0348,0.4212
0.0592,0.4212
0.0627,0.4212
0.0661,0.4212
0.0731,0.4212
0.0766,0.4212
0.0801,0.4212
0.0835,0.4212
0.0905,0.4212
0.0975,0.4212
0.1044,0.4212
0.1079,0.4212
0.1114,0.4212
0.1218,0.4212
0.1392,0.4212
0.1427,0.4212
0.1636,0.4212
0.1741,0.4212
0.1775,0.4212
0.1845,0.4212
0.188,0.4212
0.1984,0.4212
0.2019,0.4212
0.2123,0.4212
0.2193,0.4212
0.2297,0.4212
0.2367,0.4212
0.2402,0.4212
0.2472,0.4212
0.2506,0.4212
0.2576,0.4212
0.2646,0.4212
0.268,0.4212
0.2715,0.4212
0.2889,0.4212
0.2924,0.4212
0.2959,0.4212
0.2994,0.4212
0.3063,0.4212
0.3098,0.4212
0.3133,0.4212
0.3168,0.4212
0.3203,0.4212
0.3237,0.4212
0.3307,0.4212
0.3342,0.4212
0.3377,0.4212
0.3411,0.4212
0.3585,0.4212
0.362,0.4212
0.3655,0.4212
0.3725,0.4212
0.3794,0.4212
0.3829,0.4212
0.3899,0.4212
0.3934,0.4212
0.4003,0.4212
0.4108,0.4212
0.4177,0.4212
0.4282,0.4212
0.4316,0.4212
0.4421,0.4212
0.4456,0.4212
0.4525,0.4212
0.456,0.4212
0.4665,0.4212
0.4873,0.4212
0.4908,0.4212
0.5082,0.4212
0.5187,0.4212
0.5222,0.4212
0.5256,0.4212
0.5326,0.4212
0.5396,0.4212
0.5465,0.4212
0.55,0.4212
0.5535,0.4212
0.557,0.4212
0.5639,0.4212
0.5674,0.4212
0.5709,0.4212
0.5953,0.4212
0.6022,0.4212
0.6057,0.4212
0.6092,0.4212
0.6231,0.4212
0.007,0.4177
0.0209,0.4177
0.0244,0.4177
0.0278,0.4177
0.0348,0.4177
0.0592,0.4177
0.0627,0.4177
0.0661,0.4177
0.0731,0.4177
0.0766,0.4177
0.0801,0.4177
0.0835,0.4177
0.0905,0.4177
0.0975,0.4177
0.1044,0.4177
0.1079,0.4177
0.1114,0.4177
0.1218,0.4177
0.1392,0.4177
0.1427,0.4177
0.1636,0.4177
0.1741,0.4177
0.1775,0.4177
0.1845,0.4177
0.188,0.4177
0.1984,0.4177
0.2019,0.4177
0.2123,0.4177
0.2193,0.4177
0.2297,0.4177
0.2367,0.4177
0.2402,0.4177
0.2472,0.4177
0.2506,0.4177
0.2576,0.4177
0.2646,0.4177
0.268,0.4177
0.2715,0.4177
0.2889,0.4177
0.2924,0.4177
0.2959,0.4177
0.2994,0.4177
0.3063,0.4177
0.3098,0.4177
0.3133,0.4177
0.3168,0.4177
0.3203,0.4177
0.3237,0.4177
0.3307,0.4177
0.3342,0.4177
0.3377,0.4177
0.3411,0.4177
0.3585,0.4177
0.362,0.4177
0.3655,0.4177
0.3725,0.4177
0.3794,0.4177
0.3829,0.4177
0.3899,0.4177
0.3934,0.4177
0.4003,0.4177
0.4108,0.4177
0.4177,0.4177
0.4282,0.4177
0.4316,0.4177
0.4421,0.4177
0.4456,0.4177
0.4525,0.4177
0.456,0.4177
0.4665,0.4177
0.4873,0.4177
0.4908,0.4177
0.5082,0.4177
0.5187,0.4177
0.5222,0.4177
0.5256,0.4177
0.5326,0.4177
0.5396,0.4177
0.5465,0.4177
0.55,0.4177
0.5535,0.4177
0.557,0.4177
0.5639,0.4177
0.5674,0.4177
0.5709,0.4177
0.5953,0.4177
0.6022,0.4177
0.6057,0.4177
0.6092,0.4177
0.6231,0.4177
0.0035,0.4142
0.0104,0.4142
0.0139,0.4142
0.0174,0.4142
0.0313,0.4142
0.0383,0.4142
0.0418,0.4142
0.0453,0.4142
0.0487,0.4142
0.0522,0.4142
0.0557,0.4142
0.0696,0.4142
0.087,0.4142
0.094,0.4142
0.1009,0.4142
0.1149,0.4142
0.1184,0.4142
0.1253,0.4142
0.1288,0.4142
0.1323,0.4142
0.1358,0.4142
0.1462,0.4142
0.1497,0.4142
0.1532,0.4142
0.1566,0.4142
0.1601,0.4142
0.1671,0.4142
0.1706,0.4142
0.181,0.4142
0.1915,0.4142
0.1949,0.4142
0.2054,0.4142
0.2089,0.4142
0.2158,0.4142
0.2228,0.4142
0.2263,0.4142
0.2332,0.4142
0.2437,0.4142
0.2541,0.4142
0.2611,0.4142
0.275,0.4142
0.2785,0.4142
0.282,0.4142
0.2854,0.4142
0.3028,0.4142
0.3272,0.4142
0.3446,0.4142
0.3481,0.4142
0.3516,0.4142
0.3551,0.4142
0.369,0.4142
0.3759,0.4142
0.3864,0.4142
0.3968,0.4142
0.4038,0.4142
0.4073,0.4142
0.4142,0.4142
0.4212,0.4142
0.4247,0.4142
0.4351,0.4142
0.4386,0.4142
0.449,0.4142
0.4595,0.4142
0.463,0.4142
0.4699,0.4142
0.4734,0.4142
0.4769,0.4142
0.4804,0.4142
0.4839,0.4142
0.4943,0.4142
0.4978,0.4142
0.5013,0.4142
0.5047,0.4142
0.5117,0.4142
0.5152,0.4142
0.5291,0.4142
0.5361,0.4142
0.543,0.4142
0.5604,0.4142
0.5744,0.4142
0.5778,0.4142
0.5813,0.4142
0.5848,0.4142
0.5883,0.4142
0.5918,0.4142
0.5987,0.4142
0.6127,0.4142
0.6161,0.4142
0.6196,0.4142
0.6266,0.4142
0.007,0.4108
0.0209,0.4108
0.0244,0.4108
0.0278,0.4108
0.0348,0.4108
0.0592,0.4108
0.0627,0.4108
0.0661,0.4108
0.0731,0.4108
0.0766,0.4108
0.0801,0.4108
0.0835,0.4108
0.0905,0.4108
0.0975,0.4108
0.1044,0.4108
0.1079,0.4108
0.1114,0.4108
0.1218,0.4108
0.1392,0.4108
0.1427,0.4108
0.1636,0.4108
0.1741,0.4108
0.1775,0.4108
0.1845,0.4108
0.188,0.4108
0.1984,0.4108
0.2019,0.4108
0.2123,0.4108
0.2193,0.4108
0.2297,0.4108
0.2367,0.4108
0.2402,0.4108
0.2472,0.4108
0.2506,0.4108
0.2576,0.4108
0.2646,0.4108
0.268,0.4108
0.2715,0.4108
0.2889,0.4108
0.2924,0.4108
0.2959,0.4108
0.2994,0.4108
0.3063,0.4108
0.3098,0.4108
0.3133,0.4108
0.3168,0.4108
0.3203,0.4108
0.3237,0.4108
0.3307,0.4108
0.3342,0.4108
0.3377,0.4108
0.3411,0.4108
0.3585,0.4108
0.362,0.4108
0.3655,0.4108
0.3725,0.4108
0.3794,0.4108
0.3829,0.4108
0.3899,0.4108
0.3934,0.4108
0.4003,0.4108
0.4108,0.4108
0.4177,0.4108
0.4282,0.4108
0.4316,0.4108
0.4421,0.4108
0.4456,0.4108
0.4525,0.4108
0.456,0.4108
0.4665,0.4108
0.4873,0.4108
0.4908,0.4108
0.5082,0.4108
0.5187,0.4108
0.5222,0.4108
0.5256,0.4108
0.5326,0.4108
0.5396,0.4108
0.5465,0.4108
0.55,0.4108
0.5535,0.4108
0.557,0.4108
0.5639,0.4108
0.5674,0.4108
0.5709,0.4108
0.5953,0.4108
0.6022,0.4108
0.6057,0.4108
0.6092,0.4108
0.6231,0.4108
0.0035,0.4073
0.0104,0.4073
0.0139,0.4073
0.0174,0.4073
0.0313,0.4073
0.0383,0.4073
0.0418,0.4073
0.0453,0.4073
0.0487,0.4073
0.0522,0.4073
0.0557,0.4073
0.0696,0.4073
0.087,0.4073
0.094,0.4073
0.1009,0.4073
0.1149,0.4073
0.1184,0.4073
0.1253,0.4073
0.1288,0.4073
0.1323,0.4073
0.1358,0.4073
0.1462,0.4073
0.1497,0.4073
0.1532,0.4073
0.1566,0.4073
0.1601,0.4073
0.1671,0.4073
0.1706,0.4073
0.181,0.4073
0.1915,0.4073
0.1949,0.4073
0.2054,0.4073
0.2089,0.4073
0.2158,0.4073
0.2228,0.4073
0.2263,0.4073
0.2332,0.4073
0.2437,0.4073
0.2541,0.4073
0.2611,0.4073
0.275,0.4073
0.2785,0.4073
0.282,0.4073
0.2854,0.4073
0.3028,0.4073
0.3272,0.4073
0.3446,0.4073
0.3481,0.4073
0.3516,0.4073
0.3551,0.4073
0.369,0.4073
0.3759,0.4073
0.3864,0.4073
0.3968,0.4073
0.4038,0.4073
0.4073,0.4073
0.4142,0.4073
0.4212,0.4073
0.4247,0.4073
0.4351,0.4073
0.4386,0.4073
0.449,0.4073
0.4595,0.4073
0.463,0.4073
0.4699,0.4073
0.4734,0.4073
0.4769,0.4073
0.4804,0.4073
0.4839,0.4073
0.4943,0.4073
0.4978,0.4073
0.5013,0.4073
0.5047,0.4073
0.5117,0.4073
0.5152,0.4073
0.5291,0.4073
0.5361,0.4073
0.543,0.4073
0.5604,0.4073
0.5744,0.4073
0.5778,0.4073
0.5813,0.4073
0.5848,0.4073
0.5883,0.4073
0.5918,0.4073
0.5987,0.4073
0.6127,0.4073
0.6161,0.4073
0.6196,0.4073
0.6266,0.4073
0.007,0.4038
0.0209,0.4038
0.0244,0.4038
0.0278,0.4038
0.0348,0.4038
0.0592,0.4038
0.0627,0.4038
0.0661,0.4038
0.0731,0.4038
0.0766,0.4038
0.0801,0.4038
0.0835,0.4038
0.0905,0.4038
0.0975,0.4038
0.1044,0.4038
0.1079,0.4038
0.1114,0.4038
0.1218,0.4038
0.1392,0.4038
0.1427,0.4038
0.1636,0.4038
0.1741,0.4038
0.1775,0.4038
0.1845,0.4038
0.188,0.4038
0.1984,0.4038
0.2019,0.4038
0.2123,0.4038
0.2193,0.4038
0.2297,0.4038
0.2367,0.4038
0.2402,0.4038
0.2472,0.4038
0.2506,0.4038
0.2576,0.4038
0.2646,0.4038
0.268,0.4038
0.2715,0.4038
0.2889,0.4038
0.2924,0.4038
0.2959,0.4038
0.2994,0.4038
0.3063,0.4038
0.3098,0.4038
0.3133,0.4038
0.3168,0.4038
0.3203,0.4038
0.3237,0.4038
0.3307,0.4038
0.3342,0.4038
0.3377,0.4038
0.3411,0.4038
0.3585,0.4038
0.362,0.4038
0.3655,0.4038
0.3725,0.4038
0.3794,0.4038
0.3829,0.4038
0.3899,0.4038
0.3934,0.4038
0.4003,0.4038
0.4108,0.4038
0.4177,0.4038
0.4282,0.4038
0.4316,0.4038
0.4421,0.4038
0.4456,0.4038
0.4525,0.4038
0.456,0.4038
0.4665,0.4038
0.4873,0.4038
0.4908,0.4038
0.5082,0.4038
0.5187,0.4038
0.5222,0.4038
0.5256,0.4038
0.5326,0.4038
0.5396,0.4038
0.5465,0.4038
0.55,0.4038
0.5535,0.4038
0.557,0.4038
0.5639,0.4038
0.5674,0.4038
0.5709,0.4038
0.5953,0.4038
0.6022,0.4038
0.6057,0.4038
0.6092,0.4038
0.6231,0.4038
0.007,0.4003
0.0209,0.4003
0.0244,0.4003
0.0278,0.4003
0.0348,0.4003
0.0592,0.4003
0.0627,0.4003
0.0661,0.4003
0.0731,0.4003
0.0766,0.4003
0.0801,0.4003
0.0835,0.4003
0.0905,0.4003
0.0975,0.4003
0.1044,0.4003
0.1079,0.4003
0.1114,0.4003
0.1218,0.4003
0.1392,0.4003
0.1427,0.4003
0.1636,0.4003
0.1741,0.4003
0.1775,0.4003
0.1845,0.4003
0.188,0.4003
0.1984,0.4003
0.2019,0.4003
0.2123,0.4003
0.2193,0.4003
0.2297,0.4003
0.2367,0.4003
0.2402,0.4003
0.2472,0.4003
0.2506,0.4003
0.2576,0.4003
0.2646,0.4003
0.268,0.4003
0.2715,0.4003
0.2889,0.4003
0.2924,0.4003
0.2959,0.4003
0.2994,0.4003
0.3063,0.4003
0.3098,0.4003
0.3133,0.4003
0.3168,0.4003
0.3203,0.4003
0.3237,0.4003
0.3307,0.4003
0.3342,0.4003
0.3377,0.4003
0.3411,0.4003
0.3585,0.4003
0.362,0.4003
0.3655,0.4003
0.3725,0.4003
0.3794,0.4003
0.3829,0.4003
0.3899,0.4003
0.3934,0.4003
0.4003,0.4003
0.4108,0.4003
0.4177,0.4003
0.4282,0.4003
0.4316,0.4003
0.4421,0.4003
0.4456,0.4003
0.4525,0.4003
0.456,0.4003
0.4665,0.4003
0.4873,0.4003
0.4908,0.4003
0.5082,0.4003
0.5187,0.4003
0.5222,0.4003
0.5256,0.4003
0.5326,0.4003
0.5396,0.4003
0.5465,0.4003
0.55,0.4003
0.5535,0.4003
0.557,0.4003
0.5639,0.4003
0.5674,0.4003
0.5709,0.4003
0.5953,0.4003
0.6022,0.4003
0.6057,0.4003
0.6092,0.4003
0.6231,0.4003
0.0035,0.3968
0.0104,0.3968
0.0139,0.3968
0.0174,0.3968
0.0313,0.3968
0.0383,0.3968
0.0418,0.3968
0.0453,0.3968
0.0487,0.3968
0.0522,0.3968
0.0557,0.3968
0.0696,0.3968
0.087,0.3968
0.094,0.3968
0.1009,0.3968
0.1149,0.3968
0.1184,0.3968
0.1253,0.3968
0.1288,0.3968
0.1323,0.3968
0.1358,0.3968
0.1462,0.3968
0.1497,0.3968
0.1532,0.3968
0.1566,0.3968
0.1601,0.3968
0.1671,0.3968
0.1706,0.3968
0.181,0.3968
0.1915,0.3968
0.1949,0.3968
0.2054,0.3968
0.2089,0.3968
0.2158,0.3968
0.2228,0.3968
0.2263,0.3968
0.2332,0.3968
0.2437,0.3968
0.2541,0.3968
0.2611,0.3968
0.275,0.3968
0.2785,0.3968
0.282,0.3968
0.2854,0.3968
0.3028,0.3968
0.3272,0.3968
0.3446,0.3968
0.3481,0.3968
0.3516,0.3968
0.3551,0.3968
0.369,0.3968
0.3759,0.3968
0.3864,0.3968
0.3968,0.3968
0.4038,0.3968
0.4073,0.3968
0.4142,0.3968
0.4212,0.3968
0.4247,0.3968
0.4351,0.3968
0.4386,0.3968
0.449,0.3968
0.4595,0.3968
0.463,0.3968
0.4699,0.3968
0.4734,0.3968
0.4769,0.3968
0.4804,0.3968
0.4839,0.3968
0.4943,0.3968
0.4978,0.3968
0.5013,0.3968
0.5047,0.3968
0.5117,0.3968
0.5152,0.3968
0.5291,0.3968
0.5361,0.3968
0.543,0.3968
0.5604,0.3968
0.5744,0.3968
0.5778,0.3968
0.5813,0.3968
0.5848,0.3968
0.5883,0.3968
0.5918,0.3968
0.5987,0.3968
0.6127,0.3968
0.6161,0.3968
0.6196,0.3968
0.6266,0.3968
0.007,0.3934
0.0209,0.3934
0.0244,0.3934
0.0278,0.3934
0.0348,0.3934
0.0592,0.3934
0.0627,0.3934
0.0661,0.3934
0.0731,0.3934
0.0766,0.3934
0.0801,0.3934
0.0835,0.3934
0.0905,0.3934
0.0975,0.3934
0.1044,0.3934
0.1079,0.3934
0.1114,0.3934
0.1218,0.3934
0.1392,0.3934
0.1427,0.3934
0.1636,0.3934
0.1741,0.3934
0.1775,0.3934
0.1845,0.3934
0.188,0.3934
0.1984,0.3934
0.2019,0.3934
0.2123,0.3934
0.2193,0.3934
0.2297,0.3934
0.2367,0.3934
0.2402,0.3934
0.2472,0.3934
0.2506,0.3934
0.2576,0.3934
0.2646,0.3934
0.268,0.3934
0.2715,0.3934
0.2889,0.3934
0.2924,0.3934
0.2959,0.3934
0.2994,0.3934
0.3063,0.3934
