15.3692,66.9658
17.5648,66.9658
18.6626,66.9658
19.2115,66.9658
19.7604,66.9658
20.8582,66.9658
21.4071,66.9658
25.2494,66.9658
26.3472,66.9658
29.0917,66.9658
29.6406,66.9658
30.1895,66.9658
31.8362,66.9658
32.3851,66.9658
33.4829,66.9658
34.5807,66.9658
35.1296,66.9658
0.0,66.4169
1.6467,66.4169
2.7445,66.4169
4.3912,66.4169
4.9401,66.4169
7.1357,66.4169
7.6846,66.4169
8.2335,66.4169
8.7824,66.4169
9.8802,66.4169
10.978,66.4169
11.5269,66.4169
12.0758,66.4169
12.6247,66.4169
13.1736,66.4169
13.7225,66.4169
15.3692,66.4169
17.5648,66.4169
18.6626,66.4169
19.2115,66.4169
19.7604,66.4169
20.8582,66.4169
21.4071,66.4169
25.2494,66.4169
26.3472,66.4169
29.0917,66.4169
29.6406,66.4169
30.1895,66.4169
31.8362,66.4169
32.3851,66.4169
33.4829,66.4169
34.5807,66.4169
35.1296,66.4169
0.0,65.868
1.6467,65.868
2.7445,65.868
4.3912,65.868
4.9401,65.868
7.1357,65.868
7.6846,65.868
8.2335,65.868
8.7824,65.868
9.8802,65.868
10.978,65.868
11.5269,65.868
12.0758,65.868
12.6247,65.868
13.1736,65.868
13.7225,65.868
15.3692,65.868
17.5648,65.868
18.6626,65.868
19.2115,65.868
19.7604,65.868
20.8582,65.868
21.4071,65.868
25.2494,65.868
26.3472,65.868
29.0917,65.868
29.6406,65.868
30.1895,65.868
31.8362,65.868
32.3851,65.868
33.4829,65.868
34.5807,65.868
35.1296,65.868
0.5489,65.3191
1.0978,65.3191
2.1956,65.3191
3.2934,65.3191
3.8423,65.3191
5.489,65.3191
6.0379,65.3191
6.5868,65.3191
9.3313,65.3191
10.4291,65.3191
14.2714,65.3191
14.8203,65.3191
15.9181,65.3191
16.467,65.3191
17.0159,65.3191
18.1137,65.3191
20.3093,65.3191
21.956,65.3191
22.5049,65.3191
23.0538,65.3191
23.6027,65.3191
24.1516,65.3191
24.7005,65.3191
25.7983,65.3191
26.8961,65.3191
27.445,65.3191
27.9939,65.3191
28.5428,65.3191
30.7384,65.3191
31.2873,65.3191
32.934,65.3191
34.0318,65.3191
35.6785,65.3191
0.5489,64.7702
1.0978,64.7702
2.1956,64.7702
3.2934,64.7702
3.8423,64.7702
5.489,64.7702
6.0379,64.7702
6.5868,64.7702
9.3313,64.7702
10.4291,64.7702
14.2714,64.7702
14.8203,64.7702
15.9181,64.7702
16.467,64.7702
17.0159,64.7702
18.1137,64.7702
20.3093,64.7702
21.956,64.7702
22.5049,64.7702
23.0538,64.7702
23.6027,64.7702
24.1516,64.7702
24.7005,64.7702
25.7983,64.7702
26.8961,64.7702
27.445,64.7702
27.9939,64.7702
28.5428,64.7702
30.7384,64.7702
31.2873,64.7702
32.934,64.7702
34.0318,64.7702
35.6785,64.7702
0.5489,64.2213
1.0978,64.2213
2.1956,64.2213
3.2934,64.2213
3.8423,64.2213
5.489,64.2213
6.0379,64.2213
6.5868,64.2213
9.3313,64.2213
10.4291,64.2213
14.2714,64.2213
14.8203,64.2213
15.9181,64.2213
16.467,64.2213
17.0159,64.2213
18.1137,64.2213
20.3093,64.2213
21.956,64.2213
22.5049,64.2213
23.0538,64.2213
23.6027,64.2213
24.1516,64.2213
24.7005,64.2213
25.7983,64.2213
26.8961,64.2213
27.445,64.2213
27.9939,64.2213
28.5428,64.2213
30.7384,64.2213
31.2873,64.2213
32.934,64.2213
34.0318,64.2213
35.6785,64.2213
0.5489,63.6724
1.0978,63.6724
2.1956,63.6724
3.2934,63.6724
3.8423,63.6724
5.489,63.6724
6.0379,63.6724
6.5868,63.6724
9.3313,63.6724
10.4291,63.6724
14.2714,63.6724
14.8203,63.6724
15.9181,63.6724
16.467,63.6724
17.0159,63.6724
18.1137,63.6724
20.3093,63.6724
21.956,63.6724
22.5049,63.6724
23.0538,63.6724
23.6027,63.6724
24.1516,63.6724
24.7005,63.6724
25.7983,63.6724
26.8961,63.6724
27.445,63.6724
27.9939,63.6724
28.5428,63.6724
30.7384,63.6724
31.2873,63.6724
32.934,63.6724
34.0318,63.6724
35.6785,63.6724
0.0,63.1235
1.6467,63.1235
2.7445,63.1235
4.3912,63.1235
4.9401,63.1235
7.1357,63.1235
7.6846,63.1235
8.2335,63.1235
8.7824,63.1235
9.8802,63.1235
10.978,63.1235
11.5269,63.1235
12.0758,63.1235
12.6247,63.1235
13.1736,63.1235
13.7225,63.1235
15.3692,63.1235
17.5648,63.1235
18.6626,63.1235
19.2115,63.1235
19.7604,63.1235
20.8582,63.1235
21.4071,63.1235
25.2494,63.1235
26.3472,63.1235
29.0917,63.1235
29.6406,63.1235
30.1895,63.1235
31.8362,63.1235
32.3851,63.1235
33.4829,63.1235
34.5807,63.1235
35.1296,63.1235
0.5489,62.5746
1.0978,62.5746
2.1956,62.5746
3.2934,62.5746
3.8423,62.5746
5.489,62.5746
6.0379,62.5746
6.5868,62.5746
9.3313,62.5746
10.4291,62.5746
14.2714,62.5746
14.8203,62.5746
15.9181,62.5746
16.467,62.5746
17.0159,62.5746
18.1137,62.5746
20.3093,62.5746
21.956,62.5746
22.5049,62.5746
23.0538,62.5746
23.6027,62.5746
24.1516,62.5746
24.7005,62.5746
25.7983,62.5746
26.8961,62.5746
27.445,62.5746
27.9939,62.5746
28.5428,62.5746
30.7384,62.5746
31.2873,62.5746
32.934,62.5746
34.0318,62.5746
35.6785,62.5746
0.0,62.0257
1.6467,62.0257
2.7445,62.0257
4.3912,62.0257
4.9401,62.0257
7.1357,62.0257
7.6846,62.0257
8.2335,62.0257
8.7824,62.0257
9.8802,62.0257
10.978,62.0257
11.5269,62.0257
12.0758,62.0257
12.6247,62.0257
13.1736,62.0257
13.7225,62.0257
15.3692,62.0257
17.5648,62.0257
18.6626,62.0257
19.2115,62.0257
19.7604,62.0257
20.8582,62.0257
21.4071,62.0257
25.2494,62.0257
26.3472,62.0257
29.0917,62.0257
29.6406,62.0257
30.1895,62.0257
31.8362,62.0257
32.3851,62.0257
33.4829,62.0257
34.5807,62.0257
35.1296,62.0257
0.5489,61.4768
1.0978,61.4768
2.1956,61.4768
3.2934,61.4768
3.8423,61.4768
5.489,61.4768
6.0379,61.4768
6.5868,61.4768
9.3313,61.4768
10.4291,61.4768
14.2714,61.4768
14.8203,61.4768
15.9181,61.4768
16.467,61.4768
17.0159,61.4768
18.1137,61.4768
20.3093,61.4768
21.956,61.4768
22.5049,61.4768
23.0538,61.4768
23.6027,61.4768
24.1516,61.4768
24.7005,61.4768
25.7983,61.4768
26.8961,61.4768
27.445,61.4768
27.9939,61.4768
28.5428,61.4768
30.7384,61.4768
31.2873,61.4768
32.934,61.4768
34.0318,61.4768
35.6785,61.4768
0.5489,60.9279
1.0978,60.9279
2.1956,60.9279
3.2934,60.9279
3.8423,60.9279
5.489,60.9279
6.0379,60.9279
6.5868,60.9279
9.3313,60.9279
10.4291,60.9279
14.2714,60.9279
14.8203,60.9279
15.9181,60.9279
16.467,60.9279
17.0159,60.9279
18.1137,60.9279
20.3093,60.9279
21.956,60.9279
22.5049,60.9279
23.0538,60.9279
23.6027,60.9279
24.1516,60.9279
24.7005,60.9279
25.7983,60.9279
26.8961,60.9279
27.445,60.9279
27.9939,60.9279
28.5428,60.9279
30.7384,60.9279
31.2873,60.9279
32.934,60.9279
34.0318,60.9279
35.6785,60.9279
0.5489,60.379
1.0978,60.379
2.1956,60.379
3.2934,60.379
3.8423,60.379
5.489,60.379
6.0379,60.379
6.5868,60.379
9.3313,60.379
10.4291,60.379
14.2714,60.379
14.8203,60.379
15.9181,60.379
16.467,60.379
17.0159,60.379
18.1137,60.379
20.3093,60.379
21.956,60.379
22.5049,60.379
23.0538,60.379
23.6027,60.379
24.1516,60.379
24.7005,60.379
25.7983,60.379
26.8961,60.379
27.445,60.379
27.9939,60.379
28.5428,60.379
30.7384,60.379
31.2873,60.379
32.934,60.379
34.0318,60.379
35.6785,60.379
0.5489,59.8301
1.0978,59.8301
2.1956,59.8301
3.2934,59.8301
3.8423,59.8301
5.489,59.8301
6.0379,59.8301
6.5868,59.8301
9.3313,59.8301
10.4291,59.8301
14.2714,59.8301
14.8203,59.8301
15.9181,59.8301
16.467,59.8301
17.0159,59.8301
18.1137,59.8301
20.3093,59.8301
21.956,59.8301
22.5049,59.8301
23.0538,59.8301
23.6027,59.8301
24.1516,59.8301
24.7005,59.8301
25.7983,59.8301
26.8961,59.8301
27.445,59.8301
27.9939,59.8301
28.5428,59.8301
30.7384,59.8301
31.2873,59.8301
32.934,59.8301
34.0318,59.8301
35.6785,59.8301
0.5489,59.2812
1.0978,59.2812
2.1956,59.2812
3.2934,59.2812
3.8423,59.2812
5.489,59.2812
6.0379,59.2812
6.5868,59.2812
9.3313,59.2812
10.4291,59.2812
14.2714,59.2812
14.8203,59.2812
15.9181,59.2812
16.467,59.2812
17.0159,59.2812
18.1137,59.2812
20.3093,59.2812
21.956,59.2812
22.5049,59.2812
23.0538,59.2812
23.6027,59.2812
24.1516,59.2812
24.7005,59.2812
25.7983,59.2812
26.8961,59.2812
27.445,59.2812
27.9939,59.2812
28.5428,59.2812
30.7384,59.2812
31.2873,59.2812
32.934,59.2812
34.0318,59.2812
35.6785,59.2812
0.5489,58.7323
1.0978,58.7323
2.1956,58.7323
3.2934,58.7323
3.8423,58.7323
5.489,58.7323
6.0379,58.7323
6.5868,58.7323
9.3313,58.7323
10.4291,58.7323
14.2714,58.7323
14.8203,58.7323
15.9181,58.7323
16.467,58.7323
17.0159,58.7323
18.1137,58.7323
20.3093,58.7323
21.956,58.7323
22.5049,58.7323
23.0538,58.7323
23.6027,58.7323
24.1516,58.7323
24.7005,58.7323
25.7983,58.7323
26.8961,58.7323
27.445,58.7323
27.9939,58.7323
28.5428,58.7323
30.7384,58.7323
31.2873,58.7323
32.934,58.7323
34.0318,58.7323
35.6785,58.7323
0.0,58.1834
1.6467,58.1834
2.7445,58.1834
4.3912,58.1834
4.9401,58.1834
7.1357,58.1834
7.6846,58.1834
8.2335,58.1834
8.7824,58.1834
9.8802,58.1834
10.978,58.1834
11.5269,58.1834
12.0758,58.1834
12.6247,58.1834
13.1736,58.1834
13.7225,58.1834
15.3692,58.1834
17.5648,58.1834
18.6626,58.1834
19.2115,58.1834
19.7604,58.1834
20.8582,58.1834
21.4071,58.1834
25.2494,58.1834
26.3472,58.1834
29.0917,58.1834
29.6406,58.1834
30.1895,58.1834
31.8362,58.1834
32.3851,58.1834
33.4829,58.1834
34.5807,58.1834
35.1296,58.1834
0.0,57.6345
1.6467,57.6345
2.7445,57.6345
4.3912,57.6345
4.9401,57.6345
7.1357,57.6345
7.6846,57.6345
8.2335,57.6345
8.7824,57.6345
9.8802,57.6345
10.978,57.6345
11.5269,57.6345
12.0758,57.6345
12.6247,57.6345
13.1736,57.6345
13.7225,57.6345
15.3692,57.6345
17.5648,57.6345
18.6626,57.6345
19.2115,57.6345
19.7604,57.6345
20.8582,57.6345
21.4071,57.6345
25.2494,57.6345
26.3472,57.6345
29.0917,57.6345
29.6406,57.6345
30.1895,57.6345
31.8362,57.6345
32.3851,57.6345
33.4829,57.6345
34.5807,57.6345
35.1296,57.6345
0.5489,57.0856
1.0978,57.0856
2.1956,57.0856
3.2934,57.0856
3.8423,57.0856
5.489,57.0856
6.0379,57.0856
6.5868,57.0856
9.3313,57.0856
10.4291,57.0856
14.2714,57.0856
14.8203,57.0856
15.9181,57.0856
16.467,57.0856
17.0159,57.0856
18.1137,57.0856
20.3093,57.0856
21.956,57.0856
22.5049,57.0856
23.0538,57.0856
23.6027,57.0856
24.1516,57.0856
24.7005,57.0856
25.7983,57.0856
26.8961,57.0856
27.445,57.0856
27.9939,57.0856
28.5428,57.0856
30.7384,57.0856
31.2873,57.0856
32.934,57.0856
34.0318,57.0856
35.6785,57.0856
0.0,56.5367
1.6467,56.5367
2.7445,56.5367
4.3912,56.5367
4.9401,56.5367
7.1357,56.5367
7.6846,56.5367
8.2335,56.5367
8.7824,56.5367
9.8802,56.5367
10.978,56.5367
11.5269,56.5367
12.0758,56.5367
12.6247,56.5367
13.1736,56.5367
13.7225,56.5367
15.3692,56.5367
17.5648,56.5367
18.6626,56.5367
19.2115,56.5367
19.7604,56.5367
20.8582,56.5367
21.4071,56.5367
25.2494,56.5367
26.3472,56.5367
29.0917,56.5367
29.6406,56.5367
30.1895,56.5367
31.8362,56.5367
32.3851,56.5367
33.4829,56.5367
34.5807,56.5367
35.1296,56.5367
0.0,55.9878
1.6467,55.9878
2.7445,55.9878
4.3912,55.9878
4.9401,55.9878
7.1357,55.9878
7.6846,55.9878
8.2335,55.9878
8.7824,55.9878
9.8802,55.9878
10.978,55.9878
11.5269,55.9878
12.0758,55.9878
12.6247,55.9878
13.1736,55.9878
13.7225,55.9878
15.3692,55.9878
17.5648,55.9878
18.6626,55.9878
19.2115,55.9878
19.7604,55.9878
20.8582,55.9878
21.4071,55.9878
25.2494,55.9878
26.3472,55.9878
29.0917,55.9878
29.6406,55.9878
30.1895,55.9878
31.8362,55.9878
32.3851,55.9878
33.4829,55.9878
34.5807,55.9878
35.1296,55.9878
0.0,55.4389
1.6467,55.4389
2.7445,55.4389
4.3912,55.4389
4.9401,55.4389
7.1357,55.4389
7.6846,55.4389
8.2335,55.4389
8.7824,55.4389
9.8802,55.4389
10.978,55.4389
11.5269,55.4389
12.0758,55.4389
12.6247,55.4389
13.1736,55.4389
13.7225,55.4389
15.3692,55.4389
17.5648,55.4389
18.6626,55.4389
19.2115,55.4389
19.7604,55.4389
20.8582,55.4389
21.4071,55.4389
25.2494,55.4389
26.3472,55.4389
29.0917,55.4389
29.6406,55.4389
30.1895,55.4389
31.8362,55.4389
32.3851,55.4389
33.4829,55.4389
34.5807,55.4389
35.1296,55.4389
0.5489,54.89
1.0978,54.89
2.1956,54.89
3.2934,54.89
3.8423,54.89
5.489,54.89
6.0379,54.89
6.5868,54.89
9.3313,54.89
10.4291,54.89
14.2714,54.89
14.8203,54.89
15.9181,54.89
16.467,54.89
17.0159,54.89
18.1137,54.89
20.3093,54.89
21.956,54.89
22.5049,54.89
23.0538,54.89
23.6027,54.89
24.1516,54.89
24.7005,54.89
25.7983,54.89
26.8961,54.89
27.445,54.89
27.9939,54.89
28.5428,54.89
30.7384,54.89
31.2873,54.89
32.934,54.89
34.0318,54.89
35.6785,54.89
0.0,54.3411
1.6467,54.3411
2.7445,54.3411
4.3912,54.3411
4.9401,54.3411
7.1357,54.3411
7.6846,54.3411
8.2335,54.3411
8.7824,54.3411
9.8802,54.3411
10.978,54.3411
11.5269,54.3411
12.0758,54.3411
12.6247,54.3411
13.1736,54.3411
13.7225,54.3411
15.3692,54.3411
17.5648,54.3411
18.6626,54.3411
19.2115,54.3411
19.7604,54.3411
20.8582,54.3411
21.4071,54.3411
25.2494,54.3411
26.3472,54.3411
29.0917,54.3411
29.6406,54.3411
30.1895,54.3411
31.8362,54.3411
32.3851,54.3411
33.4829,54.3411
34.5807,54.3411
35.1296,54.3411
0.5489,53.7922
1.0978,53.7922
2.1956,53.7922
3.2934,53.7922
3.8423,53.7922
5.489,53.7922
6.0379,53.7922
6.5868,53.7922
9.3313,53.7922
10.4291,53.7922
14.2714,53.7922
14.8203,53.7922
15.9181,53.7922
16.467,53.7922
17.0159,53.7922
18.1137,53.7922
20.3093,53.7922
21.956,53.7922
22.5049,53.7922
23.0538,53.7922
23.6027,53.7922
24.1516,53.7922
24.7005,53.7922
25.7983,53.7922
26.8961,53.7922
27.445,53.7922
27.9939,53.7922
28.5428,53.7922
30.7384,53.7922
31.2873,53.7922
32.934,53.7922
34.0318,53.7922
35.6785,53.7922
0.5489,53.2433
1.0978,53.2433
2.1956,53.2433
3.2934,53.2433
3.8423,53.2433
5.489,53.2433
6.0379,53.2433
6.5868,53.2433
9.3313,53.2433
10.4291,53.2433
14.2714,53.2433
14.8203,53.2433
15.9181,53.2433
16.467,53.2433
17.0159,53.2433
18.1137,53.2433
20.3093,53.2433
21.956,53.2433
22.5049,53.2433
23.0538,53.2433
23.6027,53.2433
24.1516,53.2433
24.7005,53.2433
25.7983,53.2433
26.8961,53.2433
27.445,53.2433
27.9939,53.2433
28.5428,53.2433
30.7384,53.2433
31.2873,53.2433
32.934,53.2433
34.0318,53.2433
35.6785,53.2433
0.5489,52.6944
1.0978,52.6944
2.1956,52.6944
3.2934,52.6944
3.8423,52.6944
5.489,52.6944
6.0379,52.6944
6.5868,52.6944
9.3313,52.6944
10.4291,52.6944
14.2714,52.6944
14.8203,52.6944
15.9181,52.6944
16.467,52.6944
17.0159,52.6944
18.1137,52.6944
20.3093,52.6944
21.956,52.6944
22.5049,52.6944
23.0538,52.6944
23.6027,52.6944
24.1516,52.6944
24.7005,52.6944
25.7983,52.6944
26.8961,52.6944
27.445,52.6944
27.9939,52.6944
28.5428,52.6944
30.7384,52.6944
31.2873,52.6944
32.934,52.6944
34.0318,52.6944
35.6785,52.6944
0.0,52.1455
1.6467,52.1455
2.7445,52.1455
4.3912,52.1455
4.9401,52.1455
7.1357,52.1455
7.6846,52.1455
8.2335,52.1455
8.7824,52.1455
9.8802,52.1455
10.978,52.1455
11.5269,52.1455
12.0758,52.1455
12.6247,52.1455
13.1736,52.1455
13.7225,52.1455
15.3692,52.1455
17.5648,52.1455
18.6626,52.1455
19.2115,52.1455
19.7604,52.1455
20.8582,52.1455
21.4071,52.1455
25.2494,52.1455
26.3472,52.1455
29.0917,52.1455
29.6406,52.1455
30.1895,52.1455
31.8362,52.1455
32.3851,52.1455
33.4829,52.1455
34.5807,52.1455
35.1296,52.1455
0.5489,51.5966
1.0978,51.5966
2.1956,51.5966
3.2934,51.5966
3.8423,51.5966
5.489,51.5966
6.0379,51.5966
6.5868,51.5966
9.3313,51.5966
10.4291,51.5966
14.2714,51.5966
14.8203,51.5966
15.9181,51.5966
16.467,51.5966
17.0159,51.5966
18.1137,51.5966
20.3093,51.5966
21.956,51.5966
22.5049,51.5966
23.0538,51.5966
23.6027,51.5966
24.1516,51.5966
24.7005,51.5966
25.7983,51.5966
26.8961,51.5966
27.445,51.5966
27.9939,51.5966
28.5428,51.5966
30.7384,51.5966
31.2873,51.5966
32.934,51.5966
34.0318,51.5966
35.6785,51.5966
0.5489,51.0477
1.0978,51.0477
2.1956,51.0477
3.2934,51.0477
3.8423,51.0477
5.489,51.0477
6.0379,51.0477
6.5868,51.0477
9.3313,51.0477
10.4291,51.0477
14.2714,51.0477
14.8203,51.0477
15.9181,51.0477
16.467,51.0477
17.0159,51.0477
18.1137,51.0477
20.3093,51.0477
21.956,51.0477
22.5049,51.0477
23.0538,51.0477
23.6027,51.0477
24.1516,51.0477
24.7005,51.0477
25.7983,51.0477
26.8961,51.0477
27.445,51.0477
27.9939,51.0477
28.5428,51.0477
30.7384,51.0477
31.2873,51.0477
32.934,51.0477
34.0318,51.0477
35.6785,51.0477
0.0,50.4988
1.6467,50.4988
2.7445,50.4988
4.3912,50.4988
4.9401,50.4988
7.1357,50.4988
7.6846,50.4988
8.2335,50.4988
8.7824,50.4988
9.8802,50.4988
10.978,50.4988
11.5269,50.4988
12.0758,50.4988
12.6247,50.4988
13.1736,50.4988
13.7225,50.4988
15.3692,50.4988
17.5648,50.4988
18.6626,50.4988
19.2115,50.4988
19.7604,50.4988
20.8582,50.4988
21.4071,50.4988
25.2494,50.4988
26.3472,50.4988
29.0917,50.4988
29.6406,50.4988
30.1895,50.4988
31.8362,50.4988
32.3851,50.4988
33.4829,50.4988
34.5807,50.4988
35.1296,50.4988
0.0,49.9499
1.6467,49.9499
2.7445,49.9499
4.3912,49.9499
4.9401,49.9499
7.1357,49.9499
7.6846,49.9499
8.2335,49.9499
8.7824,49.9499
9.8802,49.9499
10.978,49.9499
11.5269,49.9499
12.0758,49.9499
12.6247,49.9499
13.1736,49.9499
13.7225,49.9499
15.3692,49.9499
17.5648,49.9499
18.6626,49.9499
19.2115,49.9499
19.7604,49.9499
20.8582,49.9499
21.4071,49.9499
25.2494,49.9499
26.3472,49.9499
29.0917,49.9499
29.6406,49.9499
30.1895,49.9499
31.8362,49.9499
32.3851,49.9499
33.4829,49.9499
34.5807,49.9499
35.1296,49.9499
0.0,49.401
1.6467,49.401
2.7445,49.401
4.3912,49.401
4.9401,49.401
7.1357,49.401
7.6846,49.401
8.2335,49.401
8.7824,49.401
9.8802,49.401
10.978,49.401
11.5269,49.401
12.0758,49.401
12.6247,49.401
13.1736,49.401
13.7225,49.401
15.3692,49.401
17.5648,49.401
18.6626,49.401
19.2115,49.401
19.7604,49.401
20.8582,49.401
21.4071,49.401
25.2494,49.401
26.3472,49.401
29.0917,49.401
29.6406,49.401
30.1895,49.401
31.8362,49.401
32.3851,49.401
33.4829,49.401
34.5807,49.401
35.1296,49.401
0.0,48.8521
1.6467,48.8521
2.7445,48.8521
4.3912,48.8521
4.9401,48.8521
7.1357,48.8521
7.6846,48.8521
8.2335,48.8521
8.7824,48.8521
9.8802,48.8521
10.978,48.8521
11.5269,48.8521
12.0758,48.8521
12.6247,48.8521
13.1736,48.8521
13.7225,48.8521
15.3692,48.8521
17.5648,48.8521
18.6626,48.8521
19.2115,48.8521
19.7604,48.8521
20.8582,48.8521
21.4071,48.8521
25.2494,48.8521
26.3472,48.8521
29.0917,48.8521
29.6406,48.8521
30.1895,48.8521
31.8362,48.8521
32.3851,48.8521
33.4829,48.8521
34.5807,48.8521
35.1296,48.8521
0.0,48.3032
1.6467,48.3032
2.7445,48.3032
4.3912,48.3032
4.9401,48.3032
7.1357,48.3032
7.6846,48.3032
8.2335,48.3032
8.7824,48.3032
9.8802,48.3032
10.978,48.3032
11.5269,48.3032
12.0758,48.3032
12.6247,48.3032
13.1736,48.3032
13.7225,48.3032
15.3692,48.3032
17.5648,48.3032
18.6626,48.3032
19.2115,48.3032
19.7604,48.3032
20.8582,48.3032
21.4071,48.3032
25.2494,48.3032
26.3472,48.3032
29.0917,48.3032
29.6406,48.3032
30.1895,48.3032
31.8362,48.3032
32.3851,48.3032
33.4829,48.3032
34.5807,48.3032
35.1296,48.3032
0.0,47.7543
1.6467,47.7543
2.7445,47.7543
4.3912,47.7543
4.9401,47.7543
7.1357,47.7543
7.6846,47.7543
8.2335,47.7543
8.7824,47.7543
9.8802,47.7543
10.978,47.7543
11.5269,47.7543
12.0758,47.7543
12.6247,47.7543
13.1736,47.7543
13.7225,47.7543
15.3692,47.7543
17.5648,47.7543
18.6626,47.7543
19.2115,47.7543
19.7604,47.7543
20.8582,47.7543
21.4071,47.7543
25.2494,47.7543
26.3472,47.7543
29.0917,47.7543
29.6406,47.7543
30.1895,47.7543
31.8362,47.7543
32.3851,47.7543
33.4829,47.7543
34.5807,47.7543
35.1296,47.7543
0.5489,47.2054
1.0978,47.2054
2.1956,47.2054
3.2934,47.2054
3.8423,47.2054
5.489,47.2054
6.0379,47.2054
6.5868,47.2054
9.3313,47.2054
10.4291,47.2054
14.2714,47.2054
14.8203,47.2054
15.9181,47.2054
16.467,47.2054
17.0159,47.2054
18.1137,47.2054
20.3093,47.2054
21.956,47.2054
22.5049,47.2054
23.0538,47.2054
23.6027,47.2054
24.1516,47.2054
24.7005,47.2054
25.7983,47.2054
26.8961,47.2054
27.445,47.2054
27.9939,47.2054
28.5428,47.2054
30.7384,47.2054
31.2873,47.2054
32.934,47.2054
34.0318,47.2054
35.6785,47.2054
0.0,46.6565
1.6467,46.6565
2.7445,46.6565
4.3912,46.6565
4.9401,46.6565
7.1357,46.6565
7.6846,46.6565
8.2335,46.6565
8.7824,46.6565
9.8802,46.6565
10.978,46.6565
11.5269,46.6565
12.0758,46.6565
12.6247,46.6565
13.1736,46.6565
13.7225,46.6565
15.3692,46.6565
17.5648,46.6565
18.6626,46.6565
19.2115,46.6565
19.7604,46.6565
20.8582,46.6565
21.4071,46.6565
25.2494,46.6565
26.3472,46.6565
29.0917,46.6565
29.6406,46.6565
30.1895,46.6565
31.8362,46.6565
32.3851,46.6565
33.4829,46.6565
34.5807,46.6565
35.1296,46.6565
0.5489,46.1076
1.0978,46.1076
2.1956,46.1076
3.2934,46.1076
3.8423,46.1076
5.489,46.1076
6.0379,46.1076
6.5868,46.1076
9.3313,46.1076
10.4291,46.1076
14.2714,46.1076
14.8203,46.1076
15.9181,46.1076
16.467,46.1076
17.0159,46.1076
18.1137,46.1076
20.3093,46.1076
21.956,46.1076
22.5049,46.1076
23.0538,46.1076
23.6027,46.1076
24.1516,46.1076
24.7005,46.1076
25.7983,46.1076
26.8961,46.1076
27.445,46.1076
27.9939,46.1076
28.5428,46.1076
30.7384,46.1076
31.2873,46.1076
32.934,46.1076
34.0318,46.1076
35.6785,46.1076
0.0,45.5587
1.6467,45.5587
2.7445,45.5587
4.3912,45.5587
4.9401,45.5587
7.1357,45.5587
7.6846,45.5587
8.2335,45.5587
8.7824,45.5587
9.8802,45.5587
10.978,45.5587
11.5269,45.5587
12.0758,45.5587
12.6247,45.5587
13.1736,45.5587
13.7225,45.5587
15.3692,45.5587
17.5648,45.5587
18.6626,45.5587
19.2115,45.5587
19.7604,45.5587
20.8582,45.5587
21.4071,45.5587
25.2494,45.5587
26.3472,45.5587
29.0917,45.5587
29.6406,45.5587
30.1895,45.5587
31.8362,45.5587
32.3851,45.5587
33.4829,45.5587
34.5807,45.5587
35.1296,45.5587
0.0,45.0098
1.6467,45.0098
2.7445,45.0098
4.3912,45.0098
4.9401,45.0098
7.1357,45.0098
7.6846,45.0098
8.2335,45.0098
8.7824,45.0098
9.8802,45.0098
10.978,45.0098
11.5269,45.0098
12.0758,45.0098
12.6247,45.0098
13.1736,45.0098
13.7225,45.0098
15.3692,45.0098
17.5648,45.0098
18.6626,45.0098
19.2115,45.0098
19.7604,45.0098
20.8582,45.0098
21.4071,45.0098
25.2494,45.0098
26.3472,45.0098
29.0917,45.0098
29.6406,45.0098
30.1895,45.0098
31.8362,45.0098
32.3851,45.0098
33.4829,45.0098
34.5807,45.0098
35.1296,45.0098
0.0,44.4609
1.6467,44.4609
2.7445,44.4609
4.3912,44.4609
4.9401,44.4609
7.1357,44.4609
7.6846,44.4609
8.2335,44.4609
8.7824,44.4609
9.8802,44.4609
10.978,44.4609
11.5269,44.4609
12.0758,44.4609
12.6247,44.4609
13.1736,44.4609
13.7225,44.4609
15.3692,44.4609
17.5648,44.4609
18.6626,44.4609
19.2115,44.4609
19.7604,44.4609
20.8582,44.4609
21.4071,44.4609
25.2494,44.4609
26.3472,44.4609
29.0917,44.4609
29.6406,44.4609
30.1895,44.4609
31.8362,44.4609
32.3851,44.4609
33.4829,44.4609
34.5807,44.4609
35.1296,44.4609
0.0,43.912
1.6467,43.912
2.7445,43.912
4.3912,43.912
4.9401,43.912
7.1357,43.912
7.6846,43.912
8.2335,43.912
8.7824,43.912
9.8802,43.912
10.978,43.912
11.5269,43.912
12.0758,43.912
12.6247,43.912
13.1736,43.912
13.7225,43.912
15.3692,43.912
17.5648,43.912
18.6626,43.912
19.2115,43.912
19.7604,43.912
20.8582,43.912
21.4071,43.912
25.2494,43.912
26.3472,43.912
29.0917,43.912
29.6406,43.912
30.1895,43.912
31.8362,43.912
32.3851,43.912
33.4829,43.912
34.5807,43.912
35.1296,43.912
0.5489,43.3631
1.0978,43.3631
2.1956,43.3631
3.2934,43.3631
3.8423,43.3631
5.489,43.3631
6.0379,43.3631
6.5868,43.3631
9.3313,43.3631
10.4291,43.3631
14.2714,43.3631
14.8203,43.3631
15.9181,43.3631
16.467,43.3631
17.0159,43.3631
18.1137,43.3631
20.3093,43.3631
21.956,43.3631
22.5049,43.3631
23.0538,43.3631
23.6027,43.3631
24.1516,43.3631
24.7005,43.3631
25.7983,43.3631
26.8961,43.3631
27.445,43.3631
27.9939,43.3631
28.5428,43.3631
