12.6308,55.0342
14.4352,55.0342
15.3374,55.0342
15.7885,55.0342
16.2396,55.0342
17.1418,55.0342
17.5929,55.0342
20.7506,55.0342
21.6528,55.0342
23.9083,55.0342
24.3594,55.0342
24.8105,55.0342
26.1638,55.0342
26.6149,55.0342
27.5171,55.0342
28.4193,55.0342
28.8704,55.0342
0.0,54.5831
1.3533,54.5831
2.2555,54.5831
3.6088,54.5831
4.0599,54.5831
5.8643,54.5831
6.3154,54.5831
6.7665,54.5831
7.2176,54.5831
8.1198,54.5831
9.022,54.5831
9.4731,54.5831
9.9242,54.5831
10.3753,54.5831
10.8264,54.5831
11.2775,54.5831
12.6308,54.5831
14.4352,54.5831
15.3374,54.5831
15.7885,54.5831
16.2396,54.5831
17.1418,54.5831
17.5929,54.5831
20.7506,54.5831
21.6528,54.5831
23.9083,54.5831
24.3594,54.5831
24.8105,54.5831
26.1638,54.5831
26.6149,54.5831
27.5171,54.5831
28.4193,54.5831
28.8704,54.5831
0.0,54.132
1.3533,54.132
2.2555,54.132
3.6088,54.132
4.0599,54.132
5.8643,54.132
6.3154,54.132
6.7665,54.132
7.2176,54.132
8.1198,54.132
9.022,54.132
9.4731,54.132
9.9242,54.132
10.3753,54.132
10.8264,54.132
11.2775,54.132
12.6308,54.132
14.4352,54.132
15.3374,54.132
15.7885,54.132
16.2396,54.132
17.1418,54.132
17.5929,54.132
20.7506,54.132
21.6528,54.132
23.9083,54.132
24.3594,54.132
24.8105,54.132
26.1638,54.132
26.6149,54.132
27.5171,54.132
28.4193,54.132
28.8704,54.132
0.4511,53.6809
0.9022,53.6809
1.8044,53.6809
2.7066,53.6809
3.1577,53.6809
4.511,53.6809
4.9621,53.6809
5.4132,53.6809
7.6687,53.6809
8.5709,53.6809
11.7286,53.6809
12.1797,53.6809
13.0819,53.6809
13.533,53.6809
13.9841,53.6809
14.8863,53.6809
16.6907,53.6809
18.044,53.6809
18.4951,53.6809
18.9462,53.6809
19.3973,53.6809
19.8484,53.6809
20.2995,53.6809
21.2017,53.6809
22.1039,53.6809
22.555,53.6809
23.0061,53.6809
23.4572,53.6809
25.2616,53.6809
25.7127,53.6809
27.066,53.6809
27.9682,53.6809
29.3215,53.6809
0.4511,53.2298
0.9022,53.2298
1.8044,53.2298
2.7066,53.2298
3.1577,53.2298
4.511,53.2298
4.9621,53.2298
5.4132,53.2298
7.6687,53.2298
8.5709,53.2298
11.7286,53.2298
12.1797,53.2298
13.0819,53.2298
13.533,53.2298
13.9841,53.2298
14.8863,53.2298
16.6907,53.2298
18.044,53.2298
18.4951,53.2298
18.9462,53.2298
19.3973,53.2298
19.8484,53.2298
20.2995,53.2298
21.2017,53.2298
22.1039,53.2298
22.555,53.2298
23.0061,53.2298
23.4572,53.2298
25.2616,53.2298
25.7127,53.2298
27.066,53.2298
27.9682,53.2298
29.3215,53.2298
0.4511,52.7787
0.9022,52.7787
1.8044,52.7787
2.7066,52.7787
3.1577,52.7787
4.511,52.7787
4.9621,52.7787
5.4132,52.7787
7.6687,52.7787
8.5709,52.7787
11.7286,52.7787
12.1797,52.7787
13.0819,52.7787
13.533,52.7787
13.9841,52.7787
14.8863,52.7787
16.6907,52.7787
18.044,52.7787
18.4951,52.7787
18.9462,52.7787
19.3973,52.7787
19.8484,52.7787
20.2995,52.7787
21.2017,52.7787
22.1039,52.7787
22.555,52.7787
23.0061,52.7787
23.4572,52.7787
25.2616,52.7787
25.7127,52.7787
27.066,52.7787
27.9682,52.7787
29.3215,52.7787
0.4511,52.3276
0.9022,52.3276
1.8044,52.3276
2.7066,52.3276
3.1577,52.3276
4.511,52.3276
4.9621,52.3276
5.4132,52.3276
7.6687,52.3276
8.5709,52.3276
11.7286,52.3276
12.1797,52.3276
13.0819,52.3276
13.533,52.3276
13.9841,52.3276
14.8863,52.3276
16.6907,52.3276
18.044,52.3276
18.4951,52.3276
18.9462,52.3276
19.3973,52.3276
19.8484,52.3276
20.2995,52.3276
21.2017,52.3276
22.1039,52.3276
22.555,52.3276
23.0061,52.3276
23.4572,52.3276
25.2616,52.3276
25.7127,52.3276
27.066,52.3276
27.9682,52.3276
29.3215,52.3276
0.0,51.8765
1.3533,51.8765
2.2555,51.8765
3.6088,51.8765
4.0599,51.8765
5.8643,51.8765
6.3154,51.8765
6.7665,51.8765
7.2176,51.8765
8.1198,51.8765
9.022,51.8765
9.4731,51.8765
9.9242,51.8765
10.3753,51.8765
10.8264,51.8765
11.2775,51.8765
12.6308,51.8765
14.4352,51.8765
15.3374,51.8765
15.7885,51.8765
16.2396,51.8765
17.1418,51.8765
17.5929,51.8765
20.7506,51.8765
21.6528,51.8765
23.9083,51.8765
24.3594,51.8765
24.8105,51.8765
26.1638,51.8765
26.6149,51.8765
27.5171,51.8765
28.4193,51.8765
28.8704,51.8765
0.4511,51.4254
0.9022,51.4254
1.8044,51.4254
2.7066,51.4254
3.1577,51.4254
4.511,51.4254
4.9621,51.4254
5.4132,51.4254
7.6687,51.4254
8.5709,51.4254
11.7286,51.4254
12.1797,51.4254
13.0819,51.4254
13.533,51.4254
13.9841,51.4254
14.8863,51.4254
16.6907,51.4254
18.044,51.4254
18.4951,51.4254
18.9462,51.4254
19.3973,51.4254
19.8484,51.4254
20.2995,51.4254
21.2017,51.4254
22.1039,51.4254
22.555,51.4254
23.0061,51.4254
23.4572,51.4254
25.2616,51.4254
25.7127,51.4254
27.066,51.4254
27.9682,51.4254
29.3215,51.4254
0.0,50.9743
1.3533,50.9743
2.2555,50.9743
3.6088,50.9743
4.0599,50.9743
5.8643,50.9743
6.3154,50.9743
6.7665,50.9743
7.2176,50.9743
8.1198,50.9743
9.022,50.9743
9.4731,50.9743
9.9242,50.9743
10.3753,50.9743
10.8264,50.9743
11.2775,50.9743
12.6308,50.9743
14.4352,50.9743
15.3374,50.9743
15.7885,50.9743
16.2396,50.9743
17.1418,50.9743
17.5929,50.9743
20.7506,50.9743
21.6528,50.9743
23.9083,50.9743
24.3594,50.9743
24.8105,50.9743
26.1638,50.9743
26.6149,50.9743
27.5171,50.9743
28.4193,50.9743
28.8704,50.9743
0.4511,50.5232
0.9022,50.5232
1.8044,50.5232
2.7066,50.5232
3.1577,50.5232
4.511,50.5232
4.9621,50.5232
5.4132,50.5232
7.6687,50.5232
8.5709,50.5232
11.7286,50.5232
12.1797,50.5232
13.0819,50.5232
13.533,50.5232
13.9841,50.5232
14.8863,50.5232
16.6907,50.5232
18.044,50.5232
18.4951,50.5232
18.9462,50.5232
19.3973,50.5232
19.8484,50.5232
20.2995,50.5232
21.2017,50.5232
22.1039,50.5232
22.555,50.5232
23.0061,50.5232
23.4572,50.5232
25.2616,50.5232
25.7127,50.5232
27.066,50.5232
27.9682,50.5232
29.3215,50.5232
0.4511,50.0721
0.9022,50.0721
1.8044,50.0721
2.7066,50.0721
3.1577,50.0721
4.511,50.0721
4.9621,50.0721
5.4132,50.0721
7.6687,50.0721
8.5709,50.0721
11.7286,50.0721
12.1797,50.0721
13.0819,50.0721
13.533,50.0721
13.9841,50.0721
14.8863,50.0721
16.6907,50.0721
18.044,50.0721
18.4951,50.0721
18.9462,50.0721
19.3973,50.0721
19.8484,50.0721
20.2995,50.0721
21.2017,50.0721
22.1039,50.0721
22.555,50.0721
23.0061,50.0721
23.4572,50.0721
25.2616,50.0721
25.7127,50.0721
27.066,50.0721
27.9682,50.0721
29.3215,50.0721
0.4511,49.621
0.9022,49.621
1.8044,49.621
2.7066,49.621
3.1577,49.621
4.511,49.621
4.9621,49.621
5.4132,49.621
7.6687,49.621
8.5709,49.621
11.7286,49.621
12.1797,49.621
13.0819,49.621
13.533,49.621
13.9841,49.621
14.8863,49.621
16.6907,49.621
18.044,49.621
18.4951,49.621
18.9462,49.621
19.3973,49.621
19.8484,49.621
20.2995,49.621
21.2017,49.621
22.1039,49.621
22.555,49.621
23.0061,49.621
23.4572,49.621
25.2616,49.621
25.7127,49.621
27.066,49.621
27.9682,49.621
29.3215,49.621
0.4511,49.1699
0.9022,49.1699
1.8044,49.1699
2.7066,49.1699
3.1577,49.1699
4.511,49.1699
4.9621,49.1699
5.4132,49.1699
7.6687,49.1699
8.5709,49.1699
11.7286,49.1699
12.1797,49.1699
13.0819,49.1699
13.533,49.1699
13.9841,49.1699
14.8863,49.1699
16.6907,49.1699
18.044,49.1699
18.4951,49.1699
18.9462,49.1699
19.3973,49.1699
19.8484,49.1699
20.2995,49.1699
21.2017,49.1699
22.1039,49.1699
22.555,49.1699
23.0061,49.1699
23.4572,49.1699
25.2616,49.1699
25.7127,49.1699
27.066,49.1699
27.9682,49.1699
29.3215,49.1699
0.4511,48.7188
0.9022,48.7188
1.8044,48.7188
2.7066,48.7188
3.1577,48.7188
4.511,48.7188
4.9621,48.7188
5.4132,48.7188
7.6687,48.7188
8.5709,48.7188
11.7286,48.7188
12.1797,48.7188
13.0819,48.7188
13.533,48.7188
13.9841,48.7188
14.8863,48.7188
16.6907,48.7188
18.044,48.7188
18.4951,48.7188
18.9462,48.7188
19.3973,48.7188
19.8484,48.7188
20.2995,48.7188
21.2017,48.7188
22.1039,48.7188
22.555,48.7188
23.0061,48.7188
23.4572,48.7188
25.2616,48.7188
25.7127,48.7188
27.066,48.7188
27.9682,48.7188
29.3215,48.7188
0.4511,48.2677
0.9022,48.2677
1.8044,48.2677
2.7066,48.2677
3.1577,48.2677
4.511,48.2677
4.9621,48.2677
5.4132,48.2677
7.6687,48.2677
8.5709,48.2677
11.7286,48.2677
12.1797,48.2677
13.0819,48.2677
13.533,48.2677
13.9841,48.2677
14.8863,48.2677
16.6907,48.2677
18.044,48.2677
18.4951,48.2677
18.9462,48.2677
19.3973,48.2677
19.8484,48.2677
20.2995,48.2677
21.2017,48.2677
22.1039,48.2677
22.555,48.2677
23.0061,48.2677
23.4572,48.2677
25.2616,48.2677
25.7127,48.2677
27.066,48.2677
27.9682,48.2677
29.3215,48.2677
0.0,47.8166
1.3533,47.8166
2.2555,47.8166
3.6088,47.8166
4.0599,47.8166
5.8643,47.8166
6.3154,47.8166
6.7665,47.8166
7.2176,47.8166
8.1198,47.8166
9.022,47.8166
9.4731,47.8166
9.9242,47.8166
10.3753,47.8166
10.8264,47.8166
11.2775,47.8166
12.6308,47.8166
14.4352,47.8166
15.3374,47.8166
15.7885,47.8166
16.2396,47.8166
17.1418,47.8166
17.5929,47.8166
20.7506,47.8166
21.6528,47.8166
23.9083,47.8166
24.3594,47.8166
24.8105,47.8166
26.1638,47.8166
26.6149,47.8166
27.5171,47.8166
28.4193,47.8166
28.8704,47.8166
0.0,47.3655
1.3533,47.3655
2.2555,47.3655
3.6088,47.3655
4.0599,47.3655
5.8643,47.3655
6.3154,47.3655
6.7665,47.3655
7.2176,47.3655
8.1198,47.3655
9.022,47.3655
9.4731,47.3655
9.9242,47.3655
10.3753,47.3655
10.8264,47.3655
11.2775,47.3655
12.6308,47.3655
14.4352,47.3655
15.3374,47.3655
15.7885,47.3655
16.2396,47.3655
17.1418,47.3655
17.5929,47.3655
20.7506,47.3655
21.6528,47.3655
23.9083,47.3655
24.3594,47.3655
24.8105,47.3655
26.1638,47.3655
26.6149,47.3655
27.5171,47.3655
28.4193,47.3655
28.8704,47.3655
0.4511,46.9144
0.9022,46.9144
1.8044,46.9144
2.7066,46.9144
3.1577,46.9144
4.511,46.9144
4.9621,46.9144
5.4132,46.9144
7.6687,46.9144
8.5709,46.9144
11.7286,46.9144
12.1797,46.9144
13.0819,46.9144
13.533,46.9144
13.9841,46.9144
14.8863,46.9144
16.6907,46.9144
18.044,46.9144
18.4951,46.9144
18.9462,46.9144
19.3973,46.9144
19.8484,46.9144
20.2995,46.9144
21.2017,46.9144
22.1039,46.9144
22.555,46.9144
23.0061,46.9144
23.4572,46.9144
25.2616,46.9144
25.7127,46.9144
27.066,46.9144
27.9682,46.9144
29.3215,46.9144
0.0,46.4633
1.3533,46.4633
2.2555,46.4633
3.6088,46.4633
4.0599,46.4633
5.8643,46.4633
6.3154,46.4633
6.7665,46.4633
7.2176,46.4633
8.1198,46.4633
9.022,46.4633
9.4731,46.4633
9.9242,46.4633
10.3753,46.4633
10.8264,46.4633
11.2775,46.4633
12.6308,46.4633
14.4352,46.4633
15.3374,46.4633
15.7885,46.4633
16.2396,46.4633
17.1418,46.4633
17.5929,46.4633
20.7506,46.4633
21.6528,46.4633
23.9083,46.4633
24.3594,46.4633
24.8105,46.4633
26.1638,46.4633
26.6149,46.4633
27.5171,46.4633
28.4193,46.4633
28.8704,46.4633
0.0,46.0122
1.3533,46.0122
2.2555,46.0122
3.6088,46.0122
4.0599,46.0122
5.8643,46.0122
6.3154,46.0122
6.7665,46.0122
7.2176,46.0122
8.1198,46.0122
9.022,46.0122
9.4731,46.0122
9.9242,46.0122
10.3753,46.0122
10.8264,46.0122
11.2775,46.0122
12.6308,46.0122
14.4352,46.0122
15.3374,46.0122
15.7885,46.0122
16.2396,46.0122
17.1418,46.0122
17.5929,46.0122
20.7506,46.0122
21.6528,46.0122
23.9083,46.0122
24.3594,46.0122
24.8105,46.0122
26.1638,46.0122
26.6149,46.0122
27.5171,46.0122
28.4193,46.0122
28.8704,46.0122
0.0,45.5611
1.3533,45.5611
2.2555,45.5611
3.6088,45.5611
4.0599,45.5611
5.8643,45.5611
6.3154,45.5611
6.7665,45.5611
7.2176,45.5611
8.1198,45.5611
9.022,45.5611
9.4731,45.5611
9.9242,45.5611
10.3753,45.5611
10.8264,45.5611
11.2775,45.5611
12.6308,45.5611
14.4352,45.5611
15.3374,45.5611
15.7885,45.5611
16.2396,45.5611
17.1418,45.5611
17.5929,45.5611
20.7506,45.5611
21.6528,45.5611
23.9083,45.5611
24.3594,45.5611
24.8105,45.5611
26.1638,45.5611
26.6149,45.5611
27.5171,45.5611
28.4193,45.5611
28.8704,45.5611
0.4511,45.11
0.9022,45.11
1.8044,45.11
2.7066,45.11
3.1577,45.11
4.511,45.11
4.9621,45.11
5.4132,45.11
7.6687,45.11
8.5709,45.11
11.7286,45.11
12.1797,45.11
13.0819,45.11
13.533,45.11
13.9841,45.11
14.8863,45.11
16.6907,45.11
18.044,45.11
18.4951,45.11
18.9462,45.11
19.3973,45.11
19.8484,45.11
20.2995,45.11
21.2017,45.11
22.1039,45.11
22.555,45.11
23.0061,45.11
23.4572,45.11
25.2616,45.11
25.7127,45.11
27.066,45.11
27.9682,45.11
29.3215,45.11
0.0,44.6589
1.3533,44.6589
2.2555,44.6589
3.6088,44.6589
4.0599,44.6589
5.8643,44.6589
6.3154,44.6589
6.7665,44.6589
7.2176,44.6589
8.1198,44.6589
9.022,44.6589
9.4731,44.6589
9.9242,44.6589
10.3753,44.6589
10.8264,44.6589
11.2775,44.6589
12.6308,44.6589
14.4352,44.6589
15.3374,44.6589
15.7885,44.6589
16.2396,44.6589
17.1418,44.6589
17.5929,44.6589
20.7506,44.6589
21.6528,44.6589
23.9083,44.6589
24.3594,44.6589
24.8105,44.6589
26.1638,44.6589
26.6149,44.6589
27.5171,44.6589
28.4193,44.6589
28.8704,44.6589
0.4511,44.2078
0.9022,44.2078
1.8044,44.2078
2.7066,44.2078
3.1577,44.2078
4.511,44.2078
4.9621,44.2078
5.4132,44.2078
7.6687,44.2078
8.5709,44.2078
11.7286,44.2078
12.1797,44.2078
13.0819,44.2078
13.533,44.2078
13.9841,44.2078
14.8863,44.2078
16.6907,44.2078
18.044,44.2078
18.4951,44.2078
18.9462,44.2078
19.3973,44.2078
19.8484,44.2078
20.2995,44.2078
21.2017,44.2078
22.1039,44.2078
22.555,44.2078
23.0061,44.2078
23.4572,44.2078
25.2616,44.2078
25.7127,44.2078
27.066,44.2078
27.9682,44.2078
29.3215,44.2078
0.4511,43.7567
0.9022,43.7567
1.8044,43.7567
2.7066,43.7567
3.1577,43.7567
4.511,43.7567
4.9621,43.7567
5.4132,43.7567
7.6687,43.7567
8.5709,43.7567
11.7286,43.7567
12.1797,43.7567
13.0819,43.7567
13.533,43.7567
13.9841,43.7567
14.8863,43.7567
16.6907,43.7567
18.044,43.7567
18.4951,43.7567
18.9462,43.7567
19.3973,43.7567
19.8484,43.7567
20.2995,43.7567
21.2017,43.7567
22.1039,43.7567
22.555,43.7567
23.0061,43.7567
23.4572,43.7567
25.2616,43.7567
25.7127,43.7567
27.066,43.7567
27.9682,43.7567
29.3215,43.7567
0.4511,43.3056
0.9022,43.3056
1.8044,43.3056
2.7066,43.3056
3.1577,43.3056
4.511,43.3056
4.9621,43.3056
5.4132,43.3056
7.6687,43.3056
8.5709,43.3056
11.7286,43.3056
12.1797,43.3056
13.0819,43.3056
13.533,43.3056
13.9841,43.3056
14.8863,43.3056
16.6907,43.3056
18.044,43.3056
18.4951,43.3056
18.9462,43.3056
19.3973,43.3056
19.8484,43.3056
20.2995,43.3056
21.2017,43.3056
22.1039,43.3056
22.555,43.3056
23.0061,43.3056
23.4572,43.3056
25.2616,43.3056
25.7127,43.3056
27.066,43.3056
27.9682,43.3056
29.3215,43.3056
0.0,42.8545
1.3533,42.8545
2.2555,42.8545
3.6088,42.8545
4.0599,42.8545
5.8643,42.8545
6.3154,42.8545
6.7665,42.8545
7.2176,42.8545
8.1198,42.8545
9.022,42.8545
9.4731,42.8545
9.9242,42.8545
10.3753,42.8545
10.8264,42.8545
11.2775,42.8545
12.6308,42.8545
14.4352,42.8545
15.3374,42.8545
15.7885,42.8545
16.2396,42.8545
17.1418,42.8545
17.5929,42.8545
20.7506,42.8545
21.6528,42.8545
23.9083,42.8545
24.3594,42.8545
24.8105,42.8545
26.1638,42.8545
26.6149,42.8545
27.5171,42.8545
28.4193,42.8545
28.8704,42.8545
0.4511,42.4034
0.9022,42.4034
1.8044,42.4034
2.7066,42.4034
3.1577,42.4034
4.511,42.4034
4.9621,42.4034
5.4132,42.4034
7.6687,42.4034
8.5709,42.4034
11.7286,42.4034
12.1797,42.4034
13.0819,42.4034
13.533,42.4034
13.9841,42.4034
14.8863,42.4034
16.6907,42.4034
18.044,42.4034
18.4951,42.4034
18.9462,42.4034
19.3973,42.4034
19.8484,42.4034
20.2995,42.4034
21.2017,42.4034
22.1039,42.4034
22.555,42.4034
23.0061,42.4034
23.4572,42.4034
25.2616,42.4034
25.7127,42.4034
27.066,42.4034
27.9682,42.4034
29.3215,42.4034
0.4511,41.9523
0.9022,41.9523
1.8044,41.9523
2.7066,41.9523
3.1577,41.9523
4.511,41.9523
4.9621,41.9523
5.4132,41.9523
7.6687,41.9523
8.5709,41.9523
11.7286,41.9523
12.1797,41.9523
13.0819,41.9523
13.533,41.9523
13.9841,41.9523
14.8863,41.9523
16.6907,41.9523
18.044,41.9523
18.4951,41.9523
18.9462,41.9523
19.3973,41.9523
19.8484,41.9523
20.2995,41.9523
21.2017,41.9523
22.1039,41.9523
22.555,41.9523
23.0061,41.9523
23.4572,41.9523
25.2616,41.9523
25.7127,41.9523
27.066,41.9523
27.9682,41.9523
29.3215,41.9523
0.0,41.5012
1.3533,41.5012
2.2555,41.5012
3.6088,41.5012
4.0599,41.5012
5.8643,41.5012
6.3154,41.5012
6.7665,41.5012
7.2176,41.5012
8.1198,41.5012
9.022,41.5012
9.4731,41.5012
9.9242,41.5012
10.3753,41.5012
10.8264,41.5012
11.2775,41.5012
12.6308,41.5012
14.4352,41.5012
15.3374,41.5012
15.7885,41.5012
16.2396,41.5012
17.1418,41.5012
17.5929,41.5012
20.7506,41.5012
21.6528,41.5012
23.9083,41.5012
24.3594,41.5012
24.8105,41.5012
26.1638,41.5012
26.6149,41.5012
27.5171,41.5012
28.4193,41.5012
28.8704,41.5012
0.0,41.0501
1.3533,41.0501
2.2555,41.0501
3.6088,41.0501
4.0599,41.0501
5.8643,41.0501
6.3154,41.0501
6.7665,41.0501
7.2176,41.0501
8.1198,41.0501
9.022,41.0501
9.4731,41.0501
9.9242,41.0501
10.3753,41.0501
10.8264,41.0501
11.2775,41.0501
12.6308,41.0501
14.4352,41.0501
15.3374,41.0501
15.7885,41.0501
16.2396,41.0501
17.1418,41.0501
17.5929,41.0501
20.7506,41.0501
21.6528,41.0501
23.9083,41.0501
24.3594,41.0501
24.8105,41.0501
26.1638,41.0501
26.6149,41.0501
27.5171,41.0501
28.4193,41.0501
28.8704,41.0501
0.0,40.599
1.3533,40.599
2.2555,40.599
3.6088,40.599
4.0599,40.599
5.8643,40.599
6.3154,40.599
6.7665,40.599
7.2176,40.599
8.1198,40.599
9.022,40.599
9.4731,40.599
9.9242,40.599
10.3753,40.599
10.8264,40.599
11.2775,40.599
12.6308,40.599
14.4352,40.599
15.3374,40.599
15.7885,40.599
16.2396,40.599
17.1418,40.599
17.5929,40.599
20.7506,40.599
21.6528,40.599
23.9083,40.599
24.3594,40.599
24.8105,40.599
26.1638,40.599
26.6149,40.599
27.5171,40.599
28.4193,40.599
28.8704,40.599
0.0,40.1479
1.3533,40.1479
2.2555,40.1479
3.6088,40.1479
4.0599,40.1479
5.8643,40.1479
6.3154,40.1479
6.7665,40.1479
7.2176,40.1479
8.1198,40.1479
9.022,40.1479
9.4731,40.1479
9.9242,40.1479
10.3753,40.1479
10.8264,40.1479
11.2775,40.1479
12.6308,40.1479
14.4352,40.1479
15.3374,40.1479
15.7885,40.1479
16.2396,40.1479
17.1418,40.1479
17.5929,40.1479
20.7506,40.1479
21.6528,40.1479
23.9083,40.1479
24.3594,40.1479
24.8105,40.1479
26.1638,40.1479
26.6149,40.1479
27.5171,40.1479
28.4193,40.1479
28.8704,40.1479
0.0,39.6968
1.3533,39.6968
2.2555,39.6968
3.6088,39.6968
4.0599,39.6968
5.8643,39.6968
6.3154,39.6968
6.7665,39.6968
7.2176,39.6968
8.1198,39.6968
9.022,39.6968
9.4731,39.6968
9.9242,39.6968
10.3753,39.6968
10.8264,39.6968
11.2775,39.6968
12.6308,39.6968
14.4352,39.6968
15.3374,39.6968
15.7885,39.6968
16.2396,39.6968
17.1418,39.6968
17.5929,39.6968
20.7506,39.6968
21.6528,39.6968
23.9083,39.6968
24.3594,39.6968
24.8105,39.6968
26.1638,39.6968
26.6149,39.6968
27.5171,39.6968
28.4193,39.6968
28.8704,39.6968
0.0,39.2457
1.3533,39.2457
2.2555,39.2457
3.6088,39.2457
4.0599,39.2457
5.8643,39.2457
6.3154,39.2457
6.7665,39.2457
7.2176,39.2457
8.1198,39.2457
9.022,39.2457
9.4731,39.2457
9.9242,39.2457
10.3753,39.2457
10.8264,39.2457
11.2775,39.2457
12.6308,39.2457
14.4352,39.2457
15.3374,39.2457
15.7885,39.2457
16.2396,39.2457
17.1418,39.2457
17.5929,39.2457
20.7506,39.2457
21.6528,39.2457
23.9083,39.2457
24.3594,39.2457
24.8105,39.2457
26.1638,39.2457
26.6149,39.2457
27.5171,39.2457
28.4193,39.2457
28.8704,39.2457
0.4511,38.7946
0.9022,38.7946
1.8044,38.7946
2.7066,38.7946
3.1577,38.7946
4.511,38.7946
4.9621,38.7946
5.4132,38.7946
7.6687,38.7946
8.5709,38.7946
11.7286,38.7946
12.1797,38.7946
13.0819,38.7946
13.533,38.7946
13.9841,38.7946
14.8863,38.7946
16.6907,38.7946
18.044,38.7946
18.4951,38.7946
18.9462,38.7946
19.3973,38.7946
19.8484,38.7946
20.2995,38.7946
21.2017,38.7946
22.1039,38.7946
22.555,38.7946
23.0061,38.7946
23.4572,38.7946
25.2616,38.7946
25.7127,38.7946
27.066,38.7946
27.9682,38.7946
29.3215,38.7946
0.0,38.3435
1.3533,38.3435
2.2555,38.3435
3.6088,38.3435
4.0599,38.3435
5.8643,38.3435
6.3154,38.3435
6.7665,38.3435
7.2176,38.3435
8.1198,38.3435
9.022,38.3435
9.4731,38.3435
9.9242,38.3435
10.3753,38.3435
10.8264,38.3435
11.2775,38.3435
12.6308,38.3435
14.4352,38.3435
15.3374,38.3435
15.7885,38.3435
16.2396,38.3435
17.1418,38.3435
17.5929,38.3435
20.7506,38.3435
21.6528,38.3435
23.9083,38.3435
24.3594,38.3435
24.8105,38.3435
26.1638,38.3435
26.6149,38.3435
27.5171,38.3435
28.4193,38.3435
28.8704,38.3435
0.4511,37.8924
0.9022,37.8924
1.8044,37.8924
2.7066,37.8924
3.1577,37.8924
4.511,37.8924
4.9621,37.8924
5.4132,37.8924
7.6687,37.8924
8.5709,37.8924
11.7286,37.8924
12.1797,37.8924
13.0819,37.8924
13.533,37.8924
13.9841,37.8924
14.8863,37.8924
16.6907,37.8924
18.044,37.8924
18.4951,37.8924
18.9462,37.8924
19.3973,37.8924
19.8484,37.8924
20.2995,37.8924
21.2017,37.8924
22.1039,37.8924
22.555,37.8924
23.0061,37.8924
23.4572,37.8924
25.2616,37.8924
25.7127,37.8924
27.066,37.8924
27.9682,37.8924
29.3215,37.8924
0.0,37.4413
1.3533,37.4413
2.2555,37.4413
3.6088,37.4413
4.0599,37.4413
5.8643,37.4413
6.3154,37.4413
6.7665,37.4413
7.2176,37.4413
8.1198,37.4413
9.022,37.4413
9.4731,37.4413
9.9242,37.4413
10.3753,37.4413
10.8264,37.4413
11.2775,37.4413
12.6308,37.4413
14.4352,37.4413
15.3374,37.4413
15.7885,37.4413
16.2396,37.4413
17.1418,37.4413
17.5929,37.4413
20.7506,37.4413
21.6528,37.4413
23.9083,37.4413
24.3594,37.4413
24.8105,37.4413
26.1638,37.4413
26.6149,37.4413
27.5171,37.4413
28.4193,37.4413
28.8704,37.4413
0.0,36.9902
1.3533,36.9902
2.2555,36.9902
3.6088,36.9902
4.0599,36.9902
5.8643,36.9902
6.3154,36.9902
6.7665,36.9902
7.2176,36.9902
8.1198,36.9902
9.022,36.9902
9.4731,36.9902
9.9242,36.9902
10.3753,36.9902
10.8264,36.9902
11.2775,36.9902
12.6308,36.9902
14.4352,36.9902
15.3374,36.9902
15.7885,36.9902
16.2396,36.9902
17.1418,36.9902
17.5929,36.9902
20.7506,36.9902
21.6528,36.9902
23.9083,36.9902
24.3594,36.9902
24.8105,36.9902
26.1638,36.9902
26.6149,36.9902
27.5171,36.9902
28.4193,36.9902
28.8704,36.9902
0.0,36.5391
1.3533,36.5391
2.2555,36.5391
3.6088,36.5391
4.0599,36.5391
5.8643,36.5391
6.3154,36.5391
6.7665,36.5391
7.2176,36.5391
8.1198,36.5391
9.022,36.5391
9.4731,36.5391
9.9242,36.5391
10.3753,36.5391
10.8264,36.5391
11.2775,36.5391
12.6308,36.5391
14.4352,36.5391
15.3374,36.5391
15.7885,36.5391
16.2396,36.5391
17.1418,36.5391
17.5929,36.5391
20.7506,36.5391
21.6528,36.5391
23.9083,36.5391
24.3594,36.5391
24.8105,36.5391
26.1638,36.5391
26.6149,36.5391
27.5171,36.5391
28.4193,36.5391
28.8704,36.5391
0.0,36.088
1.3533,36.088
2.2555,36.088
3.6088,36.088
4.0599,36.088
5.8643,36.088
6.3154,36.088
6.7665,36.088
7.2176,36.088
8.1198,36.088
9.022,36.088
9.4731,36.088
9.9242,36.088
10.3753,36.088
10.8264,36.088
11.2775,36.088
12.6308,36.088
14.4352,36.088
15.3374,36.088
15.7885,36.088
16.2396,36.088
17.1418,36.088
17.5929,36.088
20.7506,36.088
21.6528,36.088
23.9083,36.088
24.3594,36.088
24.8105,36.088
26.1638,36.088
26.6149,36.088
27.5171,36.088
28.4193,36.088
28.8704,36.088
0.4511,35.6369
0.9022,35.6369
1.8044,35.6369
2.7066,35.6369
3.1577,35.6369
4.511,35.6369
4.9621,35.6369
5.4132,35.6369
7.6687,35.6369
8.5709,35.6369
11.7286,35.6369
12.1797,35.6369
13.0819,35.6369
13.533,35.6369
13.9841,35.6369
14.8863,35.6369
16.6907,35.6369
18.044,35.6369
18.4951,35.6369
18.9462,35.6369
19.3973,35.6369
19.8484,35.6369
20.2995,35.6369
21.2017,35.6369
22.1039,35.6369
22.555,35.6369
23.0061,35.6369
23.4572,35.6369
