56.9366,0.0
57.3615,0.0
57.7864,0.0
58.2113,0.0
58.6362,0.0
59.9109,0.0
60.3358,0.0
62.4603,0.0
62.8852,0.0
64.1599,0.0
64.5848,0.0
65.0097,0.0
65.4346,0.0
65.8595,0.0
66.2844,0.0
67.5591,0.0
69.2587,0.0
69.6836,0.0
70.1085,0.0
70.9583,0.0
72.233,0.0
73.0828,0.0
73.5077,0.0
73.9326,0.0
74.7824,0.0
75.6322,0.0
76.0571,0.0
76.482,0.0
77.7567,0.0
79.0314,0.0
79.8812,0.0
40.7904,82.0057
41.2153,82.0057
41.6402,82.0057
42.0651,82.0057
42.49,82.0057
42.9149,82.0057
43.3398,82.0057
43.7647,82.0057
44.1896,82.0057
44.6145,82.0057
45.0394,82.0057
45.4643,82.0057
45.8892,82.0057
46.3141,82.0057
46.739,82.0057
47.1639,82.0057
47.5888,82.0057
48.0137,82.0057
48.4386,82.0057
48.8635,82.0057
49.2884,82.0057
49.7133,82.0057
50.1382,82.0057
50.5631,82.0057
50.988,82.0057
51.4129,82.0057
51.8378,82.0057
52.2627,82.0057
52.6876,82.0057
53.1125,82.0057
53.5374,82.0057
53.9623,82.0057
54.3872,82.0057
54.8121,82.0057
55.237,82.0057
55.6619,82.0057
56.0868,82.0057
56.5117,82.0057
56.9366,82.0057
57.3615,82.0057
57.7864,82.0057
58.2113,82.0057
58.6362,82.0057
59.0611,82.0057
59.486,82.0057
59.9109,82.0057
60.3358,82.0057
60.7607,82.0057
61.1856,82.0057
61.6105,82.0057
62.0354,82.0057
62.4603,82.0057
62.8852,82.0057
63.3101,82.0057
63.735,82.0057
64.1599,82.0057
64.5848,82.0057
65.0097,82.0057
65.4346,82.0057
65.8595,82.0057
66.2844,82.0057
66.7093,82.0057
67.1342,82.0057
67.5591,82.0057
67.984,82.0057
68.4089,82.0057
68.8338,82.0057
69.2587,82.0057
69.6836,82.0057
70.1085,82.0057
70.5334,82.0057
70.9583,82.0057
71.3832,82.0057
71.8081,82.0057
72.233,82.0057
72.6579,82.0057
73.0828,82.0057
73.5077,82.0057
73.9326,82.0057
74.3575,82.0057
74.7824,82.0057
75.2073,82.0057
75.6322,82.0057
76.0571,82.0057
76.482,82.0057
76.9069,82.0057
77.3318,82.0057
77.7567,82.0057
78.1816,82.0057
78.6065,82.0057
79.0314,82.0057
79.4563,82.0057
79.8812,82.0057
80.3061,82.0057
80.731,82.0057
81.1559,82.0057
81.5808,82.0057
42.9149,81.5808
43.7647,81.5808
45.0394,81.5808
46.3141,81.5808
46.739,81.5808
47.1639,81.5808
48.0137,81.5808
48.8635,81.5808
49.2884,81.5808
49.7133,81.5808
50.5631,81.5808
51.8378,81.5808
52.6876,81.5808
53.1125,81.5808
53.5374,81.5808
55.237,81.5808
56.5117,81.5808
56.9366,81.5808
57.3615,81.5808
57.7864,81.5808
58.2113,81.5808
58.6362,81.5808
59.9109,81.5808
60.3358,81.5808
62.4603,81.5808
62.8852,81.5808
64.1599,81.5808
64.5848,81.5808
65.0097,81.5808
65.4346,81.5808
65.8595,81.5808
66.2844,81.5808
67.5591,81.5808
69.2587,81.5808
69.6836,81.5808
70.1085,81.5808
70.9583,81.5808
72.233,81.5808
73.0828,81.5808
73.5077,81.5808
73.9326,81.5808
74.7824,81.5808
75.6322,81.5808
76.0571,81.5808
76.482,81.5808
77.7567,81.5808
79.0314,81.5808
79.8812,81.5808
42.9149,81.1559
43.7647,81.1559
45.0394,81.1559
46.3141,81.1559
46.739,81.1559
47.1639,81.1559
48.0137,81.1559
48.8635,81.1559
49.2884,81.1559
49.7133,81.1559
50.5631,81.1559
51.8378,81.1559
52.6876,81.1559
53.1125,81.1559
53.5374,81.1559
55.237,81.1559
56.5117,81.1559
56.9366,81.1559
57.3615,81.1559
57.7864,81.1559
58.2113,81.1559
58.6362,81.1559
59.9109,81.1559
60.3358,81.1559
62.4603,81.1559
62.8852,81.1559
64.1599,81.1559
64.5848,81.1559
65.0097,81.1559
65.4346,81.1559
65.8595,81.1559
66.2844,81.1559
67.5591,81.1559
69.2587,81.1559
69.6836,81.1559
70.1085,81.1559
70.9583,81.1559
72.233,81.1559
73.0828,81.1559
73.5077,81.1559
73.9326,81.1559
74.7824,81.1559
75.6322,81.1559
76.0571,81.1559
76.482,81.1559
77.7567,81.1559
79.0314,81.1559
79.8812,81.1559
42.9149,80.731
43.7647,80.731
45.0394,80.731
46.3141,80.731
46.739,80.731
47.1639,80.731
48.0137,80.731
48.8635,80.731
49.2884,80.731
49.7133,80.731
50.5631,80.731
51.8378,80.731
52.6876,80.731
53.1125,80.731
53.5374,80.731
55.237,80.731
56.5117,80.731
56.9366,80.731
57.3615,80.731
57.7864,80.731
58.2113,80.731
58.6362,80.731
59.9109,80.731
60.3358,80.731
62.4603,80.731
62.8852,80.731
64.1599,80.731
64.5848,80.731
65.0097,80.731
65.4346,80.731
65.8595,80.731
66.2844,80.731
67.5591,80.731
69.2587,80.731
69.6836,80.731
70.1085,80.731
70.9583,80.731
72.233,80.731
73.0828,80.731
73.5077,80.731
73.9326,80.731
74.7824,80.731
75.6322,80.731
76.0571,80.731
76.482,80.731
77.7567,80.731
79.0314,80.731
79.8812,80.731
42.9149,80.3061
43.7647,80.3061
45.0394,80.3061
46.3141,80.3061
46.739,80.3061
47.1639,80.3061
48.0137,80.3061
48.8635,80.3061
49.2884,80.3061
49.7133,80.3061
50.5631,80.3061
51.8378,80.3061
52.6876,80.3061
53.1125,80.3061
53.5374,80.3061
55.237,80.3061
56.5117,80.3061
56.9366,80.3061
57.3615,80.3061
57.7864,80.3061
58.2113,80.3061
58.6362,80.3061
59.9109,80.3061
60.3358,80.3061
62.4603,80.3061
62.8852,80.3061
64.1599,80.3061
64.5848,80.3061
65.0097,80.3061
65.4346,80.3061
65.8595,80.3061
66.2844,80.3061
67.5591,80.3061
69.2587,80.3061
69.6836,80.3061
70.1085,80.3061
70.9583,80.3061
72.233,80.3061
73.0828,80.3061
73.5077,80.3061
73.9326,80.3061
74.7824,80.3061
75.6322,80.3061
76.0571,80.3061
76.482,80.3061
77.7567,80.3061
79.0314,80.3061
79.8812,80.3061
41.2153,79.8812
41.6402,79.8812
42.0651,79.8812
42.49,79.8812
43.3398,79.8812
44.1896,79.8812
44.6145,79.8812
45.4643,79.8812
45.8892,79.8812
47.5888,79.8812
48.4386,79.8812
50.1382,79.8812
50.988,79.8812
51.4129,79.8812
52.2627,79.8812
53.9623,79.8812
54.3872,79.8812
54.8121,79.8812
55.6619,79.8812
56.0868,79.8812
59.0611,79.8812
59.486,79.8812
60.7607,79.8812
61.1856,79.8812
61.6105,79.8812
62.0354,79.8812
63.3101,79.8812
63.735,79.8812
66.7093,79.8812
67.1342,79.8812
67.984,79.8812
68.4089,79.8812
68.8338,79.8812
70.5334,79.8812
71.3832,79.8812
71.8081,79.8812
72.6579,79.8812
74.3575,79.8812
75.2073,79.8812
76.9069,79.8812
77.3318,79.8812
78.1816,79.8812
78.6065,79.8812
79.4563,79.8812
80.3061,79.8812
80.731,79.8812
81.1559,79.8812
81.5808,79.8812
42.9149,79.4563
43.7647,79.4563
45.0394,79.4563
46.3141,79.4563
46.739,79.4563
47.1639,79.4563
48.0137,79.4563
48.8635,79.4563
49.2884,79.4563
49.7133,79.4563
50.5631,79.4563
51.8378,79.4563
52.6876,79.4563
53.1125,79.4563
53.5374,79.4563
55.237,79.4563
56.5117,79.4563
56.9366,79.4563
57.3615,79.4563
57.7864,79.4563
58.2113,79.4563
58.6362,79.4563
59.9109,79.4563
60.3358,79.4563
62.4603,79.4563
62.8852,79.4563
64.1599,79.4563
64.5848,79.4563
65.0097,79.4563
65.4346,79.4563
65.8595,79.4563
66.2844,79.4563
67.5591,79.4563
69.2587,79.4563
69.6836,79.4563
70.1085,79.4563
70.9583,79.4563
72.233,79.4563
73.0828,79.4563
73.5077,79.4563
73.9326,79.4563
74.7824,79.4563
75.6322,79.4563
76.0571,79.4563
76.482,79.4563
77.7567,79.4563
79.0314,79.4563
79.8812,79.4563
41.2153,79.0314
41.6402,79.0314
42.0651,79.0314
42.49,79.0314
43.3398,79.0314
44.1896,79.0314
44.6145,79.0314
45.4643,79.0314
45.8892,79.0314
47.5888,79.0314
48.4386,79.0314
50.1382,79.0314
50.988,79.0314
51.4129,79.0314
52.2627,79.0314
53.9623,79.0314
54.3872,79.0314
54.8121,79.0314
55.6619,79.0314
56.0868,79.0314
59.0611,79.0314
59.486,79.0314
60.7607,79.0314
61.1856,79.0314
61.6105,79.0314
62.0354,79.0314
63.3101,79.0314
63.735,79.0314
66.7093,79.0314
67.1342,79.0314
67.984,79.0314
68.4089,79.0314
68.8338,79.0314
70.5334,79.0314
71.3832,79.0314
71.8081,79.0314
72.6579,79.0314
74.3575,79.0314
75.2073,79.0314
76.9069,79.0314
77.3318,79.0314
78.1816,79.0314
78.6065,79.0314
79.4563,79.0314
80.3061,79.0314
80.731,79.0314
81.1559,79.0314
81.5808,79.0314
42.9149,78.6065
43.7647,78.6065
45.0394,78.6065
46.3141,78.6065
46.739,78.6065
47.1639,78.6065
48.0137,78.6065
48.8635,78.6065
49.2884,78.6065
49.7133,78.6065
50.5631,78.6065
51.8378,78.6065
52.6876,78.6065
53.1125,78.6065
53.5374,78.6065
55.237,78.6065
56.5117,78.6065
56.9366,78.6065
57.3615,78.6065
57.7864,78.6065
58.2113,78.6065
58.6362,78.6065
59.9109,78.6065
60.3358,78.6065
62.4603,78.6065
62.8852,78.6065
64.1599,78.6065
64.5848,78.6065
65.0097,78.6065
65.4346,78.6065
65.8595,78.6065
66.2844,78.6065
67.5591,78.6065
69.2587,78.6065
69.6836,78.6065
70.1085,78.6065
70.9583,78.6065
72.233,78.6065
73.0828,78.6065
73.5077,78.6065
73.9326,78.6065
74.7824,78.6065
75.6322,78.6065
76.0571,78.6065
76.482,78.6065
77.7567,78.6065
79.0314,78.6065
79.8812,78.6065
42.9149,78.1816
43.7647,78.1816
45.0394,78.1816
46.3141,78.1816
46.739,78.1816
47.1639,78.1816
48.0137,78.1816
48.8635,78.1816
49.2884,78.1816
49.7133,78.1816
50.5631,78.1816
51.8378,78.1816
52.6876,78.1816
53.1125,78.1816
53.5374,78.1816
55.237,78.1816
56.5117,78.1816
56.9366,78.1816
57.3615,78.1816
57.7864,78.1816
58.2113,78.1816
58.6362,78.1816
59.9109,78.1816
60.3358,78.1816
62.4603,78.1816
62.8852,78.1816
64.1599,78.1816
64.5848,78.1816
65.0097,78.1816
65.4346,78.1816
65.8595,78.1816
66.2844,78.1816
67.5591,78.1816
69.2587,78.1816
69.6836,78.1816
70.1085,78.1816
70.9583,78.1816
72.233,78.1816
73.0828,78.1816
73.5077,78.1816
73.9326,78.1816
74.7824,78.1816
75.6322,78.1816
76.0571,78.1816
76.482,78.1816
77.7567,78.1816
79.0314,78.1816
79.8812,78.1816
41.2153,77.7567
41.6402,77.7567
42.0651,77.7567
42.49,77.7567
43.3398,77.7567
44.1896,77.7567
44.6145,77.7567
45.4643,77.7567
45.8892,77.7567
47.5888,77.7567
48.4386,77.7567
50.1382,77.7567
50.988,77.7567
51.4129,77.7567
52.2627,77.7567
53.9623,77.7567
54.3872,77.7567
54.8121,77.7567
55.6619,77.7567
56.0868,77.7567
59.0611,77.7567
59.486,77.7567
60.7607,77.7567
61.1856,77.7567
61.6105,77.7567
62.0354,77.7567
63.3101,77.7567
63.735,77.7567
66.7093,77.7567
67.1342,77.7567
67.984,77.7567
68.4089,77.7567
68.8338,77.7567
70.5334,77.7567
71.3832,77.7567
71.8081,77.7567
72.6579,77.7567
74.3575,77.7567
75.2073,77.7567
76.9069,77.7567
77.3318,77.7567
78.1816,77.7567
78.6065,77.7567
79.4563,77.7567
80.3061,77.7567
80.731,77.7567
81.1559,77.7567
81.5808,77.7567
42.9149,77.3318
43.7647,77.3318
45.0394,77.3318
46.3141,77.3318
46.739,77.3318
47.1639,77.3318
48.0137,77.3318
48.8635,77.3318
49.2884,77.3318
49.7133,77.3318
50.5631,77.3318
51.8378,77.3318
52.6876,77.3318
53.1125,77.3318
53.5374,77.3318
55.237,77.3318
56.5117,77.3318
56.9366,77.3318
57.3615,77.3318
57.7864,77.3318
58.2113,77.3318
58.6362,77.3318
59.9109,77.3318
60.3358,77.3318
62.4603,77.3318
62.8852,77.3318
64.1599,77.3318
64.5848,77.3318
65.0097,77.3318
65.4346,77.3318
65.8595,77.3318
66.2844,77.3318
67.5591,77.3318
69.2587,77.3318
69.6836,77.3318
70.1085,77.3318
70.9583,77.3318
72.233,77.3318
73.0828,77.3318
73.5077,77.3318
73.9326,77.3318
74.7824,77.3318
75.6322,77.3318
76.0571,77.3318
76.482,77.3318
77.7567,77.3318
79.0314,77.3318
79.8812,77.3318
42.9149,76.9069
43.7647,76.9069
45.0394,76.9069
46.3141,76.9069
46.739,76.9069
47.1639,76.9069
48.0137,76.9069
48.8635,76.9069
49.2884,76.9069
49.7133,76.9069
50.5631,76.9069
51.8378,76.9069
52.6876,76.9069
53.1125,76.9069
53.5374,76.9069
55.237,76.9069
56.5117,76.9069
56.9366,76.9069
57.3615,76.9069
57.7864,76.9069
58.2113,76.9069
58.6362,76.9069
59.9109,76.9069
60.3358,76.9069
62.4603,76.9069
62.8852,76.9069
64.1599,76.9069
64.5848,76.9069
65.0097,76.9069
65.4346,76.9069
65.8595,76.9069
66.2844,76.9069
67.5591,76.9069
69.2587,76.9069
69.6836,76.9069
70.1085,76.9069
70.9583,76.9069
72.233,76.9069
73.0828,76.9069
73.5077,76.9069
73.9326,76.9069
74.7824,76.9069
75.6322,76.9069
76.0571,76.9069
76.482,76.9069
77.7567,76.9069
79.0314,76.9069
79.8812,76.9069
41.2153,76.482
41.6402,76.482
42.0651,76.482
42.49,76.482
43.3398,76.482
44.1896,76.482
44.6145,76.482
45.4643,76.482
45.8892,76.482
47.5888,76.482
48.4386,76.482
50.1382,76.482
50.988,76.482
51.4129,76.482
52.2627,76.482
53.9623,76.482
54.3872,76.482
54.8121,76.482
55.6619,76.482
56.0868,76.482
59.0611,76.482
59.486,76.482
60.7607,76.482
61.1856,76.482
61.6105,76.482
62.0354,76.482
63.3101,76.482
63.735,76.482
66.7093,76.482
67.1342,76.482
67.984,76.482
68.4089,76.482
68.8338,76.482
70.5334,76.482
71.3832,76.482
71.8081,76.482
72.6579,76.482
74.3575,76.482
75.2073,76.482
76.9069,76.482
77.3318,76.482
78.1816,76.482
78.6065,76.482
79.4563,76.482
80.3061,76.482
80.731,76.482
81.1559,76.482
81.5808,76.482
41.2153,76.0571
41.6402,76.0571
42.0651,76.0571
42.49,76.0571
43.3398,76.0571
44.1896,76.0571
44.6145,76.0571
45.4643,76.0571
45.8892,76.0571
47.5888,76.0571
48.4386,76.0571
50.1382,76.0571
50.988,76.0571
51.4129,76.0571
52.2627,76.0571
53.9623,76.0571
54.3872,76.0571
54.8121,76.0571
55.6619,76.0571
56.0868,76.0571
59.0611,76.0571
59.486,76.0571
60.7607,76.0571
61.1856,76.0571
61.6105,76.0571
62.0354,76.0571
63.3101,76.0571
63.735,76.0571
66.7093,76.0571
67.1342,76.0571
67.984,76.0571
68.4089,76.0571
68.8338,76.0571
70.5334,76.0571
71.3832,76.0571
71.8081,76.0571
72.6579,76.0571
74.3575,76.0571
75.2073,76.0571
76.9069,76.0571
77.3318,76.0571
78.1816,76.0571
78.6065,76.0571
79.4563,76.0571
80.3061,76.0571
80.731,76.0571
81.1559,76.0571
81.5808,76.0571
41.2153,75.6322
41.6402,75.6322
42.0651,75.6322
42.49,75.6322
43.3398,75.6322
44.1896,75.6322
44.6145,75.6322
45.4643,75.6322
45.8892,75.6322
47.5888,75.6322
48.4386,75.6322
50.1382,75.6322
50.988,75.6322
51.4129,75.6322
52.2627,75.6322
53.9623,75.6322
54.3872,75.6322
54.8121,75.6322
55.6619,75.6322
56.0868,75.6322
59.0611,75.6322
59.486,75.6322
60.7607,75.6322
61.1856,75.6322
61.6105,75.6322
62.0354,75.6322
63.3101,75.6322
63.735,75.6322
66.7093,75.6322
67.1342,75.6322
67.984,75.6322
68.4089,75.6322
68.8338,75.6322
70.5334,75.6322
71.3832,75.6322
71.8081,75.6322
72.6579,75.6322
74.3575,75.6322
75.2073,75.6322
76.9069,75.6322
77.3318,75.6322
78.1816,75.6322
78.6065,75.6322
79.4563,75.6322
80.3061,75.6322
80.731,75.6322
81.1559,75.6322
81.5808,75.6322
42.9149,75.2073
43.7647,75.2073
45.0394,75.2073
46.3141,75.2073
46.739,75.2073
47.1639,75.2073
48.0137,75.2073
48.8635,75.2073
49.2884,75.2073
49.7133,75.2073
50.5631,75.2073
51.8378,75.2073
52.6876,75.2073
53.1125,75.2073
53.5374,75.2073
55.237,75.2073
56.5117,75.2073
56.9366,75.2073
57.3615,75.2073
57.7864,75.2073
58.2113,75.2073
58.6362,75.2073
59.9109,75.2073
60.3358,75.2073
62.4603,75.2073
62.8852,75.2073
64.1599,75.2073
64.5848,75.2073
65.0097,75.2073
65.4346,75.2073
65.8595,75.2073
66.2844,75.2073
67.5591,75.2073
69.2587,75.2073
69.6836,75.2073
70.1085,75.2073
70.9583,75.2073
72.233,75.2073
73.0828,75.2073
73.5077,75.2073
73.9326,75.2073
74.7824,75.2073
75.6322,75.2073
76.0571,75.2073
76.482,75.2073
77.7567,75.2073
79.0314,75.2073
79.8812,75.2073
41.2153,74.7824
41.6402,74.7824
42.0651,74.7824
42.49,74.7824
43.3398,74.7824
44.1896,74.7824
44.6145,74.7824
45.4643,74.7824
45.8892,74.7824
47.5888,74.7824
48.4386,74.7824
50.1382,74.7824
50.988,74.7824
51.4129,74.7824
52.2627,74.7824
53.9623,74.7824
54.3872,74.7824
54.8121,74.7824
55.6619,74.7824
56.0868,74.7824
59.0611,74.7824
59.486,74.7824
60.7607,74.7824
61.1856,74.7824
61.6105,74.7824
62.0354,74.7824
63.3101,74.7824
63.735,74.7824
66.7093,74.7824
67.1342,74.7824
67.984,74.7824
68.4089,74.7824
68.8338,74.7824
70.5334,74.7824
71.3832,74.7824
71.8081,74.7824
72.6579,74.7824
74.3575,74.7824
75.2073,74.7824
76.9069,74.7824
77.3318,74.7824
78.1816,74.7824
78.6065,74.7824
79.4563,74.7824
80.3061,74.7824
80.731,74.7824
81.1559,74.7824
81.5808,74.7824
42.9149,74.3575
43.7647,74.3575
45.0394,74.3575
46.3141,74.3575
46.739,74.3575
47.1639,74.3575
48.0137,74.3575
48.8635,74.3575
49.2884,74.3575
49.7133,74.3575
50.5631,74.3575
51.8378,74.3575
52.6876,74.3575
53.1125,74.3575
53.5374,74.3575
55.237,74.3575
56.5117,74.3575
56.9366,74.3575
57.3615,74.3575
57.7864,74.3575
58.2113,74.3575
58.6362,74.3575
59.9109,74.3575
60.3358,74.3575
62.4603,74.3575
62.8852,74.3575
64.1599,74.3575
64.5848,74.3575
65.0097,74.3575
65.4346,74.3575
65.8595,74.3575
66.2844,74.3575
67.5591,74.3575
69.2587,74.3575
69.6836,74.3575
70.1085,74.3575
70.9583,74.3575
72.233,74.3575
73.0828,74.3575
73.5077,74.3575
73.9326,74.3575
74.7824,74.3575
75.6322,74.3575
76.0571,74.3575
76.482,74.3575
77.7567,74.3575
79.0314,74.3575
79.8812,74.3575
41.2153,73.9326
41.6402,73.9326
42.0651,73.9326
42.49,73.9326
43.3398,73.9326
44.1896,73.9326
44.6145,73.9326
45.4643,73.9326
45.8892,73.9326
47.5888,73.9326
48.4386,73.9326
50.1382,73.9326
50.988,73.9326
51.4129,73.9326
52.2627,73.9326
53.9623,73.9326
54.3872,73.9326
54.8121,73.9326
55.6619,73.9326
56.0868,73.9326
59.0611,73.9326
59.486,73.9326
60.7607,73.9326
61.1856,73.9326
61.6105,73.9326
62.0354,73.9326
63.3101,73.9326
63.735,73.9326
66.7093,73.9326
67.1342,73.9326
67.984,73.9326
68.4089,73.9326
68.8338,73.9326
70.5334,73.9326
71.3832,73.9326
71.8081,73.9326
72.6579,73.9326
74.3575,73.9326
75.2073,73.9326
76.9069,73.9326
77.3318,73.9326
78.1816,73.9326
78.6065,73.9326
79.4563,73.9326
80.3061,73.9326
80.731,73.9326
81.1559,73.9326
81.5808,73.9326
41.2153,73.5077
41.6402,73.5077
42.0651,73.5077
42.49,73.5077
43.3398,73.5077
44.1896,73.5077
44.6145,73.5077
45.4643,73.5077
45.8892,73.5077
47.5888,73.5077
48.4386,73.5077
50.1382,73.5077
50.988,73.5077
51.4129,73.5077
52.2627,73.5077
53.9623,73.5077
54.3872,73.5077
54.8121,73.5077
55.6619,73.5077
56.0868,73.5077
59.0611,73.5077
59.486,73.5077
60.7607,73.5077
61.1856,73.5077
61.6105,73.5077
62.0354,73.5077
63.3101,73.5077
63.735,73.5077
66.7093,73.5077
67.1342,73.5077
67.984,73.5077
68.4089,73.5077
68.8338,73.5077
70.5334,73.5077
71.3832,73.5077
71.8081,73.5077
72.6579,73.5077
74.3575,73.5077
75.2073,73.5077
76.9069,73.5077
77.3318,73.5077
78.1816,73.5077
78.6065,73.5077
79.4563,73.5077
80.3061,73.5077
80.731,73.5077
81.1559,73.5077
81.5808,73.5077
41.2153,73.0828
41.6402,73.0828
42.0651,73.0828
42.49,73.0828
43.3398,73.0828
44.1896,73.0828
44.6145,73.0828
45.4643,73.0828
45.8892,73.0828
47.5888,73.0828
48.4386,73.0828
50.1382,73.0828
50.988,73.0828
51.4129,73.0828
52.2627,73.0828
53.9623,73.0828
54.3872,73.0828
54.8121,73.0828
55.6619,73.0828
56.0868,73.0828
59.0611,73.0828
59.486,73.0828
60.7607,73.0828
61.1856,73.0828
61.6105,73.0828
62.0354,73.0828
63.3101,73.0828
63.735,73.0828
66.7093,73.0828
67.1342,73.0828
67.984,73.0828
68.4089,73.0828
68.8338,73.0828
70.5334,73.0828
71.3832,73.0828
71.8081,73.0828
72.6579,73.0828
74.3575,73.0828
75.2073,73.0828
76.9069,73.0828
77.3318,73.0828
78.1816,73.0828
78.6065,73.0828
79.4563,73.0828
80.3061,73.0828
80.731,73.0828
81.1559,73.0828
81.5808,73.0828
42.9149,72.6579
43.7647,72.6579
45.0394,72.6579
46.3141,72.6579
46.739,72.6579
47.1639,72.6579
48.0137,72.6579
48.8635,72.6579
49.2884,72.6579
49.7133,72.6579
50.5631,72.6579
51.8378,72.6579
52.6876,72.6579
53.1125,72.6579
53.5374,72.6579
55.237,72.6579
56.5117,72.6579
56.9366,72.6579
57.3615,72.6579
57.7864,72.6579
58.2113,72.6579
58.6362,72.6579
59.9109,72.6579
60.3358,72.6579
62.4603,72.6579
62.8852,72.6579
64.1599,72.6579
64.5848,72.6579
65.0097,72.6579
65.4346,72.6579
65.8595,72.6579
66.2844,72.6579
67.5591,72.6579
69.2587,72.6579
69.6836,72.6579
70.1085,72.6579
70.9583,72.6579
72.233,72.6579
73.0828,72.6579
73.5077,72.6579
73.9326,72.6579
74.7824,72.6579
75.6322,72.6579
76.0571,72.6579
76.482,72.6579
77.7567,72.6579
79.0314,72.6579
79.8812,72.6579
41.2153,72.233
41.6402,72.233
42.0651,72.233
42.49,72.233
43.3398,72.233
44.1896,72.233
44.6145,72.233
45.4643,72.233
45.8892,72.233
47.5888,72.233
48.4386,72.233
50.1382,72.233
50.988,72.233
51.4129,72.233
52.2627,72.233
53.9623,72.233
54.3872,72.233
54.8121,72.233
55.6619,72.233
56.0868,72.233
59.0611,72.233
59.486,72.233
60.7607,72.233
61.1856,72.233
61.6105,72.233
62.0354,72.233
63.3101,72.233
63.735,72.233
66.7093,72.233
67.1342,72.233
67.984,72.233
68.4089,72.233
68.8338,72.233
70.5334,72.233
71.3832,72.233
71.8081,72.233
72.6579,72.233
74.3575,72.233
75.2073,72.233
76.9069,72.233
77.3318,72.233
78.1816,72.233
78.6065,72.233
79.4563,72.233
80.3061,72.233
80.731,72.233
81.1559,72.233
81.5808,72.233
42.9149,71.8081
43.7647,71.8081
45.0394,71.8081
46.3141,71.8081
46.739,71.8081
47.1639,71.8081
48.0137,71.8081
48.8635,71.8081
49.2884,71.8081
49.7133,71.8081
50.5631,71.8081
51.8378,71.8081
52.6876,71.8081
53.1125,71.8081
53.5374,71.8081
55.237,71.8081
56.5117,71.8081
56.9366,71.8081
57.3615,71.8081
57.7864,71.8081
58.2113,71.8081
58.6362,71.8081
59.9109,71.8081
60.3358,71.8081
62.4603,71.8081
62.8852,71.8081
64.1599,71.8081
64.5848,71.8081
65.0097,71.8081
65.4346,71.8081
65.8595,71.8081
66.2844,71.8081
67.5591,71.8081
69.2587,71.8081
69.6836,71.8081
70.1085,71.8081
70.9583,71.8081
72.233,71.8081
73.0828,71.8081
73.5077,71.8081
73.9326,71.8081
74.7824,71.8081
75.6322,71.8081
76.0571,71.8081
76.482,71.8081
77.7567,71.8081
79.0314,71.8081
79.8812,71.8081
42.9149,71.3832
43.7647,71.3832
45.0394,71.3832
46.3141,71.3832
46.739,71.3832
47.1639,71.3832
48.0137,71.3832
48.8635,71.3832
49.2884,71.3832
49.7133,71.3832
50.5631,71.3832
51.8378,71.3832
52.6876,71.3832
53.1125,71.3832
53.5374,71.3832
55.237,71.3832
56.5117,71.3832
56.9366,71.3832
57.3615,71.3832
57.7864,71.3832
58.2113,71.3832
58.6362,71.3832
59.9109,71.3832
60.3358,71.3832
62.4603,71.3832
62.8852,71.3832
64.1599,71.3832
64.5848,71.3832
65.0097,71.3832
65.4346,71.3832
65.8595,71.3832
66.2844,71.3832
67.5591,71.3832
69.2587,71.3832
69.6836,71.3832
70.1085,71.3832
70.9583,71.3832
72.233,71.3832
73.0828,71.3832
73.5077,71.3832
73.9326,71.3832
74.7824,71.3832
75.6322,71.3832
76.0571,71.3832
76.482,71.3832
77.7567,71.3832
79.0314,71.3832
79.8812,71.3832
41.2153,70.9583
41.6402,70.9583
42.0651,70.9583
42.49,70.9583
43.3398,70.9583
44.1896,70.9583
44.6145,70.9583
45.4643,70.9583
45.8892,70.9583
47.5888,70.9583
48.4386,70.9583
50.1382,70.9583
50.988,70.9583
51.4129,70.9583
52.2627,70.9583
53.9623,70.9583
54.3872,70.9583
54.8121,70.9583
55.6619,70.9583
56.0868,70.9583
59.0611,70.9583
59.486,70.9583
60.7607,70.9583
61.1856,70.9583
61.6105,70.9583
62.0354,70.9583
63.3101,70.9583
63.735,70.9583
66.7093,70.9583
67.1342,70.9583
67.984,70.9583
68.4089,70.9583
68.8338,70.9583
70.5334,70.9583
71.3832,70.9583
71.8081,70.9583
72.6579,70.9583
74.3575,70.9583
75.2073,70.9583
76.9069,70.9583
77.3318,70.9583
78.1816,70.9583
78.6065,70.9583
79.4563,70.9583
80.3061,70.9583
80.731,70.9583
81.1559,70.9583
81.5808,70.9583
42.9149,70.5334
43.7647,70.5334
45.0394,70.5334
46.3141,70.5334
46.739,70.5334
47.1639,70.5334
48.0137,70.5334
48.8635,70.5334
49.2884,70.5334
49.7133,70.5334
50.5631,70.5334
51.8378,70.5334
52.6876,70.5334
53.1125,70.5334
53.5374,70.5334
55.237,70.5334
56.5117,70.5334
56.9366,70.5334
57.3615,70.5334
57.7864,70.5334
58.2113,70.5334
58.6362,70.5334
59.9109,70.5334
60.3358,70.5334
62.4603,70.5334
62.8852,70.5334
64.1599,70.5334
64.5848,70.5334
65.0097,70.5334
65.4346,70.5334
65.8595,70.5334
66.2844,70.5334
67.5591,70.5334
69.2587,70.5334
69.6836,70.5334
70.1085,70.5334
70.9583,70.5334
72.233,70.5334
73.0828,70.5334
73.5077,70.5334
73.9326,70.5334
74.7824,70.5334
75.6322,70.5334
76.0571,70.5334
76.482,70.5334
77.7567,70.5334
79.0314,70.5334
79.8812,70.5334
41.2153,70.1085
41.6402,70.1085
42.0651,70.1085
42.49,70.1085
43.3398,70.1085
44.1896,70.1085
44.6145,70.1085
45.4643,70.1085
