53.82,44.85
53.82,45.54
53.82,46.23
53.82,46.92
53.82,47.61
53.82,48.3
53.82,48.99
53.82,49.68
53.82,50.37
53.82,51.06
53.82,51.75
53.82,52.44
53.82,53.13
53.82,53.82
53.82,54.51
53.82,55.2
53.82,55.89
53.82,56.58
53.82,57.27
53.82,57.96
53.82,58.65
53.82,59.34
53.82,60.03
53.82,60.72
53.82,61.41
53.82,62.1
53.82,62.79
53.82,63.48
53.82,64.17
53.82,64.86
53.82,65.55
53.82,66.24
53.82,66.93
53.82,67.62
53.82,68.31
53.82,69.0
53.82,69.69
53.82,70.38
53.82,71.07
53.82,71.76
53.82,72.45
53.82,73.14
53.82,73.83
53.82,74.52
53.82,75.21
53.82,75.9
53.82,76.59
53.82,77.28
53.82,77.97
53.82,78.66
53.82,79.35
53.82,80.04
53.82,80.73
53.82,81.42
53.82,82.11
53.82,82.8
53.82,83.49
53.82,84.18
53.82,84.87
53.82,85.56
53.82,86.25
53.82,86.94
53.82,87.63
54.51,0.0
54.51,0.69
54.51,1.38
54.51,2.07
54.51,2.76
54.51,3.45
54.51,4.14
54.51,4.83
54.51,5.52
54.51,6.21
54.51,6.9
54.51,7.59
54.51,8.28
54.51,8.97
54.51,9.66
54.51,10.35
54.51,11.04
54.51,11.73
54.51,12.42
54.51,13.11
54.51,13.8
54.51,14.49
54.51,15.18
54.51,15.87
54.51,16.56
54.51,17.25
54.51,17.94
54.51,18.63
54.51,19.32
54.51,20.01
54.51,20.7
54.51,21.39
54.51,22.08
54.51,22.77
54.51,23.46
54.51,24.15
54.51,24.84
54.51,25.53
54.51,26.22
54.51,26.91
54.51,27.6
54.51,28.29
54.51,28.98
54.51,29.67
54.51,30.36
54.51,31.05
54.51,31.74
54.51,32.43
54.51,33.12
54.51,33.81
54.51,34.5
54.51,35.19
54.51,35.88
54.51,36.57
54.51,37.26
54.51,37.95
54.51,38.64
54.51,39.33
54.51,40.02
54.51,40.71
54.51,41.4
54.51,42.09
54.51,42.78
54.51,43.47
54.51,44.16
54.51,44.85
54.51,45.54
54.51,46.23
54.51,46.92
54.51,47.61
54.51,48.3
54.51,48.99
54.51,49.68
54.51,50.37
54.51,51.06
54.51,51.75
54.51,52.44
54.51,53.13
54.51,53.82
54.51,54.51
54.51,55.2
54.51,55.89
54.51,56.58
54.51,57.27
54.51,57.96
54.51,58.65
54.51,59.34
54.51,60.03
54.51,60.72
54.51,61.41
54.51,62.1
54.51,62.79
54.51,63.48
54.51,64.17
54.51,64.86
54.51,65.55
54.51,66.24
54.51,66.93
54.51,67.62
54.51,68.31
54.51,69.0
54.51,69.69
54.51,70.38
54.51,71.07
54.51,71.76
54.51,72.45
54.51,73.14
54.51,73.83
54.51,74.52
54.51,75.21
54.51,75.9
54.51,76.59
54.51,77.28
54.51,77.97
54.51,78.66
54.51,79.35
54.51,80.04
54.51,80.73
54.51,81.42
54.51,82.11
54.51,82.8
54.51,83.49
54.51,84.18
54.51,84.87
54.51,85.56
54.51,86.25
54.51,86.94
54.51,87.63
55.2,0.0
55.2,0.69
55.2,1.38
55.2,2.07
55.2,2.76
55.2,3.45
55.2,4.14
55.2,4.83
55.2,5.52
55.2,6.21
55.2,6.9
55.2,7.59
55.2,8.28
55.2,8.97
55.2,9.66
55.2,10.35
55.2,11.04
55.2,11.73
55.2,12.42
55.2,13.11
55.2,13.8
55.2,14.49
55.2,15.18
55.2,15.87
55.2,16.56
55.2,17.25
55.2,17.94
55.2,18.63
55.2,19.32
55.2,20.01
55.2,20.7
55.2,21.39
55.2,22.08
55.2,22.77
55.2,23.46
55.2,24.15
55.2,24.84
55.2,25.53
55.2,26.22
55.2,26.91
55.2,27.6
55.2,28.29
55.2,28.98
55.2,29.67
55.2,30.36
55.2,31.05
55.2,31.74
55.2,32.43
55.2,33.12
55.2,33.81
55.2,34.5
55.2,35.19
55.2,35.88
55.2,36.57
55.2,37.26
55.2,37.95
55.2,38.64
55.2,39.33
55.2,40.02
55.2,40.71
55.2,41.4
55.2,42.09
55.2,42.78
55.2,43.47
55.2,44.16
55.2,44.85
55.2,45.54
55.2,46.23
55.2,46.92
55.2,47.61
55.2,48.3
55.2,48.99
55.2,49.68
55.2,50.37
55.2,51.06
55.2,51.75
55.2,52.44
55.2,53.13
55.2,53.82
55.2,54.51
55.2,55.2
55.2,55.89
55.2,56.58
55.2,57.27
55.2,57.96
55.2,58.65
55.2,59.34
55.2,60.03
55.2,60.72
55.2,61.41
55.2,62.1
55.2,62.79
55.2,63.48
55.2,64.17
55.2,64.86
55.2,65.55
55.2,66.24
55.2,66.93
55.2,67.62
55.2,68.31
55.2,69.0
55.2,69.69
55.2,70.38
55.2,71.07
55.2,71.76
55.2,72.45
55.2,73.14
55.2,73.83
55.2,74.52
55.2,75.21
55.2,75.9
55.2,76.59
55.2,77.28
55.2,77.97
55.2,78.66
55.2,79.35
55.2,80.04
55.2,80.73
55.2,81.42
55.2,82.11
55.2,82.8
55.2,83.49
55.2,84.18
55.2,84.87
55.2,85.56
55.2,86.25
55.2,86.94
55.2,87.63
55.89,0.0
55.89,0.69
55.89,1.38
55.89,2.07
55.89,2.76
55.89,3.45
55.89,4.14
55.89,4.83
55.89,5.52
55.89,6.21
55.89,6.9
55.89,7.59
55.89,8.28
55.89,8.97
55.89,9.66
55.89,10.35
55.89,11.04
55.89,11.73
55.89,12.42
55.89,13.11
55.89,13.8
55.89,14.49
55.89,15.18
55.89,15.87
55.89,16.56
55.89,17.25
55.89,17.94
55.89,18.63
55.89,19.32
55.89,20.01
55.89,20.7
55.89,21.39
55.89,22.08
55.89,22.77
55.89,23.46
55.89,24.15
55.89,24.84
55.89,25.53
55.89,26.22
55.89,26.91
55.89,27.6
55.89,28.29
55.89,28.98
55.89,29.67
55.89,30.36
55.89,31.05
55.89,31.74
55.89,32.43
55.89,33.12
55.89,33.81
55.89,34.5
55.89,35.19
55.89,35.88
55.89,36.57
55.89,37.26
55.89,37.95
55.89,38.64
55.89,39.33
55.89,40.02
55.89,40.71
55.89,41.4
55.89,42.09
55.89,42.78
55.89,43.47
55.89,44.16
55.89,44.85
55.89,45.54
55.89,46.23
55.89,46.92
55.89,47.61
55.89,48.3
55.89,48.99
55.89,49.68
55.89,50.37
55.89,51.06
55.89,51.75
55.89,52.44
55.89,53.13
55.89,53.82
55.89,54.51
55.89,55.2
55.89,55.89
55.89,56.58
55.89,57.27
55.89,57.96
55.89,58.65
55.89,59.34
55.89,60.03
55.89,60.72
55.89,61.41
55.89,62.1
55.89,62.79
55.89,63.48
55.89,64.17
55.89,64.86
55.89,65.55
55.89,66.24
55.89,66.93
55.89,67.62
55.89,68.31
55.89,69.0
55.89,69.69
55.89,70.38
55.89,71.07
55.89,71.76
55.89,72.45
55.89,73.14
55.89,73.83
55.89,74.52
55.89,75.21
55.89,75.9
55.89,76.59
55.89,77.28
55.89,77.97
55.89,78.66
55.89,79.35
55.89,80.04
55.89,80.73
55.89,81.42
55.89,82.11
55.89,82.8
55.89,83.49
55.89,84.18
55.89,84.87
55.89,85.56
55.89,86.25
55.89,86.94
55.89,87.63
56.58,0.0
56.58,0.69
56.58,1.38
56.58,2.07
56.58,2.76
56.58,3.45
56.58,4.14
56.58,4.83
56.58,5.52
56.58,6.21
56.58,6.9
56.58,7.59
56.58,8.28
56.58,8.97
56.58,9.66
56.58,10.35
56.58,11.04
56.58,11.73
56.58,12.42
56.58,13.11
56.58,13.8
56.58,14.49
56.58,15.18
56.58,15.87
56.58,16.56
56.58,17.25
56.58,17.94
56.58,18.63
56.58,19.32
56.58,20.01
56.58,20.7
56.58,21.39
56.58,22.08
56.58,22.77
56.58,23.46
56.58,24.15
56.58,24.84
56.58,25.53
56.58,26.22
56.58,26.91
56.58,27.6
56.58,28.29
56.58,28.98
56.58,29.67
56.58,30.36
56.58,31.05
56.58,31.74
56.58,32.43
56.58,33.12
56.58,33.81
56.58,34.5
56.58,35.19
56.58,35.88
56.58,36.57
56.58,37.26
56.58,37.95
56.58,38.64
56.58,39.33
56.58,40.02
56.58,40.71
56.58,41.4
56.58,42.09
56.58,42.78
56.58,43.47
56.58,44.16
56.58,44.85
56.58,45.54
56.58,46.23
56.58,46.92
56.58,47.61
56.58,48.3
56.58,48.99
56.58,49.68
56.58,50.37
56.58,51.06
56.58,51.75
56.58,52.44
56.58,53.13
56.58,53.82
56.58,54.51
56.58,55.2
56.58,55.89
56.58,56.58
56.58,57.27
56.58,57.96
56.58,58.65
56.58,59.34
56.58,60.03
56.58,60.72
56.58,61.41
56.58,62.1
56.58,62.79
56.58,63.48
56.58,64.17
56.58,64.86
56.58,65.55
56.58,66.24
56.58,66.93
56.58,67.62
56.58,68.31
56.58,69.0
56.58,69.69
56.58,70.38
56.58,71.07
56.58,71.76
56.58,72.45
56.58,73.14
56.58,73.83
56.58,74.52
56.58,75.21
56.58,75.9
56.58,76.59
56.58,77.28
56.58,77.97
56.58,78.66
56.58,79.35
56.58,80.04
56.58,80.73
56.58,81.42
56.58,82.11
56.58,82.8
56.58,83.49
56.58,84.18
56.58,84.87
56.58,85.56
56.58,86.25
56.58,86.94
56.58,87.63
57.27,0.0
57.27,0.69
57.27,1.38
57.27,2.07
57.27,2.76
57.27,3.45
57.27,4.14
57.27,4.83
57.27,5.52
57.27,6.21
57.27,6.9
57.27,7.59
57.27,8.28
57.27,8.97
57.27,9.66
57.27,10.35
57.27,11.04
57.27,11.73
57.27,12.42
57.27,13.11
57.27,13.8
57.27,14.49
57.27,15.18
57.27,15.87
57.27,16.56
57.27,17.25
57.27,17.94
57.27,18.63
57.27,19.32
57.27,20.01
57.27,20.7
57.27,21.39
57.27,22.08
57.27,22.77
57.27,23.46
57.27,24.15
57.27,24.84
57.27,25.53
57.27,26.22
57.27,26.91
57.27,27.6
57.27,28.29
57.27,28.98
57.27,29.67
57.27,30.36
57.27,31.05
57.27,31.74
57.27,32.43
57.27,33.12
57.27,33.81
57.27,34.5
57.27,35.19
57.27,35.88
57.27,36.57
57.27,37.26
57.27,37.95
57.27,38.64
57.27,39.33
57.27,40.02
57.27,40.71
57.27,41.4
57.27,42.09
57.27,42.78
57.27,43.47
57.27,44.16
57.27,44.85
57.27,45.54
57.27,46.23
57.27,46.92
57.27,47.61
57.27,48.3
57.27,48.99
57.27,49.68
57.27,50.37
57.27,51.06
57.27,51.75
57.27,52.44
57.27,53.13
57.27,53.82
57.27,54.51
57.27,55.2
57.27,55.89
57.27,56.58
57.27,57.27
57.27,57.96
57.27,58.65
57.27,59.34
57.27,60.03
57.27,60.72
57.27,61.41
57.27,62.1
57.27,62.79
57.27,63.48
57.27,64.17
57.27,64.86
57.27,65.55
57.27,66.24
57.27,66.93
57.27,67.62
57.27,68.31
57.27,69.0
57.27,69.69
57.27,70.38
57.27,71.07
57.27,71.76
57.27,72.45
57.27,73.14
57.27,73.83
57.27,74.52
57.27,75.21
57.27,75.9
57.27,76.59
57.27,77.28
57.27,77.97
57.27,78.66
57.27,79.35
57.27,80.04
57.27,80.73
57.27,81.42
57.27,82.11
57.27,82.8
57.27,83.49
57.27,84.18
57.27,84.87
57.27,85.56
57.27,86.25
57.27,86.94
57.27,87.63
57.96,0.0
57.96,0.69
57.96,1.38
57.96,2.07
57.96,2.76
57.96,3.45
57.96,4.14
57.96,4.83
57.96,5.52
57.96,6.21
57.96,6.9
57.96,7.59
57.96,8.28
57.96,8.97
57.96,9.66
57.96,10.35
57.96,11.04
57.96,11.73
57.96,12.42
57.96,13.11
57.96,13.8
57.96,14.49
57.96,15.18
57.96,15.87
57.96,16.56
57.96,17.25
57.96,17.94
57.96,18.63
57.96,19.32
57.96,20.01
57.96,20.7
57.96,21.39
57.96,22.08
57.96,22.77
57.96,23.46
57.96,24.15
57.96,24.84
57.96,25.53
57.96,26.22
57.96,26.91
57.96,27.6
57.96,28.29
57.96,28.98
57.96,29.67
57.96,30.36
57.96,31.05
57.96,31.74
57.96,32.43
57.96,33.12
57.96,33.81
57.96,34.5
57.96,35.19
57.96,35.88
57.96,36.57
57.96,37.26
57.96,37.95
57.96,38.64
57.96,39.33
57.96,40.02
57.96,40.71
57.96,41.4
57.96,42.09
57.96,42.78
57.96,43.47
57.96,44.16
57.96,44.85
57.96,45.54
57.96,46.23
57.96,46.92
57.96,47.61
57.96,48.3
57.96,48.99
57.96,49.68
57.96,50.37
57.96,51.06
57.96,51.75
57.96,52.44
57.96,53.13
57.96,53.82
57.96,54.51
57.96,55.2
57.96,55.89
57.96,56.58
57.96,57.27
57.96,57.96
57.96,58.65
57.96,59.34
57.96,60.03
57.96,60.72
57.96,61.41
57.96,62.1
57.96,62.79
57.96,63.48
57.96,64.17
57.96,64.86
57.96,65.55
57.96,66.24
57.96,66.93
57.96,67.62
57.96,68.31
57.96,69.0
57.96,69.69
57.96,70.38
57.96,71.07
57.96,71.76
57.96,72.45
57.96,73.14
57.96,73.83
57.96,74.52
57.96,75.21
57.96,75.9
57.96,76.59
57.96,77.28
57.96,77.97
57.96,78.66
57.96,79.35
57.96,80.04
57.96,80.73
57.96,81.42
57.96,82.11
57.96,82.8
57.96,83.49
57.96,84.18
57.96,84.87
57.96,85.56
57.96,86.25
57.96,86.94
57.96,87.63
58.65,0.0
58.65,0.69
58.65,1.38
58.65,2.07
58.65,2.76
58.65,3.45
58.65,4.14
58.65,4.83
58.65,5.52
58.65,6.21
58.65,6.9
58.65,7.59
58.65,8.28
58.65,8.97
58.65,9.66
58.65,10.35
58.65,11.04
58.65,11.73
58.65,12.42
58.65,13.11
58.65,13.8
58.65,14.49
58.65,15.18
58.65,15.87
58.65,16.56
58.65,17.25
58.65,17.94
58.65,18.63
58.65,19.32
58.65,20.01
58.65,20.7
58.65,21.39
58.65,22.08
58.65,22.77
58.65,23.46
58.65,24.15
58.65,24.84
58.65,25.53
58.65,26.22
58.65,26.91
58.65,27.6
58.65,28.29
58.65,28.98
58.65,29.67
58.65,30.36
58.65,31.05
58.65,31.74
58.65,32.43
58.65,33.12
58.65,33.81
58.65,34.5
58.65,35.19
58.65,35.88
58.65,36.57
58.65,37.26
58.65,37.95
58.65,38.64
58.65,39.33
58.65,40.02
58.65,40.71
58.65,41.4
58.65,42.09
58.65,42.78
58.65,43.47
58.65,44.16
58.65,44.85
58.65,45.54
58.65,46.23
58.65,46.92
58.65,47.61
58.65,48.3
58.65,48.99
58.65,49.68
58.65,50.37
58.65,51.06
58.65,51.75
58.65,52.44
58.65,53.13
58.65,53.82
58.65,54.51
58.65,55.2
58.65,55.89
58.65,56.58
58.65,57.27
58.65,57.96
58.65,58.65
58.65,59.34
58.65,60.03
58.65,60.72
58.65,61.41
58.65,62.1
58.65,62.79
58.65,63.48
58.65,64.17
58.65,64.86
58.65,65.55
58.65,66.24
58.65,66.93
58.65,67.62
58.65,68.31
58.65,69.0
58.65,69.69
58.65,70.38
58.65,71.07
58.65,71.76
58.65,72.45
58.65,73.14
58.65,73.83
58.65,74.52
58.65,75.21
58.65,75.9
58.65,76.59
58.65,77.28
58.65,77.97
58.65,78.66
58.65,79.35
58.65,80.04
58.65,80.73
58.65,81.42
58.65,82.11
58.65,82.8
58.65,83.49
58.65,84.18
58.65,84.87
58.65,85.56
58.65,86.25
58.65,86.94
58.65,87.63
59.34,0.0
59.34,0.69
59.34,1.38
59.34,2.07
59.34,2.76
59.34,3.45
59.34,4.14
59.34,4.83
59.34,5.52
59.34,6.21
59.34,6.9
59.34,7.59
59.34,8.28
59.34,8.97
59.34,9.66
59.34,10.35
59.34,11.04
59.34,11.73
59.34,12.42
59.34,13.11
59.34,13.8
59.34,14.49
59.34,15.18
59.34,15.87
59.34,16.56
59.34,17.25
59.34,17.94
59.34,18.63
59.34,19.32
59.34,20.01
59.34,20.7
59.34,21.39
59.34,22.08
59.34,22.77
59.34,23.46
59.34,24.15
59.34,24.84
59.34,25.53
59.34,26.22
59.34,26.91
59.34,27.6
59.34,28.29
59.34,28.98
59.34,29.67
59.34,30.36
59.34,31.05
59.34,31.74
59.34,32.43
59.34,33.12
59.34,33.81
59.34,34.5
59.34,35.19
59.34,35.88
59.34,36.57
59.34,37.26
59.34,37.95
59.34,38.64
59.34,39.33
59.34,40.02
59.34,40.71
59.34,41.4
59.34,42.09
59.34,42.78
59.34,43.47
59.34,44.16
59.34,44.85
59.34,45.54
59.34,46.23
59.34,46.92
59.34,47.61
59.34,48.3
59.34,48.99
59.34,49.68
59.34,50.37
59.34,51.06
59.34,51.75
59.34,52.44
59.34,53.13
59.34,53.82
59.34,54.51
59.34,55.2
59.34,55.89
59.34,56.58
59.34,57.27
59.34,57.96
59.34,58.65
59.34,59.34
59.34,60.03
59.34,60.72
59.34,61.41
59.34,62.1
59.34,62.79
59.34,63.48
59.34,64.17
59.34,64.86
59.34,65.55
59.34,66.24
59.34,66.93
59.34,67.62
59.34,68.31
59.34,69.0
59.34,69.69
59.34,70.38
59.34,71.07
59.34,71.76
59.34,72.45
59.34,73.14
59.34,73.83
59.34,74.52
59.34,75.21
59.34,75.9
59.34,76.59
59.34,77.28
59.34,77.97
59.34,78.66
59.34,79.35
59.34,80.04
59.34,80.73
59.34,81.42
59.34,82.11
59.34,82.8
59.34,83.49
59.34,84.18
59.34,84.87
59.34,85.56
59.34,86.25
59.34,86.94
59.34,87.63
60.03,0.0
60.03,0.69
60.03,1.38
60.03,2.07
60.03,2.76
60.03,3.45
60.03,4.14
60.03,4.83
60.03,5.52
60.03,6.21
60.03,6.9
60.03,7.59
60.03,8.28
60.03,8.97
60.03,9.66
60.03,10.35
60.03,11.04
60.03,11.73
60.03,12.42
60.03,13.11
60.03,13.8
60.03,14.49
60.03,15.18
60.03,15.87
60.03,16.56
60.03,17.25
60.03,17.94
60.03,18.63
60.03,19.32
60.03,20.01
60.03,20.7
60.03,21.39
60.03,22.08
60.03,22.77
60.03,23.46
60.03,24.15
60.03,24.84
60.03,25.53
60.03,26.22
60.03,26.91
60.03,27.6
60.03,28.29
60.03,28.98
60.03,29.67
60.03,30.36
60.03,31.05
60.03,31.74
60.03,32.43
60.03,33.12
60.03,33.81
60.03,34.5
60.03,35.19
60.03,35.88
60.03,36.57
60.03,37.26
60.03,37.95
60.03,38.64
60.03,39.33
60.03,40.02
60.03,40.71
60.03,41.4
60.03,42.09
60.03,42.78
60.03,43.47
60.03,44.16
60.03,44.85
60.03,45.54
60.03,46.23
60.03,46.92
60.03,47.61
60.03,48.3
60.03,48.99
60.03,49.68
60.03,50.37
60.03,51.06
60.03,51.75
60.03,52.44
60.03,53.13
60.03,53.82
60.03,54.51
60.03,55.2
60.03,55.89
60.03,56.58
60.03,57.27
60.03,57.96
60.03,58.65
60.03,59.34
60.03,60.03
60.03,60.72
60.03,61.41
60.03,62.1
60.03,62.79
60.03,63.48
60.03,64.17
60.03,64.86
60.03,65.55
60.03,66.24
60.03,66.93
60.03,67.62
60.03,68.31
60.03,69.0
60.03,69.69
60.03,70.38
60.03,71.07
60.03,71.76
60.03,72.45
60.03,73.14
60.03,73.83
60.03,74.52
60.03,75.21
60.03,75.9
60.03,76.59
60.03,77.28
60.03,77.97
60.03,78.66
60.03,79.35
60.03,80.04
60.03,80.73
60.03,81.42
60.03,82.11
60.03,82.8
60.03,83.49
60.03,84.18
60.03,84.87
60.03,85.56
60.03,86.25
60.03,86.94
60.03,87.63
60.72,0.0
60.72,0.69
60.72,1.38
60.72,2.07
60.72,2.76
60.72,3.45
60.72,4.14
60.72,4.83
60.72,5.52
60.72,6.21
60.72,6.9
60.72,7.59
60.72,8.28
60.72,8.97
60.72,9.66
60.72,10.35
60.72,11.04
60.72,11.73
60.72,12.42
60.72,13.11
60.72,13.8
60.72,14.49
60.72,15.18
60.72,15.87
60.72,16.56
60.72,17.25
60.72,17.94
60.72,18.63
60.72,19.32
60.72,20.01
60.72,20.7
60.72,21.39
60.72,22.08
60.72,22.77
60.72,23.46
60.72,24.15
60.72,24.84
60.72,25.53
60.72,26.22
60.72,26.91
60.72,27.6
60.72,28.29
60.72,28.98
60.72,29.67
60.72,30.36
60.72,31.05
60.72,31.74
60.72,32.43
60.72,33.12
60.72,33.81
60.72,34.5
60.72,35.19
60.72,35.88
60.72,36.57
60.72,37.26
60.72,37.95
60.72,38.64
60.72,39.33
60.72,40.02
60.72,40.71
60.72,41.4
60.72,42.09
60.72,42.78
60.72,43.47
60.72,44.16
60.72,44.85
60.72,45.54
60.72,46.23
60.72,46.92
60.72,47.61
60.72,48.3
60.72,48.99
60.72,49.68
60.72,50.37
60.72,51.06
60.72,51.75
60.72,52.44
60.72,53.13
60.72,53.82
60.72,54.51
60.72,55.2
60.72,55.89
60.72,56.58
60.72,57.27
60.72,57.96
60.72,58.65
60.72,59.34
60.72,60.03
60.72,60.72
60.72,61.41
60.72,62.1
60.72,62.79
60.72,63.48
60.72,64.17
60.72,64.86
60.72,65.55
60.72,66.24
60.72,66.93
60.72,67.62
60.72,68.31
60.72,69.0
60.72,69.69
60.72,70.38
60.72,71.07
60.72,71.76
60.72,72.45
60.72,73.14
60.72,73.83
60.72,74.52
60.72,75.21
60.72,75.9
60.72,76.59
60.72,77.28
60.72,77.97
60.72,78.66
60.72,79.35
60.72,80.04
60.72,80.73
60.72,81.42
60.72,82.11
60.72,82.8
60.72,83.49
60.72,84.18
60.72,84.87
60.72,85.56
60.72,86.25
60.72,86.94
60.72,87.63
61.41,0.0
61.41,0.69
61.41,1.38
61.41,2.07
61.41,2.76
61.41,3.45
61.41,4.14
61.41,4.83
61.41,5.52
61.41,6.21
61.41,6.9
61.41,7.59
61.41,8.28
61.41,8.97
61.41,9.66
61.41,10.35
61.41,11.04
61.41,11.73
61.41,12.42
61.41,13.11
61.41,13.8
61.41,14.49
61.41,15.18
61.41,15.87
61.41,16.56
61.41,17.25
61.41,17.94
61.41,18.63
61.41,19.32
61.41,20.01
61.41,20.7
61.41,21.39
61.41,22.08
61.41,22.77
61.41,23.46
61.41,24.15
61.41,24.84
61.41,25.53
61.41,26.22
61.41,26.91
61.41,27.6
61.41,28.29
61.41,28.98
61.41,29.67
61.41,30.36
61.41,31.05
61.41,31.74
61.41,32.43
61.41,33.12
61.41,33.81
61.41,34.5
61.41,35.19
61.41,35.88
61.41,36.57
61.41,37.26
61.41,37.95
61.41,38.64
61.41,39.33
61.41,40.02
61.41,40.71
61.41,41.4
61.41,42.09
61.41,42.78
61.41,43.47
61.41,44.16
61.41,44.85
61.41,45.54
61.41,46.23
61.41,46.92
61.41,47.61
61.41,48.3
61.41,48.99
61.41,49.68
61.41,50.37
61.41,51.06
61.41,51.75
61.41,52.44
61.41,53.13
61.41,53.82
61.41,54.51
61.41,55.2
61.41,55.89
61.41,56.58
61.41,57.27
61.41,57.96
61.41,58.65
61.41,59.34
61.41,60.03
61.41,60.72
61.41,61.41
61.41,62.1
61.41,62.79
61.41,63.48
61.41,64.17
61.41,64.86
61.41,65.55
61.41,66.24
61.41,66.93
61.41,67.62
61.41,68.31
61.41,69.0
61.41,69.69
61.41,70.38
61.41,71.07
61.41,71.76
61.41,72.45
61.41,73.14
61.41,73.83
61.41,74.52
61.41,75.21
61.41,75.9
61.41,76.59
61.41,77.28
61.41,77.97
61.41,78.66
61.41,79.35
61.41,80.04
61.41,80.73
61.41,81.42
61.41,82.11
61.41,82.8
61.41,83.49
61.41,84.18
61.41,84.87
61.41,85.56
61.41,86.25
61.41,86.94
61.41,87.63
62.1,0.0
62.1,0.69
62.1,1.38
62.1,2.07
62.1,2.76
62.1,3.45
62.1,4.14
62.1,4.83
62.1,5.52
62.1,6.21
62.1,6.9
62.1,7.59
62.1,8.28
62.1,8.97
62.1,9.66
62.1,10.35
62.1,11.04
62.1,11.73
62.1,12.42
62.1,13.11
62.1,13.8
62.1,14.49
62.1,15.18
62.1,15.87
62.1,16.56
62.1,17.25
62.1,17.94
62.1,18.63
62.1,19.32
62.1,20.01
62.1,20.7
62.1,21.39
62.1,22.08
62.1,22.77
62.1,23.46
62.1,24.15
62.1,24.84
62.1,25.53
62.1,26.22
62.1,26.91
62.1,27.6
62.1,28.29
62.1,28.98
62.1,29.67
62.1,30.36
62.1,31.05
62.1,31.74
62.1,32.43
62.1,33.12
62.1,33.81
62.1,34.5
62.1,35.19
62.1,35.88
62.1,36.57
62.1,37.26
62.1,37.95
62.1,38.64
62.1,39.33
62.1,40.02
62.1,40.71
62.1,41.4
62.1,42.09
62.1,42.78
62.1,43.47
62.1,44.16
62.1,44.85
62.1,45.54
62.1,46.23
62.1,46.92
62.1,47.61
62.1,48.3
62.1,48.99
62.1,49.68
62.1,50.37
62.1,51.06
62.1,51.75
62.1,52.44
62.1,53.13
62.1,53.82
62.1,54.51
62.1,55.2
62.1,55.89
62.1,56.58
62.1,57.27
62.1,57.96
62.1,58.65
62.1,59.34
62.1,60.03
62.1,60.72
62.1,61.41
62.1,62.1
62.1,62.79
62.1,63.48
62.1,64.17
62.1,64.86
62.1,65.55
62.1,66.24
62.1,66.93
62.1,67.62
62.1,68.31
62.1,69.0
62.1,69.69
62.1,70.38
62.1,71.07
62.1,71.76
62.1,72.45
62.1,73.14
62.1,73.83
62.1,74.52
62.1,75.21
62.1,75.9
62.1,76.59
62.1,77.28
62.1,77.97
62.1,78.66
62.1,79.35
62.1,80.04
62.1,80.73
62.1,81.42
62.1,82.11
62.1,82.8
62.1,83.49
62.1,84.18
62.1,84.87
62.1,85.56
62.1,86.25
62.1,86.94
62.1,87.63
62.79,0.0
62.79,0.69
62.79,1.38
62.79,2.07
62.79,2.76
62.79,3.45
62.79,4.14
62.79,4.83
62.79,5.52
62.79,6.21
62.79,6.9
62.79,7.59
62.79,8.28
62.79,8.97
62.79,9.66
62.79,10.35
62.79,11.04
62.79,11.73
62.79,12.42
62.79,13.11
62.79,13.8
62.79,14.49
62.79,15.18
62.79,15.87
62.79,16.56
62.79,17.25
62.79,17.94
62.79,18.63
62.79,19.32
62.79,20.01
62.79,20.7
62.79,21.39
62.79,22.08
62.79,22.77
62.79,23.46
62.79,24.15
62.79,24.84
62.79,25.53
62.79,26.22
62.79,26.91
62.79,27.6
62.79,28.29
62.79,28.98
62.79,29.67
62.79,30.36
62.79,31.05
62.79,31.74
62.79,32.43
62.79,33.12
62.79,33.81
62.79,34.5
62.79,35.19
62.79,35.88
62.79,36.57
62.79,37.26
62.79,37.95
62.79,38.64
62.79,39.33
62.79,40.02
62.79,40.71
62.79,41.4
62.79,42.09
62.79,42.78
62.79,43.47
62.79,44.16
62.79,44.85
62.79,45.54
62.79,46.23
62.79,46.92
62.79,47.61
62.79,48.3
62.79,48.99
62.79,49.68
62.79,50.37
62.79,51.06
62.79,51.75
62.79,52.44
62.79,53.13
62.79,53.82
62.79,54.51
62.79,55.2
62.79,55.89
62.79,56.58
62.79,57.27
62.79,57.96
62.79,58.65
62.79,59.34
62.79,60.03
62.79,60.72
62.79,61.41
62.79,62.1
62.79,62.79
62.79,63.48
62.79,64.17
62.79,64.86
62.79,65.55
62.79,66.24
62.79,66.93
62.79,67.62
62.79,68.31
62.79,69.0
62.79,69.69
62.79,70.38
62.79,71.07
62.79,71.76
62.79,72.45
62.79,73.14
62.79,73.83
62.79,74.52
62.79,75.21
62.79,75.9
62.79,76.59
62.79,77.28
62.79,77.97
62.79,78.66
62.79,79.35
62.79,80.04
62.79,80.73
62.79,81.42
62.79,82.11
62.79,82.8
62.79,83.49
62.79,84.18
62.79,84.87
62.79,85.56
62.79,86.25
62.79,86.94
62.79,87.63
63.48,0.0
63.48,0.69
63.48,1.38
63.48,2.07
63.48,2.76
63.48,3.45
63.48,4.14
63.48,4.83
63.48,5.52
63.48,6.21
63.48,6.9
63.48,7.59
63.48,8.28
63.48,8.97
63.48,9.66
63.48,10.35
63.48,11.04
63.48,11.73
63.48,12.42
63.48,13.11
63.48,13.8
63.48,14.49
63.48,15.18
