46.1404,69.967
46.8968,69.967
47.275,69.967
47.6532,69.967
49.166,69.967
50.3006,69.967
50.6788,69.967
51.057,69.967
51.4352,69.967
51.8134,69.967
52.1916,69.967
53.3262,69.967
53.7044,69.967
55.5954,69.967
55.9736,69.967
57.1082,69.967
57.4864,69.967
57.8646,69.967
58.2428,69.967
58.621,69.967
58.9992,69.967
60.1338,69.967
61.6466,69.967
62.0248,69.967
62.403,69.967
63.1594,69.967
64.294,69.967
65.0504,69.967
65.4286,69.967
65.8068,69.967
66.5632,69.967
67.3196,69.967
67.6978,69.967
68.076,69.967
69.2106,69.967
70.3452,69.967
71.1016,69.967
38.1982,69.5888
38.9546,69.5888
40.0892,69.5888
41.2238,69.5888
41.602,69.5888
41.9802,69.5888
42.7366,69.5888
43.493,69.5888
43.8712,69.5888
44.2494,69.5888
45.0058,69.5888
46.1404,69.5888
46.8968,69.5888
47.275,69.5888
47.6532,69.5888
49.166,69.5888
50.3006,69.5888
50.6788,69.5888
51.057,69.5888
51.4352,69.5888
51.8134,69.5888
52.1916,69.5888
53.3262,69.5888
53.7044,69.5888
55.5954,69.5888
55.9736,69.5888
57.1082,69.5888
57.4864,69.5888
57.8646,69.5888
58.2428,69.5888
58.621,69.5888
58.9992,69.5888
60.1338,69.5888
61.6466,69.5888
62.0248,69.5888
62.403,69.5888
63.1594,69.5888
64.294,69.5888
65.0504,69.5888
65.4286,69.5888
65.8068,69.5888
66.5632,69.5888
67.3196,69.5888
67.6978,69.5888
68.076,69.5888
69.2106,69.5888
70.3452,69.5888
71.1016,69.5888
36.6854,69.2106
37.0636,69.2106
37.4418,69.2106
37.82,69.2106
38.5764,69.2106
39.3328,69.2106
39.711,69.2106
40.4674,69.2106
40.8456,69.2106
42.3584,69.2106
43.1148,69.2106
44.6276,69.2106
45.384,69.2106
45.7622,69.2106
46.5186,69.2106
48.0314,69.2106
48.4096,69.2106
48.7878,69.2106
49.5442,69.2106
49.9224,69.2106
52.5698,69.2106
52.948,69.2106
54.0826,69.2106
54.4608,69.2106
54.839,69.2106
55.2172,69.2106
56.3518,69.2106
56.73,69.2106
59.3774,69.2106
59.7556,69.2106
60.512,69.2106
60.8902,69.2106
61.2684,69.2106
62.7812,69.2106
63.5376,69.2106
63.9158,69.2106
64.6722,69.2106
66.185,69.2106
66.9414,69.2106
68.4542,69.2106
68.8324,69.2106
69.5888,69.2106
69.967,69.2106
70.7234,69.2106
71.4798,69.2106
71.858,69.2106
72.2362,69.2106
72.6144,69.2106
38.1982,68.8324
38.9546,68.8324
40.0892,68.8324
41.2238,68.8324
41.602,68.8324
41.9802,68.8324
42.7366,68.8324
43.493,68.8324
43.8712,68.8324
44.2494,68.8324
45.0058,68.8324
46.1404,68.8324
46.8968,68.8324
47.275,68.8324
47.6532,68.8324
49.166,68.8324
50.3006,68.8324
50.6788,68.8324
51.057,68.8324
51.4352,68.8324
51.8134,68.8324
52.1916,68.8324
53.3262,68.8324
53.7044,68.8324
55.5954,68.8324
55.9736,68.8324
57.1082,68.8324
57.4864,68.8324
57.8646,68.8324
58.2428,68.8324
58.621,68.8324
58.9992,68.8324
60.1338,68.8324
61.6466,68.8324
62.0248,68.8324
62.403,68.8324
63.1594,68.8324
64.294,68.8324
65.0504,68.8324
65.4286,68.8324
65.8068,68.8324
66.5632,68.8324
67.3196,68.8324
67.6978,68.8324
68.076,68.8324
69.2106,68.8324
70.3452,68.8324
71.1016,68.8324
38.1982,68.4542
38.9546,68.4542
40.0892,68.4542
41.2238,68.4542
41.602,68.4542
41.9802,68.4542
42.7366,68.4542
43.493,68.4542
43.8712,68.4542
44.2494,68.4542
45.0058,68.4542
46.1404,68.4542
46.8968,68.4542
47.275,68.4542
47.6532,68.4542
49.166,68.4542
50.3006,68.4542
50.6788,68.4542
51.057,68.4542
51.4352,68.4542
51.8134,68.4542
52.1916,68.4542
53.3262,68.4542
53.7044,68.4542
55.5954,68.4542
55.9736,68.4542
57.1082,68.4542
57.4864,68.4542
57.8646,68.4542
58.2428,68.4542
58.621,68.4542
58.9992,68.4542
60.1338,68.4542
61.6466,68.4542
62.0248,68.4542
62.403,68.4542
63.1594,68.4542
64.294,68.4542
65.0504,68.4542
65.4286,68.4542
65.8068,68.4542
66.5632,68.4542
67.3196,68.4542
67.6978,68.4542
68.076,68.4542
69.2106,68.4542
70.3452,68.4542
71.1016,68.4542
36.6854,68.076
37.0636,68.076
37.4418,68.076
37.82,68.076
38.5764,68.076
39.3328,68.076
39.711,68.076
40.4674,68.076
40.8456,68.076
42.3584,68.076
43.1148,68.076
44.6276,68.076
45.384,68.076
45.7622,68.076
46.5186,68.076
48.0314,68.076
48.4096,68.076
48.7878,68.076
49.5442,68.076
49.9224,68.076
52.5698,68.076
52.948,68.076
54.0826,68.076
54.4608,68.076
54.839,68.076
55.2172,68.076
56.3518,68.076
56.73,68.076
59.3774,68.076
59.7556,68.076
60.512,68.076
60.8902,68.076
61.2684,68.076
62.7812,68.076
63.5376,68.076
63.9158,68.076
64.6722,68.076
66.185,68.076
66.9414,68.076
68.4542,68.076
68.8324,68.076
69.5888,68.076
69.967,68.076
70.7234,68.076
71.4798,68.076
71.858,68.076
72.2362,68.076
72.6144,68.076
36.6854,67.6978
37.0636,67.6978
37.4418,67.6978
37.82,67.6978
38.5764,67.6978
39.3328,67.6978
39.711,67.6978
40.4674,67.6978
40.8456,67.6978
42.3584,67.6978
43.1148,67.6978
44.6276,67.6978
45.384,67.6978
45.7622,67.6978
46.5186,67.6978
48.0314,67.6978
48.4096,67.6978
48.7878,67.6978
49.5442,67.6978
49.9224,67.6978
52.5698,67.6978
52.948,67.6978
54.0826,67.6978
54.4608,67.6978
54.839,67.6978
55.2172,67.6978
56.3518,67.6978
56.73,67.6978
59.3774,67.6978
59.7556,67.6978
60.512,67.6978
60.8902,67.6978
61.2684,67.6978
62.7812,67.6978
63.5376,67.6978
63.9158,67.6978
64.6722,67.6978
66.185,67.6978
66.9414,67.6978
68.4542,67.6978
68.8324,67.6978
69.5888,67.6978
69.967,67.6978
70.7234,67.6978
71.4798,67.6978
71.858,67.6978
72.2362,67.6978
72.6144,67.6978
36.6854,67.3196
37.0636,67.3196
37.4418,67.3196
37.82,67.3196
38.5764,67.3196
39.3328,67.3196
39.711,67.3196
40.4674,67.3196
40.8456,67.3196
42.3584,67.3196
43.1148,67.3196
44.6276,67.3196
45.384,67.3196
45.7622,67.3196
46.5186,67.3196
48.0314,67.3196
48.4096,67.3196
48.7878,67.3196
49.5442,67.3196
49.9224,67.3196
52.5698,67.3196
52.948,67.3196
54.0826,67.3196
54.4608,67.3196
54.839,67.3196
55.2172,67.3196
56.3518,67.3196
56.73,67.3196
59.3774,67.3196
59.7556,67.3196
60.512,67.3196
60.8902,67.3196
61.2684,67.3196
62.7812,67.3196
63.5376,67.3196
63.9158,67.3196
64.6722,67.3196
66.185,67.3196
66.9414,67.3196
68.4542,67.3196
68.8324,67.3196
69.5888,67.3196
69.967,67.3196
70.7234,67.3196
71.4798,67.3196
71.858,67.3196
72.2362,67.3196
72.6144,67.3196
38.1982,66.9414
38.9546,66.9414
40.0892,66.9414
41.2238,66.9414
41.602,66.9414
41.9802,66.9414
42.7366,66.9414
43.493,66.9414
43.8712,66.9414
44.2494,66.9414
45.0058,66.9414
46.1404,66.9414
46.8968,66.9414
47.275,66.9414
47.6532,66.9414
49.166,66.9414
50.3006,66.9414
50.6788,66.9414
51.057,66.9414
51.4352,66.9414
51.8134,66.9414
52.1916,66.9414
53.3262,66.9414
53.7044,66.9414
55.5954,66.9414
55.9736,66.9414
57.1082,66.9414
57.4864,66.9414
57.8646,66.9414
58.2428,66.9414
58.621,66.9414
58.9992,66.9414
60.1338,66.9414
61.6466,66.9414
62.0248,66.9414
62.403,66.9414
63.1594,66.9414
64.294,66.9414
65.0504,66.9414
65.4286,66.9414
65.8068,66.9414
66.5632,66.9414
67.3196,66.9414
67.6978,66.9414
68.076,66.9414
69.2106,66.9414
70.3452,66.9414
71.1016,66.9414
36.6854,66.5632
37.0636,66.5632
37.4418,66.5632
37.82,66.5632
38.5764,66.5632
39.3328,66.5632
39.711,66.5632
40.4674,66.5632
40.8456,66.5632
42.3584,66.5632
43.1148,66.5632
44.6276,66.5632
45.384,66.5632
45.7622,66.5632
46.5186,66.5632
48.0314,66.5632
48.4096,66.5632
48.7878,66.5632
49.5442,66.5632
49.9224,66.5632
52.5698,66.5632
52.948,66.5632
54.0826,66.5632
54.4608,66.5632
54.839,66.5632
55.2172,66.5632
56.3518,66.5632
56.73,66.5632
59.3774,66.5632
59.7556,66.5632
60.512,66.5632
60.8902,66.5632
61.2684,66.5632
62.7812,66.5632
63.5376,66.5632
63.9158,66.5632
64.6722,66.5632
66.185,66.5632
66.9414,66.5632
68.4542,66.5632
68.8324,66.5632
69.5888,66.5632
69.967,66.5632
70.7234,66.5632
71.4798,66.5632
71.858,66.5632
72.2362,66.5632
72.6144,66.5632
38.1982,66.185
38.9546,66.185
40.0892,66.185
41.2238,66.185
41.602,66.185
41.9802,66.185
42.7366,66.185
43.493,66.185
43.8712,66.185
44.2494,66.185
45.0058,66.185
46.1404,66.185
46.8968,66.185
47.275,66.185
47.6532,66.185
49.166,66.185
50.3006,66.185
50.6788,66.185
51.057,66.185
51.4352,66.185
51.8134,66.185
52.1916,66.185
53.3262,66.185
53.7044,66.185
55.5954,66.185
55.9736,66.185
57.1082,66.185
57.4864,66.185
57.8646,66.185
58.2428,66.185
58.621,66.185
58.9992,66.185
60.1338,66.185
61.6466,66.185
62.0248,66.185
62.403,66.185
63.1594,66.185
64.294,66.185
65.0504,66.185
65.4286,66.185
65.8068,66.185
66.5632,66.185
67.3196,66.185
67.6978,66.185
68.076,66.185
69.2106,66.185
70.3452,66.185
71.1016,66.185
36.6854,65.8068
37.0636,65.8068
37.4418,65.8068
37.82,65.8068
38.5764,65.8068
39.3328,65.8068
39.711,65.8068
40.4674,65.8068
40.8456,65.8068
42.3584,65.8068
43.1148,65.8068
44.6276,65.8068
45.384,65.8068
45.7622,65.8068
46.5186,65.8068
48.0314,65.8068
48.4096,65.8068
48.7878,65.8068
49.5442,65.8068
49.9224,65.8068
52.5698,65.8068
52.948,65.8068
54.0826,65.8068
54.4608,65.8068
54.839,65.8068
55.2172,65.8068
56.3518,65.8068
56.73,65.8068
59.3774,65.8068
59.7556,65.8068
60.512,65.8068
60.8902,65.8068
61.2684,65.8068
62.7812,65.8068
63.5376,65.8068
63.9158,65.8068
64.6722,65.8068
66.185,65.8068
66.9414,65.8068
68.4542,65.8068
68.8324,65.8068
69.5888,65.8068
69.967,65.8068
70.7234,65.8068
71.4798,65.8068
71.858,65.8068
72.2362,65.8068
72.6144,65.8068
36.6854,65.4286
37.0636,65.4286
37.4418,65.4286
37.82,65.4286
38.5764,65.4286
39.3328,65.4286
39.711,65.4286
40.4674,65.4286
40.8456,65.4286
42.3584,65.4286
43.1148,65.4286
44.6276,65.4286
45.384,65.4286
45.7622,65.4286
46.5186,65.4286
48.0314,65.4286
48.4096,65.4286
48.7878,65.4286
49.5442,65.4286
49.9224,65.4286
52.5698,65.4286
52.948,65.4286
54.0826,65.4286
54.4608,65.4286
54.839,65.4286
55.2172,65.4286
56.3518,65.4286
56.73,65.4286
59.3774,65.4286
59.7556,65.4286
60.512,65.4286
60.8902,65.4286
61.2684,65.4286
62.7812,65.4286
63.5376,65.4286
63.9158,65.4286
64.6722,65.4286
66.185,65.4286
66.9414,65.4286
68.4542,65.4286
68.8324,65.4286
69.5888,65.4286
69.967,65.4286
70.7234,65.4286
71.4798,65.4286
71.858,65.4286
72.2362,65.4286
72.6144,65.4286
36.6854,65.0504
37.0636,65.0504
37.4418,65.0504
37.82,65.0504
38.5764,65.0504
39.3328,65.0504
39.711,65.0504
40.4674,65.0504
40.8456,65.0504
42.3584,65.0504
43.1148,65.0504
44.6276,65.0504
45.384,65.0504
45.7622,65.0504
46.5186,65.0504
48.0314,65.0504
48.4096,65.0504
48.7878,65.0504
49.5442,65.0504
49.9224,65.0504
52.5698,65.0504
52.948,65.0504
54.0826,65.0504
54.4608,65.0504
54.839,65.0504
55.2172,65.0504
56.3518,65.0504
56.73,65.0504
59.3774,65.0504
59.7556,65.0504
60.512,65.0504
60.8902,65.0504
61.2684,65.0504
62.7812,65.0504
63.5376,65.0504
63.9158,65.0504
64.6722,65.0504
66.185,65.0504
66.9414,65.0504
68.4542,65.0504
68.8324,65.0504
69.5888,65.0504
69.967,65.0504
70.7234,65.0504
71.4798,65.0504
71.858,65.0504
72.2362,65.0504
72.6144,65.0504
38.1982,64.6722
38.9546,64.6722
40.0892,64.6722
41.2238,64.6722
41.602,64.6722
41.9802,64.6722
42.7366,64.6722
43.493,64.6722
43.8712,64.6722
44.2494,64.6722
45.0058,64.6722
46.1404,64.6722
46.8968,64.6722
47.275,64.6722
47.6532,64.6722
49.166,64.6722
50.3006,64.6722
50.6788,64.6722
51.057,64.6722
51.4352,64.6722
51.8134,64.6722
52.1916,64.6722
53.3262,64.6722
53.7044,64.6722
55.5954,64.6722
55.9736,64.6722
57.1082,64.6722
57.4864,64.6722
57.8646,64.6722
58.2428,64.6722
58.621,64.6722
58.9992,64.6722
60.1338,64.6722
61.6466,64.6722
62.0248,64.6722
62.403,64.6722
63.1594,64.6722
64.294,64.6722
65.0504,64.6722
65.4286,64.6722
65.8068,64.6722
66.5632,64.6722
67.3196,64.6722
67.6978,64.6722
68.076,64.6722
69.2106,64.6722
70.3452,64.6722
71.1016,64.6722
36.6854,64.294
37.0636,64.294
37.4418,64.294
37.82,64.294
38.5764,64.294
39.3328,64.294
39.711,64.294
40.4674,64.294
40.8456,64.294
42.3584,64.294
43.1148,64.294
44.6276,64.294
45.384,64.294
45.7622,64.294
46.5186,64.294
48.0314,64.294
48.4096,64.294
48.7878,64.294
49.5442,64.294
49.9224,64.294
52.5698,64.294
52.948,64.294
54.0826,64.294
54.4608,64.294
54.839,64.294
55.2172,64.294
56.3518,64.294
56.73,64.294
59.3774,64.294
59.7556,64.294
60.512,64.294
60.8902,64.294
61.2684,64.294
62.7812,64.294
63.5376,64.294
63.9158,64.294
64.6722,64.294
66.185,64.294
66.9414,64.294
68.4542,64.294
68.8324,64.294
69.5888,64.294
69.967,64.294
70.7234,64.294
71.4798,64.294
71.858,64.294
72.2362,64.294
72.6144,64.294
38.1982,63.9158
38.9546,63.9158
40.0892,63.9158
41.2238,63.9158
41.602,63.9158
41.9802,63.9158
42.7366,63.9158
43.493,63.9158
43.8712,63.9158
44.2494,63.9158
45.0058,63.9158
46.1404,63.9158
46.8968,63.9158
47.275,63.9158
47.6532,63.9158
49.166,63.9158
50.3006,63.9158
50.6788,63.9158
51.057,63.9158
51.4352,63.9158
51.8134,63.9158
52.1916,63.9158
53.3262,63.9158
53.7044,63.9158
55.5954,63.9158
55.9736,63.9158
57.1082,63.9158
57.4864,63.9158
57.8646,63.9158
58.2428,63.9158
58.621,63.9158
58.9992,63.9158
60.1338,63.9158
61.6466,63.9158
62.0248,63.9158
62.403,63.9158
63.1594,63.9158
64.294,63.9158
65.0504,63.9158
65.4286,63.9158
65.8068,63.9158
66.5632,63.9158
67.3196,63.9158
67.6978,63.9158
68.076,63.9158
69.2106,63.9158
70.3452,63.9158
71.1016,63.9158
38.1982,63.5376
38.9546,63.5376
40.0892,63.5376
41.2238,63.5376
41.602,63.5376
41.9802,63.5376
42.7366,63.5376
43.493,63.5376
43.8712,63.5376
44.2494,63.5376
45.0058,63.5376
46.1404,63.5376
46.8968,63.5376
47.275,63.5376
47.6532,63.5376
49.166,63.5376
50.3006,63.5376
50.6788,63.5376
51.057,63.5376
51.4352,63.5376
51.8134,63.5376
52.1916,63.5376
53.3262,63.5376
53.7044,63.5376
55.5954,63.5376
55.9736,63.5376
57.1082,63.5376
57.4864,63.5376
57.8646,63.5376
58.2428,63.5376
58.621,63.5376
58.9992,63.5376
60.1338,63.5376
61.6466,63.5376
62.0248,63.5376
62.403,63.5376
63.1594,63.5376
64.294,63.5376
65.0504,63.5376
65.4286,63.5376
65.8068,63.5376
66.5632,63.5376
67.3196,63.5376
67.6978,63.5376
68.076,63.5376
69.2106,63.5376
70.3452,63.5376
71.1016,63.5376
36.6854,63.1594
37.0636,63.1594
37.4418,63.1594
37.82,63.1594
38.5764,63.1594
39.3328,63.1594
39.711,63.1594
40.4674,63.1594
40.8456,63.1594
42.3584,63.1594
43.1148,63.1594
44.6276,63.1594
45.384,63.1594
45.7622,63.1594
46.5186,63.1594
48.0314,63.1594
48.4096,63.1594
48.7878,63.1594
49.5442,63.1594
49.9224,63.1594
52.5698,63.1594
52.948,63.1594
54.0826,63.1594
54.4608,63.1594
54.839,63.1594
55.2172,63.1594
56.3518,63.1594
56.73,63.1594
59.3774,63.1594
59.7556,63.1594
60.512,63.1594
60.8902,63.1594
61.2684,63.1594
62.7812,63.1594
63.5376,63.1594
63.9158,63.1594
64.6722,63.1594
66.185,63.1594
66.9414,63.1594
68.4542,63.1594
68.8324,63.1594
69.5888,63.1594
69.967,63.1594
70.7234,63.1594
71.4798,63.1594
71.858,63.1594
72.2362,63.1594
72.6144,63.1594
38.1982,62.7812
38.9546,62.7812
40.0892,62.7812
41.2238,62.7812
41.602,62.7812
41.9802,62.7812
42.7366,62.7812
43.493,62.7812
43.8712,62.7812
44.2494,62.7812
45.0058,62.7812
46.1404,62.7812
46.8968,62.7812
47.275,62.7812
47.6532,62.7812
49.166,62.7812
50.3006,62.7812
50.6788,62.7812
51.057,62.7812
51.4352,62.7812
51.8134,62.7812
52.1916,62.7812
53.3262,62.7812
53.7044,62.7812
55.5954,62.7812
55.9736,62.7812
57.1082,62.7812
57.4864,62.7812
57.8646,62.7812
58.2428,62.7812
58.621,62.7812
58.9992,62.7812
60.1338,62.7812
61.6466,62.7812
62.0248,62.7812
62.403,62.7812
63.1594,62.7812
64.294,62.7812
65.0504,62.7812
65.4286,62.7812
65.8068,62.7812
66.5632,62.7812
67.3196,62.7812
67.6978,62.7812
68.076,62.7812
69.2106,62.7812
70.3452,62.7812
71.1016,62.7812
36.6854,62.403
37.0636,62.403
37.4418,62.403
37.82,62.403
38.5764,62.403
39.3328,62.403
39.711,62.403
40.4674,62.403
40.8456,62.403
42.3584,62.403
43.1148,62.403
44.6276,62.403
45.384,62.403
45.7622,62.403
46.5186,62.403
48.0314,62.403
48.4096,62.403
48.7878,62.403
49.5442,62.403
49.9224,62.403
52.5698,62.403
52.948,62.403
54.0826,62.403
54.4608,62.403
54.839,62.403
55.2172,62.403
56.3518,62.403
56.73,62.403
59.3774,62.403
59.7556,62.403
60.512,62.403
60.8902,62.403
61.2684,62.403
62.7812,62.403
63.5376,62.403
63.9158,62.403
64.6722,62.403
66.185,62.403
66.9414,62.403
68.4542,62.403
68.8324,62.403
69.5888,62.403
69.967,62.403
70.7234,62.403
71.4798,62.403
71.858,62.403
72.2362,62.403
72.6144,62.403
36.6854,62.0248
37.0636,62.0248
37.4418,62.0248
37.82,62.0248
38.5764,62.0248
39.3328,62.0248
39.711,62.0248
40.4674,62.0248
40.8456,62.0248
42.3584,62.0248
43.1148,62.0248
44.6276,62.0248
45.384,62.0248
45.7622,62.0248
46.5186,62.0248
48.0314,62.0248
48.4096,62.0248
48.7878,62.0248
49.5442,62.0248
49.9224,62.0248
52.5698,62.0248
52.948,62.0248
54.0826,62.0248
54.4608,62.0248
54.839,62.0248
55.2172,62.0248
56.3518,62.0248
56.73,62.0248
59.3774,62.0248
59.7556,62.0248
60.512,62.0248
60.8902,62.0248
61.2684,62.0248
62.7812,62.0248
63.5376,62.0248
63.9158,62.0248
64.6722,62.0248
66.185,62.0248
66.9414,62.0248
68.4542,62.0248
68.8324,62.0248
69.5888,62.0248
69.967,62.0248
70.7234,62.0248
71.4798,62.0248
71.858,62.0248
72.2362,62.0248
72.6144,62.0248
36.6854,61.6466
37.0636,61.6466
37.4418,61.6466
37.82,61.6466
38.5764,61.6466
39.3328,61.6466
39.711,61.6466
40.4674,61.6466
40.8456,61.6466
42.3584,61.6466
43.1148,61.6466
44.6276,61.6466
45.384,61.6466
45.7622,61.6466
46.5186,61.6466
48.0314,61.6466
48.4096,61.6466
48.7878,61.6466
49.5442,61.6466
49.9224,61.6466
52.5698,61.6466
52.948,61.6466
54.0826,61.6466
54.4608,61.6466
54.839,61.6466
55.2172,61.6466
56.3518,61.6466
56.73,61.6466
59.3774,61.6466
59.7556,61.6466
60.512,61.6466
60.8902,61.6466
61.2684,61.6466
62.7812,61.6466
63.5376,61.6466
63.9158,61.6466
64.6722,61.6466
66.185,61.6466
66.9414,61.6466
68.4542,61.6466
68.8324,61.6466
69.5888,61.6466
69.967,61.6466
70.7234,61.6466
71.4798,61.6466
71.858,61.6466
72.2362,61.6466
72.6144,61.6466
38.1982,61.2684
38.9546,61.2684
40.0892,61.2684
41.2238,61.2684
41.602,61.2684
41.9802,61.2684
42.7366,61.2684
43.493,61.2684
43.8712,61.2684
44.2494,61.2684
45.0058,61.2684
46.1404,61.2684
46.8968,61.2684
47.275,61.2684
47.6532,61.2684
49.166,61.2684
50.3006,61.2684
50.6788,61.2684
51.057,61.2684
51.4352,61.2684
51.8134,61.2684
52.1916,61.2684
53.3262,61.2684
53.7044,61.2684
55.5954,61.2684
55.9736,61.2684
57.1082,61.2684
57.4864,61.2684
57.8646,61.2684
58.2428,61.2684
58.621,61.2684
58.9992,61.2684
60.1338,61.2684
61.6466,61.2684
62.0248,61.2684
62.403,61.2684
63.1594,61.2684
64.294,61.2684
65.0504,61.2684
65.4286,61.2684
65.8068,61.2684
66.5632,61.2684
67.3196,61.2684
67.6978,61.2684
68.076,61.2684
69.2106,61.2684
70.3452,61.2684
71.1016,61.2684
38.1982,60.8902
38.9546,60.8902
40.0892,60.8902
41.2238,60.8902
41.602,60.8902
41.9802,60.8902
42.7366,60.8902
43.493,60.8902
43.8712,60.8902
44.2494,60.8902
45.0058,60.8902
46.1404,60.8902
46.8968,60.8902
47.275,60.8902
47.6532,60.8902
49.166,60.8902
50.3006,60.8902
50.6788,60.8902
51.057,60.8902
51.4352,60.8902
51.8134,60.8902
52.1916,60.8902
53.3262,60.8902
53.7044,60.8902
55.5954,60.8902
55.9736,60.8902
57.1082,60.8902
57.4864,60.8902
57.8646,60.8902
58.2428,60.8902
58.621,60.8902
58.9992,60.8902
60.1338,60.8902
61.6466,60.8902
62.0248,60.8902
62.403,60.8902
63.1594,60.8902
64.294,60.8902
65.0504,60.8902
65.4286,60.8902
65.8068,60.8902
66.5632,60.8902
67.3196,60.8902
67.6978,60.8902
68.076,60.8902
69.2106,60.8902
70.3452,60.8902
71.1016,60.8902
38.1982,60.512
38.9546,60.512
40.0892,60.512
41.2238,60.512
41.602,60.512
41.9802,60.512
42.7366,60.512
43.493,60.512
43.8712,60.512
44.2494,60.512
45.0058,60.512
46.1404,60.512
46.8968,60.512
47.275,60.512
47.6532,60.512
49.166,60.512
50.3006,60.512
50.6788,60.512
51.057,60.512
51.4352,60.512
51.8134,60.512
52.1916,60.512
53.3262,60.512
53.7044,60.512
55.5954,60.512
55.9736,60.512
57.1082,60.512
57.4864,60.512
57.8646,60.512
58.2428,60.512
58.621,60.512
58.9992,60.512
60.1338,60.512
61.6466,60.512
62.0248,60.512
62.403,60.512
63.1594,60.512
64.294,60.512
65.0504,60.512
65.4286,60.512
65.8068,60.512
66.5632,60.512
67.3196,60.512
67.6978,60.512
68.076,60.512
69.2106,60.512
70.3452,60.512
71.1016,60.512
36.6854,60.1338
37.0636,60.1338
37.4418,60.1338
37.82,60.1338
38.5764,60.1338
39.3328,60.1338
39.711,60.1338
40.4674,60.1338
40.8456,60.1338
42.3584,60.1338
43.1148,60.1338
44.6276,60.1338
45.384,60.1338
45.7622,60.1338
46.5186,60.1338
48.0314,60.1338
48.4096,60.1338
48.7878,60.1338
49.5442,60.1338
49.9224,60.1338
52.5698,60.1338
52.948,60.1338
54.0826,60.1338
54.4608,60.1338
54.839,60.1338
55.2172,60.1338
56.3518,60.1338
56.73,60.1338
59.3774,60.1338
59.7556,60.1338
60.512,60.1338
60.8902,60.1338
61.2684,60.1338
62.7812,60.1338
63.5376,60.1338
63.9158,60.1338
64.6722,60.1338
66.185,60.1338
66.9414,60.1338
68.4542,60.1338
68.8324,60.1338
69.5888,60.1338
69.967,60.1338
70.7234,60.1338
71.4798,60.1338
71.858,60.1338
72.2362,60.1338
72.6144,60.1338
38.1982,59.7556
38.9546,59.7556
40.0892,59.7556
41.2238,59.7556
41.602,59.7556
41.9802,59.7556
42.7366,59.7556
43.493,59.7556
43.8712,59.7556
44.2494,59.7556
45.0058,59.7556
46.1404,59.7556
46.8968,59.7556
47.275,59.7556
47.6532,59.7556
49.166,59.7556
50.3006,59.7556
50.6788,59.7556
51.057,59.7556
51.4352,59.7556
51.8134,59.7556
52.1916,59.7556
53.3262,59.7556
53.7044,59.7556
55.5954,59.7556
55.9736,59.7556
57.1082,59.7556
57.4864,59.7556
57.8646,59.7556
58.2428,59.7556
58.621,59.7556
58.9992,59.7556
60.1338,59.7556
61.6466,59.7556
62.0248,59.7556
62.403,59.7556
63.1594,59.7556
64.294,59.7556
65.0504,59.7556
65.4286,59.7556
65.8068,59.7556
66.5632,59.7556
67.3196,59.7556
67.6978,59.7556
68.076,59.7556
69.2106,59.7556
70.3452,59.7556
71.1016,59.7556
38.1982,59.3774
38.9546,59.3774
40.0892,59.3774
41.2238,59.3774
41.602,59.3774
41.9802,59.3774
42.7366,59.3774
43.493,59.3774
43.8712,59.3774
44.2494,59.3774
45.0058,59.3774
46.1404,59.3774
46.8968,59.3774
47.275,59.3774
47.6532,59.3774
49.166,59.3774
50.3006,59.3774
50.6788,59.3774
51.057,59.3774
51.4352,59.3774
51.8134,59.3774
52.1916,59.3774
53.3262,59.3774
53.7044,59.3774
55.5954,59.3774
55.9736,59.3774
57.1082,59.3774
57.4864,59.3774
57.8646,59.3774
58.2428,59.3774
58.621,59.3774
58.9992,59.3774
60.1338,59.3774
61.6466,59.3774
62.0248,59.3774
62.403,59.3774
63.1594,59.3774
64.294,59.3774
65.0504,59.3774
65.4286,59.3774
65.8068,59.3774
66.5632,59.3774
67.3196,59.3774
67.6978,59.3774
68.076,59.3774
69.2106,59.3774
70.3452,59.3774
71.1016,59.3774
36.6854,58.9992
37.0636,58.9992
37.4418,58.9992
37.82,58.9992
38.5764,58.9992
39.3328,58.9992
39.711,58.9992
40.4674,58.9992
40.8456,58.9992
42.3584,58.9992
43.1148,58.9992
44.6276,58.9992
45.384,58.9992
45.7622,58.9992
46.5186,58.9992
48.0314,58.9992
48.4096,58.9992
48.7878,58.9992
49.5442,58.9992
49.9224,58.9992
52.5698,58.9992
52.948,58.9992
54.0826,58.9992
54.4608,58.9992
54.839,58.9992
55.2172,58.9992
56.3518,58.9992
56.73,58.9992
59.3774,58.9992
59.7556,58.9992
60.512,58.9992
60.8902,58.9992
61.2684,58.9992
62.7812,58.9992
63.5376,58.9992
63.9158,58.9992
64.6722,58.9992
66.185,58.9992
66.9414,58.9992
68.4542,58.9992
68.8324,58.9992
69.5888,58.9992
69.967,58.9992
70.7234,58.9992
71.4798,58.9992
71.858,58.9992
72.2362,58.9992
72.6144,58.9992
36.6854,58.621
37.0636,58.621
37.4418,58.621
37.82,58.621
38.5764,58.621
39.3328,58.621
39.711,58.621
40.4674,58.621
40.8456,58.621
42.3584,58.621
43.1148,58.621
44.6276,58.621
45.384,58.621
45.7622,58.621
46.5186,58.621
48.0314,58.621
48.4096,58.621
48.7878,58.621
49.5442,58.621
49.9224,58.621
52.5698,58.621
52.948,58.621
54.0826,58.621
54.4608,58.621
54.839,58.621
55.2172,58.621
56.3518,58.621
56.73,58.621
59.3774,58.621
59.7556,58.621
