76.4755,37.3485
76.8312,37.3485
77.1869,37.3485
77.5426,37.3485
77.8983,37.3485
78.6097,37.3485
78.9654,37.3485
79.3211,37.3485
80.7439,37.3485
81.0996,37.3485
82.1667,37.3485
82.5224,37.3485
83.2338,37.3485
83.5895,37.3485
83.9452,37.3485
84.3009,37.3485
84.6566,37.3485
85.368,37.3485
86.0794,37.3485
86.7908,37.3485
87.1465,37.3485
88.5693,37.3485
89.2807,37.3485
89.6364,37.3485
45.8853,36.9928
46.5967,36.9928
46.9524,36.9928
47.3081,36.9928
48.3752,36.9928
49.0866,36.9928
49.798,36.9928
51.9322,36.9928
52.9993,36.9928
53.355,36.9928
54.4221,36.9928
54.7778,36.9928
55.1335,36.9928
56.5563,36.9928
58.6905,36.9928
59.0462,36.9928
60.1133,36.9928
60.8247,36.9928
61.1804,36.9928
61.8918,36.9928
62.9589,36.9928
63.6703,36.9928
64.026,36.9928
64.3817,36.9928
64.7374,36.9928
65.0931,36.9928
65.4488,36.9928
65.8045,36.9928
67.2273,36.9928
67.9387,36.9928
68.2944,36.9928
68.6501,36.9928
71.4957,36.9928
72.2071,36.9928
72.5628,36.9928
73.2742,36.9928
74.3413,36.9928
75.0527,36.9928
75.4084,36.9928
76.4755,36.9928
76.8312,36.9928
77.1869,36.9928
77.5426,36.9928
77.8983,36.9928
78.6097,36.9928
78.9654,36.9928
79.3211,36.9928
80.7439,36.9928
81.0996,36.9928
82.1667,36.9928
82.5224,36.9928
83.2338,36.9928
83.5895,36.9928
83.9452,36.9928
84.3009,36.9928
84.6566,36.9928
85.368,36.9928
86.0794,36.9928
86.7908,36.9928
87.1465,36.9928
88.5693,36.9928
89.2807,36.9928
89.6364,36.9928
45.1739,36.6371
45.5296,36.6371
46.241,36.6371
47.6638,36.6371
48.0195,36.6371
48.7309,36.6371
49.4423,36.6371
50.1537,36.6371
50.5094,36.6371
50.8651,36.6371
51.2208,36.6371
51.5765,36.6371
52.2879,36.6371
52.6436,36.6371
53.7107,36.6371
54.0664,36.6371
55.4892,36.6371
55.8449,36.6371
56.2006,36.6371
56.912,36.6371
57.2677,36.6371
57.6234,36.6371
57.9791,36.6371
58.3348,36.6371
59.4019,36.6371
59.7576,36.6371
60.469,36.6371
61.5361,36.6371
62.2475,36.6371
62.6032,36.6371
63.3146,36.6371
66.1602,36.6371
66.5159,36.6371
66.8716,36.6371
67.583,36.6371
69.0058,36.6371
69.3615,36.6371
69.7172,36.6371
70.0729,36.6371
70.4286,36.6371
70.7843,36.6371
71.14,36.6371
71.8514,36.6371
72.9185,36.6371
73.6299,36.6371
73.9856,36.6371
74.697,36.6371
75.7641,36.6371
76.1198,36.6371
78.254,36.6371
79.6768,36.6371
80.0325,36.6371
80.3882,36.6371
81.4553,36.6371
81.811,36.6371
82.8781,36.6371
85.0123,36.6371
85.7237,36.6371
86.4351,36.6371
87.5022,36.6371
87.8579,36.6371
88.2136,36.6371
88.925,36.6371
45.1739,36.2814
45.5296,36.2814
46.241,36.2814
47.6638,36.2814
48.0195,36.2814
48.7309,36.2814
49.4423,36.2814
50.1537,36.2814
50.5094,36.2814
50.8651,36.2814
51.2208,36.2814
51.5765,36.2814
52.2879,36.2814
52.6436,36.2814
53.7107,36.2814
54.0664,36.2814
55.4892,36.2814
55.8449,36.2814
56.2006,36.2814
56.912,36.2814
57.2677,36.2814
57.6234,36.2814
57.9791,36.2814
58.3348,36.2814
59.4019,36.2814
59.7576,36.2814
60.469,36.2814
61.5361,36.2814
62.2475,36.2814
62.6032,36.2814
63.3146,36.2814
66.1602,36.2814
66.5159,36.2814
66.8716,36.2814
67.583,36.2814
69.0058,36.2814
69.3615,36.2814
69.7172,36.2814
70.0729,36.2814
70.4286,36.2814
70.7843,36.2814
71.14,36.2814
71.8514,36.2814
72.9185,36.2814
73.6299,36.2814
73.9856,36.2814
74.697,36.2814
75.7641,36.2814
76.1198,36.2814
78.254,36.2814
79.6768,36.2814
80.0325,36.2814
80.3882,36.2814
81.4553,36.2814
81.811,36.2814
82.8781,36.2814
85.0123,36.2814
85.7237,36.2814
86.4351,36.2814
87.5022,36.2814
87.8579,36.2814
88.2136,36.2814
88.925,36.2814
45.8853,35.9257
46.5967,35.9257
46.9524,35.9257
47.3081,35.9257
48.3752,35.9257
49.0866,35.9257
49.798,35.9257
51.9322,35.9257
52.9993,35.9257
53.355,35.9257
54.4221,35.9257
54.7778,35.9257
55.1335,35.9257
56.5563,35.9257
58.6905,35.9257
59.0462,35.9257
60.1133,35.9257
60.8247,35.9257
61.1804,35.9257
61.8918,35.9257
62.9589,35.9257
63.6703,35.9257
64.026,35.9257
64.3817,35.9257
64.7374,35.9257
65.0931,35.9257
65.4488,35.9257
65.8045,35.9257
67.2273,35.9257
67.9387,35.9257
68.2944,35.9257
68.6501,35.9257
71.4957,35.9257
72.2071,35.9257
72.5628,35.9257
73.2742,35.9257
74.3413,35.9257
75.0527,35.9257
75.4084,35.9257
76.4755,35.9257
76.8312,35.9257
77.1869,35.9257
77.5426,35.9257
77.8983,35.9257
78.6097,35.9257
78.9654,35.9257
79.3211,35.9257
80.7439,35.9257
81.0996,35.9257
82.1667,35.9257
82.5224,35.9257
83.2338,35.9257
83.5895,35.9257
83.9452,35.9257
84.3009,35.9257
84.6566,35.9257
85.368,35.9257
86.0794,35.9257
86.7908,35.9257
87.1465,35.9257
88.5693,35.9257
89.2807,35.9257
89.6364,35.9257
45.8853,35.57
46.5967,35.57
46.9524,35.57
47.3081,35.57
48.3752,35.57
49.0866,35.57
49.798,35.57
51.9322,35.57
52.9993,35.57
53.355,35.57
54.4221,35.57
54.7778,35.57
55.1335,35.57
56.5563,35.57
58.6905,35.57
59.0462,35.57
60.1133,35.57
60.8247,35.57
61.1804,35.57
61.8918,35.57
62.9589,35.57
63.6703,35.57
64.026,35.57
64.3817,35.57
64.7374,35.57
65.0931,35.57
65.4488,35.57
65.8045,35.57
67.2273,35.57
67.9387,35.57
68.2944,35.57
68.6501,35.57
71.4957,35.57
72.2071,35.57
72.5628,35.57
73.2742,35.57
74.3413,35.57
75.0527,35.57
75.4084,35.57
76.4755,35.57
76.8312,35.57
77.1869,35.57
77.5426,35.57
77.8983,35.57
78.6097,35.57
78.9654,35.57
79.3211,35.57
80.7439,35.57
81.0996,35.57
82.1667,35.57
82.5224,35.57
83.2338,35.57
83.5895,35.57
83.9452,35.57
84.3009,35.57
84.6566,35.57
85.368,35.57
86.0794,35.57
86.7908,35.57
87.1465,35.57
88.5693,35.57
89.2807,35.57
89.6364,35.57
45.1739,35.2143
45.5296,35.2143
46.241,35.2143
47.6638,35.2143
48.0195,35.2143
48.7309,35.2143
49.4423,35.2143
50.1537,35.2143
50.5094,35.2143
50.8651,35.2143
51.2208,35.2143
51.5765,35.2143
52.2879,35.2143
52.6436,35.2143
53.7107,35.2143
54.0664,35.2143
55.4892,35.2143
55.8449,35.2143
56.2006,35.2143
56.912,35.2143
57.2677,35.2143
57.6234,35.2143
57.9791,35.2143
58.3348,35.2143
59.4019,35.2143
59.7576,35.2143
60.469,35.2143
61.5361,35.2143
62.2475,35.2143
62.6032,35.2143
63.3146,35.2143
66.1602,35.2143
66.5159,35.2143
66.8716,35.2143
67.583,35.2143
69.0058,35.2143
69.3615,35.2143
69.7172,35.2143
70.0729,35.2143
70.4286,35.2143
70.7843,35.2143
71.14,35.2143
71.8514,35.2143
72.9185,35.2143
73.6299,35.2143
73.9856,35.2143
74.697,35.2143
75.7641,35.2143
76.1198,35.2143
78.254,35.2143
79.6768,35.2143
80.0325,35.2143
80.3882,35.2143
81.4553,35.2143
81.811,35.2143
82.8781,35.2143
85.0123,35.2143
85.7237,35.2143
86.4351,35.2143
87.5022,35.2143
87.8579,35.2143
88.2136,35.2143
88.925,35.2143
45.1739,34.8586
45.5296,34.8586
46.241,34.8586
47.6638,34.8586
48.0195,34.8586
48.7309,34.8586
49.4423,34.8586
50.1537,34.8586
50.5094,34.8586
50.8651,34.8586
51.2208,34.8586
51.5765,34.8586
52.2879,34.8586
52.6436,34.8586
53.7107,34.8586
54.0664,34.8586
55.4892,34.8586
55.8449,34.8586
56.2006,34.8586
56.912,34.8586
57.2677,34.8586
57.6234,34.8586
57.9791,34.8586
58.3348,34.8586
59.4019,34.8586
59.7576,34.8586
60.469,34.8586
61.5361,34.8586
62.2475,34.8586
62.6032,34.8586
63.3146,34.8586
66.1602,34.8586
66.5159,34.8586
66.8716,34.8586
67.583,34.8586
69.0058,34.8586
69.3615,34.8586
69.7172,34.8586
70.0729,34.8586
70.4286,34.8586
70.7843,34.8586
71.14,34.8586
71.8514,34.8586
72.9185,34.8586
73.6299,34.8586
73.9856,34.8586
74.697,34.8586
75.7641,34.8586
76.1198,34.8586
78.254,34.8586
79.6768,34.8586
80.0325,34.8586
80.3882,34.8586
81.4553,34.8586
81.811,34.8586
82.8781,34.8586
85.0123,34.8586
85.7237,34.8586
86.4351,34.8586
87.5022,34.8586
87.8579,34.8586
88.2136,34.8586
88.925,34.8586
45.1739,34.5029
45.5296,34.5029
46.241,34.5029
47.6638,34.5029
48.0195,34.5029
48.7309,34.5029
49.4423,34.5029
50.1537,34.5029
50.5094,34.5029
50.8651,34.5029
51.2208,34.5029
51.5765,34.5029
52.2879,34.5029
52.6436,34.5029
53.7107,34.5029
54.0664,34.5029
55.4892,34.5029
55.8449,34.5029
56.2006,34.5029
56.912,34.5029
57.2677,34.5029
57.6234,34.5029
57.9791,34.5029
58.3348,34.5029
59.4019,34.5029
59.7576,34.5029
60.469,34.5029
61.5361,34.5029
62.2475,34.5029
62.6032,34.5029
63.3146,34.5029
66.1602,34.5029
66.5159,34.5029
66.8716,34.5029
67.583,34.5029
69.0058,34.5029
69.3615,34.5029
69.7172,34.5029
70.0729,34.5029
70.4286,34.5029
70.7843,34.5029
71.14,34.5029
71.8514,34.5029
72.9185,34.5029
73.6299,34.5029
73.9856,34.5029
74.697,34.5029
75.7641,34.5029
76.1198,34.5029
78.254,34.5029
79.6768,34.5029
80.0325,34.5029
80.3882,34.5029
81.4553,34.5029
81.811,34.5029
82.8781,34.5029
85.0123,34.5029
85.7237,34.5029
86.4351,34.5029
87.5022,34.5029
87.8579,34.5029
88.2136,34.5029
88.925,34.5029
45.8853,34.1472
46.5967,34.1472
46.9524,34.1472
47.3081,34.1472
48.3752,34.1472
49.0866,34.1472
49.798,34.1472
51.9322,34.1472
52.9993,34.1472
53.355,34.1472
54.4221,34.1472
54.7778,34.1472
55.1335,34.1472
56.5563,34.1472
58.6905,34.1472
59.0462,34.1472
60.1133,34.1472
60.8247,34.1472
61.1804,34.1472
61.8918,34.1472
62.9589,34.1472
63.6703,34.1472
64.026,34.1472
64.3817,34.1472
64.7374,34.1472
65.0931,34.1472
65.4488,34.1472
65.8045,34.1472
67.2273,34.1472
67.9387,34.1472
68.2944,34.1472
68.6501,34.1472
71.4957,34.1472
72.2071,34.1472
72.5628,34.1472
73.2742,34.1472
74.3413,34.1472
75.0527,34.1472
75.4084,34.1472
76.4755,34.1472
76.8312,34.1472
77.1869,34.1472
77.5426,34.1472
77.8983,34.1472
78.6097,34.1472
78.9654,34.1472
79.3211,34.1472
80.7439,34.1472
81.0996,34.1472
82.1667,34.1472
82.5224,34.1472
83.2338,34.1472
83.5895,34.1472
83.9452,34.1472
84.3009,34.1472
84.6566,34.1472
85.368,34.1472
86.0794,34.1472
86.7908,34.1472
87.1465,34.1472
88.5693,34.1472
89.2807,34.1472
89.6364,34.1472
45.8853,33.7915
46.5967,33.7915
46.9524,33.7915
47.3081,33.7915
48.3752,33.7915
49.0866,33.7915
49.798,33.7915
51.9322,33.7915
52.9993,33.7915
53.355,33.7915
54.4221,33.7915
54.7778,33.7915
55.1335,33.7915
56.5563,33.7915
58.6905,33.7915
59.0462,33.7915
60.1133,33.7915
60.8247,33.7915
61.1804,33.7915
61.8918,33.7915
62.9589,33.7915
63.6703,33.7915
64.026,33.7915
64.3817,33.7915
64.7374,33.7915
65.0931,33.7915
65.4488,33.7915
65.8045,33.7915
67.2273,33.7915
67.9387,33.7915
68.2944,33.7915
68.6501,33.7915
71.4957,33.7915
72.2071,33.7915
72.5628,33.7915
73.2742,33.7915
74.3413,33.7915
75.0527,33.7915
75.4084,33.7915
76.4755,33.7915
76.8312,33.7915
77.1869,33.7915
77.5426,33.7915
77.8983,33.7915
78.6097,33.7915
78.9654,33.7915
79.3211,33.7915
80.7439,33.7915
81.0996,33.7915
82.1667,33.7915
82.5224,33.7915
83.2338,33.7915
83.5895,33.7915
83.9452,33.7915
84.3009,33.7915
84.6566,33.7915
85.368,33.7915
86.0794,33.7915
86.7908,33.7915
87.1465,33.7915
88.5693,33.7915
89.2807,33.7915
89.6364,33.7915
45.8853,33.4358
46.5967,33.4358
46.9524,33.4358
47.3081,33.4358
48.3752,33.4358
49.0866,33.4358
49.798,33.4358
51.9322,33.4358
52.9993,33.4358
53.355,33.4358
54.4221,33.4358
54.7778,33.4358
55.1335,33.4358
56.5563,33.4358
58.6905,33.4358
59.0462,33.4358
60.1133,33.4358
60.8247,33.4358
61.1804,33.4358
61.8918,33.4358
62.9589,33.4358
63.6703,33.4358
64.026,33.4358
64.3817,33.4358
64.7374,33.4358
65.0931,33.4358
65.4488,33.4358
65.8045,33.4358
67.2273,33.4358
67.9387,33.4358
68.2944,33.4358
68.6501,33.4358
71.4957,33.4358
72.2071,33.4358
72.5628,33.4358
73.2742,33.4358
74.3413,33.4358
75.0527,33.4358
75.4084,33.4358
76.4755,33.4358
76.8312,33.4358
77.1869,33.4358
77.5426,33.4358
77.8983,33.4358
78.6097,33.4358
78.9654,33.4358
79.3211,33.4358
80.7439,33.4358
81.0996,33.4358
82.1667,33.4358
82.5224,33.4358
83.2338,33.4358
83.5895,33.4358
83.9452,33.4358
84.3009,33.4358
84.6566,33.4358
85.368,33.4358
86.0794,33.4358
86.7908,33.4358
87.1465,33.4358
88.5693,33.4358
89.2807,33.4358
89.6364,33.4358
45.1739,33.0801
45.5296,33.0801
46.241,33.0801
47.6638,33.0801
48.0195,33.0801
48.7309,33.0801
49.4423,33.0801
50.1537,33.0801
50.5094,33.0801
50.8651,33.0801
51.2208,33.0801
51.5765,33.0801
52.2879,33.0801
52.6436,33.0801
53.7107,33.0801
54.0664,33.0801
55.4892,33.0801
55.8449,33.0801
56.2006,33.0801
56.912,33.0801
57.2677,33.0801
57.6234,33.0801
57.9791,33.0801
58.3348,33.0801
59.4019,33.0801
59.7576,33.0801
60.469,33.0801
61.5361,33.0801
62.2475,33.0801
62.6032,33.0801
63.3146,33.0801
66.1602,33.0801
66.5159,33.0801
66.8716,33.0801
67.583,33.0801
69.0058,33.0801
69.3615,33.0801
69.7172,33.0801
70.0729,33.0801
70.4286,33.0801
70.7843,33.0801
71.14,33.0801
71.8514,33.0801
72.9185,33.0801
73.6299,33.0801
73.9856,33.0801
74.697,33.0801
75.7641,33.0801
76.1198,33.0801
78.254,33.0801
79.6768,33.0801
80.0325,33.0801
80.3882,33.0801
81.4553,33.0801
81.811,33.0801
82.8781,33.0801
85.0123,33.0801
85.7237,33.0801
86.4351,33.0801
87.5022,33.0801
87.8579,33.0801
88.2136,33.0801
88.925,33.0801
45.8853,32.7244
46.5967,32.7244
46.9524,32.7244
47.3081,32.7244
48.3752,32.7244
49.0866,32.7244
49.798,32.7244
51.9322,32.7244
52.9993,32.7244
53.355,32.7244
54.4221,32.7244
54.7778,32.7244
55.1335,32.7244
56.5563,32.7244
58.6905,32.7244
59.0462,32.7244
60.1133,32.7244
60.8247,32.7244
61.1804,32.7244
61.8918,32.7244
62.9589,32.7244
63.6703,32.7244
64.026,32.7244
64.3817,32.7244
64.7374,32.7244
65.0931,32.7244
65.4488,32.7244
65.8045,32.7244
67.2273,32.7244
67.9387,32.7244
68.2944,32.7244
68.6501,32.7244
71.4957,32.7244
72.2071,32.7244
72.5628,32.7244
73.2742,32.7244
74.3413,32.7244
75.0527,32.7244
75.4084,32.7244
76.4755,32.7244
76.8312,32.7244
77.1869,32.7244
77.5426,32.7244
77.8983,32.7244
78.6097,32.7244
78.9654,32.7244
79.3211,32.7244
80.7439,32.7244
81.0996,32.7244
82.1667,32.7244
82.5224,32.7244
83.2338,32.7244
83.5895,32.7244
83.9452,32.7244
84.3009,32.7244
84.6566,32.7244
85.368,32.7244
86.0794,32.7244
86.7908,32.7244
87.1465,32.7244
88.5693,32.7244
89.2807,32.7244
89.6364,32.7244
45.8853,32.3687
46.5967,32.3687
46.9524,32.3687
47.3081,32.3687
48.3752,32.3687
49.0866,32.3687
49.798,32.3687
51.9322,32.3687
52.9993,32.3687
53.355,32.3687
54.4221,32.3687
54.7778,32.3687
55.1335,32.3687
56.5563,32.3687
58.6905,32.3687
59.0462,32.3687
60.1133,32.3687
60.8247,32.3687
61.1804,32.3687
61.8918,32.3687
62.9589,32.3687
63.6703,32.3687
64.026,32.3687
64.3817,32.3687
64.7374,32.3687
65.0931,32.3687
65.4488,32.3687
65.8045,32.3687
67.2273,32.3687
67.9387,32.3687
68.2944,32.3687
68.6501,32.3687
71.4957,32.3687
72.2071,32.3687
72.5628,32.3687
73.2742,32.3687
74.3413,32.3687
75.0527,32.3687
75.4084,32.3687
76.4755,32.3687
76.8312,32.3687
77.1869,32.3687
77.5426,32.3687
77.8983,32.3687
78.6097,32.3687
78.9654,32.3687
79.3211,32.3687
80.7439,32.3687
81.0996,32.3687
82.1667,32.3687
82.5224,32.3687
83.2338,32.3687
83.5895,32.3687
83.9452,32.3687
84.3009,32.3687
84.6566,32.3687
85.368,32.3687
86.0794,32.3687
86.7908,32.3687
87.1465,32.3687
88.5693,32.3687
89.2807,32.3687
89.6364,32.3687
45.8853,32.013
46.5967,32.013
46.9524,32.013
47.3081,32.013
48.3752,32.013
49.0866,32.013
49.798,32.013
51.9322,32.013
52.9993,32.013
53.355,32.013
54.4221,32.013
54.7778,32.013
55.1335,32.013
56.5563,32.013
58.6905,32.013
59.0462,32.013
60.1133,32.013
60.8247,32.013
61.1804,32.013
61.8918,32.013
62.9589,32.013
63.6703,32.013
64.026,32.013
64.3817,32.013
64.7374,32.013
65.0931,32.013
65.4488,32.013
65.8045,32.013
67.2273,32.013
67.9387,32.013
68.2944,32.013
68.6501,32.013
71.4957,32.013
72.2071,32.013
72.5628,32.013
73.2742,32.013
74.3413,32.013
75.0527,32.013
75.4084,32.013
76.4755,32.013
76.8312,32.013
77.1869,32.013
77.5426,32.013
77.8983,32.013
78.6097,32.013
78.9654,32.013
79.3211,32.013
80.7439,32.013
81.0996,32.013
82.1667,32.013
82.5224,32.013
83.2338,32.013
83.5895,32.013
83.9452,32.013
84.3009,32.013
84.6566,32.013
85.368,32.013
86.0794,32.013
86.7908,32.013
87.1465,32.013
88.5693,32.013
89.2807,32.013
89.6364,32.013
45.8853,31.6573
46.5967,31.6573
46.9524,31.6573
47.3081,31.6573
48.3752,31.6573
49.0866,31.6573
49.798,31.6573
51.9322,31.6573
52.9993,31.6573
53.355,31.6573
54.4221,31.6573
54.7778,31.6573
55.1335,31.6573
56.5563,31.6573
58.6905,31.6573
59.0462,31.6573
60.1133,31.6573
60.8247,31.6573
61.1804,31.6573
61.8918,31.6573
62.9589,31.6573
63.6703,31.6573
64.026,31.6573
64.3817,31.6573
64.7374,31.6573
65.0931,31.6573
65.4488,31.6573
65.8045,31.6573
67.2273,31.6573
67.9387,31.6573
68.2944,31.6573
68.6501,31.6573
71.4957,31.6573
72.2071,31.6573
72.5628,31.6573
73.2742,31.6573
74.3413,31.6573
75.0527,31.6573
75.4084,31.6573
76.4755,31.6573
76.8312,31.6573
77.1869,31.6573
77.5426,31.6573
77.8983,31.6573
78.6097,31.6573
78.9654,31.6573
79.3211,31.6573
80.7439,31.6573
81.0996,31.6573
82.1667,31.6573
82.5224,31.6573
83.2338,31.6573
83.5895,31.6573
83.9452,31.6573
84.3009,31.6573
84.6566,31.6573
85.368,31.6573
86.0794,31.6573
86.7908,31.6573
87.1465,31.6573
88.5693,31.6573
89.2807,31.6573
89.6364,31.6573
45.8853,31.3016
46.5967,31.3016
46.9524,31.3016
47.3081,31.3016
48.3752,31.3016
49.0866,31.3016
49.798,31.3016
51.9322,31.3016
52.9993,31.3016
53.355,31.3016
54.4221,31.3016
54.7778,31.3016
55.1335,31.3016
56.5563,31.3016
58.6905,31.3016
59.0462,31.3016
60.1133,31.3016
60.8247,31.3016
61.1804,31.3016
61.8918,31.3016
62.9589,31.3016
63.6703,31.3016
64.026,31.3016
64.3817,31.3016
64.7374,31.3016
65.0931,31.3016
65.4488,31.3016
65.8045,31.3016
67.2273,31.3016
67.9387,31.3016
68.2944,31.3016
68.6501,31.3016
71.4957,31.3016
72.2071,31.3016
72.5628,31.3016
73.2742,31.3016
74.3413,31.3016
75.0527,31.3016
75.4084,31.3016
76.4755,31.3016
76.8312,31.3016
77.1869,31.3016
77.5426,31.3016
77.8983,31.3016
78.6097,31.3016
78.9654,31.3016
79.3211,31.3016
80.7439,31.3016
81.0996,31.3016
82.1667,31.3016
82.5224,31.3016
83.2338,31.3016
83.5895,31.3016
83.9452,31.3016
84.3009,31.3016
84.6566,31.3016
85.368,31.3016
86.0794,31.3016
86.7908,31.3016
87.1465,31.3016
88.5693,31.3016
89.2807,31.3016
89.6364,31.3016
45.1739,30.9459
45.5296,30.9459
46.241,30.9459
47.6638,30.9459
48.0195,30.9459
48.7309,30.9459
49.4423,30.9459
50.1537,30.9459
50.5094,30.9459
50.8651,30.9459
51.2208,30.9459
51.5765,30.9459
52.2879,30.9459
52.6436,30.9459
53.7107,30.9459
54.0664,30.9459
55.4892,30.9459
55.8449,30.9459
56.2006,30.9459
56.912,30.9459
57.2677,30.9459
57.6234,30.9459
57.9791,30.9459
58.3348,30.9459
59.4019,30.9459
59.7576,30.9459
60.469,30.9459
61.5361,30.9459
62.2475,30.9459
62.6032,30.9459
63.3146,30.9459
66.1602,30.9459
66.5159,30.9459
66.8716,30.9459
67.583,30.9459
69.0058,30.9459
69.3615,30.9459
69.7172,30.9459
70.0729,30.9459
70.4286,30.9459
70.7843,30.9459
71.14,30.9459
71.8514,30.9459
72.9185,30.9459
73.6299,30.9459
73.9856,30.9459
74.697,30.9459
75.7641,30.9459
76.1198,30.9459
78.254,30.9459
79.6768,30.9459
80.0325,30.9459
80.3882,30.9459
81.4553,30.9459
81.811,30.9459
82.8781,30.9459
85.0123,30.9459
85.7237,30.9459
86.4351,30.9459
87.5022,30.9459
87.8579,30.9459
88.2136,30.9459
88.925,30.9459
45.1739,30.5902
45.5296,30.5902
46.241,30.5902
47.6638,30.5902
48.0195,30.5902
48.7309,30.5902
49.4423,30.5902
50.1537,30.5902
50.5094,30.5902
50.8651,30.5902
51.2208,30.5902
51.5765,30.5902
52.2879,30.5902
52.6436,30.5902
53.7107,30.5902
54.0664,30.5902
55.4892,30.5902
55.8449,30.5902
56.2006,30.5902
56.912,30.5902
57.2677,30.5902
57.6234,30.5902
57.9791,30.5902
58.3348,30.5902
59.4019,30.5902
59.7576,30.5902
60.469,30.5902
61.5361,30.5902
62.2475,30.5902
62.6032,30.5902
63.3146,30.5902
66.1602,30.5902
66.5159,30.5902
66.8716,30.5902
67.583,30.5902
69.0058,30.5902
69.3615,30.5902
69.7172,30.5902
70.0729,30.5902
70.4286,30.5902
70.7843,30.5902
71.14,30.5902
71.8514,30.5902
72.9185,30.5902
73.6299,30.5902
73.9856,30.5902
74.697,30.5902
75.7641,30.5902
76.1198,30.5902
78.254,30.5902
79.6768,30.5902
80.0325,30.5902
80.3882,30.5902
81.4553,30.5902
81.811,30.5902
82.8781,30.5902
85.0123,30.5902
85.7237,30.5902
86.4351,30.5902
87.5022,30.5902
87.8579,30.5902
88.2136,30.5902
88.925,30.5902
45.8853,30.2345
46.5967,30.2345
46.9524,30.2345
47.3081,30.2345
48.3752,30.2345
49.0866,30.2345
49.798,30.2345
51.9322,30.2345
52.9993,30.2345
53.355,30.2345
54.4221,30.2345
54.7778,30.2345
55.1335,30.2345
56.5563,30.2345
58.6905,30.2345
59.0462,30.2345
60.1133,30.2345
60.8247,30.2345
61.1804,30.2345
61.8918,30.2345
62.9589,30.2345
63.6703,30.2345
64.026,30.2345
64.3817,30.2345
64.7374,30.2345
65.0931,30.2345
65.4488,30.2345
65.8045,30.2345
67.2273,30.2345
67.9387,30.2345
68.2944,30.2345
68.6501,30.2345
71.4957,30.2345
72.2071,30.2345
72.5628,30.2345
73.2742,30.2345
74.3413,30.2345
75.0527,30.2345
75.4084,30.2345
76.4755,30.2345
76.8312,30.2345
77.1869,30.2345
77.5426,30.2345
77.8983,30.2345
78.6097,30.2345
78.9654,30.2345
79.3211,30.2345
80.7439,30.2345
81.0996,30.2345
82.1667,30.2345
82.5224,30.2345
83.2338,30.2345
83.5895,30.2345
83.9452,30.2345
84.3009,30.2345
84.6566,30.2345
85.368,30.2345
86.0794,30.2345
86.7908,30.2345
87.1465,30.2345
88.5693,30.2345
89.2807,30.2345
89.6364,30.2345
45.8853,29.8788
46.5967,29.8788
46.9524,29.8788
47.3081,29.8788
48.3752,29.8788
49.0866,29.8788
49.798,29.8788
51.9322,29.8788
52.9993,29.8788
53.355,29.8788
54.4221,29.8788
54.7778,29.8788
55.1335,29.8788
56.5563,29.8788
58.6905,29.8788
59.0462,29.8788
60.1133,29.8788
60.8247,29.8788
61.1804,29.8788
61.8918,29.8788
62.9589,29.8788
63.6703,29.8788
64.026,29.8788
64.3817,29.8788
64.7374,29.8788
65.0931,29.8788
65.4488,29.8788
65.8045,29.8788
67.2273,29.8788
67.9387,29.8788
68.2944,29.8788
68.6501,29.8788
71.4957,29.8788
72.2071,29.8788
72.5628,29.8788
73.2742,29.8788
74.3413,29.8788
75.0527,29.8788
75.4084,29.8788
76.4755,29.8788
76.8312,29.8788
77.1869,29.8788
77.5426,29.8788
77.8983,29.8788
78.6097,29.8788
78.9654,29.8788
79.3211,29.8788
80.7439,29.8788
81.0996,29.8788
82.1667,29.8788
82.5224,29.8788
83.2338,29.8788
83.5895,29.8788
83.9452,29.8788
84.3009,29.8788
84.6566,29.8788
85.368,29.8788
86.0794,29.8788
86.7908,29.8788
87.1465,29.8788
88.5693,29.8788
89.2807,29.8788
89.6364,29.8788
45.1739,29.5231
45.5296,29.5231
46.241,29.5231
47.6638,29.5231
48.0195,29.5231
48.7309,29.5231
49.4423,29.5231
50.1537,29.5231
50.5094,29.5231
50.8651,29.5231
51.2208,29.5231
51.5765,29.5231
52.2879,29.5231
52.6436,29.5231
53.7107,29.5231
54.0664,29.5231
55.4892,29.5231
55.8449,29.5231
56.2006,29.5231
56.912,29.5231
57.2677,29.5231
57.6234,29.5231
57.9791,29.5231
58.3348,29.5231
59.4019,29.5231
59.7576,29.5231
60.469,29.5231
61.5361,29.5231
62.2475,29.5231
62.6032,29.5231
63.3146,29.5231
66.1602,29.5231
66.5159,29.5231
66.8716,29.5231
67.583,29.5231
69.0058,29.5231
69.3615,29.5231
69.7172,29.5231
70.0729,29.5231
70.4286,29.5231
70.7843,29.5231
71.14,29.5231
71.8514,29.5231
72.9185,29.5231
73.6299,29.5231
73.9856,29.5231
74.697,29.5231
75.7641,29.5231
76.1198,29.5231
78.254,29.5231
79.6768,29.5231
80.0325,29.5231
80.3882,29.5231
81.4553,29.5231
81.811,29.5231
82.8781,29.5231
85.0123,29.5231
85.7237,29.5231
86.4351,29.5231
87.5022,29.5231
87.8579,29.5231
88.2136,29.5231
88.925,29.5231
45.8853,29.1674
46.5967,29.1674
46.9524,29.1674
47.3081,29.1674
48.3752,29.1674
49.0866,29.1674
49.798,29.1674
51.9322,29.1674
52.9993,29.1674
53.355,29.1674
54.4221,29.1674
54.7778,29.1674
55.1335,29.1674
56.5563,29.1674
58.6905,29.1674
