12.8592,26.6208
13.536,26.6208
13.9872,26.6208
14.664,26.6208
0.2256,26.3952
0.4512,26.3952
0.9024,26.3952
1.3536,26.3952
1.5792,26.3952
2.256,26.3952
2.4816,26.3952
2.7072,26.3952
3.8352,26.3952
4.2864,26.3952
5.8656,26.3952
6.0912,26.3952
6.5424,26.3952
6.768,26.3952
6.9936,26.3952
7.4448,26.3952
8.3472,26.3952
9.024,26.3952
9.2496,26.3952
9.4752,26.3952
9.7008,26.3952
9.9264,26.3952
10.152,26.3952
10.6032,26.3952
11.0544,26.3952
11.28,26.3952
11.5056,26.3952
11.7312,26.3952
12.6336,26.3952
12.8592,26.3952
13.536,26.3952
13.9872,26.3952
14.664,26.3952
0.2256,26.1696
0.4512,26.1696
0.9024,26.1696
1.3536,26.1696
1.5792,26.1696
2.256,26.1696
2.4816,26.1696
2.7072,26.1696
3.8352,26.1696
4.2864,26.1696
5.8656,26.1696
6.0912,26.1696
6.5424,26.1696
6.768,26.1696
6.9936,26.1696
7.4448,26.1696
8.3472,26.1696
9.024,26.1696
9.2496,26.1696
9.4752,26.1696
9.7008,26.1696
9.9264,26.1696
10.152,26.1696
10.6032,26.1696
11.0544,26.1696
11.28,26.1696
11.5056,26.1696
11.7312,26.1696
12.6336,26.1696
12.8592,26.1696
13.536,26.1696
13.9872,26.1696
14.664,26.1696
0.0,25.944
0.6768,25.944
1.128,25.944
1.8048,25.944
2.0304,25.944
2.9328,25.944
3.1584,25.944
3.384,25.944
3.6096,25.944
4.0608,25.944
4.512,25.944
4.7376,25.944
4.9632,25.944
5.1888,25.944
5.4144,25.944
5.64,25.944
6.3168,25.944
7.2192,25.944
7.6704,25.944
7.896,25.944
8.1216,25.944
8.5728,25.944
8.7984,25.944
10.3776,25.944
10.8288,25.944
11.9568,25.944
12.1824,25.944
12.408,25.944
13.0848,25.944
13.3104,25.944
13.7616,25.944
14.2128,25.944
14.4384,25.944
0.2256,25.7184
0.4512,25.7184
0.9024,25.7184
1.3536,25.7184
1.5792,25.7184
2.256,25.7184
2.4816,25.7184
2.7072,25.7184
3.8352,25.7184
4.2864,25.7184
5.8656,25.7184
6.0912,25.7184
6.5424,25.7184
6.768,25.7184
6.9936,25.7184
7.4448,25.7184
8.3472,25.7184
9.024,25.7184
9.2496,25.7184
9.4752,25.7184
9.7008,25.7184
9.9264,25.7184
10.152,25.7184
10.6032,25.7184
11.0544,25.7184
11.28,25.7184
11.5056,25.7184
11.7312,25.7184
12.6336,25.7184
12.8592,25.7184
13.536,25.7184
13.9872,25.7184
14.664,25.7184
0.0,25.4928
0.6768,25.4928
1.128,25.4928
1.8048,25.4928
2.0304,25.4928
2.9328,25.4928
3.1584,25.4928
3.384,25.4928
3.6096,25.4928
4.0608,25.4928
4.512,25.4928
4.7376,25.4928
4.9632,25.4928
5.1888,25.4928
5.4144,25.4928
5.64,25.4928
6.3168,25.4928
7.2192,25.4928
7.6704,25.4928
7.896,25.4928
8.1216,25.4928
8.5728,25.4928
8.7984,25.4928
10.3776,25.4928
10.8288,25.4928
11.9568,25.4928
12.1824,25.4928
12.408,25.4928
13.0848,25.4928
13.3104,25.4928
13.7616,25.4928
14.2128,25.4928
14.4384,25.4928
0.2256,25.2672
0.4512,25.2672
0.9024,25.2672
1.3536,25.2672
1.5792,25.2672
2.256,25.2672
2.4816,25.2672
2.7072,25.2672
3.8352,25.2672
4.2864,25.2672
5.8656,25.2672
6.0912,25.2672
6.5424,25.2672
6.768,25.2672
6.9936,25.2672
7.4448,25.2672
8.3472,25.2672
9.024,25.2672
9.2496,25.2672
9.4752,25.2672
9.7008,25.2672
9.9264,25.2672
10.152,25.2672
10.6032,25.2672
11.0544,25.2672
11.28,25.2672
11.5056,25.2672
11.7312,25.2672
12.6336,25.2672
12.8592,25.2672
13.536,25.2672
13.9872,25.2672
14.664,25.2672
0.2256,25.0416
0.4512,25.0416
0.9024,25.0416
1.3536,25.0416
1.5792,25.0416
2.256,25.0416
2.4816,25.0416
2.7072,25.0416
3.8352,25.0416
4.2864,25.0416
5.8656,25.0416
6.0912,25.0416
6.5424,25.0416
6.768,25.0416
6.9936,25.0416
7.4448,25.0416
8.3472,25.0416
9.024,25.0416
9.2496,25.0416
9.4752,25.0416
9.7008,25.0416
9.9264,25.0416
10.152,25.0416
10.6032,25.0416
11.0544,25.0416
11.28,25.0416
11.5056,25.0416
11.7312,25.0416
12.6336,25.0416
12.8592,25.0416
13.536,25.0416
13.9872,25.0416
14.664,25.0416
0.2256,24.816
0.4512,24.816
0.9024,24.816
1.3536,24.816
1.5792,24.816
2.256,24.816
2.4816,24.816
2.7072,24.816
3.8352,24.816
4.2864,24.816
5.8656,24.816
6.0912,24.816
6.5424,24.816
6.768,24.816
6.9936,24.816
7.4448,24.816
8.3472,24.816
9.024,24.816
9.2496,24.816
9.4752,24.816
9.7008,24.816
9.9264,24.816
10.152,24.816
10.6032,24.816
11.0544,24.816
11.28,24.816
11.5056,24.816
11.7312,24.816
12.6336,24.816
12.8592,24.816
13.536,24.816
13.9872,24.816
14.664,24.816
0.2256,24.5904
0.4512,24.5904
0.9024,24.5904
1.3536,24.5904
1.5792,24.5904
2.256,24.5904
2.4816,24.5904
2.7072,24.5904
3.8352,24.5904
4.2864,24.5904
5.8656,24.5904
6.0912,24.5904
6.5424,24.5904
6.768,24.5904
6.9936,24.5904
7.4448,24.5904
8.3472,24.5904
9.024,24.5904
9.2496,24.5904
9.4752,24.5904
9.7008,24.5904
9.9264,24.5904
10.152,24.5904
10.6032,24.5904
11.0544,24.5904
11.28,24.5904
11.5056,24.5904
11.7312,24.5904
12.6336,24.5904
12.8592,24.5904
13.536,24.5904
13.9872,24.5904
14.664,24.5904
0.2256,24.3648
0.4512,24.3648
0.9024,24.3648
1.3536,24.3648
1.5792,24.3648
2.256,24.3648
2.4816,24.3648
2.7072,24.3648
3.8352,24.3648
4.2864,24.3648
5.8656,24.3648
6.0912,24.3648
6.5424,24.3648
6.768,24.3648
6.9936,24.3648
7.4448,24.3648
8.3472,24.3648
9.024,24.3648
9.2496,24.3648
9.4752,24.3648
9.7008,24.3648
9.9264,24.3648
10.152,24.3648
10.6032,24.3648
11.0544,24.3648
11.28,24.3648
11.5056,24.3648
11.7312,24.3648
12.6336,24.3648
12.8592,24.3648
13.536,24.3648
13.9872,24.3648
14.664,24.3648
0.2256,24.1392
0.4512,24.1392
0.9024,24.1392
1.3536,24.1392
1.5792,24.1392
2.256,24.1392
2.4816,24.1392
2.7072,24.1392
3.8352,24.1392
4.2864,24.1392
5.8656,24.1392
6.0912,24.1392
6.5424,24.1392
6.768,24.1392
6.9936,24.1392
7.4448,24.1392
8.3472,24.1392
9.024,24.1392
9.2496,24.1392
9.4752,24.1392
9.7008,24.1392
9.9264,24.1392
10.152,24.1392
10.6032,24.1392
11.0544,24.1392
11.28,24.1392
11.5056,24.1392
11.7312,24.1392
12.6336,24.1392
12.8592,24.1392
13.536,24.1392
13.9872,24.1392
14.664,24.1392
0.0,23.9136
0.6768,23.9136
1.128,23.9136
1.8048,23.9136
2.0304,23.9136
2.9328,23.9136
3.1584,23.9136
3.384,23.9136
3.6096,23.9136
4.0608,23.9136
4.512,23.9136
4.7376,23.9136
4.9632,23.9136
5.1888,23.9136
5.4144,23.9136
5.64,23.9136
6.3168,23.9136
7.2192,23.9136
7.6704,23.9136
7.896,23.9136
8.1216,23.9136
8.5728,23.9136
8.7984,23.9136
10.3776,23.9136
10.8288,23.9136
11.9568,23.9136
12.1824,23.9136
12.408,23.9136
13.0848,23.9136
13.3104,23.9136
13.7616,23.9136
14.2128,23.9136
14.4384,23.9136
0.0,23.688
0.6768,23.688
1.128,23.688
1.8048,23.688
2.0304,23.688
2.9328,23.688
3.1584,23.688
3.384,23.688
3.6096,23.688
4.0608,23.688
4.512,23.688
4.7376,23.688
4.9632,23.688
5.1888,23.688
5.4144,23.688
5.64,23.688
6.3168,23.688
7.2192,23.688
7.6704,23.688
7.896,23.688
8.1216,23.688
8.5728,23.688
8.7984,23.688
10.3776,23.688
10.8288,23.688
11.9568,23.688
12.1824,23.688
12.408,23.688
13.0848,23.688
13.3104,23.688
13.7616,23.688
14.2128,23.688
14.4384,23.688
0.2256,23.4624
0.4512,23.4624
0.9024,23.4624
1.3536,23.4624
1.5792,23.4624
2.256,23.4624
2.4816,23.4624
2.7072,23.4624
3.8352,23.4624
4.2864,23.4624
5.8656,23.4624
6.0912,23.4624
6.5424,23.4624
6.768,23.4624
6.9936,23.4624
7.4448,23.4624
8.3472,23.4624
9.024,23.4624
9.2496,23.4624
9.4752,23.4624
9.7008,23.4624
9.9264,23.4624
10.152,23.4624
10.6032,23.4624
11.0544,23.4624
11.28,23.4624
11.5056,23.4624
11.7312,23.4624
12.6336,23.4624
12.8592,23.4624
13.536,23.4624
13.9872,23.4624
14.664,23.4624
0.0,23.2368
0.6768,23.2368
1.128,23.2368
1.8048,23.2368
2.0304,23.2368
2.9328,23.2368
3.1584,23.2368
3.384,23.2368
3.6096,23.2368
4.0608,23.2368
4.512,23.2368
4.7376,23.2368
4.9632,23.2368
5.1888,23.2368
5.4144,23.2368
5.64,23.2368
6.3168,23.2368
7.2192,23.2368
7.6704,23.2368
7.896,23.2368
8.1216,23.2368
8.5728,23.2368
8.7984,23.2368
10.3776,23.2368
10.8288,23.2368
11.9568,23.2368
12.1824,23.2368
12.408,23.2368
13.0848,23.2368
13.3104,23.2368
13.7616,23.2368
14.2128,23.2368
14.4384,23.2368
0.0,23.0112
0.6768,23.0112
1.128,23.0112
1.8048,23.0112
2.0304,23.0112
2.9328,23.0112
3.1584,23.0112
3.384,23.0112
3.6096,23.0112
4.0608,23.0112
4.512,23.0112
4.7376,23.0112
4.9632,23.0112
5.1888,23.0112
5.4144,23.0112
5.64,23.0112
6.3168,23.0112
7.2192,23.0112
7.6704,23.0112
7.896,23.0112
8.1216,23.0112
8.5728,23.0112
8.7984,23.0112
10.3776,23.0112
10.8288,23.0112
11.9568,23.0112
12.1824,23.0112
12.408,23.0112
13.0848,23.0112
13.3104,23.0112
13.7616,23.0112
14.2128,23.0112
14.4384,23.0112
0.0,22.7856
0.6768,22.7856
1.128,22.7856
1.8048,22.7856
2.0304,22.7856
2.9328,22.7856
3.1584,22.7856
3.384,22.7856
3.6096,22.7856
4.0608,22.7856
4.512,22.7856
4.7376,22.7856
4.9632,22.7856
5.1888,22.7856
5.4144,22.7856
5.64,22.7856
6.3168,22.7856
7.2192,22.7856
7.6704,22.7856
7.896,22.7856
8.1216,22.7856
8.5728,22.7856
8.7984,22.7856
10.3776,22.7856
10.8288,22.7856
11.9568,22.7856
12.1824,22.7856
12.408,22.7856
13.0848,22.7856
13.3104,22.7856
13.7616,22.7856
14.2128,22.7856
14.4384,22.7856
0.2256,22.56
0.4512,22.56
0.9024,22.56
1.3536,22.56
1.5792,22.56
2.256,22.56
2.4816,22.56
2.7072,22.56
3.8352,22.56
4.2864,22.56
5.8656,22.56
6.0912,22.56
6.5424,22.56
6.768,22.56
6.9936,22.56
7.4448,22.56
8.3472,22.56
9.024,22.56
9.2496,22.56
9.4752,22.56
9.7008,22.56
9.9264,22.56
10.152,22.56
10.6032,22.56
11.0544,22.56
11.28,22.56
11.5056,22.56
11.7312,22.56
12.6336,22.56
12.8592,22.56
13.536,22.56
13.9872,22.56
14.664,22.56
0.0,22.3344
0.6768,22.3344
1.128,22.3344
1.8048,22.3344
2.0304,22.3344
2.9328,22.3344
3.1584,22.3344
3.384,22.3344
3.6096,22.3344
4.0608,22.3344
4.512,22.3344
4.7376,22.3344
4.9632,22.3344
5.1888,22.3344
5.4144,22.3344
5.64,22.3344
6.3168,22.3344
7.2192,22.3344
7.6704,22.3344
7.896,22.3344
8.1216,22.3344
8.5728,22.3344
8.7984,22.3344
10.3776,22.3344
10.8288,22.3344
11.9568,22.3344
12.1824,22.3344
12.408,22.3344
13.0848,22.3344
13.3104,22.3344
13.7616,22.3344
14.2128,22.3344
14.4384,22.3344
0.2256,22.1088
0.4512,22.1088
0.9024,22.1088
1.3536,22.1088
1.5792,22.1088
2.256,22.1088
2.4816,22.1088
2.7072,22.1088
3.8352,22.1088
4.2864,22.1088
5.8656,22.1088
6.0912,22.1088
6.5424,22.1088
6.768,22.1088
6.9936,22.1088
7.4448,22.1088
8.3472,22.1088
9.024,22.1088
9.2496,22.1088
9.4752,22.1088
9.7008,22.1088
9.9264,22.1088
10.152,22.1088
10.6032,22.1088
11.0544,22.1088
11.28,22.1088
11.5056,22.1088
11.7312,22.1088
12.6336,22.1088
12.8592,22.1088
13.536,22.1088
13.9872,22.1088
14.664,22.1088
0.2256,21.8832
0.4512,21.8832
0.9024,21.8832
1.3536,21.8832
1.5792,21.8832
2.256,21.8832
2.4816,21.8832
2.7072,21.8832
3.8352,21.8832
4.2864,21.8832
5.8656,21.8832
6.0912,21.8832
6.5424,21.8832
6.768,21.8832
6.9936,21.8832
7.4448,21.8832
8.3472,21.8832
9.024,21.8832
9.2496,21.8832
9.4752,21.8832
9.7008,21.8832
9.9264,21.8832
10.152,21.8832
10.6032,21.8832
11.0544,21.8832
11.28,21.8832
11.5056,21.8832
11.7312,21.8832
12.6336,21.8832
12.8592,21.8832
13.536,21.8832
13.9872,21.8832
14.664,21.8832
0.2256,21.6576
0.4512,21.6576
0.9024,21.6576
1.3536,21.6576
1.5792,21.6576
2.256,21.6576
2.4816,21.6576
2.7072,21.6576
3.8352,21.6576
4.2864,21.6576
5.8656,21.6576
6.0912,21.6576
6.5424,21.6576
6.768,21.6576
6.9936,21.6576
7.4448,21.6576
8.3472,21.6576
9.024,21.6576
9.2496,21.6576
9.4752,21.6576
9.7008,21.6576
9.9264,21.6576
10.152,21.6576
10.6032,21.6576
11.0544,21.6576
11.28,21.6576
11.5056,21.6576
11.7312,21.6576
12.6336,21.6576
12.8592,21.6576
13.536,21.6576
13.9872,21.6576
14.664,21.6576
0.0,21.432
0.6768,21.432
1.128,21.432
1.8048,21.432
2.0304,21.432
2.9328,21.432
3.1584,21.432
3.384,21.432
3.6096,21.432
4.0608,21.432
4.512,21.432
4.7376,21.432
4.9632,21.432
5.1888,21.432
5.4144,21.432
5.64,21.432
6.3168,21.432
7.2192,21.432
7.6704,21.432
7.896,21.432
8.1216,21.432
8.5728,21.432
8.7984,21.432
10.3776,21.432
10.8288,21.432
11.9568,21.432
12.1824,21.432
12.408,21.432
13.0848,21.432
13.3104,21.432
13.7616,21.432
14.2128,21.432
14.4384,21.432
0.2256,21.2064
0.4512,21.2064
0.9024,21.2064
1.3536,21.2064
1.5792,21.2064
2.256,21.2064
2.4816,21.2064
2.7072,21.2064
3.8352,21.2064
4.2864,21.2064
5.8656,21.2064
6.0912,21.2064
6.5424,21.2064
6.768,21.2064
6.9936,21.2064
7.4448,21.2064
8.3472,21.2064
9.024,21.2064
9.2496,21.2064
9.4752,21.2064
9.7008,21.2064
9.9264,21.2064
10.152,21.2064
10.6032,21.2064
11.0544,21.2064
11.28,21.2064
11.5056,21.2064
11.7312,21.2064
12.6336,21.2064
12.8592,21.2064
13.536,21.2064
13.9872,21.2064
14.664,21.2064
0.2256,20.9808
0.4512,20.9808
0.9024,20.9808
1.3536,20.9808
1.5792,20.9808
2.256,20.9808
2.4816,20.9808
2.7072,20.9808
3.8352,20.9808
4.2864,20.9808
5.8656,20.9808
6.0912,20.9808
6.5424,20.9808
6.768,20.9808
6.9936,20.9808
7.4448,20.9808
8.3472,20.9808
9.024,20.9808
9.2496,20.9808
9.4752,20.9808
9.7008,20.9808
9.9264,20.9808
10.152,20.9808
10.6032,20.9808
11.0544,20.9808
11.28,20.9808
11.5056,20.9808
11.7312,20.9808
12.6336,20.9808
12.8592,20.9808
13.536,20.9808
13.9872,20.9808
14.664,20.9808
0.0,20.7552
0.6768,20.7552
1.128,20.7552
1.8048,20.7552
2.0304,20.7552
2.9328,20.7552
3.1584,20.7552
3.384,20.7552
3.6096,20.7552
4.0608,20.7552
4.512,20.7552
4.7376,20.7552
4.9632,20.7552
5.1888,20.7552
5.4144,20.7552
5.64,20.7552
6.3168,20.7552
7.2192,20.7552
7.6704,20.7552
7.896,20.7552
8.1216,20.7552
8.5728,20.7552
8.7984,20.7552
10.3776,20.7552
10.8288,20.7552
11.9568,20.7552
12.1824,20.7552
12.408,20.7552
13.0848,20.7552
13.3104,20.7552
13.7616,20.7552
14.2128,20.7552
14.4384,20.7552
0.0,20.5296
0.6768,20.5296
1.128,20.5296
1.8048,20.5296
2.0304,20.5296
2.9328,20.5296
3.1584,20.5296
3.384,20.5296
3.6096,20.5296
4.0608,20.5296
4.512,20.5296
4.7376,20.5296
4.9632,20.5296
5.1888,20.5296
5.4144,20.5296
5.64,20.5296
6.3168,20.5296
7.2192,20.5296
7.6704,20.5296
7.896,20.5296
8.1216,20.5296
8.5728,20.5296
8.7984,20.5296
10.3776,20.5296
10.8288,20.5296
11.9568,20.5296
12.1824,20.5296
12.408,20.5296
13.0848,20.5296
13.3104,20.5296
13.7616,20.5296
14.2128,20.5296
14.4384,20.5296
0.0,20.304
0.6768,20.304
1.128,20.304
1.8048,20.304
2.0304,20.304
2.9328,20.304
3.1584,20.304
3.384,20.304
3.6096,20.304
4.0608,20.304
4.512,20.304
4.7376,20.304
4.9632,20.304
5.1888,20.304
5.4144,20.304
5.64,20.304
6.3168,20.304
7.2192,20.304
7.6704,20.304
7.896,20.304
8.1216,20.304
8.5728,20.304
8.7984,20.304
10.3776,20.304
10.8288,20.304
11.9568,20.304
12.1824,20.304
12.408,20.304
13.0848,20.304
13.3104,20.304
13.7616,20.304
14.2128,20.304
14.4384,20.304
0.0,20.0784
0.6768,20.0784
1.128,20.0784
1.8048,20.0784
2.0304,20.0784
2.9328,20.0784
3.1584,20.0784
3.384,20.0784
3.6096,20.0784
4.0608,20.0784
4.512,20.0784
4.7376,20.0784
4.9632,20.0784
5.1888,20.0784
5.4144,20.0784
5.64,20.0784
6.3168,20.0784
7.2192,20.0784
7.6704,20.0784
7.896,20.0784
8.1216,20.0784
8.5728,20.0784
8.7984,20.0784
10.3776,20.0784
10.8288,20.0784
11.9568,20.0784
12.1824,20.0784
12.408,20.0784
13.0848,20.0784
13.3104,20.0784
13.7616,20.0784
14.2128,20.0784
14.4384,20.0784
0.0,19.8528
0.6768,19.8528
1.128,19.8528
1.8048,19.8528
2.0304,19.8528
2.9328,19.8528
3.1584,19.8528
3.384,19.8528
3.6096,19.8528
4.0608,19.8528
4.512,19.8528
4.7376,19.8528
4.9632,19.8528
5.1888,19.8528
5.4144,19.8528
5.64,19.8528
6.3168,19.8528
7.2192,19.8528
7.6704,19.8528
7.896,19.8528
8.1216,19.8528
8.5728,19.8528
8.7984,19.8528
10.3776,19.8528
10.8288,19.8528
11.9568,19.8528
12.1824,19.8528
12.408,19.8528
13.0848,19.8528
13.3104,19.8528
13.7616,19.8528
14.2128,19.8528
14.4384,19.8528
0.0,19.6272
0.6768,19.6272
1.128,19.6272
1.8048,19.6272
2.0304,19.6272
2.9328,19.6272
3.1584,19.6272
3.384,19.6272
3.6096,19.6272
4.0608,19.6272
4.512,19.6272
4.7376,19.6272
4.9632,19.6272
5.1888,19.6272
5.4144,19.6272
5.64,19.6272
6.3168,19.6272
7.2192,19.6272
7.6704,19.6272
7.896,19.6272
8.1216,19.6272
8.5728,19.6272
8.7984,19.6272
10.3776,19.6272
10.8288,19.6272
11.9568,19.6272
12.1824,19.6272
12.408,19.6272
13.0848,19.6272
13.3104,19.6272
13.7616,19.6272
14.2128,19.6272
14.4384,19.6272
0.2256,19.4016
0.4512,19.4016
0.9024,19.4016
1.3536,19.4016
1.5792,19.4016
2.256,19.4016
2.4816,19.4016
2.7072,19.4016
3.8352,19.4016
4.2864,19.4016
5.8656,19.4016
6.0912,19.4016
6.5424,19.4016
6.768,19.4016
6.9936,19.4016
7.4448,19.4016
8.3472,19.4016
9.024,19.4016
9.2496,19.4016
9.4752,19.4016
9.7008,19.4016
9.9264,19.4016
10.152,19.4016
10.6032,19.4016
11.0544,19.4016
11.28,19.4016
11.5056,19.4016
11.7312,19.4016
12.6336,19.4016
12.8592,19.4016
13.536,19.4016
13.9872,19.4016
14.664,19.4016
0.0,19.176
0.6768,19.176
1.128,19.176
1.8048,19.176
2.0304,19.176
2.9328,19.176
3.1584,19.176
3.384,19.176
3.6096,19.176
4.0608,19.176
4.512,19.176
4.7376,19.176
4.9632,19.176
5.1888,19.176
5.4144,19.176
5.64,19.176
6.3168,19.176
7.2192,19.176
7.6704,19.176
7.896,19.176
8.1216,19.176
8.5728,19.176
8.7984,19.176
10.3776,19.176
10.8288,19.176
11.9568,19.176
12.1824,19.176
12.408,19.176
13.0848,19.176
13.3104,19.176
13.7616,19.176
14.2128,19.176
14.4384,19.176
0.2256,18.9504
0.4512,18.9504
0.9024,18.9504
1.3536,18.9504
1.5792,18.9504
2.256,18.9504
2.4816,18.9504
2.7072,18.9504
3.8352,18.9504
4.2864,18.9504
5.8656,18.9504
6.0912,18.9504
6.5424,18.9504
6.768,18.9504
6.9936,18.9504
7.4448,18.9504
8.3472,18.9504
9.024,18.9504
9.2496,18.9504
9.4752,18.9504
9.7008,18.9504
9.9264,18.9504
10.152,18.9504
10.6032,18.9504
11.0544,18.9504
11.28,18.9504
11.5056,18.9504
11.7312,18.9504
12.6336,18.9504
12.8592,18.9504
13.536,18.9504
13.9872,18.9504
14.664,18.9504
0.0,18.7248
0.6768,18.7248
1.128,18.7248
1.8048,18.7248
2.0304,18.7248
2.9328,18.7248
3.1584,18.7248
3.384,18.7248
3.6096,18.7248
4.0608,18.7248
4.512,18.7248
4.7376,18.7248
4.9632,18.7248
5.1888,18.7248
5.4144,18.7248
5.64,18.7248
6.3168,18.7248
7.2192,18.7248
7.6704,18.7248
7.896,18.7248
8.1216,18.7248
8.5728,18.7248
8.7984,18.7248
10.3776,18.7248
10.8288,18.7248
11.9568,18.7248
12.1824,18.7248
12.408,18.7248
13.0848,18.7248
13.3104,18.7248
13.7616,18.7248
14.2128,18.7248
14.4384,18.7248
0.0,18.4992
0.6768,18.4992
1.128,18.4992
1.8048,18.4992
2.0304,18.4992
2.9328,18.4992
3.1584,18.4992
3.384,18.4992
3.6096,18.4992
4.0608,18.4992
4.512,18.4992
4.7376,18.4992
4.9632,18.4992
5.1888,18.4992
5.4144,18.4992
5.64,18.4992
6.3168,18.4992
7.2192,18.4992
7.6704,18.4992
7.896,18.4992
8.1216,18.4992
8.5728,18.4992
8.7984,18.4992
10.3776,18.4992
10.8288,18.4992
11.9568,18.4992
12.1824,18.4992
12.408,18.4992
13.0848,18.4992
13.3104,18.4992
13.7616,18.4992
14.2128,18.4992
14.4384,18.4992
0.0,18.2736
0.6768,18.2736
1.128,18.2736
1.8048,18.2736
2.0304,18.2736
2.9328,18.2736
3.1584,18.2736
3.384,18.2736
3.6096,18.2736
4.0608,18.2736
4.512,18.2736
4.7376,18.2736
4.9632,18.2736
5.1888,18.2736
5.4144,18.2736
5.64,18.2736
6.3168,18.2736
7.2192,18.2736
7.6704,18.2736
7.896,18.2736
8.1216,18.2736
8.5728,18.2736
8.7984,18.2736
10.3776,18.2736
10.8288,18.2736
11.9568,18.2736
12.1824,18.2736
12.408,18.2736
13.0848,18.2736
13.3104,18.2736
13.7616,18.2736
14.2128,18.2736
14.4384,18.2736
0.0,18.048
0.6768,18.048
1.128,18.048
1.8048,18.048
2.0304,18.048
2.9328,18.048
3.1584,18.048
3.384,18.048
3.6096,18.048
4.0608,18.048
4.512,18.048
4.7376,18.048
4.9632,18.048
5.1888,18.048
5.4144,18.048
5.64,18.048
6.3168,18.048
7.2192,18.048
7.6704,18.048
7.896,18.048
8.1216,18.048
8.5728,18.048
8.7984,18.048
10.3776,18.048
10.8288,18.048
11.9568,18.048
12.1824,18.048
12.408,18.048
13.0848,18.048
13.3104,18.048
13.7616,18.048
14.2128,18.048
14.4384,18.048
0.2256,17.8224
0.4512,17.8224
0.9024,17.8224
1.3536,17.8224
1.5792,17.8224
2.256,17.8224
2.4816,17.8224
2.7072,17.8224
3.8352,17.8224
4.2864,17.8224
5.8656,17.8224
6.0912,17.8224
6.5424,17.8224
6.768,17.8224
6.9936,17.8224
7.4448,17.8224
8.3472,17.8224
9.024,17.8224
9.2496,17.8224
9.4752,17.8224
9.7008,17.8224
9.9264,17.8224
10.152,17.8224
10.6032,17.8224
11.0544,17.8224
11.28,17.8224
11.5056,17.8224
11.7312,17.8224
12.6336,17.8224
12.8592,17.8224
13.536,17.8224
13.9872,17.8224
14.664,17.8224
0.2256,17.5968
0.4512,17.5968
0.9024,17.5968
1.3536,17.5968
1.5792,17.5968
2.256,17.5968
2.4816,17.5968
2.7072,17.5968
3.8352,17.5968
4.2864,17.5968
5.8656,17.5968
6.0912,17.5968
6.5424,17.5968
6.768,17.5968
6.9936,17.5968
7.4448,17.5968
8.3472,17.5968
9.024,17.5968
9.2496,17.5968
9.4752,17.5968
9.7008,17.5968
9.9264,17.5968
10.152,17.5968
10.6032,17.5968
11.0544,17.5968
11.28,17.5968
11.5056,17.5968
11.7312,17.5968
12.6336,17.5968
12.8592,17.5968
13.536,17.5968
13.9872,17.5968
14.664,17.5968
0.2256,17.3712
0.4512,17.3712
0.9024,17.3712
1.3536,17.3712
1.5792,17.3712
2.256,17.3712
2.4816,17.3712
2.7072,17.3712
3.8352,17.3712
4.2864,17.3712
5.8656,17.3712
6.0912,17.3712
6.5424,17.3712
6.768,17.3712
6.9936,17.3712
7.4448,17.3712
8.3472,17.3712
9.024,17.3712
9.2496,17.3712
9.4752,17.3712
9.7008,17.3712
9.9264,17.3712
10.152,17.3712
10.6032,17.3712
11.0544,17.3712
11.28,17.3712
11.5056,17.3712
11.7312,17.3712
12.6336,17.3712
12.8592,17.3712
13.536,17.3712
13.9872,17.3712
14.664,17.3712
0.0,17.1456
0.6768,17.1456
1.128,17.1456
1.8048,17.1456
2.0304,17.1456
2.9328,17.1456
3.1584,17.1456
3.384,17.1456
3.6096,17.1456
4.0608,17.1456
4.512,17.1456
4.7376,17.1456
4.9632,17.1456
5.1888,17.1456
5.4144,17.1456
5.64,17.1456
6.3168,17.1456
7.2192,17.1456
7.6704,17.1456
7.896,17.1456
8.1216,17.1456
8.5728,17.1456
8.7984,17.1456
10.3776,17.1456
10.8288,17.1456
11.9568,17.1456
12.1824,17.1456
12.408,17.1456
13.0848,17.1456
13.3104,17.1456
13.7616,17.1456
14.2128,17.1456
14.4384,17.1456
0.0,16.92
0.6768,16.92
1.128,16.92
1.8048,16.92
2.0304,16.92
2.9328,16.92
3.1584,16.92
3.384,16.92
3.6096,16.92
4.0608,16.92
4.512,16.92
4.7376,16.92
4.9632,16.92
5.1888,16.92
5.4144,16.92
5.64,16.92
6.3168,16.92
7.2192,16.92
7.6704,16.92
7.896,16.92
8.1216,16.92
8.5728,16.92
8.7984,16.92
10.3776,16.92
10.8288,16.92
11.9568,16.92
12.1824,16.92
12.408,16.92
13.0848,16.92
13.3104,16.92
13.7616,16.92
14.2128,16.92
14.4384,16.92
0.2256,16.6944
0.4512,16.6944
0.9024,16.6944
1.3536,16.6944
1.5792,16.6944
2.256,16.6944
2.4816,16.6944
2.7072,16.6944
3.8352,16.6944
4.2864,16.6944
5.8656,16.6944
6.0912,16.6944
6.5424,16.6944
6.768,16.6944
6.9936,16.6944
7.4448,16.6944
8.3472,16.6944
9.024,16.6944
9.2496,16.6944
9.4752,16.6944
9.7008,16.6944
9.9264,16.6944
10.152,16.6944
10.6032,16.6944
11.0544,16.6944
11.28,16.6944
11.5056,16.6944
11.7312,16.6944
12.6336,16.6944
12.8592,16.6944
13.536,16.6944
13.9872,16.6944
14.664,16.6944
0.2256,16.4688
0.4512,16.4688
0.9024,16.4688
1.3536,16.4688
