21.5775,63.4995
22.194,63.4995
23.427,63.4995
24.0435,63.4995
28.359,63.4995
29.592,63.4995
32.6745,63.4995
33.291,63.4995
33.9075,63.4995
35.757,63.4995
36.3735,63.4995
37.6065,63.4995
38.8395,63.4995
39.456,63.4995
0.0,62.883
1.8495,62.883
3.0825,62.883
4.932,62.883
5.5485,62.883
8.0145,62.883
8.631,62.883
9.2475,62.883
9.864,62.883
11.097,62.883
12.33,62.883
12.9465,62.883
13.563,62.883
14.1795,62.883
14.796,62.883
15.4125,62.883
17.262,62.883
19.728,62.883
20.961,62.883
21.5775,62.883
22.194,62.883
23.427,62.883
24.0435,62.883
28.359,62.883
29.592,62.883
32.6745,62.883
33.291,62.883
33.9075,62.883
35.757,62.883
36.3735,62.883
37.6065,62.883
38.8395,62.883
39.456,62.883
0.0,62.2665
1.8495,62.2665
3.0825,62.2665
4.932,62.2665
5.5485,62.2665
8.0145,62.2665
8.631,62.2665
9.2475,62.2665
9.864,62.2665
11.097,62.2665
12.33,62.2665
12.9465,62.2665
13.563,62.2665
14.1795,62.2665
14.796,62.2665
15.4125,62.2665
17.262,62.2665
19.728,62.2665
20.961,62.2665
21.5775,62.2665
22.194,62.2665
23.427,62.2665
24.0435,62.2665
28.359,62.2665
29.592,62.2665
32.6745,62.2665
33.291,62.2665
33.9075,62.2665
35.757,62.2665
36.3735,62.2665
37.6065,62.2665
38.8395,62.2665
39.456,62.2665
0.6165,61.65
1.233,61.65
2.466,61.65
3.699,61.65
4.3155,61.65
6.165,61.65
6.7815,61.65
7.398,61.65
10.4805,61.65
11.7135,61.65
16.029,61.65
16.6455,61.65
17.8785,61.65
18.495,61.65
19.1115,61.65
20.3445,61.65
22.8105,61.65
24.66,61.65
25.2765,61.65
25.893,61.65
26.5095,61.65
27.126,61.65
27.7425,61.65
28.9755,61.65
30.2085,61.65
30.825,61.65
31.4415,61.65
32.058,61.65
34.524,61.65
35.1405,61.65
36.99,61.65
38.223,61.65
40.0725,61.65
0.0,61.0335
1.8495,61.0335
3.0825,61.0335
4.932,61.0335
5.5485,61.0335
8.0145,61.0335
8.631,61.0335
9.2475,61.0335
9.864,61.0335
11.097,61.0335
12.33,61.0335
12.9465,61.0335
13.563,61.0335
14.1795,61.0335
14.796,61.0335
15.4125,61.0335
17.262,61.0335
19.728,61.0335
20.961,61.0335
21.5775,61.0335
22.194,61.0335
23.427,61.0335
24.0435,61.0335
28.359,61.0335
29.592,61.0335
32.6745,61.0335
33.291,61.0335
33.9075,61.0335
35.757,61.0335
36.3735,61.0335
37.6065,61.0335
38.8395,61.0335
39.456,61.0335
0.6165,60.417
1.233,60.417
2.466,60.417
3.699,60.417
4.3155,60.417
6.165,60.417
6.7815,60.417
7.398,60.417
10.4805,60.417
11.7135,60.417
16.029,60.417
16.6455,60.417
17.8785,60.417
18.495,60.417
19.1115,60.417
20.3445,60.417
22.8105,60.417
24.66,60.417
25.2765,60.417
25.893,60.417
26.5095,60.417
27.126,60.417
27.7425,60.417
28.9755,60.417
30.2085,60.417
30.825,60.417
31.4415,60.417
32.058,60.417
34.524,60.417
35.1405,60.417
36.99,60.417
38.223,60.417
40.0725,60.417
0.6165,59.8005
1.233,59.8005
2.466,59.8005
3.699,59.8005
4.3155,59.8005
6.165,59.8005
6.7815,59.8005
7.398,59.8005
10.4805,59.8005
11.7135,59.8005
16.029,59.8005
16.6455,59.8005
17.8785,59.8005
18.495,59.8005
19.1115,59.8005
20.3445,59.8005
22.8105,59.8005
24.66,59.8005
25.2765,59.8005
25.893,59.8005
26.5095,59.8005
27.126,59.8005
27.7425,59.8005
28.9755,59.8005
30.2085,59.8005
30.825,59.8005
31.4415,59.8005
32.058,59.8005
34.524,59.8005
35.1405,59.8005
36.99,59.8005
38.223,59.8005
40.0725,59.8005
0.6165,59.184
1.233,59.184
2.466,59.184
3.699,59.184
4.3155,59.184
6.165,59.184
6.7815,59.184
7.398,59.184
10.4805,59.184
11.7135,59.184
16.029,59.184
16.6455,59.184
17.8785,59.184
18.495,59.184
19.1115,59.184
20.3445,59.184
22.8105,59.184
24.66,59.184
25.2765,59.184
25.893,59.184
26.5095,59.184
27.126,59.184
27.7425,59.184
28.9755,59.184
30.2085,59.184
30.825,59.184
31.4415,59.184
32.058,59.184
34.524,59.184
35.1405,59.184
36.99,59.184
38.223,59.184
40.0725,59.184
0.0,58.5675
1.8495,58.5675
3.0825,58.5675
4.932,58.5675
5.5485,58.5675
8.0145,58.5675
8.631,58.5675
9.2475,58.5675
9.864,58.5675
11.097,58.5675
12.33,58.5675
12.9465,58.5675
13.563,58.5675
14.1795,58.5675
14.796,58.5675
15.4125,58.5675
17.262,58.5675
19.728,58.5675
20.961,58.5675
21.5775,58.5675
22.194,58.5675
23.427,58.5675
24.0435,58.5675
28.359,58.5675
29.592,58.5675
32.6745,58.5675
33.291,58.5675
33.9075,58.5675
35.757,58.5675
36.3735,58.5675
37.6065,58.5675
38.8395,58.5675
39.456,58.5675
0.6165,57.951
1.233,57.951
2.466,57.951
3.699,57.951
4.3155,57.951
6.165,57.951
6.7815,57.951
7.398,57.951
10.4805,57.951
11.7135,57.951
16.029,57.951
16.6455,57.951
17.8785,57.951
18.495,57.951
19.1115,57.951
20.3445,57.951
22.8105,57.951
24.66,57.951
25.2765,57.951
25.893,57.951
26.5095,57.951
27.126,57.951
27.7425,57.951
28.9755,57.951
30.2085,57.951
30.825,57.951
31.4415,57.951
32.058,57.951
34.524,57.951
35.1405,57.951
36.99,57.951
38.223,57.951
40.0725,57.951
0.6165,57.3345
1.233,57.3345
2.466,57.3345
3.699,57.3345
4.3155,57.3345
6.165,57.3345
6.7815,57.3345
7.398,57.3345
10.4805,57.3345
11.7135,57.3345
16.029,57.3345
16.6455,57.3345
17.8785,57.3345
18.495,57.3345
19.1115,57.3345
20.3445,57.3345
22.8105,57.3345
24.66,57.3345
25.2765,57.3345
25.893,57.3345
26.5095,57.3345
27.126,57.3345
27.7425,57.3345
28.9755,57.3345
30.2085,57.3345
30.825,57.3345
31.4415,57.3345
32.058,57.3345
34.524,57.3345
35.1405,57.3345
36.99,57.3345
38.223,57.3345
40.0725,57.3345
0.0,56.718
1.8495,56.718
3.0825,56.718
4.932,56.718
5.5485,56.718
8.0145,56.718
8.631,56.718
9.2475,56.718
9.864,56.718
11.097,56.718
12.33,56.718
12.9465,56.718
13.563,56.718
14.1795,56.718
14.796,56.718
15.4125,56.718
17.262,56.718
19.728,56.718
20.961,56.718
21.5775,56.718
22.194,56.718
23.427,56.718
24.0435,56.718
28.359,56.718
29.592,56.718
32.6745,56.718
33.291,56.718
33.9075,56.718
35.757,56.718
36.3735,56.718
37.6065,56.718
38.8395,56.718
39.456,56.718
0.0,56.1015
1.8495,56.1015
3.0825,56.1015
4.932,56.1015
5.5485,56.1015
8.0145,56.1015
8.631,56.1015
9.2475,56.1015
9.864,56.1015
11.097,56.1015
12.33,56.1015
12.9465,56.1015
13.563,56.1015
14.1795,56.1015
14.796,56.1015
15.4125,56.1015
17.262,56.1015
19.728,56.1015
20.961,56.1015
21.5775,56.1015
22.194,56.1015
23.427,56.1015
24.0435,56.1015
28.359,56.1015
29.592,56.1015
32.6745,56.1015
33.291,56.1015
33.9075,56.1015
35.757,56.1015
36.3735,56.1015
37.6065,56.1015
38.8395,56.1015
39.456,56.1015
0.0,55.485
1.8495,55.485
3.0825,55.485
4.932,55.485
5.5485,55.485
8.0145,55.485
8.631,55.485
9.2475,55.485
9.864,55.485
11.097,55.485
12.33,55.485
12.9465,55.485
13.563,55.485
14.1795,55.485
14.796,55.485
15.4125,55.485
17.262,55.485
19.728,55.485
20.961,55.485
21.5775,55.485
22.194,55.485
23.427,55.485
24.0435,55.485
28.359,55.485
29.592,55.485
32.6745,55.485
33.291,55.485
33.9075,55.485
35.757,55.485
36.3735,55.485
37.6065,55.485
38.8395,55.485
39.456,55.485
0.0,54.8685
1.8495,54.8685
3.0825,54.8685
4.932,54.8685
5.5485,54.8685
8.0145,54.8685
8.631,54.8685
9.2475,54.8685
9.864,54.8685
11.097,54.8685
12.33,54.8685
12.9465,54.8685
13.563,54.8685
14.1795,54.8685
14.796,54.8685
15.4125,54.8685
17.262,54.8685
19.728,54.8685
20.961,54.8685
21.5775,54.8685
22.194,54.8685
23.427,54.8685
24.0435,54.8685
28.359,54.8685
29.592,54.8685
32.6745,54.8685
33.291,54.8685
33.9075,54.8685
35.757,54.8685
36.3735,54.8685
37.6065,54.8685
38.8395,54.8685
39.456,54.8685
0.0,54.252
1.8495,54.252
3.0825,54.252
4.932,54.252
5.5485,54.252
8.0145,54.252
8.631,54.252
9.2475,54.252
9.864,54.252
11.097,54.252
12.33,54.252
12.9465,54.252
13.563,54.252
14.1795,54.252
14.796,54.252
15.4125,54.252
17.262,54.252
19.728,54.252
20.961,54.252
21.5775,54.252
22.194,54.252
23.427,54.252
24.0435,54.252
28.359,54.252
29.592,54.252
32.6745,54.252
33.291,54.252
33.9075,54.252
35.757,54.252
36.3735,54.252
37.6065,54.252
38.8395,54.252
39.456,54.252
0.0,53.6355
1.8495,53.6355
3.0825,53.6355
4.932,53.6355
5.5485,53.6355
8.0145,53.6355
8.631,53.6355
9.2475,53.6355
9.864,53.6355
11.097,53.6355
12.33,53.6355
12.9465,53.6355
13.563,53.6355
14.1795,53.6355
14.796,53.6355
15.4125,53.6355
17.262,53.6355
19.728,53.6355
20.961,53.6355
21.5775,53.6355
22.194,53.6355
23.427,53.6355
24.0435,53.6355
28.359,53.6355
29.592,53.6355
32.6745,53.6355
33.291,53.6355
33.9075,53.6355
35.757,53.6355
36.3735,53.6355
37.6065,53.6355
38.8395,53.6355
39.456,53.6355
0.6165,53.019
1.233,53.019
2.466,53.019
3.699,53.019
4.3155,53.019
6.165,53.019
6.7815,53.019
7.398,53.019
10.4805,53.019
11.7135,53.019
16.029,53.019
16.6455,53.019
17.8785,53.019
18.495,53.019
19.1115,53.019
20.3445,53.019
22.8105,53.019
24.66,53.019
25.2765,53.019
25.893,53.019
26.5095,53.019
27.126,53.019
27.7425,53.019
28.9755,53.019
30.2085,53.019
30.825,53.019
31.4415,53.019
32.058,53.019
34.524,53.019
35.1405,53.019
36.99,53.019
38.223,53.019
40.0725,53.019
0.0,52.4025
1.8495,52.4025
3.0825,52.4025
4.932,52.4025
5.5485,52.4025
8.0145,52.4025
8.631,52.4025
9.2475,52.4025
9.864,52.4025
11.097,52.4025
12.33,52.4025
12.9465,52.4025
13.563,52.4025
14.1795,52.4025
14.796,52.4025
15.4125,52.4025
17.262,52.4025
19.728,52.4025
20.961,52.4025
21.5775,52.4025
22.194,52.4025
23.427,52.4025
24.0435,52.4025
28.359,52.4025
29.592,52.4025
32.6745,52.4025
33.291,52.4025
33.9075,52.4025
35.757,52.4025
36.3735,52.4025
37.6065,52.4025
38.8395,52.4025
39.456,52.4025
0.6165,51.786
1.233,51.786
2.466,51.786
3.699,51.786
4.3155,51.786
6.165,51.786
6.7815,51.786
7.398,51.786
10.4805,51.786
11.7135,51.786
16.029,51.786
16.6455,51.786
17.8785,51.786
18.495,51.786
19.1115,51.786
20.3445,51.786
22.8105,51.786
24.66,51.786
25.2765,51.786
25.893,51.786
26.5095,51.786
27.126,51.786
27.7425,51.786
28.9755,51.786
30.2085,51.786
30.825,51.786
31.4415,51.786
32.058,51.786
34.524,51.786
35.1405,51.786
36.99,51.786
38.223,51.786
40.0725,51.786
0.0,51.1695
1.8495,51.1695
3.0825,51.1695
4.932,51.1695
5.5485,51.1695
8.0145,51.1695
8.631,51.1695
9.2475,51.1695
9.864,51.1695
11.097,51.1695
12.33,51.1695
12.9465,51.1695
13.563,51.1695
14.1795,51.1695
14.796,51.1695
15.4125,51.1695
17.262,51.1695
19.728,51.1695
20.961,51.1695
21.5775,51.1695
22.194,51.1695
23.427,51.1695
24.0435,51.1695
28.359,51.1695
29.592,51.1695
32.6745,51.1695
33.291,51.1695
33.9075,51.1695
35.757,51.1695
36.3735,51.1695
37.6065,51.1695
38.8395,51.1695
39.456,51.1695
0.0,50.553
1.8495,50.553
3.0825,50.553
4.932,50.553
5.5485,50.553
8.0145,50.553
8.631,50.553
9.2475,50.553
9.864,50.553
11.097,50.553
12.33,50.553
12.9465,50.553
13.563,50.553
14.1795,50.553
14.796,50.553
15.4125,50.553
17.262,50.553
19.728,50.553
20.961,50.553
21.5775,50.553
22.194,50.553
23.427,50.553
24.0435,50.553
28.359,50.553
29.592,50.553
32.6745,50.553
33.291,50.553
33.9075,50.553
35.757,50.553
36.3735,50.553
37.6065,50.553
38.8395,50.553
39.456,50.553
0.0,49.9365
1.8495,49.9365
3.0825,49.9365
4.932,49.9365
5.5485,49.9365
8.0145,49.9365
8.631,49.9365
9.2475,49.9365
9.864,49.9365
11.097,49.9365
12.33,49.9365
12.9465,49.9365
13.563,49.9365
14.1795,49.9365
14.796,49.9365
15.4125,49.9365
17.262,49.9365
19.728,49.9365
20.961,49.9365
21.5775,49.9365
22.194,49.9365
23.427,49.9365
24.0435,49.9365
28.359,49.9365
29.592,49.9365
32.6745,49.9365
33.291,49.9365
33.9075,49.9365
35.757,49.9365
36.3735,49.9365
37.6065,49.9365
38.8395,49.9365
39.456,49.9365
0.0,49.32
1.8495,49.32
3.0825,49.32
4.932,49.32
5.5485,49.32
8.0145,49.32
8.631,49.32
9.2475,49.32
9.864,49.32
11.097,49.32
12.33,49.32
12.9465,49.32
13.563,49.32
14.1795,49.32
14.796,49.32
15.4125,49.32
17.262,49.32
19.728,49.32
20.961,49.32
21.5775,49.32
22.194,49.32
23.427,49.32
24.0435,49.32
28.359,49.32
29.592,49.32
32.6745,49.32
33.291,49.32
33.9075,49.32
35.757,49.32
36.3735,49.32
37.6065,49.32
38.8395,49.32
39.456,49.32
0.6165,48.7035
1.233,48.7035
2.466,48.7035
3.699,48.7035
4.3155,48.7035
6.165,48.7035
6.7815,48.7035
7.398,48.7035
10.4805,48.7035
11.7135,48.7035
16.029,48.7035
16.6455,48.7035
17.8785,48.7035
18.495,48.7035
19.1115,48.7035
20.3445,48.7035
22.8105,48.7035
24.66,48.7035
25.2765,48.7035
25.893,48.7035
26.5095,48.7035
27.126,48.7035
27.7425,48.7035
28.9755,48.7035
30.2085,48.7035
30.825,48.7035
31.4415,48.7035
32.058,48.7035
34.524,48.7035
35.1405,48.7035
36.99,48.7035
38.223,48.7035
40.0725,48.7035
0.6165,48.087
1.233,48.087
2.466,48.087
3.699,48.087
4.3155,48.087
6.165,48.087
6.7815,48.087
7.398,48.087
10.4805,48.087
11.7135,48.087
16.029,48.087
16.6455,48.087
17.8785,48.087
18.495,48.087
19.1115,48.087
20.3445,48.087
22.8105,48.087
24.66,48.087
25.2765,48.087
25.893,48.087
26.5095,48.087
27.126,48.087
27.7425,48.087
28.9755,48.087
30.2085,48.087
30.825,48.087
31.4415,48.087
32.058,48.087
34.524,48.087
35.1405,48.087
36.99,48.087
38.223,48.087
40.0725,48.087
0.6165,47.4705
1.233,47.4705
2.466,47.4705
3.699,47.4705
4.3155,47.4705
6.165,47.4705
6.7815,47.4705
7.398,47.4705
10.4805,47.4705
11.7135,47.4705
16.029,47.4705
16.6455,47.4705
17.8785,47.4705
18.495,47.4705
19.1115,47.4705
20.3445,47.4705
22.8105,47.4705
24.66,47.4705
25.2765,47.4705
25.893,47.4705
26.5095,47.4705
27.126,47.4705
27.7425,47.4705
28.9755,47.4705
30.2085,47.4705
30.825,47.4705
31.4415,47.4705
32.058,47.4705
34.524,47.4705
35.1405,47.4705
36.99,47.4705
38.223,47.4705
40.0725,47.4705
0.0,46.854
1.8495,46.854
3.0825,46.854
4.932,46.854
5.5485,46.854
8.0145,46.854
8.631,46.854
9.2475,46.854
9.864,46.854
11.097,46.854
12.33,46.854
12.9465,46.854
13.563,46.854
14.1795,46.854
14.796,46.854
15.4125,46.854
17.262,46.854
19.728,46.854
20.961,46.854
21.5775,46.854
22.194,46.854
23.427,46.854
24.0435,46.854
28.359,46.854
29.592,46.854
32.6745,46.854
33.291,46.854
33.9075,46.854
35.757,46.854
36.3735,46.854
37.6065,46.854
38.8395,46.854
39.456,46.854
0.0,46.2375
1.8495,46.2375
3.0825,46.2375
4.932,46.2375
5.5485,46.2375
8.0145,46.2375
8.631,46.2375
9.2475,46.2375
9.864,46.2375
11.097,46.2375
12.33,46.2375
12.9465,46.2375
13.563,46.2375
14.1795,46.2375
14.796,46.2375
15.4125,46.2375
17.262,46.2375
19.728,46.2375
20.961,46.2375
21.5775,46.2375
22.194,46.2375
23.427,46.2375
24.0435,46.2375
28.359,46.2375
29.592,46.2375
32.6745,46.2375
33.291,46.2375
33.9075,46.2375
35.757,46.2375
36.3735,46.2375
37.6065,46.2375
38.8395,46.2375
39.456,46.2375
0.6165,45.621
1.233,45.621
2.466,45.621
3.699,45.621
4.3155,45.621
6.165,45.621
6.7815,45.621
7.398,45.621
10.4805,45.621
11.7135,45.621
16.029,45.621
16.6455,45.621
17.8785,45.621
18.495,45.621
19.1115,45.621
20.3445,45.621
22.8105,45.621
24.66,45.621
25.2765,45.621
25.893,45.621
26.5095,45.621
27.126,45.621
27.7425,45.621
28.9755,45.621
30.2085,45.621
30.825,45.621
31.4415,45.621
32.058,45.621
34.524,45.621
35.1405,45.621
36.99,45.621
38.223,45.621
40.0725,45.621
0.6165,45.0045
1.233,45.0045
2.466,45.0045
3.699,45.0045
4.3155,45.0045
6.165,45.0045
6.7815,45.0045
7.398,45.0045
10.4805,45.0045
11.7135,45.0045
16.029,45.0045
16.6455,45.0045
17.8785,45.0045
18.495,45.0045
19.1115,45.0045
20.3445,45.0045
22.8105,45.0045
24.66,45.0045
25.2765,45.0045
25.893,45.0045
26.5095,45.0045
27.126,45.0045
27.7425,45.0045
28.9755,45.0045
30.2085,45.0045
30.825,45.0045
31.4415,45.0045
32.058,45.0045
34.524,45.0045
35.1405,45.0045
36.99,45.0045
38.223,45.0045
40.0725,45.0045
0.0,44.388
1.8495,44.388
3.0825,44.388
4.932,44.388
5.5485,44.388
8.0145,44.388
8.631,44.388
9.2475,44.388
9.864,44.388
11.097,44.388
12.33,44.388
12.9465,44.388
13.563,44.388
14.1795,44.388
14.796,44.388
15.4125,44.388
17.262,44.388
19.728,44.388
20.961,44.388
21.5775,44.388
22.194,44.388
23.427,44.388
24.0435,44.388
28.359,44.388
29.592,44.388
32.6745,44.388
33.291,44.388
33.9075,44.388
35.757,44.388
36.3735,44.388
37.6065,44.388
38.8395,44.388
39.456,44.388
0.6165,43.7715
1.233,43.7715
2.466,43.7715
3.699,43.7715
4.3155,43.7715
6.165,43.7715
6.7815,43.7715
7.398,43.7715
10.4805,43.7715
11.7135,43.7715
16.029,43.7715
16.6455,43.7715
17.8785,43.7715
18.495,43.7715
19.1115,43.7715
20.3445,43.7715
22.8105,43.7715
24.66,43.7715
25.2765,43.7715
25.893,43.7715
26.5095,43.7715
27.126,43.7715
27.7425,43.7715
28.9755,43.7715
30.2085,43.7715
30.825,43.7715
31.4415,43.7715
32.058,43.7715
34.524,43.7715
35.1405,43.7715
36.99,43.7715
38.223,43.7715
40.0725,43.7715
0.0,43.155
1.8495,43.155
3.0825,43.155
4.932,43.155
5.5485,43.155
8.0145,43.155
8.631,43.155
9.2475,43.155
9.864,43.155
11.097,43.155
12.33,43.155
12.9465,43.155
13.563,43.155
14.1795,43.155
14.796,43.155
15.4125,43.155
17.262,43.155
19.728,43.155
20.961,43.155
21.5775,43.155
22.194,43.155
23.427,43.155
24.0435,43.155
28.359,43.155
29.592,43.155
32.6745,43.155
33.291,43.155
33.9075,43.155
35.757,43.155
36.3735,43.155
37.6065,43.155
38.8395,43.155
39.456,43.155
0.6165,42.5385
1.233,42.5385
2.466,42.5385
3.699,42.5385
4.3155,42.5385
6.165,42.5385
6.7815,42.5385
7.398,42.5385
10.4805,42.5385
11.7135,42.5385
16.029,42.5385
16.6455,42.5385
17.8785,42.5385
18.495,42.5385
19.1115,42.5385
20.3445,42.5385
22.8105,42.5385
24.66,42.5385
25.2765,42.5385
25.893,42.5385
26.5095,42.5385
27.126,42.5385
27.7425,42.5385
28.9755,42.5385
30.2085,42.5385
30.825,42.5385
31.4415,42.5385
32.058,42.5385
34.524,42.5385
35.1405,42.5385
36.99,42.5385
38.223,42.5385
40.0725,42.5385
0.6165,41.922
1.233,41.922
2.466,41.922
3.699,41.922
4.3155,41.922
6.165,41.922
6.7815,41.922
7.398,41.922
10.4805,41.922
11.7135,41.922
16.029,41.922
16.6455,41.922
17.8785,41.922
18.495,41.922
19.1115,41.922
20.3445,41.922
22.8105,41.922
24.66,41.922
25.2765,41.922
25.893,41.922
26.5095,41.922
27.126,41.922
27.7425,41.922
28.9755,41.922
30.2085,41.922
30.825,41.922
31.4415,41.922
32.058,41.922
34.524,41.922
35.1405,41.922
36.99,41.922
38.223,41.922
40.0725,41.922
0.0,41.3055
1.8495,41.3055
3.0825,41.3055
4.932,41.3055
5.5485,41.3055
8.0145,41.3055
8.631,41.3055
9.2475,41.3055
9.864,41.3055
11.097,41.3055
12.33,41.3055
12.9465,41.3055
13.563,41.3055
14.1795,41.3055
14.796,41.3055
15.4125,41.3055
17.262,41.3055
19.728,41.3055
20.961,41.3055
21.5775,41.3055
22.194,41.3055
23.427,41.3055
24.0435,41.3055
28.359,41.3055
29.592,41.3055
32.6745,41.3055
33.291,41.3055
33.9075,41.3055
35.757,41.3055
36.3735,41.3055
37.6065,41.3055
38.8395,41.3055
39.456,41.3055
