18.9476,82.5574
21.6544,82.5574
23.0078,82.5574
23.6845,82.5574
24.3612,82.5574
25.7146,82.5574
26.3913,82.5574
31.1282,82.5574
32.4816,82.5574
35.8651,82.5574
36.5418,82.5574
37.2185,82.5574
39.2486,82.5574
39.9253,82.5574
41.2787,82.5574
42.6321,82.5574
43.3088,82.5574
0.0,81.8807
2.0301,81.8807
3.3835,81.8807
5.4136,81.8807
6.0903,81.8807
8.7971,81.8807
9.4738,81.8807
10.1505,81.8807
10.8272,81.8807
12.1806,81.8807
13.534,81.8807
14.2107,81.8807
14.8874,81.8807
15.5641,81.8807
16.2408,81.8807
16.9175,81.8807
18.9476,81.8807
21.6544,81.8807
23.0078,81.8807
23.6845,81.8807
24.3612,81.8807
25.7146,81.8807
26.3913,81.8807
31.1282,81.8807
32.4816,81.8807
35.8651,81.8807
36.5418,81.8807
37.2185,81.8807
39.2486,81.8807
39.9253,81.8807
41.2787,81.8807
42.6321,81.8807
43.3088,81.8807
0.0,81.204
2.0301,81.204
3.3835,81.204
5.4136,81.204
6.0903,81.204
8.7971,81.204
9.4738,81.204
10.1505,81.204
10.8272,81.204
12.1806,81.204
13.534,81.204
14.2107,81.204
14.8874,81.204
15.5641,81.204
16.2408,81.204
16.9175,81.204
18.9476,81.204
21.6544,81.204
23.0078,81.204
23.6845,81.204
24.3612,81.204
25.7146,81.204
26.3913,81.204
31.1282,81.204
32.4816,81.204
35.8651,81.204
36.5418,81.204
37.2185,81.204
39.2486,81.204
39.9253,81.204
41.2787,81.204
42.6321,81.204
43.3088,81.204
0.6767,80.5273
1.3534,80.5273
2.7068,80.5273
4.0602,80.5273
4.7369,80.5273
6.767,80.5273
7.4437,80.5273
8.1204,80.5273
11.5039,80.5273
12.8573,80.5273
17.5942,80.5273
18.2709,80.5273
19.6243,80.5273
20.301,80.5273
20.9777,80.5273
22.3311,80.5273
25.0379,80.5273
27.068,80.5273
27.7447,80.5273
28.4214,80.5273
29.0981,80.5273
29.7748,80.5273
30.4515,80.5273
31.8049,80.5273
33.1583,80.5273
33.835,80.5273
34.5117,80.5273
35.1884,80.5273
37.8952,80.5273
38.5719,80.5273
40.602,80.5273
41.9554,80.5273
43.9855,80.5273
0.6767,79.8506
1.3534,79.8506
2.7068,79.8506
4.0602,79.8506
4.7369,79.8506
6.767,79.8506
7.4437,79.8506
8.1204,79.8506
11.5039,79.8506
12.8573,79.8506
17.5942,79.8506
18.2709,79.8506
19.6243,79.8506
20.301,79.8506
20.9777,79.8506
22.3311,79.8506
25.0379,79.8506
27.068,79.8506
27.7447,79.8506
28.4214,79.8506
29.0981,79.8506
29.7748,79.8506
30.4515,79.8506
31.8049,79.8506
33.1583,79.8506
33.835,79.8506
34.5117,79.8506
35.1884,79.8506
37.8952,79.8506
38.5719,79.8506
40.602,79.8506
41.9554,79.8506
43.9855,79.8506
0.6767,79.1739
1.3534,79.1739
2.7068,79.1739
4.0602,79.1739
4.7369,79.1739
6.767,79.1739
7.4437,79.1739
8.1204,79.1739
11.5039,79.1739
12.8573,79.1739
17.5942,79.1739
18.2709,79.1739
19.6243,79.1739
20.301,79.1739
20.9777,79.1739
22.3311,79.1739
25.0379,79.1739
27.068,79.1739
27.7447,79.1739
28.4214,79.1739
29.0981,79.1739
29.7748,79.1739
30.4515,79.1739
31.8049,79.1739
33.1583,79.1739
33.835,79.1739
34.5117,79.1739
35.1884,79.1739
37.8952,79.1739
38.5719,79.1739
40.602,79.1739
41.9554,79.1739
43.9855,79.1739
0.6767,78.4972
1.3534,78.4972
2.7068,78.4972
4.0602,78.4972
4.7369,78.4972
6.767,78.4972
7.4437,78.4972
8.1204,78.4972
11.5039,78.4972
12.8573,78.4972
17.5942,78.4972
18.2709,78.4972
19.6243,78.4972
20.301,78.4972
20.9777,78.4972
22.3311,78.4972
25.0379,78.4972
27.068,78.4972
27.7447,78.4972
28.4214,78.4972
29.0981,78.4972
29.7748,78.4972
30.4515,78.4972
31.8049,78.4972
33.1583,78.4972
33.835,78.4972
34.5117,78.4972
35.1884,78.4972
37.8952,78.4972
38.5719,78.4972
40.602,78.4972
41.9554,78.4972
43.9855,78.4972
0.0,77.8205
2.0301,77.8205
3.3835,77.8205
5.4136,77.8205
6.0903,77.8205
8.7971,77.8205
9.4738,77.8205
10.1505,77.8205
10.8272,77.8205
12.1806,77.8205
13.534,77.8205
14.2107,77.8205
14.8874,77.8205
15.5641,77.8205
16.2408,77.8205
16.9175,77.8205
18.9476,77.8205
21.6544,77.8205
23.0078,77.8205
23.6845,77.8205
24.3612,77.8205
25.7146,77.8205
26.3913,77.8205
31.1282,77.8205
32.4816,77.8205
35.8651,77.8205
36.5418,77.8205
37.2185,77.8205
39.2486,77.8205
39.9253,77.8205
41.2787,77.8205
42.6321,77.8205
43.3088,77.8205
0.6767,77.1438
1.3534,77.1438
2.7068,77.1438
4.0602,77.1438
4.7369,77.1438
6.767,77.1438
7.4437,77.1438
8.1204,77.1438
11.5039,77.1438
12.8573,77.1438
17.5942,77.1438
18.2709,77.1438
19.6243,77.1438
20.301,77.1438
20.9777,77.1438
22.3311,77.1438
25.0379,77.1438
27.068,77.1438
27.7447,77.1438
28.4214,77.1438
29.0981,77.1438
29.7748,77.1438
30.4515,77.1438
31.8049,77.1438
33.1583,77.1438
33.835,77.1438
34.5117,77.1438
35.1884,77.1438
37.8952,77.1438
38.5719,77.1438
40.602,77.1438
41.9554,77.1438
43.9855,77.1438
0.0,76.4671
2.0301,76.4671
3.3835,76.4671
5.4136,76.4671
6.0903,76.4671
8.7971,76.4671
9.4738,76.4671
10.1505,76.4671
10.8272,76.4671
12.1806,76.4671
13.534,76.4671
14.2107,76.4671
14.8874,76.4671
15.5641,76.4671
16.2408,76.4671
16.9175,76.4671
18.9476,76.4671
21.6544,76.4671
23.0078,76.4671
23.6845,76.4671
24.3612,76.4671
25.7146,76.4671
26.3913,76.4671
31.1282,76.4671
32.4816,76.4671
35.8651,76.4671
36.5418,76.4671
37.2185,76.4671
39.2486,76.4671
39.9253,76.4671
41.2787,76.4671
42.6321,76.4671
43.3088,76.4671
0.6767,75.7904
1.3534,75.7904
2.7068,75.7904
4.0602,75.7904
4.7369,75.7904
6.767,75.7904
7.4437,75.7904
8.1204,75.7904
11.5039,75.7904
12.8573,75.7904
17.5942,75.7904
18.2709,75.7904
19.6243,75.7904
20.301,75.7904
20.9777,75.7904
22.3311,75.7904
25.0379,75.7904
27.068,75.7904
27.7447,75.7904
28.4214,75.7904
29.0981,75.7904
29.7748,75.7904
30.4515,75.7904
31.8049,75.7904
33.1583,75.7904
33.835,75.7904
34.5117,75.7904
35.1884,75.7904
37.8952,75.7904
38.5719,75.7904
40.602,75.7904
41.9554,75.7904
43.9855,75.7904
0.6767,75.1137
1.3534,75.1137
2.7068,75.1137
4.0602,75.1137
4.7369,75.1137
6.767,75.1137
7.4437,75.1137
8.1204,75.1137
11.5039,75.1137
12.8573,75.1137
17.5942,75.1137
18.2709,75.1137
19.6243,75.1137
20.301,75.1137
20.9777,75.1137
22.3311,75.1137
25.0379,75.1137
27.068,75.1137
27.7447,75.1137
28.4214,75.1137
29.0981,75.1137
29.7748,75.1137
30.4515,75.1137
31.8049,75.1137
33.1583,75.1137
33.835,75.1137
34.5117,75.1137
35.1884,75.1137
37.8952,75.1137
38.5719,75.1137
40.602,75.1137
41.9554,75.1137
43.9855,75.1137
0.6767,74.437
1.3534,74.437
2.7068,74.437
4.0602,74.437
4.7369,74.437
6.767,74.437
7.4437,74.437
8.1204,74.437
11.5039,74.437
12.8573,74.437
17.5942,74.437
18.2709,74.437
19.6243,74.437
20.301,74.437
20.9777,74.437
22.3311,74.437
25.0379,74.437
27.068,74.437
27.7447,74.437
28.4214,74.437
29.0981,74.437
29.7748,74.437
30.4515,74.437
31.8049,74.437
33.1583,74.437
33.835,74.437
34.5117,74.437
35.1884,74.437
37.8952,74.437
38.5719,74.437
40.602,74.437
41.9554,74.437
43.9855,74.437
0.6767,73.7603
1.3534,73.7603
2.7068,73.7603
4.0602,73.7603
4.7369,73.7603
6.767,73.7603
7.4437,73.7603
8.1204,73.7603
11.5039,73.7603
12.8573,73.7603
17.5942,73.7603
18.2709,73.7603
19.6243,73.7603
20.301,73.7603
20.9777,73.7603
22.3311,73.7603
25.0379,73.7603
27.068,73.7603
27.7447,73.7603
28.4214,73.7603
29.0981,73.7603
29.7748,73.7603
30.4515,73.7603
31.8049,73.7603
33.1583,73.7603
33.835,73.7603
34.5117,73.7603
35.1884,73.7603
37.8952,73.7603
38.5719,73.7603
40.602,73.7603
41.9554,73.7603
43.9855,73.7603
0.6767,73.0836
1.3534,73.0836
2.7068,73.0836
4.0602,73.0836
4.7369,73.0836
6.767,73.0836
7.4437,73.0836
8.1204,73.0836
11.5039,73.0836
12.8573,73.0836
17.5942,73.0836
18.2709,73.0836
19.6243,73.0836
20.301,73.0836
20.9777,73.0836
22.3311,73.0836
25.0379,73.0836
27.068,73.0836
27.7447,73.0836
28.4214,73.0836
29.0981,73.0836
29.7748,73.0836
30.4515,73.0836
31.8049,73.0836
33.1583,73.0836
33.835,73.0836
34.5117,73.0836
35.1884,73.0836
37.8952,73.0836
38.5719,73.0836
40.602,73.0836
41.9554,73.0836
43.9855,73.0836
0.6767,72.4069
1.3534,72.4069
2.7068,72.4069
4.0602,72.4069
4.7369,72.4069
6.767,72.4069
7.4437,72.4069
8.1204,72.4069
11.5039,72.4069
12.8573,72.4069
17.5942,72.4069
18.2709,72.4069
19.6243,72.4069
20.301,72.4069
20.9777,72.4069
22.3311,72.4069
25.0379,72.4069
27.068,72.4069
27.7447,72.4069
28.4214,72.4069
29.0981,72.4069
29.7748,72.4069
30.4515,72.4069
31.8049,72.4069
33.1583,72.4069
33.835,72.4069
34.5117,72.4069
35.1884,72.4069
37.8952,72.4069
38.5719,72.4069
40.602,72.4069
41.9554,72.4069
43.9855,72.4069
0.0,71.7302
2.0301,71.7302
3.3835,71.7302
5.4136,71.7302
6.0903,71.7302
8.7971,71.7302
9.4738,71.7302
10.1505,71.7302
10.8272,71.7302
12.1806,71.7302
13.534,71.7302
14.2107,71.7302
14.8874,71.7302
15.5641,71.7302
16.2408,71.7302
16.9175,71.7302
18.9476,71.7302
21.6544,71.7302
23.0078,71.7302
23.6845,71.7302
24.3612,71.7302
25.7146,71.7302
26.3913,71.7302
31.1282,71.7302
32.4816,71.7302
35.8651,71.7302
36.5418,71.7302
37.2185,71.7302
39.2486,71.7302
39.9253,71.7302
41.2787,71.7302
42.6321,71.7302
43.3088,71.7302
0.0,71.0535
2.0301,71.0535
3.3835,71.0535
5.4136,71.0535
6.0903,71.0535
8.7971,71.0535
9.4738,71.0535
10.1505,71.0535
10.8272,71.0535
12.1806,71.0535
13.534,71.0535
14.2107,71.0535
14.8874,71.0535
15.5641,71.0535
16.2408,71.0535
16.9175,71.0535
18.9476,71.0535
21.6544,71.0535
23.0078,71.0535
23.6845,71.0535
24.3612,71.0535
25.7146,71.0535
26.3913,71.0535
31.1282,71.0535
32.4816,71.0535
35.8651,71.0535
36.5418,71.0535
37.2185,71.0535
39.2486,71.0535
39.9253,71.0535
41.2787,71.0535
42.6321,71.0535
43.3088,71.0535
0.6767,70.3768
1.3534,70.3768
2.7068,70.3768
4.0602,70.3768
4.7369,70.3768
6.767,70.3768
7.4437,70.3768
8.1204,70.3768
11.5039,70.3768
12.8573,70.3768
17.5942,70.3768
18.2709,70.3768
19.6243,70.3768
20.301,70.3768
20.9777,70.3768
22.3311,70.3768
25.0379,70.3768
27.068,70.3768
27.7447,70.3768
28.4214,70.3768
29.0981,70.3768
29.7748,70.3768
30.4515,70.3768
31.8049,70.3768
33.1583,70.3768
33.835,70.3768
34.5117,70.3768
35.1884,70.3768
37.8952,70.3768
38.5719,70.3768
40.602,70.3768
41.9554,70.3768
43.9855,70.3768
0.0,69.7001
2.0301,69.7001
3.3835,69.7001
5.4136,69.7001
6.0903,69.7001
8.7971,69.7001
9.4738,69.7001
10.1505,69.7001
10.8272,69.7001
12.1806,69.7001
13.534,69.7001
14.2107,69.7001
14.8874,69.7001
15.5641,69.7001
16.2408,69.7001
16.9175,69.7001
18.9476,69.7001
21.6544,69.7001
23.0078,69.7001
23.6845,69.7001
24.3612,69.7001
25.7146,69.7001
26.3913,69.7001
31.1282,69.7001
32.4816,69.7001
35.8651,69.7001
36.5418,69.7001
37.2185,69.7001
39.2486,69.7001
39.9253,69.7001
41.2787,69.7001
42.6321,69.7001
43.3088,69.7001
0.0,69.0234
2.0301,69.0234
3.3835,69.0234
5.4136,69.0234
6.0903,69.0234
8.7971,69.0234
9.4738,69.0234
10.1505,69.0234
10.8272,69.0234
12.1806,69.0234
13.534,69.0234
14.2107,69.0234
14.8874,69.0234
15.5641,69.0234
16.2408,69.0234
16.9175,69.0234
18.9476,69.0234
21.6544,69.0234
23.0078,69.0234
23.6845,69.0234
24.3612,69.0234
25.7146,69.0234
26.3913,69.0234
31.1282,69.0234
32.4816,69.0234
35.8651,69.0234
36.5418,69.0234
37.2185,69.0234
39.2486,69.0234
39.9253,69.0234
41.2787,69.0234
42.6321,69.0234
43.3088,69.0234
0.0,68.3467
2.0301,68.3467
3.3835,68.3467
5.4136,68.3467
6.0903,68.3467
8.7971,68.3467
9.4738,68.3467
10.1505,68.3467
10.8272,68.3467
12.1806,68.3467
13.534,68.3467
14.2107,68.3467
14.8874,68.3467
15.5641,68.3467
16.2408,68.3467
16.9175,68.3467
18.9476,68.3467
21.6544,68.3467
23.0078,68.3467
23.6845,68.3467
24.3612,68.3467
25.7146,68.3467
26.3913,68.3467
31.1282,68.3467
32.4816,68.3467
35.8651,68.3467
36.5418,68.3467
37.2185,68.3467
39.2486,68.3467
39.9253,68.3467
41.2787,68.3467
42.6321,68.3467
43.3088,68.3467
0.6767,67.67
1.3534,67.67
2.7068,67.67
4.0602,67.67
4.7369,67.67
6.767,67.67
7.4437,67.67
8.1204,67.67
11.5039,67.67
12.8573,67.67
17.5942,67.67
18.2709,67.67
19.6243,67.67
20.301,67.67
20.9777,67.67
22.3311,67.67
25.0379,67.67
27.068,67.67
27.7447,67.67
28.4214,67.67
29.0981,67.67
29.7748,67.67
30.4515,67.67
31.8049,67.67
33.1583,67.67
33.835,67.67
34.5117,67.67
35.1884,67.67
37.8952,67.67
38.5719,67.67
40.602,67.67
41.9554,67.67
43.9855,67.67
0.0,66.9933
2.0301,66.9933
3.3835,66.9933
5.4136,66.9933
6.0903,66.9933
8.7971,66.9933
9.4738,66.9933
10.1505,66.9933
10.8272,66.9933
12.1806,66.9933
13.534,66.9933
14.2107,66.9933
14.8874,66.9933
15.5641,66.9933
16.2408,66.9933
16.9175,66.9933
18.9476,66.9933
21.6544,66.9933
23.0078,66.9933
23.6845,66.9933
24.3612,66.9933
25.7146,66.9933
26.3913,66.9933
31.1282,66.9933
32.4816,66.9933
35.8651,66.9933
36.5418,66.9933
37.2185,66.9933
39.2486,66.9933
39.9253,66.9933
41.2787,66.9933
42.6321,66.9933
43.3088,66.9933
0.6767,66.3166
1.3534,66.3166
2.7068,66.3166
4.0602,66.3166
4.7369,66.3166
6.767,66.3166
7.4437,66.3166
8.1204,66.3166
11.5039,66.3166
12.8573,66.3166
17.5942,66.3166
18.2709,66.3166
19.6243,66.3166
20.301,66.3166
20.9777,66.3166
22.3311,66.3166
25.0379,66.3166
27.068,66.3166
27.7447,66.3166
28.4214,66.3166
29.0981,66.3166
29.7748,66.3166
30.4515,66.3166
31.8049,66.3166
33.1583,66.3166
33.835,66.3166
34.5117,66.3166
35.1884,66.3166
37.8952,66.3166
38.5719,66.3166
40.602,66.3166
41.9554,66.3166
43.9855,66.3166
0.6767,65.6399
1.3534,65.6399
2.7068,65.6399
4.0602,65.6399
4.7369,65.6399
6.767,65.6399
7.4437,65.6399
8.1204,65.6399
11.5039,65.6399
12.8573,65.6399
17.5942,65.6399
18.2709,65.6399
19.6243,65.6399
20.301,65.6399
20.9777,65.6399
22.3311,65.6399
25.0379,65.6399
27.068,65.6399
27.7447,65.6399
28.4214,65.6399
29.0981,65.6399
29.7748,65.6399
30.4515,65.6399
31.8049,65.6399
33.1583,65.6399
33.835,65.6399
34.5117,65.6399
35.1884,65.6399
37.8952,65.6399
38.5719,65.6399
40.602,65.6399
41.9554,65.6399
43.9855,65.6399
0.6767,64.9632
1.3534,64.9632
2.7068,64.9632
4.0602,64.9632
4.7369,64.9632
6.767,64.9632
7.4437,64.9632
8.1204,64.9632
11.5039,64.9632
12.8573,64.9632
17.5942,64.9632
18.2709,64.9632
19.6243,64.9632
20.301,64.9632
20.9777,64.9632
22.3311,64.9632
25.0379,64.9632
27.068,64.9632
27.7447,64.9632
28.4214,64.9632
29.0981,64.9632
29.7748,64.9632
30.4515,64.9632
31.8049,64.9632
33.1583,64.9632
33.835,64.9632
34.5117,64.9632
35.1884,64.9632
37.8952,64.9632
38.5719,64.9632
40.602,64.9632
41.9554,64.9632
43.9855,64.9632
0.0,64.2865
2.0301,64.2865
3.3835,64.2865
5.4136,64.2865
6.0903,64.2865
8.7971,64.2865
9.4738,64.2865
10.1505,64.2865
10.8272,64.2865
12.1806,64.2865
13.534,64.2865
14.2107,64.2865
14.8874,64.2865
15.5641,64.2865
16.2408,64.2865
16.9175,64.2865
18.9476,64.2865
21.6544,64.2865
23.0078,64.2865
23.6845,64.2865
24.3612,64.2865
25.7146,64.2865
26.3913,64.2865
31.1282,64.2865
32.4816,64.2865
35.8651,64.2865
36.5418,64.2865
37.2185,64.2865
39.2486,64.2865
39.9253,64.2865
41.2787,64.2865
42.6321,64.2865
43.3088,64.2865
0.6767,63.6098
1.3534,63.6098
2.7068,63.6098
4.0602,63.6098
4.7369,63.6098
6.767,63.6098
7.4437,63.6098
8.1204,63.6098
11.5039,63.6098
12.8573,63.6098
17.5942,63.6098
18.2709,63.6098
19.6243,63.6098
20.301,63.6098
20.9777,63.6098
22.3311,63.6098
25.0379,63.6098
27.068,63.6098
27.7447,63.6098
28.4214,63.6098
29.0981,63.6098
29.7748,63.6098
30.4515,63.6098
31.8049,63.6098
33.1583,63.6098
33.835,63.6098
34.5117,63.6098
35.1884,63.6098
37.8952,63.6098
38.5719,63.6098
40.602,63.6098
41.9554,63.6098
43.9855,63.6098
0.6767,62.9331
1.3534,62.9331
2.7068,62.9331
4.0602,62.9331
4.7369,62.9331
6.767,62.9331
7.4437,62.9331
8.1204,62.9331
11.5039,62.9331
12.8573,62.9331
17.5942,62.9331
18.2709,62.9331
19.6243,62.9331
20.301,62.9331
20.9777,62.9331
22.3311,62.9331
25.0379,62.9331
27.068,62.9331
27.7447,62.9331
28.4214,62.9331
29.0981,62.9331
29.7748,62.9331
30.4515,62.9331
31.8049,62.9331
33.1583,62.9331
33.835,62.9331
34.5117,62.9331
35.1884,62.9331
37.8952,62.9331
38.5719,62.9331
40.602,62.9331
41.9554,62.9331
43.9855,62.9331
0.0,62.2564
2.0301,62.2564
3.3835,62.2564
5.4136,62.2564
6.0903,62.2564
8.7971,62.2564
9.4738,62.2564
10.1505,62.2564
10.8272,62.2564
12.1806,62.2564
13.534,62.2564
14.2107,62.2564
14.8874,62.2564
15.5641,62.2564
16.2408,62.2564
16.9175,62.2564
18.9476,62.2564
21.6544,62.2564
23.0078,62.2564
23.6845,62.2564
24.3612,62.2564
25.7146,62.2564
26.3913,62.2564
31.1282,62.2564
32.4816,62.2564
35.8651,62.2564
36.5418,62.2564
37.2185,62.2564
39.2486,62.2564
39.9253,62.2564
41.2787,62.2564
42.6321,62.2564
43.3088,62.2564
0.0,61.5797
2.0301,61.5797
3.3835,61.5797
5.4136,61.5797
6.0903,61.5797
8.7971,61.5797
9.4738,61.5797
10.1505,61.5797
10.8272,61.5797
12.1806,61.5797
13.534,61.5797
14.2107,61.5797
14.8874,61.5797
15.5641,61.5797
16.2408,61.5797
16.9175,61.5797
18.9476,61.5797
21.6544,61.5797
23.0078,61.5797
23.6845,61.5797
24.3612,61.5797
25.7146,61.5797
26.3913,61.5797
31.1282,61.5797
32.4816,61.5797
35.8651,61.5797
36.5418,61.5797
37.2185,61.5797
39.2486,61.5797
39.9253,61.5797
41.2787,61.5797
42.6321,61.5797
43.3088,61.5797
0.0,60.903
2.0301,60.903
3.3835,60.903
5.4136,60.903
6.0903,60.903
8.7971,60.903
9.4738,60.903
10.1505,60.903
10.8272,60.903
12.1806,60.903
13.534,60.903
14.2107,60.903
14.8874,60.903
15.5641,60.903
16.2408,60.903
16.9175,60.903
18.9476,60.903
21.6544,60.903
23.0078,60.903
23.6845,60.903
24.3612,60.903
25.7146,60.903
26.3913,60.903
31.1282,60.903
32.4816,60.903
35.8651,60.903
36.5418,60.903
37.2185,60.903
39.2486,60.903
39.9253,60.903
41.2787,60.903
42.6321,60.903
43.3088,60.903
0.0,60.2263
2.0301,60.2263
3.3835,60.2263
5.4136,60.2263
6.0903,60.2263
8.7971,60.2263
9.4738,60.2263
10.1505,60.2263
10.8272,60.2263
12.1806,60.2263
13.534,60.2263
14.2107,60.2263
14.8874,60.2263
15.5641,60.2263
16.2408,60.2263
16.9175,60.2263
18.9476,60.2263
21.6544,60.2263
23.0078,60.2263
23.6845,60.2263
24.3612,60.2263
25.7146,60.2263
26.3913,60.2263
31.1282,60.2263
32.4816,60.2263
35.8651,60.2263
36.5418,60.2263
37.2185,60.2263
39.2486,60.2263
39.9253,60.2263
41.2787,60.2263
42.6321,60.2263
43.3088,60.2263
0.0,59.5496
2.0301,59.5496
3.3835,59.5496
5.4136,59.5496
6.0903,59.5496
8.7971,59.5496
9.4738,59.5496
10.1505,59.5496
10.8272,59.5496
12.1806,59.5496
13.534,59.5496
14.2107,59.5496
14.8874,59.5496
15.5641,59.5496
16.2408,59.5496
16.9175,59.5496
18.9476,59.5496
21.6544,59.5496
23.0078,59.5496
23.6845,59.5496
24.3612,59.5496
25.7146,59.5496
26.3913,59.5496
31.1282,59.5496
32.4816,59.5496
35.8651,59.5496
36.5418,59.5496
37.2185,59.5496
39.2486,59.5496
39.9253,59.5496
41.2787,59.5496
42.6321,59.5496
43.3088,59.5496
0.0,58.8729
2.0301,58.8729
3.3835,58.8729
5.4136,58.8729
6.0903,58.8729
8.7971,58.8729
9.4738,58.8729
10.1505,58.8729
10.8272,58.8729
12.1806,58.8729
13.534,58.8729
14.2107,58.8729
14.8874,58.8729
15.5641,58.8729
16.2408,58.8729
16.9175,58.8729
18.9476,58.8729
21.6544,58.8729
23.0078,58.8729
23.6845,58.8729
24.3612,58.8729
25.7146,58.8729
26.3913,58.8729
31.1282,58.8729
32.4816,58.8729
35.8651,58.8729
36.5418,58.8729
37.2185,58.8729
39.2486,58.8729
39.9253,58.8729
41.2787,58.8729
42.6321,58.8729
43.3088,58.8729
0.6767,58.1962
1.3534,58.1962
2.7068,58.1962
4.0602,58.1962
4.7369,58.1962
6.767,58.1962
7.4437,58.1962
8.1204,58.1962
11.5039,58.1962
12.8573,58.1962
17.5942,58.1962
18.2709,58.1962
19.6243,58.1962
20.301,58.1962
20.9777,58.1962
22.3311,58.1962
25.0379,58.1962
27.068,58.1962
27.7447,58.1962
28.4214,58.1962
29.0981,58.1962
29.7748,58.1962
30.4515,58.1962
31.8049,58.1962
33.1583,58.1962
33.835,58.1962
34.5117,58.1962
35.1884,58.1962
37.8952,58.1962
38.5719,58.1962
40.602,58.1962
41.9554,58.1962
43.9855,58.1962
0.0,57.5195
2.0301,57.5195
3.3835,57.5195
5.4136,57.5195
6.0903,57.5195
8.7971,57.5195
9.4738,57.5195
10.1505,57.5195
10.8272,57.5195
12.1806,57.5195
13.534,57.5195
14.2107,57.5195
14.8874,57.5195
15.5641,57.5195
16.2408,57.5195
16.9175,57.5195
18.9476,57.5195
21.6544,57.5195
23.0078,57.5195
23.6845,57.5195
24.3612,57.5195
25.7146,57.5195
26.3913,57.5195
31.1282,57.5195
32.4816,57.5195
35.8651,57.5195
36.5418,57.5195
37.2185,57.5195
39.2486,57.5195
39.9253,57.5195
41.2787,57.5195
42.6321,57.5195
43.3088,57.5195
0.6767,56.8428
1.3534,56.8428
2.7068,56.8428
4.0602,56.8428
4.7369,56.8428
6.767,56.8428
7.4437,56.8428
8.1204,56.8428
11.5039,56.8428
12.8573,56.8428
17.5942,56.8428
18.2709,56.8428
19.6243,56.8428
20.301,56.8428
20.9777,56.8428
22.3311,56.8428
25.0379,56.8428
27.068,56.8428
27.7447,56.8428
28.4214,56.8428
29.0981,56.8428
29.7748,56.8428
30.4515,56.8428
31.8049,56.8428
33.1583,56.8428
33.835,56.8428
34.5117,56.8428
35.1884,56.8428
37.8952,56.8428
38.5719,56.8428
40.602,56.8428
41.9554,56.8428
43.9855,56.8428
0.0,56.1661
2.0301,56.1661
3.3835,56.1661
5.4136,56.1661
6.0903,56.1661
8.7971,56.1661
9.4738,56.1661
10.1505,56.1661
10.8272,56.1661
12.1806,56.1661
13.534,56.1661
14.2107,56.1661
14.8874,56.1661
15.5641,56.1661
16.2408,56.1661
16.9175,56.1661
18.9476,56.1661
21.6544,56.1661
23.0078,56.1661
23.6845,56.1661
24.3612,56.1661
25.7146,56.1661
26.3913,56.1661
31.1282,56.1661
32.4816,56.1661
35.8651,56.1661
36.5418,56.1661
37.2185,56.1661
39.2486,56.1661
39.9253,56.1661
41.2787,56.1661
42.6321,56.1661
43.3088,56.1661
0.0,55.4894
2.0301,55.4894
3.3835,55.4894
5.4136,55.4894
6.0903,55.4894
8.7971,55.4894
9.4738,55.4894
10.1505,55.4894
10.8272,55.4894
12.1806,55.4894
13.534,55.4894
14.2107,55.4894
14.8874,55.4894
15.5641,55.4894
16.2408,55.4894
16.9175,55.4894
18.9476,55.4894
21.6544,55.4894
23.0078,55.4894
23.6845,55.4894
24.3612,55.4894
25.7146,55.4894
26.3913,55.4894
31.1282,55.4894
32.4816,55.4894
35.8651,55.4894
36.5418,55.4894
37.2185,55.4894
39.2486,55.4894
39.9253,55.4894
41.2787,55.4894
42.6321,55.4894
43.3088,55.4894
0.0,54.8127
2.0301,54.8127
3.3835,54.8127
5.4136,54.8127
6.0903,54.8127
8.7971,54.8127
9.4738,54.8127
10.1505,54.8127
10.8272,54.8127
12.1806,54.8127
13.534,54.8127
14.2107,54.8127
14.8874,54.8127
15.5641,54.8127
16.2408,54.8127
16.9175,54.8127
18.9476,54.8127
21.6544,54.8127
23.0078,54.8127
23.6845,54.8127
24.3612,54.8127
25.7146,54.8127
26.3913,54.8127
31.1282,54.8127
32.4816,54.8127
35.8651,54.8127
36.5418,54.8127
37.2185,54.8127
39.2486,54.8127
39.9253,54.8127
41.2787,54.8127
42.6321,54.8127
43.3088,54.8127
0.0,54.136
2.0301,54.136
3.3835,54.136
5.4136,54.136
6.0903,54.136
8.7971,54.136
9.4738,54.136
10.1505,54.136
10.8272,54.136
12.1806,54.136
13.534,54.136
14.2107,54.136
14.8874,54.136
15.5641,54.136
16.2408,54.136
16.9175,54.136
18.9476,54.136
21.6544,54.136
23.0078,54.136
23.6845,54.136
24.3612,54.136
25.7146,54.136
26.3913,54.136
31.1282,54.136
32.4816,54.136
35.8651,54.136
36.5418,54.136
37.2185,54.136
39.2486,54.136
39.9253,54.136
41.2787,54.136
42.6321,54.136
43.3088,54.136
0.6767,53.4593
1.3534,53.4593
2.7068,53.4593
4.0602,53.4593
4.7369,53.4593
6.767,53.4593
7.4437,53.4593
8.1204,53.4593
11.5039,53.4593
12.8573,53.4593
17.5942,53.4593
18.2709,53.4593
19.6243,53.4593
20.301,53.4593
20.9777,53.4593
22.3311,53.4593
25.0379,53.4593
27.068,53.4593
27.7447,53.4593
28.4214,53.4593
29.0981,53.4593
29.7748,53.4593
30.4515,53.4593
31.8049,53.4593
33.1583,53.4593
33.835,53.4593
34.5117,53.4593
35.1884,53.4593
