41.7728,41.088
42.4576,41.088
44.512,41.088
45.8816,41.088
0.0,40.4032
0.6848,40.4032
1.3696,40.4032
2.0544,40.4032
3.424,40.4032
4.7936,40.4032
5.4784,40.4032
7.5328,40.4032
10.272,40.4032
11.6416,40.4032
12.3264,40.4032
15.0656,40.4032
15.7504,40.4032
16.4352,40.4032
17.8048,40.4032
21.2288,40.4032
23.2832,40.4032
23.968,40.4032
24.6528,40.4032
25.3376,40.4032
27.392,40.4032
30.816,40.4032
32.1856,40.4032
32.8704,40.4032
33.5552,40.4032
36.2944,40.4032
36.9792,40.4032
38.3488,40.4032
41.088,40.4032
43.1424,40.4032
43.8272,40.4032
45.1968,40.4032
46.5664,40.4032
47.2512,40.4032
47.936,40.4032
48.6208,40.4032
0.0,39.7184
0.6848,39.7184
1.3696,39.7184
2.0544,39.7184
3.424,39.7184
4.7936,39.7184
5.4784,39.7184
7.5328,39.7184
10.272,39.7184
11.6416,39.7184
12.3264,39.7184
15.0656,39.7184
15.7504,39.7184
16.4352,39.7184
17.8048,39.7184
21.2288,39.7184
23.2832,39.7184
23.968,39.7184
24.6528,39.7184
25.3376,39.7184
27.392,39.7184
30.816,39.7184
32.1856,39.7184
32.8704,39.7184
33.5552,39.7184
36.2944,39.7184
36.9792,39.7184
38.3488,39.7184
41.088,39.7184
43.1424,39.7184
43.8272,39.7184
45.1968,39.7184
46.5664,39.7184
47.2512,39.7184
47.936,39.7184
48.6208,39.7184
0.0,39.0336
0.6848,39.0336
1.3696,39.0336
2.0544,39.0336
3.424,39.0336
4.7936,39.0336
5.4784,39.0336
7.5328,39.0336
10.272,39.0336
11.6416,39.0336
12.3264,39.0336
15.0656,39.0336
15.7504,39.0336
16.4352,39.0336
17.8048,39.0336
21.2288,39.0336
23.2832,39.0336
23.968,39.0336
24.6528,39.0336
25.3376,39.0336
27.392,39.0336
30.816,39.0336
32.1856,39.0336
32.8704,39.0336
33.5552,39.0336
36.2944,39.0336
36.9792,39.0336
38.3488,39.0336
41.088,39.0336
43.1424,39.0336
43.8272,39.0336
45.1968,39.0336
46.5664,39.0336
47.2512,39.0336
47.936,39.0336
48.6208,39.0336
2.7392,38.3488
4.1088,38.3488
6.1632,38.3488
6.848,38.3488
8.2176,38.3488
8.9024,38.3488
9.5872,38.3488
10.9568,38.3488
13.0112,38.3488
13.696,38.3488
14.3808,38.3488
17.12,38.3488
18.4896,38.3488
19.1744,38.3488
19.8592,38.3488
20.544,38.3488
21.9136,38.3488
22.5984,38.3488
26.0224,38.3488
26.7072,38.3488
28.0768,38.3488
28.7616,38.3488
29.4464,38.3488
30.1312,38.3488
31.5008,38.3488
34.24,38.3488
34.9248,38.3488
35.6096,38.3488
37.664,38.3488
39.0336,38.3488
39.7184,38.3488
40.4032,38.3488
41.7728,38.3488
42.4576,38.3488
44.512,38.3488
45.8816,38.3488
0.0,37.664
0.6848,37.664
1.3696,37.664
2.0544,37.664
3.424,37.664
4.7936,37.664
5.4784,37.664
7.5328,37.664
10.272,37.664
11.6416,37.664
12.3264,37.664
15.0656,37.664
15.7504,37.664
16.4352,37.664
17.8048,37.664
21.2288,37.664
23.2832,37.664
23.968,37.664
24.6528,37.664
25.3376,37.664
27.392,37.664
30.816,37.664
32.1856,37.664
32.8704,37.664
33.5552,37.664
36.2944,37.664
36.9792,37.664
38.3488,37.664
41.088,37.664
43.1424,37.664
43.8272,37.664
45.1968,37.664
46.5664,37.664
47.2512,37.664
47.936,37.664
48.6208,37.664
2.7392,36.9792
4.1088,36.9792
6.1632,36.9792
6.848,36.9792
8.2176,36.9792
8.9024,36.9792
9.5872,36.9792
10.9568,36.9792
13.0112,36.9792
13.696,36.9792
14.3808,36.9792
17.12,36.9792
18.4896,36.9792
19.1744,36.9792
19.8592,36.9792
20.544,36.9792
21.9136,36.9792
22.5984,36.9792
26.0224,36.9792
26.7072,36.9792
28.0768,36.9792
28.7616,36.9792
29.4464,36.9792
30.1312,36.9792
31.5008,36.9792
34.24,36.9792
34.9248,36.9792
35.6096,36.9792
37.664,36.9792
39.0336,36.9792
39.7184,36.9792
40.4032,36.9792
41.7728,36.9792
42.4576,36.9792
44.512,36.9792
45.8816,36.9792
2.7392,36.2944
4.1088,36.2944
6.1632,36.2944
6.848,36.2944
8.2176,36.2944
8.9024,36.2944
9.5872,36.2944
10.9568,36.2944
13.0112,36.2944
13.696,36.2944
14.3808,36.2944
17.12,36.2944
18.4896,36.2944
19.1744,36.2944
19.8592,36.2944
20.544,36.2944
21.9136,36.2944
22.5984,36.2944
26.0224,36.2944
26.7072,36.2944
28.0768,36.2944
28.7616,36.2944
29.4464,36.2944
30.1312,36.2944
31.5008,36.2944
34.24,36.2944
34.9248,36.2944
35.6096,36.2944
37.664,36.2944
39.0336,36.2944
39.7184,36.2944
40.4032,36.2944
41.7728,36.2944
42.4576,36.2944
44.512,36.2944
45.8816,36.2944
0.0,35.6096
0.6848,35.6096
1.3696,35.6096
2.0544,35.6096
3.424,35.6096
4.7936,35.6096
5.4784,35.6096
7.5328,35.6096
10.272,35.6096
11.6416,35.6096
12.3264,35.6096
15.0656,35.6096
15.7504,35.6096
16.4352,35.6096
17.8048,35.6096
21.2288,35.6096
23.2832,35.6096
23.968,35.6096
24.6528,35.6096
25.3376,35.6096
27.392,35.6096
30.816,35.6096
32.1856,35.6096
32.8704,35.6096
33.5552,35.6096
36.2944,35.6096
36.9792,35.6096
38.3488,35.6096
41.088,35.6096
43.1424,35.6096
43.8272,35.6096
45.1968,35.6096
46.5664,35.6096
47.2512,35.6096
47.936,35.6096
48.6208,35.6096
0.0,34.9248
0.6848,34.9248
1.3696,34.9248
2.0544,34.9248
3.424,34.9248
4.7936,34.9248
5.4784,34.9248
7.5328,34.9248
10.272,34.9248
11.6416,34.9248
12.3264,34.9248
15.0656,34.9248
15.7504,34.9248
16.4352,34.9248
17.8048,34.9248
21.2288,34.9248
23.2832,34.9248
23.968,34.9248
24.6528,34.9248
25.3376,34.9248
27.392,34.9248
30.816,34.9248
32.1856,34.9248
32.8704,34.9248
33.5552,34.9248
36.2944,34.9248
36.9792,34.9248
38.3488,34.9248
41.088,34.9248
43.1424,34.9248
43.8272,34.9248
45.1968,34.9248
46.5664,34.9248
47.2512,34.9248
47.936,34.9248
48.6208,34.9248
0.0,34.24
0.6848,34.24
1.3696,34.24
2.0544,34.24
3.424,34.24
4.7936,34.24
5.4784,34.24
7.5328,34.24
10.272,34.24
11.6416,34.24
12.3264,34.24
15.0656,34.24
15.7504,34.24
16.4352,34.24
17.8048,34.24
21.2288,34.24
23.2832,34.24
23.968,34.24
24.6528,34.24
25.3376,34.24
27.392,34.24
30.816,34.24
32.1856,34.24
32.8704,34.24
33.5552,34.24
36.2944,34.24
36.9792,34.24
38.3488,34.24
41.088,34.24
43.1424,34.24
43.8272,34.24
45.1968,34.24
46.5664,34.24
47.2512,34.24
47.936,34.24
48.6208,34.24
2.7392,33.5552
4.1088,33.5552
6.1632,33.5552
6.848,33.5552
8.2176,33.5552
8.9024,33.5552
9.5872,33.5552
10.9568,33.5552
13.0112,33.5552
13.696,33.5552
14.3808,33.5552
17.12,33.5552
18.4896,33.5552
19.1744,33.5552
19.8592,33.5552
20.544,33.5552
21.9136,33.5552
22.5984,33.5552
26.0224,33.5552
26.7072,33.5552
28.0768,33.5552
28.7616,33.5552
29.4464,33.5552
30.1312,33.5552
31.5008,33.5552
34.24,33.5552
34.9248,33.5552
35.6096,33.5552
37.664,33.5552
39.0336,33.5552
39.7184,33.5552
40.4032,33.5552
41.7728,33.5552
42.4576,33.5552
44.512,33.5552
45.8816,33.5552
2.7392,32.8704
4.1088,32.8704
6.1632,32.8704
6.848,32.8704
8.2176,32.8704
8.9024,32.8704
9.5872,32.8704
10.9568,32.8704
13.0112,32.8704
13.696,32.8704
14.3808,32.8704
17.12,32.8704
18.4896,32.8704
19.1744,32.8704
19.8592,32.8704
20.544,32.8704
21.9136,32.8704
22.5984,32.8704
26.0224,32.8704
26.7072,32.8704
28.0768,32.8704
28.7616,32.8704
29.4464,32.8704
30.1312,32.8704
31.5008,32.8704
34.24,32.8704
34.9248,32.8704
35.6096,32.8704
37.664,32.8704
39.0336,32.8704
39.7184,32.8704
40.4032,32.8704
41.7728,32.8704
42.4576,32.8704
44.512,32.8704
45.8816,32.8704
2.7392,32.1856
4.1088,32.1856
6.1632,32.1856
6.848,32.1856
8.2176,32.1856
8.9024,32.1856
9.5872,32.1856
10.9568,32.1856
13.0112,32.1856
13.696,32.1856
14.3808,32.1856
17.12,32.1856
18.4896,32.1856
19.1744,32.1856
19.8592,32.1856
20.544,32.1856
21.9136,32.1856
22.5984,32.1856
26.0224,32.1856
26.7072,32.1856
28.0768,32.1856
28.7616,32.1856
29.4464,32.1856
30.1312,32.1856
31.5008,32.1856
34.24,32.1856
34.9248,32.1856
35.6096,32.1856
37.664,32.1856
39.0336,32.1856
39.7184,32.1856
40.4032,32.1856
41.7728,32.1856
42.4576,32.1856
44.512,32.1856
45.8816,32.1856
0.0,31.5008
0.6848,31.5008
1.3696,31.5008
2.0544,31.5008
3.424,31.5008
4.7936,31.5008
5.4784,31.5008
7.5328,31.5008
10.272,31.5008
11.6416,31.5008
12.3264,31.5008
15.0656,31.5008
15.7504,31.5008
16.4352,31.5008
17.8048,31.5008
21.2288,31.5008
23.2832,31.5008
23.968,31.5008
24.6528,31.5008
25.3376,31.5008
27.392,31.5008
30.816,31.5008
32.1856,31.5008
32.8704,31.5008
33.5552,31.5008
36.2944,31.5008
36.9792,31.5008
38.3488,31.5008
41.088,31.5008
43.1424,31.5008
43.8272,31.5008
45.1968,31.5008
46.5664,31.5008
47.2512,31.5008
47.936,31.5008
48.6208,31.5008
2.7392,30.816
4.1088,30.816
6.1632,30.816
6.848,30.816
8.2176,30.816
8.9024,30.816
9.5872,30.816
10.9568,30.816
13.0112,30.816
13.696,30.816
14.3808,30.816
17.12,30.816
18.4896,30.816
19.1744,30.816
19.8592,30.816
20.544,30.816
21.9136,30.816
22.5984,30.816
26.0224,30.816
26.7072,30.816
28.0768,30.816
28.7616,30.816
29.4464,30.816
30.1312,30.816
31.5008,30.816
34.24,30.816
34.9248,30.816
35.6096,30.816
37.664,30.816
39.0336,30.816
39.7184,30.816
40.4032,30.816
41.7728,30.816
42.4576,30.816
44.512,30.816
45.8816,30.816
0.0,30.1312
0.6848,30.1312
1.3696,30.1312
2.0544,30.1312
3.424,30.1312
4.7936,30.1312
5.4784,30.1312
7.5328,30.1312
10.272,30.1312
11.6416,30.1312
12.3264,30.1312
15.0656,30.1312
15.7504,30.1312
16.4352,30.1312
17.8048,30.1312
21.2288,30.1312
23.2832,30.1312
23.968,30.1312
24.6528,30.1312
25.3376,30.1312
27.392,30.1312
30.816,30.1312
32.1856,30.1312
32.8704,30.1312
33.5552,30.1312
36.2944,30.1312
36.9792,30.1312
38.3488,30.1312
41.088,30.1312
43.1424,30.1312
43.8272,30.1312
45.1968,30.1312
46.5664,30.1312
47.2512,30.1312
47.936,30.1312
48.6208,30.1312
0.0,29.4464
0.6848,29.4464
1.3696,29.4464
2.0544,29.4464
3.424,29.4464
4.7936,29.4464
5.4784,29.4464
7.5328,29.4464
10.272,29.4464
11.6416,29.4464
12.3264,29.4464
15.0656,29.4464
15.7504,29.4464
16.4352,29.4464
17.8048,29.4464
21.2288,29.4464
23.2832,29.4464
23.968,29.4464
24.6528,29.4464
25.3376,29.4464
27.392,29.4464
30.816,29.4464
32.1856,29.4464
32.8704,29.4464
33.5552,29.4464
36.2944,29.4464
36.9792,29.4464
38.3488,29.4464
41.088,29.4464
43.1424,29.4464
43.8272,29.4464
45.1968,29.4464
46.5664,29.4464
47.2512,29.4464
47.936,29.4464
48.6208,29.4464
0.0,28.7616
0.6848,28.7616
1.3696,28.7616
2.0544,28.7616
3.424,28.7616
4.7936,28.7616
5.4784,28.7616
7.5328,28.7616
10.272,28.7616
11.6416,28.7616
12.3264,28.7616
15.0656,28.7616
15.7504,28.7616
16.4352,28.7616
17.8048,28.7616
21.2288,28.7616
23.2832,28.7616
23.968,28.7616
24.6528,28.7616
25.3376,28.7616
27.392,28.7616
30.816,28.7616
32.1856,28.7616
32.8704,28.7616
33.5552,28.7616
36.2944,28.7616
36.9792,28.7616
38.3488,28.7616
41.088,28.7616
43.1424,28.7616
43.8272,28.7616
45.1968,28.7616
46.5664,28.7616
47.2512,28.7616
47.936,28.7616
48.6208,28.7616
0.0,28.0768
0.6848,28.0768
1.3696,28.0768
2.0544,28.0768
3.424,28.0768
4.7936,28.0768
5.4784,28.0768
7.5328,28.0768
10.272,28.0768
11.6416,28.0768
12.3264,28.0768
15.0656,28.0768
15.7504,28.0768
16.4352,28.0768
17.8048,28.0768
21.2288,28.0768
23.2832,28.0768
23.968,28.0768
24.6528,28.0768
25.3376,28.0768
27.392,28.0768
30.816,28.0768
32.1856,28.0768
32.8704,28.0768
33.5552,28.0768
36.2944,28.0768
36.9792,28.0768
38.3488,28.0768
41.088,28.0768
43.1424,28.0768
43.8272,28.0768
45.1968,28.0768
46.5664,28.0768
47.2512,28.0768
47.936,28.0768
48.6208,28.0768
2.7392,27.392
4.1088,27.392
6.1632,27.392
6.848,27.392
8.2176,27.392
8.9024,27.392
9.5872,27.392
10.9568,27.392
13.0112,27.392
13.696,27.392
14.3808,27.392
17.12,27.392
18.4896,27.392
19.1744,27.392
19.8592,27.392
20.544,27.392
21.9136,27.392
22.5984,27.392
26.0224,27.392
26.7072,27.392
28.0768,27.392
28.7616,27.392
29.4464,27.392
30.1312,27.392
31.5008,27.392
34.24,27.392
34.9248,27.392
35.6096,27.392
37.664,27.392
39.0336,27.392
39.7184,27.392
40.4032,27.392
41.7728,27.392
42.4576,27.392
44.512,27.392
45.8816,27.392
0.0,26.7072
0.6848,26.7072
1.3696,26.7072
2.0544,26.7072
3.424,26.7072
4.7936,26.7072
5.4784,26.7072
7.5328,26.7072
10.272,26.7072
11.6416,26.7072
12.3264,26.7072
15.0656,26.7072
15.7504,26.7072
16.4352,26.7072
17.8048,26.7072
21.2288,26.7072
23.2832,26.7072
23.968,26.7072
24.6528,26.7072
25.3376,26.7072
27.392,26.7072
30.816,26.7072
32.1856,26.7072
32.8704,26.7072
33.5552,26.7072
36.2944,26.7072
36.9792,26.7072
38.3488,26.7072
41.088,26.7072
43.1424,26.7072
43.8272,26.7072
45.1968,26.7072
46.5664,26.7072
47.2512,26.7072
47.936,26.7072
48.6208,26.7072
0.0,26.0224
0.6848,26.0224
1.3696,26.0224
2.0544,26.0224
3.424,26.0224
4.7936,26.0224
5.4784,26.0224
7.5328,26.0224
10.272,26.0224
11.6416,26.0224
12.3264,26.0224
15.0656,26.0224
15.7504,26.0224
16.4352,26.0224
17.8048,26.0224
21.2288,26.0224
23.2832,26.0224
23.968,26.0224
24.6528,26.0224
25.3376,26.0224
27.392,26.0224
30.816,26.0224
32.1856,26.0224
32.8704,26.0224
33.5552,26.0224
36.2944,26.0224
36.9792,26.0224
38.3488,26.0224
41.088,26.0224
43.1424,26.0224
43.8272,26.0224
45.1968,26.0224
46.5664,26.0224
47.2512,26.0224
47.936,26.0224
48.6208,26.0224
2.7392,25.3376
4.1088,25.3376
6.1632,25.3376
6.848,25.3376
8.2176,25.3376
8.9024,25.3376
9.5872,25.3376
10.9568,25.3376
13.0112,25.3376
13.696,25.3376
14.3808,25.3376
17.12,25.3376
18.4896,25.3376
19.1744,25.3376
19.8592,25.3376
20.544,25.3376
21.9136,25.3376
22.5984,25.3376
26.0224,25.3376
26.7072,25.3376
28.0768,25.3376
28.7616,25.3376
29.4464,25.3376
30.1312,25.3376
31.5008,25.3376
34.24,25.3376
34.9248,25.3376
35.6096,25.3376
37.664,25.3376
39.0336,25.3376
39.7184,25.3376
40.4032,25.3376
41.7728,25.3376
42.4576,25.3376
44.512,25.3376
45.8816,25.3376
2.7392,24.6528
4.1088,24.6528
6.1632,24.6528
6.848,24.6528
8.2176,24.6528
8.9024,24.6528
9.5872,24.6528
10.9568,24.6528
13.0112,24.6528
13.696,24.6528
14.3808,24.6528
17.12,24.6528
18.4896,24.6528
19.1744,24.6528
19.8592,24.6528
20.544,24.6528
21.9136,24.6528
22.5984,24.6528
26.0224,24.6528
26.7072,24.6528
28.0768,24.6528
28.7616,24.6528
29.4464,24.6528
30.1312,24.6528
31.5008,24.6528
34.24,24.6528
34.9248,24.6528
35.6096,24.6528
37.664,24.6528
39.0336,24.6528
39.7184,24.6528
40.4032,24.6528
41.7728,24.6528
42.4576,24.6528
44.512,24.6528
45.8816,24.6528
2.7392,23.968
4.1088,23.968
6.1632,23.968
6.848,23.968
8.2176,23.968
8.9024,23.968
9.5872,23.968
10.9568,23.968
13.0112,23.968
13.696,23.968
14.3808,23.968
17.12,23.968
18.4896,23.968
19.1744,23.968
19.8592,23.968
20.544,23.968
21.9136,23.968
22.5984,23.968
26.0224,23.968
26.7072,23.968
28.0768,23.968
28.7616,23.968
29.4464,23.968
30.1312,23.968
31.5008,23.968
34.24,23.968
34.9248,23.968
35.6096,23.968
37.664,23.968
39.0336,23.968
39.7184,23.968
40.4032,23.968
41.7728,23.968
42.4576,23.968
44.512,23.968
45.8816,23.968
2.7392,23.2832
4.1088,23.2832
6.1632,23.2832
6.848,23.2832
8.2176,23.2832
8.9024,23.2832
9.5872,23.2832
10.9568,23.2832
13.0112,23.2832
13.696,23.2832
14.3808,23.2832
17.12,23.2832
18.4896,23.2832
19.1744,23.2832
19.8592,23.2832
20.544,23.2832
21.9136,23.2832
22.5984,23.2832
26.0224,23.2832
26.7072,23.2832
28.0768,23.2832
28.7616,23.2832
29.4464,23.2832
30.1312,23.2832
31.5008,23.2832
34.24,23.2832
34.9248,23.2832
35.6096,23.2832
37.664,23.2832
39.0336,23.2832
39.7184,23.2832
40.4032,23.2832
41.7728,23.2832
42.4576,23.2832
44.512,23.2832
45.8816,23.2832
0.0,22.5984
0.6848,22.5984
1.3696,22.5984
2.0544,22.5984
3.424,22.5984
4.7936,22.5984
5.4784,22.5984
7.5328,22.5984
10.272,22.5984
11.6416,22.5984
12.3264,22.5984
15.0656,22.5984
15.7504,22.5984
16.4352,22.5984
17.8048,22.5984
21.2288,22.5984
23.2832,22.5984
23.968,22.5984
24.6528,22.5984
25.3376,22.5984
27.392,22.5984
30.816,22.5984
32.1856,22.5984
32.8704,22.5984
33.5552,22.5984
36.2944,22.5984
36.9792,22.5984
38.3488,22.5984
41.088,22.5984
43.1424,22.5984
43.8272,22.5984
45.1968,22.5984
46.5664,22.5984
47.2512,22.5984
47.936,22.5984
48.6208,22.5984
0.0,21.9136
0.6848,21.9136
1.3696,21.9136
2.0544,21.9136
3.424,21.9136
4.7936,21.9136
5.4784,21.9136
7.5328,21.9136
10.272,21.9136
11.6416,21.9136
12.3264,21.9136
15.0656,21.9136
15.7504,21.9136
16.4352,21.9136
17.8048,21.9136
21.2288,21.9136
23.2832,21.9136
23.968,21.9136
24.6528,21.9136
25.3376,21.9136
27.392,21.9136
30.816,21.9136
32.1856,21.9136
32.8704,21.9136
33.5552,21.9136
36.2944,21.9136
36.9792,21.9136
38.3488,21.9136
41.088,21.9136
43.1424,21.9136
43.8272,21.9136
45.1968,21.9136
46.5664,21.9136
47.2512,21.9136
47.936,21.9136
48.6208,21.9136
2.7392,21.2288
4.1088,21.2288
6.1632,21.2288
6.848,21.2288
8.2176,21.2288
8.9024,21.2288
9.5872,21.2288
10.9568,21.2288
13.0112,21.2288
13.696,21.2288
14.3808,21.2288
17.12,21.2288
18.4896,21.2288
19.1744,21.2288
19.8592,21.2288
20.544,21.2288
21.9136,21.2288
22.5984,21.2288
26.0224,21.2288
26.7072,21.2288
28.0768,21.2288
28.7616,21.2288
29.4464,21.2288
30.1312,21.2288
31.5008,21.2288
34.24,21.2288
34.9248,21.2288
35.6096,21.2288
37.664,21.2288
39.0336,21.2288
39.7184,21.2288
40.4032,21.2288
41.7728,21.2288
42.4576,21.2288
44.512,21.2288
45.8816,21.2288
0.0,20.544
0.6848,20.544
1.3696,20.544
2.0544,20.544
3.424,20.544
4.7936,20.544
5.4784,20.544
7.5328,20.544
10.272,20.544
11.6416,20.544
12.3264,20.544
15.0656,20.544
15.7504,20.544
16.4352,20.544
17.8048,20.544
21.2288,20.544
23.2832,20.544
23.968,20.544
24.6528,20.544
25.3376,20.544
27.392,20.544
30.816,20.544
32.1856,20.544
32.8704,20.544
33.5552,20.544
36.2944,20.544
36.9792,20.544
38.3488,20.544
41.088,20.544
43.1424,20.544
43.8272,20.544
45.1968,20.544
46.5664,20.544
47.2512,20.544
47.936,20.544
48.6208,20.544
0.0,19.8592
0.6848,19.8592
1.3696,19.8592
2.0544,19.8592
3.424,19.8592
4.7936,19.8592
5.4784,19.8592
7.5328,19.8592
10.272,19.8592
11.6416,19.8592
12.3264,19.8592
15.0656,19.8592
15.7504,19.8592
16.4352,19.8592
17.8048,19.8592
21.2288,19.8592
23.2832,19.8592
23.968,19.8592
24.6528,19.8592
25.3376,19.8592
27.392,19.8592
30.816,19.8592
32.1856,19.8592
32.8704,19.8592
33.5552,19.8592
36.2944,19.8592
36.9792,19.8592
38.3488,19.8592
41.088,19.8592
43.1424,19.8592
43.8272,19.8592
45.1968,19.8592
46.5664,19.8592
47.2512,19.8592
47.936,19.8592
48.6208,19.8592
0.0,19.1744
0.6848,19.1744
1.3696,19.1744
2.0544,19.1744
3.424,19.1744
4.7936,19.1744
5.4784,19.1744
7.5328,19.1744
10.272,19.1744
11.6416,19.1744
12.3264,19.1744
15.0656,19.1744
15.7504,19.1744
16.4352,19.1744
17.8048,19.1744
21.2288,19.1744
23.2832,19.1744
23.968,19.1744
24.6528,19.1744
25.3376,19.1744
27.392,19.1744
30.816,19.1744
32.1856,19.1744
32.8704,19.1744
33.5552,19.1744
36.2944,19.1744
36.9792,19.1744
38.3488,19.1744
41.088,19.1744
43.1424,19.1744
43.8272,19.1744
45.1968,19.1744
46.5664,19.1744
47.2512,19.1744
47.936,19.1744
48.6208,19.1744
0.0,18.4896
0.6848,18.4896
1.3696,18.4896
2.0544,18.4896
3.424,18.4896
4.7936,18.4896
5.4784,18.4896
7.5328,18.4896
10.272,18.4896
11.6416,18.4896
12.3264,18.4896
15.0656,18.4896
15.7504,18.4896
16.4352,18.4896
17.8048,18.4896
21.2288,18.4896
23.2832,18.4896
23.968,18.4896
24.6528,18.4896
25.3376,18.4896
27.392,18.4896
30.816,18.4896
32.1856,18.4896
32.8704,18.4896
33.5552,18.4896
36.2944,18.4896
36.9792,18.4896
38.3488,18.4896
41.088,18.4896
43.1424,18.4896
43.8272,18.4896
45.1968,18.4896
46.5664,18.4896
47.2512,18.4896
47.936,18.4896
48.6208,18.4896
2.7392,17.8048
4.1088,17.8048
6.1632,17.8048
6.848,17.8048
8.2176,17.8048
8.9024,17.8048
9.5872,17.8048
10.9568,17.8048
13.0112,17.8048
13.696,17.8048
14.3808,17.8048
17.12,17.8048
18.4896,17.8048
19.1744,17.8048
19.8592,17.8048
20.544,17.8048
21.9136,17.8048
22.5984,17.8048
26.0224,17.8048
26.7072,17.8048
28.0768,17.8048
28.7616,17.8048
29.4464,17.8048
30.1312,17.8048
31.5008,17.8048
34.24,17.8048
34.9248,17.8048
35.6096,17.8048
37.664,17.8048
39.0336,17.8048
39.7184,17.8048
40.4032,17.8048
41.7728,17.8048
42.4576,17.8048
44.512,17.8048
45.8816,17.8048
0.0,17.12
0.6848,17.12
1.3696,17.12
2.0544,17.12
3.424,17.12
4.7936,17.12
5.4784,17.12
7.5328,17.12
10.272,17.12
11.6416,17.12
12.3264,17.12
15.0656,17.12
15.7504,17.12
16.4352,17.12
17.8048,17.12
21.2288,17.12
23.2832,17.12
23.968,17.12
24.6528,17.12
25.3376,17.12
27.392,17.12
30.816,17.12
32.1856,17.12
32.8704,17.12
33.5552,17.12
36.2944,17.12
36.9792,17.12
38.3488,17.12
41.088,17.12
43.1424,17.12
43.8272,17.12
45.1968,17.12
46.5664,17.12
47.2512,17.12
47.936,17.12
48.6208,17.12
2.7392,16.4352
4.1088,16.4352
6.1632,16.4352
6.848,16.4352
8.2176,16.4352
8.9024,16.4352
9.5872,16.4352
10.9568,16.4352
13.0112,16.4352
13.696,16.4352
14.3808,16.4352
17.12,16.4352
18.4896,16.4352
19.1744,16.4352
19.8592,16.4352
20.544,16.4352
21.9136,16.4352
22.5984,16.4352
26.0224,16.4352
26.7072,16.4352
28.0768,16.4352
28.7616,16.4352
29.4464,16.4352
30.1312,16.4352
31.5008,16.4352
34.24,16.4352
34.9248,16.4352
35.6096,16.4352
37.664,16.4352
39.0336,16.4352
39.7184,16.4352
40.4032,16.4352
41.7728,16.4352
42.4576,16.4352
44.512,16.4352
45.8816,16.4352
2.7392,15.7504
4.1088,15.7504
6.1632,15.7504
6.848,15.7504
8.2176,15.7504
8.9024,15.7504
9.5872,15.7504
10.9568,15.7504
13.0112,15.7504
13.696,15.7504
14.3808,15.7504
17.12,15.7504
18.4896,15.7504
19.1744,15.7504
19.8592,15.7504
20.544,15.7504
21.9136,15.7504
22.5984,15.7504
26.0224,15.7504
26.7072,15.7504
28.0768,15.7504
28.7616,15.7504
29.4464,15.7504
30.1312,15.7504
31.5008,15.7504
34.24,15.7504
34.9248,15.7504
35.6096,15.7504
37.664,15.7504
39.0336,15.7504
39.7184,15.7504
40.4032,15.7504
41.7728,15.7504
42.4576,15.7504
44.512,15.7504
45.8816,15.7504
2.7392,15.0656
4.1088,15.0656
6.1632,15.0656
6.848,15.0656
8.2176,15.0656
8.9024,15.0656
9.5872,15.0656
10.9568,15.0656
13.0112,15.0656
13.696,15.0656
14.3808,15.0656
17.12,15.0656
18.4896,15.0656
19.1744,15.0656
19.8592,15.0656
20.544,15.0656
21.9136,15.0656
22.5984,15.0656
26.0224,15.0656
26.7072,15.0656
28.0768,15.0656
28.7616,15.0656
29.4464,15.0656
30.1312,15.0656
31.5008,15.0656
34.24,15.0656
34.9248,15.0656
35.6096,15.0656
37.664,15.0656
39.0336,15.0656
39.7184,15.0656
40.4032,15.0656
41.7728,15.0656
42.4576,15.0656
44.512,15.0656
45.8816,15.0656
0.0,14.3808
0.6848,14.3808
1.3696,14.3808
2.0544,14.3808
3.424,14.3808
4.7936,14.3808
5.4784,14.3808
7.5328,14.3808
10.272,14.3808
11.6416,14.3808
12.3264,14.3808
15.0656,14.3808
15.7504,14.3808
16.4352,14.3808
17.8048,14.3808
21.2288,14.3808
23.2832,14.3808
23.968,14.3808
24.6528,14.3808
25.3376,14.3808
27.392,14.3808
30.816,14.3808
32.1856,14.3808
32.8704,14.3808
33.5552,14.3808
36.2944,14.3808
36.9792,14.3808
38.3488,14.3808
41.088,14.3808
43.1424,14.3808
43.8272,14.3808
45.1968,14.3808
46.5664,14.3808
47.2512,14.3808
47.936,14.3808
48.6208,14.3808
0.0,13.696
0.6848,13.696
1.3696,13.696
2.0544,13.696
3.424,13.696
4.7936,13.696
5.4784,13.696
7.5328,13.696
10.272,13.696
11.6416,13.696
12.3264,13.696
15.0656,13.696
15.7504,13.696
16.4352,13.696
17.8048,13.696
21.2288,13.696
23.2832,13.696
23.968,13.696
24.6528,13.696
25.3376,13.696
27.392,13.696
30.816,13.696
32.1856,13.696
32.8704,13.696
33.5552,13.696
36.2944,13.696
36.9792,13.696
38.3488,13.696
41.088,13.696
43.1424,13.696
43.8272,13.696
45.1968,13.696
46.5664,13.696
47.2512,13.696
47.936,13.696
48.6208,13.696
0.0,13.0112
0.6848,13.0112
1.3696,13.0112
2.0544,13.0112
3.424,13.0112
4.7936,13.0112
5.4784,13.0112
7.5328,13.0112
10.272,13.0112
11.6416,13.0112
12.3264,13.0112
15.0656,13.0112
15.7504,13.0112
16.4352,13.0112
17.8048,13.0112
