0.1677,0.1632
0.1722,0.1632
0.1858,0.1632
0.1903,0.1632
0.1994,0.1632
0.2039,0.1632
0.2085,0.1632
0.213,0.1632
0.2221,0.1632
0.2311,0.1632
0.2357,0.1632
0.2447,0.1632
0.2493,0.1632
0.2583,0.1632
0.2855,0.1632
0.29,0.1632
0.2946,0.1632
0.2991,0.1632
0.3036,0.1632
0.3127,0.1632
0.3218,0.1632
0.349,0.1632
0.3535,0.1632
0.358,0.1632
0.3626,0.1632
0.3671,0.1632
0.3762,0.1632
0.3898,0.1632
0.4033,0.1632
0.4124,0.1632
0.4351,0.1632
0.4487,0.1632
0.4532,0.1632
0.4804,0.1632
0.4849,0.1632
0.5076,0.1632
0.5121,0.1632
0.5257,0.1632
0.5302,0.1632
0.5348,0.1632
0.5438,0.1632
0.5484,0.1632
0.5529,0.1632
0.562,0.1632
0.5665,0.1632
0.5756,0.1632
0.5846,0.1632
0.5937,0.1632
0.6164,0.1632
0.6209,0.1632
0.0045,0.1586
0.0181,0.1586
0.0227,0.1586
0.0272,0.1586
0.0317,0.1586
0.0408,0.1586
0.0499,0.1586
0.0589,0.1586
0.0725,0.1586
0.0906,0.1586
0.1088,0.1586
0.1133,0.1586
0.1269,0.1586
0.1314,0.1586
0.136,0.1586
0.1405,0.1586
0.1541,0.1586
0.1586,0.1586
0.1632,0.1586
0.1677,0.1586
0.1722,0.1586
0.1858,0.1586
0.1903,0.1586
0.1994,0.1586
0.2039,0.1586
0.2085,0.1586
0.213,0.1586
0.2221,0.1586
0.2311,0.1586
0.2357,0.1586
0.2447,0.1586
0.2493,0.1586
0.2583,0.1586
0.2855,0.1586
0.29,0.1586
0.2946,0.1586
0.2991,0.1586
0.3036,0.1586
0.3127,0.1586
0.3218,0.1586
0.349,0.1586
0.3535,0.1586
0.358,0.1586
0.3626,0.1586
0.3671,0.1586
0.3762,0.1586
0.3898,0.1586
0.4033,0.1586
0.4124,0.1586
0.4351,0.1586
0.4487,0.1586
0.4532,0.1586
0.4804,0.1586
0.4849,0.1586
0.5076,0.1586
0.5121,0.1586
0.5257,0.1586
0.5302,0.1586
0.5348,0.1586
0.5438,0.1586
0.5484,0.1586
0.5529,0.1586
0.562,0.1586
0.5665,0.1586
0.5756,0.1586
0.5846,0.1586
0.5937,0.1586
0.6164,0.1586
0.6209,0.1586
0.0045,0.1541
0.0181,0.1541
0.0227,0.1541
0.0272,0.1541
0.0317,0.1541
0.0408,0.1541
0.0499,0.1541
0.0589,0.1541
0.0725,0.1541
0.0906,0.1541
0.1088,0.1541
0.1133,0.1541
0.1269,0.1541
0.1314,0.1541
0.136,0.1541
0.1405,0.1541
0.1541,0.1541
0.1586,0.1541
0.1632,0.1541
0.1677,0.1541
0.1722,0.1541
0.1858,0.1541
0.1903,0.1541
0.1994,0.1541
0.2039,0.1541
0.2085,0.1541
0.213,0.1541
0.2221,0.1541
0.2311,0.1541
0.2357,0.1541
0.2447,0.1541
0.2493,0.1541
0.2583,0.1541
0.2855,0.1541
0.29,0.1541
0.2946,0.1541
0.2991,0.1541
0.3036,0.1541
0.3127,0.1541
0.3218,0.1541
0.349,0.1541
0.3535,0.1541
0.358,0.1541
0.3626,0.1541
0.3671,0.1541
0.3762,0.1541
0.3898,0.1541
0.4033,0.1541
0.4124,0.1541
0.4351,0.1541
0.4487,0.1541
0.4532,0.1541
0.4804,0.1541
0.4849,0.1541
0.5076,0.1541
0.5121,0.1541
0.5257,0.1541
0.5302,0.1541
0.5348,0.1541
0.5438,0.1541
0.5484,0.1541
0.5529,0.1541
0.562,0.1541
0.5665,0.1541
0.5756,0.1541
0.5846,0.1541
0.5937,0.1541
0.6164,0.1541
0.6209,0.1541
0.0045,0.1496
0.0181,0.1496
0.0227,0.1496
0.0272,0.1496
0.0317,0.1496
0.0408,0.1496
0.0499,0.1496
0.0589,0.1496
0.0725,0.1496
0.0906,0.1496
0.1088,0.1496
0.1133,0.1496
0.1269,0.1496
0.1314,0.1496
0.136,0.1496
0.1405,0.1496
0.1541,0.1496
0.1586,0.1496
0.1632,0.1496
0.1677,0.1496
0.1722,0.1496
0.1858,0.1496
0.1903,0.1496
0.1994,0.1496
0.2039,0.1496
0.2085,0.1496
0.213,0.1496
0.2221,0.1496
0.2311,0.1496
0.2357,0.1496
0.2447,0.1496
0.2493,0.1496
0.2583,0.1496
0.2855,0.1496
0.29,0.1496
0.2946,0.1496
0.2991,0.1496
0.3036,0.1496
0.3127,0.1496
0.3218,0.1496
0.349,0.1496
0.3535,0.1496
0.358,0.1496
0.3626,0.1496
0.3671,0.1496
0.3762,0.1496
0.3898,0.1496
0.4033,0.1496
0.4124,0.1496
0.4351,0.1496
0.4487,0.1496
0.4532,0.1496
0.4804,0.1496
0.4849,0.1496
0.5076,0.1496
0.5121,0.1496
0.5257,0.1496
0.5302,0.1496
0.5348,0.1496
0.5438,0.1496
0.5484,0.1496
0.5529,0.1496
0.562,0.1496
0.5665,0.1496
0.5756,0.1496
0.5846,0.1496
0.5937,0.1496
0.6164,0.1496
0.6209,0.1496
0.0091,0.145
0.0136,0.145
0.0363,0.145
0.0453,0.145
0.0544,0.145
0.0634,0.145
0.068,0.145
0.077,0.145
0.0816,0.145
0.0861,0.145
0.0952,0.145
0.0997,0.145
0.1042,0.145
0.1178,0.145
0.1224,0.145
0.145,0.145
0.1496,0.145
0.1767,0.145
0.1813,0.145
0.1949,0.145
0.2175,0.145
0.2266,0.145
0.2402,0.145
0.2538,0.145
0.2629,0.145
0.2674,0.145
0.2719,0.145
0.2765,0.145
0.281,0.145
0.3082,0.145
0.3172,0.145
0.3263,0.145
0.3308,0.145
0.3354,0.145
0.3399,0.145
0.3444,0.145
0.3716,0.145
0.3807,0.145
0.3852,0.145
0.3943,0.145
0.3988,0.145
0.4079,0.145
0.4169,0.145
0.4215,0.145
0.426,0.145
0.4305,0.145
0.4396,0.145
0.4441,0.145
0.4577,0.145
0.4623,0.145
0.4668,0.145
0.4713,0.145
0.4759,0.145
0.4895,0.145
0.494,0.145
0.4985,0.145
0.5031,0.145
0.5166,0.145
0.5212,0.145
0.5393,0.145
0.5574,0.145
0.571,0.145
0.5801,0.145
0.5892,0.145
0.5982,0.145
0.6028,0.145
0.6073,0.145
0.6118,0.145
0.6254,0.145
0.0091,0.1405
0.0136,0.1405
0.0363,0.1405
0.0453,0.1405
0.0544,0.1405
0.0634,0.1405
0.068,0.1405
0.077,0.1405
0.0816,0.1405
0.0861,0.1405
0.0952,0.1405
0.0997,0.1405
0.1042,0.1405
0.1178,0.1405
0.1224,0.1405
0.145,0.1405
0.1496,0.1405
0.1767,0.1405
0.1813,0.1405
0.1949,0.1405
0.2175,0.1405
0.2266,0.1405
0.2402,0.1405
0.2538,0.1405
0.2629,0.1405
0.2674,0.1405
0.2719,0.1405
0.2765,0.1405
0.281,0.1405
0.3082,0.1405
0.3172,0.1405
0.3263,0.1405
0.3308,0.1405
0.3354,0.1405
0.3399,0.1405
0.3444,0.1405
0.3716,0.1405
0.3807,0.1405
0.3852,0.1405
0.3943,0.1405
0.3988,0.1405
0.4079,0.1405
0.4169,0.1405
0.4215,0.1405
0.426,0.1405
0.4305,0.1405
0.4396,0.1405
0.4441,0.1405
0.4577,0.1405
0.4623,0.1405
0.4668,0.1405
0.4713,0.1405
0.4759,0.1405
0.4895,0.1405
0.494,0.1405
0.4985,0.1405
0.5031,0.1405
0.5166,0.1405
0.5212,0.1405
0.5393,0.1405
0.5574,0.1405
0.571,0.1405
0.5801,0.1405
0.5892,0.1405
0.5982,0.1405
0.6028,0.1405
0.6073,0.1405
0.6118,0.1405
0.6254,0.1405
0.0045,0.136
0.0181,0.136
0.0227,0.136
0.0272,0.136
0.0317,0.136
0.0408,0.136
0.0499,0.136
0.0589,0.136
0.0725,0.136
0.0906,0.136
0.1088,0.136
0.1133,0.136
0.1269,0.136
0.1314,0.136
0.136,0.136
0.1405,0.136
0.1541,0.136
0.1586,0.136
0.1632,0.136
0.1677,0.136
0.1722,0.136
0.1858,0.136
0.1903,0.136
0.1994,0.136
0.2039,0.136
0.2085,0.136
0.213,0.136
0.2221,0.136
0.2311,0.136
0.2357,0.136
0.2447,0.136
0.2493,0.136
0.2583,0.136
0.2855,0.136
0.29,0.136
0.2946,0.136
0.2991,0.136
0.3036,0.136
0.3127,0.136
0.3218,0.136
0.349,0.136
0.3535,0.136
0.358,0.136
0.3626,0.136
0.3671,0.136
0.3762,0.136
0.3898,0.136
0.4033,0.136
0.4124,0.136
0.4351,0.136
0.4487,0.136
0.4532,0.136
0.4804,0.136
0.4849,0.136
0.5076,0.136
0.5121,0.136
0.5257,0.136
0.5302,0.136
0.5348,0.136
0.5438,0.136
0.5484,0.136
0.5529,0.136
0.562,0.136
0.5665,0.136
0.5756,0.136
0.5846,0.136
0.5937,0.136
0.6164,0.136
0.6209,0.136
0.0045,0.1314
0.0181,0.1314
0.0227,0.1314
0.0272,0.1314
0.0317,0.1314
0.0408,0.1314
0.0499,0.1314
0.0589,0.1314
0.0725,0.1314
0.0906,0.1314
0.1088,0.1314
0.1133,0.1314
0.1269,0.1314
0.1314,0.1314
0.136,0.1314
0.1405,0.1314
0.1541,0.1314
0.1586,0.1314
0.1632,0.1314
0.1677,0.1314
0.1722,0.1314
0.1858,0.1314
0.1903,0.1314
0.1994,0.1314
0.2039,0.1314
0.2085,0.1314
0.213,0.1314
0.2221,0.1314
0.2311,0.1314
0.2357,0.1314
0.2447,0.1314
0.2493,0.1314
0.2583,0.1314
0.2855,0.1314
0.29,0.1314
0.2946,0.1314
0.2991,0.1314
0.3036,0.1314
0.3127,0.1314
0.3218,0.1314
0.349,0.1314
0.3535,0.1314
0.358,0.1314
0.3626,0.1314
0.3671,0.1314
0.3762,0.1314
0.3898,0.1314
0.4033,0.1314
0.4124,0.1314
0.4351,0.1314
0.4487,0.1314
0.4532,0.1314
0.4804,0.1314
0.4849,0.1314
0.5076,0.1314
0.5121,0.1314
0.5257,0.1314
0.5302,0.1314
0.5348,0.1314
0.5438,0.1314
0.5484,0.1314
0.5529,0.1314
0.562,0.1314
0.5665,0.1314
0.5756,0.1314
0.5846,0.1314
0.5937,0.1314
0.6164,0.1314
0.6209,0.1314
0.0045,0.1269
0.0181,0.1269
0.0227,0.1269
0.0272,0.1269
0.0317,0.1269
0.0408,0.1269
0.0499,0.1269
0.0589,0.1269
0.0725,0.1269
0.0906,0.1269
0.1088,0.1269
0.1133,0.1269
0.1269,0.1269
0.1314,0.1269
0.136,0.1269
0.1405,0.1269
0.1541,0.1269
0.1586,0.1269
0.1632,0.1269
0.1677,0.1269
0.1722,0.1269
0.1858,0.1269
0.1903,0.1269
0.1994,0.1269
0.2039,0.1269
0.2085,0.1269
0.213,0.1269
0.2221,0.1269
0.2311,0.1269
0.2357,0.1269
0.2447,0.1269
0.2493,0.1269
0.2583,0.1269
0.2855,0.1269
0.29,0.1269
0.2946,0.1269
0.2991,0.1269
0.3036,0.1269
0.3127,0.1269
0.3218,0.1269
0.349,0.1269
0.3535,0.1269
0.358,0.1269
0.3626,0.1269
0.3671,0.1269
0.3762,0.1269
0.3898,0.1269
0.4033,0.1269
0.4124,0.1269
0.4351,0.1269
0.4487,0.1269
0.4532,0.1269
0.4804,0.1269
0.4849,0.1269
0.5076,0.1269
0.5121,0.1269
0.5257,0.1269
0.5302,0.1269
0.5348,0.1269
0.5438,0.1269
0.5484,0.1269
0.5529,0.1269
0.562,0.1269
0.5665,0.1269
0.5756,0.1269
0.5846,0.1269
0.5937,0.1269
0.6164,0.1269
0.6209,0.1269
0.0045,0.1224
0.0181,0.1224
0.0227,0.1224
0.0272,0.1224
0.0317,0.1224
0.0408,0.1224
0.0499,0.1224
0.0589,0.1224
0.0725,0.1224
0.0906,0.1224
0.1088,0.1224
0.1133,0.1224
0.1269,0.1224
0.1314,0.1224
0.136,0.1224
0.1405,0.1224
0.1541,0.1224
0.1586,0.1224
0.1632,0.1224
0.1677,0.1224
0.1722,0.1224
0.1858,0.1224
0.1903,0.1224
0.1994,0.1224
0.2039,0.1224
0.2085,0.1224
0.213,0.1224
0.2221,0.1224
0.2311,0.1224
0.2357,0.1224
0.2447,0.1224
0.2493,0.1224
0.2583,0.1224
0.2855,0.1224
0.29,0.1224
0.2946,0.1224
0.2991,0.1224
0.3036,0.1224
0.3127,0.1224
0.3218,0.1224
0.349,0.1224
0.3535,0.1224
0.358,0.1224
0.3626,0.1224
0.3671,0.1224
0.3762,0.1224
0.3898,0.1224
0.4033,0.1224
0.4124,0.1224
0.4351,0.1224
0.4487,0.1224
0.4532,0.1224
0.4804,0.1224
0.4849,0.1224
0.5076,0.1224
0.5121,0.1224
0.5257,0.1224
0.5302,0.1224
0.5348,0.1224
0.5438,0.1224
0.5484,0.1224
0.5529,0.1224
0.562,0.1224
0.5665,0.1224
0.5756,0.1224
0.5846,0.1224
0.5937,0.1224
0.6164,0.1224
0.6209,0.1224
0.0091,0.1178
0.0136,0.1178
0.0363,0.1178
0.0453,0.1178
0.0544,0.1178
0.0634,0.1178
0.068,0.1178
0.077,0.1178
0.0816,0.1178
0.0861,0.1178
0.0952,0.1178
0.0997,0.1178
0.1042,0.1178
0.1178,0.1178
0.1224,0.1178
0.145,0.1178
0.1496,0.1178
0.1767,0.1178
0.1813,0.1178
0.1949,0.1178
0.2175,0.1178
0.2266,0.1178
0.2402,0.1178
0.2538,0.1178
0.2629,0.1178
0.2674,0.1178
0.2719,0.1178
0.2765,0.1178
0.281,0.1178
0.3082,0.1178
0.3172,0.1178
0.3263,0.1178
0.3308,0.1178
0.3354,0.1178
0.3399,0.1178
0.3444,0.1178
0.3716,0.1178
0.3807,0.1178
0.3852,0.1178
0.3943,0.1178
0.3988,0.1178
0.4079,0.1178
0.4169,0.1178
0.4215,0.1178
0.426,0.1178
0.4305,0.1178
0.4396,0.1178
0.4441,0.1178
0.4577,0.1178
0.4623,0.1178
0.4668,0.1178
0.4713,0.1178
0.4759,0.1178
0.4895,0.1178
0.494,0.1178
0.4985,0.1178
0.5031,0.1178
0.5166,0.1178
0.5212,0.1178
0.5393,0.1178
0.5574,0.1178
0.571,0.1178
0.5801,0.1178
0.5892,0.1178
0.5982,0.1178
0.6028,0.1178
0.6073,0.1178
0.6118,0.1178
0.6254,0.1178
0.0091,0.1133
0.0136,0.1133
0.0363,0.1133
0.0453,0.1133
0.0544,0.1133
0.0634,0.1133
0.068,0.1133
0.077,0.1133
0.0816,0.1133
0.0861,0.1133
0.0952,0.1133
0.0997,0.1133
0.1042,0.1133
0.1178,0.1133
0.1224,0.1133
0.145,0.1133
0.1496,0.1133
0.1767,0.1133
0.1813,0.1133
0.1949,0.1133
0.2175,0.1133
0.2266,0.1133
0.2402,0.1133
0.2538,0.1133
0.2629,0.1133
0.2674,0.1133
0.2719,0.1133
0.2765,0.1133
0.281,0.1133
0.3082,0.1133
0.3172,0.1133
0.3263,0.1133
0.3308,0.1133
0.3354,0.1133
0.3399,0.1133
0.3444,0.1133
0.3716,0.1133
0.3807,0.1133
0.3852,0.1133
0.3943,0.1133
0.3988,0.1133
0.4079,0.1133
0.4169,0.1133
0.4215,0.1133
0.426,0.1133
0.4305,0.1133
0.4396,0.1133
0.4441,0.1133
0.4577,0.1133
0.4623,0.1133
0.4668,0.1133
0.4713,0.1133
0.4759,0.1133
0.4895,0.1133
0.494,0.1133
0.4985,0.1133
0.5031,0.1133
0.5166,0.1133
0.5212,0.1133
0.5393,0.1133
0.5574,0.1133
0.571,0.1133
0.5801,0.1133
0.5892,0.1133
0.5982,0.1133
0.6028,0.1133
0.6073,0.1133
0.6118,0.1133
0.6254,0.1133
0.0045,0.1088
0.0181,0.1088
0.0227,0.1088
0.0272,0.1088
0.0317,0.1088
0.0408,0.1088
0.0499,0.1088
0.0589,0.1088
0.0725,0.1088
0.0906,0.1088
0.1088,0.1088
0.1133,0.1088
0.1269,0.1088
0.1314,0.1088
0.136,0.1088
0.1405,0.1088
0.1541,0.1088
0.1586,0.1088
0.1632,0.1088
0.1677,0.1088
0.1722,0.1088
0.1858,0.1088
0.1903,0.1088
0.1994,0.1088
0.2039,0.1088
0.2085,0.1088
0.213,0.1088
0.2221,0.1088
0.2311,0.1088
0.2357,0.1088
0.2447,0.1088
0.2493,0.1088
0.2583,0.1088
0.2855,0.1088
0.29,0.1088
0.2946,0.1088
0.2991,0.1088
0.3036,0.1088
0.3127,0.1088
0.3218,0.1088
0.349,0.1088
0.3535,0.1088
0.358,0.1088
0.3626,0.1088
0.3671,0.1088
0.3762,0.1088
0.3898,0.1088
0.4033,0.1088
0.4124,0.1088
0.4351,0.1088
0.4487,0.1088
0.4532,0.1088
0.4804,0.1088
0.4849,0.1088
0.5076,0.1088
0.5121,0.1088
0.5257,0.1088
0.5302,0.1088
0.5348,0.1088
0.5438,0.1088
0.5484,0.1088
0.5529,0.1088
0.562,0.1088
0.5665,0.1088
0.5756,0.1088
0.5846,0.1088
0.5937,0.1088
0.6164,0.1088
0.6209,0.1088
0.0045,0.1042
0.0181,0.1042
0.0227,0.1042
0.0272,0.1042
0.0317,0.1042
0.0408,0.1042
0.0499,0.1042
0.0589,0.1042
0.0725,0.1042
0.0906,0.1042
0.1088,0.1042
0.1133,0.1042
0.1269,0.1042
0.1314,0.1042
0.136,0.1042
0.1405,0.1042
0.1541,0.1042
0.1586,0.1042
0.1632,0.1042
0.1677,0.1042
0.1722,0.1042
0.1858,0.1042
0.1903,0.1042
0.1994,0.1042
0.2039,0.1042
0.2085,0.1042
0.213,0.1042
0.2221,0.1042
0.2311,0.1042
0.2357,0.1042
0.2447,0.1042
0.2493,0.1042
0.2583,0.1042
0.2855,0.1042
0.29,0.1042
0.2946,0.1042
0.2991,0.1042
0.3036,0.1042
0.3127,0.1042
0.3218,0.1042
0.349,0.1042
0.3535,0.1042
0.358,0.1042
0.3626,0.1042
0.3671,0.1042
0.3762,0.1042
0.3898,0.1042
0.4033,0.1042
0.4124,0.1042
0.4351,0.1042
0.4487,0.1042
0.4532,0.1042
0.4804,0.1042
0.4849,0.1042
0.5076,0.1042
0.5121,0.1042
0.5257,0.1042
0.5302,0.1042
0.5348,0.1042
0.5438,0.1042
0.5484,0.1042
0.5529,0.1042
0.562,0.1042
0.5665,0.1042
0.5756,0.1042
0.5846,0.1042
0.5937,0.1042
0.6164,0.1042
0.6209,0.1042
0.0091,0.0997
0.0136,0.0997
0.0363,0.0997
0.0453,0.0997
0.0544,0.0997
0.0634,0.0997
0.068,0.0997
0.077,0.0997
0.0816,0.0997
0.0861,0.0997
0.0952,0.0997
0.0997,0.0997
0.1042,0.0997
0.1178,0.0997
0.1224,0.0997
0.145,0.0997
0.1496,0.0997
0.1767,0.0997
0.1813,0.0997
0.1949,0.0997
0.2175,0.0997
0.2266,0.0997
0.2402,0.0997
0.2538,0.0997
0.2629,0.0997
0.2674,0.0997
0.2719,0.0997
0.2765,0.0997
0.281,0.0997
0.3082,0.0997
0.3172,0.0997
0.3263,0.0997
0.3308,0.0997
0.3354,0.0997
0.3399,0.0997
0.3444,0.0997
0.3716,0.0997
0.3807,0.0997
0.3852,0.0997
0.3943,0.0997
0.3988,0.0997
0.4079,0.0997
0.4169,0.0997
0.4215,0.0997
0.426,0.0997
0.4305,0.0997
0.4396,0.0997
0.4441,0.0997
0.4577,0.0997
0.4623,0.0997
0.4668,0.0997
0.4713,0.0997
0.4759,0.0997
0.4895,0.0997
0.494,0.0997
0.4985,0.0997
0.5031,0.0997
0.5166,0.0997
0.5212,0.0997
0.5393,0.0997
0.5574,0.0997
0.571,0.0997
0.5801,0.0997
0.5892,0.0997
0.5982,0.0997
0.6028,0.0997
0.6073,0.0997
0.6118,0.0997
0.6254,0.0997
0.0091,0.0952
0.0136,0.0952
0.0363,0.0952
0.0453,0.0952
0.0544,0.0952
0.0634,0.0952
0.068,0.0952
0.077,0.0952
0.0816,0.0952
0.0861,0.0952
0.0952,0.0952
0.0997,0.0952
0.1042,0.0952
0.1178,0.0952
0.1224,0.0952
0.145,0.0952
0.1496,0.0952
0.1767,0.0952
0.1813,0.0952
0.1949,0.0952
0.2175,0.0952
0.2266,0.0952
0.2402,0.0952
0.2538,0.0952
0.2629,0.0952
0.2674,0.0952
0.2719,0.0952
0.2765,0.0952
0.281,0.0952
0.3082,0.0952
0.3172,0.0952
0.3263,0.0952
0.3308,0.0952
0.3354,0.0952
0.3399,0.0952
0.3444,0.0952
0.3716,0.0952
0.3807,0.0952
0.3852,0.0952
0.3943,0.0952
0.3988,0.0952
0.4079,0.0952
0.4169,0.0952
0.4215,0.0952
0.426,0.0952
0.4305,0.0952
0.4396,0.0952
0.4441,0.0952
0.4577,0.0952
0.4623,0.0952
0.4668,0.0952
0.4713,0.0952
0.4759,0.0952
0.4895,0.0952
0.494,0.0952
0.4985,0.0952
0.5031,0.0952
0.5166,0.0952
0.5212,0.0952
0.5393,0.0952
0.5574,0.0952
0.571,0.0952
0.5801,0.0952
0.5892,0.0952
0.5982,0.0952
0.6028,0.0952
0.6073,0.0952
0.6118,0.0952
0.6254,0.0952
0.0091,0.0906
0.0136,0.0906
0.0363,0.0906
0.0453,0.0906
0.0544,0.0906
0.0634,0.0906
0.068,0.0906
0.077,0.0906
0.0816,0.0906
0.0861,0.0906
0.0952,0.0906
0.0997,0.0906
0.1042,0.0906
0.1178,0.0906
0.1224,0.0906
0.145,0.0906
0.1496,0.0906
0.1767,0.0906
0.1813,0.0906
0.1949,0.0906
0.2175,0.0906
0.2266,0.0906
0.2402,0.0906
0.2538,0.0906
0.2629,0.0906
0.2674,0.0906
0.2719,0.0906
0.2765,0.0906
0.281,0.0906
0.3082,0.0906
0.3172,0.0906
0.3263,0.0906
0.3308,0.0906
0.3354,0.0906
0.3399,0.0906
0.3444,0.0906
0.3716,0.0906
0.3807,0.0906
0.3852,0.0906
0.3943,0.0906
0.3988,0.0906
0.4079,0.0906
0.4169,0.0906
0.4215,0.0906
0.426,0.0906
0.4305,0.0906
0.4396,0.0906
0.4441,0.0906
0.4577,0.0906
0.4623,0.0906
0.4668,0.0906
0.4713,0.0906
0.4759,0.0906
0.4895,0.0906
0.494,0.0906
0.4985,0.0906
0.5031,0.0906
0.5166,0.0906
0.5212,0.0906
0.5393,0.0906
0.5574,0.0906
0.571,0.0906
0.5801,0.0906
0.5892,0.0906
0.5982,0.0906
0.6028,0.0906
0.6073,0.0906
0.6118,0.0906
0.6254,0.0906
0.0045,0.0861
0.0181,0.0861
0.0227,0.0861
0.0272,0.0861
0.0317,0.0861
0.0408,0.0861
0.0499,0.0861
0.0589,0.0861
0.0725,0.0861
0.0906,0.0861
0.1088,0.0861
0.1133,0.0861
0.1269,0.0861
0.1314,0.0861
0.136,0.0861
0.1405,0.0861
0.1541,0.0861
0.1586,0.0861
0.1632,0.0861
0.1677,0.0861
0.1722,0.0861
0.1858,0.0861
0.1903,0.0861
0.1994,0.0861
0.2039,0.0861
0.2085,0.0861
0.213,0.0861
0.2221,0.0861
0.2311,0.0861
0.2357,0.0861
0.2447,0.0861
0.2493,0.0861
0.2583,0.0861
0.2855,0.0861
0.29,0.0861
0.2946,0.0861
0.2991,0.0861
0.3036,0.0861
0.3127,0.0861
0.3218,0.0861
0.349,0.0861
0.3535,0.0861
0.358,0.0861
0.3626,0.0861
0.3671,0.0861
0.3762,0.0861
0.3898,0.0861
0.4033,0.0861
0.4124,0.0861
0.4351,0.0861
0.4487,0.0861
0.4532,0.0861
0.4804,0.0861
0.4849,0.0861
0.5076,0.0861
0.5121,0.0861
0.5257,0.0861
0.5302,0.0861
0.5348,0.0861
0.5438,0.0861
0.5484,0.0861
0.5529,0.0861
0.562,0.0861
0.5665,0.0861
0.5756,0.0861
0.5846,0.0861
0.5937,0.0861
0.6164,0.0861
0.6209,0.0861
0.0091,0.0816
0.0136,0.0816
0.0363,0.0816
0.0453,0.0816
0.0544,0.0816
0.0634,0.0816
0.068,0.0816
0.077,0.0816
0.0816,0.0816
0.0861,0.0816
0.0952,0.0816
0.0997,0.0816
0.1042,0.0816
0.1178,0.0816
0.1224,0.0816
0.145,0.0816
0.1496,0.0816
0.1767,0.0816
0.1813,0.0816
0.1949,0.0816
0.2175,0.0816
0.2266,0.0816
0.2402,0.0816
0.2538,0.0816
0.2629,0.0816
0.2674,0.0816
0.2719,0.0816
0.2765,0.0816
0.281,0.0816
0.3082,0.0816
0.3172,0.0816
0.3263,0.0816
0.3308,0.0816
0.3354,0.0816
0.3399,0.0816
0.3444,0.0816
0.3716,0.0816
0.3807,0.0816
0.3852,0.0816
0.3943,0.0816
0.3988,0.0816
0.4079,0.0816
0.4169,0.0816
0.4215,0.0816
0.426,0.0816
0.4305,0.0816
0.4396,0.0816
0.4441,0.0816
0.4577,0.0816
0.4623,0.0816
0.4668,0.0816
0.4713,0.0816
0.4759,0.0816
0.4895,0.0816
0.494,0.0816
0.4985,0.0816
0.5031,0.0816
0.5166,0.0816
0.5212,0.0816
0.5393,0.0816
0.5574,0.0816
0.571,0.0816
0.5801,0.0816
0.5892,0.0816
0.5982,0.0816
0.6028,0.0816
0.6073,0.0816
0.6118,0.0816
0.6254,0.0816
0.0091,0.077
0.0136,0.077
0.0363,0.077
0.0453,0.077
0.0544,0.077
0.0634,0.077
0.068,0.077
0.077,0.077
0.0816,0.077
0.0861,0.077
0.0952,0.077
0.0997,0.077
0.1042,0.077
0.1178,0.077
0.1224,0.077
0.145,0.077
0.1496,0.077
0.1767,0.077
0.1813,0.077
0.1949,0.077
0.2175,0.077
0.2266,0.077
0.2402,0.077
0.2538,0.077
0.2629,0.077
0.2674,0.077
0.2719,0.077
0.2765,0.077
0.281,0.077
0.3082,0.077
0.3172,0.077
0.3263,0.077
0.3308,0.077
0.3354,0.077
0.3399,0.077
0.3444,0.077
0.3716,0.077
0.3807,0.077
0.3852,0.077
0.3943,0.077
0.3988,0.077
0.4079,0.077
0.4169,0.077
0.4215,0.077
0.426,0.077
0.4305,0.077
0.4396,0.077
0.4441,0.077
0.4577,0.077
0.4623,0.077
0.4668,0.077
0.4713,0.077
0.4759,0.077
0.4895,0.077
0.494,0.077
0.4985,0.077
0.5031,0.077
0.5166,0.077
0.5212,0.077
0.5393,0.077
0.5574,0.077
0.571,0.077
0.5801,0.077
0.5892,0.077
0.5982,0.077
0.6028,0.077
0.6073,0.077
0.6118,0.077
0.6254,0.077
0.0091,0.0725
0.0136,0.0725
0.0363,0.0725
0.0453,0.0725
0.0544,0.0725
0.0634,0.0725
0.068,0.0725
0.077,0.0725
0.0816,0.0725
0.0861,0.0725
0.0952,0.0725
0.0997,0.0725
0.1042,0.0725
0.1178,0.0725
0.1224,0.0725
0.145,0.0725
0.1496,0.0725
0.1767,0.0725
0.1813,0.0725
0.1949,0.0725
0.2175,0.0725
0.2266,0.0725
0.2402,0.0725
0.2538,0.0725
0.2629,0.0725
0.2674,0.0725
0.2719,0.0725
0.2765,0.0725
0.281,0.0725
0.3082,0.0725
0.3172,0.0725
0.3263,0.0725
0.3308,0.0725
0.3354,0.0725
0.3399,0.0725
0.3444,0.0725
0.3716,0.0725
0.3807,0.0725
0.3852,0.0725
0.3943,0.0725
0.3988,0.0725
0.4079,0.0725
0.4169,0.0725
0.4215,0.0725
0.426,0.0725
0.4305,0.0725
0.4396,0.0725
0.4441,0.0725
0.4577,0.0725
0.4623,0.0725
0.4668,0.0725
0.4713,0.0725
0.4759,0.0725
0.4895,0.0725
0.494,0.0725
0.4985,0.0725
0.5031,0.0725
0.5166,0.0725
0.5212,0.0725
0.5393,0.0725
0.5574,0.0725
0.571,0.0725
0.5801,0.0725
0.5892,0.0725
0.5982,0.0725
0.6028,0.0725
0.6073,0.0725
0.6118,0.0725
0.6254,0.0725
0.0045,0.068
0.0181,0.068
0.0227,0.068
0.0272,0.068
