84.8666,77.8721
85.7992,77.8721
86.2655,77.8721
87.1981,77.8721
88.1307,77.8721
88.597,77.8721
89.0633,77.8721
89.5296,77.8721
47.0963,77.4058
48.0289,77.4058
49.4278,77.4058
50.8267,77.4058
51.293,77.4058
51.7593,77.4058
52.6919,77.4058
53.6245,77.4058
54.0908,77.4058
54.5571,77.4058
55.4897,77.4058
56.8886,77.4058
57.8212,77.4058
58.2875,77.4058
58.7538,77.4058
60.619,77.4058
62.0179,77.4058
62.4842,77.4058
62.9505,77.4058
63.4168,77.4058
63.8831,77.4058
64.3494,77.4058
65.7483,77.4058
66.2146,77.4058
68.5461,77.4058
69.0124,77.4058
70.4113,77.4058
70.8776,77.4058
71.3439,77.4058
71.8102,77.4058
72.2765,77.4058
72.7428,77.4058
74.1417,77.4058
76.0069,77.4058
76.4732,77.4058
76.9395,77.4058
77.8721,77.4058
79.271,77.4058
80.2036,77.4058
80.6699,77.4058
81.1362,77.4058
82.0688,77.4058
83.0014,77.4058
83.4677,77.4058
83.934,77.4058
85.3329,77.4058
86.7318,77.4058
87.6644,77.4058
45.2311,76.9395
45.6974,76.9395
46.1637,76.9395
46.63,76.9395
47.5626,76.9395
48.4952,76.9395
48.9615,76.9395
49.8941,76.9395
50.3604,76.9395
52.2256,76.9395
53.1582,76.9395
55.0234,76.9395
55.956,76.9395
56.4223,76.9395
57.3549,76.9395
59.2201,76.9395
59.6864,76.9395
60.1527,76.9395
61.0853,76.9395
61.5516,76.9395
64.8157,76.9395
65.282,76.9395
66.6809,76.9395
67.1472,76.9395
67.6135,76.9395
68.0798,76.9395
69.4787,76.9395
69.945,76.9395
73.2091,76.9395
73.6754,76.9395
74.608,76.9395
75.0743,76.9395
75.5406,76.9395
77.4058,76.9395
78.3384,76.9395
78.8047,76.9395
79.7373,76.9395
81.6025,76.9395
82.5351,76.9395
84.4003,76.9395
84.8666,76.9395
85.7992,76.9395
86.2655,76.9395
87.1981,76.9395
88.1307,76.9395
88.597,76.9395
89.0633,76.9395
89.5296,76.9395
45.2311,76.4732
45.6974,76.4732
46.1637,76.4732
46.63,76.4732
47.5626,76.4732
48.4952,76.4732
48.9615,76.4732
49.8941,76.4732
50.3604,76.4732
52.2256,76.4732
53.1582,76.4732
55.0234,76.4732
55.956,76.4732
56.4223,76.4732
57.3549,76.4732
59.2201,76.4732
59.6864,76.4732
60.1527,76.4732
61.0853,76.4732
61.5516,76.4732
64.8157,76.4732
65.282,76.4732
66.6809,76.4732
67.1472,76.4732
67.6135,76.4732
68.0798,76.4732
69.4787,76.4732
69.945,76.4732
73.2091,76.4732
73.6754,76.4732
74.608,76.4732
75.0743,76.4732
75.5406,76.4732
77.4058,76.4732
78.3384,76.4732
78.8047,76.4732
79.7373,76.4732
81.6025,76.4732
82.5351,76.4732
84.4003,76.4732
84.8666,76.4732
85.7992,76.4732
86.2655,76.4732
87.1981,76.4732
88.1307,76.4732
88.597,76.4732
89.0633,76.4732
89.5296,76.4732
45.2311,76.0069
45.6974,76.0069
46.1637,76.0069
46.63,76.0069
47.5626,76.0069
48.4952,76.0069
48.9615,76.0069
49.8941,76.0069
50.3604,76.0069
52.2256,76.0069
53.1582,76.0069
55.0234,76.0069
55.956,76.0069
56.4223,76.0069
57.3549,76.0069
59.2201,76.0069
59.6864,76.0069
60.1527,76.0069
61.0853,76.0069
61.5516,76.0069
64.8157,76.0069
65.282,76.0069
66.6809,76.0069
67.1472,76.0069
67.6135,76.0069
68.0798,76.0069
69.4787,76.0069
69.945,76.0069
73.2091,76.0069
73.6754,76.0069
74.608,76.0069
75.0743,76.0069
75.5406,76.0069
77.4058,76.0069
78.3384,76.0069
78.8047,76.0069
79.7373,76.0069
81.6025,76.0069
82.5351,76.0069
84.4003,76.0069
84.8666,76.0069
85.7992,76.0069
86.2655,76.0069
87.1981,76.0069
88.1307,76.0069
88.597,76.0069
89.0633,76.0069
89.5296,76.0069
47.0963,75.5406
48.0289,75.5406
49.4278,75.5406
50.8267,75.5406
51.293,75.5406
51.7593,75.5406
52.6919,75.5406
53.6245,75.5406
54.0908,75.5406
54.5571,75.5406
55.4897,75.5406
56.8886,75.5406
57.8212,75.5406
58.2875,75.5406
58.7538,75.5406
60.619,75.5406
62.0179,75.5406
62.4842,75.5406
62.9505,75.5406
63.4168,75.5406
63.8831,75.5406
64.3494,75.5406
65.7483,75.5406
66.2146,75.5406
68.5461,75.5406
69.0124,75.5406
70.4113,75.5406
70.8776,75.5406
71.3439,75.5406
71.8102,75.5406
72.2765,75.5406
72.7428,75.5406
74.1417,75.5406
76.0069,75.5406
76.4732,75.5406
76.9395,75.5406
77.8721,75.5406
79.271,75.5406
80.2036,75.5406
80.6699,75.5406
81.1362,75.5406
82.0688,75.5406
83.0014,75.5406
83.4677,75.5406
83.934,75.5406
85.3329,75.5406
86.7318,75.5406
87.6644,75.5406
47.0963,75.0743
48.0289,75.0743
49.4278,75.0743
50.8267,75.0743
51.293,75.0743
51.7593,75.0743
52.6919,75.0743
53.6245,75.0743
54.0908,75.0743
54.5571,75.0743
55.4897,75.0743
56.8886,75.0743
57.8212,75.0743
58.2875,75.0743
58.7538,75.0743
60.619,75.0743
62.0179,75.0743
62.4842,75.0743
62.9505,75.0743
63.4168,75.0743
63.8831,75.0743
64.3494,75.0743
65.7483,75.0743
66.2146,75.0743
68.5461,75.0743
69.0124,75.0743
70.4113,75.0743
70.8776,75.0743
71.3439,75.0743
71.8102,75.0743
72.2765,75.0743
72.7428,75.0743
74.1417,75.0743
76.0069,75.0743
76.4732,75.0743
76.9395,75.0743
77.8721,75.0743
79.271,75.0743
80.2036,75.0743
80.6699,75.0743
81.1362,75.0743
82.0688,75.0743
83.0014,75.0743
83.4677,75.0743
83.934,75.0743
85.3329,75.0743
86.7318,75.0743
87.6644,75.0743
47.0963,74.608
48.0289,74.608
49.4278,74.608
50.8267,74.608
51.293,74.608
51.7593,74.608
52.6919,74.608
53.6245,74.608
54.0908,74.608
54.5571,74.608
55.4897,74.608
56.8886,74.608
57.8212,74.608
58.2875,74.608
58.7538,74.608
60.619,74.608
62.0179,74.608
62.4842,74.608
62.9505,74.608
63.4168,74.608
63.8831,74.608
64.3494,74.608
65.7483,74.608
66.2146,74.608
68.5461,74.608
69.0124,74.608
70.4113,74.608
70.8776,74.608
71.3439,74.608
71.8102,74.608
72.2765,74.608
72.7428,74.608
74.1417,74.608
76.0069,74.608
76.4732,74.608
76.9395,74.608
77.8721,74.608
79.271,74.608
80.2036,74.608
80.6699,74.608
81.1362,74.608
82.0688,74.608
83.0014,74.608
83.4677,74.608
83.934,74.608
85.3329,74.608
86.7318,74.608
87.6644,74.608
45.2311,74.1417
45.6974,74.1417
46.1637,74.1417
46.63,74.1417
47.5626,74.1417
48.4952,74.1417
48.9615,74.1417
49.8941,74.1417
50.3604,74.1417
52.2256,74.1417
53.1582,74.1417
55.0234,74.1417
55.956,74.1417
56.4223,74.1417
57.3549,74.1417
59.2201,74.1417
59.6864,74.1417
60.1527,74.1417
61.0853,74.1417
61.5516,74.1417
64.8157,74.1417
65.282,74.1417
66.6809,74.1417
67.1472,74.1417
67.6135,74.1417
68.0798,74.1417
69.4787,74.1417
69.945,74.1417
73.2091,74.1417
73.6754,74.1417
74.608,74.1417
75.0743,74.1417
75.5406,74.1417
77.4058,74.1417
78.3384,74.1417
78.8047,74.1417
79.7373,74.1417
81.6025,74.1417
82.5351,74.1417
84.4003,74.1417
84.8666,74.1417
85.7992,74.1417
86.2655,74.1417
87.1981,74.1417
88.1307,74.1417
88.597,74.1417
89.0633,74.1417
89.5296,74.1417
47.0963,73.6754
48.0289,73.6754
49.4278,73.6754
50.8267,73.6754
51.293,73.6754
51.7593,73.6754
52.6919,73.6754
53.6245,73.6754
54.0908,73.6754
54.5571,73.6754
55.4897,73.6754
56.8886,73.6754
57.8212,73.6754
58.2875,73.6754
58.7538,73.6754
60.619,73.6754
62.0179,73.6754
62.4842,73.6754
62.9505,73.6754
63.4168,73.6754
63.8831,73.6754
64.3494,73.6754
65.7483,73.6754
66.2146,73.6754
68.5461,73.6754
69.0124,73.6754
70.4113,73.6754
70.8776,73.6754
71.3439,73.6754
71.8102,73.6754
72.2765,73.6754
72.7428,73.6754
74.1417,73.6754
76.0069,73.6754
76.4732,73.6754
76.9395,73.6754
77.8721,73.6754
79.271,73.6754
80.2036,73.6754
80.6699,73.6754
81.1362,73.6754
82.0688,73.6754
83.0014,73.6754
83.4677,73.6754
83.934,73.6754
85.3329,73.6754
86.7318,73.6754
87.6644,73.6754
47.0963,73.2091
48.0289,73.2091
49.4278,73.2091
50.8267,73.2091
51.293,73.2091
51.7593,73.2091
52.6919,73.2091
53.6245,73.2091
54.0908,73.2091
54.5571,73.2091
55.4897,73.2091
56.8886,73.2091
57.8212,73.2091
58.2875,73.2091
58.7538,73.2091
60.619,73.2091
62.0179,73.2091
62.4842,73.2091
62.9505,73.2091
63.4168,73.2091
63.8831,73.2091
64.3494,73.2091
65.7483,73.2091
66.2146,73.2091
68.5461,73.2091
69.0124,73.2091
70.4113,73.2091
70.8776,73.2091
71.3439,73.2091
71.8102,73.2091
72.2765,73.2091
72.7428,73.2091
74.1417,73.2091
76.0069,73.2091
76.4732,73.2091
76.9395,73.2091
77.8721,73.2091
79.271,73.2091
80.2036,73.2091
80.6699,73.2091
81.1362,73.2091
82.0688,73.2091
83.0014,73.2091
83.4677,73.2091
83.934,73.2091
85.3329,73.2091
86.7318,73.2091
87.6644,73.2091
45.2311,72.7428
45.6974,72.7428
46.1637,72.7428
46.63,72.7428
47.5626,72.7428
48.4952,72.7428
48.9615,72.7428
49.8941,72.7428
50.3604,72.7428
52.2256,72.7428
53.1582,72.7428
55.0234,72.7428
55.956,72.7428
56.4223,72.7428
57.3549,72.7428
59.2201,72.7428
59.6864,72.7428
60.1527,72.7428
61.0853,72.7428
61.5516,72.7428
64.8157,72.7428
65.282,72.7428
66.6809,72.7428
67.1472,72.7428
67.6135,72.7428
68.0798,72.7428
69.4787,72.7428
69.945,72.7428
73.2091,72.7428
73.6754,72.7428
74.608,72.7428
75.0743,72.7428
75.5406,72.7428
77.4058,72.7428
78.3384,72.7428
78.8047,72.7428
79.7373,72.7428
81.6025,72.7428
82.5351,72.7428
84.4003,72.7428
84.8666,72.7428
85.7992,72.7428
86.2655,72.7428
87.1981,72.7428
88.1307,72.7428
88.597,72.7428
89.0633,72.7428
89.5296,72.7428
45.2311,72.2765
45.6974,72.2765
46.1637,72.2765
46.63,72.2765
47.5626,72.2765
48.4952,72.2765
48.9615,72.2765
49.8941,72.2765
50.3604,72.2765
52.2256,72.2765
53.1582,72.2765
55.0234,72.2765
55.956,72.2765
56.4223,72.2765
57.3549,72.2765
59.2201,72.2765
59.6864,72.2765
60.1527,72.2765
61.0853,72.2765
61.5516,72.2765
64.8157,72.2765
65.282,72.2765
66.6809,72.2765
67.1472,72.2765
67.6135,72.2765
68.0798,72.2765
69.4787,72.2765
69.945,72.2765
73.2091,72.2765
73.6754,72.2765
74.608,72.2765
75.0743,72.2765
75.5406,72.2765
77.4058,72.2765
78.3384,72.2765
78.8047,72.2765
79.7373,72.2765
81.6025,72.2765
82.5351,72.2765
84.4003,72.2765
84.8666,72.2765
85.7992,72.2765
86.2655,72.2765
87.1981,72.2765
88.1307,72.2765
88.597,72.2765
89.0633,72.2765
89.5296,72.2765
45.2311,71.8102
45.6974,71.8102
46.1637,71.8102
46.63,71.8102
47.5626,71.8102
48.4952,71.8102
48.9615,71.8102
49.8941,71.8102
50.3604,71.8102
52.2256,71.8102
53.1582,71.8102
55.0234,71.8102
55.956,71.8102
56.4223,71.8102
57.3549,71.8102
59.2201,71.8102
59.6864,71.8102
60.1527,71.8102
61.0853,71.8102
61.5516,71.8102
64.8157,71.8102
65.282,71.8102
66.6809,71.8102
67.1472,71.8102
67.6135,71.8102
68.0798,71.8102
69.4787,71.8102
69.945,71.8102
73.2091,71.8102
73.6754,71.8102
74.608,71.8102
75.0743,71.8102
75.5406,71.8102
77.4058,71.8102
78.3384,71.8102
78.8047,71.8102
79.7373,71.8102
81.6025,71.8102
82.5351,71.8102
84.4003,71.8102
84.8666,71.8102
85.7992,71.8102
86.2655,71.8102
87.1981,71.8102
88.1307,71.8102
88.597,71.8102
89.0633,71.8102
89.5296,71.8102
45.2311,71.3439
45.6974,71.3439
46.1637,71.3439
46.63,71.3439
47.5626,71.3439
48.4952,71.3439
48.9615,71.3439
49.8941,71.3439
50.3604,71.3439
52.2256,71.3439
53.1582,71.3439
55.0234,71.3439
55.956,71.3439
56.4223,71.3439
57.3549,71.3439
59.2201,71.3439
59.6864,71.3439
60.1527,71.3439
61.0853,71.3439
61.5516,71.3439
64.8157,71.3439
65.282,71.3439
66.6809,71.3439
67.1472,71.3439
67.6135,71.3439
68.0798,71.3439
69.4787,71.3439
69.945,71.3439
73.2091,71.3439
73.6754,71.3439
74.608,71.3439
75.0743,71.3439
75.5406,71.3439
77.4058,71.3439
78.3384,71.3439
78.8047,71.3439
79.7373,71.3439
81.6025,71.3439
82.5351,71.3439
84.4003,71.3439
84.8666,71.3439
85.7992,71.3439
86.2655,71.3439
87.1981,71.3439
88.1307,71.3439
88.597,71.3439
89.0633,71.3439
89.5296,71.3439
45.2311,70.8776
45.6974,70.8776
46.1637,70.8776
46.63,70.8776
47.5626,70.8776
48.4952,70.8776
48.9615,70.8776
49.8941,70.8776
50.3604,70.8776
52.2256,70.8776
53.1582,70.8776
55.0234,70.8776
55.956,70.8776
56.4223,70.8776
57.3549,70.8776
59.2201,70.8776
59.6864,70.8776
60.1527,70.8776
61.0853,70.8776
61.5516,70.8776
64.8157,70.8776
65.282,70.8776
66.6809,70.8776
67.1472,70.8776
67.6135,70.8776
68.0798,70.8776
69.4787,70.8776
69.945,70.8776
73.2091,70.8776
73.6754,70.8776
74.608,70.8776
75.0743,70.8776
75.5406,70.8776
77.4058,70.8776
78.3384,70.8776
78.8047,70.8776
79.7373,70.8776
81.6025,70.8776
82.5351,70.8776
84.4003,70.8776
84.8666,70.8776
85.7992,70.8776
86.2655,70.8776
87.1981,70.8776
88.1307,70.8776
88.597,70.8776
89.0633,70.8776
89.5296,70.8776
45.2311,70.4113
45.6974,70.4113
46.1637,70.4113
46.63,70.4113
47.5626,70.4113
48.4952,70.4113
48.9615,70.4113
49.8941,70.4113
50.3604,70.4113
52.2256,70.4113
53.1582,70.4113
55.0234,70.4113
55.956,70.4113
56.4223,70.4113
57.3549,70.4113
59.2201,70.4113
59.6864,70.4113
60.1527,70.4113
61.0853,70.4113
61.5516,70.4113
64.8157,70.4113
65.282,70.4113
66.6809,70.4113
67.1472,70.4113
67.6135,70.4113
68.0798,70.4113
69.4787,70.4113
69.945,70.4113
73.2091,70.4113
73.6754,70.4113
74.608,70.4113
75.0743,70.4113
75.5406,70.4113
77.4058,70.4113
78.3384,70.4113
78.8047,70.4113
79.7373,70.4113
81.6025,70.4113
82.5351,70.4113
84.4003,70.4113
84.8666,70.4113
85.7992,70.4113
86.2655,70.4113
87.1981,70.4113
88.1307,70.4113
88.597,70.4113
89.0633,70.4113
89.5296,70.4113
47.0963,69.945
48.0289,69.945
49.4278,69.945
50.8267,69.945
51.293,69.945
51.7593,69.945
52.6919,69.945
53.6245,69.945
54.0908,69.945
54.5571,69.945
55.4897,69.945
56.8886,69.945
57.8212,69.945
58.2875,69.945
58.7538,69.945
60.619,69.945
62.0179,69.945
62.4842,69.945
62.9505,69.945
63.4168,69.945
63.8831,69.945
64.3494,69.945
65.7483,69.945
66.2146,69.945
68.5461,69.945
69.0124,69.945
70.4113,69.945
70.8776,69.945
71.3439,69.945
71.8102,69.945
72.2765,69.945
72.7428,69.945
74.1417,69.945
76.0069,69.945
76.4732,69.945
76.9395,69.945
77.8721,69.945
79.271,69.945
80.2036,69.945
80.6699,69.945
81.1362,69.945
82.0688,69.945
83.0014,69.945
83.4677,69.945
83.934,69.945
85.3329,69.945
86.7318,69.945
87.6644,69.945
47.0963,69.4787
48.0289,69.4787
49.4278,69.4787
50.8267,69.4787
51.293,69.4787
51.7593,69.4787
52.6919,69.4787
53.6245,69.4787
54.0908,69.4787
54.5571,69.4787
55.4897,69.4787
56.8886,69.4787
57.8212,69.4787
58.2875,69.4787
58.7538,69.4787
60.619,69.4787
62.0179,69.4787
62.4842,69.4787
62.9505,69.4787
63.4168,69.4787
63.8831,69.4787
64.3494,69.4787
65.7483,69.4787
66.2146,69.4787
68.5461,69.4787
69.0124,69.4787
70.4113,69.4787
70.8776,69.4787
71.3439,69.4787
71.8102,69.4787
72.2765,69.4787
72.7428,69.4787
74.1417,69.4787
76.0069,69.4787
76.4732,69.4787
76.9395,69.4787
77.8721,69.4787
79.271,69.4787
80.2036,69.4787
80.6699,69.4787
81.1362,69.4787
82.0688,69.4787
83.0014,69.4787
83.4677,69.4787
83.934,69.4787
85.3329,69.4787
86.7318,69.4787
87.6644,69.4787
45.2311,69.0124
45.6974,69.0124
46.1637,69.0124
46.63,69.0124
47.5626,69.0124
48.4952,69.0124
48.9615,69.0124
49.8941,69.0124
50.3604,69.0124
52.2256,69.0124
53.1582,69.0124
55.0234,69.0124
55.956,69.0124
56.4223,69.0124
57.3549,69.0124
59.2201,69.0124
59.6864,69.0124
60.1527,69.0124
61.0853,69.0124
61.5516,69.0124
64.8157,69.0124
65.282,69.0124
66.6809,69.0124
67.1472,69.0124
67.6135,69.0124
68.0798,69.0124
69.4787,69.0124
69.945,69.0124
73.2091,69.0124
73.6754,69.0124
74.608,69.0124
75.0743,69.0124
75.5406,69.0124
77.4058,69.0124
78.3384,69.0124
78.8047,69.0124
79.7373,69.0124
81.6025,69.0124
82.5351,69.0124
84.4003,69.0124
84.8666,69.0124
85.7992,69.0124
86.2655,69.0124
87.1981,69.0124
88.1307,69.0124
88.597,69.0124
89.0633,69.0124
89.5296,69.0124
45.2311,68.5461
45.6974,68.5461
46.1637,68.5461
46.63,68.5461
47.5626,68.5461
48.4952,68.5461
48.9615,68.5461
49.8941,68.5461
50.3604,68.5461
52.2256,68.5461
53.1582,68.5461
55.0234,68.5461
55.956,68.5461
56.4223,68.5461
57.3549,68.5461
59.2201,68.5461
59.6864,68.5461
60.1527,68.5461
61.0853,68.5461
61.5516,68.5461
64.8157,68.5461
65.282,68.5461
66.6809,68.5461
67.1472,68.5461
67.6135,68.5461
68.0798,68.5461
69.4787,68.5461
69.945,68.5461
73.2091,68.5461
73.6754,68.5461
74.608,68.5461
75.0743,68.5461
75.5406,68.5461
77.4058,68.5461
78.3384,68.5461
78.8047,68.5461
79.7373,68.5461
81.6025,68.5461
82.5351,68.5461
84.4003,68.5461
84.8666,68.5461
85.7992,68.5461
86.2655,68.5461
87.1981,68.5461
88.1307,68.5461
88.597,68.5461
89.0633,68.5461
89.5296,68.5461
47.0963,68.0798
48.0289,68.0798
49.4278,68.0798
50.8267,68.0798
51.293,68.0798
51.7593,68.0798
52.6919,68.0798
53.6245,68.0798
54.0908,68.0798
54.5571,68.0798
55.4897,68.0798
56.8886,68.0798
57.8212,68.0798
58.2875,68.0798
58.7538,68.0798
60.619,68.0798
62.0179,68.0798
62.4842,68.0798
62.9505,68.0798
63.4168,68.0798
63.8831,68.0798
64.3494,68.0798
65.7483,68.0798
66.2146,68.0798
68.5461,68.0798
69.0124,68.0798
70.4113,68.0798
70.8776,68.0798
71.3439,68.0798
71.8102,68.0798
72.2765,68.0798
72.7428,68.0798
74.1417,68.0798
76.0069,68.0798
76.4732,68.0798
76.9395,68.0798
77.8721,68.0798
79.271,68.0798
80.2036,68.0798
80.6699,68.0798
81.1362,68.0798
82.0688,68.0798
83.0014,68.0798
83.4677,68.0798
83.934,68.0798
85.3329,68.0798
86.7318,68.0798
87.6644,68.0798
47.0963,67.6135
48.0289,67.6135
49.4278,67.6135
50.8267,67.6135
51.293,67.6135
51.7593,67.6135
52.6919,67.6135
53.6245,67.6135
54.0908,67.6135
54.5571,67.6135
55.4897,67.6135
56.8886,67.6135
57.8212,67.6135
58.2875,67.6135
58.7538,67.6135
60.619,67.6135
62.0179,67.6135
62.4842,67.6135
62.9505,67.6135
63.4168,67.6135
63.8831,67.6135
64.3494,67.6135
65.7483,67.6135
66.2146,67.6135
68.5461,67.6135
69.0124,67.6135
70.4113,67.6135
70.8776,67.6135
71.3439,67.6135
71.8102,67.6135
72.2765,67.6135
72.7428,67.6135
74.1417,67.6135
76.0069,67.6135
76.4732,67.6135
76.9395,67.6135
77.8721,67.6135
79.271,67.6135
80.2036,67.6135
80.6699,67.6135
81.1362,67.6135
82.0688,67.6135
83.0014,67.6135
83.4677,67.6135
83.934,67.6135
85.3329,67.6135
86.7318,67.6135
87.6644,67.6135
47.0963,67.1472
48.0289,67.1472
49.4278,67.1472
50.8267,67.1472
51.293,67.1472
51.7593,67.1472
52.6919,67.1472
53.6245,67.1472
54.0908,67.1472
54.5571,67.1472
55.4897,67.1472
56.8886,67.1472
57.8212,67.1472
58.2875,67.1472
58.7538,67.1472
60.619,67.1472
62.0179,67.1472
62.4842,67.1472
62.9505,67.1472
63.4168,67.1472
63.8831,67.1472
64.3494,67.1472
65.7483,67.1472
66.2146,67.1472
68.5461,67.1472
69.0124,67.1472
70.4113,67.1472
70.8776,67.1472
71.3439,67.1472
71.8102,67.1472
72.2765,67.1472
72.7428,67.1472
74.1417,67.1472
76.0069,67.1472
76.4732,67.1472
76.9395,67.1472
77.8721,67.1472
79.271,67.1472
80.2036,67.1472
80.6699,67.1472
81.1362,67.1472
82.0688,67.1472
83.0014,67.1472
83.4677,67.1472
83.934,67.1472
85.3329,67.1472
86.7318,67.1472
87.6644,67.1472
47.0963,66.6809
48.0289,66.6809
49.4278,66.6809
50.8267,66.6809
51.293,66.6809
51.7593,66.6809
52.6919,66.6809
53.6245,66.6809
54.0908,66.6809
54.5571,66.6809
55.4897,66.6809
56.8886,66.6809
57.8212,66.6809
58.2875,66.6809
58.7538,66.6809
60.619,66.6809
62.0179,66.6809
62.4842,66.6809
62.9505,66.6809
63.4168,66.6809
63.8831,66.6809
64.3494,66.6809
65.7483,66.6809
66.2146,66.6809
68.5461,66.6809
69.0124,66.6809
70.4113,66.6809
70.8776,66.6809
71.3439,66.6809
71.8102,66.6809
72.2765,66.6809
72.7428,66.6809
74.1417,66.6809
76.0069,66.6809
76.4732,66.6809
76.9395,66.6809
77.8721,66.6809
79.271,66.6809
80.2036,66.6809
80.6699,66.6809
81.1362,66.6809
82.0688,66.6809
83.0014,66.6809
83.4677,66.6809
83.934,66.6809
85.3329,66.6809
86.7318,66.6809
87.6644,66.6809
45.2311,66.2146
45.6974,66.2146
46.1637,66.2146
46.63,66.2146
47.5626,66.2146
48.4952,66.2146
48.9615,66.2146
49.8941,66.2146
50.3604,66.2146
52.2256,66.2146
53.1582,66.2146
55.0234,66.2146
55.956,66.2146
56.4223,66.2146
57.3549,66.2146
59.2201,66.2146
59.6864,66.2146
60.1527,66.2146
61.0853,66.2146
61.5516,66.2146
64.8157,66.2146
65.282,66.2146
66.6809,66.2146
67.1472,66.2146
67.6135,66.2146
68.0798,66.2146
69.4787,66.2146
69.945,66.2146
73.2091,66.2146
73.6754,66.2146
74.608,66.2146
75.0743,66.2146
75.5406,66.2146
77.4058,66.2146
78.3384,66.2146
78.8047,66.2146
79.7373,66.2146
81.6025,66.2146
82.5351,66.2146
84.4003,66.2146
84.8666,66.2146
85.7992,66.2146
86.2655,66.2146
87.1981,66.2146
88.1307,66.2146
88.597,66.2146
89.0633,66.2146
89.5296,66.2146
45.2311,65.7483
45.6974,65.7483
46.1637,65.7483
46.63,65.7483
47.5626,65.7483
48.4952,65.7483
48.9615,65.7483
49.8941,65.7483
50.3604,65.7483
52.2256,65.7483
53.1582,65.7483
55.0234,65.7483
55.956,65.7483
56.4223,65.7483
57.3549,65.7483
59.2201,65.7483
59.6864,65.7483
60.1527,65.7483
61.0853,65.7483
61.5516,65.7483
64.8157,65.7483
65.282,65.7483
66.6809,65.7483
67.1472,65.7483
67.6135,65.7483
68.0798,65.7483
69.4787,65.7483
69.945,65.7483
73.2091,65.7483
73.6754,65.7483
74.608,65.7483
75.0743,65.7483
75.5406,65.7483
77.4058,65.7483
78.3384,65.7483
78.8047,65.7483
79.7373,65.7483
81.6025,65.7483
82.5351,65.7483
84.4003,65.7483
84.8666,65.7483
85.7992,65.7483
86.2655,65.7483
87.1981,65.7483
88.1307,65.7483
88.597,65.7483
89.0633,65.7483
89.5296,65.7483
47.0963,65.282
48.0289,65.282
49.4278,65.282
50.8267,65.282
51.293,65.282
51.7593,65.282
52.6919,65.282
53.6245,65.282
54.0908,65.282
54.5571,65.282
55.4897,65.282
56.8886,65.282
57.8212,65.282
58.2875,65.282
58.7538,65.282
60.619,65.282
62.0179,65.282
62.4842,65.282
62.9505,65.282
63.4168,65.282
63.8831,65.282
64.3494,65.282
65.7483,65.282
66.2146,65.282
68.5461,65.282
69.0124,65.282
70.4113,65.282
70.8776,65.282
71.3439,65.282
71.8102,65.282
72.2765,65.282
72.7428,65.282
74.1417,65.282
76.0069,65.282
76.4732,65.282
76.9395,65.282
77.8721,65.282
79.271,65.282
80.2036,65.282
80.6699,65.282
81.1362,65.282
82.0688,65.282
83.0014,65.282
83.4677,65.282
83.934,65.282
85.3329,65.282
86.7318,65.282
87.6644,65.282
47.0963,64.8157
48.0289,64.8157
49.4278,64.8157
50.8267,64.8157
51.293,64.8157
51.7593,64.8157
52.6919,64.8157
53.6245,64.8157
54.0908,64.8157
54.5571,64.8157
55.4897,64.8157
56.8886,64.8157
57.8212,64.8157
58.2875,64.8157
58.7538,64.8157
60.619,64.8157
62.0179,64.8157
62.4842,64.8157
62.9505,64.8157
63.4168,64.8157
63.8831,64.8157
64.3494,64.8157
65.7483,64.8157
66.2146,64.8157
68.5461,64.8157
69.0124,64.8157
70.4113,64.8157
70.8776,64.8157
71.3439,64.8157
71.8102,64.8157
72.2765,64.8157
72.7428,64.8157
74.1417,64.8157
76.0069,64.8157
76.4732,64.8157
76.9395,64.8157
77.8721,64.8157
79.271,64.8157
80.2036,64.8157
80.6699,64.8157
81.1362,64.8157
82.0688,64.8157
83.0014,64.8157
83.4677,64.8157
83.934,64.8157
85.3329,64.8157
86.7318,64.8157
87.6644,64.8157
45.2311,64.3494
45.6974,64.3494
46.1637,64.3494
46.63,64.3494
47.5626,64.3494
48.4952,64.3494
48.9615,64.3494
49.8941,64.3494
50.3604,64.3494
52.2256,64.3494
53.1582,64.3494
55.0234,64.3494
55.956,64.3494
56.4223,64.3494
57.3549,64.3494
59.2201,64.3494
59.6864,64.3494
60.1527,64.3494
61.0853,64.3494
61.5516,64.3494
64.8157,64.3494
65.282,64.3494
66.6809,64.3494
67.1472,64.3494
67.6135,64.3494
68.0798,64.3494
69.4787,64.3494
69.945,64.3494
73.2091,64.3494
73.6754,64.3494
74.608,64.3494
75.0743,64.3494
75.5406,64.3494
77.4058,64.3494
78.3384,64.3494
78.8047,64.3494
79.7373,64.3494
81.6025,64.3494
82.5351,64.3494
84.4003,64.3494
84.8666,64.3494
85.7992,64.3494
86.2655,64.3494
87.1981,64.3494
88.1307,64.3494
88.597,64.3494
89.0633,64.3494
89.5296,64.3494
45.2311,63.8831
45.6974,63.8831
46.1637,63.8831
46.63,63.8831
47.5626,63.8831
48.4952,63.8831
48.9615,63.8831
49.8941,63.8831
50.3604,63.8831
52.2256,63.8831
53.1582,63.8831
55.0234,63.8831
55.956,63.8831
56.4223,63.8831
57.3549,63.8831
59.2201,63.8831
59.6864,63.8831
60.1527,63.8831
61.0853,63.8831
61.5516,63.8831
64.8157,63.8831
65.282,63.8831
66.6809,63.8831
67.1472,63.8831
67.6135,63.8831
68.0798,63.8831
69.4787,63.8831
69.945,63.8831
73.2091,63.8831
