78.7563,78.1081
79.7286,78.1081
80.0527,78.1081
80.3768,78.1081
81.025,78.1081
41.8089,77.784
42.4571,77.784
42.7812,77.784
43.1053,77.784
44.0776,77.784
44.7258,77.784
45.374,77.784
47.3186,77.784
48.2909,77.784
48.615,77.784
49.5873,77.784
49.9114,77.784
50.2355,77.784
51.5319,77.784
53.4765,77.784
53.8006,77.784
54.7729,77.784
55.4211,77.784
55.7452,77.784
56.3934,77.784
57.3657,77.784
58.0139,77.784
58.338,77.784
58.6621,77.784
58.9862,77.784
59.3103,77.784
59.6344,77.784
59.9585,77.784
61.2549,77.784
61.9031,77.784
62.2272,77.784
62.5513,77.784
65.1441,77.784
65.7923,77.784
66.1164,77.784
66.7646,77.784
67.7369,77.784
68.3851,77.784
68.7092,77.784
69.6815,77.784
70.0056,77.784
70.3297,77.784
70.6538,77.784
70.9779,77.784
71.6261,77.784
71.9502,77.784
72.2743,77.784
73.5707,77.784
73.8948,77.784
74.8671,77.784
75.1912,77.784
75.8394,77.784
76.1635,77.784
76.4876,77.784
76.8117,77.784
77.1358,77.784
77.784,77.784
78.4322,77.784
79.0804,77.784
79.4045,77.784
80.7009,77.784
81.3491,77.784
81.6732,77.784
41.1607,77.4599
41.4848,77.4599
42.133,77.4599
43.4294,77.4599
43.7535,77.4599
44.4017,77.4599
45.0499,77.4599
45.6981,77.4599
46.0222,77.4599
46.3463,77.4599
46.6704,77.4599
46.9945,77.4599
47.6427,77.4599
47.9668,77.4599
48.9391,77.4599
49.2632,77.4599
50.5596,77.4599
50.8837,77.4599
51.2078,77.4599
51.856,77.4599
52.1801,77.4599
52.5042,77.4599
52.8283,77.4599
53.1524,77.4599
54.1247,77.4599
54.4488,77.4599
55.097,77.4599
56.0693,77.4599
56.7175,77.4599
57.0416,77.4599
57.6898,77.4599
60.2826,77.4599
60.6067,77.4599
60.9308,77.4599
61.579,77.4599
62.8754,77.4599
63.1995,77.4599
63.5236,77.4599
63.8477,77.4599
64.1718,77.4599
64.4959,77.4599
64.82,77.4599
65.4682,77.4599
66.4405,77.4599
67.0887,77.4599
67.4128,77.4599
68.061,77.4599
69.0333,77.4599
69.3574,77.4599
71.302,77.4599
72.5984,77.4599
72.9225,77.4599
73.2466,77.4599
74.2189,77.4599
74.543,77.4599
75.5153,77.4599
77.4599,77.4599
78.1081,77.4599
78.7563,77.4599
79.7286,77.4599
80.0527,77.4599
80.3768,77.4599
81.025,77.4599
41.8089,77.1358
42.4571,77.1358
42.7812,77.1358
43.1053,77.1358
44.0776,77.1358
44.7258,77.1358
45.374,77.1358
47.3186,77.1358
48.2909,77.1358
48.615,77.1358
49.5873,77.1358
49.9114,77.1358
50.2355,77.1358
51.5319,77.1358
53.4765,77.1358
53.8006,77.1358
54.7729,77.1358
55.4211,77.1358
55.7452,77.1358
56.3934,77.1358
57.3657,77.1358
58.0139,77.1358
58.338,77.1358
58.6621,77.1358
58.9862,77.1358
59.3103,77.1358
59.6344,77.1358
59.9585,77.1358
61.2549,77.1358
61.9031,77.1358
62.2272,77.1358
62.5513,77.1358
65.1441,77.1358
65.7923,77.1358
66.1164,77.1358
66.7646,77.1358
67.7369,77.1358
68.3851,77.1358
68.7092,77.1358
69.6815,77.1358
70.0056,77.1358
70.3297,77.1358
70.6538,77.1358
70.9779,77.1358
71.6261,77.1358
71.9502,77.1358
72.2743,77.1358
73.5707,77.1358
73.8948,77.1358
74.8671,77.1358
75.1912,77.1358
75.8394,77.1358
76.1635,77.1358
76.4876,77.1358
76.8117,77.1358
77.1358,77.1358
77.784,77.1358
78.4322,77.1358
79.0804,77.1358
79.4045,77.1358
80.7009,77.1358
81.3491,77.1358
81.6732,77.1358
41.8089,76.8117
42.4571,76.8117
42.7812,76.8117
43.1053,76.8117
44.0776,76.8117
44.7258,76.8117
45.374,76.8117
47.3186,76.8117
48.2909,76.8117
48.615,76.8117
49.5873,76.8117
49.9114,76.8117
50.2355,76.8117
51.5319,76.8117
53.4765,76.8117
53.8006,76.8117
54.7729,76.8117
55.4211,76.8117
55.7452,76.8117
56.3934,76.8117
57.3657,76.8117
58.0139,76.8117
58.338,76.8117
58.6621,76.8117
58.9862,76.8117
59.3103,76.8117
59.6344,76.8117
59.9585,76.8117
61.2549,76.8117
61.9031,76.8117
62.2272,76.8117
62.5513,76.8117
65.1441,76.8117
65.7923,76.8117
66.1164,76.8117
66.7646,76.8117
67.7369,76.8117
68.3851,76.8117
68.7092,76.8117
69.6815,76.8117
70.0056,76.8117
70.3297,76.8117
70.6538,76.8117
70.9779,76.8117
71.6261,76.8117
71.9502,76.8117
72.2743,76.8117
73.5707,76.8117
73.8948,76.8117
74.8671,76.8117
75.1912,76.8117
75.8394,76.8117
76.1635,76.8117
76.4876,76.8117
76.8117,76.8117
77.1358,76.8117
77.784,76.8117
78.4322,76.8117
79.0804,76.8117
79.4045,76.8117
80.7009,76.8117
81.3491,76.8117
81.6732,76.8117
41.8089,76.4876
42.4571,76.4876
42.7812,76.4876
43.1053,76.4876
44.0776,76.4876
44.7258,76.4876
45.374,76.4876
47.3186,76.4876
48.2909,76.4876
48.615,76.4876
49.5873,76.4876
49.9114,76.4876
50.2355,76.4876
51.5319,76.4876
53.4765,76.4876
53.8006,76.4876
54.7729,76.4876
55.4211,76.4876
55.7452,76.4876
56.3934,76.4876
57.3657,76.4876
58.0139,76.4876
58.338,76.4876
58.6621,76.4876
58.9862,76.4876
59.3103,76.4876
59.6344,76.4876
59.9585,76.4876
61.2549,76.4876
61.9031,76.4876
62.2272,76.4876
62.5513,76.4876
65.1441,76.4876
65.7923,76.4876
66.1164,76.4876
66.7646,76.4876
67.7369,76.4876
68.3851,76.4876
68.7092,76.4876
69.6815,76.4876
70.0056,76.4876
70.3297,76.4876
70.6538,76.4876
70.9779,76.4876
71.6261,76.4876
71.9502,76.4876
72.2743,76.4876
73.5707,76.4876
73.8948,76.4876
74.8671,76.4876
75.1912,76.4876
75.8394,76.4876
76.1635,76.4876
76.4876,76.4876
76.8117,76.4876
77.1358,76.4876
77.784,76.4876
78.4322,76.4876
79.0804,76.4876
79.4045,76.4876
80.7009,76.4876
81.3491,76.4876
81.6732,76.4876
41.8089,76.1635
42.4571,76.1635
42.7812,76.1635
43.1053,76.1635
44.0776,76.1635
44.7258,76.1635
45.374,76.1635
47.3186,76.1635
48.2909,76.1635
48.615,76.1635
49.5873,76.1635
49.9114,76.1635
50.2355,76.1635
51.5319,76.1635
53.4765,76.1635
53.8006,76.1635
54.7729,76.1635
55.4211,76.1635
55.7452,76.1635
56.3934,76.1635
57.3657,76.1635
58.0139,76.1635
58.338,76.1635
58.6621,76.1635
58.9862,76.1635
59.3103,76.1635
59.6344,76.1635
59.9585,76.1635
61.2549,76.1635
61.9031,76.1635
62.2272,76.1635
62.5513,76.1635
65.1441,76.1635
65.7923,76.1635
66.1164,76.1635
66.7646,76.1635
67.7369,76.1635
68.3851,76.1635
68.7092,76.1635
69.6815,76.1635
70.0056,76.1635
70.3297,76.1635
70.6538,76.1635
70.9779,76.1635
71.6261,76.1635
71.9502,76.1635
72.2743,76.1635
73.5707,76.1635
73.8948,76.1635
74.8671,76.1635
75.1912,76.1635
75.8394,76.1635
76.1635,76.1635
76.4876,76.1635
76.8117,76.1635
77.1358,76.1635
77.784,76.1635
78.4322,76.1635
79.0804,76.1635
79.4045,76.1635
80.7009,76.1635
81.3491,76.1635
81.6732,76.1635
41.8089,75.8394
42.4571,75.8394
42.7812,75.8394
43.1053,75.8394
44.0776,75.8394
44.7258,75.8394
45.374,75.8394
47.3186,75.8394
48.2909,75.8394
48.615,75.8394
49.5873,75.8394
49.9114,75.8394
50.2355,75.8394
51.5319,75.8394
53.4765,75.8394
53.8006,75.8394
54.7729,75.8394
55.4211,75.8394
55.7452,75.8394
56.3934,75.8394
57.3657,75.8394
58.0139,75.8394
58.338,75.8394
58.6621,75.8394
58.9862,75.8394
59.3103,75.8394
59.6344,75.8394
59.9585,75.8394
61.2549,75.8394
61.9031,75.8394
62.2272,75.8394
62.5513,75.8394
65.1441,75.8394
65.7923,75.8394
66.1164,75.8394
66.7646,75.8394
67.7369,75.8394
68.3851,75.8394
68.7092,75.8394
69.6815,75.8394
70.0056,75.8394
70.3297,75.8394
70.6538,75.8394
70.9779,75.8394
71.6261,75.8394
71.9502,75.8394
72.2743,75.8394
73.5707,75.8394
73.8948,75.8394
74.8671,75.8394
75.1912,75.8394
75.8394,75.8394
76.1635,75.8394
76.4876,75.8394
76.8117,75.8394
77.1358,75.8394
77.784,75.8394
78.4322,75.8394
79.0804,75.8394
79.4045,75.8394
80.7009,75.8394
81.3491,75.8394
81.6732,75.8394
41.1607,75.5153
41.4848,75.5153
42.133,75.5153
43.4294,75.5153
43.7535,75.5153
44.4017,75.5153
45.0499,75.5153
45.6981,75.5153
46.0222,75.5153
46.3463,75.5153
46.6704,75.5153
46.9945,75.5153
47.6427,75.5153
47.9668,75.5153
48.9391,75.5153
49.2632,75.5153
50.5596,75.5153
50.8837,75.5153
51.2078,75.5153
51.856,75.5153
52.1801,75.5153
52.5042,75.5153
52.8283,75.5153
53.1524,75.5153
54.1247,75.5153
54.4488,75.5153
55.097,75.5153
56.0693,75.5153
56.7175,75.5153
57.0416,75.5153
57.6898,75.5153
60.2826,75.5153
60.6067,75.5153
60.9308,75.5153
61.579,75.5153
62.8754,75.5153
63.1995,75.5153
63.5236,75.5153
63.8477,75.5153
64.1718,75.5153
64.4959,75.5153
64.82,75.5153
65.4682,75.5153
66.4405,75.5153
67.0887,75.5153
67.4128,75.5153
68.061,75.5153
69.0333,75.5153
69.3574,75.5153
71.302,75.5153
72.5984,75.5153
72.9225,75.5153
73.2466,75.5153
74.2189,75.5153
74.543,75.5153
75.5153,75.5153
77.4599,75.5153
78.1081,75.5153
78.7563,75.5153
79.7286,75.5153
80.0527,75.5153
80.3768,75.5153
81.025,75.5153
41.8089,75.1912
42.4571,75.1912
42.7812,75.1912
43.1053,75.1912
44.0776,75.1912
44.7258,75.1912
45.374,75.1912
47.3186,75.1912
48.2909,75.1912
48.615,75.1912
49.5873,75.1912
49.9114,75.1912
50.2355,75.1912
51.5319,75.1912
53.4765,75.1912
53.8006,75.1912
54.7729,75.1912
55.4211,75.1912
55.7452,75.1912
56.3934,75.1912
57.3657,75.1912
58.0139,75.1912
58.338,75.1912
58.6621,75.1912
58.9862,75.1912
59.3103,75.1912
59.6344,75.1912
59.9585,75.1912
61.2549,75.1912
61.9031,75.1912
62.2272,75.1912
62.5513,75.1912
65.1441,75.1912
65.7923,75.1912
66.1164,75.1912
66.7646,75.1912
67.7369,75.1912
68.3851,75.1912
68.7092,75.1912
69.6815,75.1912
70.0056,75.1912
70.3297,75.1912
70.6538,75.1912
70.9779,75.1912
71.6261,75.1912
71.9502,75.1912
72.2743,75.1912
73.5707,75.1912
73.8948,75.1912
74.8671,75.1912
75.1912,75.1912
75.8394,75.1912
76.1635,75.1912
76.4876,75.1912
76.8117,75.1912
77.1358,75.1912
77.784,75.1912
78.4322,75.1912
79.0804,75.1912
79.4045,75.1912
80.7009,75.1912
81.3491,75.1912
81.6732,75.1912
41.8089,74.8671
42.4571,74.8671
42.7812,74.8671
43.1053,74.8671
44.0776,74.8671
44.7258,74.8671
45.374,74.8671
47.3186,74.8671
48.2909,74.8671
48.615,74.8671
49.5873,74.8671
49.9114,74.8671
50.2355,74.8671
51.5319,74.8671
53.4765,74.8671
53.8006,74.8671
54.7729,74.8671
55.4211,74.8671
55.7452,74.8671
56.3934,74.8671
57.3657,74.8671
58.0139,74.8671
58.338,74.8671
58.6621,74.8671
58.9862,74.8671
59.3103,74.8671
59.6344,74.8671
59.9585,74.8671
61.2549,74.8671
61.9031,74.8671
62.2272,74.8671
62.5513,74.8671
65.1441,74.8671
65.7923,74.8671
66.1164,74.8671
66.7646,74.8671
67.7369,74.8671
68.3851,74.8671
68.7092,74.8671
69.6815,74.8671
70.0056,74.8671
70.3297,74.8671
70.6538,74.8671
70.9779,74.8671
71.6261,74.8671
71.9502,74.8671
72.2743,74.8671
73.5707,74.8671
73.8948,74.8671
74.8671,74.8671
75.1912,74.8671
75.8394,74.8671
76.1635,74.8671
76.4876,74.8671
76.8117,74.8671
77.1358,74.8671
77.784,74.8671
78.4322,74.8671
79.0804,74.8671
79.4045,74.8671
80.7009,74.8671
81.3491,74.8671
81.6732,74.8671
41.1607,74.543
41.4848,74.543
42.133,74.543
43.4294,74.543
43.7535,74.543
44.4017,74.543
45.0499,74.543
45.6981,74.543
46.0222,74.543
46.3463,74.543
46.6704,74.543
46.9945,74.543
47.6427,74.543
47.9668,74.543
48.9391,74.543
49.2632,74.543
50.5596,74.543
50.8837,74.543
51.2078,74.543
51.856,74.543
52.1801,74.543
52.5042,74.543
52.8283,74.543
53.1524,74.543
54.1247,74.543
54.4488,74.543
55.097,74.543
56.0693,74.543
56.7175,74.543
57.0416,74.543
57.6898,74.543
60.2826,74.543
60.6067,74.543
60.9308,74.543
61.579,74.543
62.8754,74.543
63.1995,74.543
63.5236,74.543
63.8477,74.543
64.1718,74.543
64.4959,74.543
64.82,74.543
65.4682,74.543
66.4405,74.543
67.0887,74.543
67.4128,74.543
68.061,74.543
69.0333,74.543
69.3574,74.543
71.302,74.543
72.5984,74.543
72.9225,74.543
73.2466,74.543
74.2189,74.543
74.543,74.543
75.5153,74.543
77.4599,74.543
78.1081,74.543
78.7563,74.543
79.7286,74.543
80.0527,74.543
80.3768,74.543
81.025,74.543
41.1607,74.2189
41.4848,74.2189
42.133,74.2189
43.4294,74.2189
43.7535,74.2189
44.4017,74.2189
45.0499,74.2189
45.6981,74.2189
46.0222,74.2189
46.3463,74.2189
46.6704,74.2189
46.9945,74.2189
47.6427,74.2189
47.9668,74.2189
48.9391,74.2189
49.2632,74.2189
50.5596,74.2189
50.8837,74.2189
51.2078,74.2189
51.856,74.2189
52.1801,74.2189
52.5042,74.2189
52.8283,74.2189
53.1524,74.2189
54.1247,74.2189
54.4488,74.2189
55.097,74.2189
56.0693,74.2189
56.7175,74.2189
57.0416,74.2189
57.6898,74.2189
60.2826,74.2189
60.6067,74.2189
60.9308,74.2189
61.579,74.2189
62.8754,74.2189
63.1995,74.2189
63.5236,74.2189
63.8477,74.2189
64.1718,74.2189
64.4959,74.2189
64.82,74.2189
65.4682,74.2189
66.4405,74.2189
67.0887,74.2189
67.4128,74.2189
68.061,74.2189
69.0333,74.2189
69.3574,74.2189
71.302,74.2189
72.5984,74.2189
72.9225,74.2189
73.2466,74.2189
74.2189,74.2189
74.543,74.2189
75.5153,74.2189
77.4599,74.2189
78.1081,74.2189
78.7563,74.2189
79.7286,74.2189
80.0527,74.2189
80.3768,74.2189
81.025,74.2189
41.8089,73.8948
42.4571,73.8948
42.7812,73.8948
43.1053,73.8948
44.0776,73.8948
44.7258,73.8948
45.374,73.8948
47.3186,73.8948
48.2909,73.8948
48.615,73.8948
49.5873,73.8948
49.9114,73.8948
50.2355,73.8948
51.5319,73.8948
53.4765,73.8948
53.8006,73.8948
54.7729,73.8948
55.4211,73.8948
55.7452,73.8948
56.3934,73.8948
57.3657,73.8948
58.0139,73.8948
58.338,73.8948
58.6621,73.8948
58.9862,73.8948
59.3103,73.8948
59.6344,73.8948
59.9585,73.8948
61.2549,73.8948
61.9031,73.8948
62.2272,73.8948
62.5513,73.8948
65.1441,73.8948
65.7923,73.8948
66.1164,73.8948
66.7646,73.8948
67.7369,73.8948
68.3851,73.8948
68.7092,73.8948
69.6815,73.8948
70.0056,73.8948
70.3297,73.8948
70.6538,73.8948
70.9779,73.8948
71.6261,73.8948
71.9502,73.8948
72.2743,73.8948
73.5707,73.8948
73.8948,73.8948
74.8671,73.8948
75.1912,73.8948
75.8394,73.8948
76.1635,73.8948
76.4876,73.8948
76.8117,73.8948
77.1358,73.8948
77.784,73.8948
78.4322,73.8948
79.0804,73.8948
79.4045,73.8948
80.7009,73.8948
81.3491,73.8948
81.6732,73.8948
41.8089,73.5707
42.4571,73.5707
42.7812,73.5707
43.1053,73.5707
44.0776,73.5707
44.7258,73.5707
45.374,73.5707
47.3186,73.5707
48.2909,73.5707
48.615,73.5707
49.5873,73.5707
49.9114,73.5707
50.2355,73.5707
51.5319,73.5707
53.4765,73.5707
53.8006,73.5707
54.7729,73.5707
55.4211,73.5707
55.7452,73.5707
56.3934,73.5707
57.3657,73.5707
58.0139,73.5707
58.338,73.5707
58.6621,73.5707
58.9862,73.5707
59.3103,73.5707
59.6344,73.5707
59.9585,73.5707
61.2549,73.5707
61.9031,73.5707
62.2272,73.5707
62.5513,73.5707
65.1441,73.5707
65.7923,73.5707
66.1164,73.5707
66.7646,73.5707
67.7369,73.5707
68.3851,73.5707
68.7092,73.5707
69.6815,73.5707
70.0056,73.5707
70.3297,73.5707
70.6538,73.5707
70.9779,73.5707
71.6261,73.5707
71.9502,73.5707
72.2743,73.5707
73.5707,73.5707
73.8948,73.5707
74.8671,73.5707
75.1912,73.5707
75.8394,73.5707
76.1635,73.5707
76.4876,73.5707
76.8117,73.5707
77.1358,73.5707
77.784,73.5707
78.4322,73.5707
79.0804,73.5707
79.4045,73.5707
80.7009,73.5707
81.3491,73.5707
81.6732,73.5707
41.1607,73.2466
41.4848,73.2466
42.133,73.2466
43.4294,73.2466
43.7535,73.2466
44.4017,73.2466
45.0499,73.2466
45.6981,73.2466
46.0222,73.2466
46.3463,73.2466
46.6704,73.2466
46.9945,73.2466
47.6427,73.2466
47.9668,73.2466
48.9391,73.2466
49.2632,73.2466
50.5596,73.2466
50.8837,73.2466
51.2078,73.2466
51.856,73.2466
52.1801,73.2466
52.5042,73.2466
52.8283,73.2466
53.1524,73.2466
54.1247,73.2466
54.4488,73.2466
55.097,73.2466
56.0693,73.2466
56.7175,73.2466
57.0416,73.2466
57.6898,73.2466
60.2826,73.2466
60.6067,73.2466
60.9308,73.2466
61.579,73.2466
62.8754,73.2466
63.1995,73.2466
63.5236,73.2466
63.8477,73.2466
64.1718,73.2466
64.4959,73.2466
64.82,73.2466
65.4682,73.2466
66.4405,73.2466
67.0887,73.2466
67.4128,73.2466
68.061,73.2466
69.0333,73.2466
69.3574,73.2466
71.302,73.2466
72.5984,73.2466
72.9225,73.2466
73.2466,73.2466
74.2189,73.2466
74.543,73.2466
75.5153,73.2466
77.4599,73.2466
78.1081,73.2466
78.7563,73.2466
79.7286,73.2466
80.0527,73.2466
80.3768,73.2466
81.025,73.2466
41.1607,72.9225
41.4848,72.9225
42.133,72.9225
43.4294,72.9225
43.7535,72.9225
44.4017,72.9225
45.0499,72.9225
45.6981,72.9225
46.0222,72.9225
46.3463,72.9225
46.6704,72.9225
46.9945,72.9225
47.6427,72.9225
47.9668,72.9225
48.9391,72.9225
49.2632,72.9225
50.5596,72.9225
50.8837,72.9225
51.2078,72.9225
51.856,72.9225
52.1801,72.9225
52.5042,72.9225
52.8283,72.9225
53.1524,72.9225
54.1247,72.9225
54.4488,72.9225
55.097,72.9225
56.0693,72.9225
56.7175,72.9225
57.0416,72.9225
57.6898,72.9225
60.2826,72.9225
60.6067,72.9225
60.9308,72.9225
61.579,72.9225
62.8754,72.9225
63.1995,72.9225
63.5236,72.9225
63.8477,72.9225
64.1718,72.9225
64.4959,72.9225
64.82,72.9225
65.4682,72.9225
66.4405,72.9225
67.0887,72.9225
67.4128,72.9225
68.061,72.9225
69.0333,72.9225
69.3574,72.9225
71.302,72.9225
72.5984,72.9225
72.9225,72.9225
73.2466,72.9225
74.2189,72.9225
74.543,72.9225
75.5153,72.9225
77.4599,72.9225
78.1081,72.9225
78.7563,72.9225
79.7286,72.9225
80.0527,72.9225
80.3768,72.9225
81.025,72.9225
41.1607,72.5984
41.4848,72.5984
42.133,72.5984
43.4294,72.5984
43.7535,72.5984
44.4017,72.5984
45.0499,72.5984
45.6981,72.5984
46.0222,72.5984
46.3463,72.5984
46.6704,72.5984
46.9945,72.5984
47.6427,72.5984
47.9668,72.5984
48.9391,72.5984
49.2632,72.5984
50.5596,72.5984
50.8837,72.5984
51.2078,72.5984
51.856,72.5984
52.1801,72.5984
52.5042,72.5984
52.8283,72.5984
53.1524,72.5984
54.1247,72.5984
54.4488,72.5984
55.097,72.5984
56.0693,72.5984
56.7175,72.5984
57.0416,72.5984
57.6898,72.5984
60.2826,72.5984
60.6067,72.5984
60.9308,72.5984
61.579,72.5984
62.8754,72.5984
63.1995,72.5984
63.5236,72.5984
63.8477,72.5984
64.1718,72.5984
64.4959,72.5984
64.82,72.5984
65.4682,72.5984
66.4405,72.5984
67.0887,72.5984
67.4128,72.5984
68.061,72.5984
69.0333,72.5984
69.3574,72.5984
71.302,72.5984
72.5984,72.5984
72.9225,72.5984
73.2466,72.5984
74.2189,72.5984
74.543,72.5984
75.5153,72.5984
77.4599,72.5984
78.1081,72.5984
78.7563,72.5984
79.7286,72.5984
80.0527,72.5984
80.3768,72.5984
81.025,72.5984
41.8089,72.2743
42.4571,72.2743
42.7812,72.2743
43.1053,72.2743
44.0776,72.2743
44.7258,72.2743
45.374,72.2743
47.3186,72.2743
48.2909,72.2743
48.615,72.2743
49.5873,72.2743
49.9114,72.2743
50.2355,72.2743
51.5319,72.2743
53.4765,72.2743
53.8006,72.2743
54.7729,72.2743
55.4211,72.2743
55.7452,72.2743
56.3934,72.2743
57.3657,72.2743
58.0139,72.2743
58.338,72.2743
58.6621,72.2743
58.9862,72.2743
59.3103,72.2743
59.6344,72.2743
59.9585,72.2743
61.2549,72.2743
61.9031,72.2743
62.2272,72.2743
62.5513,72.2743
65.1441,72.2743
65.7923,72.2743
66.1164,72.2743
66.7646,72.2743
67.7369,72.2743
68.3851,72.2743
68.7092,72.2743
69.6815,72.2743
70.0056,72.2743
70.3297,72.2743
70.6538,72.2743
70.9779,72.2743
71.6261,72.2743
71.9502,72.2743
72.2743,72.2743
73.5707,72.2743
73.8948,72.2743
74.8671,72.2743
75.1912,72.2743
75.8394,72.2743
76.1635,72.2743
76.4876,72.2743
76.8117,72.2743
77.1358,72.2743
77.784,72.2743
78.4322,72.2743
79.0804,72.2743
79.4045,72.2743
80.7009,72.2743
81.3491,72.2743
81.6732,72.2743
41.8089,71.9502
42.4571,71.9502
42.7812,71.9502
43.1053,71.9502
44.0776,71.9502
44.7258,71.9502
45.374,71.9502
47.3186,71.9502
48.2909,71.9502
48.615,71.9502
49.5873,71.9502
49.9114,71.9502
50.2355,71.9502
51.5319,71.9502
53.4765,71.9502
53.8006,71.9502
54.7729,71.9502
55.4211,71.9502
55.7452,71.9502
56.3934,71.9502
57.3657,71.9502
58.0139,71.9502
58.338,71.9502
58.6621,71.9502
58.9862,71.9502
59.3103,71.9502
59.6344,71.9502
59.9585,71.9502
61.2549,71.9502
61.9031,71.9502
62.2272,71.9502
62.5513,71.9502
65.1441,71.9502
65.7923,71.9502
66.1164,71.9502
66.7646,71.9502
67.7369,71.9502
68.3851,71.9502
68.7092,71.9502
69.6815,71.9502
70.0056,71.9502
70.3297,71.9502
70.6538,71.9502
70.9779,71.9502
71.6261,71.9502
71.9502,71.9502
72.2743,71.9502
73.5707,71.9502
73.8948,71.9502
74.8671,71.9502
75.1912,71.9502
75.8394,71.9502
76.1635,71.9502
76.4876,71.9502
76.8117,71.9502
77.1358,71.9502
77.784,71.9502
78.4322,71.9502
79.0804,71.9502
79.4045,71.9502
80.7009,71.9502
81.3491,71.9502
81.6732,71.9502
41.8089,71.6261
42.4571,71.6261
42.7812,71.6261
43.1053,71.6261
44.0776,71.6261
44.7258,71.6261
45.374,71.6261
47.3186,71.6261
48.2909,71.6261
48.615,71.6261
49.5873,71.6261
49.9114,71.6261
50.2355,71.6261
51.5319,71.6261
53.4765,71.6261
53.8006,71.6261
54.7729,71.6261
55.4211,71.6261
55.7452,71.6261
56.3934,71.6261
57.3657,71.6261
58.0139,71.6261
58.338,71.6261
58.6621,71.6261
58.9862,71.6261
59.3103,71.6261
59.6344,71.6261
59.9585,71.6261
61.2549,71.6261
61.9031,71.6261
62.2272,71.6261
62.5513,71.6261
65.1441,71.6261
65.7923,71.6261
66.1164,71.6261
66.7646,71.6261
67.7369,71.6261
68.3851,71.6261
68.7092,71.6261
69.6815,71.6261
70.0056,71.6261
70.3297,71.6261
70.6538,71.6261
70.9779,71.6261
71.6261,71.6261
71.9502,71.6261
72.2743,71.6261
73.5707,71.6261
73.8948,71.6261
74.8671,71.6261
75.1912,71.6261
75.8394,71.6261
76.1635,71.6261
76.4876,71.6261
76.8117,71.6261
77.1358,71.6261
77.784,71.6261
78.4322,71.6261
79.0804,71.6261
79.4045,71.6261
80.7009,71.6261
81.3491,71.6261
81.6732,71.6261
41.1607,71.302
41.4848,71.302
42.133,71.302
43.4294,71.302
43.7535,71.302
44.4017,71.302
45.0499,71.302
45.6981,71.302
46.0222,71.302
46.3463,71.302
46.6704,71.302
46.9945,71.302
47.6427,71.302
47.9668,71.302
48.9391,71.302
49.2632,71.302
50.5596,71.302
50.8837,71.302
51.2078,71.302
51.856,71.302
52.1801,71.302
52.5042,71.302
52.8283,71.302
53.1524,71.302
54.1247,71.302
54.4488,71.302
55.097,71.302
56.0693,71.302
56.7175,71.302
57.0416,71.302
57.6898,71.302
60.2826,71.302
60.6067,71.302
60.9308,71.302
61.579,71.302
62.8754,71.302
63.1995,71.302
63.5236,71.302
63.8477,71.302
64.1718,71.302
64.4959,71.302
64.82,71.302
65.4682,71.302
66.4405,71.302
67.0887,71.302
67.4128,71.302
68.061,71.302
69.0333,71.302
69.3574,71.302
71.302,71.302
72.5984,71.302
72.9225,71.302
73.2466,71.302
74.2189,71.302
74.543,71.302
75.5153,71.302
77.4599,71.302
78.1081,71.302
78.7563,71.302
79.7286,71.302
80.0527,71.302
80.3768,71.302
81.025,71.302
41.8089,70.9779
42.4571,70.9779
42.7812,70.9779
43.1053,70.9779
44.0776,70.9779
44.7258,70.9779
45.374,70.9779
47.3186,70.9779
48.2909,70.9779
48.615,70.9779
49.5873,70.9779
49.9114,70.9779
50.2355,70.9779
51.5319,70.9779
53.4765,70.9779
53.8006,70.9779
54.7729,70.9779
55.4211,70.9779
55.7452,70.9779
56.3934,70.9779
57.3657,70.9779
58.0139,70.9779
58.338,70.9779
58.6621,70.9779
58.9862,70.9779
59.3103,70.9779
59.6344,70.9779
59.9585,70.9779
61.2549,70.9779
61.9031,70.9779
62.2272,70.9779
62.5513,70.9779
65.1441,70.9779
65.7923,70.9779
66.1164,70.9779
66.7646,70.9779
67.7369,70.9779
68.3851,70.9779
68.7092,70.9779
69.6815,70.9779
70.0056,70.9779
70.3297,70.9779
70.6538,70.9779
70.9779,70.9779
71.6261,70.9779
71.9502,70.9779
72.2743,70.9779
73.5707,70.9779
73.8948,70.9779
74.8671,70.9779
75.1912,70.9779
75.8394,70.9779
76.1635,70.9779
76.4876,70.9779
76.8117,70.9779
77.1358,70.9779
77.784,70.9779
78.4322,70.9779
79.0804,70.9779
79.4045,70.9779
80.7009,70.9779
81.3491,70.9779
81.6732,70.9779
41.8089,70.6538
42.4571,70.6538
42.7812,70.6538
43.1053,70.6538
44.0776,70.6538
44.7258,70.6538
45.374,70.6538
47.3186,70.6538
48.2909,70.6538
48.615,70.6538
49.5873,70.6538
49.9114,70.6538
50.2355,70.6538
51.5319,70.6538
53.4765,70.6538
53.8006,70.6538
54.7729,70.6538
55.4211,70.6538
55.7452,70.6538
56.3934,70.6538
57.3657,70.6538
58.0139,70.6538
58.338,70.6538
58.6621,70.6538
58.9862,70.6538
59.3103,70.6538
59.6344,70.6538
59.9585,70.6538
61.2549,70.6538
61.9031,70.6538
62.2272,70.6538
62.5513,70.6538
65.1441,70.6538
65.7923,70.6538
66.1164,70.6538
66.7646,70.6538
67.7369,70.6538
68.3851,70.6538
68.7092,70.6538
69.6815,70.6538
70.0056,70.6538
