18.4923,15.7527
19.1772,15.7527
19.8621,15.7527
20.547,15.7527
21.9168,15.7527
22.6017,15.7527
26.0262,15.7527
26.7111,15.7527
28.0809,15.7527
28.7658,15.7527
29.4507,15.7527
30.1356,15.7527
31.5054,15.7527
34.245,15.7527
34.9299,15.7527
35.6148,15.7527
37.6695,15.7527
39.0393,15.7527
39.7242,15.7527
40.4091,15.7527
41.7789,15.7527
42.4638,15.7527
44.5185,15.7527
45.8883,15.7527
2.7396,15.0678
4.1094,15.0678
6.1641,15.0678
6.849,15.0678
8.2188,15.0678
8.9037,15.0678
9.5886,15.0678
10.9584,15.0678
13.0131,15.0678
13.698,15.0678
14.3829,15.0678
17.1225,15.0678
18.4923,15.0678
19.1772,15.0678
19.8621,15.0678
20.547,15.0678
21.9168,15.0678
22.6017,15.0678
26.0262,15.0678
26.7111,15.0678
28.0809,15.0678
28.7658,15.0678
29.4507,15.0678
30.1356,15.0678
31.5054,15.0678
34.245,15.0678
34.9299,15.0678
35.6148,15.0678
37.6695,15.0678
39.0393,15.0678
39.7242,15.0678
40.4091,15.0678
41.7789,15.0678
42.4638,15.0678
44.5185,15.0678
45.8883,15.0678
0.0,14.3829
0.6849,14.3829
1.3698,14.3829
2.0547,14.3829
3.4245,14.3829
4.7943,14.3829
5.4792,14.3829
7.5339,14.3829
10.2735,14.3829
11.6433,14.3829
12.3282,14.3829
15.0678,14.3829
15.7527,14.3829
16.4376,14.3829
17.8074,14.3829
21.2319,14.3829
23.2866,14.3829
23.9715,14.3829
24.6564,14.3829
25.3413,14.3829
27.396,14.3829
30.8205,14.3829
32.1903,14.3829
32.8752,14.3829
33.5601,14.3829
36.2997,14.3829
36.9846,14.3829
38.3544,14.3829
41.094,14.3829
43.1487,14.3829
43.8336,14.3829
45.2034,14.3829
46.5732,14.3829
47.2581,14.3829
47.943,14.3829
48.6279,14.3829
0.0,13.698
0.6849,13.698
1.3698,13.698
2.0547,13.698
3.4245,13.698
4.7943,13.698
5.4792,13.698
7.5339,13.698
10.2735,13.698
11.6433,13.698
12.3282,13.698
15.0678,13.698
15.7527,13.698
16.4376,13.698
17.8074,13.698
21.2319,13.698
23.2866,13.698
23.9715,13.698
24.6564,13.698
25.3413,13.698
27.396,13.698
30.8205,13.698
32.1903,13.698
32.8752,13.698
33.5601,13.698
36.2997,13.698
36.9846,13.698
38.3544,13.698
41.094,13.698
43.1487,13.698
43.8336,13.698
45.2034,13.698
46.5732,13.698
47.2581,13.698
47.943,13.698
48.6279,13.698
0.0,13.0131
0.6849,13.0131
1.3698,13.0131
2.0547,13.0131
3.4245,13.0131
4.7943,13.0131
5.4792,13.0131
7.5339,13.0131
10.2735,13.0131
11.6433,13.0131
12.3282,13.0131
15.0678,13.0131
15.7527,13.0131
16.4376,13.0131
17.8074,13.0131
21.2319,13.0131
23.2866,13.0131
23.9715,13.0131
24.6564,13.0131
25.3413,13.0131
27.396,13.0131
30.8205,13.0131
32.1903,13.0131
32.8752,13.0131
33.5601,13.0131
36.2997,13.0131
36.9846,13.0131
38.3544,13.0131
41.094,13.0131
43.1487,13.0131
43.8336,13.0131
45.2034,13.0131
46.5732,13.0131
47.2581,13.0131
47.943,13.0131
48.6279,13.0131
2.7396,12.3282
4.1094,12.3282
6.1641,12.3282
6.849,12.3282
8.2188,12.3282
8.9037,12.3282
9.5886,12.3282
10.9584,12.3282
13.0131,12.3282
13.698,12.3282
14.3829,12.3282
17.1225,12.3282
18.4923,12.3282
19.1772,12.3282
19.8621,12.3282
20.547,12.3282
21.9168,12.3282
22.6017,12.3282
26.0262,12.3282
26.7111,12.3282
28.0809,12.3282
28.7658,12.3282
29.4507,12.3282
30.1356,12.3282
31.5054,12.3282
34.245,12.3282
34.9299,12.3282
35.6148,12.3282
37.6695,12.3282
39.0393,12.3282
39.7242,12.3282
40.4091,12.3282
41.7789,12.3282
42.4638,12.3282
44.5185,12.3282
45.8883,12.3282
2.7396,11.6433
4.1094,11.6433
6.1641,11.6433
6.849,11.6433
8.2188,11.6433
8.9037,11.6433
9.5886,11.6433
10.9584,11.6433
13.0131,11.6433
13.698,11.6433
14.3829,11.6433
17.1225,11.6433
18.4923,11.6433
19.1772,11.6433
19.8621,11.6433
20.547,11.6433
21.9168,11.6433
22.6017,11.6433
26.0262,11.6433
26.7111,11.6433
28.0809,11.6433
28.7658,11.6433
29.4507,11.6433
30.1356,11.6433
31.5054,11.6433
34.245,11.6433
34.9299,11.6433
35.6148,11.6433
37.6695,11.6433
39.0393,11.6433
39.7242,11.6433
40.4091,11.6433
41.7789,11.6433
42.4638,11.6433
44.5185,11.6433
45.8883,11.6433
0.0,10.9584
0.6849,10.9584
1.3698,10.9584
2.0547,10.9584
3.4245,10.9584
4.7943,10.9584
5.4792,10.9584
7.5339,10.9584
10.2735,10.9584
11.6433,10.9584
12.3282,10.9584
15.0678,10.9584
15.7527,10.9584
16.4376,10.9584
17.8074,10.9584
21.2319,10.9584
23.2866,10.9584
23.9715,10.9584
24.6564,10.9584
25.3413,10.9584
27.396,10.9584
30.8205,10.9584
32.1903,10.9584
32.8752,10.9584
33.5601,10.9584
36.2997,10.9584
36.9846,10.9584
38.3544,10.9584
41.094,10.9584
43.1487,10.9584
43.8336,10.9584
45.2034,10.9584
46.5732,10.9584
47.2581,10.9584
47.943,10.9584
48.6279,10.9584
2.7396,10.2735
4.1094,10.2735
6.1641,10.2735
6.849,10.2735
8.2188,10.2735
8.9037,10.2735
9.5886,10.2735
10.9584,10.2735
13.0131,10.2735
13.698,10.2735
14.3829,10.2735
17.1225,10.2735
18.4923,10.2735
19.1772,10.2735
19.8621,10.2735
20.547,10.2735
21.9168,10.2735
22.6017,10.2735
26.0262,10.2735
26.7111,10.2735
28.0809,10.2735
28.7658,10.2735
29.4507,10.2735
30.1356,10.2735
31.5054,10.2735
34.245,10.2735
34.9299,10.2735
35.6148,10.2735
37.6695,10.2735
39.0393,10.2735
39.7242,10.2735
40.4091,10.2735
41.7789,10.2735
42.4638,10.2735
44.5185,10.2735
45.8883,10.2735
0.0,9.5886
0.6849,9.5886
1.3698,9.5886
2.0547,9.5886
3.4245,9.5886
4.7943,9.5886
5.4792,9.5886
7.5339,9.5886
10.2735,9.5886
11.6433,9.5886
12.3282,9.5886
15.0678,9.5886
15.7527,9.5886
16.4376,9.5886
17.8074,9.5886
21.2319,9.5886
23.2866,9.5886
23.9715,9.5886
24.6564,9.5886
25.3413,9.5886
27.396,9.5886
30.8205,9.5886
32.1903,9.5886
32.8752,9.5886
33.5601,9.5886
36.2997,9.5886
36.9846,9.5886
38.3544,9.5886
41.094,9.5886
43.1487,9.5886
43.8336,9.5886
45.2034,9.5886
46.5732,9.5886
47.2581,9.5886
47.943,9.5886
48.6279,9.5886
0.0,8.9037
0.6849,8.9037
1.3698,8.9037
2.0547,8.9037
3.4245,8.9037
4.7943,8.9037
5.4792,8.9037
7.5339,8.9037
10.2735,8.9037
11.6433,8.9037
12.3282,8.9037
15.0678,8.9037
15.7527,8.9037
16.4376,8.9037
17.8074,8.9037
21.2319,8.9037
23.2866,8.9037
23.9715,8.9037
24.6564,8.9037
25.3413,8.9037
27.396,8.9037
30.8205,8.9037
32.1903,8.9037
32.8752,8.9037
33.5601,8.9037
36.2997,8.9037
36.9846,8.9037
38.3544,8.9037
41.094,8.9037
43.1487,8.9037
43.8336,8.9037
45.2034,8.9037
46.5732,8.9037
47.2581,8.9037
47.943,8.9037
48.6279,8.9037
0.0,8.2188
0.6849,8.2188
1.3698,8.2188
2.0547,8.2188
3.4245,8.2188
4.7943,8.2188
5.4792,8.2188
7.5339,8.2188
10.2735,8.2188
11.6433,8.2188
12.3282,8.2188
15.0678,8.2188
15.7527,8.2188
16.4376,8.2188
17.8074,8.2188
21.2319,8.2188
23.2866,8.2188
23.9715,8.2188
24.6564,8.2188
25.3413,8.2188
27.396,8.2188
30.8205,8.2188
32.1903,8.2188
32.8752,8.2188
33.5601,8.2188
36.2997,8.2188
36.9846,8.2188
38.3544,8.2188
41.094,8.2188
43.1487,8.2188
43.8336,8.2188
45.2034,8.2188
46.5732,8.2188
47.2581,8.2188
47.943,8.2188
48.6279,8.2188
2.7396,7.5339
4.1094,7.5339
6.1641,7.5339
6.849,7.5339
8.2188,7.5339
8.9037,7.5339
9.5886,7.5339
10.9584,7.5339
13.0131,7.5339
13.698,7.5339
14.3829,7.5339
17.1225,7.5339
18.4923,7.5339
19.1772,7.5339
19.8621,7.5339
20.547,7.5339
21.9168,7.5339
22.6017,7.5339
26.0262,7.5339
26.7111,7.5339
28.0809,7.5339
28.7658,7.5339
29.4507,7.5339
30.1356,7.5339
31.5054,7.5339
34.245,7.5339
34.9299,7.5339
35.6148,7.5339
37.6695,7.5339
39.0393,7.5339
39.7242,7.5339
40.4091,7.5339
41.7789,7.5339
42.4638,7.5339
44.5185,7.5339
45.8883,7.5339
0.0,6.849
0.6849,6.849
1.3698,6.849
2.0547,6.849
3.4245,6.849
4.7943,6.849
5.4792,6.849
7.5339,6.849
10.2735,6.849
11.6433,6.849
12.3282,6.849
15.0678,6.849
15.7527,6.849
16.4376,6.849
17.8074,6.849
21.2319,6.849
23.2866,6.849
23.9715,6.849
24.6564,6.849
25.3413,6.849
27.396,6.849
30.8205,6.849
32.1903,6.849
32.8752,6.849
33.5601,6.849
36.2997,6.849
36.9846,6.849
38.3544,6.849
41.094,6.849
43.1487,6.849
43.8336,6.849
45.2034,6.849
46.5732,6.849
47.2581,6.849
47.943,6.849
48.6279,6.849
0.0,6.1641
0.6849,6.1641
1.3698,6.1641
2.0547,6.1641
3.4245,6.1641
4.7943,6.1641
5.4792,6.1641
7.5339,6.1641
10.2735,6.1641
11.6433,6.1641
12.3282,6.1641
15.0678,6.1641
15.7527,6.1641
16.4376,6.1641
17.8074,6.1641
21.2319,6.1641
23.2866,6.1641
23.9715,6.1641
24.6564,6.1641
25.3413,6.1641
27.396,6.1641
30.8205,6.1641
32.1903,6.1641
32.8752,6.1641
33.5601,6.1641
36.2997,6.1641
36.9846,6.1641
38.3544,6.1641
41.094,6.1641
43.1487,6.1641
43.8336,6.1641
45.2034,6.1641
46.5732,6.1641
47.2581,6.1641
47.943,6.1641
48.6279,6.1641
2.7396,5.4792
4.1094,5.4792
6.1641,5.4792
6.849,5.4792
8.2188,5.4792
8.9037,5.4792
9.5886,5.4792
10.9584,5.4792
13.0131,5.4792
13.698,5.4792
14.3829,5.4792
17.1225,5.4792
18.4923,5.4792
19.1772,5.4792
19.8621,5.4792
20.547,5.4792
21.9168,5.4792
22.6017,5.4792
26.0262,5.4792
26.7111,5.4792
28.0809,5.4792
28.7658,5.4792
29.4507,5.4792
30.1356,5.4792
31.5054,5.4792
34.245,5.4792
34.9299,5.4792
35.6148,5.4792
37.6695,5.4792
39.0393,5.4792
39.7242,5.4792
40.4091,5.4792
41.7789,5.4792
42.4638,5.4792
44.5185,5.4792
45.8883,5.4792
2.7396,4.7943
4.1094,4.7943
6.1641,4.7943
6.849,4.7943
8.2188,4.7943
8.9037,4.7943
9.5886,4.7943
10.9584,4.7943
13.0131,4.7943
13.698,4.7943
14.3829,4.7943
17.1225,4.7943
18.4923,4.7943
19.1772,4.7943
19.8621,4.7943
20.547,4.7943
21.9168,4.7943
22.6017,4.7943
26.0262,4.7943
26.7111,4.7943
28.0809,4.7943
28.7658,4.7943
29.4507,4.7943
30.1356,4.7943
31.5054,4.7943
34.245,4.7943
34.9299,4.7943
35.6148,4.7943
37.6695,4.7943
39.0393,4.7943
39.7242,4.7943
40.4091,4.7943
41.7789,4.7943
42.4638,4.7943
44.5185,4.7943
45.8883,4.7943
0.0,4.1094
0.6849,4.1094
1.3698,4.1094
2.0547,4.1094
3.4245,4.1094
4.7943,4.1094
5.4792,4.1094
7.5339,4.1094
10.2735,4.1094
11.6433,4.1094
12.3282,4.1094
15.0678,4.1094
15.7527,4.1094
16.4376,4.1094
17.8074,4.1094
21.2319,4.1094
23.2866,4.1094
23.9715,4.1094
24.6564,4.1094
25.3413,4.1094
27.396,4.1094
30.8205,4.1094
32.1903,4.1094
32.8752,4.1094
33.5601,4.1094
36.2997,4.1094
36.9846,4.1094
38.3544,4.1094
41.094,4.1094
43.1487,4.1094
43.8336,4.1094
45.2034,4.1094
46.5732,4.1094
47.2581,4.1094
47.943,4.1094
48.6279,4.1094
2.7396,3.4245
4.1094,3.4245
6.1641,3.4245
6.849,3.4245
8.2188,3.4245
8.9037,3.4245
9.5886,3.4245
10.9584,3.4245
13.0131,3.4245
13.698,3.4245
14.3829,3.4245
17.1225,3.4245
18.4923,3.4245
19.1772,3.4245
19.8621,3.4245
20.547,3.4245
21.9168,3.4245
22.6017,3.4245
26.0262,3.4245
26.7111,3.4245
28.0809,3.4245
28.7658,3.4245
29.4507,3.4245
30.1356,3.4245
31.5054,3.4245
34.245,3.4245
34.9299,3.4245
35.6148,3.4245
37.6695,3.4245
39.0393,3.4245
39.7242,3.4245
40.4091,3.4245
41.7789,3.4245
42.4638,3.4245
44.5185,3.4245
45.8883,3.4245
0.0,2.7396
0.6849,2.7396
1.3698,2.7396
2.0547,2.7396
3.4245,2.7396
4.7943,2.7396
5.4792,2.7396
7.5339,2.7396
10.2735,2.7396
11.6433,2.7396
12.3282,2.7396
15.0678,2.7396
15.7527,2.7396
16.4376,2.7396
17.8074,2.7396
21.2319,2.7396
23.2866,2.7396
23.9715,2.7396
24.6564,2.7396
25.3413,2.7396
27.396,2.7396
30.8205,2.7396
32.1903,2.7396
32.8752,2.7396
33.5601,2.7396
36.2997,2.7396
36.9846,2.7396
38.3544,2.7396
41.094,2.7396
43.1487,2.7396
43.8336,2.7396
45.2034,2.7396
46.5732,2.7396
47.2581,2.7396
47.943,2.7396
48.6279,2.7396
2.7396,2.0547
4.1094,2.0547
6.1641,2.0547
6.849,2.0547
8.2188,2.0547
8.9037,2.0547
9.5886,2.0547
10.9584,2.0547
13.0131,2.0547
13.698,2.0547
14.3829,2.0547
17.1225,2.0547
18.4923,2.0547
19.1772,2.0547
19.8621,2.0547
20.547,2.0547
21.9168,2.0547
22.6017,2.0547
26.0262,2.0547
26.7111,2.0547
28.0809,2.0547
28.7658,2.0547
29.4507,2.0547
30.1356,2.0547
31.5054,2.0547
34.245,2.0547
34.9299,2.0547
35.6148,2.0547
37.6695,2.0547
39.0393,2.0547
39.7242,2.0547
40.4091,2.0547
41.7789,2.0547
42.4638,2.0547
44.5185,2.0547
45.8883,2.0547
2.7396,1.3698
4.1094,1.3698
6.1641,1.3698
6.849,1.3698
8.2188,1.3698
8.9037,1.3698
9.5886,1.3698
10.9584,1.3698
13.0131,1.3698
13.698,1.3698
14.3829,1.3698
17.1225,1.3698
18.4923,1.3698
19.1772,1.3698
19.8621,1.3698
20.547,1.3698
21.9168,1.3698
22.6017,1.3698
26.0262,1.3698
26.7111,1.3698
28.0809,1.3698
28.7658,1.3698
29.4507,1.3698
30.1356,1.3698
31.5054,1.3698
34.245,1.3698
34.9299,1.3698
35.6148,1.3698
37.6695,1.3698
39.0393,1.3698
39.7242,1.3698
40.4091,1.3698
41.7789,1.3698
42.4638,1.3698
44.5185,1.3698
45.8883,1.3698
2.7396,0.6849
4.1094,0.6849
6.1641,0.6849
6.849,0.6849
8.2188,0.6849
8.9037,0.6849
9.5886,0.6849
10.9584,0.6849
13.0131,0.6849
13.698,0.6849
14.3829,0.6849
17.1225,0.6849
18.4923,0.6849
19.1772,0.6849
19.8621,0.6849
20.547,0.6849
21.9168,0.6849
22.6017,0.6849
26.0262,0.6849
26.7111,0.6849
28.0809,0.6849
28.7658,0.6849
29.4507,0.6849
30.1356,0.6849
31.5054,0.6849
34.245,0.6849
34.9299,0.6849
35.6148,0.6849
37.6695,0.6849
39.0393,0.6849
39.7242,0.6849
40.4091,0.6849
41.7789,0.6849
42.4638,0.6849
44.5185,0.6849
45.8883,0.6849
2.7396,0.0
4.1094,0.0
6.1641,0.0
6.849,0.0
8.2188,0.0
8.9037,0.0
9.5886,0.0
10.9584,0.0
13.0131,0.0
13.698,0.0
14.3829,0.0
17.1225,0.0
18.4923,0.0
19.1772,0.0
19.8621,0.0
20.547,0.0
21.9168,0.0
22.6017,0.0
26.0262,0.0
26.7111,0.0
28.0809,0.0
28.7658,0.0
29.4507,0.0
30.1356,0.0
31.5054,0.0
34.245,0.0
34.9299,0.0
35.6148,0.0
37.6695,0.0
39.0393,0.0
39.7242,0.0
40.4091,0.0
41.7789,0.0
42.4638,0.0
44.5185,0.0
45.8883,0.0
0.0,99.3105
0.6849,99.3105
1.3698,99.3105
2.0547,99.3105
2.7396,99.3105
3.4245,99.3105
4.1094,99.3105
4.7943,99.3105
5.4792,99.3105
6.1641,99.3105
6.849,99.3105
7.5339,99.3105
8.2188,99.3105
8.9037,99.3105
9.5886,99.3105
10.2735,99.3105
10.9584,99.3105
11.6433,99.3105
12.3282,99.3105
13.0131,99.3105
13.698,99.3105
14.3829,99.3105
15.0678,99.3105
15.7527,99.3105
16.4376,99.3105
17.1225,99.3105
17.8074,99.3105
18.4923,99.3105
19.1772,99.3105
19.8621,99.3105
20.547,99.3105
21.2319,99.3105
21.9168,99.3105
22.6017,99.3105
23.2866,99.3105
23.9715,99.3105
24.6564,99.3105
25.3413,99.3105
26.0262,99.3105
26.7111,99.3105
27.396,99.3105
28.0809,99.3105
28.7658,99.3105
29.4507,99.3105
30.1356,99.3105
30.8205,99.3105
31.5054,99.3105
32.1903,99.3105
32.8752,99.3105
33.5601,99.3105
34.245,99.3105
34.9299,99.3105
35.6148,99.3105
36.2997,99.3105
36.9846,99.3105
37.6695,99.3105
38.3544,99.3105
39.0393,99.3105
39.7242,99.3105
40.4091,99.3105
41.094,99.3105
41.7789,99.3105
42.4638,99.3105
43.1487,99.3105
43.8336,99.3105
44.5185,99.3105
45.2034,99.3105
45.8883,99.3105
46.5732,99.3105
47.2581,99.3105
47.943,99.3105
48.6279,99.3105
2.7396,98.6256
4.1094,98.6256
6.1641,98.6256
6.849,98.6256
8.2188,98.6256
8.9037,98.6256
9.5886,98.6256
10.9584,98.6256
13.0131,98.6256
13.698,98.6256
14.3829,98.6256
17.1225,98.6256
18.4923,98.6256
19.1772,98.6256
19.8621,98.6256
20.547,98.6256
21.9168,98.6256
22.6017,98.6256
26.0262,98.6256
26.7111,98.6256
28.0809,98.6256
28.7658,98.6256
29.4507,98.6256
30.1356,98.6256
31.5054,98.6256
34.245,98.6256
34.9299,98.6256
35.6148,98.6256
37.6695,98.6256
39.0393,98.6256
39.7242,98.6256
40.4091,98.6256
41.7789,98.6256
42.4638,98.6256
44.5185,98.6256
45.8883,98.6256
2.7396,97.9407
4.1094,97.9407
6.1641,97.9407
6.849,97.9407
8.2188,97.9407
8.9037,97.9407
9.5886,97.9407
10.9584,97.9407
13.0131,97.9407
13.698,97.9407
14.3829,97.9407
17.1225,97.9407
18.4923,97.9407
19.1772,97.9407
19.8621,97.9407
20.547,97.9407
21.9168,97.9407
22.6017,97.9407
26.0262,97.9407
26.7111,97.9407
28.0809,97.9407
28.7658,97.9407
29.4507,97.9407
30.1356,97.9407
31.5054,97.9407
34.245,97.9407
34.9299,97.9407
35.6148,97.9407
37.6695,97.9407
39.0393,97.9407
39.7242,97.9407
40.4091,97.9407
41.7789,97.9407
42.4638,97.9407
44.5185,97.9407
45.8883,97.9407
2.7396,97.2558
4.1094,97.2558
6.1641,97.2558
6.849,97.2558
8.2188,97.2558
8.9037,97.2558
9.5886,97.2558
10.9584,97.2558
13.0131,97.2558
13.698,97.2558
14.3829,97.2558
17.1225,97.2558
18.4923,97.2558
19.1772,97.2558
19.8621,97.2558
20.547,97.2558
21.9168,97.2558
22.6017,97.2558
26.0262,97.2558
26.7111,97.2558
28.0809,97.2558
28.7658,97.2558
29.4507,97.2558
30.1356,97.2558
31.5054,97.2558
34.245,97.2558
34.9299,97.2558
35.6148,97.2558
37.6695,97.2558
39.0393,97.2558
39.7242,97.2558
40.4091,97.2558
41.7789,97.2558
42.4638,97.2558
44.5185,97.2558
45.8883,97.2558
2.7396,96.5709
4.1094,96.5709
6.1641,96.5709
6.849,96.5709
8.2188,96.5709
8.9037,96.5709
9.5886,96.5709
10.9584,96.5709
13.0131,96.5709
13.698,96.5709
14.3829,96.5709
17.1225,96.5709
18.4923,96.5709
19.1772,96.5709
19.8621,96.5709
20.547,96.5709
21.9168,96.5709
22.6017,96.5709
26.0262,96.5709
26.7111,96.5709
28.0809,96.5709
28.7658,96.5709
29.4507,96.5709
30.1356,96.5709
31.5054,96.5709
34.245,96.5709
34.9299,96.5709
35.6148,96.5709
37.6695,96.5709
39.0393,96.5709
39.7242,96.5709
40.4091,96.5709
41.7789,96.5709
42.4638,96.5709
44.5185,96.5709
45.8883,96.5709
0.0,95.886
0.6849,95.886
1.3698,95.886
2.0547,95.886
3.4245,95.886
4.7943,95.886
5.4792,95.886
7.5339,95.886
10.2735,95.886
11.6433,95.886
12.3282,95.886
15.0678,95.886
15.7527,95.886
16.4376,95.886
17.8074,95.886
21.2319,95.886
23.2866,95.886
23.9715,95.886
24.6564,95.886
25.3413,95.886
27.396,95.886
30.8205,95.886
32.1903,95.886
32.8752,95.886
33.5601,95.886
36.2997,95.886
36.9846,95.886
38.3544,95.886
41.094,95.886
43.1487,95.886
43.8336,95.886
45.2034,95.886
46.5732,95.886
47.2581,95.886
47.943,95.886
48.6279,95.886
2.7396,95.2011
4.1094,95.2011
6.1641,95.2011
6.849,95.2011
8.2188,95.2011
8.9037,95.2011
9.5886,95.2011
10.9584,95.2011
13.0131,95.2011
13.698,95.2011
14.3829,95.2011
17.1225,95.2011
18.4923,95.2011
19.1772,95.2011
19.8621,95.2011
20.547,95.2011
21.9168,95.2011
22.6017,95.2011
26.0262,95.2011
26.7111,95.2011
28.0809,95.2011
28.7658,95.2011
29.4507,95.2011
30.1356,95.2011
31.5054,95.2011
34.245,95.2011
34.9299,95.2011
35.6148,95.2011
37.6695,95.2011
39.0393,95.2011
39.7242,95.2011
40.4091,95.2011
41.7789,95.2011
42.4638,95.2011
44.5185,95.2011
45.8883,95.2011
0.0,94.5162
0.6849,94.5162
1.3698,94.5162
2.0547,94.5162
3.4245,94.5162
4.7943,94.5162
5.4792,94.5162
7.5339,94.5162
10.2735,94.5162
11.6433,94.5162
12.3282,94.5162
15.0678,94.5162
15.7527,94.5162
16.4376,94.5162
17.8074,94.5162
21.2319,94.5162
23.2866,94.5162
23.9715,94.5162
24.6564,94.5162
25.3413,94.5162
27.396,94.5162
30.8205,94.5162
32.1903,94.5162
32.8752,94.5162
33.5601,94.5162
36.2997,94.5162
36.9846,94.5162
38.3544,94.5162
41.094,94.5162
43.1487,94.5162
43.8336,94.5162
45.2034,94.5162
46.5732,94.5162
47.2581,94.5162
47.943,94.5162
48.6279,94.5162
2.7396,93.8313
4.1094,93.8313
6.1641,93.8313
6.849,93.8313
8.2188,93.8313
8.9037,93.8313
9.5886,93.8313
10.9584,93.8313
13.0131,93.8313
13.698,93.8313
14.3829,93.8313
17.1225,93.8313
18.4923,93.8313
19.1772,93.8313
19.8621,93.8313
20.547,93.8313
21.9168,93.8313
22.6017,93.8313
26.0262,93.8313
26.7111,93.8313
28.0809,93.8313
28.7658,93.8313
29.4507,93.8313
30.1356,93.8313
31.5054,93.8313
34.245,93.8313
34.9299,93.8313
35.6148,93.8313
37.6695,93.8313
39.0393,93.8313
39.7242,93.8313
40.4091,93.8313
41.7789,93.8313
42.4638,93.8313
44.5185,93.8313
45.8883,93.8313
2.7396,93.1464
4.1094,93.1464
6.1641,93.1464
6.849,93.1464
8.2188,93.1464
8.9037,93.1464
9.5886,93.1464
10.9584,93.1464
13.0131,93.1464
13.698,93.1464
14.3829,93.1464
17.1225,93.1464
18.4923,93.1464
19.1772,93.1464
19.8621,93.1464
20.547,93.1464
21.9168,93.1464
22.6017,93.1464
26.0262,93.1464
26.7111,93.1464
28.0809,93.1464
28.7658,93.1464
29.4507,93.1464
30.1356,93.1464
31.5054,93.1464
34.245,93.1464
34.9299,93.1464
35.6148,93.1464
37.6695,93.1464
39.0393,93.1464
39.7242,93.1464
40.4091,93.1464
41.7789,93.1464
42.4638,93.1464
44.5185,93.1464
45.8883,93.1464
0.0,92.4615
0.6849,92.4615
1.3698,92.4615
2.0547,92.4615
3.4245,92.4615
4.7943,92.4615
5.4792,92.4615
7.5339,92.4615
10.2735,92.4615
11.6433,92.4615
12.3282,92.4615
15.0678,92.4615
15.7527,92.4615
16.4376,92.4615
17.8074,92.4615
21.2319,92.4615
23.2866,92.4615
23.9715,92.4615
24.6564,92.4615
25.3413,92.4615
27.396,92.4615
30.8205,92.4615
32.1903,92.4615
32.8752,92.4615
33.5601,92.4615
36.2997,92.4615
36.9846,92.4615
38.3544,92.4615
41.094,92.4615
43.1487,92.4615
43.8336,92.4615
45.2034,92.4615
46.5732,92.4615
47.2581,92.4615
47.943,92.4615
48.6279,92.4615
0.0,91.7766
0.6849,91.7766
1.3698,91.7766
2.0547,91.7766
3.4245,91.7766
4.7943,91.7766
5.4792,91.7766
7.5339,91.7766
10.2735,91.7766
11.6433,91.7766
12.3282,91.7766
15.0678,91.7766
15.7527,91.7766
16.4376,91.7766
17.8074,91.7766
21.2319,91.7766
23.2866,91.7766
23.9715,91.7766
24.6564,91.7766
25.3413,91.7766
27.396,91.7766
30.8205,91.7766
32.1903,91.7766
32.8752,91.7766
33.5601,91.7766
36.2997,91.7766
36.9846,91.7766
38.3544,91.7766
41.094,91.7766
43.1487,91.7766
43.8336,91.7766
45.2034,91.7766
46.5732,91.7766
47.2581,91.7766
47.943,91.7766
48.6279,91.7766
2.7396,91.0917
4.1094,91.0917
6.1641,91.0917
6.849,91.0917
8.2188,91.0917
8.9037,91.0917
9.5886,91.0917
10.9584,91.0917
13.0131,91.0917
13.698,91.0917
14.3829,91.0917
17.1225,91.0917
18.4923,91.0917
19.1772,91.0917
19.8621,91.0917
20.547,91.0917
21.9168,91.0917
22.6017,91.0917
26.0262,91.0917
26.7111,91.0917
28.0809,91.0917
28.7658,91.0917
29.4507,91.0917
30.1356,91.0917
31.5054,91.0917
34.245,91.0917
34.9299,91.0917
35.6148,91.0917
37.6695,91.0917
39.0393,91.0917
39.7242,91.0917
40.4091,91.0917
41.7789,91.0917
42.4638,91.0917
44.5185,91.0917
45.8883,91.0917
0.0,90.4068
0.6849,90.4068
1.3698,90.4068
2.0547,90.4068
3.4245,90.4068
4.7943,90.4068
5.4792,90.4068
7.5339,90.4068
10.2735,90.4068
11.6433,90.4068
12.3282,90.4068
15.0678,90.4068
15.7527,90.4068
16.4376,90.4068
17.8074,90.4068
21.2319,90.4068
23.2866,90.4068
23.9715,90.4068
24.6564,90.4068
25.3413,90.4068
27.396,90.4068
30.8205,90.4068
32.1903,90.4068
32.8752,90.4068
33.5601,90.4068
36.2997,90.4068
36.9846,90.4068
38.3544,90.4068
41.094,90.4068
43.1487,90.4068
43.8336,90.4068
45.2034,90.4068
46.5732,90.4068
47.2581,90.4068
47.943,90.4068
48.6279,90.4068
0.0,89.7219
0.6849,89.7219
1.3698,89.7219
2.0547,89.7219
3.4245,89.7219
4.7943,89.7219
5.4792,89.7219
7.5339,89.7219
10.2735,89.7219
11.6433,89.7219
12.3282,89.7219
15.0678,89.7219
15.7527,89.7219
16.4376,89.7219
17.8074,89.7219
21.2319,89.7219
23.2866,89.7219
23.9715,89.7219
24.6564,89.7219
25.3413,89.7219
27.396,89.7219
30.8205,89.7219
32.1903,89.7219
32.8752,89.7219
33.5601,89.7219
36.2997,89.7219
36.9846,89.7219
38.3544,89.7219
41.094,89.7219
43.1487,89.7219
43.8336,89.7219
45.2034,89.7219
46.5732,89.7219
47.2581,89.7219
47.943,89.7219
48.6279,89.7219
0.0,89.037
0.6849,89.037
