51.48,81.84
52.36,81.84
52.8,81.84
53.24,81.84
53.68,81.84
54.12,81.84
54.56,81.84
55.0,81.84
57.2,81.84
57.64,81.84
58.52,81.84
59.84,81.84
60.28,81.84
62.92,81.84
63.8,81.84
64.68,81.84
65.56,81.84
66.88,81.84
67.76,81.84
68.64,81.84
69.52,81.84
72.16,81.84
72.6,81.84
73.92,81.84
74.8,81.84
75.24,81.84
77.44,81.84
77.88,81.84
78.32,81.84
78.76,81.84
79.2,81.84
79.64,81.84
80.08,81.84
80.96,81.84
81.4,81.84
82.28,81.84
82.72,81.84
84.48,81.84
85.8,81.84
86.24,81.84
86.68,81.84
88.0,81.84
44.88,81.4
45.32,81.4
47.08,81.4
47.52,81.4
48.4,81.4
48.84,81.4
49.28,81.4
50.6,81.4
51.92,81.4
55.44,81.4
55.88,81.4
56.32,81.4
56.76,81.4
58.08,81.4
58.96,81.4
59.4,81.4
60.72,81.4
61.16,81.4
61.6,81.4
62.04,81.4
62.48,81.4
63.36,81.4
64.24,81.4
65.12,81.4
66.0,81.4
66.44,81.4
67.32,81.4
68.2,81.4
69.08,81.4
69.96,81.4
70.4,81.4
70.84,81.4
71.28,81.4
71.72,81.4
73.04,81.4
73.48,81.4
74.36,81.4
75.68,81.4
76.12,81.4
76.56,81.4
77.0,81.4
80.52,81.4
81.84,81.4
83.16,81.4
83.6,81.4
84.04,81.4
84.92,81.4
85.36,81.4
87.12,81.4
87.56,81.4
44.88,80.96
45.32,80.96
47.08,80.96
47.52,80.96
48.4,80.96
48.84,80.96
49.28,80.96
50.6,80.96
51.92,80.96
55.44,80.96
55.88,80.96
56.32,80.96
56.76,80.96
58.08,80.96
58.96,80.96
59.4,80.96
60.72,80.96
61.16,80.96
61.6,80.96
62.04,80.96
62.48,80.96
63.36,80.96
64.24,80.96
65.12,80.96
66.0,80.96
66.44,80.96
67.32,80.96
68.2,80.96
69.08,80.96
69.96,80.96
70.4,80.96
70.84,80.96
71.28,80.96
71.72,80.96
73.04,80.96
73.48,80.96
74.36,80.96
75.68,80.96
76.12,80.96
76.56,80.96
77.0,80.96
80.52,80.96
81.84,80.96
83.16,80.96
83.6,80.96
84.04,80.96
84.92,80.96
85.36,80.96
87.12,80.96
87.56,80.96
44.44,80.52
45.76,80.52
46.2,80.52
46.64,80.52
47.96,80.52
49.72,80.52
50.16,80.52
51.04,80.52
51.48,80.52
52.36,80.52
52.8,80.52
53.24,80.52
53.68,80.52
54.12,80.52
54.56,80.52
55.0,80.52
57.2,80.52
57.64,80.52
58.52,80.52
59.84,80.52
60.28,80.52
62.92,80.52
63.8,80.52
64.68,80.52
65.56,80.52
66.88,80.52
67.76,80.52
68.64,80.52
69.52,80.52
72.16,80.52
72.6,80.52
73.92,80.52
74.8,80.52
75.24,80.52
77.44,80.52
77.88,80.52
78.32,80.52
78.76,80.52
79.2,80.52
79.64,80.52
80.08,80.52
80.96,80.52
81.4,80.52
82.28,80.52
82.72,80.52
84.48,80.52
85.8,80.52
86.24,80.52
86.68,80.52
88.0,80.52
44.88,80.08
45.32,80.08
47.08,80.08
47.52,80.08
48.4,80.08
48.84,80.08
49.28,80.08
50.6,80.08
51.92,80.08
55.44,80.08
55.88,80.08
56.32,80.08
56.76,80.08
58.08,80.08
58.96,80.08
59.4,80.08
60.72,80.08
61.16,80.08
61.6,80.08
62.04,80.08
62.48,80.08
63.36,80.08
64.24,80.08
65.12,80.08
66.0,80.08
66.44,80.08
67.32,80.08
68.2,80.08
69.08,80.08
69.96,80.08
70.4,80.08
70.84,80.08
71.28,80.08
71.72,80.08
73.04,80.08
73.48,80.08
74.36,80.08
75.68,80.08
76.12,80.08
76.56,80.08
77.0,80.08
80.52,80.08
81.84,80.08
83.16,80.08
83.6,80.08
84.04,80.08
84.92,80.08
85.36,80.08
87.12,80.08
87.56,80.08
44.88,79.64
45.32,79.64
47.08,79.64
47.52,79.64
48.4,79.64
48.84,79.64
49.28,79.64
50.6,79.64
51.92,79.64
55.44,79.64
55.88,79.64
56.32,79.64
56.76,79.64
58.08,79.64
58.96,79.64
59.4,79.64
60.72,79.64
61.16,79.64
61.6,79.64
62.04,79.64
62.48,79.64
63.36,79.64
64.24,79.64
65.12,79.64
66.0,79.64
66.44,79.64
67.32,79.64
68.2,79.64
69.08,79.64
69.96,79.64
70.4,79.64
70.84,79.64
71.28,79.64
71.72,79.64
73.04,79.64
73.48,79.64
74.36,79.64
75.68,79.64
76.12,79.64
76.56,79.64
77.0,79.64
80.52,79.64
81.84,79.64
83.16,79.64
83.6,79.64
84.04,79.64
84.92,79.64
85.36,79.64
87.12,79.64
87.56,79.64
44.88,79.2
45.32,79.2
47.08,79.2
47.52,79.2
48.4,79.2
48.84,79.2
49.28,79.2
50.6,79.2
51.92,79.2
55.44,79.2
55.88,79.2
56.32,79.2
56.76,79.2
58.08,79.2
58.96,79.2
59.4,79.2
60.72,79.2
61.16,79.2
61.6,79.2
62.04,79.2
62.48,79.2
63.36,79.2
64.24,79.2
65.12,79.2
66.0,79.2
66.44,79.2
67.32,79.2
68.2,79.2
69.08,79.2
69.96,79.2
70.4,79.2
70.84,79.2
71.28,79.2
71.72,79.2
73.04,79.2
73.48,79.2
74.36,79.2
75.68,79.2
76.12,79.2
76.56,79.2
77.0,79.2
80.52,79.2
81.84,79.2
83.16,79.2
83.6,79.2
84.04,79.2
84.92,79.2
85.36,79.2
87.12,79.2
87.56,79.2
44.88,78.76
45.32,78.76
47.08,78.76
47.52,78.76
48.4,78.76
48.84,78.76
49.28,78.76
50.6,78.76
51.92,78.76
55.44,78.76
55.88,78.76
56.32,78.76
56.76,78.76
58.08,78.76
58.96,78.76
59.4,78.76
60.72,78.76
61.16,78.76
61.6,78.76
62.04,78.76
62.48,78.76
63.36,78.76
64.24,78.76
65.12,78.76
66.0,78.76
66.44,78.76
67.32,78.76
68.2,78.76
69.08,78.76
69.96,78.76
70.4,78.76
70.84,78.76
71.28,78.76
71.72,78.76
73.04,78.76
73.48,78.76
74.36,78.76
75.68,78.76
76.12,78.76
76.56,78.76
77.0,78.76
80.52,78.76
81.84,78.76
83.16,78.76
83.6,78.76
84.04,78.76
84.92,78.76
85.36,78.76
87.12,78.76
87.56,78.76
44.88,78.32
45.32,78.32
47.08,78.32
47.52,78.32
48.4,78.32
48.84,78.32
49.28,78.32
50.6,78.32
51.92,78.32
55.44,78.32
55.88,78.32
56.32,78.32
56.76,78.32
58.08,78.32
58.96,78.32
59.4,78.32
60.72,78.32
61.16,78.32
61.6,78.32
62.04,78.32
62.48,78.32
63.36,78.32
64.24,78.32
65.12,78.32
66.0,78.32
66.44,78.32
67.32,78.32
68.2,78.32
69.08,78.32
69.96,78.32
70.4,78.32
70.84,78.32
71.28,78.32
71.72,78.32
73.04,78.32
73.48,78.32
74.36,78.32
75.68,78.32
76.12,78.32
76.56,78.32
77.0,78.32
80.52,78.32
81.84,78.32
83.16,78.32
83.6,78.32
84.04,78.32
84.92,78.32
85.36,78.32
87.12,78.32
87.56,78.32
44.88,77.88
45.32,77.88
47.08,77.88
47.52,77.88
48.4,77.88
48.84,77.88
49.28,77.88
50.6,77.88
51.92,77.88
55.44,77.88
55.88,77.88
56.32,77.88
56.76,77.88
58.08,77.88
58.96,77.88
59.4,77.88
60.72,77.88
61.16,77.88
61.6,77.88
62.04,77.88
62.48,77.88
63.36,77.88
64.24,77.88
65.12,77.88
66.0,77.88
66.44,77.88
67.32,77.88
68.2,77.88
69.08,77.88
69.96,77.88
70.4,77.88
70.84,77.88
71.28,77.88
71.72,77.88
73.04,77.88
73.48,77.88
74.36,77.88
75.68,77.88
76.12,77.88
76.56,77.88
77.0,77.88
80.52,77.88
81.84,77.88
83.16,77.88
83.6,77.88
84.04,77.88
84.92,77.88
85.36,77.88
87.12,77.88
87.56,77.88
44.88,77.44
45.32,77.44
47.08,77.44
47.52,77.44
48.4,77.44
48.84,77.44
49.28,77.44
50.6,77.44
51.92,77.44
55.44,77.44
55.88,77.44
56.32,77.44
56.76,77.44
58.08,77.44
58.96,77.44
59.4,77.44
60.72,77.44
61.16,77.44
61.6,77.44
62.04,77.44
62.48,77.44
63.36,77.44
64.24,77.44
65.12,77.44
66.0,77.44
66.44,77.44
67.32,77.44
68.2,77.44
69.08,77.44
69.96,77.44
70.4,77.44
70.84,77.44
71.28,77.44
71.72,77.44
73.04,77.44
73.48,77.44
74.36,77.44
75.68,77.44
76.12,77.44
76.56,77.44
77.0,77.44
80.52,77.44
81.84,77.44
83.16,77.44
83.6,77.44
84.04,77.44
84.92,77.44
85.36,77.44
87.12,77.44
87.56,77.44
44.44,77.0
45.76,77.0
46.2,77.0
46.64,77.0
47.96,77.0
49.72,77.0
50.16,77.0
51.04,77.0
51.48,77.0
52.36,77.0
52.8,77.0
53.24,77.0
53.68,77.0
54.12,77.0
54.56,77.0
55.0,77.0
57.2,77.0
57.64,77.0
58.52,77.0
59.84,77.0
60.28,77.0
62.92,77.0
63.8,77.0
64.68,77.0
65.56,77.0
66.88,77.0
67.76,77.0
68.64,77.0
69.52,77.0
72.16,77.0
72.6,77.0
73.92,77.0
74.8,77.0
75.24,77.0
77.44,77.0
77.88,77.0
78.32,77.0
78.76,77.0
79.2,77.0
79.64,77.0
80.08,77.0
80.96,77.0
81.4,77.0
82.28,77.0
82.72,77.0
84.48,77.0
85.8,77.0
86.24,77.0
86.68,77.0
88.0,77.0
44.44,76.56
45.76,76.56
46.2,76.56
46.64,76.56
47.96,76.56
49.72,76.56
50.16,76.56
51.04,76.56
51.48,76.56
52.36,76.56
52.8,76.56
53.24,76.56
53.68,76.56
54.12,76.56
54.56,76.56
55.0,76.56
57.2,76.56
57.64,76.56
58.52,76.56
59.84,76.56
60.28,76.56
62.92,76.56
63.8,76.56
64.68,76.56
65.56,76.56
66.88,76.56
67.76,76.56
68.64,76.56
69.52,76.56
72.16,76.56
72.6,76.56
73.92,76.56
74.8,76.56
75.24,76.56
77.44,76.56
77.88,76.56
78.32,76.56
78.76,76.56
79.2,76.56
79.64,76.56
80.08,76.56
80.96,76.56
81.4,76.56
82.28,76.56
82.72,76.56
84.48,76.56
85.8,76.56
86.24,76.56
86.68,76.56
88.0,76.56
44.44,76.12
45.76,76.12
46.2,76.12
46.64,76.12
47.96,76.12
49.72,76.12
50.16,76.12
51.04,76.12
51.48,76.12
52.36,76.12
52.8,76.12
53.24,76.12
53.68,76.12
54.12,76.12
54.56,76.12
55.0,76.12
57.2,76.12
57.64,76.12
58.52,76.12
59.84,76.12
60.28,76.12
62.92,76.12
63.8,76.12
64.68,76.12
65.56,76.12
66.88,76.12
67.76,76.12
68.64,76.12
69.52,76.12
72.16,76.12
72.6,76.12
73.92,76.12
74.8,76.12
75.24,76.12
77.44,76.12
77.88,76.12
78.32,76.12
78.76,76.12
79.2,76.12
79.64,76.12
80.08,76.12
80.96,76.12
81.4,76.12
82.28,76.12
82.72,76.12
84.48,76.12
85.8,76.12
86.24,76.12
86.68,76.12
88.0,76.12
44.44,75.68
45.76,75.68
46.2,75.68
46.64,75.68
47.96,75.68
49.72,75.68
50.16,75.68
51.04,75.68
51.48,75.68
52.36,75.68
52.8,75.68
53.24,75.68
53.68,75.68
54.12,75.68
54.56,75.68
55.0,75.68
57.2,75.68
57.64,75.68
58.52,75.68
59.84,75.68
60.28,75.68
62.92,75.68
63.8,75.68
64.68,75.68
65.56,75.68
66.88,75.68
67.76,75.68
68.64,75.68
69.52,75.68
72.16,75.68
72.6,75.68
73.92,75.68
74.8,75.68
75.24,75.68
77.44,75.68
77.88,75.68
78.32,75.68
78.76,75.68
79.2,75.68
79.64,75.68
80.08,75.68
80.96,75.68
81.4,75.68
82.28,75.68
82.72,75.68
84.48,75.68
85.8,75.68
86.24,75.68
86.68,75.68
88.0,75.68
44.88,75.24
45.32,75.24
47.08,75.24
47.52,75.24
48.4,75.24
48.84,75.24
49.28,75.24
50.6,75.24
51.92,75.24
55.44,75.24
55.88,75.24
56.32,75.24
56.76,75.24
58.08,75.24
58.96,75.24
59.4,75.24
60.72,75.24
61.16,75.24
61.6,75.24
62.04,75.24
62.48,75.24
63.36,75.24
64.24,75.24
65.12,75.24
66.0,75.24
66.44,75.24
67.32,75.24
68.2,75.24
69.08,75.24
69.96,75.24
70.4,75.24
70.84,75.24
71.28,75.24
71.72,75.24
73.04,75.24
73.48,75.24
74.36,75.24
75.68,75.24
76.12,75.24
76.56,75.24
77.0,75.24
80.52,75.24
81.84,75.24
83.16,75.24
83.6,75.24
84.04,75.24
84.92,75.24
85.36,75.24
87.12,75.24
87.56,75.24
44.88,74.8
45.32,74.8
47.08,74.8
47.52,74.8
48.4,74.8
48.84,74.8
49.28,74.8
50.6,74.8
51.92,74.8
55.44,74.8
55.88,74.8
56.32,74.8
56.76,74.8
58.08,74.8
58.96,74.8
59.4,74.8
60.72,74.8
61.16,74.8
61.6,74.8
62.04,74.8
62.48,74.8
63.36,74.8
64.24,74.8
65.12,74.8
66.0,74.8
66.44,74.8
67.32,74.8
68.2,74.8
69.08,74.8
69.96,74.8
70.4,74.8
70.84,74.8
71.28,74.8
71.72,74.8
73.04,74.8
73.48,74.8
74.36,74.8
75.68,74.8
76.12,74.8
76.56,74.8
77.0,74.8
80.52,74.8
81.84,74.8
83.16,74.8
83.6,74.8
84.04,74.8
84.92,74.8
85.36,74.8
87.12,74.8
87.56,74.8
44.44,74.36
45.76,74.36
46.2,74.36
46.64,74.36
47.96,74.36
49.72,74.36
50.16,74.36
51.04,74.36
51.48,74.36
52.36,74.36
52.8,74.36
53.24,74.36
53.68,74.36
54.12,74.36
54.56,74.36
55.0,74.36
57.2,74.36
57.64,74.36
58.52,74.36
59.84,74.36
60.28,74.36
62.92,74.36
63.8,74.36
64.68,74.36
65.56,74.36
66.88,74.36
67.76,74.36
68.64,74.36
69.52,74.36
72.16,74.36
72.6,74.36
73.92,74.36
74.8,74.36
75.24,74.36
77.44,74.36
77.88,74.36
78.32,74.36
78.76,74.36
79.2,74.36
79.64,74.36
80.08,74.36
80.96,74.36
81.4,74.36
82.28,74.36
82.72,74.36
84.48,74.36
85.8,74.36
86.24,74.36
86.68,74.36
88.0,74.36
44.88,73.92
45.32,73.92
47.08,73.92
47.52,73.92
48.4,73.92
48.84,73.92
49.28,73.92
50.6,73.92
51.92,73.92
55.44,73.92
55.88,73.92
56.32,73.92
56.76,73.92
58.08,73.92
58.96,73.92
59.4,73.92
60.72,73.92
61.16,73.92
61.6,73.92
62.04,73.92
62.48,73.92
63.36,73.92
64.24,73.92
65.12,73.92
66.0,73.92
66.44,73.92
67.32,73.92
68.2,73.92
69.08,73.92
69.96,73.92
70.4,73.92
70.84,73.92
71.28,73.92
71.72,73.92
73.04,73.92
73.48,73.92
74.36,73.92
75.68,73.92
76.12,73.92
76.56,73.92
77.0,73.92
80.52,73.92
81.84,73.92
83.16,73.92
83.6,73.92
84.04,73.92
84.92,73.92
85.36,73.92
87.12,73.92
87.56,73.92
44.44,73.48
45.76,73.48
46.2,73.48
46.64,73.48
47.96,73.48
49.72,73.48
50.16,73.48
51.04,73.48
51.48,73.48
52.36,73.48
52.8,73.48
53.24,73.48
53.68,73.48
54.12,73.48
54.56,73.48
55.0,73.48
57.2,73.48
57.64,73.48
58.52,73.48
59.84,73.48
60.28,73.48
62.92,73.48
63.8,73.48
64.68,73.48
65.56,73.48
66.88,73.48
67.76,73.48
68.64,73.48
69.52,73.48
72.16,73.48
72.6,73.48
73.92,73.48
74.8,73.48
75.24,73.48
77.44,73.48
77.88,73.48
78.32,73.48
78.76,73.48
79.2,73.48
79.64,73.48
80.08,73.48
80.96,73.48
81.4,73.48
82.28,73.48
82.72,73.48
84.48,73.48
85.8,73.48
86.24,73.48
86.68,73.48
88.0,73.48
44.44,73.04
45.76,73.04
46.2,73.04
46.64,73.04
47.96,73.04
49.72,73.04
50.16,73.04
51.04,73.04
51.48,73.04
52.36,73.04
52.8,73.04
53.24,73.04
53.68,73.04
54.12,73.04
54.56,73.04
55.0,73.04
57.2,73.04
57.64,73.04
58.52,73.04
59.84,73.04
60.28,73.04
62.92,73.04
63.8,73.04
64.68,73.04
65.56,73.04
66.88,73.04
67.76,73.04
68.64,73.04
69.52,73.04
72.16,73.04
72.6,73.04
73.92,73.04
74.8,73.04
75.24,73.04
77.44,73.04
77.88,73.04
78.32,73.04
78.76,73.04
79.2,73.04
79.64,73.04
80.08,73.04
80.96,73.04
81.4,73.04
82.28,73.04
82.72,73.04
84.48,73.04
85.8,73.04
86.24,73.04
86.68,73.04
88.0,73.04
44.88,72.6
45.32,72.6
47.08,72.6
47.52,72.6
48.4,72.6
48.84,72.6
49.28,72.6
50.6,72.6
51.92,72.6
55.44,72.6
55.88,72.6
56.32,72.6
56.76,72.6
58.08,72.6
58.96,72.6
59.4,72.6
60.72,72.6
61.16,72.6
61.6,72.6
62.04,72.6
62.48,72.6
63.36,72.6
64.24,72.6
65.12,72.6
66.0,72.6
66.44,72.6
67.32,72.6
68.2,72.6
69.08,72.6
69.96,72.6
70.4,72.6
70.84,72.6
71.28,72.6
71.72,72.6
73.04,72.6
73.48,72.6
74.36,72.6
75.68,72.6
76.12,72.6
76.56,72.6
77.0,72.6
80.52,72.6
81.84,72.6
83.16,72.6
83.6,72.6
84.04,72.6
84.92,72.6
85.36,72.6
87.12,72.6
87.56,72.6
44.88,72.16
45.32,72.16
47.08,72.16
47.52,72.16
48.4,72.16
48.84,72.16
49.28,72.16
50.6,72.16
51.92,72.16
55.44,72.16
55.88,72.16
56.32,72.16
56.76,72.16
58.08,72.16
58.96,72.16
59.4,72.16
60.72,72.16
61.16,72.16
61.6,72.16
62.04,72.16
62.48,72.16
63.36,72.16
64.24,72.16
65.12,72.16
66.0,72.16
66.44,72.16
67.32,72.16
68.2,72.16
69.08,72.16
69.96,72.16
70.4,72.16
70.84,72.16
71.28,72.16
71.72,72.16
73.04,72.16
73.48,72.16
74.36,72.16
75.68,72.16
76.12,72.16
76.56,72.16
77.0,72.16
80.52,72.16
81.84,72.16
83.16,72.16
83.6,72.16
84.04,72.16
84.92,72.16
85.36,72.16
87.12,72.16
87.56,72.16
44.44,71.72
45.76,71.72
46.2,71.72
46.64,71.72
47.96,71.72
49.72,71.72
50.16,71.72
51.04,71.72
51.48,71.72
52.36,71.72
52.8,71.72
53.24,71.72
53.68,71.72
54.12,71.72
54.56,71.72
55.0,71.72
57.2,71.72
57.64,71.72
58.52,71.72
59.84,71.72
60.28,71.72
62.92,71.72
63.8,71.72
64.68,71.72
65.56,71.72
66.88,71.72
67.76,71.72
68.64,71.72
69.52,71.72
72.16,71.72
72.6,71.72
73.92,71.72
74.8,71.72
75.24,71.72
77.44,71.72
77.88,71.72
78.32,71.72
78.76,71.72
79.2,71.72
79.64,71.72
80.08,71.72
80.96,71.72
81.4,71.72
82.28,71.72
82.72,71.72
84.48,71.72
85.8,71.72
86.24,71.72
86.68,71.72
88.0,71.72
44.44,71.28
45.76,71.28
46.2,71.28
46.64,71.28
47.96,71.28
49.72,71.28
50.16,71.28
51.04,71.28
51.48,71.28
52.36,71.28
52.8,71.28
53.24,71.28
53.68,71.28
54.12,71.28
54.56,71.28
55.0,71.28
57.2,71.28
57.64,71.28
58.52,71.28
59.84,71.28
60.28,71.28
62.92,71.28
63.8,71.28
64.68,71.28
65.56,71.28
66.88,71.28
67.76,71.28
68.64,71.28
69.52,71.28
72.16,71.28
72.6,71.28
73.92,71.28
74.8,71.28
75.24,71.28
77.44,71.28
77.88,71.28
78.32,71.28
78.76,71.28
79.2,71.28
79.64,71.28
80.08,71.28
80.96,71.28
81.4,71.28
82.28,71.28
82.72,71.28
84.48,71.28
85.8,71.28
86.24,71.28
86.68,71.28
88.0,71.28
44.44,70.84
45.76,70.84
46.2,70.84
46.64,70.84
47.96,70.84
49.72,70.84
50.16,70.84
51.04,70.84
51.48,70.84
52.36,70.84
52.8,70.84
53.24,70.84
53.68,70.84
54.12,70.84
54.56,70.84
55.0,70.84
57.2,70.84
57.64,70.84
58.52,70.84
59.84,70.84
60.28,70.84
62.92,70.84
63.8,70.84
64.68,70.84
65.56,70.84
66.88,70.84
67.76,70.84
68.64,70.84
69.52,70.84
72.16,70.84
72.6,70.84
73.92,70.84
74.8,70.84
75.24,70.84
77.44,70.84
77.88,70.84
78.32,70.84
78.76,70.84
79.2,70.84
79.64,70.84
80.08,70.84
80.96,70.84
81.4,70.84
82.28,70.84
82.72,70.84
84.48,70.84
85.8,70.84
86.24,70.84
86.68,70.84
88.0,70.84
44.44,70.4
45.76,70.4
46.2,70.4
46.64,70.4
47.96,70.4
49.72,70.4
50.16,70.4
51.04,70.4
51.48,70.4
52.36,70.4
52.8,70.4
53.24,70.4
53.68,70.4
54.12,70.4
54.56,70.4
55.0,70.4
57.2,70.4
57.64,70.4
58.52,70.4
59.84,70.4
60.28,70.4
62.92,70.4
63.8,70.4
64.68,70.4
65.56,70.4
66.88,70.4
67.76,70.4
68.64,70.4
69.52,70.4
72.16,70.4
72.6,70.4
73.92,70.4
74.8,70.4
75.24,70.4
77.44,70.4
77.88,70.4
78.32,70.4
78.76,70.4
79.2,70.4
79.64,70.4
80.08,70.4
80.96,70.4
81.4,70.4
82.28,70.4
82.72,70.4
84.48,70.4
85.8,70.4
86.24,70.4
86.68,70.4
88.0,70.4
44.44,69.96
45.76,69.96
46.2,69.96
46.64,69.96
47.96,69.96
49.72,69.96
50.16,69.96
51.04,69.96
51.48,69.96
52.36,69.96
52.8,69.96
53.24,69.96
53.68,69.96
54.12,69.96
54.56,69.96
55.0,69.96
57.2,69.96
57.64,69.96
58.52,69.96
59.84,69.96
60.28,69.96
62.92,69.96
63.8,69.96
64.68,69.96
65.56,69.96
66.88,69.96
67.76,69.96
68.64,69.96
69.52,69.96
72.16,69.96
72.6,69.96
73.92,69.96
74.8,69.96
75.24,69.96
77.44,69.96
77.88,69.96
78.32,69.96
78.76,69.96
79.2,69.96
79.64,69.96
80.08,69.96
80.96,69.96
81.4,69.96
82.28,69.96
82.72,69.96
84.48,69.96
85.8,69.96
86.24,69.96
86.68,69.96
88.0,69.96
44.88,69.52
45.32,69.52
47.08,69.52
47.52,69.52
48.4,69.52
48.84,69.52
49.28,69.52
50.6,69.52
51.92,69.52
55.44,69.52
55.88,69.52
56.32,69.52
56.76,69.52
58.08,69.52
58.96,69.52
59.4,69.52
60.72,69.52
61.16,69.52
61.6,69.52
62.04,69.52
62.48,69.52
63.36,69.52
64.24,69.52
65.12,69.52
66.0,69.52
66.44,69.52
67.32,69.52
68.2,69.52
69.08,69.52
69.96,69.52
70.4,69.52
70.84,69.52
71.28,69.52
71.72,69.52
73.04,69.52
73.48,69.52
74.36,69.52
75.68,69.52
76.12,69.52
76.56,69.52
77.0,69.52
80.52,69.52
81.84,69.52
83.16,69.52
83.6,69.52
84.04,69.52
84.92,69.52
85.36,69.52
87.12,69.52
87.56,69.52
44.44,69.08
45.76,69.08
46.2,69.08
46.64,69.08
47.96,69.08
49.72,69.08
50.16,69.08
51.04,69.08
51.48,69.08
52.36,69.08
52.8,69.08
53.24,69.08
53.68,69.08
54.12,69.08
54.56,69.08
55.0,69.08
57.2,69.08
57.64,69.08
58.52,69.08
59.84,69.08
60.28,69.08
62.92,69.08
63.8,69.08
64.68,69.08
65.56,69.08
66.88,69.08
67.76,69.08
68.64,69.08
69.52,69.08
72.16,69.08
72.6,69.08
73.92,69.08
74.8,69.08
75.24,69.08
77.44,69.08
77.88,69.08
78.32,69.08
78.76,69.08
79.2,69.08
79.64,69.08
80.08,69.08
80.96,69.08
81.4,69.08
82.28,69.08
82.72,69.08
84.48,69.08
85.8,69.08
86.24,69.08
86.68,69.08
88.0,69.08
44.88,68.64
45.32,68.64
47.08,68.64
47.52,68.64
48.4,68.64
48.84,68.64
49.28,68.64
50.6,68.64
51.92,68.64
55.44,68.64
55.88,68.64
56.32,68.64
56.76,68.64
58.08,68.64
58.96,68.64
59.4,68.64
60.72,68.64
61.16,68.64
61.6,68.64
62.04,68.64
62.48,68.64
63.36,68.64
64.24,68.64
65.12,68.64
66.0,68.64
66.44,68.64
67.32,68.64
68.2,68.64
69.08,68.64
69.96,68.64
70.4,68.64
70.84,68.64
71.28,68.64
71.72,68.64
73.04,68.64
73.48,68.64
74.36,68.64
75.68,68.64
76.12,68.64
76.56,68.64
77.0,68.64
80.52,68.64
81.84,68.64
83.16,68.64
83.6,68.64
84.04,68.64
84.92,68.64
85.36,68.64
87.12,68.64
87.56,68.64
44.44,68.2
45.76,68.2
46.2,68.2
46.64,68.2
47.96,68.2
49.72,68.2
50.16,68.2
51.04,68.2
51.48,68.2
52.36,68.2
52.8,68.2
53.24,68.2
53.68,68.2
54.12,68.2
54.56,68.2
55.0,68.2
57.2,68.2
57.64,68.2
58.52,68.2
59.84,68.2
60.28,68.2
62.92,68.2
63.8,68.2
64.68,68.2
65.56,68.2
66.88,68.2
67.76,68.2
68.64,68.2
69.52,68.2
72.16,68.2
72.6,68.2
73.92,68.2
74.8,68.2
75.24,68.2
77.44,68.2
77.88,68.2
78.32,68.2
78.76,68.2
79.2,68.2
79.64,68.2
80.08,68.2
80.96,68.2
81.4,68.2
82.28,68.2
82.72,68.2
84.48,68.2
85.8,68.2
86.24,68.2
86.68,68.2
88.0,68.2
44.88,67.76
45.32,67.76
47.08,67.76
47.52,67.76
48.4,67.76
48.84,67.76
49.28,67.76
50.6,67.76
51.92,67.76
55.44,67.76
55.88,67.76
56.32,67.76
56.76,67.76
58.08,67.76
58.96,67.76
59.4,67.76
60.72,67.76
61.16,67.76
61.6,67.76
62.04,67.76
62.48,67.76
63.36,67.76
64.24,67.76
65.12,67.76
66.0,67.76
66.44,67.76
67.32,67.76
68.2,67.76
69.08,67.76
69.96,67.76
70.4,67.76
70.84,67.76
71.28,67.76
71.72,67.76
73.04,67.76
73.48,67.76
74.36,67.76
75.68,67.76
76.12,67.76
76.56,67.76
77.0,67.76
80.52,67.76
81.84,67.76
83.16,67.76
83.6,67.76
84.04,67.76
84.92,67.76
85.36,67.76
87.12,67.76
87.56,67.76
44.44,67.32
45.76,67.32
46.2,67.32
46.64,67.32
47.96,67.32
49.72,67.32
50.16,67.32
51.04,67.32
51.48,67.32
52.36,67.32
52.8,67.32
53.24,67.32
53.68,67.32
54.12,67.32
54.56,67.32
55.0,67.32
57.2,67.32
57.64,67.32
58.52,67.32
59.84,67.32
60.28,67.32
62.92,67.32
63.8,67.32
64.68,67.32
65.56,67.32
66.88,67.32
67.76,67.32
68.64,67.32
69.52,67.32
72.16,67.32
72.6,67.32
73.92,67.32
74.8,67.32
75.24,67.32
77.44,67.32
77.88,67.32
78.32,67.32
78.76,67.32
79.2,67.32
79.64,67.32
80.08,67.32
80.96,67.32
81.4,67.32
82.28,67.32
82.72,67.32
84.48,67.32
85.8,67.32
86.24,67.32
86.68,67.32
88.0,67.32
44.88,66.88
45.32,66.88
47.08,66.88
47.52,66.88
48.4,66.88
48.84,66.88
49.28,66.88
50.6,66.88
51.92,66.88
55.44,66.88
55.88,66.88
56.32,66.88
56.76,66.88
58.08,66.88
58.96,66.88
59.4,66.88
60.72,66.88
61.16,66.88
61.6,66.88
62.04,66.88
62.48,66.88
63.36,66.88
64.24,66.88
65.12,66.88
66.0,66.88
66.44,66.88
67.32,66.88
68.2,66.88
69.08,66.88
69.96,66.88
70.4,66.88
70.84,66.88
71.28,66.88
71.72,66.88
73.04,66.88
73.48,66.88
74.36,66.88
75.68,66.88
76.12,66.88
76.56,66.88
77.0,66.88
80.52,66.88
81.84,66.88
83.16,66.88
83.6,66.88
84.04,66.88
84.92,66.88
85.36,66.88
87.12,66.88
87.56,66.88
44.44,66.44
45.76,66.44
46.2,66.44
46.64,66.44
47.96,66.44
49.72,66.44
50.16,66.44
51.04,66.44
