17.5602,25.1748
17.871,25.1748
18.0264,25.1748
18.1818,25.1748
18.4926,25.1748
18.9588,25.1748
19.2696,25.1748
19.425,25.1748
19.5804,25.1748
20.202,25.1748
20.6682,25.1748
20.8236,25.1748
20.979,25.1748
21.1344,25.1748
21.2898,25.1748
21.4452,25.1748
21.9114,25.1748
22.0668,25.1748
22.8438,25.1748
22.9992,25.1748
23.4654,25.1748
23.6208,25.1748
23.7762,25.1748
23.9316,25.1748
24.087,25.1748
24.2424,25.1748
24.7086,25.1748
25.3302,25.1748
25.4856,25.1748
25.641,25.1748
25.9518,25.1748
26.418,25.1748
26.7288,25.1748
26.8842,25.1748
27.0396,25.1748
27.3504,25.1748
27.6612,25.1748
27.8166,25.1748
27.972,25.1748
28.4382,25.1748
28.9044,25.1748
29.2152,25.1748
15.6954,25.0194
16.0062,25.0194
16.4724,25.0194
16.9386,25.0194
17.094,25.0194
17.2494,25.0194
17.5602,25.0194
17.871,25.0194
18.0264,25.0194
18.1818,25.0194
18.4926,25.0194
18.9588,25.0194
19.2696,25.0194
19.425,25.0194
19.5804,25.0194
20.202,25.0194
20.6682,25.0194
20.8236,25.0194
20.979,25.0194
21.1344,25.0194
21.2898,25.0194
21.4452,25.0194
21.9114,25.0194
22.0668,25.0194
22.8438,25.0194
22.9992,25.0194
23.4654,25.0194
23.6208,25.0194
23.7762,25.0194
23.9316,25.0194
24.087,25.0194
24.2424,25.0194
24.7086,25.0194
25.3302,25.0194
25.4856,25.0194
25.641,25.0194
25.9518,25.0194
26.418,25.0194
26.7288,25.0194
26.8842,25.0194
27.0396,25.0194
27.3504,25.0194
27.6612,25.0194
27.8166,25.0194
27.972,25.0194
28.4382,25.0194
28.9044,25.0194
29.2152,25.0194
15.6954,24.864
16.0062,24.864
16.4724,24.864
16.9386,24.864
17.094,24.864
17.2494,24.864
17.5602,24.864
17.871,24.864
18.0264,24.864
18.1818,24.864
18.4926,24.864
18.9588,24.864
19.2696,24.864
19.425,24.864
19.5804,24.864
20.202,24.864
20.6682,24.864
20.8236,24.864
20.979,24.864
21.1344,24.864
21.2898,24.864
21.4452,24.864
21.9114,24.864
22.0668,24.864
22.8438,24.864
22.9992,24.864
23.4654,24.864
23.6208,24.864
23.7762,24.864
23.9316,24.864
24.087,24.864
24.2424,24.864
24.7086,24.864
25.3302,24.864
25.4856,24.864
25.641,24.864
25.9518,24.864
26.418,24.864
26.7288,24.864
26.8842,24.864
27.0396,24.864
27.3504,24.864
27.6612,24.864
27.8166,24.864
27.972,24.864
28.4382,24.864
28.9044,24.864
29.2152,24.864
15.0738,24.7086
15.2292,24.7086
15.3846,24.7086
15.54,24.7086
15.8508,24.7086
16.1616,24.7086
16.317,24.7086
16.6278,24.7086
16.7832,24.7086
17.4048,24.7086
17.7156,24.7086
18.3372,24.7086
18.648,24.7086
18.8034,24.7086
19.1142,24.7086
19.7358,24.7086
19.8912,24.7086
20.0466,24.7086
20.3574,24.7086
20.5128,24.7086
21.6006,24.7086
21.756,24.7086
22.2222,24.7086
22.3776,24.7086
22.533,24.7086
22.6884,24.7086
23.1546,24.7086
23.31,24.7086
24.3978,24.7086
24.5532,24.7086
24.864,24.7086
25.0194,24.7086
25.1748,24.7086
25.7964,24.7086
26.1072,24.7086
26.2626,24.7086
26.5734,24.7086
27.195,24.7086
27.5058,24.7086
28.1274,24.7086
28.2828,24.7086
28.5936,24.7086
28.749,24.7086
29.0598,24.7086
29.3706,24.7086
29.526,24.7086
29.6814,24.7086
29.8368,24.7086
15.6954,24.5532
16.0062,24.5532
16.4724,24.5532
16.9386,24.5532
17.094,24.5532
17.2494,24.5532
17.5602,24.5532
17.871,24.5532
18.0264,24.5532
18.1818,24.5532
18.4926,24.5532
18.9588,24.5532
19.2696,24.5532
19.425,24.5532
19.5804,24.5532
20.202,24.5532
20.6682,24.5532
20.8236,24.5532
20.979,24.5532
21.1344,24.5532
21.2898,24.5532
21.4452,24.5532
21.9114,24.5532
22.0668,24.5532
22.8438,24.5532
22.9992,24.5532
23.4654,24.5532
23.6208,24.5532
23.7762,24.5532
23.9316,24.5532
24.087,24.5532
24.2424,24.5532
24.7086,24.5532
25.3302,24.5532
25.4856,24.5532
25.641,24.5532
25.9518,24.5532
26.418,24.5532
26.7288,24.5532
26.8842,24.5532
27.0396,24.5532
27.3504,24.5532
27.6612,24.5532
27.8166,24.5532
27.972,24.5532
28.4382,24.5532
28.9044,24.5532
29.2152,24.5532
15.6954,24.3978
16.0062,24.3978
16.4724,24.3978
16.9386,24.3978
17.094,24.3978
17.2494,24.3978
17.5602,24.3978
17.871,24.3978
18.0264,24.3978
18.1818,24.3978
18.4926,24.3978
18.9588,24.3978
19.2696,24.3978
19.425,24.3978
19.5804,24.3978
20.202,24.3978
20.6682,24.3978
20.8236,24.3978
20.979,24.3978
21.1344,24.3978
21.2898,24.3978
21.4452,24.3978
21.9114,24.3978
22.0668,24.3978
22.8438,24.3978
22.9992,24.3978
23.4654,24.3978
23.6208,24.3978
23.7762,24.3978
23.9316,24.3978
24.087,24.3978
24.2424,24.3978
24.7086,24.3978
25.3302,24.3978
25.4856,24.3978
25.641,24.3978
25.9518,24.3978
26.418,24.3978
26.7288,24.3978
26.8842,24.3978
27.0396,24.3978
27.3504,24.3978
27.6612,24.3978
27.8166,24.3978
27.972,24.3978
28.4382,24.3978
28.9044,24.3978
29.2152,24.3978
15.0738,24.2424
15.2292,24.2424
15.3846,24.2424
15.54,24.2424
15.8508,24.2424
16.1616,24.2424
16.317,24.2424
16.6278,24.2424
16.7832,24.2424
17.4048,24.2424
17.7156,24.2424
18.3372,24.2424
18.648,24.2424
18.8034,24.2424
19.1142,24.2424
19.7358,24.2424
19.8912,24.2424
20.0466,24.2424
20.3574,24.2424
20.5128,24.2424
21.6006,24.2424
21.756,24.2424
22.2222,24.2424
22.3776,24.2424
22.533,24.2424
22.6884,24.2424
23.1546,24.2424
23.31,24.2424
24.3978,24.2424
24.5532,24.2424
24.864,24.2424
25.0194,24.2424
25.1748,24.2424
25.7964,24.2424
26.1072,24.2424
26.2626,24.2424
26.5734,24.2424
27.195,24.2424
27.5058,24.2424
28.1274,24.2424
28.2828,24.2424
28.5936,24.2424
28.749,24.2424
29.0598,24.2424
29.3706,24.2424
29.526,24.2424
29.6814,24.2424
29.8368,24.2424
15.0738,24.087
15.2292,24.087
15.3846,24.087
15.54,24.087
15.8508,24.087
16.1616,24.087
16.317,24.087
16.6278,24.087
16.7832,24.087
17.4048,24.087
17.7156,24.087
18.3372,24.087
18.648,24.087
18.8034,24.087
19.1142,24.087
19.7358,24.087
19.8912,24.087
20.0466,24.087
20.3574,24.087
20.5128,24.087
21.6006,24.087
21.756,24.087
22.2222,24.087
22.3776,24.087
22.533,24.087
22.6884,24.087
23.1546,24.087
23.31,24.087
24.3978,24.087
24.5532,24.087
24.864,24.087
25.0194,24.087
25.1748,24.087
25.7964,24.087
26.1072,24.087
26.2626,24.087
26.5734,24.087
27.195,24.087
27.5058,24.087
28.1274,24.087
28.2828,24.087
28.5936,24.087
28.749,24.087
29.0598,24.087
29.3706,24.087
29.526,24.087
29.6814,24.087
29.8368,24.087
15.0738,23.9316
15.2292,23.9316
15.3846,23.9316
15.54,23.9316
15.8508,23.9316
16.1616,23.9316
16.317,23.9316
16.6278,23.9316
16.7832,23.9316
17.4048,23.9316
17.7156,23.9316
18.3372,23.9316
18.648,23.9316
18.8034,23.9316
19.1142,23.9316
19.7358,23.9316
19.8912,23.9316
20.0466,23.9316
20.3574,23.9316
20.5128,23.9316
21.6006,23.9316
21.756,23.9316
22.2222,23.9316
22.3776,23.9316
22.533,23.9316
22.6884,23.9316
23.1546,23.9316
23.31,23.9316
24.3978,23.9316
24.5532,23.9316
24.864,23.9316
25.0194,23.9316
25.1748,23.9316
25.7964,23.9316
26.1072,23.9316
26.2626,23.9316
26.5734,23.9316
27.195,23.9316
27.5058,23.9316
28.1274,23.9316
28.2828,23.9316
28.5936,23.9316
28.749,23.9316
29.0598,23.9316
29.3706,23.9316
29.526,23.9316
29.6814,23.9316
29.8368,23.9316
15.0738,23.7762
15.2292,23.7762
15.3846,23.7762
15.54,23.7762
15.8508,23.7762
16.1616,23.7762
16.317,23.7762
16.6278,23.7762
16.7832,23.7762
17.4048,23.7762
17.7156,23.7762
18.3372,23.7762
18.648,23.7762
18.8034,23.7762
19.1142,23.7762
19.7358,23.7762
19.8912,23.7762
20.0466,23.7762
20.3574,23.7762
20.5128,23.7762
21.6006,23.7762
21.756,23.7762
22.2222,23.7762
22.3776,23.7762
22.533,23.7762
22.6884,23.7762
23.1546,23.7762
23.31,23.7762
24.3978,23.7762
24.5532,23.7762
24.864,23.7762
25.0194,23.7762
25.1748,23.7762
25.7964,23.7762
26.1072,23.7762
26.2626,23.7762
26.5734,23.7762
27.195,23.7762
27.5058,23.7762
28.1274,23.7762
28.2828,23.7762
28.5936,23.7762
28.749,23.7762
29.0598,23.7762
29.3706,23.7762
29.526,23.7762
29.6814,23.7762
29.8368,23.7762
15.0738,23.6208
15.2292,23.6208
15.3846,23.6208
15.54,23.6208
15.8508,23.6208
16.1616,23.6208
16.317,23.6208
16.6278,23.6208
16.7832,23.6208
17.4048,23.6208
17.7156,23.6208
18.3372,23.6208
18.648,23.6208
18.8034,23.6208
19.1142,23.6208
19.7358,23.6208
19.8912,23.6208
20.0466,23.6208
20.3574,23.6208
20.5128,23.6208
21.6006,23.6208
21.756,23.6208
22.2222,23.6208
22.3776,23.6208
22.533,23.6208
22.6884,23.6208
23.1546,23.6208
23.31,23.6208
24.3978,23.6208
24.5532,23.6208
24.864,23.6208
25.0194,23.6208
25.1748,23.6208
25.7964,23.6208
26.1072,23.6208
26.2626,23.6208
26.5734,23.6208
27.195,23.6208
27.5058,23.6208
28.1274,23.6208
28.2828,23.6208
28.5936,23.6208
28.749,23.6208
29.0598,23.6208
29.3706,23.6208
29.526,23.6208
29.6814,23.6208
29.8368,23.6208
15.0738,23.4654
15.2292,23.4654
15.3846,23.4654
15.54,23.4654
15.8508,23.4654
16.1616,23.4654
16.317,23.4654
16.6278,23.4654
16.7832,23.4654
17.4048,23.4654
17.7156,23.4654
18.3372,23.4654
18.648,23.4654
18.8034,23.4654
19.1142,23.4654
19.7358,23.4654
19.8912,23.4654
20.0466,23.4654
20.3574,23.4654
20.5128,23.4654
21.6006,23.4654
21.756,23.4654
22.2222,23.4654
22.3776,23.4654
22.533,23.4654
22.6884,23.4654
23.1546,23.4654
23.31,23.4654
24.3978,23.4654
24.5532,23.4654
24.864,23.4654
25.0194,23.4654
25.1748,23.4654
25.7964,23.4654
26.1072,23.4654
26.2626,23.4654
26.5734,23.4654
27.195,23.4654
27.5058,23.4654
28.1274,23.4654
28.2828,23.4654
28.5936,23.4654
28.749,23.4654
29.0598,23.4654
29.3706,23.4654
29.526,23.4654
29.6814,23.4654
29.8368,23.4654
15.6954,23.31
16.0062,23.31
16.4724,23.31
16.9386,23.31
17.094,23.31
17.2494,23.31
17.5602,23.31
17.871,23.31
18.0264,23.31
18.1818,23.31
18.4926,23.31
18.9588,23.31
19.2696,23.31
19.425,23.31
19.5804,23.31
20.202,23.31
20.6682,23.31
20.8236,23.31
20.979,23.31
21.1344,23.31
21.2898,23.31
21.4452,23.31
21.9114,23.31
22.0668,23.31
22.8438,23.31
22.9992,23.31
23.4654,23.31
23.6208,23.31
23.7762,23.31
23.9316,23.31
24.087,23.31
24.2424,23.31
24.7086,23.31
25.3302,23.31
25.4856,23.31
25.641,23.31
25.9518,23.31
26.418,23.31
26.7288,23.31
26.8842,23.31
27.0396,23.31
27.3504,23.31
27.6612,23.31
27.8166,23.31
27.972,23.31
28.4382,23.31
28.9044,23.31
29.2152,23.31
15.6954,23.1546
16.0062,23.1546
16.4724,23.1546
16.9386,23.1546
17.094,23.1546
17.2494,23.1546
17.5602,23.1546
17.871,23.1546
18.0264,23.1546
18.1818,23.1546
18.4926,23.1546
18.9588,23.1546
19.2696,23.1546
19.425,23.1546
19.5804,23.1546
20.202,23.1546
20.6682,23.1546
20.8236,23.1546
20.979,23.1546
21.1344,23.1546
21.2898,23.1546
21.4452,23.1546
21.9114,23.1546
22.0668,23.1546
22.8438,23.1546
22.9992,23.1546
23.4654,23.1546
23.6208,23.1546
23.7762,23.1546
23.9316,23.1546
24.087,23.1546
24.2424,23.1546
24.7086,23.1546
25.3302,23.1546
25.4856,23.1546
25.641,23.1546
25.9518,23.1546
26.418,23.1546
26.7288,23.1546
26.8842,23.1546
27.0396,23.1546
27.3504,23.1546
27.6612,23.1546
27.8166,23.1546
27.972,23.1546
28.4382,23.1546
28.9044,23.1546
29.2152,23.1546
15.0738,22.9992
15.2292,22.9992
15.3846,22.9992
15.54,22.9992
15.8508,22.9992
16.1616,22.9992
16.317,22.9992
16.6278,22.9992
16.7832,22.9992
17.4048,22.9992
17.7156,22.9992
18.3372,22.9992
18.648,22.9992
18.8034,22.9992
19.1142,22.9992
19.7358,22.9992
19.8912,22.9992
20.0466,22.9992
20.3574,22.9992
20.5128,22.9992
21.6006,22.9992
21.756,22.9992
22.2222,22.9992
22.3776,22.9992
22.533,22.9992
22.6884,22.9992
23.1546,22.9992
23.31,22.9992
24.3978,22.9992
24.5532,22.9992
24.864,22.9992
25.0194,22.9992
25.1748,22.9992
25.7964,22.9992
26.1072,22.9992
26.2626,22.9992
26.5734,22.9992
27.195,22.9992
27.5058,22.9992
28.1274,22.9992
28.2828,22.9992
28.5936,22.9992
28.749,22.9992
29.0598,22.9992
29.3706,22.9992
29.526,22.9992
29.6814,22.9992
29.8368,22.9992
15.0738,22.8438
15.2292,22.8438
15.3846,22.8438
15.54,22.8438
15.8508,22.8438
16.1616,22.8438
16.317,22.8438
16.6278,22.8438
16.7832,22.8438
17.4048,22.8438
17.7156,22.8438
18.3372,22.8438
18.648,22.8438
18.8034,22.8438
19.1142,22.8438
19.7358,22.8438
19.8912,22.8438
20.0466,22.8438
20.3574,22.8438
20.5128,22.8438
21.6006,22.8438
21.756,22.8438
22.2222,22.8438
22.3776,22.8438
22.533,22.8438
22.6884,22.8438
23.1546,22.8438
23.31,22.8438
24.3978,22.8438
24.5532,22.8438
24.864,22.8438
25.0194,22.8438
25.1748,22.8438
25.7964,22.8438
26.1072,22.8438
26.2626,22.8438
26.5734,22.8438
27.195,22.8438
27.5058,22.8438
28.1274,22.8438
28.2828,22.8438
28.5936,22.8438
28.749,22.8438
29.0598,22.8438
29.3706,22.8438
29.526,22.8438
29.6814,22.8438
29.8368,22.8438
15.6954,22.6884
16.0062,22.6884
16.4724,22.6884
16.9386,22.6884
17.094,22.6884
17.2494,22.6884
17.5602,22.6884
17.871,22.6884
18.0264,22.6884
18.1818,22.6884
18.4926,22.6884
18.9588,22.6884
19.2696,22.6884
19.425,22.6884
19.5804,22.6884
20.202,22.6884
20.6682,22.6884
20.8236,22.6884
20.979,22.6884
21.1344,22.6884
21.2898,22.6884
21.4452,22.6884
21.9114,22.6884
22.0668,22.6884
22.8438,22.6884
22.9992,22.6884
23.4654,22.6884
23.6208,22.6884
23.7762,22.6884
23.9316,22.6884
24.087,22.6884
24.2424,22.6884
24.7086,22.6884
25.3302,22.6884
25.4856,22.6884
25.641,22.6884
25.9518,22.6884
26.418,22.6884
26.7288,22.6884
26.8842,22.6884
27.0396,22.6884
27.3504,22.6884
27.6612,22.6884
27.8166,22.6884
27.972,22.6884
28.4382,22.6884
28.9044,22.6884
29.2152,22.6884
15.6954,22.533
16.0062,22.533
16.4724,22.533
16.9386,22.533
17.094,22.533
17.2494,22.533
17.5602,22.533
17.871,22.533
18.0264,22.533
18.1818,22.533
18.4926,22.533
18.9588,22.533
19.2696,22.533
19.425,22.533
19.5804,22.533
20.202,22.533
20.6682,22.533
20.8236,22.533
20.979,22.533
21.1344,22.533
21.2898,22.533
21.4452,22.533
21.9114,22.533
22.0668,22.533
22.8438,22.533
22.9992,22.533
23.4654,22.533
23.6208,22.533
23.7762,22.533
23.9316,22.533
24.087,22.533
24.2424,22.533
24.7086,22.533
25.3302,22.533
25.4856,22.533
25.641,22.533
25.9518,22.533
26.418,22.533
26.7288,22.533
26.8842,22.533
27.0396,22.533
27.3504,22.533
27.6612,22.533
27.8166,22.533
27.972,22.533
28.4382,22.533
28.9044,22.533
29.2152,22.533
15.6954,22.3776
16.0062,22.3776
16.4724,22.3776
16.9386,22.3776
17.094,22.3776
17.2494,22.3776
17.5602,22.3776
17.871,22.3776
18.0264,22.3776
18.1818,22.3776
18.4926,22.3776
18.9588,22.3776
19.2696,22.3776
19.425,22.3776
19.5804,22.3776
20.202,22.3776
20.6682,22.3776
20.8236,22.3776
20.979,22.3776
21.1344,22.3776
21.2898,22.3776
21.4452,22.3776
21.9114,22.3776
22.0668,22.3776
22.8438,22.3776
22.9992,22.3776
23.4654,22.3776
23.6208,22.3776
23.7762,22.3776
23.9316,22.3776
24.087,22.3776
24.2424,22.3776
24.7086,22.3776
25.3302,22.3776
25.4856,22.3776
25.641,22.3776
25.9518,22.3776
26.418,22.3776
26.7288,22.3776
26.8842,22.3776
27.0396,22.3776
27.3504,22.3776
27.6612,22.3776
27.8166,22.3776
27.972,22.3776
28.4382,22.3776
28.9044,22.3776
29.2152,22.3776
15.6954,22.2222
16.0062,22.2222
16.4724,22.2222
16.9386,22.2222
17.094,22.2222
17.2494,22.2222
17.5602,22.2222
17.871,22.2222
18.0264,22.2222
18.1818,22.2222
18.4926,22.2222
18.9588,22.2222
19.2696,22.2222
19.425,22.2222
19.5804,22.2222
20.202,22.2222
20.6682,22.2222
20.8236,22.2222
20.979,22.2222
21.1344,22.2222
21.2898,22.2222
21.4452,22.2222
21.9114,22.2222
22.0668,22.2222
22.8438,22.2222
22.9992,22.2222
23.4654,22.2222
23.6208,22.2222
23.7762,22.2222
23.9316,22.2222
24.087,22.2222
24.2424,22.2222
24.7086,22.2222
25.3302,22.2222
25.4856,22.2222
25.641,22.2222
25.9518,22.2222
26.418,22.2222
26.7288,22.2222
26.8842,22.2222
27.0396,22.2222
27.3504,22.2222
27.6612,22.2222
27.8166,22.2222
27.972,22.2222
28.4382,22.2222
28.9044,22.2222
29.2152,22.2222
15.0738,22.0668
15.2292,22.0668
15.3846,22.0668
15.54,22.0668
15.8508,22.0668
16.1616,22.0668
16.317,22.0668
16.6278,22.0668
16.7832,22.0668
17.4048,22.0668
17.7156,22.0668
18.3372,22.0668
18.648,22.0668
18.8034,22.0668
19.1142,22.0668
19.7358,22.0668
19.8912,22.0668
20.0466,22.0668
20.3574,22.0668
20.5128,22.0668
21.6006,22.0668
21.756,22.0668
22.2222,22.0668
22.3776,22.0668
22.533,22.0668
22.6884,22.0668
23.1546,22.0668
23.31,22.0668
24.3978,22.0668
24.5532,22.0668
24.864,22.0668
25.0194,22.0668
25.1748,22.0668
25.7964,22.0668
26.1072,22.0668
26.2626,22.0668
26.5734,22.0668
27.195,22.0668
27.5058,22.0668
28.1274,22.0668
28.2828,22.0668
28.5936,22.0668
28.749,22.0668
29.0598,22.0668
29.3706,22.0668
29.526,22.0668
29.6814,22.0668
29.8368,22.0668
15.0738,21.9114
15.2292,21.9114
15.3846,21.9114
15.54,21.9114
15.8508,21.9114
16.1616,21.9114
16.317,21.9114
16.6278,21.9114
16.7832,21.9114
17.4048,21.9114
17.7156,21.9114
18.3372,21.9114
18.648,21.9114
18.8034,21.9114
19.1142,21.9114
19.7358,21.9114
19.8912,21.9114
20.0466,21.9114
20.3574,21.9114
20.5128,21.9114
21.6006,21.9114
21.756,21.9114
22.2222,21.9114
22.3776,21.9114
22.533,21.9114
22.6884,21.9114
23.1546,21.9114
23.31,21.9114
24.3978,21.9114
24.5532,21.9114
24.864,21.9114
25.0194,21.9114
25.1748,21.9114
25.7964,21.9114
26.1072,21.9114
26.2626,21.9114
26.5734,21.9114
27.195,21.9114
27.5058,21.9114
28.1274,21.9114
28.2828,21.9114
28.5936,21.9114
28.749,21.9114
29.0598,21.9114
29.3706,21.9114
29.526,21.9114
29.6814,21.9114
29.8368,21.9114
15.6954,21.756
16.0062,21.756
16.4724,21.756
16.9386,21.756
17.094,21.756
17.2494,21.756
17.5602,21.756
17.871,21.756
18.0264,21.756
18.1818,21.756
18.4926,21.756
18.9588,21.756
19.2696,21.756
19.425,21.756
19.5804,21.756
20.202,21.756
20.6682,21.756
20.8236,21.756
20.979,21.756
21.1344,21.756
21.2898,21.756
21.4452,21.756
21.9114,21.756
22.0668,21.756
22.8438,21.756
22.9992,21.756
23.4654,21.756
23.6208,21.756
23.7762,21.756
23.9316,21.756
24.087,21.756
24.2424,21.756
24.7086,21.756
25.3302,21.756
25.4856,21.756
25.641,21.756
25.9518,21.756
26.418,21.756
26.7288,21.756
26.8842,21.756
27.0396,21.756
27.3504,21.756
27.6612,21.756
27.8166,21.756
27.972,21.756
28.4382,21.756
28.9044,21.756
29.2152,21.756
15.6954,21.6006
16.0062,21.6006
16.4724,21.6006
16.9386,21.6006
17.094,21.6006
17.2494,21.6006
17.5602,21.6006
17.871,21.6006
18.0264,21.6006
18.1818,21.6006
18.4926,21.6006
18.9588,21.6006
19.2696,21.6006
19.425,21.6006
19.5804,21.6006
20.202,21.6006
20.6682,21.6006
20.8236,21.6006
20.979,21.6006
21.1344,21.6006
21.2898,21.6006
21.4452,21.6006
21.9114,21.6006
22.0668,21.6006
22.8438,21.6006
22.9992,21.6006
23.4654,21.6006
23.6208,21.6006
23.7762,21.6006
23.9316,21.6006
24.087,21.6006
24.2424,21.6006
24.7086,21.6006
25.3302,21.6006
25.4856,21.6006
25.641,21.6006
25.9518,21.6006
26.418,21.6006
26.7288,21.6006
26.8842,21.6006
27.0396,21.6006
27.3504,21.6006
27.6612,21.6006
27.8166,21.6006
27.972,21.6006
28.4382,21.6006
28.9044,21.6006
29.2152,21.6006
15.0738,21.4452
15.2292,21.4452
15.3846,21.4452
15.54,21.4452
15.8508,21.4452
16.1616,21.4452
16.317,21.4452
16.6278,21.4452
16.7832,21.4452
17.4048,21.4452
17.7156,21.4452
18.3372,21.4452
18.648,21.4452
18.8034,21.4452
19.1142,21.4452
19.7358,21.4452
19.8912,21.4452
20.0466,21.4452
20.3574,21.4452
20.5128,21.4452
21.6006,21.4452
21.756,21.4452
22.2222,21.4452
22.3776,21.4452
22.533,21.4452
22.6884,21.4452
23.1546,21.4452
23.31,21.4452
24.3978,21.4452
24.5532,21.4452
24.864,21.4452
25.0194,21.4452
25.1748,21.4452
25.7964,21.4452
26.1072,21.4452
26.2626,21.4452
26.5734,21.4452
27.195,21.4452
27.5058,21.4452
28.1274,21.4452
28.2828,21.4452
28.5936,21.4452
28.749,21.4452
29.0598,21.4452
29.3706,21.4452
29.526,21.4452
29.6814,21.4452
29.8368,21.4452
15.0738,21.2898
15.2292,21.2898
15.3846,21.2898
15.54,21.2898
15.8508,21.2898
16.1616,21.2898
16.317,21.2898
16.6278,21.2898
16.7832,21.2898
17.4048,21.2898
17.7156,21.2898
18.3372,21.2898
18.648,21.2898
18.8034,21.2898
19.1142,21.2898
19.7358,21.2898
19.8912,21.2898
20.0466,21.2898
20.3574,21.2898
20.5128,21.2898
21.6006,21.2898
21.756,21.2898
22.2222,21.2898
22.3776,21.2898
22.533,21.2898
22.6884,21.2898
23.1546,21.2898
23.31,21.2898
24.3978,21.2898
24.5532,21.2898
24.864,21.2898
25.0194,21.2898
25.1748,21.2898
25.7964,21.2898
26.1072,21.2898
26.2626,21.2898
26.5734,21.2898
27.195,21.2898
27.5058,21.2898
28.1274,21.2898
28.2828,21.2898
28.5936,21.2898
28.749,21.2898
29.0598,21.2898
29.3706,21.2898
29.526,21.2898
29.6814,21.2898
29.8368,21.2898
15.0738,21.1344
15.2292,21.1344
15.3846,21.1344
15.54,21.1344
15.8508,21.1344
16.1616,21.1344
16.317,21.1344
16.6278,21.1344
16.7832,21.1344
17.4048,21.1344
17.7156,21.1344
18.3372,21.1344
18.648,21.1344
18.8034,21.1344
19.1142,21.1344
19.7358,21.1344
19.8912,21.1344
20.0466,21.1344
20.3574,21.1344
20.5128,21.1344
21.6006,21.1344
21.756,21.1344
22.2222,21.1344
22.3776,21.1344
22.533,21.1344
22.6884,21.1344
23.1546,21.1344
23.31,21.1344
24.3978,21.1344
24.5532,21.1344
24.864,21.1344
25.0194,21.1344
25.1748,21.1344
25.7964,21.1344
26.1072,21.1344
26.2626,21.1344
26.5734,21.1344
27.195,21.1344
27.5058,21.1344
28.1274,21.1344
28.2828,21.1344
28.5936,21.1344
28.749,21.1344
29.0598,21.1344
29.3706,21.1344
29.526,21.1344
29.6814,21.1344
29.8368,21.1344
15.0738,20.979
15.2292,20.979
15.3846,20.979
15.54,20.979
15.8508,20.979
16.1616,20.979
16.317,20.979
16.6278,20.979
16.7832,20.979
17.4048,20.979
17.7156,20.979
18.3372,20.979
18.648,20.979
18.8034,20.979
19.1142,20.979
19.7358,20.979
19.8912,20.979
20.0466,20.979
20.3574,20.979
20.5128,20.979
21.6006,20.979
21.756,20.979
22.2222,20.979
22.3776,20.979
22.533,20.979
22.6884,20.979
23.1546,20.979
23.31,20.979
24.3978,20.979
24.5532,20.979
24.864,20.979
25.0194,20.979
25.1748,20.979
25.7964,20.979
26.1072,20.979
26.2626,20.979
26.5734,20.979
27.195,20.979
27.5058,20.979
28.1274,20.979
28.2828,20.979
28.5936,20.979
28.749,20.979
29.0598,20.979
29.3706,20.979
29.526,20.979
29.6814,20.979
29.8368,20.979
15.0738,20.8236
15.2292,20.8236
15.3846,20.8236
15.54,20.8236
15.8508,20.8236
16.1616,20.8236
16.317,20.8236
16.6278,20.8236
16.7832,20.8236
17.4048,20.8236
17.7156,20.8236
18.3372,20.8236
18.648,20.8236
18.8034,20.8236
19.1142,20.8236
19.7358,20.8236
19.8912,20.8236
20.0466,20.8236
20.3574,20.8236
20.5128,20.8236
21.6006,20.8236
21.756,20.8236
22.2222,20.8236
22.3776,20.8236
22.533,20.8236
22.6884,20.8236
23.1546,20.8236
23.31,20.8236
24.3978,20.8236
24.5532,20.8236
24.864,20.8236
25.0194,20.8236
25.1748,20.8236
25.7964,20.8236
26.1072,20.8236
26.2626,20.8236
26.5734,20.8236
27.195,20.8236
27.5058,20.8236
28.1274,20.8236
28.2828,20.8236
28.5936,20.8236
28.749,20.8236
29.0598,20.8236
29.3706,20.8236
29.526,20.8236
29.6814,20.8236
29.8368,20.8236
15.0738,20.6682
15.2292,20.6682
15.3846,20.6682
15.54,20.6682
15.8508,20.6682
16.1616,20.6682
16.317,20.6682
16.6278,20.6682
16.7832,20.6682
17.4048,20.6682
17.7156,20.6682
18.3372,20.6682
18.648,20.6682
18.8034,20.6682
19.1142,20.6682
19.7358,20.6682
19.8912,20.6682
20.0466,20.6682
20.3574,20.6682
20.5128,20.6682
21.6006,20.6682
21.756,20.6682
22.2222,20.6682
22.3776,20.6682
22.533,20.6682
22.6884,20.6682
23.1546,20.6682
23.31,20.6682
24.3978,20.6682
24.5532,20.6682
24.864,20.6682
25.0194,20.6682
25.1748,20.6682
25.7964,20.6682
26.1072,20.6682
26.2626,20.6682
26.5734,20.6682
27.195,20.6682
27.5058,20.6682
28.1274,20.6682
28.2828,20.6682
28.5936,20.6682
28.749,20.6682
29.0598,20.6682
29.3706,20.6682
29.526,20.6682
29.6814,20.6682
29.8368,20.6682
15.6954,20.5128
