65.9712,34.5318
66.4866,34.5318
67.5174,34.5318
68.0328,34.5318
71.6406,34.5318
72.156,34.5318
73.7022,34.5318
74.2176,34.5318
74.733,34.5318
75.2484,34.5318
76.7946,34.5318
77.31,34.5318
80.9178,34.5318
81.4332,34.5318
82.464,34.5318
82.9794,34.5318
83.4948,34.5318
85.5564,34.5318
86.5872,34.5318
87.1026,34.5318
88.1334,34.5318
90.195,34.5318
91.2258,34.5318
93.2874,34.5318
93.8028,34.5318
94.8336,34.5318
95.349,34.5318
96.3798,34.5318
97.4106,34.5318
97.926,34.5318
98.4414,34.5318
98.9568,34.5318
49.9938,34.0164
50.5092,34.0164
51.0246,34.0164
51.54,34.0164
52.5708,34.0164
53.6016,34.0164
54.117,34.0164
55.1478,34.0164
55.6632,34.0164
57.7248,34.0164
58.7556,34.0164
60.8172,34.0164
61.848,34.0164
62.3634,34.0164
63.3942,34.0164
65.4558,34.0164
65.9712,34.0164
66.4866,34.0164
67.5174,34.0164
68.0328,34.0164
71.6406,34.0164
72.156,34.0164
73.7022,34.0164
74.2176,34.0164
74.733,34.0164
75.2484,34.0164
76.7946,34.0164
77.31,34.0164
80.9178,34.0164
81.4332,34.0164
82.464,34.0164
82.9794,34.0164
83.4948,34.0164
85.5564,34.0164
86.5872,34.0164
87.1026,34.0164
88.1334,34.0164
90.195,34.0164
91.2258,34.0164
93.2874,34.0164
93.8028,34.0164
94.8336,34.0164
95.349,34.0164
96.3798,34.0164
97.4106,34.0164
97.926,34.0164
98.4414,34.0164
98.9568,34.0164
52.0554,33.501
53.0862,33.501
54.6324,33.501
56.1786,33.501
56.694,33.501
57.2094,33.501
58.2402,33.501
59.271,33.501
59.7864,33.501
60.3018,33.501
61.3326,33.501
62.8788,33.501
63.9096,33.501
64.425,33.501
64.9404,33.501
67.002,33.501
68.5482,33.501
69.0636,33.501
69.579,33.501
70.0944,33.501
70.6098,33.501
71.1252,33.501
72.6714,33.501
73.1868,33.501
75.7638,33.501
76.2792,33.501
77.8254,33.501
78.3408,33.501
78.8562,33.501
79.3716,33.501
79.887,33.501
80.4024,33.501
81.9486,33.501
84.0102,33.501
84.5256,33.501
85.041,33.501
86.0718,33.501
87.618,33.501
88.6488,33.501
89.1642,33.501
89.6796,33.501
90.7104,33.501
91.7412,33.501
92.2566,33.501
92.772,33.501
94.3182,33.501
95.8644,33.501
96.8952,33.501
52.0554,32.9856
53.0862,32.9856
54.6324,32.9856
56.1786,32.9856
56.694,32.9856
57.2094,32.9856
58.2402,32.9856
59.271,32.9856
59.7864,32.9856
60.3018,32.9856
61.3326,32.9856
62.8788,32.9856
63.9096,32.9856
64.425,32.9856
64.9404,32.9856
67.002,32.9856
68.5482,32.9856
69.0636,32.9856
69.579,32.9856
70.0944,32.9856
70.6098,32.9856
71.1252,32.9856
72.6714,32.9856
73.1868,32.9856
75.7638,32.9856
76.2792,32.9856
77.8254,32.9856
78.3408,32.9856
78.8562,32.9856
79.3716,32.9856
79.887,32.9856
80.4024,32.9856
81.9486,32.9856
84.0102,32.9856
84.5256,32.9856
85.041,32.9856
86.0718,32.9856
87.618,32.9856
88.6488,32.9856
89.1642,32.9856
89.6796,32.9856
90.7104,32.9856
91.7412,32.9856
92.2566,32.9856
92.772,32.9856
94.3182,32.9856
95.8644,32.9856
96.8952,32.9856
52.0554,32.4702
53.0862,32.4702
54.6324,32.4702
56.1786,32.4702
56.694,32.4702
57.2094,32.4702
58.2402,32.4702
59.271,32.4702
59.7864,32.4702
60.3018,32.4702
61.3326,32.4702
62.8788,32.4702
63.9096,32.4702
64.425,32.4702
64.9404,32.4702
67.002,32.4702
68.5482,32.4702
69.0636,32.4702
69.579,32.4702
70.0944,32.4702
70.6098,32.4702
71.1252,32.4702
72.6714,32.4702
73.1868,32.4702
75.7638,32.4702
76.2792,32.4702
77.8254,32.4702
78.3408,32.4702
78.8562,32.4702
79.3716,32.4702
79.887,32.4702
80.4024,32.4702
81.9486,32.4702
84.0102,32.4702
84.5256,32.4702
85.041,32.4702
86.0718,32.4702
87.618,32.4702
88.6488,32.4702
89.1642,32.4702
89.6796,32.4702
90.7104,32.4702
91.7412,32.4702
92.2566,32.4702
92.772,32.4702
94.3182,32.4702
95.8644,32.4702
96.8952,32.4702
49.9938,31.9548
50.5092,31.9548
51.0246,31.9548
51.54,31.9548
52.5708,31.9548
53.6016,31.9548
54.117,31.9548
55.1478,31.9548
55.6632,31.9548
57.7248,31.9548
58.7556,31.9548
60.8172,31.9548
61.848,31.9548
62.3634,31.9548
63.3942,31.9548
65.4558,31.9548
65.9712,31.9548
66.4866,31.9548
67.5174,31.9548
68.0328,31.9548
71.6406,31.9548
72.156,31.9548
73.7022,31.9548
74.2176,31.9548
74.733,31.9548
75.2484,31.9548
76.7946,31.9548
77.31,31.9548
80.9178,31.9548
81.4332,31.9548
82.464,31.9548
82.9794,31.9548
83.4948,31.9548
85.5564,31.9548
86.5872,31.9548
87.1026,31.9548
88.1334,31.9548
90.195,31.9548
91.2258,31.9548
93.2874,31.9548
93.8028,31.9548
94.8336,31.9548
95.349,31.9548
96.3798,31.9548
97.4106,31.9548
97.926,31.9548
98.4414,31.9548
98.9568,31.9548
52.0554,31.4394
53.0862,31.4394
54.6324,31.4394
56.1786,31.4394
56.694,31.4394
57.2094,31.4394
58.2402,31.4394
59.271,31.4394
59.7864,31.4394
60.3018,31.4394
61.3326,31.4394
62.8788,31.4394
63.9096,31.4394
64.425,31.4394
64.9404,31.4394
67.002,31.4394
68.5482,31.4394
69.0636,31.4394
69.579,31.4394
70.0944,31.4394
70.6098,31.4394
71.1252,31.4394
72.6714,31.4394
73.1868,31.4394
75.7638,31.4394
76.2792,31.4394
77.8254,31.4394
78.3408,31.4394
78.8562,31.4394
79.3716,31.4394
79.887,31.4394
80.4024,31.4394
81.9486,31.4394
84.0102,31.4394
84.5256,31.4394
85.041,31.4394
86.0718,31.4394
87.618,31.4394
88.6488,31.4394
89.1642,31.4394
89.6796,31.4394
90.7104,31.4394
91.7412,31.4394
92.2566,31.4394
92.772,31.4394
94.3182,31.4394
95.8644,31.4394
96.8952,31.4394
52.0554,30.924
53.0862,30.924
54.6324,30.924
56.1786,30.924
56.694,30.924
57.2094,30.924
58.2402,30.924
59.271,30.924
59.7864,30.924
60.3018,30.924
61.3326,30.924
62.8788,30.924
63.9096,30.924
64.425,30.924
64.9404,30.924
67.002,30.924
68.5482,30.924
69.0636,30.924
69.579,30.924
70.0944,30.924
70.6098,30.924
71.1252,30.924
72.6714,30.924
73.1868,30.924
75.7638,30.924
76.2792,30.924
77.8254,30.924
78.3408,30.924
78.8562,30.924
79.3716,30.924
79.887,30.924
80.4024,30.924
81.9486,30.924
84.0102,30.924
84.5256,30.924
85.041,30.924
86.0718,30.924
87.618,30.924
88.6488,30.924
89.1642,30.924
89.6796,30.924
90.7104,30.924
91.7412,30.924
92.2566,30.924
92.772,30.924
94.3182,30.924
95.8644,30.924
96.8952,30.924
49.9938,30.4086
50.5092,30.4086
51.0246,30.4086
51.54,30.4086
52.5708,30.4086
53.6016,30.4086
54.117,30.4086
55.1478,30.4086
55.6632,30.4086
57.7248,30.4086
58.7556,30.4086
60.8172,30.4086
61.848,30.4086
62.3634,30.4086
63.3942,30.4086
65.4558,30.4086
65.9712,30.4086
66.4866,30.4086
67.5174,30.4086
68.0328,30.4086
71.6406,30.4086
72.156,30.4086
73.7022,30.4086
74.2176,30.4086
74.733,30.4086
75.2484,30.4086
76.7946,30.4086
77.31,30.4086
80.9178,30.4086
81.4332,30.4086
82.464,30.4086
82.9794,30.4086
83.4948,30.4086
85.5564,30.4086
86.5872,30.4086
87.1026,30.4086
88.1334,30.4086
90.195,30.4086
91.2258,30.4086
93.2874,30.4086
93.8028,30.4086
94.8336,30.4086
95.349,30.4086
96.3798,30.4086
97.4106,30.4086
97.926,30.4086
98.4414,30.4086
98.9568,30.4086
49.9938,29.8932
50.5092,29.8932
51.0246,29.8932
51.54,29.8932
52.5708,29.8932
53.6016,29.8932
54.117,29.8932
55.1478,29.8932
55.6632,29.8932
57.7248,29.8932
58.7556,29.8932
60.8172,29.8932
61.848,29.8932
62.3634,29.8932
63.3942,29.8932
65.4558,29.8932
65.9712,29.8932
66.4866,29.8932
67.5174,29.8932
68.0328,29.8932
71.6406,29.8932
72.156,29.8932
73.7022,29.8932
74.2176,29.8932
74.733,29.8932
75.2484,29.8932
76.7946,29.8932
77.31,29.8932
80.9178,29.8932
81.4332,29.8932
82.464,29.8932
82.9794,29.8932
83.4948,29.8932
85.5564,29.8932
86.5872,29.8932
87.1026,29.8932
88.1334,29.8932
90.195,29.8932
91.2258,29.8932
93.2874,29.8932
93.8028,29.8932
94.8336,29.8932
95.349,29.8932
96.3798,29.8932
97.4106,29.8932
97.926,29.8932
98.4414,29.8932
98.9568,29.8932
49.9938,29.3778
50.5092,29.3778
51.0246,29.3778
51.54,29.3778
52.5708,29.3778
53.6016,29.3778
54.117,29.3778
55.1478,29.3778
55.6632,29.3778
57.7248,29.3778
58.7556,29.3778
60.8172,29.3778
61.848,29.3778
62.3634,29.3778
63.3942,29.3778
65.4558,29.3778
65.9712,29.3778
66.4866,29.3778
67.5174,29.3778
68.0328,29.3778
71.6406,29.3778
72.156,29.3778
73.7022,29.3778
74.2176,29.3778
74.733,29.3778
75.2484,29.3778
76.7946,29.3778
77.31,29.3778
80.9178,29.3778
81.4332,29.3778
82.464,29.3778
82.9794,29.3778
83.4948,29.3778
85.5564,29.3778
86.5872,29.3778
87.1026,29.3778
88.1334,29.3778
90.195,29.3778
91.2258,29.3778
93.2874,29.3778
93.8028,29.3778
94.8336,29.3778
95.349,29.3778
96.3798,29.3778
97.4106,29.3778
97.926,29.3778
98.4414,29.3778
98.9568,29.3778
49.9938,28.8624
50.5092,28.8624
51.0246,28.8624
51.54,28.8624
52.5708,28.8624
53.6016,28.8624
54.117,28.8624
55.1478,28.8624
55.6632,28.8624
57.7248,28.8624
58.7556,28.8624
60.8172,28.8624
61.848,28.8624
62.3634,28.8624
63.3942,28.8624
65.4558,28.8624
65.9712,28.8624
66.4866,28.8624
67.5174,28.8624
68.0328,28.8624
71.6406,28.8624
72.156,28.8624
73.7022,28.8624
74.2176,28.8624
74.733,28.8624
75.2484,28.8624
76.7946,28.8624
77.31,28.8624
80.9178,28.8624
81.4332,28.8624
82.464,28.8624
82.9794,28.8624
83.4948,28.8624
85.5564,28.8624
86.5872,28.8624
87.1026,28.8624
88.1334,28.8624
90.195,28.8624
91.2258,28.8624
93.2874,28.8624
93.8028,28.8624
94.8336,28.8624
95.349,28.8624
96.3798,28.8624
97.4106,28.8624
97.926,28.8624
98.4414,28.8624
98.9568,28.8624
49.9938,28.347
50.5092,28.347
51.0246,28.347
51.54,28.347
52.5708,28.347
53.6016,28.347
54.117,28.347
55.1478,28.347
55.6632,28.347
57.7248,28.347
58.7556,28.347
60.8172,28.347
61.848,28.347
62.3634,28.347
63.3942,28.347
65.4558,28.347
65.9712,28.347
66.4866,28.347
67.5174,28.347
68.0328,28.347
71.6406,28.347
72.156,28.347
73.7022,28.347
74.2176,28.347
74.733,28.347
75.2484,28.347
76.7946,28.347
77.31,28.347
80.9178,28.347
81.4332,28.347
82.464,28.347
82.9794,28.347
83.4948,28.347
85.5564,28.347
86.5872,28.347
87.1026,28.347
88.1334,28.347
90.195,28.347
91.2258,28.347
93.2874,28.347
93.8028,28.347
94.8336,28.347
95.349,28.347
96.3798,28.347
97.4106,28.347
97.926,28.347
98.4414,28.347
98.9568,28.347
49.9938,27.8316
50.5092,27.8316
51.0246,27.8316
51.54,27.8316
52.5708,27.8316
53.6016,27.8316
54.117,27.8316
55.1478,27.8316
55.6632,27.8316
57.7248,27.8316
58.7556,27.8316
60.8172,27.8316
61.848,27.8316
62.3634,27.8316
63.3942,27.8316
65.4558,27.8316
65.9712,27.8316
66.4866,27.8316
67.5174,27.8316
68.0328,27.8316
71.6406,27.8316
72.156,27.8316
73.7022,27.8316
74.2176,27.8316
74.733,27.8316
75.2484,27.8316
76.7946,27.8316
77.31,27.8316
80.9178,27.8316
81.4332,27.8316
82.464,27.8316
82.9794,27.8316
83.4948,27.8316
85.5564,27.8316
86.5872,27.8316
87.1026,27.8316
88.1334,27.8316
90.195,27.8316
91.2258,27.8316
93.2874,27.8316
93.8028,27.8316
94.8336,27.8316
95.349,27.8316
96.3798,27.8316
97.4106,27.8316
97.926,27.8316
98.4414,27.8316
98.9568,27.8316
52.0554,27.3162
53.0862,27.3162
54.6324,27.3162
56.1786,27.3162
56.694,27.3162
57.2094,27.3162
58.2402,27.3162
59.271,27.3162
59.7864,27.3162
60.3018,27.3162
61.3326,27.3162
62.8788,27.3162
63.9096,27.3162
64.425,27.3162
64.9404,27.3162
67.002,27.3162
68.5482,27.3162
69.0636,27.3162
69.579,27.3162
70.0944,27.3162
70.6098,27.3162
71.1252,27.3162
72.6714,27.3162
73.1868,27.3162
75.7638,27.3162
76.2792,27.3162
77.8254,27.3162
78.3408,27.3162
78.8562,27.3162
79.3716,27.3162
79.887,27.3162
80.4024,27.3162
81.9486,27.3162
84.0102,27.3162
84.5256,27.3162
85.041,27.3162
86.0718,27.3162
87.618,27.3162
88.6488,27.3162
89.1642,27.3162
89.6796,27.3162
90.7104,27.3162
91.7412,27.3162
92.2566,27.3162
92.772,27.3162
94.3182,27.3162
95.8644,27.3162
96.8952,27.3162
52.0554,26.8008
53.0862,26.8008
54.6324,26.8008
56.1786,26.8008
56.694,26.8008
57.2094,26.8008
58.2402,26.8008
59.271,26.8008
59.7864,26.8008
60.3018,26.8008
61.3326,26.8008
62.8788,26.8008
63.9096,26.8008
64.425,26.8008
64.9404,26.8008
67.002,26.8008
68.5482,26.8008
69.0636,26.8008
69.579,26.8008
70.0944,26.8008
70.6098,26.8008
71.1252,26.8008
72.6714,26.8008
73.1868,26.8008
75.7638,26.8008
76.2792,26.8008
77.8254,26.8008
78.3408,26.8008
78.8562,26.8008
79.3716,26.8008
79.887,26.8008
80.4024,26.8008
81.9486,26.8008
84.0102,26.8008
84.5256,26.8008
85.041,26.8008
86.0718,26.8008
87.618,26.8008
88.6488,26.8008
89.1642,26.8008
89.6796,26.8008
90.7104,26.8008
91.7412,26.8008
92.2566,26.8008
92.772,26.8008
94.3182,26.8008
95.8644,26.8008
96.8952,26.8008
49.9938,26.2854
50.5092,26.2854
51.0246,26.2854
51.54,26.2854
52.5708,26.2854
53.6016,26.2854
54.117,26.2854
55.1478,26.2854
55.6632,26.2854
57.7248,26.2854
58.7556,26.2854
60.8172,26.2854
61.848,26.2854
62.3634,26.2854
63.3942,26.2854
65.4558,26.2854
65.9712,26.2854
66.4866,26.2854
67.5174,26.2854
68.0328,26.2854
71.6406,26.2854
72.156,26.2854
73.7022,26.2854
74.2176,26.2854
74.733,26.2854
75.2484,26.2854
76.7946,26.2854
77.31,26.2854
80.9178,26.2854
81.4332,26.2854
82.464,26.2854
82.9794,26.2854
83.4948,26.2854
85.5564,26.2854
86.5872,26.2854
87.1026,26.2854
88.1334,26.2854
90.195,26.2854
91.2258,26.2854
93.2874,26.2854
93.8028,26.2854
94.8336,26.2854
95.349,26.2854
96.3798,26.2854
97.4106,26.2854
97.926,26.2854
98.4414,26.2854
98.9568,26.2854
49.9938,25.77
50.5092,25.77
51.0246,25.77
51.54,25.77
52.5708,25.77
53.6016,25.77
54.117,25.77
55.1478,25.77
55.6632,25.77
57.7248,25.77
58.7556,25.77
60.8172,25.77
61.848,25.77
62.3634,25.77
63.3942,25.77
65.4558,25.77
65.9712,25.77
66.4866,25.77
67.5174,25.77
68.0328,25.77
71.6406,25.77
72.156,25.77
73.7022,25.77
74.2176,25.77
74.733,25.77
75.2484,25.77
76.7946,25.77
77.31,25.77
80.9178,25.77
81.4332,25.77
82.464,25.77
82.9794,25.77
83.4948,25.77
85.5564,25.77
86.5872,25.77
87.1026,25.77
88.1334,25.77
90.195,25.77
91.2258,25.77
93.2874,25.77
93.8028,25.77
94.8336,25.77
95.349,25.77
96.3798,25.77
97.4106,25.77
97.926,25.77
98.4414,25.77
98.9568,25.77
52.0554,25.2546
53.0862,25.2546
54.6324,25.2546
56.1786,25.2546
56.694,25.2546
57.2094,25.2546
58.2402,25.2546
59.271,25.2546
59.7864,25.2546
60.3018,25.2546
61.3326,25.2546
62.8788,25.2546
63.9096,25.2546
64.425,25.2546
64.9404,25.2546
67.002,25.2546
68.5482,25.2546
69.0636,25.2546
69.579,25.2546
70.0944,25.2546
70.6098,25.2546
71.1252,25.2546
72.6714,25.2546
73.1868,25.2546
75.7638,25.2546
76.2792,25.2546
77.8254,25.2546
78.3408,25.2546
78.8562,25.2546
79.3716,25.2546
79.887,25.2546
80.4024,25.2546
81.9486,25.2546
84.0102,25.2546
84.5256,25.2546
85.041,25.2546
86.0718,25.2546
87.618,25.2546
88.6488,25.2546
89.1642,25.2546
89.6796,25.2546
90.7104,25.2546
91.7412,25.2546
92.2566,25.2546
92.772,25.2546
94.3182,25.2546
95.8644,25.2546
96.8952,25.2546
52.0554,24.7392
53.0862,24.7392
54.6324,24.7392
56.1786,24.7392
56.694,24.7392
57.2094,24.7392
58.2402,24.7392
59.271,24.7392
59.7864,24.7392
60.3018,24.7392
61.3326,24.7392
62.8788,24.7392
63.9096,24.7392
64.425,24.7392
64.9404,24.7392
67.002,24.7392
68.5482,24.7392
69.0636,24.7392
69.579,24.7392
70.0944,24.7392
70.6098,24.7392
71.1252,24.7392
72.6714,24.7392
73.1868,24.7392
75.7638,24.7392
76.2792,24.7392
77.8254,24.7392
78.3408,24.7392
78.8562,24.7392
79.3716,24.7392
79.887,24.7392
80.4024,24.7392
81.9486,24.7392
84.0102,24.7392
84.5256,24.7392
85.041,24.7392
86.0718,24.7392
87.618,24.7392
88.6488,24.7392
89.1642,24.7392
89.6796,24.7392
90.7104,24.7392
91.7412,24.7392
92.2566,24.7392
92.772,24.7392
94.3182,24.7392
95.8644,24.7392
96.8952,24.7392
52.0554,24.2238
53.0862,24.2238
54.6324,24.2238
56.1786,24.2238
56.694,24.2238
57.2094,24.2238
58.2402,24.2238
59.271,24.2238
59.7864,24.2238
60.3018,24.2238
61.3326,24.2238
62.8788,24.2238
63.9096,24.2238
64.425,24.2238
64.9404,24.2238
67.002,24.2238
68.5482,24.2238
69.0636,24.2238
69.579,24.2238
70.0944,24.2238
70.6098,24.2238
71.1252,24.2238
72.6714,24.2238
73.1868,24.2238
75.7638,24.2238
76.2792,24.2238
77.8254,24.2238
78.3408,24.2238
78.8562,24.2238
79.3716,24.2238
79.887,24.2238
80.4024,24.2238
81.9486,24.2238
84.0102,24.2238
84.5256,24.2238
85.041,24.2238
86.0718,24.2238
87.618,24.2238
88.6488,24.2238
89.1642,24.2238
89.6796,24.2238
90.7104,24.2238
91.7412,24.2238
92.2566,24.2238
92.772,24.2238
94.3182,24.2238
95.8644,24.2238
96.8952,24.2238
52.0554,23.7084
53.0862,23.7084
54.6324,23.7084
56.1786,23.7084
56.694,23.7084
57.2094,23.7084
58.2402,23.7084
59.271,23.7084
59.7864,23.7084
60.3018,23.7084
61.3326,23.7084
62.8788,23.7084
63.9096,23.7084
64.425,23.7084
64.9404,23.7084
67.002,23.7084
68.5482,23.7084
69.0636,23.7084
69.579,23.7084
70.0944,23.7084
70.6098,23.7084
71.1252,23.7084
72.6714,23.7084
73.1868,23.7084
75.7638,23.7084
76.2792,23.7084
77.8254,23.7084
78.3408,23.7084
78.8562,23.7084
79.3716,23.7084
79.887,23.7084
80.4024,23.7084
81.9486,23.7084
84.0102,23.7084
84.5256,23.7084
85.041,23.7084
86.0718,23.7084
87.618,23.7084
88.6488,23.7084
89.1642,23.7084
89.6796,23.7084
90.7104,23.7084
91.7412,23.7084
92.2566,23.7084
92.772,23.7084
94.3182,23.7084
95.8644,23.7084
96.8952,23.7084
49.9938,23.193
50.5092,23.193
51.0246,23.193
51.54,23.193
52.5708,23.193
53.6016,23.193
54.117,23.193
55.1478,23.193
55.6632,23.193
57.7248,23.193
58.7556,23.193
60.8172,23.193
61.848,23.193
62.3634,23.193
63.3942,23.193
65.4558,23.193
65.9712,23.193
66.4866,23.193
67.5174,23.193
68.0328,23.193
71.6406,23.193
72.156,23.193
73.7022,23.193
74.2176,23.193
74.733,23.193
75.2484,23.193
76.7946,23.193
77.31,23.193
80.9178,23.193
81.4332,23.193
82.464,23.193
82.9794,23.193
83.4948,23.193
85.5564,23.193
86.5872,23.193
87.1026,23.193
88.1334,23.193
90.195,23.193
91.2258,23.193
93.2874,23.193
93.8028,23.193
94.8336,23.193
95.349,23.193
96.3798,23.193
97.4106,23.193
97.926,23.193
98.4414,23.193
98.9568,23.193
49.9938,22.6776
50.5092,22.6776
51.0246,22.6776
51.54,22.6776
52.5708,22.6776
53.6016,22.6776
54.117,22.6776
55.1478,22.6776
55.6632,22.6776
57.7248,22.6776
58.7556,22.6776
60.8172,22.6776
61.848,22.6776
62.3634,22.6776
63.3942,22.6776
65.4558,22.6776
65.9712,22.6776
66.4866,22.6776
67.5174,22.6776
68.0328,22.6776
71.6406,22.6776
72.156,22.6776
73.7022,22.6776
74.2176,22.6776
74.733,22.6776
75.2484,22.6776
76.7946,22.6776
77.31,22.6776
80.9178,22.6776
81.4332,22.6776
82.464,22.6776
82.9794,22.6776
83.4948,22.6776
85.5564,22.6776
86.5872,22.6776
87.1026,22.6776
88.1334,22.6776
90.195,22.6776
91.2258,22.6776
93.2874,22.6776
93.8028,22.6776
94.8336,22.6776
95.349,22.6776
96.3798,22.6776
97.4106,22.6776
97.926,22.6776
98.4414,22.6776
98.9568,22.6776
52.0554,22.1622
53.0862,22.1622
54.6324,22.1622
56.1786,22.1622
56.694,22.1622
57.2094,22.1622
58.2402,22.1622
59.271,22.1622
59.7864,22.1622
60.3018,22.1622
61.3326,22.1622
62.8788,22.1622
63.9096,22.1622
64.425,22.1622
64.9404,22.1622
67.002,22.1622
68.5482,22.1622
69.0636,22.1622
69.579,22.1622
70.0944,22.1622
70.6098,22.1622
71.1252,22.1622
72.6714,22.1622
73.1868,22.1622
75.7638,22.1622
76.2792,22.1622
77.8254,22.1622
78.3408,22.1622
78.8562,22.1622
79.3716,22.1622
79.887,22.1622
80.4024,22.1622
81.9486,22.1622
84.0102,22.1622
84.5256,22.1622
85.041,22.1622
86.0718,22.1622
87.618,22.1622
88.6488,22.1622
89.1642,22.1622
89.6796,22.1622
90.7104,22.1622
91.7412,22.1622
92.2566,22.1622
92.772,22.1622
94.3182,22.1622
95.8644,22.1622
96.8952,22.1622
52.0554,21.6468
53.0862,21.6468
54.6324,21.6468
56.1786,21.6468
56.694,21.6468
57.2094,21.6468
58.2402,21.6468
59.271,21.6468
59.7864,21.6468
60.3018,21.6468
61.3326,21.6468
62.8788,21.6468
63.9096,21.6468
64.425,21.6468
64.9404,21.6468
67.002,21.6468
68.5482,21.6468
69.0636,21.6468
69.579,21.6468
70.0944,21.6468
70.6098,21.6468
71.1252,21.6468
72.6714,21.6468
73.1868,21.6468
75.7638,21.6468
76.2792,21.6468
77.8254,21.6468
78.3408,21.6468
78.8562,21.6468
79.3716,21.6468
79.887,21.6468
80.4024,21.6468
81.9486,21.6468
84.0102,21.6468
84.5256,21.6468
85.041,21.6468
86.0718,21.6468
87.618,21.6468
88.6488,21.6468
89.1642,21.6468
89.6796,21.6468
90.7104,21.6468
91.7412,21.6468
92.2566,21.6468
92.772,21.6468
94.3182,21.6468
95.8644,21.6468
96.8952,21.6468
49.9938,21.1314
50.5092,21.1314
51.0246,21.1314
51.54,21.1314
52.5708,21.1314
53.6016,21.1314
54.117,21.1314
55.1478,21.1314
55.6632,21.1314
57.7248,21.1314
58.7556,21.1314
60.8172,21.1314
61.848,21.1314
62.3634,21.1314
63.3942,21.1314
65.4558,21.1314
65.9712,21.1314
66.4866,21.1314
67.5174,21.1314
68.0328,21.1314
71.6406,21.1314
72.156,21.1314
73.7022,21.1314
74.2176,21.1314
74.733,21.1314
75.2484,21.1314
76.7946,21.1314
77.31,21.1314
80.9178,21.1314
81.4332,21.1314
82.464,21.1314
82.9794,21.1314
83.4948,21.1314
85.5564,21.1314
86.5872,21.1314
87.1026,21.1314
88.1334,21.1314
90.195,21.1314
91.2258,21.1314
93.2874,21.1314
93.8028,21.1314
94.8336,21.1314
95.349,21.1314
96.3798,21.1314
97.4106,21.1314
97.926,21.1314
98.4414,21.1314
98.9568,21.1314
49.9938,20.616
50.5092,20.616
51.0246,20.616
51.54,20.616
52.5708,20.616
53.6016,20.616
54.117,20.616
55.1478,20.616
55.6632,20.616
57.7248,20.616
58.7556,20.616
60.8172,20.616
61.848,20.616
62.3634,20.616
63.3942,20.616
65.4558,20.616
65.9712,20.616
66.4866,20.616
67.5174,20.616
68.0328,20.616
71.6406,20.616
72.156,20.616
73.7022,20.616
74.2176,20.616
74.733,20.616
75.2484,20.616
76.7946,20.616
77.31,20.616
80.9178,20.616
81.4332,20.616
82.464,20.616
82.9794,20.616
83.4948,20.616
85.5564,20.616
86.5872,20.616
87.1026,20.616
88.1334,20.616
90.195,20.616
91.2258,20.616
93.2874,20.616
93.8028,20.616
94.8336,20.616
95.349,20.616
96.3798,20.616
97.4106,20.616
97.926,20.616
98.4414,20.616
98.9568,20.616
49.9938,20.1006
50.5092,20.1006
51.0246,20.1006
51.54,20.1006
52.5708,20.1006
53.6016,20.1006
54.117,20.1006
55.1478,20.1006
55.6632,20.1006
57.7248,20.1006
58.7556,20.1006
60.8172,20.1006
61.848,20.1006
62.3634,20.1006
63.3942,20.1006
65.4558,20.1006
65.9712,20.1006
66.4866,20.1006
67.5174,20.1006
68.0328,20.1006
71.6406,20.1006
72.156,20.1006
73.7022,20.1006
74.2176,20.1006
74.733,20.1006
75.2484,20.1006
76.7946,20.1006
77.31,20.1006
80.9178,20.1006
81.4332,20.1006
82.464,20.1006
82.9794,20.1006
83.4948,20.1006
85.5564,20.1006
86.5872,20.1006
87.1026,20.1006
88.1334,20.1006
90.195,20.1006
91.2258,20.1006
93.2874,20.1006
93.8028,20.1006
94.8336,20.1006
95.349,20.1006
96.3798,20.1006
97.4106,20.1006
97.926,20.1006
98.4414,20.1006
98.9568,20.1006
49.9938,19.5852
50.5092,19.5852
51.0246,19.5852
51.54,19.5852
52.5708,19.5852
53.6016,19.5852
54.117,19.5852
55.1478,19.5852
55.6632,19.5852
57.7248,19.5852
58.7556,19.5852
60.8172,19.5852
61.848,19.5852
62.3634,19.5852
63.3942,19.5852
65.4558,19.5852
65.9712,19.5852
66.4866,19.5852
67.5174,19.5852
68.0328,19.5852
71.6406,19.5852
72.156,19.5852
73.7022,19.5852
74.2176,19.5852
74.733,19.5852
75.2484,19.5852
76.7946,19.5852
77.31,19.5852
80.9178,19.5852
81.4332,19.5852
82.464,19.5852
82.9794,19.5852
83.4948,19.5852
85.5564,19.5852
86.5872,19.5852
87.1026,19.5852
88.1334,19.5852
90.195,19.5852
91.2258,19.5852
93.2874,19.5852
93.8028,19.5852
94.8336,19.5852
95.349,19.5852
96.3798,19.5852
97.4106,19.5852
97.926,19.5852
98.4414,19.5852
98.9568,19.5852
49.9938,19.0698
50.5092,19.0698
51.0246,19.0698
51.54,19.0698
52.5708,19.0698
53.6016,19.0698
54.117,19.0698
55.1478,19.0698
55.6632,19.0698
57.7248,19.0698
58.7556,19.0698
