46.737,2.885
47.0255,2.885
47.314,2.885
48.1795,2.885
48.468,2.885
49.045,2.885
49.9105,2.885
50.4875,2.885
50.776,2.885
51.353,2.885
53.661,2.885
53.9495,2.885
54.238,2.885
54.815,2.885
55.969,2.885
56.2575,2.885
56.546,2.885
56.8345,2.885
57.123,2.885
57.4115,2.885
57.7,2.885
58.277,2.885
59.1425,2.885
59.7195,2.885
60.008,2.885
60.585,2.885
61.4505,2.885
61.739,2.885
63.47,2.885
64.624,2.885
64.9125,2.885
65.201,2.885
66.0665,2.885
66.355,2.885
67.2205,2.885
68.9515,2.885
69.5285,2.885
70.1055,2.885
70.971,2.885
71.2595,2.885
71.548,2.885
72.125,2.885
37.2165,2.5965
37.7935,2.5965
38.082,2.5965
38.3705,2.5965
39.236,2.5965
39.813,2.5965
40.39,2.5965
42.121,2.5965
42.9865,2.5965
43.275,2.5965
44.1405,2.5965
44.429,2.5965
44.7175,2.5965
45.8715,2.5965
47.6025,2.5965
47.891,2.5965
48.7565,2.5965
49.3335,2.5965
49.622,2.5965
50.199,2.5965
51.0645,2.5965
51.6415,2.5965
51.93,2.5965
52.2185,2.5965
52.507,2.5965
52.7955,2.5965
53.084,2.5965
53.3725,2.5965
54.5265,2.5965
55.1035,2.5965
55.392,2.5965
55.6805,2.5965
57.9885,2.5965
58.5655,2.5965
58.854,2.5965
59.431,2.5965
60.2965,2.5965
60.8735,2.5965
61.162,2.5965
62.0275,2.5965
62.316,2.5965
62.6045,2.5965
62.893,2.5965
63.1815,2.5965
63.7585,2.5965
64.047,2.5965
64.3355,2.5965
65.4895,2.5965
65.778,2.5965
66.6435,2.5965
66.932,2.5965
67.509,2.5965
67.7975,2.5965
68.086,2.5965
68.3745,2.5965
68.663,2.5965
69.24,2.5965
69.817,2.5965
70.394,2.5965
70.6825,2.5965
71.8365,2.5965
72.4135,2.5965
72.702,2.5965
36.6395,2.308
36.928,2.308
37.505,2.308
38.659,2.308
38.9475,2.308
39.5245,2.308
40.1015,2.308
40.6785,2.308
40.967,2.308
41.2555,2.308
41.544,2.308
41.8325,2.308
42.4095,2.308
42.698,2.308
43.5635,2.308
43.852,2.308
45.006,2.308
45.2945,2.308
45.583,2.308
46.16,2.308
46.4485,2.308
46.737,2.308
47.0255,2.308
47.314,2.308
48.1795,2.308
48.468,2.308
49.045,2.308
49.9105,2.308
50.4875,2.308
50.776,2.308
51.353,2.308
53.661,2.308
53.9495,2.308
54.238,2.308
54.815,2.308
55.969,2.308
56.2575,2.308
56.546,2.308
56.8345,2.308
57.123,2.308
57.4115,2.308
57.7,2.308
58.277,2.308
59.1425,2.308
59.7195,2.308
60.008,2.308
60.585,2.308
61.4505,2.308
61.739,2.308
63.47,2.308
64.624,2.308
64.9125,2.308
65.201,2.308
66.0665,2.308
66.355,2.308
67.2205,2.308
68.9515,2.308
69.5285,2.308
70.1055,2.308
70.971,2.308
71.2595,2.308
71.548,2.308
72.125,2.308
36.6395,2.0195
36.928,2.0195
37.505,2.0195
38.659,2.0195
38.9475,2.0195
39.5245,2.0195
40.1015,2.0195
40.6785,2.0195
40.967,2.0195
41.2555,2.0195
41.544,2.0195
41.8325,2.0195
42.4095,2.0195
42.698,2.0195
43.5635,2.0195
43.852,2.0195
45.006,2.0195
45.2945,2.0195
45.583,2.0195
46.16,2.0195
46.4485,2.0195
46.737,2.0195
47.0255,2.0195
47.314,2.0195
48.1795,2.0195
48.468,2.0195
49.045,2.0195
49.9105,2.0195
50.4875,2.0195
50.776,2.0195
51.353,2.0195
53.661,2.0195
53.9495,2.0195
54.238,2.0195
54.815,2.0195
55.969,2.0195
56.2575,2.0195
56.546,2.0195
56.8345,2.0195
57.123,2.0195
57.4115,2.0195
57.7,2.0195
58.277,2.0195
59.1425,2.0195
59.7195,2.0195
60.008,2.0195
60.585,2.0195
61.4505,2.0195
61.739,2.0195
63.47,2.0195
64.624,2.0195
64.9125,2.0195
65.201,2.0195
66.0665,2.0195
66.355,2.0195
67.2205,2.0195
68.9515,2.0195
69.5285,2.0195
70.1055,2.0195
70.971,2.0195
71.2595,2.0195
71.548,2.0195
72.125,2.0195
37.2165,1.731
37.7935,1.731
38.082,1.731
38.3705,1.731
39.236,1.731
39.813,1.731
40.39,1.731
42.121,1.731
42.9865,1.731
43.275,1.731
44.1405,1.731
44.429,1.731
44.7175,1.731
45.8715,1.731
47.6025,1.731
47.891,1.731
48.7565,1.731
49.3335,1.731
49.622,1.731
50.199,1.731
51.0645,1.731
51.6415,1.731
51.93,1.731
52.2185,1.731
52.507,1.731
52.7955,1.731
53.084,1.731
53.3725,1.731
54.5265,1.731
55.1035,1.731
55.392,1.731
55.6805,1.731
57.9885,1.731
58.5655,1.731
58.854,1.731
59.431,1.731
60.2965,1.731
60.8735,1.731
61.162,1.731
62.0275,1.731
62.316,1.731
62.6045,1.731
62.893,1.731
63.1815,1.731
63.7585,1.731
64.047,1.731
64.3355,1.731
65.4895,1.731
65.778,1.731
66.6435,1.731
66.932,1.731
67.509,1.731
67.7975,1.731
68.086,1.731
68.3745,1.731
68.663,1.731
69.24,1.731
69.817,1.731
70.394,1.731
70.6825,1.731
71.8365,1.731
72.4135,1.731
72.702,1.731
37.2165,1.4425
37.7935,1.4425
38.082,1.4425
38.3705,1.4425
39.236,1.4425
39.813,1.4425
40.39,1.4425
42.121,1.4425
42.9865,1.4425
43.275,1.4425
44.1405,1.4425
44.429,1.4425
44.7175,1.4425
45.8715,1.4425
47.6025,1.4425
47.891,1.4425
48.7565,1.4425
49.3335,1.4425
49.622,1.4425
50.199,1.4425
51.0645,1.4425
51.6415,1.4425
51.93,1.4425
52.2185,1.4425
52.507,1.4425
52.7955,1.4425
53.084,1.4425
53.3725,1.4425
54.5265,1.4425
55.1035,1.4425
55.392,1.4425
55.6805,1.4425
57.9885,1.4425
58.5655,1.4425
58.854,1.4425
59.431,1.4425
60.2965,1.4425
60.8735,1.4425
61.162,1.4425
62.0275,1.4425
62.316,1.4425
62.6045,1.4425
62.893,1.4425
63.1815,1.4425
63.7585,1.4425
64.047,1.4425
64.3355,1.4425
65.4895,1.4425
65.778,1.4425
66.6435,1.4425
66.932,1.4425
67.509,1.4425
67.7975,1.4425
68.086,1.4425
68.3745,1.4425
68.663,1.4425
69.24,1.4425
69.817,1.4425
70.394,1.4425
70.6825,1.4425
71.8365,1.4425
72.4135,1.4425
72.702,1.4425
37.2165,1.154
37.7935,1.154
38.082,1.154
38.3705,1.154
39.236,1.154
39.813,1.154
40.39,1.154
42.121,1.154
42.9865,1.154
43.275,1.154
44.1405,1.154
44.429,1.154
44.7175,1.154
45.8715,1.154
47.6025,1.154
47.891,1.154
48.7565,1.154
49.3335,1.154
49.622,1.154
50.199,1.154
51.0645,1.154
51.6415,1.154
51.93,1.154
52.2185,1.154
52.507,1.154
52.7955,1.154
53.084,1.154
53.3725,1.154
54.5265,1.154
55.1035,1.154
55.392,1.154
55.6805,1.154
57.9885,1.154
58.5655,1.154
58.854,1.154
59.431,1.154
60.2965,1.154
60.8735,1.154
61.162,1.154
62.0275,1.154
62.316,1.154
62.6045,1.154
62.893,1.154
63.1815,1.154
63.7585,1.154
64.047,1.154
64.3355,1.154
65.4895,1.154
65.778,1.154
66.6435,1.154
66.932,1.154
67.509,1.154
67.7975,1.154
68.086,1.154
68.3745,1.154
68.663,1.154
69.24,1.154
69.817,1.154
70.394,1.154
70.6825,1.154
71.8365,1.154
72.4135,1.154
72.702,1.154
36.6395,0.8655
36.928,0.8655
37.505,0.8655
38.659,0.8655
38.9475,0.8655
39.5245,0.8655
40.1015,0.8655
40.6785,0.8655
40.967,0.8655
41.2555,0.8655
41.544,0.8655
41.8325,0.8655
42.4095,0.8655
42.698,0.8655
43.5635,0.8655
43.852,0.8655
45.006,0.8655
45.2945,0.8655
45.583,0.8655
46.16,0.8655
46.4485,0.8655
46.737,0.8655
47.0255,0.8655
47.314,0.8655
48.1795,0.8655
48.468,0.8655
49.045,0.8655
49.9105,0.8655
50.4875,0.8655
50.776,0.8655
51.353,0.8655
53.661,0.8655
53.9495,0.8655
54.238,0.8655
54.815,0.8655
55.969,0.8655
56.2575,0.8655
56.546,0.8655
56.8345,0.8655
57.123,0.8655
57.4115,0.8655
57.7,0.8655
58.277,0.8655
59.1425,0.8655
59.7195,0.8655
60.008,0.8655
60.585,0.8655
61.4505,0.8655
61.739,0.8655
63.47,0.8655
64.624,0.8655
64.9125,0.8655
65.201,0.8655
66.0665,0.8655
66.355,0.8655
67.2205,0.8655
68.9515,0.8655
69.5285,0.8655
70.1055,0.8655
70.971,0.8655
71.2595,0.8655
71.548,0.8655
72.125,0.8655
37.2165,0.577
37.7935,0.577
38.082,0.577
38.3705,0.577
39.236,0.577
39.813,0.577
40.39,0.577
42.121,0.577
42.9865,0.577
43.275,0.577
44.1405,0.577
44.429,0.577
44.7175,0.577
45.8715,0.577
47.6025,0.577
47.891,0.577
48.7565,0.577
49.3335,0.577
49.622,0.577
50.199,0.577
51.0645,0.577
51.6415,0.577
51.93,0.577
52.2185,0.577
52.507,0.577
52.7955,0.577
53.084,0.577
53.3725,0.577
54.5265,0.577
55.1035,0.577
55.392,0.577
55.6805,0.577
57.9885,0.577
58.5655,0.577
58.854,0.577
59.431,0.577
60.2965,0.577
60.8735,0.577
61.162,0.577
62.0275,0.577
62.316,0.577
62.6045,0.577
62.893,0.577
63.1815,0.577
63.7585,0.577
64.047,0.577
64.3355,0.577
65.4895,0.577
65.778,0.577
66.6435,0.577
66.932,0.577
67.509,0.577
67.7975,0.577
68.086,0.577
68.3745,0.577
68.663,0.577
69.24,0.577
69.817,0.577
70.394,0.577
70.6825,0.577
71.8365,0.577
72.4135,0.577
72.702,0.577
36.6395,0.2885
36.928,0.2885
37.505,0.2885
38.659,0.2885
38.9475,0.2885
39.5245,0.2885
40.1015,0.2885
40.6785,0.2885
40.967,0.2885
41.2555,0.2885
41.544,0.2885
41.8325,0.2885
42.4095,0.2885
42.698,0.2885
43.5635,0.2885
43.852,0.2885
45.006,0.2885
45.2945,0.2885
45.583,0.2885
46.16,0.2885
46.4485,0.2885
46.737,0.2885
47.0255,0.2885
47.314,0.2885
48.1795,0.2885
48.468,0.2885
49.045,0.2885
49.9105,0.2885
50.4875,0.2885
50.776,0.2885
51.353,0.2885
53.661,0.2885
53.9495,0.2885
54.238,0.2885
54.815,0.2885
55.969,0.2885
56.2575,0.2885
56.546,0.2885
56.8345,0.2885
57.123,0.2885
57.4115,0.2885
57.7,0.2885
58.277,0.2885
59.1425,0.2885
59.7195,0.2885
60.008,0.2885
60.585,0.2885
61.4505,0.2885
61.739,0.2885
63.47,0.2885
64.624,0.2885
64.9125,0.2885
65.201,0.2885
66.0665,0.2885
66.355,0.2885
67.2205,0.2885
68.9515,0.2885
69.5285,0.2885
70.1055,0.2885
70.971,0.2885
71.2595,0.2885
71.548,0.2885
72.125,0.2885
36.6395,0.0
36.928,0.0
37.505,0.0
38.659,0.0
38.9475,0.0
39.5245,0.0
40.1015,0.0
40.6785,0.0
40.967,0.0
41.2555,0.0
41.544,0.0
41.8325,0.0
42.4095,0.0
42.698,0.0
43.5635,0.0
43.852,0.0
45.006,0.0
45.2945,0.0
45.583,0.0
46.16,0.0
46.4485,0.0
46.737,0.0
47.0255,0.0
47.314,0.0
48.1795,0.0
48.468,0.0
49.045,0.0
49.9105,0.0
50.4875,0.0
50.776,0.0
51.353,0.0
53.661,0.0
53.9495,0.0
54.238,0.0
54.815,0.0
55.969,0.0
56.2575,0.0
56.546,0.0
56.8345,0.0
57.123,0.0
57.4115,0.0
57.7,0.0
58.277,0.0
59.1425,0.0
59.7195,0.0
60.008,0.0
60.585,0.0
61.4505,0.0
61.739,0.0
63.47,0.0
64.624,0.0
64.9125,0.0
65.201,0.0
66.0665,0.0
66.355,0.0
67.2205,0.0
68.9515,0.0
69.5285,0.0
70.1055,0.0
70.971,0.0
71.2595,0.0
71.548,0.0
72.125,0.0
36.351,72.9905
36.6395,72.9905
36.928,72.9905
37.2165,72.9905
37.505,72.9905
37.7935,72.9905
38.082,72.9905
38.3705,72.9905
38.659,72.9905
38.9475,72.9905
39.236,72.9905
39.5245,72.9905
39.813,72.9905
40.1015,72.9905
40.39,72.9905
40.6785,72.9905
40.967,72.9905
41.2555,72.9905
41.544,72.9905
41.8325,72.9905
42.121,72.9905
42.4095,72.9905
42.698,72.9905
42.9865,72.9905
43.275,72.9905
43.5635,72.9905
43.852,72.9905
44.1405,72.9905
44.429,72.9905
44.7175,72.9905
45.006,72.9905
45.2945,72.9905
45.583,72.9905
45.8715,72.9905
46.16,72.9905
46.4485,72.9905
46.737,72.9905
47.0255,72.9905
47.314,72.9905
47.6025,72.9905
47.891,72.9905
48.1795,72.9905
48.468,72.9905
48.7565,72.9905
49.045,72.9905
49.3335,72.9905
49.622,72.9905
49.9105,72.9905
50.199,72.9905
50.4875,72.9905
50.776,72.9905
51.0645,72.9905
51.353,72.9905
51.6415,72.9905
51.93,72.9905
52.2185,72.9905
52.507,72.9905
52.7955,72.9905
53.084,72.9905
53.3725,72.9905
53.661,72.9905
53.9495,72.9905
54.238,72.9905
54.5265,72.9905
54.815,72.9905
55.1035,72.9905
55.392,72.9905
55.6805,72.9905
55.969,72.9905
56.2575,72.9905
56.546,72.9905
56.8345,72.9905
57.123,72.9905
57.4115,72.9905
57.7,72.9905
57.9885,72.9905
58.277,72.9905
58.5655,72.9905
58.854,72.9905
59.1425,72.9905
59.431,72.9905
59.7195,72.9905
60.008,72.9905
60.2965,72.9905
60.585,72.9905
60.8735,72.9905
61.162,72.9905
61.4505,72.9905
61.739,72.9905
62.0275,72.9905
62.316,72.9905
62.6045,72.9905
62.893,72.9905
63.1815,72.9905
63.47,72.9905
63.7585,72.9905
64.047,72.9905
64.3355,72.9905
64.624,72.9905
64.9125,72.9905
65.201,72.9905
65.4895,72.9905
65.778,72.9905
66.0665,72.9905
66.355,72.9905
66.6435,72.9905
66.932,72.9905
67.2205,72.9905
67.509,72.9905
67.7975,72.9905
68.086,72.9905
68.3745,72.9905
68.663,72.9905
68.9515,72.9905
69.24,72.9905
69.5285,72.9905
69.817,72.9905
70.1055,72.9905
70.394,72.9905
70.6825,72.9905
70.971,72.9905
71.2595,72.9905
71.548,72.9905
71.8365,72.9905
72.125,72.9905
72.4135,72.9905
72.702,72.9905
37.2165,72.702
37.7935,72.702
38.082,72.702
38.3705,72.702
39.236,72.702
39.813,72.702
40.39,72.702
42.121,72.702
42.9865,72.702
43.275,72.702
44.1405,72.702
44.429,72.702
44.7175,72.702
45.8715,72.702
47.6025,72.702
47.891,72.702
48.7565,72.702
49.3335,72.702
49.622,72.702
50.199,72.702
51.0645,72.702
51.6415,72.702
51.93,72.702
52.2185,72.702
52.507,72.702
52.7955,72.702
53.084,72.702
53.3725,72.702
54.5265,72.702
55.1035,72.702
55.392,72.702
55.6805,72.702
57.9885,72.702
58.5655,72.702
58.854,72.702
59.431,72.702
60.2965,72.702
60.8735,72.702
61.162,72.702
62.0275,72.702
62.316,72.702
62.6045,72.702
62.893,72.702
63.1815,72.702
63.7585,72.702
64.047,72.702
64.3355,72.702
65.4895,72.702
65.778,72.702
66.6435,72.702
66.932,72.702
67.509,72.702
67.7975,72.702
68.086,72.702
68.3745,72.702
68.663,72.702
69.24,72.702
69.817,72.702
70.394,72.702
70.6825,72.702
71.8365,72.702
72.4135,72.702
72.702,72.702
37.2165,72.4135
37.7935,72.4135
38.082,72.4135
38.3705,72.4135
39.236,72.4135
39.813,72.4135
40.39,72.4135
42.121,72.4135
42.9865,72.4135
43.275,72.4135
44.1405,72.4135
44.429,72.4135
44.7175,72.4135
45.8715,72.4135
47.6025,72.4135
47.891,72.4135
48.7565,72.4135
49.3335,72.4135
49.622,72.4135
50.199,72.4135
51.0645,72.4135
51.6415,72.4135
51.93,72.4135
52.2185,72.4135
52.507,72.4135
52.7955,72.4135
53.084,72.4135
53.3725,72.4135
54.5265,72.4135
55.1035,72.4135
55.392,72.4135
55.6805,72.4135
57.9885,72.4135
58.5655,72.4135
58.854,72.4135
59.431,72.4135
60.2965,72.4135
60.8735,72.4135
61.162,72.4135
62.0275,72.4135
62.316,72.4135
62.6045,72.4135
62.893,72.4135
63.1815,72.4135
63.7585,72.4135
64.047,72.4135
64.3355,72.4135
65.4895,72.4135
65.778,72.4135
66.6435,72.4135
66.932,72.4135
67.509,72.4135
67.7975,72.4135
68.086,72.4135
68.3745,72.4135
68.663,72.4135
69.24,72.4135
69.817,72.4135
70.394,72.4135
70.6825,72.4135
71.8365,72.4135
72.4135,72.4135
72.702,72.4135
36.6395,72.125
36.928,72.125
37.505,72.125
38.659,72.125
38.9475,72.125
39.5245,72.125
40.1015,72.125
40.6785,72.125
40.967,72.125
41.2555,72.125
41.544,72.125
41.8325,72.125
42.4095,72.125
42.698,72.125
43.5635,72.125
43.852,72.125
45.006,72.125
45.2945,72.125
45.583,72.125
46.16,72.125
46.4485,72.125
46.737,72.125
47.0255,72.125
47.314,72.125
48.1795,72.125
48.468,72.125
49.045,72.125
49.9105,72.125
50.4875,72.125
50.776,72.125
51.353,72.125
53.661,72.125
53.9495,72.125
54.238,72.125
54.815,72.125
55.969,72.125
56.2575,72.125
56.546,72.125
56.8345,72.125
57.123,72.125
57.4115,72.125
57.7,72.125
58.277,72.125
59.1425,72.125
59.7195,72.125
60.008,72.125
60.585,72.125
61.4505,72.125
61.739,72.125
63.47,72.125
64.624,72.125
64.9125,72.125
65.201,72.125
66.0665,72.125
66.355,72.125
67.2205,72.125
68.9515,72.125
69.5285,72.125
70.1055,72.125
70.971,72.125
71.2595,72.125
71.548,72.125
72.125,72.125
37.2165,71.8365
37.7935,71.8365
38.082,71.8365
38.3705,71.8365
39.236,71.8365
39.813,71.8365
40.39,71.8365
42.121,71.8365
42.9865,71.8365
43.275,71.8365
44.1405,71.8365
44.429,71.8365
44.7175,71.8365
45.8715,71.8365
47.6025,71.8365
47.891,71.8365
48.7565,71.8365
49.3335,71.8365
49.622,71.8365
50.199,71.8365
51.0645,71.8365
51.6415,71.8365
51.93,71.8365
52.2185,71.8365
52.507,71.8365
52.7955,71.8365
53.084,71.8365
53.3725,71.8365
54.5265,71.8365
55.1035,71.8365
55.392,71.8365
55.6805,71.8365
57.9885,71.8365
58.5655,71.8365
58.854,71.8365
59.431,71.8365
60.2965,71.8365
60.8735,71.8365
61.162,71.8365
62.0275,71.8365
62.316,71.8365
62.6045,71.8365
62.893,71.8365
63.1815,71.8365
63.7585,71.8365
64.047,71.8365
64.3355,71.8365
65.4895,71.8365
65.778,71.8365
66.6435,71.8365
66.932,71.8365
67.509,71.8365
67.7975,71.8365
68.086,71.8365
68.3745,71.8365
68.663,71.8365
69.24,71.8365
69.817,71.8365
70.394,71.8365
70.6825,71.8365
71.8365,71.8365
72.4135,71.8365
72.702,71.8365
36.6395,71.548
36.928,71.548
37.505,71.548
38.659,71.548
38.9475,71.548
39.5245,71.548
40.1015,71.548
40.6785,71.548
40.967,71.548
41.2555,71.548
41.544,71.548
41.8325,71.548
42.4095,71.548
42.698,71.548
43.5635,71.548
43.852,71.548
45.006,71.548
45.2945,71.548
45.583,71.548
46.16,71.548
46.4485,71.548
46.737,71.548
47.0255,71.548
47.314,71.548
48.1795,71.548
48.468,71.548
49.045,71.548
49.9105,71.548
50.4875,71.548
50.776,71.548
51.353,71.548
53.661,71.548
53.9495,71.548
54.238,71.548
54.815,71.548
55.969,71.548
56.2575,71.548
56.546,71.548
56.8345,71.548
57.123,71.548
57.4115,71.548
57.7,71.548
58.277,71.548
59.1425,71.548
59.7195,71.548
60.008,71.548
60.585,71.548
61.4505,71.548
61.739,71.548
63.47,71.548
64.624,71.548
64.9125,71.548
65.201,71.548
66.0665,71.548
66.355,71.548
67.2205,71.548
68.9515,71.548
69.5285,71.548
70.1055,71.548
70.971,71.548
71.2595,71.548
71.548,71.548
72.125,71.548
36.6395,71.2595
36.928,71.2595
37.505,71.2595
38.659,71.2595
38.9475,71.2595
39.5245,71.2595
40.1015,71.2595
40.6785,71.2595
40.967,71.2595
41.2555,71.2595
41.544,71.2595
41.8325,71.2595
42.4095,71.2595
42.698,71.2595
43.5635,71.2595
43.852,71.2595
45.006,71.2595
45.2945,71.2595
45.583,71.2595
46.16,71.2595
46.4485,71.2595
46.737,71.2595
47.0255,71.2595
47.314,71.2595
48.1795,71.2595
48.468,71.2595
49.045,71.2595
49.9105,71.2595
50.4875,71.2595
50.776,71.2595
51.353,71.2595
53.661,71.2595
53.9495,71.2595
54.238,71.2595
54.815,71.2595
55.969,71.2595
56.2575,71.2595
56.546,71.2595
56.8345,71.2595
57.123,71.2595
57.4115,71.2595
57.7,71.2595
58.277,71.2595
59.1425,71.2595
59.7195,71.2595
60.008,71.2595
60.585,71.2595
61.4505,71.2595
61.739,71.2595
63.47,71.2595
64.624,71.2595
64.9125,71.2595
65.201,71.2595
66.0665,71.2595
66.355,71.2595
67.2205,71.2595
68.9515,71.2595
69.5285,71.2595
70.1055,71.2595
70.971,71.2595
71.2595,71.2595
71.548,71.2595
72.125,71.2595
36.6395,70.971
36.928,70.971
37.505,70.971
38.659,70.971
38.9475,70.971
39.5245,70.971
40.1015,70.971
40.6785,70.971
40.967,70.971
41.2555,70.971
41.544,70.971
41.8325,70.971
42.4095,70.971
42.698,70.971
43.5635,70.971
43.852,70.971
45.006,70.971
45.2945,70.971
45.583,70.971
46.16,70.971
46.4485,70.971
46.737,70.971
47.0255,70.971
47.314,70.971
48.1795,70.971
48.468,70.971
49.045,70.971
49.9105,70.971
50.4875,70.971
50.776,70.971
51.353,70.971
53.661,70.971
53.9495,70.971
54.238,70.971
54.815,70.971
55.969,70.971
56.2575,70.971
56.546,70.971
56.8345,70.971
57.123,70.971
57.4115,70.971
57.7,70.971
58.277,70.971
59.1425,70.971
59.7195,70.971
60.008,70.971
60.585,70.971
61.4505,70.971
61.739,70.971
63.47,70.971
64.624,70.971
64.9125,70.971
65.201,70.971
66.0665,70.971
66.355,70.971
67.2205,70.971
68.9515,70.971
69.5285,70.971
70.1055,70.971
70.971,70.971
71.2595,70.971
71.548,70.971
72.125,70.971
37.2165,70.6825
37.7935,70.6825
38.082,70.6825
38.3705,70.6825
39.236,70.6825
39.813,70.6825
40.39,70.6825
42.121,70.6825
42.9865,70.6825
43.275,70.6825
44.1405,70.6825
44.429,70.6825
44.7175,70.6825
45.8715,70.6825
47.6025,70.6825
47.891,70.6825
48.7565,70.6825
49.3335,70.6825
49.622,70.6825
50.199,70.6825
51.0645,70.6825
51.6415,70.6825
51.93,70.6825
52.2185,70.6825
52.507,70.6825
52.7955,70.6825
53.084,70.6825
53.3725,70.6825
54.5265,70.6825
55.1035,70.6825
55.392,70.6825
55.6805,70.6825
57.9885,70.6825
58.5655,70.6825
58.854,70.6825
59.431,70.6825
60.2965,70.6825
60.8735,70.6825
61.162,70.6825
62.0275,70.6825
62.316,70.6825
62.6045,70.6825
62.893,70.6825
63.1815,70.6825
63.7585,70.6825
64.047,70.6825
64.3355,70.6825
65.4895,70.6825
65.778,70.6825
66.6435,70.6825
66.932,70.6825
67.509,70.6825
67.7975,70.6825
68.086,70.6825
68.3745,70.6825
68.663,70.6825
69.24,70.6825
69.817,70.6825
70.394,70.6825
70.6825,70.6825
71.8365,70.6825
72.4135,70.6825
72.702,70.6825
37.2165,70.394
37.7935,70.394
38.082,70.394
38.3705,70.394
39.236,70.394
39.813,70.394
40.39,70.394
42.121,70.394
42.9865,70.394
43.275,70.394
44.1405,70.394
44.429,70.394
44.7175,70.394
45.8715,70.394
47.6025,70.394
47.891,70.394
48.7565,70.394
49.3335,70.394
49.622,70.394
50.199,70.394
51.0645,70.394
51.6415,70.394
51.93,70.394
52.2185,70.394
52.507,70.394
52.7955,70.394
53.084,70.394
53.3725,70.394
54.5265,70.394
55.1035,70.394
55.392,70.394
55.6805,70.394
57.9885,70.394
58.5655,70.394
58.854,70.394
59.431,70.394
60.2965,70.394
60.8735,70.394
61.162,70.394
62.0275,70.394
62.316,70.394
62.6045,70.394
62.893,70.394
63.1815,70.394
63.7585,70.394
64.047,70.394
64.3355,70.394
65.4895,70.394
65.778,70.394
66.6435,70.394
66.932,70.394
67.509,70.394
67.7975,70.394
68.086,70.394
68.3745,70.394
68.663,70.394
69.24,70.394
69.817,70.394
70.394,70.394
70.6825,70.394
71.8365,70.394
72.4135,70.394
72.702,70.394
36.6395,70.1055
36.928,70.1055
37.505,70.1055
38.659,70.1055
38.9475,70.1055
39.5245,70.1055
40.1015,70.1055
40.6785,70.1055
40.967,70.1055
41.2555,70.1055
41.544,70.1055
41.8325,70.1055
42.4095,70.1055
42.698,70.1055
43.5635,70.1055
43.852,70.1055
45.006,70.1055
45.2945,70.1055
45.583,70.1055
46.16,70.1055
46.4485,70.1055
46.737,70.1055
47.0255,70.1055
47.314,70.1055
48.1795,70.1055
48.468,70.1055
49.045,70.1055
49.9105,70.1055
50.4875,70.1055
50.776,70.1055
51.353,70.1055
53.661,70.1055
53.9495,70.1055
54.238,70.1055
54.815,70.1055
55.969,70.1055
56.2575,70.1055
56.546,70.1055
56.8345,70.1055
57.123,70.1055
57.4115,70.1055
57.7,70.1055
58.277,70.1055
59.1425,70.1055
59.7195,70.1055
60.008,70.1055
60.585,70.1055
61.4505,70.1055
61.739,70.1055
63.47,70.1055
64.624,70.1055
64.9125,70.1055
65.201,70.1055
66.0665,70.1055
66.355,70.1055
67.2205,70.1055
68.9515,70.1055
69.5285,70.1055
70.1055,70.1055
70.971,70.1055
71.2595,70.1055
71.548,70.1055
72.125,70.1055
37.2165,69.817
37.7935,69.817
38.082,69.817
38.3705,69.817
39.236,69.817
39.813,69.817
40.39,69.817
42.121,69.817
42.9865,69.817
43.275,69.817
44.1405,69.817
44.429,69.817
44.7175,69.817
45.8715,69.817
47.6025,69.817
47.891,69.817
48.7565,69.817
49.3335,69.817
49.622,69.817
50.199,69.817
51.0645,69.817
51.6415,69.817
51.93,69.817
52.2185,69.817
52.507,69.817
52.7955,69.817
53.084,69.817
53.3725,69.817
54.5265,69.817
55.1035,69.817
55.392,69.817
55.6805,69.817
57.9885,69.817
58.5655,69.817
58.854,69.817
59.431,69.817
60.2965,69.817
60.8735,69.817
61.162,69.817
62.0275,69.817
62.316,69.817
62.6045,69.817
62.893,69.817
63.1815,69.817
63.7585,69.817
64.047,69.817
64.3355,69.817
65.4895,69.817
65.778,69.817
66.6435,69.817
66.932,69.817
67.509,69.817
67.7975,69.817
68.086,69.817
68.3745,69.817
68.663,69.817
69.24,69.817
69.817,69.817
70.394,69.817
70.6825,69.817
71.8365,69.817
72.4135,69.817
72.702,69.817
36.6395,69.5285
36.928,69.5285
37.505,69.5285
38.659,69.5285
38.9475,69.5285
39.5245,69.5285
40.1015,69.5285
40.6785,69.5285
40.967,69.5285
41.2555,69.5285
41.544,69.5285
41.8325,69.5285
42.4095,69.5285
42.698,69.5285
43.5635,69.5285
43.852,69.5285
45.006,69.5285
45.2945,69.5285
45.583,69.5285
46.16,69.5285
46.4485,69.5285
46.737,69.5285
47.0255,69.5285
47.314,69.5285
48.1795,69.5285
48.468,69.5285
49.045,69.5285
49.9105,69.5285
50.4875,69.5285
50.776,69.5285
51.353,69.5285
53.661,69.5285
53.9495,69.5285
54.238,69.5285
54.815,69.5285
55.969,69.5285
56.2575,69.5285
56.546,69.5285
56.8345,69.5285
57.123,69.5285
57.4115,69.5285
57.7,69.5285
58.277,69.5285
59.1425,69.5285
59.7195,69.5285
60.008,69.5285
60.585,69.5285
61.4505,69.5285
61.739,69.5285
63.47,69.5285
64.624,69.5285
64.9125,69.5285
65.201,69.5285
66.0665,69.5285
66.355,69.5285
67.2205,69.5285
68.9515,69.5285
69.5285,69.5285
70.1055,69.5285
