
1,0.0142591,-0.007,-0.288554,427.99
1,0.193546,-0.007,0.222059,416.115
1,-0.305757,-0.007,-0.531255,424.877
1,0.52392,-0.007,-0.844598,413.48
1,-0.208852,-0.007,-0.324833,418.6
1,0.658377,-0.007,0.0858404,413.006
1,-0.472029,-0.007,-0.873263,421.657
1,-0.325533,-0.007,0.0423757,420.476
1,-0.0927772,-0.007,-0.250236,427.331
1,-0.57673,-0.007,0.365172,421.019
1,0.706992,-0.007,-0.45127,414.476
1,0.162765,-0.007,-0.790589,425.795
1,0.501377,-0.007,-0.821414,429.588
1,-0.581366,-0.007,0.358123,421.979
1,-0.65395,-0.007,0.698705,415.484
1,-0.606972,-0.007,-0.282358,426.24
1,0.659026,-0.007,-0.735429,421.814
1,-0.655573,-0.007,0.720296,426.841
1,-0.938732,-0.007,-0.0556435,407.397
1,-0.117929,-0.007,0.0823108,430.143
1,0.0740258,-0.007,0.696375,427.969
1,-0.264273,-0.007,0.857006,421.981
1,0.0571706,-0.007,-0.106554,255.534
1,0.529857,-0.007,0.42027,410.38
1,-0.73064,-0.007,0.511919,425.051
1,-0.404587,-0.007,-0.153764,380.593
1,-0.17242,-0.007,0.745953,426.598
1,0.036985,-0.007,-0.00987455,425.164
1,0.278102,-0.007,-0.00404761,425.722
1,-0.863723,-0.007,0.330355,420.339
1,0.344808,-0.007,0.593213,420.226
1,0.280512,-0.007,0.842371,420.807
1,-0.180673,-0.007,-0.23673,426.334
1,-0.204708,-0.007,0.61112,402.896
1,0.268847,-0.007,0.0216117,400.944
1,-0.741627,-0.007,0.0578665,401.097
1,0.778221,-0.007,-0.52432,421.711
1,-0.838956,-0.007,0.288575,429.231
1,0.277289,-0.007,-0.111937,424.657
1,0.170172,-0.007,0.393955,425.31
1,-0.92787,-0.007,-0.0454447,418.397
1,0.977276,-0.007,-0.0888607,425.356
1,0.634775,-0.007,0.219066,422.012
1,-0.369187,-0.007,-0.567828,421.318
1,-0.593526,-0.007,-0.473669,425.092
1,0.22617,-0.007,0.690054,390.406
1,0.161064,-0.007,0.732389,429.143
1,-0.973195,-0.007,-0.0347976,415.468
1,0.229867,-0.007,0.0586061,427.06
1,0.796745,-0.007,-0.490697,427.307
1,0.240005,-0.007,-0.703805,383.979
1,-0.671091,-0.007,-0.488205,426.277
1,0.312163,-0.007,-0.828469,427.393
1,-0.282187,-0.007,-0.907102,423.926
1,0.605311,-0.007,-0.543535,421.326
1,0.468629,-0.007,0.42673,417.246
1,-0.579133,-0.007,0.713028,410.647
1,0.312383,-0.007,0.341186,412.609
1,-0.747788,-0.007,-0.332125,424.605
1,0.656042,-0.007,-0.71066,380.166
1,-0.468791,-0.007,0.307493,426.503
1,0.262899,-0.007,-0.0590762,423.197
1,0.395548,-0.007,-0.349829,213.287
1,-0.407191,-0.007,0.456942,426.204
1,-0.157468,-0.007,-0.800919,401.105
1,-0.731858,-0.007,-0.321952,417.881
1,-0.155011,-0.007,0.636461,426.705
1,-0.701532,-0.007,0.0980932,419.873
1,-0.0183027,-0.007,0.705772,425.053
1,0.202129,-0.007,0.848905,417.959
1,0.32805,-0.007,0.0757688,412.941
1,-0.0479097,-0.007,0.106515,423.235
1,0.518356,-0.007,0.158106,417.38
1,-0.0921976,-0.007,-1.01672,422.437
1,-0.651795,-0.007,-0.54384,403.006
1,0.461432,-0.007,0.473275,420.98
1,-0.120076,-0.007,-0.0227519,420.269
1,0.3686,-0.007,-0.904264,404.039
1,0.223727,-0.007,0.129827,429.425
1,-0.341921,-0.007,-0.612921,424.641
1,0.659165,-0.007,0.560138,413.068
1,0.459635,-0.007,-0.646612,415.228
1,0.63352,-0.007,-0.663988,418.832
1,0.17068,-0.007,0.625545,418.256
1,-0.458755,-0.007,-0.123178,405.992
1,-0.42391,-0.007,0.202364,427.416
1,-0.627364,-0.007,-0.690148,394.012
1,0.30897,-0.007,0.809284,413.771
1,1.01267,-0.007,0.0447711,416.279
1,-0.322963,-0.007,0.786662,427.853
1,0.31179,-0.007,-0.492078,404.726
1,-0.151628,-0.007,0.0198141,426.094
1,-0.292672,-0.007,-0.609446,421.165
1,-0.44654,-0.007,0.468409,414.073
1,-0.333295,-0.007,-0.115739,417.96
1,0.406822,-0.007,0.771661,422.373
1,0.0464545,-0.007,-0.463751,424.731
1,-0.377119,-0.007,-0.645948,428.236
1,-0.45465,-0.007,-0.619854,424.992
1,0.312077,-0.007,0.051665,428.277
1,0.637566,-0.007,0.107717,427.964
1,-0.157487,-0.007,-0.260878,429.704
1,-0.725936,-0.007,-0.536198,424.062
1,0.52892,-0.007,-0.159921,419.366
1,0.494807,-0.007,-0.855015,424.857
1,0.836447,-0.007,0.351567,423.568
1,0.237652,-0.007,0.137762,418.046
1,0.0234991,-0.007,0.0459755,422.252
1,0.0243752,-0.007,-0.0452442,427.1
1,-0.688741,-0.007,0.39762,425.538
1,0.351238,-0.007,0.79208,319.665
1,0.681923,-0.007,-0.658415,410.512
1,0.457059,-0.007,-0.566275,425.747
1,0.976997,-0.007,-0.0826046,424.976
1,-0.0568758,-0.007,0.127797,418.937
1,-0.0813049,-0.007,0.0109012,419.565
1,-0.830707,-0.007,0.438116,424.587
1,-0.709547,-0.007,0.0379629,409.1
1,0.283823,-0.007,-0.41474,427.425
1,-0.353824,-0.007,0.702845,411.845
1,0.469054,-0.007,0.195149,426.013
1,0.190709,-0.007,0.866275,422.411
1,0.661478,-0.007,0.398336,424.046
1,-0.71574,-0.007,-0.314844,427.32
1,-0.36486,-0.007,-0.32083,413.027
1,-0.219721,-0.007,-0.969051,426.956
1,-0.392281,-0.007,0.555694,417.904
1,-0.175615,-0.007,-0.699642,424.02
1,-0.602432,-0.007,0.554993,426.899
1,0.157663,-0.007,-0.0723806,414.016
1,0.480869,-0.007,0.675153,367.778
1,-0.117584,-0.007,0.142917,415.551
1,0.804494,-0.007,0.104455,422.52
1,-0.917937,-0.007,0.0275667,425.946
1,0.17628,-0.007,0.656478,423.96
1,-0.060105,-0.007,-0.760221,417.436
1,0.10387,-0.007,0.212163,429.149
1,-0.585131,-0.007,-0.701755,384.858
1,0.0633979,-0.007,-0.314338,415.285
1,0.509842,-0.007,0.688955,425.492
1,0.255337,-0.007,-0.192211,424.157
1,0.726707,-0.007,-1.13012,110.531
1,0.871467,-0.007,-0.218774,422.862
1,-0.895134,-0.007,-0.154924,425.122
1,0.328978,-0.007,-0.444446,328.66
1,-0.423243,-0.007,0.885976,415.277
1,0.0521951,-0.007,-0.200635,406.583
1,0.664503,-0.007,-0.402618,410.721
1,0.670707,-0.007,0.134006,427.221
1,0.26857,-0.007,0.579674,425.673
1,-0.462884,-0.007,-0.417407,425.645
1,0.65949,-0.007,0.046559,424.138
1,-0.103573,-0.007,-0.258983,419.938
1,-0.797362,-0.007,0.291954,427.672
1,0.747901,-0.007,0.0687219,427.674
1,0.0875136,-0.007,0.0396435,416.161
1,-0.057485,-0.007,0.414116,428.026
1,0.514584,-0.007,0.140224,416.977
1,-0.0472387,-0.007,-0.695227,405.938
1,0.380451,-0.007,0.714392,409.647
1,-0.372017,-0.007,-0.0197973,430.076
1,-0.618654,-0.007,-0.115671,406.618
1,-0.614961,-0.007,0.0402885,430.541
1,-0.0963289,-0.007,0.23235,419.867
1,-0.342316,-0.007,-0.263656,427.025
1,-0.572916,-0.007,-0.647533,325.723
1,0.968377,-0.007,0.193656,427.271
1,-0.718091,-0.007,-0.244182,425.257
1,-0.0246772,-0.007,-0.782586,426.544
1,0.250029,-0.007,-0.108846,425.415
1,0.0828314,-0.007,-0.492203,419.994
1,-0.587025,-0.007,-0.720251,424.728
1,0.97133,-0.007,0.0197676,418.866
1,0.121304,-0.007,-0.945506,427.776
1,-0.660344,-0.007,0.429217,425.544
1,0.116503,-0.007,0.43834,423.348
1,0.444748,-0.007,-0.746599,426.861
1,0.342768,-0.007,0.0652104,353.88
1,-0.527567,-0.007,0.773638,426.972
1,-0.330161,-0.007,0.75494,425.671
1,0.660197,-0.007,-0.417153,426.668
1,-0.680084,-0.007,-0.217559,405.223
1,0.242162,-0.007,-0.137248,428.587
1,0.0794938,-0.007,0.732318,423.098
1,-0.456977,-0.007,0.474241,425.733
1,0.0843459,-0.007,0.623191,328.562
1,-0.0462296,-0.007,0.179768,425.865
1,0.071872,-0.007,-0.151691,421.943
1,-0.92621,-0.007,-0.0627328,412.162
1,-0.332994,-0.007,-0.638477,421.671
1,0.0605115,-0.007,0.917123,421.097
1,-0.364769,-0.007,-0.371833,427.763
1,0.369563,-0.007,-0.784169,418.841
1,-0.399332,-0.007,-0.738576,429.124
1,-0.00407963,-0.007,-0.561746,424.115
1,0.600533,-0.007,-0.548535,396.827
1,-0.673825,-0.007,0.0415627,428.168
1,0.677518,-0.007,0.398926,395.086
1,0.0503043,-0.007,-0.0898627,426.883
1,-0.575493,-0.007,-0.69677,406.34
1,-0.234581,-0.007,-0.331193,422.528
1,-0.532505,-0.007,-0.194554,425.195
1,0.319498,-0.007,0.115183,419.883
1,-0.186876,-0.007,-0.446638,426.183
1,0.325219,-0.007,-0.724776,427.422
1,0.706927,-0.007,0.154256,424.88
1,0.28602,-0.007,0.871296,424.274
1,0.800004,-0.007,0.104317,423.039
1,-0.474364,-0.007,0.0765006,425.366
1,0.704772,-0.007,-0.217513,427.983
1,0.84035,-0.007,0.0422299,424.301
1,0.256501,-0.007,-0.413249,423.283
1,0.699759,-0.007,-0.219493,429.673
1,-0.0706461,-0.007,-0.705572,419.554
1,0.19515,-0.007,0.153259,410.615
1,-0.302612,-0.007,-0.274457,425.588
1,-0.203048,-0.007,0.896647,420.896
1,0.256997,-0.007,0.0696983,415.875
1,0.619849,-0.007,-0.468943,407.019
1,0.980908,-0.007,-0.0311037,423.76
1,0.46378,-0.007,0.020895,421.693
1,0.260612,-0.007,-0.706465,427.734
1,0.735238,-0.007,0.565692,427.125
1,0.111092,-0.007,0.319306,428.237
1,-0.46269,-0.007,0.258025,417.478
1,0.0500969,-0.007,0.0484629,415.815
1,0.133927,-0.007,-0.715572,421.535
1,0.881921,-0.007,0.309131,422.234
1,-0.190035,-0.007,0.662744,400.27
1,-0.40781,-0.007,0.377619,424.876
1,0.342146,-0.007,-0.122556,421.678
1,-0.557502,-0.007,-0.606981,420.161
1,-0.226637,-0.007,0.423523,426.314
1,-0.00265572,-0.007,-0.391683,427.29
1,0.755346,-0.007,-0.401658,422.992
1,-0.0870178,-0.007,-0.662729,421.688
1,0.247823,-0.007,0.925848,426.415
1,0.00225762,-0.007,0.626245,386.094
1,-0.115996,-0.007,0.920356,420.445
1,0.507368,-0.007,-0.0771476,415.124
1,0.222873,-0.007,-0.225096,412.409
1,0.868737,-0.007,-0.323293,424.484
1,-0.621212,-0.007,-0.689453,423.172
1,-0.893245,-0.007,-0.00184784,418.787
1,0.480146,-0.007,0.0351594,429.297
1,-0.451043,-0.007,-0.357587,423.963
1,-0.222433,-0.007,-0.261036,407.886
1,-0.156375,-0.007,0.425096,426.351
1,-0.233052,-0.007,0.450599,420.79
1,0.0263856,-0.007,-0.677253,408.918
1,0.436087,-0.007,-0.712988,422.95
1,-0.164048,-0.007,0.427155,426.308
1,0.264943,-0.007,-0.792432,428.124
1,-0.65979,-0.007,0.194542,430.734
1,0.0919345,-0.007,0.194444,429.549
1,0.287716,-0.007,0.599732,427.531
1,0.828345,-0.007,0.064035,425.371
1,-0.493854,-0.007,0.282111,428.898
1,0.336829,-0.007,-0.757147,427.762
1,-0.861027,-0.007,-0.342359,421.961
1,-0.315076,-0.007,-0.37972,427.942
1,0.426282,-0.007,0.749829,426.111
1,0.140068,-0.007,0.694546,428.765
1,0.310896,-0.007,-0.112729,419.333
1,0.0817666,-0.007,0.925808,416.498
1,0.235773,-0.007,0.240816,425.91
1,0.751264,-0.007,0.252247,423.585
1,0.0120049,-0.007,-0.11692,426.317
1,-0.711271,-0.007,0.00918853,424.866
1,-0.595418,-0.007,-0.717982,423.36
1,0.889399,-0.007,-0.382084,420.657
1,-0.219642,-0.007,0.948558,421.963
1,-0.180203,-0.007,-0.0320011,427.458
1,0.0123128,-0.007,-0.756557,426.064
1,0.129679,-0.007,-0.110302,424.817
1,-0.00705397,-0.007,-0.734216,424.563
1,0.198697,-0.007,-0.283094,426.234
1,-0.64131,-0.007,-0.546022,392.916
1,0.809876,-0.007,-0.346619,424.044
1,-0.319958,-0.007,0.121194,414.315
1,0.0478633,-0.007,-0.232976,422.335
1,0.710202,-0.007,0.514123,342.335
1,0.45353,-0.007,-0.112677,422.63
1,-0.0968462,-0.007,0.0601623,426.124
1,-0.129952,-0.007,-0.00393356,426.31
1,-0.347707,-0.007,-0.0106666,420.304
1,-0.815346,-0.007,0.0159286,423.094
1,-0.760247,-0.007,0.543104,429.317
1,0.181943,-0.007,-0.116925,422.301
1,-0.509645,-0.007,-0.594659,422.893
1,0.611445,-0.007,0.242568,425.544
1,0.695484,-0.007,0.636473,421.314
1,-0.315204,-0.007,0.807037,416.505
1,-0.556862,-0.007,0.375734,425.191
1,0.642145,-0.007,0.552483,417.917
1,0.262916,-0.007,-0.0400084,427.286
1,0.803187,-0.007,-0.181973,426.373
1,0.583453,-0.007,0.488773,424.335
1,0.907087,-0.007,-0.377974,424.464
1,-0.867281,-0.007,-0.224674,425.877
1,0.111919,-0.007,0.239729,428.446
1,0.789081,-0.007,-0.693611,427.486
1,-0.365793,-0.007,-0.538523,427.885
1,0.129689,-0.007,0.850238,426.786
1,-0.102432,-0.007,-0.0894702,418.47
1,0.357575,-0.007,-0.623897,410.695
1,0.446296,-0.007,-0.0340249,429.229
1,-0.651544,-0.007,-0.675209,427.277
1,0.697708,-0.007,-0.301949,426.305
1,0.770756,-0.007,-0.644158,404.33
1,0.825286,-0.007,0.391173,386.356
1,0.787188,-0.007,0.0613813,422.897
1,-0.635847,-0.007,0.16944,423.604
1,0.702791,-0.007,0.642552,428.104
1,0.324317,-0.007,0.373396,429.45
1,-0.65326,-0.007,0.7329,419.705
1,0.404124,-0.007,0.8435,429.765
1,-0.411092,-0.007,-0.777177,411.141
1,0.814394,-0.007,-0.878758,428.655
1,0.609121,-0.007,0.318727,425.26
1,-0.299575,-0.007,0.488624,425.983
1,0.835475,-0.007,-0.267551,294.034
1,0.276516,-0.007,0.430178,421.339
1,0.365698,-0.007,0.520416,426.367
1,-0.0564167,-0.007,0.582445,425.293
1,0.586627,-0.007,0.352679,420.175
1,0.991408,-0.007,-0.187211,427.847
1,-0.0196657,-0.007,-0.0266161,382.379
1,0.664712,-0.007,-0.019849,429.426
1,0.12492,-0.007,-0.497424,429.442
1,0.62248,-0.007,0.26931,427.369
1,0.148074,-0.007,-0.723667,428.891
1,-0.107128,-0.007,-0.136331,426.299
1,-0.7794,-0.007,0.518295,424.674
1,0.527329,-0.007,-0.122131,389.766
1,-0.435334,-0.007,0.593771,424.686
1,-0.663335,-0.007,-0.167212,426.518
1,0.117552,-0.007,0.164871,429.797
1,-0.918203,-0.007,0.0711137,416.216
1,0.611253,-0.007,-0.640491,426.247
1,-0.0170695,-0.007,-0.239964,423.921
1,-0.240306,-0.007,0.828666,427.499
1,0.154055,-0.007,0.0524779,426.323
1,0.523439,-0.007,-0.493994,425.626
1,-0.842114,-0.007,-0.468858,425.067
1,-0.814771,-0.007,0.279025,430.353
1,0.650411,-0.007,0.354853,424.363
1,0.0459257,-0.007,0.613173,414.89
1,-0.431333,-0.007,-0.791004,428.956
1,-0.196328,-0.007,0.889055,428.849
1,-0.462835,-0.007,-0.129149,396.442
1,0.623117,-0.007,-0.627746,376.622
1,0.223724,-0.007,0.856822,423.112
1,0.653556,-0.007,0.296868,426.341
1,-0.424682,-0.007,-0.724097,388.603
1,0.553903,-0.007,-0.685569,427.529
1,-0.0988455,-0.007,-0.992645,424.813
1,0.298734,-0.007,0.564288,422.547
1,0.574402,-0.007,-0.438069,429.812
1,-0.533375,-0.007,0.153662,411.041
1,0.96203,-0.007,0.00395487,427.506
1,0.985827,-0.007,0.0144498,424.955
1,-0.116055,-0.007,0.0470541,423.395
1,0.370783,-0.007,-0.629676,431.209
1,-0.838846,-0.007,-0.373152,426.97
1,0.298145,-0.007,0.158606,409.675
1,0.189142,-0.007,-0.192256,425.707
1,-0.938992,-0.007,0.278302,423.201
1,0.432303,-0.007,0.34497,425.726
1,-0.0988285,-0.007,0.147204,425.838
1,0.491756,-0.007,0.14689,347.044
1,-0.0909666,-0.007,0.0454317,422.442
1,0.25602,-0.007,-0.73229,428.701
1,-0.376413,-0.007,0.562624,421.383
1,-0.598287,-0.007,-0.697961,397.651
1,0.607998,-0.007,-0.133654,412.81
1,0.524724,-0.007,-0.325782,424.97
1,-0.0682273,-0.007,-0.083209,424.118
1,-0.223075,-0.007,-0.788028,413.251
1,-0.209213,-0.007,0.907806,423.593
1,0.680552,-0.007,-0.669524,372.834
1,0.648237,-0.007,0.504895,424.337
1,-0.218571,-0.007,-0.866847,421.349
1,-0.227986,-0.007,-0.682985,421.231
1,0.700225,-0.007,0.0620978,425.226
1,0.942029,-0.007,0.31898,427.733
1,0.18321,-0.007,-0.54963,424.142
1,0.419332,-0.007,0.809942,426.014
1,-0.662591,-0.007,0.0382455,402.48
1,0.262128,-0.007,0.380034,425.825
1,0.133002,-0.007,0.135372,422.231
1,0.339778,-0.007,0.544614,426.298
1,0.760633,-0.007,-0.522009,418.127
1,-0.0193688,-0.007,-0.957651,423.026
1,-0.60275,-0.007,-0.127374,425.512
1,0.194676,-0.007,-0.0246114,414.23
1,0.204447,-0.007,-0.185321,414.749
1,-0.495744,-0.007,0.778707,427.616
1,0.436271,-0.007,0.349501,425.384
1,0.078525,-0.007,0.636278,390.983
1,-0.706203,-0.007,0.457676,411.787
1,0.814644,-0.007,-0.0720995,423.247
1,0.785889,-0.007,-0.479082,424.432
1,0.362543,-0.007,-0.43814,425.404
1,0.0777127,-0.007,-0.256052,407.004
1,0.333139,-0.007,0.612638,422.723
1,-0.0180965,-0.007,-0.116259,419.111
1,0.452761,-0.007,-0.181192,419.125
1,-0.665576,-0.007,0.561718,338.573
1,0.423332,-0.007,-0.592365,424.993
1,0.39717,-0.007,-0.454818,231.044
1,-0.492941,-0.007,-1.06315,362.874
1,0.566883,-0.007,0.104723,409.595
1,-0.0972082,-0.007,0.0259507,424.963
1,-0.311103,-0.007,-0.86119,422.736
1,-0.750278,-0.007,0.215039,425.942
1,0.890078,-0.007,0.119843,410.347
1,0.382098,-0.007,0.807904,422.114
1,-0.31278,-0.007,-0.444829,249.488
1,-0.569649,-0.007,0.109124,423.715
1,0.803847,-0.007,-0.46928,423.699
1,-0.58281,-0.007,-0.288266,365.171
1,0.0487015,-0.007,-0.110263,429.615
1,-0.200515,-0.007,-0.247057,424.417
1,0.137123,-0.007,-0.224031,426.41
1,-0.376647,-0.007,-0.0275893,425.778
1,-0.08199,-0.007,0.171287,423.268
1,0.203525,-0.007,-0.798338,425.254
1,0.687543,-0.007,-0.704381,263.363
1,-0.763884,-0.007,-0.105681,425.96
1,-0.375597,-0.007,-0.100619,394.096
1,0.27005,-0.007,0.908134,426.974
1,-2.03229,-0.007,-2.18295,395.343
1,0.86082,-0.007,0.0558789,426.53
1,-0.137755,-0.007,-0.3332,422.488
1,-0.417169,-0.007,-0.825332,429.768
1,-0.745063,-0.007,0.0917362,389.768
1,-0.113356,-0.007,-0.216918,385.466
1,0.532249,-0.007,-0.245092,409.483
1,-0.350223,-0.007,-0.849803,406.058
1,-0.454831,-0.007,0.550978,418.526
1,0.705577,-0.007,-0.494686,422.146
1,-0.745308,-0.007,0.446604,421.405
1,-0.411366,-0.007,0.909475,430.356
1,-0.00358849,-0.007,-0.986181,426.321
1,-0.120857,-0.007,-0.240858,426.143
1,-0.241361,-0.007,0.163056,407.017
1,0.110438,-0.007,0.44057,414.032
1,0.0456264,-0.007,0.0908826,425.261
1,0.438192,-0.007,-0.579184,408.768
1,0.189948,-0.007,0.691416,426.452
1,-0.512474,-0.007,0.813237,424.543
1,-0.236736,-0.007,-0.114091,419.553
1,-0.084508,-0.007,-0.708453,426.759
1,-0.817881,-0.007,0.298403,425.014
1,0.686519,-0.007,0.384894,425.281
1,-0.379158,-0.007,-0.495912,424.815
1,-0.0500393,-0.007,0.73417,419.454
1,-0.45221,-0.007,0.748499,386.923
1,0.329458,-0.007,0.237133,283.318
1,0.309016,-0.007,0.561937,410.704
1,-0.256303,-0.007,-0.713759,428.532
1,-0.827345,-0.007,-0.374488,413.836
1,-0.785762,-0.007,0.311038,351.564
1,-0.389345,-0.007,0.44793,409.621
1,0.667964,-0.007,0.233601,418.877
1,0.511253,-0.007,-0.662263,423.383
1,0.595909,-0.007,0.508712,428.247
1,0.113563,-0.007,-0.342453,415.022
1,-0.960851,-0.007,-0.226641,412.344
1,0.414071,-0.007,0.356149,422.097
1,-0.295025,-0.007,-0.344103,421.1
1,0.296013,-0.007,0.389305,424.545
1,0.691411,-0.007,-0.0113692,428.403
1,0.277731,-0.007,0.194368,421.464
1,-0.0879247,-0.007,-0.731184,426.431
1,-0.25768,-0.007,0.0342663,406.275
1,0.717052,-0.007,0.149276,424.066
1,-0.218079,-0.007,-0.329415,424.704
1,-0.329078,-0.007,-0.871154,403.46
1,-0.382735,-0.007,0.0380561,418.796
1,0.304625,-0.007,0.409144,417.082
1,-0.0593858,-0.007,0.438743,425.921
1,-0.402793,-0.007,-0.339616,424.64
1,0.24232,-0.007,-0.796761,423.461
1,-0.440504,-0.007,0.270284,428.642
1,-0.293548,-0.007,-0.391835,374.514
1,-0.592414,-0.007,0.183218,425.661
1,0.590382,-0.007,0.255774,244.07
1,-0.425428,-0.007,0.775644,409.36
1,0.183756,-0.007,-0.987699,415.878
1,0.315295,-0.007,0.339,431.255
1,0.0711603,-0.007,-0.039531,419.811
1,0.722973,-0.007,-0.618744,391.117
1,0.171847,-0.007,-0.247143,418.651
1,-0.618965,-0.007,0.358506,409.744
1,0.256574,-0.007,-0.280663,422.632
1,0.233942,-0.007,0.494993,377.503
1,-0.0870229,-0.007,0.157552,429.528
1,-0.720289,-0.007,0.555719,422.845
1,-0.473232,-0.007,0.863714,417.475
1,-0.0835827,-0.007,0.0619008,417.172
1,-0.438699,-0.007,-0.755074,425.704
1,0.10997,-0.007,0.0570679,411.237
1,-0.878404,-0.007,-0.304112,428.5
1,0.183311,-0.007,-0.28601,429.833
1,-0.54603,-0.007,-0.277144,426.926
1,-0.128434,-0.007,-0.305251,427.496
1,-0.618648,-0.007,0.407145,428.908
1,0.789921,-0.007,-0.2958,426.086
1,-0.0921778,-0.007,-0.941674,429.575
1,0.032519,-0.007,0.934536,421.004
1,0.0471605,-0.007,0.921225,422.203
1,0.266038,-0.007,0.119257,418.276
1,-0.709421,-0.007,-0.499203,410.616
1,-0.857752,-0.007,-0.0307485,426.462
1,-0.384583,-0.007,0.134287,419.611
1,0.0612865,-0.007,0.85639,420.246
1,0.486085,-0.007,-0.698017,427.513
1,-0.321523,-0.007,-0.419552,422.812
1,0.515045,-0.007,-0.471489,407.603
1,0.0110379,-0.007,0.422797,427.022
1,0.0421322,-0.007,-0.663021,423.66
1,-0.517504,-0.007,-0.63047,418.296
1,0.0839662,-0.007,-0.152487,422.861
1,-0.0589386,-0.007,-0.982832,422.791
1,0.460088,-0.007,-0.812358,427.565
1,-0.705921,-0.007,0.537524,423.321
1,-0.401587,-0.007,0.201603,416.185
1,0.442089,-0.007,0.313919,426.942
1,-0.232074,-0.007,0.21528,431.936
1,-0.767053,-0.007,0.189431,425.094
1,-0.641178,-0.007,-0.498596,420.022
1,-0.491874,-0.007,-0.101042,135.86
1,0.0912712,-0.007,-0.735556,426.164
1,-0.731838,-0.007,-0.493778,423.874
1,0.310592,-0.007,-0.170836,420.564
1,0.20598,-0.007,-0.303395,427.293
1,-0.109037,-0.007,-0.696298,427.962
1,-0.661697,-0.007,-0.287593,428.39
1,0.112344,-0.007,0.0632073,428.461
1,-0.0442366,-0.007,0.438649,416.419
1,0.755337,-0.007,0.195093,426.947
1,-0.404648,-0.007,-0.0306581,425.759
1,0.552222,-0.007,-0.506079,422.887
1,0.521728,-0.007,-0.650197,423.911
1,-0.10307,-0.007,0.546304,430.718
1,-0.213581,-0.007,-0.779158,427.634
1,0.120235,-0.007,0.923621,425.042
1,0.609471,-0.007,0.73581,417.356
1,-0.12454,-0.007,-0.75513,417.803
1,-0.109676,-0.007,-0.130366,427.916
1,0.542369,-0.007,-0.774115,426.712
1,-0.392708,-0.007,-0.293588,428.763
1,-0.616648,-0.007,-0.0949925,419.41
1,0.484253,-0.007,-0.110333,413.894
1,-0.892931,-0.007,0.136399,420.547
1,0.261592,-0.007,-0.176097,403.421
1,0.172489,-0.007,0.710413,427.007
1,-0.548247,-0.007,0.763337,427.454
1,0.100096,-0.007,0.716242,425.443
1,-0.573697,-0.007,-0.647662,429.384
1,0.35054,-0.007,0.652694,415.117
1,0.019013,-0.007,0.64383,411
1,0.304873,-0.007,-0.807376,421.136
1,-0.0197271,-0.007,0.891751,419.999
1,-0.703777,-0.007,-0.288282,427.981
1,-0.431238,-0.007,0.887948,426.876
1,-0.0300639,-0.007,-0.796056,422.453
1,0.040246,-0.007,0.376748,420.789
1,-0.359751,-0.007,-0.103711,424.406
1,1.41861,-0.007,-0.165157,331.697
1,0.138293,-0.007,0.138726,417.535
1,-0.0163312,-0.007,0.316006,303.425
1,0.145827,-0.007,-0.102415,422.572
1,0.301509,-0.007,0.0661995,421.708
1,-0.430055,-0.007,-0.252308,417.417
1,-0.973472,-0.007,-0.247232,406.801
1,0.371693,-0.007,-0.917879,407.129
1,-0.43843,-0.007,0.564143,424.794
1,0.440449,-0.007,-0.807871,409.682
1,0.528253,-0.007,0.190614,428.337
1,0.129878,-0.007,-0.652099,427.607
1,-0.341759,-0.007,0.40739,400.957
1,0.202958,-0.007,-0.958882,369.595
1,0.665749,-0.007,-0.337833,423.029
1,0.368073,-0.007,0.858144,426.114
1,0.0492439,-0.007,-0.488766,422.286
1,0.749827,-0.007,0.230578,426.939
1,0.372553,-0.007,0.484391,417.595
1,0.288437,-0.007,-0.520922,424.662
1,-0.74055,-0.007,-0.610523,419.451
1,0.0392294,-0.007,0.027063,414.185
1,-0.429936,-0.007,0.751209,421.251
1,0.501072,-0.007,0.675808,413.831
1,-0.627462,-0.007,-0.176784,386.023
1,-0.701193,-0.007,-0.0868451,321.641
1,0.227798,-0.007,-0.0906406,421.044
1,-0.368027,-0.007,-0.776851,425.972
1,-0.939138,-0.007,-0.274701,429.31
1,-0.713953,-0.007,-0.21048,428.345
1,-0.137595,-0.007,-0.233382,416.773
1,0.213102,-0.007,-0.76305,427.896
1,-0.660386,-0.007,0.257334,424.965
1,0.0540849,-0.007,0.0692463,410.275
1,-0.593683,-0.007,0.220648,424.119
1,-0.135497,-0.007,0.442515,418.584
1,0.316497,-0.007,0.0432264,413.106
1,0.142766,-0.007,0.736868,425.793
1,-0.116593,-0.007,0.0881205,347.44
1,-0.231615,-0.007,0.733002,428.891
1,0.849877,-0.007,-0.211208,428.078
1,0.119008,-0.007,0.231752,426.38
1,0.143778,-0.007,-0.259515,424.208
1,0.783735,-0.007,-0.351024,426.028
1,0.673015,-0.007,0.401951,424.796
1,-0.69379,-0.007,0.702136,425.424
1,0.770057,-0.007,0.458011,424.28
1,0.308945,-0.007,0.989567,423.318
1,0.205206,-0.007,0.631583,423.796
1,-0.60992,-0.007,0.384958,422.157
1,0.286881,-0.007,-0.154594,426.248
1,0.597594,-0.007,-0.612888,418.276
