
1,-0.566979,-0.007,-1.78736,494.01
1,1.70343,-0.007,2.76583,494.798
1,-1.52691,-0.007,2.61071,494.638
1,-0.657359,-0.007,0.927585,494.393
1,-1.4958,-0.007,1.53404,494.284
1,-2.34351,-0.007,0.436804,494.976
1,-2.32911,-0.007,0.18704,491.568
1,1.37649,-0.007,-1.95554,492.909
1,0.0381299,-0.007,2.76266,492.704
1,2.51898,-0.007,2.71006,494.784
1,-1.39702,-0.007,-2.62415,490.8
1,0.270962,-0.007,-2.93498,494.116
1,-1.85946,-0.007,-2.23812,493.465
1,-1.70669,-0.007,-1.66088,491.665
1,-0.105565,-0.007,-1.97629,492.523
1,-1.69352,-0.007,-1.49678,494.629
1,-1.71532,-0.007,-1.14502,491.875
1,0.111147,-0.007,-0.223121,495.155
1,-1.68428,-0.007,-1.19061,492.944
1,-0.400888,-0.007,0.876487,490.276
1,-1.94553,-0.007,0.761817,493.788
1,-0.0704784,-0.007,-1.92161,496.376
1,-2.70117,-0.007,0.639556,492.348
1,1.28004,-0.007,-2.86471,484.668
1,-0.882799,-0.007,-0.226287,490.461
1,0.479824,-0.007,0.336036,490.506
1,2.23918,-0.007,2.49086,493.401
1,-0.381548,-0.007,-2.72136,494.67
1,-0.727033,-0.007,1.71454,492.653
1,1.05529,-0.007,-2.67958,494.394
1,-1.30722,-0.007,1.89877,490.489
1,1.07548,-0.007,-1.6271,489.238
1,-1.43892,-0.007,1.25914,492.023
1,2.50273,-0.007,0.665229,494.298
1,0.106939,-0.007,0.658519,493.374
1,-1.09009,-0.007,-1.32958,493.039
1,2.49732,-0.007,-0.84764,492.55
1,0.213378,-0.007,2.4196,492.76
1,-2.54332,-0.007,1.72357,478.619
1,1.81603,-0.007,1.5246,493.965
1,-0.30231,-0.007,0.358293,492.853
1,-0.208037,-0.007,-0.464555,494.461
1,0.545971,-0.007,0.361424,490.651
1,-1.8068,-0.007,2.45735,485.101
1,-0.977055,-0.007,0.0844154,493.134
1,-1.57294,-0.007,2.27784,495.886
1,-1.75611,-0.007,1.54713,491.571
1,-1.34086,-0.007,2.21283,492.507
1,-0.81837,-0.007,0.585764,482.898
1,1.89823,-0.007,-0.537046,496.225
1,0.527994,-0.007,0.226082,490.325
1,-0.0301892,-0.007,0.285885,490.218
1,1.29665,-0.007,-0.203898,491.183
1,-1.18144,-0.007,0.784965,493.163
1,0.266674,-0.007,-0.43783,496.463
1,2.01927,-0.007,0.706619,493.244
1,2.87779,-0.007,2.5244,494.086
1,-1.28342,-0.007,0.693128,494.651
1,-0.308772,-0.007,-1.66981,488.409
1,1.60649,-0.007,-2.5906,495.78
1,2.12225,-0.007,-1.84513,485.049
1,-2.22858,-0.007,-0.693615,492.26
1,1.47397,-0.007,-1.16726,494.534
1,-0.286168,-0.007,-0.961469,494.095
1,-1.29119,-0.007,-1.90808,496.511
1,-0.0498062,-0.007,0.977287,486.954
1,0.419761,-0.007,-0.757601,494.555
1,2.92562,-0.007,-2.74232,491.892
1,-0.659071,-0.007,0.770872,495.427
1,-2.00956,-0.007,-0.870129,491.305
1,2.20653,-0.007,0.125786,484.708
1,-2.33892,-0.007,-2.05142,479.47
1,-0.810301,-0.007,-1.42246,494.181
1,-1.42351,-0.007,-1.15442,493.645
1,-0.803047,-0.007,2.62724,468.168
1,1.91475,-0.007,0.219946,491.676
1,-2.36594,-0.007,-1.72387,493.652
1,-0.475031,-0.007,1.50566,491.752
1,0.383763,-0.007,-3.03788,495.721
1,-2.28528,-0.007,0.383184,491.95
1,-1.65096,-0.007,2.06227,493.419
1,-0.150123,-0.007,-2.5007,493.431
1,2.4128,-0.007,-0.921617,492.45
1,-2.99361,-0.007,-2.68045,494.87
1,0.497777,-0.007,0.022081,493.945
1,2.54459,-0.007,0.996723,494.771
1,2.24057,-0.007,-2.79883,476.025
1,-2.29067,-0.007,-0.186552,487.157
1,2.99716,-0.007,0.78434,494.774
1,-1.63011,-0.007,1.87986,491.527
1,-2.81984,-0.007,0.533529,494.487
1,-0.1461,-0.007,2.04697,491.572
1,0.259015,-0.007,2.05344,493.017
1,2.59294,-0.007,0.341068,495.421
1,-2.80769,-0.007,-0.589802,490.708
1,-2.75617,-0.007,0.671654,492.141
1,0.588414,-0.007,0.920048,491.596
1,-1.63664,-0.007,2.15431,492.226
1,-2.25865,-0.007,2.13538,493.76
1,2.69829,-0.007,-2.00031,492.44
1,-1.601,-0.007,2.67835,493.576
1,0.775206,-0.007,-2.88226,495.297
1,-0.785659,-0.007,-2.11151,492.471
1,2.79337,-0.007,-0.250618,494.379
1,-2.43887,-0.007,-1.10884,487.499
1,0.912706,-0.007,0.46564,494.608
1,0.474738,-0.007,1.38965,491.83
1,2.88194,-0.007,-0.92479,491.621
1,1.9802,-0.007,-2.89186,491.816
1,1.50746,-0.007,-1.58007,494.343
1,0.715049,-0.007,0.652576,496.115
1,-0.0152824,-0.007,0.213651,492.73
1,-0.0940948,-0.007,0.557894,493.406
1,2.47978,-0.007,-0.566596,497.158
1,0.82956,-0.007,-1.86009,469.164
1,2.65921,-0.007,-1.84827,491.295
1,-0.805702,-0.007,1.75401,492.95
1,0.121805,-0.007,1.5821,491.482
1,1.18574,-0.007,-2.11476,492.89
1,1.53038,-0.007,-2.13351,491.235
1,2.18125,-0.007,2.403,494.266
1,1.38294,-0.007,-1.95189,493.056
1,-2.27183,-0.007,0.43961,492.25
1,2.46989,-0.007,2.39441,490.68
1,-0.298861,-0.007,0.4816,495.585
1,-3.00236,-0.007,-2.84968,495.077
1,0.112242,-0.007,-2.19622,493.299
1,2.04396,-0.007,0.0921308,493.1
1,1.29207,-0.007,-1.1468,150.704
1,-2.33732,-0.007,2.22731,489.818
1,-0.774036,-0.007,1.68206,491.624
1,2.74108,-0.007,2.74914,495.343
1,1.71173,-0.007,-2.27023,493.542
1,1.76671,-0.007,-0.360214,495.523
1,1.15858,-0.007,3.14904,496.165
1,-0.631628,-0.007,0.327982,490.5
1,1.55346,-0.007,2.56388,492.199
1,-0.563759,-0.007,0.269002,494.38
1,-0.16696,-0.007,2.34293,494.148
1,-0.0946756,-0.007,-0.691845,493.237
1,-1.44703,-0.007,0.216225,465.443
1,0.329807,-0.007,2.64962,494.783
1,1.54268,-0.007,0.506812,490.712
1,-1.46406,-0.007,1.83837,494.76
1,2.73304,-0.007,-1.28885,389.878
1,-2.68056,-0.007,-1.08329,494.089
1,2.03105,-0.007,1.03221,492.483
1,-1.68461,-0.007,1.62584,493.092
1,-1.95862,-0.007,1.52976,496.023
1,0.716614,-0.007,-2.52325,486.934
1,-0.458986,-0.007,2.78333,495.112
1,-0.583692,-0.007,-0.591687,480.46
1,-0.843639,-0.007,1.30495,492.444
1,0.890604,-0.007,-3.10408,490.8
1,-0.942377,-0.007,1.80613,492.541
1,1.88321,-0.007,-2.79739,493.791
1,1.57397,-0.007,2.84953,492.507
1,-1.996,-0.007,-0.880694,494.142
1,0.330296,-0.007,0.00189496,495.247
1,-1.0892,-0.007,-1.21019,493.454
1,1.94285,-0.007,-0.621809,490.62
1,2.33614,-0.007,2.28814,491.706
1,-1.5346,-0.007,-2.30171,490.648
1,-2.14609,-0.007,1.9968,493.985
1,0.437085,-0.007,0.518412,492.561
1,-0.678015,-0.007,-0.173798,493.522
1,2.29978,-0.007,1.0116,495.075
1,2.59413,-0.007,-0.877853,495.475
1,0.688912,-0.007,1.42009,494.071
1,-1.07934,-0.007,1.02051,454.869
1,-0.59402,-0.007,2.85291,489.605
1,-1.21683,-0.007,-2.16193,485.59
1,1.24518,-0.007,-1.33669,492.775
1,-0.380633,-0.007,-1.9456,494.257
1,-0.775071,-0.007,-0.140561,486.987
1,1.48386,-0.007,-2.10392,496.157
1,2.58359,-0.007,1.87009,495.961
1,2.39271,-0.007,-2.00974,493.762
1,0.579353,-0.007,-1.40896,494.641
1,0.0502457,-0.007,2.45209,488.694
1,-2.13662,-0.007,-1.5309,491.959
1,2.6793,-0.007,-0.472971,493.975
1,-2.00662,-0.007,-0.217038,491.383
1,-1.46891,-0.007,1.66505,491.561
1,-1.15965,-0.007,2.76694,485.693
1,-3.05856,-0.007,1.85748,494.605
1,-3.02566,-0.007,-2.30606,492.265
1,-0.00359242,-0.007,-2.01884,494.781
1,-2.90346,-0.007,1.73031,494.767
1,-1.62576,-0.007,1.61927,491.077
1,1.42861,-0.007,2.01886,493.983
1,1.18291,-0.007,-1.68473,492.934
1,1.16773,-0.007,-1.80072,493.223
1,-2.65067,-0.007,0.383754,493.788
1,1.01222,-0.007,0.0107001,494.308
1,2.8692,-0.007,-1.58967,494.358
1,-2.48072,-0.007,1.81666,492.942
1,1.44661,-0.007,-2.92985,495.223
1,-2.78557,-0.007,-1.73615,362.12
1,3.1411,-0.007,1.86352,489.495
1,-2.25422,-0.007,1.29784,491.358
1,-0.860207,-0.007,0.988519,492.245
1,2.66124,-0.007,-1.85147,493.655
1,0.500498,-0.007,-1.67479,495.008
1,1.84501,-0.007,-0.319821,489.946
1,-2.55743,-0.007,-2.69138,492.42
1,-1.67024,-0.007,2.6919,492.995
1,1.46954,-0.007,1.02107,496.054
1,0.760869,-0.007,-2.87753,486.552
1,1.08188,-0.007,1.97303,491.129
1,-1.58916,-0.007,1.27681,496.719
1,2.947,-0.007,1.90194,496.586
1,1.4271,-0.007,0.616247,492.667
1,-2.76454,-0.007,-1.37824,491.812
1,-2.11033,-0.007,2.59576,491.89
1,-1.41515,-0.007,1.40702,489.471
1,2.38508,-0.007,-0.702727,492.1
1,-0.658554,-0.007,0.482055,495.657
1,-1.83681,-0.007,3.00052,491.891
1,2.72678,-0.007,1.80344,489.331
1,-0.202291,-0.007,1.76997,489.775
1,-0.382635,-0.007,-2.56129,494.173
1,-1.10333,-0.007,-1.61727,492.369
1,1.01313,-0.007,1.55397,494.508
1,1.04777,-0.007,1.13652,493.577
1,-0.099505,-0.007,-2.707,496.476
1,2.05222,-0.007,-2.01756,493.139
1,0.685717,-0.007,-0.054454,494.001
1,1.80159,-0.007,0.437665,496.22
1,1.28115,-0.007,-1.28999,495.649
1,-2.30691,-0.007,0.559094,493.468
1,2.61348,-0.007,0.409218,493.717
1,-1.05139,-0.007,0.903606,495.336
1,-1.8922,-0.007,-1.4974,493.99
1,-2.13837,-0.007,-1.1066,494.64
1,2.53299,-0.007,-1.12328,497.652
1,2.95852,-0.007,-2.74186,493.585
1,-1.37657,-0.007,1.1683,487.018
1,-2.0433,-0.007,-2.35463,491.316
1,-1.99172,-0.007,-2.61796,491.931
1,-0.397193,-0.007,-1.66745,495.43
1,2.3773,-0.007,2.23007,449.699
1,-0.579586,-0.007,-1.25241,491.969
1,-2.95451,-0.007,-0.902557,487.855
1,-2.40491,-0.007,1.36517,494.204
1,-1.07478,-0.007,-1.79664,491.917
1,-2.59269,-0.007,-1.80927,492.778
1,-1.27197,-0.007,-0.477642,491.945
1,-1.04319,-0.007,-1.03068,489.866
1,2.6271,-0.007,1.42115,492.906
1,0.387417,-0.007,-1.29487,492.82
1,-2.97675,-0.007,2.32541,480.722
1,2.092,-0.007,2.95267,494.809
1,2.4352,-0.007,0.810882,495.529
1,1.25694,-0.007,2.50084,491.734
1,2.85159,-0.007,-1.9708,489.385
1,0.0963325,-0.007,0.915236,494.843
1,-2.7399,-0.007,2.77783,493.73
1,-2.12058,-0.007,1.96399,495.863
1,2.43637,-0.007,-1.56185,495.167
1,-2.17096,-0.007,1.11547,491.116
1,-1.85543,-0.007,0.984865,482.453
1,-2.37214,-0.007,2.38617,331.479
1,-2.67736,-0.007,1.80946,163.707
1,0.702181,-0.007,2.45756,483.05
1,1.2118,-0.007,1.0501,442.931
1,-1.5216,-0.007,1.9174,492.185
1,-2.30018,-0.007,0.362219,483.766
1,-0.240716,-0.007,2.45336,496.561
1,-1.9042,-0.007,-1.74788,490.517
1,-1.27588,-0.007,-2.81784,493.556
1,-0.103436,-0.007,-2.19061,493.361
1,0.599677,-0.007,2.43072,494.965
1,2.25017,-0.007,-0.166874,492.208
1,0.0479691,-0.007,-0.806701,491.126
1,-2.84093,-0.007,-2.4797,479.37
1,2.60775,-0.007,1.56488,492.158
1,-1.04071,-0.007,-2.74506,491.768
1,1.41833,-0.007,-0.193719,492.573
1,-2.83449,-0.007,-1.89588,482.627
1,2.77828,-0.007,1.65247,494.372
1,0.608372,-0.007,1.59501,493.423
1,0.472776,-0.007,2.66061,492.593
1,2.37786,-0.007,-1.12262,493.722
1,0.400746,-0.007,2.7249,493.444
1,2.84729,-0.007,0.354203,415.828
1,0.712744,-0.007,1.42269,494.068
1,0.671532,-0.007,1.22254,494.781
1,0.411707,-0.007,-0.30617,494.872
1,-1.06337,-0.007,-1.60184,488.052
1,1.45278,-0.007,-2.44538,494.235
1,1.16753,-0.007,-2.60746,496.137
1,-2.43004,-0.007,2.74834,488.411
1,0.773041,-0.007,-1.77988,495.376
1,-1.31416,-0.007,0.653783,491.451
1,-3.02027,-0.007,1.50394,492.785
1,-2.86257,-0.007,-0.780891,478.848
1,2.23159,-0.007,1.8216,491.76
1,-0.0575249,-0.007,-1.99139,487.277
1,-2.88224,-0.007,1.47813,488.998
1,-0.476967,-0.007,0.881861,495.507
1,2.07385,-0.007,2.26771,494.227
1,-2.90406,-0.007,2.47554,477.352
1,2.51979,-0.007,-2.20933,495.621
1,2.18443,-0.007,0.482428,494.526
1,2.83637,-0.007,0.623712,492.376
1,0.428223,-0.007,-1.97319,492.734
1,2.78797,-0.007,-1.52941,493.43
1,-0.431879,-0.007,0.170624,493.879
1,2.96032,-0.007,2.84589,495.22
1,2.32072,-0.007,0.964336,487.241
1,-1.68479,-0.007,-1.74973,492.097
1,1.62803,-0.007,-1.11873,495.335
1,-1.02366,-0.007,1.73015,493.521
1,2.39977,-0.007,2.1479,486.991
1,0.275973,-0.007,1.09837,492.815
1,0.996603,-0.007,1.84759,494.894
1,-2.17654,-0.007,2.87829,493.732
1,1.58629,-0.007,-2.76915,493.542
1,-2.97769,-0.007,-0.995759,492.305
1,-2.92596,-0.007,-2.19104,314.338
1,-1.23912,-0.007,1.59047,495.826
1,-0.80495,-0.007,-1.48348,493.673
1,2.48552,-0.007,1.67336,492.826
1,2.06133,-0.007,2.89137,492.093
1,0.32434,-0.007,-2.99519,496.313
1,-0.0258055,-0.007,-1.29256,496.522
1,0.427728,-0.007,-0.287028,493.414
1,-0.514009,-0.007,-2.7754,492.922
1,2.30127,-0.007,0.298301,480.72
1,2.05499,-0.007,2.26023,493.906
1,-2.11366,-0.007,2.39487,480.074
1,-2.06333,-0.007,1.63038,491.617
1,2.14173,-0.007,-2.2254,492.291
1,2.10931,-0.007,-2.15947,493.162
1,-1.34811,-0.007,-0.887408,475.709
1,2.64862,-0.007,-0.926555,488.009
1,-0.0447691,-0.007,-0.735028,489.893
1,-2.91196,-0.007,-1.44035,492.313
1,-0.602394,-0.007,1.30929,496.189
1,0.0398534,-0.007,-0.213714,494.966
1,-2.11358,-0.007,-1.89714,495.499
1,2.11429,-0.007,2.97613,494.257
1,-3.04025,-0.007,1.08432,494.582
1,1.92468,-0.007,-1.53935,496.287
1,1.05213,-0.007,-0.0981645,494.5
1,1.89626,-0.007,0.838205,491.377
1,-0.547492,-0.007,2.27635,494.052
1,2.23779,-0.007,-2.49029,494.138
1,-0.229009,-0.007,-2.29558,492.444
1,1.45645,-0.007,-2.87421,490.797
1,-0.476637,-0.007,1.78481,493.622
1,-2.03361,-0.007,-2.36752,494.801
1,0.241751,-0.007,-0.267365,494.742
1,0.60421,-0.007,-1.34419,492.766
1,-2.88765,-0.007,1.86553,494.126
1,-0.100592,-0.007,-2.57139,493.106
1,1.77151,-0.007,-2.9781,495.129
1,0.0541862,-0.007,-1.38484,495.014
1,-1.25217,-0.007,-2.68088,495.906
1,3.04527,-0.007,-2.28156,495.361
1,0.615825,-0.007,0.635674,481.459
1,-0.617009,-0.007,0.813787,484.262
1,-2.7624,-0.007,-1.3094,493.54
1,1.7882,-0.007,0.427538,494.932
1,-0.820291,-0.007,0.520379,492.578
1,-0.342669,-0.007,1.86141,488.475
1,2.0309,-0.007,-2.06233,496.054
1,2.61379,-0.007,2.3059,494.654
1,0.379899,-0.007,-1.73293,494.096
1,0.509116,-0.007,-0.124072,495.662
1,-2.97071,-0.007,1.51687,491.526
1,1.41097,-0.007,0.757421,497.572
1,2.59066,-0.007,1.84215,491.897
1,-2.31468,-0.007,-2.12021,492.058
1,-3.12986,-0.007,1.33784,495.257
1,2.77783,-0.007,2.31237,493.179
1,1.4471,-0.007,2.92341,487.67
1,1.85873,-0.007,-2.82842,492.315
1,-1.90016,-0.007,1.08259,491.48
1,-0.167354,-0.007,0.0937792,493.828
1,2.16369,-0.007,1.64891,494.897
1,2.34682,-0.007,0.928351,494.65
1,1.62575,-0.007,0.541597,493.885
1,-0.694135,-0.007,-0.729044,494.246
1,0.887375,-0.007,-2.0951,472.369
1,1.06048,-0.007,-0.318355,493.119
1,1.45471,-0.007,0.790141,488.97
1,0.324547,-0.007,-0.0388429,492.448
1,-1.06222,-0.007,-0.915964,487.917
1,-2.99499,-0.007,-0.869773,493.546
1,2.63721,-0.007,-2.49868,494.073
1,-1.08883,-0.007,-0.732664,493.111
1,-2.21376,-0.007,0.118441,494.54
1,-2.94821,-0.007,1.63679,486.067
1,1.71257,-0.007,-1.00401,493.986
1,-0.470452,-0.007,2.00997,491.813
1,-2.9802,-0.007,-0.355309,484.325
1,-0.914679,-0.007,0.0878748,495.133
1,-1.36612,-0.007,1.55634,496.738
1,-1.20887,-0.007,1.00145,494.837
1,0.412323,-0.007,-0.511319,494.276
1,2.69525,-0.007,1.62474,494.857
1,0.73897,-0.007,2.17882,488.066
1,-1.837,-0.007,0.325903,487.8
1,2.15778,-0.007,-0.22428,495.205
1,-0.314063,-0.007,0.248356,492.952
1,0.16765,-0.007,0.236597,494.281
1,0.936116,-0.007,0.205026,494.665
1,-1.69792,-0.007,0.960468,491.557
1,-0.776076,-0.007,0.328546,495.136
1,0.284806,-0.007,-0.132108,496.525
1,0.470616,-0.007,-0.133905,495.093
1,0.149091,-0.007,0.741364,485.454
1,2.57739,-0.007,1.61561,495.356
1,-0.898505,-0.007,0.758339,493.927
1,0.893705,-0.007,-2.14387,492.933
1,-1.91851,-0.007,2.27122,493.021
1,0.455576,-0.007,-1.67651,496.827
1,-1.89758,-0.007,-0.152056,493.591
1,-2.26315,-0.007,0.282305,491.354
1,0.0207708,-0.007,-0.861231,453.663
1,1.05362,-0.007,-1.87895,493.474
1,0.415097,-0.007,2.68522,492.105
1,-2.9328,-0.007,-1.3673,490.005
1,-2.42192,-0.007,-2.76116,490.48
1,0.601471,-0.007,-1.64939,497.119
1,-2.59928,-0.007,-2.78797,495.66
1,-2.18262,-0.007,2.28674,494.547
1,2.67882,-0.007,1.04861,486.576
1,2.57619,-0.007,1.82872,413.01
1,-1.07379,-0.007,2.62185,495.054
1,-0.0678159,-0.007,-0.368824,493.379
1,0.210827,-0.007,1.99649,487.746
1,0.793708,-0.007,1.30259,497.681
1,-3.09388,-0.007,0.938945,494.974
1,-1.64278,-0.007,-2.48187,493.356
1,2.56514,-0.007,-2.70668,491.616
1,0.415188,-0.007,-1.07125,491.339
1,2.75156,-0.007,-1.62149,494.484
1,1.23533,-0.007,1.69777,494.778
1,-1.58717,-0.007,-2.08254,493.165
1,-2.9709,-0.007,1.55439,494.303
1,-1.31857,-0.007,1.22918,490.449
1,2.30697,-0.007,-2.37268,494.778
1,-1.12524,-0.007,0.691129,496.283
1,0.397342,-0.007,0.110296,494.873
1,-2.70467,-0.007,-2.9569,493.905
1,-0.956164,-0.007,-1.34381,494.8
1,0.751211,-0.007,-2.01196,490.774
1,-1.73503,-0.007,-2.54792,492.639
1,2.71297,-0.007,-0.444036,494.798
1,-1.18194,-0.007,1.40464,494.363
1,1.07149,-0.007,-0.719217,488.546
1,-0.107913,-0.007,-1.45603,491.024
1,1.99035,-0.007,-2.69984,494.349
1,-2.54129,-0.007,-0.35108,490.294
1,0.668845,-0.007,1.16393,482.529
1,-1.8788,-0.007,-0.140662,488.494
1,2.50022,-0.007,0.00311436,347.381
1,0.377534,-0.007,1.93672,493.233
1,1.93924,-0.007,2.4042,490.109
1,-2.7925,-0.007,2.90479,493.435
1,-2.90587,-0.007,1.19092,493.505
1,-1.33361,-0.007,-2.7877,494.098
1,-0.457937,-0.007,-0.388762,494.271
1,2.61171,-0.007,-0.728965,495.636
1,-0.0612899,-0.007,2.36899,494.039
1,2.46712,-0.007,-0.0961405,493.753
1,-1.37181,-0.007,1.02011,492.739
1,-2.24155,-0.007,2.34189,492.215
1,2.60353,-0.007,1.93049,493.29
1,2.42263,-0.007,0.631562,494.766
1,0.176386,-0.007,0.779209,492.132
1,0.944536,-0.007,1.22493,492.773
1,1.90514,-0.007,-0.223949,270.538
1,-0.102748,-0.007,2.59161,476.833
1,1.54747,-0.007,2.68137,494.664
1,-0.622722,-0.007,-2.32349,482.448
1,-1.05928,-0.007,-0.847268,495.747
1,-0.833859,-0.007,-1.03882,495.624
1,2.10617,-0.007,0.247773,495.296
1,0.0467603,-0.007,-2.24771,492.549
1,-0.273316,-0.007,-0.595858,437.073
1,2.68155,-0.007,-0.740476,493.928
1,-0.211589,-0.007,-1.75907,495.317
1,-0.249837,-0.007,0.752838,494.014
1,-2.42551,-0.007,0.176017,479.717
1,-0.947126,-0.007,-0.72488,489.329
1,-1.3462,-0.007,-0.208667,495.047
1,-2.46936,-0.007,-1.63577,492.947
1,-1.03544,-0.007,1.67828,484.599
1,-0.494454,-0.007,1.07376,493.514
1,2.88017,-0.007,2.39283,493.033
1,0.490492,-0.007,0.236488,492.377
1,2.2541,-0.007,-0.254494,493.752
1,-0.934336,-0.007,0.0748943,493.524
1,-1.57175,-0.007,2.87169,495.905
1,-0.598072,-0.007,1.45925,493.968
1,-0.513225,-0.007,2.60904,494.622
1,0.697274,-0.007,2.49764,492.256
1,1.1226,-0.007,-2.79596,492.345
1,-1.57622,-0.007,1.15831,489.548
1,1.90864,-0.007,2.72851,492.658
1,-0.718208,-0.007,1.21769,492.138
1,2.59223,-0.007,2.16264,486.119
1,-0.234257,-0.007,1.83012,484.917
1,0.324003,-0.007,-2.72105,492.992
1,0.176231,-0.007,-1.19643,457.436
1,-0.604652,-0.007,2.31836,491.32
1,-0.833066,-0.007,1.08558,494.266
1,-2.17236,-0.007,0.751552,492.9
1,0.501559,-0.007,0.879671,494.74
1,1.55382,-0.007,1.94584,493.613
1,0.245723,-0.007,-1.09164,495.579
1,0.18189,-0.007,2.42789,493.144
1,-3.06363,-0.007,0.48033,492.656
1,0.940397,-0.007,1.60411,494.435
1,-2.96012,-0.007,-0.175276,492.689
1,2.62493,-0.007,-0.908694,495.5
1,-2.49888,-0.007,2.46668,494.017
1,-1.59335,-0.007,0.740359,482.661
1,-0.619786,-0.007,2.21354,487.474
1,2.78813,-0.007,0.648291,492.093
1,-2.16615,-0.007,-2.05136,491.96
1,-0.140275,-0.007,-2.51839,493.828
1,-2.06508,-0.007,3.01662,492.394
1,-0.766109,-0.007,-2.58728,493.505
1,1.28585,-0.007,1.96193,495.605
1,-2.394,-0.007,0.962694,494.122
1,-1.74569,-0.007,-2.64963,486.901
1,2.08942,-0.007,-1.25248,490.946
1,-1.15449,-0.007,-2.00368,494.778
1,0.790919,-0.007,0.833674,494.336
1,-0.749723,-0.007,-0.710999,491.171
1,1.80031,-0.007,-0.274315,495.96
1,-2.16407,-0.007,2.21404,490.229
1,-0.382064,-0.007,-0.340988,494.707
1,2.74818,-0.007,2.6637,483.378
1,-2.46879,-0.007,-1.1416,495.276
1,0.770519,-0.007,0.656822,494.283
1,-0.104266,-0.007,-1.99969,494.454
1,2.69241,-0.007,-0.655447,493.422
1,1.59961,-0.007,1.80647,464.046
1,0.227355,-0.007,2.08326,492.034
1,-0.749217,-0.007,-2.01521,491.486
1,-1.6116,-0.007,2.0774,494.341
1,-2.11773,-0.007,2.90129,491.772
1,2.63841,-0.007,2.81267,493.836
1,0.521843,-0.007,1.97419,489.98
1,-0.507653,-0.007,-1.50494,491.125
1,-1.1034,-0.007,-1.60005,494.563
1,0.347123,-0.007,-0.0734294,494.274
1,0.116589,-0.007,2.35236,492.287
1,0.0735765,-0.007,-2.35109,494.088
1,-0.657413,-0.007,-2.5156,491.866
1,-0.85222,-0.007,-0.742136,493.45
1,0.3534,-0.007,0.865705,484.673
1,0.467463,-0.007,2.2345,495.347
1,-1.51576,-0.007,-0.706307,493.994
1,2.05106,-0.007,2.83197,489.244
1,-2.38397,-0.007,0.876724,493.613
1,1.34873,-0.007,2.02036,493.534
1,-1.67439,-0.007,-1.81262,493.007
1,0.920249,-0.007,2.43222,493.256
1,-0.243305,-0.007,-2.47703,495.315
1,0.526959,-0.007,-0.712465,495.727
1,1.24537,-0.007,2.65167,493.19
1,2.40923,-0.007,-0.973567,492.776
1,-1.81927,-0.007,0.432853,488.227
1,1.24541,-0.007,-3.01071,488.432
1,2.33492,-0.007,-0.804682,478.632
1,0.000789287,-0.007,2.84118,490.9
1,1.65033,-0.007,-2.78448,495.096
1,0.0842574,-0.007,1.18794,487.885
1,1.52723,-0.007,-2.5963,472.357
1,2.17937,-0.007,0.206811,493.133
1,-2.84028,-0.007,2.60167,485.827
1,-1.86302,-0.007,0.245653,492.06
1,2.05831,-0.007,2.55535,459.779
1,-0.645896,-0.007,-0.648198,488.053
1,-0.926958,-0.007,2.54368,493.935
1,3.04372,-0.007,-1.56784,494.096
1,-2.75274,-0.007,2.38969,481.876
1,2.22519,-0.007,-0.781019,490.252
1,0.0628883,-0.007,1.44041,493.024
1,0.553411,-0.007,1.32504,495.327
1,-2.57283,-0.007,1.0268,494.493
1,-0.435299,-0.007,-1.51992,492.656
1,-1.97912,-0.007,-0.264301,492.365
1,1.81507,-0.007,-2.7215,494.617
1,2.03493,-0.007,3.0898,492.146
1,1.43994,-0.007,1.37331,492.277
1,-1.64868,-0.007,-1.68108,494.649
1,1.12885,-0.007,-2.51914,493.563
1,1.34338,-0.007,-0.485424,494.996
1,0.190399,-0.007,0.172888,494.136
1,1.63696,-0.007,-1.56446,490.16
1,-2.20295,-0.007,-0.644527,491.86
1,1.50728,-0.007,1.25811,495.246
1,1.81295,-0.007,0.854108,495.464
1,2.99011,-0.007,2.22853,491.976
1,0.0579893,-0.007,-2.00863,493.119
1,-1.06196,-0.007,0.340647,487.993
1,-0.244467,-0.007,1.62428,496.984
1,-2.23594,-0.007,-2.40032,493.146
1,2.50382,-0.007,-2.82404,492.949
1,1.11239,-0.007,2.74638,492.814
1,-1.08067,-0.007,-2.68366,493.5
1,-2.42054,-0.007,-2.3052,495.184
1,0.0972468,-0.007,2.57503,472.996
1,2.39823,-0.007,-2.27794,489.216
1,-1.78095,-0.007,2.57552,495.147
1,-2.22832,-0.007,-2.52706,492.848
1,-0.521247,-0.007,-0.679007,492.471
1,2.42703,-0.007,2.30882,494.217
1,-1.47319,-0.007,1.18557,493.052
1,-2.16907,-0.007,-2.67655,448.538
1,-2.93152,-0.007,0.173473,492.27
1,-3.06691,-0.007,-0.612071,496.353
1,2.9362,-0.007,0.234361,487.053
1,0.187907,-0.007,-2.23804,493.683
1,-2.15804,-0.007,-1.7006,487.372
1,1.08152,-0.007,2.87469,495.051
1,-0.955806,-0.007,-0.140884,494.785
1,0.383544,-0.007,-0.339702,495.828
1,2.25792,-0.007,-2.40582,487.475
1,-0.304166,-0.007,-0.0349301,494.724
1,-1.65939,-0.007,-2.45717,492.413
1,-0.189731,-0.007,-2.51881,495.205
1,-2.43733,-0.007,0.661872,495.563
1,1.73229,-0.007,-2.3716,492.996
1,2.99309,-0.007,-2.06441,478.345
1,0.124805,-0.007,-2.07742,495.14
1,-1.80705,-0.007,0.804198,494.772
