
1,1.57179,-0.007,2.82389,500
1,2.57247,-0.007,1.4565,500
1,2.29487,-0.007,2.36458,500
1,1.40307,-0.007,1.31663,500
1,-2.93319,-0.007,-1.07336,500
1,2.94973,-0.007,0.598111,500
1,1.97616,-0.007,0.830829,500
1,-0.26067,-0.007,0.906451,500
1,-1.89665,-0.007,1.43239,500
1,-2.71082,-0.007,3.03282,500
1,0.546406,-0.007,2.84951,500
1,1.92288,-0.007,1.67249,500
1,2.82662,-0.007,-1.4219,500
1,1.07855,-0.007,1.08868,500
1,-1.20772,-0.007,-1.19281,500
1,-1.28346,-0.007,2.47964,500
1,-0.438771,-0.007,-0.0497995,500
1,0.597088,-0.007,-2.52087,500
1,1.66822,-0.007,1.54665,500
1,0.380396,-0.007,-2.94601,500
1,-2.97021,-0.007,-2.89778,500
1,-0.2561,-0.007,-2.56968,500
1,0.145292,-0.007,1.42058,500
1,-1.5698,-0.007,0.907745,500
1,-2.53974,-0.007,0.616048,500
1,1.3854,-0.007,-2.3396,500
1,-2.37206,-0.007,-2.36959,500
1,1.39401,-0.007,-2.42468,500
1,-1.13393,-0.007,-1.65725,500
1,-1.2875,-0.007,-0.104184,500
1,-2.74463,-0.007,2.97827,500
1,-1.79732,-0.007,-1.48588,500
1,-0.539999,-0.007,-0.997368,500
1,-0.633673,-0.007,-2.80269,500
1,0.330194,-0.007,0.964762,500
1,2.57906,-0.007,1.62502,500
1,-0.990234,-0.007,-1.75921,500
1,1.30747,-0.007,-2.21707,500
1,-2.29317,-0.007,2.90937,500
1,1.6381,-0.007,1.07053,500
1,-0.749126,-0.007,-2.0692,500
1,2.88854,-0.007,-0.214841,500
1,-1.06051,-0.007,2.76803,500
1,-0.61527,-0.007,1.30197,500
1,-0.178834,-0.007,-2.03165,500
1,1.29561,-0.007,-2.19811,500
1,2.24999,-0.007,-0.39989,500
1,1.28768,-0.007,2.37344,500
1,2.2544,-0.007,-2.36103,500
1,0.719231,-0.007,-0.681305,500
1,0.475589,-0.007,0.199053,500
1,-2.41113,-0.007,2.09228,500
1,2.48879,-0.007,1.28241,500
1,0.133466,-0.007,0.0480283,500
1,3.02434,-0.007,1.56787,500
1,1.37232,-0.007,-0.0340842,500
1,1.36072,-0.007,-0.925078,500
1,-0.919903,-0.007,-1.93649,500
1,-1.93807,-0.007,-2.75696,500
1,-1.18915,-0.007,-0.693938,500
1,2.05988,-0.007,-1.17192,500
1,2.87297,-0.007,2.42018,500
1,1.84811,-0.007,-1.55867,500
1,0.435207,-0.007,-2.15085,500
1,2.22861,-0.007,2.75098,500
1,-2.13131,-0.007,1.45738,500
1,-2.16347,-0.007,-2.83808,500
1,-2.77197,-0.007,2.43968,500
1,1.37928,-0.007,-0.901772,500
1,1.15604,-0.007,-1.6451,500
1,-2.8046,-0.007,0.52863,500
1,-0.788972,-0.007,-1.7452,500
1,-0.183625,-0.007,0.717754,500
1,0.427826,-0.007,2.70087,500
1,-0.843807,-0.007,-1.11811,500
1,-2.07891,-0.007,-1.4834,500
1,2.81739,-0.007,-1.0867,500
1,-0.656694,-0.007,0.657617,500
1,0.568411,-0.007,-1.08068,500
1,-1.57429,-0.007,-2.58475,500
1,2.30405,-0.007,2.40727,500
1,-1.35509,-0.007,0.849719,500
1,-3.03055,-0.007,0.810193,500
1,-2.7823,-0.007,-0.428246,500
1,0.953273,-0.007,2.41602,500
1,-0.235191,-0.007,-1.33744,500
1,1.33887,-0.007,2.45102,500
1,1.51046,-0.007,2.70965,500
1,0.792765,-0.007,-2.76934,500
1,-2.19758,-0.007,0.0689998,500
1,-2.03381,-0.007,-0.913903,500
1,-0.546711,-0.007,-0.506355,500
1,-2.65536,-0.007,2.23799,500
1,1.86308,-0.007,2.99973,500
1,2.60061,-0.007,-1.09332,500
1,-2.97392,-0.007,-1.12789,500
1,2.78058,-0.007,1.06519,500
1,-1.5278,-0.007,2.97025,500
1,1.32914,-0.007,-1.17139,500
1,1.75412,-0.007,2.97924,500
1,0.388388,-0.007,1.096,500
1,-2.81382,-0.007,-2.81789,500
1,1.82691,-0.007,-1.83121,500
1,2.99902,-0.007,1.68456,500
1,-2.47619,-0.007,-1.12074,500
1,-2.70686,-0.007,-1.58567,500
1,1.34881,-0.007,-1.98245,500
1,1.37645,-0.007,-0.0983418,500
1,1.50475,-0.007,2.56172,500
1,-0.778354,-0.007,1.84721,500
1,2.3447,-0.007,-1.86066,500
1,-0.426511,-0.007,2.85661,500
1,-2.4152,-0.007,0.124672,500
1,2.61951,-0.007,-1.11971,500
1,0.116099,-0.007,1.28327,500
1,2.53094,-0.007,0.29491,500
1,0.38211,-0.007,-2.62444,500
1,-1.78882,-0.007,-2.92714,500
1,-1.36824,-0.007,2.20704,500
1,0.00341677,-0.007,0.517972,500
1,-1.15985,-0.007,-2.01065,500
1,-3.01151,-0.007,2.16605,500
1,2.25046,-0.007,-1.48867,500
1,-1.54884,-0.007,-1.65809,500
1,-2.80857,-0.007,1.26505,500
1,-1.39844,-0.007,-0.25785,500
1,-0.0863564,-0.007,1.42116,500
1,-1.03849,-0.007,-1.72249,500
1,2.85011,-0.007,-1.99859,500
1,-2.13097,-0.007,-1.66748,500
1,0.340177,-0.007,0.163932,500
1,2.93586,-0.007,-0.0572933,500
1,2.29977,-0.007,-2.02734,500
1,-2.7332,-0.007,2.21735,500
1,-2.78995,-0.007,-1.1916,500
1,2.04072,-0.007,0.338034,500
1,1.4851,-0.007,-1.06766,500
1,-0.0604336,-0.007,-0.419303,500
1,-1.37372,-0.007,-0.989951,500
1,-1.48825,-0.007,0.59557,500
1,-2.98784,-0.007,1.98226,500
1,0.396219,-0.007,1.73435,500
1,2.63353,-0.007,-1.64516,500
1,1.75691,-0.007,2.76568,500
1,2.07836,-0.007,2.92819,500
1,0.373536,-0.007,-1.62547,500
1,2.91543,-0.007,2.42427,500
1,0.854491,-0.007,2.69399,500
1,-2.99613,-0.007,2.14512,500
1,-2.90495,-0.007,-2.73988,500
1,-1.04363,-0.007,-1.4242,500
1,2.26068,-0.007,2.03513,500
1,0.534288,-0.007,1.4084,500
1,-2.98119,-0.007,-2.92799,500
1,-0.0740806,-0.007,-1.15595,500
1,0.476809,-0.007,-0.17573,500
1,1.72924,-0.007,2.63619,500
1,-0.565119,-0.007,1.312,326.067
1,-1.66491,-0.007,-1.12488,500
1,1.26687,-0.007,2.93292,500
1,-1.04827,-0.007,-1.41129,500
1,0.220666,-0.007,2.53792,500
1,-1.29805,-0.007,-0.919702,500
1,2.36278,-0.007,-1.32477,500
1,1.17206,-0.007,-1.00604,500
1,-0.464869,-0.007,-1.62446,500
1,-0.199326,-0.007,0.140228,500
1,0.0781475,-0.007,-0.892062,500
1,3.01073,-0.007,-1.74952,500
1,2.35026,-0.007,2.0868,500
1,-2.72119,-0.007,-2.57375,500
1,-1.07584,-0.007,-2.55169,500
1,1.28702,-0.007,0.817391,500
1,3.04871,-0.007,1.51957,500
1,0.700559,-0.007,-2.36109,500
1,-0.143736,-0.007,0.0592216,500
1,-1.584,-0.007,0.426061,500
1,2.15789,-0.007,0.644555,500
1,-0.64571,-0.007,1.99186,500
1,1.81554,-0.007,1.53436,500
1,-0.0809295,-0.007,2.27001,500
1,0.614258,-0.007,1.53853,500
1,2.04086,-0.007,1.26931,500
1,0.249288,-0.007,1.34876,500
1,-1.5281,-0.007,0.611368,500
1,-2.28646,-0.007,0.994955,500
1,-2.3662,-0.007,0.174782,500
1,-2.58467,-0.007,1.71883,500
1,0.706327,-0.007,-1.19985,500
1,-2.76277,-0.007,2.2757,500
1,2.74701,-0.007,-2.69893,500
1,-2.36407,-0.007,1.43933,500
1,-2.47623,-0.007,1.66683,500
1,-0.251963,-0.007,-1.61115,500
1,0.217244,-0.007,0.27687,500
1,0.902237,-0.007,2.68018,500
1,-1.85134,-0.007,1.40029,500
1,1.18617,-0.007,-1.43711,500
1,0.268786,-0.007,-1.24224,500
1,1.31068,-0.007,-0.188756,500
1,-2.53635,-0.007,0.897309,500
1,1.32935,-0.007,-2.26494,500
1,-0.888922,-0.007,-1.30824,500
1,0.470833,-0.007,-2.34231,500
1,1.94416,-0.007,-1.11487,500
1,-0.141954,-0.007,0.459047,500
1,0.832474,-0.007,-2.43036,500
1,2.36155,-0.007,0.550907,500
1,-1.41984,-0.007,-2.13295,500
1,2.93994,-0.007,2.11061,500
1,0.785733,-0.007,1.43435,500
1,2.0536,-0.007,0.759726,500
1,-1.12137,-0.007,-1.47363,500
1,-0.0138143,-0.007,0.131578,500
1,1.42463,-0.007,-1.9065,500
1,0.899389,-0.007,-0.804411,500
1,-2.09522,-0.007,2.78961,500
1,0.918865,-0.007,0.556345,500
1,-2.44316,-0.007,0.539842,500
1,1.13755,-0.007,1.20719,500
1,1.90313,-0.007,1.21131,500
1,-1.18414,-0.007,-2.43488,500
1,-2.47527,-0.007,-1.7181,500
1,2.99543,-0.007,1.64929,500
1,0.289505,-0.007,-0.17847,500
1,1.65392,-0.007,-1.57838,500
1,1.04402,-0.007,0.114518,500
1,0.765136,-0.007,-2.30097,500
1,-2.92738,-0.007,1.05011,500
1,-2.3138,-0.007,-2.44382,500
1,2.90254,-0.007,1.28277,500
1,-2.23069,-0.007,0.725071,500
1,0.866289,-0.007,1.12764,500
1,-2.57119,-0.007,1.23399,500
1,-2.32211,-0.007,0.192031,500
1,-1.24899,-0.007,2.00468,500
1,0.286368,-0.007,1.26707,500
1,-0.576445,-0.007,-2.26656,500
1,-2.91225,-0.007,0.897912,500
1,-1.39541,-0.007,-1.10494,500
1,2.37306,-0.007,0.00595353,500
1,2.47246,-0.007,2.51854,500
1,0.216088,-0.007,-2.44214,500
1,2.83673,-0.007,-2.51893,500
1,-2.64916,-0.007,2.15465,500
1,-1.50042,-0.007,-0.759993,500
1,0.651943,-0.007,-2.84159,500
1,2.18115,-0.007,-0.96552,500
1,-0.0564383,-0.007,-0.112549,500
1,1.91259,-0.007,-2.94377,500
1,0.165082,-0.007,-1.28704,500
1,1.45689,-0.007,2.67612,500
1,-1.25557,-0.007,-0.220508,500
1,2.42962,-0.007,-0.713863,500
1,-1.41758,-0.007,1.24248,500
1,0.690393,-0.007,-2.79181,500
1,-2.60331,-0.007,1.87591,500
1,-1.95865,-0.007,-2.19644,500
1,0.984351,-0.007,1.28295,500
1,2.00885,-0.007,-0.749855,500
1,-0.132761,-0.007,0.753546,500
1,1.87333,-0.007,2.2032,500
1,1.97327,-0.007,2.9101,500
1,-2.62484,-0.007,1.73843,500
1,-0.96282,-0.007,-1.05476,500
1,-0.171487,-0.007,1.43461,270.662
1,-0.351731,-0.007,-2.77635,500
1,-0.487609,-0.007,2.74608,500
1,0.929797,-0.007,-0.489459,500
1,-2.42941,-0.007,1.96171,500
1,-1.18618,-0.007,1.04717,500
1,-3.03301,-0.007,-2.4363,500
1,2.85108,-0.007,-0.890901,500
1,2.4979,-0.007,-2.21251,500
1,1.78609,-0.007,-1.43164,500
1,0.103932,-0.007,-0.111956,500
1,2.57615,-0.007,1.94786,500
1,-0.18202,-0.007,0.163899,500
1,2.77317,-0.007,1.82563,500
1,0.743792,-0.007,-2.29651,500
1,0.590379,-0.007,-1.08446,500
1,-0.270861,-0.007,1.13438,500
1,2.04263,-0.007,1.95429,500
1,2.49005,-0.007,1.29238,500
1,-1.00406,-0.007,-2.89532,500
1,-2.25349,-0.007,-1.30598,500
1,1.62479,-0.007,-1.51187,500
1,-0.955957,-0.007,1.57855,500
1,0.650328,-0.007,0.271066,500
1,-1.30779,-0.007,2.28297,500
1,-0.858211,-0.007,1.26586,500
1,-1.33945,-0.007,-0.893596,500
1,1.68617,-0.007,2.21762,500
1,2.4654,-0.007,0.0632268,500
1,-0.0363292,-0.007,1.02759,500
1,1.5898,-0.007,-1.7496,500
1,2.97601,-0.007,2.16455,500
1,2.42905,-0.007,-2.19596,500
1,0.781841,-0.007,-2.41042,500
1,0.924617,-0.007,1.72865,500
1,-0.935907,-0.007,0.167441,500
1,2.47208,-0.007,-0.0066369,500
1,-2.20043,-0.007,0.150193,500
1,0.568439,-0.007,-2.60129,500
1,-0.456795,-0.007,-2.87206,500
1,-2.18005,-0.007,-2.3917,500
1,-1.51216,-0.007,1.86836,500
1,2.90274,-0.007,1.29358,500
1,2.64201,-0.007,-1.36761,500
1,-0.297784,-0.007,0.447034,500
1,-0.36544,-0.007,2.37153,500
1,-2.92505,-0.007,1.0819,500
1,-0.477903,-0.007,-1.44362,500
1,-1.5998,-0.007,0.894242,500
1,0.413605,-0.007,-1.43527,500
1,-2.7299,-0.007,0.384366,500
1,-2.45084,-0.007,1.33913,500
1,1.05683,-0.007,-2.73773,500
1,1.32455,-0.007,-1.22556,500
1,2.11798,-0.007,-0.0945192,500
1,-0.15654,-0.007,0.271149,500
1,-0.638833,-0.007,1.30985,500
1,-1.73052,-0.007,2.84991,500
1,-0.545846,-0.007,-1.43043,500
1,0.900217,-0.007,-2.91996,500
1,0.851204,-0.007,-2.68592,500
1,2.00614,-0.007,2.07365,500
1,-1.52886,-0.007,-1.76334,500
1,2.43841,-0.007,0.811943,500
1,-2.76763,-0.007,2.01078,500
1,0.327432,-0.007,0.548948,500
1,-0.998685,-0.007,-2.85525,500
1,-0.935256,-0.007,2.87098,500
1,-1.71009,-0.007,1.24526,500
1,1.71274,-0.007,2.55896,500
1,-1.05474,-0.007,2.21694,500
1,0.0747992,-0.007,0.489834,500
1,-3.04507,-0.007,0.259902,500
1,-1.33366,-0.007,2.30825,500
1,0.556476,-0.007,-2.70692,500
1,1.36603,-0.007,-0.737192,500
1,-1.79269,-0.007,1.499,500
1,1.37227,-0.007,0.502127,500
1,-2.03634,-0.007,-1.96628,500
1,1.31555,-0.007,-2.15808,500
1,-1.59982,-0.007,-1.57154,500
1,-1.65468,-0.007,-0.958191,500
1,-2.56327,-0.007,-1.84086,500
1,-2.7432,-0.007,1.06488,500
1,0.849967,-0.007,1.94131,500
1,0.43194,-0.007,-2.85854,500
1,2.80052,-0.007,-1.12197,500
1,-2.98064,-0.007,-1.01924,500
1,-2.30751,-0.007,-2.27006,500
1,-1.6009,-0.007,2.69007,500
1,2.52929,-0.007,-0.392892,500
1,2.03681,-0.007,2.38876,500
1,-0.381581,-0.007,0.0448269,500
1,2.10778,-0.007,-2.04543,500
1,2.24092,-0.007,2.68655,500
1,2.15003,-0.007,2.15728,500
1,-1.14392,-0.007,2.66404,500
1,2.96676,-0.007,1.18706,500
1,2.08254,-0.007,0.339513,500
1,2.8565,-0.007,-0.172624,500
1,0.615004,-0.007,-2.14992,500
1,1.89483,-0.007,1.46141,500
1,-0.888481,-0.007,2.01034,500
1,-0.910324,-0.007,2.36938,500
1,-0.35097,-0.007,-1.3196,500
1,1.60795,-0.007,0.560019,500
1,1.46669,-0.007,-2.47204,500
1,0.0310655,-0.007,-1.30886,500
1,-0.956854,-0.007,1.94047,500
1,0.778651,-0.007,-1.28396,500
1,-1.08037,-0.007,1.56716,500
1,-2.35961,-0.007,2.41826,500
1,1.7339,-0.007,1.76783,500
1,-1.53881,-0.007,-0.510237,500
1,-0.357011,-0.007,-0.405935,500
1,-0.147816,-0.007,2.03675,500
1,0.449217,-0.007,0.970541,500
1,2.07578,-0.007,-0.57954,500
1,-0.180654,-0.007,-2.04823,500
1,0.298783,-0.007,0.232536,500
1,-2.12974,-0.007,2.6652,500
1,-2.9828,-0.007,0.660169,500
1,1.11335,-0.007,-2.07355,500
1,-2.4593,-0.007,-1.55862,500
1,0.723659,-0.007,0.0921559,500
1,1.19509,-0.007,1.84255,203.091
1,1.38135,-0.007,1.44496,500
1,2.69735,-0.007,-0.487416,500
1,-0.977557,-0.007,1.75587,500
1,-1.04462,-0.007,2.20093,500
1,-1.88078,-0.007,0.970137,500
1,-0.0939927,-0.007,-2.26182,500
1,-2.45264,-0.007,0.877274,500
1,0.648651,-0.007,-0.258998,500
1,1.70715,-0.007,1.46506,500
1,-1.36363,-0.007,-2.73118,500
1,1.99894,-0.007,-0.606348,500
1,1.36647,-0.007,-1.22432,500
1,0.167771,-0.007,-0.051978,500
1,-1.87018,-0.007,-2.78358,500
1,-0.800853,-0.007,1.07067,500
1,1.33374,-0.007,0.73511,500
1,2.52793,-0.007,0.677042,500
1,1.1541,-0.007,-1.13652,500
1,1.83218,-0.007,0.903331,500
1,2.98856,-0.007,2.77938,500
1,3.0263,-0.007,2.57201,500
1,1.93617,-0.007,-1.63602,500
1,2.97614,-0.007,2.62889,500
1,-1.79864,-0.007,-1.13703,500
1,2.7358,-0.007,-0.975727,500
1,-1.61832,-0.007,1.12153,500
1,2.18218,-0.007,1.71117,500
1,1.28739,-0.007,1.03928,500
1,0.785748,-0.007,-2.7686,500
1,-0.214456,-0.007,-0.743649,500
1,-2.13655,-0.007,1.52351,500
1,0.342885,-0.007,2.39681,500
1,1.46011,-0.007,-1.13111,500
1,1.59086,-0.007,0.37415,500
1,0.818356,-0.007,2.02304,500
1,-1.91646,-0.007,0.313995,500
1,-1.7019,-0.007,-2.46007,500
1,-1.37098,-0.007,-2.0507,500
1,1.26325,-0.007,-2.40993,500
1,-1.8199,-0.007,-1.00065,500
1,-0.0117181,-0.007,-0.861272,500
1,-1.84373,-0.007,1.61916,500
1,0.0262996,-0.007,-1.28814,500
1,1.47138,-0.007,2.83045,500
1,2.81835,-0.007,3.00357,500
1,-0.427851,-0.007,0.547579,500
1,-0.792939,-0.007,-1.12554,500
1,-2.58793,-0.007,1.92941,500
1,1.59005,-0.007,-1.41711,500
1,-0.612956,-0.007,0.534433,500
1,0.621401,-0.007,2.98866,500
1,-1.94628,-0.007,-0.0917948,500
1,-1.40221,-0.007,-2.57741,500
1,0.108645,-0.007,2.25391,500
1,-0.235959,-0.007,-1.24048,500
1,-1.86885,-0.007,2.86767,500
1,-3.01131,-0.007,-1.42617,500
1,0.358194,-0.007,-1.47357,500
1,-2.5397,-0.007,1.2073,500
1,-1.48763,-0.007,-1.52602,500
1,2.04064,-0.007,-0.234059,500
1,-0.190884,-0.007,-1.94935,500
1,-1.80408,-0.007,1.77724,500
1,-2.31957,-0.007,-0.418924,500
1,-3.00227,-0.007,-2.58816,500
1,1.26363,-0.007,2.25921,500
1,-2.14095,-0.007,-0.997249,500
1,1.27637,-0.007,-2.27615,500
1,-2.73069,-0.007,1.65614,500
1,-1.74285,-0.007,-1.11781,500
1,-1.87093,-0.007,-0.616301,500
1,-1.19024,-0.007,-0.0749465,500
1,1.95188,-0.007,-0.000114008,500
1,2.49705,-0.007,-1.18975,500
1,1.45592,-0.007,-1.3567,500
1,-0.648336,-0.007,2.02456,500
1,0.153212,-0.007,-0.153172,500
1,1.66575,-0.007,1.68379,500
1,-0.0488177,-0.007,0.0130751,500
1,-0.802925,-0.007,-1.83021,500
1,2.35653,-0.007,-2.7779,500
1,-2.62693,-0.007,-0.958905,500
1,-0.514889,-0.007,-1.07254,500
1,1.29364,-0.007,0.306461,500
1,0.589252,-0.007,1.79216,500
1,-1.1912,-0.007,0.489499,500
1,-1.09216,-0.007,-2.91098,500
1,2.18516,-0.007,1.69586,500
1,1.5306,-0.007,2.24662,500
1,1.22638,-0.007,-2.63598,500
1,-0.240941,-0.007,-1.23313,500
1,1.80457,-0.007,-1.45276,500
1,0.168341,-0.007,0.00198151,500
1,2.8766,-0.007,-0.883051,500
1,0.427675,-0.007,0.602606,500
1,2.41754,-0.007,-2.15731,500
1,-0.589022,-0.007,1.98194,500
1,2.23115,-0.007,-1.05078,500
1,0.392425,-0.007,-1.4992,500
1,-0.437898,-0.007,-1.15858,500
1,2.85697,-0.007,-0.606397,500
1,-0.680804,-0.007,0.331648,500
1,-1.13508,-0.007,-1.81921,500
1,0.0465793,-0.007,2.91182,500
1,-0.90976,-0.007,0.121792,500
1,-3.00407,-0.007,2.40621,500
1,-0.0724557,-0.007,2.91037,500
1,-1.05749,-0.007,-2.53884,500
1,-0.241427,-0.007,-2.02163,500
1,-0.0225071,-0.007,-0.362448,500
1,1.38179,-0.007,0.0759371,500
1,-0.803322,-0.007,-0.288112,500
1,1.39285,-0.007,-2.26697,500
1,-2.23507,-0.007,1.4406,500
1,-0.875916,-0.007,1.03516,500
1,-1.98257,-0.007,1.95209,500
1,-1.14849,-0.007,2.16854,500
1,-0.146684,-0.007,-1.334,500
1,-3.02685,-0.007,2.79827,500
1,2.67962,-0.007,-1.67598,500
1,-3.02986,-0.007,1.68381,500
1,-1.75375,-0.007,1.05625,500
1,0.167105,-0.007,-1.85545,500
1,2.11796,-0.007,-0.614984,500
1,-0.225225,-0.007,2.29921,500
1,0.917978,-0.007,-1.68507,500
1,2.01708,-0.007,1.00397,500
1,-1.57117,-0.007,2.96086,500
1,2.25716,-0.007,0.171775,500
1,-2.46414,-0.007,-1.1501,500
1,-1.70606,-0.007,1.07054,500
1,-0.770867,-0.007,1.55724,500
1,-1.03967,-0.007,-0.844565,500
1,-0.873373,-0.007,-2.21892,500
1,-1.94689,-0.007,0.0133797,500
1,-0.985735,-0.007,0.358793,500
1,2.05835,-0.007,0.670025,500
1,-1.94631,-0.007,0.528063,500
1,0.793562,-0.007,2.30427,500
1,-0.791784,-0.007,-2.66708,500
1,2.95328,-0.007,1.49466,500
1,-1.44018,-0.007,-1.10907,500
1,0.584507,-0.007,1.52952,500
1,2.96301,-0.007,-1.72748,500
1,-2.44803,-0.007,0.547642,500
1,-2.67379,-0.007,2.98667,500
1,-1.657,-0.007,-0.490485,500
1,-0.610564,-0.007,-0.584975,500
1,-1.83859,-0.007,-1.04727,500
1,-0.134732,-0.007,2.41028,500
1,-0.737002,-0.007,1.29124,500
1,0.614605,-0.007,2.2413,500
1,1.23631,-0.007,-0.833419,500
1,0.375492,-0.007,-1.65336,500
1,-1.86667,-0.007,-0.664271,500
1,2.27401,-0.007,1.43424,500
1,2.30322,-0.007,2.28424,500
1,1.03951,-0.007,2.85893,500
1,2.22756,-0.007,-2.89351,500
1,-1.85403,-0.007,-0.610443,500
1,0.214138,-0.007,2.1083,500
1,0.545058,-0.007,0.0192341,500
1,1.16303,-0.007,-0.483408,500
1,1.18928,-0.007,-2.06229,500
1,-2.25123,-0.007,-1.26311,500
1,2.0073,-0.007,-1.86045,500
1,0.873223,-0.007,-2.47047,500
1,-0.618252,-0.007,-2.78259,500
1,2.44931,-0.007,-2.35271,500
1,-2.83887,-0.007,0.015499,500
1,-0.165739,-0.007,-1.27599,500
1,-2.49481,-0.007,1.79531,500
1,2.76704,-0.007,1.11966,500
1,-3.01447,-0.007,-0.0811324,500
1,-1.16556,-0.007,-2.77015,500
1,0.124212,-0.007,-0.427054,500
1,1.8953,-0.007,-2.70841,500
1,-2.86471,-0.007,1.54838,500
1,-0.956693,-0.007,0.909288,500
1,1.90483,-0.007,2.65608,500
1,0.786484,-0.007,2.321,500
1,2.61884,-0.007,-1.40243,500
1,-3.01421,-0.007,-0.661938,500
1,-0.53837,-0.007,-1.11322,500
1,-2.22213,-0.007,0.279338,500
1,0.127837,-0.007,-0.591966,500
1,-1.64508,-0.007,-1.67689,500
1,-0.839879,-0.007,1.93542,500
1,1.97806,-0.007,-0.564556,500
1,-1.78261,-0.007,-2.68886,500
1,0.917104,-0.007,-1.0513,340.562
1,1.26952,-0.007,-1.95363,500
1,2.60678,-0.007,0.360974,500
1,0.559625,-0.007,-2.92692,500
1,0.291054,-0.007,-0.450446,500
1,-0.763636,-0.007,0.355214,500
1,0.216367,-0.007,-1.8745,500
1,0.697487,-0.007,-0.911461,500
1,-2.35243,-0.007,2.35417,500
1,1.77058,-0.007,2.57311,500
1,-1.23598,-0.007,0.818699,500
1,-0.0681528,-0.007,0.0318854,500
1,-1.61578,-0.007,2.55706,500
1,2.36015,-0.007,0.0791732,500
1,0.47484,-0.007,-0.209701,500
1,2.73534,-0.007,-1.53825,500
1,-2.53444,-0.007,-1.76883,500
1,-2.61734,-0.007,1.18491,500
1,1.07322,-0.007,-0.34017,500
1,0.238883,-0.007,-1.17195,500
1,-0.294384,-0.007,1.67936,500
1,1.84422,-0.007,0.890396,500
1,-1.60015,-0.007,0.404227,500
1,2.96134,-0.007,-1.54599,500
1,0.93827,-0.007,1.05247,500
1,-1.82766,-0.007,-0.30327,500
1,1.7396,-0.007,-1.72436,500
1,2.33729,-0.007,-2.83509,500
1,-1.17724,-0.007,0.9983,500
1,-2.15489,-0.007,-2.24915,500
1,2.03968,-0.007,-2.3469,500
1,1.18722,-0.007,3.01595,500
1,-2.91754,-0.007,2.8466,500
1,1.05055,-0.007,-0.0373387,500
1,-0.273547,-0.007,2.61042,500
1,2.61703,-0.007,1.84451,500
1,-0.569152,-0.007,-2.18261,500
1,-0.0514348,-0.007,-0.161076,500
1,-0.240901,-0.007,2.02113,500
1,0.654557,-0.007,-1.27999,500
1,-1.71343,-0.007,1.52275,500
1,1.96471,-0.007,2.26069,500
1,-2.97871,-0.007,2.19087,500
1,-2.90248,-0.007,2.17776,500
1,0.937544,-0.007,-1.70362,500
1,-2.89476,-0.007,1.46555,500
1,1.63809,-0.007,0.94368,500
1,2.39012,-0.007,2.31297,500
1,1.09091,-0.007,1.12189,500
1,-0.551159,-0.007,-0.359496,500
1,2.68268,-0.007,-2.08075,500
1,0.850859,-0.007,2.26909,500
1,-1.21753,-0.007,0.289602,500
1,2.41259,-0.007,2.31666,500
1,-2.15098,-0.007,0.258501,500
1,1.34647,-0.007,-1.87792,500
1,-0.503139,-0.007,-1.73167,500
1,0.0914003,-0.007,2.1143,500
1,0.577284,-0.007,-1.40336,500
1,-2.49837,-0.007,2.23186,500
1,-0.55029,-0.007,1.46045,500
1,1.00059,-0.007,0.194717,500
1,0.874244,-0.007,-1.13415,500
1,-1.47222,-0.007,1.61401,500
1,1.28571,-0.007,0.291587,500
1,-2.11859,-0.007,-2.55344,500
1,-1.7959,-0.007,-0.269693,500
1,-0.58682,-0.007,-2.19664,500
1,-0.494762,-0.007,1.85263,500
1,-1.26845,-0.007,-2.18335,500
1,-1.85301,-0.007,0.139173,500
1,2.58348,-0.007,0.899206,500
1,-0.826089,-0.007,2.24815,500
1,-0.798057,-0.007,-0.526491,500
1,-0.998451,-0.007,2.22424,500
1,-2.24462,-0.007,2.08281,500
1,2.1749,-0.007,-0.820137,500
1,-1.34049,-0.007,-1.19845,500
1,-2.62158,-0.007,-1.49403,500
1,2.84707,-0.007,-2.52621,500
1,2.5048,-0.007,0.159939,500
1,1.65764,-0.007,2.69606,500
1,-1.19129,-0.007,-1.98648,500
1,2.69732,-0.007,1.2423,500
1,-2.81575,-0.007,0.140768,500
1,-2.45554,-0.007,-0.517965,500
1,0.887467,-0.007,-1.71381,500
1,-0.222236,-0.007,-1.28606,500
1,2.51389,-0.007,2.34935,500
1,1.74469,-0.007,1.20623,500
1,-0.664213,-0.007,1.3864,500
1,1.96967,-0.007,2.93526,500
1,3.02933,-0.007,-1.52843,500
1,-1.39748,-0.007,1.93285,500
1,-3.03126,-0.007,-0.965937,500
1,-1.07503,-0.007,2.96792,500
1,-2.46333,-0.007,2.812,500
1,-2.2235,-0.007,-2.16905,500
1,2.36504,-0.007,-2.04464,500
1,-2.60619,-0.007,-1.58153,500
1,0.467365,-0.007,0.312658,500
1,0.576267,-0.007,1.48003,500
1,-3.02054,-0.007,1.42251,500
1,0.0641464,-0.007,0.66203,500
1,1.82779,-0.007,1.78472,500
1,-0.821098,-0.007,-1.48999,500
1,0.543249,-0.007,1.36988,500
1,1.43868,-0.007,0.115844,500
1,1.65517,-0.007,1.48331,500
1,1.79363,-0.007,-1.60841,500
1,-2.61683,-0.007,-1.0095,500
1,-0.590758,-0.007,0.966726,500
1,-2.88785,-0.007,-2.62966,500
1,-2.90076,-0.007,2.79346,500
1,2.80771,-0.007,2.74801,500
1,-0.373598,-0.007,2.48152,500
1,0.208987,-0.007,0.184715,500
