
1,2.16629,-0.007,1.18696,473.636
1,0.028239,-0.007,2.97162,478.004
1,-0.657575,-0.007,-2.99839,478.798
1,2.98665,-0.007,2.80452,475.714
1,-0.455051,-0.007,-1.83235,469.506
1,-2.06805,-0.007,1.84493,284.131
1,-2.74322,-0.007,0.0639967,436.765
1,-2.83109,-0.007,1.20381,475.431
1,0.165429,-0.007,-2.86712,478.363
1,1.74908,-0.007,0.489024,479.426
1,1.97487,-0.007,2.7855,470.254
1,1.12183,-0.007,-1.51584,465.636
1,2.10363,-0.007,-0.0311322,473.262
1,-1.29426,-0.007,2.55772,473.488
1,0.318828,-0.007,0.973983,468.927
1,-2.59685,-0.007,-0.811634,448.9
1,1.91214,-0.007,-1.07875,473.382
1,0.408418,-0.007,-0.327906,479.965
1,2.5388,-0.007,-2.83745,479.341
1,3.03905,-0.007,-1.49443,475.05
1,2.75939,-0.007,1.50596,476.116
1,-1.96748,-0.007,2.95005,476.029
1,2.75751,-0.007,-0.121555,477.019
1,2.56495,-0.007,-0.0498596,476.192
1,-2.31813,-0.007,-2.8536,473.799
1,-2.06762,-0.007,-2.61268,475.836
1,-2.97115,-0.007,0.952299,482.238
1,-0.183179,-0.007,-2.64755,470.268
1,-1.45136,-0.007,1.98586,471.209
1,2.08648,-0.007,0.46734,476.44
1,-2.48874,-0.007,-1.28534,479.018
1,-1.34643,-0.007,0.0556534,479.041
1,-1.54123,-0.007,1.91823,468.083
1,2.70742,-0.007,0.485831,471.113
1,2.22412,-0.007,-2.18191,480.604
1,2.21203,-0.007,-1.53875,476.261
1,2.53489,-0.007,-3.02258,476.843
1,-1.15212,-0.007,2.07124,474.904
1,0.487222,-0.007,-1.88708,471.3
1,-0.719165,-0.007,1.2426,467.376
1,2.92072,-0.007,1.54022,478.392
1,1.60402,-0.007,-2.52478,472.419
1,-2.33603,-0.007,2.02056,475.063
1,-1.93764,-0.007,1.37873,477.268
1,-1.35422,-0.007,-1.85406,475.736
1,2.20907,-0.007,-2.99021,476.589
1,-1.75118,-0.007,-2.22639,474.886
1,-0.687011,-0.007,-1.72298,410.766
1,2.96181,-0.007,1.37849,478.681
1,-2.00468,-0.007,1.10926,481.942
1,1.80512,-0.007,2.18653,480.493
1,0.786292,-0.007,2.31438,346.749
1,-2.55509,-0.007,-0.508851,476.493
1,0.376674,-0.007,0.472166,476.972
1,1.76876,-0.007,-0.380695,464.06
1,2.68517,-0.007,-2.44953,474.046
1,2.21431,-0.007,0.338484,476.108
1,-0.482799,-0.007,-1.89367,477.436
1,-2.47504,-0.007,0.0738184,473.051
1,-0.0186487,-0.007,2.1201,473.755
1,-2.22358,-0.007,-0.915697,478.715
1,-0.347177,-0.007,2.14106,478.148
1,-1.91489,-0.007,1.93319,472.878
1,-1.54192,-0.007,0.343695,477.266
1,0.916818,-0.007,-0.512223,474.244
1,-0.540695,-0.007,-0.843734,477.428
1,-0.0333095,-0.007,1.71514,467.722
1,-2.77399,-0.007,-1.09965,476.285
1,-0.41165,-0.007,-2.31474,473.827
1,2.84711,-0.007,-1.24139,475.883
1,-0.374279,-0.007,0.142748,478.901
1,1.86765,-0.007,0.682419,467.243
1,1.3119,-0.007,-2.46504,475.401
1,-0.979791,-0.007,1.95791,479.358
1,1.00351,-0.007,-0.97016,474.851
1,-1.74546,-0.007,2.1285,462.627
1,-2.35253,-0.007,2.52503,475.046
1,1.16731,-0.007,-1.75411,475.713
1,-1.04157,-0.007,2.25744,474.09
1,0.333058,-0.007,-2.78508,480.383
1,2.20699,-0.007,-2.90479,472.569
1,1.51332,-0.007,1.18328,479.682
1,-2.55912,-0.007,0.547729,473.052
1,1.58308,-0.007,0.465654,469.091
1,-0.317646,-0.007,2.46367,476.391
1,-2.50853,-0.007,0.426669,477.702
1,-3.0883,-0.007,-0.678522,448.319
1,2.04377,-0.007,2.3707,475.196
1,-2.68516,-0.007,0.392224,476.109
1,-0.122234,-0.007,0.724732,460.544
1,-2.82775,-0.007,1.01761,472.75
1,-1.06765,-0.007,1.3621,475.483
1,0.515109,-0.007,1.49137,472.742
1,-0.647368,-0.007,0.667313,473.591
1,1.04813,-0.007,0.334671,465.086
1,-1.05284,-0.007,-1.61898,474.29
1,-2.29026,-0.007,-2.64267,469.556
1,1.05505,-0.007,-1.1354,473.641
1,-2.9907,-0.007,-0.37646,463.323
1,1.84409,-0.007,0.501562,469.842
1,-0.310939,-0.007,-3.08948,474.853
1,-0.300064,-0.007,1.74773,467.346
1,-1.11664,-0.007,3.0034,466.282
1,-1.7428,-0.007,2.42143,476.017
1,0.95329,-0.007,-2.4187,458.282
1,0.762973,-0.007,-1.41767,475.256
1,-2.18676,-0.007,-1.72249,471.684
1,-1.90569,-0.007,-0.911137,474.627
1,-1.59773,-0.007,1.29098,464.826
1,-0.295689,-0.007,0.397577,476.809
1,2.26675,-0.007,0.480238,477.954
1,-2.17248,-0.007,2.23073,476.826
1,0.593205,-0.007,2.87137,478.503
1,1.48563,-0.007,-2.94373,473.881
1,2.03971,-0.007,-2.19241,478.019
1,0.963231,-0.007,1.79191,471.855
1,-0.719079,-0.007,2.6667,476.542
1,-0.586931,-0.007,-2.91477,473.671
1,-0.70488,-0.007,0.615128,473.06
1,-2.30271,-0.007,2.18554,479.716
1,-1.51291,-0.007,0.986101,430.237
1,1.83285,-0.007,-0.243544,469.909
1,-0.249268,-0.007,0.84792,458.616
1,-1.31542,-0.007,-1.37764,473.501
1,2.32731,-0.007,0.0955049,463.405
1,0.72879,-0.007,-1.80214,474.676
1,-1.10629,-0.007,-2.03878,478.083
1,2.9099,-0.007,-0.979258,481.035
1,1.40699,-0.007,3.07449,475.357
1,-0.831062,-0.007,0.111997,476.695
1,2.64517,-0.007,-1.56177,479.477
1,-0.147942,-0.007,-2.44464,378.56
1,1.79336,-0.007,1.10897,439.42
1,-1.78439,-0.007,1.18001,482.038
1,-1.5228,-0.007,-1.55576,465.124
1,-2.1099,-0.007,-2.6724,476.382
1,-0.84291,-0.007,0.374944,478.492
1,-0.0318865,-0.007,-1.6435,463.224
1,-1.86428,-0.007,0.67843,469.752
1,0.880916,-0.007,2.65727,478.455
1,1.62763,-0.007,-1.6036,475.99
1,0.932677,-0.007,1.15959,473.716
1,-0.34491,-0.007,0.713799,475.233
1,1.25726,-0.007,-2.03839,476.014
1,1.08415,-0.007,-1.01065,477.302
1,1.14788,-0.007,0.912406,480.32
1,1.63144,-0.007,-2.63849,459.81
1,-1.6352,-0.007,0.1426,474.25
1,1.26769,-0.007,-1.47886,477.552
1,-2.67331,-0.007,1.28815,468.912
1,2.84585,-0.007,3.02194,465.904
1,-2.57086,-0.007,3.0244,470.725
1,3.03719,-0.007,1.5585,457.964
1,2.76353,-0.007,-0.725645,476.989
1,-2.63508,-0.007,-1.66271,477.388
1,-0.0998869,-0.007,-2.18267,469.882
1,-0.827815,-0.007,0.234877,475.197
1,2.55192,-0.007,-1.84733,471.847
1,-0.0952475,-0.007,-1.06857,480.548
1,-0.324457,-0.007,0.266511,475.21
1,2.54176,-0.007,-2.06715,475.548
1,2.99823,-0.007,-1.46149,468.579
1,1.33317,-0.007,1.68801,464.372
1,-1.55126,-0.007,0.987489,458.243
1,2.17543,-0.007,-0.452389,468.758
1,-1.66634,-0.007,-3.02717,476.401
1,1.75713,-0.007,-2.09979,476.414
1,3.0466,-0.007,2.48934,470.751
1,2.93197,-0.007,0.0885885,475.597
1,2.57327,-0.007,-3.11619,472.186
1,-2.88667,-0.007,2.23155,478.066
1,-0.187404,-0.007,-2.98658,466.656
1,0.594134,-0.007,-1.17364,400.76
1,0.417652,-0.007,1.95404,478.485
1,1.93234,-0.007,2.08356,478.538
1,-1.38984,-0.007,0.925908,477.19
1,0.0972429,-0.007,-2.68187,474.752
1,1.32655,-0.007,-2.95835,409.822
1,2.49525,-0.007,0.518875,477.248
1,-2.7174,-0.007,-2.35462,474.973
1,0.747145,-0.007,1.01504,478.608
1,-2.86312,-0.007,-0.223051,393.33
1,-1.9615,-0.007,1.13002,469.755
1,-1.87888,-0.007,2.04561,477.193
1,1.30048,-0.007,1.10878,478.548
1,-2.44821,-0.007,0.458628,477.048
1,-2.42959,-0.007,2.39562,472.019
1,-0.497457,-0.007,-2.0587,470.192
1,0.266725,-0.007,1.94159,468.885
1,-2.91241,-0.007,-0.724561,470.082
1,-2.58594,-0.007,0.915881,476.672
1,1.38339,-0.007,2.27378,477.144
1,0.648243,-0.007,-0.803281,479.371
1,2.13068,-0.007,-0.62501,461.438
1,-2.42664,-0.007,-2.95318,480.704
1,2.53215,-0.007,-1.19393,476.09
1,-2.08113,-0.007,1.64501,461.504
1,0.118858,-0.007,-0.548426,474.152
1,-2.46775,-0.007,-1.95981,465.202
1,2.88297,-0.007,-0.457502,477.466
1,0.409238,-0.007,1.05532,475.45
1,2.94389,-0.007,1.23841,478.319
1,-0.685637,-0.007,0.103826,477.77
1,2.88995,-0.007,1.72297,465.894
1,-0.650434,-0.007,1.41285,468.461
1,0.180093,-0.007,1.32309,475.81
1,0.761944,-0.007,2.92778,456.315
1,-2.94642,-0.007,1.10647,462.158
1,0.626102,-0.007,1.98931,468.793
1,-1.16669,-0.007,2.22284,467.898
1,-3.04421,-0.007,-2.74782,328.147
1,0.0589483,-0.007,3.00272,472.458
1,0.0753292,-0.007,-1.59362,384.143
1,1.77459,-0.007,2.85627,467.637
1,0.718656,-0.007,-2.41286,466.293
1,0.040913,-0.007,0.0809298,479.994
1,0.668395,-0.007,-0.0870449,472.579
1,0.0804376,-0.007,-2.71936,473.405
1,-2.15612,-0.007,0.948621,478.312
1,1.97925,-0.007,1.64229,477.894
1,-0.317832,-0.007,-1.47021,470.816
1,2.93819,-0.007,1.61574,478.776
1,0.238623,-0.007,-0.624046,477.208
1,-2.459,-0.007,1.71925,468.941
1,-2.13299,-0.007,0.0900336,474.996
1,-0.632851,-0.007,-1.30229,479.691
1,-2.91223,-0.007,-1.58889,469.163
1,1.05741,-0.007,1.82777,456.679
1,3.06097,-0.007,2.55753,473.254
1,-0.217895,-0.007,0.163918,473.524
1,2.12492,-0.007,0.0866593,468.154
1,2.31015,-0.007,0.934905,477.984
1,3.05029,-0.007,-2.28625,477.214
1,1.13341,-0.007,-2.66343,478.255
1,-0.342839,-0.007,-3.01824,474.409
1,1.85477,-0.007,-0.48353,455.313
1,-2.27555,-0.007,3.04886,476.044
1,0.035736,-0.007,1.68613,468.515
1,-2.45602,-0.007,0.352562,477.706
1,-2.49292,-0.007,-2.19786,477.707
1,-2.01551,-0.007,1.272,474.092
1,1.50309,-0.007,-2.93059,475.556
1,0.564044,-0.007,2.8732,481.622
1,-2.18212,-0.007,-1.65712,472.189
1,-0.100999,-0.007,2.64535,476.345
1,1.7196,-0.007,-2.39582,444.241
1,-2.02383,-0.007,2.29813,475.632
1,0.687647,-0.007,2.2313,474.278
1,-0.220679,-0.007,-1.47626,478.512
1,-1.94878,-0.007,-1.1457,476.651
1,1.15545,-0.007,2.24009,415.28
1,0.544762,-0.007,-2.63663,472.626
1,-0.639407,-0.007,0.180271,466.519
1,2.5273,-0.007,-0.555026,471.98
1,0.562119,-0.007,-2.7727,477.751
1,-2.52942,-0.007,2.71783,461.985
1,-1.85921,-0.007,-1.50023,474.425
1,2.89625,-0.007,1.20727,473.011
1,0.36664,-0.007,-1.79386,470.478
1,-1.55054,-0.007,-0.204806,472.812
1,2.19891,-0.007,-2.1893,472.544
1,-2.37314,-0.007,-2.85725,480.953
1,2.92505,-0.007,1.71814,478.325
1,0.631558,-0.007,-0.305373,472.718
1,-2.29092,-0.007,-1.39936,471.382
1,-0.0246739,-0.007,-0.619836,468.693
1,-1.26588,-0.007,0.452996,480.979
1,3.01106,-0.007,-1.05871,477.623
1,-2.17429,-0.007,2.91633,432.206
1,3.0589,-0.007,2.84831,476.745
1,-0.687347,-0.007,-2.60132,473.965
1,2.60595,-0.007,2.51912,478.903
1,-1.43598,-0.007,2.47584,472.124
1,0.574574,-0.007,1.76818,471.928
1,2.4433,-0.007,-0.395877,468.757
1,1.87683,-0.007,0.366877,479.676
1,-1.96416,-0.007,2.66033,472.785
1,0.0588528,-0.007,1.55385,479.451
1,1.75552,-0.007,-2.11636,474.688
1,-1.58431,-0.007,0.451266,474.857
1,-0.0249846,-0.007,-3.06184,476.591
1,-0.909249,-0.007,-3.05602,477.367
1,1.72459,-0.007,-0.113449,479.119
1,0.107575,-0.007,1.13806,466.435
1,3.03345,-0.007,0.0825017,471.581
1,-0.710117,-0.007,0.893811,448.78
1,0.289726,-0.007,2.56041,470.909
1,0.781053,-0.007,-0.872803,476.755
1,-0.949165,-0.007,2.43739,474.486
1,0.899215,-0.007,-0.615182,473.495
1,-0.902074,-0.007,1.69574,471.995
1,2.42643,-0.007,1.47009,476.729
1,0.0126859,-0.007,-1.37088,467.05
1,-2.97806,-0.007,-0.319593,470.458
1,-0.926298,-0.007,2.43805,468.242
1,-2.0032,-0.007,-1.82005,475.83
1,-1.61262,-0.007,0.679328,477.64
1,1.47434,-0.007,-2.03262,479.16
1,-2.6238,-0.007,1.10434,477.447
1,1.3213,-0.007,-1.89042,476.953
1,1.74535,-0.007,-0.144411,475.531
1,1.62821,-0.007,-0.0749971,478.726
1,-1.20977,-0.007,0.721188,473.733
1,2.15129,-0.007,-1.98703,471.149
1,2.44347,-0.007,0.976618,470.027
1,-2.35972,-0.007,-0.981365,472.28
1,2.95229,-0.007,2.48881,471.654
1,-2.68425,-0.007,2.19783,478.99
1,2.54125,-0.007,-1.87852,475.042
1,-1.59382,-0.007,-2.00519,473.955
1,2.09427,-0.007,-1.3452,475.839
1,0.376059,-0.007,2.21752,474.299
1,-1.15777,-0.007,0.109395,452.228
1,-2.26968,-0.007,-2.80478,476.635
1,-2.39256,-0.007,-0.523433,475.802
1,-2.12865,-0.007,-1.14258,461.159
1,2.91088,-0.007,1.89611,468.402
1,-2.20741,-0.007,-0.704621,476.963
1,0.10488,-0.007,-0.701448,471.454
1,2.04625,-0.007,2.70118,467.978
1,-1.06392,-0.007,2.02332,473.888
1,-2.50085,-0.007,-2.3048,393.357
1,-0.117965,-0.007,-1.03534,474.355
1,0.770016,-0.007,3.08386,476.382
1,0.199236,-0.007,-0.29176,477.411
1,1.41626,-0.007,-1.57892,472.375
1,-1.52058,-0.007,0.908443,468.506
1,1.80306,-0.007,2.27871,475.215
1,-2.75247,-0.007,1.67942,469.689
1,2.65299,-0.007,2.50091,477.15
1,1.03664,-0.007,2.12942,467.994
1,2.141,-0.007,-1.19772,468.818
1,2.40507,-0.007,-2.71896,477.642
1,1.01293,-0.007,1.41181,469.928
1,-2.00727,-0.007,2.98388,481.912
1,-2.56329,-0.007,-0.885753,474.753
1,1.86092,-0.007,-1.54848,477.618
1,0.308623,-0.007,2.16317,478.265
1,0.717117,-0.007,-0.334418,472.93
1,-2.57465,-0.007,-0.125831,472.468
1,-0.207405,-0.007,1.40021,478.623
1,-2.6994,-0.007,2.12101,478.498
1,-1.79859,-0.007,-1.03354,475.037
1,-0.242049,-0.007,-0.984489,446.313
1,0.30656,-0.007,-0.617887,474.983
1,0.965162,-0.007,-1.90121,463.869
1,-0.512428,-0.007,-3.11617,473.769
1,2.80531,-0.007,1.34343,474.004
1,2.89498,-0.007,0.191039,476.625
1,-2.7838,-0.007,-2.97691,475.476
1,-0.164405,-0.007,2.78503,472.937
1,0.295893,-0.007,-2.66034,474.21
1,-2.68965,-0.007,-0.547064,472.646
1,1.22568,-0.007,-0.396804,473.907
1,1.70372,-0.007,-1.67784,479.515
1,-1.82752,-0.007,2.48665,474.244
1,-0.589878,-0.007,-1.04406,473.84
1,-2.81011,-0.007,2.14916,456.839
1,1.82993,-0.007,-2.16077,398.761
1,1.83987,-0.007,-2.58368,476.584
1,2.13348,-0.007,1.06698,474.91
1,-0.3316,-0.007,-2.60899,480.252
1,1.32702,-0.007,2.4461,480.281
1,-2.66992,-0.007,-1.27634,475.623
1,-1.82088,-0.007,-2.18832,479.035
1,-2.35992,-0.007,2.78127,476.787
1,0.7068,-0.007,-0.230556,456.02
1,2.13894,-0.007,-1.05549,478.945
1,-1.6797,-0.007,-0.544633,480.134
1,-0.427073,-0.007,2.5019,470.389
1,-2.92034,-0.007,-2.82119,461.093
1,1.47589,-0.007,-0.989401,476.444
1,-2.68612,-0.007,-2.94005,468.736
1,2.07969,-0.007,-0.103818,473.559
1,0.0489103,-0.007,-1.95358,457.046
1,0.467093,-0.007,-3.07466,474.41
1,-1.79949,-0.007,-1.00989,477.253
1,-2.28915,-0.007,-0.327163,476.766
1,-1.32151,-0.007,1.50261,475.664
1,-2.66348,-0.007,0.361033,466.294
1,0.866953,-0.007,-0.2522,464.254
1,-2.21602,-0.007,3.03441,476.95
1,1.79381,-0.007,2.28612,479.292
1,-0.0215953,-0.007,-2.40685,457.849
1,1.7809,-0.007,-0.900327,478.498
1,0.338061,-0.007,-1.81658,467.185
1,0.602985,-0.007,-0.682485,476.594
1,0.717155,-0.007,-0.204608,463.42
1,2.91623,-0.007,2.73118,421.899
1,-2.50271,-0.007,-1.1511,469.147
1,0.663592,-0.007,-1.73179,319.496
1,-2.22216,-0.007,-0.094502,480.954
1,2.08393,-0.007,-0.392753,477.47
1,1.03176,-0.007,1.39176,473.799
1,-2.09982,-0.007,1.43879,460.247
1,0.948379,-0.007,-1.02957,477.651
1,-2.27009,-0.007,3.04388,468.412
1,0.791075,-0.007,-2.81851,470.703
1,1.43165,-0.007,-0.0995123,476.947
1,2.86683,-0.007,1.80973,469.163
1,-1.3007,-0.007,1.36379,456.731
1,2.3883,-0.007,2.57904,473.66
1,-1.16165,-0.007,0.329181,476.44
1,2.25484,-0.007,-2.28682,446.597
1,0.98396,-0.007,-2.57626,474.212
1,-1.08012,-0.007,-0.80639,434.314
1,0.0279078,-0.007,2.19053,476.371
1,2.79292,-0.007,2.99596,477.391
1,1.28164,-0.007,-2.62575,476.408
1,2.13309,-0.007,-2.13847,430.212
1,2.41444,-0.007,1.26186,469.496
1,-1.49211,-0.007,1.98449,468.826
1,-0.594463,-0.007,-2.99521,478.309
1,-2.55772,-0.007,-0.256364,479.09
1,0.667333,-0.007,-1.61795,477.708
1,-0.663019,-0.007,0.0556637,464.981
1,-1.60652,-0.007,-2.58608,474.635
1,0.334069,-0.007,-0.853274,479.035
1,2.79342,-0.007,-1.27754,477.041
1,-0.70258,-0.007,1.17862,421.786
1,-0.290909,-0.007,-1.93783,471.379
1,1.94159,-0.007,0.273521,474.016
1,-2.85161,-0.007,-2.99932,462.159
1,2.25509,-0.007,0.679947,476.254
1,-0.20551,-0.007,0.252619,427.255
1,-2.44458,-0.007,-1.54304,476.703
1,-0.613373,-0.007,0.958756,471.344
1,-0.215335,-0.007,1.33625,438.778
1,-1.76658,-0.007,-2.883,472.731
1,2.13712,-0.007,-1.57438,479.237
1,1.9876,-0.007,0.898791,380.572
1,-2.0178,-0.007,-2.46734,473.878
1,0.739812,-0.007,-2.7415,466.851
1,-0.970316,-0.007,-1.82444,475.267
1,-1.11868,-0.007,-1.85391,479.215
1,-2.16684,-0.007,2.18873,462.817
1,0.37931,-0.007,-2.79001,481.148
1,-1.21318,-0.007,-0.131222,471.563
1,2.16617,-0.007,2.7955,479.275
1,0.792745,-0.007,0.47435,479.05
1,-1.24836,-0.007,-0.635826,474.575
1,-1.91621,-0.007,-0.124889,469.557
1,-1.77429,-0.007,1.39055,477.007
1,2.67475,-0.007,2.25143,479.1
1,0.352698,-0.007,1.92118,474.324
1,1.97031,-0.007,-2.29637,476.272
1,-2.95412,-0.007,0.998343,473.37
1,0.0437254,-0.007,-2.92016,470.12
1,1.85878,-0.007,0.276471,475.534
1,0.50405,-0.007,0.80083,478.573
1,-0.147281,-0.007,-2.3171,479.654
1,-2.34369,-0.007,-0.433984,476.941
1,3.01032,-0.007,0.218731,472.724
1,-0.0929652,-0.007,0.284245,466.009
1,-1.48394,-0.007,0.99396,483.35
1,-0.109645,-0.007,-1.62156,457.817
1,2.71614,-0.007,1.13106,468.883
1,2.56189,-0.007,1.82797,468.301
1,-0.237026,-0.007,0.935009,473.323
1,1.61484,-0.007,-2.10886,478.539
1,-1.08947,-0.007,-0.679072,465.727
1,1.23411,-0.007,1.50911,475.942
1,-1.34224,-0.007,2.20024,454.112
1,2.05659,-0.007,1.93786,469.354
1,2.41413,-0.007,3.0954,444.848
1,1.2675,-0.007,0.377509,480.895
1,-3.04363,-0.007,-1.76486,469.175
1,0.552808,-0.007,-0.996527,480.367
1,0.193421,-0.007,0.54529,475.947
1,0.646271,-0.007,1.29617,474.04
1,0.846829,-0.007,-0.316349,478.788
1,1.36865,-0.007,1.85557,474.425
1,-1.79382,-0.007,2.1637,477.686
1,1.2907,-0.007,-0.927616,221.913
1,-2.23609,-0.007,1.47954,474.921
1,-1.97324,-0.007,2.21716,470.557
1,0.132628,-0.007,-1.83263,476.718
1,1.12363,-0.007,0.194413,469.811
1,0.0587975,-0.007,-1.36372,481.675
1,0.89249,-0.007,-0.113673,450.517
1,-0.762771,-0.007,2.45867,469.245
1,0.550861,-0.007,1.99274,478.173
1,-0.724516,-0.007,1.20193,461.002
1,0.287627,-0.007,-0.184685,473.59
1,1.08552,-0.007,2.72441,479.529
1,1.86821,-0.007,-1.89658,471.236
1,1.04856,-0.007,0.607358,472.668
1,1.37805,-0.007,-1.21232,475.359
1,2.20357,-0.007,-2.9715,476.115
1,-1.02708,-0.007,1.96236,464.473
1,-0.965619,-0.007,-0.911889,473.358
1,1.26425,-0.007,2.5801,466.451
1,-0.498525,-0.007,-1.17903,477.908
1,0.805028,-0.007,2.2461,477.765
1,2.90325,-0.007,-2.05427,477.344
1,2.91073,-0.007,0.784005,477.833
1,-0.0272506,-0.007,1.13292,476.914
1,2.15995,-0.007,3.0425,477.296
1,-0.771537,-0.007,-2.19724,477.417
1,-0.293042,-0.007,-1.11563,476.802
1,1.80586,-0.007,-0.148597,482.818
1,-3.08414,-0.007,0.952667,468.043
1,-1.25328,-0.007,1.73846,458.244
1,-1.85647,-0.007,0.931696,470.378
1,0.376185,-0.007,-0.813083,475.157
1,0.829232,-0.007,2.85151,478.751
1,-0.392772,-0.007,1.81378,480.603
1,2.72859,-0.007,1.31775,449.859
1,0.986887,-0.007,-2.88108,467.235
1,0.116735,-0.007,0.482747,470.844
1,-2.32075,-0.007,2.04453,475.012
1,2.90171,-0.007,0.447707,473.36
1,1.30236,-0.007,0.345675,471.451
1,-2.51683,-0.007,-0.536604,466.861
1,-3.08008,-0.007,-2.74192,479.707
1,-2.01056,-0.007,-0.887552,478.789
1,-2.5877,-0.007,-0.176832,466.795
1,3.02473,-0.007,-2.97245,455.514
1,-1.65528,-0.007,0.28835,476.524
1,-1.33516,-0.007,-0.86648,474.571
1,2.73506,-0.007,1.03741,477.743
1,-0.699079,-0.007,2.42875,477.815
1,3.07578,-0.007,0.373865,474.431
1,-1.34501,-0.007,1.09229,477.351
1,2.85194,-0.007,2.50936,471.283
1,0.0204187,-0.007,-1.44669,478.297
1,2.19551,-0.007,-2.2498,467.266
1,-0.925225,-0.007,0.569613,479.808
1,0.0152419,-0.007,-1.3738,471.778
1,2.12609,-0.007,0.42866,444.925
1,-1.63589,-0.007,-1.88892,475.522
1,-1.68215,-0.007,-3.05846,466.101
1,1.18653,-0.007,-1.64166,479.307
1,2.79589,-0.007,-0.303244,478.732
1,-1.72807,-0.007,-3.08172,473.646
1,-1.3554,-0.007,-0.821037,477.923
1,0.280809,-0.007,2.03142,470.141
1,-0.747617,-0.007,0.571515,472.483
1,1.93361,-0.007,0.910665,453.007
1,0.806227,-0.007,-0.363508,479.893
1,-0.0378099,-0.007,-1.02222,477.94
1,-2.85974,-0.007,-1.32647,404.951
1,-0.957279,-0.007,-1.08555,472.464
1,-1.04261,-0.007,2.5653,478.499
1,1.21296,-0.007,1.27537,473.254
1,0.0792164,-0.007,-0.125671,462.503
1,-1.60783,-0.007,2.7641,465.334
1,0.729486,-0.007,2.01711,474.182
1,2.43481,-0.007,-0.40479,445.586
1,-2.36709,-0.007,0.638566,461.719
1,-1.55655,-0.007,0.168117,475.685
1,2.69965,-0.007,3.02496,474.882
1,2.20228,-0.007,1.45044,436.394
1,-0.453727,-0.007,1.72408,479.456
1,-0.102569,-0.007,-1.26268,478.725
1,-0.820664,-0.007,-0.47664,475.457
1,-0.165996,-0.007,2.45572,480.589
1,-0.694317,-0.007,0.357472,476.784
1,-1.46422,-0.007,2.97117,476.55
1,0.66338,-0.007,2.61748,475.808
1,0.445154,-0.007,-1.30605,473.627
1,-1.00312,-0.007,2.98696,479.85
1,0.959657,-0.007,1.79992,474.535
1,-2.26769,-0.007,-2.52883,476.651
1,-0.171556,-0.007,-2.56306,481.091
1,0.0160848,-0.007,-0.243392,474.816
1,-1.61039,-0.007,0.230787,461.39
1,0.599191,-0.007,2.2571,477.885
1,-1.72194,-0.007,1.64112,476.457
1,-1.71309,-0.007,2.82204,466.51
1,1.09,-0.007,0.162156,451.77
1,0.882314,-0.007,-0.479626,477.86
1,2.11398,-0.007,0.509627,444.374
1,1.43269,-0.007,-0.409021,454.999
1,1.89211,-0.007,1.62778,481.776
1,-1.00463,-0.007,-2.77077,481.667
1,0.883681,-0.007,2.31067,474.502
1,-2.11607,-0.007,-1.46308,443.565
1,-1.96851,-0.007,1.32776,477.076
1,-2.26393,-0.007,-0.105938,472.247
1,1.54932,-0.007,0.302389,480.674
1,0.696138,-0.007,2.99803,381.169
1,-2.12588,-0.007,-2.17355,476.498
1,0.4179,-0.007,-0.227152,478.752
1,2.73051,-0.007,2.05117,476.777
1,-1.7592,-0.007,0.115982,476.477
1,-0.789562,-0.007,-1.08531,473.987
1,2.84586,-0.007,-0.800663,478.57
1,2.95492,-0.007,-2.90224,477.901
1,2.61752,-0.007,2.49026,477.755
1,1.63462,-0.007,-0.923945,466.791
1,2.67755,-0.007,1.26996,477.891
1,-1.02207,-0.007,2.2473,472.071
1,2.36411,-0.007,-2.52419,466.467
1,-2.94667,-0.007,-0.214948,477.93
1,2.2131,-0.007,-1.84301,474.268
1,1.93571,-0.007,2.14906,473.408
1,2.72728,-0.007,3.05234,476.674
1,-2.67343,-0.007,-2.5834,477.48
1,-3.0096,-0.007,-0.416622,468.016
1,-1.84544,-0.007,-0.198392,474.753
1,-0.0253211,-0.007,-1.28156,462.906
1,-1.54124,-0.007,1.07291,462.69
1,1.31588,-0.007,-1.2936,468.638
1,-0.758749,-0.007,1.79021,474.085
1,-1.09216,-0.007,0.549914,474.724
1,-0.37201,-0.007,1.67198,478.15
1,1.15626,-0.007,-2.82934,466.061
1,1.76014,-0.007,2.64032,417.468
1,0.551323,-0.007,1.31803,475.785
1,2.07324,-0.007,0.693386,470.831
1,-2.94167,-0.007,1.8839,479.413
1,-2.25315,-0.007,-2.10627,478.975
1,-1.66461,-0.007,2.48573,473.917
1,0.839018,-0.007,-0.230532,475.502
1,-0.957512,-0.007,-1.00777,461.546
1,-2.11532,-0.007,-1.02438,433.728
1,-0.860189,-0.007,-2.58247,476.788
1,3.03668,-0.007,-0.470582,469.627
1,-1.4585,-0.007,2.10582,471.148
1,-1.06417,-0.007,-2.35205,478.464
1,-0.175885,-0.007,1.73086,478.225
1,-0.01745,-0.007,0.919875,475.703
1,-0.203844,-0.007,1.67547,474.467
1,2.51728,-0.007,-2.38051,473.839
1,-2.50567,-0.007,-1.1587,465.647
1,0.887636,-0.007,-0.219048,478.547
1,1.22217,-0.007,-0.771667,474.545
1,-1.13849,-0.007,2.59336,473.687
1,2.25526,-0.007,-2.30837,478.406
1,1.1705,-0.007,-0.910801,388.558
1,-3.11245,-0.007,-0.704469,451.9
1,-1.34731,-0.007,-0.536544,467.875
1,-0.136243,-0.007,0.403303,415.878
1,1.26947,-0.007,1.71276,473.855
