
1,-0.894296,-0.007,-0.500044,490.539
1,2.73666,-0.007,-2.92277,492.966
1,-1.42669,-0.007,-1.24272,493.982
1,0.260398,-0.007,-2.86074,229.663
1,1.54345,-0.007,-0.369618,488.741
1,-0.341328,-0.007,2.86303,492.073
1,0.203469,-0.007,0.867933,493.083
1,-0.266392,-0.007,0.727686,493.233
1,-0.925302,-0.007,1.82413,492.892
1,1.73335,-0.007,-1.44696,483.528
1,-0.136699,-0.007,-1.07638,492.948
1,-0.701519,-0.007,2.8983,490.168
1,-0.393537,-0.007,0.401177,493.438
1,-2.53509,-0.007,0.792741,493.729
1,1.60815,-0.007,1.42723,495.915
1,-2.96747,-0.007,1.02409,493.49
1,-0.155523,-0.007,-0.412346,494.787
1,2.70026,-0.007,1.58938,494.509
1,-2.27523,-0.007,-0.242884,494.513
1,0.665035,-0.007,-1.11356,492.984
1,0.150997,-0.007,-1.62606,495.646
1,0.599557,-0.007,0.495211,491.19
1,-0.548801,-0.007,0.0560822,491.549
1,1.21354,-0.007,-2.59596,496.112
1,0.489856,-0.007,-2.66671,494.842
1,1.53221,-0.007,0.647549,494.18
1,-0.350319,-0.007,0.392013,489.161
1,0.967588,-0.007,-0.271537,496.535
1,-2.87448,-0.007,0.82588,493.377
1,-2.06508,-0.007,-0.746493,488.96
1,0.627619,-0.007,-0.76343,493.48
1,-3.02369,-0.007,-0.939272,490.262
1,-0.590095,-0.007,-1.91919,493.48
1,0.878069,-0.007,-2.00231,483.48
1,1.14584,-0.007,-0.32562,493.99
1,2.48886,-0.007,-1.76811,495.831
1,-1.10256,-0.007,-2.24305,491.843
1,2.66202,-0.007,-1.52605,491.015
1,0.21393,-0.007,-1.92657,494.635
1,-1.77998,-0.007,-2.6512,497.133
1,-0.724696,-0.007,1.07507,497.128
1,2.85529,-0.007,0.288293,490.558
1,-0.139911,-0.007,2.37314,493.737
1,-2.98264,-0.007,-2.36392,491.018
1,-1.80805,-0.007,-2.65737,493.279
1,2.87879,-0.007,0.614624,492.629
1,-1.97098,-0.007,2.34597,494.682
1,-0.649623,-0.007,1.7983,495.552
1,-1.73957,-0.007,-0.751255,495.013
1,0.441048,-0.007,-0.524593,490.601
1,2.53487,-0.007,-0.759733,479.487
1,-2.56131,-0.007,0.967423,490.82
1,-1.673,-0.007,1.92414,492.97
1,-2.51462,-0.007,-2.53715,494.154
1,-2.24889,-0.007,2.78433,491.203
1,2.30142,-0.007,1.3469,493.875
1,-0.534488,-0.007,-1.29342,489.324
1,0.42678,-0.007,-0.719447,488.842
1,-0.452117,-0.007,2.43225,493.862
1,-0.532785,-0.007,1.99644,494.305
1,0.268307,-0.007,-0.853273,487.71
1,-1.39718,-0.007,2.0954,495.067
1,-2.03691,-0.007,0.84221,493.814
1,2.57142,-0.007,1.96285,464.226
1,-1.82703,-0.007,2.05303,495.129
1,-0.718744,-0.007,-0.089489,493.746
1,2.33407,-0.007,2.85606,488.768
1,0.699452,-0.007,-2.8203,495.212
1,0.722203,-0.007,1.07407,493.315
1,-2.65645,-0.007,2.8187,494.594
1,0.144708,-0.007,-2.19084,492.836
1,-1.8353,-0.007,0.491505,460.262
1,1.70401,-0.007,0.98386,493.177
1,2.85756,-0.007,-1.27971,493.896
1,-2.04129,-0.007,0.532548,492.983
1,0.146098,-0.007,2.02123,490.519
1,0.625707,-0.007,-2.25345,494.651
1,-1.04163,-0.007,-1.55333,490.624
1,2.82116,-0.007,2.6266,493.963
1,0.616105,-0.007,-2.38653,491.965
1,-2.19245,-0.007,-2.44222,492.69
1,-2.73373,-0.007,-1.07378,494.465
1,-2.08641,-0.007,-1.0195,490.304
1,1.31079,-0.007,-1.56205,494.269
1,0.298662,-0.007,-0.50633,492.893
1,1.5087,-0.007,1.76709,496.966
1,-2.06038,-0.007,0.313843,493.713
1,2.92618,-0.007,2.70517,495.626
1,0.650625,-0.007,-2.84661,493.764
1,0.342054,-0.007,2.38604,494.979
1,1.12932,-0.007,1.73597,496.499
1,0.90542,-0.007,-0.256176,492.957
1,-1.8176,-0.007,2.90073,492.979
1,2.66396,-0.007,1.55998,492.304
1,-1.59127,-0.007,-2.5437,489.447
1,-1.54542,-0.007,2.97959,491.875
1,0.554152,-0.007,0.946178,493.252
1,0.946267,-0.007,-0.799211,495.971
1,1.87141,-0.007,1.18307,496.417
1,2.54126,-0.007,2.45706,491.907
1,-1.11209,-0.007,-0.0331746,492.622
1,-1.6014,-0.007,-1.34225,488.814
1,1.44919,-0.007,0.831008,493.833
1,-0.530365,-0.007,-1.19652,493.818
1,-1.25727,-0.007,-0.899807,493.621
1,-1.13502,-0.007,1.4953,493.64
1,0.657502,-0.007,-1.75488,492.744
1,1.9275,-0.007,-1.8898,492.619
1,1.96001,-0.007,0.601473,487.958
1,2.86575,-0.007,-0.854077,493.46
1,-1.89695,-0.007,2.46439,493.134
1,-1.33023,-0.007,0.0989148,494.575
1,-2.44177,-0.007,-1.5908,492.119
1,1.79226,-0.007,-2.10814,494.398
1,-2.37869,-0.007,-0.949104,492.208
1,-2.10309,-0.007,1.16839,492.008
1,0.834347,-0.007,-1.42778,493.242
1,-1.51351,-0.007,1.9449,496.547
1,2.83384,-0.007,0.471699,487.964
1,0.829599,-0.007,-1.36288,492.597
1,-1.56167,-0.007,2.51796,494.06
1,-2.82695,-0.007,0.370615,493.771
1,2.11564,-0.007,-0.259726,493.873
1,1.47566,-0.007,2.71404,493.924
1,0.6221,-0.007,1.4091,492.735
1,-0.146591,-0.007,-1.50746,493.646
1,1.35232,-0.007,-2.67262,493.539
1,2.79407,-0.007,0.293359,493.156
1,-1.0731,-0.007,-2.51334,493.054
1,0.0618306,-0.007,-2.732,491.403
1,2.72223,-0.007,2.72645,495.649
1,-1.96141,-0.007,0.803754,493.532
1,-1.47922,-0.007,-0.188251,491.769
1,0.934733,-0.007,0.398346,491.832
1,1.19706,-0.007,0.78478,483.791
1,-0.840793,-0.007,1.98562,494.02
1,-0.04463,-0.007,-0.617292,492.401
1,0.239996,-0.007,-0.907308,494.776
1,2.76921,-0.007,0.58132,491.239
1,1.05214,-0.007,-0.286894,491.817
1,-2.00083,-0.007,0.18569,494.778
1,-2.59694,-0.007,3.12211,493.363
1,-1.26124,-0.007,-2.82077,495.496
1,1.40766,-0.007,1.81732,495.174
1,0.483625,-0.007,-0.99656,492.811
1,2.10976,-0.007,0.817211,489.452
1,-0.895115,-0.007,2.95759,492.604
1,-0.387528,-0.007,-0.171357,493.342
1,-0.899508,-0.007,-1.7262,496.741
1,-2.6952,-0.007,1.64691,491.832
1,-1.21393,-0.007,-2.28482,491.041
1,-0.57993,-0.007,1.22303,495.389
1,-0.850067,-0.007,0.552931,494.405
1,-2.61227,-0.007,2.69033,492.732
1,-2.21993,-0.007,2.26396,486.718
1,2.91694,-0.007,-2.79263,491.103
1,2.28357,-0.007,1.03767,494.365
1,-2.56584,-0.007,1.99165,493.485
1,0.549803,-0.007,2.375,484.329
1,-0.471881,-0.007,-1.25759,491.063
1,-1.86231,-0.007,3.00846,490.714
1,-2.87216,-0.007,-2.08301,494.31
1,-2.83657,-0.007,-0.522529,494.973
1,2.09136,-0.007,2.077,485.633
1,-1.42295,-0.007,2.478,491.334
1,-2.94246,-0.007,1.25335,494.902
1,-0.826664,-0.007,-2.37199,491.144
1,2.5003,-0.007,-2.31806,493.033
1,-1.98437,-0.007,-0.72754,488.272
1,1.7364,-0.007,-1.45817,491.563
1,0.465393,-0.007,-0.0399489,494.062
1,0.895757,-0.007,1.01996,473.52
1,-0.135743,-0.007,0.607104,492.391
1,-1.84105,-0.007,-0.339871,495.29
1,-1.52086,-0.007,2.89159,493.232
1,-1.53479,-0.007,0.889523,494.861
1,-0.629449,-0.007,-2.6174,494.728
1,3.00124,-0.007,-2.57611,494.217
1,-0.562357,-0.007,-0.0668404,494.083
1,1.95431,-0.007,1.44801,492.512
1,0.445682,-0.007,1.22085,494.098
1,1.47088,-0.007,0.728466,495.994
1,-1.34792,-0.007,0.153224,492.362
1,-2.99273,-0.007,-0.27159,482.675
1,1.61332,-0.007,1.56764,493.301
1,-0.713366,-0.007,1.42426,493.002
1,1.41509,-0.007,2.3723,489.84
1,1.68681,-0.007,1.24306,488.667
1,-0.905922,-0.007,1.5366,495.321
1,1.63716,-0.007,0.661284,493.317
1,3.0816,-0.007,-2.47867,483.54
1,-1.29752,-0.007,-0.970309,494.384
1,0.267998,-0.007,-2.35815,491.055
1,2.40932,-0.007,2.11056,493.983
1,-1.86815,-0.007,0.314747,449.529
1,-2.0867,-0.007,0.516419,488.563
1,2.19825,-0.007,-1.45425,492.716
1,-0.637534,-0.007,-0.435598,496.069
1,-2.682,-0.007,0.894821,490.369
1,1.5626,-0.007,1.74243,491.301
1,-1.80163,-0.007,1.15395,489.855
1,-2.00391,-0.007,-1.42417,488.334
1,2.94743,-0.007,1.85044,490.914
1,-2.58884,-0.007,-2.40256,495.724
1,-0.796749,-0.007,-1.85437,471.434
1,1.76933,-0.007,1.22532,489.026
1,1.71579,-0.007,-0.689022,496.951
1,-1.95091,-0.007,-2.4359,491.312
1,0.328956,-0.007,-0.84506,494.871
1,-2.29796,-0.007,-2.34325,491.98
1,-0.533939,-0.007,-1.0869,485.532
1,-0.479098,-0.007,-1.67007,495.269
1,-2.01635,-0.007,0.339642,496.828
1,1.81531,-0.007,-1.03626,494.284
1,-0.0134918,-0.007,-1.62314,480.066
1,-2.23234,-0.007,2.59396,494.501
1,-1.31146,-0.007,-0.311272,492.153
1,0.341702,-0.007,2.20957,493.731
1,-0.511987,-0.007,2.58438,493.888
1,0.547929,-0.007,1.34417,493.48
1,-0.0522515,-0.007,-2.05898,486.702
1,-1.9475,-0.007,0.152589,492.331
1,-2.34508,-0.007,2.7587,493.612
1,2.57582,-0.007,-0.900187,490.672
1,2.45741,-0.007,-2.3272,491.334
1,1.5533,-0.007,-1.53506,494.78
1,-1.3132,-0.007,-0.841846,494.289
1,0.148614,-0.007,-0.375249,493.299
1,-0.626618,-0.007,2.14619,494.535
1,-0.791504,-0.007,-1.84312,495.016
1,3.03523,-0.007,-1.31279,495.57
1,1.58113,-0.007,2.63662,489.82
1,-0.655865,-0.007,-0.158208,493.652
1,0.744728,-0.007,1.31751,493.402
1,-1.4476,-0.007,-2.98858,494.914
1,1.7072,-0.007,-1.50401,494.411
1,-2.98945,-0.007,0.325825,494.119
1,2.53356,-0.007,0.167878,492.306
1,0.53965,-0.007,-1.82038,492.731
1,1.70693,-0.007,0.692675,488.845
1,-1.33857,-0.007,-1.3207,489.592
1,-0.801258,-0.007,1.95246,486.557
1,-0.395971,-0.007,-0.280487,492.322
1,1.11896,-0.007,-1.66447,494.874
1,-1.69274,-0.007,1.66321,495.283
1,2.4489,-0.007,-2.4229,494.943
1,0.0781583,-0.007,-0.420549,491.707
1,0.888496,-0.007,-0.99324,487.788
1,-0.313696,-0.007,-2.33699,490.307
1,0.490759,-0.007,0.0229864,492.999
1,-2.76414,-0.007,-2.97081,493.975
1,2.06932,-0.007,1.40494,495.862
1,-0.372348,-0.007,-0.856159,491.683
1,-0.495789,-0.007,1.15676,489.695
1,1.93163,-0.007,-1.69344,490.639
1,-0.8329,-0.007,-0.284298,492.533
1,1.47295,-0.007,-0.641654,481.037
1,-0.735998,-0.007,0.753638,492.371
1,-2.90952,-0.007,-1.05934,491.053
1,0.490725,-0.007,0.0556067,494.205
1,1.34207,-0.007,-0.148547,492.969
1,2.3216,-0.007,0.302185,488.214
1,1.69417,-0.007,1.41764,488.001
1,2.73411,-0.007,-1.18225,491.852
1,-0.20699,-0.007,0.758524,493.007
1,-3.02724,-0.007,-1.28731,493.677
1,1.65929,-0.007,-0.974189,495.668
1,-0.141213,-0.007,-2.52294,379.449
1,-2.98329,-0.007,-2.18028,496.451
1,-1.43788,-0.007,1.74506,492.034
1,1.13511,-0.007,1.24162,492.806
1,-1.28671,-0.007,-0.849632,492.969
1,0.592265,-0.007,-2.38876,492.697
1,-0.569782,-0.007,-2.65999,494.42
1,-0.914173,-0.007,1.31173,494.27
1,-1.10689,-0.007,2.81337,495.856
1,0.0982469,-0.007,1.07672,493.19
1,-3.03465,-0.007,1.05062,496.228
1,2.49659,-0.007,0.592919,494.302
1,-2.49615,-0.007,-1.27538,494.517
1,2.96996,-0.007,2.42593,492.803
1,0.768641,-0.007,0.716064,495.438
1,-0.953113,-0.007,2.15991,487.964
1,1.82865,-0.007,-2.85063,495.064
1,-2.31641,-0.007,2.0164,492.123
1,1.57909,-0.007,-0.836721,494.266
1,-2.68857,-0.007,-1.34058,492.511
1,-2.68354,-0.007,-0.843161,492.393
1,2.93207,-0.007,1.07591,496.084
1,-0.775117,-0.007,-1.21745,494.221
1,-1.99797,-0.007,0.702993,491.761
1,2.76182,-0.007,-2.55873,416.268
1,1.60372,-0.007,3.0653,493.28
1,-2.00255,-0.007,-0.702515,490.845
1,2.9861,-0.007,-1.38818,495.836
1,-1.7481,-0.007,3.05907,492.133
1,0.49366,-0.007,-2.46552,496.488
1,-1.8382,-0.007,2.42307,492.294
1,0.948683,-0.007,-2.9269,492.801
1,-2.40341,-0.007,0.0961751,494.526
1,-0.496032,-0.007,1.76022,494.632
1,2.10964,-0.007,0.114086,493.359
1,0.476858,-0.007,-1.61818,494.672
1,2.24643,-0.007,-0.60242,464.366
1,-1.26193,-0.007,-2.33497,494.554
1,-0.105829,-0.007,-0.0114865,490.452
1,2.13061,-0.007,0.506234,496.016
1,1.69714,-0.007,2.71769,480.21
1,-0.261813,-0.007,1.87984,492.327
1,-0.7237,-0.007,-1.90122,481.069
1,1.03899,-0.007,-2.73903,489.431
1,-0.483234,-0.007,2.70416,490.012
1,2.4813,-0.007,-2.74982,494.953
1,0.741604,-0.007,-1.3299,491.691
1,-2.04276,-0.007,2.2209,494.193
1,1.58989,-0.007,-2.53181,496.074
1,2.11077,-0.007,-1.34002,490.565
1,1.60021,-0.007,1.04032,496.014
1,-1.59094,-0.007,2.62538,494.847
1,-1.88887,-0.007,1.88194,495.452
1,0.736979,-0.007,0.613373,490.838
1,1.87061,-0.007,1.38218,495.515
1,0.931168,-0.007,-2.11826,496.798
1,-2.78121,-0.007,0.231523,490.645
1,1.82741,-0.007,-2.6852,492.539
1,-2.26526,-0.007,-1.18704,490.97
1,-1.3576,-0.007,2.54143,495.77
1,0.176461,-0.007,2.59373,487.202
1,-1.70855,-0.007,1.68914,492.456
1,-2.66163,-0.007,3.11747,487.805
1,0.42796,-0.007,1.71063,493.239
1,-2.02361,-0.007,-1.40973,494.861
1,-0.751532,-0.007,0.671083,492.324
1,-1.13273,-0.007,-1.78039,493.583
1,-0.0412652,-0.007,0.142401,493.442
1,-2.70739,-0.007,0.890794,495.41
1,-2.52988,-0.007,1.44144,492.791
1,-1.82267,-0.007,-1.23419,493.431
1,2.63877,-0.007,0.715724,492.451
1,-0.334312,-0.007,-0.946512,492.668
1,-1.59227,-0.007,0.535198,495.98
1,0.576557,-0.007,-2.03924,494.103
1,2.8102,-0.007,1.70657,494.348
1,1.58504,-0.007,0.655492,492.454
1,-0.327614,-0.007,-1.58449,493.795
1,0.4682,-0.007,0.214012,492.233
1,0.817753,-0.007,0.502972,493.899
1,-1.98833,-0.007,-1.81691,493.773
1,-2.62871,-0.007,1.87881,494.807
1,1.18284,-0.007,1.89647,494.514
1,-0.627815,-0.007,-1.78552,493.642
1,-1.20255,-0.007,-1.23063,492.99
1,0.267235,-0.007,2.86219,494.987
1,-2.09453,-0.007,1.54649,493.476
1,1.88327,-0.007,0.772843,491.359
1,1.92863,-0.007,-1.22378,484.547
1,-0.0656648,-0.007,1.28083,486.923
1,-1.84881,-0.007,-0.931045,493.933
1,1.73946,-0.007,-1.00713,492.762
1,-1.90729,-0.007,0.26375,494.64
1,-2.34614,-0.007,-0.569969,494.131
1,0.403178,-0.007,2.17666,491.855
1,0.42418,-0.007,0.341162,486.82
1,0.826463,-0.007,-1.33113,493.287
1,2.34963,-0.007,1.35015,497.285
1,2.23001,-0.007,0.0481482,494.188
1,-1.01428,-0.007,0.24725,491.748
1,2.44179,-0.007,2.80285,492.355
1,1.17606,-0.007,1.00798,491.657
1,-0.00191093,-0.007,-0.390586,491.674
1,-1.23982,-0.007,1.30047,491.129
1,1.23483,-0.007,3.05366,494.161
1,-0.0428458,-0.007,-1.98577,491.009
1,-3.06268,-0.007,0.434312,491.838
1,-2.57557,-0.007,-1.85365,491.61
1,2.12411,-0.007,1.78661,494.786
1,0.97568,-0.007,-2.50643,489.488
1,0.37163,-0.007,-2.05139,493.503
1,0.097047,-0.007,-0.850497,484.825
1,0.364821,-0.007,-0.0930613,495.997
1,-1.12656,-0.007,-1.25155,488.233
1,-2.63189,-0.007,1.09829,489.875
1,1.56946,-0.007,-0.868835,495.89
1,-2.88611,-0.007,0.633928,495.339
1,0.928468,-0.007,2.9648,494.493
1,-0.725748,-0.007,-2.02444,493.355
1,-1.65992,-0.007,-2.8338,495.093
1,-2.7523,-0.007,-0.69209,491.038
1,1.70091,-0.007,-1.41282,491.86
1,2.5065,-0.007,-0.762939,495.311
1,-1.7954,-0.007,-1.67897,495.228
1,2.75136,-0.007,2.12112,495.686
1,-1.18513,-0.007,-1.73366,494.378
1,-0.171133,-0.007,1.03158,493.513
1,0.850072,-0.007,1.00453,493.413
1,-0.322832,-0.007,-0.253299,479.167
1,1.01109,-0.007,2.64913,491.732
1,0.0380118,-0.007,2.38077,495.977
1,-1.43917,-0.007,2.22928,494.812
1,1.03906,-0.007,0.426908,495.008
1,0.817415,-0.007,2.71952,492.817
1,-1.36318,-0.007,1.57903,491.22
1,-1.30742,-0.007,-1.80769,492.278
1,-0.317044,-0.007,0.336428,486.423
1,0.415425,-0.007,-0.547907,494.381
1,1.55767,-0.007,-0.666992,434.422
1,-2.67414,-0.007,1.02721,495.396
1,0.646053,-0.007,-0.686226,495.728
1,0.733582,-0.007,-1.71306,493.522
1,-0.254984,-0.007,-1.20674,492.967
1,1.01712,-0.007,-1.69234,494.25
1,-0.259813,-0.007,2.98851,491.684
1,-2.52025,-0.007,0.744322,491.438
1,-2.63227,-0.007,-2.52019,495.797
1,0.0696189,-0.007,1.40274,485.944
1,-1.45973,-0.007,1.89123,496.193
1,-1.22601,-0.007,-2.82698,495.084
1,-1.62333,-0.007,2.1007,492.93
1,-0.0954284,-0.007,0.642956,494.78
1,-0.753598,-0.007,-0.520712,495.381
1,-2.2069,-0.007,-0.277238,494.592
1,-0.717832,-0.007,2.3209,495.368
1,2.62525,-0.007,1.50403,383.192
1,0.150416,-0.007,-0.0357581,495.697
1,0.768785,-0.007,-2.93254,493.031
1,-0.897171,-0.007,0.614215,495.252
1,-0.628531,-0.007,2.61223,495.269
1,3.01262,-0.007,-0.227698,490.253
1,1.39147,-0.007,2.81669,493.751
1,0.622061,-0.007,0.766606,482.174
1,-2.61725,-0.007,-1.71795,448.084
1,0.45264,-0.007,-2.16326,491.419
1,2.82172,-0.007,2.56913,490.395
1,-2.73814,-0.007,-2.25232,493.492
1,1.85042,-0.007,-0.592498,477.361
1,2.51333,-0.007,1.22929,451.001
1,1.07776,-0.007,-1.61111,490.996
1,-1.05824,-0.007,-2.88476,489.497
1,2.8118,-0.007,1.56072,412.091
1,-1.64403,-0.007,1.3846,494.514
1,2.75494,-0.007,1.81829,493.126
1,0.926324,-0.007,-0.851366,494.334
1,-2.14597,-0.007,2.33445,493.44
1,-1.91485,-0.007,1.71643,495.376
1,-2.03756,-0.007,-1.24157,494.153
1,-0.359329,-0.007,1.31006,488.605
1,-0.273452,-0.007,0.586518,494.227
1,-2.99129,-0.007,-2.55326,474.395
1,2.07006,-0.007,0.152203,489.175
1,-2.1394,-0.007,2.7045,491.692
1,0.717904,-0.007,2.85671,451.954
1,-1.61491,-0.007,-2.66698,494.322
1,-0.0134314,-0.007,2.12693,494.081
1,2.48369,-0.007,-0.142973,493.561
1,0.134498,-0.007,-2.11593,491.332
1,2.35374,-0.007,-2.43551,490.479
1,0.822932,-0.007,1.23779,494.724
1,0.0253366,-0.007,0.451656,495.938
1,-1.24393,-0.007,0.759266,470.069
1,1.5496,-0.007,-2.29672,480.226
1,1.29695,-0.007,0.481393,492.668
1,-0.362838,-0.007,-2.27734,495.038
1,-2.69238,-0.007,2.71795,494.521
1,-2.73952,-0.007,-0.858946,493.432
1,-0.697004,-0.007,0.921426,496.369
1,-0.075335,-0.007,2.92056,491.176
1,0.342349,-0.007,-2.70229,494.395
1,-1.61088,-0.007,2.58028,494.254
1,-3.0645,-0.007,0.550848,491.508
1,-2.06281,-0.007,0.270217,494.831
1,0.592919,-0.007,-2.7394,494.269
1,2.5039,-0.007,2.59834,490.435
1,-2.82471,-0.007,-0.412598,491.422
1,1.74611,-0.007,1.59409,496.909
1,-0.721457,-0.007,-1.13291,492.981
1,1.98118,-0.007,1.94434,495.453
1,-1.01687,-0.007,-1.11501,495.846
1,-0.0223938,-0.007,-2.22484,476.191
1,0.38524,-0.007,-2.71601,493.839
1,1.79653,-0.007,2.84247,488.94
1,-2.12049,-0.007,0.0209467,494.154
1,1.23188,-0.007,0.531003,487.763
1,0.22151,-0.007,1.4044,487.928
1,-1.34847,-0.007,0.764279,490.67
1,2.18811,-0.007,0.0635869,493.921
1,-2.15317,-0.007,-1.77195,495.412
1,-3.06328,-0.007,1.9929,492.677
1,1.66909,-0.007,-2.53485,494.935
1,-3.07397,-0.007,1.50283,493.754
1,-0.445554,-0.007,-1.70973,495.52
1,-2.15805,-0.007,-2.05534,493.863
1,-1.28661,-0.007,1.34895,474.31
1,-0.517768,-0.007,-1.15,485.84
1,-1.85704,-0.007,-1.45059,493.746
1,2.28175,-0.007,2.84075,495.46
1,-1.81648,-0.007,0.0317588,437.141
1,1.17142,-0.007,0.45635,492.045
1,-0.818295,-0.007,2.2073,491.76
1,-1.03394,-0.007,-2.62179,493.102
1,-2.97368,-0.007,2.01952,495.357
1,-2.45451,-0.007,1.26947,493.338
1,-1.44385,-0.007,-2.64007,490.78
1,1.31586,-0.007,-2.2081,488.689
1,1.88693,-0.007,-0.871427,494.314
1,-0.759421,-0.007,0.581552,495.147
1,-2.59343,-0.007,-2.97221,493.326
1,-0.477441,-0.007,-1.35353,495.355
1,-1.43025,-0.007,-2.75635,494.637
1,0.85294,-0.007,0.723313,496.222
1,-0.232162,-0.007,-0.884784,490.568
1,-2.62429,-0.007,0.924484,486.066
1,0.0339429,-0.007,0.008001,496.298
1,2.90831,-0.007,-1.6311,495.216
1,2.5653,-0.007,1.92984,492.009
1,2.87697,-0.007,1.99844,492.235
1,0.181125,-0.007,1.33769,493.344
1,1.62195,-0.007,-2.77188,491.302
1,1.87657,-0.007,-1.80268,494.902
1,-1.7687,-0.007,2.40445,494.731
1,2.5154,-0.007,-0.869985,494.598
1,-1.95609,-0.007,-0.986312,495.323
1,1.3437,-0.007,2.48666,494.932
1,-2.25258,-0.007,1.32504,496.103
1,-1.06315,-0.007,2.79994,491.547
1,0.63513,-0.007,0.0585428,495.177
1,1.24985,-0.007,-2.69553,474.931
1,2.34296,-0.007,-0.3359,494.253
1,-2.72043,-0.007,-0.929365,496.632
1,1.64768,-0.007,-2.65064,494.28
1,2.66321,-0.007,-0.698125,492.38
1,-1.66297,-0.007,0.430713,494.92
1,0.670521,-0.007,-1.8437,495.806
1,0.057955,-0.007,2.20211,491.278
1,2.78761,-0.007,-2.96648,252.893
1,-1.63206,-0.007,0.417782,486.57
1,1.35875,-0.007,-2.66746,495.662
1,-2.39547,-0.007,0.619978,493.72
1,-2.05336,-0.007,2.17726,492.663
1,1.9927,-0.007,1.18059,419.295
1,-0.483705,-0.007,-1.87175,494.577
1,0.469593,-0.007,0.757078,494.052
1,-0.311255,-0.007,-2.09986,489.797
1,-1.86414,-0.007,-1.63533,488.295
1,-1.94398,-0.007,2.43816,494.178
1,0.928922,-0.007,-2.43868,493.279
1,-3.1116,-0.007,2.53793,495.65
1,2.94251,-0.007,0.296271,493.783
1,1.04419,-0.007,0.0580314,490.906
1,2.44992,-0.007,0.0500561,492.544
1,1.08819,-0.007,1.40469,491.73
1,1.0952,-0.007,2.03582,483.501
1,-0.532213,-0.007,-0.305407,493.708
1,2.46554,-0.007,1.27133,495.343
1,1.2912,-0.007,1.01086,463.872
1,2.71797,-0.007,3.11114,493.897
1,-0.25006,-0.007,-1.92741,492.984
1,0.235774,-0.007,-0.973431,492.505
1,-2.99638,-0.007,-1.62785,489.91
1,-0.208838,-0.007,0.178396,480.107
1,1.57096,-0.007,-2.68588,494.676
1,2.77905,-0.007,1.02345,496.723
1,2.73329,-0.007,-2.13151,487.674
1,-1.56505,-0.007,1.70259,493.165
1,1.97932,-0.007,-1.17447,491.396
1,-2.49988,-0.007,-2.13354,476.946
1,0.798177,-0.007,2.70264,493.944
1,1.70825,-0.007,-1.29814,492.439
1,0.895457,-0.007,2.90927,495.808
1,-0.748418,-0.007,2.00783,490.821
1,-0.959064,-0.007,-2.40698,492.135
1,2.40978,-0.007,-0.534621,494.913
1,-1.42627,-0.007,1.82827,393.793
1,1.47681,-0.007,-1.11224,493.449
1,1.95769,-0.007,1.94925,496.111
1,2.76626,-0.007,1.24985,491.903
1,-0.609869,-0.007,0.690053,494.832
1,2.49909,-0.007,-0.708323,495.249
1,1.34897,-0.007,2.87698,495.453
1,-2.74868,-0.007,-0.478116,492.452
1,-0.365758,-0.007,1.65412,492.093
1,0.147313,-0.007,-0.00567635,493.665
1,0.160093,-0.007,-2.25326,494.328
1,-1.45891,-0.007,1.12599,482.1
1,2.12817,-0.007,-1.12865,483.887
1,-1.88873,-0.007,-1.1497,491.697
1,-2.88532,-0.007,-0.0134101,493.649
1,-0.485515,-0.007,0.33586,495.828
1,-2.27405,-0.007,-0.356151,493.85
1,-1.5764,-0.007,0.418334,494.657
1,-2.33921,-0.007,2.39364,495.116
1,-1.40854,-0.007,-0.993903,493.371
1,-0.688167,-0.007,1.42057,494.073
1,2.24429,-0.007,-0.0893888,494.288
1,-1.9799,-0.007,-1.6264,487.802
1,-1.45048,-0.007,-1.47537,490.965
1,2.39998,-0.007,-2.15627,492.932
1,-2.95276,-0.007,0.875705,494.193
1,-0.445705,-0.007,2.58398,493.852
1,-0.777307,-0.007,1.71187,492.996
1,-1.01197,-0.007,2.49419,493.212
1,1.33573,-0.007,-1.23387,493.297
1,-1.18874,-0.007,0.559035,490.905
1,-1.12674,-0.007,0.838793,494.113
1,-0.564541,-0.007,0.0494132,492.646
1,-0.361715,-0.007,2.14921,492.262
1,1.40862,-0.007,-3.0121,491.732
1,1.09971,-0.007,2.60543,493.072
1,-1.42436,-0.007,-1.0084,495.693
1,-0.718045,-0.007,-2.40856,497.503
1,1.96879,-0.007,-2.09282,492.612
1,0.649765,-0.007,2.25939,493.134
1,-1.17318,-0.007,-0.904967,493.061
1,1.03733,-0.007,-2.92962,493.844
1,-2.51954,-0.007,2.72552,490.08
1,1.26157,-0.007,2.31702,493.136
1,2.05477,-0.007,-2.69096,495.203
1,-2.46061,-0.007,-2.6981,494.657
1,2.34245,-0.007,1.50607,491.05
1,-2.31242,-0.007,-1.07087,494.222
1,-0.335117,-0.007,-2.14099,489.154
1,-0.43076,-0.007,0.044328,491.842
1,2.64706,-0.007,0.508504,492.957
1,2.56369,-0.007,2.08602,493.613
1,1.79781,-0.007,1.01568,491.118
1,1.4994,-0.007,2.60718,492.546
1,2.78128,-0.007,-0.612272,494.3
1,1.50602,-0.007,1.66759,497.152
1,1.42662,-0.007,-0.257939,491.309
1,-3.01723,-0.007,1.57298,461.507
1,-2.89618,-0.007,0.762842,492.226
1,-2.15865,-0.007,-0.157898,492.698
1,-0.122722,-0.007,-2.13527,495.38
1,-1.43914,-0.007,-0.23627,494.995
1,0.552221,-0.007,-2.177,492.345
